Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170214-051300.000,0,4,2324.25,2324.5,2324.25,2324.25,13,2324.26923076923,12,1,,
20170214-051400.000,0,3,2324.25,2324.25,2324.25,2324.25,3,2324.25,3,,,
20170214-051500.000,0,8,2324.25,2324.5,2324.25,2324.5,15,2324.41666666667,5,10,,
20170214-051600.000,0,10,2324.5,2324.5,2324.25,2324.5,17,2324.48529411765,1,16,,
20170214-051700.000,0,56,2324.25,2324.25,2324,2324.25,318,2324.14386792453,312,6,,
20170214-051800.000,0,30,2324.25,2324.25,2324,2324,205,2324.01219512195,192,13,,
20170214-051900.000,0,37,2324,2324.25,2323.75,2324.25,339,2324.00221238938,118,221,,
20170214-052000.000,0,15,2324,2324.25,2324,2324,34,2324.03676470588,29,5,,
20170214-052100.000,0,7,2324.25,2324.5,2324.25,2324.5,84,2324.26785714286,5,79,,
20170214-052200.000,0,9,2324.25,2324.5,2324.25,2324.25,22,2324.34090909091,14,8,,
20170214-052300.000,0,4,2324.25,2324.25,2324.25,2324.25,12,2324.25,12,,,
20170214-052400.000,0,32,2324.25,2325,2324.25,2325,234,2324.61324786325,14,220,,
20170214-052500.000,0,13,2325,2325,2324.75,2324.75,97,2324.77577319588,73,24,,
20170214-052600.000,0,8,2324.75,2325,2324.5,2324.5,60,2324.73333333333,59,1,,
20170214-052700.000,0,20,2324.5,2324.75,2324.5,2324.75,88,2324.50568181818,58,30,,
20170214-052800.000,0,5,2324.5,2324.75,2324.5,2324.75,13,2324.55769230769,10,3,,
20170214-052900.000,0,8,2324.5,2324.75,2324.5,2324.5,23,2324.53260869565,20,3,,
20170214-053000.000,0,22,2324.5,2324.75,2324.25,2324.5,161,2324.50155279503,92,69,,
20170214-053100.000,0,1,2324.5,2324.5,2324.5,2324.5,1,2324.5,,1,,
20170214-053200.000,0,14,2324.25,2324.25,2324.25,2324.25,42,2324.25,36,6,,
20170214-053300.000,0,6,2324.25,2324.25,2324,2324,7,2324.14285714286,3,4,,
20170214-053400.000,0,13,2324.25,2324.25,2324,2324,22,2324.20454545455,4,18,,
20170214-053500.000,0,23,2324,2324,2324,2324,169,2324,159,10,,
20170214-053600.000,0,2,2324,2324,2324,2324,2,2324,,2,,
20170214-053700.000,0,16,2323.75,2324,2323.75,2324,42,2323.98214285714,7,35,,
20170214-053800.000,0,20,2324.25,2324.25,2324,2324,99,2324.00505050505,77,22,,
20170214-053900.000,0,8,2324,2324,2323.75,2324,27,2323.89814814815,17,10,,
20170214-054000.000,0,17,2323.75,2324,2323.75,2324,40,2323.775,36,4,,
20170214-054100.000,0,28,2323.75,2324,2323.75,2323.75,136,2323.75183823529,96,40,,
20170214-054200.000,0,18,2323.75,2323.75,2323.5,2323.5,301,2323.50332225914,259,42,,
20170214-054300.000,0,17,2323.5,2323.75,2323.5,2323.5,64,2323.53515625,37,27,,
20170214-054400.000,0,9,2323.75,2323.75,2323.5,2323.5,45,2323.51666666667,42,3,,
20170214-054500.000,0,14,2323.75,2323.75,2323.5,2323.75,53,2323.73113207547,4,49,,
20170214-054600.000,0,13,2323.5,2323.75,2323.5,2323.5,19,2323.51315789474,18,1,,
20170214-054700.000,0,5,2323.75,2323.75,2323.5,2323.75,10,2323.725,1,9,,
20170214-054800.000,0,8,2323.75,2323.75,2323.5,2323.75,16,2323.671875,5,11,,
20170214-054900.000,0,32,2323.75,2324,2323.75,2323.75,228,2323.75219298246,113,115,,
20170214-055000.000,0,9,2323.75,2323.75,2323.5,2323.75,11,2323.70454545455,2,9,,
20170214-055100.000,0,6,2323.75,2323.75,2323.5,2323.5,9,2323.66666666667,3,6,,
20170214-055200.000,0,9,2323.75,2323.75,2323.75,2323.75,37,2323.75,10,27,,
20170214-055300.000,0,10,2324,2324,2323.75,2323.75,59,2323.8093220339,45,14,,
20170214-055400.000,0,29,2323.5,2324,2323.5,2323.75,317,2323.55757097792,208,109,,
20170214-055500.000,0,7,2323.75,2323.75,2323.5,2323.75,17,2323.70588235294,3,14,,
20170214-055600.000,0,16,2323.5,2324,2323.5,2324,81,2323.75617283951,20,61,,
20170214-055700.000,0,12,2324,2324,2323.75,2324,14,2323.91071428571,5,9,,
20170214-055800.000,0,18,2324,2324,2323.75,2324,116,2323.97629310345,20,96,,
20170214-055900.000,0,32,2324.25,2324.25,2324,2324.25,112,2324.01339285714,78,34,,
20170214-060000.000,0,18,2324,2324.25,2324,2324.25,101,2324.0495049505,59,42,,
20170214-060100.000,0,9,2324.25,2324.25,2324,2324.25,21,2324.22619047619,2,19,,
20170214-060200.000,0,17,2324.25,2324.25,2324,2324,74,2324.23986486487,29,45,,
20170214-060300.000,0,6,2324,2324.25,2324,2324,12,2324.125,6,6,,
20170214-060400.000,0,4,2324,2324.25,2324,2324.25,5,2324.05,4,1,,
20170214-060500.000,0,16,2324.25,2324.25,2324,2324,38,2324.17105263158,12,26,,
20170214-060600.000,0,18,2324,2324,2323.75,2324,302,2323.84271523179,236,66,,
20170214-060700.000,0,10,2323.75,2324,2323.75,2324,10,2323.85,6,4,,
20170214-060800.000,0,12,2324,2324.25,2324,2324.25,89,2324.18820224719,3,86,,
20170214-060900.000,0,8,2324,2324.25,2324,2324.25,31,2324.01612903226,29,2,,
20170214-061000.000,0,38,2324,2324.25,2324,2324.25,191,2324.03272251309,110,81,,
20170214-061100.000,0,5,2324,2324.25,2324,2324.25,7,2324.17857142857,2,5,,
20170214-061200.000,0,9,2324.25,2324.25,2324,2324.25,29,2324.18965517241,7,22,,
20170214-061300.000,0,20,2324.25,2324.5,2324.25,2324.5,92,2324.3152173913,13,79,,
20170214-061400.000,0,32,2324.5,2325,2324.5,2324.75,147,2324.69727891156,60,87,,
20170214-061500.000,0,14,2324.5,2324.75,2324.25,2324.25,100,2324.615,53,47,,
20170214-061600.000,0,6,2324.25,2324.5,2324.25,2324.25,7,2324.32142857143,5,2,,
20170214-061700.000,0,6,2324.5,2324.5,2324.25,2324.25,12,2324.27083333333,11,1,,
20170214-061800.000,0,3,2324.25,2324.5,2324.25,2324.25,8,2324.28125,7,1,,
20170214-061900.000,0,2,2324.25,2324.5,2324.25,2324.5,3,2324.41666666667,1,2,,
20170214-062000.000,0,4,2324.25,2324.5,2324.25,2324.5,16,2324.265625,15,1,,
20170214-062100.000,0,3,2324.25,2324.5,2324.25,2324.25,4,2324.375,2,2,,
20170214-062200.000,0,1,2324.5,2324.5,2324.5,2324.5,1,2324.5,,1,,
20170214-062300.000,0,5,2324.25,2324.5,2324.25,2324.5,54,2324.49537037037,1,53,,
20170214-062400.000,0,4,2324.5,2324.5,2324.25,2324.25,107,2324.29672897196,86,21,,
20170214-062500.000,0,16,2324.25,2324.25,2324.25,2324.25,61,2324.25,29,32,,
20170214-062600.000,0,9,2324,2324,2324,2324,86,2324,86,,,
20170214-062700.000,0,3,2323.75,2323.75,2323.75,2323.75,4,2323.75,4,,,
20170214-062800.000,0,26,2324,2324,2323.75,2323.75,265,2323.75943396226,203,62,,
20170214-062900.000,0,23,2323.75,2323.75,2323.5,2323.75,353,2323.55099150142,274,79,,
20170214-063000.000,0,3,2323.75,2323.75,2323.5,2323.5,27,2323.73148148148,2,25,,
20170214-063100.000,0,4,2323.75,2323.75,2323.5,2323.75,5,2323.65,2,3,,
20170214-063200.000,0,7,2323.75,2323.75,2323.75,2323.75,51,2323.75,,51,,
20170214-063300.000,0,4,2323.75,2324,2323.75,2324,24,2323.78125,21,3,,
20170214-063400.000,0,6,2324,2324,2324,2324,6,2324,,6,,
20170214-063500.000,0,6,2324,2324,2324,2324,25,2324,,25,,
20170214-063600.000,0,3,2324,2324,2324,2324,21,2324,,21,,
20170214-063700.000,0,10,2323.75,2324,2323.75,2324,157,2323.76592356688,121,36,,
20170214-063900.000,0,4,2324,2324,2323.75,2323.75,4,2323.9375,1,3,,
20170214-064100.000,0,1,2323.75,2323.75,2323.75,2323.75,6,2323.75,6,,,
20170214-064200.000,0,2,2324,2324,2324,2324,2,2324,,2,,
20170214-064300.000,0,3,2323.75,2323.75,2323.75,2323.75,59,2323.75,59,,,
20170214-064400.000,0,4,2323.75,2323.75,2323.75,2323.75,9,2323.75,9,,,
20170214-064500.000,0,3,2324,2324,2323.75,2323.75,4,2323.8125,3,1,,
20170214-064600.000,0,1,2323.75,2323.75,2323.75,2323.75,1,2323.75,1,,,
20170214-064700.000,0,5,2323.75,2323.75,2323.5,2323.5,91,2323.68131868132,89,2,,
20170214-064800.000,0,7,2323.5,2323.75,2323.5,2323.75,17,2323.52941176471,15,2,,
20170214-064900.000,0,11,2323.5,2323.5,2323.25,2323.25,78,2323.47435897436,76,2,,
20170214-065000.000,0,6,2323.5,2323.5,2323.25,2323.5,56,2323.27232142857,51,5,,
20170214-065100.000,0,12,2323.25,2323.5,2323.25,2323.5,72,2323.38541666667,33,39,,
20170214-065200.000,0,19,2323.5,2323.5,2323.25,2323.5,118,2323.48305084746,10,108,,
20170214-065300.000,0,4,2323.5,2323.75,2323.5,2323.75,23,2323.73913043478,1,22,,
20170214-065400.000,0,9,2323.75,2323.75,2323.75,2323.75,14,2323.75,,14,,
20170214-065500.000,0,4,2323.75,2323.75,2323.5,2323.5,57,2323.53070175439,50,7,,
20170214-065600.000,0,9,2323.5,2323.75,2323.5,2323.5,15,2323.7,3,12,,
20170214-065700.000,0,16,2323.75,2324.25,2323.75,2324,192,2323.87890625,6,186,,
20170214-065800.000,0,6,2324.25,2324.25,2324,2324,64,2324.015625,54,10,,
20170214-065900.000,0,17,2324,2324.25,2323.75,2324,54,2324.05555555556,14,40,,
20170214-070000.000,0,39,2324.25,2324.25,2324,2324,286,2324.02272727273,234,52,,
20170214-070100.000,0,17,2324.25,2324.25,2323.75,2323.75,109,2324.11467889908,58,51,,
20170214-070200.000,0,4,2323.75,2324,2323.75,2324,4,2323.9375,1,3,,
20170214-070300.000,0,12,2324,2324,2323.75,2323.75,49,2323.97448979592,5,44,,
20170214-070400.000,0,17,2324,2324.25,2323.75,2324.25,200,2324.03875,1,199,,
20170214-070500.000,0,4,2324.25,2324.25,2324,2324,10,2324.05,8,2,,
20170214-070600.000,0,24,2324,2324.5,2324,2324.5,319,2324.25156739812,6,313,,
20170214-070700.000,0,24,2324.25,2324.25,2324,2324,133,2324.24060150376,128,5,,
20170214-070800.000,0,3,2324,2324,2324,2324,5,2324,5,,,
20170214-070900.000,0,4,2324,2324.25,2324,2324.25,48,2324.21354166667,7,41,,
20170214-071000.000,0,14,2324.25,2324.25,2324,2324,36,2324.20138888889,7,29,,
20170214-071100.000,0,6,2324,2324.25,2324,2324.25,15,2324.21666666667,2,13,,
20170214-071200.000,0,1,2324,2324,2324,2324,2,2324,2,,,
20170214-071300.000,0,4,2324.25,2324.25,2324,2324.25,4,2324.1875,1,3,,
20170214-071400.000,0,3,2324.25,2324.25,2324,2324,39,2324.16025641026,14,25,,
20170214-071500.000,0,4,2324.25,2324.25,2324,2324,6,2324.125,3,3,,
20170214-071600.000,0,1,2324,2324,2324,2324,5,2324,5,,,
20170214-071700.000,0,4,2324,2324.25,2324,2324,5,2324.05,4,1,,
20170214-071800.000,0,3,2324,2324.25,2324,2324.25,3,2324.16666666667,1,2,,
20170214-071900.000,0,36,2324,2324,2323.75,2324,295,2323.87033898305,200,95,,
20170214-072000.000,0,4,2323.75,2323.75,2323.75,2323.75,57,2323.75,57,,,
20170214-072100.000,0,14,2324,2324,2324,2324,119,2324,29,90,,
20170214-072200.000,0,3,2324,2324,2323.75,2323.75,13,2323.96153846154,12,1,,
20170214-072400.000,0,3,2323.75,2324,2323.75,2323.75,8,2323.78125,7,1,,
20170214-072500.000,0,3,2324,2324,2324,2324,31,2324,,31,,
20170214-072600.000,0,4,2323.75,2323.75,2323.75,2323.75,6,2323.75,6,,,
20170214-072700.000,0,7,2323.75,2324,2323.75,2323.75,12,2323.79166666667,10,2,,
20170214-072800.000,0,7,2323.75,2324,2323.75,2324,18,2323.97222222222,2,16,,
20170214-072900.000,0,19,2324,2324.25,2323.75,2324.25,87,2323.94252873563,42,45,,
20170214-073000.000,0,10,2324.25,2324.25,2324,2324,87,2324.01436781609,73,14,,
20170214-073100.000,0,25,2324,2324.25,2323.75,2324.25,64,2324.140625,2,62,,
20170214-073200.000,0,7,2324.25,2324.25,2324,2324,15,2324.16666666667,5,10,,
20170214-073300.000,0,17,2324.25,2324.25,2324,2324.25,55,2324.22727272727,13,42,,
20170214-073400.000,0,16,2324.25,2324.5,2324.25,2324.5,60,2324.3625,18,42,,
20170214-073500.000,0,6,2324.5,2324.5,2324.25,2324.5,7,2324.46428571429,1,6,,
20170214-073600.000,0,34,2324.5,2324.75,2324.25,2324.75,86,2324.53197674419,17,69,,
20170214-073700.000,0,16,2324.75,2324.75,2324.5,2324.75,55,2324.73636363636,3,52,,
20170214-073800.000,0,20,2324.75,2324.75,2324.5,2324.5,51,2324.5931372549,32,19,,
20170214-073900.000,0,6,2324.5,2324.5,2324.5,2324.5,149,2324.5,149,,,
20170214-074000.000,0,8,2324.25,2324.5,2324.25,2324.25,15,2324.26666666667,14,1,,
20170214-074100.000,0,3,2324.25,2324.25,2324.25,2324.25,6,2324.25,6,,,
20170214-074200.000,0,14,2324.5,2324.75,2324.25,2324.75,63,2324.49206349206,7,56,,
20170214-074300.000,0,5,2324.75,2324.75,2324.5,2324.5,22,2324.70454545455,4,18,,
20170214-074400.000,0,2,2324.75,2324.75,2324.5,2324.5,47,2324.52659574468,42,5,,
20170214-074500.000,0,10,2324.75,2324.75,2324.5,2324.75,32,2324.7109375,5,27,,
20170214-074600.000,0,5,2324.75,2324.75,2324.5,2324.5,25,2324.61,14,11,,
20170214-074700.000,0,18,2324.75,2324.75,2324.5,2324.5,136,2324.50183823529,95,41,,
20170214-074800.000,0,28,2324.75,2324.75,2324.5,2324.75,254,2324.57480314961,154,100,,
20170214-074900.000,0,3,2324.75,2324.75,2324.75,2324.75,21,2324.75,,21,,
20170214-075000.000,0,12,2324.75,2324.75,2324.5,2324.75,54,2324.63425925926,25,29,,
20170214-075100.000,0,4,2324.75,2324.75,2324.5,2324.5,19,2324.72368421053,2,17,,
20170214-075200.000,0,9,2324.75,2324.75,2324.5,2324.5,29,2324.62931034483,14,15,,
20170214-075300.000,0,8,2324.75,2324.75,2324.5,2324.5,28,2324.60714285714,16,12,,
20170214-075400.000,0,13,2324.75,2324.75,2324.5,2324.5,65,2324.57692307692,45,20,,
20170214-075500.000,0,13,2324.5,2324.75,2324.5,2324.75,24,2324.65625,9,15,,
20170214-075600.000,0,27,2324.75,2324.75,2324.5,2324.5,139,2324.53417266187,81,58,,
20170214-075700.000,0,9,2324.5,2324.5,2324.25,2324.5,11,2324.47727272727,1,10,,
20170214-075800.000,0,27,2324.25,2324.25,2324,2324.25,191,2324.23952879581,148,43,,
20170214-075900.000,0,18,2324.25,2324.25,2324,2324,34,2324.08823529412,22,12,,
20170214-080000.000,0,168,2324.25,2324.25,2324,2324,998,2324.11983967936,373,625,,
20170214-080100.000,0,90,2324,2324,2323.75,2324,546,2323.85668498168,376,170,,
20170214-080200.000,0,34,2324.25,2324.5,2324,2324,161,2324.23291925466,70,91,,
20170214-080300.000,0,41,2324.25,2324.5,2324,2324.5,209,2324.43899521531,38,171,,
20170214-080400.000,0,28,2324.5,2324.75,2324.5,2324.75,83,2324.50903614458,34,49,,
20170214-080500.000,0,60,2324.5,2324.75,2324,2324.25,335,2324.35746268657,234,101,,
20170214-080600.000,0,52,2324.25,2324.25,2324,2324,257,2324.07879377432,156,101,,
20170214-080700.000,0,62,2324,2324.25,2323.75,2324,337,2324.01112759644,94,243,,
20170214-080800.000,0,69,2324,2324.25,2323.75,2323.75,227,2323.99669603524,127,100,,
20170214-080900.000,0,56,2324,2324.25,2324,2324.25,313,2324.16453674121,82,231,,
20170214-081000.000,0,56,2324.25,2324.5,2324,2324.25,187,2324.25802139037,76,111,,
20170214-081100.000,0,38,2324.5,2324.75,2324.25,2324.75,507,2324.54043392505,12,495,,
20170214-081200.000,0,18,2324.75,2324.75,2324.25,2324.25,65,2324.53076923077,52,13,,
20170214-081300.000,0,25,2324.5,2324.5,2324.25,2324.25,109,2324.26605504587,71,38,,
20170214-081400.000,0,24,2324.25,2324.25,2324,2324.25,87,2324.24425287356,35,52,,
20170214-081500.000,0,16,2324.25,2324.25,2324,2324,70,2324.14285714286,48,22,,
20170214-081600.000,0,64,2324,2324.25,2323.75,2324,556,2323.91142086331,410,146,,
20170214-081700.000,0,25,2324,2324.25,2324,2324.25,144,2324.11631944444,19,125,,
20170214-081800.000,0,40,2324,2324.25,2323.75,2323.75,153,2324,78,75,,
20170214-081900.000,0,30,2324,2324,2323.75,2323.75,187,2323.91443850267,126,61,,
20170214-082000.000,0,94,2324,2324,2323.5,2323.5,834,2323.63800959233,658,176,,
20170214-082100.000,0,9,2323.75,2324,2323.75,2323.75,79,2323.75949367089,30,49,,
20170214-082200.000,0,25,2323.75,2323.75,2323.5,2323.5,170,2323.68676470588,155,15,,
20170214-082300.000,0,7,2323.75,2323.75,2323.5,2323.5,69,2323.51449275362,65,4,,
20170214-082400.000,0,91,2323.5,2323.75,2323.25,2323.5,831,2323.3651022864,610,221,,
20170214-082500.000,0,42,2323.5,2323.75,2323.5,2323.75,212,2323.71698113208,86,126,,
20170214-082600.000,0,51,2323.75,2323.75,2323.5,2323.75,281,2323.70818505338,124,157,,
20170214-082700.000,0,41,2323.75,2324.25,2323.75,2324.25,235,2323.97765957447,41,194,,
20170214-082800.000,0,76,2324.25,2324.25,2323.75,2324,226,2324,133,93,,
20170214-082900.000,0,13,2324,2324,2323.75,2324,43,2323.97674418605,4,39,,
20170214-083000.000,0,8,2324,2324,2323.75,2324,20,2323.9375,5,15,,
20170214-083100.000,0,7,2324,2324,2323.75,2323.75,44,2323.76136363636,42,2,,
20170214-083200.000,0,2,2323.75,2324,2323.75,2324,6,2323.79166666667,5,1,,
20170214-083300.000,0,41,2324,2324.25,2324,2324.25,247,2324.13765182186,7,240,,
20170214-083400.000,0,41,2324.25,2324.5,2324.25,2324.5,163,2324.3527607362,33,130,,
20170214-083500.000,0,3,2324.25,2324.5,2324.25,2324.5,25,2324.47,3,22,,
20170214-083600.000,0,23,2324.5,2324.5,2324.25,2324.25,186,2324.47177419355,46,140,,
20170214-083700.000,0,28,2324.5,2324.5,2324.25,2324.5,141,2324.34397163121,99,42,,
20170214-083800.000,0,9,2324.5,2324.75,2324.5,2324.5,44,2324.52840909091,29,15,,
20170214-083900.000,0,6,2324.5,2324.75,2324.5,2324.5,97,2324.7293814433,8,89,,
20170214-084000.000,0,11,2324.75,2324.75,2324.5,2324.5,121,2324.51239669421,47,74,,
20170214-084100.000,0,11,2324.75,2324.75,2324.5,2324.5,184,2324.66576086957,44,140,,
20170214-084200.000,0,12,2324.75,2324.75,2324.5,2324.5,82,2324.73170731707,6,76,,
20170214-084300.000,0,28,2324.5,2324.75,2324.5,2324.5,173,2324.51156069364,98,75,,
20170214-084400.000,0,22,2324.5,2324.75,2324.5,2324.75,163,2324.50306748466,102,61,,
20170214-084500.000,0,25,2324.75,2324.75,2324.5,2324.75,393,2324.61323155216,290,103,,
20170214-084600.000,0,61,2324.75,2325,2324.75,2325,209,2324.77990430622,72,137,,
20170214-084700.000,0,34,2325,2325.25,2324.75,2325.25,177,2325.05649717514,27,150,,
20170214-084800.000,0,47,2325.25,2325.5,2325,2325,546,2325.34203296703,165,381,,
20170214-084900.000,0,10,2325.25,2325.25,2325,2325,19,2325.23684210526,1,18,,
20170214-085000.000,0,55,2325,2325.25,2325,2325.25,323,2325.0580495356,154,169,,
20170214-085100.000,0,36,2325.25,2325.5,2325.25,2325.25,152,2325.25657894737,59,93,,
20170214-085200.000,0,36,2325.25,2325.75,2325.25,2325.5,236,2325.5529661017,13,223,,
20170214-085300.000,0,41,2325.75,2325.75,2325.5,2325.5,456,2325.52905701754,329,127,,
20170214-085400.000,0,28,2325.5,2325.75,2325.5,2325.5,105,2325.67142857143,36,69,,
20170214-085500.000,0,40,2325.75,2325.75,2325.25,2325.5,238,2325.45483193277,148,90,,
20170214-085600.000,0,35,2325.5,2325.5,2325.25,2325.25,270,2325.25185185185,267,3,,
20170214-085700.000,0,10,2325.25,2325.5,2325.25,2325.5,31,2325.37903225806,4,27,,
20170214-085800.000,0,16,2325.25,2325.5,2325.25,2325.5,136,2325.49080882353,5,131,,
20170214-085900.000,0,21,2325.25,2325.5,2325.25,2325.25,151,2325.25496688742,148,3,,
20170214-090000.000,0,28,2325.25,2325.25,2324.75,2325,187,2325.06550802139,119,68,,
20170214-090100.000,0,4,2325,2325,2324.75,2324.75,7,2324.89285714286,3,4,,
20170214-090200.000,0,24,2324.75,2325,2324.75,2324.75,206,2324.7536407767,165,41,,
20170214-090300.000,0,24,2324.75,2325,2324.5,2324.5,165,2324.69848484849,105,60,,
20170214-090400.000,0,77,2324.5,2324.5,2324.25,2324.5,333,2324.49474474474,152,181,,
20170214-090500.000,0,7,2324.5,2324.75,2324.5,2324.5,15,2324.65,6,9,,
20170214-090600.000,0,6,2324.75,2324.75,2324.5,2324.75,26,2324.59615384615,16,10,,
20170214-090700.000,0,27,2324.75,2324.75,2324.25,2324.5,208,2324.48317307692,113,95,,
20170214-090800.000,0,37,2324.5,2324.75,2324.25,2324.5,451,2324.38303769401,333,118,,
20170214-090900.000,0,11,2324.25,2324.5,2324.25,2324.5,15,2324.28333333333,10,5,,
20170214-091000.000,0,1,2324.25,2324.25,2324.25,2324.25,3,2324.25,3,,,
20170214-091100.000,0,12,2324.5,2324.5,2324.25,2324.5,41,2324.34146341463,26,15,,
20170214-091200.000,0,22,2324.5,2324.5,2324.25,2324.5,78,2324.49038461538,12,66,,
20170214-091300.000,0,18,2324.5,2324.5,2324.25,2324.25,74,2324.25337837838,62,12,,
20170214-091400.000,0,9,2324.25,2324.25,2324.25,2324.25,59,2324.25,41,18,,
20170214-091500.000,0,33,2324.25,2324.75,2324.25,2324.5,279,2324.47849462366,52,227,,
20170214-091600.000,0,28,2324.75,2325,2324.75,2324.75,310,2324.94435483871,39,271,,
20170214-091700.000,0,34,2325,2325.25,2325,2325,331,2325.06344410876,65,266,,
20170214-091800.000,0,10,2325.25,2325.25,2325,2325.25,18,2325.19444444444,4,14,,
20170214-091900.000,0,6,2325,2325.25,2325,2325,40,2325.00625,39,1,,
20170214-092000.000,0,17,2325,2325,2324.75,2324.75,250,2324.998,151,99,,
20170214-092100.000,0,7,2324.75,2325,2324.75,2325,21,2324.85714285714,12,9,,
20170214-092200.000,0,25,2325,2325,2324.5,2324.75,173,2324.75144508671,93,80,,
20170214-092300.000,0,29,2324.75,2324.75,2324,2324.25,365,2324.3397260274,321,44,,
20170214-092400.000,0,31,2324.25,2324.25,2324,2324.25,286,2324.03059440559,245,41,,
20170214-092500.000,0,34,2324.25,2324.25,2324,2324.25,199,2324.0364321608,141,58,,
20170214-092600.000,0,43,2324,2324.25,2323.75,2324.25,123,2323.99796747967,76,47,,
20170214-092700.000,0,6,2324.25,2324.25,2324,2324,15,2324.18333333333,4,11,,
20170214-092800.000,0,21,2324,2324.25,2323.75,2324,206,2324.03276699029,85,121,,
20170214-092900.000,0,12,2324,2324.5,2324,2324.5,85,2324.22941176471,32,53,,
20170214-093000.000,0,56,2324.25,2324.5,2324,2324,162,2324.08950617284,102,60,,
20170214-093100.000,0,14,2324,2324.25,2324,2324.25,90,2324.00277777778,65,25,,
20170214-093200.000,0,44,2324.25,2324.25,2323.75,2324,197,2324.09010152284,68,129,,
20170214-093300.000,0,18,2324,2324.25,2324,2324,41,2324.07317073171,29,12,,
20170214-093400.000,0,30,2324,2324.5,2324,2324.5,118,2324.22457627119,25,93,,
20170214-093500.000,0,14,2324.25,2324.5,2324,2324,117,2324.26068376068,100,17,,
20170214-093600.000,0,3,2324.25,2324.25,2324,2324.25,10,2324.075,7,3,,
20170214-093700.000,0,33,2324.25,2324.25,2323.75,2324,202,2323.99381188119,130,72,,
20170214-093800.000,0,24,2323.75,2324.25,2323.75,2324,262,2324.08396946565,50,212,,
20170214-093900.000,0,7,2324,2324.25,2324,2324,119,2324.10294117647,70,49,,
20170214-094000.000,0,28,2324,2324.75,2324,2324.75,133,2324.37781954887,15,118,,
20170214-094100.000,0,23,2324.75,2324.75,2324.5,2324.5,102,2324.52450980392,67,35,,
20170214-094200.000,0,5,2324.25,2324.5,2324.25,2324.25,27,2324.25925925926,26,1,,
20170214-094300.000,0,11,2324.25,2324.5,2324.25,2324.5,133,2324.4962406015,62,71,,
20170214-094400.000,0,10,2324.25,2324.5,2324.25,2324.25,48,2324.27083333333,41,7,,
20170214-094500.000,0,28,2324,2324.25,2323.75,2324,210,2324,165,45,,
20170214-094600.000,0,3,2324,2324,2324,2324,14,2324,14,,,
20170214-094700.000,0,24,2324,2324.25,2324,2324.25,226,2324.20243362832,70,156,,
20170214-094800.000,0,8,2324.5,2324.5,2324.25,2324.5,41,2324.40243902439,16,25,,
20170214-094900.000,0,13,2324.5,2324.75,2324.25,2324.75,65,2324.52692307692,10,55,,
20170214-095000.000,0,19,2324.5,2324.75,2324.5,2324.75,106,2324.54481132076,47,59,,
20170214-095100.000,0,14,2324.5,2324.75,2324.5,2324.75,133,2324.65037593985,53,80,,
20170214-095200.000,0,7,2324.75,2324.75,2324.25,2324.5,60,2324.5,53,7,,
20170214-095300.000,0,13,2324.5,2324.5,2324.5,2324.5,39,2324.5,3,36,,
20170214-095400.000,0,5,2324.5,2324.5,2324.25,2324.25,129,2324.26937984496,119,10,,
20170214-095500.000,0,40,2324.25,2324.25,2324,2324.25,277,2324.15613718412,120,157,,
20170214-095600.000,0,10,2324.25,2324.5,2324.25,2324.5,47,2324.28191489362,,47,,
20170214-095700.000,0,10,2324.5,2324.5,2324.5,2324.5,31,2324.5,,31,,
20170214-095800.000,0,24,2324.5,2324.75,2324.5,2324.5,100,2324.52,37,63,,
20170214-095900.000,0,47,2324.5,2324.5,2324,2324.25,185,2324.31081081081,171,14,,
20170214-100000.000,0,24,2324,2324.25,2323.75,2324,143,2324.00874125874,102,41,,
20170214-100100.000,0,6,2324.25,2324.25,2324,2324,10,2324.225,1,9,,
20170214-100200.000,0,24,2324,2324.25,2324,2324.25,104,2324.24759615385,16,88,,
20170214-100300.000,0,19,2324.5,2324.5,2324.25,2324.25,77,2324.30194805195,50,27,,
20170214-100400.000,0,6,2324.5,2324.5,2324.25,2324.25,14,2324.28571428571,12,2,,
20170214-100500.000,0,37,2324.25,2324.25,2324,2324.25,177,2324.09463276836,114,63,,
20170214-100600.000,0,1,2324.25,2324.25,2324.25,2324.25,1,2324.25,,1,,
20170214-100700.000,0,9,2324,2324.25,2324,2324.25,41,2324.2256097561,4,37,,
20170214-100800.000,0,2,2324.25,2324.25,2324.25,2324.25,2,2324.25,,2,,
20170214-100900.000,0,11,2324,2324,2324,2324,74,2324,56,18,,
20170214-101000.000,0,36,2324,2324.5,2324,2324.5,176,2324.24289772727,111,65,,
20170214-101100.000,0,17,2324.5,2324.5,2324.25,2324.5,108,2324.49768518519,14,94,,
20170214-101200.000,0,2,2324.25,2324.5,2324.25,2324.5,3,2324.33333333333,2,1,,
20170214-101300.000,0,9,2324.5,2324.5,2324.25,2324.25,26,2324.31730769231,19,7,,
20170214-101400.000,0,12,2324.5,2324.5,2324.25,2324.25,34,2324.375,17,17,,
20170214-101500.000,0,37,2324.25,2324.75,2324.25,2324.5,151,2324.51324503311,57,94,,
20170214-101600.000,0,6,2324.5,2324.75,2324.5,2324.75,14,2324.60714285714,8,6,,
20170214-101700.000,0,15,2324.75,2324.75,2324.75,2324.75,57,2324.75,6,51,,
