Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180402-050000.000,0,50,2637.5,2637.75,2637.5,2637.5,59,2637.61440677966,24,35,,
20180402-050100.000,0,26,2637.5,2637.75,2637.5,2637.75,31,2637.73387096774,7,24,,
20180402-050200.000,0,20,2637.5,2637.5,2637.5,2637.5,24,2637.5,12,12,,
20180402-050300.000,0,16,2637.5,2637.75,2637.25,2637.25,17,2637.45588235294,15,2,,
20180402-050400.000,0,47,2637.25,2637.5,2637,2637.5,53,2637.3820754717,23,30,,
20180402-050500.000,0,20,2637.75,2637.75,2637.5,2637.5,21,2637.59523809524,11,10,,
20180402-050600.000,0,16,2637.75,2637.75,2637.5,2637.75,16,2637.734375,9,7,,
20180402-050700.000,0,51,2637.75,2638.25,2637.75,2638,64,2638.046875,13,51,,
20180402-050800.000,0,61,2638.25,2638.5,2638.25,2638.25,72,2638.37847222222,22,50,,
20180402-050900.000,0,8,2638.25,2638.5,2638.25,2638.5,8,2638.28125,2,6,,
20180402-051000.000,0,77,2638.25,2638.75,2638,2638.5,97,2638.36340206186,55,42,,
20180402-051100.000,0,10,2638.5,2638.75,2638.5,2638.75,11,2638.54545454545,5,6,,
20180402-051200.000,0,254,2638.75,2639.75,2638.75,2639,332,2639.13478915663,114,218,,
20180402-051300.000,0,45,2639,2639,2638.75,2638.75,61,2638.81967213115,38,23,,
20180402-051400.000,0,87,2638.75,2639,2638.25,2638.75,158,2638.66139240506,77,81,,
20180402-051500.000,0,30,2638.5,2638.75,2638.25,2638.25,41,2638.5243902439,21,20,,
20180402-051600.000,0,33,2638.25,2638.5,2638.25,2638.25,38,2638.31578947368,15,23,,
20180402-051700.000,0,2,2638.25,2638.25,2638.25,2638.25,2,2638.25,2,,,
20180402-051800.000,0,5,2638.25,2638.5,2638.25,2638.5,5,2638.3,4,1,,
20180402-051900.000,0,13,2638.25,2638.25,2638.25,2638.25,13,2638.25,5,8,,
20180402-052000.000,0,15,2638,2638.5,2638,2638.5,16,2638.28125,5,11,,
20180402-052100.000,0,35,2638.5,2638.5,2638.25,2638.25,53,2638.41981132076,34,19,,
20180402-052200.000,0,38,2638.25,2638.75,2638.25,2638.75,43,2638.51162790698,11,32,,
20180402-052300.000,0,59,2638.75,2638.75,2638.25,2638.75,63,2638.44444444444,45,18,,
20180402-052400.000,0,29,2638.5,2638.75,2638.5,2638.75,34,2638.61029411765,9,25,,
20180402-052500.000,0,19,2638.75,2638.75,2638.5,2638.75,19,2638.73684210526,4,15,,
20180402-052600.000,0,31,2639,2639,2638.75,2639,45,2638.94444444444,26,19,,
20180402-052700.000,0,14,2639,2639,2638.75,2638.75,17,2638.76470588235,8,9,,
20180402-052800.000,0,1,2638.75,2638.75,2638.75,2638.75,1,2638.75,,1,,
20180402-052900.000,0,4,2638.5,2638.75,2638.5,2638.75,4,2638.625,2,2,,
20180402-053000.000,0,32,2638.75,2638.75,2638.5,2638.75,35,2638.71428571429,8,27,,
20180402-053100.000,0,3,2638.5,2638.5,2638.5,2638.5,4,2638.5,4,,,
20180402-053200.000,0,5,2638.75,2639,2638.75,2639,5,2638.8,,5,,
20180402-053300.000,0,17,2639,2639,2638.5,2638.5,18,2638.68055555556,16,2,,
20180402-053400.000,0,19,2638.5,2638.75,2638.5,2638.75,23,2638.72826086957,8,15,,
20180402-053500.000,0,22,2638.75,2639.25,2638.75,2639.25,23,2639.03260869565,5,18,,
20180402-053600.000,0,66,2639.25,2639.5,2639,2639.25,95,2639.17105263158,31,64,,
20180402-053700.000,0,28,2639.25,2639.25,2638.75,2638.75,42,2638.93452380952,36,6,,
20180402-053800.000,0,36,2638.75,2639,2638.75,2638.75,46,2638.92934782609,9,37,,
20180402-053900.000,0,34,2638.75,2639.25,2638.75,2638.75,49,2639.04081632653,25,24,,
20180402-054000.000,0,3,2639,2639,2639,2639,3,2639,,3,,
20180402-054100.000,0,31,2639,2639,2638.5,2638.75,38,2638.71052631579,31,7,,
20180402-054200.000,0,83,2638.5,2638.75,2638,2638.75,130,2638.37307692308,97,33,,
20180402-054300.000,0,34,2638.5,2638.75,2638.5,2638.5,40,2638.625,15,25,,
20180402-054400.000,0,200,2638.5,2638.75,2637.5,2638,339,2638.07374631268,149,190,,
20180402-054500.000,0,27,2638,2638,2637.5,2637.75,36,2637.6875,28,8,,
20180402-054600.000,0,104,2637.75,2637.75,2636.5,2636.75,135,2636.95,104,31,,
20180402-054700.000,0,91,2636.75,2637.25,2636.5,2636.5,141,2636.67730496454,86,55,,
20180402-054800.000,0,50,2636.75,2637,2636.5,2637,74,2636.63513513514,30,44,,
20180402-054900.000,0,34,2636.75,2636.75,2636.5,2636.5,36,2636.55555555556,24,12,,
20180402-055000.000,0,41,2636.5,2636.5,2636,2636,51,2636.22549019608,35,16,,
20180402-055100.000,0,31,2636,2636.5,2635.75,2636.5,36,2636.15972222222,22,14,,
20180402-055200.000,0,30,2636.5,2636.75,2636.25,2636.5,31,2636.57258064516,18,13,,
20180402-055300.000,0,62,2636.5,2636.5,2636,2636.5,85,2636.19117647059,53,32,,
20180402-055400.000,0,35,2636.25,2636.5,2635.75,2636,37,2636.01351351351,31,6,,
20180402-055500.000,0,176,2635.75,2636,2635,2635.25,210,2635.40833333333,142,68,,
20180402-055600.000,0,57,2635.25,2635.75,2635.25,2635.25,60,2635.4375,33,27,,
20180402-055700.000,0,35,2635.5,2635.75,2635.25,2635.75,38,2635.41447368421,20,18,,
20180402-055800.000,0,65,2635.75,2636,2635.5,2635.75,75,2635.7,41,34,,
20180402-055900.000,0,39,2635.75,2636,2635.5,2635.75,46,2635.75543478261,24,22,,
20180402-060000.000,0,68,2635.5,2635.75,2634.75,2635,72,2635.125,48,24,,
20180402-060100.000,0,113,2634.75,2635.25,2634.5,2635,143,2634.79020979021,82,61,,
20180402-060200.000,0,57,2635,2635.25,2634.5,2635,67,2634.98507462687,29,38,,
20180402-060300.000,0,33,2634.75,2635,2634.5,2635,38,2634.71710526316,18,20,,
20180402-060400.000,0,52,2634.75,2634.75,2634.5,2634.5,69,2634.61231884058,45,24,,
20180402-060500.000,0,73,2634.5,2635.75,2634.5,2635.75,98,2635.19132653061,22,76,,
20180402-060600.000,0,54,2635.75,2635.75,2635.25,2635.5,74,2635.63851351351,37,37,,
20180402-060700.000,0,214,2635.75,2635.75,2635.5,2635.75,357,2635.69467787115,214,143,,
20180402-060800.000,0,82,2635.75,2635.75,2635.25,2635.5,147,2635.52721088435,79,68,,
20180402-060900.000,0,90,2635.5,2635.75,2635,2635.25,122,2635.28483606557,83,39,,
20180402-061000.000,0,55,2635.25,2635.5,2635,2635,57,2635.13596491228,32,25,,
20180402-061100.000,0,120,2635,2635,2634.25,2634.5,159,2634.56289308176,102,57,,
20180402-061200.000,0,95,2634.5,2634.75,2634.25,2634.5,143,2634.53146853147,95,48,,
20180402-061300.000,0,9,2634.75,2634.75,2634.5,2634.75,10,2634.7,3,7,,
20180402-061400.000,0,41,2634.75,2635.25,2634.5,2635.25,42,2635.02380952381,11,31,,
20180402-061500.000,0,109,2635.5,2635.75,2635.25,2635.25,153,2635.37418300654,88,65,,
20180402-061600.000,0,57,2635.25,2635.25,2634.75,2634.75,73,2635.03082191781,45,28,,
20180402-061700.000,0,9,2635,2635.25,2635,2635,9,2635.02777777778,3,6,,
20180402-061800.000,0,10,2634.75,2634.75,2634.5,2634.75,11,2634.68181818182,7,4,,
20180402-061900.000,0,20,2634.75,2635.25,2634.5,2635.25,21,2635.03571428571,4,17,,
20180402-062000.000,0,15,2635.25,2635.5,2635,2635.5,15,2635.4,4,11,,
20180402-062100.000,0,38,2635.75,2635.75,2635.5,2635.5,44,2635.65340909091,20,24,,
20180402-062200.000,0,15,2635.5,2635.75,2635.5,2635.75,15,2635.68333333333,6,9,,
20180402-062300.000,0,33,2635.75,2636,2635,2635,45,2635.6,27,18,,
20180402-062400.000,0,19,2635.25,2635.5,2635.25,2635.5,21,2635.41666666667,1,20,,
20180402-062500.000,0,15,2635.25,2635.75,2635.25,2635.5,15,2635.46666666667,9,6,,
20180402-062600.000,0,3,2635.5,2635.5,2635.25,2635.25,3,2635.33333333333,2,1,,
20180402-062700.000,0,16,2635.25,2635.25,2635,2635.25,16,2635.234375,10,6,,
20180402-062800.000,0,10,2635.25,2635.25,2635.25,2635.25,10,2635.25,4,6,,
20180402-062900.000,0,28,2635.5,2635.5,2635.25,2635.25,38,2635.44078947368,18,20,,
20180402-063000.000,0,7,2635.5,2635.5,2635.5,2635.5,7,2635.5,,7,,
20180402-063100.000,0,19,2635.5,2635.5,2635.25,2635.25,20,2635.275,12,8,,
20180402-063200.000,0,10,2635,2635.25,2635,2635.25,11,2635.20454545455,3,8,,
20180402-063300.000,0,29,2635.25,2635.25,2634.75,2635,41,2634.99390243902,35,6,,
20180402-063400.000,0,15,2635,2635,2634.75,2634.75,15,2634.81666666667,11,4,,
20180402-063500.000,0,31,2634.75,2635.25,2634.75,2635,36,2635,16,20,,
20180402-063600.000,0,12,2635,2635.25,2635,2635.25,12,2635.02083333333,6,6,,
20180402-063700.000,0,25,2635,2635.25,2635,2635.25,30,2635.125,4,26,,
20180402-063800.000,0,18,2635.25,2635.5,2635,2635.5,19,2635.22368421053,10,9,,
20180402-063900.000,0,7,2635.5,2635.5,2635.25,2635.25,7,2635.32142857143,5,2,,
20180402-064000.000,0,24,2635.25,2635.25,2635,2635.25,24,2635.20833333333,13,11,,
20180402-064100.000,0,4,2635.5,2635.5,2635.25,2635.25,4,2635.3125,3,1,,
20180402-064200.000,0,14,2635.25,2635.25,2635,2635,14,2635.08928571429,14,,,
20180402-064300.000,0,19,2635,2635,2635,2635,26,2635,22,4,,
20180402-064400.000,0,5,2634.75,2635,2634.75,2635,6,2634.79166666667,5,1,,
20180402-064500.000,0,23,2635,2635.25,2634.75,2635,46,2634.96195652174,13,33,,
20180402-064600.000,0,19,2635,2635.25,2635,2635.25,28,2635.24107142857,14,14,,
20180402-064700.000,0,20,2635.25,2635.25,2634.75,2634.75,25,2635.08,25,,,
20180402-064800.000,0,30,2635,2635,2634.75,2634.75,44,2634.78409090909,31,13,,
20180402-064900.000,0,35,2634.75,2634.75,2634.25,2634.25,54,2634.47685185185,46,8,,
20180402-065000.000,0,106,2634.25,2634.25,2633.75,2634.25,135,2634.07592592593,78,57,,
20180402-065100.000,0,122,2634,2634,2633.25,2633.75,155,2633.61774193548,116,39,,
20180402-065200.000,0,93,2634,2634,2633.25,2633.75,118,2633.49788135593,97,21,,
20180402-065300.000,0,32,2633.75,2634,2633.75,2634,38,2633.85526315789,9,29,,
20180402-065400.000,0,57,2634,2634,2633.75,2633.75,81,2633.87654320988,39,42,,
20180402-065500.000,0,20,2633.75,2634,2633.75,2633.75,25,2633.77,17,8,,
20180402-065600.000,0,26,2633.75,2634,2633.5,2633.5,28,2633.64285714286,18,10,,
20180402-065700.000,0,266,2633.5,2633.75,2632.25,2633.25,426,2632.70481220657,290,136,,
20180402-065800.000,0,47,2633.25,2633.75,2633.25,2633.5,64,2633.484375,24,40,,
20180402-065900.000,0,80,2633.5,2633.75,2632.75,2633.5,119,2633.22058823529,100,19,,
20180402-070000.000,0,27,2633.25,2633.25,2633,2633.25,28,2633.23214285714,16,12,,
20180402-070100.000,0,192,2633.25,2634.75,2633,2634.5,265,2633.80660377358,66,199,,
20180402-070200.000,0,80,2634.5,2635,2634.5,2635,101,2634.86633663366,49,52,,
20180402-070300.000,0,49,2635,2635.25,2634.75,2635.25,51,2634.97549019608,19,32,,
20180402-070400.000,0,45,2635.25,2635.25,2635,2635.25,50,2635.13,28,22,,
20180402-070500.000,0,14,2635.25,2635.25,2635,2635,28,2635.19642857143,25,3,,
20180402-070600.000,0,52,2635.25,2635.25,2635,2635,65,2635.02692307692,55,10,,
20180402-070700.000,0,27,2634.75,2635,2634.5,2635,38,2634.76973684211,22,16,,
20180402-070800.000,0,25,2635,2635.25,2635,2635,28,2635.0625,17,11,,
20180402-070900.000,0,26,2635,2635,2634.75,2634.75,33,2634.91666666667,20,13,,
20180402-071000.000,0,13,2635,2635.25,2635,2635.25,20,2635.0375,5,15,,
20180402-071100.000,0,9,2635.25,2635.25,2635,2635.25,9,2635.05555555556,7,2,,
20180402-071200.000,0,4,2635.25,2635.25,2635.25,2635.25,4,2635.25,,4,,
20180402-071300.000,0,98,2635,2635,2634,2634,108,2634.42592592593,75,33,,
20180402-071400.000,0,42,2634,2634.25,2633.5,2633.75,46,2633.88586956522,34,12,,
20180402-071500.000,0,52,2633.75,2634,2633,2633.5,65,2633.32692307692,41,24,,
20180402-071600.000,0,21,2633.25,2633.75,2633.25,2633.75,29,2633.50862068966,5,24,,
20180402-071700.000,0,77,2633.5,2634,2633.25,2633.75,96,2633.63802083333,43,53,,
20180402-071800.000,0,3,2633.75,2633.75,2633.75,2633.75,4,2633.75,4,,,
20180402-071900.000,0,26,2634,2634,2633.75,2634,31,2633.91935483871,6,25,,
20180402-072000.000,0,23,2634,2634,2633.25,2633.25,26,2633.61538461538,24,2,,
20180402-072100.000,0,11,2633.5,2633.75,2633.5,2633.5,11,2633.59090909091,2,9,,
20180402-072200.000,0,85,2633.5,2633.5,2632.75,2633,110,2633.00681818182,59,51,,
20180402-072300.000,0,19,2633.25,2633.25,2633,2633,20,2633.175,6,14,,
20180402-072400.000,0,28,2633.25,2633.25,2632.75,2632.75,32,2633.1171875,18,14,,
20180402-072500.000,0,10,2633,2633,2632.75,2633,42,2632.83333333333,28,14,,
20180402-072600.000,0,17,2632.75,2633,2632.75,2632.75,24,2632.89583333333,10,14,,
20180402-072700.000,0,5,2632.75,2633,2632.75,2633,7,2632.82142857143,5,2,,
20180402-072800.000,0,99,2633,2633.5,2632.5,2632.5,110,2632.99772727273,46,64,,
20180402-072900.000,0,61,2632.75,2632.75,2632,2632,74,2632.38851351351,59,15,,
20180402-073000.000,0,126,2632.25,2633,2632.25,2632.75,148,2632.59121621622,49,99,,
20180402-073100.000,0,54,2632.5,2632.5,2632.25,2632.5,64,2632.3515625,40,24,,
20180402-073200.000,0,30,2632.25,2632.5,2632.25,2632.5,36,2632.49305555556,9,27,,
20180402-073300.000,0,50,2632.5,2633.5,2632.5,2633.25,58,2633.03448275862,11,47,,
20180402-073400.000,0,24,2633.5,2633.5,2633.25,2633.25,36,2633.48611111111,16,20,,
20180402-073500.000,0,19,2633.25,2633.5,2633.25,2633.25,22,2633.26136363636,17,5,,
20180402-073600.000,0,29,2633.25,2633.75,2633.25,2633.5,31,2633.5,12,19,,
20180402-073700.000,0,35,2633.5,2633.75,2633.5,2633.75,39,2633.65384615385,13,26,,
20180402-073800.000,0,46,2634,2634,2633.5,2634,83,2633.92469879518,20,63,,
20180402-073900.000,0,46,2634,2634.5,2634,2634.25,52,2634.22596153846,12,40,,
20180402-074000.000,0,45,2634,2634.25,2633.75,2634,79,2634.03481012658,68,11,,
20180402-074100.000,0,30,2633.75,2634,2633.75,2634,33,2633.91666666667,17,16,,
20180402-074200.000,0,32,2634,2634.25,2633.75,2634.25,35,2633.97857142857,12,23,,
20180402-074300.000,0,42,2634.25,2634.25,2634,2634,50,2634.12,24,26,,
20180402-074400.000,0,16,2634,2634,2634,2634,20,2634,19,1,,
20180402-074500.000,0,39,2633.75,2633.75,2633.25,2633.5,54,2633.53703703704,43,11,,
20180402-074600.000,0,25,2633.75,2633.75,2633.5,2633.5,31,2633.67741935484,17,14,,
20180402-074700.000,0,59,2633.75,2634.5,2633.75,2634.25,74,2634.06756756757,21,53,,
20180402-074800.000,0,35,2634.25,2634.25,2634,2634.25,36,2634.19444444444,11,25,,
20180402-074900.000,0,39,2634.25,2634.75,2634.25,2634.75,41,2634.56097560976,5,36,,
20180402-075000.000,0,44,2634.75,2635.25,2634.5,2635,61,2634.90983606557,29,32,,
20180402-075100.000,0,81,2635,2635.5,2634.75,2635.25,91,2635.17307692308,25,66,,
20180402-075200.000,0,36,2635,2635,2634.5,2634.75,44,2634.82386363636,36,8,,
20180402-075300.000,0,112,2634.75,2635.25,2634.25,2635.25,158,2634.77373417722,48,110,,
20180402-075400.000,0,31,2635.25,2635.25,2634.5,2634.75,42,2634.8630952381,31,11,,
20180402-075500.000,0,28,2634.75,2635.25,2634.75,2635.25,38,2635.05263157895,11,27,,
20180402-075600.000,0,51,2635.5,2635.5,2635,2635.5,70,2635.36428571429,21,49,,
20180402-075700.000,0,15,2635.25,2635.25,2635.25,2635.25,16,2635.25,10,6,,
20180402-075800.000,0,15,2635.25,2635.5,2635.25,2635.5,24,2635.39583333333,2,22,,
20180402-075900.000,0,22,2635.5,2635.5,2635.25,2635.25,38,2635.48026315789,18,20,,
20180402-080000.000,0,138,2635.5,2635.5,2634.25,2634.5,221,2634.68325791855,163,58,,
20180402-080100.000,0,27,2634.75,2635,2634.75,2635,35,2634.91428571429,10,25,,
20180402-080200.000,0,47,2635,2635.25,2634.75,2635.25,64,2634.9453125,39,25,,
20180402-080300.000,0,43,2635,2635,2634.5,2634.75,86,2634.76744186047,45,41,,
20180402-080400.000,0,11,2634.75,2634.75,2634.75,2634.75,15,2634.75,1,14,,
20180402-080500.000,0,26,2634.75,2635,2634.75,2634.75,36,2634.90277777778,15,21,,
20180402-080600.000,0,38,2634.5,2634.75,2634.5,2634.75,69,2634.74275362319,10,59,,
20180402-080700.000,0,28,2635,2635.25,2634.75,2635,55,2635.08636363636,22,33,,
20180402-080800.000,0,19,2634.75,2635,2634.5,2635,27,2634.75,12,15,,
20180402-080900.000,0,19,2634.75,2634.75,2634.5,2634.75,27,2634.74074074074,12,15,,
20180402-081000.000,0,39,2635,2635.25,2634.75,2634.75,57,2634.95175438596,24,33,,
20180402-081100.000,0,6,2634.75,2634.75,2634.75,2634.75,10,2634.75,,10,,
20180402-081200.000,0,34,2635,2635.25,2634.75,2635,53,2635.00943396226,19,34,,
20180402-081300.000,0,35,2635,2635.25,2635,2635.25,64,2635.2265625,18,46,,
20180402-081400.000,0,32,2635.25,2635.25,2635,2635,52,2635.125,29,23,,
20180402-081500.000,0,9,2635,2635,2634.75,2635,16,2634.984375,1,15,,
20180402-081600.000,0,45,2635.25,2635.5,2635,2635,90,2635.30277777778,47,43,,
20180402-081700.000,0,50,2635,2635,2634.25,2634.25,100,2634.6175,89,11,,
20180402-081800.000,0,26,2634.5,2634.5,2634.5,2634.5,64,2634.5,17,47,,
20180402-081900.000,0,34,2634.5,2634.75,2634.5,2634.75,40,2634.6,9,31,,
20180402-082000.000,0,25,2634.75,2635,2634.75,2635,33,2634.95454545455,7,26,,
20180402-082100.000,0,13,2635,2635.5,2635,2635.5,20,2635.2375,1,19,,
20180402-082200.000,0,46,2635.5,2636,2635.5,2635.75,96,2635.703125,18,78,,
20180402-082300.000,0,180,2635.75,2636.75,2635.75,2636.5,237,2636.25421940928,76,161,,
20180402-082400.000,0,82,2636.25,2636.5,2635.75,2635.75,113,2636.06637168142,75,38,,
20180402-082500.000,0,31,2635.75,2636.25,2635.75,2636,40,2636.1375,10,30,,
20180402-082600.000,0,9,2636.25,2636.25,2636,2636.25,12,2636.20833333333,2,10,,
20180402-082700.000,0,36,2636.5,2636.75,2636.25,2636.5,50,2636.495,16,34,,
20180402-082800.000,0,90,2636.5,2636.5,2635.5,2635.75,109,2635.89449541284,75,34,,
20180402-082900.000,0,51,2635.75,2635.75,2635.25,2635.5,81,2635.61419753086,48,33,,
20180402-083000.000,0,52,2635.5,2636,2635.5,2636,98,2635.85459183673,19,79,,
20180402-083100.000,0,18,2636,2636.25,2636,2636.25,29,2636.20689655172,5,24,,
20180402-083200.000,0,18,2636.25,2636.25,2636,2636,33,2636.00757575758,17,16,,
20180402-083300.000,0,25,2636.25,2636.25,2636,2636.25,31,2636.14516129032,8,23,,
20180402-083400.000,0,48,2636,2636.75,2636,2636.5,82,2636.33841463415,44,38,,
20180402-083500.000,0,58,2636.5,2636.5,2635.75,2635.75,87,2636.11781609195,57,30,,
20180402-083600.000,0,54,2636,2636,2635.25,2635.25,70,2635.60714285714,47,23,,
20180402-083700.000,0,18,2635.5,2635.5,2635,2635,22,2635.19318181818,16,6,,
20180402-083800.000,0,39,2635,2635.5,2635,2635.5,70,2635.38571428571,9,61,,
20180402-083900.000,0,3,2635.75,2635.75,2635.5,2635.5,3,2635.58333333333,2,1,,
20180402-084000.000,0,20,2635.75,2636,2635.75,2635.75,28,2635.77678571429,1,27,,
20180402-084100.000,0,12,2635.75,2635.75,2635.5,2635.75,13,2635.67307692308,10,3,,
20180402-084200.000,0,16,2635.5,2635.75,2635.5,2635.5,19,2635.67105263158,8,11,,
20180402-084300.000,0,22,2635.25,2635.25,2635,2635.25,28,2635.24107142857,12,16,,
20180402-084400.000,0,6,2635.5,2635.5,2635.25,2635.25,6,2635.29166666667,5,1,,
20180402-084500.000,0,18,2635.25,2635.25,2635,2635,25,2635.24,9,16,,
20180402-084600.000,0,17,2635.25,2635.25,2635,2635,25,2635.02,20,5,,
20180402-084700.000,0,4,2635,2635,2635,2635,4,2635,1,3,,
20180402-084800.000,0,26,2635,2635,2634.5,2634.75,36,2634.72222222222,24,12,,
20180402-084900.000,0,4,2634.75,2635,2634.75,2635,5,2634.95,1,4,,
20180402-085000.000,0,37,2634.75,2635,2634.75,2635,44,2634.98295454545,11,33,,
20180402-085100.000,0,29,2635,2635.75,2635,2635.5,42,2635.27976190476,5,37,,
20180402-085200.000,0,14,2635.25,2635.75,2635.25,2635.5,18,2635.48611111111,5,13,,
20180402-085300.000,0,42,2635.25,2635.5,2635,2635.5,54,2635.30555555556,19,35,,
20180402-085400.000,0,24,2635.5,2635.5,2635,2635,24,2635.3125,21,3,,
20180402-085500.000,0,15,2635,2635.25,2635,2635,18,2635.01388888889,16,2,,
20180402-085600.000,0,28,2635,2635.25,2634.75,2635,30,2634.89166666667,21,9,,
20180402-085700.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20180402-085800.000,0,43,2634.75,2634.75,2634.25,2634.25,50,2634.59,47,3,,
20180402-085900.000,0,73,2634.25,2634.75,2634,2634,103,2634.35436893204,62,41,,
20180402-090000.000,0,140,2634,2634.25,2633.5,2633.5,251,2633.94920318725,173,78,,
20180402-090100.000,0,40,2633.5,2634,2633.5,2633.75,74,2633.71283783784,32,42,,
20180402-090200.000,0,75,2634,2634.5,2634,2634.25,106,2634.30424528302,37,69,,
20180402-090300.000,0,32,2634.5,2634.75,2634.25,2634.75,42,2634.51785714286,3,39,,
20180402-090400.000,0,54,2634.75,2635,2634.5,2634.75,66,2634.79166666667,23,43,,
20180402-090500.000,0,36,2635,2635.25,2634.75,2635,53,2635,30,23,,
20180402-090600.000,0,38,2634.75,2635,2634.5,2634.5,44,2634.73863636364,28,16,,
20180402-090700.000,0,46,2634.75,2635,2634.5,2635,74,2634.82094594595,15,59,,
20180402-090800.000,0,128,2635,2635.25,2633.5,2633.75,165,2634.30303030303,141,24,,
20180402-090900.000,0,61,2633.75,2634,2633.75,2634,72,2633.82986111111,26,46,,
20180402-091000.000,0,56,2634,2634.5,2634,2634.25,64,2634.265625,25,39,,
20180402-091100.000,0,24,2634.25,2635,2634.25,2635,35,2634.75714285714,8,27,,
20180402-091200.000,0,75,2635,2635.25,2634.75,2635.25,98,2635.08673469388,51,47,,
20180402-091300.000,0,36,2635.25,2635.5,2635,2635.25,50,2635.26,18,32,,
20180402-091400.000,0,31,2635.25,2635.5,2635.25,2635.25,48,2635.33854166667,11,37,,
20180402-091500.000,0,26,2635.25,2635.5,2635,2635.5,34,2635.35294117647,10,24,,
20180402-091600.000,0,22,2635.5,2635.5,2635.25,2635.5,29,2635.49137931034,6,23,,
20180402-091700.000,0,45,2635.25,2635.5,2635,2635.25,66,2635.20454545455,29,37,,
20180402-091800.000,0,8,2635.25,2635.25,2635.25,2635.25,13,2635.25,,13,,
20180402-091900.000,0,23,2635,2635,2634.5,2635,34,2634.91911764706,23,11,,
20180402-092000.000,0,12,2635,2635,2635,2635,17,2635,1,16,,
20180402-092100.000,0,37,2635,2635.25,2635,2635.25,48,2635.140625,2,46,,
20180402-092200.000,0,63,2635.25,2635.75,2635.25,2635.75,96,2635.5859375,25,71,,
20180402-092300.000,0,49,2636,2636,2635.75,2636,87,2635.93390804598,43,44,,
20180402-092400.000,0,45,2636,2636.5,2636,2636.25,97,2636.15721649485,25,72,,
20180402-092500.000,0,53,2636,2636.5,2635.75,2635.75,82,2636.11585365854,53,29,,
20180402-092600.000,0,37,2635.75,2635.75,2635.25,2635.25,45,2635.6,42,3,,
20180402-092700.000,0,80,2635.25,2635.25,2634.75,2635.25,112,2635.09598214286,65,47,,
20180402-092800.000,0,31,2635.25,2635.5,2635.25,2635.25,36,2635.45138888889,12,24,,
20180402-092900.000,0,17,2635.5,2635.5,2635.25,2635.5,17,2635.41176470588,6,11,,
20180402-093000.000,0,44,2635.25,2635.5,2635,2635,58,2635.19827586207,34,24,,
20180402-093100.000,0,52,2635,2635.25,2634.75,2635,63,2634.99206349206,36,27,,
20180402-093200.000,0,24,2635,2635.25,2635,2635,27,2635.12962962963,13,14,,
20180402-093300.000,0,20,2635,2635.25,2635,2635,23,2635.17391304348,7,16,,
20180402-093400.000,0,20,2635,2635,2634.75,2635,22,2634.93181818182,21,1,,
20180402-093500.000,0,63,2634.75,2635.5,2634.75,2635.5,80,2635.203125,28,52,,
20180402-093600.000,0,35,2635.5,2635.75,2635.25,2635.75,38,2635.48684210526,16,22,,
20180402-093700.000,0,58,2635.5,2636.25,2635.5,2635.75,66,2635.98484848485,30,36,,
20180402-093800.000,0,33,2635.75,2636,2635.5,2635.5,35,2635.72857142857,22,13,,
20180402-093900.000,0,25,2635.5,2636,2635.5,2635.75,31,2635.88709677419,9,22,,
20180402-094000.000,0,30,2635.75,2636,2635.75,2636,31,2635.93548387097,9,22,,
20180402-094100.000,0,17,2635.75,2636,2635.5,2635.75,19,2635.75,17,2,,
20180402-094200.000,0,30,2635.75,2635.75,2635.25,2635.75,38,2635.56578947368,29,9,,
20180402-094300.000,0,29,2635.75,2636,2635.75,2636,29,2635.91379310345,8,21,,
20180402-094400.000,0,41,2635.75,2636.25,2635.75,2636.25,44,2636.10795454545,18,26,,
20180402-094500.000,0,15,2636,2636.25,2635.75,2635.75,17,2636,16,1,,
20180402-094600.000,0,30,2635.75,2636,2635.5,2635.75,35,2635.76428571429,14,21,,
20180402-094700.000,0,23,2636,2636.25,2636,2636,27,2636.15740740741,6,21,,
20180402-094800.000,0,51,2636,2636.25,2635.75,2635.75,60,2635.98333333333,32,28,,
20180402-094900.000,0,15,2635.75,2636,2635.75,2636,17,2635.91176470588,6,11,,
20180402-095000.000,0,20,2636,2636.25,2636,2636.25,21,2636.17857142857,6,15,,
20180402-095100.000,0,24,2636,2636,2635.75,2636,28,2635.9375,18,10,,
20180402-095200.000,0,31,2636.25,2636.25,2636,2636,33,2636.17424242424,10,23,,
20180402-095300.000,0,12,2636,2636.25,2636,2636,13,2636.07692307692,9,4,,
20180402-095400.000,0,28,2636,2636.25,2636,2636,30,2636.125,16,14,,
20180402-095500.000,0,41,2636,2636.25,2635.75,2636.25,48,2636.08854166667,20,28,,
20180402-095600.000,0,30,2636,2636.5,2636,2636.25,35,2636.25,6,29,,
20180402-095700.000,0,7,2636.25,2636.25,2636,2636,14,2636.10714285714,12,2,,
20180402-095800.000,0,3,2636,2636.25,2636,2636,4,2636.0625,3,1,,
20180402-095900.000,0,19,2636.25,2636.25,2636.25,2636.25,19,2636.25,15,4,,
20180402-100000.000,0,16,2636.25,2636.5,2636,2636,16,2636.265625,10,6,,
20180402-100100.000,0,260,2636.25,2637.75,2636.25,2636.75,374,2637.09224598931,126,248,,
