Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190805-045400.000,0,344,2896,2896,2895.25,2895.5,535,2895.59018691589,269,266,,
20190805-045500.000,0,105,2895.5,2896,2895.5,2895.75,135,2895.72037037037,59,76,,
20190805-045600.000,0,105,2895.75,2896.75,2895.75,2896.75,134,2896.05037313433,54,80,,
20190805-045700.000,0,140,2896.5,2897,2896.25,2896.5,194,2896.57087628866,107,87,,
20190805-045800.000,0,107,2896.5,2897,2896.5,2896.75,164,2896.86280487805,43,121,,
20190805-045900.000,0,122,2897,2897.5,2896.75,2897.5,255,2897.09411764706,22,233,,
20190805-050000.000,0,289,2897.5,2898,2897.25,2898,446,2897.58912556054,207,239,,
20190805-050100.000,0,163,2898,2898.5,2898,2898.25,261,2898.20689655172,68,193,,
20190805-050200.000,0,185,2898.5,2898.75,2898.25,2898.75,278,2898.48201438849,99,179,,
20190805-050300.000,0,93,2898.5,2898.75,2898.5,2898.5,115,2898.60434782609,61,54,,
20190805-050400.000,0,160,2898.5,2898.5,2898,2898.5,257,2898.296692607,152,105,,
20190805-050500.000,0,195,2898.25,2898.5,2897.5,2898.5,358,2897.75558659218,115,243,,
20190805-050600.000,0,159,2898.75,2899,2898.25,2898.75,186,2898.54301075269,78,108,,
20190805-050700.000,0,77,2898.75,2899,2898.75,2898.75,110,2898.77954545455,68,42,,
20190805-050800.000,0,263,2899,2899,2897.5,2897.75,388,2898.00902061856,227,161,,
20190805-050900.000,0,126,2897.5,2897.75,2897.25,2897.5,163,2897.44325153374,103,60,,
20190805-051000.000,0,226,2897.5,2897.75,2896.75,2897,305,2897.02786885246,173,132,,
20190805-051100.000,0,207,2896.75,2897.75,2896.5,2897.5,276,2896.99003623188,163,113,,
20190805-051200.000,0,193,2897.5,2898.25,2897.5,2898,307,2897.98127035831,119,188,,
20190805-051300.000,0,110,2898,2898.5,2898,2898,161,2898.10559006211,99,62,,
20190805-051400.000,0,97,2898,2898.25,2897.75,2898.25,133,2897.96616541353,87,46,,
20190805-051500.000,0,245,2898.25,2898.75,2898,2898.75,353,2898.28541076487,163,190,,
20190805-051600.000,0,137,2898.75,2899,2898.25,2898.25,199,2898.54899497487,130,69,,
20190805-051700.000,0,170,2898.25,2898.25,2897.5,2897.5,245,2898.06224489796,135,110,,
20190805-051800.000,0,68,2897.75,2898.25,2897.75,2898.25,81,2897.97530864198,40,41,,
20190805-051900.000,0,69,2898.25,2898.25,2897.75,2898,127,2897.92125984252,84,43,,
20190805-052000.000,0,110,2897.75,2899,2897.75,2899,166,2898.40210843374,52,114,,
20190805-052100.000,0,211,2899,2899.5,2898.75,2899.5,295,2899.13050847458,70,225,,
20190805-052200.000,0,428,2899.5,2900.5,2899.25,2900.25,798,2900.09743107769,292,506,,
20190805-052300.000,0,130,2900.25,2900.5,2900,2900.5,203,2900.1724137931,92,111,,
20190805-052400.000,0,292,2900.5,2901.25,2900.25,2900.75,426,2900.7177230047,153,273,,
20190805-052500.000,0,322,2900.75,2901.5,2900.5,2901.5,498,2901.00903614458,193,305,,
20190805-052600.000,0,259,2901.5,2901.5,2900.5,2900.5,479,2900.96868475992,315,164,,
20190805-052700.000,0,81,2900.5,2900.75,2900.25,2900.5,105,2900.49523809524,50,55,,
20190805-052800.000,0,84,2900.5,2900.75,2900.25,2900.5,134,2900.51865671642,80,54,,
20190805-052900.000,0,112,2900.5,2900.75,2900.25,2900.5,179,2900.49441340782,80,99,,
20190805-053000.000,0,216,2900.5,2901.75,2900.5,2901.5,309,2901.11084142395,96,213,,
20190805-053100.000,0,123,2901.5,2901.5,2900.5,2901,158,2901.03481012658,81,77,,
20190805-053200.000,0,281,2901.25,2902,2901,2901.25,452,2901.43362831858,168,284,,
20190805-053300.000,0,87,2901.25,2901.75,2901.25,2901.5,109,2901.47247706422,36,73,,
20190805-053400.000,0,133,2901.5,2901.5,2901,2901.25,185,2901.27027027027,90,95,,
20190805-053500.000,0,114,2901,2901.25,2900.75,2901.25,156,2901.02884615385,76,80,,
20190805-053600.000,0,112,2901.25,2901.25,2900.75,2901.25,145,2901.13275862069,76,69,,
20190805-053700.000,0,131,2901.5,2901.5,2901,2901.25,182,2901.23351648352,83,99,,
20190805-053800.000,0,234,2901.25,2901.25,2900.5,2900.75,344,2900.82412790698,213,131,,
20190805-053900.000,0,68,2900.5,2901.25,2900.5,2901.25,89,2901.00842696629,33,56,,
20190805-054000.000,0,208,2901.25,2902.25,2901.25,2902.25,358,2901.65712290503,149,209,,
20190805-054100.000,0,161,2902,2902.5,2902,2902.5,244,2902.23258196721,118,126,,
20190805-054200.000,0,99,2902.25,2902.5,2902,2902.5,130,2902.30192307692,45,85,,
20190805-054300.000,0,265,2902.5,2902.5,2901.75,2901.75,581,2902.0821858864,337,244,,
20190805-054400.000,0,89,2901.75,2902,2901.5,2902,183,2901.78825136612,114,69,,
20190805-054500.000,0,128,2901.75,2902,2901.5,2902,314,2901.83996815287,85,229,,
20190805-054600.000,0,122,2902,2902,2901.5,2901.5,306,2901.83986928105,126,180,,
20190805-054700.000,0,114,2901.5,2901.75,2901.25,2901.75,174,2901.47126436782,108,66,,
20190805-054800.000,0,101,2901.75,2902,2901.5,2901.5,181,2901.70718232044,111,70,,
20190805-054900.000,0,66,2901.75,2902,2901.75,2901.75,97,2901.75257731959,63,34,,
20190805-055000.000,0,183,2901.75,2902.5,2901.5,2902,388,2902.03543814433,65,323,,
20190805-055100.000,0,102,2902,2902.25,2901.75,2902,186,2901.90994623656,138,48,,
20190805-055200.000,0,107,2901.75,2902,2901.5,2901.75,145,2901.75344827586,102,43,,
20190805-055300.000,0,90,2901.75,2902.5,2901.75,2902.5,152,2902.11842105263,26,126,,
20190805-055400.000,0,169,2902.25,2902.75,2902,2902.75,262,2902.37213740458,127,135,,
20190805-055500.000,0,236,2902.5,2903.25,2902.5,2903,451,2902.88858093126,167,284,,
20190805-055600.000,0,150,2903.25,2903.25,2902.25,2902.5,238,2902.84558823529,125,113,,
20190805-055700.000,0,123,2902.75,2903.25,2902.25,2902.25,169,2902.74704142012,102,67,,
20190805-055800.000,0,390,2902.5,2902.75,2902,2902.25,1037,2902.37222757956,351,686,,
20190805-055900.000,0,272,2902.25,2903,2901.75,2902.25,849,2902.265606596,205,644,,
20190805-060000.000,0,841,2902.25,2904.25,2902,2902.75,1556,2903.20179948586,584,972,,
20190805-060100.000,0,332,2902.75,2903.25,2901.75,2901.75,608,2902.50041118421,389,219,,
20190805-060200.000,0,361,2902,2903,2901.5,2903,548,2902.11906934307,233,315,,
20190805-060300.000,0,205,2903,2903,2902,2902.25,332,2902.4781626506,183,149,,
20190805-060400.000,0,154,2902.25,2903,2902,2903,294,2902.56292517007,119,175,,
20190805-060500.000,0,183,2902.75,2903.5,2902.75,2903.25,294,2903.13605442177,156,138,,
20190805-060600.000,0,319,2903.25,2904,2903.25,2903.5,585,2903.63632478632,221,364,,
20190805-060700.000,0,204,2903.75,2903.75,2903,2903,325,2903.43923076923,179,146,,
20190805-060800.000,0,303,2903.25,2903.25,2902,2902.25,524,2902.44513358779,315,209,,
20190805-060900.000,0,143,2902.25,2902.5,2902.25,2902.5,229,2902.40829694323,125,104,,
20190805-061000.000,0,201,2902.5,2902.75,2902.25,2902.5,352,2902.57244318182,203,149,,
20190805-061100.000,0,167,2902.75,2903,2902.25,2902.25,243,2902.52983539095,148,95,,
20190805-061200.000,0,193,2902.25,2902.75,2902.25,2902.5,293,2902.3319112628,159,134,,
20190805-061300.000,0,190,2902.5,2902.5,2901.75,2902,331,2901.98716012085,222,109,,
20190805-061400.000,0,205,2901.75,2902,2901.5,2901.5,349,2901.80802292264,189,160,,
20190805-061500.000,0,311,2901.75,2902.75,2901.75,2902,528,2902.12026515152,265,263,,
20190805-061600.000,0,172,2902,2902.5,2901.75,2902.5,286,2902.20104895105,124,162,,
20190805-061700.000,0,320,2902.75,2902.75,2901,2901.25,589,2901.86078098472,317,272,,
20190805-061800.000,0,348,2901.25,2901.5,2900.75,2900.75,606,2901.0548679868,360,246,,
20190805-061900.000,0,214,2901,2901.75,2900.75,2901,423,2901.34869976359,243,180,,
20190805-062000.000,0,170,2901,2901.25,2901,2901.25,335,2901.17910447761,169,166,,
20190805-062100.000,0,120,2901.5,2901.75,2901,2901,245,2901.32142857143,148,97,,
20190805-062200.000,0,152,2900.75,2901.25,2900.75,2901,365,2901.10410958904,167,198,,
20190805-062300.000,0,203,2901,2901,2900.75,2901,459,2900.924291939,325,134,,
20190805-062400.000,0,84,2901,2901.25,2900.75,2900.75,203,2901.06527093596,100,103,,
20190805-062500.000,0,228,2901,2901,2900.5,2900.5,505,2900.75346534653,343,162,,
20190805-062600.000,0,87,2900.75,2901,2900.5,2901,170,2900.78529411765,67,103,,
20190805-062700.000,0,283,2901,2901.5,2901,2901.25,543,2901.21454880295,167,376,,
20190805-062800.000,0,211,2901.25,2901.5,2900.25,2900.5,635,2900.69251968504,435,200,,
20190805-062900.000,0,144,2900.5,2900.75,2900.25,2900.75,479,2900.46607515658,227,252,,
20190805-063000.000,0,222,2900.75,2901.5,2900.5,2901.5,511,2900.9584148728,141,370,,
20190805-063100.000,0,163,2901.5,2902,2901,2901,288,2901.42274305556,191,97,,
20190805-063200.000,0,123,2901.25,2901.75,2901,2901.5,273,2901.29304029304,136,137,,
20190805-063300.000,0,441,2901.75,2902.75,2901.25,2902,718,2902.08217270195,292,426,,
20190805-063400.000,0,220,2902,2902.75,2902,2902,381,2902.22112860892,199,182,,
20190805-063500.000,0,184,2902,2902,2901,2901.5,337,2901.36869436202,246,91,,
20190805-063600.000,0,258,2901.5,2901.5,2900.25,2900.5,497,2900.62826961771,295,202,,
20190805-063700.000,0,146,2900.5,2901,2900.25,2900.5,261,2900.56896551724,173,88,,
20190805-063800.000,0,336,2900.5,2900.75,2900,2900.75,800,2900.25875,492,308,,
20190805-063900.000,0,144,2900.5,2900.75,2900.25,2900.5,224,2900.54464285714,107,117,,
20190805-064000.000,0,185,2900.75,2900.75,2900.25,2900.5,313,2900.52236421725,133,180,,
20190805-064100.000,0,140,2900.5,2900.5,2900,2900.25,319,2900.15909090909,234,85,,
20190805-064200.000,0,64,2900.5,2900.75,2900.25,2900.75,99,2900.54545454545,20,79,,
20190805-064300.000,0,222,2900.75,2901.5,2900.75,2901.25,360,2901.30069444444,150,210,,
20190805-064400.000,0,50,2901.5,2902,2901.5,2901.75,95,2901.72894736842,71,24,,
20190805-064500.000,0,189,2901.75,2901.75,2901.25,2901.75,354,2901.6115819209,170,184,,
20190805-064600.000,0,332,2902,2902.75,2902,2902.5,607,2902.34349258649,285,322,,
20190805-064700.000,0,250,2902.75,2902.75,2902.25,2902.25,487,2902.50308008214,311,176,,
20190805-064800.000,0,140,2902.5,2902.75,2902.25,2902.25,314,2902.43710191083,141,173,,
20190805-064900.000,0,113,2902.5,2902.5,2901.5,2901.75,204,2902.00490196078,145,59,,
20190805-065000.000,0,156,2901.75,2902.5,2901.75,2902.25,304,2902.11513157895,126,178,,
20190805-065100.000,0,95,2902.25,2902.5,2902.25,2902.5,276,2902.40942028986,74,202,,
20190805-065200.000,0,207,2902.5,2903,2902.5,2902.75,334,2902.7380239521,135,199,,
20190805-065300.000,0,331,2902.75,2902.75,2901.25,2901.5,626,2902.09944089457,374,252,,
20190805-065400.000,0,173,2901.5,2901.75,2900.25,2900.5,294,2900.8869047619,198,96,,
20190805-065500.000,0,174,2900.5,2900.75,2900.25,2900.5,287,2900.51916376307,81,206,,
20190805-065600.000,0,194,2900.75,2900.75,2900.5,2900.75,351,2900.66096866097,128,223,,
20190805-065700.000,0,155,2900.75,2901,2900.5,2901,232,2900.8125,98,134,,
20190805-065800.000,0,196,2901,2901.75,2900.75,2901.75,292,2901.19863013699,109,183,,
20190805-065900.000,0,194,2901.75,2902,2901.25,2901.5,300,2901.62166666667,165,135,,
20190805-070000.000,0,881,2901.5,2902.5,2900.75,2901.75,1429,2901.43964310707,687,742,,
20190805-070100.000,0,549,2902,2902,2900,2900.25,854,2900.74882903981,547,307,,
20190805-070200.000,0,516,2900.25,2901.5,2900,2900.75,817,2900.80905752754,430,387,,
20190805-070300.000,0,372,2900.75,2901.5,2900.75,2901.25,592,2901.10557432432,283,309,,
20190805-070400.000,0,801,2901.25,2903.5,2901.25,2903,1603,2902.67170929507,806,797,,
20190805-070500.000,0,741,2903,2903.75,2902.5,2903.5,1230,2903.30142276423,540,690,,
20190805-070600.000,0,451,2903.5,2903.75,2903,2903.75,709,2903.30394922426,323,386,,
20190805-070700.000,0,519,2903.75,2904,2903,2903.75,765,2903.60849673203,373,392,,
20190805-070800.000,0,295,2904,2904,2903,2903.5,451,2903.4866962306,246,205,,
20190805-070900.000,0,391,2903.5,2904.25,2903.25,2904,626,2903.79872204473,289,337,,
20190805-071000.000,0,526,2904,2904.75,2903.75,2904.25,950,2904.33473684211,373,577,,
20190805-071100.000,0,435,2904.25,2904.25,2903,2903.5,744,2903.76344086022,450,294,,
20190805-071200.000,0,443,2903.75,2904.25,2903.5,2903.75,717,2903.87622036262,346,371,,
20190805-071300.000,0,463,2903.75,2904.5,2903.75,2904,853,2904.05041031653,382,471,,
20190805-071400.000,0,347,2904,2904.75,2904,2904.75,569,2904.5276801406,220,349,,
20190805-071500.000,0,487,2904.75,2905.75,2904.25,2905.5,1101,2904.98955495005,339,762,,
20190805-071600.000,0,367,2905.5,2905.5,2904.5,2905,663,2904.89743589744,349,314,,
20190805-071700.000,0,329,2905.25,2905.25,2904,2904,577,2904.42114384749,347,230,,
20190805-071800.000,0,296,2904,2904,2903.5,2903.5,500,2903.718,279,221,,
20190805-071900.000,0,421,2903.5,2904,2903,2904,669,2903.60351270553,318,351,,
20190805-072000.000,0,406,2904,2905,2903.5,2905,691,2903.88675832127,291,400,,
20190805-072100.000,0,352,2905,2905.75,2905,2905,591,2905.23519458545,301,290,,
20190805-072200.000,0,265,2905.25,2905.25,2904.25,2904.25,465,2904.68870967742,265,200,,
20190805-072300.000,0,126,2904.25,2904.25,2904,2904,191,2904.24345549738,69,122,,
20190805-072400.000,0,205,2904,2904,2903.75,2903.75,382,2903.86191099476,177,205,,
20190805-072500.000,0,447,2903.75,2903.75,2903,2903.25,857,2903.45974329055,501,356,,
20190805-072600.000,0,453,2903.25,2903.25,2902.25,2902.5,744,2902.70732526882,443,301,,
20190805-072700.000,0,646,2902.5,2903.25,2902.5,2902.5,1037,2902.81412729026,511,526,,
20190805-072800.000,0,755,2902.5,2902.5,2900.75,2901,1133,2901.75353045013,662,471,,
20190805-072900.000,0,448,2901,2901.25,2900.5,2900.75,738,2900.99153116531,426,312,,
20190805-073000.000,0,561,2900.5,2901,2900.25,2900.5,978,2900.65567484663,543,435,,
20190805-073100.000,0,773,2900.5,2901,2899.75,2899.75,1531,2900.12802090137,1021,510,,
20190805-073200.000,0,657,2899.75,2900,2899.25,2899.5,1589,2899.51573316551,1129,460,,
20190805-073300.000,0,561,2899.25,2900.25,2899,2900.25,1199,2899.51772310259,654,545,,
20190805-073400.000,0,610,2900,2900,2898.75,2898.75,1367,2899.42392099488,961,406,,
20190805-073500.000,0,647,2898.75,2899.75,2898.75,2899,1436,2899.1573816156,766,670,,
20190805-073600.000,0,507,2898.75,2899.25,2898.5,2898.5,1087,2898.8134774609,745,342,,
20190805-073700.000,0,497,2898.5,2899,2898.25,2898.75,1147,2898.47384481255,699,448,,
20190805-073800.000,0,252,2898.75,2899.25,2898.5,2898.75,459,2898.83551198257,297,162,,
20190805-073900.000,0,484,2898.5,2898.75,2898.25,2898.5,1009,2898.45688800793,538,471,,
20190805-074000.000,0,421,2898.75,2899,2898.25,2898.5,784,2898.5612244898,352,432,,
20190805-074100.000,0,325,2898.5,2899.25,2898.5,2899,552,2898.86911231884,252,300,,
20190805-074200.000,0,168,2898.75,2898.75,2898.5,2898.5,260,2898.62980769231,138,122,,
20190805-074300.000,0,356,2898.75,2898.75,2898,2898.25,967,2898.19312306101,765,202,,
20190805-074400.000,0,447,2898.25,2899.5,2898,2898.75,894,2898.72958612975,452,442,,
20190805-074500.000,0,284,2898.5,2899.25,2898,2898,490,2898.52704081633,259,231,,
20190805-074600.000,0,322,2898.25,2899.25,2898,2899,709,2898.3730606488,387,322,,
20190805-074700.000,0,388,2898.75,2899.25,2898.25,2898.5,594,2898.81439393939,312,282,,
20190805-074800.000,0,220,2898.5,2899.25,2898.5,2898.75,545,2898.74816513762,323,222,,
20190805-074900.000,0,175,2898.75,2899.25,2898.5,2899,424,2899.05601415094,129,295,,
20190805-075000.000,0,526,2899,2900.75,2899,2900.75,903,2899.86849390919,297,606,,
20190805-075100.000,0,490,2900.75,2901.5,2899.25,2899.75,739,2900.62618403248,433,306,,
20190805-075200.000,0,395,2899.75,2900,2898.75,2899,649,2899.30392912173,257,392,,
20190805-075300.000,0,307,2899,2899.75,2898.75,2899,491,2899.29378818737,222,269,,
20190805-075400.000,0,783,2898.75,2899,2897.5,2897.5,1437,2897.91196938065,916,521,,
20190805-075500.000,0,362,2897.5,2897.75,2897.25,2897.5,705,2897.46134751773,399,306,,
20190805-075600.000,0,575,2897.5,2898.25,2897.25,2897.5,991,2897.7797679112,565,426,,
20190805-075700.000,0,631,2897.5,2897.75,2896.75,2896.75,1464,2897.16427595628,1042,422,,
20190805-075800.000,0,203,2896.75,2897.75,2896.75,2897.75,266,2897.46240601504,96,170,,
20190805-075900.000,0,209,2897.75,2898,2897,2897,407,2897.64803439803,195,212,,
20190805-080000.000,0,389,2897.25,2898.5,2897,2898,566,2897.78445229682,223,343,,
20190805-080100.000,0,233,2898,2898,2897,2897.25,351,2897.48219373219,210,141,,
20190805-080200.000,0,675,2897,2897.25,2896.5,2896.75,1460,2896.90205479452,922,538,,
20190805-080300.000,0,268,2896.5,2897,2896.5,2896.75,503,2896.72564612326,306,197,,
20190805-080400.000,0,498,2896.5,2897,2896.25,2897,950,2896.53078947368,511,439,,
20190805-080500.000,0,357,2896.75,2897,2896.25,2896.5,631,2896.67511885895,387,244,,
20190805-080600.000,0,541,2896.5,2896.5,2895.75,2895.75,998,2896.19363727455,648,350,,
20190805-080700.000,0,745,2895.75,2896.5,2894.5,2895,2012,2895.34903081511,1530,482,,
20190805-080800.000,0,702,2895,2895,2894,2894.25,1288,2894.4576863354,827,461,,
20190805-080900.000,0,1334,2894,2894.25,2892.5,2892.5,3001,2893.28298900367,1724,1277,,
20190805-081000.000,0,641,2892.5,2893.75,2892.5,2893.5,1020,2893.22450980392,511,509,,
20190805-081100.000,0,542,2893.75,2895.25,2893.5,2895,1122,2894.5621657754,608,514,,
20190805-081200.000,0,684,2894.75,2895,2892.75,2893.25,1142,2893.66177758319,716,426,,
20190805-081300.000,0,457,2893.25,2893.5,2892.5,2893,817,2892.99326805386,516,301,,
20190805-081400.000,0,275,2893,2893.25,2892.75,2893,408,2893.03799019608,206,202,,
20190805-081500.000,0,451,2893,2894.5,2893,2894.25,827,2893.80834340992,289,538,,
20190805-081600.000,0,365,2894,2894.75,2893.75,2894.75,797,2894.44259723965,458,339,,
20190805-081700.000,0,456,2894.75,2894.75,2893.5,2894.25,985,2894.10837563452,648,337,,
20190805-081800.000,0,432,2894.25,2894.5,2893.75,2894,848,2894.08107311321,466,382,,
20190805-081900.000,0,406,2894,2894.25,2893,2893,841,2893.70838287753,539,302,,
20190805-082000.000,0,635,2893,2893.75,2892.5,2892.75,1301,2893.0501537279,695,606,,
20190805-082100.000,0,580,2892.75,2893.75,2892.5,2893.25,1321,2892.87112036336,793,528,,
20190805-082200.000,0,268,2893.25,2893.5,2893,2893.5,523,2893.33126195029,258,265,,
20190805-082300.000,0,432,2893.25,2893.5,2892.75,2893.25,806,2893.06296526055,403,403,,
20190805-082400.000,0,858,2893.25,2893.5,2892,2892.25,1848,2892.45698051948,1140,708,,
20190805-082500.000,0,460,2892.5,2893.5,2892.5,2893.25,845,2893.04763313609,358,487,,
20190805-082600.000,0,354,2893,2893.25,2892.5,2892.75,674,2892.89428783383,337,337,,
20190805-082700.000,0,379,2892.75,2893,2892,2892.25,661,2892.48524962179,347,314,,
20190805-082800.000,0,195,2892.25,2893.5,2892.25,2893.5,370,2892.95675675676,92,278,,
20190805-082900.000,0,355,2893.25,2893.5,2892.25,2892.25,517,2892.75145067698,307,210,,
20190805-083000.000,0,1194,2892.25,2893.5,2891,2892,2842,2891.74507389163,1762,1080,,
20190805-083100.000,0,693,2892,2893,2891.75,2893,1259,2892.3343923749,511,748,,
20190805-083200.000,0,902,2892.75,2895.5,2892.75,2895,1532,2894.44843342037,638,894,,
20190805-083300.000,0,626,2894.75,2895.5,2894,2895,1433,2894.82397069086,728,705,,
20190805-083400.000,0,407,2894.75,2895.25,2894.25,2894.75,770,2894.84383116883,329,441,,
20190805-083500.000,0,793,2894.5,2894.75,2893.75,2894.5,1525,2894.3131147541,764,761,,
20190805-083600.000,0,317,2894.5,2895.25,2894,2895.25,452,2894.52931415929,261,191,,
20190805-083700.000,0,400,2895.25,2895.5,2894.5,2894.75,800,2894.9103125,364,436,,
20190805-083800.000,0,297,2894.5,2895,2894.25,2894.75,496,2894.58014112903,304,192,,
20190805-083900.000,0,387,2894.5,2895.75,2894.5,2895.75,702,2895.16809116809,154,548,,
20190805-084000.000,0,801,2895.75,2896.75,2895.5,2895.5,1580,2896.01344936709,656,924,,
20190805-084100.000,0,404,2895.75,2895.75,2895,2895,664,2895.33923192771,338,326,,
20190805-084200.000,0,622,2894.75,2896,2894.75,2895.5,1456,2895.57692307692,744,712,,
20190805-084300.000,0,454,2895.5,2896,2894.75,2895.25,890,2895.39073033708,428,462,,
20190805-084400.000,0,214,2895.25,2895.75,2895,2895.5,345,2895.3384057971,162,183,,
20190805-084500.000,0,409,2895.75,2896.5,2895.5,2896.25,890,2896.05842696629,239,651,,
20190805-084600.000,0,303,2896.25,2896.25,2895,2895.5,610,2895.49426229508,421,189,,
20190805-084700.000,0,279,2895.25,2895.25,2894.25,2894.5,519,2894.76396917148,228,291,,
20190805-084800.000,0,189,2894.75,2895.75,2894.5,2895.75,428,2895.15245327103,84,344,,
20190805-084900.000,0,269,2895.5,2895.5,2894,2894.5,480,2894.73697916667,328,152,,
20190805-085000.000,0,269,2894.5,2894.75,2893.75,2894,421,2894.26603325416,247,174,,
20190805-085100.000,0,278,2893.75,2894.25,2893.5,2893.75,503,2893.97912524851,215,288,,
20190805-085200.000,0,184,2893.5,2893.75,2893.5,2893.5,293,2893.59982935154,159,134,,
20190805-085300.000,0,224,2893.5,2893.75,2893,2893.25,438,2893.42351598174,244,194,,
20190805-085400.000,0,165,2893.25,2894,2893.25,2894,329,2893.6170212766,73,256,,
20190805-085500.000,0,1175,2893.75,2893.75,2890.75,2891.75,2303,2891.66825879288,1320,983,,
20190805-085600.000,0,873,2891.5,2891.75,2890.5,2891,1491,2891.0813212609,741,750,,
20190805-085700.000,0,779,2891,2891.5,2889.75,2890.25,1576,2890.22620558376,1031,545,,
20190805-085800.000,0,464,2890,2890.5,2889.75,2890,732,2890.06045081967,449,283,,
20190805-085900.000,0,351,2890,2890.5,2889.75,2890.25,727,2890.0856258597,399,328,,
20190805-090000.000,0,426,2890.25,2890.5,2889.5,2889.75,632,2890.01700949367,407,225,,
20190805-090100.000,0,746,2889.75,2890,2888.25,2889.25,1518,2889.10243741766,952,566,,
20190805-090200.000,0,578,2889.25,2889.75,2888.5,2889.25,1115,2889.23049327354,555,560,,
20190805-090300.000,0,248,2889.25,2889.5,2888.75,2888.75,380,2889.28092105263,191,189,,
20190805-090400.000,0,279,2888.75,2889,2888.75,2889,455,2888.91758241758,204,251,,
20190805-090500.000,0,294,2889,2889.25,2888.75,2889,512,2889.0654296875,276,236,,
20190805-090600.000,0,412,2888.75,2888.75,2888.25,2888.75,761,2888.49310118265,430,331,,
20190805-090700.000,0,553,2888.75,2889,2888.5,2888.75,848,2888.83755896226,396,452,,
20190805-090800.000,0,591,2888.5,2889.25,2888.5,2888.75,1211,2888.95561519405,535,676,,
20190805-090900.000,0,241,2888.5,2889,2888.25,2888.75,360,2888.66458333333,170,190,,
20190805-091000.000,0,221,2888.75,2888.75,2888.25,2888.5,362,2888.53314917127,218,144,,
20190805-091100.000,0,474,2888.5,2888.75,2887.75,2888.5,913,2888.23028477547,623,290,,
20190805-091200.000,0,461,2888.5,2888.75,2888,2888.25,793,2888.35466582598,412,381,,
20190805-091300.000,0,282,2888.25,2889.25,2888.25,2889,494,2888.93471659919,181,313,,
20190805-091400.000,0,305,2889.25,2889.5,2889,2889.25,468,2889.17521367521,234,234,,
20190805-091500.000,0,824,2889.25,2890.25,2888.75,2889.25,1788,2889.74930089485,659,1129,,
20190805-091600.000,0,630,2889.25,2889.25,2887.75,2888.5,1255,2888.49980079681,568,687,,
20190805-091700.000,0,683,2888.25,2889.25,2888,2889,1449,2888.80296756384,669,780,,
20190805-091800.000,0,287,2889,2889.25,2888.75,2888.75,484,2889.04287190083,250,234,,
20190805-091900.000,0,316,2889,2889,2888.25,2888.75,556,2888.57598920863,307,249,,
20190805-092000.000,0,623,2888.5,2889.5,2888.25,2888.75,1155,2888.94848484849,528,627,,
20190805-092100.000,0,180,2888.75,2889,2888.25,2888.5,286,2888.69143356643,160,126,,
20190805-092200.000,0,617,2888.25,2888.75,2887.75,2888.5,1136,2888.17825704225,539,597,,
20190805-092300.000,0,201,2888.5,2889,2888.25,2888.5,357,2888.64495798319,192,165,,
20190805-092400.000,0,250,2888.5,2888.75,2888,2888.5,423,2888.41016548463,262,161,,
20190805-092500.000,0,224,2888.5,2888.75,2888.25,2888.5,378,2888.47486772487,167,211,,
20190805-092600.000,0,219,2888.75,2889,2888.5,2889,435,2888.76724137931,159,276,,
20190805-092700.000,0,651,2889,2889,2887.25,2887.25,1226,2887.86908646003,800,426,,
20190805-092800.000,0,3685,2887.5,2894.25,2887.25,2892.25,6326,2891.45723996206,2582,3744,,
20190805-092900.000,0,3996,2892.25,2898.5,2892.25,2894,7787,2896.06305380763,4055,3732,,
20190805-093000.000,0,1205,2894,2896.25,2894,2895.25,1863,2894.87184648417,943,920,,
20190805-093100.000,0,1285,2895.25,2898.5,2893.75,2898,2005,2896.2608478803,727,1278,,
20190805-093200.000,0,1187,2898.25,2899,2896.25,2896.5,1904,2898.06407563025,909,995,,
20190805-093300.000,0,900,2896.75,2898.5,2896.5,2897.25,1382,2897.68722865412,579,803,,
20190805-093400.000,0,863,2897.25,2897.5,2895.75,2896,1622,2896.44451294698,731,891,,
20190805-093500.000,0,721,2896,2896.75,2895,2895.5,1153,2895.96162185603,573,580,,
20190805-093600.000,0,561,2895.5,2896.5,2894.25,2894.75,847,2895.61275088548,461,386,,
20190805-093700.000,0,455,2894.75,2897.5,2894.75,2897.25,875,2896.19342857143,269,606,,
20190805-093800.000,0,766,2897,2899,2896.5,2898.5,1270,2898.11948818898,575,695,,
20190805-093900.000,0,720,2898.25,2898.75,2897,2897.5,1279,2897.75918686474,706,573,,
20190805-094000.000,0,857,2897.5,2899.5,2897.25,2899,1328,2898.75188253012,544,784,,
20190805-094100.000,0,1326,2899,2901.75,2898.75,2901.25,2716,2900.53405743741,1143,1573,,
20190805-094200.000,0,1273,2901.5,2901.75,2898.75,2899.25,2411,2900.48320199088,1450,961,,
20190805-094300.000,0,874,2899.5,2900,2898,2899.5,1295,2899.01023166023,554,741,,
20190805-094400.000,0,476,2899.75,2900,2898.25,2898.75,704,2899.09694602273,309,395,,
20190805-094500.000,0,474,2898.75,2899.25,2898.5,2898.5,643,2898.80132192846,386,257,,
20190805-094600.000,0,289,2898.25,2899.75,2898.25,2899.75,398,2899.14510050251,156,242,,
20190805-094700.000,0,455,2899.5,2900.75,2899.5,2900.5,629,2900.06756756757,255,374,,
