Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161227-063700.000,0,3,2259.75,2259.75,2259.75,2259.75,28,2259.75,,28,,
20161227-063900.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161227-064100.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161227-064300.000,0,6,2259.5,2259.75,2259.5,2259.75,37,2259.52702702703,33,4,,
20161227-064400.000,0,3,2259.5,2259.5,2259.5,2259.5,52,2259.5,51,1,,
20161227-064800.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,,2,,
20161227-064900.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,,2,,
20161227-065000.000,0,2,2259.5,2259.5,2259.25,2259.25,2,2259.375,1,1,,
20161227-065100.000,0,2,2259.25,2259.25,2259.25,2259.25,13,2259.25,13,,,
20161227-065400.000,0,5,2259.25,2259.5,2259.25,2259.5,20,2259.425,6,14,,
20161227-065600.000,0,4,2259.5,2259.5,2259.25,2259.25,7,2259.42857142857,2,5,,
20161227-065900.000,0,1,2259.25,2259.25,2259.25,2259.25,3,2259.25,3,,,
20161227-070000.000,0,19,2259.25,2259.25,2259,2259,82,2259.13414634146,56,26,,
20161227-070100.000,0,21,2259,2259,2258.75,2259,46,2258.96739130435,21,25,,
20161227-070200.000,0,4,2258.75,2259,2258.75,2259,34,2258.98529411765,5,29,,
20161227-070300.000,0,3,2259,2259.5,2259,2259.5,121,2259.2520661157,1,120,,
20161227-070400.000,0,11,2259.25,2259.5,2259.25,2259.5,59,2259.48728813559,3,56,,
20161227-070500.000,0,10,2259.25,2259.5,2259.25,2259.25,27,2259.27777777778,24,3,,
20161227-070600.000,0,9,2259.5,2259.5,2259.25,2259.25,10,2259.4,4,6,,
20161227-070700.000,0,6,2259.5,2259.5,2259.25,2259.5,7,2259.42857142857,2,5,,
20161227-070800.000,0,5,2259.5,2259.5,2259.25,2259.5,9,2259.33333333333,6,3,,
20161227-070900.000,0,9,2259.25,2259.5,2259.25,2259.5,42,2259.375,21,21,,
20161227-071000.000,0,3,2259.25,2259.5,2259.25,2259.5,16,2259.40625,6,10,,
20161227-071100.000,0,2,2259.5,2259.5,2259.5,2259.5,20,2259.5,,20,,
20161227-071200.000,0,31,2259.25,2259.5,2259.25,2259.25,91,2259.27747252747,43,48,,
20161227-071300.000,0,1,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161227-071400.000,0,4,2259.25,2259.5,2259.25,2259.25,33,2259.47727272727,3,30,,
20161227-071500.000,0,4,2259.25,2259.25,2259.25,2259.25,12,2259.25,12,,,
20161227-071600.000,0,1,2259,2259,2259,2259,2,2259,2,,,
20161227-071700.000,0,1,2259,2259,2259,2259,1,2259,1,,,
20161227-071800.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-071900.000,0,1,2259.25,2259.25,2259.25,2259.25,3,2259.25,,3,,
20161227-072000.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,,2,,
20161227-072200.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-072300.000,0,7,2259.25,2259.25,2259.25,2259.25,23,2259.25,,23,,
20161227-072400.000,0,6,2259.25,2259.25,2259.25,2259.25,29,2259.25,,29,,
20161227-072600.000,0,4,2259.25,2259.25,2259.25,2259.25,8,2259.25,8,,,
20161227-072700.000,0,3,2259.25,2259.25,2259.25,2259.25,3,2259.25,3,,,
20161227-072800.000,0,3,2259.25,2259.25,2259.25,2259.25,8,2259.25,,8,,
20161227-072900.000,0,3,2259.25,2259.5,2259.25,2259.5,12,2259.27083333333,,12,,
20161227-073000.000,0,1,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161227-073100.000,0,2,2259.5,2259.5,2259.25,2259.25,2,2259.375,1,1,,
20161227-073200.000,0,3,2259.5,2259.5,2259.25,2259.25,3,2259.33333333333,2,1,,
20161227-073400.000,0,4,2259.25,2259.25,2259.25,2259.25,33,2259.25,33,,,
20161227-073500.000,0,2,2259.25,2259.25,2259.25,2259.25,8,2259.25,,8,,
20161227-073700.000,0,7,2259.25,2259.5,2259.25,2259.25,65,2259.25384615385,16,49,,
20161227-073800.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-073900.000,0,5,2259.25,2259.25,2259.25,2259.25,25,2259.25,,25,,
20161227-074100.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,,2,,
20161227-074200.000,0,4,2259.25,2259.5,2259.25,2259.25,5,2259.35,1,4,,
20161227-074300.000,0,4,2259.25,2259.5,2259.25,2259.5,28,2259.30357142857,14,14,,
20161227-074400.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161227-074500.000,0,2,2259.5,2259.5,2259.25,2259.25,32,2259.4921875,1,31,,
20161227-074700.000,0,2,2259.5,2259.5,2259.5,2259.5,6,2259.5,,6,,
20161227-074800.000,0,8,2259.25,2259.25,2259.25,2259.25,49,2259.25,34,15,,
20161227-074900.000,0,5,2259.25,2259.5,2259.25,2259.5,18,2259.27777777778,16,2,,
20161227-075000.000,0,5,2259.5,2259.5,2259.5,2259.5,44,2259.5,4,40,,
20161227-075200.000,0,13,2259.75,2260,2259.75,2260,145,2259.89310344828,9,136,,
20161227-075400.000,0,14,2259.75,2260,2259.5,2260,93,2259.77688172043,62,31,,
20161227-075500.000,0,6,2259.75,2259.75,2259.5,2259.5,92,2259.51358695652,92,,,
20161227-075600.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161227-075700.000,0,3,2259.75,2259.75,2259.75,2259.75,10,2259.75,,10,,
20161227-075800.000,0,2,2259.75,2259.75,2259.75,2259.75,3,2259.75,,3,,
20161227-075900.000,0,11,2259.5,2259.75,2259.25,2259.25,55,2259.55909090909,34,21,,
20161227-080000.000,0,41,2259.25,2259.75,2259.25,2259.5,289,2259.64705882353,182,107,,
20161227-080100.000,0,40,2259.5,2259.5,2259.25,2259.25,168,2259.34821428571,111,57,,
20161227-080200.000,0,21,2259,2259.25,2259,2259,87,2259.13218390805,59,28,,
20161227-080300.000,0,22,2259,2259.25,2259,2259.25,71,2259.23591549296,49,22,,
20161227-080400.000,0,7,2259.25,2259.25,2259.25,2259.25,18,2259.25,1,17,,
20161227-080500.000,0,9,2259.5,2259.5,2259.25,2259.25,12,2259.29166666667,10,2,,
20161227-080600.000,0,8,2259.25,2259.25,2259.25,2259.25,21,2259.25,21,,,
20161227-080700.000,0,3,2259.25,2259.25,2259,2259,31,2259.24193548387,31,,,
20161227-080800.000,0,2,2259,2259,2259,2259,2,2259,2,,,
20161227-080900.000,0,21,2259,2259.25,2259,2259.25,69,2259.23550724638,23,46,,
20161227-081000.000,0,12,2259.25,2259.5,2259.25,2259.5,34,2259.28676470588,7,27,,
20161227-081100.000,0,5,2259.5,2259.5,2259.25,2259.25,6,2259.375,3,3,,
20161227-081200.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161227-081300.000,0,4,2259.5,2259.5,2259.25,2259.25,10,2259.275,9,1,,
20161227-081400.000,0,5,2259.25,2259.5,2259.25,2259.5,19,2259.36842105263,10,9,,
20161227-081500.000,0,30,2259.5,2259.75,2259.25,2259.25,220,2259.46022727273,90,130,,
20161227-081600.000,0,5,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161227-081700.000,0,3,2259.25,2259.25,2259.25,2259.25,12,2259.25,,12,,
20161227-081800.000,0,4,2259,2259.25,2259,2259.25,15,2259.01666666667,14,1,,
20161227-081900.000,0,11,2259.25,2259.25,2259,2259,69,2259.05072463768,43,26,,
20161227-082000.000,0,20,2259,2259,2258.75,2259,61,2258.96721311475,36,25,,
20161227-082100.000,0,5,2258.75,2259,2258.75,2258.75,27,2258.84259259259,17,10,,
20161227-082200.000,0,4,2259,2259,2258.75,2258.75,9,2258.97222222222,1,8,,
20161227-082300.000,0,3,2258.75,2259,2258.75,2259,3,2258.91666666667,1,2,,
20161227-082400.000,0,4,2258.75,2259,2258.75,2259,103,2258.99757281553,1,102,,
20161227-082500.000,0,20,2259,2259,2258.75,2258.75,169,2258.93047337278,119,50,,
20161227-082600.000,0,4,2258.75,2258.75,2258.75,2258.75,4,2258.75,4,,,
20161227-082700.000,0,3,2258.75,2258.75,2258.75,2258.75,4,2258.75,4,,,
20161227-082800.000,0,1,2259,2259,2259,2259,2,2259,,2,,
20161227-082900.000,0,21,2259,2259,2259,2259,69,2259,15,54,,
20161227-083000.000,0,27,2259,2259.25,2258.75,2258.75,247,2258.79655870445,174,73,,
20161227-083100.000,0,7,2258.75,2259,2258.75,2258.75,31,2258.75806451613,19,12,,
20161227-083200.000,0,5,2258.75,2259,2258.75,2258.75,12,2258.77083333333,8,4,,
20161227-083300.000,0,14,2259,2259,2258.75,2259,92,2258.75815217391,64,28,,
20161227-083400.000,0,7,2258.75,2259,2258.75,2259,7,2258.82142857143,5,2,,
20161227-083500.000,0,3,2258.75,2259,2258.75,2259,5,2258.95,1,4,,
20161227-083600.000,0,20,2259,2259,2258.75,2258.75,75,2258.98666666667,38,37,,
20161227-083700.000,0,6,2258.75,2259,2258.75,2258.75,44,2258.8125,33,11,,
20161227-083800.000,0,4,2259,2259,2258.75,2258.75,18,2258.77777777778,16,2,,
20161227-083900.000,0,13,2259,2259,2259,2259,37,2259,11,26,,
20161227-084000.000,0,2,2259,2259,2259,2259,10,2259,10,,,
20161227-084100.000,0,16,2259,2259.25,2259,2259,223,2259.08408071749,64,159,,
20161227-084200.000,0,2,2259,2259,2258.75,2258.75,10,2258.875,5,5,,
20161227-084300.000,0,14,2259,2259,2259,2259,95,2259,12,83,,
20161227-084400.000,0,6,2259,2259.25,2259,2259.25,23,2259.03260869565,16,7,,
20161227-084500.000,0,3,2259,2259,2259,2259,18,2259,18,,,
20161227-084600.000,0,11,2259,2259,2258.75,2259,33,2258.97727272727,21,12,,
20161227-084700.000,0,16,2259,2259,2258.75,2258.75,134,2258.98694029851,94,40,,
20161227-084800.000,0,4,2259,2259,2259,2259,19,2259,,19,,
20161227-084900.000,0,13,2259.25,2259.25,2259,2259,74,2259.00337837838,65,9,,
20161227-085000.000,0,5,2259.25,2259.25,2259,2259.25,20,2259.0375,17,3,,
20161227-085100.000,0,7,2259,2259.25,2259,2259.25,10,2259.225,1,9,,
20161227-085200.000,0,5,2259,2259.25,2259,2259.25,5,2259.2,1,4,,
20161227-085300.000,0,2,2259,2259,2259,2259,9,2259,9,,,
20161227-085400.000,0,4,2259.25,2259.25,2259,2259,8,2259.0625,6,2,,
20161227-085500.000,0,3,2259,2259.25,2259,2259.25,3,2259.08333333333,2,1,,
20161227-085600.000,0,4,2259,2259.25,2259,2259,4,2259.125,2,2,,
20161227-085700.000,0,14,2259.25,2259.25,2259,2259,29,2259.02586206897,26,3,,
20161227-085800.000,0,9,2259.25,2259.25,2259,2259,34,2259.05147058824,25,9,,
20161227-085900.000,0,4,2258.75,2259,2258.75,2258.75,7,2258.78571428571,6,1,,
20161227-090000.000,0,30,2259,2259.25,2258.75,2259,176,2259,66,110,,
20161227-090100.000,0,10,2259,2259.25,2258.75,2259,145,2259.02931034483,61,84,,
20161227-090200.000,0,13,2259,2259,2258.75,2259,110,2258.99545454545,2,108,,
20161227-090300.000,0,7,2258.75,2259,2258.75,2259,12,2258.79166666667,10,2,,
20161227-090400.000,0,2,2259,2259,2259,2259,2,2259,,2,,
20161227-090500.000,0,7,2259,2259,2259,2259,19,2259,5,14,,
20161227-090600.000,0,14,2259,2259.25,2259,2259,30,2259.01666666667,18,12,,
20161227-090700.000,0,10,2259,2259.25,2258.75,2259,24,2258.9375,17,7,,
20161227-090800.000,0,6,2259,2259,2259,2259,19,2259,12,7,,
20161227-090900.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-091000.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-091100.000,0,1,2258.75,2258.75,2258.75,2258.75,2,2258.75,2,,,
20161227-091200.000,0,5,2258.75,2259,2258.75,2259,9,2258.86111111111,5,4,,
20161227-091300.000,0,2,2258.75,2259,2258.75,2259,2,2258.875,1,1,,
20161227-091400.000,0,4,2259,2259,2258.75,2258.75,7,2258.92857142857,2,5,,
20161227-091500.000,0,18,2258.75,2258.75,2258.75,2258.75,86,2258.75,40,46,,
20161227-091600.000,0,6,2258.75,2258.75,2258.5,2258.5,10,2258.575,7,3,,
20161227-091700.000,0,11,2258.5,2258.75,2258.5,2258.75,72,2258.69097222222,17,55,,
20161227-091800.000,0,23,2258.75,2258.75,2258.5,2258.5,115,2258.52173913044,90,25,,
20161227-091900.000,0,4,2258.5,2258.75,2258.5,2258.5,10,2258.525,9,1,,
20161227-092000.000,0,8,2258.5,2258.5,2258.5,2258.5,68,2258.5,46,22,,
20161227-092100.000,0,3,2258.5,2258.5,2258.5,2258.5,13,2258.5,13,,,
20161227-092300.000,0,6,2258.5,2258.75,2258.5,2258.75,11,2258.63636363636,5,6,,
20161227-092400.000,0,2,2258.5,2258.75,2258.5,2258.75,2,2258.625,1,1,,
20161227-092500.000,0,7,2258.5,2258.5,2258.25,2258.5,48,2258.453125,40,8,,
20161227-092600.000,0,21,2258.5,2258.5,2258.25,2258.25,137,2258.45072992701,55,82,,
20161227-092700.000,0,12,2258.25,2258.5,2258.25,2258.25,114,2258.43859649123,28,86,,
20161227-092800.000,0,2,2258.5,2258.5,2258.25,2258.25,2,2258.375,1,1,,
20161227-092900.000,0,4,2258.25,2258.5,2258.25,2258.25,9,2258.33333333333,6,3,,
20161227-093000.000,0,27,2258.5,2258.5,2258.25,2258.5,90,2258.47222222222,10,80,,
20161227-093100.000,0,4,2258.75,2258.75,2258.5,2258.5,5,2258.65,2,3,,
20161227-093200.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-093300.000,0,5,2258.5,2258.75,2258.5,2258.75,9,2258.72222222222,1,8,,
20161227-093400.000,0,3,2258.75,2258.75,2258.75,2258.75,3,2258.75,,3,,
20161227-093500.000,0,16,2258.75,2259,2258.75,2258.75,37,2258.75675675676,4,33,,
20161227-093600.000,0,9,2258.75,2258.75,2258.75,2258.75,25,2258.75,15,10,,
20161227-093700.000,0,3,2258.75,2259,2258.75,2259,14,2258.80357142857,,14,,
20161227-093900.000,0,3,2258.75,2259,2258.75,2259,3,2258.83333333333,2,1,,
20161227-094000.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-094100.000,0,3,2259,2259,2259,2259,3,2259,,3,,
20161227-094200.000,0,9,2258.75,2259,2258.75,2258.75,13,2258.80769230769,10,3,,
20161227-094300.000,0,4,2258.75,2259,2258.75,2259,5,2258.85,3,2,,
20161227-094400.000,0,5,2259,2259,2258.75,2258.75,32,2258.9453125,7,25,,
20161227-094500.000,0,3,2258.75,2258.75,2258.75,2258.75,6,2258.75,6,,,
20161227-094600.000,0,3,2259,2259,2258.75,2258.75,7,2258.92857142857,2,5,,
20161227-094700.000,0,3,2258.75,2259,2258.75,2259,5,2258.9,2,3,,
20161227-094800.000,0,3,2258.75,2259,2258.75,2258.75,4,2258.875,2,2,,
20161227-094900.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-095000.000,0,3,2258.75,2259,2258.75,2258.75,3,2258.83333333333,2,1,,
20161227-095100.000,0,4,2258.75,2259,2258.75,2258.75,8,2258.78125,7,1,,
20161227-095200.000,0,4,2259,2259,2259,2259,4,2259,,4,,
20161227-095300.000,0,4,2259,2259,2258.75,2258.75,6,2258.91666666667,2,4,,
20161227-095400.000,0,2,2259,2259,2258.75,2258.75,4,2258.8125,3,1,,
20161227-095500.000,0,2,2258.75,2258.75,2258.75,2258.75,2,2258.75,2,,,
20161227-095600.000,0,8,2259,2259,2258.5,2258.5,53,2258.75471698113,51,2,,
20161227-095800.000,0,2,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-095900.000,0,3,2258.5,2258.75,2258.5,2258.5,9,2258.52777777778,8,1,,
20161227-100000.000,0,3,2258.75,2258.75,2258.5,2258.5,3,2258.58333333333,2,1,,
20161227-100100.000,0,3,2258.5,2258.75,2258.5,2258.75,20,2258.725,2,18,,
20161227-100300.000,0,3,2258.75,2258.75,2258.5,2258.75,16,2258.734375,1,15,,
20161227-100400.000,0,3,2258.75,2258.75,2258.5,2258.5,7,2258.67857142857,2,5,,
20161227-100500.000,0,1,2258.75,2258.75,2258.75,2258.75,13,2258.75,,13,,
20161227-100600.000,0,3,2258.75,2258.75,2258.5,2258.5,4,2258.625,2,2,,
20161227-100700.000,0,42,2258.5,2258.5,2258.5,2258.5,137,2258.5,64,73,,
20161227-100800.000,0,5,2258.5,2258.75,2258.5,2258.75,6,2258.625,3,3,,
20161227-101000.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-101100.000,0,5,2258.5,2258.75,2258.5,2258.75,28,2258.50892857143,27,1,,
20161227-101200.000,0,4,2258.5,2258.75,2258.5,2258.5,4,2258.5625,3,1,,
20161227-101300.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-101500.000,0,2,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-101600.000,0,2,2258.75,2258.75,2258.5,2258.5,6,2258.70833333333,1,5,,
20161227-101700.000,0,12,2258.5,2259,2258.5,2258.75,57,2258.74561403509,6,51,,
20161227-101800.000,0,10,2258.75,2258.75,2258.5,2258.5,39,2258.53846153846,33,6,,
20161227-101900.000,0,4,2258.75,2258.75,2258.5,2258.5,8,2258.53125,7,1,,
20161227-102000.000,0,10,2258.5,2258.75,2258.5,2258.75,84,2258.74702380952,4,80,,
20161227-102100.000,0,1,2259,2259,2259,2259,9,2259,,9,,
20161227-102200.000,0,1,2259,2259,2259,2259,18,2259,,18,,
20161227-102300.000,0,2,2258.75,2258.75,2258.75,2258.75,3,2258.75,3,,,
20161227-102400.000,0,2,2258.75,2259,2258.75,2259,6,2258.79166666667,5,1,,
20161227-102500.000,0,19,2258.75,2259,2258.5,2258.75,117,2258.75213675214,80,37,,
20161227-102600.000,0,4,2258.5,2258.5,2258.5,2258.5,12,2258.5,12,,,
20161227-102800.000,0,2,2258.75,2258.75,2258.5,2258.5,11,2258.54545454545,9,2,,
20161227-102900.000,0,22,2258.5,2258.5,2258.25,2258.5,88,2258.48863636364,65,23,,
20161227-103000.000,0,1,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-103100.000,0,4,2258.75,2258.75,2258.5,2258.5,23,2258.55434782609,18,5,,
20161227-103200.000,0,15,2258.75,2258.75,2258.75,2258.75,66,2258.75,14,52,,
20161227-103300.000,0,7,2259,2259,2258.75,2258.75,24,2258.82291666667,7,17,,
20161227-103600.000,0,2,2259,2259,2259,2259,8,2259,,8,,
20161227-103700.000,0,7,2258.75,2258.75,2258.5,2258.5,15,2258.73333333333,15,,,
20161227-103800.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-103900.000,0,5,2258.75,2258.75,2258.5,2258.5,21,2258.67857142857,6,15,,
20161227-104000.000,0,4,2258.5,2258.75,2258.5,2258.75,4,2258.6875,1,3,,
20161227-104100.000,0,2,2258.75,2258.75,2258.5,2258.5,2,2258.625,1,1,,
20161227-104200.000,0,3,2258.5,2258.5,2258.5,2258.5,7,2258.5,7,,,
20161227-104300.000,0,4,2258.5,2258.75,2258.5,2258.75,15,2258.73333333333,1,14,,
20161227-104400.000,0,3,2258.5,2258.5,2258.5,2258.5,18,2258.5,18,,,
20161227-104500.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-104600.000,0,25,2258.5,2258.5,2258.25,2258.25,689,2258.29622641509,580,109,,
20161227-104700.000,0,2,2258.5,2258.5,2258.25,2258.25,2,2258.375,1,1,,
20161227-104800.000,0,10,2258.5,2258.5,2258.5,2258.5,61,2258.5,14,47,,
20161227-105000.000,0,1,2258.5,2258.5,2258.5,2258.5,50,2258.5,,50,,
20161227-105100.000,0,8,2258.5,2258.75,2258.25,2258.5,19,2258.48684210526,2,17,,
20161227-105200.000,0,10,2258.5,2258.5,2258,2258.25,97,2258.22680412371,92,5,,
20161227-105300.000,0,16,2258.25,2258.25,2258,2258,87,2258.23275862069,36,51,,
20161227-105400.000,0,6,2258,2258.25,2258,2258.25,14,2258.19642857143,7,7,,
20161227-105500.000,0,11,2258.25,2258.25,2258.25,2258.25,13,2258.25,,13,,
20161227-105600.000,0,14,2258.25,2258.5,2258.25,2258.5,27,2258.26851851852,9,18,,
20161227-105700.000,0,6,2258.25,2258.5,2258.25,2258.5,9,2258.30555555556,7,2,,
20161227-105800.000,0,6,2258.5,2258.5,2258.25,2258.5,6,2258.375,3,3,,
20161227-105900.000,0,4,2258.5,2258.5,2258.5,2258.5,4,2258.5,,4,,
20161227-110000.000,0,7,2258.5,2258.5,2258.25,2258.25,43,2258.26162790698,41,2,,
20161227-110100.000,0,45,2258.5,2259,2258.5,2259,568,2258.75748239437,114,454,,
20161227-110200.000,0,13,2259.25,2259.25,2259.25,2259.25,148,2259.25,32,116,,
20161227-110300.000,0,16,2259.25,2259.25,2259,2259,68,2259.24632352941,17,51,,
20161227-110400.000,0,7,2259.25,2259.5,2259.25,2259.5,159,2259.25943396226,5,154,,
20161227-110500.000,0,22,2259.25,2259.5,2259.25,2259.25,163,2259.25153374233,144,19,,
20161227-110600.000,0,16,2259.25,2259.5,2259.25,2259.25,157,2259.25477707006,98,59,,
20161227-110700.000,0,7,2259.25,2259.5,2259.25,2259.25,12,2259.375,6,6,,
20161227-110800.000,0,36,2259.5,2259.5,2259.5,2259.5,469,2259.5,236,233,,
20161227-110900.000,0,46,2259.75,2259.75,2259.25,2259.25,152,2259.47368421053,108,44,,
20161227-111000.000,0,10,2259.5,2259.5,2259.5,2259.5,48,2259.5,22,26,,
20161227-111100.000,0,1,2259.5,2259.5,2259.5,2259.5,4,2259.5,4,,,
20161227-111200.000,0,7,2259.75,2259.75,2259.5,2259.5,42,2259.58333333333,28,14,,
20161227-111300.000,0,4,2259.5,2259.75,2259.5,2259.75,8,2259.53125,7,1,,
20161227-111400.000,0,3,2259.75,2259.75,2259.75,2259.75,11,2259.75,,11,,
20161227-111500.000,0,6,2259.75,2259.75,2259.5,2259.75,8,2259.6875,2,6,,
20161227-111600.000,0,33,2259.75,2260.25,2259.75,2260,372,2259.93951612903,9,363,,
20161227-111700.000,0,32,2260.25,2260.5,2260,2260.5,303,2260.37788778878,18,285,,
20161227-111800.000,0,40,2260.25,2260.75,2260.25,2260.5,314,2260.50557324841,212,102,,
20161227-111900.000,0,21,2260.5,2260.5,2260.25,2260.5,207,2260.4770531401,95,112,,
20161227-112000.000,0,16,2260.75,2260.75,2260.5,2260.75,37,2260.58783783784,24,13,,
20161227-112100.000,0,41,2260.5,2261,2260.5,2261,385,2260.72012987013,66,319,,
20161227-112200.000,0,8,2260.75,2261,2260.75,2261,65,2260.96538461538,9,56,,
20161227-112300.000,0,109,2260.75,2261.5,2260.75,2261.25,725,2261.19365517241,206,519,,
20161227-112400.000,0,17,2261.25,2261.5,2261.25,2261.25,50,2261.41,18,32,,
20161227-112500.000,0,15,2261.25,2261.5,2261.25,2261.5,106,2261.33962264151,68,38,,
20161227-112600.000,0,13,2261.25,2261.5,2261,2261,32,2261.265625,29,3,,
20161227-112700.000,0,8,2261,2261.25,2261,2261,37,2261.20945945946,6,31,,
20161227-112800.000,0,5,2261.25,2261.25,2261.25,2261.25,61,2261.25,9,52,,
20161227-112900.000,0,9,2261.5,2261.5,2261.25,2261.25,63,2261.43253968254,17,46,,
20161227-113000.000,0,11,2261.25,2261.5,2261.25,2261.25,29,2261.26724137931,27,2,,
20161227-113100.000,0,12,2261.25,2261.5,2261.25,2261.25,60,2261.25416666667,59,1,,
20161227-113200.000,0,9,2261.25,2261.25,2261.25,2261.25,31,2261.25,31,,,
20161227-113300.000,0,3,2261.25,2261.25,2261.25,2261.25,20,2261.25,20,,,
20161227-113400.000,0,10,2261.25,2261.25,2261.25,2261.25,18,2261.25,18,,,
20161227-113500.000,0,5,2261.25,2261.5,2261.25,2261.25,14,2261.26785714286,13,1,,
20161227-113600.000,0,3,2261.25,2261.25,2261.25,2261.25,7,2261.25,7,,,
20161227-113700.000,0,10,2261.25,2261.5,2261.25,2261.25,21,2261.28571428571,18,3,,
20161227-113800.000,0,10,2261.25,2261.25,2261.25,2261.25,48,2261.25,48,,,
20161227-113900.000,0,13,2261.5,2261.5,2261.25,2261.5,117,2261.47435897436,12,105,,
20161227-114000.000,0,8,2261.25,2261.5,2261.25,2261.25,37,2261.26351351351,35,2,,
20161227-114100.000,0,4,2261.25,2261.25,2261.25,2261.25,11,2261.25,11,,,
20161227-114200.000,0,3,2261.25,2261.5,2261.25,2261.5,4,2261.375,2,2,,
20161227-114300.000,0,11,2261.25,2261.25,2261,2261,83,2261.18072289157,77,6,,
20161227-114400.000,0,22,2261,2261,2261,2261,43,2261,43,,,
20161227-114500.000,0,11,2261,2261.25,2261,2261.25,69,2261.21739130435,9,60,,
20161227-114600.000,0,9,2261.25,2261.25,2261,2261.25,25,2261.09,16,9,,
20161227-114700.000,0,3,2261.25,2261.25,2261.25,2261.25,86,2261.25,7,79,,
20161227-114800.000,0,7,2261.25,2261.5,2261.25,2261.5,27,2261.2962962963,22,5,,
20161227-114900.000,0,3,2261.25,2261.25,2261.25,2261.25,13,2261.25,13,,,
20161227-115000.000,0,2,2261.25,2261.25,2261.25,2261.25,6,2261.25,6,,,
20161227-115100.000,0,5,2261.25,2261.5,2261.25,2261.5,5,2261.4,2,3,,
20161227-115200.000,0,6,2261.25,2261.5,2261.25,2261.5,7,2261.35714285714,4,3,,
20161227-115300.000,0,6,2261.25,2261.25,2261.25,2261.25,12,2261.25,12,,,
20161227-115400.000,0,7,2261.25,2261.5,2261.25,2261.25,13,2261.28846153846,11,2,,
20161227-115500.000,0,42,2261.25,2261.5,2261,2261.5,168,2261.25,92,76,,
20161227-115600.000,0,4,2261.25,2261.5,2261.25,2261.5,9,2261.27777777778,8,1,,
20161227-115700.000,0,6,2261.25,2261.25,2261.25,2261.25,9,2261.25,9,,,
20161227-115800.000,0,4,2261.25,2261.25,2261.25,2261.25,8,2261.25,8,,,
20161227-115900.000,0,14,2261.25,2261.25,2261,2261,122,2261.22540983607,87,35,,
20161227-120000.000,0,4,2261.25,2261.25,2261,2261,18,2261.04166666667,15,3,,
20161227-120100.000,0,56,2261,2261.25,2261,2261,79,2261.01898734177,73,6,,
20161227-120200.000,0,5,2261.25,2261.25,2261,2261.25,9,2261.19444444444,2,7,,
20161227-120300.000,0,5,2261.25,2261.25,2261,2261,31,2261.23387096774,2,29,,
20161227-120400.000,0,6,2261.25,2261.25,2261,2261,6,2261.125,3,3,,
20161227-120500.000,0,5,2261.25,2261.25,2261,2261,8,2261.15625,3,5,,
20161227-120600.000,0,7,2261,2261,2261,2261,9,2261,9,,,
20161227-120700.000,0,12,2261,2261.25,2261,2261,22,2261.02272727273,20,2,,
20161227-120800.000,0,14,2261,2261,2260.75,2260.75,54,2260.99537037037,38,16,,
20161227-120900.000,0,9,2261,2261.25,2261,2261.25,45,2261.02222222222,4,41,,
20161227-121000.000,0,2,2261,2261.25,2261,2261.25,26,2261.09615384615,16,10,,
20161227-121100.000,0,4,2261,2261.25,2261,2261,9,2261.02777777778,8,1,,
20161227-121200.000,0,1,2261,2261,2261,2261,1,2261,1,,,
20161227-121300.000,0,1,2261,2261,2261,2261,5,2261,5,,,
20161227-121500.000,0,33,2261.25,2261.75,2261.25,2261.75,229,2261.4519650655,27,202,,
