Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-053000.000,0,40,2690.5,2690.5,2690.5,2690.5,54,2690.5,12,42,,
20171222-053100.000,0,23,2690.5,2690.5,2690.5,2690.5,39,2690.5,8,31,,
20171222-053200.000,0,2,2690.5,2690.5,2690.5,2690.5,6,2690.5,,6,,
20171222-053300.000,0,18,2690.5,2690.5,2690.5,2690.5,22,2690.5,8,14,,
20171222-053400.000,0,20,2690.5,2690.5,2690.25,2690.25,53,2690.25943396226,51,2,,
20171222-053500.000,0,39,2690.5,2690.5,2690.25,2690.25,54,2690.25925925926,47,7,,
20171222-053600.000,0,3,2690.25,2690.25,2690.25,2690.25,5,2690.25,5,,,
20171222-053700.000,0,11,2690.25,2690.5,2690.25,2690.25,18,2690.38888888889,8,10,,
20171222-053800.000,0,8,2690.5,2690.5,2690.25,2690.25,20,2690.4625,3,17,,
20171222-053900.000,0,2,2690.25,2690.25,2690.25,2690.25,4,2690.25,4,,,
20171222-054000.000,0,15,2690.5,2690.5,2690.25,2690.25,16,2690.28125,14,2,,
20171222-054100.000,0,87,2690.25,2690.5,2690.25,2690.5,156,2690.49519230769,37,119,,
20171222-054200.000,0,41,2690.5,2690.75,2690.5,2690.75,66,2690.50378787879,23,43,,
20171222-054300.000,0,10,2690.5,2690.5,2690.25,2690.25,11,2690.38636363636,10,1,,
20171222-054400.000,0,19,2690.25,2690.25,2690.25,2690.25,43,2690.25,43,,,
20171222-054500.000,0,7,2690.5,2690.5,2690.25,2690.25,12,2690.35416666667,7,5,,
20171222-054600.000,0,2,2690.25,2690.25,2690.25,2690.25,4,2690.25,4,,,
20171222-054700.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-054800.000,0,1,2690.25,2690.25,2690.25,2690.25,4,2690.25,4,,,
20171222-054900.000,0,34,2690.25,2690.5,2690.25,2690.5,69,2690.48913043478,24,45,,
20171222-055000.000,0,16,2690.75,2690.75,2690.5,2690.5,52,2690.51923076923,26,26,,
20171222-055100.000,0,3,2690.5,2690.5,2690.5,2690.5,6,2690.5,6,,,
20171222-055200.000,0,1,2690.5,2690.5,2690.5,2690.5,4,2690.5,4,,,
20171222-055300.000,0,72,2690.75,2690.75,2690.5,2690.5,138,2690.5018115942,99,39,,
20171222-055400.000,0,17,2690.5,2690.5,2690.5,2690.5,26,2690.5,13,13,,
20171222-055500.000,0,17,2690.5,2690.5,2690.25,2690.25,25,2690.49,6,19,,
20171222-055600.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-055700.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-055800.000,0,2,2690.5,2690.5,2690.5,2690.5,3,2690.5,,3,,
20171222-055900.000,0,9,2690.25,2690.5,2690.25,2690.25,10,2690.375,5,5,,
20171222-060000.000,0,9,2690.25,2690.5,2690.25,2690.25,13,2690.38461538462,6,7,,
20171222-060100.000,0,7,2690.25,2690.5,2690.25,2690.5,12,2690.4375,3,9,,
20171222-060200.000,0,13,2690.5,2690.5,2690.5,2690.5,21,2690.5,1,20,,
20171222-060300.000,0,6,2690.25,2690.5,2690.25,2690.5,6,2690.33333333333,4,2,,
20171222-060400.000,0,58,2690.25,2690.5,2690.25,2690.25,143,2690.2534965035,137,6,,
20171222-060500.000,0,17,2690.25,2690.5,2690.25,2690.25,51,2690.25490196078,50,1,,
20171222-060600.000,0,110,2690.25,2690.25,2689.75,2689.75,234,2690.05021367521,205,29,,
20171222-060700.000,0,20,2689.75,2690,2689.75,2690,46,2689.91304347826,16,30,,
20171222-060800.000,0,35,2690,2690.25,2690,2690,51,2690.00980392157,18,33,,
20171222-060900.000,0,4,2689.75,2689.75,2689.75,2689.75,5,2689.75,5,,,
20171222-061000.000,0,22,2690,2690,2690,2690,78,2690,12,66,,
20171222-061100.000,0,19,2690,2690.25,2690,2690.25,51,2690.24019607843,3,48,,
20171222-061200.000,0,9,2690.25,2690.25,2690,2690,24,2690.19791666667,21,3,,
20171222-061400.000,0,5,2690.25,2690.25,2690,2690,9,2690.11111111111,5,4,,
20171222-061500.000,0,4,2690,2690.25,2690,2690.25,12,2690.08333333333,8,4,,
20171222-061600.000,0,1,2690.25,2690.25,2690.25,2690.25,1,2690.25,,1,,
20171222-061800.000,0,5,2690.25,2690.25,2690,2690.25,13,2690.23076923077,1,12,,
20171222-061900.000,0,3,2690.25,2690.25,2690.25,2690.25,3,2690.25,,3,,
20171222-062000.000,0,3,2690.25,2690.25,2690,2690,4,2690.125,2,2,,
20171222-062100.000,0,2,2690,2690,2690,2690,2,2690,2,,,
20171222-062200.000,0,3,2690.25,2690.25,2690,2690,6,2690.20833333333,1,5,,
20171222-062300.000,0,3,2690.25,2690.25,2690,2690,3,2690.08333333333,2,1,,
20171222-062400.000,0,47,2690.25,2690.25,2690.25,2690.25,113,2690.25,1,112,,
20171222-062500.000,0,2,2690.25,2690.25,2690.25,2690.25,5,2690.25,5,,,
20171222-062600.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-062700.000,0,6,2690.5,2690.5,2690.25,2690.25,9,2690.44444444444,2,7,,
20171222-062800.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-062900.000,0,2,2690.5,2690.5,2690.25,2690.25,2,2690.375,1,1,,
20171222-063100.000,0,5,2690.25,2690.5,2690.25,2690.5,8,2690.46875,1,7,,
20171222-063200.000,0,27,2690.5,2690.75,2690.5,2690.5,77,2690.53896103896,1,76,,
20171222-063300.000,0,23,2690.75,2690.75,2690.5,2690.5,50,2690.515,46,4,,
20171222-063400.000,0,2,2690.5,2690.5,2690.25,2690.25,2,2690.375,1,1,,
20171222-063500.000,0,28,2690.25,2690.5,2690.25,2690.25,58,2690.26724137931,48,10,,
20171222-063600.000,0,7,2690.5,2690.5,2690.25,2690.25,12,2690.3125,9,3,,
20171222-063700.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,2,,,
20171222-063900.000,0,4,2690.25,2690.5,2690.25,2690.25,7,2690.35714285714,4,3,,
20171222-064000.000,0,10,2690.25,2690.25,2690.25,2690.25,12,2690.25,12,,,
20171222-064100.000,0,12,2690.25,2690.25,2690,2690,24,2690.20833333333,24,,,
20171222-064300.000,0,4,2690.25,2690.25,2690,2690,4,2690.0625,3,1,,
20171222-064400.000,0,34,2690,2690.25,2690,2690.25,56,2690.24553571429,11,45,,
20171222-064500.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,,2,,
20171222-064600.000,0,2,2690,2690.25,2690,2690.25,3,2690.16666666667,1,2,,
20171222-064700.000,0,4,2690.25,2690.25,2690,2690,5,2690.2,1,4,,
20171222-064800.000,0,6,2690.25,2690.25,2690,2690,6,2690.04166666667,5,1,,
20171222-065000.000,0,5,2690.25,2690.25,2690,2690.25,7,2690.17857142857,2,5,,
20171222-065200.000,0,5,2690,2690.25,2690,2690.25,6,2690.08333333333,4,2,,
20171222-065300.000,0,6,2690.25,2690.25,2690,2690,9,2690.11111111111,5,4,,
20171222-065400.000,0,9,2690,2690.25,2690,2690.25,29,2690.02586206897,26,3,,
20171222-065500.000,0,4,2690.25,2690.25,2690,2690,5,2690.1,3,2,,
20171222-065600.000,0,4,2690.25,2690.25,2690,2690,5,2690.15,2,3,,
20171222-065700.000,0,3,2690,2690.25,2690,2690.25,3,2690.16666666667,1,2,,
20171222-065800.000,0,10,2690,2690.25,2690,2690,14,2690.05357142857,11,3,,
20171222-065900.000,0,35,2690,2690,2689.75,2689.75,76,2689.95065789474,66,10,,
20171222-070000.000,0,15,2690,2690,2689.75,2689.75,18,2689.80555555556,14,4,,
20171222-070100.000,0,24,2689.75,2689.75,2689.75,2689.75,50,2689.75,50,,,
20171222-070200.000,0,53,2689.75,2690,2689.75,2690,145,2689.96896551724,55,90,,
20171222-070300.000,0,22,2690,2690,2689.75,2689.75,50,2689.94,47,3,,
20171222-070400.000,0,13,2689.75,2689.75,2689.75,2689.75,17,2689.75,17,,,
20171222-070500.000,0,36,2689.75,2690,2689.75,2689.75,90,2689.75555555556,58,32,,
20171222-070600.000,0,20,2689.75,2689.75,2689.5,2689.5,41,2689.63414634146,24,17,,
20171222-070700.000,0,44,2689.5,2689.75,2689.5,2689.75,92,2689.73097826087,52,40,,
20171222-070800.000,0,6,2689.5,2689.75,2689.5,2689.5,11,2689.59090909091,7,4,,
20171222-070900.000,0,11,2689.5,2689.75,2689.5,2689.75,13,2689.51923076923,12,1,,
20171222-071000.000,0,58,2689.75,2689.75,2689.75,2689.75,105,2689.75,22,83,,
20171222-071100.000,0,5,2689.75,2689.75,2689.75,2689.75,19,2689.75,19,,,
20171222-071200.000,0,12,2689.75,2689.75,2689.5,2689.5,22,2689.70454545455,22,,,
20171222-071300.000,0,27,2689.75,2689.75,2689.75,2689.75,60,2689.75,12,48,,
20171222-071400.000,0,44,2689.5,2689.75,2689.5,2689.75,114,2689.50219298246,73,41,,
20171222-071500.000,0,2,2689.75,2689.75,2689.5,2689.5,2,2689.625,1,1,,
20171222-071600.000,0,41,2689.5,2689.5,2689.25,2689.5,134,2689.42910447761,87,47,,
20171222-071700.000,0,22,2689.5,2689.5,2689.25,2689.25,71,2689.33450704225,71,,,
20171222-071800.000,0,13,2689.25,2689.25,2689.25,2689.25,20,2689.25,17,3,,
20171222-071900.000,0,62,2689.25,2689.5,2689,2689.5,138,2689.23913043478,32,106,,
20171222-072000.000,0,4,2689.25,2689.5,2689.25,2689.5,4,2689.4375,1,3,,
20171222-072100.000,0,21,2689.5,2689.5,2689.5,2689.5,61,2689.5,17,44,,
20171222-072200.000,0,5,2689.5,2689.5,2689.25,2689.5,7,2689.42857142857,2,5,,
20171222-072300.000,0,8,2689.5,2689.5,2689.25,2689.25,15,2689.41666666667,5,10,,
20171222-072400.000,0,43,2689.25,2689.25,2689.25,2689.25,125,2689.25,66,59,,
20171222-072500.000,0,38,2689.25,2689.5,2689.25,2689.5,93,2689.48924731183,36,57,,
20171222-072600.000,0,7,2689.5,2689.75,2689.5,2689.75,18,2689.51388888889,17,1,,
20171222-072700.000,0,1,2689.75,2689.75,2689.75,2689.75,1,2689.75,,1,,
20171222-072800.000,0,51,2689.5,2689.5,2689.25,2689.25,116,2689.45689655172,92,24,,
20171222-072900.000,0,72,2689.25,2689.5,2689.25,2689.5,173,2689.47976878613,78,95,,
20171222-073000.000,0,40,2689.5,2689.5,2689.5,2689.5,112,2689.5,68,44,,
20171222-073100.000,0,45,2689.5,2689.75,2689.5,2689.75,136,2689.74816176471,5,131,,
20171222-073200.000,0,24,2689.75,2689.75,2689.75,2689.75,81,2689.75,20,61,,
20171222-073300.000,0,72,2690,2690.25,2690,2690,157,2690.00159235669,57,100,,
20171222-073400.000,0,28,2690,2690.25,2690,2690.25,61,2690.2131147541,9,52,,
20171222-073500.000,0,1,2690,2690,2690,2690,1,2690,1,,,
20171222-073600.000,0,34,2690.25,2690.25,2690,2690.25,84,2690.24702380952,39,45,,
20171222-073700.000,0,14,2690.25,2690.25,2690,2690,31,2690.22580645161,29,2,,
20171222-073900.000,0,3,2690,2690.25,2690,2690.25,9,2690.02777777778,8,1,,
20171222-074000.000,0,2,2690.25,2690.25,2690.25,2690.25,2,2690.25,,2,,
20171222-074200.000,0,48,2690.25,2690.25,2690.25,2690.25,86,2690.25,27,59,,
20171222-074300.000,0,40,2690.25,2690.5,2690.25,2690.25,87,2690.25574712644,49,38,,
20171222-074400.000,0,21,2690.25,2690.25,2690.25,2690.25,38,2690.25,22,16,,
20171222-074500.000,0,16,2690.25,2690.25,2690.25,2690.25,50,2690.25,,50,,
20171222-074600.000,0,21,2690.25,2690.25,2690.25,2690.25,48,2690.25,46,2,,
20171222-074700.000,0,12,2690.25,2690.25,2690.25,2690.25,33,2690.25,25,8,,
20171222-074800.000,0,48,2690,2690,2690,2690,99,2690,71,28,,
20171222-074900.000,0,10,2690,2690,2690,2690,27,2690,22,5,,
20171222-075000.000,0,1,2690,2690,2690,2690,1,2690,,1,,
20171222-075200.000,0,29,2690,2690,2689.75,2689.75,61,2689.98770491803,8,53,,
20171222-075300.000,0,14,2690,2690,2690,2690,19,2690,17,2,,
20171222-075400.000,0,15,2690,2690,2689.75,2690,21,2689.9880952381,18,3,,
20171222-075500.000,0,10,2689.75,2690,2689.75,2690,12,2689.95833333333,6,6,,
20171222-075600.000,0,8,2690,2690.25,2690,2690.25,12,2690.0625,,12,,
20171222-075700.000,0,8,2690,2690.25,2690,2690,16,2690.15625,6,10,,
20171222-075800.000,0,11,2690.25,2690.25,2690,2690,17,2690.20588235294,3,14,,
20171222-075900.000,0,54,2690.25,2690.25,2690,2690.25,133,2690.01315789474,56,77,,
20171222-080000.000,0,272,2690,2690.5,2690,2690.5,648,2690.22314814815,303,345,,
20171222-080100.000,0,141,2690.5,2691,2690.25,2691,259,2690.56177606178,44,215,,
20171222-080200.000,0,202,2690.75,2690.75,2690.25,2690.5,669,2690.53811659193,432,237,,
20171222-080300.000,0,101,2690.5,2691,2690.5,2690.75,307,2690.71416938111,56,251,,
20171222-080400.000,0,122,2690.75,2691,2690.75,2691,271,2690.99446494465,133,138,,
20171222-080500.000,0,64,2691,2691,2690.75,2691,146,2690.99657534247,61,85,,
20171222-080600.000,0,122,2690.75,2691,2690.75,2691,284,2690.99823943662,160,124,,
20171222-080700.000,0,179,2690.75,2691,2690.5,2690.5,354,2690.72457627119,238,116,,
20171222-080800.000,0,41,2690.5,2690.5,2690.25,2690.5,81,2690.49691358025,12,69,,
20171222-080900.000,0,87,2690.5,2690.75,2690.5,2690.75,278,2690.5845323741,41,237,,
20171222-081000.000,0,37,2691,2691,2690.75,2690.75,67,2690.7947761194,23,44,,
20171222-081100.000,0,85,2690.75,2690.75,2690.5,2690.75,265,2690.74905660377,130,135,,
20171222-081200.000,0,50,2690.75,2690.75,2690.5,2690.5,117,2690.52136752137,58,59,,
20171222-081300.000,0,30,2690.5,2690.75,2690.5,2690.5,73,2690.50684931507,34,39,,
20171222-081400.000,0,115,2690.5,2691,2690.5,2691,303,2690.7103960396,156,147,,
20171222-081500.000,0,19,2691,2691,2690.75,2691,31,2690.83870967742,20,11,,
20171222-081600.000,0,152,2691,2691.25,2691,2691.25,334,2691.12799401198,17,317,,
20171222-081700.000,0,98,2691,2691.5,2691,2691.25,178,2691.28511235955,58,120,,
20171222-081800.000,0,47,2691.25,2691.25,2691,2691.25,128,2691.248046875,49,79,,
20171222-081900.000,0,25,2691,2691.25,2691,2691.25,41,2691.17682926829,12,29,,
20171222-082000.000,0,73,2691.25,2691.25,2691,2691,186,2691.24059139785,74,112,,
20171222-082100.000,0,99,2691.25,2691.5,2691.25,2691.25,258,2691.25387596899,109,149,,
20171222-082200.000,0,24,2691.25,2691.25,2691.25,2691.25,58,2691.25,,58,,
20171222-082300.000,0,163,2691.25,2691.25,2690.75,2691,396,2691.06881313131,258,138,,
20171222-082400.000,0,32,2691,2691.25,2691,2691,82,2691.03658536585,62,20,,
20171222-082500.000,0,21,2691.25,2691.25,2690.75,2691,47,2691,33,14,,
20171222-082600.000,0,109,2690.75,2690.75,2690.5,2690.75,263,2690.68631178707,113,150,,
20171222-082700.000,0,75,2690.5,2690.75,2690.5,2690.75,189,2690.61772486773,122,67,,
20171222-082800.000,0,11,2691,2691,2690.75,2690.75,17,2690.86764705882,9,8,,
20171222-082900.000,0,78,2691,2691,2690.75,2691,174,2690.99568965517,43,131,,
20171222-083000.000,0,89,2691,2691.25,2690.75,2690.75,198,2690.84974747475,107,91,,
20171222-083100.000,0,32,2690.75,2691,2690.75,2690.75,47,2690.76595744681,24,23,,
20171222-083200.000,0,16,2690.75,2690.75,2690.75,2690.75,22,2690.75,17,5,,
20171222-083300.000,0,39,2691,2691,2690.75,2690.75,68,2690.75367647059,29,39,,
20171222-083400.000,0,51,2690.75,2690.75,2690.75,2690.75,191,2690.75,54,137,,
20171222-083500.000,0,60,2690.75,2691,2690.5,2690.75,95,2690.75,39,56,,
20171222-083600.000,0,72,2691,2691.25,2690.5,2690.75,163,2690.90337423313,84,79,,
20171222-083700.000,0,49,2690.75,2690.75,2690.5,2690.75,98,2690.73724489796,42,56,,
20171222-083800.000,0,4,2690.75,2690.75,2690.5,2690.5,4,2690.6875,3,1,,
20171222-083900.000,0,61,2690.75,2690.75,2690.5,2690.5,136,2690.57904411765,91,45,,
20171222-084000.000,0,42,2690.5,2690.5,2690.25,2690.5,71,2690.44014084507,36,35,,
20171222-084100.000,0,31,2690.5,2690.5,2690.5,2690.5,48,2690.5,25,23,,
20171222-084200.000,0,20,2690.5,2690.75,2690.5,2690.75,33,2690.71212121212,9,24,,
20171222-084300.000,0,27,2690.5,2690.5,2690.5,2690.5,57,2690.5,22,35,,
20171222-084400.000,0,4,2690.5,2690.5,2690.25,2690.5,4,2690.4375,1,3,,
20171222-084500.000,0,12,2690.5,2690.5,2690.25,2690.25,15,2690.38333333333,7,8,,
20171222-084600.000,0,13,2690.5,2690.5,2690.25,2690.25,17,2690.39705882353,7,10,,
20171222-084700.000,0,15,2690.25,2690.5,2690.25,2690.25,29,2690.26724137931,27,2,,
20171222-084800.000,0,81,2690.5,2690.5,2690.25,2690.25,240,2690.41458333333,99,141,,
20171222-084900.000,0,39,2690.5,2690.75,2690.5,2690.5,68,2690.50735294118,53,15,,
20171222-085000.000,0,12,2690.75,2691,2690.75,2691,19,2690.76315789474,5,14,,
20171222-085100.000,0,6,2691,2691,2690.75,2690.75,15,2690.76666666667,14,1,,
20171222-085200.000,0,39,2690.75,2691,2690.75,2690.75,88,2690.75284090909,83,5,,
20171222-085300.000,0,35,2690.75,2690.75,2690.75,2690.75,73,2690.75,18,55,,
20171222-085400.000,0,40,2690.5,2690.75,2690.5,2690.75,139,2690.61690647482,117,22,,
20171222-085500.000,0,109,2690.75,2690.75,2690.25,2690.25,355,2690.54225352113,208,147,,
20171222-085600.000,0,74,2690.25,2690.75,2690.25,2690.75,218,2690.56651376147,57,161,,
20171222-085700.000,0,32,2690.75,2690.75,2690.75,2690.75,60,2690.75,54,6,,
20171222-085800.000,0,70,2690.75,2690.75,2690.5,2690.75,307,2690.6335504886,112,195,,
20171222-085900.000,0,35,2690.75,2690.75,2690.75,2690.75,75,2690.75,32,43,,
20171222-090000.000,0,30,2690.5,2691,2690.5,2690.75,90,2690.74444444444,67,23,,
20171222-090100.000,0,21,2690.75,2691,2690.75,2691,35,2690.75714285714,27,8,,
20171222-090200.000,0,4,2690.75,2690.75,2690.75,2690.75,13,2690.75,13,,,
20171222-090300.000,0,57,2691,2691,2690.75,2690.75,171,2690.7514619883,72,99,,
20171222-090400.000,0,14,2690.75,2690.75,2690.5,2690.5,23,2690.73913043478,15,8,,
20171222-090500.000,0,32,2690.75,2690.75,2690.75,2690.75,55,2690.75,19,36,,
20171222-090600.000,0,4,2690.75,2691,2690.75,2691,5,2690.8,,5,,
20171222-090700.000,0,11,2690.75,2691,2690.75,2691,12,2690.79166666667,10,2,,
20171222-090800.000,0,32,2690.75,2691,2690.75,2690.75,71,2690.75352112676,34,37,,
20171222-090900.000,0,12,2691,2691,2690.75,2690.75,24,2690.80208333333,19,5,,
20171222-091000.000,0,7,2690.75,2691,2690.75,2690.75,19,2690.81578947368,14,5,,
20171222-091100.000,0,22,2691,2691,2690.75,2690.75,85,2690.90588235294,32,53,,
20171222-091200.000,0,83,2690.75,2691.25,2690.5,2691,303,2690.96204620462,57,246,,
20171222-091300.000,0,23,2691,2691.25,2691,2691,48,2691.00520833333,34,14,,
20171222-091400.000,0,50,2691,2691.25,2690.75,2691.25,115,2690.95,37,78,,
20171222-091500.000,0,10,2691,2691,2690.75,2691,11,2690.97727272727,4,7,,
20171222-091600.000,0,62,2691,2691.25,2691,2691,85,2691.02058823529,36,49,,
20171222-091700.000,0,1,2691,2691,2691,2691,1,2691,,1,,
20171222-091800.000,0,44,2690.75,2690.75,2690.75,2690.75,131,2690.75,113,18,,
20171222-091900.000,0,26,2691,2691,2690.75,2690.75,75,2690.76333333333,25,50,,
20171222-092000.000,0,50,2690.75,2691.25,2690.75,2691.25,140,2690.97857142857,48,92,,
20171222-092100.000,0,78,2691,2691,2690.75,2690.75,293,2690.81996587031,196,97,,
20171222-092200.000,0,12,2691,2691,2690.75,2691,62,2690.85887096774,14,48,,
20171222-092300.000,0,11,2691,2691,2691,2691,35,2691,1,34,,
20171222-092400.000,0,6,2691.25,2691.25,2691,2691,19,2691.11842105263,10,9,,
20171222-092500.000,0,145,2691,2691.25,2690.75,2690.75,509,2691.04302554027,328,181,,
20171222-092600.000,0,68,2690.75,2691,2690.75,2691,239,2690.90690376569,26,213,,
20171222-092700.000,0,30,2691,2691,2691,2691,76,2691,5,71,,
20171222-092800.000,0,58,2691,2691.25,2691,2691.25,268,2691.24720149254,153,115,,
20171222-092900.000,0,24,2691,2691.25,2691,2691.25,113,2691.0110619469,108,5,,
20171222-093000.000,0,17,2691.25,2691.25,2691,2691.25,34,2691.22794117647,3,31,,
20171222-093100.000,0,79,2691.25,2691.5,2691,2691,257,2691.24513618677,157,100,,
20171222-093200.000,0,31,2691.25,2691.25,2691,2691,101,2691.00495049505,87,14,,
20171222-093300.000,0,22,2691,2691,2691,2691,53,2691,14,39,,
20171222-093400.000,0,46,2691.25,2691.25,2691,2691,74,2691.24324324324,32,42,,
20171222-093500.000,0,49,2691.25,2691.5,2691.25,2691.5,95,2691.25526315789,26,69,,
20171222-093600.000,0,79,2691.5,2691.5,2691.25,2691.5,164,2691.43902439024,31,133,,
20171222-093700.000,0,2,2691.5,2691.5,2691.5,2691.5,2,2691.5,,2,,
20171222-093800.000,0,2,2691.25,2691.25,2691.25,2691.25,2,2691.25,2,,,
20171222-093900.000,0,3,2691.5,2691.5,2691.5,2691.5,10,2691.5,,10,,
20171222-094000.000,0,8,2691.5,2691.5,2691.25,2691.25,12,2691.35416666667,7,5,,
20171222-094100.000,0,41,2691.25,2691.25,2691,2691.25,138,2691.2481884058,126,12,,
20171222-094200.000,0,40,2691,2691.25,2691,2691.25,91,2691.17857142857,26,65,,
20171222-094300.000,0,46,2691.25,2691.25,2691,2691,86,2691.24709302326,46,40,,
20171222-094400.000,0,45,2691.25,2691.25,2691,2691,210,2691.04880952381,108,102,,
20171222-094500.000,0,23,2691,2691,2691,2691,122,2691,1,121,,
20171222-094600.000,0,46,2690.75,2690.75,2690.75,2690.75,123,2690.75,91,32,,
20171222-094700.000,0,7,2691,2691,2690.75,2690.75,28,2690.98214285714,2,26,,
20171222-094800.000,0,3,2691,2691,2691,2691,5,2691,,5,,
20171222-094900.000,0,2,2691,2691,2690.75,2690.75,4,2690.9375,1,3,,
20171222-095000.000,0,40,2691,2691,2690.75,2690.75,155,2690.88387096774,72,83,,
20171222-095100.000,0,35,2690.5,2690.75,2690.5,2690.75,78,2690.73076923077,9,69,,
20171222-095200.000,0,5,2690.75,2690.75,2690.75,2690.75,6,2690.75,,6,,
20171222-095300.000,0,11,2690.75,2690.75,2690.75,2690.75,46,2690.75,,46,,
20171222-095400.000,0,12,2690.75,2690.75,2690.75,2690.75,28,2690.75,,28,,
20171222-095500.000,0,24,2690.5,2690.75,2690.5,2690.5,34,2690.51470588235,32,2,,
20171222-095600.000,0,30,2690.5,2690.75,2690.25,2690.5,54,2690.48611111111,49,5,,
20171222-095700.000,0,1,2690.5,2690.5,2690.5,2690.5,1,2690.5,,1,,
20171222-095800.000,0,42,2690.5,2690.75,2690.5,2690.75,83,2690.50602409639,20,63,,
20171222-095900.000,0,21,2690.5,2690.75,2690.5,2690.75,27,2690.50925925926,14,13,,
20171222-100000.000,0,64,2690.5,2690.75,2690.25,2690.5,280,2690.50446428571,147,133,,
20171222-100100.000,0,12,2690.5,2690.5,2690.5,2690.5,15,2690.5,,15,,
20171222-100200.000,0,2,2690.5,2690.5,2690.5,2690.5,2,2690.5,2,,,
20171222-100300.000,0,6,2690.5,2690.75,2690.5,2690.75,12,2690.6875,3,9,,
20171222-100400.000,0,17,2690.75,2690.75,2690.5,2690.75,47,2690.71808510638,6,41,,
20171222-100500.000,0,18,2690.75,2690.75,2690.5,2690.5,38,2690.70394736842,7,31,,
20171222-100600.000,0,35,2690.75,2690.75,2690.5,2690.5,92,2690.52173913044,65,27,,
20171222-100700.000,0,11,2690.5,2690.5,2690.5,2690.5,12,2690.5,2,10,,
20171222-100800.000,0,23,2690.5,2690.5,2690.5,2690.5,26,2690.5,19,7,,
20171222-100900.000,0,10,2690.5,2690.75,2690.5,2690.75,12,2690.60416666667,1,11,,
20171222-101000.000,0,18,2690.5,2690.5,2690.25,2690.25,23,2690.39130434783,18,5,,
20171222-101100.000,0,27,2690.5,2690.5,2690.5,2690.5,42,2690.5,12,30,,
20171222-101200.000,0,42,2690.5,2690.5,2690.5,2690.5,76,2690.5,48,28,,
20171222-101300.000,0,63,2690.5,2690.5,2690.5,2690.5,134,2690.5,67,67,,
20171222-101400.000,0,1,2690.5,2690.5,2690.5,2690.5,1,2690.5,,1,,
20171222-101500.000,0,5,2690.5,2690.5,2690.5,2690.5,6,2690.5,2,4,,
20171222-101600.000,0,1,2690.75,2690.75,2690.75,2690.75,1,2690.75,,1,,
20171222-101700.000,0,32,2690.75,2690.75,2690.5,2690.5,49,2690.54591836735,31,18,,
20171222-101800.000,0,32,2690.5,2690.5,2690.25,2690.5,41,2690.46951219512,25,16,,
20171222-101900.000,0,13,2690.5,2690.5,2690.25,2690.5,26,2690.39423076923,22,4,,
20171222-102000.000,0,62,2690.5,2690.5,2690.25,2690.25,111,2690.25225225225,102,9,,
20171222-102100.000,0,6,2690.25,2690.25,2690.25,2690.25,12,2690.25,12,,,
20171222-102200.000,0,2,2690.25,2690.25,2690.25,2690.25,10,2690.25,10,,,
20171222-102300.000,0,70,2690.25,2690.5,2690,2690.25,170,2690.22352941176,113,57,,
20171222-102400.000,0,13,2690.25,2690.5,2690.25,2690.25,19,2690.31578947368,14,5,,
20171222-102500.000,0,19,2690.25,2690.5,2690.25,2690.25,34,2690.30147058824,27,7,,
20171222-102600.000,0,32,2690.25,2690.5,2690.25,2690.5,55,2690.39090909091,24,31,,
20171222-102700.000,0,53,2690.5,2690.5,2690.25,2690.5,151,2690.49834437086,1,150,,
20171222-102800.000,0,30,2690.5,2690.5,2690.25,2690.5,62,2690.49596774194,19,43,,
20171222-102900.000,0,51,2690.75,2690.75,2690.5,2690.5,88,2690.52556818182,51,37,,
20171222-103000.000,0,43,2690.5,2690.75,2690.5,2690.75,89,2690.72191011236,56,33,,
20171222-103100.000,0,5,2690.75,2690.75,2690.5,2690.75,9,2690.55555555556,7,2,,
20171222-103200.000,0,16,2690.5,2690.75,2690.5,2690.75,25,2690.61,14,11,,
20171222-103300.000,0,4,2690.75,2690.75,2690.5,2690.5,5,2690.7,1,4,,
20171222-103400.000,0,4,2690.5,2690.5,2690.5,2690.5,4,2690.5,4,,,
20171222-103500.000,0,78,2690.5,2690.75,2690.25,2690.75,165,2690.54393939394,89,76,,
20171222-103600.000,0,3,2690.75,2690.75,2690.75,2690.75,10,2690.75,,10,,
20171222-103700.000,0,27,2690.5,2690.75,2690.25,2690.75,50,2690.5,27,23,,
20171222-103800.000,0,8,2690.5,2690.75,2690.5,2690.5,15,2690.55,12,3,,
20171222-103900.000,0,13,2690.5,2690.5,2690.5,2690.5,24,2690.5,24,,,
20171222-104000.000,0,3,2690.25,2690.5,2690.25,2690.5,3,2690.41666666667,1,2,,
20171222-104100.000,0,13,2690.5,2690.5,2690.25,2690.5,21,2690.4880952381,1,20,,
20171222-104200.000,0,3,2690.25,2690.25,2690.25,2690.25,12,2690.25,12,,,
