Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-050000.000,0,145,2816,2816.25,2815.5,2816.25,252,2816.02976190476,147,105,,
20190314-050100.000,0,94,2816.25,2816.25,2816,2816,156,2816.13942307692,70,86,,
20190314-050200.000,0,9,2816.25,2816.25,2816,2816,11,2816.15909090909,4,7,,
20190314-050300.000,0,115,2816.25,2816.5,2816.25,2816.5,158,2816.40189873418,64,94,,
20190314-050400.000,0,39,2816.5,2816.75,2816.25,2816.25,54,2816.36574074074,42,12,,
20190314-050500.000,0,147,2816,2816.25,2816,2816,259,2816.09942084942,113,146,,
20190314-050600.000,0,155,2816,2816.25,2816,2816.25,286,2816.22552447552,117,169,,
20190314-050700.000,0,149,2816.5,2816.5,2816,2816,305,2816.40573770492,172,133,,
20190314-050800.000,0,151,2816.25,2816.25,2816,2816,306,2816.11519607843,170,136,,
20190314-050900.000,0,113,2816.25,2816.5,2816.25,2816.5,159,2816.47327044025,37,122,,
20190314-051000.000,0,114,2816.5,2816.75,2816.5,2816.75,178,2816.66573033708,65,113,,
20190314-051100.000,0,67,2816.75,2816.75,2816.5,2816.5,105,2816.74523809524,81,24,,
20190314-051200.000,0,19,2816.75,2816.75,2816.5,2816.75,26,2816.72115384615,4,22,,
20190314-051300.000,0,59,2816.75,2817,2816.5,2816.5,85,2816.77941176471,63,22,,
20190314-051400.000,0,3,2816.75,2816.75,2816.5,2816.5,4,2816.6875,1,3,,
20190314-051500.000,0,3,2816.5,2816.75,2816.5,2816.5,3,2816.58333333333,2,1,,
20190314-051600.000,0,33,2816.75,2817,2816.5,2816.75,41,2816.75609756098,12,29,,
20190314-051700.000,0,7,2816.75,2817,2816.75,2817,9,2816.83333333333,6,3,,
20190314-051800.000,0,7,2817,2817,2816.75,2816.75,8,2816.875,4,4,,
20190314-051900.000,0,40,2816.75,2817,2816.5,2816.5,59,2816.77118644068,47,12,,
20190314-052000.000,0,52,2816.5,2816.75,2816.5,2816.5,77,2816.50649350649,42,35,,
20190314-052100.000,0,69,2816.75,2816.75,2816.75,2816.75,103,2816.75,45,58,,
20190314-052200.000,0,124,2816.75,2816.75,2816.25,2816.5,221,2816.58936651584,122,99,,
20190314-052300.000,0,3,2816.5,2816.75,2816.5,2816.75,3,2816.66666666667,1,2,,
20190314-052400.000,0,105,2816.5,2817,2816.5,2817,157,2816.94108280255,53,104,,
20190314-052500.000,0,97,2817,2817,2816.5,2816.75,146,2816.71917808219,113,33,,
20190314-052600.000,0,75,2816.75,2816.75,2816.25,2816.75,98,2816.57908163265,28,70,,
20190314-052700.000,0,48,2816.75,2816.75,2816.25,2816.25,61,2816.65163934426,47,14,,
20190314-052800.000,0,11,2816.25,2816.5,2816.25,2816.5,20,2816.275,18,2,,
20190314-052900.000,0,100,2816.5,2816.75,2816.25,2816.75,144,2816.68229166667,61,83,,
20190314-053000.000,0,84,2816.75,2816.75,2816.5,2816.5,135,2816.57407407407,105,30,,
20190314-053100.000,0,20,2816.5,2816.5,2816.5,2816.5,29,2816.5,14,15,,
20190314-053200.000,0,16,2816.5,2816.5,2816.5,2816.5,21,2816.5,,21,,
20190314-053300.000,0,33,2816.5,2816.75,2816.5,2816.5,47,2816.50531914894,33,14,,
20190314-053400.000,0,18,2816.5,2816.5,2816.25,2816.5,29,2816.43103448276,17,12,,
20190314-053500.000,0,61,2816.5,2816.5,2816.25,2816.25,123,2816.25609756098,89,34,,
20190314-053600.000,0,192,2816,2816.25,2815.75,2815.75,284,2815.99031690141,142,142,,
20190314-053700.000,0,46,2816,2816,2816,2816,56,2816,18,38,,
20190314-053800.000,0,38,2816,2816.25,2816,2816,54,2816.00462962963,17,37,,
20190314-053900.000,0,153,2816,2816.5,2815.75,2816.25,214,2816.15771028037,109,105,,
20190314-054000.000,0,29,2816.25,2816.25,2816.25,2816.25,50,2816.25,26,24,,
20190314-054100.000,0,6,2816.25,2816.25,2816,2816,6,2816.08333333333,4,2,,
20190314-054200.000,0,42,2816.25,2816.75,2816.25,2816.5,54,2816.43981481482,4,50,,
20190314-054300.000,0,75,2816.75,2816.75,2816.5,2816.75,103,2816.62621359223,37,66,,
20190314-054400.000,0,23,2816.75,2817,2816.5,2816.5,34,2816.72794117647,31,3,,
20190314-054500.000,0,69,2816.75,2817,2816.75,2817,117,2816.92735042735,50,67,,
20190314-054600.000,0,82,2816.75,2817,2816.75,2817,103,2816.99514563107,56,47,,
20190314-054700.000,0,63,2816.75,2817,2816.75,2816.75,88,2816.75568181818,41,47,,
20190314-054800.000,0,52,2816.75,2817.25,2816.75,2817,69,2817.02898550725,6,63,,
20190314-054900.000,0,31,2817,2817.25,2817,2817,49,2817.14285714286,18,31,,
20190314-055000.000,0,57,2816.75,2817,2816.75,2817,68,2816.92647058824,35,33,,
20190314-055100.000,0,214,2817,2818,2817,2817.5,341,2817.60483870968,149,192,,
20190314-055200.000,0,64,2817.5,2817.75,2817.25,2817.5,78,2817.50320512821,40,38,,
20190314-055300.000,0,9,2817.5,2817.5,2817.25,2817.25,13,2817.44230769231,3,10,,
20190314-055400.000,0,101,2817.25,2817.5,2817.25,2817.5,163,2817.33282208589,70,93,,
20190314-055500.000,0,42,2817.75,2817.75,2817.75,2817.75,53,2817.75,28,25,,
20190314-055600.000,0,26,2817.75,2817.75,2817.75,2817.75,28,2817.75,4,24,,
20190314-055700.000,0,31,2817.75,2818,2817.75,2818,47,2817.76595744681,15,32,,
20190314-055800.000,0,10,2818,2818,2817.75,2817.75,10,2817.85,6,4,,
20190314-055900.000,0,91,2817.75,2818,2817.75,2817.75,154,2817.76623376623,81,73,,
20190314-060000.000,0,217,2817.5,2818,2816.75,2816.75,363,2816.9958677686,266,97,,
20190314-060100.000,0,108,2816.75,2817.75,2816.75,2817.75,230,2817.1402173913,36,194,,
20190314-060200.000,0,11,2817.75,2817.75,2817.5,2817.5,19,2817.68421052632,5,14,,
20190314-060300.000,0,39,2817.5,2817.5,2817.25,2817.25,63,2817.41666666667,43,20,,
20190314-060400.000,0,145,2817.5,2817.5,2817.25,2817.5,191,2817.49738219895,73,118,,
20190314-060500.000,0,19,2817.25,2817.5,2817.25,2817.25,26,2817.43269230769,7,19,,
20190314-060600.000,0,89,2817.25,2817.25,2816.5,2816.5,150,2817.01666666667,123,27,,
20190314-060700.000,0,117,2816.75,2816.75,2816.75,2816.75,192,2816.75,94,98,,
20190314-060800.000,0,87,2816.75,2816.75,2816.25,2816.5,152,2816.49835526316,93,59,,
20190314-060900.000,0,150,2816.5,2816.75,2816.5,2816.5,347,2816.6613832853,75,272,,
20190314-061000.000,0,9,2816.5,2816.5,2816.5,2816.5,9,2816.5,9,,,
20190314-061100.000,0,138,2816.5,2816.5,2816,2816.25,201,2816.24129353234,108,93,,
20190314-061200.000,0,43,2816.25,2816.75,2816.25,2816.5,70,2816.525,25,45,,
20190314-061300.000,0,23,2816.5,2816.5,2816.5,2816.5,25,2816.5,13,12,,
20190314-061400.000,0,65,2816.5,2816.5,2816.5,2816.5,96,2816.5,27,69,,
20190314-061500.000,0,44,2816.5,2816.5,2816.25,2816.5,74,2816.26351351351,38,36,,
20190314-061600.000,0,5,2816.25,2816.5,2816.25,2816.5,5,2816.35,3,2,,
20190314-061700.000,0,54,2816.25,2816.5,2816.25,2816.5,101,2816.25247524752,49,52,,
20190314-061800.000,0,30,2816.25,2816.25,2816,2816.25,42,2816.24404761905,20,22,,
20190314-061900.000,0,16,2816.25,2816.25,2816,2816.25,24,2816.13541666667,11,13,,
20190314-062000.000,0,144,2816.25,2816.25,2815.75,2815.75,298,2815.80536912752,229,69,,
20190314-062100.000,0,50,2815.75,2816,2815.75,2815.75,88,2815.97159090909,22,66,,
20190314-062200.000,0,28,2815.75,2815.75,2815.75,2815.75,50,2815.75,14,36,,
20190314-062300.000,0,49,2815.75,2815.75,2815.75,2815.75,79,2815.75,56,23,,
20190314-062400.000,0,95,2815.75,2816,2815.5,2816,163,2815.8282208589,51,112,,
20190314-062500.000,0,26,2815.75,2816,2815.75,2816,34,2815.77941176471,21,13,,
20190314-062600.000,0,17,2816,2816,2815.75,2816,34,2815.94852941177,7,27,,
20190314-062700.000,0,13,2816,2816,2815.75,2815.75,32,2815.9921875,31,1,,
20190314-062800.000,0,5,2816,2816,2815.75,2816,5,2815.9,2,3,,
20190314-062900.000,0,22,2816,2816.25,2815.75,2816.25,46,2816.00543478261,2,44,,
20190314-063000.000,0,21,2816,2816.25,2816,2816,36,2816.22222222222,4,32,,
20190314-063100.000,0,4,2816,2816.25,2816,2816.25,4,2816.125,2,2,,
20190314-063200.000,0,46,2816.25,2816.25,2815.75,2816,73,2816.08904109589,45,28,,
20190314-063300.000,0,81,2815.75,2816,2815.5,2815.75,140,2815.74642857143,78,62,,
20190314-063400.000,0,23,2815.75,2816,2815.5,2815.75,25,2815.77,6,19,,
20190314-063500.000,0,3,2815.75,2815.75,2815.75,2815.75,11,2815.75,11,,,
20190314-063700.000,0,31,2815.75,2815.75,2815.75,2815.75,40,2815.75,34,6,,
20190314-063800.000,0,72,2815.75,2816,2815.75,2815.75,102,2815.83578431373,35,67,,
20190314-063900.000,0,44,2815.75,2815.75,2815.5,2815.5,57,2815.61842105263,38,19,,
20190314-064000.000,0,40,2815.5,2815.5,2815.5,2815.5,69,2815.5,26,43,,
20190314-064100.000,0,3,2815.75,2815.75,2815.5,2815.5,4,2815.6875,1,3,,
20190314-064200.000,0,14,2815.5,2815.5,2815.5,2815.5,22,2815.5,22,,,
20190314-064300.000,0,58,2815.75,2816,2815.75,2816,75,2815.89,16,59,,
20190314-064400.000,0,7,2816,2816,2815.75,2816,7,2815.96428571429,1,6,,
20190314-064500.000,0,37,2815.75,2816.25,2815.75,2816.25,62,2815.8185483871,40,22,,
20190314-064600.000,0,3,2816.25,2816.25,2816,2816,3,2816.16666666667,1,2,,
20190314-064700.000,0,21,2816.25,2816.5,2816.25,2816.5,24,2816.29166666667,,24,,
20190314-064800.000,0,56,2816.5,2816.75,2816.5,2816.75,87,2816.51436781609,56,31,,
20190314-064900.000,0,41,2816.75,2816.75,2816.5,2816.5,60,2816.725,25,35,,
20190314-065000.000,0,46,2816.5,2816.5,2816.5,2816.5,63,2816.5,44,19,,
20190314-065100.000,0,2,2816.5,2816.5,2816.25,2816.25,2,2816.375,1,1,,
20190314-065200.000,0,10,2816.5,2816.5,2816.25,2816.5,13,2816.30769230769,10,3,,
20190314-065300.000,0,13,2816.5,2816.75,2816.5,2816.75,19,2816.52631578947,2,17,,
20190314-065400.000,0,6,2816.75,2816.75,2816.75,2816.75,6,2816.75,,6,,
20190314-065500.000,0,78,2816.75,2817,2816.5,2816.5,132,2816.83522727273,75,57,,
20190314-065600.000,0,20,2816.5,2816.5,2816.25,2816.5,34,2816.47058823529,32,2,,
20190314-065700.000,0,69,2816.25,2816.5,2816.25,2816.25,99,2816.39646464646,65,34,,
20190314-065800.000,0,45,2816.5,2816.5,2816.25,2816.5,63,2816.45238095238,25,38,,
20190314-065900.000,0,35,2816.5,2816.75,2816.5,2816.5,48,2816.57291666667,24,24,,
20190314-070000.000,0,85,2816.5,2816.75,2816.5,2816.5,126,2816.61111111111,75,51,,
20190314-070100.000,0,53,2816.25,2816.5,2816.25,2816.5,70,2816.29285714286,32,38,,
20190314-070200.000,0,113,2816.5,2816.75,2816.25,2816.5,168,2816.49702380952,93,75,,
20190314-070300.000,0,136,2816.5,2817.25,2816.5,2817,186,2817.0188172043,91,95,,
20190314-070400.000,0,61,2817,2817,2816.5,2816.5,79,2816.67405063291,59,20,,
20190314-070500.000,0,76,2816.5,2816.75,2816,2816.25,117,2816.39316239316,37,80,,
20190314-070600.000,0,66,2816.5,2816.75,2816.5,2816.5,116,2816.61853448276,49,67,,
20190314-070700.000,0,14,2816.5,2817,2816.5,2816.75,20,2816.8,2,18,,
20190314-070800.000,0,24,2816.75,2817,2816.75,2817,30,2816.80833333333,12,18,,
20190314-070900.000,0,65,2817,2817,2816.25,2816.5,97,2816.55927835052,69,28,,
20190314-071000.000,0,33,2816.75,2816.75,2816.25,2816.25,41,2816.64634146341,19,22,,
20190314-071100.000,0,41,2816.25,2816.5,2816.25,2816.5,64,2816.4609375,20,44,,
20190314-071200.000,0,62,2816.5,2816.75,2816.25,2816.25,94,2816.34042553192,54,40,,
20190314-071300.000,0,68,2816.25,2816.5,2816,2816.25,107,2816.24299065421,52,55,,
20190314-071400.000,0,16,2816.25,2816.25,2816,2816,26,2816.24038461539,14,12,,
20190314-071500.000,0,63,2816.25,2816.5,2816,2816,99,2816.18434343434,56,43,,
20190314-071600.000,0,46,2816,2816.25,2816,2816.25,88,2816.00568181818,39,49,,
20190314-071700.000,0,74,2816.25,2816.25,2816,2816,118,2816.09322033898,36,82,,
20190314-071800.000,0,34,2816,2816,2815.75,2816,57,2815.96052631579,17,40,,
20190314-071900.000,0,48,2816,2816.25,2816,2816,78,2816.00320512821,40,38,,
20190314-072000.000,0,36,2815.75,2816,2815.75,2816,53,2815.99528301887,18,35,,
20190314-072100.000,0,41,2816,2816,2816,2816,96,2816,71,25,,
20190314-072200.000,0,17,2816,2816,2816,2816,19,2816,14,5,,
20190314-072300.000,0,27,2815.75,2816,2815.75,2816,50,2815.77,46,4,,
20190314-072400.000,0,68,2815.75,2816,2815.75,2815.75,143,2815.83391608392,83,60,,
20190314-072500.000,0,28,2815.75,2815.75,2815.5,2815.75,49,2815.69387755102,11,38,,
20190314-072600.000,0,52,2816,2816,2815.75,2815.75,93,2815.75537634409,40,53,,
20190314-072700.000,0,34,2816,2816,2815.75,2816,59,2815.76694915254,27,32,,
20190314-072800.000,0,13,2816,2816,2816,2816,28,2816,,28,,
20190314-072900.000,0,53,2816,2816.25,2815.75,2816.25,100,2816.1375,16,84,,
20190314-073000.000,0,60,2816.25,2816.5,2815.75,2815.75,117,2816.2094017094,90,27,,
20190314-073100.000,0,140,2816,2816.75,2816,2816.75,255,2816.39509803922,133,122,,
20190314-073200.000,0,92,2816.75,2817.25,2816.75,2817,151,2816.93708609272,65,86,,
20190314-073300.000,0,45,2816.75,2816.75,2816.75,2816.75,73,2816.75,57,16,,
20190314-073400.000,0,110,2816.5,2816.75,2816.5,2816.75,188,2816.64494680851,88,100,,
20190314-073500.000,0,46,2816.75,2816.75,2816.5,2816.75,72,2816.74652777778,49,23,,
20190314-073600.000,0,11,2816.75,2817,2816.75,2817,12,2816.79166666667,9,3,,
20190314-073700.000,0,47,2816.75,2817,2816.75,2817,77,2816.98051948052,37,40,,
20190314-073800.000,0,34,2817,2817,2816.75,2816.75,46,2816.875,26,20,,
20190314-073900.000,0,26,2817,2817,2817,2817,35,2817,13,22,,
20190314-074000.000,0,28,2817,2817.25,2817,2817.25,47,2817.03191489362,7,40,,
20190314-074100.000,0,66,2817,2817.25,2816.75,2817,106,2817.0141509434,64,42,,
20190314-074200.000,0,4,2817,2817.25,2817,2817,4,2817.125,2,2,,
20190314-074300.000,0,30,2817.25,2817.25,2817,2817.25,47,2817.07978723404,13,34,,
20190314-074400.000,0,7,2817.25,2817.25,2817,2817,8,2817.21875,1,7,,
20190314-074500.000,0,20,2817.25,2817.25,2817,2817.25,30,2817.09166666667,19,11,,
20190314-074600.000,0,193,2817.25,2817.75,2817.25,2817.25,331,2817.4584592145,115,216,,
20190314-074700.000,0,97,2817.5,2817.5,2817.25,2817.25,153,2817.31699346405,110,43,,
20190314-074800.000,0,63,2817.5,2817.75,2817.25,2817.25,84,2817.39583333333,49,35,,
20190314-074900.000,0,36,2817.5,2817.75,2817.5,2817.75,47,2817.6914893617,6,41,,
20190314-075000.000,0,34,2817.75,2817.75,2817.5,2817.5,42,2817.51785714286,22,20,,
20190314-075100.000,0,9,2817.5,2817.5,2817.25,2817.25,12,2817.47916666667,1,11,,
20190314-075200.000,0,33,2817.5,2817.5,2817.25,2817.25,67,2817.2947761194,44,23,,
20190314-075300.000,0,27,2817.25,2817.5,2817.25,2817.5,43,2817.35465116279,25,18,,
20190314-075400.000,0,137,2817.5,2817.75,2817.25,2817.5,209,2817.56220095694,145,64,,
20190314-075500.000,0,39,2817.75,2818,2817.75,2817.75,51,2817.78431372549,12,39,,
20190314-075600.000,0,6,2817.75,2818,2817.75,2818,8,2817.9375,2,6,,
20190314-075700.000,0,175,2818,2818.25,2817.75,2818.25,351,2818.04985754986,125,226,,
20190314-075800.000,0,193,2818.25,2818.75,2818.25,2818.5,342,2818.47953216374,126,216,,
20190314-075900.000,0,190,2818.5,2819,2818.5,2819,306,2818.8137254902,154,152,,
20190314-080000.000,0,445,2818.75,2819.25,2818.75,2819,766,2818.97154046997,367,399,,
20190314-080100.000,0,319,2819,2819.5,2819,2819.5,614,2819.27214983713,336,278,,
20190314-080200.000,0,470,2819.5,2820,2819.25,2819.25,856,2819.56004672897,521,335,,
20190314-080300.000,0,167,2819.5,2819.75,2819.25,2819.75,268,2819.58395522388,130,138,,
20190314-080400.000,0,415,2819.75,2820.75,2819.75,2820.5,888,2820.29921171171,270,618,,
20190314-080500.000,0,265,2820.5,2820.75,2820.25,2820.5,391,2820.56969309463,209,182,,
20190314-080600.000,0,299,2820.5,2821.25,2820.25,2820.75,509,2820.59685658153,227,282,,
20190314-080700.000,0,205,2821,2821.25,2820.75,2821.25,385,2821.10714285714,151,234,,
20190314-080800.000,0,216,2821.25,2821.25,2820.5,2820.75,388,2820.87693298969,214,174,,
20190314-080900.000,0,139,2821,2821,2820.5,2820.5,280,2820.85625,157,123,,
20190314-081000.000,0,221,2820.5,2821.25,2820.5,2821,352,2820.89417613636,187,165,,
20190314-081100.000,0,203,2821,2821,2820.75,2821,301,2820.87458471761,168,133,,
20190314-081200.000,0,239,2821,2821,2820.5,2820.5,434,2820.65610599078,268,166,,
20190314-081300.000,0,119,2820.5,2820.75,2820.25,2820.5,193,2820.45207253886,92,101,,
20190314-081400.000,0,95,2820.5,2820.75,2820.25,2820.5,164,2820.46798780488,101,63,,
20190314-081500.000,0,169,2820.25,2820.5,2820.25,2820.5,258,2820.43313953488,106,152,,
20190314-081600.000,0,61,2820.5,2820.5,2820.25,2820.5,83,2820.49698795181,42,41,,
20190314-081700.000,0,154,2820.5,2820.75,2820.25,2820.75,228,2820.60087719298,80,148,,
20190314-081800.000,0,41,2820.75,2821,2820.75,2820.75,74,2820.78378378378,40,34,,
20190314-081900.000,0,102,2821,2821,2820.5,2820.5,166,2820.67319277108,118,48,,
20190314-082000.000,0,35,2820.75,2820.75,2820.5,2820.75,51,2820.61764705882,6,45,,
20190314-082100.000,0,83,2820.75,2821,2820.75,2821,129,2820.75968992248,97,32,,
20190314-082200.000,0,164,2821,2821.25,2820.75,2821.25,308,2821.18587662338,133,175,,
20190314-082300.000,0,103,2821.25,2821.25,2821,2821,202,2821.18564356436,108,94,,
20190314-082400.000,0,208,2821.25,2821.5,2821,2821.25,332,2821.19503012048,114,218,,
20190314-082500.000,0,102,2821.25,2821.25,2821,2821.25,149,2821.01174496644,67,82,,
20190314-082600.000,0,48,2821,2821.25,2821,2821.25,72,2821.02777777778,30,42,,
20190314-082700.000,0,47,2821.25,2821.25,2821,2821.25,77,2821.16558441558,34,43,,
20190314-082800.000,0,157,2821,2821.5,2820.75,2821.25,307,2821.05048859935,130,177,,
20190314-082900.000,0,248,2821.5,2822.25,2821.5,2821.75,535,2821.83028037383,80,455,,
20190314-083000.000,0,107,2821.75,2821.75,2821.25,2821.25,182,2821.51510989011,135,47,,
20190314-083100.000,0,20,2821.25,2821.5,2821.25,2821.25,23,2821.33695652174,15,8,,
20190314-083200.000,0,61,2821.5,2821.75,2821.25,2821.25,153,2821.50653594771,100,53,,
20190314-083300.000,0,184,2821.25,2821.5,2821,2821.25,272,2821.24540441177,123,149,,
20190314-083400.000,0,15,2821.5,2821.5,2821.25,2821.5,21,2821.28571428571,18,3,,
20190314-083500.000,0,69,2821.5,2821.75,2821.25,2821.75,134,2821.64179104478,33,101,,
20190314-083600.000,0,97,2821.5,2821.75,2821.5,2821.5,153,2821.52124183007,46,107,,
20190314-083700.000,0,71,2821.75,2821.75,2821.25,2821.25,111,2821.56756756757,55,56,,
20190314-083800.000,0,9,2821.25,2821.5,2821.25,2821.25,9,2821.27777777778,8,1,,
20190314-083900.000,0,72,2821.5,2821.75,2821.25,2821.5,130,2821.52692307692,19,111,,
20190314-084000.000,0,225,2821.5,2822.25,2821.5,2822.25,359,2821.92896935933,130,229,,
20190314-084100.000,0,203,2822.25,2822.25,2821.75,2821.75,299,2822.04515050167,189,110,,
20190314-084200.000,0,49,2822,2822,2821.5,2821.5,66,2821.84090909091,35,31,,
20190314-084300.000,0,131,2821.5,2822.25,2821.5,2822.25,209,2822.08732057416,33,176,,
20190314-084400.000,0,136,2822.25,2822.5,2822,2822.5,184,2822.32608695652,83,101,,
20190314-084500.000,0,217,2822.5,2822.75,2822.25,2822.25,362,2822.40124309392,208,154,,
20190314-084600.000,0,179,2822.5,2822.5,2822.25,2822.25,283,2822.32243816254,120,163,,
20190314-084700.000,0,99,2822.5,2822.75,2822.25,2822.75,176,2822.49147727273,78,98,,
20190314-084800.000,0,158,2822.75,2822.75,2822.25,2822.5,256,2822.5087890625,130,126,,
20190314-084900.000,0,146,2822.5,2823,2822.5,2822.75,209,2822.72966507177,94,115,,
20190314-085000.000,0,512,2823,2823.25,2822.75,2823,1064,2823.08984962406,494,570,,
20190314-085100.000,0,136,2823.25,2823.25,2823,2823.25,269,2823.20260223048,66,203,,
20190314-085200.000,0,245,2823.25,2823.5,2823.25,2823.5,467,2823.35438972163,208,259,,
20190314-085300.000,0,229,2823.5,2823.75,2823.25,2823.5,406,2823.51293103448,200,206,,
20190314-085400.000,0,66,2823.5,2823.75,2823.25,2823.75,157,2823.56847133758,53,104,,
20190314-085500.000,0,477,2823.75,2824.25,2823.5,2824,987,2823.89756838906,343,644,,
20190314-085600.000,0,107,2823.75,2824.25,2823.75,2824.25,170,2824.01617647059,89,81,,
20190314-085700.000,0,165,2824,2824.25,2823.75,2824,301,2824.03571428571,169,132,,
20190314-085800.000,0,297,2824,2824.5,2824,2824.25,593,2824.14080944351,288,305,,
20190314-085900.000,0,235,2824.25,2824.25,2824,2824.25,440,2824.22159090909,228,212,,
20190314-090000.000,0,209,2824,2824.25,2824,2824,350,2824.07928571429,176,174,,
20190314-090100.000,0,87,2824,2824.5,2824,2824,184,2824.20788043478,87,97,,
20190314-090200.000,0,64,2824.25,2824.25,2824,2824,110,2824.01363636364,47,63,,
20190314-090300.000,0,73,2824.25,2824.25,2823.75,2823.75,201,2824.07213930348,168,33,,
20190314-090400.000,0,52,2823.75,2824.25,2823.75,2824.25,100,2824.0025,23,77,,
20190314-090500.000,0,258,2824.25,2824.75,2824.25,2824.5,628,2824.46703821656,184,444,,
20190314-090600.000,0,144,2824.25,2824.5,2824,2824,255,2824.25,181,74,,
20190314-090700.000,0,182,2824.25,2824.25,2823.75,2823.75,391,2823.97442455243,225,166,,
20190314-090800.000,0,77,2823.75,2823.75,2823.25,2823.5,213,2823.65610328639,205,8,,
20190314-090900.000,0,169,2823.25,2823.5,2823.25,2823.25,333,2823.47822822823,157,176,,
20190314-091000.000,0,219,2823.25,2823.5,2823,2823.25,385,2823.24675324675,195,190,,
20190314-091100.000,0,81,2823.25,2823.5,2823.25,2823.5,118,2823.27118644068,81,37,,
20190314-091200.000,0,97,2823.25,2823.5,2823.25,2823.5,225,2823.25111111111,98,127,,
20190314-091300.000,0,18,2823.25,2823.5,2823.25,2823.25,24,2823.34375,15,9,,
20190314-091400.000,0,74,2823.25,2823.5,2823,2823,146,2823.33561643836,69,77,,
20190314-091500.000,0,392,2823,2824.25,2823,2823.75,1183,2823.80836855452,452,731,,
20190314-091600.000,0,197,2823.5,2823.75,2823.5,2823.75,334,2823.69461077844,184,150,,
20190314-091700.000,0,156,2823.75,2824.25,2823.75,2824,294,2823.9362244898,126,168,,
20190314-091800.000,0,170,2824,2824,2823.25,2823.5,346,2823.6799132948,145,201,,
20190314-091900.000,0,98,2823.5,2823.5,2823.25,2823.25,230,2823.33913043478,177,53,,
20190314-092000.000,0,228,2823.25,2823.25,2822.75,2822.75,672,2822.95074404762,423,249,,
20190314-092100.000,0,50,2823,2823,2822.75,2822.75,104,2822.75480769231,78,26,,
20190314-092200.000,0,45,2822.5,2823.25,2822.5,2823,56,2822.86160714286,10,46,,
20190314-092300.000,0,100,2823.25,2823.25,2823,2823,168,2823.1994047619,108,60,,
20190314-092400.000,0,60,2823,2823.25,2822.75,2823,77,2822.98701298701,53,24,,
20190314-092500.000,0,176,2822.75,2822.75,2822.5,2822.75,449,2822.68040089087,300,149,,
20190314-092600.000,0,118,2822.75,2823,2822.5,2823,363,2822.70247933884,135,228,,
20190314-092700.000,0,137,2823,2823,2822.5,2822.75,218,2822.71559633028,87,131,,
20190314-092800.000,0,69,2822.75,2823,2822.5,2822.75,124,2822.76209677419,43,81,,
20190314-092900.000,0,47,2822.75,2823,2822.5,2822.5,78,2822.76602564103,50,28,,
20190314-093000.000,0,124,2822.5,2822.75,2822.5,2822.5,167,2822.51047904192,87,80,,
20190314-093100.000,0,100,2822.75,2822.75,2822.5,2822.5,199,2822.73618090452,133,66,,
20190314-093200.000,0,67,2822.75,2823,2822.75,2822.75,153,2822.75163398693,90,63,,
20190314-093300.000,0,52,2822.75,2822.75,2822.75,2822.75,90,2822.75,48,42,,
20190314-093400.000,0,42,2823,2823,2822.5,2822.75,52,2822.75,32,20,,
20190314-093500.000,0,128,2822.75,2823.25,2822.75,2823.25,365,2823.11575342466,76,289,,
20190314-093600.000,0,91,2823.25,2823.5,2823.25,2823.25,221,2823.2556561086,104,117,,
20190314-093700.000,0,29,2823,2823.5,2823,2823.5,46,2823.34239130435,7,39,,
20190314-093800.000,0,120,2823.5,2823.75,2823.5,2823.75,212,2823.67570754717,84,128,,
20190314-093900.000,0,122,2823.75,2823.75,2823.5,2823.5,212,2823.54599056604,118,94,,
20190314-094000.000,0,27,2823.75,2823.75,2823.25,2823.25,31,2823.53225806452,21,10,,
20190314-094100.000,0,75,2823.25,2823.5,2823.25,2823.5,106,2823.49764150943,39,67,,
20190314-094200.000,0,81,2823.5,2823.5,2823.25,2823.25,138,2823.28442028986,81,57,,
20190314-094300.000,0,31,2823.25,2823.5,2823.25,2823.5,38,2823.38815789474,5,33,,
20190314-094400.000,0,98,2823.5,2824,2823.5,2824,199,2823.57537688442,52,147,,
20190314-094500.000,0,102,2823.75,2823.75,2823.5,2823.5,144,2823.74652777778,100,44,,
20190314-094600.000,0,54,2823.5,2823.5,2823.5,2823.5,149,2823.5,99,50,,
20190314-094700.000,0,14,2823.75,2823.75,2823.5,2823.5,16,2823.65625,6,10,,
20190314-094800.000,0,17,2823.75,2823.75,2823.5,2823.75,23,2823.67391304348,7,16,,
20190314-094900.000,0,59,2823.5,2823.75,2823.5,2823.5,92,2823.71739130435,17,75,,
20190314-095000.000,0,326,2823.75,2824.5,2823.75,2824.25,612,2824.18316993464,224,388,,
20190314-095100.000,0,123,2824.25,2824.25,2824,2824,232,2824.13685344828,171,61,,
20190314-095200.000,0,65,2824,2824.25,2824,2824.25,145,2824.14482758621,87,58,,
20190314-095300.000,0,20,2824.25,2824.25,2824,2824.25,28,2824.16964285714,9,19,,
20190314-095400.000,0,300,2824.25,2825,2824,2824.75,639,2824.58513302034,218,421,,
20190314-095500.000,0,270,2824.75,2825,2824.5,2825,750,2824.93746666667,234,516,,
20190314-095600.000,0,133,2824.75,2824.75,2824.25,2824.25,227,2824.56057268722,156,71,,
20190314-095700.000,0,107,2824.5,2824.5,2824,2824,186,2824.23790322581,128,58,,
20190314-095800.000,0,81,2824.25,2824.25,2824,2824,217,2824.00921658986,209,8,,
