Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-042000.000,0,68,4467.5,4467.75,4467.25,4467.5,99,4467.39393939394,67,32,0.1878,2408058
20210916-042100.000,0,57,4467.5,4467.75,4467.5,4467.75,69,4467.53623188406,39,30,0.1878,2408058
20210916-042200.000,0,9,4467.5,4467.75,4467.5,4467.5,9,4467.55555555556,7,2,0.1877,2408058
20210916-042300.000,0,105,4467.75,4468.25,4467.5,4468,138,4467.90398550725,50,88,0.1877,2408058
20210916-042400.000,0,13,4468,4468.25,4468,4468.25,27,4468.13888888889,2,25,0.1877,2408058
20210916-042500.000,0,53,4468,4468.5,4468,4468.5,69,4468.30434782609,28,41,0.1877,2408058
20210916-042600.000,0,75,4468.25,4468.25,4468.25,4468.25,101,4468.25,42,59,0.1877,2408058
20210916-042700.000,0,67,4468,4468,4467.75,4467.75,102,4467.79901960784,61,41,0.1877,2408058
20210916-042800.000,0,47,4467.75,4467.75,4467.25,4467.25,69,4467.49275362319,49,20,0.1878,2408058
20210916-042900.000,0,20,4467.5,4467.5,4467.25,4467.5,20,4467.45,4,16,0.1878,2408058
20210916-043000.000,0,116,4467.25,4468,4467.25,4467.75,160,4467.4265625,49,111,0.1878,2408058
20210916-043100.000,0,77,4467.75,4468.25,4467.75,4468.25,101,4468,19,82,0.1878,2408058
20210916-043200.000,0,45,4468.5,4468.5,4468,4468.25,66,4468.25378787879,40,26,0.1878,2408058
20210916-043300.000,0,66,4468.25,4468.75,4468.25,4468.75,94,4468.48936170213,18,76,0.1878,2408058
20210916-043400.000,0,65,4468.5,4469,4468.5,4468.5,81,4468.83333333333,21,60,0.1879,2408058
20210916-043500.000,0,57,4468.5,4469,4468.5,4468.75,73,4468.77397260274,34,39,0.1879,2408058
20210916-043600.000,0,25,4468.5,4469,4468.5,4469,33,4468.70454545455,8,25,0.1879,2408058
20210916-043700.000,0,86,4469,4469.5,4469,4469,101,4469.14851485149,32,69,0.1879,2408058
20210916-043800.000,0,62,4469.25,4469.25,4468.75,4469,88,4468.94886363636,52,36,0.1879,2408058
20210916-043900.000,0,40,4469.25,4469.25,4469,4469,47,4469.01063829787,23,24,0.1878,2408058
20210916-044000.000,0,27,4469,4469,4469,4469,33,4469,16,17,0.1878,2408058
20210916-044100.000,0,48,4469,4469.25,4469,4469.25,89,4469.06179775281,13,76,0.1878,2408058
20210916-044200.000,0,29,4469.25,4469.25,4469,4469,33,4469.03787878788,20,13,0.1878,2408058
20210916-044300.000,0,4,4469,4469,4469,4469,4,4469,4,,0.1878,2408058
20210916-044400.000,0,5,4469,4469,4469,4469,7,4469,7,,0.1878,2408058
20210916-044500.000,0,31,4469,4469.5,4469,4469.5,41,4469.26219512195,8,33,0.1878,2408058
20210916-044600.000,0,142,4469.5,4470,4469.25,4469.25,178,4469.67134831461,72,106,0.1878,2408058
20210916-044700.000,0,49,4469.5,4470,4469.5,4469.75,60,4469.65,21,39,0.1878,2408058
20210916-044800.000,0,91,4470,4470.25,4469.75,4470,146,4470.02568493151,41,105,0.1878,2408058
20210916-044900.000,0,53,4470.25,4470.25,4469.75,4469.75,71,4469.97887323944,52,19,0.1878,2408058
20210916-045000.000,0,31,4469.75,4469.75,4469.5,4469.5,33,4469.65151515152,24,9,0.1876,2408058
20210916-045100.000,0,36,4469.5,4469.5,4469.25,4469.25,42,4469.48214285714,25,17,0.1876,2408058
20210916-045200.000,0,33,4469.5,4469.5,4469,4469.25,39,4469.25,23,16,0.1876,2408058
20210916-045300.000,0,44,4469.5,4469.5,4468.75,4469.25,54,4469.06481481482,19,35,0.1876,2408058
20210916-045400.000,0,18,4469.25,4469.5,4469.25,4469.5,19,4469.30263157895,4,15,0.1876,2408058
20210916-045500.000,0,63,4469.25,4469.5,4469,4469,81,4469.38888888889,33,48,0.1876,2408058
20210916-045600.000,0,30,4469.25,4469.5,4469,4469.25,31,4469.23387096774,16,15,0.1878,2408058
20210916-045700.000,0,32,4469.25,4469.25,4468.75,4468.75,39,4468.96153846154,36,3,0.1878,2408058
20210916-045800.000,0,54,4468.75,4468.75,4468.5,4468.75,68,4468.66176470588,31,37,0.1878,2408058
20210916-045900.000,0,17,4468.75,4468.75,4468.75,4468.75,22,4468.75,10,12,0.1878,2408058
20210916-050000.000,0,108,4469,4469.25,4468.5,4468.75,130,4468.83653846154,72,58,0.1878,2408058
20210916-050100.000,0,134,4468.5,4470,4468.5,4470,173,4469.06213872832,42,131,0.188,2408058
20210916-050200.000,0,49,4469.75,4470,4469.75,4469.75,56,4469.77232142857,32,24,0.188,2408058
20210916-050300.000,0,47,4469.5,4470,4469.5,4470,73,4469.74315068493,24,49,0.188,2408058
20210916-050400.000,0,87,4470,4470,4469.25,4469.5,97,4469.65721649485,49,48,0.188,2408058
20210916-050500.000,0,52,4469.5,4470,4469.5,4469.5,70,4469.66428571429,39,31,0.188,2408058
20210916-050600.000,0,48,4469.25,4470.5,4469.25,4470.25,60,4469.97916666667,11,49,0.188,2408058
20210916-050700.000,0,132,4470.25,4471,4470,4470.75,159,4470.56289308176,59,100,0.1877,2408058
20210916-050800.000,0,37,4470.75,4470.75,4470.5,4470.75,48,4470.71354166667,24,24,0.1877,2408058
20210916-050900.000,0,194,4471,4471,4469.75,4469.75,247,4470.0971659919,164,83,0.1877,2408058
20210916-051000.000,0,126,4469.5,4469.75,4468.5,4468.75,157,4469.14171974522,103,54,0.1877,2408058
20210916-051100.000,0,79,4468.75,4469.5,4468.75,4469,102,4469.11764705882,48,54,0.1877,2408058
20210916-051200.000,0,104,4469,4469,4468.5,4468.75,124,4468.71975806452,75,49,0.1877,2408058
20210916-051300.000,0,69,4469,4469.5,4469,4469.25,87,4469.18965517241,37,50,0.188,2408058
20210916-051400.000,0,65,4469.25,4469.25,4469,4469.25,81,4469.20987654321,32,49,0.188,2408058
20210916-051500.000,0,287,4469.25,4470,4468.75,4469.5,406,4469.37807881773,162,244,0.188,2408058
20210916-051600.000,0,18,4469.25,4469.25,4469,4469,21,4469.2380952381,12,9,0.188,2408058
20210916-051700.000,0,60,4469.25,4469.25,4469,4469,85,4469.06764705882,64,21,0.188,2408058
20210916-051800.000,0,26,4469,4469,4468.5,4468.75,29,4468.84482758621,20,9,0.188,2408058
20210916-051900.000,0,10,4469,4469,4468.75,4468.75,11,4468.81818181818,5,6,0.188,2408058
20210916-052000.000,0,100,4469,4469,4468.25,4468.5,134,4468.58395522388,70,64,0.1882,2408058
20210916-052100.000,0,86,4468.75,4469.25,4468.5,4469,102,4468.89950980392,32,70,0.1882,2408058
20210916-052200.000,0,100,4469,4469,4468.5,4468.5,128,4468.697265625,83,45,0.1882,2408058
20210916-052300.000,0,165,4468.25,4468.25,4467.5,4467.75,278,4467.94784172662,205,73,0.1882,2408058
20210916-052400.000,0,95,4467.75,4469,4467.75,4468.75,118,4468.375,30,88,0.1882,2408058
20210916-052500.000,0,23,4468.75,4469,4468.75,4468.75,27,4468.77777777778,13,14,0.1881,2408058
20210916-052600.000,0,44,4469,4469.25,4468.75,4468.75,50,4469.01,21,29,0.1881,2408058
20210916-052700.000,0,36,4468.75,4469.25,4468.75,4469.25,47,4469.07978723404,12,35,0.1881,2408058
20210916-052800.000,0,39,4469,4469,4468.75,4469,53,4468.81132075472,28,25,0.1881,2408058
20210916-052900.000,0,32,4469,4469,4468.75,4468.75,38,4468.95394736842,26,12,0.1881,2408058
20210916-053000.000,0,64,4469,4469,4468.25,4468.5,82,4468.75,34,48,0.1881,2408058
20210916-053100.000,0,70,4468.25,4468.25,4467.75,4468,80,4467.996875,55,25,0.1881,2408058
20210916-053200.000,0,44,4468,4468,4467.5,4467.75,52,4467.72596153846,24,28,0.1881,2408058
20210916-053300.000,0,76,4467.75,4467.75,4467.5,4467.5,124,4467.58870967742,100,24,0.1881,2408058
20210916-053400.000,0,115,4467.5,4467.75,4467,4467.25,175,4467.27142857143,139,36,0.1881,2408058
20210916-053500.000,0,64,4467.25,4467.5,4467,4467.25,76,4467.27960526316,37,39,0.1881,2408058
20210916-053600.000,0,34,4467.25,4467.25,4467,4467.25,39,4467.19871794872,22,17,0.1885,2408058
20210916-053700.000,0,183,4467.25,4467.5,4466.5,4466.75,300,4466.9275,220,80,0.1885,2408058
20210916-053800.000,0,113,4466.75,4467,4466.25,4466.25,149,4466.53523489933,93,56,0.1885,2408058
20210916-053900.000,0,270,4466.25,4466.75,4465.5,4465.75,424,4465.98820754717,337,87,0.1885,2408058
20210916-054000.000,0,146,4466,4466.75,4466,4466.25,186,4466.42607526882,67,119,0.1885,2408058
20210916-054100.000,0,69,4466.5,4467.25,4466.5,4467.25,96,4466.80989583333,25,71,0.1885,2408058
20210916-054200.000,0,104,4467,4467.5,4467,4467.25,144,4467.15104166667,75,69,0.1889,2408058
20210916-054300.000,0,95,4467,4467.75,4467,4467.5,113,4467.23451327434,39,74,0.1889,2408058
20210916-054400.000,0,100,4467.5,4467.75,4467,4467,168,4467.36904761905,113,55,0.1889,2408058
20210916-054500.000,0,108,4467.25,4467.75,4467.25,4467.75,135,4467.48148148148,45,90,0.1889,2408058
20210916-054600.000,0,119,4467.75,4467.75,4467.25,4467.75,191,4467.55759162304,107,84,0.1889,2408058
20210916-054700.000,0,162,4467.5,4467.5,4467.25,4467.5,240,4467.403125,167,73,0.1889,2408058
20210916-054800.000,0,146,4467.5,4468.25,4467.5,4468.25,190,4467.92894736842,57,133,0.1887,2408058
20210916-054900.000,0,97,4468.25,4468.5,4468.25,4468.25,120,4468.45625,47,73,0.1887,2408058
20210916-055000.000,0,233,4468.25,4468.75,4468,4468.75,345,4468.44275362319,150,195,0.1887,2408058
20210916-055100.000,0,219,4468.75,4469,4468,4468.25,317,4468.55126182965,162,155,0.1887,2408058
20210916-055200.000,0,102,4468.25,4468.75,4468.25,4468.5,174,4468.47557471264,113,61,0.1887,2408058
20210916-055300.000,0,138,4468.25,4468.75,4467.75,4468.75,254,4468.33464566929,126,128,0.1884,2408058
20210916-055400.000,0,66,4468.75,4468.75,4468.5,4468.75,95,4468.72894736842,35,60,0.1884,2408058
20210916-055500.000,0,114,4468.75,4469.25,4468.5,4468.75,149,4468.90436241611,83,66,0.1884,2408058
20210916-055600.000,0,67,4468.5,4469.25,4468.5,4469,100,4468.9275,44,56,0.1884,2408058
20210916-055700.000,0,68,4469,4469.25,4468.75,4468.75,93,4469.02419354839,53,40,0.1884,2408058
20210916-055800.000,0,119,4469,4469.5,4468.75,4469.5,159,4469.20754716981,49,110,0.1884,2408058
20210916-055900.000,0,167,4469.5,4469.75,4468.75,4468.75,244,4469.22131147541,141,103,0.1885,2408058
20210916-060000.000,0,185,4469,4469.5,4468.25,4469.5,239,4468.75313807531,115,124,0.1885,2408058
20210916-060100.000,0,167,4469.5,4470.25,4469.25,4469.5,273,4469.8195970696,126,147,0.1885,2408058
20210916-060200.000,0,119,4469.25,4470,4469.25,4469.75,136,4469.69852941177,64,72,0.1885,2408058
20210916-060300.000,0,96,4470,4470.25,4469.75,4470,109,4470.06651376147,49,60,0.1885,2408058
20210916-060400.000,0,63,4470,4470.25,4469.75,4470,73,4469.92808219178,48,25,0.1885,2408058
20210916-060500.000,0,82,4470,4470,4469.5,4470,92,4469.9347826087,50,42,0.1885,2408058
20210916-060600.000,0,161,4470.25,4470.75,4469.75,4470.75,195,4470.16923076923,87,108,0.1885,2408058
20210916-060700.000,0,184,4470.5,4471.5,4470.5,4471.25,274,4470.96624087591,73,201,0.1885,2408058
20210916-060800.000,0,188,4471.25,4471.75,4471.25,4471.25,223,4471.46188340807,122,101,0.1885,2408058
20210916-060900.000,0,93,4471.25,4471.5,4471,4471,114,4471.27412280702,75,39,0.1885,2408058
20210916-061000.000,0,88,4471,4471.75,4471,4471.75,111,4471.33783783784,52,59,0.1878,2408058
20210916-061100.000,0,64,4471.75,4472,4471.75,4472,77,4471.78246753247,48,29,0.1878,2408058
20210916-061200.000,0,55,4472,4472,4471.25,4471.5,62,4471.70161290323,42,20,0.1878,2408058
20210916-061300.000,0,66,4471.25,4471.5,4471.25,4471.25,90,4471.34166666667,50,40,0.1878,2408058
20210916-061400.000,0,99,4471.25,4471.25,4470.5,4470.5,123,4470.75609756098,102,21,0.1878,2408058
20210916-061500.000,0,81,4470.5,4470.75,4470,4470,93,4470.47849462366,53,40,0.1878,2408058
20210916-061600.000,0,52,4470,4470.75,4470,4470.75,65,4470.37692307692,10,55,0.1878,2408058
20210916-061700.000,0,105,4470.75,4471.5,4470.75,4470.75,146,4470.96404109589,84,62,0.1882,2408058
20210916-061800.000,0,38,4470.75,4471,4470.75,4471,47,4470.77127659575,28,19,0.1882,2408058
20210916-061900.000,0,45,4471,4471,4470.75,4470.75,48,4470.8125,28,20,0.1882,2408058
20210916-062000.000,0,37,4470.75,4471,4470.75,4470.75,49,4470.85204081633,15,34,0.1882,2408058
20210916-062100.000,0,85,4470.5,4471,4470.5,4470.5,96,4470.56510416667,64,32,0.1882,2408058
20210916-062200.000,0,40,4470.5,4470.5,4470,4470.25,49,4470.32142857143,30,19,0.1882,2408058
20210916-062300.000,0,54,4470.25,4470.75,4470.25,4470.5,73,4470.53767123288,34,39,0.1883,2408058
20210916-062400.000,0,55,4470.5,4471,4470.5,4470.75,68,4470.73161764706,17,51,0.1883,2408058
20210916-062500.000,0,87,4470.5,4470.75,4470.25,4470.25,115,4470.43260869565,61,54,0.1883,2408058
20210916-062600.000,0,60,4470.5,4470.5,4470,4470.5,90,4470.43611111111,31,59,0.1883,2408058
20210916-062700.000,0,104,4470.5,4470.75,4470,4470,129,4470.29069767442,83,46,0.1883,2408058
20210916-062800.000,0,58,4470,4470.25,4469.75,4470.25,104,4469.98798076923,56,48,0.1883,2408058
20210916-062900.000,0,63,4470.5,4470.75,4470.25,4470.5,80,4470.475,38,42,0.1884,2408058
20210916-063000.000,0,24,4470.5,4470.5,4470,4470,31,4470.23387096774,22,9,0.1884,2408058
20210916-063100.000,0,79,4470.25,4470.25,4469.75,4469.75,92,4469.83423913044,43,49,0.1884,2408058
20210916-063200.000,0,74,4469.75,4469.75,4469,4469,79,4469.4335443038,54,25,0.1884,2408058
20210916-063300.000,0,51,4469.25,4469.25,4468.5,4468.5,67,4468.8171641791,52,15,0.1884,2408058
20210916-063400.000,0,88,4468.5,4469,4468.25,4469,127,4468.53543307087,36,91,0.189,2408058
20210916-063500.000,0,74,4469,4469.5,4469,4469.25,120,4469.19166666667,42,78,0.189,2408058
20210916-063600.000,0,29,4469,4469.25,4469,4469,30,4469.03333333333,24,6,0.189,2408058
20210916-063700.000,0,41,4469,4469,4468.5,4468.5,50,4468.88,32,18,0.189,2408058
20210916-063800.000,0,91,4468.5,4469,4468.25,4468.75,111,4468.55630630631,61,50,0.189,2408058
20210916-063900.000,0,54,4468.75,4469,4468.75,4468.75,60,4468.97083333333,26,34,0.189,2408058
20210916-064000.000,0,80,4468.75,4469.25,4468.75,4469,97,4468.94845360825,38,59,0.1891,2408058
20210916-064100.000,0,20,4469,4469.25,4469,4469.25,23,4469.09782608696,10,13,0.1891,2408058
20210916-064200.000,0,88,4469,4469.25,4468.75,4469,100,4469,60,40,0.1891,2408058
20210916-064300.000,0,217,4468.75,4469,4468.5,4468.75,299,4468.60367892977,168,131,0.1891,2408058
20210916-064400.000,0,38,4468.5,4468.75,4468.25,4468.25,47,4468.49468085106,38,9,0.1891,2408058
20210916-064500.000,0,143,4468.5,4468.5,4468,4468,190,4468.33421052632,83,107,0.1891,2408058
20210916-064600.000,0,116,4468.25,4468.25,4467.25,4467.25,183,4468.01912568306,113,70,0.1891,2408058
20210916-064700.000,0,157,4467.5,4467.5,4467,4467.25,227,4467.13876651982,141,86,0.1891,2408058
20210916-064800.000,0,139,4467,4467.25,4466.5,4466.75,173,4466.88005780347,109,64,0.1891,2408058
20210916-064900.000,0,57,4466.75,4467,4466.75,4467,65,4466.83461538462,30,35,0.1891,2408058
20210916-065000.000,0,41,4467,4467.25,4467,4467.25,50,4467.16,25,25,0.1891,2408058
20210916-065100.000,0,78,4467,4467.5,4467,4467.5,120,4467.35208333333,41,79,0.1891,2408058
20210916-065200.000,0,94,4467.5,4468.25,4467.5,4468.25,163,4467.83128834356,46,117,0.1896,2408058
20210916-065300.000,0,98,4468.25,4468.5,4468,4468.25,129,4468.34496124031,60,69,0.1896,2408058
20210916-065400.000,0,81,4468.25,4468.25,4468,4468.25,104,4468.22596153846,54,50,0.1896,2408058
20210916-065500.000,0,33,4468,4468.25,4468,4468,37,4468.08783783784,23,14,0.1896,2408058
20210916-065600.000,0,122,4468.25,4468.75,4468.25,4468.5,174,4468.47270114943,74,100,0.1896,2408058
20210916-065700.000,0,55,4468.5,4468.75,4468.5,4468.75,71,4468.50704225352,37,34,0.1896,2408058
20210916-065800.000,0,203,4468.5,4469,4468,4468.25,336,4468.515625,231,105,0.1896,2408058
20210916-065900.000,0,95,4468.25,4468.75,4468,4468.25,132,4468.34090909091,91,41,0.1891,2408058
20210916-070000.000,0,563,4468,4469.75,4467.75,4468.75,735,4468.73333333333,334,401,0.1891,2408058
20210916-070100.000,0,385,4468.5,4470.25,4468,4469.5,550,4469.33136363636,267,283,0.1891,2408058
20210916-070200.000,0,242,4469.5,4469.75,4468.25,4468.5,322,4468.87111801242,181,141,0.1891,2408058
20210916-070300.000,0,163,4468.5,4468.75,4468,4468.5,215,4468.34302325581,105,110,0.1891,2408058
20210916-070400.000,0,342,4468.5,4470.5,4468.5,4470.25,454,4469.4768722467,184,270,0.1891,2408058
20210916-070500.000,0,315,4470.5,4470.5,4469.25,4469.5,451,4470.11807095344,259,192,0.1888,2408058
20210916-070600.000,0,267,4469.5,4470.5,4469.5,4470.5,337,4470.20029673591,150,187,0.1888,2408058
20210916-070700.000,0,246,4470.5,4471,4470,4470.75,312,4470.41586538462,163,149,0.1888,2408058
20210916-070800.000,0,241,4470.75,4471,4470,4470.5,321,4470.39330218069,169,152,0.1888,2408058
20210916-070900.000,0,203,4470.75,4471,4469.5,4469.75,274,4470.18704379562,166,108,0.1888,2408058
20210916-071000.000,0,154,4469.75,4470.25,4469.75,4470,202,4470.03094059406,96,106,0.1888,2408058
20210916-071100.000,0,291,4470,4470,4468.25,4468.25,355,4469.2161971831,216,139,0.1883,2408058
20210916-071200.000,0,193,4468,4470,4468,4469.75,259,4469.28088803089,90,169,0.1883,2408058
20210916-071300.000,0,237,4470,4470.5,4469.5,4469.75,330,4470.13257575758,154,176,0.1883,2408058
20210916-071400.000,0,230,4470,4471.25,4470,4471,307,4470.7003257329,112,195,0.1883,2408058
20210916-071500.000,0,229,4471,4471.25,4470.25,4471,299,4470.82775919732,139,160,0.1883,2408058
20210916-071600.000,0,155,4470.75,4471.5,4470.5,4471.5,218,4471.06077981651,67,151,0.1883,2408058
20210916-071700.000,0,238,4471.5,4472,4470.5,4471,324,4471.27932098765,162,162,0.1876,2408058
20210916-071800.000,0,195,4471,4472,4471,4472,287,4471.79094076655,93,194,0.1876,2408058
20210916-071900.000,0,331,4472,4473,4472,4472.75,485,4472.5587628866,233,252,0.1876,2408058
20210916-072000.000,0,348,4473,4473.75,4473,4473.25,480,4473.3828125,138,342,0.1876,2408058
20210916-072100.000,0,218,4473,4473,4472.25,4472.5,278,4472.68525179856,154,124,0.1876,2408058
20210916-072200.000,0,218,4472.75,4473.5,4472.75,4473.25,285,4473.25175438597,133,152,0.1876,2408058
20210916-072300.000,0,231,4473.25,4474.25,4473.25,4474,282,4473.96897163121,81,201,0.1876,2408058
20210916-072400.000,0,440,4474,4474.5,4473,4474.5,695,4473.84028776978,383,312,0.1864,2408058
20210916-072500.000,0,184,4474.25,4474.5,4473.25,4473.75,221,4473.90610859729,112,109,0.1864,2408058
20210916-072600.000,0,254,4473.75,4474,4473,4473,345,4473.43043478261,183,162,0.1864,2408058
20210916-072700.000,0,385,4473.25,4474,4472,4472.5,536,4473.24953358209,234,302,0.1864,2408058
20210916-072800.000,0,129,4472.75,4473,4472.75,4473,180,4472.80694444444,84,96,0.1864,2408058
20210916-072900.000,0,164,4473,4473.75,4473,4473.25,227,4473.21365638767,133,94,0.1866,2408058
20210916-073000.000,0,175,4473.25,4473.5,4472.75,4472.75,211,4472.96682464455,113,98,0.1866,2408058
20210916-073100.000,0,125,4472.5,4473,4472.25,4472.5,161,4472.61024844721,110,51,0.1866,2408058
20210916-073200.000,0,154,4472.5,4472.75,4472,4472.25,211,4472.3009478673,97,114,0.1866,2408058
20210916-073300.000,0,100,4472.25,4473,4472.25,4472.5,114,4472.60964912281,54,60,0.1866,2408058
20210916-073400.000,0,465,4472.25,4472.25,4470.75,4471,569,4471.34885764499,379,190,0.1866,2408058
20210916-073500.000,0,291,4471,4472.75,4470.75,4472.75,358,4472.17039106145,124,234,0.187,2408058
20210916-073600.000,0,148,4472.5,4472.5,4472,4472.25,209,4472.23684210526,146,63,0.187,2408058
20210916-073700.000,0,130,4472.25,4472.25,4471.25,4471.25,164,4471.57012195122,108,56,0.187,2408058
20210916-073800.000,0,123,4471.25,4471.5,4471,4471,139,4471.19964028777,80,59,0.187,2408058
20210916-073900.000,0,154,4470.75,4471,4470.5,4470.75,200,4470.7575,91,109,0.187,2408058
20210916-074000.000,0,325,4470.5,4471.5,4470,4471,449,4470.56959910913,279,170,0.187,2408058
20210916-074100.000,0,141,4471,4472,4471,4472,167,4471.42964071856,53,114,0.1871,2408058
20210916-074200.000,0,141,4472,4472.75,4472,4472.25,183,4472.29918032787,93,90,0.1871,2408058
20210916-074300.000,0,66,4472.25,4472.5,4471.75,4471.75,77,4472.22727272727,49,28,0.1871,2408058
20210916-074400.000,0,184,4472,4472.25,4471.25,4471.5,214,4471.7558411215,115,99,0.1871,2408058
20210916-074500.000,0,92,4471.25,4471.25,4470.25,4470.5,102,4471.00735294118,56,46,0.1871,2408058
20210916-074600.000,0,174,4470.5,4472,4470.5,4471.75,212,4471.44693396226,102,110,0.1871,2408058
20210916-074700.000,0,111,4471.75,4471.75,4470.25,4470.75,128,4470.833984375,63,65,0.1869,2408058
20210916-074800.000,0,166,4470.75,4470.75,4469.75,4469.75,197,4470.22461928934,110,87,0.1869,2408058
20210916-074900.000,0,108,4469.75,4470,4469.5,4470,147,4469.77040816327,68,79,0.1869,2408058
20210916-075000.000,0,105,4470,4470.25,4469.75,4470,126,4470.05158730159,62,64,0.1869,2408058
20210916-075100.000,0,151,4470,4470.75,4469.75,4470.25,172,4470.31831395349,79,93,0.1869,2408058
20210916-075200.000,0,342,4470.25,4470.5,4469.25,4469.75,522,4469.88314176245,367,155,0.1869,2408058
20210916-075300.000,0,107,4469.75,4470.25,4469.75,4470,124,4469.98185483871,59,65,0.1869,2408058
20210916-075400.000,0,114,4470,4470,4469.5,4469.75,157,4469.79617834395,84,73,0.1873,2408058
20210916-075500.000,0,125,4469.5,4470,4469.5,4469.75,147,4469.75,86,61,0.1873,2408058
20210916-075600.000,0,194,4470,4471,4469.75,4471,301,4470.15448504983,124,177,0.1873,2408058
20210916-075700.000,0,133,4470.75,4471.75,4470.75,4471.5,159,4471.34905660377,53,106,0.1873,2408058
20210916-075800.000,0,216,4471.25,4473,4471.25,4472.5,278,4472.45863309353,109,169,0.1873,2408058
20210916-075900.000,0,114,4472.5,4472.75,4472,4472.5,172,4472.36918604651,100,72,0.1873,2408058
20210916-080000.000,0,283,4472.25,4472.25,4471,4471,472,4471.72775423729,311,161,0.1866,2408058
20210916-080100.000,0,192,4470.75,4471.25,4470.25,4471,293,4470.71587030717,172,121,0.1866,2408058
20210916-080200.000,0,247,4471,4472.5,4471,4472.5,358,4471.8561452514,129,229,0.1866,2408058
20210916-080300.000,0,152,4472.5,4472.5,4472,4472.5,223,4472.37668161435,69,154,0.1866,2408058
20210916-080400.000,0,128,4472.5,4473,4472.25,4472.75,182,4472.68681318681,99,83,0.1866,2408058
20210916-080500.000,0,180,4472.75,4473,4472.25,4472.5,232,4472.57112068966,119,113,0.1866,2408058
20210916-080600.000,0,286,4472.5,4473.5,4472.5,4473.25,418,4473.26136363636,62,356,0.1863,2408058
20210916-080700.000,0,180,4473.25,4473.5,4472.75,4473,336,4472.97767857143,234,102,0.1863,2408058
20210916-080800.000,0,98,4473,4473,4472.5,4472.5,135,4472.75925925926,77,58,0.1863,2408058
20210916-080900.000,0,119,4472.5,4473.25,4472.5,4473.25,149,4472.8255033557,58,91,0.1863,2408058
20210916-081000.000,0,68,4473,4473.25,4472.75,4472.75,101,4473.08663366337,63,38,0.1863,2408058
20210916-081100.000,0,50,4472.75,4473.5,4472.75,4473.25,61,4473.04098360656,20,41,0.1863,2408058
20210916-081200.000,0,78,4473.25,4473.25,4473,4473,109,4473.13302752294,58,51,0.186,2408058
20210916-081300.000,0,94,4473,4473,4472.75,4472.75,129,4472.86821705426,69,60,0.186,2408058
20210916-081400.000,0,68,4472.75,4472.75,4472.5,4472.5,117,4472.64102564103,64,53,0.186,2408058
20210916-081500.000,0,410,4472.25,4472.75,4471.25,4471.5,588,4471.95238095238,352,236,0.186,2408058
20210916-081600.000,0,295,4471.5,4472,4470.5,4471.75,423,4471.37115839244,156,267,0.186,2408058
20210916-081700.000,0,219,4471.75,4473.25,4471.75,4473,326,4472.51073619632,92,234,0.186,2408058
20210916-081800.000,0,117,4472.75,4473,4472,4472.5,162,4472.30555555556,108,54,0.1863,2408058
20210916-081900.000,0,110,4472.25,4472.75,4472.25,4472.5,139,4472.54136690647,70,69,0.1863,2408058
20210916-082000.000,0,63,4472.5,4472.75,4472.5,4472.5,85,4472.62352941177,57,28,0.1863,2408058
20210916-082100.000,0,134,4472.25,4472.75,4472.25,4472.75,196,4472.57270408163,96,100,0.1863,2408058
20210916-082200.000,0,153,4472.5,4473.25,4472.5,4473,199,4472.83040201005,76,123,0.1863,2408058
20210916-082300.000,0,166,4473,4473,4471.75,4472,213,4472.35211267606,145,68,0.1863,2408058
20210916-082400.000,0,157,4472,4472,4470.75,4470.75,190,4471.35,132,58,0.1865,2408058
20210916-082500.000,0,154,4470.75,4471,4470.25,4471,240,4470.70625,83,157,0.1865,2408058
20210916-082600.000,0,214,4470.75,4471.75,4470.75,4471,310,4471.00161290323,141,169,0.1865,2408058
20210916-082700.000,0,79,4470.75,4471.25,4470.75,4471.25,102,4471.15196078431,31,71,0.1865,2408058
20210916-082800.000,0,142,4471,4471.25,4470.5,4471.25,215,4471.09186046512,115,100,0.1865,2408058
20210916-082900.000,0,62,4471.5,4471.75,4471.25,4471.5,104,4471.5,44,60,0.1867,2408058
20210916-083000.000,0,138,4471.25,4471.5,4471,4471,182,4471.3543956044,84,98,0.1867,2408058
20210916-083100.000,0,107,4471,4471.5,4470.75,4471.5,158,4471.12183544304,48,110,0.1867,2408058
20210916-083200.000,0,175,4471.5,4472.5,4471.25,4471.25,241,4471.90248962656,112,129,0.1867,2408058
20210916-083300.000,0,179,4471.25,4471.25,4471,4471,241,4471.07053941909,125,116,0.1867,2408058
20210916-083400.000,0,75,4470.75,4471.25,4470.75,4471,88,4470.98579545455,45,43,0.1867,2408058
20210916-083500.000,0,353,4471,4471,4470,4470.25,622,4470.36053054662,426,196,0.1868,2408058
20210916-083600.000,0,93,4470.25,4470.5,4470,4470,116,4470.23060344828,56,60,0.1868,2408058
20210916-083700.000,0,240,4470,4470,4469.25,4469.5,377,4469.58289124668,260,117,0.1868,2408058
20210916-083800.000,0,105,4469.25,4470.5,4469.25,4470.25,138,4470.09963768116,64,74,0.1868,2408058
20210916-083900.000,0,73,4470.25,4470.75,4470.25,4470.75,84,4470.36904761905,29,55,0.1868,2408058
20210916-084000.000,0,61,4470.5,4470.75,4470.5,4470.5,77,4470.50649350649,37,40,0.1868,2408058
