Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170821-050900.000,0,9,2424.5,2424.5,2424.5,2424.5,16,2424.5,16,,,
20170821-051000.000,0,7,2424.5,2424.5,2424.5,2424.5,7,2424.5,7,,,
20170821-051100.000,0,4,2424.5,2424.5,2424.5,2424.5,4,2424.5,4,,,
20170821-051200.000,0,2,2424.75,2424.75,2424.75,2424.75,2,2424.75,,2,,
20170821-051300.000,0,4,2424.5,2424.5,2424.5,2424.5,4,2424.5,4,,,
20170821-051400.000,0,19,2424.75,2424.75,2424.5,2424.5,27,2424.7037037037,5,22,,
20170821-051500.000,0,72,2424.5,2424.75,2424.5,2424.5,167,2424.50598802395,124,43,,
20170821-051700.000,0,15,2424.5,2424.5,2424.25,2424.25,29,2424.46551724138,14,15,,
20170821-051800.000,0,4,2424.25,2424.5,2424.25,2424.5,4,2424.375,2,2,,
20170821-051900.000,0,83,2424.25,2424.5,2424,2424,229,2424.22489082969,169,60,,
20170821-052000.000,0,2,2424,2424,2424,2424,2,2424,2,,,
20170821-052100.000,0,19,2424.25,2424.25,2424,2424,56,2424.06696428571,41,15,,
20170821-052200.000,0,4,2424,2424.25,2424,2424.25,4,2424.125,2,2,,
20170821-052300.000,0,3,2424.25,2424.25,2424,2424.25,3,2424.16666666667,1,2,,
20170821-052400.000,0,5,2424.25,2424.25,2424,2424,5,2424.1,3,2,,
20170821-052500.000,0,6,2424.25,2424.25,2424,2424,7,2424.21428571429,1,6,,
20170821-052600.000,0,3,2424,2424.25,2424,2424.25,3,2424.16666666667,1,2,,
20170821-052700.000,0,23,2424.25,2424.25,2424,2424.25,42,2424.21428571429,6,36,,
20170821-052800.000,0,6,2424.25,2424.25,2424,2424,7,2424.14285714286,3,4,,
20170821-052900.000,0,7,2424,2424.25,2424,2424.25,13,2424.11538461538,7,6,,
20170821-053000.000,0,6,2424.25,2424.25,2424,2424,11,2424.09090909091,7,4,,
20170821-053100.000,0,3,2424,2424,2424,2424,6,2424,6,,,
20170821-053200.000,0,1,2424.25,2424.25,2424.25,2424.25,2,2424.25,,2,,
20170821-053300.000,0,8,2424,2424,2424,2424,13,2424,13,,,
20170821-053400.000,0,6,2424,2424.25,2424,2424,11,2424.06818181818,8,3,,
20170821-053500.000,0,30,2424.25,2424.25,2424.25,2424.25,56,2424.25,27,29,,
20170821-053600.000,0,7,2424.5,2424.5,2424.25,2424.25,10,2424.4,4,6,,
20170821-053700.000,0,6,2424.5,2424.5,2424.25,2424.25,16,2424.265625,15,1,,
20170821-053900.000,0,5,2424.25,2424.25,2424.25,2424.25,10,2424.25,10,,,
20170821-054000.000,0,16,2424.25,2424.5,2424.25,2424.25,28,2424.30357142857,22,6,,
20170821-054100.000,0,2,2424.5,2424.5,2424.25,2424.25,2,2424.375,1,1,,
20170821-054200.000,0,4,2424.5,2424.5,2424.25,2424.25,4,2424.375,2,2,,
20170821-054300.000,0,2,2424.25,2424.25,2424.25,2424.25,8,2424.25,8,,,
20170821-054400.000,0,38,2424.25,2424.5,2424.25,2424.5,97,2424.48195876289,7,90,,
20170821-054500.000,0,10,2424.5,2424.75,2424.5,2424.5,29,2424.51724137931,27,2,,
20170821-054600.000,0,8,2424.75,2424.75,2424.5,2424.75,10,2424.725,1,9,,
20170821-054700.000,0,18,2424.75,2424.75,2424.5,2424.75,56,2424.70982142857,9,47,,
20170821-054800.000,0,14,2424.5,2424.75,2424.5,2424.5,25,2424.53,22,3,,
20170821-054900.000,0,12,2424.5,2424.75,2424.5,2424.5,17,2424.55882352941,13,4,,
20170821-055000.000,0,7,2424.5,2424.75,2424.5,2424.5,17,2424.69117647059,4,13,,
20170821-055100.000,0,7,2424.75,2424.75,2424.5,2424.5,20,2424.575,14,6,,
20170821-055200.000,0,3,2424.5,2424.5,2424.5,2424.5,3,2424.5,3,,,
20170821-055300.000,0,331,2424.75,2424.75,2423.75,2423.75,797,2424.16762860728,628,169,,
20170821-055400.000,0,46,2423.75,2424,2423.75,2424,110,2423.79772727273,89,21,,
20170821-055500.000,0,145,2423.75,2424.25,2423.75,2424,541,2423.94177449168,246,295,,
20170821-055600.000,0,83,2424.25,2424.5,2424,2424.25,328,2424.26448170732,170,158,,
20170821-055700.000,0,135,2424.5,2424.75,2424.5,2424.75,790,2424.70924050633,157,633,,
20170821-055800.000,0,125,2424.75,2424.75,2424.25,2424.5,362,2424.53383977901,257,105,,
20170821-055900.000,0,35,2424.75,2424.75,2424.25,2424.25,63,2424.50396825397,51,12,,
20170821-060000.000,0,24,2424.5,2424.75,2424.5,2424.75,154,2424.50974025974,1,153,,
20170821-060100.000,0,86,2424.75,2424.75,2424.75,2424.75,233,2424.75,96,137,,
20170821-060200.000,0,75,2424.5,2424.75,2424.25,2424.5,174,2424.4224137931,129,45,,
20170821-060300.000,0,50,2424.5,2424.5,2424,2424.5,178,2424.24016853933,136,42,,
20170821-060400.000,0,27,2424.5,2424.5,2424.5,2424.5,85,2424.5,51,34,,
20170821-060500.000,0,125,2424.25,2424.5,2424.25,2424.25,397,2424.32430730479,169,228,,
20170821-060600.000,0,54,2424.25,2424.25,2424.25,2424.25,124,2424.25,64,60,,
20170821-060700.000,0,27,2424.25,2424.5,2424.25,2424.25,102,2424.25245098039,11,91,,
20170821-060800.000,0,42,2424.25,2424.5,2424.25,2424.5,118,2424.26059322034,70,48,,
20170821-060900.000,0,52,2424.5,2424.5,2424.25,2424.5,123,2424.47764227642,11,112,,
20170821-061000.000,0,27,2424.25,2424.5,2424.25,2424.25,112,2424.26116071429,107,5,,
20170821-061100.000,0,3,2424.25,2424.5,2424.25,2424.5,7,2424.46428571429,1,6,,
20170821-061200.000,0,65,2424.5,2424.5,2424.5,2424.5,190,2424.5,86,104,,
20170821-061300.000,0,76,2424.5,2424.5,2424.25,2424.25,226,2424.44800884956,155,71,,
20170821-061400.000,0,21,2424.25,2424.25,2424,2424,32,2424.2421875,31,1,,
20170821-061500.000,0,199,2424,2424,2423.25,2423.5,459,2423.75272331155,265,194,,
20170821-061600.000,0,217,2423.25,2423.25,2423,2423,558,2423.11827956989,425,133,,
20170821-061700.000,0,520,2423,2423,2421.75,2421.75,2013,2422.34038748137,1663,350,,
20170821-061800.000,0,250,2421.75,2422.25,2421.75,2421.75,804,2421.94328358209,479,325,,
20170821-061900.000,0,126,2421.75,2422,2421.5,2421.75,357,2421.81442577031,157,200,,
20170821-062000.000,0,302,2421.75,2422.5,2421.5,2422.25,1095,2422.08867579909,480,615,,
20170821-062100.000,0,148,2422.25,2422.25,2421.75,2422,523,2422.00812619503,242,281,,
20170821-062200.000,0,51,2422.25,2422.25,2422,2422,128,2422.013671875,119,9,,
20170821-062300.000,0,122,2421.75,2422,2421.75,2422,300,2421.995,123,177,,
20170821-062400.000,0,122,2422,2422.25,2422,2422.25,357,2422.20518207283,142,215,,
20170821-062500.000,0,45,2422.25,2422.25,2422,2422,128,2422.244140625,88,40,,
20170821-062600.000,0,48,2422,2422,2422,2422,112,2422,72,40,,
20170821-062700.000,0,66,2422.25,2422.5,2422.25,2422.25,192,2422.26822916667,92,100,,
20170821-062800.000,0,91,2422,2422.25,2422,2422.25,299,2422.20150501672,87,212,,
20170821-062900.000,0,11,2422.25,2422.5,2422.25,2422.25,34,2422.27941176471,30,4,,
20170821-063000.000,0,49,2422.25,2422.25,2422,2422.25,125,2422.218,113,12,,
20170821-063100.000,0,113,2422.25,2422.5,2422.25,2422.5,349,2422.35959885387,169,180,,
20170821-063200.000,0,149,2422.75,2423,2422.5,2422.75,460,2422.74782608696,199,261,,
20170821-063300.000,0,143,2422.75,2423.25,2422.75,2423,488,2423.02920081967,145,343,,
20170821-063400.000,0,54,2422.75,2423,2422.75,2423,229,2422.99672489083,91,138,,
20170821-063500.000,0,111,2422.75,2423,2422.5,2422.5,310,2422.59032258065,258,52,,
20170821-063600.000,0,33,2422.5,2422.75,2422.5,2422.75,78,2422.74358974359,26,52,,
20170821-063700.000,0,18,2422.75,2422.75,2422.5,2422.75,33,2422.52272727273,30,3,,
20170821-063800.000,0,10,2422.5,2422.75,2422.5,2422.75,22,2422.65909090909,8,14,,
20170821-063900.000,0,105,2422.75,2423,2422.75,2422.75,411,2422.75121654501,184,227,,
20170821-064000.000,0,10,2423,2423,2422.75,2423,15,2422.98333333333,1,14,,
20170821-064100.000,0,39,2423,2423,2422.75,2423,97,2422.99484536083,6,91,,
20170821-064200.000,0,52,2423,2423.25,2423,2423,146,2423.02739726027,91,55,,
20170821-064300.000,0,66,2423.25,2423.5,2423.25,2423.5,202,2423.25866336634,82,120,,
20170821-064400.000,0,34,2423.5,2423.5,2423.25,2423.5,102,2423.34558823529,63,39,,
20170821-064500.000,0,85,2423.5,2423.5,2423.25,2423.25,181,2423.36602209945,90,91,,
20170821-064600.000,0,65,2423.25,2423.25,2423,2423,230,2423.14456521739,178,52,,
20170821-064700.000,0,53,2423,2423,2422.5,2422.75,128,2422.8515625,83,45,,
20170821-064800.000,0,131,2422.5,2422.5,2422,2422.25,380,2422.33486842105,203,177,,
20170821-064900.000,0,32,2422.5,2422.75,2422.5,2422.75,80,2422.509375,,80,,
20170821-065000.000,0,15,2422.5,2422.75,2422.5,2422.75,44,2422.74431818182,1,43,,
20170821-065100.000,0,2,2422.75,2422.75,2422.75,2422.75,2,2422.75,,2,,
20170821-065200.000,0,20,2422.75,2423,2422.75,2422.75,73,2422.81849315069,9,64,,
20170821-065300.000,0,26,2422.75,2422.75,2422.5,2422.5,77,2422.74675324675,76,1,,
20170821-065400.000,0,49,2422.5,2422.5,2422.5,2422.5,127,2422.5,97,30,,
20170821-065500.000,0,94,2422.5,2422.75,2422.5,2422.75,267,2422.55524344569,122,145,,
20170821-065600.000,0,6,2422.75,2422.75,2422.5,2422.5,19,2422.69736842105,4,15,,
20170821-065700.000,0,17,2422.75,2422.75,2422.5,2422.5,57,2422.60087719298,34,23,,
20170821-065800.000,0,12,2422.75,2422.75,2422.5,2422.75,26,2422.73076923077,2,24,,
20170821-065900.000,0,83,2422.5,2422.5,2422.25,2422.5,227,2422.48568281938,88,139,,
20170821-070000.000,0,465,2422.5,2422.75,2421.5,2422.5,1686,2421.92793594306,1040,646,,
20170821-070100.000,0,225,2422.25,2422.5,2422.25,2422.5,685,2422.29810218978,388,297,,
20170821-070200.000,0,443,2422.5,2423,2421.75,2421.75,1523,2422.23893630991,836,687,,
20170821-070300.000,0,189,2421.5,2422.25,2421.5,2422,643,2421.71586314152,336,307,,
20170821-070400.000,0,189,2422,2422.75,2421.75,2422.75,533,2422.23686679175,253,280,,
20170821-070500.000,0,194,2422.5,2422.75,2422,2422,486,2422.28240740741,279,207,,
20170821-070600.000,0,228,2422,2422.25,2421.75,2422,688,2421.88924418605,348,340,,
20170821-070700.000,0,115,2422,2422,2421.75,2421.75,270,2421.89907407407,180,90,,
20170821-070800.000,0,271,2421.75,2422.5,2421.75,2421.75,749,2422.07556742323,367,382,,
20170821-070900.000,0,252,2422,2422.5,2421.75,2421.75,685,2421.9896350365,383,302,,
20170821-071000.000,0,227,2422,2422,2421.5,2422,568,2421.83186619718,317,251,,
20170821-071100.000,0,143,2422,2422.25,2421.75,2422,362,2421.98825966851,173,189,,
20170821-071200.000,0,157,2421.75,2422,2421.5,2421.75,474,2421.76318565401,232,242,,
20170821-071300.000,0,164,2421.75,2422,2421.5,2422,497,2421.75301810865,217,280,,
20170821-071400.000,0,365,2422,2423.5,2422,2423,1154,2422.98986135182,491,663,,
20170821-071500.000,0,152,2422.75,2422.75,2422.5,2422.75,360,2422.61875,185,175,,
20170821-071600.000,0,117,2422.75,2423.25,2422.75,2423.25,312,2423.11217948718,139,173,,
20170821-071700.000,0,25,2423.25,2423.5,2423.25,2423.25,55,2423.46818181818,7,48,,
20170821-071800.000,0,118,2423.25,2423.25,2422.75,2422.75,335,2423.14701492537,217,118,,
20170821-071900.000,0,91,2423,2423.25,2422.75,2423.25,291,2422.96305841924,150,141,,
20170821-072000.000,0,96,2423,2423.25,2422.75,2422.75,321,2423.1207165109,226,95,,
20170821-072100.000,0,50,2423,2423.25,2423,2423.25,106,2423.09433962264,42,64,,
20170821-072200.000,0,130,2423,2423.5,2423,2423.25,342,2423.10014619883,171,171,,
20170821-072300.000,0,103,2423.5,2423.5,2423,2423,277,2423.24819494585,188,89,,
20170821-072400.000,0,111,2423.25,2423.5,2423,2423.25,341,2423.25073313783,193,148,,
20170821-072500.000,0,275,2423.5,2423.5,2422.25,2422.25,741,2422.70944669366,507,234,,
20170821-072600.000,0,157,2422.25,2422.75,2422,2422.25,440,2422.40852272727,242,198,,
20170821-072700.000,0,206,2422.25,2422.5,2422,2422,585,2422.11794871795,420,165,,
20170821-072800.000,0,194,2422,2422.25,2421.75,2421.75,552,2421.99773550725,290,262,,
20170821-072900.000,0,170,2422,2422.5,2422,2422.5,430,2422.31918604651,146,284,,
20170821-073000.000,0,126,2422.5,2422.5,2421.75,2421.75,316,2422.21598101266,200,116,,
20170821-073100.000,0,171,2421.75,2422,2421.75,2421.75,446,2421.88957399103,284,162,,
20170821-073200.000,0,206,2422,2422,2421.25,2421.5,625,2421.588,267,358,,
20170821-073300.000,0,42,2421.5,2421.75,2421.25,2421.5,95,2421.49473684211,56,39,,
20170821-073400.000,0,146,2421.25,2421.5,2421.25,2421.5,535,2421.49719626168,352,183,,
20170821-073500.000,0,279,2421.25,2421.5,2420.75,2421.25,706,2420.96076487252,537,169,,
20170821-073600.000,0,96,2421.25,2421.5,2421,2421,233,2421.25,147,86,,
20170821-073700.000,0,159,2421,2421.25,2420.75,2421.25,409,2421.03973105135,192,217,,
20170821-073800.000,0,46,2421,2421.25,2420.75,2421,237,2421.01898734177,174,63,,
20170821-073900.000,0,183,2421,2421,2420.5,2420.5,535,2420.59345794393,347,188,,
20170821-074000.000,0,318,2420.5,2420.75,2419.75,2420,980,2420.19795918367,669,311,,
20170821-074100.000,0,185,2420.25,2420.25,2420,2420.25,596,2420.0139261745,326,270,,
20170821-074200.000,0,143,2420,2420.75,2419.75,2420.75,478,2420.18148535565,192,286,,
20170821-074300.000,0,146,2420.75,2421,2420.5,2420.75,422,2420.75473933649,224,198,,
20170821-074400.000,0,86,2420.75,2421,2420.5,2420.75,293,2420.65870307167,152,141,,
20170821-074500.000,0,121,2420.5,2420.75,2420.25,2420.25,463,2420.45896328294,224,239,,
20170821-074600.000,0,109,2420.25,2420.5,2420,2420.5,327,2420.29587155963,155,172,,
20170821-074700.000,0,183,2420.75,2421,2420.75,2421,664,2420.86265060241,202,462,,
20170821-074800.000,0,80,2421.25,2421.5,2421,2421.25,278,2421.2571942446,141,137,,
20170821-074900.000,0,222,2421.5,2421.5,2420.5,2421,1069,2420.87343311506,527,542,,
20170821-075000.000,0,219,2421,2421.75,2421,2421.25,762,2421.33464566929,395,367,,
20170821-075100.000,0,292,2421.5,2422,2421.25,2421.75,992,2421.62268145161,310,682,,
20170821-075200.000,0,55,2421.75,2421.75,2421,2421,256,2421.4638671875,253,3,,
20170821-075300.000,0,212,2421,2421.25,2420.5,2420.75,685,2420.77678832117,321,364,,
20170821-075400.000,0,148,2420.75,2421.25,2420.5,2421,452,2420.89767699115,234,218,,
20170821-075500.000,0,83,2421,2421.25,2421,2421.25,262,2421.12786259542,181,81,,
20170821-075600.000,0,67,2421.25,2421.25,2420.75,2421,236,2421.00105932203,93,143,,
20170821-075700.000,0,90,2420.75,2421,2420.75,2421,313,2420.88658146965,145,168,,
20170821-075800.000,0,106,2421.25,2421.25,2421,2421.25,407,2421.16154791155,215,192,,
20170821-075900.000,0,31,2421.25,2421.5,2421.25,2421.25,114,2421.26096491228,60,54,,
20170821-080000.000,0,73,2421.25,2422,2421,2422,196,2421.45025510204,39,157,,
20170821-080100.000,0,242,2421.75,2422.5,2421.75,2422.25,758,2422.2098944591,299,459,,
20170821-080200.000,0,192,2422.25,2422.75,2422.25,2422.5,529,2422.5,309,220,,
20170821-080300.000,0,175,2422.5,2422.5,2422.25,2422.25,709,2422.2533145275,363,346,,
20170821-080400.000,0,66,2422.25,2422.25,2422,2422.25,278,2422.23561151079,141,137,,
20170821-080500.000,0,128,2422.25,2422.5,2422.25,2422.25,470,2422.25106382979,249,221,,
20170821-080600.000,0,73,2422.25,2422.25,2422,2422,206,2422.1177184466,124,82,,
20170821-080700.000,0,53,2422,2422.25,2422,2422,127,2422.00393700787,65,62,,
20170821-080800.000,0,79,2421.75,2422.25,2421.75,2422,291,2421.99828178694,177,114,,
20170821-080900.000,0,34,2422,2422.25,2422,2422,163,2422.00766871166,87,76,,
20170821-081000.000,0,80,2422,2422.25,2421.75,2422,274,2422.00091240876,137,137,,
20170821-081100.000,0,89,2422,2422,2422,2422,316,2422,191,125,,
20170821-081200.000,0,75,2422,2422,2421.75,2421.75,269,2421.97862453532,138,131,,
20170821-081300.000,0,33,2422,2422.25,2421.75,2422,106,2422,29,77,,
20170821-081400.000,0,5,2422,2422,2421.75,2421.75,5,2421.9,2,3,,
20170821-081500.000,0,43,2422,2422,2421.5,2421.5,106,2421.7358490566,100,6,,
20170821-081600.000,0,111,2421.5,2421.75,2421,2421.25,380,2421.39210526316,237,143,,
20170821-081700.000,0,78,2421.5,2421.5,2421.25,2421.25,286,2421.4965034965,101,185,,
20170821-081800.000,0,99,2421.25,2421.5,2421,2421,357,2421.05042016807,226,131,,
20170821-081900.000,0,70,2421,2421.25,2421,2421,270,2421.13888888889,120,150,,
20170821-082000.000,0,72,2421.25,2421.5,2421.25,2421.5,225,2421.25888888889,96,129,,
20170821-082100.000,0,82,2421.5,2421.5,2421,2421,249,2421.10742971888,225,24,,
20170821-082200.000,0,129,2420.75,2421,2420.5,2420.75,454,2420.74669603524,234,220,,
20170821-082300.000,0,63,2420.75,2420.75,2420.5,2420.5,250,2420.743,116,134,,
20170821-082400.000,0,168,2420.5,2420.75,2420.25,2420.5,425,2420.43176470588,285,140,,
20170821-082500.000,0,40,2420.5,2420.75,2420.5,2420.75,106,2420.50471698113,73,33,,
20170821-082600.000,0,5,2420.5,2420.75,2420.5,2420.75,6,2420.70833333333,1,5,,
20170821-082700.000,0,98,2420.75,2421,2420.75,2420.75,370,2420.75540540541,203,167,,
20170821-082800.000,0,62,2420.75,2421,2420.75,2421,224,2420.95424107143,79,145,,
20170821-082900.000,0,119,2421.25,2421.25,2421,2421,441,2421.23072562358,221,220,,
20170821-083000.000,0,11,2421.25,2421.25,2421,2421.25,21,2421.15476190476,8,13,,
20170821-083100.000,0,113,2421,2421.5,2421,2421.5,495,2421.11161616162,174,321,,
20170821-083200.000,0,70,2421.5,2421.75,2421.25,2421.75,271,2421.49723247233,97,174,,
20170821-083300.000,0,71,2421.5,2421.5,2421.25,2421.5,323,2421.48916408669,153,170,,
20170821-083400.000,0,56,2421.5,2422,2421.5,2422,236,2421.70868644068,80,156,,
20170821-083500.000,0,87,2422,2422,2421.5,2422,389,2421.75,236,153,,
20170821-083600.000,0,73,2421.75,2422,2421.5,2422,242,2421.7520661157,133,109,,
20170821-083700.000,0,58,2421.75,2421.75,2421.75,2421.75,280,2421.75,155,125,,
20170821-083800.000,0,53,2421.5,2421.75,2421.5,2421.75,186,2421.72043010753,92,94,,
20170821-083900.000,0,27,2421.5,2421.75,2421.5,2421.75,111,2421.73198198198,31,80,,
20170821-084000.000,0,145,2421.75,2422,2421.75,2421.75,631,2421.75166402536,330,301,,
20170821-084100.000,0,83,2421.75,2422,2421.5,2421.5,334,2421.60778443114,232,102,,
20170821-084200.000,0,121,2421.25,2421.5,2421,2421.25,489,2421.24488752556,234,255,,
20170821-084300.000,0,9,2421,2421.25,2421,2421,34,2421.01470588235,32,2,,
20170821-084400.000,0,8,2421.25,2421.25,2421.25,2421.25,15,2421.25,,15,,
20170821-084500.000,0,114,2421.25,2421.75,2421.25,2421.5,383,2421.44321148825,146,237,,
20170821-084600.000,0,65,2421.5,2421.75,2421.5,2421.75,258,2421.74612403101,107,151,,
20170821-084700.000,0,98,2422,2422.25,2422,2422,406,2422.00123152709,217,189,,
20170821-084800.000,0,198,2421.75,2422.5,2421.75,2422.25,823,2422.16148238153,429,394,,
20170821-084900.000,0,101,2422.25,2422.5,2422.25,2422.5,473,2422.25528541226,193,280,,
20170821-085000.000,0,31,2422.25,2422.5,2422.25,2422.25,106,2422.26650943396,52,54,,
20170821-085100.000,0,98,2422.25,2422.25,2422,2422,391,2422.00127877238,217,174,,
20170821-085200.000,0,46,2422,2422.25,2421.75,2422,194,2422,128,66,,
20170821-085300.000,0,13,2422,2422,2421.75,2422,47,2421.98404255319,35,12,,
20170821-085400.000,0,63,2422,2422,2421.5,2421.5,222,2421.78716216216,111,111,,
20170821-085500.000,0,60,2421.5,2421.5,2421.25,2421.5,251,2421.49601593626,130,121,,
20170821-085600.000,0,127,2421.75,2421.75,2421,2421.25,518,2421.40878378378,330,188,,
20170821-085700.000,0,96,2421.25,2421.5,2421.25,2421.5,414,2421.28623188406,139,275,,
20170821-085800.000,0,95,2421.5,2421.75,2421.25,2421.5,374,2421.50868983957,265,109,,
20170821-085900.000,0,37,2421.25,2421.75,2421.25,2421.75,102,2421.50490196078,48,54,,
20170821-090000.000,0,1,2421.5,2421.5,2421.5,2421.5,1,2421.5,1,,,
20170821-090100.000,0,119,2421.5,2422.25,2421.5,2422.25,440,2421.9,199,241,,
20170821-090200.000,0,120,2422.25,2422.25,2422.25,2422.25,527,2422.25,269,258,,
20170821-090300.000,0,116,2422.25,2422.5,2422,2422.5,466,2422.25107296137,206,260,,
20170821-090400.000,0,42,2422.5,2422.5,2422.25,2422.25,156,2422.26762820513,111,45,,
20170821-090500.000,0,90,2422.25,2422.25,2422.25,2422.25,346,2422.25,149,197,,
20170821-090600.000,0,182,2422.5,2423,2422.25,2422.75,729,2422.70356652949,204,525,,
20170821-090700.000,0,344,2422.75,2423.5,2422.75,2423.5,1323,2423.09085411943,546,777,,
20170821-090800.000,0,206,2423.5,2423.75,2423.25,2423.5,887,2423.49019165727,336,551,,
20170821-090900.000,0,191,2423.5,2423.75,2423.5,2423.75,710,2423.61816901408,368,342,,
20170821-091000.000,0,291,2423.75,2424.25,2423.25,2423.25,998,2423.90901803607,475,523,,
20170821-091100.000,0,115,2423.25,2423.5,2423.25,2423.5,412,2423.48786407767,170,242,,
20170821-091200.000,0,85,2423.5,2423.5,2423,2423.25,369,2423.25880758808,238,131,,
20170821-091300.000,0,65,2423.25,2423.5,2423.25,2423.25,247,2423.36234817814,102,145,,
20170821-091400.000,0,425,2423.5,2424.75,2423.25,2424.75,1453,2424.0033723331,432,1021,,
20170821-091500.000,0,182,2424.5,2424.75,2424.25,2424.5,588,2424.49948979592,231,357,,
20170821-091600.000,0,84,2424.75,2424.75,2424.25,2424.25,301,2424.31727574751,243,58,,
20170821-091700.000,0,59,2424,2424.25,2423.75,2423.75,312,2423.9983974359,220,92,,
20170821-091800.000,0,128,2423.75,2423.75,2423.5,2423.5,547,2423.68829981718,395,152,,
20170821-091900.000,0,10,2423.5,2423.75,2423.5,2423.5,14,2423.64285714286,6,8,,
20170821-092000.000,0,44,2423.5,2423.75,2423.5,2423.75,203,2423.74876847291,46,157,,
20170821-092100.000,0,65,2423.75,2423.75,2423.5,2423.5,649,2423.52388289676,648,1,,
20170821-092200.000,0,97,2423.5,2424.25,2423.5,2424.25,334,2424.05389221557,75,259,,
20170821-092300.000,0,58,2424.25,2424.25,2424,2424.25,247,2424.24898785425,90,157,,
20170821-092400.000,0,109,2424.25,2424.5,2424,2424.25,432,2424.25520833333,264,168,,
20170821-092500.000,0,56,2424.25,2424.25,2424,2424.25,279,2424.24283154122,60,219,,
20170821-092600.000,0,61,2424.25,2424.25,2424,2424,276,2424.24637681159,184,92,,
20170821-092700.000,0,10,2424,2424.25,2424,2424,28,2424.08928571429,18,10,,
20170821-092800.000,0,93,2424,2424,2423.75,2423.75,384,2423.99609375,210,174,,
20170821-092900.000,0,58,2424,2424,2423.25,2423.25,232,2423.72952586207,205,27,,
20170821-093000.000,0,136,2423.5,2424,2423.25,2423.75,564,2423.68421985816,144,420,,
20170821-093100.000,0,55,2423.75,2423.75,2423.75,2423.75,244,2423.75,174,70,,
20170821-093200.000,0,122,2424,2424,2423.75,2424,448,2423.99944196429,201,247,,
20170821-093300.000,0,65,2423.75,2424,2423.5,2423.5,272,2423.76011029412,146,126,,
20170821-093400.000,0,38,2423.75,2423.75,2423.5,2423.75,124,2423.73588709677,35,89,,
20170821-093500.000,0,47,2423.5,2423.5,2423.25,2423.25,120,2423.47083333333,114,6,,
20170821-093600.000,0,69,2423.25,2423.25,2423,2423.25,275,2423.24363636364,139,136,,
20170821-093700.000,0,21,2423.25,2423.5,2423.25,2423.25,58,2423.25862068966,20,38,,
20170821-093800.000,0,88,2423.25,2423.5,2423.25,2423.5,341,2423.49780058651,111,230,,
20170821-093900.000,0,4,2423.5,2423.5,2423.25,2423.25,8,2423.4375,2,6,,
20170821-094000.000,0,6,2423.25,2423.5,2423.25,2423.25,11,2423.45454545455,2,9,,
20170821-094100.000,0,204,2423.25,2423.25,2423,2423.25,825,2423.15733333333,496,329,,
20170821-094200.000,0,126,2423,2423,2423,2423,449,2423,216,233,,
20170821-094300.000,0,29,2423,2423,2423,2423,110,2423,58,52,,
20170821-094400.000,0,10,2423.25,2423.25,2423,2423.25,16,2423.125,8,8,,
20170821-094500.000,0,7,2423,2423.25,2423,2423,7,2423.07142857143,5,2,,
20170821-094600.000,0,20,2423,2423.25,2423,2423,60,2423.02083333333,55,5,,
20170821-094700.000,0,30,2423,2423.25,2423,2423,109,2423.02064220184,100,9,,
20170821-094800.000,0,62,2423,2423.5,2423,2423.5,260,2423.38269230769,99,161,,
20170821-094900.000,0,30,2423.5,2423.75,2423.25,2423.75,94,2423.50265957447,2,92,,
20170821-095000.000,0,5,2423.75,2423.75,2423.5,2423.5,5,2423.6,3,2,,
20170821-095100.000,0,26,2423.75,2423.75,2423.5,2423.5,68,2423.73161764706,5,63,,
20170821-095200.000,0,30,2423.5,2424,2423.5,2424,62,2423.82258064516,10,52,,
20170821-095300.000,0,7,2424,2424,2423.75,2423.75,10,2423.825,7,3,,
20170821-095400.000,0,98,2423.75,2423.75,2423.5,2423.75,362,2423.74930939227,224,138,,
20170821-095500.000,0,10,2423.75,2423.75,2423.75,2423.75,19,2423.75,19,,,
20170821-095600.000,0,88,2423.75,2423.75,2423.5,2423.75,371,2423.74865229111,266,105,,
20170821-095700.000,0,136,2423.5,2423.5,2423,2423.25,457,2423.33916849015,342,115,,
20170821-095800.000,0,38,2423.25,2423.5,2423.25,2423.5,128,2423.359375,25,103,,
20170821-095900.000,0,79,2423.5,2423.75,2423.25,2423.25,298,2423.50167785235,173,125,,
20170821-100000.000,0,106,2423.25,2423.5,2423.25,2423.5,413,2423.43946731235,166,247,,
20170821-100100.000,0,30,2423.5,2423.5,2423.25,2423.5,130,2423.49807692308,73,57,,
20170821-100200.000,0,30,2423.25,2423.5,2423.25,2423.5,113,2423.49778761062,41,72,,
20170821-100300.000,0,81,2423.5,2424,2423.5,2424,425,2423.92235294118,142,283,,
20170821-100400.000,0,23,2424,2424.25,2424,2424,75,2424.02,69,6,,
20170821-100500.000,0,25,2424.25,2424.25,2423.75,2423.75,83,2423.99698795181,79,4,,
20170821-100600.000,0,51,2423.75,2423.75,2423.75,2423.75,175,2423.75,142,33,,
20170821-100700.000,0,57,2423.75,2423.75,2423.5,2423.75,171,2423.74561403509,79,92,,
20170821-100800.000,0,78,2423.5,2424,2423.5,2424,267,2423.82490636704,56,211,,
20170821-100900.000,0,7,2424,2424.25,2424,2424,7,2424.14285714286,3,4,,
20170821-101000.000,0,89,2424.25,2424.25,2424,2424,309,2424.24676375405,82,227,,
