Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210211-041800.000,0,5,3904.5,3904.5,3904.5,3904.5,5,3904.5,,5,0.238,2575208
20210211-041900.000,0,55,3904.25,3905,3904.25,3905,72,3904.72222222222,19,53,0.3472,2575208
20210211-042000.000,0,15,3905,3905,3904.75,3904.75,18,3904.77777777778,7,11,0.3472,2575208
20210211-042100.000,0,23,3904.75,3905.25,3904.75,3905,27,3905.06481481482,10,17,0.2378,2575208
20210211-042200.000,0,12,3904.75,3905,3904.75,3905,13,3904.90384615385,2,11,0.2378,2575208
20210211-042300.000,0,67,3905.25,3905.5,3905.25,3905.25,102,3905.38970588235,35,67,0.2379,2575208
20210211-042400.000,0,8,3905.25,3905.25,3905,3905,11,3905.22727272727,8,3,0.2379,2575208
20210211-042500.000,0,2,3905.25,3905.25,3905.25,3905.25,2,3905.25,,2,0.2379,2575208
20210211-042600.000,0,28,3905.25,3905.5,3905.25,3905.25,53,3905.39150943396,16,37,0.2377,2575208
20210211-042700.000,0,44,3905.5,3905.75,3905.5,3905.75,51,3905.71568627451,18,33,0.3428,2575208
20210211-042800.000,0,129,3905.75,3906.25,3905.75,3906.25,184,3906.09918478261,36,148,0.3428,2575208
20210211-042900.000,0,86,3906.25,3906.75,3906.25,3906.5,124,3906.48790322581,36,88,0.3427,2575208
20210211-043000.000,0,45,3906.5,3906.5,3905.75,3905.75,57,3906.20614035088,33,24,0.2376,2575208
20210211-043100.000,0,26,3905.75,3905.75,3905.5,3905.75,35,3905.71428571429,14,21,0.2376,2575208
20210211-043200.000,0,30,3906,3906,3905.75,3906,37,3905.97972972973,11,26,0.2376,2575208
20210211-043300.000,0,44,3906,3906.25,3905.5,3905.75,59,3906.00847457627,28,31,0.2376,2575208
20210211-043400.000,0,2,3905.75,3905.75,3905.75,3905.75,2,3905.75,2,,0.2376,2575208
20210211-043500.000,0,25,3905.75,3906.25,3905.75,3905.75,29,3905.96551724138,19,10,0.2378,2575208
20210211-043600.000,0,15,3905.75,3905.75,3905.5,3905.5,16,3905.6875,13,3,0.3434,2575208
20210211-043700.000,0,51,3905.5,3906.25,3905.5,3906.25,76,3905.87828947368,27,49,0.3433,2575208
20210211-043800.000,0,32,3906.25,3906.25,3906,3906.25,37,3906.20945945946,21,16,0.2377,2575208
20210211-043900.000,0,43,3906.5,3906.5,3906,3906.25,55,3906.36818181818,25,30,0.2377,2575208
20210211-044000.000,0,18,3906,3906,3905.5,3905.5,20,3905.875,13,7,0.2376,2575208
20210211-044100.000,0,15,3905.75,3905.75,3905.75,3905.75,17,3905.75,14,3,0.2376,2575208
20210211-044200.000,0,33,3906,3906.25,3905.75,3905.75,40,3905.9875,19,21,0.2376,2575208
20210211-044300.000,0,22,3905.75,3906,3905.75,3905.75,25,3905.79,20,5,0.3426,2575208
20210211-044400.000,0,34,3905.75,3906,3905.75,3905.75,38,3905.83552631579,18,20,0.3426,2575208
20210211-044500.000,0,6,3905.75,3905.75,3905.75,3905.75,6,3905.75,6,,0.3426,2575208
20210211-044600.000,0,4,3906,3906,3905.75,3905.75,4,3905.8125,3,1,0.3424,2575208
20210211-044700.000,0,6,3906,3906,3905.75,3905.75,7,3905.92857142857,2,5,0.3424,2575208
20210211-044800.000,0,39,3906,3906,3905.75,3906,49,3905.92346938776,14,35,0.3424,2575208
20210211-044900.000,0,35,3906,3906.25,3905.75,3906.25,62,3906.09274193548,4,58,0.2377,2575208
20210211-045000.000,0,162,3906.25,3907.5,3906.25,3907.25,209,3906.98803827751,56,153,0.2377,2575208
20210211-045100.000,0,69,3907.25,3907.25,3906.75,3907,72,3907,38,34,0.2377,2575208
20210211-045200.000,0,106,3907,3908,3906.75,3908,122,3907.62295081967,26,96,0.2373,2575208
20210211-045300.000,0,82,3907.75,3908.25,3907.5,3907.5,127,3907.92125984252,88,39,0.2305,2575208
20210211-045400.000,0,27,3907.5,3907.75,3907.5,3907.75,28,3907.66964285714,15,13,0.2305,2575208
20210211-045500.000,0,22,3907.75,3907.75,3907.5,3907.75,27,3907.68518518519,26,1,0.2304,2575208
20210211-045600.000,0,15,3907.5,3907.5,3907.5,3907.5,16,3907.5,7,9,0.2303,2575208
20210211-045700.000,0,18,3907.5,3907.75,3907.5,3907.75,21,3907.52380952381,9,12,0.2303,2575208
20210211-045800.000,0,41,3907.5,3907.5,3907.25,3907.25,51,3907.39705882353,28,23,0.2303,2575208
20210211-045900.000,0,17,3907.25,3907.25,3907.25,3907.25,18,3907.25,1,17,0.3464,2575208
20210211-050000.000,0,49,3907.25,3908,3907,3907.5,55,3907.57272727273,21,34,0.3464,2575208
20210211-050100.000,0,37,3907.5,3907.75,3907,3907.25,40,3907.35,32,8,0.3464,2575208
20210211-050200.000,0,24,3907.25,3907.75,3907.25,3907.5,34,3907.48529411765,12,22,0.2304,2575208
20210211-050300.000,0,28,3907.75,3907.75,3907,3907,63,3907.4126984127,60,3,0.2304,2575208
20210211-050400.000,0,13,3907.25,3907.25,3907.25,3907.25,14,3907.25,,14,0.2304,2575208
20210211-050500.000,0,41,3907.25,3907.75,3907.25,3907.75,47,3907.57446808511,14,33,0.3478,2575208
20210211-050600.000,0,24,3907.75,3908,3907.75,3907.75,29,3907.80172413793,9,20,0.3478,2575208
20210211-050700.000,0,16,3907.75,3907.75,3907.5,3907.75,22,3907.71590909091,7,15,0.3478,2575208
20210211-050800.000,0,12,3907.75,3907.75,3907.25,3907.25,16,3907.4375,15,1,0.2304,2575208
20210211-050900.000,0,39,3907.25,3907.5,3907,3907,50,3907.215,31,19,0.2304,2575208
20210211-051000.000,0,24,3907,3907.25,3907,3907.25,28,3907.17857142857,13,15,0.2303,2575208
20210211-051100.000,0,41,3907.25,3907.25,3906.5,3906.5,43,3906.86046511628,38,5,0.3477,2575208
20210211-051200.000,0,44,3906.75,3906.75,3906.25,3906.25,49,3906.44897959184,36,13,0.3477,2575208
20210211-051300.000,0,25,3906.25,3906.5,3906.25,3906.5,29,3906.43965517241,10,19,0.3477,2575208
20210211-051400.000,0,20,3906.5,3906.5,3906.5,3906.5,21,3906.5,3,18,0.3478,2575208
20210211-051500.000,0,169,3906.5,3906.5,3905,3905,195,3905.72051282051,139,56,0.3478,2575208
20210211-051600.000,0,122,3905,3905.25,3904.5,3904.75,154,3904.87987012987,62,92,0.348,2575208
20210211-051700.000,0,88,3904.75,3905.75,3904.75,3905.5,124,3905.20564516129,34,90,0.3482,2575208
20210211-051800.000,0,18,3905.5,3905.75,3905.25,3905.25,19,3905.56578947368,6,13,0.3482,2575208
20210211-051900.000,0,62,3905.25,3905.5,3904.75,3905.25,67,3905.10820895522,33,34,0.3482,2575208
20210211-052000.000,0,29,3905.25,3905.25,3905,3905.25,39,3905.22435897436,17,22,0.3483,2575208
20210211-052100.000,0,69,3905,3905,3904.5,3904.75,74,3904.88851351351,31,43,0.3383,2575208
20210211-052200.000,0,23,3904.5,3904.75,3904.5,3904.5,35,3904.52142857143,31,4,0.3383,2575208
20210211-052300.000,0,23,3904.75,3904.75,3904.5,3904.75,33,3904.72727272727,9,24,0.3384,2575208
20210211-052400.000,0,12,3904.75,3904.75,3904.75,3904.75,12,3904.75,12,,0.3483,2575208
20210211-052500.000,0,44,3904.75,3905,3904.75,3904.75,58,3904.90948275862,29,29,0.3483,2575208
20210211-052600.000,0,16,3904.75,3904.75,3904.5,3904.5,18,3904.52777777778,9,9,0.3483,2575208
20210211-052700.000,0,35,3904.75,3905.25,3904.75,3905.25,57,3904.85964912281,,57,0.2312,2575208
20210211-052800.000,0,35,3905.25,3905.5,3905,3905.25,36,3905.27083333333,9,27,0.2312,2575208
20210211-052900.000,0,17,3905.25,3905.5,3905.25,3905.25,17,3905.33823529412,7,10,0.2311,2575208
20210211-053000.000,0,19,3905.25,3905.5,3905.25,3905.5,23,3905.45652173913,9,14,0.2313,2575208
20210211-053100.000,0,8,3905.5,3905.5,3905.25,3905.25,9,3905.47222222222,3,6,0.2313,2575208
20210211-053200.000,0,98,3905.25,3905.25,3904.25,3904.25,132,3904.57765151515,98,34,0.2313,2575208
20210211-053300.000,0,45,3904.25,3904.75,3904.25,3904.5,60,3904.50833333333,16,44,0.3484,2575208
20210211-053400.000,0,22,3904.5,3904.75,3904.5,3904.75,26,3904.74038461539,9,17,0.3484,2575208
20210211-053500.000,0,40,3904.75,3905.25,3904.75,3904.75,43,3904.91860465116,13,30,0.3484,2575208
20210211-053600.000,0,9,3904.75,3905,3904.75,3905,9,3904.77777777778,1,8,0.2313,2575208
20210211-053700.000,0,10,3905,3905,3905,3905,11,3905,3,8,0.2313,2575208
20210211-053800.000,0,5,3905,3905.25,3905,3905.25,5,3905.1,3,2,0.2313,2575208
20210211-053900.000,0,24,3905.25,3905.25,3905,3905,29,3905.24137931034,6,23,0.2313,2575208
20210211-054000.000,0,16,3905.25,3905.25,3905,3905,18,3905.02777777778,16,2,0.2313,2575208
20210211-054100.000,0,28,3905,3905,3904.5,3904.75,33,3904.7196969697,19,14,0.2313,2575208
20210211-054200.000,0,26,3904.75,3904.75,3904.5,3904.75,30,3904.66666666667,20,10,0.3443,2575208
20210211-054300.000,0,20,3904.75,3905,3904.75,3905,51,3904.75490196078,14,37,0.3443,2575208
20210211-054400.000,0,22,3904.75,3904.75,3904.5,3904.75,32,3904.734375,15,17,0.3442,2575208
20210211-054500.000,0,21,3904.5,3904.75,3904.5,3904.5,24,3904.52083333333,20,4,0.3482,2575208
20210211-054600.000,0,31,3904.5,3904.75,3904.5,3904.75,47,3904.56914893617,15,32,0.3482,2575208
20210211-054700.000,0,15,3904.75,3904.75,3904.75,3904.75,16,3904.75,15,1,0.3482,2575208
20210211-054800.000,0,11,3904.75,3905,3904.75,3905,11,3904.79545454545,5,6,0.2312,2575208
20210211-054900.000,0,7,3904.75,3905,3904.75,3905,7,3904.92857142857,2,5,0.2312,2575208
20210211-055000.000,0,39,3904.75,3905,3904.75,3905,52,3904.92788461539,15,37,0.2313,2575208
20210211-055100.000,0,78,3905.25,3905.75,3905.25,3905.5,106,3905.46933962264,31,75,0.2312,2575208
20210211-055200.000,0,29,3905.5,3905.5,3904.75,3905,40,3905.18125,32,8,0.2312,2575208
20210211-055300.000,0,20,3905,3905.25,3905,3905.25,25,3905.24,10,15,0.2312,2575208
20210211-055400.000,0,10,3905.25,3905.25,3905,3905.25,12,3905.22916666667,3,9,0.2312,2575208
20210211-055500.000,0,9,3905.25,3905.25,3905.25,3905.25,9,3905.25,2,7,0.2312,2575208
20210211-055600.000,0,14,3905.25,3905.25,3905,3905,16,3905.078125,12,4,0.2312,2575208
20210211-055700.000,0,13,3905,3905,3904.75,3904.75,14,3904.76785714286,13,1,0.2312,2575208
20210211-055800.000,0,21,3904.75,3904.75,3904.75,3904.75,22,3904.75,22,,0.3471,2575208
20210211-055900.000,0,37,3905,3905.25,3905,3905.25,47,3905.10106382979,14,33,0.3471,2575208
20210211-060000.000,0,116,3905.25,3906.25,3905.25,3905.75,150,3905.66333333333,69,81,0.347,2575208
20210211-060100.000,0,51,3906,3906.5,3906,3906.25,59,3906.20338983051,17,42,0.2312,2575208
20210211-060200.000,0,29,3906.25,3906.25,3906,3906.25,40,3906.24375,17,23,0.2312,2575208
20210211-060300.000,0,41,3906,3906,3905.75,3906,62,3905.99596774194,54,8,0.2311,2575208
20210211-060400.000,0,22,3906,3906.25,3905.75,3906,24,3905.97916666667,8,16,0.2312,2575208
20210211-060500.000,0,14,3906.25,3906.25,3906.25,3906.25,19,3906.25,6,13,0.2312,2575208
20210211-060600.000,0,7,3906.5,3906.5,3906.25,3906.25,7,3906.46428571429,1,6,0.2312,2575208
20210211-060700.000,0,91,3906.5,3907,3906.5,3906.75,105,3906.68095238095,33,72,0.2311,2575208
20210211-060800.000,0,54,3906.75,3906.75,3906,3906.25,97,3906.4381443299,56,41,0.2311,2575208
20210211-060900.000,0,13,3906.5,3906.5,3906.5,3906.5,13,3906.5,10,3,0.2308,2575208
20210211-061000.000,0,19,3906.75,3906.75,3906.5,3906.5,26,3906.50961538462,18,8,0.3376,2575208
20210211-061100.000,0,7,3906.5,3906.75,3906.5,3906.75,7,3906.64285714286,3,4,0.3376,2575208
20210211-061200.000,0,8,3906.75,3907,3906.75,3907,8,3906.96875,1,7,0.3376,2575208
20210211-061300.000,0,58,3907,3907.5,3907,3907.25,67,3907.27611940299,8,59,0.2308,2575208
20210211-061400.000,0,30,3907.25,3907.5,3907,3907.25,33,3907.25,24,9,0.2307,2575208
20210211-061500.000,0,40,3907.25,3907.5,3907.25,3907.5,49,3907.40816326531,24,25,0.2308,2575208
20210211-061600.000,0,20,3907.25,3907.25,3907,3907.25,27,3907.24074074074,13,14,0.2308,2575208
20210211-061700.000,0,21,3907.25,3907.25,3907.25,3907.25,37,3907.25,28,9,0.2308,2575208
20210211-061800.000,0,60,3907.25,3907.5,3907.25,3907.5,78,3907.41987179487,8,70,0.2368,2575208
20210211-061900.000,0,20,3907.25,3907.75,3907.25,3907.5,26,3907.47115384615,19,7,0.2368,2575208
20210211-062000.000,0,19,3907.25,3907.75,3907.25,3907.5,21,3907.4880952381,10,11,0.2368,2575208
20210211-062100.000,0,23,3907.5,3907.5,3907,3907.25,26,3907.24038461539,20,6,0.2368,2575208
20210211-062200.000,0,32,3907.25,3907.75,3907.25,3907.5,40,3907.5,18,22,0.3493,2575208
20210211-062300.000,0,21,3907.5,3907.5,3907,3907.25,25,3907.42,10,15,0.3493,2575208
20210211-062400.000,0,11,3907.25,3907.5,3907,3907.5,12,3907.3125,2,10,0.3493,2575208
20210211-062500.000,0,17,3907.25,3907.75,3907.25,3907.75,17,3907.52941176471,6,11,0.2304,2575208
20210211-062600.000,0,13,3907.75,3907.75,3907.25,3907.5,15,3907.51666666667,9,6,0.2304,2575208
20210211-062700.000,0,4,3907.5,3907.5,3907.25,3907.5,4,3907.4375,1,3,0.2304,2575208
20210211-062800.000,0,27,3907.5,3907.75,3907.25,3907.75,31,3907.49193548387,11,20,0.2304,2575208
20210211-062900.000,0,21,3907.75,3907.75,3907.25,3907.75,30,3907.5,16,14,0.2304,2575208
20210211-063000.000,0,12,3907.75,3907.75,3907.5,3907.5,14,3907.53571428571,6,8,0.2304,2575208
20210211-063100.000,0,28,3907.5,3907.75,3907.25,3907.75,33,3907.56060606061,6,27,0.2676,2575208
20210211-063200.000,0,25,3907.75,3907.75,3907.5,3907.75,26,3907.65384615385,5,21,0.2676,2575208
20210211-063300.000,0,39,3907.75,3908,3907.5,3907.75,40,3907.775,21,19,0.2676,2575208
20210211-063400.000,0,40,3908,3908,3907.5,3907.75,55,3907.59090909091,30,25,0.2303,2575208
20210211-063500.000,0,17,3907.75,3908,3907.75,3908,19,3907.84210526316,1,18,0.2303,2575208
20210211-063600.000,0,46,3908,3908.25,3908,3908,61,3908.06147540984,21,40,0.2303,2575208
20210211-063700.000,0,61,3907.75,3908.25,3907.75,3908,88,3907.91193181818,52,36,0.2301,2575208
20210211-063800.000,0,95,3908.25,3908.75,3908.25,3908.25,115,3908.50217391304,41,74,0.2301,2575208
20210211-063900.000,0,26,3908.5,3908.5,3908.25,3908.25,29,3908.31896551724,13,16,0.2301,2575208
20210211-064000.000,0,36,3908.25,3908.25,3907.75,3908.25,41,3908.03048780488,23,18,0.2299,2575208
20210211-064100.000,0,31,3908.25,3908.5,3908.25,3908.5,33,3908.27272727273,14,19,0.2926,2575208
20210211-064200.000,0,21,3908.5,3908.5,3908.25,3908.5,28,3908.34821428571,15,13,0.2926,2575208
20210211-064300.000,0,26,3908.5,3908.5,3908.25,3908.25,30,3908.29166666667,20,10,0.2926,2575208
20210211-064400.000,0,34,3908.25,3908.5,3908.25,3908.5,45,3908.41666666667,26,19,0.2298,2575208
20210211-064500.000,0,8,3908.5,3908.5,3908.5,3908.5,8,3908.5,3,5,0.2299,2575208
20210211-064600.000,0,37,3908.25,3908.75,3908.25,3908.25,48,3908.49479166667,17,31,0.2862,2575208
20210211-064700.000,0,3,3908.5,3908.5,3908.25,3908.5,3,3908.41666666667,1,2,0.2862,2575208
20210211-064800.000,0,58,3908.5,3908.5,3908,3908.25,64,3908.203125,43,21,0.2862,2575208
20210211-064900.000,0,7,3908.25,3908.5,3908.25,3908.5,7,3908.46428571429,1,6,0.3009,2575208
20210211-065000.000,0,70,3908.5,3908.5,3907.5,3907.5,81,3907.91358024691,64,17,0.3009,2575208
20210211-065100.000,0,45,3907.5,3907.75,3907.5,3907.75,55,3907.60454545455,30,25,0.2297,2575208
20210211-065200.000,0,8,3908,3908,3907.75,3907.75,9,3907.83333333333,6,3,0.2298,2575208
20210211-065300.000,0,56,3907.75,3908.5,3907.75,3908.5,82,3908.02134146341,24,58,0.3513,2575208
20210211-065400.000,0,68,3908.5,3908.75,3908.5,3908.5,78,3908.51602564103,35,43,0.3513,2575208
20210211-065500.000,0,94,3908.5,3908.75,3908.25,3908.5,105,3908.52857142857,51,54,0.3512,2575208
20210211-065600.000,0,11,3908.25,3908.5,3908.25,3908.25,12,3908.4375,3,9,0.2297,2575208
20210211-065700.000,0,37,3908.25,3908.5,3908.25,3908.25,39,3908.32051282051,23,16,0.2298,2575208
20210211-065800.000,0,10,3908.25,3908.25,3908.25,3908.25,10,3908.25,,10,0.3477,2575208
20210211-065900.000,0,25,3908.25,3908.5,3908.25,3908.25,26,3908.28846153846,14,12,0.3477,2575208
20210211-070000.000,0,228,3908.5,3909.5,3908.5,3908.75,375,3908.986,115,260,0.3474,2575208
20210211-070100.000,0,80,3908.75,3909.5,3908.75,3909,92,3909.02989130435,29,63,0.2294,2575208
20210211-070200.000,0,69,3909.25,3909.75,3909.25,3909.75,85,3909.52058823529,21,64,0.2294,2575208
20210211-070300.000,0,110,3909.75,3909.75,3909,3909,142,3909.41725352113,107,35,0.2294,2575208
20210211-070400.000,0,59,3909.25,3909.5,3908.75,3908.75,68,3909.15808823529,44,24,0.2293,2575208
20210211-070500.000,0,169,3909,3910.5,3908.75,3910.5,242,3909.88946280992,33,209,0.2293,2575208
20210211-070600.000,0,131,3910.5,3910.75,3909.75,3909.75,169,3910.3476331361,79,90,0.2291,2575208
20210211-070700.000,0,47,3910,3910.25,3909.75,3910,68,3909.9375,30,38,0.2291,2575208
20210211-070800.000,0,73,3910,3910.75,3910,3910.5,78,3910.35256410256,39,39,0.2291,2575208
20210211-070900.000,0,84,3910.5,3910.5,3909.75,3910,159,3910.03144654088,86,73,0.2291,2575208
20210211-071000.000,0,15,3910,3910,3910,3910,16,3910,8,8,0.3415,2575208
20210211-071100.000,0,105,3910,3910.25,3909.5,3909.75,138,3909.89492753623,69,69,0.3415,2575208
20210211-071200.000,0,38,3909.75,3909.75,3909.5,3909.75,44,3909.71022727273,23,21,0.3414,2575208
20210211-071300.000,0,98,3909.75,3909.75,3909.25,3909.5,136,3909.47426470588,89,47,0.3383,2575208
20210211-071400.000,0,43,3909.75,3910,3909.5,3910,75,3909.87,18,57,0.3383,2575208
20210211-071500.000,0,26,3910,3910,3909.5,3909.5,27,3909.72222222222,19,8,0.3383,2575208
20210211-071600.000,0,49,3909.5,3909.75,3909,3909.5,63,3909.40476190476,32,31,0.3384,2575208
20210211-071700.000,0,32,3909.75,3910,3909.75,3910,38,3909.76973684211,11,27,0.351,2575208
20210211-071800.000,0,44,3910,3910.25,3909.75,3909.75,52,3909.97596153846,31,21,0.351,2575208
20210211-071900.000,0,37,3910,3910.25,3909.75,3909.75,50,3910.025,28,22,0.351,2575208
20210211-072000.000,0,21,3909.75,3910,3909.75,3909.75,27,3909.7962962963,19,8,0.2288,2575208
20210211-072100.000,0,19,3909.75,3910,3909.5,3909.75,20,3909.7125,7,13,0.2288,2575208
20210211-072200.000,0,27,3909.75,3910,3909.75,3909.75,33,3909.75757575758,9,24,0.2347,2575208
20210211-072300.000,0,16,3909.75,3909.75,3909.5,3909.5,23,3909.6847826087,19,4,0.2347,2575208
20210211-072400.000,0,67,3909.5,3909.5,3909,3909,93,3909.29032258065,37,56,0.2287,2575208
20210211-072500.000,0,60,3909,3909,3908.5,3908.5,94,3908.83244680851,70,24,0.2289,2575208
20210211-072600.000,0,48,3908.5,3908.75,3908.5,3908.75,64,3908.51953125,49,15,0.3524,2575208
20210211-072700.000,0,37,3908.5,3908.75,3908.25,3908.75,45,3908.59444444444,14,31,0.3524,2575208
20210211-072800.000,0,37,3909,3909,3908.5,3908.75,53,3908.75,37,16,0.3524,2575208
20210211-072900.000,0,17,3909,3909,3908.5,3908.75,24,3908.71875,13,11,0.2291,2575208
20210211-073000.000,0,68,3908.5,3909,3908.25,3908.25,95,3908.51315789474,74,21,0.2291,2575208
20210211-073100.000,0,223,3908,3908,3907.5,3907.75,305,3907.76147540984,190,115,0.2291,2575208
20210211-073200.000,0,85,3908,3908.25,3907.75,3907.75,119,3907.97058823529,55,64,0.291,2575208
20210211-073300.000,0,88,3907.75,3908,3907.5,3907.5,159,3907.71855345912,49,110,0.291,2575208
20210211-073400.000,0,39,3907.75,3907.75,3907.5,3907.5,59,3907.55084745763,36,23,0.291,2575208
20210211-073500.000,0,30,3907.75,3907.75,3907.5,3907.75,46,3907.67391304348,19,27,0.3532,2575208
20210211-073600.000,0,63,3907.75,3907.75,3907.5,3907.5,100,3907.6275,62,38,0.3532,2575208
20210211-073700.000,0,70,3907.75,3908.75,3907.75,3908.5,117,3908.16239316239,25,92,0.3532,2575208
20210211-073800.000,0,22,3908.25,3908.5,3908,3908.5,23,3908.17391304348,10,13,0.3531,2575208
20210211-073900.000,0,1,3908.25,3908.25,3908.25,3908.25,1,3908.25,1,,0.3532,2575208
20210211-074000.000,0,49,3908.25,3908.5,3908,3908.25,59,3908.32627118644,37,22,0.3532,2575208
20210211-074100.000,0,35,3908.5,3908.75,3908.25,3908.5,44,3908.45454545455,9,35,0.3531,2575208
20210211-074200.000,0,4,3908.5,3908.5,3908.25,3908.25,4,3908.4375,1,3,0.2295,2575208
20210211-074300.000,0,31,3908.5,3908.5,3908.25,3908.5,33,3908.38636363636,16,17,0.2295,2575208
20210211-074400.000,0,59,3908.5,3909.25,3908.5,3909,72,3908.91666666667,27,45,0.2294,2575208
20210211-074500.000,0,81,3909,3909.25,3908.5,3908.75,104,3908.83413461539,55,49,0.2294,2575208
20210211-074600.000,0,47,3909,3909.25,3908.75,3908.75,58,3908.91379310345,35,23,0.2294,2575208
20210211-074700.000,0,81,3908.75,3909,3908,3908,101,3908.54702970297,53,48,0.3041,2575208
20210211-074800.000,0,38,3908.25,3908.25,3907.75,3908.25,41,3908.05487804878,24,17,0.3041,2575208
20210211-074900.000,0,167,3908,3908,3906.75,3907.25,245,3907.31428571429,167,78,0.3041,2575208
20210211-075000.000,0,83,3907.25,3907.5,3907,3907,112,3907.18526785714,73,39,0.3045,2575208
20210211-075100.000,0,73,3907,3907.5,3907,3907.25,94,3907.33776595745,45,49,0.3184,2575208
20210211-075200.000,0,42,3907.5,3908.5,3907.5,3908.25,82,3908.00304878049,15,67,0.3184,2575208
20210211-075300.000,0,42,3908,3908.25,3907.75,3908.25,63,3908.10317460317,26,37,0.3182,2575208
20210211-075400.000,0,83,3908.25,3908.5,3908,3908.5,141,3908.26773049645,63,78,0.3002,2575208
20210211-075500.000,0,115,3908.5,3909.25,3908.5,3909.25,198,3908.95328282828,57,141,0.3002,2575208
20210211-075600.000,0,119,3909.25,3909.25,3908.75,3909,237,3908.99367088608,158,79,0.2999,2575208
20210211-075700.000,0,15,3909,3909,3909,3909,24,3909,24,,0.2294,2575208
20210211-075800.000,0,68,3909,3909.75,3909,3909.75,109,3909.30504587156,36,73,0.2294,2575208
20210211-075900.000,0,122,3909.75,3909.75,3909,3909.5,196,3909.16836734694,113,83,0.2294,2575208
20210211-080000.000,0,415,3909.5,3910.5,3909,3909.5,566,3909.81934628975,232,334,0.2294,2575208
20210211-080100.000,0,319,3909.5,3909.75,3909,3909.5,550,3909.12181818182,312,238,0.2295,2575208
20210211-080200.000,0,484,3909.25,3911.5,3909.25,3910,654,3910.51605504587,252,402,0.2294,2575208
20210211-080300.000,0,192,3909.75,3910.5,3909,3909.25,248,3909.79536290323,120,128,0.2294,2575208
20210211-080400.000,0,123,3909.25,3909.5,3908.75,3909.5,166,3909.24548192771,77,89,0.2957,2575208
20210211-080500.000,0,206,3909.5,3910.5,3909.5,3910.25,274,3909.90693430657,135,139,0.2957,2575208
20210211-080600.000,0,343,3910.5,3911.75,3910.25,3911.25,448,3911.07142857143,194,254,0.2954,2575208
20210211-080700.000,0,236,3911.25,3911.75,3910.5,3910.75,351,3911.35185185185,133,218,0.2292,2575208
20210211-080800.000,0,228,3910.5,3910.5,3908.5,3908.5,294,3909.48894557823,202,92,0.2294,2575208
20210211-080900.000,0,203,3908.5,3909.75,3908.5,3909.75,264,3909.09090909091,137,127,0.2294,2575208
20210211-081000.000,0,228,3909.75,3910.5,3909,3909.5,303,3909.99504950495,136,167,0.2294,2575208
20210211-081100.000,0,251,3909.5,3909.5,3908.25,3908.5,284,3908.75792253521,146,138,0.2294,2575208
20210211-081200.000,0,144,3908.5,3908.75,3908.25,3908.5,191,3908.51308900524,109,82,0.3566,2575208
20210211-081300.000,0,391,3908.5,3908.5,3906.5,3906.75,520,3907.22692307692,321,199,0.3566,2575208
20210211-081400.000,0,470,3906.75,3907.5,3906,3906.5,635,3906.72401574803,319,316,0.3566,2575208
20210211-081500.000,0,314,3906.5,3908.5,3906.5,3908.25,410,3907.52804878049,187,223,0.3562,2575208
20210211-081600.000,0,181,3908.25,3908.5,3907.25,3907.75,205,3907.99268292683,104,101,0.3562,2575208
20210211-081700.000,0,143,3907.75,3908.5,3907.25,3908.5,183,3907.88661202186,70,113,0.3562,2575208
20210211-081800.000,0,228,3908.75,3909.25,3908,3908.5,288,3908.71354166667,145,143,0.2301,2575208
20210211-081900.000,0,96,3908.25,3909,3908.25,3909,118,3908.54237288136,42,76,0.2301,2575208
20210211-082000.000,0,271,3909,3909.25,3907.75,3907.75,392,3908.53507653061,187,205,0.2301,2575208
20210211-082100.000,0,178,3907.75,3908,3907.25,3907.5,221,3907.54864253394,120,101,0.3552,2575208
20210211-082200.000,0,134,3907.5,3907.75,3907,3907,157,3907.41242038217,91,66,0.3552,2575208
20210211-082300.000,0,196,3907,3907.5,3906.75,3907.5,265,3907.12641509434,125,140,0.3551,2575208
20210211-082400.000,0,165,3907.5,3908.25,3907.5,3908,188,3907.91090425532,83,105,0.2304,2575208
20210211-082500.000,0,223,3908,3909.25,3908,3908.75,312,3908.76442307692,90,222,0.2304,2575208
20210211-082600.000,0,193,3908.75,3910.25,3908.5,3910,225,3909.54555555556,80,145,0.2304,2575208
20210211-082700.000,0,201,3910,3911,3909.75,3910.25,256,3910.47265625,125,131,0.2296,2575208
20210211-082800.000,0,40,3910.25,3910.25,3910,3910,60,3910.05416666667,30,30,0.2296,2575208
20210211-082900.000,0,51,3910,3910.25,3909.75,3910.25,86,3909.9273255814,53,33,0.2589,2575208
20210211-083000.000,0,230,3910,3911.25,3910,3910.75,313,3910.89616613419,137,176,0.2589,2575208
20210211-083100.000,0,161,3910.75,3911,3909.25,3910.25,217,3910.03225806452,139,78,0.2589,2575208
20210211-083200.000,0,139,3910,3910.75,3910,3910.25,179,3910.40782122905,60,119,0.3217,2575208
20210211-083300.000,0,154,3910.25,3910.25,3909,3909.25,190,3909.42763157895,124,66,0.3217,2575208
20210211-083400.000,0,155,3909.25,3909.75,3909,3909.25,202,3909.27351485149,121,81,0.3217,2575208
20210211-083500.000,0,157,3909,3909.75,3908.75,3909.75,210,3909.14047619048,122,88,0.3559,2575208
20210211-083600.000,0,108,3909.75,3910,3909.5,3909.75,126,3909.82341269841,55,71,0.3559,2575208
