Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191203-045900.000,0,12,3120.25,3120.5,3120.25,3120.5,13,3120.28846153846,11,2,,
20191203-050000.000,0,87,3120.25,3120.5,3120.25,3120.25,128,3120.25390625,72,56,,
20191203-050100.000,0,60,3120.25,3120.25,3119.75,3120,101,3119.99504950495,71,30,,
20191203-050200.000,0,77,3119.75,3120.25,3119.75,3120,142,3120.08978873239,28,114,,
20191203-050300.000,0,8,3120.25,3120.25,3120,3120,8,3120.09375,5,3,,
20191203-050400.000,0,55,3120.25,3120.5,3120.25,3120.25,84,3120.26488095238,25,59,,
20191203-050500.000,0,47,3120.25,3120.5,3120,3120,84,3120.39583333333,32,52,,
20191203-050600.000,0,66,3120,3120.25,3119.75,3119.75,130,3119.98269230769,82,48,,
20191203-050700.000,0,33,3119.75,3119.75,3119.75,3119.75,58,3119.75,46,12,,
20191203-050800.000,0,32,3119.75,3120,3119.75,3119.75,49,3119.91836734694,28,21,,
20191203-050900.000,0,91,3119.75,3120.25,3119.75,3120.25,135,3120.18703703704,42,93,,
20191203-051000.000,0,99,3120,3120.25,3120,3120,149,3120.12248322148,58,91,,
20191203-051100.000,0,30,3120,3120,3119.75,3119.75,44,3119.92045454545,38,6,,
20191203-051200.000,0,104,3120,3120,3119.5,3119.5,148,3119.59797297297,104,44,,
20191203-051300.000,0,22,3119.5,3119.5,3119.5,3119.5,25,3119.5,25,,,
20191203-051400.000,0,44,3119.5,3119.5,3119.5,3119.5,61,3119.5,38,23,,
20191203-051500.000,0,22,3119.5,3119.75,3119.5,3119.5,29,3119.60344827586,17,12,,
20191203-051600.000,0,12,3119.5,3119.75,3119.5,3119.5,12,3119.625,6,6,,
20191203-051700.000,0,39,3119.5,3119.75,3119.5,3119.75,54,3119.72685185185,26,28,,
20191203-051800.000,0,33,3119.75,3120,3119.75,3119.75,93,3119.75268817204,35,58,,
20191203-051900.000,0,143,3119.75,3120,3119.75,3119.75,226,3119.75221238938,115,111,,
20191203-052000.000,0,115,3119.75,3120,3119.75,3120,164,3119.86890243902,73,91,,
20191203-052100.000,0,130,3119.75,3120,3119.5,3119.75,204,3119.75857843137,125,79,,
20191203-052200.000,0,168,3119.75,3120,3119.75,3119.75,280,3119.75089285714,123,157,,
20191203-052300.000,0,70,3119.75,3120,3119.5,3119.75,123,3119.7418699187,92,31,,
20191203-052400.000,0,34,3119.75,3119.75,3119.75,3119.75,37,3119.75,23,14,,
20191203-052500.000,0,131,3119.75,3120.25,3119.75,3120,237,3120.17616033755,84,153,,
20191203-052600.000,0,12,3120,3120.25,3120,3120.25,15,3120.11666666667,8,7,,
20191203-052700.000,0,45,3120,3120,3119.75,3119.75,68,3119.86029411765,67,1,,
20191203-052800.000,0,76,3120,3120.5,3120,3120.25,118,3120.15677966102,38,80,,
20191203-052900.000,0,108,3120.25,3120.5,3120,3120.25,157,3120.28184713376,69,88,,
20191203-053000.000,0,118,3120.25,3120.5,3120.25,3120.5,268,3120.46921641791,55,213,,
20191203-053100.000,0,48,3120.5,3120.75,3120.25,3120.75,73,3120.49657534247,38,35,,
20191203-053200.000,0,104,3120.75,3120.75,3120.75,3120.75,162,3120.75,84,78,,
20191203-053300.000,0,13,3120.75,3120.75,3120.5,3120.75,16,3120.703125,3,13,,
20191203-053400.000,0,299,3120.75,3121.5,3120.75,3121.5,592,3121.19636824324,149,443,,
20191203-053500.000,0,147,3121.75,3121.75,3121,3121.25,229,3121.36244541485,156,73,,
20191203-053600.000,0,138,3121.25,3121.25,3121,3121.25,240,3121.00520833333,167,73,,
20191203-053700.000,0,4,3121,3121.25,3121,3121.25,6,3121.20833333333,1,5,,
20191203-053800.000,0,54,3121.25,3121.25,3121,3121,77,3121.00649350649,63,14,,
20191203-053900.000,0,156,3121,3121,3120.25,3120.25,293,3120.37116040956,233,60,,
20191203-054000.000,0,73,3120.25,3120.5,3120.25,3120.25,109,3120.26376146789,32,77,,
20191203-054100.000,0,43,3120.5,3120.5,3120.25,3120.25,97,3120.48969072165,35,62,,
20191203-054200.000,0,87,3120.5,3120.5,3120,3120,128,3120.142578125,112,16,,
20191203-054300.000,0,170,3120,3120,3119.75,3119.75,277,3119.89350180505,172,105,,
20191203-054400.000,0,157,3119.75,3120,3119.25,3119.25,214,3119.52803738318,138,76,,
20191203-054500.000,0,128,3119.25,3119.75,3119.25,3119.25,201,3119.32089552239,132,69,,
20191203-054600.000,0,79,3119.5,3119.75,3119.25,3119.25,115,3119.46956521739,54,61,,
20191203-054700.000,0,91,3119.5,3119.5,3119.25,3119.25,148,3119.29222972973,90,58,,
20191203-054800.000,0,105,3119.5,3119.5,3119.5,3119.5,186,3119.5,71,115,,
20191203-054900.000,0,43,3119.5,3120,3119.5,3120,58,3119.75,23,35,,
20191203-055000.000,0,57,3119.75,3120,3119.75,3120,94,3119.97606382979,28,66,,
20191203-055100.000,0,77,3120,3120.25,3120,3120.25,136,3120.17647058824,76,60,,
20191203-055200.000,0,12,3120.25,3120.25,3120.25,3120.25,14,3120.25,14,,,
20191203-055300.000,0,49,3120.5,3120.5,3120.5,3120.5,80,3120.5,40,40,,
20191203-055400.000,0,41,3120.5,3120.75,3120.5,3120.5,48,3120.546875,28,20,,
20191203-055500.000,0,87,3120.75,3121,3120.75,3121,133,3120.84398496241,43,90,,
20191203-055600.000,0,70,3120.75,3121,3120.75,3120.75,93,3120.97580645161,37,56,,
20191203-055700.000,0,48,3120.75,3121.25,3120.75,3120.75,105,3121.00476190476,67,38,,
20191203-055800.000,0,70,3121,3121.25,3121,3121.25,91,3121.01373626374,22,69,,
20191203-055900.000,0,48,3121,3121.25,3120.75,3120.75,84,3121.00892857143,67,17,,
20191203-060000.000,0,208,3121,3121.25,3120.75,3121.25,348,3121.12859195402,154,194,,
20191203-060100.000,0,83,3121,3121,3120.75,3120.75,155,3120.81612903226,105,50,,
20191203-060200.000,0,79,3120.75,3121,3120.75,3121,107,3120.8761682243,56,51,,
20191203-060300.000,0,106,3121,3121,3120.75,3120.75,176,3120.86647727273,109,67,,
20191203-060400.000,0,72,3120.5,3120.5,3120.25,3120.25,105,3120.46428571429,61,44,,
20191203-060500.000,0,62,3120.25,3120.5,3120.25,3120.5,80,3120.490625,45,35,,
20191203-060600.000,0,112,3120.5,3120.5,3120.25,3120.5,181,3120.35359116022,103,78,,
20191203-060700.000,0,62,3120.25,3120.5,3120.25,3120.25,125,3120.254,73,52,,
20191203-060800.000,0,62,3120,3120.25,3119.75,3119.75,95,3119.99210526316,82,13,,
20191203-060900.000,0,49,3119.75,3120.25,3119.75,3120.25,60,3119.99583333333,19,41,,
20191203-061000.000,0,62,3120,3120.5,3120,3120.5,94,3120.34308510638,15,79,,
20191203-061100.000,0,32,3120.25,3120.25,3119.75,3120,62,3120.17338709677,49,13,,
20191203-061200.000,0,32,3120,3120.25,3120,3120.25,55,3120.04545454545,4,51,,
20191203-061300.000,0,82,3120,3120,3119.75,3119.75,141,3119.83156028369,116,25,,
20191203-061400.000,0,40,3119.75,3120,3119.75,3119.75,71,3119.75352112676,45,26,,
20191203-061500.000,0,49,3119.75,3120,3119.75,3119.75,65,3119.85384615385,15,50,,
20191203-061600.000,0,24,3119.75,3119.75,3119.5,3119.5,39,3119.69230769231,32,7,,
20191203-061700.000,0,49,3119.5,3119.5,3119.25,3119.25,80,3119.471875,66,14,,
20191203-061800.000,0,132,3119.25,3119.25,3118.75,3119,224,3119.04910714286,168,56,,
20191203-061900.000,0,94,3119,3119,3118.75,3119,168,3118.91517857143,107,61,,
20191203-062000.000,0,25,3118.75,3119,3118.75,3118.75,42,3118.88095238095,20,22,,
20191203-062100.000,0,155,3118.75,3118.75,3118.25,3118.5,234,3118.69978632479,148,86,,
20191203-062200.000,0,79,3118.5,3118.75,3118.5,3118.5,113,3118.68805309735,53,60,,
20191203-062300.000,0,103,3118.5,3118.75,3118.25,3118.25,159,3118.48742138365,89,70,,
20191203-062400.000,0,27,3118.25,3118.75,3118.25,3118.75,40,3118.4625,19,21,,
20191203-062500.000,0,72,3118.75,3118.75,3118.5,3118.75,125,3118.742,29,96,,
20191203-062600.000,0,33,3119,3119,3118.75,3118.75,53,3118.78773584906,40,13,,
20191203-062700.000,0,8,3118.75,3119,3118.75,3119,9,3118.83333333333,6,3,,
20191203-062800.000,0,7,3119,3119,3118.75,3119,7,3118.96428571429,1,6,,
20191203-062900.000,0,15,3118.75,3119,3118.75,3119,18,3118.875,9,9,,
20191203-063000.000,0,79,3118.75,3119.25,3118.75,3119,180,3118.95972222222,39,141,,
20191203-063100.000,0,73,3119,3119.5,3119,3119.5,118,3119.26694915254,58,60,,
20191203-063200.000,0,5,3119.25,3119.25,3119.25,3119.25,5,3119.25,5,,,
20191203-063300.000,0,80,3119.25,3119.25,3119,3119.25,183,3119.17076502732,107,76,,
20191203-063400.000,0,24,3119.25,3119.5,3119.25,3119.5,42,3119.27380952381,8,34,,
20191203-063500.000,0,26,3119.5,3119.5,3119,3119,75,3119.26666666667,67,8,,
20191203-063600.000,0,91,3119,3119.25,3119,3119.25,170,3119.14705882353,67,103,,
20191203-063700.000,0,23,3119.25,3119.25,3119.25,3119.25,37,3119.25,20,17,,
20191203-063800.000,0,11,3119.25,3119.25,3119,3119,14,3119.03571428571,12,2,,
20191203-063900.000,0,26,3119.25,3119.25,3119,3119,55,3119.08181818182,37,18,,
20191203-064000.000,0,69,3119.25,3119.25,3119,3119,142,3119.04225352113,93,49,,
20191203-064100.000,0,20,3118.75,3119,3118.75,3119,28,3118.77678571429,20,8,,
20191203-064200.000,0,74,3119,3119,3118.75,3118.75,173,3118.89595375723,71,102,,
20191203-064300.000,0,35,3118.75,3118.75,3118.25,3118.5,55,3118.43636363636,48,7,,
20191203-064400.000,0,5,3118.25,3118.25,3118.25,3118.25,8,3118.25,8,,,
20191203-064500.000,0,32,3118.25,3118.5,3118.25,3118.5,49,3118.41836734694,16,33,,
20191203-064600.000,0,66,3118.5,3118.5,3118.25,3118.5,91,3118.49725274725,32,59,,
20191203-064700.000,0,2,3118.5,3118.5,3118.5,3118.5,4,3118.5,4,,,
20191203-064800.000,0,36,3118.5,3118.75,3118.5,3118.75,52,3118.73557692308,6,46,,
20191203-064900.000,0,5,3119,3119,3118.75,3118.75,6,3118.83333333333,4,2,,
20191203-065000.000,0,73,3118.75,3119,3118.75,3118.75,100,3118.9675,39,61,,
20191203-065100.000,0,15,3119,3119.25,3119,3119.25,21,3119.02380952381,1,20,,
20191203-065200.000,0,2,3119.25,3119.25,3119.25,3119.25,2,3119.25,,2,,
20191203-065300.000,0,70,3119,3119,3118.75,3118.75,124,3118.9314516129,98,26,,
20191203-065400.000,0,37,3118.75,3119,3118.75,3119,79,3118.98417721519,25,54,,
20191203-065500.000,0,14,3119,3119.25,3119,3119.25,21,3119.19047619048,5,16,,
20191203-065600.000,0,1,3119,3119,3119,3119,1,3119,1,,,
20191203-065700.000,0,58,3119.25,3119.25,3119.25,3119.25,107,3119.25,15,92,,
20191203-065800.000,0,20,3119.25,3119.5,3119.25,3119.5,31,3119.37096774194,16,15,,
20191203-065900.000,0,51,3119.5,3119.75,3119.25,3119.75,76,3119.52631578947,27,49,,
20191203-070000.000,0,213,3119.5,3119.75,3118.75,3119.25,390,3119.19935897436,150,240,,
20191203-070100.000,0,127,3119.25,3119.75,3119.25,3119.5,170,3119.46029411765,103,67,,
20191203-070200.000,0,219,3119.5,3120.5,3119.5,3120.25,367,3120.01907356948,172,195,,
20191203-070300.000,0,107,3120,3120.25,3120,3120,158,3120.13449367089,65,93,,
20191203-070400.000,0,54,3120.25,3120.5,3120,3120.5,66,3120.22727272727,33,33,,
20191203-070500.000,0,123,3120.5,3120.75,3120.25,3120.5,247,3120.50607287449,124,123,,
20191203-070600.000,0,94,3120.5,3120.5,3120,3120,115,3120.36956521739,62,53,,
20191203-070700.000,0,66,3120.25,3120.5,3120,3120.5,88,3120.25,39,49,,
20191203-070800.000,0,96,3120.25,3120.25,3120,3120.25,145,3120.24655172414,61,84,,
20191203-070900.000,0,63,3120.25,3120.25,3120,3120,80,3120.215625,47,33,,
20191203-071000.000,0,215,3120.25,3120.25,3119.5,3119.75,339,3119.74115044248,220,119,,
20191203-071100.000,0,78,3119.75,3119.75,3119.25,3119.5,110,3119.48181818182,49,61,,
20191203-071200.000,0,47,3119.25,3119.25,3119,3119.25,74,3119.13851351351,58,16,,
20191203-071300.000,0,84,3119.25,3119.5,3119.25,3119.5,102,3119.39215686275,38,64,,
20191203-071400.000,0,83,3119.5,3120,3119.5,3119.75,126,3119.76388888889,36,90,,
20191203-071500.000,0,63,3120,3120,3119.5,3119.5,102,3119.85294117647,44,58,,
20191203-071600.000,0,46,3119.25,3119.75,3119.25,3119.75,56,3119.50446428571,22,34,,
20191203-071700.000,0,59,3119.75,3120,3119.5,3119.5,97,3119.69845360825,64,33,,
20191203-071800.000,0,146,3119.5,3119.5,3118.75,3119,252,3119.32142857143,113,139,,
20191203-071900.000,0,150,3119.25,3119.25,3119,3119.25,238,3119.15021008403,104,134,,
20191203-072000.000,0,105,3119.25,3119.5,3119.25,3119.25,158,3119.38765822785,83,75,,
20191203-072100.000,0,49,3119.25,3119.75,3119.25,3119.5,65,3119.4,24,41,,
20191203-072200.000,0,133,3119.75,3119.75,3119.5,3119.5,190,3119.74868421053,91,99,,
20191203-072300.000,0,70,3119.5,3119.75,3119.25,3119.25,116,3119.5,93,23,,
20191203-072400.000,0,82,3119.25,3119.5,3119,3119.25,157,3119.24840764331,86,71,,
20191203-072500.000,0,104,3119.25,3119.5,3119,3119.25,156,3119.25801282051,84,72,,
20191203-072600.000,0,114,3119.25,3119.5,3119.25,3119.5,156,3119.36538461539,77,79,,
20191203-072700.000,0,81,3119.5,3119.75,3119.25,3119.25,126,3119.54365079365,80,46,,
20191203-072800.000,0,144,3119.25,3119.5,3118.75,3119,202,3119.08415841584,97,105,,
20191203-072900.000,0,68,3119,3119,3118.75,3119,123,3118.99796747967,86,37,,
20191203-073000.000,0,179,3119,3119,3118.5,3118.5,298,3118.79110738255,159,139,,
20191203-073100.000,0,343,3118.5,3118.75,3118,3118.5,548,3118.375,314,234,,
20191203-073200.000,0,181,3118.5,3119.5,3118.5,3119,277,3119.00451263538,123,154,,
20191203-073300.000,0,92,3119,3119,3118.5,3118.75,127,3118.90157480315,68,59,,
20191203-073400.000,0,105,3118.75,3118.75,3118.5,3118.75,149,3118.56711409396,94,55,,
20191203-073500.000,0,236,3118.75,3119,3118.25,3118.75,442,3118.71662895928,254,188,,
20191203-073600.000,0,8,3118.5,3118.75,3118.5,3118.75,8,3118.59375,5,3,,
20191203-073700.000,0,45,3118.5,3118.75,3118.25,3118.5,76,3118.51315789474,30,46,,
20191203-073800.000,0,7,3118.5,3118.75,3118.5,3118.75,7,3118.60714285714,4,3,,
20191203-073900.000,0,72,3118.75,3118.75,3118.25,3118.25,118,3118.51059322034,70,48,,
20191203-074000.000,0,139,3118.25,3118.5,3118,3118,196,3118.26658163265,119,77,,
20191203-074100.000,0,149,3118,3118.25,3117.75,3117.75,272,3117.90441176471,157,115,,
20191203-074200.000,0,92,3117.75,3118,3117.5,3117.75,198,3117.72474747475,91,107,,
20191203-074300.000,0,119,3117.75,3118,3117.5,3117.75,223,3117.7600896861,78,145,,
20191203-074400.000,0,55,3118,3118,3117.75,3117.75,97,3117.80154639175,55,42,,
20191203-074500.000,0,154,3117.75,3117.75,3117.5,3117.5,278,3117.63669064748,155,123,,
20191203-074600.000,0,270,3117.5,3117.5,3117,3117.5,445,3117.27528089888,215,230,,
20191203-074700.000,0,174,3117.5,3117.5,3117.25,3117.25,241,3117.47095435685,123,118,,
20191203-074800.000,0,46,3117.25,3118,3117.25,3118,59,3117.54661016949,24,35,,
20191203-074900.000,0,144,3118,3118.25,3117.75,3118.25,222,3118.07657657658,68,154,,
20191203-075000.000,0,107,3118.25,3118.25,3117.5,3117.5,185,3117.8027027027,138,47,,
20191203-075100.000,0,91,3117.5,3118,3117.5,3118,138,3117.60688405797,58,80,,
20191203-075200.000,0,135,3118,3118,3117.5,3117.5,226,3117.73561946903,144,82,,
20191203-075300.000,0,58,3117.5,3117.5,3117.25,3117.25,96,3117.40104166667,67,29,,
20191203-075400.000,0,26,3117.5,3117.5,3117.25,3117.5,43,3117.28488372093,37,6,,
20191203-075500.000,0,64,3117.25,3117.25,3117,3117,99,3117.04545454545,80,19,,
20191203-075600.000,0,121,3117,3117,3116.75,3117,204,3116.98161764706,96,108,,
20191203-075700.000,0,144,3117,3117.25,3116.75,3117,282,3117.02216312057,174,108,,
20191203-075800.000,0,117,3117,3117.5,3117,3117.25,183,3117.24180327869,86,97,,
20191203-075900.000,0,58,3117.25,3117.5,3117,3117,97,3117.28350515464,73,24,,
20191203-080000.000,0,956,3117,3119,3117,3119,1693,3117.84051978736,699,994,,
20191203-080100.000,0,508,3118.75,3119,3117.5,3118,719,3118.23887343533,359,360,,
20191203-080200.000,0,437,3118,3118.75,3118,3118.75,810,3118.43734567901,336,474,,
20191203-080300.000,0,267,3118.75,3119,3118,3118.25,418,3118.51913875598,218,200,,
20191203-080400.000,0,333,3118.5,3118.5,3118,3118,474,3118.30379746835,229,245,,
20191203-080500.000,0,444,3118.25,3118.5,3118,3118,639,3118.18192488263,310,329,,
20191203-080600.000,0,321,3118,3118.25,3117,3117.5,424,3117.67983490566,204,220,,
20191203-080700.000,0,176,3117.75,3117.75,3116.75,3116.75,298,3117.26845637584,205,93,,
20191203-080800.000,0,351,3116.75,3117.5,3116.75,3117,523,3117.20076481836,226,297,,
20191203-080900.000,0,387,3117,3117.75,3117,3117.5,621,3117.31119162641,219,402,,
20191203-081000.000,0,701,3117.5,3119.25,3117.25,3119,1016,3118.33833661417,443,573,,
20191203-081100.000,0,520,3119,3120.25,3119,3119.75,764,3119.73102094241,293,471,,
20191203-081200.000,0,263,3119.75,3120,3119.25,3119.25,378,3119.70105820106,211,167,,
20191203-081300.000,0,304,3119.25,3119.75,3119,3119.75,431,3119.40951276102,229,202,,
20191203-081400.000,0,250,3119.75,3120.25,3119.5,3119.75,386,3119.85103626943,195,191,,
20191203-081500.000,0,281,3119.75,3120,3119,3119,425,3119.43235294118,241,184,,
20191203-081600.000,0,385,3119,3119.75,3119,3119,716,3119.34567039106,287,429,,
20191203-081700.000,0,414,3119.25,3119.5,3119,3119.25,596,3119.31879194631,220,376,,
20191203-081800.000,0,250,3119.25,3119.5,3119,3119.25,383,3119.15731070496,172,211,,
20191203-081900.000,0,354,3119.25,3120,3119.25,3120,595,3119.67605042017,213,382,,
20191203-082000.000,0,215,3120,3120,3119.5,3119.75,329,3119.85182370821,135,194,,
20191203-082100.000,0,537,3119.75,3120.5,3119.75,3120,945,3120.04126984127,357,588,,
20191203-082200.000,0,206,3120,3120.25,3119.5,3119.75,287,3119.83013937282,121,166,,
20191203-082300.000,0,232,3119.75,3119.75,3118.75,3119,321,3119.19781931464,180,141,,
20191203-082400.000,0,394,3118.75,3119,3118.5,3118.75,560,3118.74285714286,276,284,,
20191203-082500.000,0,332,3118.75,3119,3118.25,3118.5,496,3118.62953629032,319,177,,
20191203-082600.000,0,184,3118.25,3118.75,3118.25,3118.5,244,3118.54303278689,110,134,,
20191203-082700.000,0,137,3118.5,3119,3118.5,3118.5,182,3118.7293956044,94,88,,
20191203-082800.000,0,143,3118.75,3118.75,3118.25,3118.5,225,3118.45222222222,91,134,,
20191203-082900.000,0,146,3118.75,3118.75,3118.25,3118.25,179,3118.35474860335,101,78,,
20191203-083000.000,0,172,3118.25,3119,3118,3118.75,261,3118.45785440613,122,139,,
20191203-083100.000,0,147,3118.75,3119,3118.5,3118.75,223,3118.68161434978,140,83,,
20191203-083200.000,0,211,3118.75,3119.25,3118.75,3119,290,3118.9224137931,130,160,,
20191203-083300.000,0,152,3119,3119.25,3118.75,3119,215,3119.00348837209,115,100,,
20191203-083400.000,0,307,3119,3119.5,3119,3119.5,440,3119.30284090909,170,270,,
20191203-083500.000,0,163,3119.5,3119.5,3119,3119.25,221,3119.23529411765,103,118,,
20191203-083600.000,0,241,3119.5,3120,3119.25,3119.5,338,3119.79363905325,144,194,,
20191203-083700.000,0,409,3119.75,3120.5,3119.75,3120.25,681,3120.00146842878,254,427,,
20191203-083800.000,0,230,3120.25,3120.5,3119.75,3120,343,3120.33381924198,139,204,,
20191203-083900.000,0,51,3119.75,3120.25,3119.75,3120,72,3120.01041666667,34,38,,
20191203-084000.000,0,268,3120.25,3120.25,3119.75,3119.75,482,3119.91026970954,320,162,,
20191203-084100.000,0,54,3120,3120,3119.25,3119.25,93,3119.80913978495,84,9,,
20191203-084200.000,0,64,3119.5,3119.5,3119.25,3119.25,105,3119.44523809524,44,61,,
20191203-084300.000,0,135,3119,3119.75,3119,3119.5,214,3119.33878504673,91,123,,
20191203-084400.000,0,118,3119.5,3119.5,3119.5,3119.5,211,3119.5,136,75,,
20191203-084500.000,0,218,3119.5,3119.75,3119.25,3119.25,351,3119.45085470085,195,156,,
20191203-084600.000,0,74,3119.25,3119.25,3119.25,3119.25,119,3119.25,54,65,,
20191203-084700.000,0,97,3119.5,3119.75,3119.25,3119.25,188,3119.4960106383,85,103,,
20191203-084800.000,0,243,3119,3119.25,3118.75,3119.25,374,3119.08689839572,194,180,,
20191203-084900.000,0,230,3119.25,3119.5,3119,3119.25,324,3119.24691358025,153,171,,
20191203-085000.000,0,226,3119,3119.5,3118.75,3119.5,354,3119.125,177,177,,
20191203-085100.000,0,30,3119.5,3119.75,3119.5,3119.75,42,3119.53571428571,1,41,,
20191203-085200.000,0,131,3119.75,3119.75,3119.25,3119.5,240,3119.503125,195,45,,
20191203-085300.000,0,84,3119.5,3119.5,3119.25,3119.25,128,3119.265625,81,47,,
20191203-085400.000,0,57,3119.5,3119.5,3119.25,3119.5,103,3119.26213592233,66,37,,
20191203-085500.000,0,175,3119.5,3119.75,3119.5,3119.75,266,3119.62687969925,102,164,,
20191203-085600.000,0,85,3119.5,3119.75,3119.5,3119.75,255,3119.51470588235,187,68,,
20191203-085700.000,0,137,3119.75,3119.75,3119.5,3119.75,266,3119.74248120301,113,153,,
20191203-085800.000,0,133,3120,3120,3119.5,3119.5,224,3119.56026785714,152,72,,
20191203-085900.000,0,203,3119.5,3119.75,3119.25,3119.5,322,3119.42468944099,202,120,,
20191203-090000.000,0,155,3119.25,3120.25,3119.25,3120.25,234,3119.84615384615,74,160,,
20191203-090100.000,0,261,3120.25,3120.75,3120.25,3120.5,402,3120.43967661692,187,215,,
20191203-090200.000,0,129,3120.75,3121,3120.5,3120.75,213,3120.81455399061,69,144,,
20191203-090300.000,0,130,3121,3121.25,3120.75,3120.75,210,3121.01071428571,72,138,,
20191203-090400.000,0,182,3121,3121.25,3120.5,3121.25,305,3120.76065573771,130,175,,
20191203-090500.000,0,172,3121.25,3121.25,3120.75,3120.75,226,3121.00331858407,109,117,,
20191203-090600.000,0,133,3120.75,3121,3120.5,3120.5,191,3120.74476439791,141,50,,
20191203-090700.000,0,101,3120.5,3120.75,3120.5,3120.5,186,3120.50940860215,108,78,,
20191203-090800.000,0,10,3120.75,3120.75,3120.5,3120.5,11,3120.63636363636,5,6,,
20191203-090900.000,0,17,3120.75,3120.75,3120.5,3120.75,20,3120.675,6,14,,
20191203-091000.000,0,18,3120.75,3120.75,3120.5,3120.75,19,3120.61842105263,10,9,,
20191203-091100.000,0,93,3120.5,3120.75,3120.25,3120.5,142,3120.51936619718,77,65,,
20191203-091200.000,0,189,3120.25,3120.25,3119.75,3119.75,341,3120.17008797654,217,124,,
20191203-091300.000,0,187,3119.75,3120,3119.75,3120,291,3119.99054982818,151,140,,
20191203-091400.000,0,17,3120,3120.25,3120,3120.25,19,3120.14473684211,8,11,,
20191203-091500.000,0,339,3120.25,3120.5,3119,3119.25,533,3119.75515947467,298,235,,
20191203-091600.000,0,180,3119.25,3119.25,3118.5,3118.75,262,3118.8893129771,156,106,,
20191203-091700.000,0,125,3118.75,3119.25,3118.75,3119.25,151,3119,72,79,,
20191203-091800.000,0,181,3119.25,3119.75,3119.25,3119.75,245,3119.58979591837,78,167,,
20191203-091900.000,0,189,3119.75,3120.25,3119.75,3120.25,308,3120.03571428571,108,200,,
20191203-092000.000,0,121,3120.25,3120.5,3120,3120,176,3120.38210227273,69,107,,
20191203-092100.000,0,111,3120.25,3120.25,3119.75,3120.25,167,3120.05089820359,77,90,,
20191203-092200.000,0,122,3120.25,3120.25,3119.75,3120.25,197,3120.02157360406,87,110,,
20191203-092300.000,0,77,3120.25,3120.25,3120,3120,114,3120.14473684211,53,61,,
20191203-092400.000,0,193,3120,3120,3119.75,3120,295,3119.99576271186,134,161,,
20191203-092500.000,0,90,3120,3120.25,3119.75,3120,168,3119.98214285714,76,92,,
20191203-092600.000,0,83,3120,3120.5,3120,3120,114,3120.16666666667,66,48,,
20191203-092700.000,0,130,3120,3120,3119.5,3119.5,271,3119.87638376384,137,134,,
20191203-092800.000,0,118,3119.75,3119.75,3119.5,3119.5,176,3119.66193181818,118,58,,
20191203-092900.000,0,70,3119.5,3119.75,3119.5,3119.75,100,3119.71,46,54,,
20191203-093000.000,0,156,3119.5,3120.25,3119.5,3120,216,3119.76851851852,104,112,,
20191203-093100.000,0,335,3120,3120.25,3119.25,3119.25,618,3119.67475728155,535,83,,
20191203-093200.000,0,466,3119.25,3119.5,3118.75,3119,732,3119.28449453552,372,360,,
20191203-093300.000,0,252,3119,3119.25,3118.75,3118.75,458,3118.95032751092,230,228,,
20191203-093400.000,0,278,3118.75,3119.25,3118.5,3118.5,549,3118.78460837887,316,233,,
20191203-093500.000,0,266,3118.5,3118.5,3118.25,3118.25,500,3118.329,249,251,,
20191203-093600.000,0,40,3118.25,3118.5,3118.25,3118.5,49,3118.34693877551,30,19,,
20191203-093700.000,0,216,3118.5,3118.5,3117.75,3118,374,3118.20120320856,178,196,,
20191203-093800.000,0,143,3118,3118.25,3117.75,3118,180,3118.08055555556,85,95,,
20191203-093900.000,0,190,3117.75,3118,3117.5,3117.75,320,3117.73828125,177,143,,
20191203-094000.000,0,364,3117.75,3117.75,3116.75,3117.25,559,3117.34347048301,337,222,,
20191203-094100.000,0,48,3117,3117.25,3117,3117,85,3117.12941176471,41,44,,
20191203-094200.000,0,344,3117.25,3117.25,3116.25,3116.25,590,3116.76355932203,420,170,,
20191203-094300.000,0,376,3116.5,3116.5,3115.75,3116.25,577,3116.12954939341,300,277,,
20191203-094400.000,0,229,3116.25,3116.25,3115.75,3116.25,429,3116.00524475525,259,170,,
20191203-094500.000,0,220,3116,3116.5,3116,3116.5,319,3116.2170846395,167,152,,
20191203-094600.000,0,315,3116.5,3116.5,3115.5,3115.75,499,3115.98446893788,282,217,,
20191203-094700.000,0,168,3116,3116,3115.75,3115.75,334,3115.95134730539,140,194,,
20191203-094800.000,0,345,3115.75,3115.75,3115.25,3115.5,569,3115.6032513181,310,259,,
20191203-094900.000,0,132,3115.75,3115.75,3115.5,3115.5,230,3115.52391304348,161,69,,
20191203-095000.000,0,273,3115.75,3116.25,3115.75,3116,525,3116.01285714286,159,366,,
20191203-095100.000,0,236,3116,3116.25,3116,3116.25,436,3116.24885321101,272,164,,
20191203-095200.000,0,147,3116,3116.25,3116,3116.25,200,3116.14625,121,79,,
20191203-095300.000,0,299,3116.25,3116.75,3116.25,3116.5,426,3116.53521126761,189,237,,
20191203-095400.000,0,138,3116.5,3116.75,3116.5,3116.75,198,3116.74368686869,74,124,,
20191203-095500.000,0,198,3116.75,3117.25,3116.75,3117,343,3117.08017492711,193,150,,
20191203-095600.000,0,682,3117,3117.5,3115.5,3116.25,1215,3116.7,700,515,,
