Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220503-041800.000,0,6,4166,4166,4166,4166,6,4166,2,4,0.323,2176612
20220503-041900.000,0,46,4165.75,4165.75,4165.25,4165.5,46,4165.4402173913,35,11,0.323,2176612
20220503-042000.000,0,7,4165.25,4165.25,4165.25,4165.25,7,4165.25,7,,0.3258,2176612
20220503-042100.000,0,28,4165.5,4166,4165.5,4165.75,33,4165.76515151515,11,22,0.3264,2176612
20220503-042200.000,0,22,4165.75,4166.5,4165.5,4165.5,31,4166.00806451613,16,15,0.3264,2176612
20220503-042300.000,0,18,4165.5,4165.5,4165,4165.25,18,4165.23611111111,15,3,0.3261,2176612
20220503-042400.000,0,11,4165.25,4165.75,4165.25,4165.75,11,4165.54545454546,4,7,0.3261,2176612
20220503-042500.000,0,40,4165.5,4165.5,4165,4165.25,45,4165.26111111111,33,12,0.3254,2176612
20220503-042600.000,0,21,4165,4165.5,4165,4165.5,27,4165.11111111111,15,12,0.3254,2176612
20220503-042700.000,0,15,4165.5,4165.5,4165.25,4165.5,16,4165.484375,7,9,0.3254,2176612
20220503-042800.000,0,39,4165.25,4166,4165.25,4165.75,40,4165.5875,18,22,0.3265,2176612
20220503-042900.000,0,22,4165.75,4166,4165,4165,22,4165.46590909091,13,9,0.3265,2176612
20220503-043000.000,0,263,4164.75,4166.25,4163.5,4166,296,4164.91891891892,137,159,0.3241,2176612
20220503-043100.000,0,190,4166,4167.5,4165,4167,225,4166.31777777778,113,112,0.3241,2176612
20220503-043200.000,0,107,4167,4168.5,4167,4168.5,107,4167.81775700935,37,70,0.3266,2176612
20220503-043300.000,0,65,4168.25,4168.5,4167.25,4167.75,73,4167.86301369863,49,24,0.3265,2176612
20220503-043400.000,0,34,4167.75,4168.5,4167.5,4168.25,38,4168.03947368421,16,22,0.3251,2176612
20220503-043500.000,0,68,4168,4168.75,4168,4168.25,69,4168.3152173913,42,27,0.3251,2176612
20220503-043600.000,0,35,4168.5,4168.5,4167.5,4167.5,36,4167.94444444444,25,11,0.3243,2176612
20220503-043700.000,0,29,4167.5,4167.75,4167.25,4167.5,30,4167.54166666667,20,10,0.3243,2176612
20220503-043800.000,0,72,4167.5,4167.75,4167,4167,76,4167.29605263158,47,29,0.3228,2176612
20220503-043900.000,0,56,4167.5,4167.75,4167,4167.75,56,4167.52678571429,31,25,0.3228,2176612
20220503-044000.000,0,73,4167.25,4167.5,4166,4166.5,73,4166.64726027397,54,19,0.323,2176612
20220503-044100.000,0,202,4166.25,4167.75,4165.75,4167.25,238,4166.87394957983,128,110,0.323,2176612
20220503-044200.000,0,30,4167.25,4168,4167,4167.75,33,4167.43181818182,20,13,0.3261,2176612
20220503-044300.000,0,59,4167.75,4168,4167,4167.5,77,4167.41558441559,37,40,0.3261,2176612
20220503-044400.000,0,61,4167.5,4168.5,4167.25,4167.25,64,4167.82421875,53,11,0.3232,2176612
20220503-044500.000,0,63,4167.25,4167.5,4166.5,4166.75,69,4166.81884057971,49,20,0.3232,2176612
20220503-044600.000,0,13,4166.75,4167.25,4166.75,4167,13,4167.05769230769,8,5,0.3231,2176612
20220503-044700.000,0,28,4167.25,4167.5,4167.25,4167.5,28,4167.39285714286,9,19,0.3256,2176612
20220503-044800.000,0,120,4167.75,4167.75,4166,4166.5,129,4166.61240310078,101,28,0.3256,2176612
20220503-044900.000,0,152,4166.75,4166.75,4164.25,4164.75,162,4165.3225308642,111,51,0.3261,2176612
20220503-045000.000,0,72,4164.75,4165.5,4164.5,4165.5,77,4165.08116883117,31,46,0.3261,2176612
20220503-045100.000,0,465,4165.5,4168.5,4163.75,4166.75,572,4166.32692307692,235,337,0.3267,2176612
20220503-045200.000,0,52,4166.5,4166.75,4165.5,4165.75,53,4166.27830188679,27,26,0.3267,2176612
20220503-045300.000,0,56,4165.5,4165.75,4165.25,4165.25,71,4165.43309859155,42,29,0.3266,2176612
20220503-045400.000,0,228,4165,4167.5,4164.5,4165.75,258,4166.02713178295,114,144,0.3266,2176612
20220503-045500.000,0,70,4165.75,4165.75,4164.5,4164.75,80,4165.025,55,25,0.3264,2176612
20220503-045600.000,0,99,4165,4165,4163.75,4163.75,106,4164.09669811321,82,24,0.3264,2176612
20220503-045700.000,0,68,4163.75,4164,4163.5,4163.5,73,4163.73287671233,39,34,0.3237,2176612
20220503-045800.000,0,105,4163.75,4164.25,4162.75,4163.25,109,4163.37844036697,66,43,0.3237,2176612
20220503-045900.000,0,76,4163.25,4163.5,4163,4163,86,4163.18023255814,41,45,0.3234,2176612
20220503-050000.000,0,163,4163.25,4163.25,4161.75,4162.5,193,4162.30569948187,93,100,0.3234,2176612
20220503-050100.000,0,87,4162.25,4162.75,4161.75,4162.25,102,4162.26715686275,29,73,0.3234,2176612
20220503-050200.000,0,72,4162,4163,4161.75,4162.75,73,4162.28082191781,35,38,0.3197,2176612
20220503-050300.000,0,53,4163,4163.5,4163,4163.5,54,4163.23611111111,16,38,0.3197,2176612
20220503-050400.000,0,70,4163.5,4164,4163,4163.25,80,4163.525,23,57,0.3234,2176612
20220503-050500.000,0,63,4163,4164,4162.5,4163.75,67,4163.41791044776,35,32,0.3234,2176612
20220503-050600.000,0,59,4163.5,4164.25,4163.5,4164.25,75,4164.03,23,52,0.3235,2176612
20220503-050700.000,0,52,4164.25,4164.75,4164.25,4164.25,52,4164.44711538462,20,32,0.3235,2176612
20220503-050800.000,0,54,4164.5,4165,4164.5,4165,61,4164.88524590164,26,35,0.3192,2176612
20220503-050900.000,0,50,4165,4165.25,4164.5,4165.25,57,4164.89035087719,15,42,0.3192,2176612
20220503-051000.000,0,47,4165.25,4165.75,4165.25,4165.5,54,4165.39814814815,16,38,0.3241,2176612
20220503-051100.000,0,38,4165.5,4166.5,4165.5,4166.25,39,4165.98717948718,9,30,0.3241,2176612
20220503-051200.000,0,28,4166.25,4166.25,4165.25,4165.75,32,4165.75,19,13,0.3266,2176612
20220503-051300.000,0,80,4165.75,4167.75,4165.75,4167.75,84,4166.79464285714,21,63,0.3266,2176612
20220503-051400.000,0,258,4167.5,4168.25,4166.25,4167.5,281,4167.11387900356,157,124,0.3254,2176612
20220503-051500.000,0,209,4167.5,4169.25,4166.5,4166.75,248,4167.95362903226,132,116,0.3254,2176612
20220503-051600.000,0,106,4167,4169.5,4167,4169,113,4168.48451327434,50,63,0.3236,2176612
20220503-051700.000,0,310,4169,4169.75,4167.5,4168.75,365,4168.81575342466,230,135,0.3236,2176612
20220503-051800.000,0,46,4169,4169.25,4168.25,4169,47,4168.76063829787,24,23,0.3237,2176612
20220503-051900.000,0,46,4169,4169.25,4168.5,4168.5,47,4169.07446808511,36,11,0.3237,2176612
20220503-052000.000,0,45,4169,4169,4167.5,4168,50,4168.045,29,21,0.3237,2176612
20220503-052100.000,0,15,4167.75,4167.75,4167.5,4167.5,16,4167.6875,16,,0.3223,2176612
20220503-052200.000,0,29,4167.5,4168.25,4167.5,4168,30,4167.83333333333,13,17,0.3223,2176612
20220503-052300.000,0,45,4167.75,4168.25,4167.5,4168.25,55,4167.94545454545,38,17,0.322,2176612
20220503-052400.000,0,47,4168.25,4168.5,4168,4168.5,60,4168.27916666667,24,36,0.322,2176612
20220503-052500.000,0,39,4168.5,4168.75,4168,4168,40,4168.425,25,15,0.3221,2176612
20220503-052600.000,0,91,4168,4168.25,4167.5,4168,97,4167.91237113402,48,49,0.3221,2176612
20220503-052700.000,0,43,4168,4168,4167,4167.25,46,4167.59782608696,31,15,0.3221,2176612
20220503-052800.000,0,79,4167.75,4168.75,4167,4168.5,87,4167.73275862069,41,46,0.3221,2176612
20220503-052900.000,0,19,4168.5,4168.75,4168.25,4168.5,19,4168.5,6,13,0.3248,2176612
20220503-053000.000,0,31,4168.5,4168.5,4167.75,4167.75,36,4168.20138888889,31,5,0.3248,2176612
20220503-053100.000,0,31,4167.75,4168,4167.5,4167.5,37,4167.81081081081,19,18,0.3214,2176612
20220503-053200.000,0,61,4167.5,4168,4167,4167.25,64,4167.51953125,39,25,0.3214,2176612
20220503-053300.000,0,119,4167.25,4167.25,4166,4166.75,128,4166.583984375,68,60,0.3214,2176612
20220503-053400.000,0,95,4166.5,4168.5,4166.5,4168,99,4167.80050505051,26,73,0.3248,2176612
20220503-053500.000,0,66,4168,4168.5,4167.5,4168.5,79,4167.97151898734,48,31,0.3248,2176612
20220503-053600.000,0,49,4168.75,4169.25,4168.5,4168.75,52,4169.02884615385,13,39,0.3214,2176612
20220503-053700.000,0,58,4168.75,4168.75,4167,4167.75,61,4167.65163934426,42,19,0.3214,2176612
20220503-053800.000,0,15,4167.75,4168.5,4167.75,4168.5,15,4168.15,7,8,0.3244,2176612
20220503-053900.000,0,13,4168.75,4168.75,4168.25,4168.25,14,4168.375,7,7,0.3244,2176612
20220503-054000.000,0,31,4168,4168.5,4168,4168.25,37,4168.45945945946,16,21,0.3233,2176612
20220503-054100.000,0,22,4168.25,4168.25,4167.75,4167.75,23,4167.98913043478,16,7,0.3233,2176612
20220503-054200.000,0,51,4167.5,4168,4167.25,4168,52,4167.6875,29,23,0.3235,2176612
20220503-054300.000,0,29,4167.25,4168,4167.25,4168,38,4167.89473684211,17,21,0.3235,2176612
20220503-054400.000,0,50,4168,4168,4167,4167,60,4167.375,47,13,0.3232,2176612
20220503-054500.000,0,132,4166.75,4166.75,4165.75,4166,159,4166.33490566038,87,72,0.3232,2176612
20220503-054600.000,0,79,4165.75,4166,4165,4165.5,95,4165.45789473684,54,41,0.3231,2176612
20220503-054700.000,0,59,4165.5,4165.5,4164.5,4165,71,4164.9823943662,46,25,0.3264,2176612
20220503-054800.000,0,172,4164.75,4165,4162.75,4163.75,205,4163.6743902439,133,72,0.3264,2176612
20220503-054900.000,0,155,4164,4165,4163.5,4164.75,181,4164.21685082873,81,100,0.3239,2176612
20220503-055000.000,0,107,4164.5,4165.25,4164,4165.25,133,4164.67293233083,65,68,0.3239,2176612
20220503-055100.000,0,129,4165,4167,4165,4167,135,4166.1962962963,59,76,0.324,2176612
20220503-055200.000,0,73,4166.75,4167.25,4165.75,4165.75,87,4166.66666666667,47,40,0.324,2176612
20220503-055300.000,0,81,4165.75,4167.25,4165.5,4167,84,4166.54761904762,30,54,0.3247,2176612
20220503-055400.000,0,37,4167,4167.25,4166.25,4166.25,39,4166.86538461539,24,15,0.3247,2176612
20220503-055500.000,0,111,4166.5,4167,4166,4166.75,147,4166.38945578231,89,58,0.3242,2176612
20220503-055600.000,0,56,4166.5,4166.75,4166.25,4166.75,63,4166.58333333333,22,41,0.3242,2176612
20220503-055700.000,0,43,4166.75,4166.75,4166.5,4166.5,47,4166.54255319149,18,29,0.3244,2176612
20220503-055800.000,0,28,4166.25,4166.25,4165.5,4166,32,4165.8515625,25,7,0.3244,2176612
20220503-055900.000,0,60,4165.75,4166.75,4165.75,4166,66,4166.1553030303,40,26,0.3234,2176612
20220503-060000.000,0,165,4166,4166.5,4164,4165,178,4165.16994382023,104,74,0.3233,2176612
20220503-060100.000,0,110,4165,4165.5,4163.5,4165,114,4164.44078947368,64,50,0.3214,2176612
20220503-060200.000,0,70,4164.75,4164.75,4163,4163,91,4163.64835164835,45,46,0.3214,2176612
20220503-060300.000,0,371,4163.25,4163.25,4160.25,4162,420,4161.4875,255,165,0.3214,2176612
20220503-060400.000,0,255,4162.25,4162.5,4159.25,4159.25,299,4160.51505016722,171,128,0.3229,2176612
20220503-060500.000,0,279,4159,4161,4158.75,4160.5,293,4159.69709897611,131,162,0.3229,2176612
20220503-060600.000,0,285,4160.5,4160.5,4157.25,4157.25,344,4158.6613372093,229,115,0.3238,2176612
20220503-060700.000,0,131,4157.25,4158.25,4157,4157.5,143,4157.57867132867,50,93,0.3238,2176612
20220503-060800.000,0,168,4157.5,4158,4157,4157.5,184,4157.42119565217,92,92,0.3247,2176612
20220503-060900.000,0,165,4157.75,4158.75,4156.75,4157,180,4157.67083333333,89,91,0.3247,2176612
20220503-061000.000,0,139,4157.25,4158.25,4156.5,4156.5,153,4157.31699346405,87,66,0.3209,2176612
20220503-061100.000,0,125,4156.75,4157,4156.25,4157,135,4156.55555555556,68,67,0.3209,2176612
20220503-061200.000,0,196,4157,4158.5,4157,4157.5,210,4158.01666666667,98,112,0.3251,2176612
20220503-061300.000,0,134,4157.5,4158.25,4156.25,4158,143,4157.32867132867,74,69,0.3251,2176612
20220503-061400.000,0,129,4158,4158.5,4157.5,4157.75,140,4158.10714285714,64,76,0.3254,2176612
20220503-061500.000,0,160,4157.75,4157.75,4156,4156,184,4156.94972826087,117,67,0.3254,2176612
20220503-061600.000,0,103,4156,4157,4156,4156.5,108,4156.5462962963,44,64,0.3253,2176612
20220503-061700.000,0,169,4156.5,4158.75,4156.5,4158.75,202,4157.58044554455,63,139,0.3253,2176612
20220503-061800.000,0,182,4159,4159.75,4158.5,4159.5,208,4159.17908653846,88,120,0.3253,2176612
20220503-061900.000,0,236,4159.75,4160.75,4159.5,4159.5,266,4160.1795112782,131,135,0.3287,2176612
20220503-062000.000,0,140,4159.75,4160.5,4158.75,4159.25,164,4159.92835365854,80,84,0.3287,2176612
20220503-062100.000,0,118,4159.5,4159.5,4158,4158.75,143,4158.7534965035,78,65,0.3278,2176612
20220503-062200.000,0,144,4158.5,4159,4158,4158.25,153,4158.43137254902,83,70,0.3278,2176612
20220503-062300.000,0,144,4158.25,4160.25,4158.25,4160,165,4159.57727272727,64,101,0.3257,2176612
20220503-062400.000,0,222,4160,4161.25,4159.5,4159.5,259,4160.47297297297,157,102,0.3257,2176612
20220503-062500.000,0,73,4159.75,4161,4159.75,4160,80,4160.334375,45,35,0.328,2176612
20220503-062600.000,0,115,4160,4160,4158.25,4158.5,123,4159.32723577236,72,51,0.3279,2176612
20220503-062700.000,0,174,4158.75,4159.25,4157.75,4158.75,187,4158.49197860963,107,80,0.3225,2176612
20220503-062800.000,0,57,4158.5,4158.75,4157.75,4158.75,57,4158.38157894737,30,27,0.3225,2176612
20220503-062900.000,0,100,4158.75,4160.75,4158.25,4159.75,112,4159.49107142857,42,70,0.326,2176612
20220503-063000.000,0,112,4159.5,4160.5,4159.25,4159.5,118,4159.79661016949,51,67,0.326,2176612
20220503-063100.000,0,58,4159.5,4159.5,4158,4158.5,63,4158.63095238095,40,23,0.326,2176612
20220503-063200.000,0,96,4158.25,4159,4157.75,4157.75,105,4158.27857142857,53,52,0.3282,2176612
20220503-063300.000,0,100,4157.75,4158.5,4157,4158.5,116,4157.46982758621,71,45,0.3282,2176612
20220503-063400.000,0,112,4158.25,4160.5,4157.75,4160,135,4159.26666666667,44,91,0.3251,2176612
20220503-063500.000,0,57,4160,4160.5,4159.75,4160,59,4159.97033898305,33,26,0.3251,2176612
20220503-063600.000,0,59,4160,4160.25,4159,4159.75,66,4159.62878787879,30,36,0.3281,2176612
20220503-063700.000,0,50,4159.5,4160,4159.5,4159.5,63,4159.58333333333,36,27,0.3281,2176612
20220503-063800.000,0,83,4159.75,4160.75,4159.5,4160.75,95,4160.23684210526,31,64,0.3281,2176612
20220503-063900.000,0,111,4160.75,4161,4160,4160.75,139,4160.35251798561,76,63,0.3281,2176612
20220503-064000.000,0,67,4160.75,4161.25,4160.5,4161,86,4160.91279069767,34,52,0.3278,2176612
20220503-064100.000,0,202,4161,4162.75,4160.75,4161,232,4161.79525862069,108,124,0.3278,2176612
20220503-064200.000,0,37,4161,4161.75,4161,4161.75,48,4161.40104166667,29,19,0.3242,2176612
20220503-064300.000,0,79,4161.25,4161.5,4160.25,4160.75,93,4160.83064516129,61,32,0.3242,2176612
20220503-064400.000,0,116,4161,4161.25,4159.75,4160.75,146,4160.61643835616,76,70,0.3276,2176612
20220503-064500.000,0,234,4161,4161.5,4159.25,4159.5,285,4160.28947368421,149,136,0.3276,2176612
20220503-064600.000,0,106,4159.25,4159.75,4158.75,4158.75,147,4159.12585034014,67,80,0.328,2176612
20220503-064700.000,0,133,4159.25,4159.5,4157.5,4158.25,183,4158.54781420765,111,72,0.328,2176612
20220503-064800.000,0,166,4158.25,4158.25,4157.25,4157.5,213,4157.81103286385,75,138,0.328,2176612
20220503-064900.000,0,126,4157.75,4159,4157.75,4158,180,4158.26388888889,69,111,0.3234,2176612
20220503-065000.000,0,94,4158.25,4160,4158.25,4159.75,102,4159.46078431373,35,67,0.3234,2176612
20220503-065100.000,0,67,4159.75,4160,4158.75,4159.5,80,4159.465625,42,38,0.3213,2176612
20220503-065200.000,0,90,4159.5,4160,4158.75,4159.25,97,4159.37371134021,46,51,0.3213,2176612
20220503-065300.000,0,87,4159.25,4159.5,4158,4158,112,4158.72767857143,67,45,0.3257,2176612
20220503-065400.000,0,117,4158,4158,4157,4157.25,158,4157.35917721519,61,97,0.3257,2176612
20220503-065500.000,0,98,4157.25,4157.75,4156.5,4156.5,102,4157.02205882353,65,37,0.3248,2176612
20220503-065600.000,0,231,4156.75,4157,4154.5,4155,397,4155.26574307305,316,81,0.3248,2176612
20220503-065700.000,0,235,4155.25,4156.75,4155,4155.5,276,4156.0643115942,125,151,0.3248,2176612
20220503-065800.000,0,111,4155.25,4156,4155,4156,158,4155.42721518987,65,93,0.3252,2176612
20220503-065900.000,0,225,4156.25,4156.75,4154.5,4156.25,259,4155.85135135135,141,118,0.3252,2176612
20220503-070000.000,0,785,4156.5,4156.5,4152.75,4153.25,909,4154.81545654565,519,390,0.3252,2176612
20220503-070100.000,0,780,4153,4153.25,4150.75,4151,999,4152.16541541542,558,441,0.3252,2176612
20220503-070200.000,0,970,4151,4153,4148.5,4151.5,1182,4150.44437394247,684,498,0.3255,2176612
20220503-070300.000,0,462,4151.75,4152.5,4149.75,4151,527,4151.3055028463,285,242,0.3255,2176612
20220503-070400.000,0,487,4151,4151,4147,4147.5,627,4149.06060606061,341,286,0.3257,2176612
20220503-070500.000,0,648,4147.25,4149,4145,4146,736,4147.00679347826,390,346,0.3257,2176612
20220503-070600.000,0,470,4146,4149.25,4146,4147.25,538,4147.98605947955,218,320,0.3282,2176612
20220503-070700.000,0,521,4147.5,4153.5,4147,4153.5,577,4150.69627383016,226,351,0.3282,2176612
20220503-070800.000,0,637,4153.5,4157.25,4153.25,4155.75,781,4155.37419974392,351,430,0.3261,2176612
20220503-070900.000,0,425,4155.75,4158.75,4155.25,4158.5,458,4157.01801310044,165,293,0.3261,2176612
20220503-071000.000,0,718,4158.75,4160.75,4158,4158,820,4159.51829268293,342,478,0.3134,2176612
20220503-071100.000,0,525,4158,4158.5,4153.25,4153.75,595,4155.94075630252,370,225,0.3134,2176612
20220503-071200.000,0,348,4153.75,4156.5,4153.75,4155,427,4154.9906323185,202,225,0.3145,2176612
20220503-071300.000,0,253,4154.75,4156.25,4154,4156,341,4155.1715542522,155,186,0.3145,2176612
20220503-071400.000,0,282,4156.25,4158.75,4155.75,4158,316,4157.5253164557,145,171,0.3145,2176612
20220503-071500.000,0,408,4158,4159.25,4155.25,4155.5,529,4157.65075614367,330,199,0.3141,2176612
20220503-071600.000,0,351,4155.75,4157.5,4155.25,4156.5,478,4156.58054393305,232,246,0.3141,2176612
20220503-071700.000,0,319,4156.25,4156.75,4154,4154.5,430,4155.18662790698,211,219,0.314,2176612
20220503-071800.000,0,264,4154,4155.25,4153.75,4154.5,367,4154.43528610354,159,208,0.314,2176612
20220503-071900.000,0,285,4155,4157.25,4154.25,4156.5,315,4155.41904761905,164,151,0.3148,2176612
20220503-072000.000,0,246,4156.5,4157,4154.25,4155,302,4155.56208609272,177,125,0.3148,2176612
20220503-072100.000,0,180,4155,4157.5,4155,4157.25,202,4156.73514851485,90,112,0.3146,2176612
20220503-072200.000,0,231,4157.75,4159.75,4157.75,4159,250,4158.743,122,128,0.3146,2176612
20220503-072300.000,0,213,4159,4160.75,4159,4160,243,4159.90020576132,108,135,0.3137,2176612
20220503-072400.000,0,373,4160,4161,4157.25,4158.25,496,4159.57106854839,221,275,0.3137,2176612
20220503-072500.000,0,227,4158.5,4158.75,4157.75,4158.25,255,4158.1931372549,128,127,0.3136,2176612
20220503-072600.000,0,354,4158,4160,4156.75,4158,482,4158.66234439834,211,271,0.3136,2176612
20220503-072700.000,0,229,4158,4158.25,4156.25,4156.75,289,4157.38148788927,139,150,0.3136,2176612
20220503-072800.000,0,198,4157,4159.75,4155.5,4158.5,249,4157.86345381526,122,127,0.3136,2176612
20220503-072900.000,0,338,4158.5,4160.75,4158.25,4160.25,409,4159.89180929095,177,232,0.3139,2176612
20220503-073000.000,0,307,4160,4160,4157,4157.75,363,4158.1632231405,200,163,0.3139,2176612
20220503-073100.000,0,215,4157.5,4159.25,4156.5,4156.5,249,4157.61646586345,119,130,0.3143,2176612
20220503-073200.000,0,163,4156.5,4158.75,4156.5,4158.5,190,4157.63684210526,78,112,0.3143,2176612
20220503-073300.000,0,145,4158.25,4160.5,4157.5,4160.5,166,4158.77560240964,71,95,0.3143,2176612
20220503-073400.000,0,505,4160.5,4161,4158.25,4160,759,4159.95718050066,305,454,0.3143,2176612
20220503-073500.000,0,174,4160.25,4160.25,4157.75,4158.25,202,4159.13613861386,120,82,0.3143,2176612
20220503-073600.000,0,283,4158.25,4162.25,4157.5,4161.75,382,4160.24280104712,119,263,0.3138,2176612
20220503-073700.000,0,172,4161.5,4162,4160.25,4160.5,195,4161.42051282051,102,93,0.3138,2176612
20220503-073800.000,0,134,4160.5,4161.5,4160.25,4160.75,154,4160.86038961039,75,79,0.3135,2176612
20220503-073900.000,0,312,4160.5,4161.25,4158,4158,378,4159.87433862434,253,125,0.3135,2176612
20220503-074000.000,0,319,4158,4158.75,4156.5,4158.75,404,4157.85643564356,202,202,0.314,2176612
20220503-074100.000,0,348,4158.75,4160.5,4157.75,4159.25,401,4159.24875311721,228,173,0.314,2176612
20220503-074200.000,0,181,4159.25,4161,4158.75,4161,213,4160.04225352113,91,122,0.3138,2176612
20220503-074300.000,0,253,4161,4161,4158,4158.25,318,4159.70911949686,189,129,0.3138,2176612
20220503-074400.000,0,198,4158.25,4159.75,4157.5,4157.75,252,4158.5248015873,154,98,0.3145,2176612
20220503-074500.000,0,229,4157.5,4159.25,4154,4154.5,245,4156.53265306122,146,99,0.3145,2176612
20220503-074600.000,0,233,4154.25,4155.75,4153,4153.25,277,4154.31859205776,126,151,0.3145,2176612
20220503-074700.000,0,262,4153.5,4155.75,4153.5,4155.25,319,4154.62774294671,164,155,0.3165,2176612
20220503-074800.000,0,163,4155.5,4155.75,4154.5,4155,172,4155.1773255814,87,85,0.3159,2176612
20220503-074900.000,0,177,4155,4155,4153.25,4154.5,213,4154.44014084507,121,92,0.3159,2176612
20220503-075000.000,0,367,4154.5,4157,4154,4156.75,456,4155.64089912281,154,302,0.3159,2176612
20220503-075100.000,0,318,4156.75,4159.25,4156.25,4159.25,354,4157.66242937853,152,202,0.316,2176612
20220503-075200.000,0,395,4159.25,4162.25,4159,4161.75,482,4160.70435684647,185,297,0.316,2176612
20220503-075300.000,0,278,4161.75,4162.75,4160.25,4161.5,298,4161.29697986577,136,162,0.3147,2176612
20220503-075400.000,0,644,4161.75,4165.25,4161.5,4165.25,757,4164.06968295905,305,452,0.3147,2176612
20220503-075500.000,0,395,4165,4165.25,4163.25,4163.25,563,4164.19360568384,286,277,0.3136,2176612
20220503-075600.000,0,218,4163,4163.25,4161.5,4162.5,253,4162.28063241107,123,130,0.3136,2176612
20220503-075700.000,0,200,4162.75,4163,4162,4162.75,241,4162.54253112033,114,127,0.3142,2176612
20220503-075800.000,0,165,4163,4163.25,4161.25,4162.5,197,4162.20558375635,106,91,0.3142,2176612
20220503-075900.000,0,114,4162.5,4162.75,4161.5,4162.5,122,4162.05532786885,68,54,0.3143,2176612
20220503-080000.000,0,326,4162.5,4163.25,4161.25,4163,408,4162.0625,202,206,0.3143,2176612
20220503-080100.000,0,389,4163.25,4164.5,4162.25,4164.25,442,4163.32013574661,221,221,0.3142,2176612
20220503-080200.000,0,638,4164.25,4168.25,4164.25,4167,786,4166.44115776081,252,534,0.3142,2176612
20220503-080300.000,0,504,4167,4167.5,4165,4166.75,654,4166.33677370031,328,326,0.3142,2176612
20220503-080400.000,0,432,4166.5,4169,4166.25,4168.75,503,4168.09791252485,246,257,0.3129,2176612
20220503-080500.000,0,202,4168.5,4169,4168,4169,245,4168.5193877551,102,143,0.3129,2176612
20220503-080600.000,0,911,4169,4173.75,4168.75,4171,1181,4171.33361558002,461,720,0.3125,2176612
20220503-080700.000,0,378,4170.75,4171.25,4168.5,4168.75,512,4169.6640625,280,232,0.3125,2176612
20220503-080800.000,0,197,4168.75,4171.25,4168.25,4170.25,236,4170.16207627119,120,116,0.3121,2176612
20220503-080900.000,0,302,4170.25,4170.75,4168.25,4169,402,4169.19651741294,180,222,0.3121,2176612
20220503-081000.000,0,344,4168.75,4169.25,4166,4167,383,4167.57506527415,248,135,0.3125,2176612
20220503-081100.000,0,397,4166.75,4167.5,4165.75,4165.75,566,4166.63913427562,281,285,0.3125,2176612
20220503-081200.000,0,217,4165.5,4167.5,4165.5,4167.25,291,4166.33161512028,109,182,0.3125,2176612
20220503-081300.000,0,199,4167,4167.25,4164.75,4165,239,4165.98744769875,153,86,0.3134,2176612
20220503-081400.000,0,105,4165.25,4165.75,4164.75,4165.5,121,4165.32438016529,68,53,0.3134,2176612
20220503-081500.000,0,169,4165.75,4166.5,4164.75,4165,199,4165.53768844221,103,96,0.3133,2176612
20220503-081600.000,0,161,4165,4167.25,4165,4166.5,190,4165.95789473684,98,92,0.3133,2176612
20220503-081700.000,0,308,4166.5,4166.75,4163.25,4164,360,4164.65277777778,236,124,0.3133,2176612
20220503-081800.000,0,168,4163.75,4164,4162.75,4163.25,201,4163.51243781095,132,69,0.3133,2176612
20220503-081900.000,0,392,4163.25,4164,4160.5,4161,583,4162.04931389365,297,286,0.3139,2176612
20220503-082000.000,0,193,4161,4162,4160.75,4161.5,261,4161.2653256705,123,138,0.3139,2176612
20220503-082100.000,0,129,4161.25,4162.25,4160.75,4161,153,4161.3137254902,69,84,0.3146,2176612
20220503-082200.000,0,129,4160.75,4163,4160.75,4163,144,4162.16145833333,59,85,0.3146,2176612
20220503-082300.000,0,268,4163.25,4164.5,4163,4164,334,4163.61826347305,158,176,0.3145,2176612
20220503-082400.000,0,205,4164,4164,4161.5,4162,222,4162.79954954955,158,64,0.3145,2176612
20220503-082500.000,0,118,4162,4162,4161.25,4161.75,127,4161.6062992126,59,68,0.3142,2176612
20220503-082600.000,0,110,4162,4163,4162,4162.25,115,4162.44130434783,58,57,0.3142,2176612
20220503-082700.000,0,56,4162.25,4162.5,4162,4162.5,79,4162.20886075949,32,47,0.3143,2176612
20220503-082800.000,0,221,4162.25,4163,4160.25,4160.25,250,4161.26,166,84,0.3143,2176612
20220503-082900.000,0,329,4160.25,4160.25,4157.25,4157.25,397,4158.58375314862,257,140,0.3146,2176612
20220503-083000.000,0,188,4157.5,4159,4157.25,4158,256,4158.11328125,94,162,0.3146,2176612
20220503-083100.000,0,86,4158,4158.75,4157.75,4158.5,92,4158.25543478261,41,51,0.3146,2176612
20220503-083200.000,0,251,4158.5,4158.5,4155.75,4156,297,4156.89730639731,189,108,0.3154,2176612
20220503-083300.000,0,210,4156.25,4156.75,4155,4156,264,4155.92140151515,141,123,0.3154,2176612
20220503-083400.000,0,164,4156,4157.5,4155.75,4156.25,175,4156.82,66,109,0.3158,2176612
20220503-083500.000,0,153,4156.25,4158,4156,4156.5,166,4156.86596385542,66,100,0.3158,2176612
20220503-083600.000,0,101,4156.75,4157.25,4156.25,4157,105,4156.7380952381,62,43,0.3155,2176612
20220503-083700.000,0,128,4157.25,4157.5,4155.75,4156.75,143,4156.63811188811,74,69,0.3155,2176612
