Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190627-045700.000,0,38,2925.75,2925.75,2925.75,2925.75,47,2925.75,41,6,,
20190627-045800.000,0,29,2925.75,2925.75,2925.75,2925.75,40,2925.75,23,17,,
20190627-045900.000,0,13,2925.75,2925.75,2925.5,2925.5,17,2925.63235294118,16,1,,
20190627-050000.000,0,137,2925.75,2926.25,2925.75,2926,210,2926.0630952381,58,152,,
20190627-050100.000,0,57,2926.25,2926.25,2926,2926,77,2926.00324675325,31,46,,
20190627-050200.000,0,16,2926,2926,2926,2926,111,2926,,111,,
20190627-050300.000,0,246,2926,2926.75,2926,2926.5,414,2926.27536231884,153,261,,
20190627-050400.000,0,105,2926.5,2926.5,2926,2926,153,2926.33496732026,86,67,,
20190627-050500.000,0,41,2926.25,2926.5,2926.25,2926.5,67,2926.32462686567,21,46,,
20190627-050600.000,0,2,2926.25,2926.25,2926.25,2926.25,2,2926.25,2,,,
20190627-050700.000,0,18,2926.5,2926.5,2926.25,2926.25,24,2926.46875,10,14,,
20190627-050800.000,0,36,2926.5,2926.5,2926.25,2926.5,45,2926.38888888889,15,30,,
20190627-050900.000,0,2,2926.25,2926.5,2926.25,2926.5,2,2926.375,1,1,,
20190627-051000.000,0,67,2926.25,2926.75,2926.25,2926.5,98,2926.39540816327,56,42,,
20190627-051100.000,0,19,2926.5,2926.75,2926.5,2926.75,29,2926.61206896552,3,26,,
20190627-051200.000,0,99,2926.5,2927,2926.5,2926.75,143,2926.66783216783,58,85,,
20190627-051300.000,0,45,2926.75,2926.75,2926.5,2926.75,68,2926.74632352941,21,47,,
20190627-051400.000,0,52,2927,2927,2926.5,2926.75,70,2926.74285714286,38,32,,
20190627-051500.000,0,42,2926.5,2926.75,2926.5,2926.5,49,2926.70408163265,22,27,,
20190627-051600.000,0,89,2926.5,2926.75,2926.5,2926.5,110,2926.50681818182,70,40,,
20190627-051700.000,0,14,2926.5,2926.75,2926.5,2926.75,16,2926.734375,1,15,,
20190627-051800.000,0,26,2926.75,2926.75,2926.5,2926.75,33,2926.74242424242,6,27,,
20190627-051900.000,0,4,2926.5,2926.75,2926.5,2926.75,4,2926.6875,1,3,,
20190627-052000.000,0,45,2926.75,2926.75,2926.5,2926.5,66,2926.52651515152,41,25,,
20190627-052100.000,0,25,2926.5,2926.75,2926.25,2926.25,29,2926.48275862069,21,8,,
20190627-052200.000,0,29,2926.25,2926.5,2926.25,2926.5,51,2926.47549019608,5,46,,
20190627-052300.000,0,23,2926.25,2926.25,2926,2926,27,2926.2037037037,23,4,,
20190627-052400.000,0,52,2926,2926,2925.75,2925.75,65,2925.98846153846,46,19,,
20190627-052500.000,0,23,2925.75,2926,2925.75,2926,27,2925.86111111111,15,12,,
20190627-052600.000,0,128,2925.75,2925.75,2925.5,2925.75,194,2925.74355670103,113,81,,
20190627-052700.000,0,96,2925.5,2925.75,2925.5,2925.5,140,2925.50178571429,73,67,,
20190627-052800.000,0,123,2925.5,2925.5,2925,2925.25,190,2925.24868421053,148,42,,
20190627-052900.000,0,81,2925.25,2925.25,2925.25,2925.25,122,2925.25,81,41,,
20190627-053000.000,0,59,2925.25,2925.5,2925.25,2925.5,72,2925.40972222222,23,49,,
20190627-053100.000,0,18,2925.5,2925.75,2925.5,2925.75,27,2925.53703703704,6,21,,
20190627-053200.000,0,121,2925.5,2925.75,2925.5,2925.75,176,2925.625,59,117,,
20190627-053300.000,0,62,2925.5,2925.5,2925.5,2925.5,88,2925.5,63,25,,
20190627-053400.000,0,58,2925.25,2925.5,2925,2925.25,77,2925.24350649351,52,25,,
20190627-053500.000,0,36,2925.25,2925.5,2925,2925.5,46,2925.24456521739,25,21,,
20190627-053600.000,0,116,2925.5,2925.75,2925,2925.75,210,2925.33214285714,96,114,,
20190627-053700.000,0,59,2925.75,2926.25,2925.75,2926.25,78,2926.01923076923,15,63,,
20190627-053800.000,0,53,2926.25,2926.25,2926,2926,67,2926.24626865672,22,45,,
20190627-053900.000,0,696,2926,2927.75,2926,2927.5,1425,2927.23066666667,563,862,,
20190627-054000.000,0,161,2927.5,2927.5,2927,2927.5,268,2927.26119402985,164,104,,
20190627-054100.000,0,97,2927.25,2927.5,2927,2927.25,131,2927.25572519084,76,55,,
20190627-054200.000,0,64,2927,2927.25,2926.75,2927,135,2926.92037037037,68,67,,
20190627-054300.000,0,284,2927.25,2928.25,2927,2928,598,2927.77525083612,127,471,,
20190627-054400.000,0,210,2928,2928.5,2928,2928,349,2928.16690544413,165,184,,
20190627-054500.000,0,107,2928,2928.25,2927.75,2927.75,185,2927.93648648649,105,80,,
20190627-054600.000,0,9,2927.75,2928,2927.75,2927.75,18,2927.93055555556,5,13,,
20190627-054700.000,0,24,2928,2928.25,2928,2928.25,43,2928.01162790698,1,42,,
20190627-054800.000,0,81,2928.25,2928.25,2928,2928,149,2928.12751677852,63,86,,
20190627-054900.000,0,117,2928,2928,2927.75,2928,193,2927.98575129534,100,93,,
20190627-055000.000,0,39,2928.25,2928.25,2927.75,2928,55,2928.01363636364,41,14,,
20190627-055100.000,0,23,2928,2928,2927.75,2927.75,32,2927.953125,6,26,,
20190627-055200.000,0,12,2928,2928,2927.75,2927.75,22,2927.81818181818,16,6,,
20190627-055300.000,0,81,2927.75,2928,2927.75,2928,152,2927.99177631579,73,79,,
20190627-055400.000,0,14,2927.75,2928,2927.75,2927.75,28,2927.89285714286,12,16,,
20190627-055500.000,0,52,2927.75,2928.25,2927.75,2928.25,79,2928.01582278481,28,51,,
20190627-055600.000,0,79,2928.25,2928.25,2928,2928,159,2928.0393081761,78,81,,
20190627-055700.000,0,86,2928.25,2928.25,2927.75,2928,147,2928.13775510204,65,82,,
20190627-055800.000,0,48,2927.75,2928,2927.75,2927.75,353,2927.77195467422,322,31,,
20190627-055900.000,0,96,2927.75,2928,2927.75,2928,230,2927.81956521739,146,84,,
20190627-060000.000,0,336,2928,2928.25,2927.25,2927.5,570,2927.84964912281,329,241,,
20190627-060100.000,0,172,2927.5,2927.75,2927,2927.75,319,2927.36677115987,121,198,,
20190627-060200.000,0,261,2927.75,2928,2927.25,2927.75,399,2927.68609022556,192,207,,
20190627-060300.000,0,165,2927.75,2928,2927.5,2927.75,254,2927.8592519685,82,172,,
20190627-060400.000,0,106,2927.75,2927.75,2927.5,2927.5,174,2927.68390804598,97,77,,
20190627-060500.000,0,117,2927.5,2927.75,2927.5,2927.75,197,2927.519035533,96,101,,
20190627-060600.000,0,103,2927.5,2927.5,2927.25,2927.25,167,2927.3502994012,89,78,,
20190627-060700.000,0,114,2927.5,2928,2927.5,2927.75,185,2927.66216216216,111,74,,
20190627-060800.000,0,104,2927.75,2928,2927.5,2927.75,162,2927.67438271605,97,65,,
20190627-060900.000,0,68,2928,2928,2927.75,2928,122,2927.98360655738,13,109,,
20190627-061000.000,0,94,2927.75,2928,2927.5,2927.5,179,2927.6438547486,115,64,,
20190627-061100.000,0,100,2927.5,2927.5,2927.25,2927.5,215,2927.38604651163,134,81,,
20190627-061200.000,0,58,2927.5,2927.75,2927.5,2927.5,147,2927.50680272109,46,101,,
20190627-061300.000,0,158,2927.5,2928,2927.25,2927.25,249,2927.71586345382,133,116,,
20190627-061400.000,0,168,2927.5,2928,2927.5,2927.5,234,2927.61324786325,115,119,,
20190627-061500.000,0,114,2927.5,2928,2927.5,2927.75,166,2927.70030120482,70,96,,
20190627-061600.000,0,133,2927.5,2928,2927.5,2927.5,213,2927.57394366197,119,94,,
20190627-061700.000,0,136,2927.5,2928,2927.25,2928,219,2927.60159817352,89,130,,
20190627-061800.000,0,93,2927.75,2928.25,2927.75,2928,141,2928.00177304965,93,48,,
20190627-061900.000,0,17,2927.75,2928,2927.75,2927.75,26,2927.79807692308,21,5,,
20190627-062000.000,0,131,2928,2928.25,2927.75,2928.25,281,2928.0115658363,95,186,,
20190627-062100.000,0,234,2928.25,2928.5,2927.75,2927.75,423,2928.20449172577,236,187,,
20190627-062200.000,0,220,2927.75,2928.25,2927.75,2928.25,368,2928.19836956522,105,263,,
20190627-062300.000,0,296,2928.25,2928.5,2928,2928.25,495,2928.17777777778,181,314,,
20190627-062400.000,0,120,2928.25,2928.5,2928,2928.5,165,2928.26212121212,77,88,,
20190627-062500.000,0,129,2928.25,2928.5,2928,2928,222,2928.27477477478,86,136,,
20190627-062600.000,0,129,2928.25,2928.5,2928.25,2928.25,213,2928.31338028169,129,84,,
20190627-062700.000,0,26,2928.25,2928.25,2928,2928,50,2928.21,22,28,,
20190627-062800.000,0,71,2928,2928,2928,2928,148,2928,70,78,,
20190627-062900.000,0,167,2928,2928.5,2928,2928.5,305,2928.34180327869,129,176,,
20190627-063000.000,0,181,2928.25,2929,2928.25,2929,300,2928.7325,43,257,,
20190627-063100.000,0,480,2929,2930,2929,2929.75,863,2929.4023174971,292,571,,
20190627-063200.000,0,497,2929.75,2930.5,2929.5,2930,962,2930.04365904366,359,603,,
20190627-063300.000,0,181,2929.75,2930,2929.5,2929.75,334,2929.76946107784,236,98,,
20190627-063400.000,0,196,2929.75,2930,2929.5,2929.75,422,2929.69490521327,150,272,,
20190627-063500.000,0,155,2929.75,2930,2929.5,2929.75,212,2929.75825471698,125,87,,
20190627-063600.000,0,100,2929.75,2930,2929.5,2929.75,149,2929.75,76,73,,
20190627-063700.000,0,78,2929.75,2930,2929.5,2929.5,115,2929.73913043478,70,45,,
20190627-063800.000,0,155,2929.5,2929.75,2929.25,2929.5,235,2929.5,158,77,,
20190627-063900.000,0,393,2929.5,2930,2929,2929.75,752,2929.36515957447,322,430,,
20190627-064000.000,0,104,2929.75,2929.75,2929.5,2929.75,149,2929.63422818792,91,58,,
20190627-064100.000,0,19,2929.5,2929.75,2929.5,2929.5,26,2929.50961538462,25,1,,
20190627-064200.000,0,23,2929.5,2930,2929.5,2929.75,35,2929.75,19,16,,
20190627-064300.000,0,68,2929.75,2930,2929.5,2929.5,119,2929.8025210084,81,38,,
20190627-064400.000,0,84,2929.5,2930,2929.5,2929.75,118,2929.7563559322,50,68,,
20190627-064500.000,0,122,2929.75,2930.5,2929.75,2930.5,256,2929.951171875,122,134,,
20190627-064600.000,0,160,2930.25,2930.5,2930,2930.5,360,2930.31944444444,202,158,,
20190627-064700.000,0,88,2930.5,2930.75,2930.5,2930.5,194,2930.51159793814,152,42,,
20190627-064800.000,0,161,2930.5,2930.75,2930.25,2930.5,377,2930.5198938992,208,169,,
20190627-064900.000,0,120,2930.5,2930.75,2930.5,2930.75,263,2930.55228136882,133,130,,
20190627-065000.000,0,104,2930.75,2930.75,2930.25,2930.25,187,2930.51203208556,132,55,,
20190627-065100.000,0,140,2930.25,2930.5,2930.25,2930.5,209,2930.36722488038,98,111,,
20190627-065200.000,0,137,2930.25,2930.25,2929.75,2930,271,2929.97601476015,226,45,,
20190627-065300.000,0,58,2930,2930.5,2930,2930.25,107,2930.20093457944,52,55,,
20190627-065400.000,0,47,2930.25,2930.5,2930,2930,70,2930.26785714286,52,18,,
20190627-065500.000,0,160,2930,2930.75,2930,2930.25,291,2930.40463917526,137,154,,
20190627-065600.000,0,99,2930,2930.5,2930,2930.5,161,2930.35248447205,52,109,,
20190627-065700.000,0,92,2930.25,2930.5,2930.25,2930.25,140,2930.2625,97,43,,
20190627-065800.000,0,91,2930.25,2930.25,2929.75,2930,184,2930.06929347826,102,82,,
20190627-065900.000,0,93,2930,2930.25,2930,2930,145,2930.15862068966,89,56,,
20190627-070000.000,0,828,2930.25,2931.5,2930,2930.5,1434,2930.75725244073,606,828,,
20190627-070100.000,0,678,2930.25,2931,2929.75,2930.5,1437,2930.28872651357,756,681,,
20190627-070200.000,0,1184,2930.5,2933.25,2930.25,2933.25,2389,2931.8678107995,618,1771,,
20190627-070300.000,0,607,2933,2933.5,2932.5,2932.5,1204,2933.09252491694,643,561,,
20190627-070400.000,0,240,2932.5,2932.75,2932.25,2932.5,398,2932.51005025126,235,163,,
20190627-070500.000,0,470,2932.75,2933.25,2932.25,2932.75,782,2932.74654731458,387,395,,
20190627-070600.000,0,376,2932.75,2933,2932,2932.25,577,2932.44714038128,311,266,,
20190627-070700.000,0,321,2932,2932.5,2932,2932.25,591,2932.35532994924,295,296,,
20190627-070800.000,0,191,2932.25,2932.75,2932,2932.75,309,2932.38915857605,155,154,,
20190627-070900.000,0,152,2932.75,2932.75,2932.25,2932.5,244,2932.4487704918,148,96,,
20190627-071000.000,0,365,2932.75,2933.5,2932.5,2932.5,600,2933.147,266,334,,
20190627-071100.000,0,219,2932.5,2933,2932.5,2932.5,348,2932.63721264368,147,201,,
20190627-071200.000,0,173,2932.75,2933,2932.5,2933,291,2932.75,113,178,,
20190627-071300.000,0,257,2933.25,2933.5,2932.75,2933,423,2933.19917257683,192,231,,
20190627-071400.000,0,181,2932.75,2933,2932,2932,261,2932.50862068966,174,87,,
20190627-071500.000,0,240,2932,2932.75,2932,2932.25,439,2932.53644646925,136,303,,
20190627-071600.000,0,193,2932.25,2932.5,2932,2932.25,314,2932.21815286624,206,108,,
20190627-071700.000,0,259,2932.25,2932.5,2931.75,2932,430,2932.06744186047,228,202,,
20190627-071800.000,0,255,2932,2932.75,2932,2932.25,472,2932.29406779661,170,302,,
20190627-071900.000,0,251,2932.25,2932.25,2932,2932.25,387,2932.01873385013,193,194,,
20190627-072000.000,0,326,2932.25,2932.5,2931.75,2932.5,530,2932.16,268,262,,
20190627-072100.000,0,340,2932.5,2932.75,2932.25,2932.75,569,2932.5474516696,274,295,,
20190627-072200.000,0,422,2932.75,2933,2931.5,2931.5,744,2932.2123655914,547,197,,
20190627-072300.000,0,604,2931.5,2933.25,2931.25,2932.75,1072,2932.5026119403,422,650,,
20190627-072400.000,0,239,2932.75,2933.5,2932.25,2933,397,2932.84571788413,211,186,,
20190627-072500.000,0,375,2932.75,2932.75,2932,2932.5,884,2932.34977375566,374,510,,
20190627-072600.000,0,158,2932.5,2932.5,2931.5,2931.5,277,2932.10649819495,179,98,,
20190627-072700.000,0,210,2931.75,2931.75,2931.5,2931.5,336,2931.59151785714,147,189,,
20190627-072800.000,0,278,2931.5,2931.75,2931,2931.25,479,2931.42985386221,332,147,,
20190627-072900.000,0,211,2931,2931.5,2931,2931.25,307,2931.25570032573,143,164,,
20190627-073000.000,0,210,2931.25,2931.25,2930.75,2930.75,390,2931.09294871795,212,178,,
20190627-073100.000,0,203,2930.75,2931.25,2930.75,2931.25,374,2930.97727272727,124,250,,
20190627-073200.000,0,334,2931.25,2931.25,2930.75,2931,618,2930.97443365696,286,332,,
20190627-073300.000,0,115,2931,2931,2930.75,2930.75,200,2930.83625,101,99,,
20190627-073400.000,0,257,2930.75,2931.5,2930.75,2931.5,390,2931.00641025641,120,270,,
20190627-073500.000,0,153,2931.5,2931.75,2931.25,2931.75,237,2931.46835443038,119,118,,
20190627-073600.000,0,79,2931.5,2931.75,2931.5,2931.5,112,2931.63392857143,43,69,,
20190627-073700.000,0,149,2931.5,2932,2931.5,2931.75,251,2931.75199203187,143,108,,
20190627-073800.000,0,143,2932,2932.25,2931.75,2932.25,274,2932.02281021898,80,194,,
20190627-073900.000,0,276,2932.25,2932.25,2931.5,2931.5,581,2931.81790017212,380,201,,
20190627-074000.000,0,98,2931.5,2932.5,2931.5,2932.25,139,2931.96762589928,45,94,,
20190627-074100.000,0,172,2932.25,2933,2932.25,2932.75,273,2932.73168498169,89,184,,
20190627-074200.000,0,128,2932.75,2933,2932.5,2932.75,228,2932.72697368421,120,108,,
20190627-074300.000,0,160,2932.75,2932.75,2932,2932.25,296,2932.28885135135,208,88,,
20190627-074400.000,0,79,2932.25,2932.5,2932,2932.25,125,2932.232,83,42,,
20190627-074500.000,0,90,2932.5,2932.5,2932,2932.25,161,2932.25310559006,71,90,,
20190627-074600.000,0,106,2932.25,2932.5,2932,2932,224,2932.11607142857,187,37,,
20190627-074700.000,0,173,2932,2932.5,2932,2932.5,288,2932.42795138889,122,166,,
20190627-074800.000,0,133,2932.5,2932.75,2932.5,2932.75,226,2932.52876106195,79,147,,
20190627-074900.000,0,90,2932.75,2932.75,2932.5,2932.5,138,2932.50905797101,96,42,,
20190627-075000.000,0,144,2932.25,2932.25,2932,2932,304,2932.03700657895,175,129,,
20190627-075100.000,0,112,2932,2932,2931.75,2932,195,2931.99230769231,111,84,,
20190627-075200.000,0,135,2932,2932,2931.5,2931.5,209,2931.66507177034,136,73,,
20190627-075300.000,0,82,2931.5,2931.75,2931.5,2931.5,153,2931.74183006536,74,79,,
20190627-075400.000,0,108,2931.5,2931.5,2931.25,2931.5,155,2931.48387096774,75,80,,
20190627-075500.000,0,117,2931.5,2931.75,2931.5,2931.75,171,2931.61842105263,67,104,,
20190627-075600.000,0,84,2931.75,2932.25,2931.75,2932,165,2931.92424242424,61,104,,
20190627-075700.000,0,108,2932,2932,2931.5,2931.75,215,2931.75581395349,157,58,,
20190627-075800.000,0,187,2931.75,2931.75,2931.75,2931.75,279,2931.75,165,114,,
20190627-075900.000,0,128,2931.75,2932.25,2931.75,2931.75,208,2931.88461538462,125,83,,
20190627-080000.000,0,212,2932,2932,2931,2931.25,402,2931.49378109453,235,167,,
20190627-080100.000,0,102,2931.25,2931.5,2931.25,2931.25,155,2931.33870967742,66,89,,
20190627-080200.000,0,66,2931.25,2931.5,2931.25,2931.5,206,2931.44053398058,48,158,,
20190627-080300.000,0,131,2931.25,2931.75,2931.25,2931.5,212,2931.54952830189,124,88,,
20190627-080400.000,0,130,2931.75,2931.75,2931.25,2931.5,213,2931.56103286385,143,70,,
20190627-080500.000,0,217,2931.25,2931.5,2931.25,2931.25,292,2931.28510273973,148,144,,
20190627-080600.000,0,105,2931.5,2931.5,2931.25,2931.5,152,2931.46710526316,81,71,,
20190627-080700.000,0,114,2931.5,2931.5,2931.25,2931.5,206,2931.31067961165,94,112,,
20190627-080800.000,0,401,2931.5,2931.5,2930.5,2930.5,785,2930.77936305732,480,305,,
20190627-080900.000,0,341,2930.5,2931,2930.5,2930.75,615,2930.70016260163,312,303,,
20190627-081000.000,0,365,2931,2931,2930,2930.25,626,2930.64408945687,352,274,,
20190627-081100.000,0,85,2930.25,2930.5,2930.25,2930.25,173,2930.44219653179,34,139,,
20190627-081200.000,0,96,2930.5,2930.5,2930.25,2930.5,139,2930.27158273381,97,42,,
20190627-081300.000,0,155,2930.25,2930.5,2930.25,2930.25,221,2930.26923076923,126,95,,
20190627-081400.000,0,106,2930.25,2930.5,2930.25,2930.5,167,2930.35928143713,70,97,,
20190627-081500.000,0,116,2930.5,2930.75,2930.25,2930.75,182,2930.41483516484,72,110,,
20190627-081600.000,0,113,2930.75,2931,2930.75,2930.75,171,2930.76315789474,70,101,,
20190627-081700.000,0,77,2930.75,2930.75,2930.75,2930.75,114,2930.75,84,30,,
20190627-081800.000,0,75,2930.75,2930.75,2930.25,2930.5,142,2930.62676056338,84,58,,
20190627-081900.000,0,31,2930.25,2930.5,2930.25,2930.25,53,2930.28773584906,45,8,,
20190627-082000.000,0,68,2930.25,2930.5,2930,2930.5,154,2930.31818181818,52,102,,
20190627-082100.000,0,114,2930.25,2930.75,2930.25,2930.75,348,2930.44468390805,125,223,,
20190627-082200.000,0,86,2930.75,2930.75,2930.5,2930.75,166,2930.70481927711,78,88,,
20190627-082300.000,0,278,2930.75,2931.5,2930.75,2931.5,463,2931.13714902808,148,315,,
20190627-082400.000,0,133,2931.5,2931.75,2931.25,2931.5,183,2931.49453551913,77,106,,
20190627-082500.000,0,115,2931.5,2931.75,2931.25,2931.5,180,2931.50138888889,112,68,,
20190627-082600.000,0,87,2931.5,2932,2931.5,2931.5,191,2931.71335078534,113,78,,
20190627-082700.000,0,83,2931.5,2931.75,2931.5,2931.5,148,2931.51013513514,107,41,,
20190627-082800.000,0,82,2931.75,2932,2931.75,2931.75,134,2931.75559701493,58,76,,
20190627-082900.000,0,90,2932,2932,2931.75,2931.75,152,2931.76315789474,72,80,,
20190627-083000.000,0,79,2932,2932,2931.75,2932,118,2931.95974576271,29,89,,
20190627-083100.000,0,128,2931.75,2932,2931.5,2932,200,2931.85875,102,98,,
20190627-083200.000,0,44,2932,2932,2931.5,2931.5,85,2931.60588235294,70,15,,
20190627-083300.000,0,93,2931.25,2931.5,2931.25,2931.5,139,2931.4226618705,76,63,,
20190627-083400.000,0,46,2931.25,2931.5,2931.25,2931.25,78,2931.27884615385,58,20,,
20190627-083500.000,0,154,2931.5,2932,2931.5,2931.75,265,2931.75094339623,70,195,,
20190627-083600.000,0,98,2931.75,2931.75,2931.25,2931.25,136,2931.44852941177,90,46,,
20190627-083700.000,0,174,2931.25,2931.5,2931,2931,250,2931.139,148,102,,
20190627-083800.000,0,39,2930.75,2931,2930.75,2931,78,2930.98397435897,35,43,,
20190627-083900.000,0,960,2930.75,2930.75,2929,2929.5,1693,2929.75634967513,1139,554,,
20190627-084000.000,0,246,2929.5,2929.75,2929,2929,364,2929.10508241758,229,135,,
20190627-084100.000,0,169,2929,2929.5,2928.75,2929.5,304,2929.234375,82,222,,
20190627-084200.000,0,102,2929.5,2929.5,2929,2929,160,2929.1828125,87,73,,
20190627-084300.000,0,82,2929.25,2929.25,2929,2929.25,133,2929.21804511278,86,47,,
20190627-084400.000,0,35,2929.25,2929.25,2929,2929.25,48,2929.0625,24,24,,
20190627-084500.000,0,120,2929.25,2929.25,2928.75,2929,196,2929.13392857143,108,88,,
20190627-084600.000,0,335,2929,2929,2928.5,2929,560,2928.70678571429,298,262,,
20190627-084700.000,0,162,2929,2929,2928.5,2928.5,251,2928.80577689243,99,152,,
20190627-084800.000,0,301,2928.5,2928.75,2928.25,2928.75,478,2928.61255230126,214,264,,
20190627-084900.000,0,138,2928.75,2929.25,2928.5,2929,385,2928.88441558442,153,232,,
20190627-085000.000,0,152,2928.75,2929,2928.5,2928.75,201,2928.74129353234,108,93,,
20190627-085100.000,0,114,2928.75,2929,2928.75,2928.75,169,2928.80917159763,75,94,,
20190627-085200.000,0,93,2929,2929,2929,2929,140,2929,72,68,,
20190627-085300.000,0,157,2929.25,2929.75,2929.25,2929.75,257,2929.37743190661,94,163,,
20190627-085400.000,0,122,2929.75,2929.75,2929.25,2929.5,277,2929.44223826715,156,121,,
20190627-085500.000,0,160,2929.5,2929.5,2929,2929,246,2929.2337398374,116,130,,
20190627-085600.000,0,136,2929.25,2929.75,2929,2929.75,210,2929.46190476191,82,128,,
20190627-085700.000,0,70,2929.75,2929.75,2929.5,2929.75,118,2929.59110169492,62,56,,
20190627-085800.000,0,155,2929.75,2929.75,2929.25,2929.25,249,2929.52710843374,121,128,,
20190627-085900.000,0,174,2929.5,2929.75,2929.5,2929.75,263,2929.58079847909,99,164,,
20190627-090000.000,0,121,2929.5,2929.75,2929,2929,176,2929.34659090909,97,79,,
20190627-090100.000,0,52,2929,2929.5,2929,2929,70,2929.21071428571,43,27,,
20190627-090200.000,0,96,2929,2929.5,2929,2929.5,157,2929.27866242038,38,119,,
20190627-090300.000,0,149,2929.5,2929.5,2929,2929.5,254,2929.26771653543,91,163,,
20190627-090400.000,0,101,2929.25,2929.5,2929,2929.5,242,2929.37809917355,80,162,,
20190627-090500.000,0,128,2929.75,2929.75,2929.25,2929.5,224,2929.68080357143,125,99,,
20190627-090600.000,0,31,2929.5,2929.5,2929.25,2929.5,36,2929.49305555556,21,15,,
20190627-090700.000,0,153,2929.75,2930,2929.5,2929.5,281,2929.65747330961,150,131,,
20190627-090800.000,0,123,2929.5,2929.5,2929,2929.25,204,2929.25245098039,102,102,,
20190627-090900.000,0,195,2929.25,2929.25,2928.75,2929,398,2929.00188442211,185,213,,
20190627-091000.000,0,147,2929,2929.25,2929,2929.25,228,2929.15679824561,76,152,,
20190627-091100.000,0,40,2929.25,2929.5,2929,2929.25,68,2929.42647058824,32,36,,
20190627-091200.000,0,109,2929.5,2929.5,2929,2929.25,172,2929.12790697674,94,78,,
20190627-091300.000,0,120,2929.25,2929.75,2929.25,2929.75,224,2929.46205357143,72,152,,
20190627-091400.000,0,110,2929.5,2929.75,2929.5,2929.75,164,2929.72103658537,107,57,,
20190627-091500.000,0,161,2929.75,2930,2929.75,2929.75,217,2929.77419354839,88,129,,
20190627-091600.000,0,137,2929.75,2930.25,2929.75,2930,224,2930.01227678571,142,82,,
20190627-091700.000,0,140,2930,2930.25,2929.75,2930.25,221,2930.02375565611,113,108,,
20190627-091800.000,0,48,2930.25,2930.25,2930,2930.25,88,2930.14488636364,33,55,,
20190627-091900.000,0,85,2930.25,2930.25,2930,2930.25,119,2930.1281512605,44,75,,
20190627-092000.000,0,122,2930.25,2930.5,2930,2930.5,192,2930.27734375,59,133,,
20190627-092100.000,0,149,2930.5,2930.75,2930.25,2930.5,251,2930.5219123506,144,107,,
20190627-092200.000,0,68,2930.75,2931,2930.5,2931,90,2930.85833333333,17,73,,
20190627-092300.000,0,92,2931,2931.25,2931,2931.25,139,2931.05755395683,60,79,,
20190627-092400.000,0,38,2931,2931,2930.75,2931,57,2930.98245614035,42,15,,
20190627-092500.000,0,77,2930.75,2931,2930.5,2931,168,2930.83333333333,108,60,,
20190627-092600.000,0,350,2931.25,2931.75,2931.25,2931.75,576,2931.35104166667,276,300,,
20190627-092700.000,0,64,2931.5,2931.75,2931.5,2931.5,105,2931.67857142857,44,61,,
20190627-092800.000,0,88,2931.25,2931.5,2931.25,2931.25,141,2931.26595744681,108,33,,
20190627-092900.000,0,52,2931.25,2931.5,2931,2931,82,2931.25914634146,54,28,,
20190627-093000.000,0,177,2931,2931.25,2930.25,2930.25,321,2930.76791277259,222,99,,
20190627-093100.000,0,284,2930.5,2931,2930.5,2931,454,2930.71640969163,163,291,,
20190627-093200.000,0,47,2931,2931.25,2931,2931.25,70,2931.00714285714,35,35,,
20190627-093300.000,0,143,2931,2931.25,2931,2931.25,208,2931.03605769231,127,81,,
20190627-093400.000,0,76,2931.25,2931.5,2931,2931.25,117,2931.25427350427,50,67,,
20190627-093500.000,0,82,2931.25,2931.25,2931,2931,140,2931.03571428571,102,38,,
20190627-093600.000,0,57,2931,2931.25,2931,2931.25,96,2931.21875,34,62,,
20190627-093700.000,0,61,2931.25,2931.5,2931,2931,126,2931.08333333333,72,54,,
20190627-093800.000,0,54,2931,2931,2930.75,2930.75,96,2930.96354166667,80,16,,
20190627-093900.000,0,80,2930.75,2931,2930.5,2931,121,2930.76859504132,60,61,,
20190627-094000.000,0,74,2930.75,2930.75,2930.75,2930.75,121,2930.75,65,56,,
20190627-094100.000,0,61,2930.5,2930.75,2930.5,2930.5,98,2930.50255102041,61,37,,
20190627-094200.000,0,116,2930.5,2930.5,2930.25,2930.5,212,2930.45636792453,115,97,,
20190627-094300.000,0,101,2930.25,2930.25,2930,2930,182,2930.18131868132,130,52,,
20190627-094400.000,0,160,2929.75,2929.75,2929.5,2929.5,215,2929.57209302326,134,81,,
20190627-094500.000,0,122,2929.25,2929.5,2929,2929.25,204,2929.2193627451,117,87,,
20190627-094600.000,0,393,2929.25,2929.5,2928.25,2928.5,645,2928.83798449612,387,258,,
20190627-094700.000,0,6665,2928.5,2935.75,2928,2929.25,11668,2932.32019197806,4965,6703,,
20190627-094800.000,0,1396,2929.5,2930.75,2928.25,2929.5,2458,2929.53572009764,1374,1084,,
20190627-094900.000,0,577,2929.25,2930.25,2928.75,2929.5,951,2929.5992639327,567,384,,
20190627-095000.000,0,464,2929.5,2929.75,2928.5,2928.5,706,2929.3,464,242,,
20190627-095100.000,0,832,2928.5,2928.5,2927.25,2927.75,1249,2927.63114491593,743,506,,
20190627-095200.000,0,1036,2927.75,2927.75,2925.25,2925.75,1751,2926.26127926899,1040,711,,
20190627-095300.000,0,1020,2925.75,2926,2924,2924.25,1656,2925.06407004831,988,668,,
