Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180604-050200.000,0,56,2736.75,2736.75,2736.5,2736.75,101,2736.69801980198,72,29,,
20180604-050300.000,0,36,2736.5,2736.5,2736.25,2736.25,47,2736.47340425532,35,12,,
20180604-050400.000,0,30,2736.5,2736.5,2736.5,2736.5,56,2736.5,27,29,,
20180604-050500.000,0,15,2736.75,2736.75,2736.5,2736.5,23,2736.55434782609,12,11,,
20180604-050600.000,0,32,2736.5,2736.75,2736.5,2736.5,48,2736.72916666667,15,33,,
20180604-050700.000,0,26,2736.75,2737,2736.75,2737,38,2736.85526315789,4,34,,
20180604-050800.000,0,22,2737,2737,2736.75,2736.75,38,2736.99342105263,10,28,,
20180604-050900.000,0,2,2736.75,2736.75,2736.75,2736.75,3,2736.75,3,,,
20180604-051000.000,0,4,2737,2737,2736.75,2737,5,2736.95,1,4,,
20180604-051100.000,0,1,2737,2737,2737,2737,1,2737,,1,,
20180604-051200.000,0,30,2736.75,2737.25,2736.75,2737.25,48,2737,4,44,,
20180604-051300.000,0,4,2737.25,2737.25,2737,2737,4,2737.125,2,2,,
20180604-051400.000,0,17,2737.25,2737.25,2737,2737,30,2737.00833333333,29,1,,
20180604-051500.000,0,18,2737,2737,2737,2737,22,2737,,22,,
20180604-051600.000,0,38,2737.25,2737.25,2737,2737.25,84,2737.00892857143,66,18,,
20180604-051700.000,0,36,2737.25,2737.5,2737.25,2737.5,50,2737.325,4,46,,
20180604-051800.000,0,5,2737.5,2737.5,2737.5,2737.5,5,2737.5,,5,,
20180604-051900.000,0,3,2737.5,2737.5,2737.5,2737.5,3,2737.5,,3,,
20180604-052000.000,0,7,2737.5,2737.5,2737.5,2737.5,10,2737.5,,10,,
20180604-052100.000,0,43,2737.5,2738,2737.5,2737.75,62,2737.6935483871,5,57,,
20180604-052200.000,0,65,2737.75,2738,2737.75,2738,106,2737.8608490566,78,28,,
20180604-052300.000,0,60,2738,2738.25,2737.75,2737.75,99,2737.94696969697,86,13,,
20180604-052400.000,0,29,2737.75,2737.75,2737.5,2737.75,45,2737.73888888889,27,18,,
20180604-052500.000,0,41,2737.75,2738,2737.75,2738,60,2737.9,25,35,,
20180604-052600.000,0,16,2738,2738,2737.75,2737.75,27,2737.97222222222,17,10,,
20180604-052700.000,0,27,2737.75,2738,2737.75,2737.75,31,2737.91129032258,13,18,,
20180604-052800.000,0,1,2737.75,2737.75,2737.75,2737.75,1,2737.75,1,,,
20180604-052900.000,0,13,2737.75,2738.25,2737.75,2738,19,2737.98684210526,3,16,,
20180604-053000.000,0,25,2738,2738,2738,2738,31,2738,15,16,,
20180604-053100.000,0,43,2738,2738.25,2738,2738.25,59,2738.24152542373,13,46,,
20180604-053200.000,0,65,2738.25,2738.5,2738.25,2738.5,85,2738.35,29,56,,
20180604-053300.000,0,29,2738.25,2738.5,2738.25,2738.25,36,2738.26388888889,17,19,,
20180604-053400.000,0,8,2738.25,2738.25,2738.25,2738.25,12,2738.25,2,10,,
20180604-053500.000,0,7,2738.25,2738.25,2738,2738,9,2738.19444444444,2,7,,
20180604-053600.000,0,8,2738,2738.25,2738,2738.25,11,2738.11363636364,6,5,,
20180604-053700.000,0,2,2738,2738,2738,2738,7,2738,7,,,
20180604-053800.000,0,25,2738.25,2738.25,2738,2738,41,2738.10365853659,24,17,,
20180604-053900.000,0,8,2738,2738,2738,2738,18,2738,,18,,
20180604-054000.000,0,30,2738,2738,2738,2738,39,2738,18,21,,
20180604-054100.000,0,11,2738,2738,2738,2738,13,2738,3,10,,
20180604-054200.000,0,26,2737.75,2737.75,2737.75,2737.75,38,2737.75,25,13,,
20180604-054300.000,0,27,2737.75,2738,2737.75,2738,37,2737.98648648649,3,34,,
20180604-054400.000,0,15,2738.25,2738.25,2738,2738,21,2738.08333333333,6,15,,
20180604-054500.000,0,17,2738,2738,2737.75,2738,25,2737.99,9,16,,
20180604-054600.000,0,13,2738,2738,2737.75,2738,19,2737.88157894737,13,6,,
20180604-054800.000,0,27,2738,2738,2737.75,2737.75,35,2737.85714285714,21,14,,
20180604-054900.000,0,41,2738,2738.25,2738,2738.25,86,2738.21511627907,51,35,,
20180604-055000.000,0,17,2738.25,2738.25,2738.25,2738.25,23,2738.25,2,21,,
20180604-055100.000,0,70,2738.25,2738.5,2738,2738.25,114,2738.25219298246,73,41,,
20180604-055200.000,0,55,2738.25,2738.5,2738,2738,98,2738.27551020408,49,49,,
20180604-055300.000,0,18,2738.25,2738.5,2738,2738.25,47,2738.25,5,42,,
20180604-055400.000,0,21,2738.25,2738.25,2738.25,2738.25,28,2738.25,28,,,
20180604-055500.000,0,68,2738.25,2738.75,2738.25,2738.75,102,2738.46323529412,45,57,,
20180604-055600.000,0,64,2738.5,2738.75,2738.5,2738.5,90,2738.56666666667,25,65,,
20180604-055700.000,0,73,2738.5,2738.5,2738.25,2738.5,167,2738.49850299401,134,33,,
20180604-055800.000,0,48,2738.5,2738.75,2738.5,2738.5,142,2738.51232394366,132,10,,
20180604-055900.000,0,45,2738.5,2738.5,2738.25,2738.25,63,2738.42857142857,32,31,,
20180604-060000.000,0,109,2738.25,2738.25,2738,2738,216,2738.06597222222,159,57,,
20180604-060100.000,0,185,2737.75,2738.5,2737.5,2737.5,356,2737.91573033708,110,246,,
20180604-060200.000,0,61,2737.5,2737.75,2737.5,2737.75,76,2737.70394736842,54,22,,
20180604-060300.000,0,55,2737.75,2737.75,2737.5,2737.75,69,2737.61594202899,56,13,,
20180604-060400.000,0,51,2737.5,2737.5,2737,2737,62,2737.36693548387,43,19,,
20180604-060500.000,0,68,2737,2737.5,2737,2737.5,86,2737.37209302326,36,50,,
20180604-060600.000,0,38,2737.5,2737.5,2737.25,2737.25,71,2737.42957746479,28,43,,
20180604-060700.000,0,14,2737.5,2737.5,2737.25,2737.25,17,2737.44117647059,4,13,,
20180604-060800.000,0,106,2737.5,2737.5,2737.25,2737.25,260,2737.27115384615,76,184,,
20180604-060900.000,0,85,2737.25,2737.75,2737.25,2737.5,139,2737.48741007194,40,99,,
20180604-061000.000,0,28,2737.5,2737.5,2737.5,2737.5,37,2737.5,21,16,,
20180604-061100.000,0,12,2737.5,2737.5,2737.25,2737.25,17,2737.38235294118,8,9,,
20180604-061200.000,0,55,2737.25,2737.5,2737,2737.25,91,2737.15384615385,83,8,,
20180604-061300.000,0,69,2737.5,2738,2737.25,2737.75,133,2737.67293233083,28,105,,
20180604-061400.000,0,29,2737.75,2738.25,2737.75,2738.25,51,2737.97549019608,6,45,,
20180604-061500.000,0,62,2738,2738.25,2737.75,2738,80,2738,61,19,,
20180604-061600.000,0,106,2738,2738.75,2738,2738.5,276,2738.41304347826,131,145,,
20180604-061700.000,0,186,2738.5,2738.5,2737.75,2738,369,2738.13279132791,248,121,,
20180604-061800.000,0,49,2738,2738,2738,2738,91,2738,32,59,,
20180604-061900.000,0,122,2738,2738,2737.75,2737.75,342,2737.99634502924,127,215,,
20180604-062000.000,0,19,2737.75,2738,2737.75,2738,40,2737.99375,1,39,,
20180604-062100.000,0,42,2738,2738,2737.75,2738,72,2737.78819444444,33,39,,
20180604-062200.000,0,27,2738,2738,2738,2738,46,2738,,46,,
20180604-062300.000,0,156,2738,2738.5,2738,2738,357,2738.09103641457,163,194,,
20180604-062400.000,0,13,2738,2738,2738,2738,21,2738,,21,,
20180604-062500.000,0,66,2737.75,2738,2737.75,2738,102,2737.85784313725,50,52,,
20180604-062600.000,0,15,2738,2738,2738,2738,20,2738,7,13,,
20180604-062700.000,0,129,2738,2738,2737.75,2737.75,264,2737.97727272727,116,148,,
20180604-062800.000,0,53,2737.75,2738,2737.75,2737.75,100,2737.775,66,34,,
20180604-062900.000,0,108,2737.5,2737.75,2737.25,2737.25,191,2737.48952879581,84,107,,
20180604-063000.000,0,101,2737.5,2737.75,2737.25,2737.5,166,2737.56174698795,65,101,,
20180604-063100.000,0,43,2737.75,2737.75,2737,2737.25,66,2737.39015151515,46,20,,
20180604-063200.000,0,59,2737,2737.25,2736.75,2736.75,87,2736.97988505747,45,42,,
20180604-063300.000,0,98,2737,2737.25,2736.75,2737,151,2737.1821192053,71,80,,
20180604-063400.000,0,67,2737,2737.5,2737,2737.5,88,2737.40340909091,39,49,,
20180604-063500.000,0,98,2737.5,2737.75,2737.25,2737.5,150,2737.62666666667,46,104,,
20180604-063600.000,0,106,2737.75,2737.75,2737.25,2737.25,403,2737.45285359801,334,69,,
20180604-063700.000,0,79,2737.5,2738,2737.25,2738,119,2737.53151260504,34,85,,
20180604-063800.000,0,99,2738,2738.25,2737.75,2738,162,2737.92283950617,76,86,,
20180604-063900.000,0,69,2738,2738.25,2737.75,2738,121,2738.12396694215,34,87,,
20180604-064000.000,0,31,2738.25,2738.25,2738,2738.25,51,2738.09803921569,34,17,,
20180604-064100.000,0,52,2738,2738.25,2738,2738.25,74,2738.21959459459,37,37,,
20180604-064200.000,0,44,2738.25,2738.25,2737.75,2737.75,57,2738.10087719298,34,23,,
20180604-064300.000,0,9,2738,2738,2737.75,2738,13,2737.84615384615,8,5,,
20180604-064400.000,0,52,2737.75,2738,2737.5,2737.5,90,2737.75,51,39,,
20180604-064500.000,0,54,2737.75,2738.25,2737.75,2738.25,66,2737.96590909091,19,47,,
20180604-064600.000,0,29,2738,2738.25,2738,2738,44,2738.15340909091,17,27,,
20180604-064700.000,0,25,2738,2738.25,2738,2738.25,34,2738.16911764706,11,23,,
20180604-064800.000,0,58,2738.25,2738.5,2738.25,2738.25,79,2738.2753164557,30,49,,
20180604-064900.000,0,106,2738.25,2738.5,2738.25,2738.5,173,2738.3612716763,90,83,,
20180604-065000.000,0,54,2738.5,2738.75,2738.25,2738.5,78,2738.50320512821,22,56,,
20180604-065100.000,0,19,2738.5,2738.75,2738.5,2738.75,25,2738.62,13,12,,
20180604-065200.000,0,22,2738.5,2738.75,2738.5,2738.75,30,2738.55833333333,23,7,,
20180604-065300.000,0,66,2738.5,2739,2738.5,2738.75,111,2738.71171171171,38,73,,
20180604-065400.000,0,148,2738.75,2739.5,2738.5,2739.5,257,2739.14591439689,85,172,,
20180604-065500.000,0,94,2739.25,2739.75,2739.25,2739.5,175,2739.43142857143,93,82,,
20180604-065600.000,0,53,2739.5,2739.75,2739.25,2739.25,85,2739.51470588235,35,50,,
20180604-065700.000,0,53,2739.5,2739.75,2739.25,2739.25,135,2739.59814814815,37,98,,
20180604-065800.000,0,48,2739.5,2739.5,2739.25,2739.25,79,2739.40506329114,30,49,,
20180604-065900.000,0,102,2739.5,2739.75,2739.25,2739.5,152,2739.34210526316,103,49,,
20180604-070000.000,0,291,2739.5,2739.5,2738.75,2739,585,2739.05794871795,296,289,,
20180604-070100.000,0,294,2739,2739.5,2739,2739,611,2739.23436988543,241,370,,
20180604-070200.000,0,217,2739.25,2739.25,2738.25,2738.25,431,2738.59686774942,316,115,,
20180604-070300.000,0,283,2738.25,2738.5,2737.75,2738.25,588,2738.15034013605,253,335,,
20180604-070400.000,0,224,2738.5,2738.5,2737.75,2738.25,499,2738.10581162325,267,232,,
20180604-070500.000,0,118,2738.25,2738.25,2737.5,2737.75,319,2737.90752351097,204,115,,
20180604-070600.000,0,271,2737.5,2738.5,2737.5,2737.75,606,2737.98399339934,255,351,,
20180604-070700.000,0,123,2737.75,2738,2737.25,2737.25,250,2737.601,135,115,,
20180604-070800.000,0,73,2737.25,2737.5,2737.25,2737.25,184,2737.3777173913,90,94,,
20180604-070900.000,0,243,2737.5,2737.75,2737,2737,591,2737.45126903553,292,299,,
20180604-071000.000,0,268,2737.25,2737.5,2736.75,2737.25,453,2737.20198675497,256,197,,
20180604-071100.000,0,98,2737.25,2737.5,2737,2737.5,155,2737.36612903226,74,81,,
20180604-071200.000,0,153,2737.75,2738.25,2737.75,2738,217,2737.95391705069,115,102,,
20180604-071300.000,0,127,2738,2738.5,2738,2738.25,203,2738.16625615764,127,76,,
20180604-071400.000,0,97,2738.25,2738.5,2738,2738.5,245,2738.12040816327,82,163,,
20180604-071500.000,0,268,2738.5,2739,2738.25,2738.5,576,2738.6625,317,259,,
20180604-071600.000,0,75,2738.5,2738.75,2738,2738,114,2738.32456140351,66,48,,
20180604-071700.000,0,63,2738.25,2738.5,2738,2738.25,93,2738.37365591398,33,60,,
20180604-071800.000,0,121,2738.25,2738.5,2738.25,2738.25,211,2738.36966824645,114,97,,
20180604-071900.000,0,106,2738.25,2738.25,2738,2738.25,188,2738.17287234043,119,69,,
20180604-072000.000,0,174,2738.25,2739,2738.25,2738.75,337,2738.76632047478,168,169,,
20180604-072100.000,0,281,2738.75,2739.75,2738.75,2739.25,533,2739.26923076923,217,316,,
20180604-072200.000,0,95,2739.25,2739.5,2739,2739.25,213,2739.2558685446,142,71,,
20180604-072300.000,0,70,2739.25,2739.5,2739,2739,144,2739.23784722222,85,59,,
20180604-072400.000,0,130,2739.25,2739.25,2738.5,2738.75,240,2738.92708333333,158,82,,
20180604-072500.000,0,109,2738.5,2738.75,2738.25,2738.75,187,2738.58288770053,99,88,,
20180604-072600.000,0,60,2738.75,2738.75,2738.25,2738.5,79,2738.65189873418,39,40,,
20180604-072700.000,0,97,2738.5,2739,2738.5,2738.5,193,2738.86528497409,47,146,,
20180604-072800.000,0,114,2738.75,2739,2738.5,2738.5,254,2738.63385826772,188,66,,
20180604-072900.000,0,87,2738.5,2738.75,2738,2738.25,195,2738.45256410256,149,46,,
20180604-073000.000,0,72,2738.25,2738.5,2738,2738.5,119,2738.20588235294,42,77,,
20180604-073100.000,0,57,2738.25,2738.25,2738,2738.25,88,2738.23863636364,42,46,,
20180604-073200.000,0,177,2738,2738.25,2737.75,2737.75,391,2737.93158567775,162,229,,
20180604-073300.000,0,57,2737.75,2738.25,2737.5,2738,108,2737.89583333333,40,68,,
20180604-073400.000,0,168,2738,2738,2737.25,2737.5,346,2737.54479768786,199,147,,
20180604-073500.000,0,71,2737.5,2737.5,2737.25,2737.5,160,2737.478125,83,77,,
20180604-073600.000,0,32,2737.25,2737.75,2737.25,2737.75,109,2737.52752293578,14,95,,
20180604-073700.000,0,113,2737.75,2738.25,2737.75,2738.25,196,2738.03698979592,106,90,,
20180604-073800.000,0,68,2738.25,2738.5,2738,2738.5,108,2738.31481481481,27,81,,
20180604-073900.000,0,137,2738.5,2739,2738.25,2739,259,2738.68532818533,49,210,,
20180604-074000.000,0,86,2739,2739.25,2739,2739.25,150,2739.15,30,120,,
20180604-074100.000,0,348,2739.25,2739.75,2739.25,2739.75,706,2739.61430594901,315,391,,
20180604-074200.000,0,108,2739.75,2740,2739.25,2739.25,242,2739.81714876033,149,93,,
20180604-074300.000,0,118,2739.5,2739.75,2739.5,2739.75,239,2739.70606694561,66,173,,
20180604-074400.000,0,27,2739.75,2739.75,2739.5,2739.5,76,2739.70394736842,62,14,,
20180604-074500.000,0,223,2739.5,2739.75,2739.25,2739.25,525,2739.40723809524,186,339,,
20180604-074600.000,0,45,2739.5,2740,2739.5,2740,79,2739.5917721519,48,31,,
20180604-074700.000,0,216,2739.75,2740.5,2739.75,2740.25,494,2740.15647773279,140,354,,
20180604-074800.000,0,330,2740.5,2741.25,2740.25,2740.75,741,2740.81470985155,193,548,,
20180604-074900.000,0,100,2741,2741,2740.5,2740.75,176,2740.73579545455,98,78,,
20180604-075000.000,0,123,2740.75,2740.75,2740.5,2740.5,267,2740.64887640449,111,156,,
20180604-075100.000,0,105,2740.5,2740.75,2740.5,2740.75,207,2740.52415458937,105,102,,
20180604-075200.000,0,281,2740.5,2741.25,2740.5,2741.25,707,2741.11485148515,173,534,,
20180604-075300.000,0,1189,2741.25,2743,2741,2742.5,2996,2742.17096128171,1005,1991,,
20180604-075400.000,0,213,2742.5,2742.5,2742,2742.25,486,2742.31738683128,239,247,,
20180604-075500.000,0,54,2742.25,2742.25,2742,2742,98,2742.04846938776,79,19,,
20180604-075600.000,0,190,2742,2742.25,2741.5,2741.75,546,2741.81538461538,443,103,,
20180604-075700.000,0,276,2741.75,2742.75,2741.5,2742.5,568,2742.22007042254,126,442,,
20180604-075800.000,0,320,2742.75,2743,2742.25,2742.25,582,2742.67972508591,295,287,,
20180604-075900.000,0,99,2742.25,2742.5,2742.25,2742.25,206,2742.41019417476,83,123,,
20180604-080000.000,0,130,2742.5,2742.5,2741.75,2741.75,225,2742.12444444444,172,53,,
20180604-080100.000,0,175,2741.75,2741.75,2741.25,2741.25,344,2741.57485465116,206,138,,
20180604-080200.000,0,131,2741.5,2741.75,2741.25,2741.5,187,2741.50401069519,77,110,,
20180604-080300.000,0,61,2741.5,2742,2741.5,2742,109,2741.80963302752,19,90,,
20180604-080400.000,0,32,2741.75,2742,2741.75,2742,71,2741.77112676056,65,6,,
20180604-080500.000,0,117,2741.75,2742,2741,2741.25,287,2741.28745644599,238,49,,
20180604-080600.000,0,226,2741,2741.25,2740.75,2741,496,2741.04334677419,219,277,,
20180604-080700.000,0,107,2741,2741.25,2740.75,2741.25,210,2740.98571428571,91,119,,
20180604-080800.000,0,155,2741.25,2741.25,2740.5,2740.75,282,2740.84574468085,112,170,,
20180604-080900.000,0,310,2741,2741,2739.75,2739.75,615,2740.16715447155,412,203,,
20180604-081000.000,0,476,2739.75,2741.5,2739.75,2740.5,1186,2740.71298482293,383,803,,
20180604-081100.000,0,244,2740.25,2740.5,2740.25,2740.5,556,2740.31205035971,309,247,,
20180604-081200.000,0,120,2740.5,2740.75,2740.25,2740.5,246,2740.43394308943,151,95,,
20180604-081300.000,0,95,2740.75,2740.75,2740.5,2740.75,154,2740.58441558442,77,77,,
20180604-081400.000,0,83,2740.75,2740.75,2740.25,2740.75,148,2740.5625,66,82,,
20180604-081500.000,0,117,2740.5,2740.75,2740.25,2740.75,232,2740.58081896552,111,121,,
20180604-081600.000,0,39,2740.5,2740.75,2740.25,2740.25,45,2740.46666666667,19,26,,
20180604-081700.000,0,162,2740.25,2740.5,2740,2740.25,368,2740.18206521739,228,140,,
20180604-081800.000,0,42,2740.5,2740.75,2740.25,2740.5,85,2740.54411764706,12,73,,
20180604-081900.000,0,112,2740.75,2741,2740.75,2741,242,2740.95867768595,54,188,,
20180604-082000.000,0,111,2741,2741.25,2740.75,2740.75,205,2740.92317073171,137,68,,
20180604-082100.000,0,71,2740.75,2741.25,2740.75,2741,112,2741.03125,34,78,,
20180604-082200.000,0,61,2741.25,2741.5,2741,2741.5,128,2741.326171875,27,101,,
20180604-082300.000,0,60,2741.5,2741.5,2741.25,2741.25,110,2741.325,81,29,,
20180604-082400.000,0,103,2741,2741.25,2741,2741.25,163,2741.16104294479,78,85,,
20180604-082500.000,0,107,2741.5,2741.5,2741,2741.25,193,2741.12953367876,138,55,,
20180604-082600.000,0,144,2741,2741.25,2740.75,2741,265,2740.95660377359,111,154,,
20180604-082700.000,0,316,2741,2742.25,2740.75,2742,855,2741.84666666667,413,442,,
20180604-082800.000,0,186,2742,2742.5,2741.75,2742.5,383,2742.31331592689,106,277,,
20180604-082900.000,0,133,2742.25,2742.5,2742.25,2742.25,300,2742.38416666667,182,118,,
20180604-083000.000,0,119,2742.25,2742.75,2742.25,2742.75,234,2742.41132478632,106,128,,
20180604-083100.000,0,375,2742.5,2743.5,2742.5,2742.75,820,2743.05426829268,371,449,,
20180604-083200.000,0,75,2742.75,2743,2742.75,2742.75,192,2742.97265625,66,126,,
20180604-083300.000,0,53,2742.75,2743,2742.75,2743,90,2742.98055555556,21,69,,
20180604-083400.000,0,111,2743,2743,2742.75,2743,286,2742.91433566434,216,70,,
20180604-083500.000,0,194,2743,2743,2742.5,2742.5,346,2742.69797687861,187,159,,
20180604-083600.000,0,112,2742.5,2742.75,2742.25,2742.25,149,2742.38255033557,98,51,,
20180604-083700.000,0,133,2742,2742.5,2742,2742.5,273,2742.16025641026,189,84,,
20180604-083800.000,0,73,2742.5,2742.75,2742.25,2742.5,114,2742.47149122807,51,63,,
20180604-083900.000,0,140,2742.5,2743.25,2742.5,2743.25,261,2742.83237547893,23,238,,
20180604-084000.000,0,108,2743.25,2743.25,2742.5,2742.75,252,2742.74702380952,178,74,,
20180604-084100.000,0,120,2742.75,2743.25,2742.5,2743.25,214,2742.91355140187,48,166,,
20180604-084200.000,0,99,2743,2743.25,2742.5,2742.75,169,2742.89644970414,126,43,,
20180604-084300.000,0,88,2742.5,2742.75,2742.5,2742.5,176,2742.50852272727,111,65,,
20180604-084400.000,0,112,2742.5,2742.75,2742.5,2742.75,202,2742.6150990099,61,141,,
20180604-084500.000,0,177,2742.75,2742.75,2742.25,2742.5,300,2742.46583333333,125,175,,
20180604-084600.000,0,68,2742.5,2742.5,2742,2742.25,119,2742.26470588235,74,45,,
20180604-084700.000,0,125,2742.25,2742.75,2742,2742.5,235,2742.28723404255,134,101,,
20180604-084800.000,0,52,2742.5,2742.75,2742.5,2742.5,86,2742.65988372093,37,49,,
20180604-084900.000,0,42,2742.75,2742.75,2742.5,2742.75,71,2742.63028169014,23,48,,
20180604-085000.000,0,52,2742.75,2743,2742.75,2742.75,84,2742.75892857143,36,48,,
20180604-085100.000,0,18,2742.75,2742.75,2742.5,2742.75,27,2742.72222222222,9,18,,
20180604-085200.000,0,60,2742.75,2743.25,2742.75,2743,145,2742.95517241379,44,101,,
20180604-085300.000,0,67,2743,2743.5,2743,2743.25,112,2743.17633928571,44,68,,
20180604-085400.000,0,76,2743.25,2743.5,2743,2743.25,172,2743.27761627907,115,57,,
20180604-085500.000,0,103,2743.25,2743.5,2743,2743.25,195,2743.27564102564,54,141,,
20180604-085600.000,0,63,2743.25,2743.25,2742.75,2742.75,181,2743.00414364641,99,82,,
20180604-085700.000,0,48,2742.75,2743.25,2742.75,2743.25,101,2743.16831683168,3,98,,
20180604-085800.000,0,19,2743.25,2743.5,2743,2743.25,35,2743.29285714286,21,14,,
20180604-085900.000,0,70,2743.25,2743.5,2743.25,2743.25,190,2743.3302631579,87,103,,
20180604-090000.000,0,282,2743.25,2744,2743.25,2744,627,2743.78373205742,70,557,,
20180604-090100.000,0,270,2744,2744.25,2743.75,2743.75,555,2743.99783783784,190,365,,
20180604-090200.000,0,145,2744,2744.25,2743.75,2744,305,2743.91065573771,189,116,,
20180604-090300.000,0,61,2744,2744.25,2744,2744,132,2744.00757575758,67,65,,
20180604-090400.000,0,289,2744,2744,2743.25,2743.5,639,2743.66056338028,476,163,,
20180604-090500.000,0,97,2743.25,2743.25,2743,2743.25,188,2743.11569148936,144,44,,
20180604-090600.000,0,111,2743,2743.25,2743,2743,222,2743.1204954955,89,133,,
20180604-090700.000,0,67,2743.25,2743.25,2742.75,2742.75,120,2743.00416666667,61,59,,
20180604-090800.000,0,91,2743,2743.25,2742.75,2743.25,143,2743.08041958042,46,97,,
20180604-090900.000,0,23,2743.25,2743.5,2743,2743,80,2743.225,71,9,,
20180604-091000.000,0,112,2743.25,2743.75,2743.25,2743.5,250,2743.413,86,164,,
20180604-091100.000,0,22,2743.75,2743.75,2743.25,2743.25,28,2743.50892857143,20,8,,
20180604-091200.000,0,83,2743.5,2743.5,2743.25,2743.25,155,2743.39193548387,54,101,,
20180604-091300.000,0,93,2743.5,2743.75,2743.25,2743.75,154,2743.68344155844,49,105,,
20180604-091400.000,0,51,2743.75,2744,2743.75,2743.75,87,2743.77586206897,42,45,,
20180604-091500.000,0,80,2743.75,2744,2743.5,2743.5,154,2743.74512987013,96,58,,
20180604-091600.000,0,87,2743.75,2743.75,2743.25,2743.5,142,2743.51408450704,82,60,,
20180604-091700.000,0,46,2743.5,2743.75,2743.25,2743.75,75,2743.65666666667,39,36,,
20180604-091800.000,0,47,2743.75,2743.75,2743.5,2743.5,74,2743.73986486487,44,30,,
20180604-091900.000,0,37,2743.5,2744,2743.5,2744,78,2743.75961538462,22,56,,
20180604-092000.000,0,94,2744,2744.25,2743.75,2743.75,227,2743.98898678414,94,133,,
20180604-092100.000,0,149,2744,2744.5,2744,2744.5,294,2744.22619047619,74,220,,
20180604-092200.000,0,145,2744.5,2744.75,2744.25,2744.75,235,2744.44787234043,127,108,,
20180604-092300.000,0,214,2744.5,2744.75,2744.5,2744.75,354,2744.69562146893,153,201,,
20180604-092400.000,0,310,2744.75,2745.25,2744.75,2745,1215,2744.95028806584,305,910,,
20180604-092500.000,0,136,2745.25,2745.25,2744.5,2745,372,2744.86424731183,167,205,,
20180604-092600.000,0,201,2745,2745.5,2745,2745.5,494,2745.24149797571,123,371,,
20180604-092700.000,0,789,2745.5,2746.75,2745.5,2746.25,2022,2746.15830860534,866,1156,,
20180604-092800.000,0,95,2746.25,2746.25,2745.75,2745.75,166,2745.86144578313,126,40,,
20180604-092900.000,0,145,2745.75,2746,2745.5,2746,287,2745.78571428571,114,173,,
20180604-093000.000,0,188,2746,2746,2745.5,2745.75,296,2745.83614864865,209,87,,
20180604-093100.000,0,128,2745.75,2746.25,2745.5,2746.25,256,2745.9248046875,97,159,,
20180604-093200.000,0,126,2746.25,2746.25,2746,2746,258,2746.08914728682,152,106,,
20180604-093300.000,0,207,2746,2746,2745.25,2745.5,492,2745.45426829268,426,66,,
20180604-093400.000,0,187,2745.5,2745.75,2745.5,2745.5,394,2745.56916243655,200,194,,
20180604-093500.000,0,336,2745.5,2745.75,2745,2745.75,911,2745.38847420417,476,435,,
20180604-093600.000,0,271,2745.75,2746,2745.25,2745.5,508,2745.55374015748,331,177,,
20180604-093700.000,0,168,2745.5,2745.5,2744.75,2745,304,2745.05016447368,260,44,,
20180604-093800.000,0,121,2744.75,2745.5,2744.75,2745.25,296,2745.25337837838,137,159,,
20180604-093900.000,0,91,2745.25,2745.5,2744.75,2745,211,2745.01658767773,159,52,,
20180604-094000.000,0,45,2745,2745,2744.75,2745,117,2744.99786324786,61,56,,
20180604-094100.000,0,70,2745,2745.25,2744.75,2745.25,130,2744.98846153846,29,101,,
20180604-094200.000,0,129,2745,2745.25,2744.75,2745,239,2744.9989539749,155,84,,
20180604-094300.000,0,181,2745,2745.25,2744.5,2744.5,389,2744.79241645244,285,104,,
20180604-094400.000,0,72,2744.5,2745,2744.5,2744.5,161,2744.71894409938,62,99,,
20180604-094500.000,0,186,2744.75,2744.75,2744.25,2744.25,463,2744.56803455724,204,259,,
20180604-094600.000,0,57,2744.25,2744.5,2744,2744.5,80,2744.225,40,40,,
20180604-094700.000,0,67,2744.25,2744.25,2744,2744.25,139,2744.22122302158,83,56,,
20180604-094800.000,0,174,2744.25,2744.5,2743.75,2744,410,2744.08597560976,236,174,,
20180604-094900.000,0,78,2743.75,2744,2743.75,2743.75,196,2743.84948979592,74,122,,
20180604-095000.000,0,129,2744,2744,2743.75,2743.75,254,2743.7844488189,117,137,,
20180604-095100.000,0,110,2743.75,2744,2743.75,2744,518,2743.99189189189,91,427,,
20180604-095200.000,0,84,2744,2744,2743.5,2743.75,146,2743.74657534247,123,23,,
20180604-095300.000,0,109,2743.75,2744,2743.5,2744,248,2743.82157258065,92,156,,
20180604-095400.000,0,102,2744,2744,2743.5,2743.75,197,2743.66497461929,101,96,,
20180604-095500.000,0,133,2743.75,2744,2743.5,2743.5,244,2743.69262295082,135,109,,
20180604-095600.000,0,108,2743.5,2743.75,2743.25,2743.75,180,2743.41944444444,92,88,,
20180604-095700.000,0,65,2743.75,2743.75,2743.25,2743.75,115,2743.51739130435,78,37,,
20180604-095800.000,0,94,2743.75,2743.75,2743.25,2743.5,188,2743.60106382979,89,99,,
20180604-095900.000,0,71,2743.25,2744,2743.25,2744,145,2743.6724137931,19,126,,
20180604-100000.000,0,87,2743.75,2743.75,2743.5,2743.75,158,2743.6503164557,94,64,,
20180604-100100.000,0,165,2743.5,2744.5,2743.5,2744.25,391,2744.03516624041,133,258,,
20180604-100200.000,0,105,2744,2744.25,2744,2744.25,154,2744.12824675325,87,67,,
