Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210330-041700.000,0,91,3962.5,3962.5,3962.25,3962.5,124,3962.3810483871,59,65,0.2072,2572205
20210330-041800.000,0,31,3962.5,3962.75,3962.5,3962.75,36,3962.54861111111,20,16,0.2073,2572205
20210330-041900.000,0,60,3962.75,3963.25,3962.75,3963,78,3962.95192307692,23,55,0.2073,2572205
20210330-042000.000,0,12,3963,3963.25,3962.75,3963.25,12,3963,1,11,0.2073,2572205
20210330-042100.000,0,26,3963.25,3963.25,3962.75,3963,32,3963.0234375,23,9,0.2072,2572205
20210330-042200.000,0,41,3963,3963.25,3962.75,3963.25,51,3963.00980392157,15,36,0.2072,2572205
20210330-042300.000,0,54,3963.5,3964,3963.5,3964,79,3963.61392405063,10,69,0.2071,2572205
20210330-042400.000,0,79,3964,3964.25,3963.75,3963.75,98,3964,61,37,0.2071,2572205
20210330-042500.000,0,32,3963.75,3964,3963.5,3963.75,37,3963.74324324324,9,28,0.2071,2572205
20210330-042600.000,0,34,3964,3964,3963.5,3963.75,57,3963.59210526316,36,21,0.207,2572205
20210330-042700.000,0,91,3963.75,3963.75,3962.25,3962.25,119,3962.77100840336,99,20,0.207,2572205
20210330-042800.000,0,44,3962.25,3962.5,3962.25,3962.5,54,3962.45833333333,16,38,0.207,2572205
20210330-042900.000,0,119,3962.5,3962.5,3961.75,3961.75,158,3962.16772151899,100,58,0.2072,2572205
20210330-043000.000,0,118,3961.75,3962.5,3961.5,3962.5,166,3962.17018072289,82,84,0.2072,2572205
20210330-043100.000,0,60,3962.25,3962.75,3961.75,3962,74,3962.14864864865,48,26,0.2072,2572205
20210330-043200.000,0,94,3961.75,3962,3961.75,3962,121,3961.86983471074,43,78,0.2073,2572205
20210330-043300.000,0,60,3962,3962,3961.75,3962,71,3961.87676056338,28,43,0.2073,2572205
20210330-043400.000,0,10,3962.25,3962.25,3962,3962.25,13,3962.21153846154,2,11,0.2073,2572205
20210330-043500.000,0,42,3962.25,3962.75,3962,3962.75,48,3962.38020833333,10,38,0.2073,2572205
20210330-043600.000,0,34,3962.5,3962.75,3962.5,3962.75,41,3962.51829268293,27,14,0.2073,2572205
20210330-043700.000,0,119,3962.75,3963,3962,3962,159,3962.50471698113,103,56,0.2073,2572205
20210330-043800.000,0,39,3962,3962.25,3961.75,3962,43,3961.98837209302,15,28,0.2073,2572205
20210330-043900.000,0,76,3961.75,3962.5,3961.5,3962,101,3961.83415841584,49,52,0.2073,2572205
20210330-044000.000,0,27,3962.25,3962.5,3962.25,3962.5,32,3962.328125,16,16,0.2073,2572205
20210330-044100.000,0,116,3962.5,3963.75,3962.5,3963.5,140,3962.85892857143,58,82,0.2074,2572205
20210330-044200.000,0,33,3963.5,3963.75,3963.25,3963.5,39,3963.41666666667,17,22,0.2074,2572205
20210330-044300.000,0,22,3963.5,3963.75,3963.5,3963.75,27,3963.51851851852,7,20,0.2074,2572205
20210330-044400.000,0,63,3963.5,3963.75,3963.25,3963.5,82,3963.49695121951,33,49,0.2071,2572205
20210330-044500.000,0,57,3963.5,3963.75,3963.5,3963.5,68,3963.69117647059,30,38,0.2071,2572205
20210330-044600.000,0,66,3963.5,3963.75,3963.25,3963.75,80,3963.603125,33,47,0.2071,2572205
20210330-044700.000,0,78,3963.75,3964,3963,3963.5,104,3963.42067307692,59,45,0.2071,2572205
20210330-044800.000,0,18,3963.5,3963.75,3963.5,3963.75,23,3963.57608695652,14,9,0.2071,2572205
20210330-044900.000,0,40,3963.5,3963.75,3963.25,3963.5,44,3963.44886363636,21,23,0.2071,2572205
20210330-045000.000,0,64,3963.5,3963.75,3963.5,3963.75,79,3963.66772151899,22,57,0.2071,2572205
20210330-045100.000,0,23,3963.5,3964,3963.5,3963.75,29,3963.75862068966,11,18,0.2071,2572205
20210330-045200.000,0,9,3963.75,3964,3963.75,3964,13,3963.80769230769,,13,0.2071,2572205
20210330-045300.000,0,35,3963.75,3963.75,3963.5,3963.75,43,3963.68604651163,31,12,0.2071,2572205
20210330-045400.000,0,39,3963.5,3963.5,3963.25,3963.5,42,3963.35119047619,29,13,0.2071,2572205
20210330-045500.000,0,172,3963.25,3963.25,3962.5,3962.5,188,3962.72340425532,156,32,0.2073,2572205
20210330-045600.000,0,100,3962.5,3963.25,3962.5,3963,105,3962.85714285714,57,48,0.2073,2572205
20210330-045700.000,0,88,3963,3963.25,3962.5,3962.75,99,3962.78282828283,46,53,0.2073,2572205
20210330-045800.000,0,25,3962.75,3963,3962.5,3962.75,33,3962.76515151515,26,7,0.2073,2572205
20210330-045900.000,0,46,3962.75,3963,3962.75,3963,55,3962.76818181818,15,40,0.2073,2572205
20210330-050000.000,0,346,3962.75,3963,3961.25,3961.5,459,3961.80718954248,336,123,0.2073,2572205
20210330-050100.000,0,294,3961.5,3961.75,3960.5,3961.25,390,3961.19230769231,167,223,0.2075,2572205
20210330-050200.000,0,227,3961.25,3961.5,3960,3960.5,296,3960.51689189189,177,119,0.2075,2572205
20210330-050300.000,0,103,3960.5,3961.25,3960.5,3961.25,116,3960.93103448276,42,74,0.2075,2572205
20210330-050400.000,0,70,3961.25,3961.75,3961.25,3961.75,85,3961.68823529412,28,57,0.2075,2572205
20210330-050500.000,0,59,3961.75,3961.75,3961.5,3961.5,72,3961.64930555556,32,40,0.2075,2572205
20210330-050600.000,0,114,3961.5,3961.5,3960.75,3960.75,144,3961.14583333333,86,58,0.2075,2572205
20210330-050700.000,0,162,3960.75,3960.75,3960.25,3960.25,189,3960.5171957672,100,89,0.2077,2572205
20210330-050800.000,0,203,3960,3960.5,3959.75,3960.25,257,3960.21789883269,141,116,0.2077,2572205
20210330-050900.000,0,138,3960,3960.25,3959.5,3960,163,3959.90950920245,89,74,0.2077,2572205
20210330-051000.000,0,122,3960,3960.75,3960,3960.25,158,3960.32753164557,65,93,0.2077,2572205
20210330-051100.000,0,81,3960.25,3960.5,3959.75,3960.25,104,3959.97596153846,44,60,0.2077,2572205
20210330-051200.000,0,82,3960.25,3960.25,3960,3960,151,3960.1059602649,69,82,0.2077,2572205
20210330-051300.000,0,151,3960.25,3960.25,3959.25,3959.5,250,3959.542,167,83,0.2077,2572205
20210330-051400.000,0,55,3959.75,3959.75,3959.25,3959.5,83,3959.48192771084,45,38,0.2079,2572205
20210330-051500.000,0,55,3959.5,3959.75,3959.5,3959.75,81,3959.64814814815,22,59,0.2079,2572205
20210330-051600.000,0,155,3959.75,3960.75,3959.75,3960.5,199,3960.35050251256,62,137,0.2079,2572205
20210330-051700.000,0,112,3960.75,3960.75,3960.25,3960.25,158,3960.48575949367,105,53,0.2077,2572205
20210330-051800.000,0,49,3960,3960.5,3960,3960.25,64,3960.13671875,34,30,0.2077,2572205
20210330-051900.000,0,60,3960.5,3961,3960.5,3961,69,3960.80797101449,28,41,0.2077,2572205
20210330-052000.000,0,44,3960.75,3961,3960.75,3960.75,61,3960.77459016393,35,26,0.2077,2572205
20210330-052100.000,0,45,3960.5,3960.75,3960.25,3960.25,51,3960.3431372549,33,18,0.2077,2572205
20210330-052200.000,0,54,3960.25,3960.5,3960,3960.25,61,3960.20491803279,28,33,0.2077,2572205
20210330-052300.000,0,33,3960.25,3960.25,3960,3960,35,3960.03571428571,16,19,0.2077,2572205
20210330-052400.000,0,68,3960,3960.5,3959.75,3960.5,73,3960.25342465753,36,37,0.2077,2572205
20210330-052500.000,0,38,3960.25,3960.75,3960.25,3960.5,47,3960.45744680851,22,25,0.2077,2572205
20210330-052600.000,0,71,3960.5,3961,3960.5,3961,78,3960.83974358974,24,54,0.2077,2572205
20210330-052700.000,0,53,3960.75,3961,3960.75,3961,61,3960.81147540984,33,28,0.2077,2572205
20210330-052800.000,0,86,3960.75,3961.25,3960.75,3961.25,105,3960.97142857143,50,55,0.2077,2572205
20210330-052900.000,0,222,3961.25,3961.25,3960.5,3960.75,317,3960.85015772871,212,105,0.2076,2572205
20210330-053000.000,0,145,3960.5,3961.5,3960.5,3961.25,191,3960.8887434555,73,118,0.2076,2572205
20210330-053100.000,0,213,3961.25,3962,3961.25,3961.25,318,3961.77594339623,110,208,0.2076,2572205
20210330-053200.000,0,7,3961.5,3961.5,3961.25,3961.5,9,3961.47222222222,4,5,0.2075,2572205
20210330-053300.000,0,82,3961.5,3962,3961.25,3962,131,3961.90839694657,4,127,0.2075,2572205
20210330-053400.000,0,107,3962,3962.25,3961.75,3962,137,3962.08211678832,29,108,0.2075,2572205
20210330-053500.000,0,151,3962,3962,3961.5,3961.5,187,3961.79278074866,76,111,0.2074,2572205
20210330-053600.000,0,124,3961.5,3961.5,3960.75,3960.75,160,3960.9765625,105,55,0.2074,2572205
20210330-053700.000,0,66,3960.75,3961,3960.5,3960.5,77,3960.62337662338,57,20,0.2074,2572205
20210330-053800.000,0,66,3960.75,3960.75,3960,3960.75,77,3960.43506493507,39,38,0.2077,2572205
20210330-053900.000,0,75,3960.75,3960.75,3960.25,3960.25,85,3960.60294117647,36,49,0.2077,2572205
20210330-054000.000,0,61,3960.5,3961,3960.5,3960.75,69,3960.63768115942,22,47,0.2077,2572205
20210330-054100.000,0,41,3960.5,3961,3960.5,3961,49,3960.76530612245,22,27,0.2077,2572205
20210330-054200.000,0,42,3961,3961.25,3960.75,3960.75,49,3960.84183673469,27,22,0.2077,2572205
20210330-054300.000,0,31,3960.75,3961,3960.75,3960.75,40,3960.85625,17,23,0.2077,2572205
20210330-054400.000,0,112,3960.75,3960.75,3960,3960.5,135,3960.29814814815,86,49,0.2077,2572205
20210330-054500.000,0,88,3960.25,3961,3960.25,3961,124,3960.79838709677,45,79,0.2077,2572205
20210330-054600.000,0,33,3960.75,3961.25,3960.75,3960.75,37,3960.91891891892,24,13,0.2077,2572205
20210330-054700.000,0,17,3960.75,3961,3960.75,3961,18,3960.97222222222,6,12,0.2077,2572205
20210330-054800.000,0,58,3961,3961.5,3961,3961.5,76,3961.23355263158,32,44,0.2077,2572205
20210330-054900.000,0,63,3961.5,3962,3961.5,3962,102,3961.90931372549,10,92,0.2077,2572205
20210330-055000.000,0,173,3962,3962.25,3961.75,3961.75,264,3961.97727272727,66,198,0.2075,2572205
20210330-055100.000,0,68,3961.5,3962,3961.5,3961.75,93,3961.72580645161,54,39,0.2075,2572205
20210330-055200.000,0,39,3961.75,3962,3961.75,3962,74,3961.83783783784,5,69,0.2075,2572205
20210330-055300.000,0,77,3962,3962,3962,3962,127,3962,,127,0.2075,2572205
20210330-055400.000,0,83,3962,3962.25,3962,3962,135,3962.03703703704,39,96,0.2075,2572205
20210330-055500.000,0,115,3961.75,3962,3961.5,3962,175,3961.72142857143,122,53,0.2075,2572205
20210330-055600.000,0,72,3962,3962.25,3961.75,3962.25,121,3962.0020661157,29,92,0.2076,2572205
20210330-055700.000,0,38,3962,3962,3961.75,3961.75,50,3961.935,27,23,0.2076,2572205
20210330-055800.000,0,91,3961.75,3962,3961.25,3961.5,150,3961.65333333333,99,51,0.2076,2572205
20210330-055900.000,0,224,3961.5,3962,3961.5,3961.75,304,3961.78618421053,108,196,0.2078,2572205
20210330-060000.000,0,177,3961.5,3961.75,3961,3961.5,204,3961.54411764706,113,91,0.2078,2572205
20210330-060100.000,0,105,3961.5,3962.25,3961.5,3962,123,3961.94715447155,27,96,0.2078,2572205
20210330-060200.000,0,214,3962,3962,3961.25,3961.25,281,3961.73131672598,114,167,0.2077,2572205
20210330-060300.000,0,171,3961,3962.5,3961,3962.25,239,3961.64435146444,113,126,0.2077,2572205
20210330-060400.000,0,40,3962.25,3962.5,3962.25,3962.5,48,3962.46875,6,42,0.2077,2572205
20210330-060500.000,0,123,3962.5,3962.5,3961.75,3961.75,169,3962.12426035503,73,96,0.2077,2572205
20210330-060600.000,0,222,3961.75,3961.75,3960,3961.25,298,3960.73657718121,185,113,0.2077,2572205
20210330-060700.000,0,144,3961,3961.25,3960.75,3961.25,188,3960.97739361702,91,97,0.2077,2572205
20210330-060800.000,0,91,3961.25,3961.75,3961.25,3961.25,120,3961.56875,53,67,0.208,2572205
20210330-060900.000,0,143,3961.5,3962.25,3961.25,3962,187,3961.69786096257,109,78,0.208,2572205
20210330-061000.000,0,123,3962,3962.25,3961.5,3962,159,3961.95440251572,63,96,0.2076,2572205
20210330-061100.000,0,98,3962,3962.25,3961.75,3962,129,3962.00775193799,66,63,0.2076,2572205
20210330-061200.000,0,153,3962,3962.75,3961.75,3961.75,193,3961.98056994819,95,98,0.2076,2572205
20210330-061300.000,0,37,3962,3962,3961.5,3961.5,40,3961.675,27,13,0.2076,2572205
20210330-061400.000,0,124,3961.5,3962.25,3961.5,3962.25,168,3962.04464285714,48,120,0.2077,2572205
20210330-061500.000,0,287,3962.5,3964.25,3962.5,3964,357,3963.47549019608,111,246,0.2077,2572205
20210330-061600.000,0,175,3964,3964.5,3964,3964.25,207,3964.30434782609,69,138,0.2077,2572205
20210330-061700.000,0,58,3964,3964,3963.75,3963.75,72,3963.8125,39,33,0.2071,2572205
20210330-061800.000,0,109,3963.75,3964,3963.25,3963.5,135,3963.7037037037,62,73,0.2071,2572205
20210330-061900.000,0,27,3963.5,3964,3963.5,3964,28,3963.71428571429,10,18,0.2071,2572205
20210330-062000.000,0,100,3964,3964.75,3963.75,3964.5,124,3964.28830645161,60,64,0.2072,2572205
20210330-062100.000,0,46,3964.5,3964.5,3964,3964.25,52,3964.32692307692,31,21,0.2072,2572205
20210330-062200.000,0,62,3964.25,3964.5,3963.75,3963.75,72,3964.08333333333,51,21,0.2072,2572205
20210330-062300.000,0,119,3963.75,3964,3963.5,3963.5,143,3963.87062937063,77,66,0.2071,2572205
20210330-062400.000,0,492,3963.75,3963.75,3961.25,3961.75,769,3962.40344603381,428,341,0.2071,2572205
20210330-062500.000,0,375,3961.5,3961.75,3960.25,3960.5,446,3960.83015695067,267,179,0.2071,2572205
20210330-062600.000,0,159,3960.75,3961,3960.25,3960.5,201,3960.54850746269,105,96,0.2079,2572205
20210330-062700.000,0,168,3960.75,3960.75,3959.75,3959.75,207,3960.21376811594,137,70,0.2079,2572205
20210330-062800.000,0,332,3959.75,3960,3958.75,3958.75,419,3959.49880668258,284,135,0.2079,2572205
20210330-062900.000,0,346,3958.75,3959.75,3958.25,3959.25,460,3958.91467391304,223,237,0.2083,2572205
20210330-063000.000,0,389,3959.25,3960.5,3959.25,3960.25,506,3959.93132411067,226,280,0.2083,2572205
20210330-063100.000,0,299,3960.5,3961,3959.75,3960,595,3960.29663865546,298,297,0.2083,2572205
20210330-063200.000,0,127,3960.25,3960.25,3959.75,3960,194,3959.96005154639,129,65,0.208,2572205
20210330-063300.000,0,69,3960.25,3960.5,3960.25,3960.5,86,3960.34011627907,43,43,0.208,2572205
20210330-063400.000,0,131,3960.25,3960.25,3959.5,3959.5,181,3959.82320441989,138,43,0.208,2572205
20210330-063500.000,0,103,3959.75,3960,3959.5,3959.75,138,3959.86413043478,52,86,0.208,2572205
20210330-063600.000,0,119,3959.75,3960.25,3959.5,3960.25,143,3959.84090909091,66,77,0.2081,2572205
20210330-063700.000,0,119,3960,3960.5,3960,3960,143,3960.10314685315,76,67,0.2081,2572205
20210330-063800.000,0,225,3959.75,3959.75,3958.75,3959,337,3959.31305637982,203,134,0.2081,2572205
20210330-063900.000,0,251,3959.25,3959.75,3958.75,3959,410,3959.16951219512,219,191,0.2081,2572205
20210330-064000.000,0,90,3958.75,3959,3958.75,3959,102,3958.89705882353,57,45,0.2081,2572205
20210330-064100.000,0,150,3959.25,3959.5,3959,3959,206,3959.30461165049,98,108,0.2083,2572205
20210330-064200.000,0,175,3958.75,3959,3958.25,3958.5,220,3958.68068181818,125,95,0.2083,2572205
20210330-064300.000,0,167,3958.25,3958.5,3958.25,3958.25,246,3958.39430894309,139,107,0.2083,2572205
20210330-064400.000,0,129,3958.5,3959,3958,3959,162,3958.56944444444,83,79,0.2083,2572205
20210330-064500.000,0,147,3959,3959,3958.5,3959,186,3958.65994623656,123,63,0.2084,2572205
20210330-064600.000,0,146,3959,3959.5,3958.75,3959.5,201,3959.17910447761,88,113,0.2084,2572205
20210330-064700.000,0,164,3959.5,3960.25,3959.5,3959.5,201,3959.76865671642,56,145,0.2084,2572205
20210330-064800.000,0,96,3959.75,3960.25,3959.75,3959.75,107,3960.03504672897,50,57,0.2083,2572205
20210330-064900.000,0,140,3959.75,3960.75,3959.5,3960,174,3960.22844827586,84,90,0.2083,2572205
20210330-065000.000,0,75,3959.75,3960.75,3959.75,3960.5,109,3960.28440366973,66,43,0.2083,2572205
20210330-065100.000,0,96,3960.25,3960.75,3960.25,3960.75,122,3960.53893442623,61,61,0.2082,2572205
20210330-065200.000,0,277,3960.75,3961.75,3960.5,3961.75,348,3961.22126436782,128,220,0.2082,2572205
20210330-065300.000,0,122,3961.5,3961.75,3961.25,3961.5,160,3961.4984375,81,79,0.2082,2572205
20210330-065400.000,0,182,3961.5,3962.25,3961.5,3961.75,229,3961.89847161572,70,159,0.2079,2572205
20210330-065500.000,0,172,3961.5,3962,3960.75,3961,224,3961.26674107143,154,70,0.2079,2572205
20210330-065600.000,0,98,3960.75,3961,3960.25,3960.5,106,3960.55896226415,65,41,0.2079,2572205
20210330-065700.000,0,104,3960.5,3960.5,3959.75,3960,114,3960.14473684211,91,23,0.208,2572205
20210330-065800.000,0,145,3959.75,3960.25,3959.5,3959.75,208,3959.94350961539,90,118,0.208,2572205
20210330-065900.000,0,244,3959.5,3959.75,3958.75,3959.5,297,3959.18013468014,175,122,0.208,2572205
20210330-070000.000,0,783,3959.75,3961.5,3958.75,3960.25,1060,3960.23962264151,502,558,0.2083,2572205
20210330-070100.000,0,309,3960.25,3961,3958.5,3958.5,390,3959.91858974359,216,174,0.2083,2572205
20210330-070200.000,0,368,3958.75,3959.5,3958.75,3959.25,488,3959.15829918033,249,239,0.2083,2572205
20210330-070300.000,0,247,3959.25,3960.75,3959.25,3960.5,316,3959.99129746835,130,186,0.2082,2572205
20210330-070400.000,0,226,3960.5,3961.25,3960.5,3961,321,3960.85669781932,150,171,0.2082,2572205
20210330-070500.000,0,370,3961.25,3962,3960.5,3961,550,3961.33045454545,217,333,0.2082,2572205
20210330-070600.000,0,215,3961,3961.25,3960.25,3960.5,395,3960.89620253165,193,202,0.2078,2572205
20210330-070700.000,0,266,3960.25,3961.5,3959.5,3961.5,347,3960.32564841499,176,171,0.2078,2572205
20210330-070800.000,0,411,3961.75,3962.75,3961.5,3961.5,586,3961.97056313993,246,340,0.2078,2572205
20210330-070900.000,0,196,3961.25,3961.5,3960.5,3961,333,3960.89714714715,125,208,0.2078,2572205
20210330-071000.000,0,236,3960.75,3961.5,3960.25,3961.25,298,3960.97231543624,172,126,0.2078,2572205
20210330-071100.000,0,223,3961,3961.75,3960.75,3961.25,292,3961.24914383562,155,137,0.2079,2572205
20210330-071200.000,0,288,3961.25,3963.25,3961.25,3962.25,367,3962.06403269755,168,199,0.2079,2572205
20210330-071300.000,0,219,3962.25,3963.25,3962,3963,270,3962.66666666667,124,146,0.2079,2572205
20210330-071400.000,0,187,3962.75,3963,3962.25,3962.5,229,3962.75218340611,105,124,0.2079,2572205
20210330-071500.000,0,200,3962.75,3963,3962.25,3962.5,231,3962.65043290043,104,127,0.2076,2572205
20210330-071600.000,0,302,3962.25,3962.5,3961.5,3961.75,410,3961.93780487805,268,142,0.2076,2572205
20210330-071700.000,0,253,3961.75,3962.75,3961.75,3962.75,367,3962.39782016349,120,247,0.2076,2572205
20210330-071800.000,0,105,3962.75,3963,3962.25,3962.5,127,3962.47047244095,68,59,0.2077,2572205
20210330-071900.000,0,105,3962.25,3962.5,3962.25,3962.5,124,3962.42540322581,57,67,0.2077,2572205
20210330-072000.000,0,129,3962.25,3963,3962.25,3962.5,156,3962.82692307692,68,88,0.2077,2572205
20210330-072100.000,0,104,3962.5,3962.75,3962.25,3962.5,124,3962.60282258065,63,61,0.2075,2572205
20210330-072200.000,0,109,3962.75,3963.25,3962.5,3963.25,136,3962.79779411765,41,95,0.2075,2572205
20210330-072300.000,0,144,3963,3963.25,3962.5,3963.25,190,3963.11315789474,76,114,0.2074,2572205
20210330-072400.000,0,232,3963.5,3963.75,3963,3963,329,3963.49316109423,151,178,0.2074,2572205
20210330-072500.000,0,174,3963,3963,3962.5,3962.5,220,3962.81022727273,131,89,0.2074,2572205
20210330-072600.000,0,169,3962.75,3962.75,3961.75,3962.25,206,3962.14199029126,113,93,0.2074,2572205
20210330-072700.000,0,184,3962.25,3962.75,3961.75,3962.5,268,3962.37593283582,157,111,0.2074,2572205
20210330-072800.000,0,167,3962.5,3963.75,3962,3963.75,210,3962.9880952381,87,123,0.2074,2572205
20210330-072900.000,0,620,3963.75,3965.5,3963.75,3964.25,905,3964.71740331492,293,612,0.2069,2572205
20210330-073000.000,0,436,3964.25,3964.5,3962,3962.5,580,3963.33620689655,342,238,0.2069,2572205
20210330-073100.000,0,298,3962.5,3962.5,3961.5,3962,418,3961.98803827751,259,159,0.2069,2572205
20210330-073200.000,0,235,3962.25,3962.75,3962,3962,319,3962.41065830721,186,133,0.2073,2572205
20210330-073300.000,0,223,3962,3963.75,3962,3963.75,283,3962.73763250883,124,159,0.2073,2572205
20210330-073400.000,0,223,3964,3964.25,3963.25,3964,290,3963.80862068966,113,177,0.2073,2572205
20210330-073500.000,0,135,3964,3964.25,3963.25,3963.5,175,3963.62857142857,100,75,0.2071,2572205
20210330-073600.000,0,135,3963.5,3963.5,3962.5,3963,169,3962.98076923077,89,80,0.2071,2572205
20210330-073700.000,0,154,3963,3963,3961.75,3962.25,175,3962.65857142857,102,73,0.2071,2572205
20210330-073800.000,0,139,3962.5,3962.5,3962,3962.5,165,3962.37272727273,88,77,0.2072,2572205
20210330-073900.000,0,101,3962.5,3962.5,3962.25,3962.5,116,3962.44612068966,66,50,0.2072,2572205
20210330-074000.000,0,308,3962.5,3962.5,3961.5,3962.25,367,3962.0136239782,222,145,0.2072,2572205
20210330-074100.000,0,225,3962,3962.25,3961.25,3961.75,308,3961.58035714286,134,174,0.2073,2572205
20210330-074200.000,0,387,3961.5,3961.5,3960,3960.5,519,3960.67196531792,350,169,0.2073,2572205
20210330-074300.000,0,399,3960.5,3960.75,3959.5,3959.5,579,3960.16796200345,318,261,0.2073,2572205
20210330-074400.000,0,290,3959.5,3959.75,3958.75,3958.75,380,3959.38355263158,200,180,0.2081,2572205
20210330-074500.000,0,499,3959,3959,3958.25,3958.75,712,3958.5702247191,391,321,0.2081,2572205
20210330-074600.000,0,494,3958.75,3960.75,3958.75,3959.5,741,3959.67678812416,353,388,0.2081,2572205
20210330-074700.000,0,403,3959.75,3960.25,3958.5,3958.75,585,3959.47863247863,348,237,0.2081,2572205
20210330-074800.000,0,195,3958.75,3959,3958.25,3958.75,290,3958.70344827586,134,156,0.2081,2572205
20210330-074900.000,0,476,3959,3959.75,3958.25,3958.25,832,3958.55919471154,451,381,0.2081,2572205
20210330-075000.000,0,375,3958.25,3958.25,3957,3958,558,3957.72670250896,379,179,0.2083,2572205
20210330-075100.000,0,370,3958.25,3958.75,3957.5,3957.75,518,3958.01254826255,298,220,0.2083,2572205
20210330-075200.000,0,156,3957.5,3958,3957.5,3957.75,230,3957.86195652174,118,112,0.2083,2572205
20210330-075300.000,0,175,3958,3958.75,3958,3958.75,248,3958.33064516129,85,163,0.2086,2572205
20210330-075400.000,0,166,3959,3959,3958.5,3958.75,245,3958.59387755102,141,104,0.2086,2572205
20210330-075500.000,0,170,3958.5,3959,3958.25,3958.75,271,3958.76937269373,155,116,0.2086,2572205
20210330-075600.000,0,118,3958.5,3959,3958.5,3959,192,3958.6640625,74,118,0.2084,2572205
20210330-075700.000,0,217,3959,3959,3958,3958.75,271,3958.50184501845,132,139,0.2084,2572205
20210330-075800.000,0,261,3958.5,3959.5,3958.25,3959.5,351,3958.84472934473,121,230,0.2084,2572205
20210330-075900.000,0,127,3959.5,3959.75,3959.25,3959.5,166,3959.40813253012,82,84,0.2084,2572205
20210330-080000.000,0,403,3959.5,3959.75,3958.75,3959.5,509,3959.2278978389,228,281,0.2084,2572205
20210330-080100.000,0,319,3959.5,3960.75,3959.5,3960.25,582,3960.17525773196,265,317,0.2084,2572205
20210330-080200.000,0,239,3960.25,3960.75,3959.75,3960.75,319,3960.27194357367,107,212,0.2082,2572205
20210330-080300.000,0,192,3960.75,3961.25,3960.5,3961,247,3960.81376518219,124,123,0.2082,2572205
20210330-080400.000,0,140,3961.25,3961.25,3960.5,3960.75,168,3960.78125,84,84,0.2082,2572205
20210330-080500.000,0,147,3960.75,3961,3960,3960,197,3960.32868020305,119,78,0.2082,2572205
20210330-080600.000,0,170,3960.25,3960.75,3960,3960,235,3960.25319148936,126,109,0.208,2572205
20210330-080700.000,0,283,3960,3960.25,3959,3959.25,371,3959.70822102426,207,164,0.208,2572205
20210330-080800.000,0,213,3959.25,3959.5,3958.25,3959,304,3958.87911184211,130,174,0.208,2572205
20210330-080900.000,0,357,3959.25,3960,3958.75,3958.75,498,3959.29166666667,308,190,0.2083,2572205
20210330-081000.000,0,448,3958.75,3959,3957.75,3958,638,3958.32876175549,400,238,0.2083,2572205
20210330-081100.000,0,340,3958.25,3958.25,3957.5,3958.25,529,3957.95321361059,244,285,0.2083,2572205
20210330-081200.000,0,196,3958.25,3958.5,3957.5,3957.5,281,3958.14501779359,180,101,0.2083,2572205
20210330-081300.000,0,432,3957.5,3957.5,3956,3956,697,3956.55129124821,502,195,0.2085,2572205
20210330-081400.000,0,304,3956,3956.25,3955.25,3955.25,408,3955.82536764706,258,150,0.2085,2572205
20210330-081500.000,0,553,3955.25,3955.75,3955,3955.25,995,3955.15577889447,664,331,0.2085,2572205
20210330-081600.000,0,445,3955.25,3956,3955,3955.5,694,3955.33285302594,418,276,0.2097,2572205
20210330-081700.000,0,179,3955.75,3955.75,3955.25,3955.25,234,3955.43376068376,145,89,0.2097,2572205
20210330-081800.000,0,144,3955.25,3955.5,3955,3955.25,209,3955.30980861244,110,99,0.2097,2572205
20210330-081900.000,0,382,3955.25,3956.5,3955,3956.25,910,3955.31401098901,571,339,0.2097,2572205
20210330-082000.000,0,295,3956.25,3956.75,3955.75,3955.75,404,3956.30878712871,210,194,0.2097,2572205
20210330-082100.000,0,140,3955.75,3956,3955.5,3956,200,3955.7775,95,105,0.2096,2572205
20210330-082200.000,0,129,3956,3956.25,3955.5,3955.5,211,3955.7144549763,110,101,0.2096,2572205
20210330-082300.000,0,114,3955.5,3956,3955.5,3955.75,133,3955.6992481203,65,68,0.2096,2572205
20210330-082400.000,0,177,3955.75,3956,3955.5,3956,268,3955.83675373134,124,144,0.2097,2572205
20210330-082500.000,0,271,3955.75,3955.75,3955,3955.5,529,3955.15311909263,394,135,0.2097,2572205
20210330-082600.000,0,147,3955.25,3955.75,3955,3955.75,208,3955.39543269231,88,120,0.2097,2572205
20210330-082700.000,0,208,3955.5,3956.5,3955.5,3956.25,327,3956.12385321101,102,225,0.2097,2572205
20210330-082800.000,0,286,3956.25,3957,3956.25,3956.75,406,3956.62315270936,174,232,0.2097,2572205
20210330-082900.000,0,198,3956.75,3957.5,3956.5,3957,254,3957.06102362205,122,132,0.2097,2572205
20210330-083000.000,0,137,3957,3957.25,3956.5,3957,181,3956.95856353591,89,92,0.2094,2572205
20210330-083100.000,0,129,3957,3957.5,3956.75,3957.25,168,3957.15178571429,82,86,0.2094,2572205
20210330-083200.000,0,247,3957.25,3958.25,3957,3957.75,392,3957.84183673469,170,222,0.2094,2572205
20210330-083300.000,0,55,3957.5,3957.75,3957.5,3957.5,83,3957.59939759036,54,29,0.2091,2572205
20210330-083400.000,0,238,3957.75,3958.25,3957.25,3958.25,360,3957.60208333333,181,179,0.2091,2572205
