Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190726-045900.000,0,44,3013.5,3013.5,3013.5,3013.5,65,3013.5,26,39,,
20190726-050000.000,0,35,3013.5,3013.5,3013.5,3013.5,72,3013.5,26,46,,
20190726-050100.000,0,15,3013.25,3013.5,3013.25,3013.25,22,3013.30681818182,17,5,,
20190726-050200.000,0,85,3013,3013.25,3012.75,3012.75,166,3013.02259036145,129,37,,
20190726-050300.000,0,12,3012.75,3013,3012.75,3013,18,3012.84722222222,11,7,,
20190726-050400.000,0,6,3012.75,3012.75,3012.75,3012.75,10,3012.75,10,,,
20190726-050500.000,0,29,3013,3013,3013,3013,131,3013,34,97,,
20190726-050600.000,0,38,3013.25,3013.5,3013,3013.5,54,3013.25462962963,1,53,,
20190726-050700.000,0,31,3013.5,3013.75,3013.5,3013.75,53,3013.50943396226,8,45,,
20190726-050800.000,0,7,3013.75,3013.75,3013.5,3013.5,7,3013.57142857143,5,2,,
20190726-050900.000,0,46,3013.5,3013.5,3013.5,3013.5,54,3013.5,54,,,
20190726-051000.000,0,57,3013.25,3013.5,3013.25,3013.5,83,3013.44277108434,45,38,,
20190726-051100.000,0,16,3013.5,3013.5,3013.5,3013.5,24,3013.5,13,11,,
20190726-051200.000,0,61,3013.75,3013.75,3013.5,3013.5,85,3013.50588235294,52,33,,
20190726-051300.000,0,76,3013.5,3013.75,3013.5,3013.5,103,3013.50242718447,49,54,,
20190726-051400.000,0,18,3013.5,3013.5,3013.25,3013.25,24,3013.47916666667,17,7,,
20190726-051500.000,0,57,3013.25,3013.25,3013.25,3013.25,112,3013.25,74,38,,
20190726-051600.000,0,153,3013,3013.25,3013,3013.25,252,3013.17857142857,168,84,,
20190726-051700.000,0,88,3013.25,3013.25,3013.25,3013.25,131,3013.25,43,88,,
20190726-051800.000,0,11,3013.25,3013.5,3013.25,3013.5,13,3013.26923076923,6,7,,
20190726-051900.000,0,9,3013.5,3013.5,3013.25,3013.25,9,3013.30555555556,7,2,,
20190726-052000.000,0,10,3013.5,3013.5,3013.25,3013.25,13,3013.32692307692,9,4,,
20190726-052100.000,0,31,3013.25,3013.5,3013,3013,40,3013.275,34,6,,
20190726-052200.000,0,77,3013.25,3013.25,3013.25,3013.25,119,3013.25,57,62,,
20190726-052300.000,0,26,3013.25,3013.25,3013.25,3013.25,40,3013.25,28,12,,
20190726-052400.000,0,119,3013,3013,3012.75,3013,252,3012.92361111111,192,60,,
20190726-052500.000,0,3,3013,3013,3013,3013,3,3013,3,,,
20190726-052600.000,0,98,3013,3013.25,3013,3013,163,3013.00153374233,83,80,,
20190726-052700.000,0,12,3013,3013.25,3013,3013.25,22,3013.19318181818,5,17,,
20190726-052800.000,0,15,3013,3013,3013,3013,31,3013,24,7,,
20190726-052900.000,0,116,3013,3013.25,3013,3013.25,188,3013.24867021277,103,85,,
20190726-053000.000,0,78,3013.25,3013.25,3013,3013,120,3013.025,50,70,,
20190726-053100.000,0,128,3013.25,3013.5,3013.25,3013.25,365,3013.25273972603,108,257,,
20190726-053200.000,0,24,3013.25,3013.5,3013.25,3013.5,28,3013.36607142857,4,24,,
20190726-053300.000,0,18,3013.5,3013.5,3013.25,3013.5,21,3013.39285714286,9,12,,
20190726-053400.000,0,31,3013.25,3013.5,3013.25,3013.5,46,3013.48369565217,10,36,,
20190726-053500.000,0,13,3013.5,3013.5,3013.25,3013.5,15,3013.48333333333,1,14,,
20190726-053600.000,0,27,3013.5,3013.75,3013.25,3013.75,32,3013.5078125,7,25,,
20190726-053700.000,0,7,3013.75,3013.75,3013.75,3013.75,10,3013.75,,10,,
20190726-053800.000,0,22,3013.5,3013.5,3013.5,3013.5,35,3013.5,29,6,,
20190726-053900.000,0,6,3013.5,3013.75,3013.5,3013.75,8,3013.6875,2,6,,
20190726-054000.000,0,31,3013.75,3013.75,3013.5,3013.75,44,3013.73863636364,16,28,,
20190726-054100.000,0,46,3013.75,3013.75,3013.75,3013.75,66,3013.75,37,29,,
20190726-054200.000,0,68,3013.75,3014,3013.5,3013.75,97,3013.74226804124,54,43,,
20190726-054300.000,0,7,3013.75,3013.75,3013.75,3013.75,16,3013.75,,16,,
20190726-054400.000,0,7,3014,3014,3013.75,3014,10,3013.925,3,7,,
20190726-054500.000,0,4,3014,3014,3014,3014,6,3014,,6,,
20190726-054600.000,0,39,3013.75,3013.75,3013.75,3013.75,69,3013.75,52,17,,
20190726-054700.000,0,4,3014,3014,3013.75,3013.75,4,3013.875,2,2,,
20190726-054800.000,0,5,3013.75,3014,3013.75,3014,7,3013.82142857143,5,2,,
20190726-054900.000,0,83,3014,3014.25,3014,3014,156,3014.00480769231,36,120,,
20190726-055000.000,0,11,3014,3014.25,3014,3014.25,16,3014.15625,6,10,,
20190726-055100.000,0,66,3014.25,3014.25,3014.25,3014.25,149,3014.25,30,119,,
20190726-055200.000,0,62,3014,3014.25,3013.75,3014,117,3013.99358974359,100,17,,
20190726-055300.000,0,75,3013.75,3013.75,3013.5,3013.5,157,3013.65286624204,157,,,
20190726-055400.000,0,59,3013.25,3013.5,3013.25,3013.25,99,3013.29292929293,44,55,,
20190726-055500.000,0,5,3013.25,3013.5,3013.25,3013.25,14,3013.39285714286,6,8,,
20190726-055600.000,0,14,3013.5,3013.5,3013.25,3013.25,18,3013.33333333333,12,6,,
20190726-055700.000,0,62,3013.25,3013.5,3013.25,3013.5,111,3013.42567567568,24,87,,
20190726-055800.000,0,7,3013.75,3014,3013.75,3014,8,3013.78125,,8,,
20190726-055900.000,0,60,3014,3014.25,3013.75,3014.25,108,3013.98842592593,33,75,,
20190726-060000.000,0,209,3014,3014.5,3013.75,3014.25,422,3014.04443127962,197,225,,
20190726-060100.000,0,93,3014,3014,3013.75,3014,152,3013.99835526316,106,46,,
20190726-060200.000,0,141,3013.75,3013.75,3013.5,3013.75,234,3013.70726495727,152,82,,
20190726-060300.000,0,173,3013.75,3014,3013.5,3013.75,278,3013.74820143885,124,154,,
20190726-060400.000,0,98,3013.75,3013.75,3013.5,3013.75,157,3013.56210191083,85,72,,
20190726-060500.000,0,19,3013.75,3013.75,3013.5,3013.5,32,3013.5390625,27,5,,
20190726-060600.000,0,37,3013.5,3013.75,3013.5,3013.75,79,3013.50632911392,66,13,,
20190726-060700.000,0,250,3013.5,3013.75,3013,3013.25,402,3013.30907960199,184,218,,
20190726-060800.000,0,102,3013,3013.25,3013,3013.25,172,3013.14970930233,91,81,,
20190726-060900.000,0,12,3013.5,3013.5,3013.25,3013.5,16,3013.421875,5,11,,
20190726-061000.000,0,73,3013.5,3013.5,3013.25,3013.25,117,3013.37820512821,57,60,,
20190726-061100.000,0,244,3013,3013,3012.25,3012.5,455,3012.76208791209,319,136,,
20190726-061200.000,0,159,3012.25,3012.75,3012.25,3012.75,273,3012.53205128205,136,137,,
20190726-061300.000,0,107,3012.75,3013,3012.75,3013,186,3012.75268817204,94,92,,
20190726-061400.000,0,142,3012.75,3013,3012.5,3012.5,285,3012.62368421053,196,89,,
20190726-061500.000,0,57,3012.5,3012.75,3012.5,3012.75,104,3012.69230769231,12,92,,
20190726-061600.000,0,63,3012.75,3013,3012.75,3013,110,3012.75227272727,42,68,,
20190726-061700.000,0,5,3012.75,3013,3012.75,3013,6,3012.91666666667,2,4,,
20190726-061800.000,0,4,3012.75,3012.75,3012.75,3012.75,7,3012.75,7,,,
20190726-061900.000,0,107,3012.75,3012.75,3012.5,3012.5,261,3012.65517241379,202,59,,
20190726-062000.000,0,6,3012.5,3012.75,3012.5,3012.75,6,3012.625,3,3,,
20190726-062100.000,0,75,3012.75,3012.75,3012.25,3012.5,175,3012.42,120,55,,
20190726-062200.000,0,35,3012.75,3012.75,3012.5,3012.75,61,3012.74180327869,11,50,,
20190726-062300.000,0,57,3012.5,3013,3012.5,3013,130,3012.70384615385,25,105,,
20190726-062400.000,0,29,3013,3013,3012.75,3012.75,63,3012.97619047619,6,57,,
20190726-062500.000,0,101,3013,3013.25,3012.75,3013,221,3012.97171945701,108,113,,
20190726-062600.000,0,72,3013,3013.25,3013,3013.25,99,3013.15909090909,18,81,,
20190726-062700.000,0,27,3013,3013.25,3013,3013,34,3013.11029411765,19,15,,
20190726-062800.000,0,66,3013,3013.25,3012.75,3012.75,121,3012.99380165289,87,34,,
20190726-062900.000,0,55,3012.75,3012.75,3012.5,3012.5,109,3012.72247706422,71,38,,
20190726-063000.000,0,74,3012.75,3013,3012.75,3012.75,105,3012.77142857143,30,75,,
20190726-063100.000,0,60,3013,3013,3012.75,3013,98,3012.97704081633,15,83,,
20190726-063200.000,0,69,3012.75,3013.5,3012.75,3013.5,170,3013.17058823529,16,154,,
20190726-063300.000,0,39,3013.5,3013.75,3013.5,3013.5,86,3013.50581395349,2,84,,
20190726-063400.000,0,4,3013.75,3013.75,3013.75,3013.75,4,3013.75,,4,,
20190726-063500.000,0,46,3013.75,3013.75,3013.25,3013.25,90,3013.45555555556,81,9,,
20190726-063600.000,0,108,3013.25,3013.75,3013.25,3013.5,167,3013.50149700599,85,82,,
20190726-063700.000,0,59,3013.75,3013.75,3013.5,3013.5,122,3013.54713114754,55,67,,
20190726-063800.000,0,99,3013.5,3013.75,3013.5,3013.75,253,3013.74901185771,85,168,,
20190726-063900.000,0,79,3013.75,3013.75,3013.75,3013.75,148,3013.75,91,57,,
20190726-064000.000,0,159,3013.75,3013.75,3013.25,3013.25,283,3013.47526501767,188,95,,
20190726-064100.000,0,13,3013,3013,3013,3013,17,3013,17,,,
20190726-064200.000,0,126,3013,3013.25,3013,3013,209,3013.00358851675,98,111,,
20190726-064300.000,0,28,3013,3013.25,3012.75,3013.25,50,3012.99,9,41,,
20190726-064400.000,0,15,3013,3013.25,3013,3013.25,24,3013.01041666667,19,5,,
20190726-064500.000,0,89,3013.25,3013.25,3013,3013,149,3013.01677852349,74,75,,
20190726-064600.000,0,28,3012.75,3012.75,3012.75,3012.75,57,3012.75,41,16,,
20190726-064700.000,0,34,3013,3013,3012.5,3012.5,77,3012.73376623377,55,22,,
20190726-064800.000,0,49,3012.5,3013,3012.5,3012.75,101,3012.81930693069,36,65,,
20190726-064900.000,0,78,3012.75,3013,3012.75,3012.75,172,3012.80959302326,87,85,,
20190726-065000.000,0,128,3013,3013,3012.5,3012.5,219,3012.75,111,108,,
20190726-065100.000,0,3,3012.5,3012.75,3012.5,3012.75,3,3012.58333333333,2,1,,
20190726-065200.000,0,76,3012.75,3013,3012.75,3013,243,3012.75411522634,61,182,,
20190726-065300.000,0,52,3013,3013,3012.75,3012.75,101,3012.96287128713,66,35,,
20190726-065400.000,0,15,3012.75,3012.75,3012.5,3012.75,22,3012.67045454545,21,1,,
20190726-065500.000,0,137,3012.75,3012.75,3012,3012,358,3012.30167597765,329,29,,
20190726-065600.000,0,77,3012,3012.25,3012,3012,128,3012.005859375,65,63,,
20190726-065700.000,0,39,3012.25,3012.25,3012,3012.25,49,3012.02040816327,43,6,,
20190726-065800.000,0,96,3012.25,3012.5,3012,3012.5,160,3012.346875,56,104,,
20190726-065900.000,0,258,3012.5,3013,3012.25,3012.75,461,3012.61388286334,212,249,,
20190726-070000.000,0,520,3012.5,3013.25,3012.5,3012.5,850,3012.96441176471,428,422,,
20190726-070100.000,0,334,3012.75,3012.75,3011.5,3012,612,3012.31413398693,374,238,,
20190726-070200.000,0,219,3011.75,3012,3011.5,3012,385,3011.82467532468,197,188,,
20190726-070300.000,0,123,3012.25,3012.25,3011.5,3011.75,204,3011.86642156863,130,74,,
20190726-070400.000,0,236,3011.75,3011.75,3011.25,3011.25,427,3011.52634660422,292,135,,
20190726-070500.000,0,231,3011.5,3012.25,3011.25,3011.75,451,3011.66796008869,186,265,,
20190726-070600.000,0,207,3012,3012.25,3011.75,3012.25,308,3012.1525974026,129,179,,
20190726-070700.000,0,142,3012.25,3012.75,3012.25,3012.75,206,3012.44053398058,86,120,,
20190726-070800.000,0,165,3012.75,3012.75,3012.25,3012.25,294,3012.59013605442,154,140,,
20190726-070900.000,0,248,3012.5,3012.75,3012.5,3012.75,385,3012.62597402597,169,216,,
20190726-071000.000,0,228,3012.75,3013,3012.5,3012.5,387,3012.70607235142,147,240,,
20190726-071100.000,0,242,3012.75,3012.75,3012.25,3012.25,416,3012.53185096154,179,237,,
20190726-071200.000,0,130,3012.25,3012.5,3012.25,3012.25,201,3012.39800995025,134,67,,
20190726-071300.000,0,140,3012.5,3012.75,3012.5,3012.75,184,3012.62907608696,90,94,,
20190726-071400.000,0,156,3012.75,3012.75,3012.5,3012.5,228,3012.61622807018,122,106,,
20190726-071500.000,0,292,3012.5,3012.5,3012,3012,467,3012.30995717345,301,166,,
20190726-071600.000,0,329,3012,3012,3011.5,3011.75,507,3011.77317554241,301,206,,
20190726-071700.000,0,130,3011.75,3012.25,3011.75,3012.25,204,3011.98284313726,97,107,,
20190726-071800.000,0,221,3012.5,3013,3012.5,3012.75,360,3012.70694444444,163,197,,
20190726-071900.000,0,194,3012.75,3012.75,3012.5,3012.75,287,3012.6637630662,152,135,,
20190726-072000.000,0,185,3013,3013,3012.25,3012.5,260,3012.58942307692,151,109,,
20190726-072100.000,0,196,3012.5,3012.5,3012,3012,301,3012.13289036545,162,139,,
20190726-072200.000,0,190,3012.25,3012.5,3012,3012.25,303,3012.20874587459,145,158,,
20190726-072300.000,0,115,3012.25,3012.5,3012,3012.25,191,3012.29842931937,76,115,,
20190726-072400.000,0,128,3012.25,3012.5,3012,3012,173,3012.19075144509,84,89,,
20190726-072500.000,0,250,3012.25,3012.25,3011.5,3011.5,429,3011.89160839161,252,177,,
20190726-072600.000,0,134,3011.5,3012.25,3011.5,3012,223,3011.94618834081,110,113,,
20190726-072700.000,0,122,3012,3012.5,3012,3012.25,173,3012.26011560694,93,80,,
20190726-072800.000,0,112,3012.25,3012.75,3012.25,3012.5,182,3012.46428571429,80,102,,
20190726-072900.000,0,186,3012.25,3012.75,3012.25,3012.5,311,3012.49839228296,146,165,,
20190726-073000.000,0,182,3012.5,3012.75,3012.25,3012.25,253,3012.41304347826,168,85,,
20190726-073100.000,0,54,3012.25,3012.5,3012.25,3012.25,84,3012.2619047619,47,37,,
20190726-073200.000,0,161,3012.25,3012.5,3012,3012.25,266,3012.26503759399,106,160,,
20190726-073300.000,0,87,3012.25,3012.75,3012.25,3012.5,158,3012.38924050633,71,87,,
20190726-073400.000,0,114,3012.5,3012.5,3012,3012.25,158,3012.38924050633,87,71,,
20190726-073500.000,0,42,3012.25,3012.25,3012,3012,63,3012.21825396825,22,41,,
20190726-073600.000,0,240,3012,3012.5,3012,3012.5,399,3012.05952380952,210,189,,
20190726-073700.000,0,55,3012.25,3012.5,3012,3012.25,96,3012.23177083333,72,24,,
20190726-073800.000,0,224,3012,3012,3011.25,3011.75,457,3011.62472647702,341,116,,
20190726-073900.000,0,198,3011.5,3011.75,3011.25,3011.5,391,3011.49104859335,157,234,,
20190726-074000.000,0,191,3011.25,3011.5,3011.25,3011.25,343,3011.25947521866,147,196,,
20190726-074100.000,0,167,3011.25,3011.5,3011,3011.25,293,3011.25085324232,140,153,,
20190726-074200.000,0,280,3011.25,3012,3011.25,3011.75,474,3011.57805907173,132,342,,
20190726-074300.000,0,116,3011.75,3011.75,3011.25,3011.5,204,3011.45588235294,137,67,,
20190726-074400.000,0,85,3011.25,3011.75,3011.25,3011.5,162,3011.49228395062,61,101,,
20190726-074500.000,0,163,3011.5,3011.5,3010.75,3010.75,362,3011.01933701658,289,73,,
20190726-074600.000,0,337,3010.75,3010.75,3010.5,3010.75,676,3010.67825443787,377,299,,
20190726-074700.000,0,191,3011,3011,3010.5,3011,336,3010.83407738095,149,187,,
20190726-074800.000,0,128,3011,3011.25,3010.75,3011,210,3010.93690476191,108,102,,
20190726-074900.000,0,285,3011,3011.5,3011,3011.25,469,3011.25159914712,255,214,,
20190726-075000.000,0,93,3011.25,3011.5,3011,3011.5,140,3011.30178571429,39,101,,
20190726-075100.000,0,364,3011.25,3012,3011.25,3011.75,651,3011.6420890937,274,377,,
20190726-075200.000,0,101,3012,3012,3011.5,3011.75,145,3011.78448275862,75,70,,
20190726-075300.000,0,160,3011.75,3012,3011.75,3011.75,253,3011.76086956522,150,103,,
20190726-075400.000,0,143,3011.75,3012.25,3011.5,3012.25,253,3011.94071146245,69,184,,
20190726-075500.000,0,92,3012,3012.25,3012,3012.25,164,3012.22256097561,37,127,,
20190726-075600.000,0,91,3012.5,3012.75,3012.5,3012.75,151,3012.50496688742,58,93,,
20190726-075700.000,0,90,3012.5,3012.5,3012.25,3012.5,169,3012.4926035503,114,55,,
20190726-075800.000,0,61,3012.25,3012.25,3012.25,3012.25,86,3012.25,78,8,,
20190726-075900.000,0,268,3012.25,3012.75,3012.25,3012.5,521,3012.36468330134,210,311,,
20190726-080000.000,0,135,3012.25,3012.5,3012,3012,235,3012.19680851064,159,76,,
20190726-080100.000,0,25,3012,3012.25,3012,3012.25,32,3012.15625,17,15,,
20190726-080200.000,0,66,3012.5,3012.5,3012.25,3012.25,112,3012.30357142857,88,24,,
20190726-080300.000,0,153,3012.5,3012.75,3012.5,3012.5,251,3012.50896414343,118,133,,
20190726-080400.000,0,299,3012.5,3013.5,3012.5,3012.75,537,3013.02141527002,196,341,,
20190726-080500.000,0,94,3012.75,3012.75,3012.75,3012.75,161,3012.75,96,65,,
20190726-080600.000,0,42,3012.75,3012.75,3012.5,3012.5,57,3012.72807017544,56,1,,
20190726-080700.000,0,219,3012.5,3012.75,3011.75,3011.75,432,3012.40740740741,313,119,,
20190726-080800.000,0,206,3012,3012,3011.75,3012,325,3011.92923076923,163,162,,
20190726-080900.000,0,61,3012,3012,3011.75,3011.75,89,3011.98033707865,40,49,,
20190726-081000.000,0,141,3011.75,3012.5,3011.75,3012.5,277,3012.29602888087,60,217,,
20190726-081100.000,0,35,3012.25,3012.25,3012,3012,67,3012.23134328358,54,13,,
20190726-081200.000,0,103,3012,3012.25,3012,3012,141,3012.03546099291,65,76,,
20190726-081300.000,0,165,3012,3012,3011.5,3011.5,298,3011.95218120805,186,112,,
20190726-081400.000,0,115,3011.5,3012.25,3011.5,3012.25,216,3011.96064814815,62,154,,
20190726-081500.000,0,38,3012.25,3012.25,3011.75,3011.75,48,3011.98958333333,28,20,,
20190726-081600.000,0,124,3011.75,3011.75,3011.25,3011.75,218,3011.54013761468,140,78,,
20190726-081700.000,0,436,3011.75,3013.25,3011.5,3013,758,3012.56068601583,283,475,,
20190726-081800.000,0,157,3013,3013.5,3013,3013.25,254,3013.24704724409,110,144,,
20190726-081900.000,0,116,3013.25,3013.25,3013,3013,155,3013.23870967742,101,54,,
20190726-082000.000,0,70,3013.25,3013.25,3013,3013,86,3013.03197674419,56,30,,
20190726-082100.000,0,99,3013,3013,3012.75,3012.75,142,3012.88556338028,104,38,,
20190726-082200.000,0,74,3012.75,3013,3012.5,3012.75,100,3012.7575,61,39,,
20190726-082300.000,0,116,3012.75,3012.75,3011.75,3011.75,220,3012.03181818182,184,36,,
20190726-082400.000,0,96,3011.75,3012.25,3011.75,3012.25,189,3012.00396825397,36,153,,
20190726-082500.000,0,157,3012.25,3012.5,3012.25,3012.5,246,3012.4156504065,123,123,,
20190726-082600.000,0,90,3012.5,3012.5,3012.25,3012.25,139,3012.47482014389,68,71,,
20190726-082700.000,0,111,3012.5,3012.5,3012,3012,184,3012.25135869565,98,86,,
20190726-082800.000,0,138,3012.25,3012.25,3012,3012.25,222,3012.23986486487,79,143,,
20190726-082900.000,0,65,3012.25,3012.5,3012.25,3012.5,96,3012.41145833333,23,73,,
20190726-083000.000,0,116,3012.75,3012.75,3012.5,3012.75,176,3012.62357954545,100,76,,
20190726-083100.000,0,107,3012.75,3013,3012.75,3012.75,168,3012.97767857143,70,98,,
20190726-083200.000,0,151,3013,3013,3012.25,3012.25,275,3012.53181818182,182,93,,
20190726-083300.000,0,84,3012.5,3012.5,3012.5,3012.5,114,3012.5,51,63,,
20190726-083400.000,0,101,3012.75,3012.75,3012.5,3012.5,180,3012.59166666667,68,112,,
20190726-083500.000,0,151,3012.5,3012.5,3012,3012,225,3012.28333333333,147,78,,
20190726-083600.000,0,283,3012,3012,3011.25,3012,431,3011.69721577726,232,199,,
20190726-083700.000,0,80,3012,3012,3011.75,3011.75,112,3011.78571428571,75,37,,
20190726-083800.000,0,97,3011.75,3012,3011.75,3011.75,169,3011.75295857988,61,108,,
20190726-083900.000,0,83,3011.75,3012.25,3011.5,3012,131,3012.12404580153,66,65,,
20190726-084000.000,0,51,3012,3012,3012,3012,65,3012,44,21,,
20190726-084100.000,0,133,3012,3012.25,3012,3012.25,200,3012.0225,90,110,,
20190726-084200.000,0,102,3012.25,3012.25,3012,3012.25,169,3012.24852071006,77,92,,
20190726-084300.000,0,160,3012.5,3012.75,3012,3012,226,3012.40486725664,128,98,,
20190726-084400.000,0,94,3012.25,3012.25,3012,3012,166,3012.23644578313,105,61,,
20190726-084500.000,0,223,3012.25,3012.5,3012.25,3012.5,358,3012.37779329609,145,213,,
20190726-084600.000,0,22,3012.25,3012.5,3012,3012.5,34,3012.25735294118,18,16,,
20190726-084700.000,0,124,3012.5,3012.75,3012.5,3012.75,170,3012.51764705882,94,76,,
20190726-084800.000,0,117,3012.75,3012.75,3012.5,3012.75,182,3012.71703296703,96,86,,
20190726-084900.000,0,246,3012.75,3013,3012.25,3012.5,363,3012.57162534435,171,192,,
20190726-085000.000,0,71,3012.5,3012.5,3012.25,3012.5,97,3012.47422680412,66,31,,
20190726-085100.000,0,64,3012.5,3012.75,3012.25,3012.5,93,3012.48924731183,37,56,,
20190726-085200.000,0,99,3012.75,3012.75,3012.5,3012.5,148,3012.58277027027,66,82,,
20190726-085300.000,0,26,3012.5,3012.75,3012.5,3012.5,36,3012.50694444444,13,23,,
20190726-085400.000,0,141,3012.5,3013,3012.5,3012.75,214,3012.58995327103,87,127,,
20190726-085500.000,0,59,3012.75,3012.75,3012.75,3012.75,81,3012.75,34,47,,
20190726-085600.000,0,184,3013,3013.25,3012.5,3013,276,3012.86231884058,158,118,,
20190726-085700.000,0,85,3012.75,3012.75,3012.75,3012.75,132,3012.75,58,74,,
20190726-085800.000,0,23,3012.5,3013,3012.5,3013,28,3012.75,1,27,,
20190726-085900.000,0,48,3012.75,3013,3012.75,3013,68,3012.79044117647,31,37,,
20190726-090000.000,0,207,3013,3013,3012.5,3012.5,307,3012.62133550489,180,127,,
20190726-090100.000,0,178,3012.75,3012.75,3012.25,3012.5,284,3012.35299295775,153,131,,
20190726-090200.000,0,127,3012.5,3012.5,3012.25,3012.25,212,3012.41627358491,113,99,,
20190726-090300.000,0,5,3012.5,3012.5,3012.5,3012.5,8,3012.5,,8,,
20190726-090400.000,0,77,3012.5,3012.5,3012,3012,145,3012.35,104,41,,
20190726-090500.000,0,61,3012,3012.5,3012,3012.25,94,3012.24468085106,33,61,,
20190726-090600.000,0,110,3012.25,3012.25,3012,3012,137,3012.06751824818,87,50,,
20190726-090700.000,0,69,3012,3012.25,3012,3012.25,98,3012.24744897959,42,56,,
20190726-090800.000,0,132,3012.25,3012.75,3012.25,3012.5,186,3012.49596774194,112,74,,
20190726-090900.000,0,62,3012.25,3012.5,3012,3012,92,3012.26086956522,66,26,,
20190726-091000.000,0,116,3012,3012.75,3012,3012.5,160,3012.440625,61,99,,
20190726-091100.000,0,145,3012.5,3013,3012.5,3012.5,222,3012.75900900901,106,116,,
20190726-091200.000,0,136,3012.5,3012.75,3012.25,3012.25,210,3012.49404761905,117,93,,
20190726-091300.000,0,147,3012.5,3012.75,3012.25,3012.5,222,3012.49211711712,135,87,,
20190726-091400.000,0,80,3012.5,3012.75,3012.5,3012.5,111,3012.61036036036,54,57,,
20190726-091500.000,0,120,3012.75,3013.25,3012.75,3013.25,155,3013.05322580645,49,106,,
20190726-091600.000,0,149,3013.25,3013.25,3013,3013.25,259,3013.21718146718,147,112,,
20190726-091700.000,0,107,3013.25,3013.5,3013.25,3013.5,166,3013.40662650602,47,119,,
20190726-091800.000,0,152,3013.5,3013.75,3013.5,3013.75,238,3013.5262605042,119,119,,
20190726-091900.000,0,402,3013.5,3014,3013.5,3013.5,801,3013.75905118602,348,453,,
20190726-092000.000,0,284,3013.5,3014,3013.5,3014,498,3013.8328313253,223,275,,
20190726-092100.000,0,173,3014,3014,3013.75,3014,386,3013.98380829016,157,229,,
20190726-092200.000,0,77,3013.75,3014,3013.75,3014,119,3013.99789915966,36,83,,
20190726-092300.000,0,299,3014,3014,3013.25,3013.25,677,3013.75480059084,438,239,,
20190726-092400.000,0,96,3013.25,3013.75,3013.25,3013.75,229,3013.5480349345,69,160,,
20190726-092500.000,0,150,3013.75,3014,3013.75,3013.75,339,3013.78908554572,115,224,,
20190726-092600.000,0,54,3013.75,3014,3013.75,3014,110,3013.76363636364,29,81,,
20190726-092700.000,0,178,3013.75,3014.25,3013.75,3014,366,3013.9262295082,129,237,,
20190726-092800.000,0,132,3014.25,3014.75,3014,3014.75,190,3014.42368421053,17,173,,
20190726-092900.000,0,222,3014.75,3014.75,3014.25,3014.75,425,3014.59588235294,151,274,,
20190726-093000.000,0,245,3014.75,3015,3014.5,3015,534,3014.94382022472,104,430,,
20190726-093100.000,0,330,3015,3015.5,3015,3015.5,612,3015.32720588235,205,407,,
20190726-093200.000,0,128,3015.5,3015.5,3015.25,3015.25,220,3015.46477272727,87,133,,
20190726-093300.000,0,161,3015.5,3015.5,3015,3015,286,3015.20454545455,233,53,,
20190726-093400.000,0,171,3015,3015.25,3015,3015.25,237,3015.20042194093,88,149,,
20190726-093500.000,0,120,3015.25,3015.5,3015,3015,282,3015.24468085106,141,141,,
20190726-093600.000,0,39,3015.25,3015.25,3015,3015.25,59,3015.13559322034,27,32,,
20190726-093700.000,0,166,3015,3015.25,3015,3015,274,3015.17518248175,151,123,,
20190726-093800.000,0,203,3015,3015,3014.75,3015,314,3014.99681528662,128,186,,
20190726-093900.000,0,81,3015,3015.5,3015,3015.25,115,3015.23260869565,26,89,,
20190726-094000.000,0,402,3015.5,3016.25,3015.5,3015.75,679,3015.89506627393,217,462,,
20190726-094100.000,0,128,3015.75,3016,3015.5,3015.75,208,3015.92788461539,93,115,,
20190726-094200.000,0,35,3016,3016,3015.75,3015.75,45,3015.85555555556,26,19,,
20190726-094300.000,0,179,3016,3016,3015.5,3015.75,321,3015.7515576324,161,160,,
20190726-094400.000,0,62,3016,3016,3015.5,3015.5,79,3015.74050632911,44,35,,
20190726-094500.000,0,23,3015.75,3016,3015.5,3015.75,45,3015.76666666667,2,43,,
20190726-094600.000,0,243,3016,3016.25,3015.75,3016.25,534,3016.05243445693,215,319,,
20190726-094700.000,0,56,3016.25,3016.25,3016,3016,87,3016.0316091954,62,25,,
20190726-094800.000,0,76,3016.25,3016.25,3016,3016,149,3016.04865771812,47,102,,
20190726-094900.000,0,98,3016,3016.25,3015.75,3015.75,174,3015.84195402299,118,56,,
20190726-095000.000,0,130,3015.75,3015.75,3015.5,3015.75,222,3015.65990990991,117,105,,
20190726-095100.000,0,111,3015.5,3015.75,3015.5,3015.75,154,3015.64285714286,62,92,,
20190726-095200.000,0,94,3015.5,3015.5,3015.25,3015.25,142,3015.47535211268,84,58,,
20190726-095300.000,0,15,3015.5,3015.75,3015.25,3015.75,28,3015.52678571429,2,26,,
20190726-095400.000,0,101,3015.5,3015.75,3015.25,3015.75,132,3015.5,65,67,,
20190726-095500.000,0,169,3015.75,3015.75,3015.5,3015.75,260,3015.69134615385,97,163,,
20190726-095600.000,0,63,3015.75,3015.75,3015.5,3015.5,110,3015.50681818182,56,54,,
20190726-095700.000,0,96,3015.75,3015.75,3015.75,3015.75,137,3015.75,53,84,,
