Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221228-041900.000,0,89,3857.5,3858.25,3857.5,3857.5,118,3857.89830508475,58,60,0.2397,1950716
20221228-042000.000,0,31,3857.75,3857.75,3857.5,3857.5,36,3857.52083333333,23,13,0.2397,1950716
20221228-042100.000,0,39,3857.75,3858.25,3857.5,3857.5,49,3857.91836734694,20,29,0.2397,1950716
20221228-042200.000,0,24,3857.5,3858,3857.5,3858,25,3857.78,7,18,0.2397,1950716
20221228-042300.000,0,25,3857.75,3857.75,3857.25,3857.5,27,3857.48148148148,20,7,0.2402,1950716
20221228-042400.000,0,22,3857.25,3857.5,3857.25,3857.25,26,3857.25961538462,25,1,0.2403,1950716
20221228-042500.000,0,27,3857.5,3857.75,3857.25,3857.75,31,3857.50806451613,6,25,0.2397,1950716
20221228-042600.000,0,15,3857.75,3857.75,3857.25,3857.25,16,3857.53125,10,6,0.2398,1950716
20221228-042700.000,0,4,3857.25,3857.5,3857.25,3857.25,6,3857.375,3,3,0.2404,1950716
20221228-042800.000,0,54,3857.5,3857.75,3857.25,3857.5,63,3857.59523809524,19,44,0.24,1950716
20221228-042900.000,0,22,3857.5,3858,3857.25,3858,24,3857.72916666667,7,17,0.2399,1950716
20221228-043000.000,0,63,3858,3858.25,3857.25,3857.25,80,3857.609375,62,18,0.2398,1950716
20221228-043100.000,0,28,3857.25,3857.75,3857.25,3857.75,35,3857.45714285714,10,25,0.2399,1950716
20221228-043200.000,0,40,3858,3858.5,3858,3858.5,53,3858.22641509434,10,43,0.2397,1950716
20221228-043300.000,0,33,3858.25,3858.25,3858,3858,36,3858.19444444444,31,5,0.2397,1950716
20221228-043400.000,0,43,3858,3858.25,3857.5,3858.25,50,3857.86,27,23,0.2398,1950716
20221228-043500.000,0,23,3858.25,3858.25,3857.75,3858,24,3858.05208333333,16,8,0.2398,1950716
20221228-043600.000,0,35,3857.75,3858,3857.75,3857.75,50,3857.915,32,18,0.2398,1950716
20221228-043700.000,0,39,3857.5,3857.5,3857.25,3857.25,40,3857.35625,31,9,0.2398,1950716
20221228-043800.000,0,36,3857.25,3857.25,3857,3857,46,3857.08695652174,36,10,0.24,1950716
20221228-043900.000,0,88,3857,3857,3856.5,3856.75,108,3856.72685185185,69,39,0.24,1950716
20221228-044000.000,0,68,3857,3857,3856.5,3856.75,79,3856.75,47,32,0.2856,1950716
20221228-044100.000,0,37,3856.75,3857,3856.75,3856.75,40,3856.9,15,25,0.2403,1950716
20221228-044200.000,0,37,3856.75,3857.25,3856.75,3857.25,46,3857.00543478261,15,31,0.3446,1950716
20221228-044300.000,0,34,3857.25,3857.75,3857.25,3857.75,45,3857.5,10,35,0.3479,1950716
20221228-044400.000,0,15,3857.75,3857.75,3857.5,3857.75,16,3857.734375,9,7,0.2954,1950716
20221228-044500.000,0,57,3857.5,3858.5,3857.5,3858.5,63,3858.11904761905,20,43,0.2655,1950716
20221228-044600.000,0,80,3858.25,3858.75,3858.25,3858.75,106,3858.45754716981,36,70,0.3331,1950716
20221228-044700.000,0,41,3858.5,3858.75,3858.25,3858.75,48,3858.33854166667,28,20,0.2397,1950716
20221228-044800.000,0,28,3858.5,3858.5,3858.25,3858.25,29,3858.43965517241,12,17,0.2396,1950716
20221228-044900.000,0,37,3858.25,3858.5,3857.75,3857.75,50,3858.12,32,18,0.2396,1950716
20221228-045000.000,0,37,3857.75,3858.25,3857.5,3858,47,3857.90957446809,18,29,0.2397,1950716
20221228-045100.000,0,17,3857.75,3858.25,3857.75,3857.75,18,3857.90277777778,10,8,0.2396,1950716
20221228-045200.000,0,72,3857.75,3858.25,3857.75,3858.25,94,3857.95744680851,24,70,0.2397,1950716
20221228-045300.000,0,64,3858.25,3858.25,3857.5,3857.75,85,3857.75588235294,65,20,0.2396,1950716
20221228-045400.000,0,33,3857.75,3858,3857.5,3858,35,3857.75714285714,13,22,0.2399,1950716
20221228-045500.000,0,35,3858.25,3858.25,3858,3858.25,35,3858.10714285714,20,15,0.2396,1950716
20221228-045600.000,0,39,3858.25,3858.5,3858.25,3858.25,49,3858.34183673469,22,27,0.2396,1950716
20221228-045700.000,0,66,3858.5,3859,3858.5,3858.75,90,3858.64166666667,19,71,0.2398,1950716
20221228-045800.000,0,29,3858.5,3858.5,3858,3858.25,29,3858.31034482759,21,8,0.2396,1950716
20221228-045900.000,0,61,3858.25,3859,3858,3858.75,66,3858.52651515152,27,39,0.2396,1950716
20221228-050000.000,0,93,3858.75,3859.5,3858.75,3859.5,118,3859.12076271186,29,89,0.2399,1950716
20221228-050100.000,0,168,3859.25,3860.25,3859.25,3860,204,3859.8431372549,74,130,0.2396,1950716
20221228-050200.000,0,23,3859.75,3859.75,3859,3859,25,3859.34,20,5,0.2398,1950716
20221228-050300.000,0,76,3859,3859.25,3858.75,3858.75,88,3858.94886363636,52,36,0.3122,1950716
20221228-050400.000,0,60,3858.5,3858.5,3858,3858.25,72,3858.29861111111,36,36,0.3331,1950716
20221228-050500.000,0,35,3858.5,3859.5,3858.5,3859.25,41,3858.93902439024,11,30,0.3303,1950716
20221228-050600.000,0,34,3859.25,3859.25,3859,3859.25,45,3859.15,28,17,0.2412,1950716
20221228-050700.000,0,45,3858.75,3859.25,3858.5,3859,47,3858.77127659575,25,22,0.324,1950716
20221228-050800.000,0,51,3859,3859,3858.5,3859,52,3858.80288461539,18,34,0.3244,1950716
20221228-050900.000,0,36,3858.75,3859,3858.5,3858.75,38,3858.71710526316,20,18,0.3242,1950716
20221228-051000.000,0,38,3859,3859,3858.25,3858.5,43,3858.76162790698,31,12,0.2414,1950716
20221228-051100.000,0,66,3858.75,3859.25,3858.5,3859,70,3858.83928571429,31,39,0.3251,1950716
20221228-051200.000,0,19,3859,3859.25,3858.75,3859,27,3859,6,21,0.2413,1950716
20221228-051300.000,0,12,3858.75,3858.75,3858.75,3858.75,13,3858.75,11,2,0.2414,1950716
20221228-051400.000,0,33,3858.75,3859,3858.5,3858.5,52,3858.5625,42,10,0.3225,1950716
20221228-051500.000,0,30,3858.5,3858.5,3858,3858.25,32,3858.3046875,22,10,0.3244,1950716
20221228-051600.000,0,61,3858.25,3858.25,3857.75,3858,66,3858.02272727273,41,25,0.3282,1950716
20221228-051700.000,0,69,3857.75,3858,3857.5,3857.5,81,3857.63580246914,49,32,0.3382,1950716
20221228-051800.000,0,115,3857.25,3857.5,3856.75,3857,143,3857.1048951049,104,39,0.3424,1950716
20221228-051900.000,0,52,3857,3857.25,3856.5,3856.75,94,3856.78723404255,31,63,0.342,1950716
20221228-052000.000,0,122,3856.75,3857,3856,3856,178,3856.24719101124,113,65,0.3412,1950716
20221228-052100.000,0,124,3856,3857.25,3856,3857,140,3856.64107142857,38,102,0.341,1950716
20221228-052200.000,0,4,3857,3857.25,3857,3857,4,3857.0625,2,2,0.318,1950716
20221228-052300.000,0,16,3856.75,3857.25,3856.75,3857.25,16,3857.015625,4,12,0.3164,1950716
20221228-052400.000,0,29,3857.25,3857.5,3857.25,3857.25,33,3857.44696969697,8,25,0.2428,1950716
20221228-052500.000,0,24,3857.25,3857.5,3857.25,3857.5,27,3857.34259259259,17,10,0.2426,1950716
20221228-052600.000,0,33,3857.5,3857.75,3857.25,3857.5,36,3857.43055555556,14,22,0.2427,1950716
20221228-052700.000,0,40,3857.5,3857.75,3857.5,3857.75,40,3857.66875,21,19,0.242,1950716
20221228-052800.000,0,52,3858,3858.25,3857.5,3858,59,3857.89406779661,22,37,0.2425,1950716
20221228-052900.000,0,62,3858,3858.25,3857.25,3857.75,76,3857.73355263158,42,34,0.242,1950716
20221228-053000.000,0,36,3857.75,3858,3857.25,3857.25,41,3857.57926829268,25,16,0.2429,1950716
20221228-053100.000,0,15,3857.5,3857.5,3857.5,3857.5,19,3857.5,13,6,0.3228,1950716
20221228-053200.000,0,31,3857.25,3857.75,3857.25,3857.5,34,3857.42647058824,21,13,0.2827,1950716
20221228-053300.000,0,45,3857.25,3857.25,3857,3857.25,48,3857.08854166667,25,23,0.3227,1950716
20221228-053400.000,0,9,3857.25,3857.5,3857.25,3857.5,9,3857.27777777778,1,8,0.3257,1950716
20221228-053500.000,0,44,3857.5,3857.75,3857.25,3857.5,49,3857.42857142857,33,16,0.3148,1950716
20221228-053600.000,0,37,3857.5,3857.5,3857,3857,43,3857.25581395349,24,19,0.2429,1950716
20221228-053700.000,0,7,3857,3857.25,3857,3857.25,7,3857.17857142857,2,5,0.3123,1950716
20221228-053800.000,0,48,3857.25,3857.25,3856.5,3856.5,78,3856.79166666667,75,3,0.3256,1950716
20221228-053900.000,0,170,3856.5,3857,3856,3856.5,221,3856.54751131222,70,151,0.3456,1950716
20221228-054000.000,0,76,3856.25,3856.75,3856,3856.25,78,3856.41025641026,48,30,0.339,1950716
20221228-054100.000,0,35,3856,3856.75,3856,3856.75,45,3856.18888888889,27,18,0.3389,1950716
20221228-054200.000,0,41,3856.75,3856.75,3856.25,3856.5,50,3856.455,29,21,0.3389,1950716
20221228-054300.000,0,36,3856.5,3856.5,3856,3856,41,3856.25609756098,37,4,0.339,1950716
20221228-054400.000,0,24,3856.25,3856.25,3856,3856.25,26,3856.22115384615,12,14,0.3403,1950716
20221228-054500.000,0,183,3856.25,3856.25,3854.75,3854.75,244,3855.37090163934,146,98,0.3438,1950716
20221228-054600.000,0,86,3854.75,3855.25,3854.5,3854.75,92,3854.83695652174,53,39,0.3316,1950716
20221228-054700.000,0,32,3854.75,3855.25,3854.5,3855,34,3854.83088235294,11,23,0.3389,1950716
20221228-054800.000,0,63,3855,3855.25,3854.75,3855,76,3855.02960526316,37,39,0.3267,1950716
20221228-054900.000,0,55,3855,3855,3854.5,3854.75,71,3854.78873239437,59,12,0.3366,1950716
20221228-055000.000,0,19,3855,3855,3854.75,3855,21,3854.95238095238,12,9,0.3326,1950716
20221228-055100.000,0,23,3855,3855.5,3855,3855.5,26,3855.26923076923,3,23,0.3298,1950716
20221228-055200.000,0,30,3855.25,3855.25,3855,3855.25,32,3855.1953125,22,10,0.3295,1950716
20221228-055300.000,0,42,3855.5,3855.75,3855.5,3855.5,44,3855.65909090909,19,25,0.2427,1950716
20221228-055400.000,0,17,3855.5,3855.5,3855.25,3855.25,21,3855.47619047619,15,6,0.2428,1950716
20221228-055500.000,0,61,3855.25,3855.25,3854.75,3854.75,66,3854.96590909091,45,21,0.3349,1950716
20221228-055600.000,0,38,3854.75,3855,3854.5,3855,48,3854.83854166667,25,23,0.3351,1950716
20221228-055700.000,0,30,3855,3855.25,3855,3855,31,3855.10483870968,20,11,0.3348,1950716
20221228-055800.000,0,27,3854.75,3854.75,3854.5,3854.5,28,3854.60714285714,24,4,0.336,1950716
20221228-055900.000,0,94,3854.75,3856,3854.75,3855.25,102,3855.38970588235,33,69,0.2427,1950716
20221228-060000.000,0,75,3855.5,3855.75,3855,3855,80,3855.290625,42,38,0.3103,1950716
20221228-060100.000,0,50,3855,3855.75,3855,3855.75,58,3855.625,36,22,0.2428,1950716
20221228-060200.000,0,37,3855.75,3856,3855.5,3855.5,55,3855.64090909091,30,25,0.2428,1950716
20221228-060300.000,0,73,3855.25,3855.25,3854.5,3854.75,77,3854.96428571429,46,31,0.3326,1950716
20221228-060400.000,0,75,3855,3855.75,3855,3855.25,95,3855.46578947368,58,37,0.2444,1950716
20221228-060500.000,0,46,3855.25,3855.5,3855.25,3855.25,50,3855.295,27,23,0.296,1950716
20221228-060600.000,0,43,3855,3855.25,3855,3855.25,52,3855.12980769231,37,15,0.3272,1950716
20221228-060700.000,0,69,3855.25,3855.75,3855.25,3855.5,84,3855.49107142857,38,46,0.2452,1950716
20221228-060800.000,0,75,3855.5,3855.75,3854.75,3854.75,85,3855.15294117647,61,24,0.2444,1950716
20221228-060900.000,0,42,3854.5,3855,3854.5,3855,56,3854.63839285714,34,22,0.3403,1950716
20221228-061000.000,0,104,3855,3856.25,3855,3855.75,120,3855.61041666667,38,82,0.2445,1950716
20221228-061100.000,0,41,3855.75,3856,3855.5,3855.75,43,3855.74418604651,25,18,0.2445,1950716
20221228-061200.000,0,33,3855.75,3856,3855.75,3855.75,37,3855.86486486487,17,20,0.2444,1950716
20221228-061300.000,0,31,3855.75,3855.75,3855.5,3855.5,35,3855.62142857143,15,20,0.2444,1950716
20221228-061400.000,0,33,3855.5,3855.75,3855.5,3855.75,40,3855.69375,13,27,0.2444,1950716
20221228-061500.000,0,16,3855.75,3856,3855.75,3856,17,3855.88235294118,2,15,0.2445,1950716
20221228-061600.000,0,35,3856,3856.25,3856,3856.25,39,3856.16666666667,13,26,0.2445,1950716
20221228-061700.000,0,12,3856.25,3856.25,3856.25,3856.25,13,3856.25,11,2,0.2449,1950716
20221228-061800.000,0,28,3856,3856,3855.5,3855.75,32,3855.859375,18,14,0.2448,1950716
20221228-061900.000,0,12,3855.5,3855.75,3855.5,3855.5,12,3855.70833333333,9,3,0.3052,1950716
20221228-062000.000,0,23,3855.75,3856.5,3855.75,3856.5,29,3856.10344827586,4,25,0.2447,1950716
20221228-062100.000,0,47,3856.5,3856.75,3856.25,3856.5,51,3856.50490196078,13,38,0.2452,1950716
20221228-062200.000,0,13,3856.25,3856.75,3856.25,3856.75,13,3856.51923076923,7,6,0.2449,1950716
20221228-062300.000,0,25,3856.75,3856.75,3856.5,3856.5,28,3856.55357142857,7,21,0.2451,1950716
20221228-062400.000,0,53,3856.75,3857.25,3856.75,3857.25,62,3857.04032258065,23,39,0.2455,1950716
20221228-062500.000,0,67,3857.25,3857.75,3857,3857.5,78,3857.375,37,41,0.2454,1950716
20221228-062600.000,0,38,3857.5,3858,3857.5,3857.5,58,3857.71551724138,15,43,0.2457,1950716
20221228-062700.000,0,40,3857.5,3858,3857.5,3858,55,3857.78181818182,19,36,0.2457,1950716
20221228-062800.000,0,127,3858.25,3858.75,3858,3858.5,148,3858.35810810811,38,110,0.2461,1950716
20221228-062900.000,0,68,3858.25,3858.25,3857.75,3858,83,3858.05722891566,60,23,0.2454,1950716
20221228-063000.000,0,66,3857.75,3857.75,3857.25,3857.5,81,3857.50925925926,55,26,0.2452,1950716
20221228-063100.000,0,70,3857.75,3858.25,3857.75,3858,74,3858.03716216216,20,54,0.2457,1950716
20221228-063200.000,0,34,3858,3858.5,3858,3858.5,37,3858.25675675676,14,23,0.2458,1950716
20221228-063300.000,0,16,3858.25,3858.25,3858,3858,20,3858.0875,17,3,0.246,1950716
20221228-063400.000,0,10,3858,3858.25,3858,3858.25,11,3858.02272727273,3,8,0.2458,1950716
20221228-063500.000,0,52,3858.25,3858.25,3858.25,3858.25,57,3858.25,17,40,0.246,1950716
20221228-063600.000,0,31,3858.5,3858.5,3858.25,3858.5,41,3858.28658536585,30,11,0.2461,1950716
20221228-063700.000,0,63,3858.25,3858.25,3857.75,3858.25,76,3858.13486842105,50,26,0.246,1950716
20221228-063800.000,0,56,3858,3858.25,3858,3858.25,63,3858.16666666667,42,21,0.246,1950716
20221228-063900.000,0,19,3858.25,3858.5,3858.25,3858.25,21,3858.27380952381,16,5,0.2464,1950716
20221228-064000.000,0,35,3858.25,3858.25,3858,3858.25,40,3858.23125,21,19,0.2463,1950716
20221228-064100.000,0,69,3858.25,3858.25,3857.5,3857.5,75,3857.72,47,28,0.246,1950716
20221228-064200.000,0,39,3857.5,3857.5,3857.25,3857.25,44,3857.25568181818,32,12,0.2467,1950716
20221228-064300.000,0,33,3857.25,3857.5,3857.25,3857.25,35,3857.39285714286,13,22,0.2463,1950716
20221228-064400.000,0,36,3857.25,3857.5,3857,3857.5,43,3857.27325581395,15,28,0.2467,1950716
20221228-064500.000,0,12,3857.75,3858,3857.75,3857.75,12,3857.85416666667,3,9,0.2461,1950716
20221228-064600.000,0,69,3858,3858.5,3857.75,3858,94,3858.23138297872,25,69,0.2462,1950716
20221228-064700.000,0,37,3858.25,3858.5,3858.25,3858.25,39,3858.33974358974,15,24,0.2462,1950716
20221228-064800.000,0,22,3858.5,3858.75,3858.5,3858.5,24,3858.53125,3,21,0.2464,1950716
20221228-064900.000,0,20,3858.5,3858.75,3858.5,3858.75,21,3858.65476190476,9,12,0.2465,1950716
20221228-065000.000,0,45,3858.75,3858.75,3858,3858,49,3858.39285714286,42,7,0.2465,1950716
20221228-065100.000,0,8,3858.25,3858.5,3858.25,3858.25,8,3858.4375,4,4,0.2465,1950716
20221228-065200.000,0,26,3858.5,3858.75,3858,3858.75,28,3858.44642857143,5,23,0.2465,1950716
20221228-065300.000,0,24,3858.5,3858.75,3858.5,3858.5,29,3858.62931034483,18,11,0.2466,1950716
20221228-065400.000,0,31,3858.75,3859,3858.5,3858.5,34,3858.79411764706,15,19,0.2466,1950716
20221228-065500.000,0,26,3858.75,3859,3858.75,3858.75,26,3858.83653846154,13,13,0.2465,1950716
20221228-065600.000,0,651,3859,3861.75,3859,3861,861,3860.66579558653,232,629,0.2463,1950716
20221228-065700.000,0,260,3861.25,3862.5,3861,3862.25,344,3861.97529069767,110,234,0.2458,1950716
20221228-065800.000,0,72,3862,3862.25,3861.75,3862.25,81,3862.00925925926,39,42,0.2459,1950716
20221228-065900.000,0,322,3862.25,3863.5,3862,3863.5,483,3862.70238095238,146,337,0.2459,1950716
20221228-070000.000,0,301,3863.5,3864,3863.25,3864,350,3863.65,156,194,0.2326,1950716
20221228-070100.000,0,187,3863.75,3864.5,3863.25,3863.5,216,3863.71990740741,113,103,0.2317,1950716
20221228-070200.000,0,102,3863.5,3863.75,3862.5,3863,115,3862.99782608696,55,60,0.2323,1950716
20221228-070300.000,0,59,3863,3863.75,3863,3863.5,66,3863.33712121212,32,34,0.2329,1950716
20221228-070400.000,0,106,3863.5,3863.5,3862.75,3863,114,3863.09210526316,56,58,0.2322,1950716
20221228-070500.000,0,115,3862.75,3862.75,3862.25,3862.5,134,3862.42723880597,67,67,0.233,1950716
20221228-070600.000,0,143,3862.5,3863.25,3862.5,3863.25,213,3862.89906103286,123,90,0.233,1950716
20221228-070700.000,0,54,3863,3863.5,3863,3863.5,68,3863.36764705882,18,50,0.2329,1950716
20221228-070800.000,0,108,3863.75,3864.5,3863.75,3864,122,3864.03278688525,35,87,0.2332,1950716
20221228-070900.000,0,235,3864,3865.25,3863.5,3865,341,3864.69281524927,64,277,0.2323,1950716
20221228-071000.000,0,170,3865.25,3865.5,3864.25,3864.25,195,3864.92435897436,79,116,0.2319,1950716
20221228-071100.000,0,64,3864.25,3864.75,3864,3864.5,78,3864.43269230769,42,36,0.2323,1950716
20221228-071200.000,0,151,3864.5,3865.25,3864.25,3865,232,3864.92456896552,63,169,0.2326,1950716
20221228-071300.000,0,144,3865.25,3866.25,3865,3866,188,3865.65558510638,37,151,0.2325,1950716
20221228-071400.000,0,178,3866,3866.25,3865.25,3865.75,229,3865.69541484716,144,85,0.232,1950716
20221228-071500.000,0,96,3865.5,3866,3865.25,3866,107,3865.7546728972,46,61,0.2318,1950716
20221228-071600.000,0,75,3866,3866.5,3866,3866.25,96,3866.24479166667,32,64,0.2319,1950716
20221228-071700.000,0,130,3866.5,3866.5,3865.25,3865.25,152,3865.97203947368,107,45,0.2318,1950716
20221228-071800.000,0,61,3865.25,3865.25,3864.5,3864.75,70,3864.90357142857,41,29,0.3409,1950716
20221228-071900.000,0,33,3864.5,3865,3864.5,3865,34,3864.69117647059,29,5,0.3409,1950716
20221228-072000.000,0,71,3865,3865.5,3864.75,3864.75,91,3865.07967032967,49,42,0.2321,1950716
20221228-072100.000,0,81,3864.75,3864.75,3864,3864,95,3864.31052631579,77,18,0.3407,1950716
20221228-072200.000,0,78,3864,3864.25,3863.75,3864.25,86,3863.99418604651,50,36,0.3421,1950716
20221228-072300.000,0,52,3864.25,3864.5,3864,3864,55,3864.26363636364,33,22,0.3409,1950716
20221228-072400.000,0,55,3864,3865,3864,3864.75,57,3864.50877192982,19,38,0.341,1950716
20221228-072500.000,0,39,3864.5,3864.75,3864.25,3864.5,45,3864.48333333333,22,23,0.3404,1950716
20221228-072600.000,0,129,3864.5,3865.5,3864.5,3865,163,3865.05214723926,63,100,0.2322,1950716
20221228-072700.000,0,46,3865,3865.25,3864.75,3865,59,3865,44,15,0.3396,1950716
20221228-072800.000,0,50,3865.25,3865.25,3864.5,3865,58,3864.99568965517,23,35,0.339,1950716
20221228-072900.000,0,43,3865,3865,3864.75,3865,53,3864.78301886792,27,26,0.2829,1950716
20221228-073000.000,0,144,3865,3866.25,3865,3866,161,3865.58385093168,61,100,0.2321,1950716
20221228-073100.000,0,232,3866,3867,3865.75,3865.75,308,3866.43100649351,136,172,0.2321,1950716
20221228-073200.000,0,123,3865.75,3866,3865.25,3865.5,139,3865.63489208633,63,76,0.3272,1950716
20221228-073300.000,0,42,3865.25,3865.5,3865.25,3865.25,44,3865.26136363636,27,17,0.3412,1950716
20221228-073400.000,0,108,3865,3865.75,3865,3865.25,140,3865.29464285714,67,73,0.3412,1950716
20221228-073500.000,0,88,3865.25,3865.5,3864.75,3864.75,101,3864.9801980198,73,28,0.3416,1950716
20221228-073600.000,0,87,3865,3865.5,3864.75,3865,97,3865.13144329897,45,52,0.3422,1950716
20221228-073700.000,0,50,3864.75,3864.75,3864.25,3864.5,66,3864.57575757576,48,18,0.3425,1950716
20221228-073800.000,0,80,3864.5,3864.75,3864,3864.5,82,3864.45426829268,44,38,0.3425,1950716
20221228-073900.000,0,144,3864.25,3864.5,3863.75,3864,183,3863.95765027322,135,48,0.3438,1950716
20221228-074000.000,0,93,3864,3864.25,3863.5,3863.75,110,3863.93863636364,65,45,0.3418,1950716
20221228-074100.000,0,65,3863.5,3863.75,3863,3863.25,73,3863.30136986301,48,25,0.3427,1950716
20221228-074200.000,0,64,3863.25,3864,3863.25,3864,71,3863.60915492958,29,42,0.343,1950716
20221228-074300.000,0,51,3863.75,3864,3863.5,3863.5,55,3863.70454545455,36,19,0.3429,1950716
20221228-074400.000,0,53,3863.5,3863.5,3863,3863.25,68,3863.26470588235,42,26,0.3436,1950716
20221228-074500.000,0,18,3863.25,3863.25,3863,3863.25,19,3863.23684210526,9,10,0.3443,1950716
20221228-074600.000,0,77,3863.5,3864.25,3863.5,3864.25,86,3863.6773255814,20,66,0.3441,1950716
20221228-074700.000,0,114,3864.25,3864.75,3864,3864.25,128,3864.32421875,41,87,0.3411,1950716
20221228-074800.000,0,44,3864.25,3864.25,3863.25,3863.25,61,3863.59426229508,52,9,0.3427,1950716
20221228-074900.000,0,43,3863.5,3863.75,3863.5,3863.5,57,3863.57456140351,24,33,0.3438,1950716
20221228-075000.000,0,34,3863.5,3863.5,3863.25,3863.5,35,3863.37142857143,17,18,0.3441,1950716
20221228-075100.000,0,79,3863.75,3864,3863.25,3864,89,3863.75842696629,36,53,0.3438,1950716
20221228-075200.000,0,27,3864,3864,3863,3863,29,3863.56896551724,23,6,0.3441,1950716
20221228-075300.000,0,33,3863.25,3863.5,3863.25,3863.25,34,3863.32352941177,14,20,0.3442,1950716
20221228-075400.000,0,39,3863.25,3864,3863.25,3864,40,3863.55625,21,19,0.3445,1950716
20221228-075500.000,0,74,3864.25,3864.25,3863.75,3863.75,78,3863.97115384615,45,33,0.343,1950716
20221228-075600.000,0,75,3864,3864,3863.5,3863.75,96,3863.7890625,57,39,0.3427,1950716
20221228-075700.000,0,76,3864,3864.75,3864,3864.5,85,3864.30294117647,27,58,0.3424,1950716
20221228-075800.000,0,79,3864.5,3865.25,3864.5,3865,84,3864.83035714286,38,46,0.3309,1950716
20221228-075900.000,0,145,3865,3866.5,3865,3866.25,167,3865.89520958084,60,107,0.233,1950716
20221228-080000.000,0,526,3866,3867.5,3865.25,3866.25,595,3866.54411764706,293,302,0.2322,1950716
20221228-080100.000,0,176,3866.25,3867.75,3866,3866.75,199,3866.91959798995,99,100,0.2325,1950716
20221228-080200.000,0,197,3867,3867.25,3866.5,3867.25,213,3866.87910798122,96,117,0.2327,1950716
20221228-080300.000,0,149,3867.25,3867.5,3866.5,3866.75,168,3867.08035714286,85,83,0.2329,1950716
20221228-080400.000,0,333,3867,3867.75,3865.75,3867.25,518,3866.8527992278,136,382,0.2327,1950716
20221228-080500.000,0,261,3867.25,3867.25,3864.5,3864.5,324,3865.86342592593,200,124,0.3661,1950716
20221228-080600.000,0,210,3864.5,3866.5,3864.5,3866.25,264,3865.27178030303,105,159,0.3717,1950716
20221228-080700.000,0,158,3866.25,3866.75,3865.75,3866,197,3866.36421319797,111,86,0.2902,1950716
20221228-080800.000,0,145,3866,3866.25,3865,3865.5,207,3865.64371980676,124,83,0.365,1950716
20221228-080900.000,0,91,3865.5,3865.5,3864.5,3864.75,124,3864.82459677419,63,61,0.3728,1950716
20221228-081000.000,0,160,3865,3866,3864.75,3865.75,179,3865.35335195531,75,104,0.3736,1950716
20221228-081100.000,0,189,3866,3866.75,3865.5,3866.5,236,3866.19597457627,146,90,0.3498,1950716
20221228-081200.000,0,206,3866.5,3866.5,3864.75,3864.75,292,3865.41095890411,191,101,0.3589,1950716
20221228-081300.000,0,144,3864.75,3865.75,3864.25,3864.5,176,3864.94318181818,104,72,0.345,1950716
20221228-081400.000,0,227,3864.75,3864.75,3864,3864.25,316,3864.43670886076,173,143,0.3501,1950716
20221228-081500.000,0,178,3864.5,3866.25,3864.5,3865.5,218,3865.56995412844,97,121,0.2326,1950716
20221228-081600.000,0,142,3865.5,3866.75,3865.25,3866.75,159,3866.05031446541,55,104,0.2326,1950716
20221228-081700.000,0,257,3866.75,3868.25,3866.75,3867.5,338,3867.42603550296,118,220,0.232,1950716
20221228-081800.000,0,118,3867.5,3868,3867.25,3868,134,3867.5671641791,73,61,0.3419,1950716
20221228-081900.000,0,139,3868,3868.5,3867.75,3868,187,3868.08823529412,94,93,0.3172,1950716
20221228-082000.000,0,173,3868.25,3868.5,3867.75,3867.75,211,3868.086492891,89,122,0.2319,1950716
20221228-082100.000,0,178,3867.75,3868.25,3867.25,3868.25,230,3867.66847826087,90,140,0.344,1950716
20221228-082200.000,0,153,3868,3868.75,3868,3868.75,179,3868.32262569832,80,99,0.2318,1950716
20221228-082300.000,0,322,3868.75,3869.5,3868.25,3869.25,501,3868.94610778443,248,253,0.2319,1950716
20221228-082400.000,0,285,3869.25,3869.25,3866.5,3866.75,375,3867.88533333333,284,91,0.3435,1950716
20221228-082500.000,0,179,3867,3867.5,3866.5,3866.5,221,3866.77714932127,107,114,0.3464,1950716
20221228-082600.000,0,113,3866.75,3868,3866.75,3867.75,128,3867.431640625,51,77,0.2332,1950716
20221228-082700.000,0,111,3867.75,3868,3866.75,3866.75,135,3867.57222222222,71,64,0.2332,1950716
20221228-082800.000,0,70,3866.75,3867,3866.25,3866.5,83,3866.5,38,45,0.3469,1950716
20221228-082900.000,0,155,3866.25,3866.75,3865.75,3866.75,188,3866.26595744681,89,99,0.3472,1950716
20221228-083000.000,0,228,3866.75,3867.75,3866.75,3867.75,291,3867.27147766323,118,173,0.3463,1950716
20221228-083100.000,0,189,3867.75,3867.75,3866.25,3866.5,272,3867.02573529412,179,93,0.3336,1950716
20221228-083200.000,0,80,3866.75,3867,3866,3866.25,91,3866.53021978022,49,42,0.3633,1950716
20221228-083300.000,0,117,3866.25,3866.25,3865.25,3866,135,3865.73703703704,66,69,0.3709,1950716
20221228-083400.000,0,125,3866,3867.25,3865.75,3866.75,142,3866.68309859155,43,99,0.2332,1950716
20221228-083500.000,0,103,3866.75,3867.25,3865.75,3866,131,3866.62977099237,54,77,0.2518,1950716
20221228-083600.000,0,71,3865.75,3867,3865.75,3867,77,3866.42857142857,36,41,0.3725,1950716
20221228-083700.000,0,89,3866.75,3867,3865.25,3865.25,100,3865.845,60,40,0.3728,1950716
20221228-083800.000,0,74,3865.5,3866.25,3865.25,3866,86,3865.875,33,53,0.3714,1950716
