Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-050300.000,0,6,2387.25,2387.25,2387.25,2387.25,6,2387.25,6,,,
20170512-050400.000,0,3,2387.25,2387.25,2387.25,2387.25,3,2387.25,3,,,
20170512-050500.000,0,6,2387.25,2387.5,2387.25,2387.25,9,2387.33333333333,6,3,,
20170512-050600.000,0,3,2387.25,2387.25,2387.25,2387.25,3,2387.25,3,,,
20170512-050700.000,0,7,2387.25,2387.5,2387.25,2387.25,9,2387.33333333333,6,3,,
20170512-050800.000,0,5,2387.25,2387.5,2387.25,2387.25,10,2387.425,3,7,,
20170512-050900.000,0,5,2387.25,2387.5,2387.25,2387.25,6,2387.33333333333,4,2,,
20170512-051000.000,0,6,2387.5,2387.5,2387.25,2387.5,7,2387.39285714286,3,4,,
20170512-051100.000,0,7,2387.25,2387.5,2387.25,2387.25,7,2387.32142857143,5,2,,
20170512-051200.000,0,5,2387.5,2387.5,2387.25,2387.25,6,2387.375,3,3,,
20170512-051300.000,0,8,2387.25,2387.5,2387.25,2387.25,13,2387.36538461538,7,6,,
20170512-051400.000,0,8,2387.25,2387.5,2387.25,2387.25,8,2387.3125,6,2,,
20170512-051500.000,0,4,2387.25,2387.5,2387.25,2387.25,5,2387.35,3,2,,
20170512-051600.000,0,9,2387.25,2387.5,2387.25,2387.25,11,2387.31818181818,8,3,,
20170512-051700.000,0,5,2387.5,2387.5,2387.25,2387.25,5,2387.35,3,2,,
20170512-051800.000,0,24,2387.25,2387.75,2387.25,2387.5,209,2387.48564593301,83,126,,
20170512-051900.000,0,5,2387.75,2387.75,2387.5,2387.5,6,2387.625,3,3,,
20170512-052000.000,0,10,2387.5,2387.75,2387.5,2387.75,17,2387.63235294118,8,9,,
20170512-052100.000,0,6,2387.75,2387.75,2387.5,2387.5,6,2387.54166666667,5,1,,
20170512-052200.000,0,46,2387.5,2387.75,2387.25,2387.25,136,2387.49816176471,79,57,,
20170512-052300.000,0,10,2387.5,2387.5,2387.25,2387.25,17,2387.45588235294,3,14,,
20170512-052400.000,0,42,2387.5,2387.75,2387.25,2387.5,93,2387.51612903226,51,42,,
20170512-052500.000,0,19,2387.5,2387.5,2387.5,2387.5,79,2387.5,21,58,,
20170512-052600.000,0,10,2387.5,2387.5,2387.5,2387.5,53,2387.5,51,2,,
20170512-052700.000,0,20,2387.5,2387.5,2387.25,2387.5,53,2387.49056603774,5,48,,
20170512-052800.000,0,10,2387.5,2387.75,2387.5,2387.5,61,2387.70901639344,10,51,,
20170512-052900.000,0,20,2387.5,2387.5,2387.25,2387.25,45,2387.49444444444,25,20,,
20170512-053000.000,0,35,2387.25,2387.5,2387.25,2387.5,117,2387.49786324786,51,66,,
20170512-053100.000,0,12,2387.5,2387.75,2387.5,2387.5,45,2387.52222222222,9,36,,
20170512-053200.000,0,6,2387.75,2387.75,2387.5,2387.5,9,2387.63888888889,4,5,,
20170512-053300.000,0,6,2387.75,2387.75,2387.5,2387.5,9,2387.58333333333,6,3,,
20170512-053400.000,0,55,2387.75,2388,2387.5,2388,220,2387.77045454545,46,174,,
20170512-053500.000,0,25,2388,2388,2387.75,2387.75,62,2387.78225806452,40,22,,
20170512-053600.000,0,6,2388,2388,2387.75,2387.75,8,2387.875,4,4,,
20170512-053700.000,0,49,2388,2388,2387.75,2388,304,2387.99753289474,90,214,,
20170512-053800.000,0,8,2388,2388,2387.75,2388,32,2387.96875,4,28,,
20170512-053900.000,0,9,2388,2388,2387.75,2387.75,16,2387.828125,11,5,,
20170512-054000.000,0,8,2388,2388,2387.75,2387.75,59,2387.97033898305,7,52,,
20170512-054100.000,0,11,2387.75,2388,2387.75,2387.75,30,2387.775,27,3,,
20170512-054200.000,0,38,2388,2388,2387.25,2387.25,284,2387.54313380282,229,55,,
20170512-054300.000,0,25,2387.25,2387.75,2387.25,2387.75,104,2387.50480769231,35,69,,
20170512-054400.000,0,16,2387.75,2387.75,2387.5,2387.5,33,2387.5303030303,25,8,,
20170512-054500.000,0,32,2387.5,2387.75,2387.5,2387.75,296,2387.6714527027,87,209,,
20170512-054600.000,0,14,2387.75,2387.75,2387.5,2387.5,40,2387.7375,2,38,,
20170512-054700.000,0,4,2387.5,2387.5,2387.5,2387.5,4,2387.5,4,,,
20170512-054800.000,0,6,2387.5,2387.75,2387.5,2387.5,27,2387.68518518519,7,20,,
20170512-054900.000,0,9,2387.75,2387.75,2387.5,2387.75,15,2387.68333333333,4,11,,
20170512-055000.000,0,6,2387.75,2387.75,2387.5,2387.5,7,2387.57142857143,5,2,,
20170512-055100.000,0,20,2387.75,2387.75,2387.5,2387.5,123,2387.74390243902,31,92,,
20170512-055200.000,0,18,2387.5,2387.75,2387.5,2387.75,77,2387.74675324675,45,32,,
20170512-055300.000,0,6,2388,2388,2387.75,2387.75,6,2387.83333333333,4,2,,
20170512-055400.000,0,16,2388,2388,2387.75,2387.75,101,2387.99257425743,14,87,,
20170512-055500.000,0,21,2388,2388.25,2388,2388,117,2388.12606837607,6,111,,
20170512-055600.000,0,5,2388,2388.25,2388,2388,10,2388.15,4,6,,
20170512-055700.000,0,13,2388.25,2388.25,2388,2388,39,2388.16025641026,14,25,,
20170512-055800.000,0,12,2388.25,2388.25,2388,2388,26,2388.11538461538,14,12,,
20170512-055900.000,0,11,2388,2388.25,2388,2388.25,44,2388.04545454545,36,8,,
20170512-060000.000,0,48,2388.25,2388.25,2387.75,2387.75,266,2388.01127819549,101,165,,
20170512-060100.000,0,53,2388,2388,2387.5,2387.75,370,2387.73310810811,208,162,,
20170512-060200.000,0,39,2387.5,2387.75,2387.5,2387.75,165,2387.74696969697,49,116,,
20170512-060300.000,0,12,2387.75,2387.75,2387.5,2387.75,184,2387.74456521739,107,77,,
20170512-060400.000,0,19,2387.75,2388,2387.5,2387.5,73,2387.81164383562,53,20,,
20170512-060500.000,0,30,2387.75,2387.75,2387.5,2387.5,155,2387.7435483871,66,89,,
20170512-060600.000,0,59,2387.5,2387.75,2387.25,2387.5,247,2387.5,135,112,,
20170512-060700.000,0,12,2387.5,2387.5,2387.25,2387.25,15,2387.3,12,3,,
20170512-060800.000,0,21,2387.25,2387.75,2387.25,2387.75,114,2387.49122807018,9,105,,
20170512-060900.000,0,64,2387.5,2388,2387.5,2387.75,314,2387.74044585987,126,188,,
20170512-061000.000,0,25,2387.75,2387.75,2387.5,2387.5,120,2387.73541666667,80,40,,
20170512-061100.000,0,9,2387.75,2387.75,2387.5,2387.5,14,2387.58928571429,9,5,,
20170512-061200.000,0,17,2387.75,2387.75,2387.5,2387.5,96,2387.50520833333,75,21,,
20170512-061300.000,0,9,2387.75,2387.75,2387.5,2387.5,47,2387.5585106383,36,11,,
20170512-061400.000,0,37,2387.75,2387.75,2387.5,2387.5,194,2387.50128865979,164,30,,
20170512-061500.000,0,39,2387.75,2387.75,2387.5,2387.5,142,2387.50528169014,109,33,,
20170512-061600.000,0,12,2387.5,2387.75,2387.5,2387.5,39,2387.70512820513,7,32,,
20170512-061700.000,0,8,2387.5,2387.5,2387.5,2387.5,13,2387.5,13,,,
20170512-061800.000,0,4,2387.5,2387.5,2387.5,2387.5,4,2387.5,4,,,
20170512-061900.000,0,37,2387.75,2387.75,2387.25,2387.25,112,2387.5,80,32,,
20170512-062000.000,0,5,2387.5,2387.5,2387.25,2387.25,5,2387.3,4,1,,
20170512-062100.000,0,10,2387.5,2387.5,2387.25,2387.25,10,2387.325,7,3,,
20170512-062200.000,0,7,2387.5,2387.5,2387.25,2387.25,7,2387.32142857143,5,2,,
20170512-062300.000,0,7,2387.25,2387.25,2387.25,2387.25,7,2387.25,7,,,
20170512-062400.000,0,10,2387.25,2387.5,2387.25,2387.25,16,2387.375,8,8,,
20170512-062500.000,0,24,2387.25,2387.25,2387,2387,242,2387.22210743802,236,6,,
20170512-062600.000,0,23,2387.25,2387.5,2387.25,2387.25,225,2387.30666666667,49,176,,
20170512-062700.000,0,7,2387.25,2387.25,2387.25,2387.25,7,2387.25,7,,,
20170512-062800.000,0,14,2387.25,2387.5,2387.25,2387.25,15,2387.28333333333,13,2,,
20170512-062900.000,0,35,2387.25,2387.5,2387,2387,71,2387.25352112676,62,9,,
20170512-063000.000,0,44,2387.25,2387.25,2387,2387,134,2387.0223880597,122,12,,
20170512-063100.000,0,22,2387.25,2387.25,2387,2387.25,144,2387.24305555556,15,129,,
20170512-063200.000,0,12,2387.5,2387.5,2387.25,2387.25,14,2387.32142857143,10,4,,
20170512-063300.000,0,39,2387.5,2387.5,2387.25,2387.5,165,2387.4803030303,38,127,,
20170512-063400.000,0,29,2387.5,2387.75,2387.5,2387.5,108,2387.50462962963,66,42,,
20170512-063500.000,0,31,2387.5,2387.5,2387.25,2387.5,287,2387.49128919861,154,133,,
20170512-063600.000,0,36,2387.5,2387.5,2387.25,2387.5,314,2387.26592356688,210,104,,
20170512-063700.000,0,39,2387.25,2387.5,2387,2387,166,2387.23493975904,94,72,,
20170512-063800.000,0,24,2387,2387.25,2387,2387,151,2387.06291390728,65,86,,
20170512-063900.000,0,11,2387,2387.25,2387,2387,12,2387.02083333333,11,1,,
20170512-064000.000,0,57,2387,2387.75,2387,2387.75,374,2387.30748663102,87,287,,
20170512-064100.000,0,15,2387.5,2387.5,2387.25,2387.25,111,2387.47747747748,95,16,,
20170512-064200.000,0,11,2387.25,2387.5,2387.25,2387.25,12,2387.3125,9,3,,
20170512-064300.000,0,12,2387.5,2387.5,2387.25,2387.25,26,2387.26923076923,24,2,,
20170512-064400.000,0,15,2387.25,2387.5,2387.25,2387.5,51,2387.25490196078,50,1,,
20170512-064500.000,0,26,2387.25,2387.5,2387.25,2387.5,42,2387.35714285714,24,18,,
20170512-064600.000,0,32,2387.25,2387.25,2387,2387,179,2387.17877094972,127,52,,
20170512-064700.000,0,21,2387,2387.25,2387,2387,145,2387.23620689655,54,91,,
20170512-064800.000,0,86,2387.25,2387.25,2386.75,2386.75,521,2386.99088291747,265,256,,
20170512-064900.000,0,25,2387,2387.25,2387,2387,189,2387.0582010582,127,62,,
20170512-065000.000,0,10,2387.25,2387.25,2387,2387,10,2387.025,9,1,,
20170512-065100.000,0,17,2387,2387,2387,2387,58,2387,58,,,
20170512-065200.000,0,33,2387,2387.25,2386.75,2387,157,2386.97770700637,138,19,,
20170512-065300.000,0,40,2386.75,2387,2386.75,2386.75,248,2386.97883064516,133,115,,
20170512-065400.000,0,9,2386.75,2387,2386.75,2386.75,9,2386.77777777778,8,1,,
20170512-065500.000,0,15,2386.75,2387,2386.75,2387,54,2386.76851851852,50,4,,
20170512-065600.000,0,10,2387,2387,2386.75,2386.75,10,2386.775,9,1,,
20170512-065700.000,0,29,2386.75,2387,2386.75,2387,175,2386.94,64,111,,
20170512-065800.000,0,23,2387.25,2387.25,2387,2387.25,60,2387.18333333333,16,44,,
20170512-065900.000,0,30,2387.25,2387.25,2386.75,2387,117,2386.99145299145,98,19,,
20170512-070000.000,0,125,2387,2387,2386.5,2386.75,950,2386.83147368421,459,491,,
20170512-070100.000,0,48,2386.75,2387,2386.5,2386.5,269,2386.70910780669,138,131,,
20170512-070200.000,0,100,2386.5,2386.75,2386.25,2386.5,736,2386.49375,404,332,,
20170512-070300.000,0,32,2386.75,2387,2386.5,2387,332,2386.6234939759,174,158,,
20170512-070400.000,0,26,2386.75,2387.25,2386.75,2386.75,382,2387.02421465969,183,199,,
20170512-070500.000,0,105,2386.75,2387,2386.75,2386.75,509,2386.7568762279,342,167,,
20170512-070600.000,0,86,2386.75,2387,2386.5,2386.5,365,2386.75547945205,191,174,,
20170512-070700.000,0,51,2386.75,2386.75,2386.25,2386.5,228,2386.49671052632,113,115,,
20170512-070800.000,0,138,2386.5,2387,2386.5,2387,920,2386.75663043478,461,459,,
20170512-070900.000,0,71,2387,2387.25,2386.75,2386.75,287,2387.01045296167,157,130,,
20170512-071000.000,0,50,2387,2387,2386.5,2386.75,297,2386.7601010101,149,148,,
20170512-071100.000,0,53,2386.5,2386.75,2386.25,2386.5,211,2386.5154028436,144,67,,
20170512-071200.000,0,16,2386.75,2386.75,2386.5,2386.75,71,2386.53521126761,61,10,,
20170512-071300.000,0,75,2386.5,2386.75,2386.25,2386.5,295,2386.47288135593,119,176,,
20170512-071400.000,0,25,2386.5,2386.75,2386.25,2386.5,101,2386.50742574257,40,61,,
20170512-071500.000,0,240,2386.5,2386.5,2385,2385.25,1896,2385.60464135021,1681,215,,
20170512-071600.000,0,104,2385.25,2385.5,2385,2385.5,524,2385.2891221374,259,265,,
20170512-071700.000,0,80,2385.25,2385.75,2385,2385.75,670,2385.28074626866,348,322,,
20170512-071800.000,0,66,2385.5,2386,2385.5,2385.5,472,2385.68591101695,186,286,,
20170512-071900.000,0,70,2385.75,2386,2385.5,2386,274,2385.84032846715,87,187,,
20170512-072000.000,0,37,2386,2386.5,2385.75,2386.5,327,2386.125382263,72,255,,
20170512-072100.000,0,43,2386.5,2386.5,2386,2386,296,2386.25168918919,200,96,,
20170512-072200.000,0,63,2386.25,2386.5,2386,2386.5,360,2386.23958333333,68,292,,
20170512-072300.000,0,64,2386.5,2386.5,2386.25,2386.25,235,2386.2585106383,147,88,,
20170512-072400.000,0,56,2386.25,2386.5,2386.25,2386.25,275,2386.43636363636,105,170,,
20170512-072500.000,0,42,2386,2386.5,2386,2386.25,203,2386.24137931034,42,161,,
20170512-072600.000,0,30,2386,2386.5,2386,2386.5,201,2386.25497512438,61,140,,
20170512-072700.000,0,51,2386.5,2386.5,2386,2386,326,2386.3527607362,170,156,,
20170512-072800.000,0,29,2386.25,2386.25,2386,2386.25,126,2386.21825396825,48,78,,
20170512-072900.000,0,21,2386.5,2386.5,2386.25,2386.25,28,2386.38392857143,13,15,,
20170512-073000.000,0,45,2386.25,2386.5,2386,2386.25,202,2386.27599009901,175,27,,
20170512-073100.000,0,58,2386,2386.25,2385.75,2386,265,2386.00094339623,163,102,,
20170512-073200.000,0,54,2385.75,2386,2385.75,2385.75,274,2385.75821167883,186,88,,
20170512-073300.000,0,17,2386,2386,2385.75,2386,22,2385.875,11,11,,
20170512-073400.000,0,23,2385.75,2386,2385.75,2386,92,2385.77445652174,83,9,,
20170512-073500.000,0,54,2385.75,2386,2385.75,2385.75,288,2385.87673611111,129,159,,
20170512-073600.000,0,24,2386,2386.25,2386,2386.25,106,2386.02830188679,20,86,,
20170512-073700.000,0,50,2386,2386,2385.75,2386,229,2385.98362445415,127,102,,
20170512-073800.000,0,42,2385.75,2386,2385.5,2385.75,304,2385.75164473684,177,127,,
20170512-073900.000,0,43,2385.5,2385.75,2385.5,2385.5,180,2385.6875,63,117,,
20170512-074000.000,0,31,2385.5,2385.75,2385.5,2385.5,136,2385.73529411765,40,96,,
20170512-074100.000,0,45,2385.75,2385.75,2385.5,2385.75,238,2385.73949579832,133,105,,
20170512-074200.000,0,52,2385.5,2386,2385.5,2385.75,319,2385.72727272727,161,158,,
20170512-074300.000,0,24,2385.75,2386,2385.75,2386,133,2385.98120300752,48,85,,
20170512-074400.000,0,26,2385.75,2386,2385.75,2385.75,121,2385.89669421488,50,71,,
20170512-074500.000,0,32,2385.75,2386,2385.75,2385.75,53,2385.83018867925,36,17,,
20170512-074600.000,0,91,2385.75,2386,2385.75,2386,512,2385.99853515625,260,252,,
20170512-074700.000,0,22,2386,2386,2385.75,2386,91,2385.97802197802,18,73,,
20170512-074800.000,0,43,2386,2386,2385.5,2385.5,229,2385.75327510917,154,75,,
20170512-074900.000,0,73,2385.5,2385.75,2385.25,2385.25,539,2385.29823747681,335,204,,
20170512-075000.000,0,40,2385.25,2385.25,2385,2385.25,147,2385.11904761905,77,70,,
20170512-075100.000,0,126,2385.25,2385.25,2384.5,2385,976,2384.82930327869,809,167,,
20170512-075200.000,0,44,2384.75,2385.25,2384.75,2385.25,246,2384.99796747967,76,170,,
20170512-075300.000,0,43,2385,2385.75,2385,2385.5,347,2385.43659942363,100,247,,
20170512-075400.000,0,78,2385.75,2385.75,2385.5,2385.75,511,2385.73776908024,126,385,,
20170512-075500.000,0,37,2385.75,2386,2385.75,2385.75,178,2385.81882022472,86,92,,
20170512-075600.000,0,49,2385.75,2386,2385.5,2385.5,263,2385.76520912548,183,80,,
20170512-075700.000,0,43,2385.75,2386,2385.75,2385.75,333,2385.81831831832,128,205,,
20170512-075800.000,0,26,2385.75,2385.75,2385.25,2385.5,272,2385.63235294118,265,7,,
20170512-075900.000,0,85,2385.5,2385.5,2385,2385.25,610,2385.34409836066,270,340,,
20170512-080000.000,0,48,2385,2385.25,2384.75,2385,584,2384.91095890411,476,108,,
20170512-080100.000,0,17,2384.75,2385,2384.75,2384.75,19,2384.77631578947,17,2,,
20170512-080200.000,0,24,2385,2385.25,2384.75,2385,245,2385.00204081633,132,113,,
20170512-080300.000,0,47,2385,2385.25,2385,2385.25,401,2385.23628428928,153,248,,
20170512-080400.000,0,23,2385.5,2385.5,2385.25,2385.25,207,2385.49275362319,55,152,,
20170512-080500.000,0,44,2385.25,2385.5,2385.25,2385.5,305,2385.37131147541,108,197,,
20170512-080600.000,0,37,2385.25,2385.75,2385.25,2385.5,175,2385.48857142857,89,86,,
20170512-080700.000,0,30,2385.5,2385.5,2385.25,2385.25,170,2385.46029411765,138,32,,
20170512-080800.000,0,32,2385.5,2385.5,2385.25,2385.25,152,2385.29605263158,91,61,,
20170512-080900.000,0,23,2385.5,2385.5,2385.25,2385.25,94,2385.34574468085,58,36,,
20170512-081000.000,0,35,2385.5,2385.5,2384.75,2384.75,255,2385.20196078431,250,5,,
20170512-081100.000,0,37,2385,2385,2384.75,2385,304,2384.99342105263,93,211,,
20170512-081200.000,0,26,2385,2385.25,2385,2385,117,2385.22863247863,36,81,,
20170512-081300.000,0,22,2385,2385.5,2385,2385.25,137,2385.26459854015,9,128,,
20170512-081400.000,0,34,2385.25,2385.5,2385,2385,247,2385.21153846154,221,26,,
20170512-081500.000,0,64,2385,2385.25,2384.75,2385,411,2385.00486618005,208,203,,
20170512-081600.000,0,21,2385,2385,2384.75,2385,67,2384.97388059702,12,55,,
20170512-081700.000,0,25,2385,2385.25,2385,2385,53,2385.00471698113,45,8,,
20170512-081800.000,0,47,2385.25,2385.25,2384.75,2385,447,2385.15659955257,184,263,,
20170512-081900.000,0,14,2385,2385.25,2385,2385.25,193,2385.17487046632,60,133,,
20170512-082000.000,0,44,2385.5,2385.5,2385.5,2385.5,258,2385.5,98,160,,
20170512-082100.000,0,23,2385.5,2385.75,2385.5,2385.5,27,2385.64814814815,11,16,,
20170512-082200.000,0,19,2385.75,2385.75,2385.5,2385.75,65,2385.71538461538,9,56,,
20170512-082300.000,0,21,2385.5,2385.75,2385.5,2385.5,33,2385.65151515152,13,20,,
20170512-082400.000,0,57,2385.5,2386,2385.5,2386,377,2385.86604774536,20,357,,
20170512-082500.000,0,54,2386,2386.25,2385.75,2386.25,352,2386.00497159091,84,268,,
20170512-082600.000,0,26,2386,2386.25,2385.75,2385.75,155,2386.0435483871,119,36,,
20170512-082700.000,0,46,2385.75,2385.75,2385.5,2385.75,250,2385.73,116,134,,
20170512-082800.000,0,36,2385.5,2385.75,2385.5,2385.5,168,2385.50297619048,109,59,,
20170512-082900.000,0,21,2385.5,2385.75,2385.5,2385.5,27,2385.55555555556,21,6,,
20170512-083000.000,0,14,2385.5,2385.75,2385.5,2385.75,21,2385.65476190476,8,13,,
20170512-083100.000,0,33,2385.5,2385.75,2385.5,2385.5,219,2385.7397260274,118,101,,
20170512-083200.000,0,15,2385.75,2385.75,2385.5,2385.5,23,2385.5652173913,17,6,,
20170512-083300.000,0,15,2385.75,2385.75,2385.5,2385.75,49,2385.68367346939,13,36,,
20170512-083400.000,0,11,2385.5,2385.75,2385.5,2385.5,16,2385.53125,14,2,,
20170512-083500.000,0,18,2385.5,2385.75,2385.5,2385.5,40,2385.6625,14,26,,
20170512-083600.000,0,15,2385.75,2385.75,2385.5,2385.5,32,2385.6171875,17,15,,
20170512-083700.000,0,15,2385.75,2385.75,2385.5,2385.5,22,2385.61363636364,12,10,,
20170512-083800.000,0,108,2385.75,2385.75,2384.75,2384.75,612,2385.23725490196,508,104,,
20170512-083900.000,0,21,2385,2385,2384.75,2384.75,58,2384.85775862069,33,25,,
20170512-084000.000,0,59,2384.75,2385,2384.5,2384.75,450,2384.73555555556,261,189,,
20170512-084100.000,0,22,2385,2385,2384.75,2385,42,2384.94642857143,9,33,,
20170512-084200.000,0,32,2385,2385.25,2384.75,2384.75,321,2385.0062305296,155,166,,
20170512-084300.000,0,34,2385,2385,2384.75,2384.75,171,2384.9985380117,88,83,,
20170512-084400.000,0,52,2384.75,2385,2384.75,2385,259,2384.99227799228,102,157,,
20170512-084500.000,0,16,2385,2385,2384.75,2385,41,2384.93292682927,12,29,,
20170512-084600.000,0,31,2385.25,2385.25,2384.75,2384.75,87,2384.98563218391,78,9,,
20170512-084700.000,0,65,2385,2385,2384.75,2385,315,2384.75952380952,177,138,,
20170512-084800.000,0,48,2384.75,2385,2384.5,2384.75,245,2384.74795918367,85,160,,
20170512-084900.000,0,43,2384.75,2385,2384.5,2384.75,150,2384.71833333333,104,46,,
20170512-085000.000,0,40,2384.75,2384.75,2384.5,2384.75,104,2384.71394230769,15,89,,
20170512-085100.000,0,20,2384.5,2385,2384.5,2385,114,2384.73903508772,17,97,,
20170512-085200.000,0,31,2385,2385,2384.75,2384.75,250,2384.84,140,110,,
20170512-085300.000,0,48,2385,2385.25,2385,2385.25,390,2385.175,118,272,,
20170512-085400.000,0,33,2385.25,2385.5,2385,2385.5,220,2385.25,79,141,,
20170512-085500.000,0,20,2385.5,2385.5,2385,2385,183,2385.24043715847,161,22,,
20170512-085600.000,0,15,2385,2385.25,2385,2385,19,2385.10526315789,11,8,,
20170512-085700.000,0,23,2385,2385.25,2384.75,2385,94,2385.03989361702,71,23,,
20170512-085800.000,0,21,2385,2385.25,2384.75,2384.75,206,2384.99878640777,111,95,,
20170512-085900.000,0,18,2384.75,2385,2384.75,2385,162,2384.98765432099,12,150,,
20170512-090000.000,0,68,2385.25,2385.25,2385,2385,351,2385.00427350427,245,106,,
20170512-090100.000,0,36,2385.25,2385.25,2385,2385.25,211,2385.24289099526,100,111,,
20170512-090200.000,0,13,2385,2385.25,2385,2385.25,29,2385.1724137931,9,20,,
20170512-090300.000,0,38,2385,2385.25,2384.75,2385,292,2384.99657534247,166,126,,
20170512-090400.000,0,25,2385,2385,2384.5,2384.75,299,2384.77591973244,194,105,,
20170512-090500.000,0,21,2384.5,2385,2384.5,2384.75,143,2384.73251748252,42,101,,
20170512-090600.000,0,33,2384.75,2385,2384.75,2384.75,218,2384.76146788991,139,79,,
20170512-090700.000,0,39,2384.75,2385,2384.5,2384.75,200,2384.765,117,83,,
20170512-090800.000,0,22,2384.75,2385,2384.75,2384.75,94,2384.77393617021,39,55,,
20170512-090900.000,0,26,2384.75,2385,2384.75,2384.75,91,2384.78296703297,53,38,,
20170512-091000.000,0,19,2384.75,2385,2384.75,2384.75,70,2384.95,14,56,,
20170512-091100.000,0,63,2384.75,2384.75,2384.5,2384.75,467,2384.74946466809,330,137,,
20170512-091200.000,0,76,2384.75,2384.75,2384.5,2384.5,800,2384.61975,561,239,,
20170512-091300.000,0,18,2384.5,2384.75,2384.5,2384.5,71,2384.70422535211,13,58,,
20170512-091400.000,0,17,2384.75,2384.75,2384.5,2384.5,32,2384.609375,18,14,,
20170512-091500.000,0,20,2384.75,2384.75,2384.5,2384.5,197,2384.73730964467,105,92,,
20170512-091600.000,0,44,2384.5,2384.75,2384.5,2384.5,204,2384.50857843137,197,7,,
20170512-091700.000,0,16,2384.5,2384.75,2384.5,2384.5,36,2384.61805555556,19,17,,
20170512-091800.000,0,18,2384.75,2384.75,2384.5,2384.5,34,2384.66176470588,12,22,,
20170512-091900.000,0,13,2384.75,2384.75,2384.5,2384.5,17,2384.60294117647,10,7,,
20170512-092000.000,0,59,2384.5,2385,2384.5,2384.75,374,2384.7814171123,122,252,,
20170512-092100.000,0,54,2384.75,2385,2384.75,2385,502,2384.99651394422,151,351,,
20170512-092200.000,0,33,2385,2385.25,2385,2385,164,2385.00457317073,93,71,,
20170512-092300.000,0,57,2385.25,2385.5,2385,2385.25,380,2385.14078947368,181,199,,
20170512-092400.000,0,39,2385.25,2385.5,2385.25,2385.25,238,2385.44432773109,53,185,,
20170512-092500.000,0,68,2385.25,2385.75,2385.25,2385.75,552,2385.64085144928,60,492,,
20170512-092600.000,0,30,2385.75,2385.75,2385.25,2385.25,442,2385.51018099548,417,25,,
20170512-092700.000,0,83,2385.5,2385.5,2385.25,2385.25,479,2385.49478079332,203,276,,
20170512-092800.000,0,19,2385.25,2385.75,2385.25,2385.75,112,2385.41294642857,43,69,,
20170512-092900.000,0,12,2385.75,2385.75,2385.5,2385.5,30,2385.54166666667,25,5,,
20170512-093000.000,0,49,2385.5,2385.5,2385.25,2385.25,234,2385.33867521368,191,43,,
20170512-093100.000,0,23,2385.25,2385.75,2385.25,2385.75,159,2385.48113207547,32,127,,
20170512-093200.000,0,28,2385.5,2386,2385.5,2386,137,2385.73722627737,17,120,,
20170512-093300.000,0,37,2385.75,2386,2385.75,2385.75,236,2385.84004237288,95,141,,
20170512-093400.000,0,25,2385.75,2385.75,2385.5,2385.75,115,2385.71304347826,96,19,,
20170512-093500.000,0,16,2385.5,2385.75,2385.5,2385.5,18,2385.52777777778,16,2,,
20170512-093600.000,0,43,2385.75,2385.75,2385.5,2385.75,245,2385.71428571429,102,143,,
20170512-093700.000,0,23,2385.75,2385.75,2385.5,2385.5,174,2385.73706896552,117,57,,
20170512-093800.000,0,28,2385.75,2385.75,2385.5,2385.75,118,2385.72881355932,25,93,,
20170512-093900.000,0,26,2385.75,2386,2385.75,2385.75,119,2385.76260504202,97,22,,
20170512-094000.000,0,23,2385.75,2385.75,2385.5,2385.5,75,2385.72,29,46,,
20170512-094100.000,0,55,2385.5,2385.5,2385.25,2385.25,418,2385.3259569378,268,150,,
20170512-094200.000,0,38,2385.25,2385.5,2385,2385,264,2385.08712121212,236,28,,
20170512-094300.000,0,16,2385,2385.25,2385,2385,41,2385.01219512195,39,2,,
20170512-094400.000,0,15,2385,2385.25,2385,2385,21,2385.08333333333,14,7,,
20170512-094500.000,0,33,2385,2385.5,2384.75,2385,792,2385.1779040404,533,259,,
20170512-094600.000,0,50,2385,2385.25,2385,2385,323,2385.21439628483,162,161,,
20170512-094700.000,0,81,2385,2385,2384.5,2384.75,512,2384.818359375,357,155,,
20170512-094800.000,0,27,2384.75,2384.75,2384.5,2384.75,123,2384.67886178862,40,83,,
20170512-094900.000,0,63,2384.75,2384.75,2384.5,2384.5,484,2384.68078512397,308,176,,
20170512-095000.000,0,89,2384.5,2385,2384.25,2384.25,642,2384.62118380062,442,200,,
20170512-095100.000,0,97,2384.5,2385,2384.5,2384.75,1035,2384.57632850242,604,431,,
20170512-095200.000,0,56,2384.75,2385,2384.5,2384.75,264,2384.74053030303,139,125,,
20170512-095300.000,0,32,2385,2385.25,2384.75,2385,361,2384.98476454294,243,118,,
20170512-095400.000,0,32,2385,2385.25,2384.75,2385,108,2385.07175925926,21,87,,
20170512-095500.000,0,53,2385,2385.5,2385,2385.25,233,2385.28111587983,93,140,,
20170512-095600.000,0,32,2385.25,2385.25,2385,2385,125,2385.2,115,10,,
20170512-095700.000,0,27,2385,2385,2384.75,2384.75,80,2384.95625,60,20,,
20170512-095800.000,0,20,2385,2385,2384.75,2384.75,48,2384.79166666667,40,8,,
20170512-095900.000,0,76,2384.75,2385.5,2384.75,2385.5,515,2385.24223300971,100,415,,
20170512-100000.000,0,51,2385.25,2385.5,2385,2385,368,2385.23845108696,209,159,,
