Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190425-050300.000,0,8,2934.25,2934.25,2934,2934,11,2934.02272727273,10,1,,
20190425-050400.000,0,9,2934,2934.25,2934,2934.25,14,2934.07142857143,10,4,,
20190425-050500.000,0,68,2934.25,2934.25,2934.25,2934.25,104,2934.25,40,64,,
20190425-050600.000,0,9,2934.25,2934.25,2934,2934,10,2934.225,10,,,
20190425-050700.000,0,55,2934,2934.25,2934,2934.25,90,2934.24722222222,44,46,,
20190425-050800.000,0,51,2934.25,2934.25,2933.75,2934,86,2934.04941860465,46,40,,
20190425-050900.000,0,52,2934,2934,2934,2934,71,2934,36,35,,
20190425-051000.000,0,15,2934,2934,2934,2934,19,2934,11,8,,
20190425-051100.000,0,5,2934,2934.25,2934,2934.25,6,2934.08333333333,4,2,,
20190425-051200.000,0,14,2934.25,2934.25,2934,2934,24,2934.20833333333,4,20,,
20190425-051300.000,0,3,2934.25,2934.25,2934,2934,3,2934.08333333333,2,1,,
20190425-051400.000,0,43,2934,2934,2934,2934,71,2934,35,36,,
20190425-051500.000,0,2,2934.25,2934.25,2934.25,2934.25,2,2934.25,,2,,
20190425-051600.000,0,20,2934.25,2934.25,2934,2934.25,31,2934.02419354839,19,12,,
20190425-051700.000,0,236,2934,2935.25,2934,2934.75,389,2934.79755784062,59,330,,
20190425-051800.000,0,44,2934.75,2934.75,2934.5,2934.75,55,2934.63181818182,36,19,,
20190425-051900.000,0,63,2934.5,2934.75,2934.5,2934.75,99,2934.65404040404,50,49,,
20190425-052000.000,0,72,2934.75,2935,2934.75,2934.75,129,2934.78100775194,44,85,,
20190425-052100.000,0,35,2934.75,2934.75,2934.75,2934.75,58,2934.75,40,18,,
20190425-052200.000,0,4,2934.75,2934.75,2934.75,2934.75,4,2934.75,4,,,
20190425-052300.000,0,37,2935,2935,2934.75,2934.75,57,2934.85087719298,23,34,,
20190425-052400.000,0,18,2935,2935,2934.75,2934.75,25,2934.76,17,8,,
20190425-052500.000,0,13,2934.75,2935,2934.75,2934.75,16,2934.78125,10,6,,
20190425-052600.000,0,1,2934.75,2934.75,2934.75,2934.75,2,2934.75,2,,,
20190425-052700.000,0,4,2935,2935,2935,2935,5,2935,,5,,
20190425-052800.000,0,95,2935,2935,2935,2935,157,2935,71,86,,
20190425-052900.000,0,39,2935,2935,2935,2935,51,2935,22,29,,
20190425-053000.000,0,36,2935,2935,2934.75,2935,59,2934.9279661017,32,27,,
20190425-053100.000,0,48,2935,2935,2935,2935,85,2935,43,42,,
20190425-053200.000,0,40,2935,2935.25,2935,2935.25,57,2935.06140350877,25,32,,
20190425-053300.000,0,6,2935.25,2935.25,2935.25,2935.25,6,2935.25,,6,,
20190425-053400.000,0,118,2935.25,2935.5,2935.25,2935.5,228,2935.30592105263,70,158,,
20190425-053500.000,0,17,2935.5,2935.5,2935.25,2935.5,27,2935.49074074074,1,26,,
20190425-053600.000,0,71,2935.25,2935.5,2935.25,2935.25,118,2935.25211864407,59,59,,
20190425-053700.000,0,24,2935.25,2935.25,2935.25,2935.25,45,2935.25,42,3,,
20190425-053800.000,0,72,2935.25,2935.25,2935,2935,94,2935.00265957447,51,43,,
20190425-053900.000,0,50,2935,2935,2934.75,2935,87,2934.99137931034,55,32,,
20190425-054000.000,0,66,2934.75,2934.75,2934.75,2934.75,134,2934.75,89,45,,
20190425-054100.000,0,131,2934.75,2934.75,2934.5,2934.5,241,2934.64004149378,137,104,,
20190425-054200.000,0,35,2934.5,2934.75,2934.5,2934.5,85,2934.50294117647,38,47,,
20190425-054300.000,0,4,2934.75,2934.75,2934.75,2934.75,4,2934.75,,4,,
20190425-054400.000,0,20,2934.5,2934.75,2934.5,2934.5,28,2934.50892857143,24,4,,
20190425-054500.000,0,1,2934.75,2934.75,2934.75,2934.75,1,2934.75,,1,,
20190425-054600.000,0,17,2934.5,2935,2934.5,2935,22,2934.75,1,21,,
20190425-054700.000,0,27,2935,2935,2934.75,2934.75,42,2934.7619047619,26,16,,
20190425-054800.000,0,10,2934.75,2934.75,2934.75,2934.75,10,2934.75,7,3,,
20190425-054900.000,0,49,2935,2935,2935,2935,74,2935,29,45,,
20190425-055000.000,0,23,2935.25,2935.25,2935,2935,33,2935.00757575758,9,24,,
20190425-055100.000,0,37,2935,2935,2934.75,2935,52,2934.87019230769,27,25,,
20190425-055200.000,0,37,2935,2935.25,2935,2935.25,52,2935.00480769231,2,50,,
20190425-055300.000,0,6,2935.25,2935.25,2935,2935,9,2935.19444444444,2,7,,
20190425-055400.000,0,37,2935,2935.25,2934.75,2934.75,49,2934.86224489796,22,27,,
20190425-055500.000,0,18,2935,2935,2934.75,2934.75,31,2934.97580645161,17,14,,
20190425-055600.000,0,8,2935,2935,2934.75,2935,8,2934.84375,5,3,,
20190425-055700.000,0,9,2935,2935,2934.75,2935,9,2934.97222222222,1,8,,
20190425-055800.000,0,26,2935,2935,2935,2935,40,2935,15,25,,
20190425-055900.000,0,4,2935.25,2935.25,2935,2935.25,5,2935.2,1,4,,
20190425-060000.000,0,115,2935.25,2935.25,2934.75,2934.75,222,2935.13063063063,139,83,,
20190425-060100.000,0,206,2934.75,2935,2934.25,2934.75,412,2934.5588592233,164,248,,
20190425-060200.000,0,115,2935,2935,2934.5,2934.5,211,2934.82109004739,77,134,,
20190425-060300.000,0,208,2934.5,2935.5,2934.5,2935.5,352,2935.06818181818,147,205,,
20190425-060400.000,0,151,2935.5,2935.75,2935,2935.25,321,2935.39485981308,155,166,,
20190425-060500.000,0,63,2935.5,2935.5,2935.25,2935.25,139,2935.38489208633,64,75,,
20190425-060600.000,0,52,2935.25,2935.5,2935,2935,143,2935.25874125874,111,32,,
20190425-060700.000,0,47,2935.25,2935.25,2935,2935.25,76,2935.05921052632,58,18,,
20190425-060800.000,0,186,2935,2935,2934.75,2935,325,2934.98692307692,109,216,,
20190425-060900.000,0,29,2935,2935,2934.75,2935,59,2934.83050847458,40,19,,
20190425-061000.000,0,124,2935,2935,2934.75,2934.75,206,2934.75242718447,130,76,,
20190425-061100.000,0,76,2934.75,2934.75,2934.5,2934.75,138,2934.72101449275,63,75,,
20190425-061200.000,0,17,2934.75,2935,2934.75,2934.75,48,2934.796875,39,9,,
20190425-061300.000,0,106,2934.75,2935,2934.75,2935,166,2934.7921686747,108,58,,
20190425-061400.000,0,49,2935,2935,2934.5,2934.5,69,2934.76086956522,64,5,,
20190425-061500.000,0,125,2934.75,2934.75,2934.75,2934.75,182,2934.75,93,89,,
20190425-061600.000,0,7,2934.75,2934.75,2934.5,2934.5,9,2934.61111111111,5,4,,
20190425-061700.000,0,20,2934.75,2934.75,2934.5,2934.5,37,2934.50675675676,36,1,,
20190425-061800.000,0,27,2934.75,2934.75,2934.5,2934.5,47,2934.64893617021,19,28,,
20190425-061900.000,0,115,2934.75,2934.75,2934.25,2934.5,209,2934.5,125,84,,
20190425-062000.000,0,27,2934.5,2934.5,2934.25,2934.25,53,2934.36320754717,51,2,,
20190425-062100.000,0,49,2934.25,2934.5,2934.25,2934.25,96,2934.46614583333,13,83,,
20190425-062200.000,0,80,2934.25,2934.25,2934,2934.25,166,2934.24548192771,116,50,,
20190425-062300.000,0,63,2934,2934,2933.75,2933.75,121,2933.92148760331,120,1,,
20190425-062400.000,0,41,2933.75,2934,2933.75,2934,61,2933.97131147541,13,48,,
20190425-062500.000,0,77,2934,2934,2933.5,2933.75,114,2933.76096491228,70,44,,
20190425-062600.000,0,38,2933.5,2934,2933.5,2934,56,2933.76339285714,27,29,,
20190425-062700.000,0,117,2933.75,2934.25,2933.75,2934.25,196,2934.01658163265,77,119,,
20190425-062800.000,0,77,2934.25,2934.25,2934,2934,150,2934.16166666667,35,115,,
20190425-062900.000,0,61,2934,2934.25,2934,2934.25,105,2934.04761904762,30,75,,
20190425-063000.000,0,75,2934,2934.25,2934,2934.25,138,2934.125,46,92,,
20190425-063100.000,0,21,2934,2934,2934,2934,36,2934,22,14,,
20190425-063200.000,0,17,2934,2934,2933.75,2933.75,29,2933.93965517241,27,2,,
20190425-063300.000,0,44,2934,2934,2933.75,2933.75,64,2933.86328125,45,19,,
20190425-063400.000,0,55,2933.75,2933.75,2933.75,2933.75,102,2933.75,75,27,,
20190425-063500.000,0,172,2933.75,2934,2933.5,2933.75,266,2933.73402255639,108,158,,
20190425-063600.000,0,67,2933.75,2933.75,2933.25,2933.5,135,2933.49814814815,115,20,,
20190425-063700.000,0,48,2933.25,2933.75,2933.25,2933.75,79,2933.39556962025,34,45,,
20190425-063800.000,0,8,2933.75,2933.75,2933.5,2933.75,10,2933.575,7,3,,
20190425-063900.000,0,36,2933.75,2933.75,2933.5,2933.75,51,2933.72058823529,24,27,,
20190425-064000.000,0,27,2933.75,2933.75,2933.75,2933.75,49,2933.75,31,18,,
20190425-064100.000,0,20,2933.75,2934,2933.75,2934,32,2933.7734375,19,13,,
20190425-064200.000,0,6,2934,2934,2933.75,2933.75,7,2933.96428571429,1,6,,
20190425-064300.000,0,9,2933.75,2934,2933.75,2934,11,2933.93181818182,3,8,,
20190425-064400.000,0,5,2933.75,2934,2933.75,2933.75,5,2933.85,3,2,,
20190425-064500.000,0,49,2934,2934,2933.25,2933.25,103,2933.57038834951,101,2,,
20190425-064600.000,0,52,2933.25,2933.25,2933.25,2933.25,85,2933.25,70,15,,
20190425-064700.000,0,89,2933.5,2933.5,2933.25,2933.5,186,2933.49596774194,45,141,,
20190425-064800.000,0,20,2933.75,2933.75,2933.25,2933.25,41,2933.43902439024,36,5,,
20190425-064900.000,0,6,2933.5,2933.5,2933.25,2933.25,6,2933.29166666667,5,1,,
20190425-065000.000,0,122,2933.25,2933.5,2933,2933.5,193,2933.25129533679,94,99,,
20190425-065100.000,0,14,2933.25,2933.5,2933.25,2933.25,21,2933.33333333333,14,7,,
20190425-065200.000,0,38,2933.25,2933.5,2933,2933,91,2933.24725274725,71,20,,
20190425-065300.000,0,24,2933,2933.25,2933,2933.25,38,2933.21710526316,5,33,,
20190425-065400.000,0,35,2933.25,2933.5,2933.25,2933.25,102,2933.27696078431,5,97,,
20190425-065500.000,0,26,2933.5,2933.5,2933,2933,59,2933.25423728814,57,2,,
20190425-065600.000,0,11,2933,2933.25,2933,2933,14,2933.01785714286,13,1,,
20190425-065700.000,0,89,2933.25,2933.25,2932.75,2932.75,152,2932.88157894737,137,15,,
20190425-065800.000,0,273,2932.75,2932.75,2932.25,2932.5,446,2932.56502242152,265,181,,
20190425-065900.000,0,198,2932.25,2932.5,2932,2932.25,446,2932.17320627803,287,159,,
20190425-070000.000,0,376,2932.25,2932.5,2931.75,2932.25,736,2932.20842391304,375,361,,
20190425-070100.000,0,167,2932.25,2932.25,2931.75,2931.75,329,2931.98556231003,176,153,,
20190425-070200.000,0,602,2932,2932,2930.5,2930.75,1350,2931.03755555556,885,465,,
20190425-070300.000,0,330,2930.75,2930.75,2930.25,2930.5,590,2930.47983050847,320,270,,
20190425-070400.000,0,280,2930.5,2930.5,2929.75,2929.75,614,2930.0503257329,481,133,,
20190425-070500.000,0,265,2929.75,2930.25,2929.75,2930,575,2929.9867826087,365,210,,
20190425-070600.000,0,315,2930,2930.5,2929.75,2930,666,2930.11801801802,280,386,,
20190425-070700.000,0,126,2930,2930.25,2929.75,2929.75,264,2930.00946969697,142,122,,
20190425-070800.000,0,534,2930,2930,2929.5,2929.5,1137,2929.73482849604,643,494,,
20190425-070900.000,0,164,2929.75,2929.75,2929.25,2929.25,397,2929.47607052897,278,119,,
20190425-071000.000,0,158,2929.5,2929.75,2929.25,2929.75,339,2929.65486725664,132,207,,
20190425-071100.000,0,307,2929.75,2929.75,2929,2929.25,878,2929.29738041002,558,320,,
20190425-071200.000,0,96,2929.5,2929.5,2929,2929.25,160,2929.21875,115,45,,
20190425-071300.000,0,150,2929,2929.5,2929,2929.5,273,2929.29487179487,67,206,,
20190425-071400.000,0,135,2929.5,2929.5,2929,2929,231,2929.40476190476,80,151,,
20190425-071500.000,0,167,2929.25,2929.75,2929,2929.5,323,2929.37151702786,139,184,,
20190425-071600.000,0,101,2929.5,2929.75,2929.25,2929.5,209,2929.51076555024,93,116,,
20190425-071700.000,0,26,2929.5,2929.75,2929.5,2929.75,46,2929.6902173913,11,35,,
20190425-071800.000,0,141,2929.75,2930,2929.75,2930,316,2929.83386075949,77,239,,
20190425-071900.000,0,143,2929.75,2930,2929.75,2929.75,331,2929.7583081571,240,91,,
20190425-072000.000,0,176,2929.75,2930.25,2929.75,2930.25,436,2929.92717889908,174,262,,
20190425-072100.000,0,240,2930.25,2930.25,2929.5,2929.5,495,2929.72222222222,315,180,,
20190425-072200.000,0,45,2929.5,2929.5,2929.25,2929.5,59,2929.45338983051,20,39,,
20190425-072300.000,0,107,2929.5,2929.5,2929.25,2929.25,193,2929.37823834197,135,58,,
20190425-072400.000,0,285,2929.25,2929.25,2928.5,2928.75,969,2928.84489164087,799,170,,
20190425-072500.000,0,44,2929,2929,2928.75,2928.75,66,2928.83333333333,44,22,,
20190425-072600.000,0,88,2929,2929,2928.75,2928.75,232,2928.97521551724,94,138,,
20190425-072700.000,0,286,2929,2929,2928.5,2928.5,724,2928.67582872928,480,244,,
20190425-072800.000,0,223,2928.75,2929.25,2928.75,2929.25,610,2929.09786885246,210,400,,
20190425-072900.000,0,121,2929.25,2929.25,2928.75,2929.25,215,2929.05,85,130,,
20190425-073000.000,0,238,2929,2929.75,2928.75,2929.25,438,2929.39554794521,244,194,,
20190425-073100.000,0,179,2929.5,2930.25,2929.5,2930.25,393,2930.01526717557,70,323,,
20190425-073200.000,0,322,2930.25,2930.5,2929.75,2930,671,2930.16900149031,363,308,,
20190425-073300.000,0,104,2930,2930.25,2930,2930,194,2930.01675257732,99,95,,
20190425-073400.000,0,105,2930.25,2930.25,2929.75,2930,188,2930.01196808511,114,74,,
20190425-073500.000,0,131,2930,2930.25,2929.75,2930.25,240,2930.05416666667,105,135,,
20190425-073600.000,0,145,2930,2930,2929.75,2930,276,2929.96195652174,124,152,,
20190425-073700.000,0,13,2930,2930,2929.75,2930,34,2929.91911764706,11,23,,
20190425-073800.000,0,92,2929.75,2930,2929.5,2929.5,156,2929.72916666667,90,66,,
20190425-073900.000,0,78,2929.5,2930,2929.5,2930,153,2929.75,77,76,,
20190425-074000.000,0,69,2929.75,2929.75,2929.5,2929.75,123,2929.71544715447,58,65,,
20190425-074100.000,0,105,2929.75,2930,2929.75,2929.75,237,2929.78691983122,97,140,,
20190425-074200.000,0,81,2929.75,2929.75,2929.5,2929.75,104,2929.72596153846,69,35,,
20190425-074300.000,0,101,2929.5,2929.75,2929.5,2929.5,240,2929.50104166667,118,122,,
20190425-074400.000,0,40,2929.5,2929.75,2929.5,2929.75,59,2929.55508474576,29,30,,
20190425-074500.000,0,196,2929.5,2930.5,2929.5,2930.25,385,2930.12272727273,44,341,,
20190425-074600.000,0,140,2930.5,2930.5,2930.25,2930.5,248,2930.36088709677,127,121,,
20190425-074700.000,0,10,2930.25,2930.5,2930.25,2930.25,16,2930.28125,14,2,,
20190425-074800.000,0,168,2930.25,2930.75,2930.25,2930.5,375,2930.41866666667,248,127,,
20190425-074900.000,0,192,2930.5,2930.75,2930.5,2930.5,515,2930.51029126214,282,233,,
20190425-075000.000,0,79,2930.25,2930.5,2930.25,2930.5,201,2930.25995024876,107,94,,
20190425-075100.000,0,168,2930.5,2930.75,2930.5,2930.5,381,2930.50196850394,167,214,,
20190425-075200.000,0,115,2930.5,2930.5,2930,2930,246,2930.27337398374,151,95,,
20190425-075300.000,0,100,2930,2930.25,2930,2930,185,2930.00135135135,77,108,,
20190425-075400.000,0,56,2930,2930.25,2930,2930,77,2930.03246753247,41,36,,
20190425-075500.000,0,56,2929.75,2930,2929.75,2930,88,2929.95170454545,39,49,,
20190425-075600.000,0,50,2930,2930,2929.75,2929.75,73,2929.82191780822,58,15,,
20190425-075700.000,0,74,2929.75,2929.75,2929.5,2929.5,121,2929.54545454545,80,41,,
20190425-075800.000,0,76,2929.5,2929.75,2929.5,2929.75,138,2929.6231884058,52,86,,
20190425-075900.000,0,56,2929.75,2929.75,2929.5,2929.75,92,2929.7472826087,31,61,,
20190425-080000.000,0,143,2929.75,2930,2929.5,2930,225,2929.89666666667,75,150,,
20190425-080100.000,0,187,2930,2930.25,2929.75,2930,349,2930.12034383954,195,154,,
20190425-080200.000,0,139,2930,2930.5,2930,2930.5,298,2930.4144295302,101,197,,
20190425-080300.000,0,14,2930.5,2930.5,2930.25,2930.25,21,2930.45238095238,4,17,,
20190425-080400.000,0,174,2930.25,2930.25,2929.75,2930,372,2930.0813172043,272,100,,
20190425-080500.000,0,32,2930,2930,2930,2930,59,2930,24,35,,
20190425-080600.000,0,72,2930,2930.25,2930,2930,126,2930.15476190476,82,44,,
20190425-080700.000,0,75,2930,2930,2930,2930,143,2930,76,67,,
20190425-080800.000,0,91,2930,2930.25,2930,2930.25,165,2930.0696969697,78,87,,
20190425-080900.000,0,10,2930.25,2930.25,2930,2930,14,2930.17857142857,4,10,,
20190425-081000.000,0,83,2930,2930,2929.5,2929.75,178,2929.75983146067,157,21,,
20190425-081100.000,0,83,2929.75,2929.75,2929.25,2929.25,120,2929.59166666667,51,69,,
20190425-081200.000,0,102,2929.5,2929.5,2929.25,2929.5,179,2929.49860335196,99,80,,
20190425-081300.000,0,35,2929.25,2929.5,2929.25,2929.5,68,2929.48529411765,17,51,,
20190425-081400.000,0,68,2929.25,2929.5,2929.25,2929.5,114,2929.48464912281,45,69,,
20190425-081500.000,0,42,2929.75,2929.75,2929.25,2929.25,79,2929.51582278481,60,19,,
20190425-081600.000,0,12,2929.25,2929.5,2929.25,2929.5,20,2929.375,10,10,,
20190425-081700.000,0,57,2929.25,2929.5,2929.25,2929.5,125,2929.484,19,106,,
20190425-081800.000,0,39,2929.5,2929.5,2929.5,2929.5,49,2929.5,1,48,,
20190425-081900.000,0,119,2929.5,2929.5,2928.75,2928.75,245,2929.06326530612,221,24,,
20190425-082000.000,0,149,2928.75,2929,2928.5,2929,282,2928.72783687943,150,132,,
20190425-082100.000,0,182,2928.75,2928.75,2928.25,2928.25,365,2928.58287671233,208,157,,
20190425-082200.000,0,310,2928.25,2928.25,2928,2928.25,954,2928.15283018868,813,141,,
20190425-082300.000,0,132,2928.5,2928.75,2928.5,2928.75,241,2928.61099585062,65,176,,
20190425-082400.000,0,79,2928.5,2928.75,2928.5,2928.5,138,2928.63043478261,57,81,,
20190425-082500.000,0,28,2928.5,2928.75,2928.5,2928.75,43,2928.51162790698,25,18,,
20190425-082600.000,0,12,2928.75,2928.75,2928.5,2928.75,17,2928.70588235294,3,14,,
20190425-082700.000,0,134,2928.75,2929.25,2928.75,2929,242,2928.97417355372,69,173,,
20190425-082800.000,0,107,2929,2929.25,2929,2929.25,171,2929.21783625731,49,122,,
20190425-082900.000,0,132,2929.25,2929.75,2929.25,2929.5,268,2929.50839552239,71,197,,
20190425-083000.000,0,59,2929.75,2929.75,2929.5,2929.5,97,2929.53608247423,67,30,,
20190425-083100.000,0,18,2929.75,2929.75,2929.5,2929.75,25,2929.68,7,18,,
20190425-083200.000,0,50,2929.75,2929.75,2929.25,2929.25,95,2929.51842105263,62,33,,
20190425-083300.000,0,90,2929.5,2929.75,2929.5,2929.75,139,2929.52338129496,64,75,,
20190425-083400.000,0,38,2929.75,2929.75,2929.5,2929.75,107,2929.52803738318,85,22,,
20190425-083500.000,0,179,2929.75,2930,2929.5,2929.5,495,2929.62888888889,166,329,,
20190425-083600.000,0,9,2929.5,2929.75,2929.5,2929.5,17,2929.70588235294,3,14,,
20190425-083700.000,0,36,2929.75,2929.75,2929.5,2929.75,56,2929.58928571429,36,20,,
20190425-083800.000,0,72,2929.5,2930,2929.5,2929.75,160,2929.7265625,75,85,,
20190425-083900.000,0,20,2929.75,2930,2929.75,2929.75,40,2929.9125,14,26,,
20190425-084000.000,0,10,2930,2930,2930,2930,24,2930,,24,,
20190425-084100.000,0,54,2930,2930.25,2930,2930.25,126,2930.00793650794,4,122,,
20190425-084200.000,0,166,2930.25,2930.75,2930.25,2930.5,374,2930.51671122995,112,262,,
20190425-084300.000,0,128,2930.75,2931,2930.5,2931,291,2930.81958762887,81,210,,
20190425-084400.000,0,294,2931,2932,2931,2932,721,2931.4854368932,135,586,,
20190425-084500.000,0,144,2931.75,2932.25,2931.75,2932,272,2931.90992647059,130,142,,
20190425-084600.000,0,72,2931.75,2932,2931.75,2931.75,157,2931.95063694268,72,85,,
20190425-084700.000,0,203,2932,2932,2931.5,2931.5,467,2931.58843683084,347,120,,
20190425-084800.000,0,28,2931.75,2931.75,2931.5,2931.5,105,2931.74761904762,1,104,,
20190425-084900.000,0,52,2931.75,2932,2931.5,2932,81,2931.76234567901,46,35,,
20190425-085000.000,0,47,2931.75,2931.75,2931.5,2931.5,67,2931.74626865672,54,13,,
20190425-085100.000,0,72,2931.75,2931.75,2931.5,2931.75,110,2931.74318181818,51,59,,
20190425-085200.000,0,106,2931.75,2932,2931.75,2932,253,2931.75889328063,173,80,,
20190425-085300.000,0,36,2932,2932,2931.75,2931.75,43,2931.95348837209,8,35,,
20190425-085400.000,0,121,2931.75,2931.75,2931.5,2931.75,269,2931.74907063197,148,121,,
20190425-085500.000,0,75,2931.75,2932,2931.75,2932,195,2931.89230769231,134,61,,
20190425-085600.000,0,9,2932,2932,2931.75,2932,15,2931.86666666667,8,7,,
20190425-085700.000,0,126,2932,2932.25,2931.75,2932,217,2932,119,98,,
20190425-085800.000,0,81,2932,2932,2931.75,2931.75,190,2931.84605263158,180,10,,
20190425-085900.000,0,167,2932,2932,2931.25,2931.75,398,2931.56218592965,251,147,,
20190425-090000.000,0,59,2931.5,2931.75,2931.5,2931.75,198,2931.52525252525,178,20,,
20190425-090100.000,0,122,2931.5,2932,2931.5,2931.5,253,2931.74802371542,132,121,,
20190425-090200.000,0,200,2931.75,2932.5,2931.75,2932.5,520,2932.1475,130,390,,
20190425-090300.000,0,44,2932.25,2932.5,2932.25,2932.5,63,2932.48015873016,6,57,,
20190425-090400.000,0,135,2932.75,2932.75,2932.5,2932.75,345,2932.74782608696,168,177,,
20190425-090500.000,0,89,2932.75,2932.75,2932.5,2932.5,199,2932.72487437186,88,111,,
20190425-090600.000,0,103,2932.75,2933,2932.5,2932.75,169,2932.79437869823,79,90,,
20190425-090700.000,0,67,2932.75,2932.75,2932.5,2932.5,120,2932.50625,86,34,,
20190425-090800.000,0,150,2932.5,2932.75,2932.5,2932.75,363,2932.61639118457,219,144,,
20190425-090900.000,0,58,2932.5,2932.75,2932.5,2932.5,99,2932.52272727273,90,9,,
20190425-091000.000,0,149,2932.5,2932.75,2932.25,2932.75,296,2932.49662162162,96,200,,
20190425-091100.000,0,22,2932.5,2932.5,2932.5,2932.5,38,2932.5,28,10,,
20190425-091200.000,0,48,2932.75,2932.75,2932.5,2932.75,94,2932.51329787234,39,55,,
20190425-091300.000,0,5,2932.75,2932.75,2932.5,2932.75,5,2932.65,2,3,,
20190425-091400.000,0,103,2932.75,2932.75,2932.5,2932.5,181,2932.50966850829,87,94,,
20190425-091500.000,0,20,2932.5,2932.75,2932.5,2932.75,27,2932.53703703704,2,25,,
20190425-091600.000,0,56,2932.5,2932.75,2932.5,2932.5,92,2932.74184782609,40,52,,
20190425-091700.000,0,6,2932.75,2932.75,2932.5,2932.75,6,2932.58333333333,4,2,,
20190425-091800.000,0,52,2932.5,2932.5,2932.25,2932.25,119,2932.42857142857,113,6,,
20190425-091900.000,0,28,2932.5,2932.5,2932,2932,91,2932.22802197802,89,2,,
20190425-092000.000,0,73,2932,2932.25,2932,2932,148,2932.2027027027,76,72,,
20190425-092100.000,0,31,2932.25,2932.25,2932,2932,56,2932.22321428571,6,50,,
20190425-092200.000,0,172,2932.25,2932.25,2931.75,2932,384,2931.97265625,247,137,,
20190425-092300.000,0,47,2931.75,2931.75,2931.75,2931.75,77,2931.75,76,1,,
20190425-092400.000,0,174,2931.5,2931.75,2931.25,2931.5,360,2931.47986111111,269,91,,
20190425-092500.000,0,25,2931.5,2931.75,2931.5,2931.75,48,2931.72395833333,5,43,,
20190425-092600.000,0,4,2931.75,2931.75,2931.75,2931.75,5,2931.75,5,,,
20190425-092700.000,0,71,2932,2932,2931.5,2931.5,165,2931.58939393939,142,23,,
20190425-092800.000,0,84,2931.25,2931.5,2931.25,2931.5,192,2931.49739583333,59,133,,
20190425-092900.000,0,78,2931.5,2931.5,2931.25,2931.5,139,2931.49100719424,70,69,,
20190425-093000.000,0,7,2931.5,2931.5,2931.25,2931.5,14,2931.46428571429,2,12,,
20190425-093100.000,0,5,2931.5,2931.5,2931.25,2931.5,7,2931.39285714286,3,4,,
20190425-093200.000,0,59,2931.5,2931.75,2931.5,2931.75,142,2931.56161971831,16,126,,
20190425-093300.000,0,8,2931.5,2931.75,2931.5,2931.75,12,2931.6875,3,9,,
20190425-093400.000,0,16,2931.75,2931.75,2931.5,2931.5,24,2931.65625,9,15,,
20190425-093500.000,0,257,2931.75,2931.75,2931.5,2931.75,558,2931.74534050179,241,317,,
20190425-093600.000,0,115,2931.75,2932,2931.5,2931.75,242,2931.78512396694,83,159,,
20190425-093700.000,0,178,2932,2932.25,2931.75,2931.75,594,2932.06262626263,306,288,,
20190425-093800.000,0,25,2931.75,2932,2931.75,2932,53,2931.89150943396,17,36,,
20190425-093900.000,0,65,2931.75,2932,2931.75,2931.75,112,2931.78571428571,71,41,,
20190425-094000.000,0,113,2931.75,2932,2931.5,2932,272,2931.76102941177,152,120,,
20190425-094100.000,0,14,2932,2932,2931.5,2931.5,20,2931.7,14,6,,
20190425-094200.000,0,113,2931.5,2931.75,2931.5,2931.75,244,2931.53790983607,98,146,,
20190425-094300.000,0,91,2931.5,2931.5,2931,2931.25,252,2931.27380952381,213,39,,
20190425-094400.000,0,122,2931,2931.25,2931,2931.25,383,2931.24281984334,209,174,,
20190425-094500.000,0,150,2931,2931.5,2931,2931.25,347,2931.37319884726,92,255,,
20190425-094600.000,0,83,2931.25,2931.25,2931,2931.25,176,2931.24715909091,98,78,,
20190425-094700.000,0,77,2931,2931.5,2931,2931.25,201,2931.21144278607,129,72,,
20190425-094800.000,0,153,2931.25,2931.25,2931.25,2931.25,303,2931.25,177,126,,
20190425-094900.000,0,84,2931.25,2931.25,2931,2931,196,2931.0931122449,174,22,,
20190425-095000.000,0,147,2931,2931.5,2931,2931.25,321,2931.18380062305,156,165,,
20190425-095100.000,0,91,2931.25,2931.25,2930.75,2930.75,114,2930.9451754386,112,2,,
20190425-095200.000,0,166,2931,2931,2930.75,2930.75,393,2930.89249363868,277,116,,
20190425-095300.000,0,145,2930.75,2931,2930.75,2930.75,415,2930.75060240964,172,243,,
20190425-095400.000,0,129,2930.75,2931,2930.25,2930.25,242,2930.44421487603,231,11,,
20190425-095500.000,0,9,2930.5,2930.5,2930.25,2930.5,9,2930.30555555556,7,2,,
20190425-095600.000,0,69,2930.5,2930.5,2930.25,2930.25,136,2930.49080882353,52,84,,
20190425-095700.000,0,16,2930.5,2930.5,2930.25,2930.25,24,2930.40625,9,15,,
20190425-095800.000,0,39,2930.5,2930.5,2930.25,2930.5,48,2930.44270833333,11,37,,
20190425-095900.000,0,173,2930.5,2931,2930.5,2930.75,518,2930.65212355212,221,297,,
20190425-100000.000,0,119,2930.75,2931.25,2930.5,2931.25,242,2930.85227272727,33,209,,
20190425-100100.000,0,11,2931.25,2931.25,2931,2931,17,2931.16176470588,6,11,,
20190425-100200.000,0,71,2931,2931.5,2931,2931.25,132,2931.19507575758,53,79,,
20190425-100300.000,0,86,2931.25,2931.5,2931,2931,192,2931.25390625,119,73,,
20190425-100400.000,0,7,2931,2931.25,2931,2931.25,12,2931.0625,9,3,,
