Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211229-042100.000,0,25,4782.5,4782.75,4782.5,4782.75,25,4782.53,10,15,0.177,2230087
20211229-042200.000,0,33,4782.5,4782.75,4782.25,4782.5,35,4782.52857142857,11,24,0.177,2230087
20211229-042300.000,0,8,4782.5,4782.5,4782.5,4782.5,8,4782.5,6,2,0.177,2230087
20211229-042400.000,0,7,4782.5,4782.75,4782.25,4782.25,8,4782.5,7,1,0.177,2230087
20211229-042500.000,0,33,4782.5,4782.5,4782.25,4782.25,40,4782.3125,19,21,0.177,2230087
20211229-042600.000,0,7,4782.25,4782.5,4782.25,4782.5,7,4782.39285714286,,7,0.177,2230087
20211229-042700.000,0,38,4782.5,4782.5,4781.75,4781.75,42,4781.9880952381,34,8,0.1769,2230087
20211229-042800.000,0,27,4781.75,4781.75,4781.75,4781.75,47,4781.75,24,23,0.1769,2230087
20211229-042900.000,0,5,4781.75,4782,4781.75,4782,5,4781.9,2,3,0.1769,2230087
20211229-043000.000,0,21,4782,4782.25,4781.75,4782.25,22,4782.03409090909,8,14,0.1769,2230087
20211229-043100.000,0,18,4782,4782,4781.75,4782,25,4781.99,16,9,0.1769,2230087
20211229-043200.000,0,11,4782.25,4782.25,4782,4782,11,4782.22727272727,3,8,0.1769,2230087
20211229-043300.000,0,5,4782.5,4782.5,4782.5,4782.5,5,4782.5,,5,0.1769,2230087
20211229-043400.000,0,17,4782.5,4782.75,4782.5,4782.75,18,4782.66666666667,8,10,0.1769,2230087
20211229-043500.000,0,30,4782.75,4783.25,4782.5,4783,36,4783.00694444444,12,24,0.1769,2230087
20211229-043600.000,0,28,4783,4783,4782.75,4782.75,30,4782.89166666667,14,16,0.1769,2230087
20211229-043700.000,0,20,4782.5,4782.75,4782.5,4782.5,25,4782.57,21,4,0.1769,2230087
20211229-043800.000,0,14,4782.5,4782.5,4782.25,4782.25,14,4782.41071428571,7,7,0.1769,2230087
20211229-043900.000,0,3,4782.25,4782.25,4782.25,4782.25,3,4782.25,3,,0.1769,2230087
20211229-044000.000,0,27,4782.5,4783,4782.5,4783,29,4782.65517241379,5,24,0.1769,2230087
20211229-044100.000,0,17,4783,4783,4782.75,4783,18,4782.95833333333,11,7,0.1769,2230087
20211229-044200.000,0,32,4783,4783,4782.5,4782.5,36,4782.85416666667,27,9,0.1769,2230087
20211229-044300.000,0,27,4782.75,4783.25,4782.75,4783,39,4782.91025641026,8,31,0.1769,2230087
20211229-044400.000,0,27,4783,4783,4782.75,4782.75,36,4782.88888888889,22,14,0.1769,2230087
20211229-044500.000,0,18,4782.75,4783,4782.75,4782.75,19,4782.84210526316,7,12,0.1769,2230087
20211229-044600.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,1,,0.1769,2230087
20211229-044700.000,0,15,4782.75,4782.75,4782.75,4782.75,16,4782.75,15,1,0.1769,2230087
20211229-044800.000,0,8,4782.75,4782.75,4782.5,4782.5,10,4782.65,9,1,0.1769,2230087
20211229-044900.000,0,13,4782.5,4782.5,4782.5,4782.5,14,4782.5,6,8,0.1769,2230087
20211229-045000.000,0,10,4782.5,4782.75,4782.5,4782.75,11,4782.61363636364,,11,0.1769,2230087
20211229-045100.000,0,20,4783,4783.25,4783,4783.25,23,4783.02173913044,14,9,0.1769,2230087
20211229-045200.000,0,27,4783.25,4783.25,4783,4783,41,4783.23780487805,16,25,0.1769,2230087
20211229-045300.000,0,13,4783.25,4783.25,4783.25,4783.25,15,4783.25,5,10,0.1769,2230087
20211229-045400.000,0,7,4783.25,4783.5,4783.25,4783.5,7,4783.46428571429,1,6,0.1769,2230087
20211229-045500.000,0,4,4783.5,4783.5,4783.25,4783.25,4,4783.4375,1,3,0.1768,2230087
20211229-045600.000,0,21,4783.25,4783.5,4783.25,4783.5,23,4783.26086956522,21,2,0.1768,2230087
20211229-045700.000,0,6,4783.5,4783.5,4783.25,4783.25,6,4783.375,3,3,0.1768,2230087
20211229-045800.000,0,27,4783.25,4783.5,4782.75,4782.75,32,4783.1171875,26,6,0.1768,2230087
20211229-045900.000,0,39,4783,4783.5,4783,4783,54,4783.14814814815,11,43,0.1768,2230087
20211229-050000.000,0,85,4783.25,4783.25,4782,4782.25,105,4782.61190476191,66,39,0.1768,2230087
20211229-050100.000,0,41,4782,4782.75,4782,4782.75,60,4782.39166666667,24,36,0.1768,2230087
20211229-050200.000,0,22,4783,4783,4782.5,4782.5,25,4782.67,17,8,0.1768,2230087
20211229-050300.000,0,44,4782.5,4783,4782,4782.75,67,4782.48880597015,47,20,0.1768,2230087
20211229-050400.000,0,11,4782.5,4782.5,4782.5,4782.5,11,4782.5,8,3,0.1768,2230087
20211229-050500.000,0,46,4782.5,4783,4782.5,4783,65,4782.91538461539,23,42,0.1768,2230087
20211229-050600.000,0,16,4783,4783,4783,4783,19,4783,2,17,0.1768,2230087
20211229-050700.000,0,21,4783,4783.25,4782.75,4783.25,24,4783.10416666667,10,14,0.1768,2230087
20211229-050800.000,0,19,4783.25,4783.5,4783,4783,22,4783.23863636364,20,2,0.1768,2230087
20211229-050900.000,0,13,4783,4783.25,4783,4783,18,4783.15277777778,13,5,0.1768,2230087
20211229-051000.000,0,31,4783,4783.5,4783,4783.25,37,4783.18918918919,14,23,0.1768,2230087
20211229-051100.000,0,21,4783.25,4783.25,4783,4783.25,25,4783.15,8,17,0.1768,2230087
20211229-051200.000,0,20,4783.25,4783.5,4783.25,4783.25,24,4783.27083333333,10,14,0.1768,2230087
20211229-051300.000,0,37,4783.25,4783.75,4783.25,4783.75,53,4783.42452830189,8,45,0.1768,2230087
20211229-051400.000,0,28,4783.5,4783.5,4783,4783.25,36,4783.33333333333,32,4,0.1768,2230087
20211229-051500.000,0,18,4783,4783.25,4783,4783.25,21,4783.02380952381,14,7,0.1768,2230087
20211229-051600.000,0,20,4783.25,4783.5,4783,4783.5,24,4783.29166666667,5,19,0.1767,2230087
20211229-051700.000,0,60,4783.25,4784,4783.25,4784,71,4783.78169014085,18,53,0.1767,2230087
20211229-051800.000,0,33,4784,4784,4783.75,4783.75,39,4783.94230769231,20,19,0.1767,2230087
20211229-051900.000,0,16,4784,4784,4783.75,4784,17,4783.97058823529,7,10,0.1767,2230087
20211229-052000.000,0,48,4783.75,4784,4783.75,4784,53,4783.8679245283,18,35,0.1767,2230087
20211229-052100.000,0,43,4783.75,4783.75,4783.5,4783.5,45,4783.58333333333,27,18,0.1767,2230087
20211229-052200.000,0,13,4783.25,4783.5,4783.25,4783.5,14,4783.48214285714,2,12,0.1767,2230087
20211229-052300.000,0,35,4783.25,4783.25,4783,4783,45,4783.12222222222,37,8,0.1765,2230087
20211229-052400.000,0,22,4782.75,4783,4782.75,4783,23,4782.91304347826,9,14,0.1765,2230087
20211229-052500.000,0,14,4782.75,4782.75,4782.75,4782.75,15,4782.75,13,2,0.1765,2230087
20211229-052600.000,0,20,4782.75,4782.75,4782.5,4782.75,30,4782.70833333333,15,15,0.1765,2230087
20211229-052700.000,0,13,4782.5,4782.75,4782.5,4782.75,14,4782.73214285714,1,13,0.1765,2230087
20211229-052800.000,0,55,4782.5,4782.5,4781.75,4781.75,65,4782.16538461539,56,9,0.1765,2230087
20211229-052900.000,0,119,4781.75,4781.75,4780.5,4781,138,4781.0634057971,95,43,0.1765,2230087
20211229-053000.000,0,71,4781,4781.5,4780.75,4781.5,76,4781.06578947368,34,42,0.1771,2230087
20211229-053100.000,0,60,4781.5,4782.25,4781.5,4782,65,4781.87692307692,27,38,0.1771,2230087
20211229-053200.000,0,21,4781.75,4782.25,4781.75,4782.25,22,4782.06818181818,5,17,0.1771,2230087
20211229-053300.000,0,53,4782,4782.75,4782,4782.5,59,4782.52542372881,9,50,0.1771,2230087
20211229-053400.000,0,22,4782.5,4782.75,4782.5,4782.5,26,4782.69230769231,19,7,0.1771,2230087
20211229-053500.000,0,51,4782.75,4783.75,4782.5,4783.5,56,4783.25892857143,5,51,0.1771,2230087
20211229-053600.000,0,63,4783.75,4783.75,4783.5,4783.75,75,4783.65,39,36,0.1771,2230087
20211229-053700.000,0,39,4783.75,4784,4783.5,4783.75,45,4783.73888888889,27,18,0.1766,2230087
20211229-053800.000,0,370,4784,4786.25,4784,4786.25,575,4785.09739130435,82,493,0.1766,2230087
20211229-053900.000,0,118,4786,4786.5,4785.75,4786.25,153,4786.04738562091,55,98,0.1766,2230087
20211229-054000.000,0,86,4786.25,4786.25,4785.25,4785.5,118,4785.77966101695,74,44,0.1766,2230087
20211229-054100.000,0,48,4785.25,4785.5,4785.25,4785.5,58,4785.30172413793,45,13,0.1766,2230087
20211229-054200.000,0,32,4785.25,4785.75,4785.25,4785.75,38,4785.47368421053,14,24,0.1766,2230087
20211229-054300.000,0,20,4785.75,4785.75,4785.5,4785.75,21,4785.55952380952,13,8,0.1766,2230087
20211229-054400.000,0,54,4785.5,4786.5,4785.5,4786.5,58,4785.90517241379,7,51,0.176,2230087
20211229-054500.000,0,41,4786.25,4786.5,4786.25,4786.25,44,4786.31818181818,22,22,0.176,2230087
20211229-054600.000,0,10,4786.5,4786.5,4786.25,4786.25,11,4786.43181818182,3,8,0.176,2230087
20211229-054700.000,0,73,4786.25,4787,4786,4786.75,102,4786.66421568627,24,78,0.176,2230087
20211229-054800.000,0,63,4786.75,4787.25,4786.5,4787,70,4786.975,17,53,0.176,2230087
20211229-054900.000,0,13,4786.75,4787,4786.5,4787,13,4786.84615384615,7,6,0.176,2230087
20211229-055000.000,0,31,4786.75,4787,4786.5,4786.5,33,4786.63636363636,25,8,0.176,2230087
20211229-055100.000,0,47,4786.25,4786.5,4786,4786.5,62,4786.22177419355,47,15,0.176,2230087
20211229-055200.000,0,37,4786.25,4786.5,4786,4786.25,44,4786.23863636364,26,18,0.1758,2230087
20211229-055300.000,0,21,4786.25,4786.5,4786.25,4786.25,26,4786.25961538462,7,19,0.1758,2230087
20211229-055400.000,0,35,4786.25,4786.5,4786.25,4786.25,41,4786.29268292683,31,10,0.1758,2230087
20211229-055500.000,0,58,4786.25,4786.5,4785.5,4785.75,85,4785.93529411765,69,16,0.1758,2230087
20211229-055600.000,0,36,4785.75,4785.75,4785.5,4785.75,40,4785.69375,24,16,0.1758,2230087
20211229-055700.000,0,19,4785.75,4786,4785.75,4785.75,24,4785.875,9,15,0.1758,2230087
20211229-055800.000,0,10,4786,4786,4786,4786,11,4786,,11,0.1759,2230087
20211229-055900.000,0,40,4785.75,4785.75,4785.5,4785.75,47,4785.59574468085,31,16,0.1759,2230087
20211229-060000.000,0,158,4785.75,4786.75,4785.75,4786.75,176,4786.45454545455,67,109,0.1759,2230087
20211229-060100.000,0,135,4786.75,4787.25,4785.5,4785.5,223,4786.69618834081,82,141,0.1759,2230087
20211229-060200.000,0,101,4785.75,4785.75,4785,4785,117,4785.28632478633,78,39,0.1759,2230087
20211229-060300.000,0,27,4785,4785.25,4785,4785,29,4785.0775862069,10,19,0.1759,2230087
20211229-060400.000,0,19,4785.25,4785.5,4785,4785.5,19,4785.30263157895,7,12,0.1759,2230087
20211229-060500.000,0,46,4785.5,4785.5,4784.75,4785,47,4785.17021276596,29,18,0.1759,2230087
20211229-060600.000,0,17,4785.25,4785.25,4784.75,4785.25,17,4785.11764705882,14,3,0.1761,2230087
20211229-060700.000,0,42,4785,4785,4784.5,4784.5,52,4784.77403846154,18,34,0.1761,2230087
20211229-060800.000,0,31,4784.5,4784.75,4784.5,4784.5,33,4784.50757575758,26,7,0.1761,2230087
20211229-060900.000,0,47,4784.75,4785,4784.5,4784.75,54,4784.74537037037,18,36,0.1761,2230087
20211229-061000.000,0,33,4784.75,4785.25,4784.5,4785,38,4785.05921052632,23,15,0.1761,2230087
20211229-061100.000,0,79,4785,4785,4784.25,4784.25,87,4784.64655172414,75,12,0.1761,2230087
20211229-061200.000,0,55,4784.25,4784.75,4784,4784.5,60,4784.3,36,24,0.1761,2230087
20211229-061300.000,0,25,4784.5,4784.5,4784.25,4784.25,27,4784.30555555556,16,11,0.1761,2230087
20211229-061400.000,0,133,4784.25,4784.25,4782.5,4782.75,172,4783.3488372093,131,41,0.1763,2230087
20211229-061500.000,0,106,4782.5,4783.5,4782.5,4783.25,118,4783.12288135593,48,70,0.1763,2230087
20211229-061600.000,0,33,4783.25,4783.5,4783,4783.25,34,4783.30882352941,19,15,0.1763,2230087
20211229-061700.000,0,30,4783.25,4783.25,4782.75,4783.25,33,4783.16666666667,16,17,0.1763,2230087
20211229-061800.000,0,43,4783.25,4783.5,4782.75,4783.25,51,4783.15196078431,32,19,0.1763,2230087
20211229-061900.000,0,36,4783,4783.25,4782.75,4783,43,4783.08139534884,23,20,0.1763,2230087
20211229-062000.000,0,71,4783.25,4783.75,4783.25,4783.5,79,4783.5253164557,19,60,0.1766,2230087
20211229-062100.000,0,12,4783.5,4783.5,4783.5,4783.5,13,4783.5,4,9,0.1766,2230087
20211229-062200.000,0,14,4783.75,4783.75,4783.25,4783.5,21,4783.53571428571,14,7,0.1766,2230087
20211229-062300.000,0,29,4783.5,4783.5,4783.25,4783.5,32,4783.484375,8,24,0.1766,2230087
20211229-062400.000,0,69,4783.5,4784.5,4783.5,4784,74,4783.9222972973,21,53,0.1766,2230087
20211229-062500.000,0,9,4784,4784.25,4783.75,4784,9,4784.08333333333,7,2,0.1766,2230087
20211229-062600.000,0,28,4784,4784.25,4783.75,4784.25,31,4784.08064516129,8,23,0.1766,2230087
20211229-062700.000,0,15,4784.25,4784.25,4784,4784.25,15,4784.21666666667,4,11,0.1766,2230087
20211229-062800.000,0,4,4784.25,4784.25,4784.25,4784.25,4,4784.25,4,,0.1766,2230087
20211229-062900.000,0,3,4784.25,4784.25,4784.25,4784.25,3,4784.25,,3,0.1766,2230087
20211229-063000.000,0,119,4784.5,4785.5,4784.25,4785.25,211,4784.87559241706,49,162,0.1766,2230087
20211229-063100.000,0,25,4785.25,4785.25,4784.75,4784.75,26,4784.86538461539,7,19,0.1766,2230087
20211229-063200.000,0,32,4785,4785,4784.75,4784.75,33,4784.80303030303,19,14,0.1766,2230087
20211229-063300.000,0,61,4784.75,4785.25,4784.5,4785,73,4784.94520547945,25,48,0.1766,2230087
20211229-063400.000,0,30,4785,4785,4784.5,4784.75,33,4784.75757575758,21,12,0.1764,2230087
20211229-063500.000,0,13,4784.75,4785,4784.75,4784.75,18,4784.88888888889,6,12,0.1764,2230087
20211229-063600.000,0,38,4784.75,4785,4784.5,4784.75,52,4784.65865384615,28,24,0.1764,2230087
20211229-063700.000,0,26,4785,4785,4784.25,4784.5,28,4784.58928571429,16,12,0.1764,2230087
20211229-063800.000,0,52,4784.75,4785.25,4784.75,4785.25,68,4785.04411764706,17,51,0.1764,2230087
20211229-063900.000,0,22,4785.25,4785.25,4784.75,4785,24,4784.96875,20,4,0.1764,2230087
20211229-064000.000,0,10,4785,4785.25,4785,4785.25,10,4785.175,,10,0.1764,2230087
20211229-064100.000,0,17,4785.25,4785.25,4785,4785,21,4785.21428571429,5,16,0.1765,2230087
20211229-064200.000,0,38,4785,4785.5,4784.75,4784.75,42,4785.05952380952,9,33,0.1765,2230087
20211229-064300.000,0,17,4785,4785.25,4784.75,4784.75,23,4784.95652173913,13,10,0.1765,2230087
20211229-064400.000,0,10,4784.75,4784.75,4784.75,4784.75,11,4784.75,8,3,0.1765,2230087
20211229-064500.000,0,15,4785,4785,4784.75,4784.75,18,4784.88888888889,14,4,0.1765,2230087
20211229-064600.000,0,31,4784.5,4785,4784.5,4784.75,49,4784.83673469388,27,22,0.1765,2230087
20211229-064700.000,0,35,4784.75,4785,4784.5,4784.75,48,4784.75520833333,23,25,0.1765,2230087
20211229-064800.000,0,13,4784.75,4785,4784.75,4785,18,4784.88888888889,1,17,0.1765,2230087
20211229-064900.000,0,19,4784.75,4785.25,4784.75,4785,23,4784.98913043478,6,17,0.1765,2230087
20211229-065000.000,0,18,4785,4785.25,4785,4785,19,4785.14473684211,5,14,0.1765,2230087
20211229-065100.000,0,4,4785,4785,4785,4785,4,4785,3,1,0.1765,2230087
20211229-065200.000,0,13,4785,4785.25,4784.75,4785.25,13,4785.01923076923,7,6,0.1765,2230087
20211229-065300.000,0,67,4785,4785.75,4784.75,4785,80,4785.259375,23,57,0.1765,2230087
20211229-065400.000,0,21,4785,4785.25,4785,4785.25,41,4785.01829268293,10,31,0.1765,2230087
20211229-065500.000,0,35,4785.25,4785.5,4785.25,4785.5,44,4785.47159090909,10,34,0.1765,2230087
20211229-065600.000,0,44,4785.5,4786,4785.5,4786,63,4785.71428571429,20,43,0.1764,2230087
20211229-065700.000,0,36,4786,4786,4785.25,4785.75,55,4785.58636363636,35,20,0.1764,2230087
20211229-065800.000,0,31,4785.5,4785.5,4785,4785,40,4785.3,20,20,0.1764,2230087
20211229-065900.000,0,13,4785.25,4785.25,4785,4785.25,16,4785.234375,4,12,0.1764,2230087
20211229-070000.000,0,48,4785.5,4785.75,4785.25,4785.5,50,4785.45,32,18,0.1764,2230087
20211229-070100.000,0,83,4785.5,4786.5,4785.5,4785.75,87,4786.10344827586,41,46,0.1764,2230087
20211229-070200.000,0,60,4785.75,4786.5,4785.75,4786.5,70,4786.01428571429,25,45,0.1764,2230087
20211229-070300.000,0,124,4786.5,4786.75,4785.75,4786,143,4786.17132867133,100,43,0.1764,2230087
20211229-070400.000,0,73,4786.25,4787,4786.25,4786.75,87,4786.55172413793,40,47,0.1766,2230087
20211229-070500.000,0,63,4786.75,4787,4786.5,4786.75,76,4786.70723684211,34,42,0.1766,2230087
20211229-070600.000,0,71,4786.75,4787.25,4786.75,4787.25,89,4786.89887640449,28,61,0.1766,2230087
20211229-070700.000,0,34,4787,4787.25,4787,4787.25,39,4787.12820512821,16,23,0.1766,2230087
20211229-070800.000,0,45,4787.25,4787.25,4786.75,4786.75,54,4787.10185185185,22,32,0.1766,2230087
20211229-070900.000,0,69,4786.75,4786.75,4786,4786.25,85,4786.41470588235,38,47,0.1766,2230087
20211229-071000.000,0,61,4786.25,4787,4786.25,4787,89,4786.64325842697,19,70,0.1766,2230087
20211229-071100.000,0,42,4787,4787,4786.25,4786.25,45,4786.56666666667,41,4,0.1766,2230087
20211229-071200.000,0,143,4786.25,4787.5,4786.25,4787.5,219,4786.78310502283,56,163,0.1765,2230087
20211229-071300.000,0,28,4787.5,4787.5,4787,4787,28,4787.28571428571,20,8,0.1765,2230087
20211229-071400.000,0,34,4787.25,4787.25,4787,4787.25,35,4787.10714285714,24,11,0.1765,2230087
20211229-071500.000,0,98,4787.25,4788,4787.25,4787.75,112,4787.68526785714,41,71,0.1765,2230087
20211229-071600.000,0,14,4787.75,4787.75,4787.75,4787.75,14,4787.75,3,11,0.1765,2230087
20211229-071700.000,0,62,4787.5,4787.5,4787,4787.25,88,4787.38352272727,61,27,0.1765,2230087
20211229-071800.000,0,19,4787.25,4787.5,4787.25,4787.5,21,4787.38095238095,3,18,0.1765,2230087
20211229-071900.000,0,119,4787.5,4788,4787.5,4787.75,134,4787.77425373134,48,86,0.1764,2230087
20211229-072000.000,0,54,4787.75,4788,4787.75,4787.75,67,4787.81343283582,13,54,0.1764,2230087
20211229-072100.000,0,308,4787.75,4789.25,4787.75,4789,442,4788.43834841629,139,303,0.1764,2230087
20211229-072200.000,0,98,4789,4789,4788,4788,121,4788.26652892562,79,42,0.1764,2230087
20211229-072300.000,0,146,4788,4788.25,4787.5,4787.5,176,4787.80113636364,84,92,0.1764,2230087
20211229-072400.000,0,93,4787.75,4787.75,4787,4787.25,112,4787.44419642857,65,47,0.1764,2230087
20211229-072500.000,0,82,4787.25,4787.5,4786.75,4787,102,4786.98039215686,71,31,0.1764,2230087
20211229-072600.000,0,45,4787,4787.25,4786.75,4787.25,49,4787.01530612245,30,19,0.1761,2230087
20211229-072700.000,0,12,4787.25,4787.25,4787,4787.25,12,4787.16666666667,6,6,0.1761,2230087
20211229-072800.000,0,55,4787,4787,4786.5,4786.75,65,4786.66538461539,47,18,0.1761,2230087
20211229-072900.000,0,34,4786.75,4787.25,4786.5,4787.25,40,4786.93125,18,22,0.1761,2230087
20211229-073000.000,0,40,4787.25,4787.25,4786.5,4787,46,4786.9402173913,26,20,0.1761,2230087
20211229-073100.000,0,10,4787,4787,4786.5,4786.5,11,4786.75,7,4,0.1761,2230087
20211229-073200.000,0,41,4786.5,4786.75,4786.25,4786.25,46,4786.48369565217,23,23,0.1761,2230087
20211229-073300.000,0,26,4786.75,4786.75,4786.5,4786.5,29,4786.56896551724,10,19,0.1761,2230087
20211229-073400.000,0,117,4786.5,4786.5,4785.5,4786,148,4785.95101351351,101,47,0.1765,2230087
20211229-073500.000,0,30,4785.75,4785.75,4785.75,4785.75,30,4785.75,8,22,0.1765,2230087
20211229-073600.000,0,62,4786,4786.75,4786,4786.5,66,4786.33712121212,14,52,0.1765,2230087
20211229-073700.000,0,61,4786.5,4786.5,4786,4786.25,75,4786.36666666667,32,43,0.1765,2230087
20211229-073800.000,0,17,4786.25,4786.5,4786,4786.5,17,4786.27941176471,4,13,0.1765,2230087
20211229-073900.000,0,59,4786.75,4786.75,4786.5,4786.75,65,4786.64230769231,29,36,0.1765,2230087
20211229-074000.000,0,56,4786.75,4787.5,4786.75,4787.5,65,4787.24230769231,22,43,0.1765,2230087
20211229-074100.000,0,22,4787.5,4787.75,4787.25,4787.75,23,4787.53260869565,4,19,0.1764,2230087
20211229-074200.000,0,163,4787.75,4789,4787.75,4788,210,4788.3130952381,95,115,0.1764,2230087
20211229-074300.000,0,37,4787.75,4787.75,4787.5,4787.5,55,4787.69545454545,39,16,0.1764,2230087
20211229-074400.000,0,43,4787.75,4787.75,4787.5,4787.5,43,4787.66860465116,19,24,0.1764,2230087
20211229-074500.000,0,37,4787.75,4788,4787.5,4788,52,4787.82692307692,15,37,0.1764,2230087
20211229-074600.000,0,64,4788,4788.5,4788,4788.5,78,4788.08653846154,26,52,0.1764,2230087
20211229-074700.000,0,83,4788.5,4788.75,4787.5,4787.75,98,4788.29846938776,69,29,0.1764,2230087
20211229-074800.000,0,36,4787.75,4788,4787.75,4788,40,4787.88125,12,28,0.1764,2230087
20211229-074900.000,0,45,4788.25,4788.5,4788,4788.25,51,4788.23529411765,23,28,0.1763,2230087
20211229-075000.000,0,81,4788.25,4788.75,4787.75,4788.25,102,4788.19362745098,24,78,0.1763,2230087
20211229-075100.000,0,29,4788.25,4788.25,4787.75,4788,33,4788.04545454546,11,22,0.1763,2230087
20211229-075200.000,0,51,4788,4788.75,4788,4788.75,66,4788.36363636364,26,40,0.1763,2230087
20211229-075300.000,0,98,4788.5,4789,4788.25,4788.5,126,4788.58531746032,60,66,0.1763,2230087
20211229-075400.000,0,51,4788.5,4788.75,4788.5,4788.5,74,4788.50675675676,48,26,0.1763,2230087
20211229-075500.000,0,16,4788.5,4788.75,4788.5,4788.75,17,4788.72058823529,10,7,0.1763,2230087
20211229-075600.000,0,59,4789,4789,4788,4788.5,82,4788.42378048781,59,23,0.1763,2230087
20211229-075700.000,0,27,4788.5,4789,4788.5,4788.75,35,4788.75714285714,17,18,0.1762,2230087
20211229-075800.000,0,153,4789,4790,4789,4789.75,246,4789.62804878049,60,186,0.1762,2230087
20211229-075900.000,0,153,4789.5,4789.75,4788.75,4788.75,185,4789.2027027027,115,70,0.1762,2230087
20211229-080000.000,0,809,4788.75,4790,4788,4788.25,964,4788.88226141079,517,447,0.1762,2230087
20211229-080100.000,0,401,4788,4788.5,4787,4787.5,478,4787.78085774059,236,242,0.1762,2230087
20211229-080200.000,0,336,4787.5,4787.75,4786.5,4787.75,456,4787.28782894737,274,182,0.1762,2230087
20211229-080300.000,0,240,4787.75,4788.25,4787,4787.5,297,4787.79208754209,125,172,0.1762,2230087
20211229-080400.000,0,278,4787.25,4787.75,4786.75,4787.25,400,4787.359375,229,171,0.1762,2230087
20211229-080500.000,0,144,4787.25,4787.5,4786.5,4787.5,158,4787.12183544304,89,69,0.1764,2230087
20211229-080600.000,0,217,4787.5,4789.25,4787.25,4789,236,4788.18961864407,101,135,0.1764,2230087
20211229-080700.000,0,149,4789,4789,4787.75,4787.75,171,4788.63011695906,75,96,0.1764,2230087
20211229-080800.000,0,113,4788,4788,4787,4787,121,4787.43801652893,63,58,0.1764,2230087
20211229-080900.000,0,105,4787,4788,4787,4787.25,131,4787.41412213741,71,60,0.1764,2230087
20211229-081000.000,0,189,4787.25,4787.5,4786,4786.25,207,4786.72342995169,126,81,0.1764,2230087
20211229-081100.000,0,141,4786.25,4786.5,4786,4786.25,155,4786.17580645161,74,81,0.1764,2230087
20211229-081200.000,0,219,4786,4786.5,4785.5,4786.5,246,4786.0406504065,125,121,0.1764,2230087
20211229-081300.000,0,131,4786.75,4786.75,4785.75,4786,157,4786.1974522293,85,72,0.1766,2230087
20211229-081400.000,0,214,4786.25,4786.75,4785.75,4786,334,4786.32260479042,151,183,0.1766,2230087
20211229-081500.000,0,121,4786,4786.75,4785.75,4786.5,134,4786.48507462687,68,66,0.1766,2230087
20211229-081600.000,0,108,4786.75,4787.75,4786.5,4787.5,120,4787.23541666667,54,66,0.1766,2230087
20211229-081700.000,0,111,4787.5,4788,4787,4787.25,128,4787.486328125,75,53,0.1766,2230087
20211229-081800.000,0,117,4787.25,4787.75,4787.25,4787.5,139,4787.49820143885,62,77,0.1766,2230087
20211229-081900.000,0,247,4787.5,4787.75,4785.5,4786,278,4786.25539568345,135,143,0.1766,2230087
20211229-082000.000,0,103,4786,4787.25,4786,4787.25,107,4786.74065420561,43,64,0.1766,2230087
20211229-082100.000,0,208,4787.25,4788,4786.75,4787.25,272,4787.26654411765,113,159,0.1765,2230087
20211229-082200.000,0,136,4787,4787.5,4786.75,4787,173,4787.07369942197,73,100,0.1765,2230087
20211229-082300.000,0,105,4786.75,4787.25,4786.25,4787.25,113,4786.76991150443,51,62,0.1765,2230087
20211229-082400.000,0,122,4787.25,4787.25,4786.5,4787,143,4786.91258741259,76,67,0.1765,2230087
20211229-082500.000,0,196,4787.25,4788,4787,4787.75,229,4787.63427947598,115,114,0.1765,2230087
20211229-082600.000,0,114,4787.5,4788.25,4787.5,4788,129,4787.9011627907,74,55,0.1765,2230087
20211229-082700.000,0,94,4788,4788.25,4787.5,4788,123,4787.9593495935,59,64,0.1765,2230087
20211229-082800.000,0,81,4787.75,4788,4787.5,4787.75,97,4787.7706185567,49,48,0.1762,2230087
20211229-082900.000,0,98,4788,4788.25,4787,4787,118,4787.4343220339,83,35,0.1762,2230087
20211229-083000.000,0,196,4787,4787.25,4785.5,4786.5,239,4786.3410041841,162,77,0.1762,2230087
20211229-083100.000,0,118,4786.5,4787.75,4786.5,4787.75,153,4786.81535947712,77,76,0.1762,2230087
20211229-083200.000,0,104,4787.5,4788,4787,4788,150,4787.74166666667,54,96,0.1762,2230087
20211229-083300.000,0,77,4788,4788.5,4788,4788.5,89,4788.2106741573,35,54,0.1762,2230087
20211229-083400.000,0,108,4788.25,4789,4788,4788.25,123,4788.36178861789,58,65,0.1762,2230087
20211229-083500.000,0,44,4788.5,4788.75,4788.25,4788.25,48,4788.45833333333,24,24,0.1762,2230087
20211229-083600.000,0,47,4788.5,4788.5,4788,4788.5,49,4788.29081632653,28,21,0.176,2230087
20211229-083700.000,0,42,4788.5,4788.5,4788,4788.5,47,4788.28191489362,30,17,0.176,2230087
20211229-083800.000,0,58,4788.5,4788.75,4788,4788.5,60,4788.45833333333,26,34,0.176,2230087
20211229-083900.000,0,34,4788.5,4789,4788.5,4788.5,36,4788.70138888889,21,15,0.176,2230087
20211229-084000.000,0,129,4788.5,4789.5,4788.5,4789,167,4789.05089820359,90,77,0.176,2230087
20211229-084100.000,0,90,4789,4789,4788.25,4788.5,114,4788.61842105263,67,47,0.176,2230087
