Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211230-042200.000,0,13,4783,4783,4782.75,4782.75,14,4782.80357142857,10,4,0.1691,2238033
20211230-042300.000,0,15,4782.75,4782.75,4782.25,4782.5,20,4782.5625,14,6,0.169,2238033
20211230-042400.000,0,20,4782.5,4782.75,4782.25,4782.25,25,4782.55,17,8,0.169,2238033
20211230-042500.000,0,8,4782.25,4782.5,4782.25,4782.5,8,4782.4375,2,6,0.169,2238033
20211230-042600.000,0,40,4782.25,4782.25,4782,4782.25,52,4782.09615384615,39,13,0.169,2238033
20211230-042700.000,0,25,4782.5,4782.5,4782.25,4782.5,28,4782.42857142857,13,15,0.169,2238033
20211230-042800.000,0,6,4782.5,4782.5,4782.25,4782.25,6,4782.375,3,3,0.169,2238033
20211230-042900.000,0,11,4782.25,4782.25,4782.25,4782.25,15,4782.25,11,4,0.169,2238033
20211230-043000.000,0,35,4782.25,4782.5,4782.25,4782.25,44,4782.26704545455,30,14,0.1691,2238033
20211230-043100.000,0,17,4782.25,4782.25,4782.25,4782.25,29,4782.25,15,14,0.1691,2238033
20211230-043200.000,0,11,4782.25,4782.25,4782,4782,14,4782.03571428571,12,2,0.1691,2238033
20211230-043300.000,0,16,4782,4782,4781.75,4781.75,17,4781.94117647059,15,2,0.1691,2238033
20211230-043400.000,0,23,4781.75,4781.75,4781.25,4781.5,27,4781.5462962963,22,5,0.1691,2238033
20211230-043500.000,0,17,4781.5,4781.75,4781.5,4781.5,17,4781.64705882353,8,9,0.1691,2238033
20211230-043600.000,0,21,4781.75,4781.75,4781.75,4781.75,21,4781.75,9,12,0.1691,2238033
20211230-043800.000,0,28,4781.75,4781.75,4781.25,4781.5,34,4781.55882352941,18,16,0.1693,2238033
20211230-043900.000,0,24,4781.25,4781.5,4781.25,4781.25,24,4781.33333333333,16,8,0.1693,2238033
20211230-044000.000,0,14,4781.5,4781.5,4781.5,4781.5,15,4781.5,8,7,0.1693,2238033
20211230-044100.000,0,15,4781.5,4781.75,4781.5,4781.75,16,4781.734375,7,9,0.1693,2238033
20211230-044200.000,0,19,4781.75,4782,4781.75,4782,24,4781.9375,2,22,0.1693,2238033
20211230-044300.000,0,33,4782,4782.25,4781.75,4782,43,4782.04651162791,23,20,0.1694,2238033
20211230-044400.000,0,6,4781.75,4782,4781.75,4781.75,9,4781.94444444444,2,7,0.1694,2238033
20211230-044500.000,0,24,4782,4782,4781.75,4781.75,36,4781.75694444444,16,20,0.1694,2238033
20211230-044600.000,0,11,4781.75,4781.75,4781.5,4781.5,13,4781.71153846154,10,3,0.1694,2238033
20211230-044700.000,0,13,4781.5,4781.5,4781.5,4781.5,15,4781.5,15,,0.1694,2238033
20211230-044800.000,0,48,4781.75,4782.25,4781.75,4782,75,4781.87333333333,45,30,0.1694,2238033
20211230-044900.000,0,48,4782.25,4782.75,4782.25,4782.75,71,4782.39084507042,36,35,0.1694,2238033
20211230-045000.000,0,8,4782.75,4782.75,4782.5,4782.5,9,4782.72222222222,1,8,0.1693,2238033
20211230-045100.000,0,39,4782.5,4782.75,4782.25,4782.75,58,4782.53448275862,14,44,0.1693,2238033
20211230-045200.000,0,7,4782.5,4782.5,4782.5,4782.5,8,4782.5,8,,0.1693,2238033
20211230-045300.000,0,30,4782.25,4782.25,4781.75,4781.75,36,4781.97222222222,28,8,0.1693,2238033
20211230-045400.000,0,97,4781.75,4782.5,4781.5,4782.5,143,4781.9965034965,54,89,0.1693,2238033
20211230-045500.000,0,38,4782.25,4782.5,4782.25,4782.25,57,4782.25438596491,56,1,0.1693,2238033
20211230-045600.000,0,6,4782.25,4782.5,4782.25,4782.25,9,4782.27777777778,4,5,0.1694,2238033
20211230-045700.000,0,10,4782.5,4782.5,4782.5,4782.5,12,4782.5,2,10,0.1694,2238033
20211230-045800.000,0,24,4782.75,4783,4782.75,4783,34,4782.94117647059,7,27,0.1694,2238033
20211230-045900.000,0,22,4782.75,4783,4782.75,4782.75,30,4782.88333333333,20,10,0.1694,2238033
20211230-050000.000,0,48,4783,4783.25,4783,4783,85,4783.01470588235,50,35,0.1694,2238033
20211230-050100.000,0,27,4783,4783.25,4783,4783.25,43,4783.01162790698,40,3,0.1694,2238033
20211230-050200.000,0,83,4783,4783.5,4783,4783.25,110,4783.34545454545,20,90,0.1694,2238033
20211230-050300.000,0,71,4783.25,4783.5,4783.25,4783.25,102,4783.36029411765,49,53,0.1693,2238033
20211230-050400.000,0,30,4783.25,4783.75,4783.25,4783.5,34,4783.59558823529,6,28,0.1693,2238033
20211230-050500.000,0,18,4783.75,4783.75,4783.5,4783.5,20,4783.5375,14,6,0.1693,2238033
20211230-050600.000,0,33,4783.25,4783.25,4782.75,4783,40,4782.9875,28,12,0.1693,2238033
20211230-050700.000,0,28,4782.75,4782.75,4782.5,4782.5,34,4782.74264705882,21,13,0.1693,2238033
20211230-050800.000,0,56,4782.75,4782.75,4782.5,4782.75,65,4782.74615384615,31,34,0.1693,2238033
20211230-050900.000,0,23,4782.5,4782.75,4782.5,4782.75,31,4782.54838709677,22,9,0.1693,2238033
20211230-051000.000,0,48,4782.75,4783.25,4782.75,4783,51,4783.04901960784,18,33,0.1695,2238033
20211230-051100.000,0,35,4783,4783,4782.75,4782.75,46,4782.97282608696,23,23,0.1695,2238033
20211230-051200.000,0,5,4782.75,4782.75,4782.75,4782.75,9,4782.75,8,1,0.1695,2238033
20211230-051300.000,0,7,4782.5,4782.5,4782.5,4782.5,13,4782.5,13,,0.1695,2238033
20211230-051400.000,0,17,4782.25,4782.5,4782.25,4782.5,18,4782.48611111111,9,9,0.1695,2238033
20211230-051500.000,0,10,4782.25,4782.75,4782.25,4782.5,10,4782.375,7,3,0.1695,2238033
20211230-051600.000,0,22,4782.5,4782.5,4782.5,4782.5,22,4782.5,21,1,0.1694,2238033
20211230-051700.000,0,4,4782.25,4782.25,4782.25,4782.25,4,4782.25,4,,0.1694,2238033
20211230-051800.000,0,83,4782.25,4783.25,4782.25,4783,101,4782.86386138614,35,66,0.1694,2238033
20211230-051900.000,0,22,4783.25,4783.25,4782.75,4782.75,37,4782.90540540541,33,4,0.1694,2238033
20211230-052000.000,0,12,4782.5,4782.5,4782.5,4782.5,13,4782.5,5,8,0.1694,2238033
20211230-052100.000,0,20,4782.5,4782.5,4782.25,4782.25,20,4782.4,16,4,0.1694,2238033
20211230-052300.000,0,8,4782.25,4782.25,4782.25,4782.25,8,4782.25,3,5,0.1695,2238033
20211230-052400.000,0,19,4782.25,4782.75,4782.25,4782.5,20,4782.4875,10,10,0.1695,2238033
20211230-052500.000,0,15,4782.5,4782.75,4782.25,4782.25,17,4782.47058823529,13,4,0.1695,2238033
20211230-052600.000,0,36,4782.25,4782.25,4781.75,4782,41,4781.93292682927,29,12,0.1695,2238033
20211230-052700.000,0,10,4781.75,4782,4781.75,4782,10,4781.975,1,9,0.1695,2238033
20211230-052800.000,0,27,4782,4782.25,4781.75,4781.75,31,4781.97580645161,19,12,0.1695,2238033
20211230-052900.000,0,12,4781.5,4782,4781.5,4782,13,4781.80769230769,5,8,0.1695,2238033
20211230-053000.000,0,58,4782,4782,4781,4781,73,4781.24657534247,58,15,0.1695,2238033
20211230-053100.000,0,18,4781,4781.5,4781,4781.5,18,4781.25,4,14,0.1695,2238033
20211230-053200.000,0,16,4781.5,4781.75,4781.5,4781.75,17,4781.60294117647,9,8,0.1695,2238033
20211230-053300.000,0,15,4781.5,4781.75,4781.5,4781.5,17,4781.57352941177,8,9,0.1695,2238033
20211230-053400.000,0,22,4781.5,4781.75,4781.5,4781.75,31,4781.70161290323,7,24,0.1695,2238033
20211230-053500.000,0,26,4781.5,4781.5,4781,4781.25,28,4781.125,21,7,0.1695,2238033
20211230-053600.000,0,53,4781.25,4781.5,4781,4781.25,61,4781.15983606557,33,28,0.1695,2238033
20211230-053700.000,0,71,4781,4782.25,4781,4782,87,4781.61781609195,37,50,0.1697,2238033
20211230-053800.000,0,18,4781.75,4782,4781.5,4782,25,4781.72,8,17,0.1697,2238033
20211230-053900.000,0,12,4781.75,4781.75,4781.5,4781.5,13,4781.73076923077,6,7,0.1697,2238033
20211230-054000.000,0,23,4781.5,4781.75,4781.5,4781.75,27,4781.61111111111,11,16,0.1697,2238033
20211230-054100.000,0,14,4781.5,4781.5,4781,4781.25,15,4781.26666666667,10,5,0.1697,2238033
20211230-054200.000,0,123,4781,4781.25,4780.5,4780.5,157,4780.88694267516,81,76,0.1697,2238033
20211230-054300.000,0,33,4780.75,4780.75,4780.5,4780.75,39,4780.74358974359,17,22,0.1698,2238033
20211230-054400.000,0,54,4780.75,4781,4780.5,4781,61,4780.77868852459,33,28,0.1698,2238033
20211230-054500.000,0,44,4781,4781.5,4781,4781.5,50,4781.355,13,37,0.1698,2238033
20211230-054600.000,0,6,4781.5,4781.5,4781,4781,8,4781.25,6,2,0.1698,2238033
20211230-054700.000,0,21,4781,4781.25,4781,4781,24,4781.11458333333,15,9,0.1698,2238033
20211230-054800.000,0,36,4781.25,4781.5,4780.75,4780.75,44,4780.92045454546,25,19,0.1698,2238033
20211230-054900.000,0,22,4781,4781.5,4781,4781.25,51,4781.01470588235,10,41,0.1698,2238033
20211230-055000.000,0,23,4781,4781.25,4780.75,4780.75,24,4780.98958333333,13,11,0.1699,2238033
20211230-055100.000,0,24,4780.75,4781,4780.75,4780.75,30,4780.89166666667,9,21,0.1699,2238033
20211230-055200.000,0,35,4780.75,4781,4780.75,4781,42,4780.8630952381,23,19,0.1699,2238033
20211230-055300.000,0,8,4780.75,4781.25,4780.75,4781.25,10,4781,1,9,0.1699,2238033
20211230-055400.000,0,29,4781,4781.25,4781,4781.25,29,4781.16379310345,8,21,0.1699,2238033
20211230-055500.000,0,32,4781.25,4781.25,4780.75,4781,37,4781.10810810811,18,19,0.1699,2238033
20211230-055600.000,0,19,4781,4781.25,4781,4781.25,20,4781.15,11,9,0.1699,2238033
20211230-055700.000,0,27,4781.25,4781.25,4781,4781,31,4781.07258064516,22,9,0.1699,2238033
20211230-055800.000,0,54,4781.25,4781.25,4780.5,4780.75,61,4780.84016393443,26,35,0.1699,2238033
20211230-055900.000,0,175,4780.75,4780.75,4779.25,4779.25,238,4779.78256302521,213,25,0.1699,2238033
20211230-060000.000,0,238,4779,4780.5,4778.5,4780,290,4779.40431034483,170,120,0.1699,2238033
20211230-060100.000,0,50,4780,4780.25,4779.75,4780,51,4780.13235294118,32,19,0.1699,2238033
20211230-060200.000,0,43,4780.25,4780.25,4779.75,4780.25,56,4780.01785714286,29,27,0.1699,2238033
20211230-060300.000,0,69,4780.5,4781,4780,4781,82,4780.65853658537,22,60,0.1699,2238033
20211230-060400.000,0,34,4780.75,4780.75,4779.75,4779.75,42,4780.30357142857,38,4,0.1701,2238033
20211230-060500.000,0,84,4779.75,4779.75,4779.25,4779.5,95,4779.37368421053,71,24,0.1701,2238033
20211230-060600.000,0,47,4779.5,4780.75,4779.25,4780.75,50,4780.165,8,42,0.1701,2238033
20211230-060700.000,0,51,4780.5,4781.25,4780.25,4781.25,58,4780.82327586207,13,45,0.1701,2238033
20211230-060800.000,0,53,4781.25,4781.75,4781.25,4781.75,70,4781.53928571429,20,50,0.1701,2238033
20211230-060900.000,0,80,4781.5,4782.5,4781.5,4782,115,4781.97391304348,37,78,0.1701,2238033
20211230-061000.000,0,30,4782,4782.25,4781.5,4782,33,4781.80303030303,15,18,0.1701,2238033
20211230-061100.000,0,33,4782.25,4782.75,4782.25,4782.25,39,4782.46794871795,10,29,0.17,2238033
20211230-061200.000,0,35,4782.5,4782.5,4781.75,4782,41,4782.12195121951,20,21,0.17,2238033
20211230-061300.000,0,16,4781.75,4782.5,4781.75,4782.5,16,4782.125,6,10,0.17,2238033
20211230-061400.000,0,128,4782.5,4783.75,4782.5,4783.25,188,4783.26063829787,42,146,0.17,2238033
20211230-061500.000,0,47,4783.5,4783.5,4782.5,4782.5,55,4782.73181818182,35,20,0.17,2238033
20211230-061600.000,0,52,4782.5,4782.75,4782.25,4782.5,59,4782.47881355932,28,31,0.17,2238033
20211230-061700.000,0,10,4782.25,4782.25,4782,4782,10,4782.175,10,,0.1699,2238033
20211230-061800.000,0,16,4782.25,4782.5,4782.25,4782.5,18,4782.47222222222,9,9,0.1699,2238033
20211230-061900.000,0,17,4782.75,4782.75,4782.5,4782.75,23,4782.64130434783,7,16,0.1699,2238033
20211230-062000.000,0,36,4782.75,4782.75,4782,4782,39,4782.55128205128,14,25,0.1699,2238033
20211230-062100.000,0,7,4782.25,4782.25,4782.25,4782.25,7,4782.25,2,5,0.1699,2238033
20211230-062200.000,0,22,4782.25,4782.25,4782,4782.25,24,4782.19791666667,16,8,0.1699,2238033
20211230-062300.000,0,25,4782.25,4782.25,4782,4782.25,27,4782.12037037037,16,11,0.1699,2238033
20211230-062400.000,0,22,4782.25,4782.5,4782.25,4782.5,25,4782.48,17,8,0.1699,2238033
20211230-062500.000,0,19,4782.25,4782.5,4782.25,4782.5,24,4782.32291666667,15,9,0.1699,2238033
20211230-062600.000,0,28,4782.5,4782.5,4782.25,4782.25,37,4782.38513513514,28,9,0.1699,2238033
20211230-062700.000,0,25,4782,4782.25,4782,4782,29,4782.01724137931,21,8,0.1699,2238033
20211230-062800.000,0,27,4782.25,4782.25,4781.75,4781.75,27,4781.89814814815,13,14,0.1699,2238033
20211230-062900.000,0,22,4781.75,4781.75,4781.5,4781.75,23,4781.65217391304,14,9,0.1699,2238033
20211230-063000.000,0,43,4781.75,4782,4781.5,4781.5,45,4781.82777777778,24,21,0.17,2238033
20211230-063100.000,0,12,4781.5,4781.5,4781.5,4781.5,13,4781.5,13,,0.17,2238033
20211230-063200.000,0,31,4781.5,4781.5,4781.25,4781.5,33,4781.36363636364,27,6,0.17,2238033
20211230-063400.000,0,24,4781.75,4782,4781.75,4782,28,4781.8125,9,19,0.17,2238033
20211230-063500.000,0,17,4781.75,4782,4781.75,4782,20,4781.8875,7,13,0.17,2238033
20211230-063600.000,0,13,4781.75,4782,4781.75,4782,15,4781.81666666667,10,5,0.17,2238033
20211230-063700.000,0,4,4782,4782,4782,4782,4,4782,,4,0.17,2238033
20211230-063800.000,0,16,4782,4782.25,4782,4782,17,4782.07352941177,11,6,0.17,2238033
20211230-063900.000,0,41,4782.25,4782.75,4782.25,4782.5,59,4782.49152542373,30,29,0.17,2238033
20211230-064000.000,0,18,4782.5,4782.5,4782.25,4782.25,20,4782.4,8,12,0.17,2238033
20211230-064100.000,0,13,4782.25,4782.5,4782,4782.5,13,4782.25,2,11,0.17,2238033
20211230-064200.000,0,18,4782.5,4782.5,4782.25,4782.5,19,4782.44736842105,7,12,0.17,2238033
20211230-064300.000,0,35,4782.5,4782.5,4782.25,4782.5,45,4782.37222222222,29,16,0.17,2238033
20211230-064400.000,0,25,4782.5,4782.75,4782.25,4782.5,27,4782.44444444444,9,18,0.17,2238033
20211230-064500.000,0,23,4782.25,4782.25,4781.5,4781.5,25,4781.92,17,8,0.17,2238033
20211230-064600.000,0,15,4781.75,4782.25,4781.75,4782.25,19,4781.94736842105,,19,0.17,2238033
20211230-064700.000,0,62,4782.5,4782.5,4781.75,4782.5,83,4782.07228915663,28,55,0.17,2238033
20211230-064800.000,0,9,4782.25,4782.25,4782,4782.25,12,4782.16666666667,11,1,0.17,2238033
20211230-064900.000,0,22,4782,4782.25,4782,4782.25,28,4782.07142857143,16,12,0.17,2238033
20211230-065000.000,0,20,4782.25,4782.5,4782,4782.5,25,4782.22,11,14,0.1701,2238033
20211230-065100.000,0,28,4782.25,4782.5,4782,4782.5,39,4782.23076923077,16,23,0.1701,2238033
20211230-065200.000,0,22,4782.25,4782.5,4782.25,4782.5,23,4782.33695652174,13,10,0.1701,2238033
20211230-065300.000,0,10,4782.75,4783,4782.5,4782.75,10,4782.75,4,6,0.1701,2238033
20211230-065400.000,0,29,4783,4783.25,4783,4783,31,4783.0564516129,13,18,0.1701,2238033
20211230-065500.000,0,37,4783,4783.25,4783,4783.25,50,4783.22,9,41,0.1701,2238033
20211230-065600.000,0,34,4783,4783.25,4783,4783.25,44,4783.10227272727,29,15,0.1701,2238033
20211230-065700.000,0,35,4783.25,4783.5,4783.25,4783.25,50,4783.375,14,36,0.1701,2238033
20211230-065800.000,0,22,4783,4783,4782.75,4782.75,66,4782.93560606061,65,1,0.1699,2238033
20211230-065900.000,0,30,4782.75,4783.25,4782.5,4783,35,4782.85,9,26,0.1699,2238033
20211230-070000.000,0,84,4783.25,4783.75,4782.75,4783,93,4783.36827956989,49,44,0.1699,2238033
20211230-070100.000,0,39,4783,4783,4782.25,4782.25,47,4782.53191489362,38,9,0.1699,2238033
20211230-070200.000,0,31,4782.25,4783.25,4782.25,4782.75,37,4782.75,13,24,0.1699,2238033
20211230-070300.000,0,22,4782.75,4783,4782.75,4783,28,4782.86607142857,8,20,0.1699,2238033
20211230-070400.000,0,22,4783,4783,4782.25,4782.75,22,4782.69318181818,8,14,0.1699,2238033
20211230-070500.000,0,8,4782.5,4782.75,4782.5,4782.75,9,4782.66666666667,2,7,0.1699,2238033
20211230-070600.000,0,32,4783,4783,4782.75,4783,36,4782.93055555556,25,11,0.1699,2238033
20211230-070700.000,0,48,4782.75,4782.75,4782,4782,93,4782.37903225806,82,11,0.1699,2238033
20211230-070800.000,0,29,4782,4782.25,4781.75,4781.75,34,4782.06617647059,14,20,0.1699,2238033
20211230-070900.000,0,42,4782,4782,4781.25,4781.5,49,4781.54591836735,31,18,0.1699,2238033
20211230-071000.000,0,25,4781.5,4782,4781.25,4781.5,26,4781.60576923077,19,7,0.1699,2238033
20211230-071100.000,0,44,4781.25,4781.5,4781,4781.5,47,4781.32446808511,15,32,0.1701,2238033
20211230-071200.000,0,28,4781.5,4782,4781.25,4781.25,32,4781.703125,13,19,0.1701,2238033
20211230-071300.000,0,68,4781.5,4781.5,4780.5,4781.25,126,4781.02777777778,99,27,0.1701,2238033
20211230-071400.000,0,13,4781,4781.25,4781,4781,13,4781.01923076923,10,3,0.1701,2238033
20211230-071500.000,0,62,4781,4781.5,4781,4781.25,67,4781.20895522388,29,38,0.1701,2238033
20211230-071600.000,0,24,4781,4781,4781,4781,30,4781,18,12,0.1701,2238033
20211230-071700.000,0,56,4780.75,4781,4780.5,4780.75,110,4780.57954545455,97,13,0.1705,2238033
20211230-071800.000,0,36,4780.75,4781.25,4780.75,4781.25,45,4781.18333333333,8,37,0.1705,2238033
20211230-071900.000,0,48,4781.25,4781.75,4781,4781.5,63,4781.26587301587,30,33,0.1705,2238033
20211230-072000.000,0,19,4781.5,4781.5,4781.25,4781.5,19,4781.48684210526,10,9,0.1705,2238033
20211230-072100.000,0,48,4781.5,4781.5,4781,4781.5,52,4781.15384615385,28,24,0.1705,2238033
20211230-072200.000,0,7,4781.5,4781.75,4781.5,4781.5,7,4781.53571428571,5,2,0.1705,2238033
20211230-072300.000,0,49,4781.5,4781.75,4781.5,4781.5,61,4781.59426229508,32,29,0.1705,2238033
20211230-072400.000,0,61,4781.75,4782.75,4781.75,4782.5,67,4782.15671641791,24,43,0.1701,2238033
20211230-072500.000,0,30,4782.5,4782.5,4782.25,4782.5,32,4782.453125,17,15,0.1701,2238033
20211230-072600.000,0,42,4782.5,4783.25,4782.5,4783,46,4782.84782608696,17,29,0.1701,2238033
20211230-072700.000,0,50,4783,4783.25,4782.75,4783.25,56,4783.13839285714,35,21,0.1701,2238033
20211230-072800.000,0,44,4783.5,4783.75,4783.25,4783.25,53,4783.49056603774,23,30,0.1701,2238033
20211230-072900.000,0,18,4783.25,4783.75,4783.25,4783.75,20,4783.425,7,13,0.1701,2238033
20211230-073000.000,0,401,4783.5,4785.5,4783.5,4785.25,653,4784.36294027565,158,495,0.1701,2238033
20211230-073100.000,0,370,4785,4786.75,4785,4785.75,520,4785.98173076923,149,371,0.1693,2238033
20211230-073200.000,0,132,4785.75,4786.5,4785.75,4786.5,151,4786.16887417219,70,81,0.1693,2238033
20211230-073300.000,0,135,4786.5,4787,4786.25,4786.75,166,4786.69427710843,75,91,0.1693,2238033
20211230-073400.000,0,77,4786.75,4786.75,4786,4786.25,92,4786.39402173913,58,34,0.1693,2238033
20211230-073500.000,0,39,4786.5,4786.5,4786,4786,42,4786.30357142857,14,28,0.1693,2238033
20211230-073600.000,0,154,4786,4786.25,4785.75,4785.75,196,4786.00637755102,117,79,0.1693,2238033
20211230-073700.000,0,112,4785.75,4785.75,4784.75,4784.75,222,4785.2759009009,192,30,0.1693,2238033
20211230-073800.000,0,107,4784.75,4785.25,4784.75,4785,152,4784.99835526316,60,92,0.1693,2238033
20211230-073900.000,0,41,4785.25,4785.25,4784.75,4785,50,4785.05,22,28,0.1693,2238033
20211230-074000.000,0,60,4785,4785.25,4784.75,4784.75,120,4784.94375,73,47,0.1693,2238033
20211230-074100.000,0,165,4785,4785,4784,4784.25,272,4784.4375,201,71,0.1693,2238033
20211230-074200.000,0,57,4784,4784.25,4783.75,4784,72,4783.86805555556,56,16,0.1693,2238033
20211230-074300.000,0,24,4784,4784,4783.75,4783.75,25,4783.81,16,9,0.1693,2238033
20211230-074400.000,0,72,4783.75,4784.25,4783.75,4783.75,96,4784.01041666667,44,52,0.1693,2238033
20211230-074500.000,0,27,4783.75,4783.75,4783.5,4783.5,29,4783.60344827586,23,6,0.1694,2238033
20211230-074600.000,0,40,4783.25,4783.5,4783,4783,48,4783.22395833333,28,20,0.1694,2238033
20211230-074700.000,0,65,4783.25,4783.75,4783,4783.75,80,4783.571875,17,63,0.1694,2238033
20211230-074800.000,0,33,4783.75,4784,4783.5,4783.75,34,4783.75735294118,11,23,0.1694,2238033
20211230-074900.000,0,51,4783.75,4783.75,4783.25,4783.25,64,4783.390625,55,9,0.1694,2238033
20211230-075000.000,0,25,4783.25,4783.25,4783,4783,25,4783.04,18,7,0.1694,2238033
20211230-075100.000,0,63,4783,4783.5,4782.75,4783.25,78,4783.08974358974,30,48,0.1694,2238033
20211230-075200.000,0,24,4783,4783,4782.75,4782.75,29,4782.79310344828,14,15,0.1697,2238033
20211230-075300.000,0,57,4782.75,4782.75,4782,4782.25,66,4782.4053030303,37,29,0.1697,2238033
20211230-075400.000,0,64,4782.25,4782.5,4782,4782.25,77,4782.33766233766,41,36,0.1697,2238033
20211230-075500.000,0,54,4782.5,4782.5,4782.25,4782.25,62,4782.47580645161,38,24,0.1697,2238033
20211230-075600.000,0,37,4782,4782.75,4782,4782.5,48,4782.390625,6,42,0.1697,2238033
20211230-075700.000,0,48,4782.5,4783.25,4782.5,4783,56,4782.87053571429,27,29,0.1697,2238033
20211230-075800.000,0,48,4783,4783.25,4782.5,4783.25,59,4782.83050847458,20,39,0.1697,2238033
20211230-075900.000,0,122,4783,4783.5,4783,4783,133,4783.16541353384,74,59,0.1699,2238033
20211230-080000.000,0,525,4783,4784.75,4782.75,4784.5,592,4783.984375,300,292,0.1699,2238033
20211230-080100.000,0,198,4784.5,4785.25,4784.5,4784.5,236,4784.81991525424,109,127,0.1699,2238033
20211230-080200.000,0,201,4784.5,4784.75,4784,4784.5,312,4784.42067307692,213,99,0.1699,2238033
20211230-080300.000,0,78,4784.25,4784.75,4784.25,4784.5,92,4784.4402173913,47,45,0.1699,2238033
20211230-080400.000,0,64,4784.5,4784.5,4784,4784,79,4784.37658227848,47,32,0.1699,2238033
20211230-080500.000,0,142,4784,4784,4782.5,4782.75,162,4783.0524691358,84,78,0.1699,2238033
20211230-080600.000,0,162,4783,4784.25,4782.5,4784,201,4783.2947761194,74,127,0.1699,2238033
20211230-080700.000,0,100,4784.25,4785.25,4784.25,4785.25,135,4784.84444444445,27,108,0.1699,2238033
20211230-080800.000,0,126,4785.25,4785.5,4784.5,4785,147,4785.08163265306,65,82,0.1699,2238033
20211230-080900.000,0,147,4785,4785.5,4784.75,4785.25,164,4785.11585365854,71,93,0.1699,2238033
20211230-081000.000,0,83,4785,4785.25,4784.75,4784.75,88,4784.92897727273,44,44,0.1699,2238033
20211230-081100.000,0,133,4785,4785.25,4784,4784.75,146,4784.5051369863,69,77,0.1694,2238033
20211230-081200.000,0,71,4784.5,4785,4784.25,4784.25,78,4784.58333333333,31,47,0.1694,2238033
20211230-081300.000,0,81,4784.25,4785,4784.25,4785,96,4784.49479166667,37,59,0.1694,2238033
20211230-081400.000,0,66,4785,4785.25,4784.5,4784.5,82,4784.81707317073,33,49,0.1694,2238033
20211230-081500.000,0,92,4784.75,4785.25,4784.5,4785,117,4784.96581196581,36,81,0.1694,2238033
20211230-081600.000,0,88,4785,4786,4785,4785.75,106,4785.55896226415,30,76,0.1694,2238033
20211230-081700.000,0,89,4785.75,4785.75,4785,4785.75,106,4785.34669811321,49,57,0.1694,2238033
20211230-081800.000,0,42,4785.75,4785.75,4785.5,4785.5,51,4785.50490196078,23,28,0.1692,2238033
20211230-081900.000,0,66,4785.75,4785.75,4785,4785.25,81,4785.46296296296,40,41,0.1692,2238033
20211230-082000.000,0,51,4785.5,4785.75,4785,4785.25,53,4785.35377358491,22,31,0.1692,2238033
20211230-082100.000,0,45,4785.5,4785.5,4785,4785,53,4785.2358490566,28,25,0.1692,2238033
20211230-082200.000,0,128,4784.75,4786.25,4784.75,4786.25,145,4785.41034482759,57,88,0.1692,2238033
20211230-082300.000,0,219,4786.25,4787.5,4786,4787.25,372,4786.77620967742,108,264,0.1692,2238033
20211230-082400.000,0,185,4787,4787.5,4786.5,4787.5,228,4786.95285087719,91,137,0.1692,2238033
20211230-082500.000,0,365,4787.75,4788.5,4787,4788,469,4787.75906183369,152,317,0.1688,2238033
20211230-082600.000,0,91,4788,4788.25,4787.5,4787.5,98,4787.94897959184,43,55,0.1688,2238033
20211230-082700.000,0,73,4787.25,4787.5,4786.75,4787.25,77,4787.11688311688,43,34,0.1688,2238033
20211230-082800.000,0,83,4787.5,4787.5,4786.75,4787.25,100,4787.15,61,39,0.1688,2238033
20211230-082900.000,0,23,4787.25,4787.5,4787,4787.25,26,4787.17307692308,15,11,0.1688,2238033
20211230-083000.000,0,73,4787.25,4787.5,4787,4787.25,87,4787.27873563218,52,35,0.1688,2238033
20211230-083100.000,0,58,4787.25,4787.75,4787,4787.5,66,4787.54924242424,29,37,0.1687,2238033
20211230-083200.000,0,40,4787.25,4787.25,4787,4787,43,4787.23837209302,26,17,0.1687,2238033
20211230-083300.000,0,68,4787,4787,4786.5,4786.75,95,4786.85,77,18,0.1687,2238033
20211230-083400.000,0,50,4786.5,4786.5,4786,4786.25,56,4786.17410714286,45,11,0.1687,2238033
20211230-083500.000,0,53,4786.25,4786.25,4785.25,4785.25,61,4785.6393442623,37,24,0.1687,2238033
20211230-083600.000,0,74,4785.25,4785.5,4785,4785.5,90,4785.31111111111,53,37,0.1687,2238033
20211230-083700.000,0,37,4785.75,4785.75,4785.25,4785.5,38,4785.39473684211,20,18,0.1687,2238033
20211230-083800.000,0,30,4785.5,4785.75,4784.75,4785.25,33,4785.12878787879,19,14,0.1691,2238033
20211230-083900.000,0,39,4785,4785.5,4784.75,4785,46,4785.13043478261,20,26,0.1691,2238033
20211230-084000.000,0,61,4784.75,4785.5,4784.75,4785.25,71,4784.98943661972,44,27,0.1691,2238033
20211230-084100.000,0,19,4785,4785.25,4785,4785.25,21,4785.20238095238,13,8,0.1691,2238033
20211230-084200.000,0,86,4785.25,4786.5,4785.25,4786.25,99,4785.95454545455,38,61,0.1691,2238033
20211230-084300.000,0,11,4786.5,4786.5,4786.5,4786.5,15,4786.5,6,9,0.1691,2238033
20211230-084400.000,0,51,4786.5,4786.5,4786,4786.5,57,4786.47368421053,26,31,0.1691,2238033
20211230-084500.000,0,48,4786.5,4786.75,4785.75,4786.25,51,4786.20098039216,23,28,0.169,2238033
