Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201103-041900.000,0,57,3314.75,3315.25,3314.5,3315.25,65,3314.96538461538,31,34,0.3632,2390767
20201103-042000.000,0,247,3315,3315,3313.25,3314,304,3314.16200657895,191,113,0.3633,2390767
20201103-042100.000,0,155,3313.75,3313.75,3312.75,3312.75,175,3313.25285714286,95,80,0.3633,2390767
20201103-042200.000,0,262,3312.5,3312.75,3311.25,3311.75,313,3311.8785942492,170,143,0.3633,2390767
20201103-042300.000,0,64,3311.5,3312.25,3311.5,3312.25,73,3311.87328767123,30,43,0.3645,2390767
20201103-042400.000,0,157,3312.25,3313.5,3311.5,3313,173,3312.66184971098,78,95,0.3645,2390767
20201103-042500.000,0,82,3313,3313.75,3312.25,3313.25,119,3313.06302521008,84,35,0.3645,2390767
20201103-042600.000,0,56,3313,3313.5,3313,3313.25,101,3313.40099009901,27,74,0.3636,2390767
20201103-042700.000,0,41,3313.25,3313.5,3313,3313,47,3313.1329787234,18,29,0.3636,2390767
20201103-042800.000,0,37,3313,3313.5,3313,3313.25,57,3313.2149122807,17,40,0.3638,2390767
20201103-042900.000,0,45,3313.5,3314,3313.5,3313.75,52,3313.69230769231,21,31,0.3638,2390767
20201103-043000.000,0,96,3313.75,3314.5,3313.5,3314,111,3314.1036036036,53,58,0.3638,2390767
20201103-043100.000,0,221,3314.25,3314.25,3312,3312.75,271,3313.05996309963,187,84,0.3634,2390767
20201103-043200.000,0,81,3312.75,3312.75,3312,3312.25,102,3312.36029411765,59,43,0.3634,2390767
20201103-043300.000,0,110,3312.5,3314,3312.25,3314,153,3313.02614379085,26,127,0.3634,2390767
20201103-043400.000,0,107,3313.75,3315,3313.75,3314.5,114,3314.52631578947,46,68,0.3641,2390767
20201103-043500.000,0,44,3314.5,3314.75,3314,3314.75,49,3314.51530612245,24,25,0.3641,2390767
20201103-043600.000,0,31,3314.75,3314.75,3314.5,3314.75,32,3314.6015625,23,9,0.3641,2390767
20201103-043700.000,0,147,3315,3315.75,3314.25,3314.25,156,3315.11217948718,75,81,0.3632,2390767
20201103-043800.000,0,51,3314.25,3315,3314,3314.75,54,3314.46296296296,32,22,0.3632,2390767
20201103-043900.000,0,58,3315,3315.5,3315,3315.25,94,3315.23404255319,56,38,0.3633,2390767
20201103-044000.000,0,64,3315.5,3315.75,3315.5,3315.5,85,3315.60882352941,42,43,0.3633,2390767
20201103-044100.000,0,67,3315.5,3315.75,3314.75,3315.25,78,3315.16666666667,48,30,0.3633,2390767
20201103-044200.000,0,220,3315,3315.75,3314.5,3315,306,3315.08333333333,151,155,0.3631,2390767
20201103-044300.000,0,39,3315,3315,3314.25,3314.25,60,3314.70416666667,40,20,0.3631,2390767
20201103-044400.000,0,61,3314.25,3314.25,3313.75,3314,83,3313.9156626506,44,39,0.3631,2390767
20201103-044500.000,0,63,3314,3314,3313,3313.25,69,3313.41304347826,39,30,0.3635,2390767
20201103-044600.000,0,83,3313,3313,3312,3312.25,102,3312.30882352941,62,40,0.3635,2390767
20201103-044700.000,0,43,3312,3312.5,3311.75,3311.75,49,3312.28571428571,20,29,0.3635,2390767
20201103-044800.000,0,34,3311.75,3312.25,3311.75,3312,55,3311.92272727273,20,35,0.3642,2390767
20201103-044900.000,0,41,3311.75,3313,3311.75,3313,58,3312.31465517241,27,31,0.3642,2390767
20201103-045000.000,0,45,3313.25,3313.75,3313.25,3313.75,50,3313.495,20,30,0.3639,2390767
20201103-045100.000,0,23,3313.75,3313.75,3313.25,3313.75,23,3313.5652173913,14,9,0.3639,2390767
20201103-045200.000,0,23,3313.5,3313.5,3313,3313.25,24,3313.26041666667,18,6,0.3639,2390767
20201103-045300.000,0,38,3313.5,3313.75,3313.5,3313.5,40,3313.55625,24,16,0.3638,2390767
20201103-045400.000,0,36,3313.5,3313.5,3312.5,3312.75,48,3313.02083333333,30,18,0.3638,2390767
20201103-045500.000,0,30,3312.75,3312.75,3312.25,3312.25,37,3312.65540540541,19,18,0.3638,2390767
20201103-045600.000,0,97,3312,3312,3311.25,3312,116,3311.58405172414,72,44,0.3642,2390767
20201103-045700.000,0,37,3312,3312,3311.5,3311.5,39,3311.57692307692,21,18,0.3642,2390767
20201103-045800.000,0,34,3311.75,3312,3311.5,3311.75,36,3311.8125,20,16,0.3642,2390767
20201103-045900.000,0,67,3311.75,3312,3311,3311.75,87,3311.28735632184,50,37,0.3642,2390767
20201103-050000.000,0,100,3312,3313.25,3311.75,3312.75,106,3312.5141509434,44,62,0.3642,2390767
20201103-050100.000,0,69,3312.75,3313,3312.5,3312.75,74,3312.73648648649,39,35,0.364,2390767
20201103-050200.000,0,100,3312.5,3313.75,3312.5,3313.75,105,3313.20238095238,39,66,0.364,2390767
20201103-050300.000,0,102,3313.5,3314,3313,3313.25,170,3313.34558823529,121,49,0.364,2390767
20201103-050400.000,0,47,3313.25,3314.25,3313,3314,51,3313.66176470588,11,40,0.3636,2390767
20201103-050500.000,0,37,3314,3314.5,3314,3314.25,43,3314.22093023256,15,28,0.3636,2390767
20201103-050600.000,0,36,3314.5,3314.75,3314.5,3314.75,37,3314.64864864865,9,28,0.3636,2390767
20201103-050700.000,0,83,3314.75,3315.25,3314.5,3315,109,3314.84633027523,51,58,0.3631,2390767
20201103-050800.000,0,34,3314.75,3315.25,3314.75,3315.25,35,3315.1,4,31,0.3631,2390767
20201103-050900.000,0,58,3315.25,3315.25,3314.5,3314.75,59,3314.8813559322,42,17,0.3631,2390767
20201103-051000.000,0,58,3315,3315.25,3314.5,3314.75,59,3314.84745762712,33,26,0.363,2390767
20201103-051100.000,0,52,3314.75,3315.75,3314.75,3315.5,60,3315.34166666667,15,45,0.363,2390767
20201103-051200.000,0,63,3315.5,3315.5,3315,3315.5,66,3315.33712121212,39,27,0.3628,2390767
20201103-051300.000,0,28,3315.5,3315.5,3315.5,3315.5,62,3315.5,10,52,0.3628,2390767
20201103-051400.000,0,7,3315.75,3315.75,3315.5,3315.5,8,3315.71875,1,7,0.3628,2390767
20201103-051500.000,0,53,3315.75,3315.75,3315,3315,64,3315.3515625,44,20,0.3628,2390767
20201103-051600.000,0,24,3315,3315.75,3315,3315.75,25,3315.29,9,16,0.3628,2390767
20201103-051700.000,0,69,3315.75,3316.5,3315.5,3316.5,104,3315.98557692308,22,82,0.3628,2390767
20201103-051800.000,0,86,3316.5,3316.75,3315.5,3316.5,89,3316.21348314607,44,45,0.3627,2390767
20201103-051900.000,0,63,3316.5,3316.75,3315.75,3315.75,68,3316.34191176471,51,17,0.3627,2390767
20201103-052000.000,0,37,3315.75,3315.75,3315.25,3315.5,37,3315.51351351351,25,12,0.3627,2390767
20201103-052100.000,0,45,3315.75,3315.75,3314.75,3314.75,49,3315.01530612245,36,13,0.3629,2390767
20201103-052200.000,0,50,3315,3316.25,3315,3316,67,3315.64925373134,10,57,0.3629,2390767
20201103-052300.000,0,46,3315.75,3317,3315.75,3316.75,53,3316.53301886792,4,49,0.3629,2390767
20201103-052400.000,0,29,3316.75,3316.75,3316.25,3316.5,33,3316.4696969697,23,10,0.3627,2390767
20201103-052500.000,0,125,3316.5,3318,3316.5,3317.75,149,3317.48993288591,52,97,0.3627,2390767
20201103-052600.000,0,95,3318,3319,3318,3319,125,3318.41,30,95,0.3618,2390767
20201103-052700.000,0,49,3319,3319,3318.25,3318.25,55,3318.5,34,21,0.3618,2390767
20201103-052800.000,0,41,3318.25,3319.25,3318.25,3319.25,43,3318.76162790698,10,33,0.3618,2390767
20201103-052900.000,0,134,3319,3319.5,3318.75,3319.5,145,3319.27068965517,64,81,0.3615,2390767
20201103-053000.000,0,106,3319.5,3319.5,3318.75,3319,131,3318.95419847328,56,75,0.3615,2390767
20201103-053100.000,0,77,3319,3319.5,3318.75,3318.75,95,3319.09736842105,53,42,0.3615,2390767
20201103-053200.000,0,56,3318.75,3319,3318,3319,62,3318.59274193548,34,28,0.3609,2390767
20201103-053300.000,0,42,3319,3319,3318.5,3318.5,45,3318.75555555556,26,19,0.3609,2390767
20201103-053400.000,0,63,3318.25,3318.75,3317.75,3318.25,66,3318.23863636364,37,29,0.3609,2390767
20201103-053500.000,0,49,3318.25,3318.25,3317.25,3317.5,50,3317.63,39,11,0.3612,2390767
20201103-053600.000,0,81,3317.5,3317.75,3316.5,3316.75,87,3317.14942528736,61,26,0.3612,2390767
20201103-053700.000,0,58,3316.75,3316.75,3316,3316.5,64,3316.49609375,29,35,0.3612,2390767
20201103-053800.000,0,26,3316.25,3316.75,3316.25,3316.75,28,3316.51785714286,15,13,0.3624,2390767
20201103-053900.000,0,67,3317,3317.25,3316.75,3316.75,73,3317.12671232877,34,39,0.3624,2390767
20201103-054000.000,0,69,3316.75,3316.75,3315.75,3316,73,3316.1404109589,44,29,0.3623,2390767
20201103-054100.000,0,87,3316.5,3316.5,3314.75,3314.75,121,3315.45867768595,64,57,0.3623,2390767
20201103-054200.000,0,71,3314.5,3314.75,3314,3314.25,85,3314.44705882353,61,24,0.3623,2390767
20201103-054300.000,0,29,3314.5,3315,3314.5,3315,37,3314.76351351351,8,29,0.3631,2390767
20201103-054400.000,0,93,3315,3316,3315,3315.5,97,3315.47164948454,41,56,0.3631,2390767
20201103-054500.000,0,38,3315,3315.25,3314.5,3315,39,3314.86538461539,17,22,0.3631,2390767
20201103-054600.000,0,22,3314.75,3315.25,3314.5,3315.25,22,3314.875,10,12,0.3631,2390767
20201103-054700.000,0,35,3315,3315.25,3314.25,3314.25,35,3314.58571428571,20,15,0.3631,2390767
20201103-054800.000,0,24,3314.25,3315.25,3314.25,3315.25,25,3314.74,9,16,0.3631,2390767
20201103-054900.000,0,30,3315.25,3315.25,3314.5,3315,32,3314.84375,18,14,0.3628,2390767
20201103-055000.000,0,86,3315.25,3315.75,3314.75,3314.75,94,3315.52393617021,39,55,0.3628,2390767
20201103-055100.000,0,37,3314.5,3315.75,3314.5,3315.75,52,3314.96153846154,7,45,0.3628,2390767
20201103-055200.000,0,57,3315.75,3316.25,3315.25,3316,67,3315.88059701493,44,23,0.3628,2390767
20201103-055300.000,0,33,3316,3316,3315.25,3315.25,34,3315.52941176471,13,21,0.3628,2390767
20201103-055400.000,0,20,3315.25,3315.5,3314.75,3315,20,3315.0875,12,8,0.3625,2390767
20201103-055500.000,0,22,3315,3315.5,3315,3315.5,22,3315.18181818182,8,14,0.3625,2390767
20201103-055600.000,0,69,3315.75,3316,3315.5,3316,77,3315.82467532468,27,50,0.3625,2390767
20201103-055700.000,0,27,3316,3316.25,3315.75,3316,27,3316,19,8,0.3624,2390767
20201103-055800.000,0,18,3315.75,3316,3315.5,3315.5,18,3315.63888888889,12,6,0.3624,2390767
20201103-055900.000,0,68,3315.25,3316,3314.5,3315.75,68,3315.17279411765,31,37,0.3624,2390767
20201103-060000.000,0,38,3315.75,3315.75,3315.25,3315.25,39,3315.46794871795,22,17,0.3625,2390767
20201103-060100.000,0,28,3315.5,3316,3315.5,3315.75,28,3315.70535714286,11,17,0.3625,2390767
20201103-060200.000,0,151,3316,3317.25,3316,3316.75,195,3316.84871794872,77,118,0.3625,2390767
20201103-060300.000,0,59,3316.75,3316.75,3315.75,3316.25,79,3316.14873417722,49,30,0.362,2390767
20201103-060400.000,0,59,3316.25,3316.5,3315.75,3316,77,3315.96753246753,43,34,0.362,2390767
20201103-060500.000,0,90,3316.25,3316.25,3314.75,3314.75,142,3315.32746478873,100,42,0.362,2390767
20201103-060600.000,0,179,3315,3315,3313.5,3314,211,3314.0663507109,127,84,0.362,2390767
20201103-060700.000,0,107,3314.25,3314.25,3313.25,3313.25,134,3313.66417910448,66,68,0.363,2390767
20201103-060800.000,0,60,3313,3314,3313,3314,69,3313.65217391304,24,45,0.363,2390767
20201103-060900.000,0,60,3314.25,3314.75,3314,3314.5,73,3314.33561643836,28,45,0.363,2390767
20201103-061000.000,0,61,3314.5,3314.75,3313.75,3314,70,3314.30357142857,45,25,0.3631,2390767
20201103-061100.000,0,107,3314,3314,3313,3313.75,122,3313.70081967213,67,55,0.3631,2390767
20201103-061200.000,0,67,3313.75,3314.75,3313.75,3314.75,76,3314.34868421053,29,47,0.3633,2390767
20201103-061300.000,0,209,3315,3317.25,3315,3317,254,3316.55511811024,114,140,0.3633,2390767
20201103-061400.000,0,69,3316.75,3317,3316.5,3317,105,3316.82380952381,66,39,0.3633,2390767
20201103-061500.000,0,49,3317,3317.25,3316.5,3316.5,65,3317.05384615385,41,24,0.3622,2390767
20201103-061600.000,0,51,3316.5,3316.75,3316,3316,59,3316.48305084746,29,30,0.3622,2390767
20201103-061700.000,0,55,3316,3316.75,3316,3316.25,62,3316.50403225806,26,36,0.3622,2390767
20201103-061800.000,0,42,3316.25,3316.5,3316,3316.5,50,3316.38,25,25,0.3622,2390767
20201103-061900.000,0,47,3316.75,3317.5,3316.75,3317.25,56,3317.19196428571,8,48,0.3622,2390767
20201103-062000.000,0,144,3317.5,3319,3317.25,3318,195,3318.11153846154,76,119,0.362,2390767
20201103-062100.000,0,44,3317.75,3317.75,3317,3317.25,45,3317.61666666667,30,15,0.362,2390767
20201103-062200.000,0,46,3317.25,3317.25,3316.5,3316.75,52,3316.94711538462,28,24,0.3616,2390767
20201103-062300.000,0,47,3316.75,3317.25,3316.5,3317.25,49,3316.92857142857,19,30,0.3616,2390767
20201103-062400.000,0,106,3317.25,3317.75,3316.75,3317,137,3317.24270072993,54,83,0.3616,2390767
20201103-062500.000,0,115,3316.75,3318.5,3316.5,3318,125,3317.844,55,70,0.3613,2390767
20201103-062600.000,0,123,3318.25,3319.25,3317.75,3318.75,141,3318.42021276596,69,72,0.3613,2390767
20201103-062700.000,0,87,3318.75,3319.5,3318.5,3319.25,99,3319.05555555556,54,45,0.3604,2390767
20201103-062800.000,0,257,3319.5,3321,3319.25,3320.25,346,3320.26878612717,103,243,0.3604,2390767
20201103-062900.000,0,103,3320,3320.75,3319.5,3320.75,109,3320.15137614679,50,59,0.3604,2390767
20201103-063000.000,0,116,3320.75,3321,3320,3320,171,3320.32456140351,98,73,0.3601,2390767
20201103-063100.000,0,102,3320,3320.25,3319,3320,109,3319.41513761468,51,58,0.3601,2390767
20201103-063200.000,0,57,3320.5,3320.5,3319,3319,70,3319.63214285714,47,23,0.3598,2390767
20201103-063300.000,0,66,3319,3319.25,3319,3319,68,3319.12867647059,23,45,0.3598,2390767
20201103-063400.000,0,83,3319,3319.5,3318,3318,101,3318.78465346535,75,26,0.3598,2390767
20201103-063500.000,0,67,3318,3318.25,3317.75,3317.75,80,3317.8875,51,29,0.3602,2390767
20201103-063600.000,0,90,3317.75,3318.5,3317.5,3318.25,117,3317.8547008547,39,78,0.3602,2390767
20201103-063700.000,0,62,3318.5,3319,3318.5,3319,68,3318.84926470588,33,35,0.3602,2390767
20201103-063800.000,0,142,3319,3319,3318.25,3318.75,179,3318.77932960894,74,105,0.3603,2390767
20201103-063900.000,0,71,3319,3319,3318.75,3319,85,3318.98529411765,34,51,0.3603,2390767
20201103-064000.000,0,67,3319,3319.5,3319,3319,74,3319.17567567568,30,44,0.3602,2390767
20201103-064100.000,0,80,3319.25,3320,3319.25,3319.75,89,3319.6404494382,38,51,0.3602,2390767
20201103-064200.000,0,63,3319.5,3319.5,3318.75,3319,73,3319.04452054795,49,24,0.3602,2390767
20201103-064300.000,0,101,3318.75,3319.75,3318.25,3318.75,112,3319.00892857143,60,52,0.36,2390767
20201103-064400.000,0,69,3318.75,3319.25,3318.5,3318.75,73,3318.80136986301,26,47,0.36,2390767
20201103-064500.000,0,55,3318.75,3318.75,3318.25,3318.25,76,3318.67763157895,49,27,0.3599,2390767
20201103-064600.000,0,200,3318.25,3319,3318,3319,289,3318.276816609,138,151,0.3599,2390767
20201103-064700.000,0,62,3319,3319.25,3318.75,3319,75,3319.00333333333,31,44,0.3599,2390767
20201103-064800.000,0,43,3319,3319,3318.5,3318.5,45,3318.67222222222,30,15,0.3596,2390767
20201103-064900.000,0,35,3318.25,3318.75,3318,3318.75,38,3318.40789473684,23,15,0.3596,2390767
20201103-065000.000,0,121,3318.75,3320.25,3318.75,3320.25,139,3319.72841726619,46,93,0.3596,2390767
20201103-065100.000,0,35,3320,3320.5,3320,3320,37,3320.18918918919,16,21,0.3594,2390767
20201103-065200.000,0,50,3320.25,3320.25,3320,3320.25,59,3320.13983050847,24,35,0.3594,2390767
20201103-065300.000,0,64,3320.25,3320.5,3320,3320.25,71,3320.10915492958,22,49,0.359,2390767
20201103-065400.000,0,81,3320.25,3320.25,3319.5,3319.5,108,3319.77546296296,64,44,0.359,2390767
20201103-065500.000,0,142,3319.25,3319.25,3318,3318.5,173,3318.56647398844,113,60,0.359,2390767
20201103-065600.000,0,36,3318.5,3319,3318.5,3318.75,41,3318.65853658537,13,28,0.3596,2390767
20201103-065700.000,0,79,3318.75,3318.75,3317.5,3317.75,84,3318.08035714286,70,14,0.3596,2390767
20201103-065800.000,0,51,3318,3318.25,3317.5,3317.75,51,3317.89705882353,16,35,0.3598,2390767
20201103-065900.000,0,92,3317.75,3318,3317,3318,112,3317.5,62,50,0.3598,2390767
20201103-070000.000,0,300,3317.75,3319.25,3316.75,3318,362,3318.04834254144,163,199,0.3598,2390767
20201103-070100.000,0,366,3318,3318,3315,3315.75,400,3316.18125,216,184,0.3595,2390767
20201103-070200.000,0,134,3316,3317.25,3315.75,3316.25,144,3316.43055555556,73,71,0.3595,2390767
20201103-070300.000,0,194,3316.25,3316.25,3314.75,3315.75,232,3315.55603448276,126,106,0.3595,2390767
20201103-070400.000,0,123,3315.75,3316,3315.25,3315.25,150,3315.63666666667,72,78,0.361,2390767
20201103-070500.000,0,156,3315.5,3316,3314.75,3314.75,184,3315.4972826087,115,69,0.361,2390767
20201103-070600.000,0,200,3314.75,3315.25,3314.5,3315,250,3314.929,117,133,0.3614,2390767
20201103-070700.000,0,137,3315.25,3316,3315,3315.75,142,3315.43133802817,70,72,0.3614,2390767
20201103-070800.000,0,58,3316,3316,3315.5,3315.5,81,3315.75308641975,40,41,0.3614,2390767
20201103-070900.000,0,111,3315.5,3316.5,3315.5,3316,134,3315.96828358209,73,61,0.361,2390767
20201103-071000.000,0,99,3316,3317.75,3316,3317.5,109,3316.96559633028,36,73,0.361,2390767
20201103-071100.000,0,164,3317.75,3319.75,3317.75,3319,190,3318.90789473684,61,129,0.361,2390767
20201103-071200.000,0,89,3319,3320,3319,3320,95,3319.57368421053,39,56,0.3597,2390767
20201103-071300.000,0,102,3320,3320,3318.5,3318.5,108,3319.27314814815,61,47,0.3597,2390767
20201103-071400.000,0,149,3318.25,3319,3317.5,3318.75,259,3318.0666023166,99,160,0.3598,2390767
20201103-071500.000,0,67,3318.75,3319.5,3318.25,3318.75,74,3318.6722972973,39,35,0.3598,2390767
20201103-071600.000,0,50,3318.5,3319.25,3318.25,3318.75,69,3318.80797101449,43,26,0.3598,2390767
20201103-071700.000,0,84,3318.75,3320.25,3318.75,3319.25,89,3319.63202247191,43,46,0.3594,2390767
20201103-071800.000,0,266,3319.25,3321.75,3319,3321,307,3320.66856677524,135,172,0.3594,2390767
20201103-071900.000,0,160,3321,3321.75,3320.5,3320.75,172,3321.20930232558,93,79,0.3594,2390767
20201103-072000.000,0,104,3320.75,3321.5,3320.75,3321,108,3321.09490740741,64,44,0.3589,2390767
20201103-072100.000,0,144,3320.75,3320.75,3319.75,3320,183,3320.28415300546,101,82,0.3589,2390767
20201103-072200.000,0,99,3320,3320.25,3319.25,3319.25,105,3319.70476190476,54,51,0.3589,2390767
20201103-072300.000,0,121,3319.5,3319.5,3318.75,3319,149,3319.07550335571,79,70,0.3601,2390767
20201103-072400.000,0,116,3319,3319.5,3318.75,3319.25,124,3319.09879032258,62,62,0.3601,2390767
20201103-072500.000,0,68,3319.25,3320.25,3319,3319.25,76,3319.49342105263,35,41,0.36,2390767
20201103-072600.000,0,101,3319.25,3319.25,3318,3319,103,3318.52184466019,58,45,0.36,2390767
20201103-072700.000,0,71,3319,3320,3318.75,3319.5,71,3319.49647887324,33,38,0.36,2390767
20201103-072800.000,0,54,3319.75,3320,3319.5,3320,58,3319.88362068966,24,34,0.3599,2390767
20201103-072900.000,0,103,3320.25,3320.5,3319.75,3320.25,128,3320.193359375,62,66,0.3599,2390767
20201103-073000.000,0,96,3320.5,3321,3319.5,3320.5,113,3320.25,48,65,0.3599,2390767
20201103-073100.000,0,150,3320.5,3321.5,3320.5,3321.25,165,3320.92878787879,63,102,0.3596,2390767
20201103-073200.000,0,96,3321.25,3321.5,3321,3321.5,101,3321.25247524752,46,55,0.3596,2390767
20201103-073300.000,0,83,3321.25,3321.25,3320.5,3321.25,101,3320.87623762376,62,39,0.3596,2390767
20201103-073400.000,0,111,3321,3321.75,3321,3321.25,120,3321.36875,60,60,0.3593,2390767
20201103-073500.000,0,59,3321.25,3321.5,3321.25,3321.25,62,3321.25806451613,30,32,0.3593,2390767
20201103-073600.000,0,146,3321.25,3321.5,3320.75,3321.5,158,3321.16455696203,89,69,0.3591,2390767
20201103-073700.000,0,258,3321.5,3323,3321.25,3321.75,303,3321.99422442244,139,164,0.3591,2390767
20201103-073800.000,0,206,3321.5,3321.5,3319,3319.5,219,3320.00799086758,134,85,0.3591,2390767
20201103-073900.000,0,135,3319.5,3319.75,3318.25,3318.5,145,3319.13793103448,91,54,0.36,2390767
20201103-074000.000,0,174,3318.5,3318.75,3318,3318.5,205,3318.35731707317,107,98,0.36,2390767
20201103-074100.000,0,153,3318.75,3320,3318.5,3319.5,188,3319.35505319149,101,87,0.36,2390767
20201103-074200.000,0,319,3319.5,3323.5,3319.5,3323.5,482,3321.14834024896,159,323,0.3595,2390767
20201103-074300.000,0,372,3323.25,3323.75,3322.5,3323.25,472,3323.2219279661,315,157,0.3595,2390767
20201103-074400.000,0,219,3323,3323.75,3322.5,3323.25,261,3323.24137931034,137,124,0.3583,2390767
20201103-074500.000,0,188,3323,3323,3321.25,3321.5,199,3322.1067839196,121,78,0.3583,2390767
20201103-074600.000,0,198,3321.5,3321.5,3320.5,3321,218,3320.85894495413,117,101,0.3583,2390767
20201103-074700.000,0,205,3321,3321,3318.5,3319.5,231,3319.58008658009,124,107,0.3583,2390767
20201103-074800.000,0,123,3319.75,3320.25,3319.25,3319.75,130,3319.59807692308,60,70,0.3596,2390767
20201103-074900.000,0,115,3319.75,3320.25,3319.5,3319.75,128,3319.86328125,67,61,0.3596,2390767
20201103-075000.000,0,210,3320,3322,3320,3320.5,227,3321.17290748899,103,124,0.3594,2390767
20201103-075100.000,0,113,3320.75,3320.75,3319.75,3320.25,145,3320.10344827586,67,78,0.3594,2390767
20201103-075200.000,0,202,3320,3320,3318,3318.5,229,3319.11790393013,118,111,0.3594,2390767
20201103-075300.000,0,131,3318.25,3318.75,3318,3318.75,140,3318.22321428571,59,81,0.3596,2390767
20201103-075400.000,0,107,3318.5,3318.75,3318,3318.25,111,3318.52252252252,48,63,0.3596,2390767
20201103-075500.000,0,49,3318,3318.75,3318,3318,60,3318.35833333333,27,33,0.3596,2390767
20201103-075600.000,0,158,3318.25,3318.75,3317,3317.25,197,3317.82868020305,125,72,0.3598,2390767
20201103-075700.000,0,164,3317.25,3317.75,3316.5,3316.75,169,3317.02071005917,86,83,0.3598,2390767
20201103-075800.000,0,220,3316.75,3317,3315.75,3317,260,3316.43461538462,145,115,0.3598,2390767
20201103-075900.000,0,283,3317,3319.75,3317,3319.25,337,3318.12908011869,133,204,0.3603,2390767
20201103-080000.000,0,1381,3319.25,3320.25,3316,3317,1649,3317.8688599151,793,856,0.3603,2390767
20201103-080100.000,0,496,3316.75,3318.75,3316.5,3318.25,608,3317.52138157895,320,288,0.3603,2390767
20201103-080200.000,0,452,3318.25,3319.25,3317.25,3317.25,647,3318.2913446677,362,285,0.3603,2390767
20201103-080300.000,0,481,3317.25,3321,3317,3321,557,3319.30745062837,227,330,0.3603,2390767
20201103-080400.000,0,496,3321,3322,3319.75,3320.5,569,3320.7579086116,260,309,0.3592,2390767
20201103-080500.000,0,357,3320.75,3321.5,3319.75,3320,393,3320.57188295165,184,209,0.3592,2390767
20201103-080600.000,0,471,3320,3320.25,3318.25,3318.75,519,3319.1021194605,269,250,0.3592,2390767
20201103-080700.000,0,441,3318.75,3319.25,3317.5,3319,493,3318.41987829615,252,241,0.36,2390767
20201103-080800.000,0,347,3319,3319,3317,3317.5,394,3317.9828680203,217,177,0.36,2390767
20201103-080900.000,0,356,3317.5,3319.25,3317.5,3318.75,371,3318.45148247978,179,192,0.3609,2390767
20201103-081000.000,0,579,3319,3319.75,3318,3319,741,3318.82489878543,360,381,0.3609,2390767
20201103-081100.000,0,383,3319.25,3321.25,3319.25,3320.25,415,3320.17951807229,186,229,0.3609,2390767
20201103-081200.000,0,520,3320.25,3322.25,3320.25,3321,567,3321.44620811288,249,318,0.3602,2390767
20201103-081300.000,0,372,3321,3321.75,3319,3320.5,384,3320.302734375,187,197,0.3602,2390767
20201103-081400.000,0,450,3320.25,3322.25,3319.75,3321.75,515,3320.97621359223,270,245,0.3603,2390767
20201103-081500.000,0,552,3322,3323.5,3321.25,3323.5,662,3322.67145015106,261,401,0.3603,2390767
20201103-081600.000,0,874,3323.5,3324.25,3322.5,3323.5,1051,3323.39129400571,491,560,0.3603,2390767
20201103-081700.000,0,405,3323.5,3325,3323.5,3324.5,481,3324.36902286902,172,309,0.359,2390767
20201103-081800.000,0,282,3324.5,3324.5,3323.25,3323.75,358,3323.96997206704,211,147,0.359,2390767
20201103-081900.000,0,517,3323.75,3324,3323,3323.75,608,3323.56167763158,333,275,0.359,2390767
20201103-082000.000,0,376,3323.5,3325,3322.75,3324.75,417,3323.72841726619,175,242,0.3591,2390767
20201103-082100.000,0,211,3324.75,3324.75,3323.25,3324,238,3324.06407563025,135,103,0.3591,2390767
20201103-082200.000,0,311,3324,3324,3322.75,3323.5,342,3323.27339181287,171,171,0.3595,2390767
20201103-082300.000,0,310,3323.5,3324.75,3323,3324.25,423,3324.04669030733,202,221,0.3595,2390767
20201103-082400.000,0,211,3324,3325,3323.75,3325,243,3324.28806584362,120,123,0.3595,2390767
20201103-082500.000,0,167,3324.75,3325,3324.5,3324.75,256,3324.765625,129,127,0.3594,2390767
20201103-082600.000,0,294,3324.75,3325,3324,3325,465,3324.6747311828,165,300,0.3594,2390767
20201103-082700.000,0,293,3325,3325,3324.75,3325,592,3324.95481418919,91,501,0.3594,2390767
20201103-082800.000,0,767,3325,3326.5,3324.75,3326,1027,3325.71251217137,368,659,0.3592,2390767
20201103-082900.000,0,385,3326.25,3326.75,3326,3326,482,3326.40093360996,219,263,0.3592,2390767
20201103-083000.000,0,543,3325.75,3326.25,3324.5,3325.25,636,3325.28262578616,386,250,0.3587,2390767
20201103-083100.000,0,496,3325.25,3327,3325.25,3327,616,3326.39813311688,226,390,0.3587,2390767
20201103-083200.000,0,229,3327,3327.25,3326.25,3326.5,280,3326.84107142857,142,138,0.3587,2390767
20201103-083300.000,0,404,3326.5,3328,3326.25,3327.5,612,3327.22467320261,322,290,0.3585,2390767
20201103-083400.000,0,504,3327.25,3329,3327.25,3328.5,773,3328.28363518758,409,364,0.3585,2390767
20201103-083500.000,0,362,3328.25,3328.5,3327.5,3328,454,3328.00660792952,251,203,0.358,2390767
20201103-083600.000,0,177,3328,3328,3327.25,3327.5,213,3327.48122065728,107,106,0.358,2390767
20201103-083700.000,0,194,3327.5,3328.75,3327.25,3328.25,244,3327.90778688525,101,143,0.358,2390767
20201103-083800.000,0,524,3328.5,3330,3328.25,3329.75,762,3329.24245406824,286,476,0.3579,2390767
20201103-083900.000,0,568,3329.75,3332,3329.75,3331.75,854,3330.62148711944,252,602,0.3579,2390767
