Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170330-050600.000,0,15,2358.75,2359,2358.75,2359,62,2358.92338709677,3,59,,
20170330-050700.000,0,4,2359,2359,2358.75,2358.75,58,2358.83620689655,33,25,,
20170330-050800.000,0,1,2358.75,2358.75,2358.75,2358.75,5,2358.75,,5,,
20170330-050900.000,0,18,2358.5,2358.75,2358.25,2358.25,89,2358.51685393258,68,21,,
20170330-051000.000,0,43,2358.5,2358.5,2358.25,2358.25,187,2358.25267379679,111,76,,
20170330-051100.000,0,10,2358.25,2358.5,2358.25,2358.5,30,2358.3,24,6,,
20170330-051200.000,0,2,2358.25,2358.25,2358.25,2358.25,5,2358.25,5,,,
20170330-051300.000,0,2,2358.25,2358.25,2358.25,2358.25,2,2358.25,2,,,
20170330-051400.000,0,11,2358.25,2358.25,2358.25,2358.25,67,2358.25,46,21,,
20170330-051500.000,0,6,2358.5,2358.5,2358.25,2358.25,14,2358.26785714286,13,1,,
20170330-051600.000,0,3,2358.5,2358.5,2358.25,2358.25,5,2358.4,2,3,,
20170330-051700.000,0,9,2358.25,2358.5,2358.25,2358.25,188,2358.47739361702,83,105,,
20170330-051800.000,0,6,2358.25,2358.5,2358.25,2358.5,19,2358.44736842105,4,15,,
20170330-051900.000,0,23,2358.5,2358.5,2358.5,2358.5,140,2358.5,43,97,,
20170330-052000.000,0,17,2358.5,2358.5,2358.25,2358.25,212,2358.39033018868,161,51,,
20170330-052100.000,0,4,2358.25,2358.25,2358.25,2358.25,62,2358.25,62,,,
20170330-052200.000,0,23,2358.5,2358.5,2358.5,2358.5,190,2358.5,75,115,,
20170330-052300.000,0,5,2358.75,2358.75,2358.5,2358.5,30,2358.54166666667,25,5,,
20170330-052400.000,0,7,2358.25,2358.5,2358.25,2358.25,25,2358.37,13,12,,
20170330-052500.000,0,6,2358.25,2358.25,2358.25,2358.25,13,2358.25,13,,,
20170330-052600.000,0,5,2358.25,2358.25,2358.25,2358.25,14,2358.25,14,,,
20170330-052700.000,0,4,2358.25,2358.25,2358.25,2358.25,11,2358.25,11,,,
20170330-052800.000,0,4,2358.25,2358.5,2358.25,2358.25,16,2358.421875,5,11,,
20170330-052900.000,0,8,2358.5,2358.5,2358.25,2358.25,10,2358.325,7,3,,
20170330-053000.000,0,36,2358.25,2358.5,2358,2358.25,176,2358.22017045455,112,64,,
20170330-053100.000,0,11,2358.25,2358.5,2358.25,2358.25,131,2358.25381679389,66,65,,
20170330-053200.000,0,11,2358.25,2358.5,2358.25,2358.5,63,2358.26587301587,35,28,,
20170330-053300.000,0,8,2358.5,2358.5,2358.25,2358.25,95,2358.49736842105,31,64,,
20170330-053400.000,0,9,2358.5,2358.75,2358.5,2358.5,61,2358.52049180328,14,47,,
20170330-053700.000,0,15,2358.5,2358.5,2358.25,2358.25,68,2358.49632352941,52,16,,
20170330-053800.000,0,8,2358.5,2358.75,2358.5,2358.75,104,2358.61778846154,7,97,,
20170330-053900.000,0,15,2358.75,2358.75,2358.5,2358.5,59,2358.51271186441,34,25,,
20170330-054000.000,0,4,2358.5,2358.5,2358.5,2358.5,52,2358.5,24,28,,
20170330-054100.000,0,2,2358.5,2358.5,2358.5,2358.5,11,2358.5,11,,,
20170330-054200.000,0,7,2358.5,2358.5,2358.5,2358.5,42,2358.5,29,13,,
20170330-054300.000,0,5,2358.5,2358.75,2358.5,2358.75,91,2358.74725274725,7,84,,
20170330-054400.000,0,7,2358.75,2358.75,2358.5,2358.5,50,2358.59,48,2,,
20170330-054600.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,1,,,
20170330-054700.000,0,8,2358.75,2358.75,2358.5,2358.5,49,2358.50510204082,29,20,,
20170330-054800.000,0,3,2358.75,2358.75,2358.5,2358.5,7,2358.53571428571,6,1,,
20170330-054900.000,0,8,2358.5,2358.5,2358.5,2358.5,17,2358.5,17,,,
20170330-055000.000,0,2,2358.5,2358.5,2358.5,2358.5,15,2358.5,,15,,
20170330-055100.000,0,8,2358.75,2358.75,2358.75,2358.75,48,2358.75,,48,,
20170330-055200.000,0,16,2358.75,2358.75,2358.5,2358.5,118,2358.64194915254,96,22,,
20170330-055300.000,0,3,2358.5,2358.5,2358.5,2358.5,4,2358.5,4,,,
20170330-055400.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,1,,,
20170330-055600.000,0,3,2358.75,2358.75,2358.5,2358.5,3,2358.58333333333,2,1,,
20170330-055700.000,0,5,2358.5,2358.5,2358.5,2358.5,109,2358.5,67,42,,
20170330-055800.000,0,5,2358.5,2358.75,2358.5,2358.5,17,2358.64705882353,7,10,,
20170330-055900.000,0,22,2358.5,2359,2358.5,2358.75,94,2358.75,28,66,,
20170330-060000.000,0,27,2358.75,2358.75,2358.5,2358.75,90,2358.72777777778,41,49,,
20170330-060100.000,0,16,2358.75,2358.75,2358.75,2358.75,142,2358.75,47,95,,
20170330-060200.000,0,26,2358.75,2358.75,2358.5,2358.75,176,2358.52556818182,162,14,,
20170330-060300.000,0,13,2358.75,2358.75,2358.5,2358.75,86,2358.74418604651,15,71,,
20170330-060400.000,0,8,2358.75,2358.75,2358.5,2358.75,41,2358.68902439024,10,31,,
20170330-060500.000,0,21,2358.75,2358.75,2358.5,2358.75,119,2358.52941176471,70,49,,
20170330-060600.000,0,18,2358.5,2358.75,2358.5,2358.75,116,2358.51724137931,66,50,,
20170330-060700.000,0,5,2358.75,2358.75,2358.5,2358.75,13,2358.73076923077,1,12,,
20170330-060800.000,0,40,2358.5,2358.75,2358.25,2358.5,162,2358.5,74,88,,
20170330-060900.000,0,18,2358.5,2359,2358.5,2359,91,2358.76373626374,22,69,,
20170330-061000.000,0,28,2359,2359.25,2359,2359,166,2359.01807228916,58,108,,
20170330-061100.000,0,6,2359,2359,2358.75,2358.75,8,2358.9375,2,6,,
20170330-061200.000,0,33,2358.75,2359,2358.5,2359,130,2358.825,69,61,,
20170330-061300.000,0,16,2359,2359,2359,2359,69,2359,11,58,,
20170330-061400.000,0,15,2359,2359.25,2358.75,2359.25,68,2359.11029411765,3,65,,
20170330-061500.000,0,13,2359,2359.25,2359,2359.25,19,2359.21052631579,3,16,,
20170330-061600.000,0,14,2359.25,2359.25,2359,2359.25,127,2359.13779527559,57,70,,
20170330-061700.000,0,11,2359.25,2359.25,2359,2359,51,2359.03431372549,32,19,,
20170330-061800.000,0,5,2359,2359,2359,2359,28,2359,,28,,
20170330-061900.000,0,9,2359.25,2359.25,2359,2359,55,2359.02727272727,47,8,,
20170330-062000.000,0,5,2359,2359,2359,2359,10,2359,,10,,
20170330-062100.000,0,7,2359,2359,2358.75,2358.75,104,2358.75240384615,94,10,,
20170330-062200.000,0,32,2358.75,2359,2358.75,2358.75,289,2358.75605536332,114,175,,
20170330-062300.000,0,4,2359,2359,2358.75,2359,9,2358.97222222222,1,8,,
20170330-062400.000,0,10,2359,2359,2358.75,2358.75,70,2358.8,56,14,,
20170330-062500.000,0,2,2358.75,2359,2358.75,2359,2,2358.875,1,1,,
20170330-062600.000,0,6,2359,2359,2358.75,2358.75,18,2358.98611111111,1,17,,
20170330-062700.000,0,3,2358.75,2359,2358.75,2359,3,2358.91666666667,1,2,,
20170330-062800.000,0,3,2359,2359,2358.75,2358.75,6,2358.91666666667,2,4,,
20170330-062900.000,0,2,2358.75,2359,2358.75,2359,2,2358.875,1,1,,
20170330-063000.000,0,4,2359,2359,2358.75,2358.75,8,2358.8125,6,2,,
20170330-063100.000,0,39,2359,2359.25,2359,2359,353,2359.07577903683,59,294,,
20170330-063200.000,0,27,2359.25,2359.5,2359.25,2359.5,202,2359.26113861386,101,101,,
20170330-063300.000,0,14,2359.5,2359.5,2359.25,2359.25,143,2359.27097902098,88,55,,
20170330-063400.000,0,6,2359.5,2359.5,2359.25,2359.5,19,2359.46052631579,3,16,,
20170330-063500.000,0,41,2359.25,2359.75,2359.25,2359.5,227,2359.50991189427,79,148,,
20170330-063600.000,0,5,2359.25,2359.5,2359.25,2359.25,12,2359.375,6,6,,
20170330-063700.000,0,21,2359.25,2359.5,2359.25,2359.25,189,2359.25396825397,148,41,,
20170330-063800.000,0,28,2359.5,2359.5,2359.25,2359.5,104,2359.49759615385,34,70,,
20170330-063900.000,0,2,2359.5,2359.5,2359.5,2359.5,9,2359.5,,9,,
20170330-064000.000,0,4,2359.5,2359.5,2359.25,2359.25,13,2359.42307692308,4,9,,
20170330-064100.000,0,17,2359.25,2359.5,2359.25,2359.5,90,2359.25555555556,82,8,,
20170330-064200.000,0,20,2359.25,2359.5,2359,2359.25,107,2359.2476635514,92,15,,
20170330-064300.000,0,31,2359,2359.25,2359,2359,307,2359.00325732899,201,106,,
20170330-064400.000,0,26,2359,2359,2358.5,2359,294,2358.75340136054,211,83,,
20170330-064500.000,0,4,2359,2359,2359,2359,10,2359,,10,,
20170330-064600.000,0,4,2359,2359,2358.75,2358.75,14,2358.83928571429,9,5,,
20170330-064700.000,0,12,2358.75,2359,2358.75,2358.75,36,2358.76388888889,34,2,,
20170330-064800.000,0,14,2358.75,2358.75,2358.75,2358.75,124,2358.75,65,59,,
20170330-064900.000,0,26,2358.75,2359,2358.5,2359,242,2358.69421487603,97,145,,
20170330-065000.000,0,18,2359,2359,2358.75,2358.75,94,2358.77127659575,73,21,,
20170330-065100.000,0,4,2358.75,2359,2358.75,2358.75,28,2358.8125,21,7,,
20170330-065200.000,0,24,2358.75,2359,2358.75,2359,295,2358.99915254237,64,231,,
20170330-065300.000,0,5,2359,2359.25,2359,2359,100,2359.005,79,21,,
20170330-065400.000,0,12,2358.75,2359,2358.75,2359,126,2358.77777777778,112,14,,
20170330-065500.000,0,18,2359,2359,2358.75,2358.75,61,2358.81147540984,39,22,,
20170330-065600.000,0,5,2358.75,2358.75,2358.5,2358.5,55,2358.51363636364,52,3,,
20170330-065700.000,0,6,2358.75,2358.75,2358.5,2358.5,7,2358.64285714286,3,4,,
20170330-065800.000,0,14,2358.75,2359,2358.75,2358.75,148,2358.75337837838,45,103,,
20170330-065900.000,0,22,2358.75,2359,2358.75,2359,58,2358.78017241379,21,37,,
20170330-070000.000,0,126,2359,2359.25,2358.75,2359,545,2359.02385321101,221,324,,
20170330-070100.000,0,54,2359.25,2359.25,2358.5,2358.75,270,2358.86759259259,155,115,,
20170330-070200.000,0,29,2359,2359,2358.5,2358.75,95,2358.80263157895,61,34,,
20170330-070300.000,0,64,2358.75,2358.75,2358.25,2358.5,380,2358.55065789474,222,158,,
20170330-070400.000,0,14,2358.75,2358.75,2358.5,2358.75,70,2358.73571428571,4,66,,
20170330-070500.000,0,18,2358.75,2358.75,2358.5,2358.75,58,2358.65517241379,22,36,,
20170330-070600.000,0,46,2358.5,2359,2358.5,2359,359,2358.83356545961,111,248,,
20170330-070700.000,0,65,2359,2359.25,2358.75,2359,421,2358.94477434679,184,237,,
20170330-070800.000,0,55,2359,2359,2358.75,2358.75,427,2358.79918032787,207,220,,
20170330-070900.000,0,19,2358.75,2358.75,2358.5,2358.75,168,2358.69494047619,81,87,,
20170330-071000.000,0,40,2358.75,2358.75,2358.25,2358.25,278,2358.42446043165,211,67,,
20170330-071100.000,0,18,2358.5,2358.75,2358.25,2358.25,406,2358.38669950739,217,189,,
20170330-071200.000,0,28,2358.5,2358.5,2358,2358,122,2358.16803278689,101,21,,
20170330-071300.000,0,56,2358.25,2358.25,2357.75,2357.75,462,2357.8841991342,386,76,,
20170330-071400.000,0,61,2357.75,2358.25,2357.75,2358.25,407,2358.03071253071,126,281,,
20170330-071500.000,0,55,2358.25,2358.25,2357.75,2358,309,2357.97815533981,177,132,,
20170330-071600.000,0,29,2358,2358.25,2357.75,2358.25,167,2358.00898203593,33,134,,
20170330-071700.000,0,42,2358.25,2358.25,2357.75,2357.75,207,2358.01086956522,109,98,,
20170330-071800.000,0,38,2358,2358.25,2357.75,2358,251,2358.00099601594,111,140,,
20170330-071900.000,0,40,2358,2358.25,2358,2358,289,2358.03892733564,192,97,,
20170330-072000.000,0,63,2358,2358.25,2357.75,2358,400,2357.998125,171,229,,
20170330-072100.000,0,51,2358,2358.25,2357.75,2358,195,2357.99743589744,83,112,,
20170330-072200.000,0,13,2357.75,2358,2357.75,2358,29,2357.87931034483,14,15,,
20170330-072300.000,0,42,2357.75,2358,2357.5,2357.75,147,2357.72108843537,118,29,,
20170330-072400.000,0,63,2357.5,2358,2357.25,2358,376,2357.55718085106,175,201,,
20170330-072500.000,0,34,2357.75,2358,2357.5,2357.75,223,2357.63565022422,172,51,,
20170330-072600.000,0,54,2357.75,2358,2357.5,2357.75,334,2357.73502994012,154,180,,
20170330-072700.000,0,25,2357.75,2358,2357.75,2357.75,159,2357.77987421384,21,138,,
20170330-072800.000,0,19,2358,2358,2357.75,2358,92,2357.96739130435,12,80,,
20170330-072900.000,0,30,2357.75,2358.25,2357.75,2358,213,2357.99882629108,105,108,,
20170330-073000.000,0,18,2358,2358,2357.75,2358,86,2357.80523255814,55,31,,
20170330-073100.000,0,37,2358,2358.5,2357.75,2358.5,225,2358.14888888889,27,198,,
20170330-073200.000,0,25,2358.5,2358.5,2358.25,2358.5,198,2358.26515151515,91,107,,
20170330-073300.000,0,39,2358.25,2358.75,2358.25,2358.75,135,2358.53703703704,10,125,,
20170330-073400.000,0,34,2358.75,2358.75,2358.25,2358.75,258,2358.52325581395,120,138,,
20170330-073500.000,0,13,2358.5,2358.75,2358.5,2358.75,69,2358.5615942029,52,17,,
20170330-073600.000,0,10,2358.5,2358.75,2358.5,2358.5,12,2358.66666666667,4,8,,
20170330-073700.000,0,32,2358.75,2358.75,2358.25,2358.5,93,2358.49462365591,71,22,,
20170330-073800.000,0,40,2358.5,2358.75,2358.25,2358.75,147,2358.54931972789,14,133,,
20170330-073900.000,0,38,2358.75,2358.75,2358.25,2358.75,191,2358.49869109948,100,91,,
20170330-074000.000,0,17,2358.5,2358.75,2358.5,2358.75,61,2358.59426229508,38,23,,
20170330-074100.000,0,34,2358.75,2358.75,2358.25,2358.5,249,2358.51706827309,147,102,,
20170330-074200.000,0,18,2358.5,2358.5,2358.25,2358.25,94,2358.48670212766,50,44,,
20170330-074300.000,0,25,2358.5,2358.5,2358.25,2358.25,140,2358.25714285714,97,43,,
20170330-074400.000,0,17,2358.25,2358.25,2358,2358.25,70,2358.21071428571,32,38,,
20170330-074500.000,0,16,2358.25,2358.5,2358.25,2358.5,33,2358.31818181818,7,26,,
20170330-074600.000,0,18,2358.25,2358.5,2358.25,2358.5,24,2358.45833333333,4,20,,
20170330-074700.000,0,16,2358.5,2358.5,2358,2358,90,2358.25833333333,83,7,,
20170330-074800.000,0,18,2358.25,2358.25,2358,2358.25,67,2358.23507462687,4,63,,
20170330-074900.000,0,16,2358.25,2358.25,2358,2358.25,132,2358.02462121212,119,13,,
20170330-075000.000,0,49,2358.25,2358.5,2358.25,2358.5,279,2358.27240143369,121,158,,
20170330-075100.000,0,10,2358.5,2358.5,2358,2358.25,24,2358.22916666667,12,12,,
20170330-075200.000,0,18,2358.25,2358.25,2358,2358,58,2358.02586206897,52,6,,
20170330-075300.000,0,9,2358.25,2358.25,2357.75,2357.75,56,2357.99107142857,51,5,,
20170330-075400.000,0,34,2358,2358,2357.5,2357.75,216,2357.58333333333,111,105,,
20170330-075500.000,0,41,2357.5,2357.75,2357.25,2357.5,174,2357.50287356322,116,58,,
20170330-075600.000,0,37,2357.5,2357.5,2357.25,2357.5,234,2357.47756410256,87,147,,
20170330-075700.000,0,17,2357.5,2357.75,2357.5,2357.75,88,2357.62215909091,5,83,,
20170330-075800.000,0,30,2357.75,2358,2357.5,2358,101,2357.76732673267,8,93,,
20170330-075900.000,0,48,2358,2358,2357.75,2357.75,111,2357.97297297297,27,84,,
20170330-080000.000,0,45,2358,2358.25,2357.75,2358.25,262,2358.0286259542,73,189,,
20170330-080100.000,0,28,2358.25,2358.25,2358,2358,166,2358.03012048193,144,22,,
20170330-080200.000,0,69,2358,2358,2357.25,2357.5,454,2357.74284140969,308,146,,
20170330-080300.000,0,13,2357.5,2357.5,2357.5,2357.5,76,2357.5,60,16,,
20170330-080400.000,0,25,2357.5,2357.75,2357.25,2357.5,176,2357.56818181818,54,122,,
20170330-080500.000,0,29,2357.5,2357.5,2357.25,2357.5,114,2357.49122807018,34,80,,
20170330-080600.000,0,15,2357.25,2357.5,2357.25,2357.25,122,2357.27868852459,106,16,,
20170330-080700.000,0,30,2357.25,2357.5,2357.25,2357.25,128,2357.29296875,74,54,,
20170330-080800.000,0,29,2357.25,2357.5,2357.25,2357.25,150,2357.44166666667,43,107,,
20170330-080900.000,0,88,2357.25,2357.25,2356.75,2357,484,2357.00464876033,340,144,,
20170330-081000.000,0,36,2357,2357,2356.75,2357,140,2356.975,26,114,,
20170330-081100.000,0,25,2357.25,2357.25,2357,2357.25,221,2357.24886877828,43,178,,
20170330-081200.000,0,24,2357.25,2357.25,2357,2357.25,111,2357.23423423423,33,78,,
20170330-081300.000,0,94,2357.25,2358,2357.25,2357.75,400,2357.646875,110,290,,
20170330-081400.000,0,12,2357.75,2357.75,2357.5,2357.5,99,2357.57323232323,44,55,,
20170330-081500.000,0,65,2357.5,2357.75,2357.25,2357.25,245,2357.49795918367,143,102,,
20170330-081600.000,0,13,2357.25,2357.5,2357.25,2357.25,26,2357.29807692308,21,5,,
20170330-081700.000,0,14,2357.25,2357.5,2357.25,2357.25,26,2357.39423076923,11,15,,
20170330-081800.000,0,75,2357.25,2358,2357.25,2357.75,323,2357.68188854489,107,216,,
20170330-081900.000,0,32,2357.75,2357.75,2357.5,2357.5,227,2357.58700440529,136,91,,
20170330-082000.000,0,21,2357.5,2357.5,2357.25,2357.5,117,2357.49358974359,83,34,,
20170330-082100.000,0,32,2357.25,2357.5,2357.25,2357.5,84,2357.47321428571,15,69,,
20170330-082200.000,0,12,2357.5,2357.5,2357.25,2357.5,36,2357.31944444444,26,10,,
20170330-082300.000,0,16,2357.25,2357.5,2357.25,2357.25,24,2357.41666666667,8,16,,
20170330-082400.000,0,7,2357.5,2357.5,2357.5,2357.5,17,2357.5,,17,,
20170330-082500.000,0,41,2357.25,2357.5,2357.25,2357.25,237,2357.3723628692,137,100,,
20170330-082600.000,0,9,2357.25,2357.5,2357.25,2357.5,16,2357.3125,12,4,,
20170330-082700.000,0,7,2357.5,2357.5,2357.5,2357.5,8,2357.5,,8,,
20170330-082800.000,0,12,2357.5,2357.5,2357.25,2357.25,18,2357.40277777778,7,11,,
20170330-082900.000,0,27,2357.25,2357.75,2357.25,2357.5,304,2357.5,105,199,,
20170330-083000.000,0,22,2357.75,2357.75,2357.25,2357.5,104,2357.47596153846,94,10,,
20170330-083100.000,0,10,2357.5,2357.5,2357.25,2357.25,53,2357.47641509434,5,48,,
20170330-083200.000,0,6,2357.5,2357.5,2357.25,2357.5,7,2357.35714285714,4,3,,
20170330-083300.000,0,7,2357.5,2357.5,2357.25,2357.5,35,2357.46428571429,5,30,,
20170330-083400.000,0,24,2357.5,2357.5,2357,2357,104,2357.24038461538,77,27,,
20170330-083500.000,0,8,2357,2357.25,2357,2357,9,2357.11111111111,5,4,,
20170330-083600.000,0,41,2357,2357,2356.75,2356.75,237,2356.91033755274,226,11,,
20170330-083700.000,0,36,2356.75,2357,2356.75,2356.75,231,2356.77813852814,110,121,,
20170330-083800.000,0,35,2356.75,2357,2356.75,2356.75,218,2356.98050458716,55,163,,
20170330-083900.000,0,100,2356.75,2356.75,2356,2356.25,849,2356.42426383981,776,73,,
20170330-084000.000,0,119,2356.25,2356.25,2355.5,2355.5,637,2355.82715855573,541,96,,
20170330-084100.000,0,39,2355.75,2356,2355.5,2355.75,290,2355.73879310345,82,208,,
20170330-084200.000,0,10,2355.75,2355.75,2355.5,2355.5,15,2355.63333333333,7,8,,
20170330-084300.000,0,42,2355.5,2355.75,2355.25,2355.25,225,2355.45333333333,180,45,,
20170330-084400.000,0,125,2355.5,2355.5,2354.5,2354.5,1090,2354.88587155963,1020,70,,
20170330-084500.000,0,48,2354.5,2355,2354.5,2354.75,484,2354.74431818182,193,291,,
20170330-084600.000,0,85,2354.75,2355.25,2354.5,2355,696,2354.96810344828,193,503,,
20170330-084700.000,0,12,2355,2355,2354.75,2355,66,2354.87878787879,32,34,,
20170330-084800.000,0,43,2355,2355,2354.75,2354.75,174,2354.96695402299,100,74,,
20170330-084900.000,0,42,2355,2355,2354.5,2354.75,192,2354.78125,102,90,,
20170330-085000.000,0,30,2354.75,2355,2354.5,2354.5,154,2354.76136363636,89,65,,
20170330-085100.000,0,44,2354.75,2354.75,2354.25,2354.25,195,2354.46153846154,146,49,,
20170330-085200.000,0,65,2354.25,2354.5,2354.25,2354.25,421,2354.25890736342,368,53,,
20170330-085300.000,0,24,2354.5,2354.5,2354.25,2354.25,111,2354.31981981982,72,39,,
20170330-085400.000,0,62,2354.5,2354.5,2354,2354.25,225,2354.21333333333,179,46,,
20170330-085500.000,0,15,2354.25,2354.25,2354,2354.25,61,2354.19672131148,13,48,,
20170330-085600.000,0,35,2354.25,2354.5,2354,2354.5,188,2354.23537234043,31,157,,
20170330-085700.000,0,48,2354.5,2354.75,2354.25,2354.75,341,2354.50366568915,99,242,,
20170330-085800.000,0,13,2354.75,2354.75,2354.25,2354.5,76,2354.48355263158,48,28,,
20170330-085900.000,0,37,2354.5,2354.75,2354.5,2354.75,326,2354.51226993865,133,193,,
20170330-090000.000,0,35,2354.75,2354.75,2354.5,2354.75,329,2354.50759878419,212,117,,
20170330-090100.000,0,14,2354.75,2354.75,2354.5,2354.5,117,2354.51495726496,69,48,,
20170330-090200.000,0,16,2354.5,2354.75,2354.5,2354.5,107,2354.5023364486,90,17,,
20170330-090300.000,0,12,2354.5,2354.5,2354.25,2354.25,48,2354.265625,45,3,,
20170330-090400.000,0,29,2354.25,2354.75,2354.25,2354.5,492,2354.63465447154,160,332,,
20170330-090500.000,0,8,2354.75,2354.75,2354.5,2354.75,49,2354.73469387755,3,46,,
20170330-090600.000,0,26,2354.5,2355,2354.5,2354.75,191,2354.72382198953,70,121,,
20170330-090700.000,0,37,2354.75,2354.75,2354.5,2354.5,279,2354.51523297491,139,140,,
20170330-090800.000,0,19,2354.5,2354.75,2354.5,2354.5,154,2354.50811688312,57,97,,
20170330-090900.000,0,16,2354.75,2355,2354.5,2355,123,2354.75203252033,15,108,,
20170330-091000.000,0,20,2355,2355.25,2355,2355.25,106,2355.05424528302,9,97,,
20170330-091100.000,0,18,2355.25,2355.25,2354.75,2354.75,112,2355.03571428571,74,38,,
20170330-091200.000,0,28,2355,2355.25,2354.75,2354.75,142,2355.0088028169,70,72,,
20170330-091300.000,0,12,2354.75,2355,2354.75,2354.75,45,2354.75555555556,44,1,,
20170330-091400.000,0,12,2355,2355,2354.75,2355,62,2354.94758064516,13,49,,
20170330-091500.000,0,17,2355,2355,2354.75,2355,78,2354.96474358974,30,48,,
20170330-091600.000,0,20,2355,2355,2354.75,2354.75,189,2354.98412698413,73,116,,
20170330-091700.000,0,9,2354.75,2355,2354.75,2354.75,26,2354.96153846154,4,22,,
20170330-091800.000,0,5,2354.75,2355,2354.75,2355,5,2354.9,2,3,,
20170330-091900.000,0,30,2355,2355.25,2355,2355,132,2355.02272727273,34,98,,
20170330-092000.000,0,16,2355.25,2355.25,2355,2355.25,104,2355.01682692308,39,65,,
20170330-092100.000,0,11,2355,2355.25,2355,2355,36,2355.01388888889,32,4,,
20170330-092200.000,0,16,2355,2355,2354.75,2355,88,2354.95454545455,16,72,,
20170330-092300.000,0,53,2355,2355,2354.5,2354.5,308,2354.60470779221,233,75,,
20170330-092400.000,0,26,2354.5,2354.75,2354.5,2354.5,127,2354.58464566929,58,69,,
20170330-092500.000,0,23,2354.5,2354.75,2354.25,2354.25,80,2354.353125,76,4,,
20170330-092600.000,0,25,2354.5,2354.5,2354.25,2354.5,126,2354.33134920635,71,55,,
20170330-092700.000,0,25,2354.5,2354.75,2354.25,2354.5,206,2354.5,78,128,,
20170330-092800.000,0,77,2354.5,2354.75,2354.25,2354.5,538,2354.49117100372,244,294,,
20170330-092900.000,0,15,2354.5,2354.5,2354.25,2354.25,36,2354.30555555556,29,7,,
20170330-093000.000,0,47,2354.5,2354.5,2354,2354.25,226,2354.25995575221,119,107,,
20170330-093100.000,0,19,2354.25,2354.5,2354,2354,75,2354.15,63,12,,
20170330-093200.000,0,19,2354.25,2354.25,2354,2354.25,159,2354.24528301887,3,156,,
20170330-093300.000,0,37,2354.25,2354.5,2354.25,2354.5,299,2354.33612040134,103,196,,
20170330-093400.000,0,31,2354.25,2355,2354.25,2354.75,313,2354.7428115016,69,244,,
20170330-093500.000,0,46,2354.75,2355.25,2354.75,2355,155,2355,75,80,,
20170330-093600.000,0,9,2355,2355,2354.5,2354.75,137,2354.75182481752,95,42,,
20170330-093700.000,0,29,2354.75,2355,2354.75,2355,162,2354.76851851852,31,131,,
20170330-093800.000,0,8,2355,2355.25,2355,2355.25,120,2355.02083333333,5,115,,
20170330-093900.000,0,10,2355,2355,2354.75,2355,113,2354.99778761062,32,81,,
20170330-094000.000,0,20,2355,2355.25,2355,2355.25,83,2355.00301204819,27,56,,
20170330-094100.000,0,23,2355.25,2355.25,2355,2355.25,148,2355.04560810811,95,53,,
20170330-094200.000,0,10,2355.25,2355.25,2355,2355,14,2355.16071428571,5,9,,
20170330-094300.000,0,27,2355.25,2355.25,2355,2355,176,2355.21732954545,49,127,,
20170330-094400.000,0,24,2355,2355.25,2355,2355,150,2355.03166666667,101,49,,
20170330-094500.000,0,20,2355,2355,2355,2355,138,2355,53,85,,
20170330-094600.000,0,26,2355,2355.25,2355,2355,138,2355.0018115942,73,65,,
20170330-094700.000,0,8,2355,2355.25,2355,2355.25,11,2355.06818181818,7,4,,
20170330-094800.000,0,10,2355,2355.25,2355,2355,62,2355.1814516129,17,45,,
20170330-094900.000,0,8,2355.25,2355.25,2355,2355,19,2355.15789473684,7,12,,
20170330-095000.000,0,22,2355,2355.25,2355,2355,109,2355.19495412844,41,68,,
20170330-095100.000,0,19,2355,2355.25,2355,2355,158,2355.20886075949,52,106,,
20170330-095200.000,0,19,2355,2355.25,2355,2355,126,2355.00992063492,97,29,,
20170330-095300.000,0,16,2355,2355,2354.75,2354.75,50,2354.92,35,15,,
20170330-095400.000,0,29,2354.75,2354.75,2354.5,2354.5,76,2354.67763157895,69,7,,
20170330-095500.000,0,28,2354.75,2355,2354.5,2355,229,2354.74781659389,99,130,,
20170330-095600.000,0,12,2355,2355,2354.75,2355,148,2354.75675675676,80,68,,
20170330-095700.000,0,4,2355,2355,2354.75,2354.75,4,2354.8125,3,1,,
20170330-095800.000,0,25,2354.75,2355,2354.75,2355,108,2354.78009259259,67,41,,
20170330-095900.000,0,20,2355,2355,2354.5,2354.75,122,2354.76639344262,74,48,,
20170330-100000.000,0,38,2354.75,2354.75,2354.25,2354.25,181,2354.56906077348,84,97,,
20170330-100100.000,0,48,2354.5,2354.75,2354,2354.25,250,2354.402,150,100,,
20170330-100200.000,0,29,2354.25,2354.5,2354.25,2354.25,157,2354.30414012739,88,69,,
20170330-100300.000,0,19,2354.5,2354.75,2354.25,2354.75,139,2354.50539568345,9,130,,
20170330-100400.000,0,29,2354.5,2354.5,2354.25,2354.5,223,2354.48878923767,78,145,,
20170330-100500.000,0,23,2354.5,2354.75,2354.5,2354.75,84,2354.65773809524,,84,,
20170330-100600.000,0,18,2354.75,2354.75,2354.25,2354.5,105,2354.49761904762,37,68,,
20170330-100700.000,0,10,2354.5,2354.5,2354.5,2354.5,58,2354.5,54,4,,
20170330-100800.000,0,12,2354.25,2354.5,2354.25,2354.5,80,2354.459375,44,36,,
