Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160502-045800.000,0,2,2058.5,2058.5,2058.5,2058.5,3,2058.5,,3,,
20160502-045900.000,0,33,2058.5,2058.75,2058.25,2058.5,264,2058.658143939394,80,184,,
20160502-050000.000,0,7,2058.75,2058.75,2058.5,2058.75,16,2058.734375,1,15,,
20160502-050100.000,0,1,2058.75,2058.75,2058.75,2058.75,2,2058.75,,2,,
20160502-050200.000,0,4,2058.75,2058.75,2058.5,2058.5,17,2058.6029411764712,10,7,,
20160502-050300.000,0,10,2058.75,2058.75,2058.5,2058.75,17,2058.705882352941,3,14,,
20160502-050400.000,0,7,2058.75,2058.75,2058.5,2058.75,12,2058.6458333333339,5,7,,
20160502-050500.000,0,6,2058.75,2058.75,2058.5,2058.75,16,2058.578125,11,5,,
20160502-050600.000,0,23,2058.75,2058.75,2058.5,2058.75,153,2058.7369281045749,8,145,,
20160502-050700.000,0,6,2058.75,2058.75,2058.75,2058.75,7,2058.75,,7,,
20160502-050800.000,0,3,2058.75,2058.75,2058.5,2058.5,5,2058.6,3,2,,
20160502-050900.000,0,5,2058.5,2058.75,2058.5,2058.75,14,2058.5714285714289,10,4,,
20160502-051000.000,0,33,2058.75,2059,2058.5,2058.75,230,2058.6913043478262,129,101,,
20160502-051100.000,0,10,2058.5,2058.75,2058.5,2058.75,167,2058.7365269461079,10,157,,
20160502-051200.000,0,8,2059,2059,2058.75,2059,34,2058.7794117647059,30,4,,
20160502-051300.000,0,7,2059,2059,2058.75,2059,18,2058.8611111111109,10,8,,
20160502-051400.000,0,3,2059,2059,2059,2059,3,2059,,3,,
20160502-051500.000,0,7,2059,2059,2058.75,2058.75,23,2058.826086956522,16,7,,
20160502-051600.000,0,1,2059,2059,2059,2059,1,2059,,1,,
20160502-051700.000,0,7,2058.75,2059,2058.75,2059,38,2058.9210526315792,12,26,,
20160502-051800.000,0,5,2058.75,2059,2058.75,2058.75,14,2058.7678571428569,13,1,,
20160502-051900.000,0,13,2059,2059,2058.75,2059,13,2058.9807692307691,1,12,,
20160502-052000.000,0,6,2059,2059,2058.75,2059,15,2058.8,12,3,,
20160502-052100.000,0,2,2059,2059,2059,2059,4,2059,,4,,
20160502-052200.000,0,5,2059,2059,2058.75,2058.75,14,2058.7857142857142,12,2,,
20160502-052300.000,0,2,2058.75,2059,2058.75,2059,6,2058.791666666667,5,1,,
20160502-052400.000,0,2,2058.75,2059,2058.75,2059,3,2058.8333333333339,2,1,,
20160502-052500.000,0,9,2058.75,2059,2058.75,2059,39,2058.7756410256411,35,4,,
20160502-052600.000,0,4,2058.75,2058.75,2058.75,2058.75,4,2058.75,4,,,
20160502-052700.000,0,6,2058.75,2058.75,2058.75,2058.75,24,2058.75,24,,,
20160502-052800.000,0,12,2058.75,2058.75,2058.5,2058.75,142,2058.74647887324,98,44,,
20160502-052900.000,0,53,2059,2059,2058.75,2058.75,272,2058.752757352941,137,135,,
20160502-053000.000,0,9,2058.75,2058.75,2058.75,2058.75,14,2058.75,14,,,
20160502-053100.000,0,31,2058.75,2058.75,2058.5,2058.75,194,2058.7448453608249,82,112,,
20160502-053200.000,0,2,2058.75,2059,2058.75,2059,2,2058.875,1,1,,
20160502-053300.000,0,1,2058.75,2058.75,2058.75,2058.75,1,2058.75,1,,,
20160502-053400.000,0,3,2058.75,2059,2058.75,2059,18,2058.7638888888891,17,1,,
20160502-053500.000,0,4,2058.75,2059,2058.75,2059,14,2058.9821428571431,1,13,,
20160502-053600.000,0,6,2058.75,2059,2058.75,2059,13,2058.8076923076928,10,3,,
20160502-053700.000,0,8,2059,2059,2058.75,2058.75,22,2058.852272727273,13,9,,
20160502-053800.000,0,2,2058.75,2058.75,2058.75,2058.75,21,2058.75,21,,,
20160502-053900.000,0,6,2058.75,2058.75,2058.75,2058.75,15,2058.75,8,7,,
20160502-054000.000,0,11,2058.75,2058.75,2058.75,2058.75,17,2058.75,17,,,
20160502-054100.000,0,4,2058.75,2058.75,2058.75,2058.75,13,2058.75,13,,,
20160502-054200.000,0,1,2059,2059,2059,2059,1,2059,,1,,
20160502-054300.000,0,3,2059,2059,2058.75,2058.75,12,2058.7708333333339,11,1,,
20160502-054400.000,0,4,2058.75,2058.75,2058.75,2058.75,72,2058.75,72,,,
20160502-054500.000,0,3,2058.75,2058.75,2058.75,2058.75,4,2058.75,4,,,
20160502-054600.000,0,3,2058.75,2059,2058.75,2059,5,2058.9,2,3,,
20160502-054700.000,0,2,2058.75,2059,2058.75,2059,4,2058.875,2,2,,
20160502-054800.000,0,3,2058.75,2059,2058.75,2059,5,2058.95,1,4,,
20160502-054900.000,0,14,2059,2059,2058.75,2059,86,2058.9883720930229,4,82,,
20160502-055000.000,0,7,2059,2059,2058.75,2059,8,2058.96875,1,7,,
20160502-055100.000,0,3,2059,2059,2058.75,2058.75,23,2058.967391304348,3,20,,
20160502-055200.000,0,1,2058.75,2058.75,2058.75,2058.75,1,2058.75,1,,,
20160502-055300.000,0,116,2059,2059.25,2058.75,2059.25,708,2059.0854519774011,119,589,,
20160502-055400.000,0,30,2059.25,2059.5,2059.25,2059.5,114,2059.4342105263158,30,84,,
20160502-055500.000,0,32,2059.5,2059.75,2059.5,2059.5,130,2059.6057692307691,10,120,,
20160502-055600.000,0,7,2059.5,2059.5,2059.25,2059.5,37,2059.47972972973,20,17,,
20160502-055700.000,0,11,2059.5,2059.5,2059.25,2059.5,44,2059.3011363636369,35,9,,
20160502-055800.000,0,14,2059.25,2059.5,2059.25,2059.5,73,2059.3082191780818,56,17,,
20160502-055900.000,0,40,2059.25,2059.25,2058.75,2058.75,181,2059.1477900552491,143,38,,
20160502-060000.000,0,108,2058.75,2059.5,2058.5,2059.5,466,2058.9442060085839,190,276,,
20160502-060100.000,0,96,2059.25,2059.75,2059.25,2059.5,570,2059.5921052631579,220,350,,
20160502-060200.000,0,22,2059.25,2059.75,2059.25,2059.5,101,2059.5396039603961,26,75,,
20160502-060300.000,0,43,2059.5,2060,2059.5,2059.75,196,2059.8125,70,126,,
20160502-060400.000,0,51,2059.5,2060,2059.5,2059.75,207,2059.7560386473428,95,112,,
20160502-060500.000,0,38,2060,2060,2059.75,2060,230,2059.777173913044,205,25,,
20160502-060600.000,0,115,2060,2060.5,2059.75,2060.5,821,2060.1602923264309,167,654,,
20160502-060700.000,0,64,2060.5,2060.5,2060,2060.25,434,2060.1975806451619,219,215,,
20160502-060800.000,0,15,2060.25,2060.25,2060,2060.25,34,2060.2352941176468,2,32,,
20160502-060900.000,0,56,2060.25,2061,2060.25,2060.75,397,2060.6146095717891,37,360,,
20160502-061000.000,0,28,2060.5,2060.75,2060.5,2060.75,99,2060.5934343434342,62,37,,
20160502-061100.000,0,62,2060.5,2060.75,2060.25,2060.5,493,2060.4868154158221,182,311,,
20160502-061200.000,0,12,2060.75,2060.75,2060.5,2060.75,33,2060.69696969697,7,26,,
20160502-061300.000,0,20,2060.75,2061,2060.5,2060.75,151,2060.7417218543051,75,76,,
20160502-061400.000,0,38,2060.75,2061,2060.5,2060.5,222,2060.6813063063069,121,101,,
20160502-061500.000,0,14,2060.75,2060.75,2060.5,2060.75,50,2060.7,10,40,,
20160502-061600.000,0,20,2060.75,2061,2060.5,2061,42,2060.7976190476188,14,28,,
20160502-061700.000,0,10,2061,2061,2060.75,2060.75,41,2060.8414634146338,26,15,,
20160502-061800.000,0,25,2061,2061,2060.5,2060.5,189,2060.6335978835982,168,21,,
20160502-061900.000,0,7,2060.5,2060.5,2060.25,2060.5,14,2060.3928571428569,6,8,,
20160502-062000.000,0,33,2060.25,2060.5,2060.25,2060.5,208,2060.492788461539,56,152,,
20160502-062100.000,0,38,2060.5,2060.75,2060.25,2060.25,223,2060.3307174887891,180,43,,
20160502-062200.000,0,24,2060.25,2060.5,2060,2060.25,232,2060.3599137931028,19,213,,
20160502-062300.000,0,3,2060.5,2060.5,2060.25,2060.25,6,2060.3333333333339,4,2,,
20160502-062400.000,0,17,2060.5,2060.75,2060.5,2060.75,95,2060.5815789473691,19,76,,
20160502-062500.000,0,7,2061,2061,2060.75,2060.75,14,2060.875,7,7,,
20160502-062600.000,0,11,2061,2061,2060.75,2060.75,51,2060.8137254901958,38,13,,
20160502-062700.000,0,15,2061,2061,2060.5,2060.5,77,2060.7110389610389,76,1,,
20160502-062800.000,0,27,2060.75,2060.75,2060.25,2060.25,111,2060.4346846846852,110,1,,
20160502-062900.000,0,24,2060.25,2060.5,2060.25,2060.25,102,2060.4705882352941,29,73,,
20160502-063000.000,0,26,2060.25,2061,2060.25,2061,164,2060.6875,19,145,,
20160502-063100.000,0,7,2060.75,2061,2060.75,2061,19,2060.9210526315792,6,13,,
20160502-063200.000,0,7,2061,2061,2060.75,2060.75,35,2060.9928571428568,1,34,,
20160502-063300.000,0,66,2061,2061,2060.75,2061,453,2060.9806843267111,240,213,,
20160502-063400.000,0,207,2061,2062.25,2061,2061.75,1546,2061.773997412678,308,1238,,
20160502-063500.000,0,29,2061.5,2061.75,2061.25,2061.25,195,2061.4269230769228,145,50,,
20160502-063600.000,0,15,2061.25,2061.5,2061,2061,38,2061.2631578947371,30,8,,
20160502-063700.000,0,28,2061.25,2061.25,2061,2061.25,123,2061.247967479675,46,77,,
20160502-063800.000,0,41,2061.25,2061.25,2061,2061,265,2061.143396226415,177,88,,
20160502-063900.000,0,21,2061.25,2061.25,2060.75,2061,158,2060.9731012658231,137,21,,
20160502-064000.000,0,3,2061,2061,2061,2061,12,2061,,12,,
20160502-064100.000,0,33,2061,2061.25,2061,2061,195,2061.0038461538461,143,52,,
20160502-064200.000,0,15,2061,2061.25,2060.75,2060.75,193,2060.9753886010358,76,117,,
20160502-064300.000,0,2,2060.75,2060.75,2060.75,2060.75,9,2060.75,9,,,
20160502-064400.000,0,7,2061,2061,2060.75,2060.75,20,2060.8,16,4,,
20160502-064500.000,0,48,2060.75,2061,2060.75,2061,192,2060.96875,110,82,,
20160502-064600.000,0,30,2061,2061.25,2061,2061,178,2061.1980337078649,58,120,,
20160502-064700.000,0,7,2061,2061.25,2061,2061.25,40,2061.15625,15,25,,
20160502-064800.000,0,27,2061.25,2061.5,2061.25,2061.25,210,2061.3392857142858,25,185,,
20160502-064900.000,0,31,2061.5,2061.75,2061.25,2061.5,210,2061.4952380952382,153,57,,
20160502-065000.000,0,15,2061.25,2061.25,2061,2061,266,2061.249060150376,265,1,,
20160502-065100.000,0,29,2061.25,2061.5,2061.25,2061.25,161,2061.2546583850931,66,95,,
20160502-065200.000,0,28,2061,2061.25,2061,2061,213,2061.0375586854461,181,32,,
20160502-065300.000,0,15,2061,2061.25,2061,2061,114,2061.0614035087719,86,28,,
20160502-065400.000,0,17,2061,2061.5,2061,2061.25,161,2061.2670807453419,49,112,,
20160502-065500.000,0,64,2061,2061.5,2061,2061.25,749,2061.2194926568759,462,287,,
20160502-065600.000,0,9,2061.25,2061.25,2061,2061,91,2061.244505494506,35,56,,
20160502-065700.000,0,7,2061.25,2061.25,2061,2061,67,2061.0410447761192,53,14,,
20160502-065800.000,0,21,2061,2061,2060.75,2060.75,93,2060.8360215053758,70,23,,
20160502-065900.000,0,30,2060.75,2060.75,2060.25,2060.25,129,2060.5445736434108,107,22,,
20160502-070000.000,0,186,2060.25,2061.75,2060.25,2061.25,1024,2061.01201171875,426,598,,
20160502-070100.000,0,99,2061.25,2061.5,2060.25,2061.5,523,2060.8819311663478,292,231,,
20160502-070200.000,0,33,2061.5,2061.5,2060.5,2060.75,191,2060.9149214659692,158,33,,
20160502-070300.000,0,59,2061,2061.75,2060.75,2061.75,321,2061.297507788162,122,199,,
20160502-070400.000,0,182,2062,2062.75,2061.75,2061.75,895,2062.29061452514,436,459,,
20160502-070500.000,0,60,2061.75,2062.25,2061.75,2061.75,548,2061.9904197080291,313,235,,
20160502-070600.000,0,113,2061.75,2062,2060,2060.25,561,2060.94073083779,329,232,,
20160502-070700.000,0,108,2060.25,2060.75,2059.75,2060.75,660,2060.2474242424241,374,286,,
20160502-070800.000,0,31,2060.5,2061.25,2060.5,2061.25,208,2060.9086538461538,63,145,,
20160502-070900.000,0,39,2061,2061,2060,2060.25,303,2060.7186468646869,272,31,,
20160502-071000.000,0,65,2060,2060.25,2059.5,2059.75,314,2059.8359872611459,169,145,,
20160502-071100.000,0,54,2059.75,2060.25,2059.5,2059.75,304,2059.8470394736842,118,186,,
20160502-071200.000,0,39,2060,2060.25,2059.75,2060.25,246,2060.0030487804879,118,128,,
20160502-071300.000,0,64,2060,2060.25,2059.5,2059.5,371,2059.7594339622642,273,98,,
20160502-071400.000,0,30,2059.75,2060,2059.5,2059.75,107,2059.7920560747662,37,70,,
20160502-071500.000,0,61,2059.75,2060,2059.5,2059.75,488,2059.8027663934431,367,121,,
20160502-071600.000,0,136,2059.5,2059.5,2058.5,2058.75,667,2058.9139430284858,439,228,,
20160502-071700.000,0,40,2058.75,2059.25,2058.75,2059,235,2058.9872340425532,146,89,,
20160502-071800.000,0,51,2059.25,2059.25,2058.5,2058.75,195,2058.791025641026,120,75,,
20160502-071900.000,0,20,2058.75,2059.25,2058.5,2059,107,2058.9462616822429,43,64,,
20160502-072000.000,0,34,2059,2060,2059,2060,293,2059.5179180887371,56,237,,
20160502-072100.000,0,58,2059.75,2060.25,2059.5,2059.5,231,2059.8235930735932,176,55,,
20160502-072200.000,0,40,2059.75,2060,2059.25,2059.5,234,2059.5598290598291,117,117,,
20160502-072300.000,0,42,2059.5,2059.75,2059,2059.25,256,2059.212890625,158,98,,
20160502-072400.000,0,51,2059.5,2059.5,2058.75,2059.25,183,2059.1215846994542,103,80,,
20160502-072500.000,0,26,2059.25,2060,2059.25,2059.75,94,2059.505319148936,24,70,,
20160502-072600.000,0,70,2060,2060,2058.75,2058.75,688,2059.2482558139541,490,198,,
20160502-072700.000,0,198,2058.75,2058.75,2057,2057.75,1245,2057.6772690763059,899,346,,
20160502-072800.000,0,61,2057.75,2058.5,2057.5,2058.5,264,2058.026515151515,124,140,,
20160502-072900.000,0,28,2058.5,2059,2058.25,2058.75,169,2058.4837278106511,68,101,,
20160502-073000.000,0,82,2058.75,2058.75,2057.75,2058.25,341,2058.1370967741941,200,141,,
20160502-073100.000,0,48,2058,2058.5,2057.75,2058.5,186,2058.2715053763441,83,103,,
20160502-073200.000,0,98,2058.5,2060.25,2058.5,2059.5,523,2059.4899617590818,198,325,,
20160502-073300.000,0,61,2059.75,2060.25,2059.5,2059.75,452,2059.87278761062,263,189,,
20160502-073400.000,0,67,2059.75,2060.25,2059.5,2060,509,2059.9597249508838,164,345,,
20160502-073500.000,0,78,2060,2060,2058.25,2058.75,506,2058.85918972332,270,236,,
20160502-073600.000,0,49,2058.5,2059.5,2058.5,2059.5,203,2058.8300492610838,98,105,,
20160502-073700.000,0,27,2059.5,2060,2059.25,2059.75,158,2059.558544303798,107,51,,
20160502-073800.000,0,29,2059.75,2059.75,2059.5,2059.5,100,2059.595,46,54,,
20160502-073900.000,0,21,2059.5,2059.5,2059.25,2059.5,127,2059.4330708661419,75,52,,
20160502-074000.000,0,28,2059.5,2059.5,2059.25,2059.5,143,2059.461538461539,70,73,,
20160502-074100.000,0,28,2059.25,2059.75,2059.25,2059.5,88,2059.525568181818,41,47,,
20160502-074200.000,0,43,2059.5,2059.5,2058.5,2058.75,180,2058.9083333333328,73,107,,
20160502-074300.000,0,53,2059,2059.75,2058.75,2059.5,212,2059.1745283018872,107,105,,
20160502-074400.000,0,19,2059.5,2059.75,2059.5,2059.75,69,2059.623188405797,24,45,,
20160502-074500.000,0,65,2060,2060.5,2060,2060.5,318,2060.2790880503148,144,174,,
20160502-074600.000,0,59,2060.5,2060.75,2060.5,2060.75,211,2060.6931279620849,93,118,,
20160502-074700.000,0,61,2060.5,2060.75,2060.5,2060.75,453,2060.6699779249452,168,285,,
20160502-074800.000,0,77,2061,2061.25,2060.5,2060.5,689,2060.7467343976782,486,203,,
20160502-074900.000,0,50,2060.5,2061.25,2060.5,2061,301,2060.9393687707638,137,164,,
20160502-075000.000,0,36,2060.75,2060.75,2060.25,2060.5,129,2060.562015503876,79,50,,
20160502-075100.000,0,33,2060.75,2060.75,2060.25,2060.5,121,2060.5,57,64,,
20160502-075200.000,0,14,2060.5,2060.5,2060,2060,67,2060.2276119402991,46,21,,
20160502-075300.000,0,23,2060,2060.5,2060,2060.25,147,2060.3180272108839,64,83,,
20160502-075400.000,0,51,2060.25,2060.5,2059.5,2059.75,307,2060.0171009771989,178,129,,
20160502-075500.000,0,43,2059.75,2060,2059,2059.25,214,2059.641355140187,100,114,,
20160502-075600.000,0,88,2059.25,2060,2058.5,2060,390,2059.0833333333339,215,175,,
20160502-075700.000,0,37,2060,2060.25,2059.75,2060,103,2059.9563106796122,61,42,,
20160502-075800.000,0,22,2060,2060.5,2060,2060.5,198,2060.2992424242429,35,163,,
20160502-075900.000,0,24,2060.5,2060.75,2060.25,2060.5,132,2060.405303030303,70,62,,
20160502-080000.000,0,67,2060.75,2061.25,2060.25,2060.25,582,2060.8114261168389,282,300,,
20160502-080100.000,0,17,2060.25,2060.5,2060.25,2060.25,63,2060.4523809523812,20,43,,
20160502-080200.000,0,30,2060.5,2060.75,2060,2060,157,2060.4124203821661,103,54,,
20160502-080300.000,0,23,2060.25,2060.5,2060,2060.5,135,2060.2277777777781,56,79,,
20160502-080400.000,0,36,2060.25,2060.75,2060.25,2060.75,199,2060.4233668341708,92,107,,
20160502-080500.000,0,68,2060.75,2061.5,2060.5,2061.25,548,2061.11496350365,191,357,,
20160502-080600.000,0,51,2061.25,2061.5,2061,2061.25,281,2061.2722419928832,110,171,,
20160502-080700.000,0,76,2061.25,2062,2061.25,2061.75,646,2061.6296439628481,227,419,,
20160502-080800.000,0,76,2061.75,2062.5,2061.75,2062.25,532,2062.1856203007519,255,277,,
20160502-080900.000,0,30,2062,2062.25,2062,2062,195,2062.1089743589741,110,85,,
20160502-081000.000,0,51,2062.25,2062.75,2062,2062.5,181,2062.4392265193369,66,115,,
20160502-081100.000,0,34,2062.5,2062.75,2062.25,2062.5,180,2062.5097222222221,113,67,,
20160502-081200.000,0,19,2062.5,2062.75,2062.5,2062.75,105,2062.597619047619,16,89,,
20160502-081300.000,0,54,2062.75,2062.75,2062,2062.25,259,2062.4372586872591,172,87,,
20160502-081400.000,0,32,2062.25,2062.25,2062,2062.25,126,2062.2480158730159,64,62,,
20160502-081500.000,0,48,2062.25,2062.25,2062,2062,761,2062.0574244415238,734,27,,
20160502-081600.000,0,36,2062,2062.5,2061.25,2061.25,509,2061.8988212180752,251,258,,
20160502-081700.000,0,27,2061.25,2061.5,2061.25,2061.5,338,2061.4326923076928,210,128,,
20160502-081800.000,0,67,2061.25,2061.75,2061.25,2061.25,476,2061.4175420168071,271,205,,
20160502-081900.000,0,22,2061.25,2061.25,2060.75,2060.75,196,2061.1798469387759,140,56,,
20160502-082000.000,0,48,2060.75,2061,2060.5,2061,339,2060.6592920353978,161,178,,
20160502-082100.000,0,28,2061,2061,2060.75,2061,103,2060.9538834951459,65,38,,
20160502-082200.000,0,39,2061.25,2061.75,2061.25,2061.5,147,2061.3979591836728,50,97,,
20160502-082300.000,0,12,2061.25,2061.25,2061,2061.25,117,2061.1858974358979,59,58,,
20160502-082400.000,0,21,2061.25,2061.75,2061.25,2061.5,110,2061.5818181818181,37,73,,
20160502-082500.000,0,12,2061.5,2061.75,2061.5,2061.75,36,2061.5277777777778,5,31,,
20160502-082600.000,0,37,2061.75,2062.25,2061.75,2062,349,2061.89541547278,190,159,,
20160502-082700.000,0,79,2062,2062.5,2062,2062.5,369,2062.2621951219512,101,268,,
20160502-082800.000,0,41,2062.5,2062.75,2062.5,2062.5,239,2062.5910041841,104,135,,
20160502-082900.000,0,31,2062.75,2062.75,2062.25,2062.5,158,2062.460443037975,91,67,,
20160502-083000.000,0,94,2062.5,2063,2062.5,2063,502,2062.915836653387,186,316,,
20160502-083100.000,0,26,2063,2063,2062.5,2062.75,251,2062.74203187251,99,152,,
20160502-083200.000,0,76,2062.75,2062.75,2062.5,2062.5,656,2062.5266768292681,633,23,,
20160502-083300.000,0,27,2062.5,2062.75,2062.5,2062.75,296,2062.7229729729729,224,72,,
20160502-083400.000,0,30,2062.75,2063,2062.5,2062.75,191,2062.842931937173,40,151,,
20160502-083500.000,0,15,2063,2063,2062.75,2063,94,2062.98670212766,5,89,,
20160502-083600.000,0,99,2063,2063,2062.25,2062.25,931,2062.5755102040821,707,224,,
20160502-083700.000,0,28,2062.25,2062.5,2062.25,2062.5,208,2062.320913461539,95,113,,
20160502-083800.000,0,14,2062.5,2062.75,2062.25,2062.75,37,2062.5675675675679,7,30,,
20160502-083900.000,0,12,2062.75,2062.75,2062.5,2062.5,167,2062.5029940119762,102,65,,
20160502-084000.000,0,20,2062.5,2062.75,2062.5,2062.75,129,2062.6589147286818,20,109,,
20160502-084100.000,0,15,2062.5,2062.5,2062.5,2062.5,85,2062.5,57,28,,
20160502-084200.000,0,24,2062.75,2063,2062.5,2062.75,79,2062.743670886076,13,66,,
20160502-084300.000,0,17,2062.75,2062.75,2062.25,2062.25,94,2062.5159574468089,82,12,,
20160502-084400.000,0,15,2062.5,2062.75,2062.5,2062.5,50,2062.545,19,31,,
20160502-084500.000,0,17,2062.5,2062.5,2062.25,2062.25,107,2062.48831775701,63,44,,
20160502-084600.000,0,31,2062.5,2062.5,2062.25,2062.5,175,2062.497142857143,81,94,,
20160502-084700.000,0,2,2062.75,2062.75,2062.5,2062.5,20,2062.7375,1,19,,
20160502-084800.000,0,23,2062.75,2062.75,2062.5,2062.5,107,2062.6775700934581,64,43,,
20160502-084900.000,0,9,2062.5,2062.5,2062.25,2062.5,25,2062.49,9,16,,
20160502-085000.000,0,11,2062.75,2062.75,2062.5,2062.5,27,2062.5462962962961,18,9,,
20160502-085100.000,0,66,2062.5,2062.5,2061.5,2061.5,432,2061.9241898148148,291,141,,
20160502-085200.000,0,52,2061.75,2061.75,2061.25,2061.5,373,2061.6447721179629,128,245,,
20160502-085300.000,0,43,2061.5,2061.75,2061.5,2061.5,213,2061.6138497652578,96,117,,
20160502-085400.000,0,17,2061.5,2061.5,2061.25,2061.25,111,2061.495495495496,46,65,,
20160502-085500.000,0,50,2061.25,2061.5,2061,2061,338,2061.187869822485,230,108,,
20160502-085600.000,0,58,2061,2061.25,2060.25,2060.75,232,2060.7025862068972,128,104,,
20160502-085700.000,0,25,2060.5,2061,2060.5,2060.75,161,2060.7546583850931,29,132,,
20160502-085800.000,0,3,2061,2061,2060.75,2060.75,27,2060.7592592592591,26,1,,
20160502-085900.000,0,22,2060.75,2060.75,2060.5,2060.5,197,2060.6446700507609,111,86,,
20160502-090000.000,0,96,2060.25,2061.75,2060,2061.75,490,2060.8255102040821,167,323,,
20160502-090100.000,0,21,2061.75,2062,2061.5,2061.75,103,2061.825242718447,50,53,,
20160502-090200.000,0,75,2061.5,2062.25,2061.5,2062,400,2061.993125,154,246,,
20160502-090300.000,0,22,2062,2062.25,2062,2062.25,123,2062.040650406504,76,47,,
20160502-090400.000,0,26,2062,2062.25,2062,2062,156,2062.1137820512822,90,66,,
20160502-090500.000,0,21,2062,2062.25,2062,2062.25,103,2062.1262135922329,44,59,,
20160502-090600.000,0,34,2062,2062,2061.5,2061.75,160,2061.865625,113,47,,
20160502-090700.000,0,9,2061.75,2061.75,2061.5,2061.5,84,2061.5625,26,58,,
20160502-090800.000,0,17,2061.5,2061.75,2061.5,2061.75,48,2061.666666666667,17,31,,
20160502-090900.000,0,40,2061.75,2062,2061.75,2062,137,2061.952554744526,69,68,,
20160502-091000.000,0,45,2062,2062.75,2062,2062.25,334,2062.370508982036,210,124,,
20160502-091100.000,0,18,2062.25,2062.25,2062,2062.25,86,2062.2412790697681,27,59,,
20160502-091200.000,0,25,2062.25,2062.5,2062.25,2062.25,141,2062.3351063829791,65,76,,
20160502-091300.000,0,21,2062.25,2062.75,2062.25,2062.75,129,2062.5658914728679,44,85,,
20160502-091400.000,0,47,2062.5,2062.75,2062.5,2062.75,205,2062.7,104,101,,
20160502-091500.000,0,29,2062.75,2063,2062.5,2062.75,119,2062.7836134453778,47,72,,
20160502-091600.000,0,51,2062.75,2063.25,2062.75,2063,177,2063.0593220338978,77,100,,
20160502-091700.000,0,73,2063.25,2063.5,2063,2063.25,375,2063.376666666667,99,276,,
20160502-091800.000,0,24,2063.25,2063.5,2063.25,2063.5,111,2063.2927927927931,65,46,,
20160502-091900.000,0,34,2063.5,2063.5,2063,2063,147,2063.1462585034019,96,51,,
20160502-092000.000,0,28,2063.25,2063.25,2063,2063,146,2063.010273972603,99,47,,
20160502-092100.000,0,26,2063,2063,2062.5,2062.5,159,2062.8694968553459,95,64,,
20160502-092200.000,0,39,2062.5,2062.75,2062.25,2062.25,238,2062.636554621849,73,165,,
20160502-092300.000,0,45,2062.25,2062.25,2061.75,2062,252,2061.9980158730159,99,153,,
20160502-092400.000,0,63,2061.75,2062.25,2061.25,2061.75,350,2061.7914285714292,188,162,,
20160502-092500.000,0,24,2061.75,2062,2061.5,2062,77,2061.818181818182,12,65,,
20160502-092600.000,0,33,2061.75,2062,2061.75,2062,171,2061.8406432748538,79,92,,
20160502-092700.000,0,26,2062,2062,2061.75,2061.75,136,2061.799632352941,102,34,,
20160502-092800.000,0,2,2061.75,2061.75,2061.5,2061.5,30,2061.5083333333332,29,1,,
20160502-092900.000,0,17,2061.5,2061.5,2061.5,2061.5,110,2061.5,26,84,,
20160502-093000.000,0,22,2061.25,2061.5,2061.25,2061.5,218,2061.4977064220188,46,172,,
20160502-093100.000,0,10,2061.75,2061.75,2061.5,2061.5,45,2061.5055555555559,17,28,,
20160502-093200.000,0,9,2061.5,2061.5,2061.5,2061.5,80,2061.5,43,37,,
20160502-093300.000,0,30,2061.5,2061.75,2061.5,2061.5,169,2061.6316568047341,91,78,,
20160502-093400.000,0,45,2061.5,2061.5,2061,2061.5,216,2061.3773148148148,88,128,,
20160502-093500.000,0,29,2061.5,2061.5,2061,2061,141,2061.328014184397,73,68,,
20160502-093600.000,0,24,2061.25,2061.25,2061.25,2061.25,173,2061.25,109,64,,
20160502-093700.000,0,10,2061.25,2061.5,2061.25,2061.25,33,2061.257575757576,27,6,,
20160502-093800.000,0,43,2061.25,2061.75,2061.25,2061.5,233,2061.49678111588,107,126,,
20160502-093900.000,0,22,2061.5,2061.75,2061.25,2061.75,104,2061.5,61,43,,
20160502-094000.000,0,18,2061.5,2061.5,2061.25,2061.5,191,2061.3468586387439,114,77,,
20160502-094100.000,0,10,2061.25,2061.5,2061.25,2061.5,25,2061.32,18,7,,
20160502-094200.000,0,23,2061.25,2061.5,2061,2061.25,132,2061.2992424242429,67,65,,
20160502-094300.000,0,31,2061.5,2061.5,2061.25,2061.25,109,2061.33256880734,47,62,,
20160502-094400.000,0,15,2061.5,2061.5,2061.25,2061.5,59,2061.343220338983,35,24,,
20160502-094500.000,0,28,2061.25,2061.25,2061,2061.25,136,2061.2150735294122,85,51,,
20160502-094600.000,0,20,2061.25,2061.25,2061,2061.25,90,2061.1222222222218,58,32,,
20160502-094700.000,0,20,2061,2061.25,2061,2061,167,2061.0973053892221,64,103,,
20160502-094800.000,0,23,2061,2061.5,2061,2061.25,218,2061.2396788990832,82,136,,
20160502-094900.000,0,17,2061.25,2061.5,2061.25,2061.25,358,2061.4141061452519,162,196,,
20160502-095000.000,0,5,2061.25,2061.5,2061.25,2061.25,8,2061.3125,6,2,,
20160502-095100.000,0,49,2061.25,2061.25,2061,2061,313,2061.1988817891379,226,87,,
20160502-095200.000,0,80,2061,2061,2060.25,2060.75,450,2060.6544444444448,237,213,,
