Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180828-050600.000,0,49,2898.75,2899,2898.75,2899,109,2898.76376146789,25,84,,
20180828-050700.000,0,16,2898.75,2899,2898.75,2899,22,2898.88636363636,10,12,,
20180828-050800.000,0,49,2898.75,2899,2898.75,2898.75,79,2898.75316455696,49,30,,
20180828-050900.000,0,37,2899,2899,2898.75,2898.75,89,2898.75561797753,67,22,,
20180828-051000.000,0,70,2899,2899.25,2899,2899.25,101,2899.0099009901,62,39,,
20180828-051100.000,0,66,2899,2899.25,2899,2899,117,2899.00641025641,65,52,,
20180828-051200.000,0,19,2899,2899,2898.75,2898.75,28,2898.90178571429,21,7,,
20180828-051300.000,0,28,2899,2899,2899,2899,45,2899,11,34,,
20180828-051400.000,0,9,2899,2899,2899,2899,11,2899,3,8,,
20180828-051500.000,0,19,2898.75,2899,2898.75,2898.75,32,2898.96875,5,27,,
20180828-051600.000,0,61,2898.75,2898.75,2898.5,2898.75,82,2898.74695121951,63,19,,
20180828-051700.000,0,11,2898.75,2898.75,2898.5,2898.5,16,2898.6875,4,12,,
20180828-051800.000,0,9,2898.5,2898.75,2898.5,2898.5,22,2898.51136363636,21,1,,
20180828-051900.000,0,49,2898.5,2898.5,2898.5,2898.5,93,2898.5,81,12,,
20180828-052000.000,0,123,2898.5,2898.5,2898.25,2898.25,211,2898.29976303318,141,70,,
20180828-052100.000,0,28,2898.5,2898.5,2898.25,2898.5,70,2898.33214285714,30,40,,
20180828-052200.000,0,36,2898.25,2898.25,2898.25,2898.25,52,2898.25,35,17,,
20180828-052300.000,0,42,2898.5,2898.5,2898.25,2898.25,112,2898.43303571429,30,82,,
20180828-052400.000,0,14,2898.5,2898.5,2898.25,2898.5,23,2898.48913043478,1,22,,
20180828-052500.000,0,6,2898.5,2898.5,2898.25,2898.5,7,2898.39285714286,3,4,,
20180828-052600.000,0,48,2898.5,2898.5,2898.5,2898.5,56,2898.5,14,42,,
20180828-052700.000,0,37,2898.75,2898.75,2898.5,2898.75,70,2898.65357142857,31,39,,
20180828-052800.000,0,6,2899,2899,2898.75,2898.75,8,2898.8125,6,2,,
20180828-052900.000,0,16,2899,2899,2899,2899,18,2899,,18,,
20180828-053000.000,0,22,2899,2899,2898.75,2899,24,2898.97916666667,2,22,,
20180828-053100.000,0,8,2899,2899,2899,2899,9,2899,,9,,
20180828-053200.000,0,58,2899,2899,2899,2899,67,2899,41,26,,
20180828-053300.000,0,11,2899,2899,2899,2899,13,2899,3,10,,
20180828-053400.000,0,119,2899,2899.25,2899,2899,158,2899.05537974684,67,91,,
20180828-053500.000,0,33,2899,2899.25,2899,2899.25,51,2899.01960784314,22,29,,
20180828-053600.000,0,96,2899.25,2899.5,2899.25,2899.5,119,2899.28151260504,46,73,,
20180828-053700.000,0,76,2899.5,2899.5,2899.25,2899.25,99,2899.38383838384,49,50,,
20180828-053800.000,0,22,2899.25,2899.25,2899.25,2899.25,24,2899.25,5,19,,
20180828-053900.000,0,9,2899.5,2899.5,2899.5,2899.5,9,2899.5,,9,,
20180828-054000.000,0,24,2899.5,2899.5,2899.25,2899.25,56,2899.25892857143,52,4,,
20180828-054100.000,0,44,2899.25,2899.25,2899.25,2899.25,63,2899.25,30,33,,
20180828-054200.000,0,18,2899,2899.25,2899,2899.25,24,2899.05208333333,19,5,,
20180828-054300.000,0,85,2899,2899,2898.75,2898.75,115,2898.84565217391,100,15,,
20180828-054400.000,0,42,2899,2899,2899,2899,50,2899,22,28,,
20180828-054500.000,0,57,2899,2899,2898.75,2898.75,71,2898.9014084507,48,23,,
20180828-054600.000,0,85,2899,2899,2898.75,2898.75,110,2898.83409090909,72,38,,
20180828-054700.000,0,18,2898.75,2898.75,2898.75,2898.75,37,2898.75,26,11,,
20180828-054800.000,0,54,2898.75,2899,2898.75,2899,69,2898.98913043478,40,29,,
20180828-054900.000,0,49,2899,2899,2898.75,2898.75,93,2898.81451612903,29,64,,
20180828-055000.000,0,6,2898.75,2899,2898.75,2899,6,2898.79166666667,5,1,,
20180828-055100.000,0,46,2899,2899,2898.5,2898.5,65,2898.73076923077,45,20,,
20180828-055200.000,0,5,2898.5,2898.75,2898.5,2898.75,8,2898.53125,7,1,,
20180828-055300.000,0,39,2898.75,2898.75,2898.5,2898.75,64,2898.74609375,17,47,,
20180828-055400.000,0,53,2898.5,2898.75,2898.5,2898.5,85,2898.59411764706,65,20,,
20180828-055500.000,0,122,2898.5,2898.75,2898.5,2898.75,292,2898.66952054795,75,217,,
20180828-055600.000,0,91,2898.5,2898.75,2898.5,2898.5,194,2898.53865979381,154,40,,
20180828-055700.000,0,97,2898.5,2898.5,2898.5,2898.5,177,2898.5,134,43,,
20180828-055800.000,0,88,2898.5,2898.75,2898.5,2898.75,176,2898.55113636364,110,66,,
20180828-055900.000,0,102,2898.75,2898.75,2898.5,2898.75,219,2898.6894977169,71,148,,
20180828-060000.000,0,86,2898.5,2898.75,2898.5,2898.75,175,2898.65285714286,49,126,,
20180828-060100.000,0,74,2898.75,2899,2898.75,2899,106,2898.75471698113,20,86,,
20180828-060200.000,0,20,2899,2899,2898.75,2899,30,2898.90833333333,11,19,,
20180828-060300.000,0,87,2899,2899,2898.5,2898.5,173,2898.74566473988,60,113,,
20180828-060400.000,0,68,2898.75,2899,2898.5,2898.5,136,2898.65257352941,89,47,,
20180828-060500.000,0,28,2898.5,2898.75,2898.5,2898.5,39,2898.51923076923,35,4,,
20180828-060600.000,0,7,2898.5,2898.75,2898.5,2898.75,7,2898.71428571429,1,6,,
20180828-060700.000,0,46,2898.75,2898.75,2898.75,2898.75,78,2898.75,22,56,,
20180828-060800.000,0,46,2898.75,2898.75,2898.5,2898.75,65,2898.69230769231,20,45,,
20180828-060900.000,0,107,2899,2899,2898.5,2898.5,159,2898.57704402516,79,80,,
20180828-061000.000,0,58,2898.5,2898.5,2898.5,2898.5,132,2898.5,85,47,,
20180828-061100.000,0,52,2898.5,2898.5,2898.25,2898.5,98,2898.46173469388,61,37,,
20180828-061200.000,0,6,2898.75,2898.75,2898.5,2898.75,11,2898.68181818182,3,8,,
20180828-061300.000,0,4,2898.75,2898.75,2898.5,2898.75,7,2898.71428571429,1,6,,
20180828-061400.000,0,26,2898.5,2898.5,2898.5,2898.5,51,2898.5,38,13,,
20180828-061500.000,0,9,2898.5,2898.5,2898.25,2898.5,10,2898.35,6,4,,
20180828-061600.000,0,222,2898.25,2898.25,2898,2898,523,2898.09177820268,409,114,,
20180828-061700.000,0,8,2898,2898.25,2898,2898.25,9,2898.08333333333,6,3,,
20180828-061800.000,0,20,2898.25,2898.25,2898,2898,40,2898.08125,27,13,,
20180828-061900.000,0,39,2898.25,2898.25,2897.75,2897.75,65,2897.94230769231,56,9,,
20180828-062000.000,0,12,2897.75,2898,2897.75,2898,22,2897.81818181818,16,6,,
20180828-062100.000,0,88,2898,2898,2897.5,2897.5,165,2897.69090909091,131,34,,
20180828-062200.000,0,238,2897.5,2898,2897.5,2897.75,526,2897.62072243346,253,273,,
20180828-062300.000,0,37,2898,2898,2897.5,2897.5,83,2897.67771084337,64,19,,
20180828-062400.000,0,7,2897.75,2897.75,2897.75,2897.75,10,2897.75,,10,,
20180828-062500.000,0,61,2897.75,2897.75,2897.5,2897.75,122,2897.55327868852,89,33,,
20180828-062600.000,0,20,2897.75,2897.75,2897.5,2897.75,27,2897.74074074074,1,26,,
20180828-062700.000,0,84,2897.75,2898,2897.75,2897.75,126,2897.75396825397,64,62,,
20180828-062800.000,0,21,2898,2898,2897.75,2898,34,2897.83823529412,22,12,,
20180828-062900.000,0,52,2898,2898.25,2898,2898.25,89,2898.03370786517,3,86,,
20180828-063000.000,0,85,2898,2898.25,2897.75,2897.75,131,2898.02671755725,54,77,,
20180828-063100.000,0,25,2898,2898.25,2898,2898.25,51,2898.10294117647,2,49,,
20180828-063200.000,0,17,2898.25,2898.25,2898,2898.25,18,2898.22222222222,2,16,,
20180828-063300.000,0,41,2898.25,2898.25,2898,2898.25,63,2898.03968253968,31,32,,
20180828-063400.000,0,19,2898,2898.25,2898,2898,21,2898.02380952381,12,9,,
20180828-063500.000,0,4,2898,2898.25,2898,2898.25,6,2898.16666666667,2,4,,
20180828-063600.000,0,15,2898.25,2898.25,2898,2898.25,16,2898.21875,2,14,,
20180828-063700.000,0,86,2898.25,2898.25,2898,2898,130,2898.10961538462,74,56,,
20180828-063800.000,0,19,2898,2898.25,2898,2898.25,25,2898.05,8,17,,
20180828-063900.000,0,43,2898,2898.25,2898,2898,72,2898.00347222222,43,29,,
20180828-064000.000,0,9,2898.25,2898.25,2898,2898,25,2898.21,4,21,,
20180828-064100.000,0,7,2898,2898,2898,2898,8,2898,8,,,
20180828-064200.000,0,83,2898,2898.5,2898,2898.5,118,2898.24788135593,65,53,,
20180828-064300.000,0,65,2898.5,2898.75,2898.5,2898.5,101,2898.50247524752,11,90,,
20180828-064400.000,0,4,2898.75,2898.75,2898.75,2898.75,5,2898.75,,5,,
20180828-064500.000,0,31,2898.5,2898.75,2898.5,2898.75,59,2898.56355932203,44,15,,
20180828-064600.000,0,46,2898.5,2899,2898.5,2899,63,2898.78174603175,19,44,,
20180828-064700.000,0,103,2899,2899.5,2898.75,2899.5,205,2899.1243902439,8,197,,
20180828-064800.000,0,298,2899.5,2899.75,2899.5,2899.5,833,2899.60216086435,578,255,,
20180828-064900.000,0,46,2899.5,2899.5,2899,2899,98,2899.2806122449,80,18,,
20180828-065000.000,0,85,2899,2899.5,2899,2899.5,121,2899.27066115703,35,86,,
20180828-065100.000,0,17,2899.5,2899.5,2899.25,2899.5,19,2899.44736842105,4,15,,
20180828-065200.000,0,122,2899.5,2900,2899.5,2899.75,198,2899.72601010101,71,127,,
20180828-065300.000,0,19,2899.75,2899.75,2899.5,2899.5,26,2899.69230769231,6,20,,
20180828-065400.000,0,92,2899.75,2899.75,2899.5,2899.75,152,2899.74342105263,64,88,,
20180828-065500.000,0,115,2899.75,2899.75,2899.25,2899.75,222,2899.52815315315,129,93,,
20180828-065600.000,0,19,2899.75,2899.75,2899.5,2899.75,41,2899.7256097561,4,37,,
20180828-065700.000,0,136,2899.5,2899.75,2899.5,2899.5,205,2899.50243902439,114,91,,
20180828-065800.000,0,84,2899.5,2899.75,2899.25,2899.5,155,2899.5064516129,103,52,,
20180828-065900.000,0,57,2899.75,2899.75,2899.75,2899.75,102,2899.75,5,97,,
20180828-070000.000,0,143,2899.75,2900,2899.5,2899.75,278,2899.63039568345,120,158,,
20180828-070100.000,0,218,2900,2900.25,2899.75,2899.75,461,2899.94577006508,218,243,,
20180828-070200.000,0,143,2899.75,2899.75,2899.25,2899.5,281,2899.50177935943,164,117,,
20180828-070300.000,0,178,2899.5,2899.75,2899.5,2899.5,323,2899.5286377709,96,227,,
20180828-070400.000,0,46,2899.5,2899.5,2899.25,2899.5,109,2899.46788990826,22,87,,
20180828-070500.000,0,114,2899.5,2899.5,2899.25,2899.25,195,2899.49230769231,135,60,,
20180828-070600.000,0,134,2899.25,2899.25,2899,2899.25,278,2899.23830935252,143,135,,
20180828-070700.000,0,118,2899.25,2899.5,2899,2899.25,206,2899.14441747573,153,53,,
20180828-070800.000,0,290,2899,2899.25,2898.5,2898.5,678,2898.93377581121,416,262,,
20180828-070900.000,0,154,2898.75,2899,2898.5,2899,355,2898.77816901408,177,178,,
20180828-071000.000,0,237,2899.25,2899.25,2898.5,2898.5,358,2898.71368715084,190,168,,
20180828-071100.000,0,253,2898.5,2899,2898.5,2899,417,2898.6726618705,245,172,,
20180828-071200.000,0,149,2899,2899.25,2898.75,2899.25,322,2899.09860248447,84,238,,
20180828-071300.000,0,56,2899,2899.25,2899,2899,69,2899.0615942029,38,31,,
20180828-071400.000,0,71,2899.25,2899.5,2899,2899.25,109,2899.25,67,42,,
20180828-071500.000,0,63,2899,2899.25,2899,2899.25,96,2899.234375,35,61,,
20180828-071600.000,0,80,2899,2899.5,2899,2899.5,137,2899.35766423358,40,97,,
20180828-071700.000,0,106,2899.5,2899.75,2899.25,2899.5,171,2899.57748538012,78,93,,
20180828-071800.000,0,96,2899.5,2899.5,2899,2899,125,2899.232,94,31,,
20180828-071900.000,0,53,2899.25,2899.5,2899.25,2899.5,83,2899.40963855422,17,66,,
20180828-072000.000,0,96,2899.5,2899.75,2899.25,2899.75,142,2899.62852112676,65,77,,
20180828-072100.000,0,59,2899.75,2900,2899.5,2900,85,2899.77058823529,31,54,,
20180828-072200.000,0,26,2900,2900,2899.75,2899.75,42,2899.77976190476,26,16,,
20180828-072300.000,0,35,2899.75,2900,2899.75,2899.75,83,2899.75602409639,47,36,,
20180828-072400.000,0,90,2899.75,2899.75,2899.25,2899.5,123,2899.4674796748,58,65,,
20180828-072500.000,0,59,2899.5,2899.75,2899.5,2899.5,114,2899.50438596491,65,49,,
20180828-072600.000,0,10,2899.5,2899.5,2899.25,2899.5,15,2899.43333333333,4,11,,
20180828-072700.000,0,62,2899.25,2899.75,2899.25,2899.5,102,2899.45833333333,64,38,,
20180828-072800.000,0,46,2899.75,2899.75,2899.5,2899.75,80,2899.746875,28,52,,
20180828-072900.000,0,87,2899.75,2899.75,2899.5,2899.5,209,2899.56100478469,134,75,,
20180828-073000.000,0,45,2899.5,2899.75,2899.25,2899.5,88,2899.54261363636,42,46,,
20180828-073100.000,0,80,2899.25,2899.5,2899.25,2899.25,118,2899.2563559322,59,59,,
20180828-073200.000,0,58,2899,2899.25,2899,2899,87,2899.21551724138,42,45,,
20180828-073300.000,0,84,2899.25,2899.25,2898.75,2899,169,2898.98520710059,118,51,,
20180828-073400.000,0,58,2898.75,2899,2898.75,2899,95,2898.86578947368,36,59,,
20180828-073500.000,0,58,2899.25,2899.25,2899,2899.25,79,2899.24050632911,15,64,,
20180828-073600.000,0,139,2899.5,2899.5,2899.25,2899.25,219,2899.41666666667,99,120,,
20180828-073700.000,0,188,2899.25,2899.25,2899,2899,354,2899.125,99,255,,
20180828-073800.000,0,46,2899,2899,2898.75,2899,80,2898.96875,31,49,,
20180828-073900.000,0,154,2899,2899,2898.75,2899,246,2898.87296747967,100,146,,
20180828-074000.000,0,111,2899,2899.5,2899,2899,203,2899.10221674877,74,129,,
20180828-074100.000,0,62,2899.25,2899.25,2899,2899.25,92,2899.24456521739,32,60,,
20180828-074200.000,0,37,2899.25,2899.25,2899.25,2899.25,48,2899.25,13,35,,
20180828-074300.000,0,72,2899.25,2899.25,2899.25,2899.25,94,2899.25,30,64,,
20180828-074400.000,0,16,2899.25,2899.5,2899.25,2899.5,35,2899.25714285714,30,5,,
20180828-074500.000,0,10,2899.25,2899.5,2899.25,2899.5,11,2899.34090909091,7,4,,
20180828-074600.000,0,55,2899.25,2899.5,2899.25,2899.5,83,2899.25903614458,61,22,,
20180828-074700.000,0,31,2899.5,2899.5,2899.25,2899.25,61,2899.26639344262,57,4,,
20180828-074800.000,0,165,2899.25,2899.75,2899.25,2899.75,291,2899.5824742268,69,222,,
20180828-074900.000,0,133,2899.5,2899.75,2899.25,2899.75,274,2899.5,151,123,,
20180828-075000.000,0,72,2899.5,2899.75,2899.5,2899.5,146,2899.53938356164,94,52,,
20180828-075100.000,0,45,2899.5,2899.5,2899.25,2899.25,65,2899.4,42,23,,
20180828-075200.000,0,55,2899.25,2899.5,2899,2899.5,94,2899.3085106383,44,50,,
20180828-075300.000,0,50,2899.5,2899.5,2899.25,2899.25,73,2899.25684931507,61,12,,
20180828-075400.000,0,106,2899.25,2899.25,2898.75,2899,155,2899.07580645161,92,63,,
20180828-075500.000,0,70,2898.75,2899,2898.75,2899,106,2898.94339622642,29,77,,
20180828-075600.000,0,30,2898.75,2899,2898.75,2899,40,2898.90625,24,16,,
20180828-075700.000,0,63,2899.25,2899.25,2899,2899,132,2899.00189393939,71,61,,
20180828-075800.000,0,62,2899.25,2899.25,2898.75,2898.75,80,2898.95625,57,23,,
20180828-075900.000,0,101,2899,2899,2898.75,2899,161,2898.96894409938,70,91,,
20180828-080000.000,0,73,2899,2899,2898.75,2899,133,2898.93045112782,34,99,,
20180828-080100.000,0,81,2899,2899.5,2899,2899,172,2899.16860465116,111,61,,
20180828-080200.000,0,66,2899,2899,2898.75,2899,102,2898.92892156863,61,41,,
20180828-080300.000,0,144,2899,2899,2898.5,2898.75,239,2898.65062761506,132,107,,
20180828-080400.000,0,117,2898.75,2898.75,2898.5,2898.5,268,2898.61194029851,189,79,,
20180828-080500.000,0,57,2898.5,2899,2898.5,2898.5,102,2898.74264705882,52,50,,
20180828-080600.000,0,91,2898.75,2899,2898.75,2899,176,2898.75710227273,56,120,,
20180828-080700.000,0,59,2898.75,2899.25,2898.75,2899.25,101,2898.97772277228,10,91,,
20180828-080800.000,0,193,2899,2899.25,2898.5,2898.5,425,2898.74352941176,251,174,,
20180828-080900.000,0,108,2898.5,2898.5,2898.5,2898.5,168,2898.5,103,65,,
20180828-081000.000,0,134,2898.5,2898.75,2898.5,2898.75,255,2898.55784313726,119,136,,
20180828-081100.000,0,52,2898.75,2898.75,2898.75,2898.75,82,2898.75,64,18,,
20180828-081200.000,0,30,2898.75,2898.75,2898.75,2898.75,44,2898.75,29,15,,
20180828-081300.000,0,98,2898.75,2899,2898.75,2899,200,2898.91375,124,76,,
20180828-081400.000,0,64,2899,2899,2898.75,2898.75,115,2898.75869565217,102,13,,
20180828-081500.000,0,31,2898.75,2899,2898.75,2898.75,46,2898.79891304348,36,10,,
20180828-081600.000,0,140,2898.75,2898.75,2898.5,2898.5,237,2898.68037974684,119,118,,
20180828-081700.000,0,61,2898.75,2899,2898.5,2899,82,2898.75,20,62,,
20180828-081800.000,0,86,2899,2899,2898.75,2899,246,2898.94308943089,37,209,,
20180828-081900.000,0,24,2899,2899,2898.75,2899,37,2898.89189189189,16,21,,
20180828-082000.000,0,72,2899,2899,2898.75,2899,180,2898.97361111111,88,92,,
20180828-082100.000,0,19,2899,2899.25,2899,2899.25,29,2899.12068965517,10,19,,
20180828-082200.000,0,81,2899.25,2899.25,2899,2899.25,116,2899.19612068966,44,72,,
20180828-082300.000,0,52,2899,2899.25,2899,2899.25,98,2899.21428571429,44,54,,
20180828-082400.000,0,57,2899,2899.25,2899,2899,105,2899.00238095238,61,44,,
20180828-082500.000,0,55,2898.75,2898.75,2898.5,2898.75,76,2898.68421052632,63,13,,
20180828-082600.000,0,33,2898.75,2898.75,2898.75,2898.75,73,2898.75,55,18,,
20180828-082700.000,0,32,2898.5,2898.75,2898.5,2898.75,48,2898.58333333333,32,16,,
20180828-082800.000,0,60,2898.75,2898.75,2898.5,2898.75,96,2898.7421875,13,83,,
20180828-082900.000,0,26,2898.75,2898.75,2898.75,2898.75,31,2898.75,24,7,,
20180828-083000.000,0,72,2898.75,2898.75,2898.75,2898.75,137,2898.75,72,65,,
20180828-083100.000,0,105,2899,2899.25,2899,2899.25,167,2899.09880239521,45,122,,
20180828-083200.000,0,44,2899,2899.25,2898.75,2899,84,2899,43,41,,
20180828-083300.000,0,33,2899,2899,2898.75,2898.75,55,2898.94090909091,39,16,,
20180828-083400.000,0,161,2899,2899.5,2899,2899.25,311,2899.17765273312,125,186,,
20180828-083500.000,0,65,2899.25,2899.25,2899,2899.25,138,2899.17210144928,47,91,,
20180828-083600.000,0,6,2899,2899.25,2899,2899.25,7,2899.21428571429,1,6,,
20180828-083700.000,0,63,2899,2899,2898.75,2898.75,149,2898.89093959732,120,29,,
20180828-083800.000,0,86,2898.75,2899,2898.75,2898.75,136,2898.82904411765,72,64,,
20180828-083900.000,0,21,2898.75,2898.75,2898.5,2898.5,37,2898.55405405405,29,8,,
20180828-084000.000,0,26,2898.75,2898.75,2898.5,2898.75,51,2898.73529411765,7,44,,
20180828-084100.000,0,69,2899,2899.25,2899,2899,130,2899.00192307692,76,54,,
20180828-084200.000,0,20,2899,2899.25,2899,2899.25,22,2899.125,1,21,,
20180828-084300.000,0,242,2899,2899.5,2898.75,2899,495,2899.10606060606,193,302,,
20180828-084400.000,0,72,2899.25,2899.5,2899.25,2899.25,164,2899.26524390244,53,111,,
20180828-084500.000,0,18,2899.25,2899.25,2899,2899,29,2899.05172413793,23,6,,
20180828-084600.000,0,58,2899.25,2899.25,2899,2899.25,78,2899.23076923077,26,52,,
20180828-084700.000,0,84,2899.25,2899.5,2899,2899,129,2899.23643410853,74,55,,
20180828-084800.000,0,27,2899.25,2899.25,2899,2899.25,35,2899.23571428571,2,33,,
20180828-084900.000,0,11,2899,2899.25,2899,2899,15,2899.13333333333,7,8,,
20180828-085000.000,0,105,2899.25,2899.5,2899.25,2899.25,196,2899.26020408163,119,77,,
20180828-085100.000,0,101,2899.25,2899.25,2899,2899,183,2899.07103825137,120,63,,
20180828-085200.000,0,165,2899,2899,2898.5,2898.5,381,2898.75262467192,276,105,,
20180828-085300.000,0,77,2898.25,2898.5,2898.25,2898.5,138,2898.48550724638,93,45,,
20180828-085400.000,0,161,2898.25,2898.5,2898,2898,267,2898.22940074906,163,104,,
20180828-085500.000,0,63,2898,2898.25,2897.75,2897.75,94,2898.01063829787,71,23,,
20180828-085600.000,0,89,2897.75,2898.5,2897.75,2898.5,155,2898.07580645161,42,113,,
20180828-085700.000,0,86,2898.5,2898.5,2898.25,2898.5,181,2898.30524861878,78,103,,
20180828-085800.000,0,317,2898.25,2898.25,2897.5,2898,1132,2897.96413427562,652,480,,
20180828-085900.000,0,153,2897.75,2898,2897.75,2898,390,2897.87820512821,253,137,,
20180828-090000.000,0,179,2898,2898.25,2897.75,2897.75,465,2898.08494623656,260,205,,
20180828-090100.000,0,95,2897.75,2898.25,2897.75,2898.25,228,2897.99122807018,133,95,,
20180828-090200.000,0,47,2898.25,2898.75,2898.25,2898.5,80,2898.559375,8,72,,
20180828-090300.000,0,83,2898.75,2899,2898.75,2898.75,155,2898.76774193548,62,93,,
20180828-090400.000,0,161,2899,2899.25,2899,2899,251,2899.15338645418,53,198,,
20180828-090500.000,0,97,2899,2899.25,2899,2899.25,191,2899.18193717278,70,121,,
20180828-090600.000,0,105,2899.25,2899.5,2899.25,2899.25,223,2899.41367713005,59,164,,
20180828-090700.000,0,47,2899.25,2899.5,2899.25,2899.25,138,2899.26811594203,102,36,,
20180828-090800.000,0,76,2899.25,2899.5,2899.25,2899.5,177,2899.3290960452,51,126,,
20180828-090900.000,0,13,2899.5,2899.75,2899.5,2899.5,18,2899.63888888889,8,10,,
20180828-091000.000,0,30,2899.75,2899.75,2899.5,2899.75,53,2899.66037735849,19,34,,
20180828-091100.000,0,23,2899.75,2899.75,2899.5,2899.75,43,2899.72674418605,4,39,,
20180828-091200.000,0,95,2899.75,2900,2899.5,2900,201,2899.78731343284,42,159,,
20180828-091300.000,0,146,2899.75,2899.75,2899.5,2899.75,401,2899.57668329177,234,167,,
20180828-091400.000,0,56,2899.75,2900,2899.75,2899.75,126,2899.75198412698,62,64,,
20180828-091500.000,0,8,2899.75,2899.75,2899.5,2899.75,29,2899.58620689655,19,10,,
20180828-091600.000,0,190,2899.75,2900,2899.75,2899.75,440,2899.75909090909,194,246,,
20180828-091700.000,0,130,2899.75,2900.5,2899.75,2900.25,417,2900.16007194245,20,397,,
20180828-091800.000,0,42,2900.25,2900.5,2900.25,2900.25,50,2900.445,11,39,,
20180828-091900.000,0,185,2900.5,2901,2900.25,2901,408,2900.79656862745,14,394,,
20180828-092000.000,0,207,2900.75,2901,2900.5,2900.75,498,2900.79096385542,302,196,,
20180828-092100.000,0,127,2900.75,2901,2900.5,2900.75,339,2900.6401179941,214,125,,
20180828-092200.000,0,79,2900.75,2901,2900.75,2901,309,2900.76618122977,139,170,,
20180828-092300.000,0,27,2901,2901,2900.75,2901,82,2900.82012195122,59,23,,
20180828-092400.000,0,88,2900.75,2901.25,2900.75,2901.25,188,2900.94281914894,58,130,,
20180828-092500.000,0,154,2901.25,2901.25,2900.75,2901.25,306,2901.04983660131,118,188,,
20180828-092600.000,0,38,2901.25,2901.25,2900.75,2901,106,2901.02594339623,91,15,,
20180828-092700.000,0,65,2901,2901.25,2900.75,2901.25,238,2900.99789915966,9,229,,
20180828-092800.000,0,22,2901.25,2901.25,2901,2901,70,2901.08571428571,46,24,,
20180828-092900.000,0,91,2901,2901.25,2900.75,2901.25,175,2901.04428571429,64,111,,
20180828-093000.000,0,75,2901.25,2901.25,2900.75,2900.75,148,2901.02871621622,116,32,,
20180828-093100.000,0,32,2900.75,2901,2900.75,2901,63,2900.94841269841,13,50,,
20180828-093200.000,0,19,2900.75,2901,2900.75,2901,35,2900.87142857143,18,17,,
20180828-093300.000,0,44,2900.75,2901,2900.75,2901,77,2900.93831168831,19,58,,
20180828-093400.000,0,130,2901,2901,2900.5,2900.75,313,2900.76757188498,103,210,,
20180828-093500.000,0,119,2900.75,2901.25,2900.75,2900.75,253,2900.9347826087,124,129,,
20180828-093600.000,0,86,2900.5,2901.25,2900.5,2901.25,130,2900.89423076923,40,90,,
20180828-093700.000,0,158,2901,2901.5,2901,2901.25,365,2901.1897260274,213,152,,
20180828-093800.000,0,41,2901.5,2901.5,2901.25,2901.25,52,2901.36057692308,29,23,,
20180828-093900.000,0,224,2901.5,2901.75,2901.25,2901.75,610,2901.50786885246,264,346,,
20180828-094000.000,0,194,2901.75,2902,2901.5,2901.75,589,2901.80441426146,263,326,,
20180828-094100.000,0,150,2901.5,2901.75,2901.25,2901.25,572,2901.43986013986,533,39,,
20180828-094200.000,0,115,2901.25,2901.5,2901,2901.25,174,2901.24568965517,56,118,,
20180828-094300.000,0,89,2901.25,2901.75,2901.25,2901.5,185,2901.49864864865,90,95,,
20180828-094400.000,0,102,2901.5,2902,2901.5,2902,238,2901.74579831933,48,190,,
20180828-094500.000,0,120,2902,2902,2901.25,2901.25,260,2901.66346153846,207,53,,
20180828-094600.000,0,16,2901.5,2901.5,2901.25,2901.5,24,2901.48958333333,1,23,,
20180828-094700.000,0,58,2901.5,2901.5,2901.25,2901.5,114,2901.45394736842,23,91,,
20180828-094800.000,0,26,2901.5,2901.5,2901.25,2901.5,35,2901.47142857143,4,31,,
20180828-094900.000,0,51,2901.5,2901.5,2901,2901.25,85,2901.22647058824,45,40,,
20180828-095000.000,0,73,2901.25,2901.5,2901,2901,166,2901.27710843374,55,111,,
20180828-095100.000,0,77,2901.25,2901.5,2901,2901,158,2901.22784810127,76,82,,
20180828-095200.000,0,31,2901.25,2901.5,2901,2901.5,54,2901.25925925926,12,42,,
20180828-095300.000,0,40,2901.5,2901.5,2901.25,2901.25,54,2901.31018518519,20,34,,
20180828-095400.000,0,51,2901,2901.5,2901,2901.5,77,2901.43831168831,9,68,,
20180828-095500.000,0,21,2901.5,2901.75,2901.5,2901.75,34,2901.68382352941,,34,,
20180828-095600.000,0,67,2901.75,2901.75,2901.25,2901.5,98,2901.52806122449,70,28,,
20180828-095700.000,0,81,2901.5,2901.5,2901.25,2901.5,134,2901.41791044776,55,79,,
20180828-095800.000,0,35,2901.5,2901.75,2901.25,2901.75,65,2901.51538461538,1,64,,
20180828-095900.000,0,80,2901.75,2901.75,2901.5,2901.75,105,2901.51428571429,65,40,,
20180828-100000.000,0,66,2901.75,2901.75,2901.25,2901.5,122,2901.51844262295,58,64,,
20180828-100100.000,0,21,2901.5,2901.5,2901.25,2901.5,27,2901.43518518519,7,20,,
20180828-100200.000,0,167,2901.5,2901.75,2901.25,2901.25,355,2901.61267605634,144,211,,
20180828-100300.000,0,88,2901,2901.25,2900.5,2900.5,160,2900.859375,144,16,,
20180828-100400.000,0,105,2900.5,2900.75,2900.25,2900.75,200,2900.50125,127,73,,
20180828-100500.000,0,30,2900.75,2900.75,2900.5,2900.5,53,2900.65566037736,21,32,,
20180828-100600.000,0,59,2900.75,2900.75,2900.5,2900.5,114,2900.74122807018,37,77,,
