Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190116-045800.000,0,101,2611.5,2611.75,2611.25,2611.75,122,2611.41598360656,61,61,,
20190116-045900.000,0,42,2611.5,2611.75,2611.5,2611.75,50,2611.6,34,16,,
20190116-050000.000,0,17,2611.75,2611.75,2611.5,2611.75,22,2611.73863636364,1,21,,
20190116-050100.000,0,12,2611.75,2611.75,2611.5,2611.5,13,2611.73076923077,1,12,,
20190116-050200.000,0,85,2611.75,2612,2611.5,2611.75,108,2611.75,28,80,,
20190116-050300.000,0,37,2611.75,2612,2611.75,2612,46,2611.90217391304,10,36,,
20190116-050400.000,0,44,2611.75,2611.75,2611.25,2611.25,56,2611.60267857143,48,8,,
20190116-050500.000,0,78,2611.25,2611.75,2611.25,2611.75,102,2611.57598039216,39,63,,
20190116-050600.000,0,74,2611.75,2612,2611.25,2612,94,2611.55053191489,41,53,,
20190116-050700.000,0,129,2612,2612.5,2611.75,2612.5,191,2612.1335078534,98,93,,
20190116-050800.000,0,99,2612.25,2612.75,2612.25,2612.5,154,2612.42857142857,63,91,,
20190116-050900.000,0,56,2612.5,2612.75,2612.5,2612.5,77,2612.51623376623,39,38,,
20190116-051000.000,0,74,2612.5,2612.75,2612.5,2612.75,100,2612.6925,31,69,,
20190116-051100.000,0,104,2613,2613,2612.5,2612.5,146,2612.72089041096,80,66,,
20190116-051200.000,0,62,2612.5,2612.75,2612.25,2612.25,88,2612.35511363636,75,13,,
20190116-051300.000,0,102,2612.25,2612.75,2612.25,2612.5,156,2612.55769230769,37,119,,
20190116-051400.000,0,95,2612.5,2613,2612.25,2612.75,136,2612.72426470588,55,81,,
20190116-051500.000,0,32,2612.75,2613,2612.75,2613,43,2612.91860465116,6,37,,
20190116-051600.000,0,60,2612.75,2612.75,2612,2612,77,2612.36038961039,69,8,,
20190116-051700.000,0,68,2612,2612.25,2612,2612,87,2612.18390804598,47,40,,
20190116-051800.000,0,39,2612,2612.25,2612,2612.25,42,2612.05357142857,16,26,,
20190116-051900.000,0,44,2612.25,2612.5,2612,2612.5,48,2612.25,23,25,,
20190116-052000.000,0,48,2612.5,2612.75,2612.25,2612.75,62,2612.35887096774,31,31,,
20190116-052100.000,0,38,2612.5,2612.75,2612.25,2612.25,62,2612.52822580645,49,13,,
20190116-052200.000,0,48,2612.25,2612.5,2612.25,2612.5,59,2612.49576271186,24,35,,
20190116-052300.000,0,40,2612.5,2612.75,2612.5,2612.75,48,2612.54166666667,21,27,,
20190116-052400.000,0,15,2612.5,2612.5,2612.25,2612.25,20,2612.4875,10,10,,
20190116-052500.000,0,54,2612.25,2612.5,2612,2612.25,73,2612.21917808219,47,26,,
20190116-052600.000,0,70,2612.25,2612.75,2612,2612.5,105,2612.47619047619,36,69,,
20190116-052700.000,0,74,2612.5,2613,2612.5,2613,112,2612.60714285714,43,69,,
20190116-052800.000,0,67,2613,2613,2612.5,2612.5,76,2612.9375,27,49,,
20190116-052900.000,0,77,2612.5,2612.75,2612.25,2612.75,114,2612.62280701754,40,74,,
20190116-053000.000,0,44,2612.5,2612.75,2612.5,2612.75,53,2612.74528301887,28,25,,
20190116-053100.000,0,110,2612.75,2612.75,2612,2612,152,2612.38486842105,69,83,,
20190116-053200.000,0,224,2612,2612,2611.25,2611.25,314,2611.53343949045,206,108,,
20190116-053300.000,0,124,2611,2611,2610.5,2610.75,185,2610.83108108108,120,65,,
20190116-053400.000,0,90,2610.75,2611,2610.5,2610.75,110,2610.75227272727,58,52,,
20190116-053500.000,0,91,2610.5,2611,2610.25,2610.25,108,2610.56018518519,72,36,,
20190116-053600.000,0,43,2610.5,2610.75,2610.5,2610.75,63,2610.53571428571,44,19,,
20190116-053700.000,0,94,2610.5,2611,2610.5,2611,140,2610.81428571429,53,87,,
20190116-053800.000,0,70,2611,2611,2610.5,2611,92,2610.88315217391,42,50,,
20190116-053900.000,0,32,2610.75,2611,2610.75,2610.75,43,2610.84302325581,18,25,,
20190116-054000.000,0,43,2611,2611.25,2611,2611.25,45,2611.02222222222,14,31,,
20190116-054100.000,0,80,2611.25,2611.5,2611,2611.5,112,2611.37946428571,45,67,,
20190116-054200.000,0,66,2611.5,2611.5,2611.25,2611.5,87,2611.27873563218,39,48,,
20190116-054300.000,0,73,2611.25,2612,2611.25,2612,103,2611.73300970874,20,83,,
20190116-054400.000,0,49,2612,2612,2611.75,2612,57,2611.8201754386,33,24,,
20190116-054500.000,0,82,2611.75,2612.25,2611.75,2611.75,121,2611.97107438017,78,43,,
20190116-054600.000,0,105,2612,2612.25,2611.75,2611.75,140,2611.975,69,71,,
20190116-054700.000,0,91,2611.75,2612,2611.25,2611.5,129,2611.54457364341,74,55,,
20190116-054800.000,0,98,2611.25,2611.5,2610.75,2611,128,2611.03515625,103,25,,
20190116-054900.000,0,85,2611,2611.25,2610.5,2611,126,2610.85515873016,42,84,,
20190116-055000.000,0,79,2611,2611.25,2610.5,2610.75,133,2610.98120300752,102,31,,
20190116-055100.000,0,76,2610.75,2611.75,2610.75,2611.5,86,2611.27325581395,26,60,,
20190116-055200.000,0,132,2611.75,2612.25,2611.75,2612,194,2612.0425257732,82,112,,
20190116-055300.000,0,68,2612,2612.5,2612,2612.5,101,2612.16831683168,58,43,,
20190116-055400.000,0,140,2612.5,2612.5,2611.75,2611.75,205,2612.20731707317,138,67,,
20190116-055500.000,0,75,2612,2612.5,2611.75,2612.5,115,2612.13260869565,52,63,,
20190116-055600.000,0,93,2612.5,2613,2612.5,2612.5,121,2612.71280991736,30,91,,
20190116-055700.000,0,70,2612.75,2613,2612.5,2613,83,2612.6656626506,32,51,,
20190116-055800.000,0,243,2612.75,2613.5,2612.75,2612.75,348,2613.14511494253,132,216,,
20190116-055900.000,0,125,2612.75,2612.75,2612.25,2612.75,190,2612.61973684211,114,76,,
20190116-060000.000,0,161,2612.75,2613,2612.25,2612.5,214,2612.68107476636,124,90,,
20190116-060100.000,0,46,2612.75,2612.75,2612.5,2612.5,70,2612.58214285714,49,21,,
20190116-060200.000,0,33,2612.5,2612.5,2612.5,2612.5,48,2612.5,23,25,,
20190116-060300.000,0,34,2612.75,2612.75,2612.75,2612.75,42,2612.75,19,23,,
20190116-060400.000,0,65,2612.75,2613,2612.5,2612.5,102,2612.67156862745,65,37,,
20190116-060500.000,0,71,2612.25,2612.5,2612,2612,115,2612.34130434783,77,38,,
20190116-060600.000,0,130,2612,2612.25,2611.5,2611.5,244,2611.88831967213,190,54,,
20190116-060700.000,0,74,2611.5,2612.25,2611.5,2612,106,2611.87735849057,46,60,,
20190116-060800.000,0,11,2612,2612,2612,2612,18,2612,5,13,,
20190116-060900.000,0,19,2612,2612,2612,2612,21,2612,4,17,,
20190116-061000.000,0,49,2612.25,2612.5,2612,2612.25,67,2612.25,51,16,,
20190116-061100.000,0,22,2612.25,2612.25,2612,2612,24,2612.16666666667,14,10,,
20190116-061200.000,0,72,2612.25,2612.75,2612.25,2612.75,95,2612.45263157895,27,68,,
20190116-061300.000,0,49,2612.75,2612.75,2612.25,2612.25,61,2612.41393442623,28,33,,
20190116-061400.000,0,64,2612.25,2612.25,2611.5,2611.5,77,2611.83441558442,58,19,,
20190116-061500.000,0,123,2611.5,2611.75,2611.25,2611.5,197,2611.54822335025,94,103,,
20190116-061600.000,0,59,2611.25,2611.5,2611,2611,68,2611.26102941177,44,24,,
20190116-061700.000,0,15,2611,2611.5,2611,2611.5,17,2611.42647058824,7,10,,
20190116-061800.000,0,77,2611.5,2611.5,2611.25,2611.5,116,2611.37284482759,71,45,,
20190116-061900.000,0,30,2611.25,2611.5,2611.25,2611.5,32,2611.359375,18,14,,
20190116-062000.000,0,36,2611.75,2612,2611.75,2612,37,2611.89864864865,19,18,,
20190116-062100.000,0,6,2612,2612,2611.75,2612,7,2611.92857142857,2,5,,
20190116-062200.000,0,5,2612,2612,2611.75,2611.75,7,2611.96428571429,1,6,,
20190116-062300.000,0,6,2611.75,2612,2611.75,2612,8,2611.8125,6,2,,
20190116-062400.000,0,30,2612,2612.25,2612,2612,63,2612.00793650794,22,41,,
20190116-062500.000,0,7,2612,2612,2611.75,2611.75,10,2611.975,3,7,,
20190116-062600.000,0,9,2612,2612,2612,2612,11,2612,4,7,,
20190116-062700.000,0,17,2612,2612.25,2612,2612,20,2612.0625,7,13,,
20190116-062800.000,0,57,2612,2612.5,2612,2612.25,77,2612.1038961039,59,18,,
20190116-062900.000,0,40,2612.25,2612.5,2612.25,2612.5,51,2612.44607843137,2,49,,
20190116-063000.000,0,50,2612.5,2612.5,2612,2612,77,2612.19805194805,54,23,,
20190116-063100.000,0,15,2612,2612,2611.75,2611.75,30,2611.93333333333,30,,,
20190116-063200.000,0,41,2612,2612.25,2611.75,2612.25,65,2611.96153846154,38,27,,
20190116-063300.000,0,10,2612,2612.25,2612,2612.25,12,2612.14583333333,5,7,,
20190116-063400.000,0,2,2612,2612.25,2612,2612.25,2,2612.125,1,1,,
20190116-063500.000,0,26,2612,2612,2611.75,2611.75,37,2611.93243243243,35,2,,
20190116-063600.000,0,46,2611.5,2611.5,2611.5,2611.5,51,2611.5,37,14,,
20190116-063700.000,0,31,2611.75,2611.75,2611.5,2611.5,42,2611.52380952381,29,13,,
20190116-063800.000,0,21,2611.5,2611.75,2611.5,2611.75,23,2611.64130434783,10,13,,
20190116-063900.000,0,27,2611.5,2611.5,2611.5,2611.5,39,2611.5,28,11,,
20190116-064000.000,0,50,2611.5,2612,2611.5,2611.75,59,2611.6313559322,31,28,,
20190116-064100.000,0,24,2612,2612,2611.5,2611.75,32,2611.71875,25,7,,
20190116-064200.000,0,9,2611.75,2611.75,2611.5,2611.75,10,2611.7,2,8,,
20190116-064300.000,0,22,2611.75,2611.75,2611.5,2611.75,28,2611.61607142857,15,13,,
20190116-064400.000,0,60,2611.75,2611.75,2611.25,2611.25,125,2611.422,104,21,,
20190116-064500.000,0,178,2611.25,2611.75,2611,2611.25,406,2611.4236453202,132,274,,
20190116-064600.000,0,61,2611.25,2611.25,2610.75,2611.25,89,2611.05056179775,34,55,,
20190116-064700.000,0,19,2611.25,2611.25,2611,2611.25,24,2611.20833333333,19,5,,
20190116-064800.000,0,63,2611.25,2611.5,2611.25,2611.5,181,2611.48756906077,33,148,,
20190116-064900.000,0,16,2611.5,2611.75,2611.5,2611.75,21,2611.60714285714,1,20,,
20190116-065000.000,0,52,2611.75,2612.25,2611.75,2612.25,71,2611.86971830986,39,32,,
20190116-065100.000,0,33,2612,2612.25,2612,2612.25,35,2612.20714285714,10,25,,
20190116-065200.000,0,94,2612.25,2612.75,2612,2612.5,138,2612.56884057971,47,91,,
20190116-065300.000,0,64,2612.5,2612.75,2612.25,2612.5,88,2612.50568181818,28,60,,
20190116-065400.000,0,29,2612.5,2612.75,2612.5,2612.75,32,2612.5625,9,23,,
20190116-065500.000,0,95,2612.75,2612.75,2612.25,2612.25,125,2612.474,59,66,,
20190116-065600.000,0,35,2612.25,2612.75,2612.25,2612.5,39,2612.42307692308,18,21,,
20190116-065700.000,0,34,2612.5,2612.5,2612.25,2612.5,43,2612.36046511628,23,20,,
20190116-065800.000,0,37,2612.5,2612.75,2612.25,2612.5,48,2612.53645833333,25,23,,
20190116-065900.000,0,46,2612.5,2612.75,2612.25,2612.25,60,2612.35416666667,39,21,,
20190116-070000.000,0,90,2612,2613.25,2612,2613.25,150,2612.78333333333,8,142,,
20190116-070100.000,0,212,2613.25,2613.75,2612.75,2613.25,344,2613.30014534884,133,211,,
20190116-070200.000,0,86,2613,2613.5,2613,2613.25,129,2613.1511627907,64,65,,
20190116-070300.000,0,111,2613.25,2613.75,2613.25,2613.25,141,2613.43794326241,99,42,,
20190116-070400.000,0,104,2613.25,2613.5,2612.5,2613.25,137,2613.06386861314,71,66,,
20190116-070500.000,0,121,2613.25,2613.5,2613,2613.5,179,2613.21927374302,69,110,,
20190116-070600.000,0,1812,2613.25,2617,2613.25,2616.25,3395,2615.86253313697,907,2488,,
20190116-070700.000,0,289,2616.25,2616.25,2615.25,2616,434,2615.83582949309,299,135,,
20190116-070800.000,0,150,2615.75,2616,2615.25,2615.75,198,2615.63888888889,104,94,,
20190116-070900.000,0,285,2615.5,2616.25,2615,2616.25,548,2615.64908759124,292,256,,
20190116-071000.000,0,124,2616,2616.5,2615.5,2615.5,216,2615.88657407407,133,83,,
20190116-071100.000,0,85,2615.5,2615.75,2615.25,2615.25,120,2615.39791666667,92,28,,
20190116-071200.000,0,57,2615.25,2615.5,2615,2615.25,104,2615.26682692308,56,48,,
20190116-071300.000,0,68,2615.25,2615.25,2615,2615,96,2615.11458333333,50,46,,
20190116-071400.000,0,151,2615,2615.25,2614.5,2615,245,2614.87448979592,137,108,,
20190116-071500.000,0,56,2615.25,2615.5,2614.75,2615.5,93,2615.09408602151,40,53,,
20190116-071600.000,0,134,2615.25,2616,2615.25,2615.5,193,2615.61139896373,98,95,,
20190116-071700.000,0,124,2615.5,2615.75,2614.75,2615.25,177,2615.1709039548,101,76,,
20190116-071800.000,0,67,2615,2615.25,2614.75,2614.75,97,2615.09793814433,49,48,,
20190116-071900.000,0,32,2615,2615.25,2615,2615,35,2615.20714285714,12,23,,
20190116-072000.000,0,82,2615.25,2615.25,2614.5,2614.5,115,2614.70869565217,85,30,,
20190116-072100.000,0,147,2614.5,2615,2614.25,2614.25,216,2614.49768518519,132,84,,
20190116-072200.000,0,60,2614,2614.5,2614,2614.25,85,2614.25882352941,20,65,,
20190116-072300.000,0,100,2614.5,2614.75,2614.25,2614.5,155,2614.45967741935,81,74,,
20190116-072400.000,0,59,2614.5,2614.75,2614.5,2614.75,89,2614.53651685393,66,23,,
20190116-072500.000,0,147,2614.5,2615.5,2614.5,2615.25,290,2615.00689655172,86,204,,
20190116-072600.000,0,68,2615.25,2615.5,2615,2615.25,84,2615.24404761905,28,56,,
20190116-072700.000,0,141,2615.25,2615.75,2615.25,2615.75,209,2615.49880382775,75,134,,
20190116-072800.000,0,119,2615.5,2615.75,2615,2615.25,260,2615.36730769231,131,129,,
20190116-072900.000,0,230,2615.25,2615.25,2614,2614.25,414,2614.4190821256,181,233,,
20190116-073000.000,0,218,2614.25,2614.25,2613.5,2614,324,2613.89583333333,165,159,,
20190116-073100.000,0,160,2613.75,2614.25,2613.5,2613.75,196,2613.88903061224,139,57,,
20190116-073200.000,0,104,2613.75,2614,2613.5,2614,142,2613.79049295775,75,67,,
20190116-073300.000,0,77,2614,2614.5,2614,2614,95,2614.32368421053,41,54,,
20190116-073400.000,0,88,2614.25,2614.25,2614,2614.25,118,2614.1186440678,52,66,,
20190116-073500.000,0,70,2614,2614.25,2613.75,2614,107,2613.98130841121,58,49,,
20190116-073600.000,0,198,2614,2614,2613,2613.25,325,2613.24846153846,177,148,,
20190116-073700.000,0,229,2613,2613.75,2612.75,2613.5,359,2613.20821727019,254,105,,
20190116-073800.000,0,120,2613.5,2613.75,2613.25,2613.5,173,2613.57658959538,74,99,,
20190116-073900.000,0,63,2613.25,2613.5,2613,2613.5,71,2613.25704225352,50,21,,
20190116-074000.000,0,133,2613.5,2613.75,2613.25,2613.25,214,2613.40654205607,94,120,,
20190116-074100.000,0,80,2613.25,2614,2613.25,2613.75,123,2613.51016260163,57,66,,
20190116-074200.000,0,71,2613.75,2614,2613.5,2613.75,97,2613.84536082474,62,35,,
20190116-074300.000,0,20,2613.5,2613.75,2613.5,2613.75,29,2613.59482758621,18,11,,
20190116-074400.000,0,20,2613.5,2613.75,2613.5,2613.75,23,2613.64130434783,10,13,,
20190116-074500.000,0,88,2613.5,2613.5,2613.25,2613.5,124,2613.45564516129,60,64,,
20190116-074600.000,0,99,2613.75,2614.5,2613.75,2614.25,135,2614.12777777778,72,63,,
20190116-074700.000,0,45,2614.25,2614.25,2613.5,2613.75,69,2613.89492753623,30,39,,
20190116-074800.000,0,31,2613.75,2614,2613.75,2613.75,33,2613.75757575758,19,14,,
20190116-074900.000,0,83,2613.75,2614.75,2613.75,2614.75,118,2614.47245762712,11,107,,
20190116-075000.000,0,150,2614.75,2615.25,2614.5,2614.75,223,2614.89461883408,86,137,,
20190116-075100.000,0,68,2614.5,2614.75,2614.25,2614.5,91,2614.42582417582,57,34,,
20190116-075200.000,0,87,2614.5,2615.25,2614.5,2615,157,2614.81050955414,56,101,,
20190116-075300.000,0,57,2615,2615,2614.5,2615,89,2614.92696629213,61,28,,
20190116-075400.000,0,164,2615,2615.75,2615,2615.25,336,2615.24702380952,190,146,,
20190116-075500.000,0,35,2615.25,2615.25,2615,2615,48,2615.16145833333,26,22,,
20190116-075600.000,0,36,2615,2615,2614.75,2615,43,2614.88372093023,26,17,,
20190116-075700.000,0,45,2614.75,2615,2614.5,2614.5,60,2614.725,37,23,,
20190116-075800.000,0,77,2614.75,2615,2614.75,2614.75,112,2614.79017857143,36,76,,
20190116-075900.000,0,62,2615,2615,2614.25,2614.5,91,2614.64285714286,64,27,,
20190116-080000.000,0,523,2614.25,2615.5,2613.5,2614.5,833,2614.80348139256,373,460,,
20190116-080100.000,0,298,2614.5,2615.75,2614.25,2615.25,455,2615.01593406593,212,243,,
20190116-080200.000,0,370,2615.25,2615.25,2613.5,2613.75,596,2614.62969798658,318,278,,
20190116-080300.000,0,267,2613.75,2614.5,2613.5,2614,349,2614.05515759312,181,168,,
20190116-080400.000,0,155,2614,2614.25,2613.25,2613.5,200,2613.77875,123,77,,
20190116-080500.000,0,193,2613.75,2615,2613.75,2615,277,2614.37364620939,145,132,,
20190116-080600.000,0,155,2615,2615.25,2614.5,2614.75,197,2614.98096446701,116,81,,
20190116-080700.000,0,101,2614.5,2614.5,2613.75,2614,119,2614.19537815126,76,43,,
20190116-080800.000,0,177,2614,2614,2613.25,2613.5,257,2613.6673151751,129,128,,
20190116-080900.000,0,215,2613.25,2613.5,2613,2613.25,302,2613.21109271523,145,157,,
20190116-081000.000,0,177,2613,2614.25,2613,2613.75,232,2613.73168103448,99,133,,
20190116-081100.000,0,152,2613.75,2614.25,2613.25,2613.5,184,2613.76086956522,114,70,,
20190116-081200.000,0,103,2613.5,2613.75,2613.25,2613.25,125,2613.522,86,39,,
20190116-081300.000,0,89,2613.25,2613.75,2613.25,2613.5,122,2613.37909836066,60,62,,
20190116-081400.000,0,266,2613.75,2615,2613.5,2614.25,414,2614.2729468599,143,271,,
20190116-081500.000,0,192,2614.5,2615,2613.75,2613.75,249,2614.24096385542,157,92,,
20190116-081600.000,0,121,2614,2614.25,2613.75,2613.75,163,2614.08128834356,86,77,,
20190116-081700.000,0,183,2613.75,2614,2612.75,2612.75,232,2613.33297413793,159,73,,
20190116-081800.000,0,105,2613,2613.5,2612.75,2613.25,155,2612.99032258065,52,103,,
20190116-081900.000,0,55,2613.25,2613.5,2613.25,2613.25,77,2613.25649350649,50,27,,
20190116-082000.000,0,105,2613.25,2613.75,2613.25,2613.5,129,2613.47674418605,62,67,,
20190116-082100.000,0,248,2613.25,2613.25,2612.5,2613,355,2612.92605633803,162,193,,
20190116-082200.000,0,208,2613,2613,2612.5,2612.75,322,2612.64673913044,196,126,,
20190116-082300.000,0,259,2612.5,2612.5,2612,2612,364,2612.19642857143,257,107,,
20190116-082400.000,0,144,2612.25,2612.75,2612,2612.75,277,2612.46389891697,116,161,,
20190116-082500.000,0,130,2612.5,2613,2612.5,2613,180,2612.82361111111,73,107,,
20190116-082600.000,0,230,2612.75,2613,2612.25,2613,328,2612.65929878049,165,163,,
20190116-082700.000,0,271,2613,2614,2612.75,2613.25,443,2613.57731376975,143,300,,
20190116-082800.000,0,102,2613.25,2613.75,2613,2613.5,125,2613.19,43,82,,
20190116-082900.000,0,216,2613.5,2614.5,2613.5,2614.5,357,2614.081232493,115,242,,
20190116-083000.000,0,608,2614.5,2615.5,2614,2614.25,1049,2614.72659675882,463,586,,
20190116-083100.000,0,133,2614,2614.5,2613.5,2614,174,2613.9224137931,110,64,,
20190116-083200.000,0,84,2614,2614.25,2614,2614,99,2614.02525252525,38,61,,
20190116-083300.000,0,122,2614,2614.25,2613.75,2613.75,162,2614.05555555556,73,89,,
20190116-083400.000,0,218,2613.75,2614,2613.5,2613.75,286,2613.80769230769,149,137,,
20190116-083500.000,0,153,2613.75,2613.75,2613,2613.25,197,2613.37055837563,125,72,,
20190116-083600.000,0,136,2613,2613.5,2612.75,2613.25,192,2613.15625,95,97,,
20190116-083700.000,0,100,2613.5,2613.75,2613.5,2613.5,123,2613.56707317073,46,77,,
20190116-083800.000,0,67,2613.5,2613.75,2613.25,2613.75,114,2613.49780701754,37,77,,
20190116-083900.000,0,59,2613.5,2614.25,2613.5,2614,69,2614.11231884058,42,27,,
20190116-084000.000,0,91,2614.25,2614.5,2614.25,2614.5,115,2614.39782608696,65,50,,
20190116-084100.000,0,60,2614.25,2614.5,2614,2614.25,77,2614.3474025974,48,29,,
20190116-084200.000,0,117,2614.25,2614.25,2613.5,2613.75,168,2614.01488095238,102,66,,
20190116-084300.000,0,93,2613.75,2614.75,2613.75,2614.75,119,2614.36554621849,37,82,,
20190116-084400.000,0,75,2614.5,2614.75,2613.75,2613.75,91,2614.2967032967,65,26,,
20190116-084500.000,0,156,2613.75,2614,2613.5,2614,227,2613.75110132159,136,91,,
20190116-084600.000,0,172,2614.25,2615.25,2614.25,2614.5,226,2614.75663716814,80,146,,
20190116-084700.000,0,107,2614.5,2614.75,2613.75,2613.75,144,2614.31597222222,91,53,,
20190116-084800.000,0,126,2614,2614,2613.75,2613.75,156,2613.86538461538,72,84,,
20190116-084900.000,0,241,2613.75,2614.25,2613.5,2613.75,413,2613.96004842615,181,232,,
20190116-085000.000,0,103,2614,2614.5,2613.75,2614.5,148,2613.90709459459,88,60,,
20190116-085100.000,0,107,2614.25,2614.5,2614,2614.5,127,2614.38779527559,68,59,,
20190116-085200.000,0,135,2614.25,2615.25,2614.25,2614.5,187,2614.83155080214,93,94,,
20190116-085300.000,0,93,2614.5,2614.75,2614.25,2614.25,125,2614.394,75,50,,
20190116-085400.000,0,81,2614.25,2614.75,2614,2614.25,102,2614.30637254902,53,49,,
20190116-085500.000,0,147,2614,2614,2613.5,2613.5,199,2613.69849246231,141,58,,
20190116-085600.000,0,163,2613.25,2614,2613,2613.5,217,2613.45276497696,93,124,,
20190116-085700.000,0,76,2613.5,2614.25,2613.5,2614,110,2613.85681818182,43,67,,
20190116-085800.000,0,89,2614,2614.5,2613.75,2614,107,2614.07009345794,55,52,,
20190116-085900.000,0,204,2614,2614.5,2613.5,2614,377,2613.98342175066,187,190,,
20190116-090000.000,0,126,2614.25,2614.25,2613.75,2614.25,189,2614.09391534392,87,102,,
20190116-090100.000,0,142,2614.5,2615,2614,2614.25,232,2614.44396551724,122,110,,
20190116-090200.000,0,168,2614.25,2614.5,2613.75,2614.25,343,2614.11005830904,126,217,,
20190116-090300.000,0,114,2614.5,2614.5,2613.75,2613.75,219,2614.08789954338,78,141,,
20190116-090400.000,0,294,2613.75,2615.25,2613.5,2614.75,524,2614.23721374046,217,307,,
20190116-090500.000,0,76,2614.75,2614.75,2614.25,2614.5,109,2614.59174311927,59,50,,
20190116-090600.000,0,55,2614.5,2614.75,2614.25,2614.5,64,2614.50390625,35,29,,
20190116-090700.000,0,124,2614.5,2614.75,2614,2614.25,197,2614.23984771574,56,141,,
20190116-090800.000,0,71,2614.25,2614.25,2613.75,2614.25,88,2614.00568181818,44,44,,
20190116-090900.000,0,33,2614.25,2614.5,2614,2614,52,2614.28365384615,26,26,,
20190116-091000.000,0,27,2614,2614,2614,2614,28,2614,22,6,,
20190116-091100.000,0,27,2614,2614.25,2613.75,2613.75,40,2614.0625,15,25,,
20190116-091200.000,0,117,2614,2614.25,2613.25,2613.25,219,2613.71232876712,177,42,,
20190116-091300.000,0,149,2613,2613.5,2613,2613,240,2613.165625,153,87,,
20190116-091400.000,0,115,2613,2613.25,2612.75,2613,155,2612.97741935484,98,57,,
20190116-091500.000,0,125,2613,2613.25,2612.75,2612.75,230,2612.83586956522,147,83,,
20190116-091600.000,0,102,2612.5,2613,2612.5,2612.75,161,2612.67391304348,74,87,,
20190116-091700.000,0,198,2613,2613,2612.25,2612.25,328,2612.42835365854,206,122,,
20190116-091800.000,0,126,2612.25,2612.75,2612.25,2612.5,193,2612.4689119171,107,86,,
20190116-091900.000,0,116,2612.5,2613.25,2612.5,2613,148,2612.91722972973,50,98,,
20190116-092000.000,0,71,2612.75,2612.75,2612.5,2612.75,92,2612.58423913044,56,36,,
20190116-092100.000,0,75,2612.5,2612.75,2612.25,2612.25,85,2612.50882352941,49,36,,
20190116-092200.000,0,247,2612.25,2612.5,2611.25,2611.25,347,2611.84365994236,220,127,,
20190116-092300.000,0,317,2611.25,2611.25,2610.75,2610.75,517,2611.05609284333,333,184,,
20190116-092400.000,0,271,2611,2611.25,2611,2611.25,479,2611.09603340292,203,276,,
20190116-092500.000,0,219,2611,2611,2610.5,2610.5,394,2610.79314720812,281,113,,
20190116-092600.000,0,360,2610.5,2610.75,2610,2610.5,818,2610.25488997555,560,258,,
20190116-092700.000,0,102,2610.5,2610.5,2610,2610.25,161,2610.29813664596,97,64,,
20190116-092800.000,0,265,2610.5,2611.5,2610.5,2611.25,494,2611.09767206478,144,350,,
20190116-092900.000,0,108,2611.5,2611.5,2611.25,2611.5,139,2611.32553956835,87,52,,
20190116-093000.000,0,159,2611.5,2611.5,2610.75,2611,272,2611.09742647059,155,117,,
20190116-093100.000,0,99,2610.75,2610.75,2610.5,2610.75,161,2610.74378881988,58,103,,
20190116-093200.000,0,118,2611,2611,2610,2610,223,2610.59529147982,155,68,,
20190116-093300.000,0,101,2610,2610.25,2610,2610,203,2610.09852216749,137,66,,
20190116-093400.000,0,91,2610,2610.75,2610,2610.25,143,2610.41433566434,42,101,,
20190116-093500.000,0,182,2610.25,2610.5,2609.5,2609.75,305,2609.99344262295,197,108,,
20190116-093600.000,0,98,2609.5,2610.25,2609.5,2610.25,135,2610.04444444444,46,89,,
20190116-093700.000,0,274,2610.25,2610.75,2610,2610.75,426,2610.53697183099,179,247,,
20190116-093800.000,0,212,2610.75,2611,2610.25,2610.75,355,2610.70070422535,195,160,,
20190116-093900.000,0,158,2610.75,2611.25,2610.5,2610.5,306,2611.10212418301,175,131,,
20190116-094000.000,0,161,2610.75,2611.75,2610.75,2611.5,230,2611.20869565217,109,121,,
20190116-094100.000,0,113,2611.5,2611.75,2611.25,2611.25,156,2611.47115384615,63,93,,
20190116-094200.000,0,78,2611.25,2611.25,2610.75,2610.75,111,2610.89189189189,58,53,,
20190116-094300.000,0,127,2610.75,2611,2610.5,2610.5,176,2610.84659090909,76,100,,
20190116-094400.000,0,36,2610.5,2610.75,2610.25,2610.5,41,2610.49390243902,25,16,,
20190116-094500.000,0,97,2610.5,2610.5,2610,2610.25,155,2610.11290322581,111,44,,
20190116-094600.000,0,234,2610.25,2611.25,2610.25,2610.5,339,2610.69395280236,199,140,,
20190116-094700.000,0,46,2610.5,2610.75,2610.25,2610.25,60,2610.41666666667,35,25,,
20190116-094800.000,0,110,2610.25,2610.5,2609.75,2610,139,2609.93345323741,90,49,,
20190116-094900.000,0,172,2610.25,2611.5,2610.25,2611.5,232,2610.74784482759,70,162,,
20190116-095000.000,0,121,2611.5,2612,2611.25,2612,154,2611.54545454545,71,83,,
20190116-095100.000,0,167,2611.75,2612.25,2611.25,2611.25,296,2611.68496621622,120,176,,
20190116-095200.000,0,77,2611.25,2611.25,2610.75,2611,96,2610.9609375,60,36,,
20190116-095300.000,0,63,2611,2611.25,2610.75,2611,83,2611.02108433735,21,62,,
20190116-095400.000,0,66,2611,2611,2610.25,2610.5,85,2610.57058823529,55,30,,
20190116-095500.000,0,167,2610.5,2611,2609.75,2610.25,207,2610.19444444444,92,115,,
