Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190328-045700.000,0,84,2802.5,2803,2802.5,2803,103,2802.7427184466,43,60,,
20190328-045800.000,0,14,2803,2803,2802.75,2803,18,2802.95833333333,3,15,,
20190328-045900.000,0,22,2803,2803,2802.75,2803,31,2802.95161290323,6,25,,
20190328-050000.000,0,87,2803,2803.25,2802.75,2802.75,117,2802.91666666667,89,28,,
20190328-050100.000,0,31,2802.75,2802.75,2802.5,2802.5,38,2802.71710526316,18,20,,
20190328-050200.000,0,57,2802.75,2802.75,2802.25,2802.25,131,2802.47900763359,127,4,,
20190328-050300.000,0,47,2802.5,2802.5,2802.25,2802.5,76,2802.47039473684,28,48,,
20190328-050400.000,0,25,2802.5,2802.5,2802.25,2802.5,35,2802.45714285714,6,29,,
20190328-050500.000,0,79,2802.5,2802.75,2802.5,2802.75,94,2802.50531914894,54,40,,
20190328-050600.000,0,64,2802.75,2802.75,2802.5,2802.5,94,2802.65957446809,48,46,,
20190328-050700.000,0,34,2802.5,2802.75,2802.25,2802.5,42,2802.49404761905,6,36,,
20190328-050800.000,0,68,2802.5,2803,2802.5,2802.5,96,2802.6328125,40,56,,
20190328-050900.000,0,54,2802.5,2802.5,2802.25,2802.5,61,2802.48770491803,35,26,,
20190328-051000.000,0,75,2802.75,2803.25,2802.75,2803.25,101,2802.83910891089,16,85,,
20190328-051100.000,0,71,2803.25,2803.25,2802.75,2802.75,107,2803.03738317757,68,39,,
20190328-051200.000,0,44,2803,2803,2802.75,2802.75,59,2802.99576271186,27,32,,
20190328-051300.000,0,24,2803,2803.25,2803,2803,45,2803.00555555556,33,12,,
20190328-051400.000,0,43,2803,2803,2802.75,2802.75,60,2802.97916666667,34,26,,
20190328-051500.000,0,34,2803,2803.25,2803,2803,52,2803.03846153846,16,36,,
20190328-051600.000,0,33,2803.25,2803.25,2803,2803.25,46,2803.23913043478,6,40,,
20190328-051700.000,0,57,2803,2803.25,2803,2803.25,86,2803.09593023256,45,41,,
20190328-051800.000,0,29,2803,2803.25,2803,2803,35,2803.20714285714,12,23,,
20190328-051900.000,0,85,2803.25,2803.25,2802.5,2802.75,140,2803.05357142857,76,64,,
20190328-052000.000,0,104,2802.5,2802.75,2802,2802,160,2802.35625,118,42,,
20190328-052100.000,0,130,2802.25,2802.25,2801.5,2801.75,200,2802.035,141,59,,
20190328-052200.000,0,94,2801.5,2801.75,2801.25,2801.75,124,2801.60282258065,56,68,,
20190328-052300.000,0,32,2801.75,2802,2801.75,2802,65,2801.91153846154,24,41,,
20190328-052400.000,0,114,2802,2802,2801.5,2801.75,157,2801.75955414013,86,71,,
20190328-052500.000,0,28,2801.75,2802,2801.5,2802,37,2801.73648648649,28,9,,
20190328-052600.000,0,26,2802,2802,2801.75,2801.75,33,2801.84090909091,12,21,,
20190328-052700.000,0,38,2801.75,2802,2801.75,2801.75,60,2801.7625,49,11,,
20190328-052800.000,0,19,2802,2802,2802,2802,22,2802,9,13,,
20190328-052900.000,0,74,2802,2802.5,2802,2802.5,89,2802.25842696629,23,66,,
20190328-053000.000,0,81,2802.5,2802.75,2802.25,2802.5,104,2802.42548076923,56,48,,
20190328-053100.000,0,44,2802.25,2802.25,2802.25,2802.25,46,2802.25,23,23,,
20190328-053200.000,0,49,2802.5,2802.75,2802.5,2802.75,58,2802.51293103448,20,38,,
20190328-053300.000,0,19,2802.75,2803,2802.5,2803,20,2802.8,1,19,,
20190328-053400.000,0,266,2803,2804.25,2803,2804,458,2803.70469432314,98,360,,
20190328-053500.000,0,136,2804.25,2804.25,2803.75,2804,194,2804.21005154639,94,100,,
20190328-053600.000,0,55,2804,2804.25,2803.5,2803.5,91,2803.68681318681,65,26,,
20190328-053700.000,0,41,2803.75,2803.75,2803.5,2803.5,52,2803.6875,27,25,,
20190328-053800.000,0,63,2803.5,2803.5,2803.25,2803.25,91,2803.33791208791,68,23,,
20190328-053900.000,0,81,2803.25,2803.5,2803,2803.5,107,2803.35514018692,45,62,,
20190328-054000.000,0,22,2803.25,2803.5,2802.75,2802.75,23,2803.15217391304,17,6,,
20190328-054100.000,0,94,2802.75,2803,2802.75,2803,119,2802.92647058824,72,47,,
20190328-054200.000,0,38,2802.75,2803,2802.75,2802.75,72,2802.75347222222,57,15,,
20190328-054300.000,0,26,2802.5,2803,2802.5,2802.75,26,2802.76923076923,12,14,,
20190328-054400.000,0,40,2803,2803,2803,2803,65,2803,44,21,,
20190328-054500.000,0,32,2803,2803,2802.75,2802.75,33,2802.83333333333,15,18,,
20190328-054600.000,0,21,2802.75,2802.75,2802.5,2802.75,26,2802.68269230769,15,11,,
20190328-054700.000,0,24,2802.75,2803,2802.75,2803,25,2802.76,9,16,,
20190328-054800.000,0,43,2802.75,2802.75,2802.75,2802.75,57,2802.75,30,27,,
20190328-054900.000,0,59,2802.5,2802.5,2802.25,2802.5,78,2802.43269230769,32,46,,
20190328-055000.000,0,64,2802.75,2803.25,2802.5,2803.25,72,2802.90277777778,42,30,,
20190328-055100.000,0,29,2803.25,2803.5,2803.25,2803.25,38,2803.28289473684,12,26,,
20190328-055200.000,0,130,2803,2803.25,2801.5,2801.5,179,2802.33100558659,134,45,,
20190328-055300.000,0,74,2801.75,2802,2801.5,2801.75,99,2801.77777777778,37,62,,
20190328-055400.000,0,143,2802,2802,2801.25,2801.5,200,2801.48875,141,59,,
20190328-055500.000,0,98,2801.5,2801.5,2801,2801.25,122,2801.26844262295,56,66,,
20190328-055600.000,0,141,2801.25,2801.25,2800.5,2801.25,226,2800.875,146,80,,
20190328-055700.000,0,51,2801,2801.25,2800.75,2801,58,2800.99568965517,30,28,,
20190328-055800.000,0,67,2801,2801.25,2800.75,2801.25,103,2801.00242718447,60,43,,
20190328-055900.000,0,154,2801,2801.75,2801,2801.5,199,2801.33040201005,101,98,,
20190328-060000.000,0,251,2801.5,2802.5,2801.5,2802,397,2802.08942065491,230,167,,
20190328-060100.000,0,73,2802,2802.25,2801.75,2801.75,107,2802.10046728972,68,39,,
20190328-060200.000,0,511,2801.75,2801.75,2799.5,2799.5,762,2800.52270341207,467,295,,
20190328-060300.000,0,463,2799.75,2799.75,2798.5,2798.75,825,2799.10448484849,386,439,,
20190328-060400.000,0,115,2798.75,2799.75,2798.75,2799.75,212,2799.24882075472,65,147,,
20190328-060500.000,0,115,2799.5,2800,2799.5,2799.75,175,2799.75,73,102,,
20190328-060600.000,0,327,2800,2801.75,2800,2801.25,556,2800.93129496403,241,315,,
20190328-060700.000,0,86,2801,2801.5,2801,2801.5,123,2801.30894308943,73,50,,
20190328-060800.000,0,98,2801.5,2801.75,2801.25,2801.75,123,2801.57723577236,52,71,,
20190328-060900.000,0,58,2801.5,2801.75,2801.25,2801.5,90,2801.43611111111,58,32,,
20190328-061000.000,0,93,2801.5,2801.75,2801.5,2801.5,151,2801.69370860927,83,68,,
20190328-061100.000,0,53,2801.75,2802,2801.75,2802,65,2801.76538461538,35,30,,
20190328-061200.000,0,107,2802,2802.5,2801.75,2802,165,2802.09848484849,71,94,,
20190328-061300.000,0,90,2802.25,2802.75,2802.25,2802.75,133,2802.59398496241,53,80,,
20190328-061400.000,0,126,2802.75,2803.5,2802.75,2803,162,2803.10648148148,63,99,,
20190328-061500.000,0,102,2803.25,2803.5,2803,2803.25,137,2803.18613138686,54,83,,
20190328-061600.000,0,67,2803.25,2804,2803.25,2803.75,78,2803.67307692308,12,66,,
20190328-061700.000,0,82,2804,2804,2803.25,2803.5,117,2803.67307692308,92,25,,
20190328-061800.000,0,54,2803.5,2803.75,2803.25,2803.5,82,2803.52134146341,39,43,,
20190328-061900.000,0,32,2803.5,2803.5,2803.5,2803.5,40,2803.5,3,37,,
20190328-062000.000,0,63,2803.75,2803.75,2803,2803.25,91,2803.37912087912,53,38,,
20190328-062100.000,0,130,2803.5,2804.5,2803.5,2804.5,169,2803.83875739645,34,135,,
20190328-062200.000,0,75,2804.25,2804.25,2803.75,2803.75,130,2803.94230769231,76,54,,
20190328-062300.000,0,78,2803.75,2804.25,2803.5,2803.75,118,2803.93855932203,51,67,,
20190328-062400.000,0,59,2803.75,2804,2803.5,2803.5,91,2803.64010989011,61,30,,
20190328-062500.000,0,80,2803.5,2803.75,2803.25,2803.25,134,2803.52798507463,54,80,,
20190328-062600.000,0,53,2803.25,2803.5,2803.25,2803.5,64,2803.33984375,34,30,,
20190328-062700.000,0,25,2803.5,2804,2803.5,2804,30,2803.8,5,25,,
20190328-062800.000,0,114,2804,2804.25,2803.75,2804.25,133,2804.01503759398,62,71,,
20190328-062900.000,0,115,2804.25,2804.75,2804.25,2804.5,140,2804.54107142857,50,90,,
20190328-063000.000,0,92,2804.5,2805,2804.5,2804.75,116,2804.76293103448,26,90,,
20190328-063100.000,0,76,2804.75,2805,2804,2804,100,2804.4375,70,30,,
20190328-063200.000,0,109,2804,2805.25,2804,2805,192,2804.82942708333,71,121,,
20190328-063300.000,0,91,2805,2805.5,2805,2805.5,140,2805.18571428571,75,65,,
20190328-063400.000,0,753,2805.5,2807.25,2805.5,2806.75,1520,2806.68835526316,662,858,,
20190328-063500.000,0,178,2807,2807,2806.5,2806.75,468,2806.78472222222,323,145,,
20190328-063600.000,0,88,2806.5,2806.75,2806,2806.25,159,2806.43396226415,94,65,,
20190328-063700.000,0,64,2806.25,2806.5,2806.25,2806.25,96,2806.28645833333,42,54,,
20190328-063800.000,0,43,2806.25,2806.5,2806.25,2806.25,51,2806.30882352941,16,35,,
20190328-063900.000,0,32,2806.5,2806.5,2806.5,2806.5,36,2806.5,4,32,,
20190328-064000.000,0,74,2806.5,2806.75,2806.25,2806.5,112,2806.58035714286,51,61,,
20190328-064100.000,0,42,2806.5,2806.5,2806.25,2806.25,51,2806.39215686275,29,22,,
20190328-064200.000,0,7,2806.25,2806.25,2806.25,2806.25,7,2806.25,7,,,
20190328-064300.000,0,44,2806.25,2806.25,2806.25,2806.25,46,2806.25,22,24,,
20190328-064400.000,0,66,2806.25,2806.5,2806.25,2806.25,107,2806.2523364486,64,43,,
20190328-064500.000,0,16,2806.25,2806.5,2806.25,2806.25,22,2806.36363636364,12,10,,
20190328-064600.000,0,52,2806.25,2806.5,2806.25,2806.5,74,2806.28040540541,48,26,,
20190328-064700.000,0,51,2806.5,2806.5,2806.25,2806.25,68,2806.36764705882,42,26,,
20190328-064800.000,0,33,2806.25,2806.5,2806.25,2806.5,45,2806.38888888889,8,37,,
20190328-064900.000,0,54,2806.5,2806.5,2805.75,2805.75,82,2806.09451219512,76,6,,
20190328-065000.000,0,18,2805.75,2806.25,2805.75,2806,25,2806.01,2,23,,
20190328-065100.000,0,49,2806,2806.25,2806,2806,99,2806.14141414141,84,15,,
20190328-065200.000,0,29,2806,2806,2805.75,2805.75,45,2805.79444444444,24,21,,
20190328-065300.000,0,27,2805.75,2806,2805.5,2805.5,35,2805.8,26,9,,
20190328-065400.000,0,85,2805.5,2805.75,2805.25,2805.5,137,2805.54562043796,62,75,,
20190328-065500.000,0,18,2805.5,2805.75,2805.25,2805.25,23,2805.42391304348,21,2,,
20190328-065600.000,0,46,2805.25,2805.75,2805.25,2805.75,60,2805.54166666667,10,50,,
20190328-065700.000,0,28,2805.5,2805.5,2805.5,2805.5,43,2805.5,35,8,,
20190328-065800.000,0,30,2805.5,2806,2805.5,2805.75,38,2805.75657894737,14,24,,
20190328-065900.000,0,28,2805.75,2805.75,2805.5,2805.5,41,2805.56097560976,17,24,,
20190328-070000.000,0,490,2805.5,2807.75,2805.5,2807.5,973,2807.31849948613,422,551,,
20190328-070100.000,0,210,2807.25,2808,2807,2807.25,354,2807.64124293785,140,214,,
20190328-070200.000,0,91,2807.25,2807.5,2807,2807,167,2807.25299401198,107,60,,
20190328-070300.000,0,48,2807.25,2807.25,2807,2807,79,2807.19303797468,26,53,,
20190328-070400.000,0,105,2807.25,2807.75,2807.25,2807.75,150,2807.50166666667,39,111,,
20190328-070500.000,0,649,2807.75,2809.5,2807.75,2809.25,1167,2808.77694944302,329,838,,
20190328-070600.000,0,350,2809,2809.75,2808.75,2809,703,2809.2320056899,391,312,,
20190328-070700.000,0,131,2808.75,2808.75,2808,2808.25,220,2808.43863636364,148,72,,
20190328-070800.000,0,69,2808.25,2808.5,2808.25,2808.25,107,2808.34345794393,59,48,,
20190328-070900.000,0,124,2808.5,2808.5,2807.75,2807.75,210,2808.03214285714,174,36,,
20190328-071000.000,0,130,2808,2808.5,2807.75,2808,209,2808.15669856459,92,117,,
20190328-071100.000,0,34,2808.25,2808.25,2808,2808,52,2808.24519230769,11,41,,
20190328-071200.000,0,71,2808,2808.5,2808,2808.25,110,2808.21363636364,53,57,,
20190328-071300.000,0,127,2808.25,2808.5,2808.25,2808.25,197,2808.37563451777,94,103,,
20190328-071400.000,0,47,2808,2808,2808,2808,65,2808,27,38,,
20190328-071500.000,0,217,2808,2808.5,2807.75,2808.5,410,2808.22682926829,195,215,,
20190328-071600.000,0,82,2808.5,2808.5,2807.75,2807.75,119,2808.13655462185,108,11,,
20190328-071700.000,0,114,2807.75,2807.75,2807.25,2807.25,167,2807.5254491018,94,73,,
20190328-071800.000,0,88,2807.25,2807.5,2807.25,2807.5,182,2807.44093406593,59,123,,
20190328-071900.000,0,94,2807.5,2808,2807.25,2808,168,2807.73660714286,38,130,,
20190328-072000.000,0,60,2808,2808.25,2807.5,2807.5,95,2807.88947368421,73,22,,
20190328-072100.000,0,26,2807.75,2807.75,2807.5,2807.5,33,2807.63636363636,15,18,,
20190328-072200.000,0,72,2807.5,2807.75,2807.25,2807.25,131,2807.66030534351,110,21,,
20190328-072300.000,0,46,2807.5,2807.75,2807.25,2807.5,72,2807.5,24,48,,
20190328-072400.000,0,46,2807.5,2807.5,2807.25,2807.25,57,2807.30701754386,30,27,,
20190328-072500.000,0,123,2807.25,2807.25,2806.75,2806.75,173,2806.84248554913,127,46,,
20190328-072600.000,0,80,2806.75,2807,2806.5,2806.5,119,2806.82142857143,56,63,,
20190328-072700.000,0,69,2806.5,2806.75,2806.5,2806.5,126,2806.5753968254,77,49,,
20190328-072800.000,0,55,2806.5,2807,2806.5,2807,74,2806.84459459459,37,37,,
20190328-072900.000,0,65,2807,2807,2807,2807,102,2807,61,41,,
20190328-073000.000,0,82,2807,2807,2806.5,2806.5,106,2806.69339622642,72,34,,
20190328-073100.000,0,41,2806.5,2806.75,2806.5,2806.75,47,2806.62234042553,17,30,,
20190328-073200.000,0,96,2806.75,2806.75,2806.25,2806.5,142,2806.55633802817,85,57,,
20190328-073300.000,0,133,2806.75,2807.25,2806.75,2807,211,2807.02843601896,62,149,,
20190328-073400.000,0,46,2807,2807,2807,2807,58,2807,26,32,,
20190328-073500.000,0,102,2806.75,2807.5,2806.75,2807.5,194,2807.23840206186,71,123,,
20190328-073600.000,0,115,2807.5,2808,2807.25,2807.5,191,2807.5719895288,95,96,,
20190328-073700.000,0,49,2807.5,2808,2807.5,2807.5,95,2807.75,44,51,,
20190328-073800.000,0,64,2807.5,2807.75,2807,2807,125,2807.346,108,17,,
20190328-073900.000,0,24,2806.75,2807,2806.75,2806.75,35,2806.76428571429,25,10,,
20190328-074000.000,0,86,2807,2807,2806.25,2806.25,107,2806.3808411215,58,49,,
20190328-074100.000,0,294,2806,2806.25,2805.25,2805.5,587,2805.50119250426,301,286,,
20190328-074200.000,0,116,2805.5,2805.5,2805.25,2805.5,189,2805.40608465608,96,93,,
20190328-074300.000,0,68,2805.5,2805.75,2805.25,2805.75,86,2805.68023255814,33,53,,
20190328-074400.000,0,38,2805.75,2806,2805.75,2806,56,2805.75892857143,36,20,,
20190328-074500.000,0,215,2805.75,2806.25,2805,2805.5,431,2805.64501160093,214,217,,
20190328-074600.000,0,68,2805.25,2805.25,2805,2805.25,97,2805.21391752577,41,56,,
20190328-074700.000,0,133,2805.25,2806,2805.25,2805.75,203,2805.69458128079,92,111,,
20190328-074800.000,0,87,2805.75,2806,2805.75,2805.75,113,2805.75221238938,57,56,,
20190328-074900.000,0,145,2805.5,2805.75,2805,2805.75,230,2805.38369565217,119,111,,
20190328-075000.000,0,137,2805.5,2805.5,2805,2805.5,214,2805.10864485981,129,85,,
20190328-075100.000,0,100,2805.25,2805.5,2805,2805,153,2805.14379084967,103,50,,
20190328-075200.000,0,188,2804.75,2805,2804,2804,260,2804.61923076923,202,58,,
20190328-075300.000,0,334,2804.25,2804.5,2803.5,2803.75,516,2803.91976744186,248,268,,
20190328-075400.000,0,122,2803.5,2804,2803.5,2803.75,204,2803.5637254902,105,99,,
20190328-075500.000,0,69,2803.75,2803.75,2803.75,2803.75,90,2803.75,48,42,,
20190328-075600.000,0,86,2804,2804.5,2804,2804.25,146,2804.17979452055,33,113,,
20190328-075700.000,0,504,2804.25,2804.25,2802.5,2803.25,927,2803.24293419633,566,361,,
20190328-075800.000,0,533,2803.5,2804,2803,2803.75,1134,2803.54373897707,539,595,,
20190328-075900.000,0,227,2803.5,2804,2803.5,2803.75,437,2803.62929061785,191,246,,
20190328-080000.000,0,675,2804,2804.5,2803.25,2804.25,1598,2803.92878598248,540,1058,,
20190328-080100.000,0,372,2804.25,2804.75,2804,2804.5,806,2804.28573200993,382,424,,
20190328-080200.000,0,378,2804.25,2805,2804,2804.75,960,2804.38625,525,435,,
20190328-080300.000,0,207,2804.75,2805.25,2804.75,2805.25,387,2804.90568475452,158,229,,
20190328-080400.000,0,270,2805.25,2806.25,2805.25,2806,539,2805.77217068646,153,386,,
20190328-080500.000,0,129,2805.75,2806,2805.5,2805.5,217,2805.75460829493,162,55,,
20190328-080600.000,0,362,2805.75,2805.75,2805,2805.75,1102,2805.43539019964,483,619,,
20190328-080700.000,0,255,2806,2806.75,2805.75,2806.5,457,2806.35776805252,231,226,,
20190328-080800.000,0,272,2806.5,2807,2806,2806.75,621,2806.55716586151,247,374,,
20190328-080900.000,0,138,2806.5,2807,2806.5,2806.75,189,2806.62830687831,93,96,,
20190328-081000.000,0,447,2806.75,2807,2805.5,2806,1203,2806.23183707398,548,655,,
20190328-081100.000,0,380,2806,2807.25,2806,2806.75,1012,2806.80770750988,376,636,,
20190328-081200.000,0,335,2806.5,2806.5,2806,2806.5,586,2806.30051194539,283,303,,
20190328-081300.000,0,294,2806.75,2807.25,2806,2806,746,2806.82747989276,184,562,,
20190328-081400.000,0,214,2806,2807.5,2805.75,2807.5,391,2806.26662404092,159,232,,
20190328-081500.000,0,558,2807.5,2807.75,2806.75,2807.25,1128,2807.23306737589,513,615,,
20190328-081600.000,0,335,2807.25,2807.5,2806.5,2807.25,930,2807.11913978495,329,601,,
20190328-081700.000,0,483,2807.25,2807.5,2807,2807,1261,2807.15765265662,393,868,,
20190328-081800.000,0,231,2807,2807.25,2806.5,2807,609,2807.06814449918,160,449,,
20190328-081900.000,0,284,2807,2807.25,2806.25,2807,732,2806.6868852459,400,332,,
20190328-082000.000,0,543,2807.25,2807.25,2806,2807,1133,2806.6187113857,631,502,,
20190328-082100.000,0,356,2807,2807.5,2806.25,2807.25,998,2806.83827655311,639,359,,
20190328-082200.000,0,197,2807.25,2808,2807.25,2807.5,319,2807.68573667712,173,146,,
20190328-082300.000,0,119,2807.25,2807.5,2807.25,2807.25,158,2807.28639240506,93,65,,
20190328-082400.000,0,238,2807.25,2807.75,2806.75,2807.75,492,2807.31727642276,291,201,,
20190328-082500.000,0,273,2807.75,2808.5,2807.5,2807.75,409,2808.05378973105,151,258,,
20190328-082600.000,0,64,2807.75,2807.75,2807.5,2807.75,82,2807.67682926829,46,36,,
20190328-082700.000,0,101,2807.75,2807.75,2807,2807,170,2807.48235294118,125,45,,
20190328-082800.000,0,439,2807,2807.25,2806,2807,924,2806.69285714286,488,436,,
20190328-082900.000,0,282,2807,2807.5,2806.5,2807,532,2806.91503759398,325,207,,
20190328-083000.000,0,61,2807,2807,2806.5,2806.5,133,2806.85902255639,94,39,,
20190328-083100.000,0,264,2806.5,2806.75,2806,2806.75,396,2806.46275252525,198,198,,
20190328-083200.000,0,164,2806.75,2806.75,2806.25,2806.5,272,2806.52941176471,159,113,,
20190328-083300.000,0,378,2806.75,2807,2805.5,2806.25,795,2806.02679245283,259,536,,
20190328-083400.000,0,264,2806.25,2808.25,2806,2808.25,553,2806.8965641953,155,398,,
20190328-083500.000,0,1563,2808.25,2812,2808,2811.5,2891,2810.58599100657,1008,1883,,
20190328-083600.000,0,668,2811.75,2812,2810.75,2810.75,1227,2811.39837000815,665,562,,
20190328-083700.000,0,202,2810.75,2811,2810.25,2810.5,313,2810.56230031949,184,129,,
20190328-083800.000,0,339,2810.5,2810.5,2809.5,2810,620,2810.12774193548,300,320,,
20190328-083900.000,0,498,2810.25,2810.25,2808.75,2809.75,841,2809.53174791914,467,374,,
20190328-084000.000,0,401,2810,2811.25,2809.75,2810.75,572,2810.61520979021,203,369,,
20190328-084100.000,0,208,2810.75,2811,2810,2810.25,334,2810.59580838323,140,194,,
20190328-084200.000,0,165,2810,2810.5,2810,2810,252,2810.20238095238,147,105,,
20190328-084300.000,0,261,2810.25,2811.25,2810.25,2811,405,2810.80432098765,183,222,,
20190328-084400.000,0,368,2811.25,2812.5,2811,2812.25,574,2811.95853658537,164,410,,
20190328-084500.000,0,385,2812.25,2812.75,2811.75,2812.5,663,2812.3322775264,367,296,,
20190328-084600.000,0,261,2812.5,2813,2811.75,2812,442,2812.47228506787,268,174,,
20190328-084700.000,0,227,2812,2812,2811.25,2811.5,393,2811.58651399491,249,144,,
20190328-084800.000,0,224,2811.5,2812,2811,2811.5,364,2811.42513736264,174,190,,
20190328-084900.000,0,107,2811.5,2811.5,2811,2811.5,186,2811.37365591398,111,75,,
20190328-085000.000,0,161,2811.25,2811.75,2811.25,2811.25,240,2811.58229166667,114,126,,
20190328-085100.000,0,65,2811.25,2811.25,2810.75,2810.75,89,2811.06741573034,68,21,,
20190328-085200.000,0,89,2811,2811.25,2810.75,2811,118,2811.01906779661,39,79,,
20190328-085300.000,0,120,2811.25,2811.5,2811,2811.5,137,2811.29379562044,49,88,,
20190328-085400.000,0,111,2811.5,2812,2811,2812,158,2811.39873417722,63,95,,
20190328-085500.000,0,172,2811.75,2812,2811,2811.25,257,2811.36964980545,170,87,,
20190328-085600.000,0,293,2811.5,2812.5,2811.5,2812.25,661,2811.88668683812,182,479,,
20190328-085700.000,0,272,2812.25,2812.5,2811.5,2811.75,360,2812.08333333333,141,219,,
20190328-085800.000,0,220,2811.75,2812.75,2811.75,2812.5,353,2812.26912181303,123,230,,
20190328-085900.000,0,164,2812.5,2812.75,2811.75,2812.25,227,2812.34030837004,136,91,,
20190328-090000.000,0,263,2812.25,2812.75,2811.5,2811.75,465,2812.08924731183,211,254,,
20190328-090100.000,0,192,2811.75,2812,2811,2811.25,419,2811.57517899761,265,154,,
20190328-090200.000,0,85,2811,2811.5,2811,2811.25,172,2811.38953488372,108,64,,
20190328-090300.000,0,197,2811,2811.25,2810.5,2810.75,337,2810.87314540059,210,127,,
20190328-090400.000,0,262,2810.75,2811,2810,2810.25,433,2810.36027713626,235,198,,
20190328-090500.000,0,116,2810,2810.25,2810,2810,347,2810.01224783862,186,161,,
20190328-090600.000,0,148,2809.75,2810,2809.5,2810,258,2809.85562015504,139,119,,
20190328-090700.000,0,104,2809.75,2810.5,2809.75,2810.25,178,2810.23595505618,42,136,,
20190328-090800.000,0,58,2810.5,2810.5,2809.75,2809.75,94,2810.08776595745,62,32,,
20190328-090900.000,0,70,2810,2810.5,2810,2810,97,2810.21391752577,37,60,,
20190328-091000.000,0,77,2810,2810.25,2810,2810,100,2810.0125,56,44,,
20190328-091100.000,0,18,2810,2810,2809.75,2809.75,21,2809.96428571429,12,9,,
20190328-091200.000,0,45,2809.75,2810.25,2809.75,2810.25,65,2810.09230769231,11,54,,
20190328-091300.000,0,74,2810,2810.25,2810,2810.25,120,2810.17291666667,56,64,,
20190328-091400.000,0,111,2810.25,2811,2810.25,2811,173,2810.76300578035,64,109,,
20190328-091500.000,0,154,2811,2811,2810.25,2810.25,239,2810.64539748954,153,86,,
20190328-091600.000,0,171,2810.25,2811.5,2810.25,2811.5,271,2810.84870848709,69,202,,
20190328-091700.000,0,312,2811.25,2812.25,2811.25,2812,606,2811.93465346535,213,393,,
20190328-091800.000,0,164,2811.75,2812.5,2811.25,2811.5,323,2811.86455108359,199,124,,
20190328-091900.000,0,191,2811.5,2812.25,2811.25,2812.25,261,2811.80555555556,123,138,,
20190328-092000.000,0,418,2812.5,2813.5,2812.5,2812.5,696,2812.88893678161,303,393,,
20190328-092100.000,0,113,2812.5,2812.75,2812.5,2812.5,153,2812.57843137255,55,98,,
20190328-092200.000,0,229,2812.5,2813.5,2812.25,2813.25,322,2813.03571428571,162,160,,
20190328-092300.000,0,144,2813,2813.25,2813,2813.25,255,2813.08725490196,109,146,,
20190328-092400.000,0,300,2813.5,2814,2813.25,2813.25,464,2813.55603448276,198,266,,
20190328-092500.000,0,159,2813.5,2814,2813.25,2813.75,243,2813.67592592593,61,182,,
20190328-092600.000,0,285,2813.75,2814,2812.75,2813,448,2813.02511160714,283,165,,
20190328-092700.000,0,167,2812.75,2813.25,2812.5,2812.5,250,2812.772,171,79,,
20190328-092800.000,0,88,2812.5,2812.5,2812.25,2812.5,101,2812.4900990099,41,60,,
20190328-092900.000,0,66,2812.5,2812.75,2812.25,2812.5,96,2812.47395833333,38,58,,
20190328-093000.000,0,164,2812.5,2812.5,2811.5,2811.75,236,2811.93008474576,186,50,,
20190328-093100.000,0,184,2811.75,2812.75,2811.75,2812.5,321,2812.2531152648,104,217,,
20190328-093200.000,0,172,2812.5,2813.5,2812.25,2813.25,256,2812.8232421875,105,151,,
20190328-093300.000,0,54,2813,2813.75,2813,2813.5,62,2813.40725806452,26,36,,
20190328-093400.000,0,313,2813.75,2814.5,2813.75,2814,594,2814.08653198653,238,356,,
20190328-093500.000,0,194,2813.75,2814.25,2813.75,2814,300,2813.95416666667,114,186,,
20190328-093600.000,0,103,2814,2814.25,2813.75,2813.75,155,2813.87096774194,107,48,,
20190328-093700.000,0,100,2813.75,2813.75,2813.25,2813.5,177,2813.52401129944,117,60,,
20190328-093800.000,0,137,2813.5,2814,2813.25,2814,223,2813.62556053812,72,151,,
20190328-093900.000,0,132,2814,2814.25,2813.25,2813.5,215,2813.8011627907,113,102,,
20190328-094000.000,0,201,2813.5,2813.5,2813,2813,313,2813.26837060703,229,84,,
20190328-094100.000,0,63,2813,2813,2812.75,2812.75,98,2812.94642857143,70,28,,
20190328-094200.000,0,125,2813,2813.25,2812.75,2813,187,2812.97860962567,92,95,,
20190328-094300.000,0,48,2813,2813.25,2813,2813.25,66,2813.125,33,33,,
20190328-094400.000,0,198,2813.25,2813.25,2812.25,2813,353,2812.78966005666,151,202,,
20190328-094500.000,0,171,2813,2813,2812,2812.25,222,2812.48986486487,134,88,,
20190328-094600.000,0,249,2812.25,2813,2812,2812.25,376,2812.55186170213,212,164,,
20190328-094700.000,0,89,2812.25,2812.5,2812.25,2812.5,391,2812.48401534527,57,334,,
20190328-094800.000,0,68,2812.25,2812.5,2812.25,2812.25,105,2812.38095238095,56,49,,
20190328-094900.000,0,203,2812.5,2812.75,2812,2812,315,2812.42380952381,168,147,,
20190328-095000.000,0,367,2812,2812.25,2811.25,2811.5,727,2811.47138927098,372,355,,
20190328-095100.000,0,109,2811.5,2812,2811.5,2812,156,2811.68108974359,51,105,,
20190328-095200.000,0,61,2812,2812,2811.75,2811.75,73,2811.95547945206,42,31,,
20190328-095300.000,0,79,2812,2812,2811.75,2811.75,113,2811.86504424779,53,60,,
20190328-095400.000,0,72,2811.75,2811.75,2811.25,2811.75,170,2811.66764705882,119,51,,
20190328-095500.000,0,107,2811.5,2812,2811.5,2812,133,2811.70112781955,82,51,,
