Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160504-045700.000,0,22,2053.75,2053.75,2053.25,2053.25,174,2053.3951149425288,145,29,,
20160504-045800.000,0,6,2053.25,2053.5,2053.25,2053.25,46,2053.288043478261,38,8,,
20160504-045900.000,0,36,2053.25,2053.25,2053,2053.25,121,2053.0661157024788,47,74,,
20160504-050000.000,0,34,2053.25,2053.5,2053,2053,108,2053.2893518518522,58,50,,
20160504-050100.000,0,19,2053.25,2053.5,2053,2053.5,42,2053.3095238095239,7,35,,
20160504-050200.000,0,18,2053.5,2053.5,2053.25,2053.25,77,2053.2889610389611,54,23,,
20160504-050300.000,0,6,2053.5,2053.5,2053.25,2053.25,21,2053.3571428571431,11,10,,
20160504-050400.000,0,12,2053.25,2053.5,2053.25,2053.25,32,2053.296875,10,22,,
20160504-050500.000,0,10,2053.25,2053.5,2053.25,2053.5,19,2053.4868421052629,1,18,,
20160504-050600.000,0,12,2053.25,2053.25,2053,2053.25,20,2053.2375,5,15,,
20160504-050700.000,0,6,2053.25,2053.25,2053,2053,6,2053.2083333333339,1,5,,
20160504-050800.000,0,14,2053,2053.5,2053,2053.5,28,2053.2857142857142,3,25,,
20160504-050900.000,0,7,2053.5,2053.5,2053.25,2053.25,7,2053.428571428572,2,5,,
20160504-051000.000,0,2,2053.5,2053.5,2053.5,2053.5,2,2053.5,,2,,
20160504-051100.000,0,19,2053.5,2053.75,2053.25,2053.75,76,2053.5164473684208,6,70,,
20160504-051200.000,0,3,2053.75,2053.75,2053.5,2053.5,8,2053.5625,6,2,,
20160504-051300.000,0,4,2053.5,2053.5,2053.5,2053.5,21,2053.5,21,,,
20160504-051400.000,0,4,2053.75,2053.75,2053.75,2053.75,4,2053.75,,4,,
20160504-051500.000,0,7,2053.5,2053.5,2053.25,2053.5,19,2053.4868421052629,16,3,,
20160504-051600.000,0,11,2053.5,2053.75,2053.5,2053.5,34,2053.580882352941,2,32,,
20160504-051700.000,0,9,2053.5,2053.75,2053.5,2053.5,13,2053.6538461538462,5,8,,
20160504-051800.000,0,3,2053.75,2053.75,2053.5,2053.5,22,2053.511363636364,21,1,,
20160504-051900.000,0,12,2053.5,2054,2053.5,2054,33,2053.787878787879,2,31,,
20160504-052000.000,0,6,2054,2054,2054,2054,11,2054,,11,,
20160504-052100.000,0,2,2054,2054,2054,2054,4,2054,,4,,
20160504-052200.000,0,18,2054,2054.5,2054,2054.5,59,2054.1144067796608,,59,,
20160504-052300.000,0,4,2054.5,2054.5,2054.25,2054.25,13,2054.4807692307691,1,12,,
20160504-052400.000,0,42,2054.5,2054.5,2053.5,2053.5,214,2053.9065420560751,179,35,,
20160504-052500.000,0,14,2053.75,2053.75,2053.75,2053.75,58,2053.75,10,48,,
20160504-052600.000,0,5,2054,2054,2054,2054,105,2054,73,32,,
20160504-052700.000,0,3,2054,2054,2054,2054,9,2054,,9,,
20160504-052800.000,0,2,2054,2054,2054,2054,3,2054,,3,,
20160504-052900.000,0,15,2054,2054.25,2054,2054.25,54,2054.1064814814808,3,51,,
20160504-053000.000,0,8,2054.5,2054.5,2054.25,2054.25,50,2054.285,34,16,,
20160504-053100.000,0,7,2054.25,2054.25,2054,2054.25,9,2054.166666666667,3,6,,
20160504-053200.000,0,21,2054.25,2054.5,2054.25,2054.25,64,2054.43359375,24,40,,
20160504-053300.000,0,5,2054.5,2054.5,2054.25,2054.5,10,2054.475,1,9,,
20160504-053400.000,0,9,2054.5,2054.5,2054.5,2054.5,16,2054.5,,16,,
20160504-053500.000,0,4,2054.5,2054.5,2054.25,2054.5,4,2054.375,2,2,,
20160504-053600.000,0,25,2054.25,2054.25,2054,2054.25,127,2054.1299212598428,96,31,,
20160504-053700.000,0,8,2054.25,2054.5,2054.25,2054.5,59,2054.2923728813562,4,55,,
20160504-053800.000,0,14,2054.5,2054.5,2054.5,2054.5,14,2054.5,,14,,
20160504-053900.000,0,8,2054.25,2054.25,2054.25,2054.25,41,2054.25,22,19,,
20160504-054000.000,0,18,2054.5,2054.5,2054.25,2054.25,47,2054.4042553191489,13,34,,
20160504-054100.000,0,2,2054.5,2054.5,2054.5,2054.5,2,2054.5,,2,,
20160504-054200.000,0,9,2054.25,2054.5,2054.25,2054.5,56,2054.4955357142858,2,54,,
20160504-054300.000,0,21,2054.5,2055,2054.5,2055,66,2054.795454545455,1,65,,
20160504-054400.000,0,14,2055,2055,2054.75,2055,66,2054.996212121212,20,46,,
20160504-054500.000,0,19,2055,2055.25,2055,2055.25,90,2055.2416666666668,3,87,,
20160504-054600.000,0,38,2055,2055.5,2055,2055.25,91,2055.2692307692309,54,37,,
20160504-054700.000,0,14,2055.25,2055.25,2055,2055,53,2055.0094339622642,26,27,,
20160504-054800.000,0,16,2054.75,2055.25,2054.75,2055,118,2055.0021186440681,78,40,,
20160504-054900.000,0,8,2055,2055.25,2054.75,2055,40,2055,14,26,,
20160504-055000.000,0,17,2055,2055.25,2055,2055,72,2055.0034722222222,71,1,,
20160504-055100.000,0,13,2055.25,2055.5,2055.25,2055.25,121,2055.2520661157018,51,70,,
20160504-055200.000,0,39,2055.5,2055.75,2055.5,2055.5,205,2055.518292682927,110,95,,
20160504-055300.000,0,18,2055.5,2055.75,2055.25,2055.25,115,2055.3521739130429,86,29,,
20160504-055400.000,0,15,2055,2055.25,2055,2055,64,2055.05078125,29,35,,
20160504-055500.000,0,5,2055,2055,2055,2055,43,2055,4,39,,
20160504-055600.000,0,10,2055,2055,2054.75,2054.75,117,2054.818376068376,117,,,
20160504-055700.000,0,24,2054.5,2054.75,2054.5,2054.5,85,2054.6382352941182,61,24,,
20160504-055800.000,0,11,2054.75,2055,2054.75,2054.75,53,2054.816037735849,8,45,,
20160504-055900.000,0,20,2054.75,2055.25,2054.5,2055,84,2055.0178571428569,26,58,,
20160504-060000.000,0,37,2055.25,2055.75,2055,2055.25,203,2055.29802955665,129,74,,
20160504-060100.000,0,137,2055.25,2056.75,2055.25,2056.75,495,2056.3080808080808,83,412,,
20160504-060200.000,0,48,2056.5,2056.75,2056.5,2056.75,129,2056.7325581395348,44,85,,
20160504-060300.000,0,24,2056.5,2056.75,2056.5,2056.75,56,2056.7321428571431,7,49,,
20160504-060400.000,0,33,2056.75,2057,2056.75,2057,116,2056.8965517241381,17,99,,
20160504-060500.000,0,92,2057,2057.5,2056.75,2057.25,555,2057.1049549549548,103,452,,
20160504-060600.000,0,55,2057,2057.25,2056.75,2057,164,2057.018292682927,81,83,,
20160504-060700.000,0,82,2057,2057,2055.5,2055.75,602,2056.1669435215949,396,206,,
20160504-060800.000,0,36,2055.75,2056.5,2055.5,2056.5,206,2056.0800970873788,27,179,,
20160504-060900.000,0,26,2056.5,2056.5,2055.75,2056.25,241,2056.1275933609959,173,68,,
20160504-061000.000,0,52,2056,2056.25,2055.75,2056,292,2056.0136986301368,152,140,,
20160504-061100.000,0,49,2056.25,2056.5,2056,2056.5,205,2056.1780487804881,109,96,,
20160504-061200.000,0,19,2056.25,2056.25,2056,2056.25,93,2056.2473118279572,34,59,,
20160504-061300.000,0,22,2056.5,2056.5,2056,2056,102,2056.34068627451,58,44,,
20160504-061400.000,0,17,2056,2056.25,2056,2056.25,32,2056.1484375,13,19,,
20160504-061500.000,0,72,2056,2056,2055.25,2055.75,530,2055.7259433962258,300,230,,
20160504-061600.000,0,12,2055.75,2056,2055.75,2056,64,2055.89453125,21,43,,
20160504-061700.000,0,24,2056,2056,2055.5,2055.5,168,2055.6235119047619,147,21,,
20160504-061800.000,0,18,2055.75,2055.75,2055.5,2055.75,98,2055.7474489795918,22,76,,
20160504-061900.000,0,12,2055.75,2056,2055.75,2056,36,2055.9930555555561,13,23,,
20160504-062000.000,0,29,2056,2056,2055.25,2055.25,224,2055.5368303571431,185,39,,
20160504-062100.000,0,39,2055.5,2055.75,2055.25,2055.5,130,2055.4826923076921,74,56,,
20160504-062200.000,0,48,2055.5,2055.5,2055,2055,312,2055.1883012820508,254,58,,
20160504-062300.000,0,36,2055.25,2055.5,2055,2055.5,183,2055.25,93,90,,
20160504-062400.000,0,23,2055.5,2055.75,2055.5,2055.5,79,2055.6677215189879,29,50,,
20160504-062500.000,0,54,2055.75,2055.75,2055.25,2055.75,242,2055.52479338843,141,101,,
20160504-062600.000,0,24,2055.75,2056,2055.75,2055.75,94,2055.7765957446809,28,66,,
20160504-062700.000,0,52,2056,2056,2055.75,2055.75,197,2055.9200507614219,61,136,,
20160504-062800.000,0,19,2055.5,2056,2055.25,2056,279,2055.5439068100359,115,164,,
20160504-062900.000,0,25,2056,2056,2055.75,2055.75,90,2055.7583333333332,64,26,,
20160504-063000.000,0,25,2055.75,2056.25,2055.75,2056,147,2055.7993197278911,72,75,,
20160504-063100.000,0,8,2056.25,2056.5,2056.25,2056.5,38,2056.3223684210529,1,37,,
20160504-063200.000,0,33,2056.25,2056.25,2055.75,2056,193,2056.0919689119169,110,83,,
20160504-063300.000,0,49,2055.75,2056,2055.5,2055.75,311,2055.7781350482319,225,86,,
20160504-063400.000,0,29,2056,2056,2055.25,2055.25,191,2055.4790575916231,117,74,,
20160504-063500.000,0,51,2055.25,2055.25,2054.5,2054.75,255,2054.8333333333339,184,71,,
20160504-063600.000,0,56,2054.75,2054.75,2054,2054.25,320,2054.40078125,264,56,,
20160504-063700.000,0,51,2054.25,2054.5,2054,2054.25,300,2054.315,184,116,,
20160504-063800.000,0,21,2054.5,2054.5,2054.25,2054.25,201,2054.34328358209,119,82,,
20160504-063900.000,0,11,2054,2054.25,2054,2054,14,2054.1607142857142,5,9,,
20160504-064000.000,0,29,2054.25,2054.25,2054,2054.25,128,2054.208984375,44,84,,
20160504-064100.000,0,14,2054.25,2054.25,2054,2054.25,43,2054.1104651162791,24,19,,
20160504-064200.000,0,95,2054.25,2054.25,2053.25,2053.25,481,2053.5878378378379,442,39,,
20160504-064300.000,0,81,2053,2053.75,2053,2053.25,509,2053.46463654224,203,306,,
20160504-064400.000,0,28,2053.5,2053.75,2053.5,2053.75,185,2053.5662162162162,100,85,,
20160504-064500.000,0,32,2053.75,2054.25,2053.75,2054.25,157,2054.0780254777069,44,113,,
20160504-064600.000,0,23,2054.25,2054.25,2053.75,2054,245,2053.9418367346939,140,105,,
20160504-064700.000,0,30,2054,2054,2053.5,2053.5,149,2053.760067114094,119,30,,
20160504-064800.000,0,59,2053.5,2053.5,2053,2053,302,2053.2185430463578,226,76,,
20160504-064900.000,0,23,2053.25,2053.75,2053,2053.5,156,2053.31891025641,54,102,,
20160504-065000.000,0,28,2053.5,2053.75,2053,2053.25,145,2053.35,71,74,,
20160504-065100.000,0,37,2053,2053.5,2052.75,2053.25,308,2052.9293831168829,227,81,,
20160504-065200.000,0,27,2053,2053.25,2052.75,2053,209,2052.9724880382769,150,59,,
20160504-065300.000,0,19,2052.75,2053,2052.5,2052.75,123,2052.705284552846,101,22,,
20160504-065400.000,0,47,2052.75,2053.25,2052.75,2052.75,310,2052.933064516129,103,207,,
20160504-065500.000,0,36,2052.75,2053.5,2052.75,2053.25,158,2053.1962025316461,38,120,,
20160504-065600.000,0,66,2053.5,2053.75,2052.75,2052.75,317,2053.122239747634,211,106,,
20160504-065700.000,0,57,2053,2053,2052.25,2052.5,292,2052.5779109589039,209,83,,
20160504-065800.000,0,84,2052.75,2052.75,2051.75,2052,502,2052.1439243027889,367,135,,
20160504-065900.000,0,47,2052.25,2052.5,2052,2052.25,190,2052.3078947368422,77,113,,
20160504-070000.000,0,330,2052,2054,2051.75,2053.75,1738,2053.233716915996,849,889,,
20160504-070100.000,0,155,2054,2054.5,2053.75,2054,745,2054.08322147651,319,426,,
20160504-070200.000,0,175,2054.25,2054.25,2052.75,2053,884,2053.2841628959281,500,384,,
20160504-070300.000,0,101,2052.75,2053.75,2052.75,2053.5,436,2053.2798165137619,219,217,,
20160504-070400.000,0,142,2053.75,2053.75,2052.5,2053.25,922,2053.1019522776569,438,484,,
20160504-070500.000,0,122,2053.25,2054.25,2052.75,2054.25,940,2053.3715957446811,414,526,,
20160504-070600.000,0,238,2054.25,2054.5,2052.75,2053.75,1568,2053.690943877551,786,782,,
20160504-070700.000,0,166,2054,2054.25,2053.5,2054,1060,2053.7869811320761,527,533,,
20160504-070800.000,0,102,2054.25,2055,2054.25,2054.75,655,2054.67786259542,350,305,,
20160504-070900.000,0,145,2054.75,2054.75,2053.75,2054.5,754,2054.2651193633951,433,321,,
20160504-071000.000,0,162,2054.5,2055.25,2054.5,2054.75,955,2054.9487958115178,500,455,,
20160504-071100.000,0,151,2055,2055.5,2054.5,2055.5,912,2055.1018640350881,393,519,,
20160504-071200.000,0,144,2055.25,2056,2055,2055.25,889,2055.4957255343079,330,559,,
20160504-071300.000,0,106,2055.25,2056.25,2055.25,2055.75,761,2055.8969776609729,309,452,,
20160504-071400.000,0,93,2055.75,2056.25,2055.5,2056,450,2055.8761111111112,205,245,,
20160504-071500.000,0,111,2056,2056.25,2055.25,2056.25,678,2055.8905604719771,359,319,,
20160504-071600.000,0,92,2056,2056.25,2055.25,2055.75,458,2055.6768558951971,285,173,,
20160504-071700.000,0,86,2055.75,2055.75,2054.5,2054.75,439,2055.2192482915721,308,131,,
20160504-071800.000,0,221,2054.5,2054.5,2053,2053.5,1023,2053.8195503421312,511,512,,
20160504-071900.000,0,108,2053.75,2054.25,2053.25,2054,664,2053.9344879518071,306,358,,
20160504-072000.000,0,99,2054,2054,2053.25,2054,549,2053.7322404371589,332,217,,
20160504-072100.000,0,76,2054,2054.5,2054,2054.25,347,2054.1678674351579,216,131,,
20160504-072200.000,0,45,2054.5,2055,2054.25,2054.75,221,2054.5,81,140,,
20160504-072300.000,0,70,2054.75,2054.75,2054.25,2054.5,350,2054.5757142857142,185,165,,
20160504-072400.000,0,123,2054.5,2055.75,2054.25,2055.5,583,2054.9425385934819,235,348,,
20160504-072500.000,0,117,2055.5,2056.25,2055,2055.5,627,2055.5159489633179,333,294,,
20160504-072600.000,0,93,2055.5,2056,2055.5,2055.75,480,2055.8166666666671,216,264,,
20160504-072700.000,0,68,2055.5,2056,2055,2056,279,2055.5600358422939,147,132,,
20160504-072800.000,0,166,2056,2057.25,2056,2057,1070,2056.7206542056078,252,818,,
20160504-072900.000,0,129,2057.25,2057.25,2056.25,2057,780,2056.825,381,399,,
20160504-073000.000,0,109,2057,2057,2056,2056.75,571,2056.40061295972,317,254,,
20160504-073100.000,0,93,2056.5,2057.25,2056.25,2057.25,566,2056.8423144876328,241,325,,
20160504-073200.000,0,76,2057.25,2057.25,2056.75,2056.75,376,2056.8583776595751,296,80,,
20160504-073300.000,0,60,2056.75,2057.25,2056.5,2057,363,2057.0027548209368,201,162,,
20160504-073400.000,0,114,2056.75,2056.75,2056,2056.5,688,2056.5222383720929,402,286,,
20160504-073500.000,0,83,2056.75,2056.75,2055.5,2055.75,635,2056.1527559055121,355,280,,
20160504-073600.000,0,113,2055.75,2056,2055.25,2055.25,524,2055.6383587786258,282,242,,
20160504-073700.000,0,78,2055.5,2056,2055.25,2056,252,2055.635912698413,135,117,,
20160504-073800.000,0,113,2056,2056.75,2055.75,2056.5,516,2056.3735465116279,295,221,,
20160504-073900.000,0,90,2056.75,2056.75,2055.25,2055.5,338,2056.0554733727809,205,133,,
20160504-074000.000,0,118,2055.5,2055.75,2055,2055.25,561,2055.5066844919788,320,241,,
20160504-074100.000,0,50,2055.25,2056.25,2055.25,2055.5,248,2055.6935483870971,133,115,,
20160504-074200.000,0,49,2055.5,2056,2055.5,2056,280,2055.9035714285719,105,175,,
20160504-074300.000,0,108,2056,2057,2055.75,2056.5,589,2056.4363327674018,252,337,,
20160504-074400.000,0,77,2056.5,2057.5,2056.25,2057.5,416,2056.8245192307691,157,259,,
20160504-074500.000,0,172,2057.5,2058.5,2057.25,2058.25,863,2057.8674391657009,333,530,,
20160504-074600.000,0,126,2058.25,2058.5,2057.75,2058.5,771,2058.2437094682232,397,374,,
20160504-074700.000,0,138,2058.25,2058.25,2057.25,2058,785,2057.8206369426748,534,251,,
20160504-074800.000,0,54,2058,2058.5,2058,2058.5,311,2058.2918006430868,122,189,,
20160504-074900.000,0,68,2058.75,2058.75,2058.25,2058.5,267,2058.470037453184,148,119,,
20160504-075000.000,0,67,2058.25,2058.5,2058.25,2058.5,344,2058.3430232558139,167,177,,
20160504-075100.000,0,76,2058.25,2059,2057.75,2059,521,2058.50575815739,201,320,,
20160504-075200.000,0,94,2059,2059.25,2058.25,2058.5,534,2058.73361423221,343,191,,
20160504-075300.000,0,101,2058.25,2058.25,2057,2057.25,584,2057.6827910958909,375,209,,
20160504-075400.000,0,68,2057.25,2057.75,2057.25,2057.75,242,2057.4493801652889,65,177,,
20160504-075500.000,0,69,2057.5,2057.75,2057.5,2057.75,397,2057.6492443324942,221,176,,
20160504-075600.000,0,111,2057.75,2058.5,2057.5,2057.75,705,2058.0046808510642,276,429,,
20160504-075700.000,0,80,2057.5,2057.75,2057.25,2057.5,454,2057.5126651982382,255,199,,
20160504-075800.000,0,84,2057.25,2057.25,2056.75,2057.25,636,2057.071147798742,419,217,,
20160504-075900.000,0,55,2057.25,2057.75,2057.25,2057.5,303,2057.6254125412538,128,175,,
20160504-080000.000,0,99,2057.5,2058,2057.25,2057.75,431,2057.459976798144,197,234,,
20160504-080100.000,0,112,2057.75,2058,2057,2057.25,732,2057.3415300546449,414,318,,
20160504-080200.000,0,61,2057,2057.25,2056.25,2056.25,318,2056.59748427673,235,83,,
20160504-080300.000,0,63,2056,2056.5,2056,2056.5,330,2056.2568181818178,189,141,,
20160504-080400.000,0,87,2056.5,2057.25,2056.25,2056.25,452,2056.5442477876109,227,225,,
20160504-080500.000,0,55,2056,2056.75,2056,2056.5,310,2056.3919354838708,121,189,,
20160504-080600.000,0,60,2056.5,2056.5,2055.75,2056,411,2056.1642335766419,256,155,,
20160504-080700.000,0,43,2056.25,2056.5,2056,2056.25,266,2056.1954887218048,84,182,,
20160504-080800.000,0,80,2056.25,2056.25,2055.75,2056,364,2055.9663461538462,224,140,,
20160504-080900.000,0,32,2056,2056,2055.5,2055.5,198,2055.882575757576,141,57,,
20160504-081000.000,0,98,2055.75,2055.75,2054.75,2054.75,589,2055.2716468590838,418,171,,
20160504-081100.000,0,138,2055,2055,2054.5,2055,935,2054.7804278074868,492,443,,
20160504-081200.000,0,94,2055,2055.5,2054.75,2055,453,2055.050772626932,239,214,,
20160504-081300.000,0,92,2055,2055,2054.25,2054.25,382,2054.5922774869109,232,150,,
20160504-081400.000,0,77,2054.25,2054.5,2054,2054.25,569,2054.2060632688931,424,145,,
20160504-081500.000,0,89,2054.25,2054.5,2053.75,2053.75,537,2054.1336126629421,303,234,,
20160504-081600.000,0,76,2053.75,2054,2053.5,2053.5,359,2053.75139275766,221,138,,
20160504-081700.000,0,49,2053.75,2054,2053.5,2053.5,211,2053.7914691943129,73,138,,
20160504-081800.000,0,88,2053.75,2053.75,2053.25,2053.5,631,2053.5202060221868,340,291,,
20160504-081900.000,0,44,2053.5,2053.75,2053.5,2053.75,273,2053.6730769230771,129,144,,
20160504-082000.000,0,87,2053.75,2054.5,2053.75,2054.25,464,2054.0242456896549,238,226,,
20160504-082100.000,0,69,2054.5,2054.75,2054.5,2054.75,512,2054.58349609375,144,368,,
20160504-082200.000,0,56,2054.75,2055.5,2054.75,2055.5,472,2054.9819915254238,158,314,,
20160504-082300.000,0,44,2055.25,2055.5,2055.25,2055.25,314,2055.304936305733,212,102,,
20160504-082400.000,0,54,2055.25,2055.5,2055.25,2055.25,238,2055.257352941177,147,91,,
20160504-082500.000,0,74,2055.25,2055.5,2054.5,2054.75,378,2055.1144179894181,274,104,,
20160504-082600.000,0,72,2054.5,2054.75,2054.25,2054.25,530,2054.4202830188678,271,259,,
20160504-082700.000,0,102,2054,2054.25,2053.5,2054,694,2053.9048991354471,463,231,,
20160504-082800.000,0,101,2054,2054.5,2053.75,2054.5,757,2054.3105680317049,271,486,,
20160504-082900.000,0,134,2054.25,2054.25,2053.25,2053.5,598,2053.6471571906359,380,218,,
20160504-083000.000,0,85,2053.5,2053.75,2053.5,2053.75,503,2053.5854870775352,234,269,,
20160504-083100.000,0,70,2053.5,2054.25,2053.5,2053.75,241,2053.8360995850621,112,129,,
20160504-083200.000,0,62,2053.75,2054,2053.25,2053.25,364,2053.6696428571431,240,124,,
20160504-083300.000,0,69,2053.75,2053.75,2053,2053.25,277,2053.3348375451269,168,109,,
20160504-083400.000,0,68,2053.25,2053.75,2052.75,2052.75,359,2053.3266016713092,196,163,,
20160504-083500.000,0,95,2053,2053.25,2052.75,2053,376,2052.9614361702129,212,164,,
20160504-083600.000,0,54,2052.75,2053.25,2052.75,2053.25,298,2053.0822147651011,92,206,,
20160504-083700.000,0,62,2053.25,2053.5,2052.75,2053,241,2053.0663900414938,126,115,,
20160504-083800.000,0,64,2053,2053.25,2052.25,2052.5,509,2052.6399803536351,330,179,,
20160504-083900.000,0,182,2052.5,2052.5,2051.5,2051.75,1496,2051.8945187165782,1056,440,,
20160504-084000.000,0,138,2051.75,2052.25,2051.25,2052,1037,2051.7513018322079,532,505,,
20160504-084100.000,0,67,2052,2052.5,2052,2052.5,469,2052.3598081023461,138,331,,
20160504-084200.000,0,77,2052.5,2052.75,2052.25,2052.5,436,2052.496559633028,283,153,,
20160504-084300.000,0,81,2052.25,2052.75,2052,2052.5,348,2052.4209770114949,126,222,,
20160504-084400.000,0,45,2052.25,2052.5,2052,2052,287,2052.3684668989549,178,109,,
20160504-084500.000,0,56,2052,2052.25,2051.75,2052,474,2052.0559071729958,338,136,,
20160504-084600.000,0,45,2051.75,2052,2051.5,2051.5,354,2051.75,181,173,,
20160504-084700.000,0,77,2051.75,2051.75,2051.25,2051.5,512,2051.4853515625,297,215,,
20160504-084800.000,0,155,2051.5,2052,2051,2051,750,2051.405866666667,482,268,,
20160504-084900.000,0,163,2051,2051.25,2050.5,2051,1343,2050.7879374534632,760,583,,
20160504-085000.000,0,77,2051.25,2051.25,2051,2051,624,2051.0336538461538,357,267,,
20160504-085100.000,0,79,2051,2051.5,2050.75,2051.25,615,2051.0886178861788,333,282,,
20160504-085200.000,0,77,2051,2051.5,2051,2051.5,961,2051.392819979189,437,524,,
20160504-085300.000,0,59,2051.5,2051.5,2051.25,2051.5,381,2051.3280839895019,190,191,,
20160504-085400.000,0,66,2051.25,2051.5,2050.5,2050.5,530,2050.9113207547171,403,127,,
20160504-085500.000,0,214,2050.5,2050.5,2049.75,2050,1540,2050.0725324675332,1163,377,,
20160504-085600.000,0,43,2050,2050.5,2050,2050.5,132,2050.306818181818,48,84,,
20160504-085700.000,0,72,2050.5,2051,2050.25,2050.75,295,2050.6364406779662,166,129,,
20160504-085800.000,0,97,2050.75,2050.75,2049.5,2049.5,775,2050.1638709677418,465,310,,
20160504-085900.000,0,43,2049.5,2050.25,2049.5,2049.5,405,2049.8179012345681,258,147,,
20160504-090000.000,0,148,2049.75,2049.75,2049,2049.25,914,2049.2479212253829,496,418,,
20160504-090100.000,0,73,2049.5,2049.75,2049.25,2049.75,541,2049.4274491682072,250,291,,
20160504-090200.000,0,35,2049.75,2049.75,2049.5,2049.5,576,2049.6818576388891,177,399,,
20160504-090300.000,0,30,2049.75,2049.75,2049.5,2049.75,138,2049.702898550725,60,78,,
20160504-090400.000,0,69,2049.75,2049.75,2049.5,2049.75,281,2049.70462633452,105,176,,
20160504-090500.000,0,41,2049.5,2050,2049.5,2049.75,210,2049.6964285714289,109,101,,
20160504-090600.000,0,89,2049.75,2049.75,2049.25,2049.25,468,2049.4684829059829,300,168,,
20160504-090700.000,0,73,2049.5,2049.5,2049,2049.25,473,2049.234143763214,166,307,,
20160504-090800.000,0,78,2049.25,2049.25,2049,2049.25,252,2049.2242063492058,26,226,,
20160504-090900.000,0,41,2049,2049.25,2048.75,2048.75,435,2048.9080459770121,366,69,,
20160504-091000.000,0,90,2049,2049,2048.5,2048.5,624,2048.6229967948721,557,67,,
20160504-091100.000,0,196,2048.75,2048.75,2048,2048.75,1458,2048.1997256515779,878,580,,
20160504-091200.000,0,50,2048.75,2048.75,2048.25,2048.25,389,2048.51028277635,281,108,,
20160504-091300.000,0,200,2048.25,2048.25,2047.5,2047.5,1002,2047.7666666666671,590,412,,
20160504-091400.000,0,129,2047.75,2048.25,2047.25,2047.25,870,2047.792528735632,497,373,,
20160504-091500.000,0,227,2047.5,2047.75,2046.5,2047.5,1745,2047.0283094555871,1090,655,,
20160504-091600.000,0,71,2047.5,2047.5,2047,2047,378,2047.2407407407411,250,128,,
20160504-091700.000,0,72,2047.25,2047.5,2047,2047.5,414,2047.438405797102,100,314,,
20160504-091800.000,0,71,2047.5,2047.5,2047,2047.5,361,2047.3344875346261,149,212,,
20160504-091900.000,0,84,2047.5,2047.75,2047,2047.25,619,2047.379644588045,398,221,,
20160504-092000.000,0,71,2047.25,2047.5,2047,2047.5,451,2047.3143015521059,135,316,,
20160504-092100.000,0,127,2047.75,2048.25,2047.75,2047.75,718,2047.8864902506971,186,532,,
20160504-092200.000,0,83,2047.75,2048,2047.5,2047.75,657,2047.6792998477929,313,344,,
20160504-092300.000,0,81,2047.75,2048,2047.5,2047.75,709,2047.7471086036669,419,290,,
20160504-092400.000,0,35,2047.75,2048,2047.5,2048,245,2047.781632653061,128,117,,
20160504-092500.000,0,206,2048,2048.75,2047.75,2048.75,898,2048.3191536748332,506,392,,
20160504-092600.000,0,89,2048.75,2049.25,2048.5,2049,928,2048.9491379310339,360,568,,
20160504-092700.000,0,66,2049,2049.25,2048.5,2048.5,564,2048.890514184397,335,229,,
20160504-092800.000,0,62,2048.5,2049,2048.25,2048.75,299,2048.7015050167229,135,164,,
20160504-092900.000,0,54,2049,2049.25,2048.75,2049.25,394,2049.0044416243659,159,235,,
20160504-093000.000,0,50,2049.25,2049.25,2048.5,2048.5,674,2048.6565281899111,523,151,,
20160504-093100.000,0,73,2048.25,2048.5,2047.75,2048.25,581,2048.1338209982791,274,307,,
20160504-093200.000,0,42,2048,2048.25,2048,2048,197,2048.0418781725889,109,88,,
20160504-093300.000,0,128,2048,2048.25,2047,2047,1192,2047.397734899329,907,285,,
20160504-093400.000,0,140,2047.25,2047.25,2046.5,2046.75,672,2046.8694940476189,363,309,,
20160504-093500.000,0,260,2046.75,2047.25,2045.75,2045.75,2342,2046.358411614005,1226,1116,,
20160504-093600.000,0,235,2046,2046.25,2045.25,2046,1547,2045.79592760181,781,766,,
20160504-093700.000,0,89,2046.25,2046.5,2046,2046.25,407,2046.168918918919,160,247,,
20160504-093800.000,0,88,2046.5,2046.5,2045.75,2046,567,2046.1106701940039,329,238,,
20160504-093900.000,0,25,2046.25,2046.25,2046,2046.25,82,2046.103658536585,48,34,,
20160504-094000.000,0,116,2046.25,2046.25,2045.25,2045.5,880,2045.640113636364,455,425,,
20160504-094100.000,0,298,2045.5,2045.5,2044.25,2044.5,2260,2044.863805309735,1647,613,,
20160504-094200.000,0,523,2044.5,2044.5,2042.75,2043.75,4077,2043.3876379690951,2378,1699,,
20160504-094300.000,0,150,2043.75,2044,2043.5,2043.75,723,2043.7441217150761,266,457,,
20160504-094400.000,0,91,2043.75,2044,2043.5,2043.75,1317,2043.6874715261961,462,855,,
20160504-094500.000,0,87,2043.75,2043.75,2043,2043.25,979,2043.2613891726251,585,394,,
20160504-094600.000,0,152,2043.5,2043.75,2042.75,2043,1716,2043.2047785547791,1007,709,,
20160504-094700.000,0,93,2043.25,2043.25,2042.75,2043,405,2043.13950617284,101,304,,
20160504-094800.000,0,95,2043,2043,2042.5,2042.5,649,2042.5878274268109,536,113,,
20160504-094900.000,0,76,2042.75,2043.25,2042.5,2043,578,2042.9883217993081,193,385,,
