Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160727-050100.000,0,35,2167,2167,2166.75,2167,147,2166.982993197279,87,60,,
20160727-050200.000,0,21,2167.25,2167.25,2166.75,2166.75,53,2166.9386792452829,37,16,,
20160727-050300.000,0,21,2166.75,2166.75,2166.75,2166.75,88,2166.75,88,,,
20160727-050400.000,0,47,2167,2167,2166.75,2166.75,233,2166.8379828326179,129,104,,
20160727-050500.000,0,274,2167,2168,2166.75,2167.75,1028,2167.554766536965,403,625,,
20160727-050600.000,0,71,2167.5,2168,2167.5,2167.75,279,2167.8028673835129,126,153,,
20160727-050700.000,0,68,2167.5,2168,2167.25,2167.25,337,2167.58234421365,161,176,,
20160727-050800.000,0,119,2167.25,2167.75,2167,2167.5,389,2167.4723650385608,199,190,,
20160727-050900.000,0,69,2167.5,2167.75,2167.5,2167.5,249,2167.572289156627,111,138,,
20160727-051000.000,0,58,2167.5,2167.5,2167.25,2167.25,130,2167.2826923076918,77,53,,
20160727-051100.000,0,17,2167.25,2167.25,2166.75,2167,147,2167.0085034013609,105,42,,
20160727-051200.000,0,22,2167,2167.25,2166.75,2167.25,81,2167.0308641975312,30,51,,
20160727-051300.000,0,15,2167,2167.25,2167,2167.25,77,2167.2077922077929,25,52,,
20160727-051400.000,0,50,2167.25,2167.25,2166.5,2166.75,190,2166.8578947368419,109,81,,
20160727-051500.000,0,41,2166.5,2166.75,2166.5,2166.75,185,2166.6040540540539,129,56,,
20160727-051600.000,0,28,2166.75,2166.75,2166.5,2166.75,110,2166.6568181818188,53,57,,
20160727-051700.000,0,20,2166.75,2167,2166.75,2167,43,2166.755813953489,18,25,,
20160727-051800.000,0,20,2167,2167,2167,2167,103,2167,30,73,,
20160727-051900.000,0,15,2167,2167.25,2167,2167,74,2167.0270270270271,26,48,,
20160727-052000.000,0,11,2167,2167.5,2167,2167.25,72,2167.2534722222222,3,69,,
20160727-052100.000,0,4,2167.25,2167.25,2167.25,2167.25,20,2167.25,17,3,,
20160727-052200.000,0,8,2167.5,2167.5,2167.25,2167.25,15,2167.2833333333328,13,2,,
20160727-052300.000,0,9,2167.25,2167.5,2167.25,2167.5,29,2167.3362068965521,12,17,,
20160727-052400.000,0,16,2167.25,2167.25,2167,2167.25,125,2167.244,48,77,,
20160727-052500.000,0,50,2167.5,2167.75,2167.25,2167.75,169,2167.4275147928988,68,101,,
20160727-052600.000,0,21,2167.75,2167.75,2167.5,2167.5,97,2167.5902061855668,37,60,,
20160727-052700.000,0,25,2167.5,2167.75,2167.5,2167.75,194,2167.6559278350519,28,166,,
20160727-052800.000,0,23,2167.75,2167.75,2167.5,2167.5,95,2167.63947368421,35,60,,
20160727-052900.000,0,13,2167.75,2167.75,2167.5,2167.75,55,2167.7454545454539,1,54,,
20160727-053000.000,0,16,2167.5,2167.75,2167.5,2167.75,48,2167.515625,31,17,,
20160727-053100.000,0,3,2167.5,2167.5,2167.5,2167.5,6,2167.5,6,,,
20160727-053200.000,0,22,2167.5,2167.75,2167.25,2167.5,60,2167.4583333333339,31,29,,
20160727-053300.000,0,21,2167.25,2167.5,2167.25,2167.5,45,2167.4888888888891,23,22,,
20160727-053400.000,0,20,2167.5,2167.5,2167.25,2167.5,53,2167.4669811320759,31,22,,
20160727-053500.000,0,15,2167.5,2167.5,2167.25,2167.25,29,2167.4741379310349,19,10,,
20160727-053600.000,0,10,2167.5,2167.5,2167.5,2167.5,28,2167.5,5,23,,
20160727-053700.000,0,24,2167.25,2167.5,2167.25,2167.5,90,2167.3166666666671,41,49,,
20160727-053800.000,0,31,2167.5,2167.5,2167.25,2167.5,73,2167.4931506849321,29,44,,
20160727-053900.000,0,8,2167.5,2167.75,2167.5,2167.5,21,2167.511904761905,20,1,,
20160727-054000.000,0,33,2167.5,2167.5,2167.25,2167.5,194,2167.4987113402058,133,61,,
20160727-054100.000,0,13,2167.5,2167.75,2167.5,2167.5,27,2167.5925925925931,10,17,,
20160727-054200.000,0,10,2167.25,2167.5,2167.25,2167.25,25,2167.26,21,4,,
20160727-054300.000,0,19,2167.25,2167.25,2167,2167,90,2167.2222222222222,63,27,,
20160727-054400.000,0,4,2167.25,2167.25,2167,2167.25,13,2167.2307692307691,1,12,,
20160727-054500.000,0,37,2167,2167,2166.75,2166.75,168,2166.9553571428569,135,33,,
20160727-054600.000,0,14,2166.75,2167,2166.75,2167,128,2166.931640625,82,46,,
20160727-054700.000,0,9,2167,2167,2166.75,2166.75,20,2166.925,6,14,,
20160727-054800.000,0,26,2166.75,2166.75,2166.75,2166.75,72,2166.75,34,38,,
20160727-054900.000,0,3,2166.75,2167,2166.75,2167,3,2166.8333333333339,2,1,,
20160727-055000.000,0,28,2166.75,2167,2166.75,2167,96,2166.9739583333339,44,52,,
20160727-055100.000,0,13,2167,2167.25,2167,2167,41,2167.0121951219512,24,17,,
20160727-055200.000,0,20,2167,2167,2167,2167,38,2167,31,7,,
20160727-055300.000,0,15,2167,2167.25,2167,2167,94,2167.2047872340431,27,67,,
20160727-055400.000,0,1,2167,2167,2167,2167,7,2167,7,,,
20160727-055500.000,0,26,2167,2167.25,2167,2167,92,2167.0027173913049,72,20,,
20160727-055600.000,0,13,2167,2167.25,2166.75,2167,21,2167,10,11,,
20160727-055700.000,0,5,2167,2167.25,2167,2167,66,2167.068181818182,48,18,,
20160727-055800.000,0,5,2167.25,2167.25,2167,2167.25,30,2167.0166666666669,28,2,,
20160727-055900.000,0,20,2167,2167.25,2167,2167,51,2167.205882352941,13,38,,
20160727-060000.000,0,95,2167,2167.25,2166.5,2166.75,537,2166.8761638733708,367,170,,
20160727-060100.000,0,63,2167,2167,2166.5,2166.75,310,2166.858870967742,167,143,,
20160727-060200.000,0,32,2166.5,2167,2166.5,2166.75,141,2166.7411347517732,49,92,,
20160727-060300.000,0,18,2166.75,2167,2166.75,2167,42,2166.9107142857142,15,27,,
20160727-060400.000,0,32,2166.75,2167.25,2166.75,2167,105,2166.9952380952382,15,90,,
20160727-060500.000,0,28,2167,2167.25,2166.75,2167.25,96,2166.953125,31,65,,
20160727-060600.000,0,57,2167,2168,2167,2168,596,2167.6195469798658,102,494,,
20160727-060700.000,0,56,2168,2168.25,2167.75,2168.25,328,2167.98018292683,151,177,,
20160727-060800.000,0,35,2168.25,2168.5,2168.25,2168.25,139,2168.3237410071938,49,90,,
20160727-060900.000,0,65,2168.25,2168.5,2168,2168,303,2168.24092409241,162,141,,
20160727-061000.000,0,24,2168,2168,2167.75,2168,229,2167.9683406113541,131,98,,
20160727-061100.000,0,7,2168,2168,2167.75,2168,81,2167.962962962963,32,49,,
20160727-061200.000,0,28,2168,2168.25,2167.75,2168,161,2167.934782608696,70,91,,
20160727-061300.000,0,8,2168.25,2168.25,2168,2168,26,2168.0961538461538,16,10,,
20160727-061400.000,0,33,2168,2168.25,2167.5,2167.5,240,2167.8364583333332,193,47,,
20160727-061500.000,0,28,2167.75,2167.75,2167.5,2167.5,174,2167.5014367816088,117,57,,
20160727-061600.000,0,50,2167.25,2168,2167.25,2168,622,2167.8102893890682,236,386,,
20160727-061700.000,0,9,2167.75,2168,2167.75,2168,12,2167.916666666667,4,8,,
20160727-061800.000,0,7,2168,2168,2167.75,2168,14,2167.9464285714289,3,11,,
20160727-061900.000,0,21,2168,2168,2167.75,2167.75,95,2167.992105263158,4,91,,
20160727-062000.000,0,43,2168,2168.25,2168,2168.25,180,2168.0319444444449,27,153,,
20160727-062100.000,0,38,2168.25,2168.25,2167.75,2167.75,172,2167.989825581396,136,36,,
20160727-062200.000,0,118,2168,2168.25,2167.75,2168,235,2168.0223404255321,43,192,,
20160727-062300.000,0,16,2168.25,2168.25,2167.75,2167.75,182,2167.8612637362639,171,11,,
20160727-062400.000,0,18,2167.75,2168,2167.75,2168,89,2167.9971910112358,12,77,,
20160727-062500.000,0,11,2168,2168,2167.5,2167.5,152,2167.699013157895,140,12,,
20160727-062600.000,0,6,2167.75,2167.75,2167.5,2167.5,16,2167.578125,11,5,,
20160727-062700.000,0,5,2167.75,2167.75,2167.5,2167.75,7,2167.7142857142858,1,6,,
20160727-062800.000,0,6,2167.75,2167.75,2167.5,2167.75,18,2167.7361111111109,1,17,,
20160727-062900.000,0,25,2167.75,2168,2167.75,2168,70,2167.7607142857141,9,61,,
20160727-063000.000,0,21,2167.75,2168,2167.75,2167.75,68,2167.7647058823532,58,10,,
20160727-063100.000,0,13,2167.75,2167.75,2167.25,2167.5,100,2167.4925,92,8,,
20160727-063200.000,0,15,2167.25,2167.25,2167,2167,71,2167.172535211268,70,1,,
20160727-063300.000,0,13,2167.25,2167.25,2166.75,2166.75,205,2166.9707317073171,167,38,,
20160727-063400.000,0,8,2167,2167,2167,2167,15,2167,,15,,
20160727-063500.000,0,31,2167,2167.25,2166.75,2166.75,224,2166.9151785714289,134,90,,
20160727-063600.000,0,4,2167,2167,2166.75,2167,5,2166.9,2,3,,
20160727-063700.000,0,4,2167,2167,2167,2167,4,2167,,4,,
20160727-063800.000,0,11,2167,2167.25,2167,2167.25,74,2167.0168918918921,5,69,,
20160727-063900.000,0,15,2167.25,2167.25,2167,2167.25,77,2167.2077922077929,31,46,,
20160727-064000.000,0,6,2167.25,2167.5,2167.25,2167.25,9,2167.3611111111109,5,4,,
20160727-064100.000,0,8,2167.25,2167.25,2167,2167.25,51,2167.1470588235288,49,2,,
20160727-064200.000,0,6,2167,2167.25,2167,2167.25,7,2167.2142857142858,1,6,,
20160727-064300.000,0,12,2167.25,2167.25,2167,2167.25,107,2167.2102803738321,39,68,,
20160727-064400.000,0,4,2167,2167.25,2167,2167,6,2167.166666666667,2,4,,
20160727-064500.000,0,23,2167.25,2167.25,2166.75,2166.75,153,2167.0473856209151,95,58,,
20160727-064600.000,0,7,2167,2167,2166.75,2166.75,24,2166.979166666667,2,22,,
20160727-064700.000,0,7,2167,2167,2166.75,2167,15,2166.95,3,12,,
20160727-064800.000,0,22,2167,2167,2166.75,2167,96,2166.9427083333339,38,58,,
20160727-064900.000,0,6,2167,2167,2166.75,2167,30,2166.825,21,9,,
20160727-065000.000,0,9,2167,2167,2166.75,2167,46,2166.9945652173919,1,45,,
20160727-065100.000,0,41,2167,2167,2166.5,2166.75,210,2166.75,128,82,,
20160727-065200.000,0,18,2166.75,2166.75,2166.5,2166.5,61,2166.7336065573768,32,29,,
20160727-065300.000,0,23,2166.75,2167,2166.5,2166.75,81,2166.7469135802471,45,36,,
20160727-065400.000,0,11,2167,2167,2166.75,2167,18,2166.8472222222222,11,7,,
20160727-065500.000,0,10,2167,2167,2166.75,2166.75,31,2166.8467741935478,19,12,,
20160727-065600.000,0,32,2166.75,2166.75,2166.5,2166.75,155,2166.7290322580639,68,87,,
20160727-065700.000,0,10,2166.75,2167,2166.75,2166.75,65,2166.7538461538461,36,29,,
20160727-065800.000,0,7,2166.75,2167,2166.75,2167,15,2166.95,3,12,,
20160727-065900.000,0,34,2166.75,2167,2166.75,2167,188,2166.75664893617,112,76,,
20160727-070000.000,0,200,2166.75,2167.5,2166.75,2166.75,1050,2167.0377142857142,463,587,,
20160727-070100.000,0,53,2166.75,2167,2166.5,2166.75,480,2166.6526041666671,266,214,,
20160727-070200.000,0,115,2166.75,2167.75,2166.75,2167.5,643,2167.2387247278389,189,454,,
20160727-070300.000,0,78,2167.75,2167.75,2167.25,2167.25,405,2167.4827160493828,242,163,,
20160727-070400.000,0,82,2167.5,2167.75,2167.25,2167.5,648,2167.3765432098771,298,350,,
20160727-070500.000,0,62,2167.25,2167.75,2167.25,2167.75,338,2167.6752958579882,185,153,,
20160727-070600.000,0,152,2167.75,2168.75,2167.75,2168.75,1186,2168.0738617200682,435,751,,
20160727-070700.000,0,69,2168.75,2168.75,2168.25,2168.5,403,2168.4745657568242,256,147,,
20160727-070800.000,0,61,2168.25,2168.75,2168.25,2168.5,507,2168.5374753451679,135,372,,
20160727-070900.000,0,37,2168.5,2168.5,2168.25,2168.5,271,2168.4963099631,163,108,,
20160727-071000.000,0,85,2168.25,2168.75,2168.25,2168.5,573,2168.48647469459,333,240,,
20160727-071100.000,0,37,2168.5,2168.5,2168.25,2168.25,246,2168.3465447154472,143,103,,
20160727-071200.000,0,74,2168.5,2168.75,2168.25,2168.5,517,2168.496131528047,194,323,,
20160727-071300.000,0,37,2168.75,2168.75,2168.5,2168.5,176,2168.511363636364,95,81,,
20160727-071400.000,0,63,2168.5,2168.75,2168,2168.5,443,2168.2844243792329,208,235,,
20160727-071500.000,0,59,2168.25,2168.25,2168,2168.25,600,2168.0245833333329,401,199,,
20160727-071600.000,0,29,2168.25,2168.5,2168.25,2168.25,99,2168.2929292929289,31,68,,
20160727-071700.000,0,42,2168.25,2168.5,2167.75,2167.75,290,2168.1689655172408,209,81,,
20160727-071800.000,0,29,2167.75,2168.5,2167.75,2168.5,158,2168.1930379746841,45,113,,
20160727-071900.000,0,63,2168.5,2168.75,2168.25,2168.5,443,2168.5101580135438,213,230,,
20160727-072000.000,0,83,2168.5,2169,2168.5,2169,747,2168.8812583668009,78,669,,
20160727-072100.000,0,35,2169,2169,2168.5,2169,251,2168.7629482071711,143,108,,
20160727-072200.000,0,75,2169,2169.25,2168.75,2169,388,2169.043170103093,157,231,,
20160727-072300.000,0,69,2169,2169,2168.5,2168.75,395,2168.756329113924,205,190,,
20160727-072400.000,0,39,2168.5,2168.5,2168.25,2168.25,364,2168.3653846153852,207,157,,
20160727-072500.000,0,71,2168.25,2168.75,2168.25,2168.75,435,2168.5143678160921,186,249,,
20160727-072600.000,0,51,2168.75,2168.75,2168.5,2168.5,308,2168.7467532467531,153,155,,
20160727-072700.000,0,65,2168.5,2168.5,2168,2168.25,346,2168.3576589595382,206,140,,
20160727-072800.000,0,21,2168.25,2168.25,2168,2168.25,128,2168.23828125,27,101,,
20160727-072900.000,0,29,2168.5,2168.5,2167.75,2168,461,2168.13557483731,278,183,,
20160727-073000.000,0,78,2168.25,2168.25,2168,2168.25,379,2168.242084432718,177,202,,
20160727-073100.000,0,25,2168,2168.25,2167.75,2168,179,2168.0041899441339,125,54,,
20160727-073200.000,0,23,2168,2168,2167.75,2167.75,174,2167.7945402298851,141,33,,
20160727-073300.000,0,58,2167.75,2168,2167.5,2168,338,2167.7292899408289,105,233,,
20160727-073400.000,0,44,2167.75,2167.75,2167.25,2167.5,318,2167.599056603774,219,99,,
20160727-073500.000,0,139,2167.25,2167.5,2166.5,2166.75,559,2167.131932021467,392,167,,
20160727-073600.000,0,71,2166.75,2167.25,2166.75,2167.25,598,2166.8821070234112,223,375,,
20160727-073700.000,0,109,2167.25,2167.25,2166.5,2166.75,586,2166.8485494880551,358,228,,
20160727-073800.000,0,18,2167,2167,2166.75,2167,126,2166.97619047619,41,85,,
20160727-073900.000,0,53,2167,2167.5,2167,2167.25,368,2167.207880434783,216,152,,
20160727-074000.000,0,62,2167.25,2167.5,2167,2167.25,486,2167.3323045267489,229,257,,
20160727-074100.000,0,57,2167.25,2167.5,2167,2167.5,320,2167.25,121,199,,
20160727-074200.000,0,34,2167.25,2167.75,2167.25,2167.5,420,2167.4839285714279,187,233,,
20160727-074300.000,0,20,2167.5,2167.75,2167.5,2167.5,129,2167.505813953489,77,52,,
20160727-074400.000,0,34,2167.75,2167.75,2167.5,2167.5,306,2167.5212418300648,177,129,,
20160727-074500.000,0,45,2167.5,2167.5,2167,2167.25,404,2167.2413366336632,190,214,,
20160727-074600.000,0,85,2167,2167.5,2166.75,2167.25,806,2167.0888337468982,307,499,,
20160727-074700.000,0,4,2167,2167,2167,2167,9,2167,9,,,
20160727-074800.000,0,20,2167,2167.25,2166.75,2167,166,2167.022590361446,92,74,,
20160727-074900.000,0,17,2167.25,2167.25,2166.75,2166.75,128,2167,118,10,,
20160727-075000.000,0,30,2166.75,2167.5,2166.75,2167.5,138,2167.086956521739,26,112,,
20160727-075100.000,0,11,2167.5,2167.5,2167.25,2167.5,44,2167.403409090909,17,27,,
20160727-075200.000,0,37,2167.25,2167.75,2167.25,2167.75,226,2167.4314159292039,122,104,,
20160727-075300.000,0,52,2167.75,2168,2167.75,2167.75,370,2167.756081081081,203,167,,
20160727-075400.000,0,26,2167.75,2168,2167.5,2168,153,2167.7467320261439,52,101,,
20160727-075500.000,0,16,2167.75,2168,2167.5,2167.5,59,2167.6822033898311,55,4,,
20160727-075600.000,0,22,2167.5,2167.5,2167,2167,200,2167.37625,150,50,,
20160727-075700.000,0,43,2167.25,2167.25,2166.75,2167,193,2166.9753886010358,102,91,,
20160727-075800.000,0,21,2167,2167.5,2167,2167.5,138,2167.2264492753629,39,99,,
20160727-075900.000,0,65,2167.5,2168,2167.5,2167.75,556,2167.7477517985608,251,305,,
20160727-080000.000,0,50,2168,2168,2167.75,2167.75,269,2167.806691449814,121,148,,
20160727-080100.000,0,36,2167.75,2168,2167.75,2168,217,2167.7569124423958,60,157,,
20160727-080200.000,0,31,2167.75,2168,2167.75,2167.75,99,2167.757575757576,78,21,,
20160727-080300.000,0,47,2167.75,2168.25,2167.75,2168,383,2167.9947780678849,68,315,,
20160727-080400.000,0,60,2168,2168.25,2168,2168,253,2168.03162055336,100,153,,
20160727-080500.000,0,20,2168.25,2168.25,2168,2168,189,2168.0052910052909,125,64,,
20160727-080600.000,0,12,2168,2168.25,2168,2168,107,2168.0233644859809,55,52,,
20160727-080700.000,0,37,2168,2168,2167.5,2167.5,186,2167.6626344086021,104,82,,
20160727-080800.000,0,33,2167.5,2168,2167.5,2167.5,264,2167.669507575758,120,144,,
20160727-080900.000,0,29,2167.5,2167.5,2167.25,2167.25,66,2167.265151515152,62,4,,
20160727-081000.000,0,46,2167.5,2168,2167.5,2168,228,2167.6315789473679,44,184,,
20160727-081100.000,0,18,2168,2168,2167.75,2168,125,2167.956,28,97,,
20160727-081200.000,0,48,2168,2168.25,2168,2168,189,2168.0304232804228,154,35,,
20160727-081300.000,0,67,2167.75,2168,2167.5,2167.75,587,2167.7040034071551,422,165,,
20160727-081400.000,0,15,2168,2168,2167.75,2167.75,81,2167.7962962962961,66,15,,
20160727-081500.000,0,76,2167.75,2167.75,2167.25,2167.75,623,2167.4616372391661,327,296,,
20160727-081600.000,0,30,2167.5,2167.75,2167.5,2167.75,190,2167.6552631578952,71,119,,
20160727-081700.000,0,57,2167.75,2168,2167.75,2168,400,2167.91625,148,252,,
20160727-081800.000,0,54,2168,2168.5,2168,2168.25,335,2168.190298507463,81,254,,
20160727-081900.000,0,9,2168.5,2168.5,2168.25,2168.25,119,2168.298319327731,73,46,,
20160727-082000.000,0,64,2168.25,2168.5,2168,2168,205,2168.2548780487809,135,70,,
20160727-082100.000,0,42,2168,2168.25,2168,2168,293,2168.2431740614329,92,201,,
20160727-082200.000,0,30,2168.25,2168.5,2168,2168.25,183,2168.24043715847,86,97,,
20160727-082300.000,0,38,2168.25,2168.5,2168.25,2168.25,362,2168.357044198895,144,218,,
20160727-082400.000,0,25,2168.25,2168.25,2168,2168,225,2168.2088888888889,126,99,,
20160727-082500.000,0,19,2168,2168.25,2167.75,2168,116,2167.969827586207,90,26,,
20160727-082600.000,0,45,2168,2168.25,2167.75,2168,190,2167.9447368421052,77,113,,
20160727-082700.000,0,23,2168,2168.25,2167.75,2167.75,106,2167.992924528302,66,40,,
20160727-082800.000,0,9,2168,2168.25,2168,2168,92,2168.0027173913049,23,69,,
20160727-082900.000,0,20,2168,2168.25,2168,2168.25,405,2168.2481481481482,199,206,,
20160727-083000.000,0,82,2168.25,2168.75,2168.25,2168.5,471,2168.392250530786,184,287,,
20160727-083100.000,0,13,2168.25,2168.5,2168.25,2168.25,32,2168.2578125,31,1,,
20160727-083200.000,0,18,2168.25,2168.5,2168.25,2168.5,113,2168.4889380530972,26,87,,
20160727-083300.000,0,53,2168.75,2168.75,2168.75,2168.75,337,2168.75,155,182,,
20160727-083400.000,0,24,2168.75,2168.75,2168.25,2168.5,219,2168.521689497717,161,58,,
20160727-083500.000,0,56,2168.25,2168.5,2167.75,2167.75,179,2168.0600558659221,135,44,,
20160727-083600.000,0,31,2168,2168.25,2167.75,2168,167,2167.9910179640719,75,92,,
20160727-083700.000,0,24,2167.75,2168.25,2167.75,2168,103,2168,61,42,,
20160727-083800.000,0,24,2167.75,2167.75,2167.5,2167.75,181,2167.74861878453,80,101,,
20160727-083900.000,0,4,2168,2168,2167.75,2167.75,15,2167.85,9,6,,
20160727-084000.000,0,40,2168,2168,2167.5,2167.75,123,2167.7439024390242,76,47,,
20160727-084100.000,0,21,2167.5,2167.75,2167.5,2167.75,54,2167.6712962962961,21,33,,
20160727-084200.000,0,35,2167.5,2167.75,2167.25,2167.5,355,2167.4992957746481,255,100,,
20160727-084300.000,0,8,2167.5,2167.75,2167.5,2167.5,56,2167.5892857142858,36,20,,
20160727-084400.000,0,29,2167.75,2167.75,2167.5,2167.5,203,2167.7450738916259,85,118,,
20160727-084500.000,0,24,2167.5,2168,2167.5,2167.75,129,2167.71511627907,27,102,,
20160727-084600.000,0,12,2167.75,2167.75,2167.5,2167.75,64,2167.6796875,58,6,,
20160727-084700.000,0,18,2167.75,2167.75,2167.5,2167.5,178,2167.6432584269669,101,77,,
20160727-084800.000,0,42,2167.5,2168,2167.5,2168,321,2167.7640186915892,69,252,,
20160727-084900.000,0,39,2168,2168.25,2168,2168.25,223,2168.2298206278028,101,122,,
20160727-085000.000,0,47,2168.25,2168.75,2168.25,2168.25,456,2168.3919956140348,189,267,,
20160727-085100.000,0,17,2168.25,2168.75,2168.25,2168.5,320,2168.4765625,18,302,,
20160727-085200.000,0,48,2168.5,2168.5,2168.25,2168.5,266,2168.4896616541359,166,100,,
20160727-085300.000,0,30,2168.5,2168.5,2168,2168,247,2168.14979757085,230,17,,
20160727-085400.000,0,27,2168.25,2168.25,2168,2168,206,2168.019417475728,109,97,,
20160727-085500.000,0,17,2168.25,2168.5,2168,2168.5,107,2168.2196261682238,14,93,,
20160727-085600.000,0,35,2168.5,2168.5,2168.25,2168.25,131,2168.2977099236641,79,52,,
20160727-085700.000,0,21,2168,2168.25,2167.75,2167.75,129,2167.99031007752,88,41,,
20160727-085800.000,0,11,2167.75,2168,2167.75,2167.75,18,2167.8055555555561,14,4,,
20160727-085900.000,0,33,2167.75,2168.25,2167.75,2168,143,2167.9877622377621,55,88,,
20160727-090000.000,0,38,2168.25,2168.25,2167.5,2167.75,226,2167.7842920353978,139,87,,
20160727-090100.000,0,33,2167.75,2168.25,2167.75,2168,125,2167.982,42,83,,
20160727-090200.000,0,13,2168,2168.25,2168,2168,95,2168.0394736842109,55,40,,
20160727-090300.000,0,75,2168,2168.25,2167.75,2167.75,551,2167.996370235935,259,292,,
20160727-090400.000,0,11,2168,2168,2167.75,2167.75,61,2167.8606557377052,34,27,,
20160727-090500.000,0,13,2167.75,2168,2167.75,2167.75,174,2167.9942528735628,77,97,,
20160727-090600.000,0,9,2168,2168,2167.75,2167.75,18,2167.791666666667,15,3,,
20160727-090700.000,0,5,2167.75,2168,2167.75,2168,18,2167.8333333333339,12,6,,
20160727-090800.000,0,9,2167.75,2168,2167.75,2168,24,2167.84375,15,9,,
20160727-090900.000,0,16,2168,2168,2167.75,2167.75,94,2167.9494680851062,19,75,,
20160727-091000.000,0,27,2167.75,2168,2167.75,2168,41,2167.8841463414628,19,22,,
20160727-091100.000,0,44,2168,2168,2167.75,2168,255,2167.9970588235292,117,138,,
20160727-091200.000,0,51,2168.25,2168.25,2167.75,2167.75,182,2168.026098901099,136,46,,
20160727-091300.000,0,23,2167.75,2167.75,2167.5,2167.5,146,2167.7431506849321,119,27,,
20160727-091400.000,0,27,2167.5,2167.75,2167.5,2167.5,192,2167.7239583333339,81,111,,
20160727-091500.000,0,10,2167.75,2167.75,2167.5,2167.75,38,2167.7236842105258,4,34,,
20160727-091600.000,0,14,2167.5,2167.75,2167.5,2167.75,35,2167.65,14,21,,
20160727-091700.000,0,25,2167.75,2168,2167.5,2167.75,92,2167.755434782609,34,58,,
20160727-091800.000,0,16,2167.75,2168,2167.5,2167.5,91,2167.744505494506,70,21,,
20160727-091900.000,0,5,2167.75,2167.75,2167.5,2167.75,17,2167.7205882352941,2,15,,
20160727-092000.000,0,29,2167.5,2167.75,2167.5,2167.5,85,2167.7382352941181,47,38,,
20160727-092100.000,0,23,2167.5,2168,2167.5,2167.5,187,2167.6737967914441,79,108,,
20160727-092200.000,0,19,2167.5,2167.75,2167.5,2167.5,52,2167.6586538461538,19,33,,
20160727-092300.000,0,23,2167.5,2168,2167.5,2167.75,73,2167.75,11,62,,
20160727-092400.000,0,44,2168,2168,2167.5,2168,129,2167.786821705427,59,70,,
20160727-092500.000,0,13,2167.75,2167.75,2167.5,2167.5,122,2167.7418032786891,102,20,,
20160727-092600.000,0,18,2167.5,2168,2167.5,2167.75,104,2167.7331730769229,17,87,,
20160727-092700.000,0,14,2167.75,2167.75,2167.5,2167.5,26,2167.7307692307691,25,1,,
20160727-092800.000,0,11,2167.5,2167.75,2167.5,2167.75,22,2167.727272727273,2,20,,
20160727-092900.000,0,19,2167.75,2167.75,2167.5,2167.5,118,2167.735169491526,62,56,,
20160727-093000.000,0,7,2167.5,2167.75,2167.5,2167.5,24,2167.65625,9,15,,
20160727-093100.000,0,6,2167.5,2167.75,2167.5,2167.5,7,2167.5714285714289,5,2,,
20160727-093200.000,0,29,2167.5,2167.75,2167.25,2167.25,508,2167.501968503937,366,142,,
20160727-093300.000,0,8,2167.5,2167.5,2167.25,2167.25,14,2167.428571428572,4,10,,
20160727-093400.000,0,9,2167.25,2167.25,2167.25,2167.25,11,2167.25,11,,,
20160727-093500.000,0,13,2167.25,2167.5,2167.25,2167.25,18,2167.3333333333339,12,6,,
20160727-093600.000,0,16,2167.25,2167.5,2167.25,2167.25,39,2167.397435897436,16,23,,
20160727-093700.000,0,40,2167.5,2167.5,2167,2167.25,520,2167.3057692307689,395,125,,
20160727-093800.000,0,10,2167.25,2167.25,2167,2167,70,2167.225,7,63,,
20160727-093900.000,0,12,2167.25,2167.25,2167,2167,37,2167.1554054054059,14,23,,
20160727-094000.000,0,10,2167.25,2167.25,2167,2167.25,21,2167.1904761904761,5,16,,
20160727-094100.000,0,49,2167.25,2167.5,2167,2167,344,2167.25,156,188,,
20160727-094200.000,0,9,2167.25,2167.25,2167,2167,18,2167.0972222222222,11,7,,
20160727-094300.000,0,24,2167.25,2167.5,2167,2167.25,229,2167.2576419213979,98,131,,
20160727-094400.000,0,14,2167,2167.25,2167,2167.25,42,2167.2202380952381,5,37,,
20160727-094500.000,0,10,2167,2167.25,2167,2167,20,2167.125,10,10,,
20160727-094600.000,0,8,2167.25,2167.25,2167,2167,15,2167.1333333333332,7,8,,
20160727-094700.000,0,11,2167,2167.25,2167,2167,46,2167.032608695652,40,6,,
20160727-094800.000,0,110,2167,2167,2166.5,2166.5,450,2166.7327777777782,297,153,,
20160727-094900.000,0,33,2166.75,2167,2166.5,2166.75,198,2166.6452020202019,89,109,,
20160727-095000.000,0,35,2166.75,2166.75,2166.5,2166.5,170,2166.725,127,43,,
20160727-095100.000,0,12,2166.75,2166.75,2166.5,2166.5,22,2166.545454545455,18,4,,
20160727-095200.000,0,49,2166.75,2167,2166.5,2166.75,169,2166.752958579882,87,82,,
20160727-095300.000,0,8,2166.75,2167,2166.75,2167,9,2166.8333333333339,6,3,,
20160727-095400.000,0,15,2167,2167,2166.5,2166.5,62,2166.7580645161288,54,8,,
20160727-095500.000,0,33,2166.75,2166.75,2166.5,2166.5,160,2166.7421875,62,98,,
20160727-095600.000,0,15,2166.5,2166.5,2166.5,2166.5,153,2166.5,132,21,,
20160727-095700.000,0,24,2166.5,2166.5,2166.25,2166.25,55,2166.35,33,22,,
