Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211014-041900.000,0,50,4369,4369.5,4368.5,4369.25,57,4368.75877192982,35,22,0.2478,2338648
20211014-042000.000,0,11,4369,4369.25,4369,4369,13,4369.01923076923,12,1,0.2478,2338648
20211014-042100.000,0,49,4368.75,4369,4368.25,4369,59,4368.72033898305,41,18,0.2478,2338648
20211014-042200.000,0,18,4369,4369,4368.75,4368.75,20,4368.7875,6,14,0.2478,2338648
20211014-042300.000,0,40,4368.75,4369,4368.5,4369,53,4368.90094339623,18,35,0.2478,2338648
20211014-042400.000,0,10,4369,4369,4369,4369,11,4369,5,6,0.248,2338648
20211014-042500.000,0,20,4369,4369.25,4369,4369.25,25,4369.17,2,23,0.248,2338648
20211014-042600.000,0,24,4369.5,4369.5,4369,4369,28,4369.21428571429,17,11,0.248,2338648
20211014-042700.000,0,30,4369,4369.25,4369,4369,35,4369.15,14,21,0.248,2338648
20211014-042800.000,0,27,4369,4369.25,4369,4369.25,28,4369.07142857143,7,21,0.248,2338648
20211014-042900.000,0,17,4369,4369,4368.75,4369,17,4368.89705882353,13,4,0.248,2338648
20211014-043000.000,0,40,4368.75,4369.5,4368.75,4369.25,46,4369.23369565217,27,19,0.248,2338648
20211014-043100.000,0,81,4369.5,4370,4369.25,4369.75,101,4369.65841584158,33,68,0.248,2338648
20211014-043200.000,0,36,4369.5,4369.5,4369.25,4369.25,40,4369.34375,36,4,0.248,2338648
20211014-043300.000,0,29,4369.25,4369.25,4368.75,4369,33,4369.00757575758,23,10,0.248,2338648
20211014-043400.000,0,4,4369,4369,4369,4369,5,4369,3,2,0.2161,2338648
20211014-043500.000,0,33,4369,4369,4368.75,4369,41,4368.93902439024,24,17,0.2161,2338648
20211014-043600.000,0,4,4369.25,4369.25,4369,4369,4,4369.125,2,2,0.2161,2338648
20211014-043700.000,0,10,4369.25,4369.5,4369.25,4369.5,12,4369.29166666667,4,8,0.2161,2338648
20211014-043800.000,0,24,4369.25,4369.5,4369.25,4369.5,28,4369.33928571429,9,19,0.2483,2338648
20211014-043900.000,0,33,4369.25,4369.5,4369.25,4369.5,39,4369.42948717949,8,31,0.2483,2338648
20211014-044000.000,0,20,4369.5,4369.75,4369.25,4369.25,23,4369.52173913044,10,13,0.2483,2338648
20211014-044100.000,0,9,4369.25,4369.25,4369,4369.25,9,4369.22222222222,6,3,0.2483,2338648
20211014-044200.000,0,66,4369.25,4369.5,4368.75,4369.5,79,4369.16772151899,41,38,0.2483,2338648
20211014-044300.000,0,34,4369.5,4369.5,4369.25,4369.25,38,4369.3552631579,22,16,0.2484,2338648
20211014-044400.000,0,39,4369,4369.25,4368.75,4368.75,42,4369.0119047619,28,14,0.2484,2338648
20211014-044500.000,0,40,4368.75,4368.75,4368.25,4368.25,47,4368.57978723404,41,6,0.2484,2338648
20211014-044600.000,0,64,4368.25,4368.5,4368,4368.5,71,4368.27816901408,45,26,0.2484,2338648
20211014-044700.000,0,53,4368.5,4368.75,4368,4368.75,58,4368.4224137931,31,27,0.2484,2338648
20211014-044800.000,0,21,4368.5,4368.75,4368.5,4368.75,25,4368.73,8,17,0.2484,2338648
20211014-044900.000,0,15,4368.5,4368.5,4368.25,4368.25,20,4368.4875,16,4,0.249,2338648
20211014-045000.000,0,27,4368.5,4368.75,4368.5,4368.5,31,4368.62096774194,12,19,0.249,2338648
20211014-045100.000,0,94,4368.5,4369.25,4368.5,4369,109,4369,34,75,0.249,2338648
20211014-045200.000,0,46,4369.25,4369.25,4369,4369,53,4369.10377358491,31,22,0.249,2338648
20211014-045300.000,0,24,4369,4369.5,4369,4369.5,29,4369.40517241379,1,28,0.249,2338648
20211014-045400.000,0,27,4369.5,4369.5,4369.25,4369.25,32,4369.40625,19,13,0.249,2338648
20211014-045500.000,0,27,4369,4369.5,4369,4369.25,30,4369.25833333333,16,14,0.249,2338648
20211014-045600.000,0,29,4369,4369.25,4369,4369.25,32,4369.2109375,13,19,0.249,2338648
20211014-045700.000,0,70,4369.5,4369.75,4369.25,4369.75,143,4369.60664335664,63,80,0.249,2338648
20211014-045800.000,0,13,4369.5,4369.75,4369.25,4369.25,13,4369.5,8,5,0.249,2338648
20211014-045900.000,0,34,4369.25,4369.5,4369.25,4369.5,44,4369.38636363636,21,23,0.249,2338648
20211014-050000.000,0,35,4369.25,4369.25,4369.25,4369.25,48,4369.25,26,22,0.2492,2338648
20211014-050100.000,0,62,4369.25,4369.25,4368.5,4368.75,73,4368.87671232877,49,24,0.2492,2338648
20211014-050200.000,0,25,4369,4369.25,4368.75,4369.25,33,4368.94696969697,11,22,0.2492,2338648
20211014-050300.000,0,66,4369.25,4369.25,4368.25,4368.5,80,4368.76875,56,24,0.2492,2338648
20211014-050400.000,0,73,4368.25,4368.5,4368,4368.25,85,4368.26764705882,56,29,0.2492,2338648
20211014-050500.000,0,108,4368.25,4368.5,4367.75,4367.75,157,4367.89012738854,113,44,0.2498,2338648
20211014-050600.000,0,75,4367.75,4368.5,4367.75,4368.5,102,4368.27205882353,30,72,0.2498,2338648
20211014-050700.000,0,53,4368.5,4369,4368.25,4368.25,62,4368.39516129032,29,33,0.2498,2338648
20211014-050800.000,0,32,4368,4368.5,4368,4368.25,46,4368.25,19,27,0.2498,2338648
20211014-050900.000,0,62,4368.25,4368.25,4367.5,4367.75,117,4367.86324786325,91,26,0.2498,2338648
20211014-051000.000,0,37,4367.75,4368,4367.75,4368,49,4367.98979591837,20,29,0.2498,2338648
20211014-051100.000,0,35,4368,4368.25,4368,4368.25,44,4368.10795454546,22,22,0.2501,2338648
20211014-051200.000,0,38,4368.25,4368.5,4368.25,4368.25,44,4368.27840909091,27,17,0.2501,2338648
20211014-051300.000,0,21,4368.5,4368.75,4368.5,4368.75,25,4368.61,3,22,0.2501,2338648
20211014-051400.000,0,82,4368.75,4369.25,4368.75,4369.25,98,4369.06887755102,36,62,0.2501,2338648
20211014-051500.000,0,151,4369.25,4370.5,4369.25,4370.5,222,4369.96846846847,28,194,0.2501,2338648
20211014-051600.000,0,106,4370.5,4371,4370.25,4371,141,4370.54432624113,65,76,0.2498,2338648
20211014-051700.000,0,115,4371,4371.25,4370.5,4370.5,150,4370.95,82,68,0.2498,2338648
20211014-051800.000,0,43,4370.25,4370.25,4369.5,4369.5,55,4370.01363636364,41,14,0.2498,2338648
20211014-051900.000,0,54,4369.5,4370.5,4369.5,4370.25,71,4369.96830985916,26,45,0.2498,2338648
20211014-052000.000,0,87,4370.25,4370.25,4369.5,4369.5,134,4369.98507462687,91,43,0.2498,2338648
20211014-052100.000,0,79,4369.5,4369.75,4369,4369.75,94,4369.44680851064,47,47,0.2144,2338648
20211014-052200.000,0,34,4369.75,4370.25,4369.75,4370.25,40,4369.9875,14,26,0.2144,2338648
20211014-052300.000,0,60,4370,4370,4369.75,4370,78,4369.8141025641,54,24,0.2144,2338648
20211014-052400.000,0,89,4370,4370.75,4370,4370.5,123,4370.5081300813,50,73,0.2144,2338648
20211014-052500.000,0,65,4370.75,4370.75,4370.25,4370.25,74,4370.41891891892,44,30,0.2144,2338648
20211014-052600.000,0,31,4370.25,4370.75,4370.25,4370.5,40,4370.5625,16,24,0.2144,2338648
20211014-052700.000,0,45,4370.5,4370.5,4370,4370,50,4370.24,33,17,0.1851,2338648
20211014-052800.000,0,51,4370,4370.25,4369.75,4369.75,62,4369.90725806452,32,30,0.1851,2338648
20211014-052900.000,0,46,4369.75,4369.75,4369.25,4369.25,63,4369.5,39,24,0.1851,2338648
20211014-053000.000,0,76,4369.25,4370,4369.25,4369.75,97,4369.61082474227,40,57,0.1851,2338648
20211014-053100.000,0,37,4369.75,4369.75,4369,4369.25,45,4369.32222222222,26,19,0.1851,2338648
20211014-053200.000,0,42,4369.25,4369.75,4369.25,4369.25,54,4369.47222222222,27,27,0.1851,2338648
20211014-053300.000,0,93,4369.5,4369.5,4368.5,4368.75,115,4369.09130434783,96,19,0.2493,2338648
20211014-053400.000,0,18,4368.5,4369,4368.5,4369,29,4368.79310344828,3,26,0.2493,2338648
20211014-053500.000,0,81,4369,4369.5,4368.75,4369.5,110,4369.14545454545,36,74,0.2493,2338648
20211014-053600.000,0,35,4369.5,4369.5,4369,4369.25,67,4369.3171641791,41,26,0.2493,2338648
20211014-053700.000,0,48,4369,4369,4368.5,4368.5,81,4368.87962962963,63,18,0.2493,2338648
20211014-053800.000,0,43,4368.75,4369.25,4368.5,4369.25,54,4368.89814814815,10,44,0.2493,2338648
20211014-053900.000,0,13,4369.25,4369.25,4368.75,4368.75,17,4368.95588235294,10,7,0.2497,2338648
20211014-054000.000,0,40,4369,4369.25,4368.75,4368.75,59,4368.96186440678,26,33,0.2497,2338648
20211014-054100.000,0,27,4368.75,4369,4368.5,4369,40,4368.71875,20,20,0.2497,2338648
20211014-054200.000,0,44,4368.75,4369.25,4368.75,4369,54,4369.10648148148,28,26,0.2497,2338648
20211014-054300.000,0,95,4369,4370.25,4369,4370.25,140,4369.74285714286,20,120,0.2497,2338648
20211014-054400.000,0,58,4370.25,4370.25,4369.75,4369.75,69,4370.17028985507,34,35,0.2497,2338648
20211014-054500.000,0,41,4369.75,4370,4369.5,4369.75,47,4369.77127659575,20,27,0.2497,2338648
20211014-054600.000,0,69,4369.75,4370.75,4369.5,4370.75,92,4370.2472826087,34,58,0.2497,2338648
20211014-054700.000,0,69,4371,4371.25,4370.75,4370.75,92,4370.92119565217,59,33,0.2497,2338648
20211014-054800.000,0,66,4370.75,4370.75,4370.25,4370.25,90,4370.48888888889,64,26,0.2497,2338648
20211014-054900.000,0,8,4370.5,4370.5,4370.25,4370.25,9,4370.44444444444,2,7,0.2497,2338648
20211014-055000.000,0,174,4370.5,4371.5,4370.5,4371,227,4371.07378854626,72,155,0.2497,2338648
20211014-055100.000,0,1008,4371.25,4374,4371.25,4372.5,1571,4372.88383195417,517,1054,0.2495,2338648
20211014-055200.000,0,116,4372.5,4373.25,4372.5,4372.75,146,4373,57,89,0.2495,2338648
20211014-055300.000,0,76,4373,4373.5,4372.5,4372.75,111,4372.98648648649,74,37,0.2495,2338648
20211014-055400.000,0,56,4372.75,4373.5,4372.75,4373.25,63,4373.07142857143,27,36,0.2495,2338648
20211014-055500.000,0,117,4373.5,4373.5,4372.5,4373.5,158,4373.0585443038,119,39,0.2495,2338648
20211014-055600.000,0,81,4373.25,4373.25,4372.75,4373,101,4372.91584158416,68,33,0.2495,2338648
20211014-055700.000,0,128,4373,4373.5,4372.5,4372.5,160,4372.84375,98,62,0.2491,2338648
20211014-055800.000,0,75,4372.5,4372.5,4372.25,4372.5,113,4372.47787610619,60,53,0.2491,2338648
20211014-055900.000,0,325,4372.5,4374.5,4372.5,4374.25,459,4373.76525054466,156,303,0.2491,2338648
20211014-060000.000,0,315,4374.5,4374.5,4373.25,4374.25,453,4373.98620309051,267,186,0.2491,2338648
20211014-060100.000,0,1476,4374.5,4376.5,4371.75,4371.75,2196,4374.14389799636,1140,1056,0.2491,2338648
20211014-060200.000,0,307,4371.75,4372.25,4371.5,4372,437,4371.78947368421,263,174,0.2497,2338648
20211014-060300.000,0,140,4372,4372.25,4371,4371.25,194,4371.73195876289,113,81,0.2497,2338648
20211014-060400.000,0,172,4371.25,4371.25,4370,4371,215,4370.71744186047,120,95,0.2497,2338648
20211014-060500.000,0,139,4371,4371,4370.25,4370.75,173,4370.72687861272,94,79,0.2497,2338648
20211014-060600.000,0,294,4370.5,4371,4370,4370.75,439,4370.32858769932,277,162,0.2497,2338648
20211014-060700.000,0,87,4370.75,4371,4370.5,4370.75,102,4370.73774509804,52,50,0.1934,2338648
20211014-060800.000,0,121,4370.75,4370.75,4370,4370,198,4370.19065656566,154,44,0.1934,2338648
20211014-060900.000,0,89,4370,4371,4370,4370.75,127,4370.32283464567,81,46,0.1934,2338648
20211014-061000.000,0,176,4371,4372,4370.75,4371.75,249,4371.41967871486,103,146,0.1934,2338648
20211014-061100.000,0,65,4371.75,4372,4371,4372,76,4371.51973684211,42,34,0.1934,2338648
20211014-061200.000,0,161,4371.75,4372.75,4371.25,4372.75,212,4372.11320754717,88,124,0.1934,2338648
20211014-061300.000,0,272,4373,4374.5,4373,4373.5,350,4373.67857142857,143,207,0.1849,2338648
20211014-061400.000,0,160,4373.75,4374.75,4373.75,4374,187,4374.16844919786,74,113,0.1849,2338648
20211014-061500.000,0,145,4373.75,4374,4372.75,4373.5,181,4373.44613259669,70,111,0.1849,2338648
20211014-061600.000,0,346,4373.75,4376.25,4373.75,4376.25,559,4374.98166368515,191,368,0.1849,2338648
20211014-061700.000,0,297,4376.25,4376.75,4375.5,4375.75,390,4376.31217948718,194,196,0.1849,2338648
20211014-061800.000,0,144,4376,4376.25,4375.25,4375.25,183,4375.7718579235,112,71,0.185,2338648
20211014-061900.000,0,154,4375.5,4376.75,4375.25,4376.5,221,4376.06787330317,59,162,0.2471,2338648
20211014-062000.000,0,132,4376.5,4376.75,4376,4376,163,4376.44171779141,72,91,0.2471,2338648
20211014-062100.000,0,423,4376,4378.25,4376,4378,679,4377.33799705449,137,542,0.2471,2338648
20211014-062200.000,0,251,4378,4378.25,4377,4377.75,357,4377.63725490196,199,158,0.2471,2338648
20211014-062300.000,0,201,4377.75,4379,4377.5,4379,266,4378.15507518797,71,195,0.2471,2338648
20211014-062400.000,0,377,4379,4379.25,4377.75,4377.75,517,4378.71131528046,265,252,0.2471,2338648
20211014-062500.000,0,108,4377.75,4378.25,4377.75,4378,132,4377.94507575758,69,63,0.1833,2338648
20211014-062600.000,0,166,4378,4378.5,4377.75,4377.75,196,4378.07397959184,113,83,0.1833,2338648
20211014-062700.000,0,176,4377.75,4378.25,4377.25,4378.25,286,4377.64160839161,172,114,0.1833,2338648
20211014-062800.000,0,94,4378.25,4378.5,4378,4378.25,134,4378.27611940299,60,74,0.1833,2338648
20211014-062900.000,0,83,4378.25,4378.25,4377.5,4378,87,4377.93103448276,40,47,0.1833,2338648
20211014-063000.000,0,318,4378.25,4378.5,4377.5,4378,459,4378.06862745098,251,208,0.2167,2338648
20211014-063100.000,0,55,4378,4378.25,4377.75,4378.25,63,4377.93253968254,31,32,0.2167,2338648
20211014-063200.000,0,258,4378.25,4379.5,4378.25,4379.5,351,4378.77279202279,78,273,0.2167,2338648
20211014-063300.000,0,379,4379.5,4380.75,4379.5,4380,568,4380.13820422535,189,379,0.2167,2338648
20211014-063400.000,0,127,4379.75,4380.5,4379.25,4379.5,170,4379.95441176471,99,71,0.2167,2338648
20211014-063500.000,0,252,4379.5,4380.5,4379.25,4380,311,4379.99758842444,119,192,0.2167,2338648
20211014-063600.000,0,242,4380,4381.25,4380,4381.25,287,4380.68031358885,98,189,0.1831,2338648
20211014-063700.000,0,135,4381,4381.25,4380,4380.5,184,4380.43342391304,108,76,0.1831,2338648
20211014-063800.000,0,82,4380.5,4381,4380.25,4380.75,100,4380.6925,39,61,0.1831,2338648
20211014-063900.000,0,233,4381,4381.25,4380.5,4380.5,312,4380.82051282051,206,106,0.1831,2338648
20211014-064000.000,0,187,4380.75,4381.25,4380.5,4381.25,475,4380.60894736842,278,197,0.1831,2338648
20211014-064100.000,0,132,4381.25,4381.75,4380.5,4380.5,239,4381.31066945607,110,129,0.1831,2338648
20211014-064200.000,0,133,4380.75,4381.25,4380.5,4381.25,220,4380.75795454545,109,111,0.2513,2338648
20211014-064300.000,0,155,4381.25,4382.25,4381.25,4381.5,201,4381.70646766169,52,149,0.2513,2338648
20211014-064400.000,0,143,4381.5,4381.5,4379.75,4380,191,4380.46727748691,140,51,0.2513,2338648
20211014-064500.000,0,193,4380,4380.5,4379,4379.25,260,4379.73846153846,159,101,0.2513,2338648
20211014-064600.000,0,145,4379.25,4379.25,4378.5,4378.75,190,4378.84868421053,125,65,0.2513,2338648
20211014-064700.000,0,117,4378.75,4379.75,4378.75,4379.25,151,4379.21854304636,74,77,0.2513,2338648
20211014-064800.000,0,122,4379.25,4379.5,4378.75,4379.25,171,4379.06286549708,112,59,0.2541,2338648
20211014-064900.000,0,68,4379,4379.75,4379,4379.5,94,4379.55053191489,22,72,0.2541,2338648
20211014-065000.000,0,129,4379.75,4379.75,4378.5,4378.5,171,4379.24269005848,129,42,0.2541,2338648
20211014-065100.000,0,46,4379,4379.5,4379,4379.25,60,4379.175,19,41,0.2541,2338648
20211014-065200.000,0,116,4379,4379.5,4378.5,4378.75,152,4379.07236842105,99,53,0.2541,2338648
20211014-065300.000,0,130,4378.75,4379,4377.75,4378,185,4378.39864864865,102,83,0.2511,2338648
20211014-065400.000,0,92,4378,4378.25,4377.75,4378.25,112,4378.08928571429,55,57,0.2511,2338648
20211014-065500.000,0,160,4378,4379,4377.75,4378.25,228,4378.32675438597,102,126,0.2511,2338648
20211014-065600.000,0,108,4378.25,4378.5,4378,4378.5,138,4378.17572463768,52,86,0.2511,2338648
20211014-065700.000,0,148,4378.5,4379.5,4378,4379.25,195,4378.73205128205,92,103,0.2511,2338648
20211014-065800.000,0,428,4379.25,4381.5,4379,4381.25,600,4380.42125,191,409,0.2511,2338648
20211014-065900.000,0,430,4381.25,4382.25,4380.25,4381.25,696,4381.18283045977,316,380,0.1975,2338648
20211014-070000.000,0,925,4381.25,4381.25,4379,4379.75,1262,4380.13767828843,564,698,0.1975,2338648
20211014-070100.000,0,569,4379.75,4380,4377.75,4379.25,796,4378.92305276382,403,393,0.1975,2338648
20211014-070200.000,0,302,4379.25,4379.75,4378.5,4379,449,4379.1280623608,232,217,0.1975,2338648
20211014-070300.000,0,561,4379,4379,4376.75,4377.25,885,4377.53192090395,561,324,0.1975,2338648
20211014-070400.000,0,409,4377,4377.75,4376.25,4376.5,516,4376.91472868217,301,215,0.1975,2338648
20211014-070500.000,0,539,4376.5,4376.75,4374.75,4375,747,4375.47991967872,481,266,0.2547,2338648
20211014-070600.000,0,476,4375,4376.5,4374.5,4375.75,600,4375.20541666667,296,304,0.2547,2338648
20211014-070700.000,0,410,4376,4376.25,4374.75,4375.5,502,4375.57768924303,263,239,0.2547,2338648
20211014-070800.000,0,361,4375.5,4375.75,4375,4375.25,466,4375.52145922747,260,206,0.2547,2338648
20211014-070900.000,0,283,4375.25,4377.25,4375.25,4377,342,4376.50438596491,138,204,0.2564,2338648
20211014-071000.000,0,237,4377.25,4377.5,4376.5,4377.25,274,4376.95802919708,143,131,0.2564,2338648
20211014-071100.000,0,509,4377.25,4378.25,4375,4375.5,594,4376.62457912458,309,285,0.2564,2338648
20211014-071200.000,0,220,4375.25,4376.25,4375.25,4375.5,249,4375.58634538153,160,89,0.2564,2338648
20211014-071300.000,0,385,4375.5,4375.75,4374,4374.5,531,4374.71845574388,350,181,0.2564,2338648
20211014-071400.000,0,209,4374.5,4375.75,4374.5,4375.25,232,4375.00862068966,125,107,0.2564,2338648
20211014-071500.000,0,181,4375.25,4376.25,4374.5,4374.75,232,4375.2338362069,106,126,0.254,2338648
20211014-071600.000,0,399,4374.75,4375.75,4374.5,4374.5,605,4374.83553719008,322,283,0.254,2338648
20211014-071700.000,0,251,4374.75,4375,4374,4374.5,315,4374.64047619048,185,130,0.254,2338648
20211014-071800.000,0,461,4374.5,4374.5,4373,4373.25,573,4373.62216404887,370,203,0.254,2338648
20211014-071900.000,0,325,4373.25,4374.75,4373,4374.75,387,4373.81201550388,174,213,0.254,2338648
20211014-072000.000,0,325,4374.5,4375.5,4374,4375,386,4374.85168393782,154,232,0.254,2338648
20211014-072100.000,0,369,4374.75,4376.5,4374.75,4376,442,4375.75226244344,156,286,0.2571,2338648
20211014-072200.000,0,459,4376,4378,4376,4377.5,527,4377.30170777989,193,334,0.2571,2338648
20211014-072300.000,0,249,4377.5,4378,4377.25,4378,323,4377.71671826625,152,171,0.2571,2338648
20211014-072400.000,0,353,4377.75,4379.25,4377.75,4379,426,4378.32335680751,132,294,0.2571,2338648
20211014-072500.000,0,634,4379,4380,4379,4379.5,1005,4379.46094527363,527,478,0.2571,2338648
20211014-072600.000,0,301,4379.5,4379.5,4378,4378,400,4378.805625,294,106,0.2571,2338648
20211014-072700.000,0,328,4378.25,4378.5,4377.5,4378.5,604,4378.10720198676,224,380,0.1904,2338648
20211014-072800.000,0,824,4378.5,4380.75,4378.5,4379.5,1180,4379.66334745763,611,569,0.1904,2338648
20211014-072900.000,0,225,4379.5,4379.75,4378.25,4378.5,272,4379.09099264706,150,122,0.1904,2338648
20211014-073000.000,0,581,4378.25,4378.25,4375.75,4377,746,4376.89912868633,459,287,0.1904,2338648
20211014-073100.000,0,165,4376.75,4377,4376.5,4376.75,188,4376.68617021277,94,94,0.1904,2338648
20211014-073200.000,0,337,4376.5,4376.5,4374.5,4374.5,403,4375.25434243176,259,144,0.1904,2338648
20211014-073300.000,0,588,4374.5,4375.25,4373.5,4375.25,711,4374.65893108298,290,421,0.2564,2338648
20211014-073400.000,0,283,4375.25,4376.75,4374.75,4375.75,342,4376.06505847953,167,175,0.2564,2338648
20211014-073500.000,0,191,4375.75,4377.25,4375.75,4376.75,250,4376.509,97,153,0.2564,2338648
20211014-073600.000,0,101,4377,4377,4376.25,4376.75,113,4376.73230088496,45,68,0.2564,2338648
20211014-073700.000,0,276,4377,4378,4377,4377.75,332,4377.61219879518,119,213,0.2561,2338648
20211014-073800.000,0,156,4377.5,4378,4376.75,4376.75,197,4377.51395939086,113,84,0.2561,2338648
20211014-073900.000,0,164,4376.75,4378.25,4376.75,4378.25,194,4377.59664948454,104,90,0.2561,2338648
20211014-074000.000,0,167,4378,4378.25,4377.25,4377.25,222,4377.73761261261,110,112,0.2561,2338648
20211014-074100.000,0,121,4377.25,4378,4377,4377.75,160,4377.4546875,75,85,0.2561,2338648
20211014-074200.000,0,161,4378,4378.75,4378,4378.5,200,4378.3175,80,120,0.2561,2338648
20211014-074300.000,0,195,4378.25,4379.25,4377.75,4378.25,223,4378.55381165919,117,106,0.2561,2338648
20211014-074400.000,0,139,4378.25,4378.75,4378.25,4378.5,185,4378.45540540541,83,102,0.2025,2338648
20211014-074500.000,0,209,4378.5,4379,4378,4378.75,265,4378.54905660377,116,149,0.2025,2338648
20211014-074600.000,0,71,4378.75,4379,4378.5,4378.5,103,4378.85436893204,48,55,0.2025,2338648
20211014-074700.000,0,179,4378.75,4379,4378.5,4378.75,211,4378.6990521327,110,101,0.2025,2338648
20211014-074800.000,0,134,4378.5,4379,4378.25,4378.25,161,4378.73602484472,79,82,0.2025,2338648
20211014-074900.000,0,126,4378,4378.5,4377.75,4378.5,179,4378.10055865922,88,91,0.2094,2338648
20211014-075000.000,0,203,4378.5,4379,4378.25,4378.75,268,4378.72667910448,119,149,0.2094,2338648
20211014-075100.000,0,119,4378.75,4379,4378.5,4378.75,152,4378.8125,59,93,0.2094,2338648
20211014-075200.000,0,92,4378.75,4379,4378.5,4378.75,117,4378.83760683761,63,54,0.2094,2338648
20211014-075300.000,0,125,4378.5,4379,4378.25,4378.75,137,4378.41788321168,76,61,0.2094,2338648
20211014-075400.000,0,116,4378.75,4379,4378.75,4379,144,4378.94097222222,57,87,0.2377,2338648
20211014-075500.000,0,161,4379.25,4379.75,4379,4379,230,4379.42717391304,123,107,0.2377,2338648
20211014-075600.000,0,155,4379,4379.25,4378.5,4379,189,4378.95238095238,99,90,0.2377,2338648
20211014-075700.000,0,163,4379,4379.75,4379,4379.5,188,4379.39627659575,94,94,0.2377,2338648
20211014-075800.000,0,194,4379.5,4380,4379,4379.25,283,4379.57332155477,103,180,0.2377,2338648
20211014-075900.000,0,102,4379.25,4379.75,4378.75,4379.5,143,4379.32167832168,81,62,0.2377,2338648
20211014-080000.000,0,252,4379.5,4380.75,4379.5,4380.75,357,4380.19117647059,138,219,0.1864,2338648
20211014-080100.000,0,206,4380.5,4381.25,4380.5,4381,288,4380.90538194444,127,161,0.1864,2338648
20211014-080200.000,0,245,4381.25,4381.5,4380.5,4381,335,4381.10895522388,139,196,0.1864,2338648
20211014-080300.000,0,436,4381,4382.5,4381,4382,594,4381.81607744108,173,421,0.1864,2338648
20211014-080400.000,0,336,4382.25,4383,4382,4382.25,405,4382.46604938272,127,278,0.1864,2338648
20211014-080500.000,0,363,4382.25,4382.5,4381.25,4382.25,480,4381.91927083333,226,254,0.1864,2338648
20211014-080600.000,0,139,4382,4382,4381.25,4381.25,150,4381.44833333333,94,56,0.1836,2338648
20211014-080700.000,0,259,4381.25,4383,4381.25,4382.75,319,4382.1026645768,90,229,0.1836,2338648
20211014-080800.000,0,367,4382.75,4384,4382.5,4383.5,566,4383.36307420495,233,333,0.1836,2338648
20211014-080900.000,0,346,4383.75,4383.75,4382.25,4382.75,504,4383.13740079365,333,171,0.1836,2338648
20211014-081000.000,0,276,4382.75,4384,4382.75,4383.5,378,4383.50793650794,150,228,0.1836,2338648
20211014-081100.000,0,254,4383.25,4383.75,4383,4383,326,4383.44555214724,145,181,0.2433,2338648
20211014-081200.000,0,500,4383,4384.75,4382.75,4384.5,700,4383.9775,216,484,0.2433,2338648
20211014-081300.000,0,727,4384.75,4385.75,4384.75,4385,1194,4385.27491624791,322,872,0.2433,2338648
20211014-081400.000,0,205,4385.25,4385.5,4384.75,4385,272,4385.02665441177,128,144,0.2433,2338648
20211014-081500.000,0,336,4385.25,4385.25,4384,4384.25,456,4384.53070175439,273,183,0.2433,2338648
20211014-081600.000,0,276,4384.5,4384.75,4383.5,4383.75,366,4384.10040983607,221,145,0.2537,2338648
20211014-081700.000,0,286,4384,4384.25,4383.5,4384,426,4383.9882629108,201,225,0.2537,2338648
20211014-081800.000,0,239,4384,4384.5,4383.75,4383.75,338,4384.12204142012,187,151,0.2537,2338648
20211014-081900.000,0,180,4383.75,4384,4383.25,4383.75,268,4383.63152985075,133,135,0.2537,2338648
20211014-082000.000,0,187,4383.75,4384.25,4383.5,4383.5,227,4383.79074889868,119,108,0.2537,2338648
20211014-082100.000,0,254,4383.5,4383.75,4383.25,4383.25,308,4383.3887987013,188,120,0.2537,2338648
20211014-082200.000,0,289,4383.25,4383.5,4382.5,4382.5,428,4382.97137850467,228,200,0.254,2338648
20211014-082300.000,0,309,4382.75,4383,4382,4382,472,4382.45868644068,385,87,0.254,2338648
20211014-082400.000,0,412,4382.25,4382.25,4381.25,4381.75,672,4381.7224702381,356,316,0.254,2338648
20211014-082500.000,0,347,4382,4382.5,4381.75,4381.75,481,4382.0498960499,256,225,0.254,2338648
20211014-082600.000,0,131,4382,4382,4381.25,4381.5,161,4381.60559006211,108,53,0.254,2338648
20211014-082700.000,0,202,4381.25,4381.5,4381,4381.5,302,4381.3451986755,167,135,0.254,2338648
20211014-082800.000,0,119,4381.5,4382,4381.25,4381.5,162,4381.70524691358,64,98,0.2544,2338648
20211014-082900.000,0,180,4381.75,4382.25,4381.5,4382,299,4381.88879598662,108,191,0.2544,2338648
20211014-083000.000,0,224,4381.75,4382.5,4381.5,4382,333,4381.94594594595,158,175,0.2544,2338648
20211014-083100.000,0,169,4382,4383,4382,4382.5,204,4382.43995098039,101,103,0.2544,2338648
20211014-083200.000,0,141,4382.5,4382.75,4382,4382,169,4382.47928994083,77,92,0.2544,2338648
20211014-083300.000,0,95,4382.25,4382.5,4381.25,4381.5,139,4381.77877697842,90,49,0.2543,2338648
20211014-083400.000,0,125,4381.5,4382.25,4381.5,4382.25,165,4382.03787878788,72,93,0.2543,2338648
20211014-083500.000,0,126,4382.25,4382.5,4381.75,4382,166,4382.13855421687,91,75,0.2543,2338648
20211014-083600.000,0,226,4382,4382.5,4382,4382.25,296,4382.24577702703,133,163,0.2543,2338648
20211014-083700.000,0,178,4382.25,4382.5,4381.5,4381.5,296,4382.02364864865,202,94,0.2543,2338648
20211014-083800.000,0,46,4381.5,4382,4381.5,4381.5,51,4381.74019607843,30,21,0.2543,2338648
