Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210907-041800.000,0,16,4538.75,4539,4538.75,4539,19,4538.98684210526,1,18,0.17,2591274
20210907-041900.000,0,7,4539,4539,4538.75,4538.75,11,4538.88636363636,5,6,0.17,2591274
20210907-042000.000,0,18,4538.75,4539,4538.75,4539,24,4538.96875,15,9,0.1701,2591274
20210907-042100.000,0,35,4539,4539,4538.5,4538.75,45,4538.81666666667,24,21,0.1701,2591274
20210907-042200.000,0,9,4538.5,4538.75,4538.5,4538.5,10,4538.525,9,1,0.1701,2591274
20210907-042300.000,0,29,4538.75,4539,4538.75,4538.75,36,4538.92361111111,3,33,0.1449,2591274
20210907-042400.000,0,7,4538.75,4539,4538.75,4539,12,4538.89583333333,5,7,0.1449,2591274
20210907-042500.000,0,25,4539,4539,4539,4539,35,4539,16,19,0.1449,2591274
20210907-042600.000,0,19,4539,4539,4538.75,4538.75,21,4538.91666666667,7,14,0.1449,2591274
20210907-042700.000,0,26,4538.75,4539,4538.75,4539,35,4538.99285714286,11,24,0.1448,2591274
20210907-042800.000,0,24,4538.75,4539,4538.75,4539,28,4538.96428571429,6,22,0.1448,2591274
20210907-042900.000,0,10,4539,4539,4539,4539,14,4539,14,,0.1448,2591274
20210907-043000.000,0,239,4539,4540.5,4539,4540.25,295,4539.84745762712,104,191,0.1448,2591274
20210907-043100.000,0,104,4540,4540.25,4539.5,4539.75,127,4539.91141732283,64,63,0.1448,2591274
20210907-043200.000,0,35,4539.75,4539.75,4539.5,4539.5,39,4539.64743589744,19,20,0.1448,2591274
20210907-043300.000,0,43,4539.5,4539.75,4539.5,4539.75,54,4539.56944444444,20,34,0.1448,2591274
20210907-043400.000,0,43,4540,4540,4539.5,4540,53,4539.80660377359,31,22,0.1448,2591274
20210907-043500.000,0,12,4540,4540,4539.5,4539.5,18,4539.73611111111,13,5,0.1449,2591274
20210907-043600.000,0,18,4539.5,4539.75,4539.5,4539.75,20,4539.5125,16,4,0.1449,2591274
20210907-043700.000,0,20,4539.75,4539.75,4539.5,4539.5,27,4539.52777777778,15,12,0.1449,2591274
20210907-043800.000,0,22,4539.5,4539.5,4539.5,4539.5,28,4539.5,28,,0.1448,2591274
20210907-043900.000,0,49,4539.5,4539.75,4539.25,4539.25,66,4539.35227272727,64,2,0.1449,2591274
20210907-044000.000,0,61,4539.5,4539.5,4539.25,4539.5,101,4539.37376237624,60,41,0.1449,2591274
20210907-044100.000,0,38,4539.25,4539.5,4539.25,4539.5,40,4539.44375,11,29,0.1449,2591274
20210907-044200.000,0,53,4539.25,4539.5,4539,4539,64,4539.15625,51,13,0.145,2591274
20210907-044300.000,0,52,4538.75,4539,4538.75,4538.75,60,4538.87083333333,48,12,0.145,2591274
20210907-044400.000,0,21,4539,4539,4538.5,4538.5,25,4538.67,23,2,0.145,2591274
20210907-044500.000,0,120,4538.5,4538.75,4538.25,4538.5,162,4538.41820987654,93,69,0.145,2591274
20210907-044600.000,0,25,4538.5,4538.5,4538.25,4538.5,32,4538.4921875,8,24,0.145,2591274
20210907-044700.000,0,36,4538.5,4538.5,4538.25,4538.25,45,4538.27777777778,31,14,0.1421,2591274
20210907-044800.000,0,148,4538,4538,4537.75,4538,190,4537.91315789474,133,57,0.1421,2591274
20210907-044900.000,0,54,4538,4538,4537.75,4537.75,66,4537.79545454546,25,41,0.1421,2591274
20210907-045000.000,0,68,4537.75,4537.75,4537.5,4537.75,74,4537.71621621622,31,43,0.142,2591274
20210907-045100.000,0,4,4537.75,4538,4537.75,4538,5,4537.8,4,1,0.1422,2591274
20210907-045200.000,0,56,4538,4538,4537.75,4538,87,4537.85344827586,37,50,0.1422,2591274
20210907-045300.000,0,37,4538.25,4538.25,4538,4538,43,4538.20930232558,21,22,0.1422,2591274
20210907-045400.000,0,58,4538.25,4538.5,4538.25,4538.5,69,4538.40942028986,11,58,0.1422,2591274
20210907-045500.000,0,25,4538.25,4538.75,4538.25,4538.75,42,4538.42857142857,19,23,0.142,2591274
20210907-045600.000,0,26,4538.75,4538.75,4538.5,4538.5,33,4538.54545454546,27,6,0.142,2591274
20210907-045700.000,0,39,4538.25,4538.5,4538.25,4538.5,50,4538.48,13,37,0.142,2591274
20210907-045800.000,0,16,4538.5,4538.75,4538.25,4538.25,18,4538.45833333333,14,4,0.142,2591274
20210907-045900.000,0,35,4538.5,4538.75,4538.25,4538.5,48,4538.47395833333,14,34,0.216,2591274
20210907-050000.000,0,122,4538.75,4538.75,4537.75,4538.25,167,4538.37125748503,68,99,0.216,2591274
20210907-050100.000,0,59,4538.25,4538.25,4538,4538.25,77,4538.21753246753,38,39,0.216,2591274
20210907-050200.000,0,51,4538,4538.25,4537.75,4538,65,4538.03846153846,25,40,0.216,2591274
20210907-050300.000,0,22,4538,4538,4538,4538,49,4538,36,13,0.216,2591274
20210907-050400.000,0,128,4538.25,4539.25,4538.25,4539,169,4538.65236686391,38,131,0.1689,2591274
20210907-050500.000,0,99,4539,4539.25,4538.5,4538.75,130,4538.69038461538,89,41,0.1689,2591274
20210907-050600.000,0,75,4538.5,4539.25,4538.5,4539,93,4538.90860215054,48,45,0.1689,2591274
20210907-050700.000,0,80,4539,4539.25,4538.75,4539.25,100,4539.0175,31,69,0.1687,2591274
20210907-050800.000,0,65,4539.25,4539.5,4538.75,4539,81,4539.27469135803,41,40,0.1687,2591274
20210907-050900.000,0,42,4539,4539.25,4539,4539,44,4539.05681818182,18,26,0.1687,2591274
20210907-051000.000,0,68,4539.25,4539.75,4539.25,4539.75,80,4539.55,20,60,0.1687,2591274
20210907-051100.000,0,41,4539.5,4539.75,4539.5,4539.5,47,4539.56382978723,21,26,0.1687,2591274
20210907-051200.000,0,27,4539.5,4539.75,4539.25,4539.5,33,4539.5303030303,13,20,0.1687,2591274
20210907-051300.000,0,42,4539.5,4539.75,4539.5,4539.75,53,4539.74528301887,16,37,0.1687,2591274
20210907-051400.000,0,129,4539.75,4540.25,4539.75,4540,191,4539.91753926702,91,100,0.1687,2591274
20210907-051500.000,0,97,4540,4540.25,4540,4540.25,140,4540.14464285714,44,96,0.1687,2591274
20210907-051600.000,0,10,4540,4540,4539.75,4540,17,4539.98529411765,11,6,0.1684,2591274
20210907-051700.000,0,25,4540,4540,4539.75,4539.75,27,4539.7962962963,15,12,0.1684,2591274
20210907-051800.000,0,35,4540,4540,4539.5,4539.5,38,4539.78947368421,20,18,0.1684,2591274
20210907-051900.000,0,101,4539.75,4540,4539.75,4539.75,132,4539.79924242424,52,80,0.1684,2591274
20210907-052000.000,0,29,4539.75,4540,4539.75,4539.75,33,4539.88636363636,18,15,0.1684,2591274
20210907-052100.000,0,39,4540,4540,4539.75,4540,47,4539.99468085106,13,34,0.1684,2591274
20210907-052200.000,0,53,4540,4540.25,4539.75,4539.75,68,4540.02205882353,47,21,0.1684,2591274
20210907-052300.000,0,27,4539.75,4539.75,4539.75,4539.75,29,4539.75,16,13,0.1684,2591274
20210907-052400.000,0,107,4539.75,4540,4539.25,4539.25,163,4539.79754601227,98,65,0.1684,2591274
20210907-052500.000,0,46,4539.5,4539.75,4539.25,4539.25,80,4539.33125,73,7,0.1684,2591274
20210907-052600.000,0,53,4539.25,4539.5,4539.25,4539.25,80,4539.403125,46,34,0.1684,2591274
20210907-052700.000,0,19,4539.25,4539.25,4538.75,4538.75,25,4538.95,24,1,0.1684,2591274
20210907-052800.000,0,121,4538.75,4539,4538.25,4538.25,233,4538.53862660944,196,37,0.1687,2591274
20210907-052900.000,0,38,4538.25,4538.75,4538.25,4538.75,51,4538.54411764706,15,36,0.1687,2591274
20210907-053000.000,0,111,4538.75,4538.75,4538.25,4538.25,127,4538.56299212598,63,64,0.1687,2591274
20210907-053100.000,0,212,4538,4538.75,4538,4538.75,443,4538.19525959368,282,161,0.1687,2591274
20210907-053200.000,0,36,4538.75,4539,4538.75,4538.75,36,4538.76388888889,18,18,0.1687,2591274
20210907-053300.000,0,68,4538.75,4539,4538.75,4538.75,86,4538.91860465116,34,52,0.1687,2591274
20210907-053400.000,0,66,4538.75,4538.75,4538,4538,95,4538.37894736842,75,20,0.1687,2591274
20210907-053500.000,0,225,4538.25,4538.25,4537.5,4537.75,505,4537.82524752475,410,95,0.1687,2591274
20210907-053600.000,0,41,4537.75,4538,4537.5,4537.75,50,4537.81,31,19,0.1687,2591274
20210907-053700.000,0,15,4537.75,4538,4537.75,4537.75,18,4537.94444444444,8,10,0.1687,2591274
20210907-053800.000,0,7,4538,4538,4537.75,4538,7,4537.96428571429,1,6,0.1687,2591274
20210907-053900.000,0,32,4538,4538,4538,4538,36,4538,4,32,0.1687,2591274
20210907-054000.000,0,90,4538.25,4539,4538.25,4538.75,117,4538.63034188034,17,100,0.1687,2591274
20210907-054100.000,0,20,4539,4539,4538.5,4538.5,25,4538.76,15,10,0.1685,2591274
20210907-054200.000,0,3,4538.5,4538.5,4538.5,4538.5,3,4538.5,3,,0.1685,2591274
20210907-054300.000,0,33,4538.75,4539,4538.75,4538.75,57,4538.76754385965,40,17,0.1685,2591274
20210907-054400.000,0,18,4538.75,4539,4538.75,4539,30,4538.775,6,24,0.1685,2591274
20210907-054500.000,0,62,4538.75,4539.25,4538.75,4539,80,4538.86875,36,44,0.1685,2591274
20210907-054600.000,0,48,4539,4539,4539,4539,54,4539,37,17,0.1683,2591274
20210907-054700.000,0,6,4539,4539.25,4539,4539.25,6,4539.20833333333,1,5,0.1683,2591274
20210907-054800.000,0,78,4539.25,4539.25,4539,4539,113,4539.18805309735,62,51,0.1683,2591274
20210907-054900.000,0,26,4539,4539.25,4539,4539.25,42,4539.21428571429,6,36,0.1683,2591274
20210907-055000.000,0,73,4539.25,4539.25,4539,4539.25,92,4539.04347826087,58,34,0.1683,2591274
20210907-055100.000,0,7,4539.25,4539.25,4538.75,4538.75,8,4539.03125,5,3,0.1685,2591274
20210907-055200.000,0,35,4539,4539,4538.5,4538.5,41,4538.60975609756,27,14,0.1685,2591274
20210907-055300.000,0,65,4538.5,4539,4538.5,4539,80,4538.834375,9,71,0.1685,2591274
20210907-055400.000,0,21,4539.25,4539.25,4539,4539.25,21,4539.11904761905,10,11,0.1684,2591274
20210907-055500.000,0,55,4539.25,4539.5,4539.25,4539.25,75,4539.28,31,44,0.1685,2591274
20210907-055600.000,0,86,4539.25,4539.5,4539,4539,113,4539.12168141593,71,42,0.1685,2591274
20210907-055700.000,0,37,4539,4539.25,4539,4539,51,4539.01960784314,28,23,0.1685,2591274
20210907-055800.000,0,13,4539.25,4539.25,4539,4539,13,4539.15384615385,5,8,0.1684,2591274
20210907-055900.000,0,62,4539.25,4539.25,4539,4539.25,73,4539.22260273973,25,48,0.1684,2591274
20210907-060000.000,0,240,4539.25,4540,4539,4539.5,297,4539.4335016835,145,152,0.1684,2591274
20210907-060100.000,0,48,4539.5,4540,4539.5,4540,70,4539.77142857143,3,67,0.1684,2591274
20210907-060200.000,0,166,4540,4540.5,4540,4540.5,292,4540.2294520548,73,219,0.1684,2591274
20210907-060300.000,0,88,4540.5,4540.5,4540.25,4540.25,113,4540.29867256637,49,64,0.168,2591274
20210907-060400.000,0,28,4540,4540.5,4540,4540.5,35,4540.13571428571,20,15,0.168,2591274
20210907-060500.000,0,91,4540.25,4540.5,4540.25,4540.25,130,4540.25384615385,91,39,0.168,2591274
20210907-060600.000,0,114,4540.5,4541,4540.5,4540.75,146,4540.71746575342,52,94,0.168,2591274
20210907-060700.000,0,63,4540.75,4541,4540.5,4540.75,79,4540.75316455696,25,54,0.168,2591274
20210907-060800.000,0,28,4540.5,4540.5,4540.5,4540.5,34,4540.5,25,9,0.1679,2591274
20210907-060900.000,0,98,4540.5,4540.75,4540.25,4540.75,145,4540.53448275862,57,88,0.1679,2591274
20210907-061000.000,0,48,4540.5,4540.75,4540.25,4540.75,60,4540.47916666667,43,17,0.1679,2591274
20210907-061100.000,0,51,4540.75,4540.75,4540.25,4540.5,81,4540.70061728395,32,49,0.1679,2591274
20210907-061200.000,0,59,4540.5,4540.5,4540.25,4540.5,65,4540.30769230769,32,33,0.1681,2591274
20210907-061300.000,0,93,4540.5,4540.5,4540,4540.5,169,4540.3550295858,107,62,0.1681,2591274
20210907-061400.000,0,73,4540.5,4540.75,4540.25,4540.25,143,4540.44230769231,92,51,0.1681,2591274
20210907-061500.000,0,100,4540.25,4540.75,4540.25,4540.5,122,4540.60450819672,53,69,0.1681,2591274
20210907-061600.000,0,30,4540.5,4540.75,4540.25,4540.5,43,4540.49418604651,28,15,0.1686,2591274
20210907-061700.000,0,82,4540.5,4540.5,4540,4540.25,99,4540.36111111111,33,66,0.1686,2591274
20210907-061800.000,0,63,4540.5,4540.75,4540.5,4540.5,84,4540.53571428571,38,46,0.1686,2591274
20210907-061900.000,0,46,4540.75,4540.75,4540.25,4540.5,59,4540.34322033898,34,25,0.1686,2591274
20210907-062000.000,0,86,4540.5,4540.75,4540.25,4540.75,132,4540.34090909091,46,86,0.1689,2591274
20210907-062100.000,0,58,4540.75,4540.75,4540.25,4540.25,66,4540.49242424242,36,30,0.1689,2591274
20210907-062200.000,0,126,4540.5,4540.5,4539.75,4539.75,212,4539.98820754717,163,49,0.1689,2591274
20210907-062300.000,0,33,4539.75,4540,4539.75,4539.75,38,4539.76315789474,29,9,0.1688,2591274
20210907-062400.000,0,73,4540,4540.5,4539.75,4540.5,107,4540.29439252337,42,65,0.1689,2591274
20210907-062500.000,0,72,4540.5,4540.75,4540,4540,111,4540.2972972973,72,39,0.1689,2591274
20210907-062600.000,0,55,4540,4540.25,4540,4540,86,4540.04941860465,43,43,0.1689,2591274
20210907-062700.000,0,106,4540,4540,4539.5,4539.5,134,4539.75746268657,77,57,0.1689,2591274
20210907-062800.000,0,75,4539.5,4540.5,4539.5,4540.25,101,4540.02475247525,53,48,0.1688,2591274
20210907-062900.000,0,45,4540.25,4540.75,4540.25,4540.5,72,4540.45833333333,47,25,0.1688,2591274
20210907-063000.000,0,36,4540.5,4540.5,4540.25,4540.25,44,4540.30681818182,33,11,0.1688,2591274
20210907-063100.000,0,35,4540.25,4540.5,4540,4540.25,48,4540.30208333333,13,35,0.1689,2591274
20210907-063200.000,0,107,4540.25,4540.5,4540,4540.5,158,4540.35284810127,82,76,0.1689,2591274
20210907-063300.000,0,104,4540.25,4540.25,4540,4540.25,144,4540.24479166667,88,56,0.1689,2591274
20210907-063400.000,0,31,4540.25,4540.25,4539.75,4539.75,84,4539.9880952381,73,11,0.1689,2591274
20210907-063500.000,0,44,4540,4540,4539.75,4539.75,64,4539.98046875,31,33,0.1689,2591274
20210907-063600.000,0,65,4539.75,4540,4539.5,4539.75,112,4539.85491071429,74,38,0.1689,2591274
20210907-063700.000,0,71,4539.5,4540.25,4539.5,4540,110,4539.95909090909,49,61,0.1689,2591274
20210907-063800.000,0,50,4540,4540.25,4539.75,4540,80,4539.9875,59,21,0.1689,2591274
20210907-063900.000,0,30,4540,4540,4539.5,4539.75,42,4539.79166666667,31,11,0.1689,2591274
20210907-064000.000,0,96,4539.5,4540,4539.5,4539.75,134,4539.74253731343,49,85,0.1689,2591274
20210907-064100.000,0,82,4539.75,4539.75,4539.5,4539.75,123,4539.7418699187,71,52,0.1689,2591274
20210907-064200.000,0,53,4539.75,4540,4539.75,4539.75,87,4539.8132183908,56,31,0.1689,2591274
20210907-064300.000,0,66,4539.5,4539.5,4539.25,4539.25,93,4539.4059139785,69,24,0.1689,2591274
20210907-064400.000,0,180,4539.5,4539.75,4539,4539,282,4539.20478723404,139,143,0.1692,2591274
20210907-064500.000,0,293,4539,4539.25,4538.5,4539.25,436,4538.90711009174,246,190,0.1692,2591274
20210907-064600.000,0,108,4539.25,4539.25,4538.75,4538.75,175,4538.86714285714,116,59,0.1692,2591274
20210907-064700.000,0,32,4538.75,4539,4538.75,4538.75,57,4538.75438596491,27,30,0.1692,2591274
20210907-064800.000,0,111,4538.75,4538.75,4538.5,4538.75,158,4538.74841772152,112,46,0.1694,2591274
20210907-064900.000,0,108,4538.75,4539,4538.5,4539,146,4538.63869863014,64,82,0.1694,2591274
20210907-065000.000,0,42,4538.75,4539,4538.75,4538.75,55,4538.82727272727,25,30,0.1694,2591274
20210907-065100.000,0,43,4538.75,4539.25,4538.75,4539,58,4538.93103448276,26,32,0.1695,2591274
20210907-065200.000,0,49,4538.75,4539.25,4538.75,4539.25,74,4539.03716216216,19,55,0.1695,2591274
20210907-065300.000,0,47,4539,4539.25,4538.75,4539,55,4538.99545454546,25,30,0.1695,2591274
20210907-065400.000,0,17,4539,4539,4538.75,4538.75,26,4538.98076923077,2,24,0.1695,2591274
20210907-065500.000,0,82,4538.75,4538.75,4538.5,4538.75,127,4538.62401574803,79,48,0.1695,2591274
20210907-065600.000,0,49,4538.75,4539,4538.75,4538.75,64,4538.90625,31,33,0.1695,2591274
20210907-065700.000,0,65,4538.5,4539,4538.5,4538.75,101,4538.83168316832,35,66,0.1695,2591274
20210907-065800.000,0,56,4538.75,4539.25,4538.75,4539.25,72,4539.18055555556,29,43,0.1695,2591274
20210907-065900.000,0,147,4539.25,4539.75,4539,4539.75,198,4539.19823232323,108,90,0.1695,2591274
20210907-070000.000,0,601,4539.5,4539.75,4538.25,4538.75,820,4538.87317073171,421,399,0.1695,2591274
20210907-070100.000,0,180,4538.5,4539.25,4538.25,4539.25,272,4539.02389705882,121,151,0.1696,2591274
20210907-070200.000,0,179,4539.25,4539.5,4538.25,4539,269,4539.18308550186,127,142,0.1696,2591274
20210907-070300.000,0,112,4539,4539.25,4538.75,4539.25,149,4539.13422818792,69,80,0.1696,2591274
20210907-070400.000,0,92,4539.5,4539.75,4539,4539.5,119,4539.48739495798,61,58,0.1696,2591274
20210907-070500.000,0,216,4539.75,4539.75,4539,4539.25,288,4539.34288194444,157,131,0.1696,2591274
20210907-070600.000,0,76,4539.25,4539.75,4539.25,4539.25,101,4539.50495049505,44,57,0.1696,2591274
20210907-070700.000,0,111,4539.25,4539.25,4539,4539,149,4539.19630872483,78,71,0.1696,2591274
20210907-070800.000,0,89,4539,4539.25,4538.75,4539.25,109,4539.00917431193,57,52,0.1696,2591274
20210907-070900.000,0,141,4539.25,4539.5,4538.75,4538.75,187,4538.98128342246,99,88,0.1696,2591274
20210907-071000.000,0,291,4538.75,4538.75,4537.5,4537.75,418,4537.92942583732,263,155,0.1694,2591274
20210907-071100.000,0,271,4537.75,4538,4537.25,4538,386,4537.49935233161,189,197,0.1694,2591274
20210907-071200.000,0,237,4537.75,4538.5,4537.75,4537.75,331,4538.13972809668,138,193,0.1694,2591274
20210907-071300.000,0,127,4537.75,4537.75,4537.25,4537.25,179,4537.43854748603,103,76,0.17,2591274
20210907-071400.000,0,222,4537.25,4538.5,4537.25,4538.5,290,4537.97413793103,115,175,0.17,2591274
20210907-071500.000,0,191,4538.5,4538.5,4538,4538.5,235,4538.36808510638,123,112,0.17,2591274
20210907-071600.000,0,231,4538.5,4539.5,4538.5,4539.5,311,4539.02009646302,113,198,0.17,2591274
20210907-071700.000,0,152,4539.25,4539.5,4539,4539.25,222,4539.30067567568,110,112,0.17,2591274
20210907-071800.000,0,95,4539.25,4539.5,4539.25,4539.5,121,4539.38223140496,50,71,0.1695,2591274
20210907-071900.000,0,79,4539.5,4539.75,4539.25,4539.75,110,4539.56590909091,41,69,0.1695,2591274
20210907-072000.000,0,138,4539.75,4539.75,4539,4539.25,189,4539.34788359788,130,59,0.1695,2591274
20210907-072100.000,0,92,4539.25,4539.25,4539,4539,133,4539.11466165414,54,79,0.1695,2591274
20210907-072200.000,0,123,4539,4539.5,4538.75,4539.5,180,4539.22222222222,79,101,0.1694,2591274
20210907-072300.000,0,123,4539.5,4539.5,4539,4539,178,4539.2191011236,100,78,0.1694,2591274
20210907-072400.000,0,91,4539.25,4539.25,4538.75,4539,118,4539.01694915254,63,55,0.1694,2591274
20210907-072500.000,0,106,4539.25,4539.25,4539,4539,135,4539.08148148148,74,61,0.1694,2591274
20210907-072600.000,0,110,4539,4539,4538.5,4538.75,137,4538.69708029197,64,73,0.1694,2591274
20210907-072700.000,0,83,4538.75,4539,4538.75,4539,114,4538.97587719298,50,64,0.1695,2591274
20210907-072800.000,0,96,4539,4539.5,4538.75,4539.5,124,4539.125,49,75,0.1695,2591274
20210907-072900.000,0,99,4539.5,4540,4539.5,4539.75,132,4539.78409090909,54,78,0.1695,2591274
20210907-073000.000,0,95,4539.5,4539.75,4539.5,4539.75,123,4539.62398373984,67,56,0.1695,2591274
20210907-073100.000,0,69,4539.75,4539.75,4539.25,4539.5,77,4539.48701298701,47,30,0.1693,2591274
20210907-073200.000,0,119,4539.5,4539.75,4539.25,4539.5,157,4539.36942675159,79,78,0.1693,2591274
20210907-073300.000,0,61,4539.25,4539.5,4539.25,4539.25,74,4539.31418918919,39,35,0.1693,2591274
20210907-073400.000,0,80,4539.5,4539.5,4539,4539,105,4539.22142857143,38,67,0.1693,2591274
20210907-073500.000,0,122,4539.25,4539.25,4538.25,4538.5,148,4538.82263513514,96,52,0.1694,2591274
20210907-073600.000,0,66,4538.5,4539,4538.25,4539,93,4538.66129032258,29,64,0.1694,2591274
20210907-073700.000,0,73,4539.25,4539.25,4538.75,4539,87,4539.04310344828,45,42,0.1694,2591274
20210907-073800.000,0,104,4538.75,4539.5,4538.75,4539.5,134,4539.2723880597,58,76,0.1694,2591274
20210907-073900.000,0,152,4539.5,4539.5,4538.75,4539,209,4539.01674641148,150,59,0.1695,2591274
20210907-074000.000,0,121,4539,4539.25,4538.5,4538.75,159,4538.76100628931,95,64,0.1695,2591274
20210907-074100.000,0,88,4538.5,4538.5,4538.25,4538.25,120,4538.45,58,62,0.1695,2591274
20210907-074200.000,0,73,4538.5,4538.5,4538.25,4538.25,93,4538.45161290323,58,35,0.1695,2591274
20210907-074300.000,0,27,4538.25,4538.25,4538.25,4538.25,33,4538.25,30,3,0.1698,2591274
20210907-074400.000,0,126,4538.25,4538.5,4538,4538.25,171,4538.26754385965,125,46,0.1698,2591274
20210907-074500.000,0,165,4538.5,4538.5,4537.75,4537.75,267,4538.0861423221,155,112,0.1698,2591274
20210907-074600.000,0,139,4538,4538.5,4537.5,4538.25,191,4538.08246073298,38,153,0.1698,2591274
20210907-074700.000,0,212,4538.25,4539,4538.25,4538.75,465,4538.65322580645,244,221,0.17,2591274
20210907-074800.000,0,79,4538.75,4539,4538.5,4538.75,152,4538.74671052632,51,101,0.17,2591274
20210907-074900.000,0,85,4538.5,4538.75,4538.25,4538.25,301,4538.49833887043,299,2,0.17,2591274
20210907-075000.000,0,159,4538.5,4538.75,4538.25,4538.5,267,4538.47846441948,117,150,0.17,2591274
20210907-075100.000,0,183,4538.75,4539,4538.5,4538.75,344,4538.72601744186,144,200,0.1699,2591274
20210907-075200.000,0,86,4539,4539,4538.75,4539,117,4538.92735042735,36,81,0.1699,2591274
20210907-075300.000,0,174,4539.25,4540,4539.25,4539.75,235,4539.73829787234,67,168,0.1699,2591274
20210907-075400.000,0,121,4539.75,4539.75,4539,4539.25,179,4539.40223463687,80,99,0.1696,2591274
20210907-075500.000,0,106,4539.25,4539.5,4539,4539.5,151,4539.11754966887,77,74,0.1696,2591274
20210907-075600.000,0,177,4539.5,4539.75,4539.5,4539.75,293,4539.65187713311,83,210,0.1696,2591274
20210907-075700.000,0,137,4539.75,4540,4539.5,4539.75,196,4539.78571428571,78,118,0.1696,2591274
20210907-075800.000,0,78,4540,4540.25,4540,4540.25,111,4540.0945945946,30,81,0.1696,2591274
20210907-075900.000,0,131,4540,4540.25,4539,4539.5,162,4539.45524691358,101,61,0.1696,2591274
20210907-080000.000,0,214,4539.25,4539.5,4539,4539,280,4539.28571428571,196,84,0.1696,2591274
20210907-080100.000,0,155,4539,4539,4538.25,4539,240,4538.72291666667,101,139,0.1696,2591274
20210907-080200.000,0,374,4539,4539,4537.5,4537.5,550,4538.38727272727,425,125,0.1698,2591274
20210907-080300.000,0,302,4537.75,4538.5,4537.5,4538.25,504,4538.04067460318,132,372,0.1698,2591274
20210907-080400.000,0,117,4538.25,4538.5,4538,4538.25,177,4538.2895480226,68,109,0.1698,2591274
20210907-080500.000,0,113,4538.25,4538.5,4537.25,4537.5,157,4537.67356687898,106,51,0.1698,2591274
20210907-080600.000,0,299,4537.5,4537.75,4537,4537.25,564,4537.24379432624,393,171,0.1701,2591274
20210907-080700.000,0,928,4537,4537.25,4534.25,4535.25,1546,4535.80190815006,1159,387,0.1701,2591274
20210907-080800.000,0,1097,4535.25,4535.25,4532.5,4533.75,1871,4533.44494922501,1149,722,0.1701,2591274
20210907-080900.000,0,593,4533.75,4535.25,4533.5,4535,1041,4534.47166186359,338,703,0.1701,2591274
20210907-081000.000,0,622,4535,4535,4532.75,4534.25,916,4533.68340611354,500,416,0.1719,2591274
20210907-081100.000,0,456,4534.25,4536.25,4534,4536,620,4535.2810483871,235,385,0.1719,2591274
20210907-081200.000,0,298,4535.75,4537.75,4535.75,4537.25,452,4536.77710176991,181,271,0.1707,2591274
20210907-081300.000,0,257,4537.5,4537.75,4537,4537.5,360,4537.45972222222,175,185,0.1707,2591274
20210907-081400.000,0,291,4537.5,4538.75,4537.5,4538.5,429,4538.26165501166,178,251,0.1707,2591274
20210907-081500.000,0,153,4538.5,4538.75,4538,4538.25,215,4538.45348837209,147,68,0.1696,2591274
20210907-081600.000,0,126,4538.5,4539,4538,4538.5,162,4538.56172839506,63,99,0.1696,2591274
20210907-081700.000,0,137,4538.75,4538.75,4538.25,4538.25,183,4538.60109289618,75,108,0.1696,2591274
20210907-081800.000,0,240,4538.25,4538.5,4537.75,4537.75,340,4538.18235294118,193,147,0.1696,2591274
20210907-081900.000,0,148,4537.75,4538,4537.25,4537.75,196,4537.73214285714,100,96,0.1697,2591274
20210907-082000.000,0,211,4537.75,4538.25,4537.75,4537.75,319,4537.99059561129,189,130,0.1697,2591274
20210907-082100.000,0,123,4537.75,4537.75,4537.25,4537.25,169,4537.56065088757,93,76,0.1697,2591274
20210907-082200.000,0,314,4537.25,4538.75,4537,4538.5,493,4537.96957403651,183,310,0.1697,2591274
20210907-082300.000,0,281,4538.25,4538.25,4537.25,4537.25,487,4537.7818275154,314,173,0.1697,2591274
20210907-082400.000,0,137,4537.25,4538,4537,4537.75,178,4537.35674157303,95,83,0.1697,2591274
20210907-082500.000,0,123,4537.75,4537.75,4537.25,4537.5,215,4537.49418604651,112,103,0.1698,2591274
20210907-082600.000,0,178,4537.5,4537.5,4536.25,4536.75,208,4536.77043269231,117,91,0.1698,2591274
20210907-082700.000,0,104,4536.75,4536.75,4536.25,4536.75,144,4536.53993055556,63,81,0.1698,2591274
20210907-082800.000,0,147,4536.75,4537.5,4536.75,4537.5,193,4536.95336787565,107,86,0.1698,2591274
20210907-082900.000,0,186,4537.75,4538,4537.25,4537.25,267,4537.57490636704,149,118,0.17,2591274
20210907-083000.000,0,99,4537.5,4537.5,4537,4537,139,4537.1582733813,80,59,0.17,2591274
20210907-083100.000,0,107,4537,4537.5,4537,4537.5,161,4537.35248447205,64,97,0.17,2591274
20210907-083200.000,0,122,4537.5,4538,4537.25,4538,184,4537.875,103,81,0.17,2591274
20210907-083300.000,0,120,4538,4538.5,4538,4538.25,167,4538.31736526946,58,109,0.17,2591274
20210907-083400.000,0,70,4538.25,4538.5,4538,4538,103,4538.26213592233,60,43,0.1694,2591274
20210907-083500.000,0,112,4538,4538.25,4537.75,4538,177,4538.08333333333,67,110,0.1694,2591274
20210907-083600.000,0,107,4538,4538.75,4538,4538.75,130,4538.45192307692,34,96,0.1694,2591274
20210907-083700.000,0,125,4538.5,4538.75,4538.25,4538.75,174,4538.56896551724,108,66,0.1694,2591274
