Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211203-041800.000,0,178,4572.25,4572.25,4570.5,4571,237,4571.04641350211,149,88,0.2732,2297430
20211203-041900.000,0,83,4571,4571.5,4570.75,4571.25,87,4571.13793103448,32,55,0.2732,2297430
20211203-042000.000,0,36,4571.25,4571.5,4571,4571.5,40,4571.2625,12,28,0.2732,2297430
20211203-042100.000,0,64,4571.5,4572,4571.25,4571.25,71,4571.55985915493,41,30,0.2732,2297430
20211203-042200.000,0,87,4571.25,4571.25,4570.5,4570.5,111,4570.78828828829,51,60,0.2732,2297430
20211203-042300.000,0,142,4570.25,4570.25,4569.5,4569.75,163,4569.91104294479,112,51,0.2732,2297430
20211203-042400.000,0,164,4570.25,4570.25,4568.75,4569.5,198,4569.51641414141,102,96,0.2732,2297430
20211203-042500.000,0,108,4569.5,4570.75,4569.5,4570.75,125,4570.192,60,65,0.2732,2297430
20211203-042600.000,0,57,4570.75,4571,4570,4570,62,4570.47983870968,37,25,0.2737,2297430
20211203-042700.000,0,76,4569.75,4570.5,4569,4570.5,96,4569.83854166667,46,50,0.2737,2297430
20211203-042800.000,0,51,4570.75,4570.75,4569.5,4569.5,69,4569.91666666667,51,18,0.2737,2297430
20211203-042900.000,0,110,4569.25,4570,4568.75,4569.5,196,4569.10459183673,80,116,0.2737,2297430
20211203-043000.000,0,49,4569.5,4570.5,4569.5,4570.25,59,4570.1779661017,21,38,0.2737,2297430
20211203-043100.000,0,21,4570.25,4570.75,4570.25,4570.5,22,4570.57954545455,14,8,0.2737,2297430
20211203-043200.000,0,98,4570.25,4571.5,4570.25,4571.5,108,4571.26388888889,25,83,0.2737,2297430
20211203-043300.000,0,107,4571.25,4571.5,4570,4571,115,4570.76956521739,75,40,0.2737,2297430
20211203-043400.000,0,60,4571.25,4571.25,4570.5,4570.5,81,4570.94135802469,47,34,0.2737,2297430
20211203-043500.000,0,65,4570.5,4570.5,4569.75,4570.25,82,4570.15548780488,45,37,0.2737,2297430
20211203-043600.000,0,36,4570.25,4571,4570.25,4571,42,4570.41071428571,14,28,0.2737,2297430
20211203-043700.000,0,76,4571,4571.5,4570.75,4570.75,86,4571.02325581395,47,39,0.2737,2297430
20211203-043800.000,0,56,4570.75,4571.25,4570.5,4570.5,59,4570.8686440678,33,26,0.2737,2297430
20211203-043900.000,0,92,4570.25,4570.75,4569.25,4570.5,114,4569.74342105263,66,48,0.2737,2297430
20211203-044000.000,0,209,4570.5,4572,4570.5,4571.75,258,4571.47868217054,57,201,0.2743,2297430
20211203-044100.000,0,54,4571.75,4572.5,4571.5,4572.25,63,4572.05555555556,28,35,0.2743,2297430
20211203-044200.000,0,172,4572,4574.25,4571.75,4574.25,214,4572.9976635514,91,123,0.2743,2297430
20211203-044300.000,0,138,4574.25,4575,4574,4575,155,4574.57258064516,56,99,0.2743,2297430
20211203-044400.000,0,504,4575,4577.5,4574.75,4577.25,711,4576.62658227848,234,477,0.2743,2297430
20211203-044500.000,0,164,4577,4577.75,4577,4577.25,210,4577.26428571429,129,81,0.2743,2297430
20211203-044600.000,0,310,4577,4577.5,4575.5,4577,413,4576.60895883777,252,161,0.2717,2297430
20211203-044700.000,0,113,4576.75,4577.25,4576.25,4576.75,143,4576.73426573427,68,75,0.2717,2297430
20211203-044800.000,0,168,4576.5,4577,4574.25,4574.75,207,4575.11714975845,143,64,0.2717,2297430
20211203-044900.000,0,66,4574.75,4575,4574.5,4574.5,102,4574.82843137255,39,63,0.2717,2297430
20211203-045000.000,0,63,4574.5,4575,4574.25,4574.75,103,4574.6286407767,46,57,0.2717,2297430
20211203-045100.000,0,32,4574.5,4574.75,4574.5,4574.5,32,4574.5078125,19,13,0.2717,2297430
20211203-045200.000,0,102,4574.5,4574.5,4573.5,4574.25,121,4574.02892561984,73,48,0.2717,2297430
20211203-045300.000,0,59,4574,4574.25,4573.25,4574,64,4573.69921875,41,23,0.2722,2297430
20211203-045400.000,0,126,4573.75,4575,4573.5,4573.5,149,4574.38926174497,62,87,0.2722,2297430
20211203-045500.000,0,105,4573.25,4573.5,4572.5,4573.25,126,4572.93253968254,63,63,0.2722,2297430
20211203-045600.000,0,45,4573.25,4573.75,4573.25,4573.5,52,4573.4375,20,32,0.2722,2297430
20211203-045700.000,0,45,4573.5,4574.75,4573.5,4574.25,50,4574.27,10,40,0.2722,2297430
20211203-045800.000,0,48,4574.25,4575,4574,4574.75,50,4574.43,21,29,0.2722,2297430
20211203-045900.000,0,46,4574.5,4575,4574.5,4574.5,49,4574.80612244898,30,19,0.2722,2297430
20211203-050000.000,0,101,4574.5,4575.25,4574.25,4575.25,115,4574.91304347826,49,66,0.2719,2297430
20211203-050100.000,0,71,4575.25,4575.75,4575.25,4575.25,88,4575.54261363636,42,46,0.2719,2297430
20211203-050200.000,0,38,4575.5,4575.75,4574.75,4575.25,50,4575.17,29,21,0.2719,2297430
20211203-050300.000,0,43,4575.5,4575.5,4575.25,4575.25,44,4575.39772727273,20,24,0.2719,2297430
20211203-050400.000,0,90,4575,4575,4574,4574.25,104,4574.50480769231,72,32,0.2719,2297430
20211203-050500.000,0,123,4574.25,4574.5,4573.25,4574,155,4573.8564516129,80,75,0.2719,2297430
20211203-050600.000,0,41,4574,4574.25,4573.5,4573.5,51,4573.75,26,25,0.2719,2297430
20211203-050700.000,0,108,4573.5,4573.5,4572,4572,131,4572.59923664122,89,42,0.2722,2297430
20211203-050800.000,0,77,4572,4573.25,4572,4572.5,91,4572.71153846154,50,41,0.2722,2297430
20211203-050900.000,0,104,4572.25,4572.75,4571.5,4572,114,4572.10964912281,58,56,0.2722,2297430
20211203-051000.000,0,52,4571.75,4573.5,4571.75,4573.25,62,4572.56451612903,20,42,0.2722,2297430
20211203-051100.000,0,56,4573,4573,4572.5,4572.75,75,4572.66333333333,51,24,0.2722,2297430
20211203-051200.000,0,245,4572.75,4574,4571,4573.5,293,4572.2457337884,151,142,0.2722,2297430
20211203-051300.000,0,34,4573.5,4573.5,4572.75,4573,42,4573.20238095238,24,18,0.2722,2297430
20211203-051400.000,0,54,4573,4574,4573,4574,63,4573.76984126984,15,48,0.2721,2297430
20211203-051500.000,0,121,4574.25,4576,4574,4576,159,4574.99371069182,45,114,0.2721,2297430
20211203-051600.000,0,117,4576,4576.5,4575,4575.25,129,4575.9011627907,67,62,0.2721,2297430
20211203-051700.000,0,39,4575.25,4575.75,4575,4575.75,51,4575.53921568627,20,31,0.2721,2297430
20211203-051800.000,0,42,4575.5,4575.5,4574.5,4574.5,50,4575.05,35,15,0.2721,2297430
20211203-051900.000,0,28,4574.75,4575.25,4574.5,4575.25,28,4574.96428571429,11,17,0.2721,2297430
20211203-052000.000,0,65,4575,4575.5,4574.75,4575.25,72,4574.94097222222,45,27,0.2713,2297430
20211203-052100.000,0,61,4575.25,4576.25,4575,4575.75,77,4575.98051948052,29,48,0.2713,2297430
20211203-052200.000,0,41,4575.5,4575.75,4575.25,4575.25,49,4575.44387755102,27,22,0.2713,2297430
20211203-052300.000,0,50,4574.75,4575.75,4574.5,4575.25,63,4575.2380952381,26,37,0.2713,2297430
20211203-052400.000,0,131,4575.25,4576.5,4575,4576.25,205,4576.1012195122,46,159,0.2713,2297430
20211203-052500.000,0,70,4576.5,4576.75,4576,4576.5,74,4576.53378378378,30,44,0.2713,2297430
20211203-052600.000,0,59,4576.5,4576.5,4575.25,4575.5,68,4575.875,41,27,0.2713,2297430
20211203-052700.000,0,88,4575.75,4577.5,4575.75,4577.25,114,4576.80701754386,50,64,0.27,2297430
20211203-052800.000,0,137,4577.5,4578,4577.25,4577.5,168,4577.68898809524,38,130,0.27,2297430
20211203-052900.000,0,69,4577.5,4577.75,4576,4576.25,72,4576.91319444444,37,35,0.27,2297430
20211203-053000.000,0,184,4576.5,4578.75,4575.75,4577.25,213,4577.57394366197,89,124,0.27,2297430
20211203-053100.000,0,71,4577.5,4577.75,4576.25,4576.25,73,4576.91438356164,35,38,0.27,2297430
20211203-053200.000,0,377,4576.5,4576.5,4574.25,4574.5,486,4574.91255144033,356,130,0.27,2297430
20211203-053300.000,0,57,4574.5,4575.5,4574.5,4575,68,4574.76838235294,31,37,0.2706,2297430
20211203-053400.000,0,51,4575.25,4576,4575.25,4575.5,54,4575.54166666667,27,27,0.2706,2297430
20211203-053500.000,0,72,4575.25,4575.75,4575,4575.75,78,4575.36858974359,39,39,0.2706,2297430
20211203-053600.000,0,78,4575.5,4576.5,4575.25,4576.25,110,4576.05681818182,22,88,0.2706,2297430
20211203-053700.000,0,84,4576.75,4577.25,4576,4577,87,4576.70402298851,35,52,0.2706,2297430
20211203-053800.000,0,119,4577,4579,4577,4578.75,146,4578.07876712329,65,81,0.2706,2297430
20211203-053900.000,0,182,4579,4580,4579,4579.5,217,4579.5069124424,75,142,0.2706,2297430
20211203-054000.000,0,200,4579.5,4580.5,4579.25,4580.5,322,4579.92857142857,81,241,0.2686,2297430
20211203-054100.000,0,137,4580.25,4580.5,4579.5,4579.75,168,4580.09821428571,96,72,0.2686,2297430
20211203-054200.000,0,99,4579.75,4579.75,4578.5,4578.75,104,4579.24278846154,62,42,0.2686,2297430
20211203-054300.000,0,96,4578.75,4579.75,4578.5,4579,104,4579.01923076923,49,55,0.2686,2297430
20211203-054400.000,0,51,4578.75,4578.75,4578,4578.5,60,4578.54166666667,31,29,0.2686,2297430
20211203-054500.000,0,91,4578.5,4579,4578.25,4578.5,107,4578.65887850467,47,60,0.2685,2297430
20211203-054600.000,0,74,4578.25,4579.75,4578.25,4579.5,78,4579.1858974359,27,51,0.2685,2297430
20211203-054700.000,0,42,4579.75,4580.25,4579.5,4579.5,70,4579.92142857143,15,55,0.2685,2297430
20211203-054800.000,0,40,4579.75,4580,4579.5,4579.75,47,4579.64361702128,27,20,0.2685,2297430
20211203-054900.000,0,54,4579.5,4579.75,4578.75,4579,62,4579.33467741936,32,30,0.2685,2297430
20211203-055000.000,0,96,4578.75,4579.5,4578.5,4578.75,113,4578.92920353982,53,60,0.2685,2297430
20211203-055100.000,0,54,4578.75,4578.75,4578.25,4578.25,55,4578.53181818182,38,17,0.2682,2297430
20211203-055200.000,0,35,4578.5,4579,4578.5,4578.75,41,4578.75609756098,20,21,0.2682,2297430
20211203-055300.000,0,60,4579,4580,4579,4579.75,66,4579.56439393939,20,46,0.2682,2297430
20211203-055400.000,0,98,4579.75,4580.5,4579.5,4580.25,112,4580.265625,41,71,0.2682,2297430
20211203-055500.000,0,180,4580.25,4580.5,4578.75,4579.25,223,4579.91143497758,86,137,0.2682,2297430
20211203-055600.000,0,152,4579.25,4579.25,4577.5,4577.75,174,4578.12931034483,111,63,0.2679,2297430
20211203-055700.000,0,100,4578,4578,4576.75,4577,108,4577.29861111111,67,41,0.2679,2297430
20211203-055800.000,0,65,4577.5,4578.75,4577.5,4578.25,68,4578.08455882353,40,28,0.2679,2297430
20211203-055900.000,0,77,4578.25,4578.75,4577.75,4578.5,97,4578.30412371134,41,56,0.2679,2297430
20211203-060000.000,0,249,4578.75,4580.5,4578.75,4580.5,333,4579.91441441442,91,242,0.2679,2297430
20211203-060100.000,0,107,4580.25,4580.25,4579,4580.25,144,4579.91840277778,86,58,0.2679,2297430
20211203-060200.000,0,91,4580,4580.5,4579.5,4580.25,128,4580.046875,45,83,0.2674,2297430
20211203-060300.000,0,143,4580,4580,4578,4578.25,164,4579.16006097561,101,63,0.2674,2297430
20211203-060400.000,0,192,4578,4578,4575.5,4576,206,4576.59951456311,146,60,0.2674,2297430
20211203-060500.000,0,210,4576,4579.25,4576,4579.25,265,4577.32924528302,96,169,0.2674,2297430
20211203-060600.000,0,170,4579,4580.5,4578.25,4579.75,200,4579.395,95,105,0.2674,2297430
20211203-060700.000,0,163,4579.75,4580.5,4579.75,4580,201,4580.21517412935,75,126,0.2674,2297430
20211203-060800.000,0,50,4580.25,4580.5,4580,4580.5,55,4580.35,21,34,0.2672,2297430
20211203-060900.000,0,152,4580.5,4580.5,4580,4580.5,193,4580.42875647668,50,143,0.2672,2297430
20211203-061000.000,0,101,4580.5,4580.5,4579.75,4580.5,113,4580.28318584071,42,71,0.2672,2297430
20211203-061100.000,0,105,4580.25,4580.5,4579.75,4580.5,128,4580.345703125,43,85,0.2672,2297430
20211203-061200.000,0,250,4580.5,4581.25,4580.5,4581.25,385,4580.96493506494,79,306,0.2672,2297430
20211203-061300.000,0,134,4581.25,4581.5,4581,4581.5,197,4581.37563451777,45,152,0.2672,2297430
20211203-061400.000,0,157,4581.5,4582,4581.25,4582,242,4581.74483471074,15,227,0.2672,2297430
20211203-061500.000,0,112,4582,4582,4581.75,4582,149,4581.90604026846,53,96,0.2664,2297430
20211203-061600.000,0,102,4581.75,4582.25,4581.75,4582.25,143,4582.1048951049,55,88,0.2664,2297430
20211203-061700.000,0,151,4582.25,4582.25,4581.25,4582.25,193,4581.85880829016,105,88,0.2664,2297430
20211203-061800.000,0,74,4582,4582,4581.75,4581.75,89,4581.79494382023,66,23,0.2664,2297430
20211203-061900.000,0,102,4582,4582,4580.5,4580.5,116,4581.00431034483,86,30,0.2664,2297430
20211203-062000.000,0,110,4580.75,4582.25,4580.75,4582.25,133,4581.74436090226,55,78,0.2664,2297430
20211203-062100.000,0,45,4582,4582.25,4581.75,4582,53,4581.94339622642,37,16,0.2664,2297430
20211203-062200.000,0,169,4582,4582.75,4581.75,4582.5,253,4582.41798418972,53,200,0.2664,2297430
20211203-062300.000,0,24,4582.25,4582.5,4582.25,4582.25,24,4582.28125,18,6,0.2657,2297430
20211203-062400.000,0,22,4582.5,4582.5,4582.25,4582.25,23,4582.29347826087,20,3,0.2657,2297430
20211203-062500.000,0,55,4582.25,4582.75,4582.25,4582.75,57,4582.50438596491,27,30,0.2657,2297430
20211203-062600.000,0,206,4582.5,4583,4582.25,4582.25,293,4582.70563139932,109,184,0.2657,2297430
20211203-062700.000,0,111,4582,4582.5,4581,4582.5,152,4581.5115131579,65,87,0.2657,2297430
20211203-062800.000,0,70,4582.5,4582.75,4582.25,4582.75,89,4582.55337078652,63,26,0.2657,2297430
20211203-062900.000,0,51,4582.75,4583,4581.75,4581.75,59,4582.54661016949,35,24,0.2654,2297430
20211203-063000.000,0,90,4581.75,4583,4581.75,4582.25,133,4582.42105263158,67,66,0.2654,2297430
20211203-063100.000,0,66,4582.25,4582.25,4581.5,4581.5,81,4581.70679012346,65,16,0.2654,2297430
20211203-063200.000,0,73,4581.5,4581.5,4580.75,4581,97,4581.01030927835,49,48,0.2654,2297430
20211203-063300.000,0,48,4580.75,4581.75,4580.5,4581.5,84,4581.0744047619,24,60,0.2654,2297430
20211203-063400.000,0,59,4581.75,4582,4581,4582,75,4581.50666666667,40,35,0.2654,2297430
20211203-063500.000,0,43,4582.25,4582.25,4581.5,4581.75,55,4581.69545454545,40,15,0.2654,2297430
20211203-063600.000,0,41,4581.5,4581.75,4581,4581,43,4581.30813953488,36,7,0.2654,2297430
20211203-063700.000,0,113,4581,4581,4580.25,4580.25,155,4580.65483870968,88,67,0.2654,2297430
20211203-063800.000,0,203,4580.25,4580.25,4579,4579.25,257,4579.49513618677,170,87,0.2654,2297430
20211203-063900.000,0,177,4579.25,4579.25,4578,4578.25,215,4578.56511627907,146,69,0.2663,2297430
20211203-064000.000,0,82,4578.5,4579.75,4578.25,4579.5,100,4579.1925,36,64,0.2663,2297430
20211203-064100.000,0,60,4579.25,4579.25,4577.75,4577.75,76,4578.58223684211,67,9,0.2663,2297430
20211203-064200.000,0,158,4577.5,4577.5,4576,4576.75,165,4576.7196969697,119,46,0.2663,2297430
20211203-064300.000,0,125,4576.75,4577.25,4576,4577.25,164,4576.47713414634,82,82,0.2663,2297430
20211203-064400.000,0,17,4577.25,4577.75,4577.25,4577.25,18,4577.48611111111,10,8,0.2663,2297430
20211203-064500.000,0,138,4577.5,4577.5,4576,4577,188,4576.83909574468,109,79,0.2676,2297430
20211203-064600.000,0,83,4577,4578.25,4576.75,4577.75,100,4577.4025,31,69,0.2676,2297430
20211203-064700.000,0,131,4577.75,4579.5,4576,4579.5,149,4577.78187919463,57,92,0.2676,2297430
20211203-064800.000,0,125,4579.5,4581,4579.25,4581,146,4580.32363013699,34,112,0.2676,2297430
20211203-064900.000,0,87,4581,4581.75,4581,4581,98,4581.29591836735,42,56,0.2676,2297430
20211203-065000.000,0,56,4581.25,4581.5,4580.75,4581,78,4581.16025641026,42,36,0.2676,2297430
20211203-065100.000,0,81,4580.75,4581,4579.5,4579.75,99,4580.28787878788,82,17,0.2676,2297430
20211203-065200.000,0,115,4579.75,4581.5,4579.25,4579.25,174,4580.16810344828,115,59,0.2676,2297430
20211203-065300.000,0,58,4579.5,4581,4579.5,4580.25,73,4580.09589041096,32,41,0.2676,2297430
20211203-065400.000,0,110,4580,4580.75,4578.5,4580.75,144,4579.36979166667,71,73,0.2676,2297430
20211203-065500.000,0,46,4580.75,4580.75,4579,4579,67,4580.03358208955,61,6,0.2676,2297430
20211203-065600.000,0,122,4579.25,4579.75,4577.25,4577.25,141,4578.18439716312,83,58,0.2676,2297430
20211203-065700.000,0,59,4577.5,4578,4577,4577.25,59,4577.41949152542,33,26,0.2676,2297430
20211203-065800.000,0,59,4577.5,4578,4576.25,4577.5,78,4577.22435897436,22,56,0.2676,2297430
20211203-065900.000,0,223,4577.25,4578.25,4575.5,4577.75,267,4576.76029962547,151,116,0.2676,2297430
20211203-070000.000,0,194,4578.25,4578.75,4576.25,4576.25,219,4577.74429223744,135,84,0.2676,2297430
20211203-070100.000,0,64,4576,4576.75,4575.75,4576,67,4576.1828358209,49,18,0.2676,2297430
20211203-070200.000,0,312,4576,4576,4573.5,4574.5,434,4574.83179723502,282,152,0.2676,2297430
20211203-070300.000,0,128,4574.25,4575,4574,4574.75,138,4574.5652173913,74,64,0.2676,2297430
20211203-070400.000,0,100,4574.5,4575.5,4574.25,4575.5,125,4574.892,59,66,0.2676,2297430
20211203-070500.000,0,93,4575.25,4575.25,4573.75,4574.75,138,4574.43297101449,64,74,0.2676,2297430
20211203-070600.000,0,134,4574.75,4575.25,4574,4574,163,4574.49079754601,88,75,0.2676,2297430
20211203-070700.000,0,135,4574.25,4575.75,4574,4575.25,178,4575.08707865169,86,92,0.2676,2297430
20211203-070800.000,0,115,4575,4575.5,4574.5,4574.5,155,4574.95,61,94,0.2676,2297430
20211203-070900.000,0,99,4574.5,4575,4573.75,4574.25,106,4574.28066037736,56,50,0.2676,2297430
20211203-071000.000,0,84,4574.5,4575,4573.25,4574.25,116,4573.91163793103,75,41,0.2676,2297430
20211203-071100.000,0,45,4574.5,4574.5,4574,4574.5,53,4574.42924528302,14,39,0.2688,2297430
20211203-071200.000,0,80,4574.75,4575.25,4573.5,4573.75,87,4574.37931034483,48,39,0.2688,2297430
20211203-071300.000,0,290,4573.75,4573.75,4571.5,4572.75,372,4572.73790322581,271,101,0.2688,2297430
20211203-071400.000,0,105,4572.5,4574,4572.5,4572.75,120,4573.29791666667,61,59,0.2688,2297430
20211203-071500.000,0,88,4572.75,4574,4572.5,4572.75,107,4573.3761682243,56,51,0.2688,2297430
20211203-071600.000,0,114,4572.75,4573.75,4572,4573.5,139,4572.78956834532,68,71,0.2688,2297430
20211203-071700.000,0,94,4573.5,4574.5,4573.5,4574.5,115,4574.14565217391,39,76,0.269,2297430
20211203-071800.000,0,122,4574.5,4574.75,4572.75,4573.25,173,4574.01878612717,71,102,0.269,2297430
20211203-071900.000,0,100,4573.25,4573.25,4571.5,4571.75,107,4572.29906542056,75,32,0.269,2297430
20211203-072000.000,0,176,4571.5,4572.5,4570.75,4571,217,4571.5599078341,152,65,0.269,2297430
20211203-072100.000,0,138,4571,4572.25,4570.25,4572.25,143,4571.17482517483,66,77,0.269,2297430
20211203-072200.000,0,82,4572.75,4572.75,4571.25,4571.75,122,4571.9262295082,52,70,0.269,2297430
20211203-072300.000,0,73,4571.5,4572.25,4571.25,4572.25,130,4571.91346153846,23,107,0.269,2297430
20211203-072400.000,0,144,4572.25,4572.5,4570.75,4570.75,168,4571.67857142857,88,80,0.2698,2297430
20211203-072500.000,0,115,4570.5,4572,4570.25,4571.75,173,4571.34104046243,64,109,0.2698,2297430
20211203-072600.000,0,144,4571.75,4572.5,4571.75,4572.5,218,4572.09174311927,64,154,0.2698,2297430
20211203-072700.000,0,49,4572.5,4572.5,4571.75,4572,52,4572.19711538462,34,18,0.2698,2297430
20211203-072800.000,0,112,4572.25,4574.25,4572.25,4574,149,4573.29194630872,40,109,0.2698,2297430
20211203-072900.000,0,222,4573.75,4575.75,4573.75,4575.5,249,4574.88855421687,71,178,0.2698,2297430
20211203-073000.000,0,231,4575.5,4576,4573.75,4574,296,4575.05320945946,148,148,0.2698,2297430
20211203-073100.000,0,170,4574.25,4576.25,4574.25,4576.25,207,4575.01207729469,70,137,0.2688,2297430
20211203-073200.000,0,114,4576.25,4577.25,4576.25,4576.75,139,4576.70143884892,55,84,0.2688,2297430
20211203-073300.000,0,128,4576.75,4576.75,4574.75,4575,141,4575.59219858156,66,75,0.2688,2297430
20211203-073400.000,0,38,4575.25,4576,4575.25,4575.75,40,4575.75,29,11,0.2688,2297430
20211203-073500.000,0,102,4575.5,4576,4575.25,4575.75,115,4575.50434782609,55,60,0.2688,2297430
20211203-073600.000,0,140,4575.5,4576,4575,4575.25,231,4575.49134199134,141,90,0.2688,2297430
20211203-073700.000,0,58,4575.5,4576,4575.25,4576,64,4575.78515625,25,39,0.2688,2297430
20211203-073800.000,0,90,4576.5,4577.5,4576.25,4577.25,100,4576.8675,50,50,0.268,2297430
20211203-073900.000,0,88,4577.25,4577.25,4575.5,4575.75,98,4576.35459183673,71,27,0.268,2297430
20211203-074000.000,0,53,4575.5,4576.25,4575.25,4576,58,4575.72413793103,35,23,0.268,2297430
20211203-074100.000,0,52,4576.25,4577.5,4576.25,4576.5,62,4576.92741935484,30,32,0.268,2297430
20211203-074200.000,0,43,4576.75,4577,4576.25,4576.75,44,4576.48295454546,17,27,0.268,2297430
20211203-074300.000,0,90,4576.5,4576.5,4574.25,4574.25,127,4575.17125984252,105,22,0.268,2297430
20211203-074400.000,0,93,4574.75,4575,4573.75,4575,118,4574.11652542373,53,65,0.268,2297430
20211203-074500.000,0,134,4574.75,4574.75,4573.25,4574.25,216,4574.43055555556,85,131,0.2688,2297430
20211203-074600.000,0,119,4574.5,4577,4574.5,4576.25,136,4575.91360294118,39,97,0.2688,2297430
20211203-074700.000,0,89,4576.25,4577.25,4575.75,4576,103,4576.40048543689,44,59,0.2688,2297430
20211203-074800.000,0,65,4576.25,4577.25,4575.75,4577,67,4576.59701492537,20,47,0.2688,2297430
20211203-074900.000,0,78,4577,4578,4576.5,4577.5,90,4577.23611111111,33,57,0.2688,2297430
20211203-075000.000,0,211,4577.25,4579.75,4577.25,4579,241,4578.82883817427,96,145,0.2688,2297430
20211203-075100.000,0,192,4579,4581,4578.75,4580.25,255,4580.11960784314,99,156,0.2666,2297430
20211203-075200.000,0,147,4580.5,4581.25,4580.25,4580.5,220,4580.86363636364,91,129,0.2666,2297430
20211203-075300.000,0,130,4580.5,4580.5,4578.75,4579,160,4579.5640625,105,55,0.2666,2297430
20211203-075400.000,0,105,4579,4580,4579,4580,117,4579.60256410256,45,72,0.2666,2297430
20211203-075500.000,0,135,4580,4580.25,4579,4580.25,218,4579.67775229358,95,123,0.2666,2297430
20211203-075600.000,0,226,4580,4582,4580,4581.5,258,4581.0242248062,92,166,0.2666,2297430
20211203-075700.000,0,212,4581.75,4583,4581.75,4582.25,323,4582.41718266254,105,218,0.2666,2297430
20211203-075800.000,0,241,4582.25,4583,4581.75,4582.75,330,4582.45454545455,146,184,0.2652,2297430
20211203-075900.000,0,148,4582.75,4582.75,4581.5,4582,182,4582.08241758242,83,99,0.2652,2297430
20211203-080000.000,0,1067,4582,4583.5,4580.25,4583.5,1377,4582.08206245461,549,828,0.2652,2297430
20211203-080100.000,0,387,4583.25,4583.5,4581.25,4583,478,4582.43305439331,246,232,0.2652,2297430
20211203-080200.000,0,579,4582.75,4583.75,4581.5,4582,912,4582.94819078947,439,473,0.2652,2297430
20211203-080300.000,0,231,4581.75,4581.75,4580.25,4580.5,270,4580.81666666667,117,153,0.2652,2297430
20211203-080400.000,0,477,4580.5,4580.5,4577.5,4578,560,4578.46964285714,355,205,0.266,2297430
20211203-080500.000,0,297,4578,4579.75,4577.75,4577.75,325,4578.98769230769,190,135,0.266,2297430
20211203-080600.000,0,203,4577.75,4579.75,4577.75,4579,249,4579.11546184739,131,118,0.266,2297430
20211203-080700.000,0,176,4579,4580.75,4579,4580,192,4579.9765625,91,101,0.266,2297430
20211203-080800.000,0,207,4580,4581.25,4579,4580.5,218,4580.2121559633,121,97,0.266,2297430
20211203-080900.000,0,226,4580.5,4581.25,4579,4580.5,241,4580.0632780083,102,139,0.266,2297430
20211203-081000.000,0,277,4580.75,4581.25,4579.75,4581,374,4580.27941176471,147,227,0.2656,2297430
20211203-081100.000,0,366,4581,4581,4577.5,4578.75,443,4579.17268623025,213,230,0.2656,2297430
20211203-081200.000,0,234,4578.5,4580,4577.25,4579,300,4578.37083333333,137,163,0.2656,2297430
20211203-081300.000,0,165,4578.75,4579.5,4578,4578.75,177,4578.68926553672,96,81,0.2656,2297430
20211203-081400.000,0,189,4578.75,4580,4578.25,4579,245,4578.81020408163,106,139,0.2656,2297430
20211203-081500.000,0,155,4579,4579,4577.25,4577.75,194,4577.80412371134,100,94,0.2656,2297430
20211203-081600.000,0,273,4578,4578,4576.5,4576.75,341,4576.88196480938,234,107,0.2656,2297430
20211203-081700.000,0,103,4577,4578.25,4577,4578.25,116,4577.74137931035,48,68,0.2656,2297430
20211203-081800.000,0,167,4578.25,4579.75,4578.25,4579.75,201,4579.26119402985,104,97,0.2666,2297430
20211203-081900.000,0,265,4579.75,4580.5,4578.5,4578.75,379,4579.77044854881,222,157,0.2666,2297430
20211203-082000.000,0,302,4578.75,4579,4576.5,4576.5,417,4577.88369304556,246,171,0.2666,2297430
20211203-082100.000,0,405,4576.5,4576.5,4574.5,4575.5,476,4575.40546218487,293,183,0.2666,2297430
20211203-082200.000,0,182,4575.5,4577.25,4575.25,4577,194,4576.09407216495,85,109,0.2666,2297430
20211203-082300.000,0,267,4577,4578.25,4576.5,4577,286,4577.40384615385,158,128,0.2666,2297430
20211203-082400.000,0,137,4577.25,4578.75,4577.25,4577.75,155,4578.15161290323,85,70,0.2668,2297430
20211203-082500.000,0,160,4577.75,4578.75,4577,4577,190,4577.90657894737,103,87,0.2668,2297430
20211203-082600.000,0,147,4577,4578.25,4576.25,4577.75,159,4577.29402515723,79,80,0.2668,2297430
20211203-082700.000,0,97,4577.75,4578,4576.75,4578,114,4577.35307017544,65,49,0.2668,2297430
20211203-082800.000,0,198,4577.75,4578.5,4576.5,4576.75,217,4577.72926267281,114,103,0.2668,2297430
20211203-082900.000,0,180,4577,4577.75,4575.75,4576,195,4576.65769230769,111,84,0.2668,2297430
20211203-083000.000,0,597,4576,4576,4571.25,4571.25,748,4573.24699197861,461,287,0.2668,2297430
20211203-083100.000,0,779,4571.5,4572.25,4569.5,4570.5,1108,4570.58461191336,679,429,0.2699,2297430
20211203-083200.000,0,450,4570.25,4571.75,4569.25,4571,505,4570.31534653465,293,212,0.2699,2297430
20211203-083300.000,0,374,4571,4572.25,4569.75,4570.5,426,4571.03990610329,209,217,0.2699,2297430
20211203-083400.000,0,310,4570.5,4572,4570.25,4570.25,375,4570.986,205,170,0.2699,2297430
20211203-083500.000,0,698,4570.25,4571.25,4568.25,4570.5,928,4569.69369612069,517,411,0.2699,2297430
20211203-083600.000,0,166,4570.5,4572.25,4570.25,4572,184,4571.45788043478,73,111,0.2714,2297430
