Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190215-045900.000,0,23,2733.25,2733.5,2733.25,2733.5,30,2733.38333333333,14,16,,
20190215-050000.000,0,121,2733.5,2733.75,2733.25,2733.5,209,2733.39832535885,96,113,,
20190215-050100.000,0,27,2733.25,2733.5,2733.25,2733.5,39,2733.36538461538,21,18,,
20190215-050200.000,0,21,2733.5,2733.5,2733.5,2733.5,45,2733.5,,45,,
20190215-050300.000,0,189,2733.25,2733.25,2732.5,2732.5,313,2732.83865814697,268,45,,
20190215-050400.000,0,292,2732.5,2732.75,2731.75,2732.25,489,2732.09713701431,332,157,,
20190215-050500.000,0,201,2732.25,2733,2731.5,2733,458,2732.08788209607,154,304,,
20190215-050600.000,0,57,2732.75,2732.75,2732.5,2732.5,75,2732.72,49,26,,
20190215-050700.000,0,59,2732.5,2732.75,2732.5,2732.75,156,2732.55608974359,131,25,,
20190215-050800.000,0,71,2732.75,2733,2732.5,2733,202,2732.57425742574,167,35,,
20190215-050900.000,0,40,2732.75,2733,2732.5,2732.5,90,2732.59722222222,77,13,,
20190215-051000.000,0,56,2732.5,2732.75,2732.25,2732.5,66,2732.5,35,31,,
20190215-051100.000,0,40,2732.25,2732.5,2732.25,2732.5,52,2732.4375,17,35,,
20190215-051200.000,0,71,2732.5,2732.75,2732.25,2732.75,108,2732.45833333333,65,43,,
20190215-051300.000,0,4,2732.5,2732.5,2732.5,2732.5,4,2732.5,3,1,,
20190215-051400.000,0,57,2732.5,2733,2732.5,2732.75,70,2732.72857142857,29,41,,
20190215-051500.000,0,27,2732.75,2733,2732.75,2732.75,39,2732.76282051282,14,25,,
20190215-051600.000,0,11,2732.75,2732.75,2732.5,2732.5,17,2732.54411764706,14,3,,
20190215-051700.000,0,7,2732.5,2732.5,2732.25,2732.25,7,2732.42857142857,5,2,,
20190215-051800.000,0,23,2732.25,2732.5,2732.25,2732.25,33,2732.26515151515,31,2,,
20190215-051900.000,0,23,2732.25,2732.25,2732,2732.25,23,2732.14130434783,17,6,,
20190215-052000.000,0,70,2732.25,2732.25,2732,2732,106,2732.08726415094,51,55,,
20190215-052100.000,0,48,2732,2732.25,2731.75,2731.75,73,2731.8801369863,67,6,,
20190215-052200.000,0,93,2731.75,2732,2731.5,2732,148,2731.69932432432,72,76,,
20190215-052300.000,0,49,2731.75,2732,2731.5,2732,68,2731.72058823529,23,45,,
20190215-052400.000,0,71,2731.75,2732.25,2731.75,2732.25,125,2731.958,51,74,,
20190215-052500.000,0,68,2732.25,2732.25,2731.75,2731.75,82,2732.06707317073,32,50,,
20190215-052600.000,0,72,2731.75,2731.75,2731.5,2731.5,211,2731.586492891,186,25,,
20190215-052700.000,0,104,2731.5,2731.75,2731.25,2731.25,124,2731.39919354839,101,23,,
20190215-052800.000,0,39,2731.25,2731.75,2731.25,2731.5,52,2731.5,19,33,,
20190215-052900.000,0,88,2731.5,2731.75,2731.25,2731.75,123,2731.64837398374,56,67,,
20190215-053000.000,0,108,2731.75,2732,2731.75,2731.75,236,2731.93644067797,79,157,,
20190215-053100.000,0,42,2731.75,2732,2731.75,2731.75,57,2731.75877192982,35,22,,
20190215-053200.000,0,59,2731.75,2732,2731.75,2732,150,2731.98,12,138,,
20190215-053300.000,0,51,2732,2732.25,2732,2732.25,120,2732.00625,9,111,,
20190215-053400.000,0,121,2732.25,2732.75,2732.25,2732.5,189,2732.56878306878,47,142,,
20190215-053500.000,0,244,2732.75,2733.25,2732.5,2732.5,419,2732.86992840095,203,216,,
20190215-053600.000,0,74,2732.5,2732.75,2732.5,2732.5,110,2732.52045454545,47,63,,
20190215-053700.000,0,7,2732.5,2732.75,2732.5,2732.75,11,2732.65909090909,4,7,,
20190215-053800.000,0,51,2732.75,2733,2732.75,2733,62,2732.77822580645,8,54,,
20190215-053900.000,0,76,2733,2733,2732.5,2732.75,100,2732.8825,41,59,,
20190215-054000.000,0,109,2732.75,2733.25,2732.5,2733.25,187,2732.90106951872,64,123,,
20190215-054100.000,0,94,2733.25,2733.5,2733.25,2733.25,174,2733.27586206897,82,92,,
20190215-054200.000,0,35,2733.25,2733.25,2732.5,2732.5,65,2732.92692307692,57,8,,
20190215-054300.000,0,66,2732.75,2733,2732.75,2732.75,99,2732.84090909091,32,67,,
20190215-054400.000,0,53,2733,2733,2732.75,2732.75,77,2732.78246753247,50,27,,
20190215-054500.000,0,32,2732.75,2733,2732.75,2733,44,2732.91477272727,1,43,,
20190215-054600.000,0,64,2733.25,2733.5,2733,2733.25,115,2733.20434782609,24,91,,
20190215-054700.000,0,31,2733.25,2733.25,2733.25,2733.25,38,2733.25,10,28,,
20190215-054800.000,0,28,2733.5,2733.75,2733.5,2733.75,41,2733.57317073171,1,40,,
20190215-054900.000,0,98,2733.75,2734,2733.5,2733.75,159,2733.76100628931,106,53,,
20190215-055000.000,0,108,2733.75,2733.75,2733.25,2733.25,190,2733.47631578947,131,59,,
20190215-055100.000,0,41,2733.25,2733.25,2733,2733.25,50,2733.19,21,29,,
20190215-055200.000,0,71,2733,2733.25,2732.75,2733.25,110,2732.99318181818,69,41,,
20190215-055300.000,0,46,2733,2733,2733,2733,57,2733,32,25,,
20190215-055400.000,0,48,2733,2733,2732.75,2732.75,53,2732.91981132076,25,28,,
20190215-055500.000,0,41,2732.75,2732.75,2732.5,2732.75,80,2732.728125,26,54,,
20190215-055600.000,0,58,2733,2733.25,2733,2733,76,2733.21052631579,7,69,,
20190215-055700.000,0,18,2733,2733.25,2733,2733.25,24,2733.01041666667,19,5,,
20190215-055800.000,0,53,2733,2733.5,2733,2733.25,69,2733.13768115942,21,48,,
20190215-055900.000,0,71,2733.25,2733.5,2732.75,2733.25,113,2732.97787610619,72,41,,
20190215-060000.000,0,200,2733.25,2734,2733.25,2734,245,2733.70918367347,99,146,,
20190215-060100.000,0,186,2734,2734.5,2733.75,2734,366,2734.15027322404,145,221,,
20190215-060200.000,0,93,2734,2734,2733.25,2733.5,127,2733.48818897638,79,48,,
20190215-060300.000,0,59,2733.5,2734,2733.5,2733.75,81,2733.63271604938,32,49,,
20190215-060400.000,0,33,2733.75,2734.25,2733.75,2734,39,2733.98076923077,17,22,,
20190215-060500.000,0,40,2734,2734.25,2733.75,2734,50,2734.02,35,15,,
20190215-060600.000,0,31,2734,2734.25,2733.75,2734.25,32,2733.9921875,10,22,,
20190215-060700.000,0,41,2734,2734.25,2734,2734,49,2734.00510204082,11,38,,
20190215-060800.000,0,43,2733.75,2733.75,2733.5,2733.75,55,2733.61363636364,45,10,,
20190215-060900.000,0,19,2733.75,2733.75,2733.5,2733.5,19,2733.69736842105,10,9,,
20190215-061000.000,0,67,2733.5,2733.75,2733.5,2733.75,120,2733.55416666667,52,68,,
20190215-061100.000,0,199,2734,2734,2733,2734,286,2733.53234265734,188,98,,
20190215-061200.000,0,22,2733.75,2733.75,2733.75,2733.75,37,2733.75,22,15,,
20190215-061300.000,0,41,2733.5,2734,2733.5,2733.75,69,2733.84782608696,13,56,,
20190215-061400.000,0,23,2733.75,2733.75,2733.5,2733.5,23,2733.64130434783,14,9,,
20190215-061500.000,0,67,2733.5,2733.5,2733.5,2733.5,99,2733.5,54,45,,
20190215-061600.000,0,83,2733.5,2733.5,2733.25,2733.25,112,2733.37946428571,73,39,,
20190215-061700.000,0,31,2733,2733.5,2733,2733.25,36,2733.25694444444,15,21,,
20190215-061800.000,0,27,2733.5,2733.5,2733.25,2733.5,28,2733.49107142857,6,22,,
20190215-061900.000,0,2,2733.5,2733.5,2733.5,2733.5,2,2733.5,,2,,
20190215-062000.000,0,15,2733.5,2733.5,2733.25,2733.5,20,2733.45,9,11,,
20190215-062100.000,0,11,2733.5,2733.5,2733.25,2733.25,13,2733.42307692308,4,9,,
20190215-062200.000,0,18,2733.25,2733.25,2733,2733,23,2733.14130434783,22,1,,
20190215-062300.000,0,25,2733.25,2733.25,2733,2733,34,2733.00735294118,30,4,,
20190215-062400.000,0,40,2733,2733.25,2733,2733,42,2733.19642857143,13,29,,
20190215-062500.000,0,49,2733.25,2733.25,2733,2733,63,2733.17063492063,21,42,,
20190215-062600.000,0,36,2733.25,2733.25,2733,2733,48,2733.11458333333,24,24,,
20190215-062700.000,0,82,2733,2733,2732.5,2732.75,97,2732.72422680412,64,33,,
20190215-062800.000,0,39,2732.75,2733,2732.75,2732.75,46,2732.8097826087,24,22,,
20190215-062900.000,0,64,2733,2733.5,2732.75,2733.25,109,2732.9495412844,39,70,,
20190215-063000.000,0,27,2733.25,2733.5,2733,2733.5,38,2733.26315789474,20,18,,
20190215-063100.000,0,15,2733.25,2733.25,2733,2733.25,32,2733.2421875,28,4,,
20190215-063200.000,0,25,2733.25,2733.25,2733,2733,29,2733.02586206897,19,10,,
20190215-063300.000,0,94,2733,2733,2732.5,2732.75,131,2732.84541984733,40,91,,
20190215-063400.000,0,68,2732.75,2732.75,2732.5,2732.75,106,2732.57075471698,67,39,,
20190215-063500.000,0,71,2732.5,2732.5,2732.5,2732.5,127,2732.5,74,53,,
20190215-063600.000,0,27,2732.5,2732.5,2732.25,2732.5,28,2732.34821428571,20,8,,
20190215-063700.000,0,72,2732.25,2732.5,2732.25,2732.5,137,2732.25547445255,49,88,,
20190215-063800.000,0,39,2732.5,2732.5,2732.25,2732.5,55,2732.3,16,39,,
20190215-063900.000,0,26,2732.25,2732.25,2732,2732,30,2732.13333333333,22,8,,
20190215-064000.000,0,39,2732,2732.25,2731.75,2732.25,46,2732.01630434783,13,33,,
20190215-064100.000,0,22,2732,2732.25,2732,2732,32,2732.0078125,11,21,,
20190215-064200.000,0,47,2732.25,2732.25,2732,2732.25,89,2732.11516853933,48,41,,
20190215-064300.000,0,77,2732,2732,2731.5,2731.75,120,2731.76875,95,25,,
20190215-064400.000,0,37,2731.75,2732,2731.5,2731.75,52,2731.75,26,26,,
20190215-064500.000,0,87,2732,2732.5,2731.75,2732.25,111,2732.04279279279,32,79,,
20190215-064600.000,0,44,2732,2732.25,2732,2732,68,2732.01838235294,54,14,,
20190215-064700.000,0,15,2732.25,2732.5,2732.25,2732.5,27,2732.2962962963,8,19,,
20190215-064800.000,0,31,2732.25,2732.5,2732.25,2732.25,47,2732.3085106383,10,37,,
20190215-064900.000,0,4,2732.25,2732.5,2732.25,2732.25,4,2732.375,2,2,,
20190215-065000.000,0,25,2732.25,2732.25,2732,2732,26,2732.18269230769,21,5,,
20190215-065100.000,0,5,2732,2732,2732,2732,5,2732,2,3,,
20190215-065200.000,0,19,2731.75,2732,2731.75,2732,32,2731.796875,26,6,,
20190215-065300.000,0,42,2732,2732,2731.75,2732,53,2731.99528301887,29,24,,
20190215-065400.000,0,13,2732,2732.25,2732,2732.25,15,2732.15,6,9,,
20190215-065500.000,0,17,2732,2732.5,2732,2732.25,22,2732.28409090909,10,12,,
20190215-065600.000,0,106,2732.5,2733,2732.25,2732.75,209,2732.7033492823,77,132,,
20190215-065700.000,0,42,2732.5,2732.5,2732.25,2732.5,110,2732.49772727273,98,12,,
20190215-065800.000,0,39,2732.5,2732.5,2732.25,2732.5,45,2732.45,17,28,,
20190215-065900.000,0,35,2732.5,2732.5,2732.25,2732.5,45,2732.29444444444,19,26,,
20190215-070000.000,0,274,2732.25,2733.5,2732.25,2733.5,411,2733.24270072993,185,226,,
20190215-070100.000,0,198,2733.5,2733.75,2733,2733.75,308,2733.4025974026,169,139,,
20190215-070200.000,0,209,2733.75,2733.75,2732.5,2732.5,305,2732.97049180328,231,74,,
20190215-070300.000,0,255,2732.75,2733.25,2732.25,2732.25,409,2732.66381418093,200,209,,
20190215-070400.000,0,199,2732.25,2732.75,2732,2732.25,269,2732.41635687732,106,163,,
20190215-070500.000,0,67,2732.5,2733,2732.5,2733,86,2732.75290697674,27,59,,
20190215-070600.000,0,104,2733,2733.75,2733,2733.5,185,2733.25945945946,52,133,,
20190215-070700.000,0,59,2733.5,2733.75,2733.5,2733.75,73,2733.67123287671,29,44,,
20190215-070800.000,0,57,2733.75,2734,2733.5,2733.5,74,2733.73648648649,31,43,,
20190215-070900.000,0,117,2733.5,2733.75,2733.5,2733.75,161,2733.72049689441,79,82,,
20190215-071000.000,0,47,2733.75,2733.75,2733.25,2733.25,54,2733.60648148148,32,22,,
20190215-071100.000,0,74,2733.5,2733.75,2733.25,2733.75,91,2733.32692307692,53,38,,
20190215-071200.000,0,67,2733.75,2733.75,2733.5,2733.75,77,2733.60714285714,29,48,,
20190215-071300.000,0,88,2733.75,2733.75,2733.5,2733.75,111,2733.62387387387,49,62,,
20190215-071400.000,0,95,2733.75,2733.75,2733.5,2733.5,135,2733.74814814815,60,75,,
20190215-071500.000,0,61,2733.75,2733.75,2733.5,2733.75,83,2733.71987951807,36,47,,
20190215-071600.000,0,49,2733.75,2733.75,2733.5,2733.75,82,2733.71036585366,42,40,,
20190215-071700.000,0,226,2733.5,2733.5,2732.5,2732.5,391,2733.00895140665,281,110,,
20190215-071800.000,0,22,2732.75,2733,2732.75,2733,51,2732.91176470588,5,46,,
20190215-071900.000,0,98,2733,2733,2732.5,2732.5,180,2732.61111111111,118,62,,
20190215-072000.000,0,77,2732.5,2732.75,2732.5,2732.5,108,2732.50694444444,69,39,,
20190215-072100.000,0,63,2732.5,2732.5,2732.5,2732.5,112,2732.5,39,73,,
20190215-072200.000,0,106,2732.5,2732.5,2732,2732,177,2732.26836158192,130,47,,
20190215-072300.000,0,445,2732,2732,2730.5,2730.75,895,2731.15474860335,656,239,,
20190215-072400.000,0,118,2730.75,2731.5,2730.75,2731.5,177,2731.21186440678,71,106,,
20190215-072500.000,0,110,2731.75,2731.75,2731,2731.5,186,2731.36559139785,115,71,,
20190215-072600.000,0,49,2731.5,2731.5,2731,2731,61,2731.17213114754,33,28,,
20190215-072700.000,0,94,2731.25,2731.5,2731,2731.25,138,2731.22463768116,70,68,,
20190215-072800.000,0,110,2731.25,2731.75,2731.25,2731.5,216,2731.36921296296,80,136,,
20190215-072900.000,0,70,2731.5,2731.5,2731,2731.25,100,2731.235,70,30,,
20190215-073000.000,0,124,2731,2731.25,2730.5,2730.5,182,2730.88873626374,97,85,,
20190215-073100.000,0,711,2730.5,2730.5,2729,2729.5,1485,2729.69838383838,1132,353,,
20190215-073200.000,0,167,2729.25,2729.5,2729.25,2729.25,247,2729.43421052632,91,156,,
20190215-073300.000,0,120,2729.5,2730,2729.25,2730,230,2729.62826086957,53,177,,
20190215-073400.000,0,38,2730,2730,2729.5,2729.75,75,2729.73,53,22,,
20190215-073500.000,0,104,2729.75,2729.75,2729.25,2729.25,228,2729.49561403509,177,51,,
20190215-073600.000,0,98,2729.5,2729.75,2729.5,2729.75,141,2729.66489361702,54,87,,
20190215-073700.000,0,47,2729.75,2730,2729.75,2729.75,67,2729.75373134328,34,33,,
20190215-073800.000,0,80,2729.75,2729.75,2729.25,2729.25,129,2729.62403100775,65,64,,
20190215-073900.000,0,82,2729.25,2729.5,2729.25,2729.5,126,2729.41666666667,64,62,,
20190215-074000.000,0,273,2729.75,2729.75,2729,2729.75,529,2729.24423440454,294,235,,
20190215-074100.000,0,245,2729.75,2730,2729,2729.5,579,2729.52245250432,372,207,,
20190215-074200.000,0,109,2729.5,2730,2729.5,2729.75,298,2729.72399328859,182,116,,
20190215-074300.000,0,72,2729.75,2729.75,2729.5,2729.5,120,2729.74583333333,84,36,,
20190215-074400.000,0,34,2729.75,2729.75,2729.5,2729.75,50,2729.68,14,36,,
20190215-074500.000,0,106,2729.5,2730,2729.5,2730,191,2729.79057591623,53,138,,
20190215-074600.000,0,28,2730,2730,2729.75,2729.75,50,2729.985,38,12,,
20190215-074700.000,0,53,2729.75,2730,2729.75,2730,110,2729.77045454545,101,9,,
20190215-074800.000,0,12,2730,2730,2729.75,2729.75,13,2729.86538461538,7,6,,
20190215-074900.000,0,29,2729.75,2729.75,2729.5,2729.5,88,2729.69602272727,79,9,,
20190215-075000.000,0,67,2729.75,2730,2729.5,2730,119,2729.75,55,64,,
20190215-075100.000,0,37,2729.75,2730,2729.75,2729.75,61,2729.76639344262,40,21,,
20190215-075200.000,0,30,2730,2730,2729.5,2729.5,46,2729.71739130435,35,11,,
20190215-075300.000,0,221,2729.75,2730.25,2729.5,2729.75,537,2729.80800744879,247,290,,
20190215-075400.000,0,150,2729.75,2730,2729.5,2729.75,240,2729.73020833333,101,139,,
20190215-075500.000,0,94,2729.75,2730.5,2729.75,2730.5,150,2730.005,52,98,,
20190215-075600.000,0,96,2730.5,2730.75,2730,2730.75,190,2730.39868421053,94,96,,
20190215-075700.000,0,95,2730.5,2730.75,2730.25,2730.5,163,2730.58895705522,69,94,,
20190215-075800.000,0,121,2730.75,2731,2730.5,2730.5,199,2730.70728643216,77,122,,
20190215-075900.000,0,47,2730.5,2730.75,2730.5,2730.5,73,2730.51712328767,38,35,,
20190215-080000.000,0,258,2730.5,2731.25,2730.5,2731,430,2730.97151162791,165,265,,
20190215-080100.000,0,145,2731,2731.25,2730.5,2730.75,230,2730.82717391304,122,108,,
20190215-080200.000,0,296,2730.75,2732,2730.75,2731.75,499,2731.50200400802,159,340,,
20190215-080300.000,0,242,2731.75,2731.75,2731,2731.25,371,2731.2769541779,201,170,,
20190215-080400.000,0,136,2731.25,2731.25,2730.75,2730.75,197,2730.92639593909,98,99,,
20190215-080500.000,0,230,2730.75,2731.5,2730.5,2731,353,2731.03399433428,164,189,,
20190215-080600.000,0,179,2731,2731.5,2730.75,2731,280,2731.03125,163,117,,
20190215-080700.000,0,130,2731,2731.75,2731,2731.5,186,2731.43817204301,93,93,,
20190215-080800.000,0,117,2731.5,2731.75,2731.25,2731.25,154,2731.50324675325,76,78,,
20190215-080900.000,0,296,2731.25,2732.75,2731.25,2732,420,2732.02261904762,173,247,,
20190215-081000.000,0,229,2731.75,2732.5,2731.75,2731.75,380,2732.17039473684,174,206,,
20190215-081100.000,0,202,2731.75,2732.25,2731,2731.25,326,2731.61196319018,175,151,,
20190215-081200.000,0,186,2731.25,2732,2731,2731.5,306,2731.4910130719,149,157,,
20190215-081300.000,0,134,2731.5,2731.5,2731.25,2731.25,174,2731.375,83,91,,
20190215-081400.000,0,174,2731.25,2731.5,2730.75,2731,359,2731.08356545961,217,142,,
20190215-081500.000,0,94,2731,2731.5,2731,2731.5,120,2731.30416666667,53,67,,
20190215-081600.000,0,143,2731.25,2732,2731,2732,190,2731.70394736842,77,113,,
20190215-081700.000,0,283,2732,2732.75,2731.25,2732.75,512,2732.2037109375,223,289,,
20190215-081800.000,0,378,2732.75,2732.75,2731.5,2731.75,640,2732.1815625,293,347,,
20190215-081900.000,0,206,2731.75,2732.5,2731.75,2732.5,397,2732.19899244333,156,241,,
20190215-082000.000,0,144,2732.25,2732.25,2732,2732.25,230,2732.21630434783,79,151,,
20190215-082100.000,0,170,2732.25,2732.5,2731.5,2731.75,293,2732.04863481229,155,138,,
20190215-082200.000,0,192,2731.75,2731.75,2731.5,2731.5,312,2731.5641025641,162,150,,
20190215-082300.000,0,125,2731.25,2731.5,2731,2731.5,189,2731.3544973545,89,100,,
20190215-082400.000,0,121,2731.5,2732,2731.5,2732,170,2731.90588235294,73,97,,
20190215-082500.000,0,154,2732,2732.25,2731.75,2731.75,212,2732.12146226415,87,125,,
20190215-082600.000,0,96,2731.75,2732.5,2731.75,2732.25,143,2732.15559440559,89,54,,
20190215-082700.000,0,305,2732.25,2733.5,2732.25,2733,511,2732.9637964775,181,330,,
20190215-082800.000,0,191,2733,2733.25,2732.5,2732.5,335,2733.08432835821,214,121,,
20190215-082900.000,0,161,2732.5,2732.75,2732.25,2732.75,237,2732.52953586498,116,121,,
20190215-083000.000,0,370,2732.5,2733.5,2732.5,2733.5,714,2733.35056022409,275,439,,
20190215-083100.000,0,229,2733.5,2733.75,2733.25,2733.5,465,2733.31774193548,286,179,,
20190215-083200.000,0,239,2733.25,2733.75,2733.25,2733.5,554,2733.48610108303,199,355,,
20190215-083300.000,0,250,2733.5,2734,2733.5,2734,439,2733.78530751708,233,206,,
20190215-083400.000,0,274,2733.75,2734.25,2733,2733.25,450,2733.64111111111,195,255,,
20190215-083500.000,0,88,2733.25,2733.5,2733,2733.25,125,2733.236,80,45,,
20190215-083600.000,0,259,2733.5,2733.5,2733,2733.5,509,2733.14223968566,245,264,,
20190215-083700.000,0,65,2733.5,2733.5,2732.75,2733.25,97,2733.14432989691,37,60,,
20190215-083800.000,0,218,2733.5,2734.25,2733.25,2734.25,348,2733.85847701149,179,169,,
20190215-083900.000,0,97,2734,2734.25,2733.75,2733.75,128,2734.0234375,44,84,,
20190215-084000.000,0,83,2733.75,2734.25,2733.75,2733.75,141,2734.01595744681,88,53,,
20190215-084100.000,0,199,2733.75,2734.5,2733.5,2734.25,371,2733.96563342318,131,240,,
20190215-084200.000,0,229,2734.25,2734.25,2733.75,2734.25,518,2734.14517374517,266,252,,
20190215-084300.000,0,340,2734.25,2734.5,2734,2734.5,731,2734.22749658003,365,366,,
20190215-084400.000,0,147,2734.5,2734.75,2734.25,2734.5,233,2734.5160944206,77,156,,
20190215-084500.000,0,300,2734.75,2735,2734.25,2734.75,718,2734.55947075209,201,517,,
20190215-084600.000,0,645,2735,2735,2734.25,2734.75,1763,2734.8378332388,216,1547,,
20190215-084700.000,0,479,2734.75,2735.5,2734.75,2735.25,1060,2735.09386792453,239,821,,
20190215-084800.000,0,388,2735.25,2736.25,2735.25,2735.5,894,2735.58232662192,442,452,,
20190215-084900.000,0,101,2735.5,2735.75,2735.5,2735.5,158,2735.52689873418,86,72,,
20190215-085000.000,0,104,2735.25,2735.5,2735.25,2735.5,220,2735.33409090909,75,145,,
20190215-085100.000,0,244,2735.75,2735.75,2734.75,2735,477,2735.25209643606,266,211,,
20190215-085200.000,0,146,2735.25,2735.25,2734.75,2735,341,2734.98680351906,216,125,,
20190215-085300.000,0,115,2735,2735,2734.75,2734.75,200,2734.75125,129,71,,
20190215-085400.000,0,184,2734.5,2734.75,2734.25,2734.5,347,2734.55691642651,197,150,,
20190215-085500.000,0,85,2734.5,2734.75,2734.25,2734.5,155,2734.46290322581,127,28,,
20190215-085600.000,0,248,2734.25,2734.5,2734,2734.25,595,2734.33159663866,196,399,,
20190215-085700.000,0,136,2734.5,2734.5,2734,2734.25,292,2734.36301369863,121,171,,
20190215-085800.000,0,322,2734,2734.25,2733.5,2733.75,758,2733.87255936675,332,426,,
20190215-085900.000,0,144,2734,2734.25,2733.75,2734.25,344,2734.03779069767,79,265,,
20190215-090000.000,0,185,2734,2734.75,2734,2734.75,357,2734.35224089636,108,249,,
20190215-090100.000,0,197,2734.75,2735.25,2734.75,2734.75,368,2735.0441576087,248,120,,
20190215-090200.000,0,78,2735,2735.25,2734.75,2735,112,2734.88392857143,39,73,,
20190215-090300.000,0,87,2735.25,2735.25,2734.75,2735.25,158,2734.93987341772,96,62,,
20190215-090400.000,0,118,2735.25,2735.25,2734.75,2735,205,2735.09268292683,97,108,,
20190215-090500.000,0,220,2735,2736,2735,2735.25,394,2735.60215736041,159,235,,
20190215-090600.000,0,109,2735.25,2735.25,2734.75,2734.75,169,2734.85207100592,96,73,,
20190215-090700.000,0,100,2734.75,2735.25,2734.75,2735,157,2734.95063694268,66,91,,
20190215-090800.000,0,140,2735,2735.75,2734.75,2735.5,273,2735.39194139194,86,187,,
20190215-090900.000,0,216,2735.5,2736,2735.25,2735.25,443,2735.72178329571,192,251,,
20190215-091000.000,0,107,2735.25,2735.5,2735.25,2735.25,148,2735.31587837838,96,52,,
20190215-091100.000,0,118,2735.5,2736,2735.5,2735.75,184,2735.71195652174,71,113,,
20190215-091200.000,0,44,2735.75,2735.75,2735.25,2735.25,86,2735.48255813953,36,50,,
20190215-091300.000,0,127,2735.5,2736,2735.25,2735.25,193,2735.68264248705,86,107,,
20190215-091400.000,0,57,2735.25,2735.75,2735.25,2735.75,98,2735.67857142857,36,62,,
20190215-091500.000,0,142,2736,2736,2735.5,2735.5,288,2735.58767361111,223,65,,
20190215-091600.000,0,218,2735.25,2735.5,2735,2735.5,471,2735.35881104034,164,307,,
20190215-091700.000,0,138,2735.5,2735.5,2735.25,2735.5,302,2735.37334437086,182,120,,
20190215-091800.000,0,86,2735.75,2736,2735.5,2735.5,151,2735.61589403974,121,30,,
20190215-091900.000,0,130,2735.75,2735.75,2735.25,2735.25,230,2735.49782608696,115,115,,
20190215-092000.000,0,80,2735.25,2735.5,2735.25,2735.5,117,2735.30128205128,63,54,,
20190215-092100.000,0,45,2735.5,2735.75,2735.25,2735.75,85,2735.56470588235,16,69,,
20190215-092200.000,0,58,2735.75,2735.75,2735.5,2735.75,117,2735.5641025641,29,88,,
20190215-092300.000,0,778,2735.75,2737.75,2735.75,2737,1523,2736.83506237689,550,973,,
20190215-092400.000,0,301,2737,2737,2736.25,2736.25,567,2736.67001763668,301,266,,
20190215-092500.000,0,91,2736.25,2736.5,2736.25,2736.25,182,2736.38186813187,91,91,,
20190215-092600.000,0,221,2736.25,2736.75,2736,2736.75,602,2736.51312292359,301,301,,
20190215-092700.000,0,67,2736.75,2736.75,2736.25,2736.25,108,2736.52546296296,45,63,,
20190215-092800.000,0,60,2736.25,2736.75,2736.25,2736.5,85,2736.57058823529,45,40,,
20190215-092900.000,0,127,2736.5,2737,2736.5,2736.75,178,2736.87078651685,90,88,,
20190215-093000.000,0,141,2736.75,2737.25,2736.75,2737,230,2737.04565217391,98,132,,
20190215-093100.000,0,79,2737.25,2737.25,2736.5,2736.75,107,2736.98831775701,50,57,,
20190215-093200.000,0,96,2737,2737.25,2736.75,2736.75,153,2737.02614379085,72,81,,
20190215-093300.000,0,218,2736.75,2737.75,2736.75,2737.25,412,2737.40169902913,166,246,,
20190215-093400.000,0,88,2737.25,2737.25,2737,2737.25,133,2737.09398496241,57,76,,
20190215-093500.000,0,293,2737.25,2737.25,2736.5,2737,542,2737.0020295203,258,284,,
20190215-093600.000,0,86,2737,2737.5,2736.75,2737.25,137,2737.16605839416,68,69,,
20190215-093700.000,0,324,2737.25,2738.25,2737,2737.75,779,2737.82015404365,458,321,,
20190215-093800.000,0,187,2737.75,2737.75,2737.25,2737.5,337,2737.56973293769,121,216,,
20190215-093900.000,0,107,2737.5,2737.5,2737.25,2737.25,164,2737.32469512195,93,71,,
20190215-094000.000,0,173,2737.25,2738.25,2737,2737.5,358,2737.79608938547,195,163,,
20190215-094100.000,0,126,2737.5,2738,2737.5,2737.75,205,2737.7012195122,75,130,,
20190215-094200.000,0,256,2737.75,2738.75,2737.75,2738.25,381,2738.34251968504,138,243,,
20190215-094300.000,0,111,2738.25,2738.75,2738.25,2738.75,140,2738.48214285714,50,90,,
20190215-094400.000,0,145,2738.5,2738.75,2738.25,2738.75,191,2738.56806282723,90,101,,
20190215-094500.000,0,95,2738.75,2739,2738.5,2739,128,2738.783203125,47,81,,
20190215-094600.000,0,489,2739,2740,2739,2739.5,882,2739.68004535147,218,664,,
20190215-094700.000,0,137,2739.5,2739.5,2739.25,2739.25,193,2739.48575129534,111,82,,
20190215-094800.000,0,116,2739.25,2739.25,2738.75,2739,193,2739.07383419689,135,58,,
20190215-094900.000,0,58,2739,2739.25,2738.75,2739,96,2738.97135416667,57,39,,
20190215-095000.000,0,80,2738.75,2739,2738.75,2738.75,111,2738.76801801802,54,57,,
20190215-095100.000,0,337,2738.75,2740,2738.5,2739.75,641,2739.17269890796,209,432,,
20190215-095200.000,0,173,2739.75,2740,2739.5,2739.5,350,2739.72357142857,136,214,,
20190215-095300.000,0,168,2739.5,2739.5,2739.25,2739.5,346,2739.36560693642,213,133,,
20190215-095400.000,0,77,2739.5,2739.5,2739,2739.5,131,2739.28625954198,93,38,,
20190215-095500.000,0,195,2739.5,2739.5,2739,2739.5,348,2739.26364942529,149,199,,
