Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200211-045700.000,0,7,3362.25,3362.5,3362.25,3362.5,9,3362.30555555556,7,2,,
20200211-045800.000,0,41,3362.5,3362.5,3362.25,3362.25,68,3362.29411764706,50,18,,
20200211-045900.000,0,17,3362.25,3362.5,3362.25,3362.25,21,3362.27380952381,19,2,,
20200211-050000.000,0,136,3362.5,3362.5,3361.75,3361.75,256,3362.03125,148,108,,
20200211-050100.000,0,77,3361.75,3362,3361.5,3361.75,100,3361.75,42,58,,
20200211-050200.000,0,49,3361.75,3362,3361.75,3362,68,3361.91176470588,31,37,,
20200211-050300.000,0,32,3362,3362,3362,3362,42,3362,21,21,,
20200211-050400.000,0,43,3362.25,3362.25,3361.75,3362,80,3362,53,27,,
20200211-050500.000,0,41,3361.75,3362,3361.5,3361.5,101,3361.60148514852,93,8,,
20200211-050600.000,0,39,3361.25,3361.5,3361.25,3361.25,56,3361.27232142857,39,17,,
20200211-050700.000,0,17,3361.25,3361.25,3361,3361,33,3361.23484848485,30,3,,
20200211-050800.000,0,77,3361,3361.25,3360.75,3361.25,109,3361.00458715596,75,34,,
20200211-050900.000,0,59,3361,3361.25,3361,3361.25,116,3361.08620689655,60,56,,
20200211-051000.000,0,25,3361.25,3361.5,3361.25,3361.5,51,3361.48529411765,3,48,,
20200211-051100.000,0,36,3361.5,3361.5,3361.5,3361.5,40,3361.5,24,16,,
20200211-051200.000,0,86,3361.5,3362,3361.5,3361.75,127,3361.67125984252,61,66,,
20200211-051300.000,0,25,3361.75,3361.75,3361.5,3361.5,39,3361.67307692308,18,21,,
20200211-051400.000,0,20,3361.75,3361.75,3361.75,3361.75,25,3361.75,3,22,,
20200211-051500.000,0,19,3361.75,3361.75,3361.75,3361.75,22,3361.75,9,13,,
20200211-051600.000,0,54,3361.75,3362,3361.75,3362,70,3361.83571428571,19,51,,
20200211-051700.000,0,71,3362,3362.5,3362,3362.25,93,3362.25537634409,37,56,,
20200211-051800.000,0,20,3362.25,3362.5,3362.25,3362.25,29,3362.25862068966,7,22,,
20200211-051900.000,0,7,3362.25,3362.5,3362.25,3362.5,7,3362.35714285714,4,3,,
20200211-052000.000,0,21,3362.5,3362.5,3362.25,3362.5,34,3362.45588235294,6,28,,
20200211-052100.000,0,51,3362.5,3362.5,3362.25,3362.25,63,3362.36507936508,36,27,,
20200211-052200.000,0,28,3362.25,3362.5,3362.25,3362.5,34,3362.43382352941,5,29,,
20200211-052300.000,0,21,3362.5,3362.5,3362.5,3362.5,25,3362.5,16,9,,
20200211-052400.000,0,42,3362.5,3362.5,3362.25,3362.5,53,3362.35849056604,23,30,,
20200211-052500.000,0,18,3362.5,3362.5,3362.25,3362.5,23,3362.45652173913,12,11,,
20200211-052600.000,0,57,3362.25,3362.5,3362,3362,83,3362.24698795181,41,42,,
20200211-052700.000,0,19,3362.25,3362.5,3362,3362.5,27,3362.25925925926,1,26,,
20200211-052800.000,0,23,3362.5,3362.75,3362.5,3362.5,28,3362.58928571429,5,23,,
20200211-052900.000,0,143,3362.75,3363,3362.75,3363,208,3362.78605769231,52,156,,
20200211-053000.000,0,360,3363.25,3364.5,3363.25,3363.75,583,3363.85506003431,119,464,,
20200211-053100.000,0,65,3363.75,3363.75,3363.25,3363.5,111,3363.43018018018,85,26,,
20200211-053200.000,0,39,3363.5,3363.5,3363.25,3363.5,43,3363.47093023256,14,29,,
20200211-053300.000,0,30,3363.5,3363.75,3363.25,3363.75,43,3363.58139534884,19,24,,
20200211-053400.000,0,29,3363.5,3363.75,3363.5,3363.75,44,3363.71590909091,9,35,,
20200211-053500.000,0,26,3363.75,3363.75,3363.75,3363.75,30,3363.75,17,13,,
20200211-053600.000,0,33,3363.75,3364,3363.5,3364,39,3363.83333333333,7,32,,
20200211-053700.000,0,57,3363.75,3364,3363.75,3363.75,77,3363.77597402597,47,30,,
20200211-053800.000,0,27,3363.75,3364,3363.75,3364,32,3363.765625,12,20,,
20200211-053900.000,0,14,3364,3364,3363.75,3363.75,15,3363.86666666667,8,7,,
20200211-054000.000,0,26,3364,3364,3363.75,3363.75,29,3363.81896551724,20,9,,
20200211-054100.000,0,68,3363.75,3363.75,3363,3363,94,3363.28989361702,59,35,,
20200211-054200.000,0,103,3363.25,3363.25,3362.75,3362.75,197,3362.94796954315,125,72,,
20200211-054300.000,0,74,3362.75,3363,3362.5,3362.75,129,3362.78488372093,37,92,,
20200211-054400.000,0,117,3362.75,3363.25,3362.75,3363.25,193,3362.98445595855,74,119,,
20200211-054500.000,0,43,3363,3363.5,3363,3363.5,108,3363.02083333333,88,20,,
20200211-054600.000,0,54,3363.5,3363.75,3363.5,3363.75,87,3363.54597701149,10,77,,
20200211-054700.000,0,23,3364,3364,3363.75,3363.75,42,3363.76785714286,17,25,,
20200211-054800.000,0,68,3363.75,3364,3363.5,3363.75,140,3363.75178571429,81,59,,
20200211-054900.000,0,138,3364,3364.25,3363.75,3364,216,3364.04398148148,64,152,,
20200211-055000.000,0,73,3364,3364,3363.75,3363.75,148,3363.80236486487,89,59,,
20200211-055100.000,0,40,3363.75,3363.75,3363.5,3363.5,79,3363.73101265823,20,59,,
20200211-055200.000,0,67,3363.5,3364,3363.5,3363.75,104,3363.64182692308,71,33,,
20200211-055300.000,0,64,3364,3364.25,3363.75,3364.25,99,3363.98484848485,25,74,,
20200211-055400.000,0,50,3364,3364.25,3364,3364,76,3364.24342105263,31,45,,
20200211-055500.000,0,113,3364,3364.75,3364,3364.5,196,3364.42091836735,68,128,,
20200211-055600.000,0,103,3364.75,3364.75,3364,3364,167,3364.39071856287,103,64,,
20200211-055700.000,0,85,3364,3364.25,3364,3364,122,3364.09016393443,74,48,,
20200211-055800.000,0,41,3364,3364,3364,3364,52,3364,22,30,,
20200211-055900.000,0,83,3363.75,3363.75,3363.5,3363.5,112,3363.56696428571,53,59,,
20200211-060000.000,0,78,3363.75,3364,3363.5,3363.75,121,3363.72933884298,55,66,,
20200211-060100.000,0,145,3363.75,3364,3363.75,3364,297,3363.99915824916,83,214,,
20200211-060200.000,0,88,3364,3364.25,3364,3364.25,130,3364.1,77,53,,
20200211-060300.000,0,86,3364.25,3364.25,3363.75,3363.75,131,3364.05534351145,63,68,,
20200211-060400.000,0,45,3364,3364,3363.75,3363.75,55,3363.98636363636,21,34,,
20200211-060500.000,0,55,3363.75,3363.75,3363.5,3363.75,78,3363.6858974359,53,25,,
20200211-060600.000,0,68,3363.5,3364,3363.5,3364,83,3363.70481927711,26,57,,
20200211-060700.000,0,41,3363.75,3364,3363.75,3364,54,3363.8287037037,19,35,,
20200211-060800.000,0,20,3364,3364,3363.75,3364,28,3363.98214285714,2,26,,
20200211-060900.000,0,73,3364,3364,3363.75,3363.75,95,3363.79473684211,49,46,,
20200211-061000.000,0,36,3363.75,3364,3363.75,3364,67,3363.9328358209,4,63,,
20200211-061100.000,0,29,3363.75,3363.75,3363.5,3363.75,43,3363.74418604651,18,25,,
20200211-061200.000,0,229,3363.5,3363.75,3363.25,3363.25,391,3363.32352941177,198,193,,
20200211-061300.000,0,45,3363.5,3363.5,3363.25,3363.25,70,3363.33928571429,45,25,,
20200211-061400.000,0,93,3363.5,3363.5,3363.25,3363.25,166,3363.33734939759,121,45,,
20200211-061500.000,0,434,3363,3363.25,3361.75,3361.75,819,3362.31929181929,605,214,,
20200211-061600.000,0,76,3362,3362.25,3361.75,3362.25,92,3361.9972826087,48,44,,
20200211-061700.000,0,40,3362.25,3362.25,3362,3362.25,45,3362.18333333333,25,20,,
20200211-061800.000,0,60,3362,3362.5,3362,3362,97,3362.28350515464,50,47,,
20200211-061900.000,0,41,3362,3362.25,3361.75,3362.25,51,3362.01470588235,26,25,,
20200211-062000.000,0,238,3362.25,3363.25,3362.25,3363,471,3362.85774946921,150,321,,
20200211-062100.000,0,58,3363,3363,3362.75,3363,84,3362.98511904762,33,51,,
20200211-062200.000,0,20,3363,3363,3362.75,3362.75,25,3362.99,5,20,,
20200211-062300.000,0,59,3363,3363.25,3363,3363,102,3363.01715686275,60,42,,
20200211-062400.000,0,23,3362.75,3362.75,3362.5,3362.75,32,3362.703125,24,8,,
20200211-062500.000,0,42,3362.75,3363,3362.75,3363,60,3362.8625,13,47,,
20200211-062600.000,0,54,3362.75,3363.25,3362.75,3363,94,3363.05585106383,38,56,,
20200211-062700.000,0,92,3363.25,3363.25,3362.75,3362.75,137,3362.7700729927,88,49,,
20200211-062800.000,0,44,3362.75,3363,3362.75,3362.75,63,3362.9126984127,25,38,,
20200211-062900.000,0,55,3363,3363,3362.5,3362.75,104,3362.75721153846,51,53,,
20200211-063000.000,0,47,3362.75,3363.25,3362.75,3363.25,79,3362.83227848101,7,72,,
20200211-063100.000,0,158,3363.25,3363.5,3363,3363.5,302,3363.21605960265,142,160,,
20200211-063200.000,0,14,3363.5,3363.5,3363.25,3363.25,18,3363.48611111111,11,7,,
20200211-063300.000,0,66,3363.25,3363.25,3363,3363,103,3363.07524271845,55,48,,
20200211-063400.000,0,22,3363,3363,3362.75,3363,25,3362.93,19,6,,
20200211-063500.000,0,128,3362.75,3363.25,3362.75,3362.75,175,3362.91142857143,77,98,,
20200211-063600.000,0,74,3362.75,3363,3362.25,3362.5,95,3362.57894736842,62,33,,
20200211-063700.000,0,43,3362.5,3362.75,3362.5,3362.75,65,3362.51153846154,45,20,,
20200211-063800.000,0,96,3362.75,3362.75,3362.5,3362.75,145,3362.68448275862,44,101,,
20200211-063900.000,0,19,3362.75,3363,3362.75,3363,30,3362.78333333333,7,23,,
20200211-064000.000,0,124,3363,3363,3362.5,3362.5,264,3362.65909090909,153,111,,
20200211-064100.000,0,35,3362.75,3362.75,3362.5,3362.5,43,3362.73255813954,7,36,,
20200211-064200.000,0,94,3362.75,3363,3362.5,3362.5,134,3362.73507462687,59,75,,
20200211-064300.000,0,49,3362.25,3362.5,3362.25,3362.25,68,3362.33823529412,44,24,,
20200211-064400.000,0,116,3362.25,3362.5,3362,3362.25,177,3362.21468926554,84,93,,
20200211-064500.000,0,70,3362.25,3362.5,3362,3362,97,3362.21907216495,58,39,,
20200211-064600.000,0,82,3362.25,3362.25,3362,3362,124,3362.05443548387,66,58,,
20200211-064700.000,0,73,3362,3362,3361.5,3362,97,3361.81701030928,54,43,,
20200211-064800.000,0,35,3361.75,3362.25,3361.75,3362,41,3361.99390243902,21,20,,
20200211-064900.000,0,10,3362,3362.25,3362,3362,12,3362.10416666667,7,5,,
20200211-065000.000,0,97,3362.25,3362.75,3362.25,3362.75,183,3362.46038251366,36,147,,
20200211-065100.000,0,144,3362.75,3362.75,3362.5,3362.75,214,3362.68457943925,92,122,,
20200211-065200.000,0,57,3362.5,3362.75,3362.5,3362.75,94,3362.65691489362,53,41,,
20200211-065300.000,0,55,3363,3363,3363,3363,79,3363,32,47,,
20200211-065400.000,0,100,3362.75,3363.25,3362.75,3363.25,135,3362.94814814815,52,83,,
20200211-065500.000,0,51,3363,3363.25,3363,3363.25,70,3363.00357142857,40,30,,
20200211-065600.000,0,42,3363,3363,3362.75,3363,45,3362.99444444444,12,33,,
20200211-065700.000,0,16,3363.25,3363.25,3362.75,3362.75,21,3363,17,4,,
20200211-065800.000,0,35,3362.75,3362.75,3362.5,3362.75,39,3362.73717948718,24,15,,
20200211-065900.000,0,20,3362.5,3362.75,3362.5,3362.75,25,3362.73,2,23,,
20200211-070000.000,0,322,3362.75,3362.75,3362,3362.5,527,3362.29127134725,298,229,,
20200211-070100.000,0,227,3362.25,3362.25,3361.5,3361.75,330,3361.82272727273,153,177,,
20200211-070200.000,0,210,3361.75,3362,3361.25,3361.25,302,3361.43956953642,212,90,,
20200211-070300.000,0,192,3361.25,3362,3361.25,3361.75,372,3361.65524193548,105,267,,
20200211-070400.000,0,217,3361.5,3361.75,3361.25,3361.5,321,3361.34190031153,184,137,,
20200211-070500.000,0,103,3361.75,3361.75,3361.5,3361.75,130,3361.70769230769,53,77,,
20200211-070600.000,0,207,3361.75,3361.75,3361.25,3361.75,302,3361.5,182,120,,
20200211-070700.000,0,173,3361.75,3361.75,3361.75,3361.75,198,3361.75,107,91,,
20200211-070800.000,0,99,3362,3362,3361.5,3361.75,134,3361.74253731343,62,72,,
20200211-070900.000,0,56,3361.75,3362,3361.75,3362,71,3361.83098591549,17,54,,
20200211-071000.000,0,116,3362,3362,3361.75,3361.75,179,3361.86592178771,75,104,,
20200211-071100.000,0,94,3362,3362,3361.5,3361.75,126,3361.80555555556,61,65,,
20200211-071200.000,0,55,3361.75,3361.75,3361.25,3361.25,78,3361.55769230769,69,9,,
20200211-071300.000,0,143,3361.5,3361.5,3361.25,3361.25,194,3361.25386597938,118,76,,
20200211-071400.000,0,72,3361.25,3361.5,3361.25,3361.5,110,3361.47727272727,41,69,,
20200211-071500.000,0,89,3361.5,3361.5,3361.25,3361.25,115,3361.28695652174,60,55,,
20200211-071600.000,0,93,3361.25,3361.5,3361,3361.5,122,3361.3237704918,51,71,,
20200211-071700.000,0,18,3361.5,3361.5,3361.25,3361.5,21,3361.38095238095,10,11,,
20200211-071800.000,0,136,3361.5,3361.5,3360.75,3360.75,178,3361.08988764045,134,44,,
20200211-071900.000,0,534,3360.75,3361,3359.75,3360,827,3360.1792623942,588,239,,
20200211-072000.000,0,299,3359.75,3360.25,3359.5,3360,405,3359.97469135803,228,177,,
20200211-072100.000,0,47,3360.25,3360.25,3360,3360,57,3360.21929824561,16,41,,
20200211-072200.000,0,63,3360,3360.5,3360,3360.5,85,3360.20588235294,54,31,,
20200211-072300.000,0,52,3360.25,3360.5,3360,3360.5,61,3360.26229508197,29,32,,
20200211-072400.000,0,124,3360.5,3360.5,3360,3360.5,176,3360.23579545455,84,92,,
20200211-072500.000,0,44,3360.5,3360.5,3360.25,3360.5,61,3360.31557377049,29,32,,
20200211-072600.000,0,199,3360.5,3361,3360.5,3361,280,3360.78660714286,66,214,,
20200211-072700.000,0,50,3361,3361,3360.5,3360.75,69,3360.73550724638,43,26,,
20200211-072800.000,0,110,3360.75,3361,3360.5,3360.75,151,3360.75165562914,91,60,,
20200211-072900.000,0,177,3360.75,3361,3360.5,3360.5,251,3360.57768924303,119,132,,
20200211-073000.000,0,112,3360.75,3361,3360.75,3361,171,3360.91081871345,64,107,,
20200211-073100.000,0,135,3360.75,3360.75,3360.75,3360.75,211,3360.75,124,87,,
20200211-073200.000,0,109,3360.75,3360.75,3360,3360,160,3360.2703125,143,17,,
20200211-073300.000,0,175,3359.75,3359.75,3359.75,3359.75,272,3359.75,138,134,,
20200211-073400.000,0,103,3359.5,3360,3359.5,3359.75,158,3359.70569620253,86,72,,
20200211-073500.000,0,127,3359.75,3360,3359.5,3359.75,212,3359.78891509434,75,137,,
20200211-073600.000,0,98,3359.75,3360,3359.5,3359.75,137,3359.74270072993,66,71,,
20200211-073700.000,0,399,3359.5,3359.5,3358.5,3358.75,704,3359.04332386364,549,155,,
20200211-073800.000,0,187,3358.5,3359,3358.5,3358.75,293,3358.63907849829,143,150,,
20200211-073900.000,0,83,3359,3359,3358.75,3358.75,134,3358.75746268657,84,50,,
20200211-074000.000,0,139,3358.75,3359.25,3358.75,3359.25,211,3358.87677725118,119,92,,
20200211-074100.000,0,56,3359.25,3359.25,3359,3359.25,75,3359.05666666667,39,36,,
20200211-074200.000,0,77,3359.25,3359.5,3359.25,3359.5,112,3359.265625,39,73,,
20200211-074300.000,0,155,3359.25,3359.5,3359.25,3359.5,261,3359.44540229885,116,145,,
20200211-074400.000,0,129,3359.5,3359.75,3359.5,3359.5,226,3359.64159292035,111,115,,
20200211-074500.000,0,36,3359.5,3359.5,3359.25,3359.25,43,3359.43604651163,20,23,,
20200211-074600.000,0,129,3359.5,3359.5,3359.5,3359.5,173,3359.5,94,79,,
20200211-074700.000,0,45,3359.5,3359.75,3359.5,3359.75,60,3359.6625,11,49,,
20200211-074800.000,0,213,3360,3360.25,3360,3360.25,352,3360.1875,138,214,,
20200211-074900.000,0,84,3360.25,3360.5,3360.25,3360.25,104,3360.30288461539,53,51,,
20200211-075000.000,0,153,3360,3360.5,3360,3360.5,279,3360.229390681,78,201,,
20200211-075100.000,0,312,3360.5,3361.5,3360.5,3361,481,3361.16787941788,195,286,,
20200211-075200.000,0,59,3360.75,3361,3360.75,3361,82,3360.85975609756,46,36,,
20200211-075300.000,0,77,3361,3361,3360.5,3360.5,95,3360.94473684211,56,39,,
20200211-075400.000,0,73,3360.5,3361,3360.5,3361,166,3360.62951807229,51,115,,
20200211-075500.000,0,128,3360.75,3361,3360.75,3360.75,245,3360.95204081633,89,156,,
20200211-075600.000,0,49,3361,3361,3360.5,3360.5,61,3360.75,45,16,,
20200211-075700.000,0,126,3360.25,3360.75,3360.25,3360.5,186,3360.49193548387,92,94,,
20200211-075800.000,0,106,3360.75,3360.75,3360.25,3360.25,145,3360.36379310345,83,62,,
20200211-075900.000,0,272,3360.25,3360.5,3360,3360.5,397,3360.37090680101,121,276,,
20200211-080000.000,0,936,3360.25,3361,3359.5,3360.75,1316,3360.07446808511,648,668,,
20200211-080100.000,0,512,3360.5,3361.75,3360.5,3361.5,806,3361.24751861042,299,507,,
20200211-080200.000,0,422,3361.5,3361.5,3361,3361.5,600,3361.1825,220,380,,
20200211-080300.000,0,413,3361.5,3361.5,3360.75,3361,570,3361.13464912281,318,252,,
20200211-080400.000,0,309,3361,3361,3359.75,3360.25,463,3360.26943844492,321,142,,
20200211-080500.000,0,456,3360,3360.5,3359.5,3359.75,677,3359.9405465288,331,346,,
20200211-080600.000,0,561,3359.5,3359.75,3358.75,3359.75,833,3359.10114045618,446,387,,
20200211-080700.000,0,911,3359.5,3362,3359.5,3361.25,1341,3360.91480238628,455,886,,
20200211-080800.000,0,395,3361.25,3361.75,3361,3361.25,671,3361.30923994039,298,373,,
20200211-080900.000,0,342,3361.25,3361.75,3361,3361.25,502,3361.33316733068,243,259,,
20200211-081000.000,0,327,3361.25,3362,3361,3361.75,463,3361.53023758099,173,290,,
20200211-081100.000,0,880,3362,3362,3360,3360,1488,3360.80241935484,875,613,,
20200211-081200.000,0,389,3360.25,3361.5,3360.25,3361.25,648,3360.85146604938,210,438,,
20200211-081300.000,0,252,3361,3361,3360.5,3360.5,378,3360.84325396825,169,209,,
20200211-081400.000,0,435,3360.5,3360.5,3359.75,3360,771,3360.07166018158,422,349,,
20200211-081500.000,0,322,3359.75,3360,3359.75,3360,517,3359.93133462282,189,328,,
20200211-081600.000,0,369,3360.25,3361.75,3360.25,3361.25,578,3360.8321799308,246,332,,
20200211-081700.000,0,328,3361.25,3361.25,3360.75,3361,622,3361.1290192926,300,322,,
20200211-081800.000,0,308,3360.75,3360.75,3360.25,3360.25,492,3360.50558943089,198,294,,
20200211-081900.000,0,292,3360.25,3360.75,3360,3360.75,461,3360.45444685466,242,219,,
20200211-082000.000,0,155,3360.75,3360.75,3360.25,3360.75,273,3360.55586080586,114,159,,
20200211-082100.000,0,171,3360.75,3361,3360.25,3361,291,3360.67096219931,85,206,,
20200211-082200.000,0,187,3360.75,3361.75,3360.75,3361.75,311,3361.21784565916,116,195,,
20200211-082300.000,0,436,3361.75,3361.75,3360.75,3361.25,698,3361.24319484241,366,332,,
20200211-082400.000,0,273,3361.25,3361.25,3360.75,3360.75,477,3361.01205450734,289,188,,
20200211-082500.000,0,293,3360.75,3360.75,3359.75,3360,466,3360.28916309013,270,196,,
20200211-082600.000,0,195,3360,3360.25,3359.75,3360,260,3360.1125,179,81,,
20200211-082700.000,0,219,3360,3360.75,3359.75,3360.75,301,3360.46843853821,131,170,,
20200211-082800.000,0,189,3360.5,3360.75,3360.25,3360.25,279,3360.40681003584,162,117,,
20200211-082900.000,0,93,3360,3361,3359.75,3361,118,3360.38559322034,35,83,,
20200211-083000.000,0,302,3361,3361,3360.25,3360.75,403,3360.72332506204,204,199,,
20200211-083100.000,0,236,3361,3361,3360.25,3361,319,3360.64028213166,171,148,,
20200211-083200.000,0,111,3361,3361.25,3360.75,3360.75,144,3360.95138888889,84,60,,
20200211-083300.000,0,115,3360.75,3361,3360.5,3360.75,158,3360.81487341772,84,74,,
20200211-083400.000,0,254,3361,3362,3360.75,3362,395,3361.32974683544,170,225,,
20200211-083500.000,0,445,3362.25,3362.5,3361.25,3361.25,636,3362.01454402516,234,402,,
20200211-083600.000,0,213,3361.5,3361.5,3361,3361.25,251,3361.28386454183,102,149,,
20200211-083700.000,0,304,3361.25,3361.5,3361,3361.25,428,3361.36565420561,189,239,,
20200211-083800.000,0,180,3361,3361.25,3360.75,3361,318,3361.02751572327,252,66,,
20200211-083900.000,0,58,3361.25,3361.25,3361,3361.25,91,3361.24175824176,30,61,,
20200211-084000.000,0,141,3361.25,3361.5,3360.75,3361,252,3361.20932539683,154,98,,
20200211-084100.000,0,159,3361,3361,3360.25,3360.25,211,3360.50829383886,146,65,,
20200211-084200.000,0,316,3360,3360,3359.5,3359.5,452,3359.73727876106,309,143,,
20200211-084300.000,0,123,3359.5,3359.75,3359.5,3359.75,168,3359.65773809524,79,89,,
20200211-084400.000,0,153,3359.75,3360.25,3359.5,3360,192,3359.87890625,111,81,,
20200211-084500.000,0,248,3360,3360,3359.5,3359.75,368,3359.74048913044,231,137,,
20200211-084600.000,0,640,3359.75,3359.75,3358.25,3358.5,1019,3358.77723258096,763,256,,
20200211-084700.000,0,334,3358.5,3358.5,3358,3358.25,588,3358.16581632653,302,286,,
20200211-084800.000,0,395,3358.25,3358.5,3357.5,3358,595,3358.00630252101,349,246,,
20200211-084900.000,0,180,3357.75,3358.5,3357.75,3358.5,255,3358.12843137255,124,131,,
20200211-085000.000,0,192,3358.25,3358.75,3358.25,3358.5,312,3358.55528846154,99,213,,
20200211-085100.000,0,194,3358.5,3359,3358.25,3359,270,3358.67037037037,149,121,,
20200211-085200.000,0,412,3359,3359.75,3359,3359.5,606,3359.47277227723,247,359,,
20200211-085300.000,0,402,3359.5,3360.25,3359.5,3360.25,567,3359.90608465608,236,331,,
20200211-085400.000,0,300,3360.25,3360.25,3359.5,3360,430,3359.92848837209,230,200,,
20200211-085500.000,0,304,3360,3360.25,3359.5,3360,492,3359.7637195122,226,266,,
20200211-085600.000,0,131,3360,3360.25,3360,3360,197,3360.13959390863,100,97,,
20200211-085700.000,0,81,3360,3360,3359.75,3360,127,3359.95078740158,73,54,,
20200211-085800.000,0,159,3359.75,3359.75,3359.5,3359.5,224,3359.62276785714,144,80,,
20200211-085900.000,0,172,3359.75,3360,3359.5,3359.75,333,3359.75075075075,174,159,,
20200211-090000.000,0,523,3360,3360,3358.5,3359.75,707,3359.28500707214,370,337,,
20200211-090100.000,0,159,3359.75,3360.25,3359.75,3360.25,247,3359.87449392713,95,152,,
20200211-090200.000,0,200,3360,3360.25,3359.5,3359.75,263,3359.76140684411,135,128,,
20200211-090300.000,0,435,3359.5,3359.75,3358.25,3358.5,604,3358.62168874172,361,243,,
20200211-090400.000,0,1033,3358.5,3358.5,3356.75,3356.75,1607,3357.30709396391,1086,521,,
20200211-090500.000,0,528,3357,3357.25,3356.25,3357.25,908,3356.77643171806,479,429,,
20200211-090600.000,0,202,3357,3357.5,3356.75,3357.5,274,3357.15054744526,141,133,,
20200211-090700.000,0,307,3357.25,3357.75,3357,3357.75,455,3357.23296703297,265,190,,
20200211-090800.000,0,142,3357.75,3357.75,3357.25,3357.25,234,3357.35363247863,173,61,,
20200211-090900.000,0,374,3357.25,3357.5,3356.5,3356.75,671,3357.03315946349,405,266,,
20200211-091000.000,0,64,3356.75,3357,3356.75,3357,94,3356.9920212766,33,61,,
20200211-091100.000,0,132,3357,3357.25,3356.5,3356.75,264,3356.72916666667,207,57,,
20200211-091200.000,0,248,3356.75,3356.75,3356,3356.25,363,3356.39807162534,219,144,,
20200211-091300.000,0,515,3356.25,3356.25,3355.25,3356,907,3355.66455347299,571,336,,
20200211-091400.000,0,185,3355.75,3356.5,3355.75,3356.25,265,3356.0820754717,153,112,,
20200211-091500.000,0,378,3356,3357.5,3356,3357,588,3356.9587585034,186,402,,
20200211-091600.000,0,249,3357,3357.75,3357,3357.5,419,3357.31563245823,141,278,,
20200211-091700.000,0,235,3357.25,3357.5,3357,3357.25,385,3357.27532467532,226,159,,
20200211-091800.000,0,181,3357.25,3357.25,3356.75,3357,292,3357.0727739726,150,142,,
20200211-091900.000,0,289,3357,3357.25,3356.25,3356.5,510,3356.62401960784,415,95,,
20200211-092000.000,0,276,3356.5,3357,3356.25,3356.75,415,3356.5765060241,145,270,,
20200211-092100.000,0,174,3357,3357.25,3357,3357,252,3357.06150793651,90,162,,
20200211-092200.000,0,318,3357.25,3358.25,3357.25,3358,479,3357.79801670146,172,307,,
20200211-092300.000,0,160,3357.75,3358.5,3357.75,3358.25,236,3358.11122881356,77,159,,
20200211-092400.000,0,125,3358,3358.25,3357.75,3358.25,201,3358.08830845771,77,124,,
20200211-092500.000,0,253,3358.25,3358.25,3357.5,3358.25,386,3358.00453367876,156,230,,
20200211-092600.000,0,199,3358.25,3358.25,3357.75,3358,293,3357.94539249147,156,137,,
20200211-092700.000,0,16,3358,3358,3357.75,3357.75,18,3357.84722222222,11,7,,
20200211-092800.000,0,149,3358,3358,3357.25,3357.25,229,3357.36135371179,130,99,,
20200211-092900.000,0,142,3357.5,3358,3357.5,3357.75,215,3357.71162790698,62,153,,
20200211-093000.000,0,965,3358,3360,3357.25,3357.5,1490,3358.71308724832,567,923,,
20200211-093100.000,0,216,3357.5,3357.75,3357.25,3357.5,329,3357.51747720365,154,175,,
20200211-093200.000,0,231,3357.75,3358,3357.5,3357.5,385,3357.6538961039,115,270,,
20200211-093300.000,0,632,3357.5,3357.5,3356.5,3357.5,1000,3357.04425,579,421,,
20200211-093400.000,0,171,3357.5,3357.5,3357,3357.25,218,3357.39564220184,107,111,,
20200211-093500.000,0,219,3357.25,3357.5,3356.75,3357.25,304,3357.21957236842,146,158,,
20200211-093600.000,0,198,3357.25,3358,3357.25,3358,335,3357.61119402985,92,243,,
20200211-093700.000,0,285,3358.25,3358.25,3357.5,3357.5,451,3357.7477827051,291,160,,
20200211-093800.000,0,155,3357.75,3357.75,3357.5,3357.5,232,3357.50862068966,74,158,,
20200211-093900.000,0,246,3357.75,3358.25,3357.5,3357.5,353,3357.89305949009,163,190,,
20200211-094000.000,0,261,3357.5,3358,3357.5,3357.75,455,3357.7521978022,180,275,,
20200211-094100.000,0,103,3357.75,3358,3357.75,3357.75,150,3357.78666666667,82,68,,
20200211-094200.000,0,208,3357.75,3358.25,3357.75,3357.75,265,3357.88867924528,106,159,,
20200211-094300.000,0,86,3357.75,3358,3357.5,3358,121,3357.88842975207,41,80,,
20200211-094400.000,0,213,3358.25,3358.75,3358,3358,375,3358.346,166,209,,
20200211-094500.000,0,264,3357.75,3358,3357.5,3357.75,334,3357.78967065868,201,133,,
20200211-094600.000,0,27,3358,3358.25,3357.75,3358,30,3357.975,14,16,,
20200211-094700.000,0,351,3357.75,3357.75,3356.75,3357.25,451,3357.33758314856,270,181,,
20200211-094800.000,0,216,3357.5,3358,3357.25,3358,289,3357.54930795848,159,130,,
20200211-094900.000,0,69,3358,3358.25,3357.75,3358,77,3357.92207792208,41,36,,
20200211-095000.000,0,62,3358,3358.25,3358,3358,74,3358.03716216216,31,43,,
20200211-095100.000,0,186,3358,3359,3357.75,3359,250,3358.239,149,101,,
20200211-095200.000,0,165,3359,3359,3358.75,3358.75,249,3358.89357429719,85,164,,
20200211-095300.000,0,179,3358.5,3359.25,3358.25,3358.75,247,3358.9463562753,74,173,,
20200211-095400.000,0,146,3359,3359,3358.75,3358.75,229,3358.85480349345,116,113,,
20200211-095500.000,0,157,3358.75,3358.75,3358.75,3358.75,237,3358.75,131,106,,
