Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-041800.000,0,65,4689.75,4690.25,4689.75,4690.25,103,4689.98300970874,8,95,0.1719,2332648
20211118-041900.000,0,8,4690,4690.25,4690,4690.25,9,4690.11111111111,5,4,0.1719,2332648
20211118-042000.000,0,74,4690,4690.25,4689.75,4689.75,85,4689.98529411765,59,26,0.1718,2332648
20211118-042100.000,0,8,4690,4690,4690,4690,8,4690,,8,0.1718,2332648
20211118-042200.000,0,19,4690,4690.25,4690,4690.25,31,4690.15322580645,8,23,0.1718,2332648
20211118-042300.000,0,14,4690.25,4690.25,4689.75,4689.75,14,4690,13,1,0.1718,2332648
20211118-042400.000,0,20,4690,4690.25,4690,4690,33,4690.02272727273,11,22,0.1718,2332648
20211118-042500.000,0,11,4690,4690.25,4690,4690.25,17,4690.04411764706,,17,0.1718,2332648
20211118-042600.000,0,14,4690,4690.25,4690,4690.25,21,4690.0119047619,18,3,0.1718,2332648
20211118-042700.000,0,39,4690.25,4690.25,4690.25,4690.25,47,4690.25,16,31,0.1718,2332648
20211118-042800.000,0,48,4690.25,4690.5,4690.25,4690.25,69,4690.30072463768,34,35,0.1718,2332648
20211118-043000.000,0,63,4690,4690.25,4689.75,4689.75,84,4690,63,21,0.1718,2332648
20211118-043100.000,0,31,4690,4690,4690,4690,46,4690,28,18,0.1718,2332648
20211118-043200.000,0,11,4690.25,4690.25,4690.25,4690.25,12,4690.25,7,5,0.1718,2332648
20211118-043300.000,0,8,4690,4690.25,4690,4690.25,12,4690.20833333333,3,9,0.1718,2332648
20211118-043400.000,0,7,4690,4690.25,4690,4690.25,8,4690.15625,3,5,0.1718,2332648
20211118-043500.000,0,16,4690.25,4690.25,4690.25,4690.25,17,4690.25,5,12,0.1718,2332648
20211118-043600.000,0,15,4690.25,4690.25,4690,4690,19,4690.23684210526,8,11,0.1718,2332648
20211118-043700.000,0,10,4690,4690.25,4690,4690.25,11,4690.06818181818,6,5,0.1719,2332648
20211118-043800.000,0,15,4690,4690,4690,4690,16,4690,10,6,0.1719,2332648
20211118-043900.000,0,19,4690,4690.25,4690,4690.25,20,4690.1625,1,19,0.1719,2332648
20211118-044000.000,0,4,4690.25,4690.25,4690,4690,5,4690.2,1,4,0.1719,2332648
20211118-044100.000,0,9,4690.25,4690.25,4690.25,4690.25,11,4690.25,,11,0.1719,2332648
20211118-044200.000,0,7,4690,4690,4690,4690,7,4690,7,,0.1719,2332648
20211118-044300.000,0,13,4690,4690.25,4690,4690,18,4690.02777777778,14,4,0.1719,2332648
20211118-044400.000,0,3,4690,4690,4690,4690,3,4690,2,1,0.1719,2332648
20211118-044500.000,0,6,4690,4690.25,4690,4690,9,4690.13888888889,1,8,0.1719,2332648
20211118-044600.000,0,4,4690.25,4690.25,4690,4690.25,8,4690.1875,2,6,0.1719,2332648
20211118-044700.000,0,6,4690.25,4690.25,4690.25,4690.25,6,4690.25,,6,0.1719,2332648
20211118-044800.000,0,2,4690,4690.25,4690,4690.25,2,4690.125,1,1,0.1719,2332648
20211118-044900.000,0,5,4690.25,4690.25,4690.25,4690.25,7,4690.25,,7,0.1719,2332648
20211118-045000.000,0,17,4690.25,4690.5,4690.25,4690.25,21,4690.34523809524,3,18,0.1719,2332648
20211118-045100.000,0,19,4690.25,4690.5,4690.25,4690.5,28,4690.49107142857,2,26,0.1719,2332648
20211118-045200.000,0,28,4690.5,4690.75,4690.25,4690.75,37,4690.62162162162,6,31,0.1719,2332648
20211118-045300.000,0,26,4690.5,4690.75,4690.5,4690.5,28,4690.55357142857,14,14,0.1718,2332648
20211118-045400.000,0,32,4690.75,4690.75,4690.5,4690.75,36,4690.54861111111,19,17,0.1718,2332648
20211118-045500.000,0,30,4690.5,4690.75,4690.5,4690.5,40,4690.575,21,19,0.1718,2332648
20211118-045600.000,0,15,4690.5,4690.75,4690.5,4690.75,18,4690.52777777778,9,9,0.1718,2332648
20211118-045700.000,0,155,4690.5,4691.25,4690.25,4691,265,4690.8679245283,74,191,0.1718,2332648
20211118-045800.000,0,124,4691,4691.5,4691,4691.25,227,4691.23568281938,113,114,0.1717,2332648
20211118-045900.000,0,45,4691.25,4691.5,4691,4691.25,71,4691.21478873239,45,26,0.1717,2332648
20211118-050000.000,0,198,4691.25,4692.25,4691,4691.75,267,4691.84176029963,78,189,0.1717,2332648
20211118-050100.000,0,49,4692,4692.25,4691.75,4691.75,61,4692.0368852459,21,40,0.1717,2332648
20211118-050200.000,0,37,4692,4692,4691.75,4691.75,67,4691.87313432836,40,27,0.1717,2332648
20211118-050300.000,0,45,4691.75,4691.75,4691.5,4691.5,64,4691.53125,42,22,0.1717,2332648
20211118-050400.000,0,254,4691.75,4693,4691.75,4693,349,4692.41977077364,111,238,0.1715,2332648
20211118-050500.000,0,287,4693,4693.75,4692.75,4693.25,379,4693.20052770449,106,273,0.1715,2332648
20211118-050600.000,0,165,4693.25,4693.25,4692,4692,215,4692.45348837209,146,69,0.1715,2332648
20211118-050700.000,0,142,4692,4693,4692,4692.5,174,4692.47413793103,78,96,0.1715,2332648
20211118-050800.000,0,100,4692.5,4693,4692.25,4692.75,116,4692.76724137931,54,62,0.1715,2332648
20211118-050900.000,0,141,4692.75,4693.25,4692.5,4692.75,168,4692.78273809524,90,78,0.1715,2332648
20211118-051000.000,0,132,4692.75,4692.75,4692,4692.5,158,4692.1914556962,83,75,0.1715,2332648
20211118-051100.000,0,68,4692.5,4692.75,4692.25,4692.5,85,4692.52352941176,40,45,0.1714,2332648
20211118-051200.000,0,41,4692.5,4692.75,4692.25,4692.75,47,4692.40425531915,20,27,0.1714,2332648
20211118-051300.000,0,26,4692.5,4692.5,4692.25,4692.5,38,4692.33552631579,27,11,0.1714,2332648
20211118-051400.000,0,81,4692.25,4693,4692,4692.75,102,4692.62990196078,38,64,0.1714,2332648
20211118-051500.000,0,33,4692.75,4693,4692.75,4692.75,40,4692.78125,17,23,0.1714,2332648
20211118-051600.000,0,55,4692.75,4693,4692.5,4692.75,73,4692.71917808219,32,41,0.1711,2332648
20211118-051700.000,0,74,4692.75,4693,4692.5,4692.5,86,4692.75581395349,48,38,0.1711,2332648
20211118-051800.000,0,86,4692.75,4692.75,4692,4692.25,120,4692.37291666667,88,32,0.1711,2332648
20211118-051900.000,0,88,4692,4692.25,4691.75,4692,173,4692.03179190751,103,70,0.1711,2332648
20211118-052000.000,0,37,4692.25,4692.5,4692,4692.5,43,4692.26162790698,15,28,0.1711,2332648
20211118-052100.000,0,72,4692.5,4692.75,4692.25,4692.25,93,4692.48387096774,42,51,0.1712,2332648
20211118-052200.000,0,39,4692.25,4692.5,4692.25,4692.25,43,4692.27325581395,24,19,0.1712,2332648
20211118-052300.000,0,55,4692.25,4692.25,4692,4692.25,63,4692.15079365079,42,21,0.1712,2332648
20211118-052400.000,0,50,4692,4692.25,4692,4692,55,4692.21818181818,21,34,0.1712,2332648
20211118-052500.000,0,36,4692.25,4692.5,4692.25,4692.5,44,4692.29545454546,22,22,0.1712,2332648
20211118-052600.000,0,43,4692.5,4692.5,4692,4692,44,4692.26136363636,17,27,0.1712,2332648
20211118-052700.000,0,54,4692.25,4692.75,4692.25,4692.75,63,4692.49603174603,22,41,0.1712,2332648
20211118-052800.000,0,23,4692.5,4692.75,4692.5,4692.75,24,4692.54166666667,14,10,0.1712,2332648
20211118-052900.000,0,24,4692.75,4692.75,4692.5,4692.5,29,4692.50862068966,9,20,0.1712,2332648
20211118-053000.000,0,61,4692.25,4692.75,4692.25,4692.75,73,4692.56849315069,15,58,0.1712,2332648
20211118-053100.000,0,92,4692.75,4693.25,4692.75,4693,122,4692.94057377049,25,97,0.1712,2332648
20211118-053200.000,0,115,4693,4693.5,4693,4693.25,157,4693.26433121019,52,105,0.1712,2332648
20211118-053300.000,0,31,4693.25,4693.5,4693.25,4693.25,46,4693.25543478261,23,23,0.1711,2332648
20211118-053400.000,0,72,4693.25,4693.5,4693.25,4693.5,111,4693.42117117117,39,72,0.1711,2332648
20211118-053500.000,0,52,4693.5,4693.75,4693.25,4693.75,97,4693.36855670103,54,43,0.1711,2332648
20211118-053600.000,0,93,4693.75,4693.75,4693.25,4693.25,123,4693.43089430894,70,53,0.1711,2332648
20211118-053700.000,0,16,4693.25,4693.25,4693,4693,19,4693.19736842105,13,6,0.1711,2332648
20211118-053800.000,0,53,4693,4693.25,4693,4693.25,69,4693.24637681159,35,34,0.1711,2332648
20211118-053900.000,0,6,4693.25,4693.25,4693,4693,6,4693.125,6,,0.1711,2332648
20211118-054000.000,0,58,4693,4693.25,4693,4693,92,4693.05434782609,47,45,0.1711,2332648
20211118-054100.000,0,61,4693.25,4693.5,4693.25,4693.5,83,4693.43975903615,28,55,0.1711,2332648
20211118-054200.000,0,29,4693.25,4693.5,4693.25,4693.25,39,4693.26923076923,22,17,0.1711,2332648
20211118-054300.000,0,47,4693.25,4693.25,4693,4693,60,4693.07083333333,34,26,0.1711,2332648
20211118-054400.000,0,34,4693,4693.25,4693,4693,42,4693.00595238095,24,18,0.171,2332648
20211118-054500.000,0,29,4693,4693,4692.75,4693,31,4692.86290322581,25,6,0.171,2332648
20211118-054600.000,0,21,4692.75,4693,4692.75,4692.75,22,4692.76136363636,18,4,0.171,2332648
20211118-054700.000,0,33,4692.75,4692.75,4692.5,4692.5,37,4692.62162162162,27,10,0.171,2332648
20211118-054800.000,0,29,4692.5,4692.75,4692.25,4692.25,36,4692.375,33,3,0.171,2332648
20211118-054900.000,0,46,4692.25,4692.5,4692,4692.25,68,4692.34558823529,24,44,0.1711,2332648
20211118-055000.000,0,27,4692.5,4692.5,4692.25,4692.25,35,4692.26428571429,22,13,0.1711,2332648
20211118-055100.000,0,61,4692.25,4692.25,4691.75,4692,81,4692.00617283951,58,23,0.1711,2332648
20211118-055200.000,0,85,4692,4692,4691.5,4691.5,115,4691.76521739131,100,15,0.1711,2332648
20211118-055300.000,0,43,4691.5,4691.5,4691.5,4691.5,63,4691.5,50,13,0.1711,2332648
20211118-055400.000,0,62,4691.5,4692,4691.5,4691.75,78,4691.60576923077,31,47,0.1713,2332648
20211118-055500.000,0,57,4691.5,4691.75,4691.5,4691.75,67,4691.62313432836,35,32,0.1714,2332648
20211118-055600.000,0,20,4691.75,4691.75,4691.75,4691.75,32,4691.75,11,21,0.1714,2332648
20211118-055700.000,0,34,4691.75,4692,4691.5,4691.75,48,4691.65625,25,23,0.1714,2332648
20211118-055800.000,0,10,4691.75,4691.75,4691.5,4691.75,11,4691.54545454546,9,2,0.1714,2332648
20211118-055900.000,0,111,4691.75,4692,4691.5,4691.5,170,4691.67058823529,99,71,0.1714,2332648
20211118-060000.000,0,40,4691.75,4692,4691.25,4692,56,4691.55803571429,32,24,0.1714,2332648
20211118-060100.000,0,97,4691.75,4692.5,4691.75,4692,135,4692.11666666667,46,89,0.1714,2332648
20211118-060200.000,0,75,4692,4692.25,4691.75,4692.25,87,4691.87931034483,47,40,0.1714,2332648
20211118-060300.000,0,49,4692.25,4692.25,4691.75,4692,57,4691.89473684211,26,31,0.1714,2332648
20211118-060400.000,0,72,4691.75,4692.25,4691.75,4692.25,82,4692.03353658537,43,39,0.1714,2332648
20211118-060500.000,0,24,4692,4692.25,4692,4692.25,29,4692.22413793103,22,7,0.1714,2332648
20211118-060600.000,0,38,4692,4692.25,4692,4692.25,48,4692.015625,21,27,0.1714,2332648
20211118-060700.000,0,44,4692,4692.25,4692,4692,68,4692.00735294118,36,32,0.1713,2332648
20211118-060800.000,0,39,4691.75,4692.25,4691.75,4692.25,49,4692.11224489796,17,32,0.1713,2332648
20211118-060900.000,0,32,4692.25,4692.25,4692,4692.25,34,4692.19117647059,18,16,0.1713,2332648
20211118-061000.000,0,58,4692,4692.25,4691.75,4692.25,62,4691.9435483871,37,25,0.1713,2332648
20211118-061100.000,0,51,4692,4692,4691.75,4692,65,4691.99615384615,43,22,0.1713,2332648
20211118-061200.000,0,20,4692,4692,4691.5,4691.5,22,4691.72727272727,20,2,0.1713,2332648
20211118-061300.000,0,46,4691.5,4691.75,4691.5,4691.75,76,4691.5625,58,18,0.1713,2332648
20211118-061400.000,0,19,4691.75,4691.75,4691.75,4691.75,25,4691.75,14,11,0.1713,2332648
20211118-061500.000,0,53,4691.75,4692,4691.5,4691.75,99,4691.62121212121,77,22,0.1713,2332648
20211118-061600.000,0,27,4691.75,4692,4691.75,4692,38,4691.90131578947,15,23,0.1713,2332648
20211118-061700.000,0,25,4692,4692.25,4691.75,4691.75,31,4691.99193548387,23,8,0.1713,2332648
20211118-061800.000,0,11,4691.75,4692,4691.75,4691.75,11,4691.77272727273,9,2,0.1712,2332648
20211118-061900.000,0,51,4691.75,4692.25,4691.75,4692,75,4692.08,21,54,0.1712,2332648
20211118-062000.000,0,33,4692,4692,4692,4692,42,4692,27,15,0.1712,2332648
20211118-062100.000,0,10,4692,4692,4692,4692,11,4692,7,4,0.1712,2332648
20211118-062200.000,0,19,4692,4692.25,4692,4692.25,25,4692.23,2,23,0.1712,2332648
20211118-062300.000,0,23,4692.25,4692.25,4692.25,4692.25,29,4692.25,11,18,0.1712,2332648
20211118-062400.000,0,8,4692.25,4692.25,4692,4692,9,4692.05555555556,7,2,0.1712,2332648
20211118-062500.000,0,24,4692,4692.5,4692,4692.25,25,4692.11,10,15,0.1712,2332648
20211118-062600.000,0,70,4692.25,4692.75,4692.25,4692.25,95,4692.48421052632,30,65,0.1712,2332648
20211118-062700.000,0,8,4692.25,4692.75,4692.25,4692.75,8,4692.46875,2,6,0.1712,2332648
20211118-062800.000,0,40,4692.5,4692.5,4692.5,4692.5,59,4692.5,37,22,0.1712,2332648
20211118-062900.000,0,21,4692.5,4692.75,4692.25,4692.75,26,4692.57692307692,3,23,0.1712,2332648
20211118-063000.000,0,34,4692.75,4692.75,4692.25,4692.25,49,4692.55612244898,25,24,0.1712,2332648
20211118-063100.000,0,18,4692.25,4692.25,4692.25,4692.25,20,4692.25,16,4,0.1712,2332648
20211118-063200.000,0,17,4692.25,4692.25,4692,4692.25,19,4692.21052631579,8,11,0.1712,2332648
20211118-063300.000,0,20,4692.25,4692.5,4692.25,4692.5,28,4692.47321428571,11,17,0.1712,2332648
20211118-063400.000,0,19,4692.5,4692.75,4692.5,4692.5,25,4692.58,12,13,0.1712,2332648
20211118-063500.000,0,42,4692.25,4692.75,4692.25,4692.75,66,4692.51893939394,14,52,0.1712,2332648
20211118-063600.000,0,4,4692.75,4692.75,4692.75,4692.75,4,4692.75,4,,0.1711,2332648
20211118-063700.000,0,26,4692.75,4692.75,4692.5,4692.5,40,4692.5375,30,10,0.1711,2332648
20211118-063800.000,0,83,4692.75,4693,4692.5,4693,134,4692.69402985075,93,41,0.1711,2332648
20211118-063900.000,0,6,4693,4693,4692.75,4692.75,7,4692.96428571429,1,6,0.1711,2332648
20211118-064000.000,0,9,4692.75,4692.75,4692.75,4692.75,9,4692.75,9,,0.1711,2332648
20211118-064100.000,0,76,4692.75,4693.25,4692.75,4693.25,98,4693.19387755102,38,60,0.1711,2332648
20211118-064200.000,0,8,4693.25,4693.25,4693.25,4693.25,8,4693.25,,8,0.171,2332648
20211118-064300.000,0,2,4693.25,4693.25,4693.25,4693.25,2,4693.25,,2,0.171,2332648
20211118-064400.000,0,36,4693.25,4693.5,4693.25,4693.5,50,4693.28,31,19,0.171,2332648
20211118-064500.000,0,14,4693.25,4693.25,4693,4693.25,18,4693.20833333333,10,8,0.171,2332648
20211118-064600.000,0,10,4693,4693,4692.75,4693,10,4692.95,8,2,0.171,2332648
20211118-064700.000,0,20,4693,4693,4692.75,4692.75,25,4692.77,17,8,0.171,2332648
20211118-064800.000,0,7,4692.5,4692.5,4692.5,4692.5,10,4692.5,10,,0.171,2332648
20211118-064900.000,0,37,4692.5,4692.75,4692.5,4692.5,75,4692.53333333333,36,39,0.171,2332648
20211118-065000.000,0,66,4692.5,4692.5,4692.25,4692.25,85,4692.37058823529,75,10,0.171,2332648
20211118-065100.000,0,27,4692.25,4692.25,4692,4692,31,4692.04032258065,25,6,0.171,2332648
20211118-065200.000,0,31,4692,4692,4692,4692,40,4692,17,23,0.171,2332648
20211118-065300.000,0,25,4692,4692,4691.75,4691.75,30,4691.86666666667,30,,0.171,2332648
20211118-065400.000,0,22,4691.75,4692,4691.75,4692,31,4691.98387096774,2,29,0.1709,2332648
20211118-065500.000,0,72,4692,4692.5,4691.75,4692.5,97,4692.12113402062,35,62,0.1709,2332648
20211118-065600.000,0,62,4692.5,4692.75,4692.5,4692.75,91,4692.57417582418,35,56,0.1709,2332648
20211118-065700.000,0,177,4692.5,4693.5,4692.5,4692.75,244,4693.17520491803,63,181,0.1709,2332648
20211118-065800.000,0,8,4693,4693.25,4693,4693.25,9,4693.08333333333,2,7,0.1709,2332648
20211118-065900.000,0,29,4693,4693,4692.75,4693,35,4692.87142857143,16,19,0.1709,2332648
20211118-070000.000,0,51,4693,4693.25,4692.75,4692.75,61,4693.06557377049,34,27,0.1709,2332648
20211118-070100.000,0,57,4692.75,4693,4692.5,4692.5,95,4692.69736842105,77,18,0.1709,2332648
20211118-070200.000,0,24,4692.5,4692.75,4692.25,4692.75,26,4692.51923076923,12,14,0.1709,2332648
20211118-070300.000,0,26,4692.5,4692.5,4692.25,4692.5,36,4692.43055555556,32,4,0.1709,2332648
20211118-070400.000,0,14,4692.5,4692.5,4692.25,4692.5,17,4692.45588235294,6,11,0.1709,2332648
20211118-070500.000,0,28,4692.75,4693,4692.75,4692.75,43,4692.77325581395,18,25,0.1709,2332648
20211118-070600.000,0,42,4692.75,4693,4692.75,4693,83,4692.85240963855,31,52,0.1709,2332648
20211118-070700.000,0,59,4693.25,4693.75,4693.25,4693.5,74,4693.38513513514,26,48,0.1709,2332648
20211118-070800.000,0,47,4693.5,4693.5,4693.25,4693.5,84,4693.42261904762,59,25,0.1709,2332648
20211118-070900.000,0,40,4693.5,4693.75,4693.25,4693.5,46,4693.49456521739,13,33,0.1709,2332648
20211118-071000.000,0,66,4693.5,4693.75,4693.5,4693.75,77,4693.74675324675,43,34,0.1709,2332648
20211118-071100.000,0,139,4693.75,4694.5,4693.75,4694.5,201,4694.07711442786,17,184,0.1705,2332648
20211118-071200.000,0,83,4694.25,4694.5,4694.25,4694.5,98,4694.49489795918,32,66,0.1705,2332648
20211118-071300.000,0,55,4694.5,4694.75,4694.25,4694.5,69,4694.5,39,30,0.1705,2332648
20211118-071400.000,0,165,4694.75,4695,4694.5,4694.5,289,4694.91089965398,96,193,0.1705,2332648
20211118-071500.000,0,63,4694.75,4694.75,4694.5,4694.5,86,4694.625,35,51,0.1705,2332648
20211118-071600.000,0,68,4694.75,4694.75,4694.25,4694.5,74,4694.5777027027,33,41,0.1705,2332648
20211118-071700.000,0,50,4694.5,4694.5,4694.25,4694.25,52,4694.35096153846,35,17,0.1705,2332648
20211118-071800.000,0,4,4694.5,4694.5,4694.25,4694.25,4,4694.3125,3,1,0.1705,2332648
20211118-071900.000,0,48,4694.5,4694.5,4694.25,4694.5,53,4694.49056603774,14,39,0.1705,2332648
20211118-072000.000,0,56,4694.25,4694.25,4694,4694.25,79,4694.24050632911,51,28,0.1705,2332648
20211118-072100.000,0,37,4694.25,4694.25,4693.75,4693.75,41,4693.91463414634,33,8,0.1705,2332648
20211118-072200.000,0,57,4694,4694.25,4694,4694.25,70,4694.13928571429,25,45,0.1705,2332648
20211118-072300.000,0,28,4694.5,4694.5,4694.25,4694.5,32,4694.4609375,5,27,0.1706,2332648
20211118-072400.000,0,51,4694.5,4694.75,4694.25,4694.75,57,4694.53947368421,12,45,0.1706,2332648
20211118-072500.000,0,6,4694.75,4694.75,4694.5,4694.75,6,4694.625,3,3,0.1706,2332648
20211118-072600.000,0,76,4694.75,4694.75,4694.5,4694.75,94,4694.57712765957,57,37,0.1706,2332648
20211118-072700.000,0,23,4694.75,4694.75,4694.5,4694.5,25,4694.51,17,8,0.1706,2332648
20211118-072800.000,0,19,4694.5,4694.5,4694.25,4694.25,20,4694.4,12,8,0.1705,2332648
20211118-072900.000,0,25,4694.25,4694.5,4694.25,4694.25,34,4694.27941176471,22,12,0.1705,2332648
20211118-073000.000,0,38,4694.25,4694.5,4694,4694.5,41,4694.30487804878,17,24,0.1705,2332648
20211118-073100.000,0,80,4694.5,4694.75,4694.25,4694.25,96,4694.3984375,52,44,0.1705,2332648
20211118-073200.000,0,81,4694.25,4694.5,4694,4694.25,106,4694.31132075472,51,55,0.1705,2332648
20211118-073300.000,0,46,4694.25,4694.5,4694.25,4694.25,58,4694.3275862069,5,53,0.1705,2332648
20211118-073400.000,0,18,4694.25,4694.25,4694.25,4694.25,23,4694.25,12,11,0.1706,2332648
20211118-073500.000,0,60,4694,4694.25,4694,4694.25,78,4694.05128205128,56,22,0.1706,2332648
20211118-073600.000,0,35,4694.25,4694.25,4694,4694,43,4694.08139534884,31,12,0.1706,2332648
20211118-073700.000,0,35,4694.25,4694.25,4694,4694,44,4694.11363636364,33,11,0.1706,2332648
20211118-073800.000,0,88,4694,4694.25,4693.75,4694.25,126,4694.05555555556,67,59,0.1706,2332648
20211118-073900.000,0,42,4694.25,4694.25,4693.75,4693.75,59,4693.87288135593,42,17,0.1706,2332648
20211118-074000.000,0,39,4693.5,4694,4693.5,4693.75,49,4693.71428571429,19,30,0.1707,2332648
20211118-074100.000,0,56,4693.75,4694,4693.5,4693.75,78,4693.78525641026,28,50,0.1707,2332648
20211118-074200.000,0,57,4694,4694.25,4693.75,4694.25,64,4693.9609375,34,30,0.1707,2332648
20211118-074300.000,0,22,4694.25,4694.25,4694,4694.25,27,4694.23148148148,8,19,0.1707,2332648
20211118-074400.000,0,65,4694,4694.75,4694,4694.5,81,4694.39814814815,36,45,0.1707,2332648
20211118-074500.000,0,45,4694.75,4694.75,4694.25,4694.5,55,4694.5,38,17,0.1707,2332648
20211118-074600.000,0,24,4694.5,4694.5,4694.25,4694.25,26,4694.44230769231,11,15,0.1706,2332648
20211118-074700.000,0,9,4694.25,4694.5,4694.25,4694.5,9,4694.47222222222,2,7,0.1706,2332648
20211118-074800.000,0,72,4694.5,4694.5,4694,4694.25,115,4694.34347826087,54,61,0.1706,2332648
20211118-074900.000,0,26,4694.5,4694.5,4694,4694.25,28,4694.3125,18,10,0.1706,2332648
20211118-075000.000,0,48,4694.25,4694.5,4694.25,4694.5,84,4694.45535714286,3,81,0.1706,2332648
20211118-075100.000,0,60,4694.5,4695,4694.5,4695,79,4694.83227848101,16,63,0.1706,2332648
20211118-075200.000,0,55,4695,4695,4694.75,4695,76,4694.99013157895,30,46,0.1706,2332648
20211118-075300.000,0,105,4694.75,4695,4694.25,4694.25,139,4694.68345323741,104,35,0.1706,2332648
20211118-075400.000,0,60,4694.5,4694.75,4694.25,4694.75,76,4694.57565789474,26,50,0.1706,2332648
20211118-075500.000,0,127,4694.5,4695.75,4694.5,4695.25,184,4695.31385869565,68,116,0.1706,2332648
20211118-075600.000,0,37,4695.5,4695.5,4695.25,4695.25,51,4695.48529411765,12,39,0.1706,2332648
20211118-075700.000,0,104,4695.5,4695.75,4695.25,4695.75,146,4695.42636986301,66,80,0.1704,2332648
20211118-075800.000,0,99,4695.75,4695.75,4695,4695.25,165,4695.31666666667,141,24,0.1704,2332648
20211118-075900.000,0,53,4695.25,4695.5,4695.25,4695.25,72,4695.27430555556,47,25,0.1704,2332648
20211118-080000.000,0,413,4695,4695.25,4694,4694.25,589,4694.71774193548,333,256,0.1704,2332648
20211118-080100.000,0,233,4694.25,4694.75,4694.25,4694.75,423,4694.39657210402,167,256,0.1704,2332648
20211118-080200.000,0,300,4694.75,4695,4694.5,4695,426,4694.71478873239,198,228,0.1704,2332648
20211118-080300.000,0,176,4695,4695.25,4694.5,4694.75,259,4694.80694980695,133,126,0.1706,2332648
20211118-080400.000,0,133,4694.75,4695,4694.25,4694.25,191,4694.53010471204,123,68,0.1706,2332648
20211118-080500.000,0,101,4694.25,4695.75,4694.25,4695.75,151,4694.99006622517,47,104,0.1706,2332648
20211118-080600.000,0,212,4695.75,4696,4695.25,4695.5,377,4695.74734748011,180,197,0.1706,2332648
20211118-080700.000,0,70,4695.5,4696,4695.25,4695.75,113,4695.66814159292,59,54,0.1706,2332648
20211118-080800.000,0,103,4695.5,4696.25,4695.5,4696.25,147,4695.76360544218,79,68,0.1706,2332648
20211118-080900.000,0,77,4696,4696.5,4696,4696.25,108,4696.24074074074,46,62,0.1703,2332648
20211118-081000.000,0,201,4696.5,4696.75,4696.25,4696.5,291,4696.50773195876,149,142,0.1703,2332648
20211118-081100.000,0,178,4696.5,4696.5,4695.5,4695.75,250,4695.943,146,104,0.1703,2332648
20211118-081200.000,0,183,4695.75,4696.25,4695.75,4696.25,271,4695.97324723247,135,136,0.1703,2332648
20211118-081300.000,0,52,4696.25,4696.5,4695.75,4696.25,63,4696.15873015873,40,23,0.1703,2332648
20211118-081400.000,0,85,4696,4696.25,4695.75,4696.25,129,4696.12984496124,80,49,0.1703,2332648
20211118-081500.000,0,209,4696.25,4697.25,4696.25,4697.25,401,4696.83728179551,61,340,0.1703,2332648
20211118-081600.000,0,318,4697.25,4697.75,4696.75,4696.75,436,4697.24598623853,194,242,0.17,2332648
20211118-081700.000,0,71,4696.75,4697,4696.5,4696.75,89,4696.75,32,57,0.17,2332648
20211118-081800.000,0,43,4696.75,4697,4696.75,4696.75,55,4696.85,34,21,0.17,2332648
20211118-081900.000,0,79,4696.75,4697,4696.5,4696.5,107,4696.7453271028,52,55,0.17,2332648
20211118-082000.000,0,129,4696.75,4698,4696.5,4697.75,171,4697.39912280702,34,137,0.17,2332648
20211118-082100.000,0,148,4697.75,4698,4697.5,4697.75,223,4697.74103139013,117,106,0.17,2332648
20211118-082200.000,0,53,4697.75,4697.75,4697.5,4697.75,71,4697.7323943662,36,35,0.1698,2332648
20211118-082300.000,0,102,4697.75,4698,4697.5,4698,167,4697.80988023952,72,95,0.1698,2332648
20211118-082400.000,0,139,4697.75,4698,4697.75,4697.75,213,4697.78051643193,149,64,0.1698,2332648
20211118-082500.000,0,211,4697.75,4697.75,4697,4697.25,276,4697.33786231884,179,97,0.1698,2332648
20211118-082600.000,0,62,4697.5,4697.75,4697.25,4697.5,71,4697.39084507042,40,31,0.1698,2332648
20211118-082700.000,0,64,4697.5,4697.75,4697.5,4697.5,92,4697.71467391304,14,78,0.1698,2332648
20211118-082800.000,0,103,4697.75,4698,4697.5,4697.75,148,4697.7652027027,65,83,0.1699,2332648
20211118-082900.000,0,178,4697.75,4698.5,4697.75,4698.5,296,4698.19087837838,128,168,0.1699,2332648
20211118-083000.000,0,159,4698.25,4698.5,4697.25,4697.25,216,4697.80555555556,170,46,0.1699,2332648
20211118-083100.000,0,232,4697.25,4697.25,4696.5,4696.75,330,4696.90757575758,237,93,0.1699,2332648
20211118-083200.000,0,88,4696.75,4697.25,4696.5,4696.75,119,4696.83823529412,59,60,0.1699,2332648
20211118-083300.000,0,137,4696.5,4696.5,4696,4696.25,215,4696.36860465116,130,85,0.1699,2332648
20211118-083400.000,0,144,4696,4696.25,4696,4696.25,210,4696.04523809524,116,94,0.1702,2332648
20211118-083500.000,0,83,4696.25,4696.5,4696.25,4696.5,115,4696.49347826087,34,81,0.1702,2332648
20211118-083600.000,0,79,4696.25,4697,4696.25,4696.75,95,4696.72631578947,32,63,0.1702,2332648
20211118-083700.000,0,91,4697,4697,4696.75,4697,114,4696.85307017544,50,64,0.1702,2332648
20211118-083800.000,0,98,4697,4697.5,4696.75,4697.25,114,4697.11842105263,50,64,0.1702,2332648
20211118-083900.000,0,41,4697.25,4698,4697.25,4698,54,4697.5787037037,8,46,0.1702,2332648
