Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220815-041800.000,0,37,4271.75,4272,4271.75,4272,53,4271.91037735849,22,31,0.2003,2285334
20220815-041900.000,0,9,4271.75,4272,4271.75,4272,16,4271.953125,3,13,0.2003,2285334
20220815-042000.000,0,15,4272,4272,4272,4272,19,4272,7,12,0.2003,2285334
20220815-042100.000,0,23,4272.25,4272.25,4272,4272,25,4272.03,21,4,0.2003,2285334
20220815-042200.000,0,19,4272,4272.25,4271.75,4272.25,25,4271.93,10,15,0.2003,2285334
20220815-042300.000,0,29,4272,4272.25,4272,4272,35,4272.04285714286,14,21,0.2003,2285334
20220815-042400.000,0,15,4272,4272,4271.75,4271.75,15,4271.9,13,2,0.2003,2285334
20220815-042500.000,0,42,4272,4272,4271.75,4272,58,4271.95689655172,24,34,0.2003,2285334
20220815-042600.000,0,27,4272,4272.25,4272,4272.25,38,4272.2302631579,8,30,0.2003,2285334
20220815-042700.000,0,7,4272.25,4272.25,4272.25,4272.25,7,4272.25,,7,0.2003,2285334
20220815-042800.000,0,33,4272,4272.25,4272,4272.25,41,4272.00609756098,24,17,0.2003,2285334
20220815-042900.000,0,39,4272.25,4272.25,4271.75,4272,43,4271.94186046512,24,19,0.2003,2285334
20220815-043000.000,0,29,4272.25,4272.5,4272,4272,29,4272.21551724138,14,15,0.2003,2285334
20220815-043100.000,0,23,4272,4272,4271.5,4271.5,33,4271.59090909091,23,10,0.2003,2285334
20220815-043200.000,0,9,4271.75,4271.75,4271.5,4271.75,9,4271.58333333333,6,3,0.2003,2285334
20220815-043300.000,0,10,4271.5,4271.75,4271.5,4271.75,13,4271.59615384615,8,5,0.2003,2285334
20220815-043400.000,0,27,4271.75,4272.25,4271.75,4272.25,49,4271.81632653061,1,48,0.2003,2285334
20220815-043500.000,0,17,4272.25,4272.25,4272,4272.25,17,4272.05882352941,13,4,0.2003,2285334
20220815-043600.000,0,34,4272,4272.25,4272,4272,36,4272.14583333333,15,21,0.2003,2285334
20220815-043700.000,0,40,4272,4272,4271.75,4272,45,4271.97222222222,19,26,0.2003,2285334
20220815-043800.000,0,27,4272,4272.25,4272,4272,30,4272.025,8,22,0.2003,2285334
20220815-043900.000,0,62,4272,4272.25,4271.75,4272.25,83,4272.07228915663,39,44,0.2003,2285334
20220815-044000.000,0,58,4272.25,4272.75,4272,4272.75,64,4272.4453125,21,43,0.2003,2285334
20220815-044100.000,0,72,4272.75,4273,4272.75,4272.75,84,4272.84226190476,22,62,0.2003,2285334
20220815-044200.000,0,69,4273,4273,4272.5,4272.5,80,4272.728125,45,35,0.2003,2285334
20220815-044300.000,0,79,4272.5,4272.75,4272.25,4272.25,92,4272.55706521739,40,52,0.2003,2285334
20220815-044400.000,0,5,4272.25,4272.5,4272.25,4272.5,5,4272.3,4,1,0.2003,2285334
20220815-044500.000,0,25,4272.25,4272.5,4272.25,4272.5,26,4272.48076923077,10,16,0.2003,2285334
20220815-044600.000,0,11,4272.5,4272.5,4272.25,4272.5,11,4272.34090909091,7,4,0.2003,2285334
20220815-044700.000,0,11,4272.25,4272.25,4272,4272,11,4272.06818181818,11,,0.2003,2285334
20220815-044800.000,0,18,4272.25,4272.25,4271.75,4271.75,21,4271.91666666667,20,1,0.2003,2285334
20220815-044900.000,0,28,4271.75,4271.75,4271.5,4271.5,37,4271.67567567568,22,15,0.2003,2285334
20220815-045000.000,0,40,4271.5,4272,4271.5,4271.75,54,4271.66666666667,21,33,0.2003,2285334
20220815-045100.000,0,17,4272,4272,4271.5,4271.5,18,4271.63888888889,14,4,0.2003,2285334
20220815-045200.000,0,10,4271.75,4271.75,4271.5,4271.5,11,4271.56818181818,8,3,0.2003,2285334
20220815-045300.000,0,28,4271.5,4271.75,4271.5,4271.75,32,4271.7109375,18,14,0.2003,2285334
20220815-045400.000,0,49,4271.75,4272,4271.5,4271.75,58,4271.75,22,36,0.2003,2285334
20220815-045500.000,0,5,4271.75,4272,4271.75,4272,5,4271.8,,5,0.2003,2285334
20220815-045600.000,0,15,4271.75,4271.75,4271.5,4271.5,15,4271.71666666667,15,,0.2003,2285334
20220815-045700.000,0,28,4271.75,4271.75,4271.5,4271.5,35,4271.55,21,14,0.2003,2285334
20220815-045800.000,0,11,4271.75,4272,4271.75,4272,18,4271.76388888889,,18,0.2003,2285334
20220815-045900.000,0,20,4271.75,4272,4271.75,4271.75,21,4271.7619047619,15,6,0.2003,2285334
20220815-050000.000,0,89,4271.75,4272,4271.5,4272,107,4271.69859813084,58,49,0.2003,2285334
20220815-050100.000,0,99,4272,4272.25,4271.75,4272.25,113,4271.95575221239,38,75,0.2003,2285334
20220815-050200.000,0,29,4272.5,4272.75,4272.25,4272.75,35,4272.42142857143,13,22,0.2003,2285334
20220815-050300.000,0,28,4272.75,4272.75,4272.25,4272.5,34,4272.51470588235,21,13,0.2003,2285334
20220815-050400.000,0,20,4272.5,4273,4272.5,4273,38,4272.65789473684,1,37,0.2003,2285334
20220815-050500.000,0,70,4273,4273,4272.25,4272.75,104,4272.74038461539,44,60,0.2312,2285334
20220815-050600.000,0,113,4272.75,4273.75,4272.75,4273,209,4273.21291866029,28,181,0.2312,2285334
20220815-050700.000,0,34,4273.25,4273.25,4272.25,4272.25,37,4272.56756756757,25,12,0.2002,2285334
20220815-050800.000,0,55,4272.5,4272.5,4271.5,4271.5,61,4272.01639344262,44,17,0.2002,2285334
20220815-050900.000,0,76,4271.5,4272,4271.5,4271.75,96,4271.61979166667,47,49,0.2002,2285334
20220815-051000.000,0,85,4271.5,4271.75,4271.5,4271.75,140,4271.60178571429,67,73,0.2002,2285334
20220815-051100.000,0,48,4271.5,4272,4271.5,4271.75,62,4271.6935483871,35,27,0.2311,2285334
20220815-051200.000,0,44,4271.75,4272,4271.5,4271.75,79,4271.71518987342,27,52,0.2311,2285334
20220815-051300.000,0,80,4271.5,4271.75,4271,4271.25,99,4271.28787878788,68,31,0.2311,2285334
20220815-051400.000,0,65,4271.25,4271.25,4271,4271,80,4271.028125,50,30,0.2311,2285334
20220815-051500.000,0,53,4271.25,4271.5,4270.75,4271,61,4271.08196721312,34,27,0.2311,2285334
20220815-051600.000,0,47,4271.25,4271.25,4270.75,4270.75,59,4270.85169491525,41,18,0.2312,2285334
20220815-051700.000,0,40,4270.75,4271,4270.75,4270.75,50,4270.86,33,17,0.2311,2285334
20220815-051800.000,0,32,4271,4271.25,4270.75,4271,37,4270.98648648649,11,26,0.2312,2285334
20220815-051900.000,0,28,4271,4271,4270.75,4270.75,38,4270.90131578947,25,13,0.2305,2285334
20220815-052000.000,0,53,4270.75,4271.25,4270.75,4271.25,70,4271.01071428571,25,45,0.2305,2285334
20220815-052100.000,0,74,4271.25,4271.25,4270.75,4271.25,91,4270.98351648352,67,24,0.2305,2285334
20220815-052200.000,0,31,4271,4271.5,4271,4271.5,36,4271.28472222222,14,22,0.2305,2285334
20220815-052300.000,0,12,4271.25,4271.25,4271,4271.25,13,4271.15384615385,9,4,0.2305,2285334
20220815-052400.000,0,12,4271,4271,4270.75,4270.75,13,4270.94230769231,7,6,0.2305,2285334
20220815-052500.000,0,82,4270.75,4271,4270.5,4270.75,106,4270.69103773585,75,31,0.2305,2285334
20220815-052600.000,0,97,4270.5,4270.75,4270.25,4270.75,129,4270.49612403101,53,76,0.2305,2285334
20220815-052700.000,0,74,4270.75,4270.75,4270,4270.25,89,4270.22191011236,48,41,0.2305,2285334
20220815-052800.000,0,27,4270.5,4270.5,4269.75,4269.75,30,4270.14166666667,25,5,0.1996,2285334
20220815-052900.000,0,96,4270,4270.5,4270,4270.25,130,4270.11346153846,26,104,0.1998,2285334
20220815-053000.000,0,33,4270.25,4270.25,4270,4270,35,4270.15714285714,19,16,0.1998,2285334
20220815-053100.000,0,32,4270.25,4270.5,4270,4270.25,35,4270.27142857143,9,26,0.1998,2285334
20220815-053200.000,0,50,4270.5,4270.5,4269.75,4269.75,55,4270.06363636364,44,11,0.1998,2285334
20220815-053300.000,0,114,4270,4270.25,4269.25,4269.25,150,4269.68333333333,96,54,0.1998,2285334
20220815-053400.000,0,254,4269.5,4269.5,4268.5,4268.75,410,4269.01585365854,286,124,0.1998,2285334
20220815-053500.000,0,72,4268.75,4269.25,4268.75,4269,86,4268.95058139535,34,52,0.1998,2285334
20220815-053600.000,0,28,4269,4269.25,4268.5,4268.5,32,4268.875,25,7,0.1963,2285334
20220815-053700.000,0,32,4268.5,4269.25,4268.5,4269.25,42,4268.85714285714,13,29,0.1963,2285334
20220815-053800.000,0,24,4269,4269.25,4269,4269.25,44,4269.03977272727,37,7,0.1978,2285334
20220815-053900.000,0,29,4269,4269.5,4269,4269.25,36,4269.26388888889,16,20,0.1978,2285334
20220815-054000.000,0,41,4269.5,4270,4269.5,4270,52,4269.71153846154,7,45,0.2018,2285334
20220815-054100.000,0,84,4269.75,4270.25,4269.75,4269.75,125,4269.948,65,60,0.2018,2285334
20220815-054200.000,0,38,4269.75,4270,4269.5,4270,48,4269.75,32,16,0.2004,2285334
20220815-054300.000,0,40,4269.75,4270,4269.75,4269.75,53,4269.9858490566,20,33,0.2004,2285334
20220815-054400.000,0,7,4269.75,4270,4269.75,4269.75,12,4269.8125,9,3,0.2004,2285334
20220815-054500.000,0,36,4270,4270,4269.5,4270,37,4269.78378378378,15,22,0.2004,2285334
20220815-054600.000,0,47,4269.75,4269.75,4269,4269,56,4269.42857142857,39,17,0.2004,2285334
20220815-054700.000,0,35,4269.25,4269.75,4269,4269.5,46,4269.3097826087,13,33,0.2004,2285334
20220815-054800.000,0,42,4269.25,4270,4269,4269.75,42,4269.47619047619,15,27,0.1996,2285334
20220815-054900.000,0,21,4269.75,4269.75,4269.5,4269.5,37,4269.71621621622,34,3,0.1996,2285334
20220815-055000.000,0,63,4269.75,4270.75,4269.75,4270.75,75,4270.09333333333,8,67,0.1996,2285334
20220815-055100.000,0,135,4270.5,4271.25,4270.25,4271,158,4270.73892405063,55,103,0.1995,2285334
20220815-055200.000,0,22,4271,4271,4270.5,4270.5,23,4270.84782608696,13,10,0.1995,2285334
20220815-055300.000,0,69,4270.75,4270.75,4270.25,4270.25,87,4270.54310344828,58,29,0.1995,2285334
20220815-055400.000,0,24,4270.25,4270.75,4270.25,4270.75,25,4270.59,7,18,0.1995,2285334
20220815-055500.000,0,19,4270.5,4270.5,4270.25,4270.5,24,4270.46875,11,13,0.1995,2285334
20220815-055600.000,0,98,4270.75,4271,4270.25,4270.5,125,4270.564,76,49,0.1995,2285334
20220815-055700.000,0,88,4270.5,4271,4270.5,4270.75,100,4270.7575,41,59,0.1995,2285334
20220815-055800.000,0,12,4270.5,4271,4270.5,4271,12,4270.89583333333,3,9,0.1995,2285334
20220815-055900.000,0,361,4270.75,4272,4270.75,4272,662,4271.43504531722,214,448,0.1995,2285334
20220815-060000.000,0,507,4271.75,4274,4271.5,4271.5,620,4272.70282258065,190,430,0.1995,2285334
20220815-060100.000,0,312,4271.5,4271.75,4270.5,4271.75,375,4271.32066666667,203,172,0.1995,2285334
20220815-060200.000,0,232,4271.75,4272.75,4271.75,4272,295,4272.1906779661,156,139,0.2012,2285334
20220815-060300.000,0,89,4272,4272.75,4272,4272.5,110,4272.21136363636,52,58,0.2063,2285334
20220815-060400.000,0,112,4272.5,4273,4272.25,4272.75,135,4272.67592592593,56,79,0.2063,2285334
20220815-060500.000,0,92,4272.75,4273,4272.25,4273,113,4272.66592920354,47,66,0.2062,2285334
20220815-060600.000,0,53,4272.75,4273,4272.5,4272.5,57,4272.78947368421,27,30,0.2062,2285334
20220815-060700.000,0,75,4272.5,4272.75,4272,4272.5,78,4272.34935897436,47,31,0.206,2285334
20220815-060800.000,0,72,4272.5,4272.5,4271.75,4272,86,4272.0261627907,52,34,0.206,2285334
20220815-060900.000,0,36,4272,4272,4271.25,4271.25,43,4271.56395348837,25,18,0.206,2285334
20220815-061000.000,0,36,4271.25,4271.75,4271.25,4271.5,60,4271.47083333333,17,43,0.206,2285334
20220815-061100.000,0,25,4271.5,4271.75,4271.5,4271.5,32,4271.5390625,12,20,0.2059,2285334
20220815-061200.000,0,77,4271.5,4272.25,4271.5,4272.25,99,4271.90151515152,36,63,0.2056,2285334
20220815-061300.000,0,107,4272.5,4273,4272.25,4272.25,117,4272.76282051282,64,53,0.2056,2285334
20220815-061400.000,0,60,4272.25,4272.25,4271.5,4271.75,80,4272.06875,51,29,0.2054,2285334
20220815-061500.000,0,114,4271.75,4273.5,4271.75,4273,122,4272.86475409836,50,72,0.2054,2285334
20220815-061600.000,0,138,4272.75,4273.5,4272.75,4273,164,4273.1631097561,76,88,0.2054,2285334
20220815-061700.000,0,15,4273,4273,4272.75,4272.75,15,4272.83333333333,11,4,0.2054,2285334
20220815-061800.000,0,24,4272.75,4272.75,4272.5,4272.5,26,4272.54807692308,20,6,0.2055,2285334
20220815-061900.000,0,35,4272.75,4272.75,4272.5,4272.5,39,4272.66025641026,24,15,0.2055,2285334
20220815-062000.000,0,72,4272.5,4272.5,4272,4272,85,4272.21470588235,56,29,0.2057,2285334
20220815-062100.000,0,77,4271.75,4272.25,4271.5,4272,82,4271.99390243902,22,60,0.2057,2285334
20220815-062200.000,0,54,4272,4272.25,4272,4272,60,4272.1,37,23,0.2057,2285334
20220815-062300.000,0,9,4272,4272.25,4272,4272,10,4272.075,7,3,0.2056,2285334
20220815-062400.000,0,39,4272,4272.75,4272,4272.5,45,4272.49444444444,14,31,0.2056,2285334
20220815-062500.000,0,34,4272.5,4272.75,4272,4272.5,42,4272.29761904762,26,16,0.2056,2285334
20220815-062600.000,0,42,4272.5,4272.75,4272.25,4272.5,48,4272.55729166667,20,28,0.2054,2285334
20220815-062700.000,0,60,4272.5,4272.5,4271.75,4272,63,4271.96428571429,42,21,0.2054,2285334
20220815-062800.000,0,10,4271.75,4272.25,4271.75,4272.25,10,4271.975,3,7,0.2054,2285334
20220815-062900.000,0,44,4272.25,4272.25,4271.75,4271.75,56,4272.00446428571,40,16,0.2054,2285334
20220815-063000.000,0,67,4271.5,4271.75,4271,4271,80,4271.396875,50,30,0.2054,2285334
20220815-063100.000,0,40,4271,4271.25,4270.75,4271,52,4271.15865384615,36,16,0.2054,2285334
20220815-063200.000,0,33,4271,4271.5,4270.75,4271.25,55,4271.10909090909,16,39,0.2054,2285334
20220815-063300.000,0,32,4271.5,4272,4271.5,4271.5,32,4271.6953125,12,20,0.2054,2285334
20220815-063400.000,0,28,4271.5,4272,4271.5,4271.75,34,4271.66176470588,18,16,0.2054,2285334
20220815-063500.000,0,56,4271.5,4271.5,4270.75,4271.25,64,4271.12109375,42,22,0.2054,2285334
20220815-063600.000,0,58,4271.25,4271.25,4270.5,4270.75,65,4270.94615384615,38,27,0.2052,2285334
20220815-063700.000,0,48,4270.75,4271.25,4270.75,4271.25,51,4271.08823529412,18,33,0.2052,2285334
20220815-063800.000,0,52,4271.25,4271.25,4271,4271,54,4271.06944444444,36,18,0.2052,2285334
20220815-063900.000,0,24,4271,4271,4270.5,4270.75,24,4270.79166666667,13,11,0.2053,2285334
20220815-064000.000,0,73,4270.75,4271,4270.5,4270.75,88,4270.65340909091,38,50,0.2053,2285334
20220815-064100.000,0,20,4270.5,4270.75,4270.5,4270.5,21,4270.53571428571,18,3,0.2053,2285334
20220815-064200.000,0,44,4270.75,4271.5,4270.75,4271.5,45,4271.11666666667,11,34,0.2053,2285334
20220815-064300.000,0,26,4271.5,4271.5,4271.5,4271.5,29,4271.5,13,16,0.2053,2285334
20220815-064400.000,0,25,4271.5,4271.5,4271.25,4271.25,26,4271.29807692308,20,6,0.2053,2285334
20220815-064500.000,0,87,4271.25,4272,4271.25,4271.5,93,4271.68010752688,43,50,0.2053,2285334
20220815-064600.000,0,27,4271.5,4271.75,4271.25,4271.25,29,4271.35344827586,19,10,0.2053,2285334
20220815-064700.000,0,65,4271.5,4271.5,4270.75,4271,65,4271.02307692308,50,15,0.2052,2285334
20220815-064800.000,0,20,4271,4271,4270.5,4270.5,21,4270.65476190476,16,5,0.2054,2285334
20220815-064900.000,0,31,4270.75,4271,4270.75,4271,31,4270.89516129032,9,22,0.2054,2285334
20220815-065000.000,0,85,4270.75,4271.25,4270.5,4271,172,4271.12936046512,121,51,0.2055,2285334
20220815-065100.000,0,28,4270.75,4271,4270.75,4271,50,4270.9,22,28,0.2055,2285334
20220815-065200.000,0,40,4271,4271,4270.5,4270.75,41,4270.7012195122,24,17,0.2055,2285334
20220815-065300.000,0,48,4270.75,4270.75,4270.25,4270.5,65,4270.5,29,36,0.2055,2285334
20220815-065400.000,0,106,4270.5,4271,4270.25,4270.5,135,4270.50185185185,50,85,0.2055,2285334
20220815-065500.000,0,100,4270.5,4271.25,4270.25,4270.5,126,4270.65476190476,76,50,0.2056,2285334
20220815-065600.000,0,72,4270.75,4271,4270.25,4270.5,88,4270.75,32,56,0.2056,2285334
20220815-065700.000,0,70,4270.5,4270.5,4270.25,4270.25,78,4270.36538461539,40,38,0.2055,2285334
20220815-065800.000,0,54,4270.25,4271,4270.25,4270.75,75,4270.56333333333,21,54,0.2056,2285334
20220815-065900.000,0,97,4271,4271,4270.5,4270.5,117,4270.80128205128,49,68,0.2056,2285334
20220815-070000.000,0,323,4270.5,4270.75,4269.5,4269.75,403,4270.10918114144,199,204,0.2057,2285334
20220815-070100.000,0,167,4270,4270,4269.25,4269.75,216,4269.64583333333,106,110,0.2057,2285334
20220815-070200.000,0,244,4269.75,4269.75,4269,4269.25,339,4269.32079646018,215,124,0.2058,2285334
20220815-070300.000,0,233,4269,4270.5,4268.75,4270.5,304,4269.41858552632,117,187,0.2058,2285334
20220815-070400.000,0,140,4270.5,4271,4269.75,4270.75,180,4270.31944444444,75,105,0.2058,2285334
20220815-070500.000,0,208,4270.75,4271.5,4269.75,4269.75,264,4270.65151515152,151,113,0.2057,2285334
20220815-070600.000,0,136,4269.75,4270.25,4269.5,4270.25,159,4269.94339622642,80,79,0.2057,2285334
20220815-070700.000,0,135,4270.25,4270.75,4269.75,4270.75,158,4270.23101265823,72,86,0.2056,2285334
20220815-070800.000,0,95,4270.75,4270.75,4269.25,4270,143,4270.01048951049,64,79,0.2056,2285334
20220815-070900.000,0,275,4269.75,4270.25,4268,4268.25,344,4269.09375,232,112,0.2057,2285334
20220815-071000.000,0,507,4268.25,4268.25,4266,4266.5,680,4267.15588235294,460,220,0.2057,2285334
20220815-071100.000,0,251,4266.5,4268.75,4266.25,4268.5,280,4267.47053571429,91,189,0.2059,2285334
20220815-071200.000,0,383,4268.5,4268.75,4267.5,4268.25,474,4267.96097046414,308,166,0.2061,2285334
20220815-071300.000,0,144,4268.25,4268.5,4266.75,4266.75,196,4267.49489795918,94,102,0.2061,2285334
20220815-071400.000,0,410,4266.75,4267,4265.75,4265.75,523,4266.15774378585,346,177,0.2061,2285334
20220815-071500.000,0,496,4265.5,4266,4263.75,4264.25,750,4265.111,389,361,0.2063,2285334
20220815-071600.000,0,309,4264,4264.5,4263.5,4264.25,422,4263.94964454976,221,201,0.2063,2285334
20220815-071700.000,0,223,4264.25,4265.25,4264,4264.75,256,4264.5888671875,99,157,0.2065,2285334
20220815-071800.000,0,220,4264.75,4265.5,4264.5,4264.75,246,4265.02845528455,124,122,0.2065,2285334
20220815-071900.000,0,310,4265,4265.75,4264.25,4264.75,361,4264.95429362881,182,179,0.2065,2285334
20220815-072000.000,0,457,4264.5,4264.5,4262.5,4263.25,611,4263.28600654665,394,217,0.2065,2285334
20220815-072100.000,0,240,4263.5,4263.75,4262.5,4262.5,338,4263.10133136095,193,145,0.2067,2285334
20220815-072200.000,0,214,4262.75,4263.25,4262.5,4262.75,339,4262.86209439528,210,129,0.2067,2285334
20220815-072300.000,0,210,4262.75,4263.5,4262.5,4263.25,273,4262.74450549451,130,143,0.2067,2285334
20220815-072400.000,0,160,4263.5,4263.5,4262.5,4262.5,208,4262.96153846154,116,92,0.2069,2285334
20220815-072500.000,0,192,4262.75,4263.25,4262,4262,229,4262.50982532751,128,101,0.2069,2285334
20220815-072600.000,0,475,4262.25,4262.25,4261.25,4262,791,4261.74209860936,611,180,0.207,2285334
20220815-072700.000,0,122,4262.25,4262.75,4262,4262.25,168,4262.35416666667,82,86,0.2072,2285334
20220815-072800.000,0,263,4262.25,4263.5,4262.25,4263.5,369,4262.91937669377,158,211,0.2072,2285334
20220815-072900.000,0,137,4263.25,4263.5,4262.75,4263.25,165,4263,111,54,0.2072,2285334
20220815-073000.000,0,269,4263,4264.25,4262.75,4263.25,316,4263.63686708861,124,192,0.2072,2285334
20220815-073100.000,0,161,4263.25,4264,4263,4263.75,187,4263.55882352941,52,135,0.207,2285334
20220815-073200.000,0,175,4263.75,4264.5,4263.5,4263.75,202,4264.00866336634,90,112,0.207,2285334
20220815-073300.000,0,114,4263.75,4264.25,4263.5,4263.75,136,4263.89154411765,70,66,0.207,2285334
20220815-073400.000,0,135,4263.75,4263.75,4262.75,4262.75,162,4263.44290123457,84,78,0.207,2285334
20220815-073500.000,0,230,4263,4263,4261.25,4261.25,280,4262.04732142857,208,72,0.207,2285334
20220815-073600.000,0,216,4261.25,4262,4261,4261.25,276,4261.4402173913,164,112,0.2072,2285334
20220815-073700.000,0,133,4261.25,4261.75,4261,4261.5,172,4261.25,71,101,0.2072,2285334
20220815-073800.000,0,281,4261.5,4261.5,4260,4260.25,411,4260.66423357664,300,111,0.2072,2285334
20220815-073900.000,0,272,4260,4260.5,4259.75,4259.75,392,4260.14923469388,227,165,0.2072,2285334
20220815-074000.000,0,506,4259.75,4261.5,4258.75,4261,844,4259.8240521327,498,346,0.2072,2285334
20220815-074100.000,0,203,4261,4261.5,4260.75,4261,239,4261.12343096234,125,114,0.2073,2285334
20220815-074200.000,0,148,4261.25,4261.5,4260.75,4261.25,247,4261.26214574899,78,169,0.2073,2285334
20220815-074300.000,0,162,4261.5,4262,4261.25,4261.75,195,4261.60641025641,95,100,0.2073,2285334
20220815-074400.000,0,109,4261.75,4262,4261.25,4261.75,116,4261.62068965517,60,56,0.2073,2285334
20220815-074500.000,0,173,4261.75,4262.25,4261.25,4261.75,196,4261.71428571429,86,110,0.2072,2285334
20220815-074600.000,0,147,4262,4262,4261.5,4261.75,290,4261.93275862069,122,168,0.2071,2285334
20220815-074700.000,0,189,4262,4262.25,4261.75,4262,332,4262.00978915663,189,143,0.2071,2285334
20220815-074800.000,0,160,4262.25,4262.25,4261.75,4262,220,4261.93409090909,121,99,0.2071,2285334
20220815-074900.000,0,139,4262,4262,4261.25,4261.75,189,4261.50396825397,135,54,0.2071,2285334
20220815-075000.000,0,193,4261.5,4261.5,4260.25,4260.25,274,4260.63959854015,164,110,0.2072,2285334
20220815-075100.000,0,134,4260.5,4261.5,4260.5,4261,167,4261.15568862275,91,76,0.2072,2285334
20220815-075200.000,0,138,4261,4262.75,4261,4262.25,164,4262.17682926829,64,100,0.2072,2285334
20220815-075300.000,0,121,4262.25,4262.25,4261.5,4261.75,144,4261.86805555556,89,55,0.2072,2285334
20220815-075400.000,0,89,4262,4262.25,4261.5,4262,107,4261.91588785047,51,56,0.2073,2285334
20220815-075500.000,0,125,4261.75,4261.75,4260.25,4260.5,142,4261.03521126761,74,68,0.2072,2285334
20220815-075600.000,0,170,4260.5,4260.5,4260,4260.5,210,4260.27261904762,130,80,0.2072,2285334
20220815-075700.000,0,367,4260.5,4260.5,4259,4260,515,4259.77475728155,345,170,0.2074,2285334
20220815-075800.000,0,141,4260,4260.5,4259.25,4259.75,168,4259.65476190476,109,59,0.2074,2285334
20220815-075900.000,0,132,4259.75,4260,4259,4259.5,155,4259.45,102,53,0.2075,2285334
20220815-080000.000,0,206,4259.75,4261,4259.5,4261,224,4260.25446428571,81,143,0.2075,2285334
20220815-080100.000,0,183,4261,4261.25,4260.5,4260.75,230,4260.86630434783,123,107,0.2075,2285334
20220815-080200.000,0,106,4260.75,4261,4260.5,4261,122,4260.67418032787,68,54,0.2074,2285334
20220815-080300.000,0,225,4261,4261.25,4260.25,4261.25,251,4260.84860557769,113,138,0.2074,2285334
20220815-080400.000,0,248,4261,4262,4261,4262,297,4261.39478114478,124,173,0.2075,2285334
20220815-080500.000,0,421,4261.75,4263.75,4261.75,4263.25,547,4262.85374771481,199,348,0.2075,2285334
20220815-080600.000,0,280,4263.25,4264.25,4263,4264.25,360,4263.88263888889,143,217,0.2074,2285334
20220815-080700.000,0,249,4264.25,4264.5,4263.5,4263.5,297,4264.17087542088,165,132,0.2074,2285334
20220815-080800.000,0,106,4263.5,4264,4263.5,4263.75,125,4263.716,62,63,0.207,2285334
20220815-080900.000,0,94,4263.75,4264,4263.25,4263.25,105,4263.63571428571,63,42,0.2068,2285334
20220815-081000.000,0,154,4263.25,4263.5,4262.5,4262.75,170,4263.02205882353,82,88,0.2068,2285334
20220815-081100.000,0,122,4262.75,4263.25,4262.5,4263,128,4262.853515625,66,62,0.2069,2285334
20220815-081200.000,0,239,4263,4263.25,4262,4262.75,291,4262.5618556701,192,99,0.2069,2285334
20220815-081300.000,0,216,4262.75,4263,4261.75,4262,295,4262.34237288136,151,144,0.2069,2285334
20220815-081400.000,0,66,4262,4262.25,4261.75,4262.25,70,4262.14642857143,37,33,0.2069,2285334
20220815-081500.000,0,133,4262.5,4262.75,4262,4262.5,141,4262.43971631206,70,71,0.207,2285334
20220815-081600.000,0,184,4262.25,4262.75,4261.5,4261.5,202,4262.17202970297,116,86,0.207,2285334
20220815-081700.000,0,72,4261.75,4262.25,4261.5,4261.75,79,4261.84493670886,46,33,0.207,2285334
20220815-081800.000,0,227,4261.75,4262.25,4261.25,4261.5,260,4261.77307692308,122,138,0.207,2285334
20220815-081900.000,0,111,4261.25,4262,4261,4261.75,121,4261.39876033058,61,60,0.207,2285334
20220815-082000.000,0,176,4262,4262,4261.5,4262,205,4261.82073170732,106,99,0.207,2285334
20220815-082100.000,0,144,4262,4262.5,4261.75,4262.25,159,4262.21383647799,80,79,0.2068,2285334
20220815-082200.000,0,178,4262.5,4262.5,4262,4262.5,204,4262.29044117647,123,81,0.2068,2285334
20220815-082300.000,0,69,4262.5,4262.75,4262.25,4262.5,81,4262.5,51,30,0.2068,2285334
20220815-082400.000,0,201,4262.5,4262.75,4261,4261.25,282,4261.82624113475,207,75,0.2068,2285334
20220815-082500.000,0,244,4261,4263.25,4260.75,4263.25,335,4261.63059701493,168,167,0.2068,2285334
20220815-082600.000,0,129,4263.25,4263.25,4262.5,4262.75,155,4262.80483870968,78,77,0.2067,2285334
20220815-082700.000,0,41,4262.75,4263,4262.5,4262.75,43,4262.74418604651,24,19,0.2067,2285334
20220815-082800.000,0,55,4262.75,4263,4262.5,4262.75,81,4262.80555555556,32,49,0.2067,2285334
20220815-082900.000,0,85,4262.75,4263.75,4262.75,4263.5,99,4263.24494949495,26,73,0.2067,2285334
20220815-083000.000,0,162,4263.5,4264,4263.25,4263.25,207,4263.54830917874,101,106,0.2066,2285334
20220815-083100.000,0,149,4263.25,4264,4263.25,4263.5,167,4263.44461077844,77,90,0.2066,2285334
20220815-083200.000,0,199,4263.5,4264.25,4263,4264,227,4263.67621145374,62,165,0.2065,2285334
20220815-083300.000,0,212,4264.25,4264.5,4263.75,4264,288,4264.18663194444,110,178,0.2065,2285334
20220815-083400.000,0,219,4264,4264.5,4263.5,4263.75,266,4264.07612781955,126,140,0.2064,2285334
20220815-083500.000,0,74,4264,4264.25,4263.75,4264,95,4264,54,41,0.2064,2285334
20220815-083600.000,0,122,4264,4264.25,4263.25,4264.25,157,4263.82484076433,77,80,0.2063,2285334
20220815-083700.000,0,79,4264.25,4264.5,4264,4264,89,4264.21629213483,54,35,0.2063,2285334
20220815-083800.000,0,58,4264,4264,4263.5,4263.75,61,4263.79098360656,38,23,0.2063,2285334
