Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191206-050000.000,0,78,3121.25,3121.25,3121,3121.25,122,3121.20081967213,79,43,,
20191206-050100.000,0,53,3121.25,3121.25,3121,3121,85,3121.15882352941,39,46,,
20191206-050200.000,0,35,3121,3121.25,3121,3121.25,87,3121.06034482759,27,60,,
20191206-050300.000,0,12,3121.25,3121.25,3121,3121.25,21,3121.10714285714,12,9,,
20191206-050400.000,0,16,3121.25,3121.5,3121.25,3121.5,48,3121.28125,,48,,
20191206-050500.000,0,55,3121.25,3121.75,3121.25,3121.75,79,3121.50316455696,40,39,,
20191206-050600.000,0,3,3121.5,3121.75,3121.5,3121.75,4,3121.6875,1,3,,
20191206-050700.000,0,83,3121.75,3121.75,3121.25,3121.25,134,3121.5223880597,68,66,,
20191206-050800.000,0,21,3121.5,3121.5,3121.25,3121.25,28,3121.44642857143,18,10,,
20191206-050900.000,0,3,3121.5,3121.5,3121.25,3121.25,4,3121.4375,1,3,,
20191206-051000.000,0,30,3121.25,3121.5,3121.25,3121.5,46,3121.49456521739,11,35,,
20191206-051100.000,0,11,3121.5,3121.75,3121.5,3121.75,16,3121.71875,2,14,,
20191206-051200.000,0,70,3121.75,3122,3121.75,3121.75,123,3121.78455284553,54,69,,
20191206-051300.000,0,24,3121.75,3121.75,3121.75,3121.75,35,3121.75,13,22,,
20191206-051400.000,0,11,3121.75,3121.75,3121.75,3121.75,25,3121.75,25,,,
20191206-051500.000,0,56,3121.75,3121.75,3121.5,3121.5,69,3121.71014492754,33,36,,
20191206-051600.000,0,58,3121.5,3121.5,3121.25,3121.5,109,3121.39678899083,80,29,,
20191206-051700.000,0,23,3121.5,3121.5,3121.5,3121.5,36,3121.5,,36,,
20191206-051800.000,0,38,3121.75,3121.75,3121.5,3121.5,58,3121.73706896552,18,40,,
20191206-051900.000,0,34,3121.75,3121.75,3121.5,3121.5,77,3121.50324675325,53,24,,
20191206-052000.000,0,32,3121.5,3121.5,3121.5,3121.5,59,3121.5,31,28,,
20191206-052100.000,0,13,3121.5,3121.5,3121.5,3121.5,15,3121.5,13,2,,
20191206-052200.000,0,24,3121.5,3121.5,3121.5,3121.5,29,3121.5,4,25,,
20191206-052300.000,0,4,3121.75,3121.75,3121.5,3121.5,6,3121.66666666667,2,4,,
20191206-052400.000,0,19,3121.75,3121.75,3121.5,3121.5,32,3121.53125,26,6,,
20191206-052500.000,0,21,3121.5,3121.5,3121.5,3121.5,27,3121.5,7,20,,
20191206-052600.000,0,3,3121.5,3121.5,3121.5,3121.5,4,3121.5,,4,,
20191206-052700.000,0,1,3121.5,3121.5,3121.5,3121.5,1,3121.5,,1,,
20191206-052800.000,0,31,3121.25,3121.5,3121.25,3121.25,70,3121.26071428571,61,9,,
20191206-052900.000,0,44,3121,3121.25,3121,3121,67,3121.17164179105,40,27,,
20191206-053000.000,0,11,3121,3121.25,3121,3121,12,3121.08333333333,8,4,,
20191206-053100.000,0,64,3121,3121,3120.75,3120.75,98,3120.91326530612,96,2,,
20191206-053200.000,0,112,3121,3121,3120.25,3120.5,162,3120.53703703704,107,55,,
20191206-053300.000,0,236,3120.25,3120.25,3119.75,3120,435,3119.97586206897,263,172,,
20191206-053400.000,0,51,3120,3120.5,3119.75,3120.25,77,3120.10064935065,39,38,,
20191206-053500.000,0,11,3120.25,3120.25,3120.25,3120.25,18,3120.25,11,7,,
20191206-053600.000,0,37,3120.25,3120.25,3120,3120.25,48,3120.24479166667,31,17,,
20191206-053700.000,0,8,3120.25,3120.25,3120.25,3120.25,12,3120.25,,12,,
20191206-053800.000,0,52,3120.25,3120.5,3120.25,3120.5,75,3120.32666666667,31,44,,
20191206-054000.000,0,73,3120.25,3120.25,3120.25,3120.25,108,3120.25,53,55,,
20191206-054100.000,0,45,3120.25,3120.25,3120.25,3120.25,76,3120.25,31,45,,
20191206-054200.000,0,19,3120.5,3120.5,3120.25,3120.25,32,3120.4140625,11,21,,
20191206-054300.000,0,68,3120.5,3120.5,3120.25,3120.25,105,3120.25952380952,69,36,,
20191206-054400.000,0,5,3120.25,3120.5,3120.25,3120.5,5,3120.35,3,2,,
20191206-054500.000,0,4,3120.25,3120.5,3120.25,3120.5,5,3120.4,2,3,,
20191206-054600.000,0,3,3120.5,3120.5,3120.25,3120.25,3,3120.41666666667,1,2,,
20191206-054700.000,0,3,3120.25,3120.25,3120.25,3120.25,4,3120.25,4,,,
20191206-054800.000,0,14,3120.5,3120.5,3120.25,3120.25,17,3120.33823529412,11,6,,
20191206-054900.000,0,29,3120.25,3120.5,3120.25,3120.5,42,3120.29761904762,19,23,,
20191206-055000.000,0,19,3120.25,3120.25,3120.25,3120.25,27,3120.25,17,10,,
20191206-055100.000,0,1,3120.25,3120.25,3120.25,3120.25,1,3120.25,1,,,
20191206-055200.000,0,79,3120.25,3120.25,3120.25,3120.25,141,3120.25,67,74,,
20191206-055300.000,0,4,3120,3120.25,3120,3120,4,3120.0625,3,1,,
20191206-055400.000,0,90,3120,3120.25,3119.75,3120.25,152,3120.09868421053,58,94,,
20191206-055500.000,0,49,3120.25,3120.5,3120,3120.5,116,3120.28017241379,55,61,,
20191206-055600.000,0,1,3120.5,3120.5,3120.5,3120.5,1,3120.5,,1,,
20191206-055700.000,0,38,3120.5,3120.5,3120.5,3120.5,77,3120.5,24,53,,
20191206-055800.000,0,30,3120.5,3120.5,3120.5,3120.5,108,3120.5,59,49,,
20191206-055900.000,0,66,3120.25,3120.5,3120.25,3120.5,139,3120.36510791367,80,59,,
20191206-060000.000,0,106,3120.25,3121,3120.25,3121,178,3120.72191011236,37,141,,
20191206-060100.000,0,2647,3121,3126.25,3121,3125.75,4598,3124.33514571553,1674,2924,,
20191206-060200.000,0,636,3125.75,3125.75,3124.5,3125,1161,3125.02605512489,628,533,,
20191206-060300.000,0,389,3125,3125,3124,3124,699,3124.31795422032,432,267,,
20191206-060400.000,0,211,3124,3125.25,3124,3124.75,357,3124.73879551821,147,210,,
20191206-060500.000,0,326,3124.75,3126,3124.75,3125.5,504,3125.47023809524,218,286,,
20191206-060600.000,0,380,3125.5,3126,3125.25,3125.5,684,3125.66118421053,293,391,,
20191206-060700.000,0,197,3125.5,3126,3125.25,3125.5,298,3125.61744966443,124,174,,
20191206-060800.000,0,252,3125.5,3126.5,3125.5,3126.5,388,3126.10115979381,136,252,,
20191206-060900.000,0,475,3126.5,3127.5,3126.25,3127,760,3126.81611842105,238,522,,
20191206-061000.000,0,380,3127,3127.5,3126.25,3126.5,623,3126.96187800963,355,268,,
20191206-061100.000,0,256,3126.5,3126.75,3125.75,3126,448,3126.11941964286,172,276,,
20191206-061200.000,0,95,3125.75,3126.25,3125.75,3125.75,141,3126.05496453901,67,74,,
20191206-061300.000,0,289,3126,3126.75,3125.75,3126,451,3126.26274944568,217,234,,
20191206-061400.000,0,64,3126,3126,3125.75,3125.75,80,3125.95625,51,29,,
20191206-061500.000,0,63,3126,3126,3125.75,3126,98,3125.83418367347,65,33,,
20191206-061600.000,0,246,3126,3126,3125.25,3125.5,460,3125.75054347826,225,235,,
20191206-061700.000,0,126,3125.5,3125.75,3125.25,3125.25,206,3125.34466019417,110,96,,
20191206-061800.000,0,112,3125.5,3126,3125.5,3126,195,3125.77820512821,28,167,,
20191206-061900.000,0,139,3126,3126,3125.75,3125.75,235,3125.86382978723,168,67,,
20191206-062000.000,0,52,3125.5,3125.75,3125.5,3125.75,82,3125.74695121951,31,51,,
20191206-062100.000,0,137,3125.75,3125.75,3125.25,3125.75,223,3125.58520179372,114,109,,
20191206-062200.000,0,86,3125.5,3125.75,3125.5,3125.75,134,3125.74440298507,62,72,,
20191206-062300.000,0,51,3125.75,3125.75,3125.5,3125.5,87,3125.58908045977,70,17,,
20191206-062400.000,0,56,3125.5,3125.5,3125.25,3125.25,88,3125.29261363636,48,40,,
20191206-062500.000,0,240,3125.25,3125.25,3124.5,3124.75,354,3124.84675141243,200,154,,
20191206-062600.000,0,70,3124.75,3125,3124.75,3125,136,3124.75367647059,77,59,,
20191206-062700.000,0,178,3124.75,3125,3124.75,3125,404,3124.89170792079,196,208,,
20191206-062800.000,0,80,3125,3125,3124.75,3125,143,3124.86713286713,61,82,,
20191206-062900.000,0,53,3125,3125.5,3124.75,3125.5,98,3125.09183673469,12,86,,
20191206-063000.000,0,112,3125.25,3125.5,3125.25,3125.25,234,3125.36645299145,121,113,,
20191206-063100.000,0,308,3125.25,3125.25,3124.75,3124.75,774,3124.87370801034,561,213,,
20191206-063200.000,0,255,3125,3125,3124.75,3124.75,798,3124.89505012531,321,477,,
20191206-063300.000,0,60,3125,3125,3124.75,3124.75,104,3124.98317307692,37,67,,
20191206-063400.000,0,38,3125,3125,3124.75,3125,65,3124.98846153846,23,42,,
20191206-063500.000,0,67,3125.25,3125.25,3125,3125.25,146,3125.2345890411,55,91,,
20191206-063600.000,0,39,3125.5,3125.5,3125.25,3125.25,52,3125.32211538462,36,16,,
20191206-063700.000,0,114,3125.25,3125.25,3124.75,3124.75,218,3124.8623853211,120,98,,
20191206-063800.000,0,124,3125,3125,3124.5,3124.75,272,3124.81433823529,203,69,,
20191206-063900.000,0,106,3124.75,3124.75,3124.5,3124.5,173,3124.57369942197,99,74,,
20191206-064000.000,0,197,3124.5,3124.75,3124.25,3124.5,371,3124.49326145553,203,168,,
20191206-064100.000,0,120,3124.5,3125,3124.5,3124.75,217,3124.75115207373,74,143,,
20191206-064200.000,0,3,3124.75,3124.75,3124.75,3124.75,3,3124.75,3,,,
20191206-064300.000,0,7,3124.75,3124.75,3124.75,3124.75,9,3124.75,9,,,
20191206-064400.000,0,24,3124.75,3125,3124.75,3124.75,26,3124.81730769231,19,7,,
20191206-064500.000,0,74,3124.75,3125,3124.25,3124.5,153,3124.61111111111,136,17,,
20191206-064600.000,0,140,3124.25,3124.5,3124.25,3124.5,255,3124.30294117647,161,94,,
20191206-064700.000,0,47,3124.5,3124.5,3124.25,3124.25,108,3124.49768518519,55,53,,
20191206-064800.000,0,97,3124.25,3124.5,3124.25,3124.25,185,3124.26081081081,119,66,,
20191206-064900.000,0,25,3124.25,3124.25,3124,3124,29,3124.08620689655,21,8,,
20191206-065000.000,0,69,3124,3124.25,3123.75,3124.25,119,3123.98529411765,64,55,,
20191206-065100.000,0,49,3124.25,3124.25,3124,3124,53,3124.00471698113,30,23,,
20191206-065200.000,0,57,3124,3124.25,3123.75,3124.25,91,3124.01648351648,55,36,,
20191206-065300.000,0,32,3124.25,3124.25,3123.75,3123.75,43,3123.99418604651,30,13,,
20191206-065400.000,0,36,3124,3124,3124,3124,80,3124,13,67,,
20191206-065500.000,0,60,3124,3124,3123.75,3124,89,3123.89606741573,58,31,,
20191206-065600.000,0,82,3124,3124.5,3124,3124.5,137,3124.10583941606,42,95,,
20191206-065700.000,0,94,3124.25,3124.5,3124.25,3124.25,160,3124.25625,102,58,,
20191206-065800.000,0,44,3124.25,3124.5,3124,3124,68,3124.24632352941,39,29,,
20191206-065900.000,0,34,3124,3124.25,3124,3124.25,40,3124.16875,20,20,,
20191206-070000.000,0,457,3124.25,3124.75,3123.25,3123.25,728,3123.99107142857,363,365,,
20191206-070100.000,0,267,3123.25,3123.75,3122.75,3123.25,446,3123.21860986547,207,239,,
20191206-070200.000,0,138,3123.5,3124,3123.5,3124,192,3123.72395833333,84,108,,
20191206-070300.000,0,547,3124,3124.75,3123.75,3124.75,877,3124.332668187,279,598,,
20191206-070400.000,0,85,3124.75,3124.75,3123.75,3124,123,3124.09959349594,66,57,,
20191206-070500.000,0,139,3124,3124.5,3124,3124,200,3124.17,124,76,,
20191206-070600.000,0,139,3124.25,3124.5,3123.75,3123.75,187,3124.03475935829,98,89,,
20191206-070700.000,0,93,3124,3124,3123.75,3124,122,3123.97540983607,53,69,,
20191206-070800.000,0,65,3124,3124.25,3123.75,3124,107,3123.9976635514,26,81,,
20191206-070900.000,0,92,3124.25,3124.25,3124,3124,119,3124.1281512605,60,59,,
20191206-071000.000,0,160,3124,3124.25,3123.75,3124,301,3124.1196013289,164,137,,
20191206-071100.000,0,111,3124.25,3124.25,3123.75,3123.75,169,3123.89940828402,92,77,,
20191206-071200.000,0,162,3124,3124.75,3124,3124.75,354,3124.48587570622,84,270,,
20191206-071300.000,0,272,3124.75,3125.25,3124.5,3124.75,501,3124.9001996008,225,276,,
20191206-071400.000,0,114,3124.75,3124.75,3124.25,3124.5,199,3124.65201005025,116,83,,
20191206-071500.000,0,82,3124.5,3124.75,3124.25,3124.25,121,3124.48966942149,93,28,,
20191206-071600.000,0,103,3124.25,3124.5,3124,3124.25,224,3124.23883928571,175,49,,
20191206-071700.000,0,81,3124.25,3124.25,3124.25,3124.25,115,3124.25,65,50,,
20191206-071800.000,0,90,3124.25,3124.5,3124.25,3124.25,128,3124.25390625,68,60,,
20191206-071900.000,0,44,3124.25,3124.5,3124.25,3124.5,79,3124.39240506329,37,42,,
20191206-072000.000,0,2,3124.25,3124.25,3124.25,3124.25,2,3124.25,2,,,
20191206-072100.000,0,188,3124.25,3125,3124.25,3124.75,351,3124.69515669516,146,205,,
20191206-072200.000,0,78,3124.75,3124.75,3124.5,3124.75,113,3124.7278761062,60,53,,
20191206-072300.000,0,70,3124.75,3124.75,3124.5,3124.75,85,3124.71764705882,46,39,,
20191206-072400.000,0,93,3124.75,3124.75,3124.5,3124.5,149,3124.55201342282,76,73,,
20191206-072500.000,0,309,3124.75,3125,3124.75,3124.75,473,3124.78488372093,209,264,,
20191206-072600.000,0,108,3124.75,3124.75,3124.5,3124.75,182,3124.62637362637,94,88,,
20191206-072700.000,0,68,3124.5,3124.5,3124.25,3124.25,88,3124.46590909091,51,37,,
20191206-072800.000,0,80,3124.5,3124.5,3124,3124.25,123,3124.33943089431,67,56,,
20191206-072900.000,0,192,3124.25,3124.75,3124,3124.5,458,3124.38045851528,153,305,,
20191206-073000.000,0,320,3124.75,3125,3124,3124,662,3124.31495468278,364,298,,
20191206-073100.000,0,203,3123.75,3124.25,3123.5,3124.25,331,3124.10649546828,117,214,,
20191206-073200.000,0,106,3124.25,3124.25,3124,3124,155,3124.04677419355,112,43,,
20191206-073300.000,0,40,3124.25,3124.25,3124,3124.25,63,3124.13095238095,43,20,,
20191206-073400.000,0,80,3124,3124.25,3124,3124,117,3124.19017094017,51,66,,
20191206-073500.000,0,123,3123.75,3124,3123.5,3123.75,228,3123.83223684211,111,117,,
20191206-073600.000,0,21,3123.75,3123.75,3123.5,3123.75,50,3123.735,3,47,,
20191206-073700.000,0,240,3123.75,3124.5,3123.75,3124.5,434,3124.17799539171,125,309,,
20191206-073800.000,0,269,3124.25,3124.5,3123.75,3123.75,414,3124.14009661836,202,212,,
20191206-073900.000,0,148,3124,3124.25,3124,3124,214,3124.0023364486,92,122,,
20191206-074000.000,0,102,3124,3124.25,3124,3124.25,173,3124.20809248555,65,108,,
20191206-074100.000,0,187,3124.25,3124.25,3124,3124,350,3124.01071428571,253,97,,
20191206-074200.000,0,52,3124.25,3124.25,3124,3124,68,3124.23161764706,27,41,,
20191206-074300.000,0,137,3124,3124.25,3123.75,3124,229,3124,129,100,,
20191206-074400.000,0,10,3124.25,3124.25,3124,3124,13,3124.17307692308,4,9,,
20191206-074500.000,0,92,3124.25,3124.5,3124.25,3124.25,157,3124.31847133758,68,89,,
20191206-074600.000,0,59,3124.25,3124.5,3124.25,3124.5,90,3124.36388888889,20,70,,
20191206-074700.000,0,99,3124.5,3124.5,3124,3124,199,3124.10804020101,154,45,,
20191206-074800.000,0,161,3124,3124,3123.5,3123.75,262,3123.84351145038,180,82,,
20191206-074900.000,0,68,3123.75,3123.75,3123.75,3123.75,97,3123.75,36,61,,
20191206-075000.000,0,174,3123.75,3124,3123.5,3124,272,3123.85018382353,162,110,,
20191206-075100.000,0,39,3124.25,3124.25,3124,3124,56,3124.09375,42,14,,
20191206-075200.000,0,44,3124,3124,3123.75,3124,62,3123.98790322581,42,20,,
20191206-075300.000,0,47,3124,3124.5,3124,3124.5,79,3124.10759493671,28,51,,
20191206-075400.000,0,140,3124.25,3124.25,3124,3124.25,241,3124.11307053942,143,98,,
20191206-075500.000,0,59,3124,3124,3123.5,3123.75,94,3123.78723404255,61,33,,
20191206-075600.000,0,89,3123.75,3124,3123.75,3124,147,3123.93367346939,50,97,,
20191206-075700.000,0,69,3124,3124.5,3124,3124.25,104,3124.28365384615,24,80,,
20191206-075800.000,0,140,3124,3124.25,3123.75,3124,197,3123.99746192893,116,81,,
20191206-075900.000,0,177,3123.75,3124.25,3123.75,3124,248,3123.99495967742,119,129,,
20191206-080000.000,0,718,3123.75,3124.5,3123.25,3123.75,1026,3123.81554580897,569,457,,
20191206-080100.000,0,737,3123.75,3123.75,3122.75,3123,1037,3123.18201542912,564,473,,
20191206-080200.000,0,290,3123,3123.5,3122.75,3123.25,424,3123.10495283019,214,210,,
20191206-080300.000,0,393,3123.25,3123.75,3123,3123,533,3123.39305816135,276,257,,
20191206-080400.000,0,308,3123,3123.75,3122.75,3123.75,434,3123.21774193548,152,282,,
20191206-080500.000,0,165,3123.75,3124,3123.5,3123.75,252,3123.76587301587,152,100,,
20191206-080600.000,0,191,3124,3124,3124,3124,319,3124,157,162,,
20191206-080700.000,0,319,3124,3125,3124,3124.75,479,3124.46607515658,183,296,,
20191206-080800.000,0,254,3124.75,3125,3124.75,3124.75,350,3124.75428571429,207,143,,
20191206-080900.000,0,198,3124.75,3125,3124.25,3124.25,303,3124.43151815182,211,92,,
20191206-081000.000,0,332,3124,3124.25,3123.75,3123.75,498,3123.95682730924,275,223,,
20191206-081100.000,0,191,3123.75,3123.75,3123.25,3123.25,266,3123.52913533835,176,90,,
20191206-081200.000,0,192,3123.25,3123.75,3123.25,3123.75,234,3123.40811965812,114,120,,
20191206-081300.000,0,51,3123.5,3123.5,3123.25,3123.5,71,3123.49295774648,45,26,,
20191206-081400.000,0,148,3123.5,3123.75,3123.5,3123.75,199,3123.70100502513,85,114,,
20191206-081500.000,0,235,3123.75,3124,3123.25,3123.25,321,3123.46028037383,203,118,,
20191206-081600.000,0,400,3123.25,3123.25,3122.5,3123,622,3122.8770096463,383,239,,
20191206-081700.000,0,186,3123,3123.5,3123,3123.5,244,3123.27459016393,132,112,,
20191206-081800.000,0,311,3123.5,3123.5,3122.75,3123,489,3123.11656441718,295,194,,
20191206-081900.000,0,164,3123,3123,3122.5,3122.75,246,3122.78963414634,112,134,,
20191206-082000.000,0,156,3123,3123.75,3122.75,3123.25,188,3123.27659574468,81,107,,
20191206-082100.000,0,208,3123.25,3123.5,3123.25,3123.5,301,3123.37956810631,140,161,,
20191206-082200.000,0,93,3123.5,3123.75,3123.5,3123.5,119,3123.51260504202,54,65,,
20191206-082300.000,0,219,3123.25,3123.5,3123,3123.25,282,3123.30230496454,157,125,,
20191206-082400.000,0,125,3123.25,3123.25,3123,3123.25,156,3123.2467948718,71,85,,
20191206-082500.000,0,53,3123.25,3123.5,3123,3123,71,3123.21478873239,44,27,,
20191206-082600.000,0,154,3123,3123.25,3122.75,3123,208,3123.09375,99,109,,
20191206-082700.000,0,237,3123,3123.25,3122.25,3122.75,305,3122.75,170,135,,
20191206-082800.000,0,112,3122.5,3122.75,3122.5,3122.75,146,3122.62671232877,70,76,,
20191206-082900.000,0,198,3122.75,3122.75,3122.5,3122.5,244,3122.63729508197,156,88,,
20191206-083000.000,0,294,3122.5,3122.5,3121.5,3121.5,480,3122.07447916667,349,131,,
20191206-083100.000,0,129,3121.75,3121.75,3121.25,3121.5,172,3121.67005813954,95,77,,
20191206-083200.000,0,149,3121.75,3122,3121.75,3122,247,3121.87753036437,104,143,,
20191206-083300.000,0,267,3121.75,3122.5,3121.75,3122.5,404,3122.0724009901,166,238,,
20191206-083400.000,0,100,3122.5,3122.75,3122.5,3122.5,141,3122.50709219858,74,67,,
20191206-083500.000,0,123,3122.25,3122.5,3122.25,3122.5,154,3122.34253246753,89,65,,
20191206-083600.000,0,101,3122.5,3122.5,3122.25,3122.5,142,3122.49295774648,75,67,,
20191206-083700.000,0,70,3122.5,3122.5,3122.25,3122.5,92,3122.4972826087,53,39,,
20191206-083800.000,0,175,3122.5,3122.5,3122,3122,245,3122.03673469388,179,66,,
20191206-083900.000,0,150,3122,3122.25,3122,3122.25,246,3122.20020325203,115,131,,
20191206-084000.000,0,105,3122.25,3122.5,3122.25,3122.5,171,3122.3201754386,60,111,,
20191206-084100.000,0,176,3122.5,3122.75,3122.25,3122.25,246,3122.49898373984,147,99,,
20191206-084200.000,0,77,3122.5,3123,3122.5,3122.75,144,3122.56770833333,30,114,,
20191206-084300.000,0,225,3122.75,3123,3122.5,3123,328,3122.9512195122,120,208,,
20191206-084400.000,0,44,3123,3123,3122.75,3123,58,3122.98275862069,25,33,,
20191206-084500.000,0,239,3123,3123.5,3123,3123.25,371,3123.24528301887,95,276,,
20191206-084600.000,0,207,3123.25,3123.25,3123,3123,320,3123.06875,193,127,,
20191206-084700.000,0,203,3123,3123,3122.5,3122.75,306,3122.81045751634,146,160,,
20191206-084800.000,0,157,3122.75,3123,3122.5,3122.75,211,3122.75,101,110,,
20191206-084900.000,0,96,3122.75,3123,3122.75,3122.75,136,3122.75551470588,91,45,,
20191206-085000.000,0,111,3122.75,3123.25,3122.75,3123.25,235,3123.06382978723,4,231,,
20191206-085100.000,0,71,3123.25,3123.25,3123,3123,108,3123.17824074074,63,45,,
20191206-085200.000,0,339,3123,3123,3122,3122.25,496,3122.50907258065,311,185,,
20191206-085300.000,0,138,3122.25,3122.5,3122.25,3122.25,185,3122.4527027027,110,75,,
20191206-085400.000,0,181,3122.5,3122.75,3122.25,3122.75,279,3122.61827956989,171,108,,
20191206-085500.000,0,143,3122.75,3123.5,3122.75,3123.5,264,3123.03787878788,84,180,,
20191206-085600.000,0,287,3123.5,3124.25,3123.5,3124.25,410,3123.96341463415,133,277,,
20191206-085700.000,0,66,3124.25,3124.75,3124,3124.75,80,3124.365625,13,67,,
20191206-085800.000,0,132,3124.75,3124.75,3124.25,3124.5,180,3124.5125,110,70,,
20191206-085900.000,0,179,3124.25,3124.75,3124.25,3124.5,275,3124.44363636364,191,84,,
20191206-090000.000,0,383,3124.5,3125,3124,3124.25,510,3124.40343137255,284,226,,
20191206-090100.000,0,72,3124,3124.25,3123.75,3124.25,162,3124.07407407407,39,123,,
20191206-090200.000,0,43,3124.25,3124.5,3124.25,3124.5,69,3124.35869565217,3,66,,
20191206-090300.000,0,43,3124.5,3124.5,3124,3124,59,3124.25,43,16,,
20191206-090400.000,0,192,3124.25,3124.25,3124.25,3124.25,282,3124.25,168,114,,
20191206-090500.000,0,202,3124.25,3124.5,3124.25,3124.25,290,3124.46724137931,96,194,,
20191206-090600.000,0,69,3124.5,3124.75,3124.25,3124.25,106,3124.50471698113,43,63,,
20191206-090700.000,0,61,3124.5,3124.75,3124.25,3124.75,93,3124.61021505376,25,68,,
20191206-090800.000,0,121,3125,3125,3124.75,3125,152,3124.90953947368,60,92,,
20191206-090900.000,0,140,3125,3125.25,3124.75,3125.25,184,3124.98097826087,80,104,,
20191206-091000.000,0,256,3125,3125.25,3124.75,3125,363,3124.96487603306,209,154,,
20191206-091100.000,0,198,3125.25,3125.25,3125,3125.25,278,3125.24910071942,111,167,,
20191206-091200.000,0,139,3125.25,3125.5,3125,3125.25,216,3125.30439814815,76,140,,
20191206-091300.000,0,30,3125.25,3125.25,3125,3125.25,44,3125.09090909091,28,16,,
20191206-091400.000,0,13,3125.25,3125.25,3125,3125.25,13,3125.21153846154,2,11,,
20191206-091500.000,0,325,3125.25,3125.25,3124.5,3124.75,547,3124.85466179159,293,254,,
20191206-091600.000,0,91,3124.75,3124.75,3124.25,3124.75,121,3124.60537190083,53,68,,
20191206-091700.000,0,78,3125,3125,3124.75,3124.75,96,3124.9296875,27,69,,
20191206-091800.000,0,137,3124.75,3125,3124.5,3124.5,181,3124.6546961326,83,98,,
20191206-091900.000,0,20,3124.75,3124.75,3124.5,3124.5,25,3124.56,13,12,,
20191206-092000.000,0,87,3124.75,3125.25,3124.75,3125.25,147,3124.94557823129,46,101,,
20191206-092100.000,0,129,3125.5,3125.5,3125,3125,215,3125.14302325581,148,67,,
20191206-092200.000,0,103,3125,3125.25,3124.75,3125.25,178,3124.85674157303,85,93,,
20191206-092300.000,0,42,3125.25,3125.25,3125,3125,56,3125.01339285714,31,25,,
20191206-092400.000,0,61,3125,3125,3125,3125,78,3125,32,46,,
20191206-092500.000,0,4,3125,3125,3125,3125,6,3125,,6,,
20191206-092600.000,0,198,3125,3125,3124.25,3124.25,264,3124.50757575758,167,97,,
20191206-092700.000,0,7,3124.5,3124.5,3124.25,3124.5,7,3124.35714285714,4,3,,
20191206-092800.000,0,96,3124.5,3124.75,3124.25,3124.5,138,3124.5,35,103,,
20191206-092900.000,0,78,3124.75,3124.75,3124.5,3124.5,97,3124.50515463918,50,47,,
20191206-093000.000,0,147,3124.25,3125,3124.25,3124.25,186,3124.64247311828,94,92,,
20191206-093100.000,0,128,3124.5,3124.75,3124.5,3124.75,184,3124.62092391304,69,115,,
20191206-093200.000,0,121,3124.75,3124.75,3124.5,3124.5,173,3124.65317919075,126,47,,
20191206-093300.000,0,42,3124.75,3125,3124.75,3125,54,3124.83333333333,11,43,,
20191206-093400.000,0,134,3125,3125,3124.75,3125,174,3124.99856321839,88,86,,
20191206-093500.000,0,117,3125,3125,3124.75,3125,159,3124.99842767296,52,107,,
20191206-093600.000,0,34,3125,3125,3124.5,3124.75,51,3124.74509803922,28,23,,
20191206-093700.000,0,20,3125,3125,3124.75,3124.75,25,3124.77,14,11,,
20191206-093800.000,0,4,3124.75,3124.75,3124.5,3124.75,4,3124.625,2,2,,
20191206-093900.000,0,69,3124.75,3124.75,3124.5,3124.75,145,3124.50862068966,89,56,,
20191206-094000.000,0,99,3124.75,3125,3124.75,3125,128,3124.921875,33,95,,
20191206-094100.000,0,79,3125,3125,3124.5,3124.75,106,3124.7429245283,71,35,,
20191206-094200.000,0,81,3124.75,3124.75,3124.5,3124.5,120,3124.51458333333,70,50,,
20191206-094300.000,0,167,3124.5,3124.5,3124.25,3124.25,253,3124.48122529644,150,103,,
20191206-094400.000,0,62,3124.5,3125,3124.5,3124.75,84,3124.6130952381,44,40,,
20191206-094500.000,0,72,3124.75,3125.25,3124.75,3125,86,3124.95348837209,40,46,,
20191206-094600.000,0,62,3125,3125.25,3125,3125.25,81,3125.24382716049,21,60,,
20191206-094700.000,0,49,3125.25,3125.25,3125.25,3125.25,68,3125.25,22,46,,
20191206-094800.000,0,190,3125,3125,3124.75,3124.75,255,3124.87549019608,160,95,,
20191206-094900.000,0,111,3125,3125.25,3124.75,3125.25,181,3125,77,104,,
20191206-095000.000,0,95,3125,3125.5,3125,3125.5,150,3125.25,62,88,,
20191206-095100.000,0,115,3125.5,3125.5,3125.25,3125.25,150,3125.26333333333,87,63,,
20191206-095200.000,0,368,3125.5,3126.5,3125.5,3125.75,626,3125.89936102236,189,437,,
20191206-095300.000,0,107,3126,3126,3125.5,3125.75,147,3125.75340136054,75,72,,
20191206-095400.000,0,130,3125.75,3126.25,3125.75,3125.75,173,3126.0289017341,78,95,,
20191206-095500.000,0,108,3126,3126.25,3126,3126,159,3126.05031446541,68,91,,
20191206-095600.000,0,107,3126,3126,3125.5,3125.5,160,3125.7703125,98,62,,
20191206-095700.000,0,92,3125.75,3125.75,3125.25,3125.25,131,3125.52099236641,84,47,,
20191206-095800.000,0,60,3125.5,3125.75,3125.25,3125.75,80,3125.44375,34,46,,
20191206-095900.000,0,127,3125.75,3125.75,3125.25,3125.5,197,3125.39340101523,75,122,,
20191206-100000.000,0,245,3125.5,3125.75,3125.25,3125.5,376,3125.51861702128,155,221,,
