Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201021-041700.000,0,46,3454.25,3454.5,3454,3454.5,73,3454.26712328767,29,44,0.2908,2412838
20201021-041800.000,0,47,3454.5,3454.75,3454.25,3454.5,54,3454.42592592593,34,20,0.2933,2412838
20201021-041900.000,0,18,3454.5,3454.5,3454.5,3454.5,19,3454.5,13,6,0.2933,2412838
20201021-042000.000,0,37,3454.75,3454.75,3454.25,3454.25,40,3454.5125,25,15,0.2933,2412838
20201021-042100.000,0,38,3454.25,3454.25,3453.75,3454.25,39,3454.05128205128,24,15,0.2908,2412838
20201021-042200.000,0,12,3454.25,3454.5,3454.25,3454.5,12,3454.35416666667,7,5,0.2908,2412838
20201021-042300.000,0,61,3454.5,3455.25,3454.25,3455.25,82,3454.83231707317,15,67,0.2907,2412838
20201021-042400.000,0,60,3455.25,3455.5,3455,3455.25,66,3455.25,27,39,0.2907,2412838
20201021-042500.000,0,84,3455,3455.75,3455,3455.5,152,3455.43092105263,92,60,0.2907,2412838
20201021-042600.000,0,180,3455.75,3456.5,3455.5,3456.5,262,3456.0143129771,106,156,0.2905,2412838
20201021-042700.000,0,107,3456.5,3457,3456.5,3457,126,3456.72420634921,52,74,0.2905,2412838
20201021-042800.000,0,42,3456.75,3456.75,3456.25,3456.5,50,3456.535,35,15,0.2905,2412838
20201021-042900.000,0,29,3456.5,3456.5,3456.25,3456.25,39,3456.39743589744,21,18,0.2973,2412838
20201021-043000.000,0,150,3456.25,3456.5,3456,3456.25,277,3456.20577617329,194,83,0.2973,2412838
20201021-043100.000,0,120,3456,3456,3455.25,3455.75,147,3455.64965986395,100,47,0.2978,2412838
20201021-043200.000,0,28,3455.75,3456,3455.5,3455.75,32,3455.734375,17,15,0.2978,2412838
20201021-043300.000,0,46,3456,3456.25,3456,3456.25,49,3456.07653061225,10,39,0.2978,2412838
20201021-043400.000,0,33,3456.25,3456.5,3456.25,3456.5,36,3456.25694444444,22,14,0.2926,2412838
20201021-043500.000,0,69,3456.5,3457,3456.5,3456.75,78,3456.70192307692,21,57,0.2926,2412838
20201021-043600.000,0,235,3456.75,3457.5,3456.25,3456.75,440,3456.71875,252,188,0.2917,2412838
20201021-043700.000,0,80,3456.75,3456.75,3455.75,3456.25,94,3456.22340425532,58,36,0.2917,2412838
20201021-043800.000,0,46,3456,3456.75,3456,3456.5,50,3456.39,26,24,0.2917,2412838
20201021-043900.000,0,36,3456.5,3456.75,3456.25,3456.25,40,3456.51875,16,24,0.2906,2412838
20201021-044000.000,0,37,3456.25,3456.75,3456.25,3456.5,48,3456.36458333333,26,22,0.2906,2412838
20201021-044100.000,0,19,3456.5,3456.75,3456.5,3456.5,20,3456.5125,11,9,0.2918,2412838
20201021-044200.000,0,28,3456.75,3456.75,3456.5,3456.5,37,3456.50675675676,17,20,0.2918,2412838
20201021-044300.000,0,41,3456.5,3456.5,3455.75,3456,55,3456.10909090909,41,14,0.2918,2412838
20201021-044400.000,0,42,3455.75,3456,3455.75,3455.75,52,3455.82692307692,41,11,0.2976,2412838
20201021-044500.000,0,33,3456,3456,3455.75,3456,35,3455.93571428571,19,16,0.2976,2412838
20201021-044600.000,0,52,3456,3456,3455.5,3455.75,78,3455.80448717949,31,47,0.2976,2412838
20201021-044700.000,0,29,3455.5,3455.75,3455.5,3455.75,30,3455.74166666667,15,15,0.2977,2412838
20201021-044800.000,0,32,3456,3456,3455.5,3455.75,39,3455.89102564103,16,23,0.2977,2412838
20201021-044900.000,0,20,3455.5,3455.75,3455.5,3455.75,23,3455.51086956522,18,5,0.2979,2412838
20201021-045000.000,0,35,3455.5,3455.5,3455.25,3455.25,39,3455.46794871795,28,11,0.2979,2412838
20201021-045100.000,0,185,3455.25,3455.5,3454.25,3454.5,291,3454.71563573883,210,81,0.2979,2412838
20201021-045200.000,0,163,3454.5,3455.75,3454.5,3455.25,216,3455.15393518519,69,147,0.2981,2412838
20201021-045300.000,0,28,3455,3455.5,3455,3455.25,35,3455.32142857143,10,25,0.2981,2412838
20201021-045400.000,0,20,3455.5,3455.5,3455.25,3455.25,20,3455.275,10,10,0.2981,2412838
20201021-045500.000,0,227,3455.5,3455.75,3455,3455.25,857,3455.15810968495,375,482,0.2922,2412838
20201021-045600.000,0,56,3455.25,3455.5,3455.25,3455.25,88,3455.29829545455,35,53,0.2922,2412838
20201021-045700.000,0,5,3455.25,3455.5,3455.25,3455.5,5,3455.45,1,4,0.291,2412838
20201021-045800.000,0,113,3455.25,3455.5,3455,3455.5,210,3455.20952380952,95,115,0.291,2412838
20201021-045900.000,0,35,3455.5,3455.5,3455.25,3455.5,42,3455.36904761905,27,15,0.291,2412838
20201021-050000.000,0,79,3455.5,3456,3455.25,3456,94,3455.65425531915,35,59,0.2901,2412838
20201021-050100.000,0,247,3456.25,3457.25,3456.25,3456.5,296,3456.76942567568,129,167,0.2901,2412838
20201021-050200.000,0,97,3456.5,3456.75,3456.25,3456.5,123,3456.55691056911,55,68,0.2901,2412838
20201021-050300.000,0,45,3456.75,3456.75,3456.25,3456.25,57,3456.39473684211,36,21,0.2899,2412838
20201021-050400.000,0,94,3456,3456.25,3455.75,3456.25,106,3456.00235849057,62,44,0.2899,2412838
20201021-050500.000,0,83,3456.25,3456.75,3456,3456.5,87,3456.48850574713,30,57,0.2979,2412838
20201021-050600.000,0,42,3456.25,3456.5,3456,3456.25,46,3456.27717391304,18,28,0.2979,2412838
20201021-050700.000,0,109,3456.25,3456.25,3455.25,3455.25,120,3455.71875,70,50,0.2979,2412838
20201021-050800.000,0,225,3455.5,3455.5,3454.5,3454.75,869,3455.0753739931,530,339,0.2984,2412838
20201021-050900.000,0,77,3454.75,3455,3453.75,3453.75,90,3454.22777777778,71,19,0.2984,2412838
20201021-051000.000,0,224,3453.75,3454,3453,3453.75,313,3453.56389776358,155,158,0.2984,2412838
20201021-051100.000,0,23,3453.5,3453.75,3453.5,3453.5,25,3453.53,21,4,0.2914,2412838
20201021-051200.000,0,50,3453.5,3454,3453.5,3453.5,59,3453.81779661017,21,38,0.2914,2412838
20201021-051300.000,0,47,3453.5,3453.75,3453.5,3453.5,57,3453.5701754386,32,25,0.2984,2412838
20201021-051400.000,0,83,3453.5,3454.25,3453.5,3454,89,3453.91292134832,51,38,0.2984,2412838
20201021-051500.000,0,58,3454.25,3454.5,3454,3454,66,3454.28409090909,37,29,0.2984,2412838
20201021-051600.000,0,226,3454,3454,3453,3453,355,3453.42746478873,184,171,0.2907,2412838
20201021-051700.000,0,42,3453.25,3453.25,3453,3453.25,66,3453.23484848485,46,20,0.2907,2412838
20201021-051800.000,0,31,3453.25,3453.25,3453,3453.25,42,3453.20833333333,29,13,0.2989,2412838
20201021-051900.000,0,205,3453.25,3453.25,3452.25,3452.5,373,3452.36528150134,300,73,0.2989,2412838
20201021-052000.000,0,104,3452.75,3452.75,3451.75,3451.75,162,3452.28240740741,96,66,0.2989,2412838
20201021-052100.000,0,305,3451.75,3451.75,3450.25,3451.25,368,3450.84918478261,205,163,0.299,2412838
20201021-052200.000,0,312,3451.5,3451.5,3449,3449.75,420,3450.06547619048,263,157,0.299,2412838
20201021-052300.000,0,113,3450,3450.75,3449.75,3450.25,130,3450.29615384615,53,77,0.299,2412838
20201021-052400.000,0,98,3450.5,3450.75,3450.25,3450.25,121,3450.45661157025,75,46,0.2917,2412838
20201021-052500.000,0,58,3450.25,3450.5,3449.75,3450.25,71,3450.21126760563,43,28,0.2917,2412838
20201021-052600.000,0,31,3450.25,3450.5,3450.25,3450.5,36,3450.4375,17,19,0.2917,2412838
20201021-052700.000,0,73,3450.25,3450.25,3450,3450.25,100,3450.2075,44,56,0.2917,2412838
20201021-052800.000,0,185,3450,3450,3448.5,3449.25,273,3449.23626373626,181,92,0.2917,2412838
20201021-052900.000,0,75,3449,3449.75,3449,3449.5,88,3449.33806818182,39,49,0.3007,2412838
20201021-053000.000,0,260,3449.5,3450,3448.25,3449.25,708,3448.78742937853,275,433,0.3007,2412838
20201021-053100.000,0,203,3449.25,3449.75,3448.75,3448.75,539,3448.89146567718,311,228,0.3007,2412838
20201021-053200.000,0,25,3449,3449,3448.75,3448.75,37,3448.89189189189,16,21,0.3003,2412838
20201021-053300.000,0,70,3448.75,3449,3448.75,3448.75,158,3448.76424050633,135,23,0.3003,2412838
20201021-053400.000,0,110,3448.75,3449,3448,3448.75,258,3448.74903100775,90,168,0.3013,2412838
20201021-053500.000,0,72,3448.75,3448.75,3447.75,3448,90,3448.12222222222,59,31,0.3013,2412838
20201021-053600.000,0,463,3448,3448,3446,3447,597,3446.75335008375,335,262,0.3013,2412838
20201021-053700.000,0,47,3447,3447,3446.5,3446.75,52,3446.66346153846,28,24,0.3016,2412838
20201021-053800.000,0,74,3446.75,3447,3446.25,3447,100,3446.7125,30,70,0.3016,2412838
20201021-053900.000,0,79,3447.25,3447.75,3447,3447.5,90,3447.3,34,56,0.3016,2412838
20201021-054000.000,0,76,3447.5,3448.5,3447.5,3448.5,92,3448.04619565217,16,76,0.2931,2412838
20201021-054100.000,0,90,3448.25,3449.25,3448.25,3449,106,3448.7358490566,52,54,0.2931,2412838
20201021-054200.000,0,77,3449,3449.25,3448.75,3449,100,3448.945,58,42,0.2924,2412838
20201021-054300.000,0,51,3449,3449.5,3448.75,3449,75,3448.99333333333,38,37,0.2924,2412838
20201021-054400.000,0,40,3449.25,3449.5,3449,3449.5,50,3449.355,21,29,0.2924,2412838
20201021-054500.000,0,58,3449.5,3449.5,3448.75,3449.25,65,3449.09230769231,32,33,0.2924,2412838
20201021-054600.000,0,22,3449,3449.25,3449,3449,24,3449.02083333333,16,8,0.2924,2412838
20201021-054700.000,0,44,3448.75,3449.25,3448.75,3449,65,3449.03076923077,28,37,0.2924,2412838
20201021-054800.000,0,34,3449.25,3449.25,3448.75,3449.25,35,3449.01428571429,15,20,0.2924,2412838
20201021-054900.000,0,40,3449.25,3449.25,3448.5,3448.75,47,3448.97872340426,22,25,0.2924,2412838
20201021-055000.000,0,133,3448.5,3448.75,3448,3448.75,162,3448.47993827161,71,91,0.3011,2412838
20201021-055100.000,0,68,3448.75,3448.75,3448,3448.5,76,3448.33881578947,55,21,0.3011,2412838
20201021-055200.000,0,24,3448.25,3449,3448.25,3448.75,27,3448.62037037037,9,18,0.3011,2412838
20201021-055300.000,0,39,3448.75,3449.25,3448.75,3449,68,3448.95220588235,24,44,0.2924,2412838
20201021-055400.000,0,40,3449.25,3449.5,3449.25,3449.5,62,3449.26612903226,29,33,0.2924,2412838
20201021-055500.000,0,96,3449.5,3450.25,3449.5,3450.25,114,3449.85526315789,23,91,0.2924,2412838
20201021-055600.000,0,38,3450,3450,3449.5,3449.5,47,3449.82446808511,37,10,0.2921,2412838
20201021-055700.000,0,35,3449.75,3450.25,3449.75,3450.25,37,3449.94594594595,5,32,0.2921,2412838
20201021-055800.000,0,152,3450.25,3450.5,3450,3450,449,3450.16481069042,168,281,0.2916,2412838
20201021-055900.000,0,119,3450.25,3450.25,3449,3449,336,3449.83333333333,258,78,0.2916,2412838
20201021-060000.000,0,185,3449.25,3449.5,3448,3449.25,236,3448.90995762712,116,120,0.2916,2412838
20201021-060100.000,0,194,3449.5,3449.5,3447.75,3448.75,245,3448.43571428571,139,106,0.3008,2412838
20201021-060200.000,0,57,3449,3449.25,3448.75,3448.75,67,3448.88432835821,41,26,0.3008,2412838
20201021-060300.000,0,215,3448.75,3450.25,3448.5,3449.75,309,3449.48381877023,103,206,0.3013,2412838
20201021-060400.000,0,278,3450,3450.25,3449.5,3449.75,1051,3449.77925784967,435,616,0.3013,2412838
20201021-060500.000,0,132,3449.75,3450.25,3449.5,3449.5,198,3449.81944444444,95,103,0.3013,2412838
20201021-060600.000,0,72,3449.5,3449.75,3448.75,3448.75,99,3449.20202020202,66,33,0.301,2412838
20201021-060700.000,0,101,3448.75,3449.5,3448.25,3449.5,133,3448.87406015038,59,74,0.301,2412838
20201021-060800.000,0,54,3449.5,3449.75,3449.25,3449.75,62,3449.5685483871,26,36,0.2917,2412838
20201021-060900.000,0,61,3449.75,3450,3449.5,3450,68,3449.86764705882,27,41,0.2917,2412838
20201021-061000.000,0,195,3450,3451.5,3449.75,3451,278,3450.625,95,183,0.2917,2412838
20201021-061100.000,0,169,3451,3452.5,3450.5,3452,247,3451.36740890688,81,166,0.3015,2412838
20201021-061200.000,0,223,3452.25,3453.5,3452,3453.25,249,3452.84337349398,92,157,0.3015,2412838
20201021-061300.000,0,118,3453,3453.25,3452.25,3452.25,145,3452.70862068966,102,43,0.2906,2412838
20201021-061400.000,0,98,3452.5,3453.25,3452.5,3453.25,115,3452.84130434783,48,67,0.2906,2412838
20201021-061500.000,0,88,3453.25,3453.25,3452.5,3453,116,3452.91379310345,49,67,0.2906,2412838
20201021-061600.000,0,121,3453,3453.25,3452.5,3452.75,253,3452.80830039526,189,64,0.3025,2412838
20201021-061700.000,0,185,3452.5,3453.25,3452.5,3453,463,3452.96166306696,241,222,0.3025,2412838
20201021-061800.000,0,111,3453,3453.25,3452.75,3453.25,136,3452.99632352941,46,90,0.2906,2412838
20201021-061900.000,0,101,3453.5,3453.75,3453,3453.75,128,3453.39453125,44,84,0.2906,2412838
20201021-062000.000,0,393,3453.75,3454.5,3453.5,3454.25,800,3454.2625,370,430,0.2906,2412838
20201021-062100.000,0,257,3454,3454.25,3453.25,3453.75,391,3453.7378516624,216,175,0.2902,2412838
20201021-062200.000,0,75,3453.75,3454,3453.75,3453.75,87,3453.90804597701,51,36,0.2902,2412838
20201021-062300.000,0,12,3454,3454.25,3453.75,3454,14,3454.07142857143,5,9,0.2902,2412838
20201021-062400.000,0,48,3454,3454.25,3453.5,3454.25,68,3453.88970588235,24,44,0.2904,2412838
20201021-062500.000,0,99,3454.25,3454.25,3453.75,3454,106,3453.93867924528,64,42,0.2904,2412838
20201021-062600.000,0,123,3454.25,3454.75,3454,3454.5,153,3454.35130718954,42,111,0.2903,2412838
20201021-062700.000,0,256,3454.5,3455.25,3454,3454.5,425,3454.73823529412,218,207,0.2903,2412838
20201021-062800.000,0,80,3454.75,3454.75,3454,3454.5,94,3454.40691489362,56,38,0.2903,2412838
20201021-062900.000,0,89,3454.5,3455,3454.25,3455,105,3454.75,44,61,0.2899,2412838
20201021-063000.000,0,123,3455,3455.25,3454.75,3454.75,165,3454.94696969697,98,67,0.2899,2412838
20201021-063100.000,0,164,3454.5,3454.75,3453.75,3454,194,3454.42912371134,109,85,0.2898,2412838
20201021-063200.000,0,131,3454.25,3454.5,3453.75,3454.25,168,3454.22321428571,55,113,0.2898,2412838
20201021-063300.000,0,53,3454.25,3454.5,3454,3454.25,61,3454.16803278689,34,27,0.2898,2412838
20201021-063400.000,0,75,3454.25,3454.5,3454,3454.25,87,3454.1724137931,41,46,0.2899,2412838
20201021-063500.000,0,71,3454.5,3454.75,3454.5,3454.5,77,3454.61363636364,29,48,0.2899,2412838
20201021-063600.000,0,22,3454.25,3454.75,3454.25,3454.75,23,3454.69565217391,10,13,0.2999,2412838
20201021-063700.000,0,69,3454.75,3454.75,3454,3454.25,77,3454.21103896104,43,34,0.2999,2412838
20201021-063800.000,0,72,3454.5,3455,3454.25,3454.25,80,3454.690625,33,47,0.2999,2412838
20201021-063900.000,0,59,3454.5,3454.75,3454.25,3454.75,72,3454.47569444444,24,48,0.3012,2412838
20201021-064000.000,0,54,3454.5,3454.75,3454.5,3454.75,55,3454.63636363636,25,30,0.3012,2412838
20201021-064100.000,0,118,3454.75,3455.5,3454.75,3455.5,134,3455.25373134328,50,84,0.2898,2412838
20201021-064200.000,0,346,3455.5,3457.5,3455.5,3457,495,3456.80404040404,193,302,0.2898,2412838
20201021-064300.000,0,158,3456.75,3457.25,3456.25,3456.5,179,3456.94134078212,89,90,0.2898,2412838
20201021-064400.000,0,130,3456.75,3457.25,3456.25,3456.75,146,3456.77568493151,54,92,0.2892,2412838
20201021-064500.000,0,77,3456.75,3456.75,3456.25,3456.5,86,3456.45348837209,50,36,0.2892,2412838
20201021-064600.000,0,182,3456.25,3456.75,3456,3456.25,229,3456.47052401747,95,134,0.2905,2412838
20201021-064700.000,0,80,3456.5,3456.75,3456.25,3456.5,99,3456.5,36,63,0.2905,2412838
20201021-064800.000,0,67,3456.5,3456.75,3456.25,3456.25,73,3456.44178082192,41,32,0.2905,2412838
20201021-064900.000,0,86,3456,3456.25,3455.75,3456,90,3455.99444444444,50,40,0.3006,2412838
20201021-065000.000,0,146,3456,3456.25,3455.75,3456,230,3456.03152173913,93,137,0.3006,2412838
20201021-065100.000,0,143,3456,3456,3454.75,3454.75,206,3455.25242718447,148,58,0.2937,2412838
20201021-065200.000,0,124,3454.75,3455.75,3454.75,3455.5,147,3455.18197278912,59,88,0.2937,2412838
20201021-065300.000,0,79,3455.5,3455.5,3454.75,3455.25,85,3455.09411764706,33,52,0.2937,2412838
20201021-065400.000,0,173,3455.25,3455.25,3454.25,3454.5,343,3454.56341107872,118,225,0.2895,2412838
20201021-065500.000,0,294,3454.5,3455.75,3454.25,3455.75,440,3455.48863636364,201,239,0.2895,2412838
20201021-065600.000,0,211,3455.75,3455.75,3453.75,3454.25,287,3454.49128919861,173,114,0.2895,2412838
20201021-065700.000,0,125,3454.25,3454.25,3453.25,3453.75,148,3453.64189189189,87,61,0.2895,2412838
20201021-065800.000,0,53,3453.75,3454,3453.25,3453.5,58,3453.54310344828,22,36,0.2895,2412838
20201021-065900.000,0,275,3453.5,3453.5,3452.25,3453,385,3452.79350649351,216,169,0.2899,2412838
20201021-070000.000,0,905,3453.25,3453.25,3451,3452.25,1205,3451.96991701245,619,586,0.2899,2412838
20201021-070100.000,0,530,3452.25,3452.75,3450.25,3450.5,801,3451.77153558052,481,320,0.2899,2412838
20201021-070200.000,0,441,3450.5,3451,3450,3450.25,565,3450.56017699115,282,283,0.2989,2412838
20201021-070300.000,0,421,3450.25,3450.5,3448.5,3449.25,641,3449.55070202808,410,231,0.2989,2412838
20201021-070400.000,0,287,3449.25,3449.75,3448.25,3448.75,317,3449.20425867508,152,165,0.2912,2412838
20201021-070500.000,0,622,3448.75,3449.75,3447.5,3448.5,731,3448.38030095759,320,411,0.2912,2412838
20201021-070600.000,0,464,3448.5,3448.75,3447,3447.75,581,3447.74741824441,334,247,0.2912,2412838
20201021-070700.000,0,335,3448,3448.25,3447.5,3447.75,459,3447.89596949891,218,241,0.2914,2412838
20201021-070800.000,0,236,3447.75,3448.25,3447.25,3448.25,281,3447.96619217082,126,155,0.2914,2412838
20201021-070900.000,0,203,3448,3448.5,3447.25,3447.5,275,3447.93545454545,125,150,0.2916,2412838
20201021-071000.000,0,825,3447.25,3447.5,3445,3445.25,1064,3446.07636278195,600,464,0.2916,2412838
20201021-071100.000,0,911,3445.5,3445.75,3443,3444.5,1269,3444.44542947203,773,496,0.2916,2412838
20201021-071200.000,0,437,3444.25,3444.75,3443.75,3444.25,514,3444.34873540856,271,243,0.3088,2412838
20201021-071300.000,0,389,3444.25,3445.25,3443.5,3445,518,3444.2471042471,226,292,0.3088,2412838
20201021-071400.000,0,420,3445,3445.25,3444.25,3445,515,3444.74029126214,280,235,0.2931,2412838
20201021-071500.000,0,975,3445.25,3445.25,3441.5,3444,1411,3443.16849751949,836,575,0.2931,2412838
20201021-071600.000,0,559,3444,3444,3442.25,3443.25,675,3443.03814814815,419,256,0.2931,2412838
20201021-071700.000,0,217,3443.25,3443.5,3442.75,3443.25,239,3443.13807531381,132,107,0.2943,2412838
20201021-071800.000,0,300,3443,3444,3442.25,3443.75,385,3443.21558441558,230,155,0.2943,2412838
20201021-071900.000,0,366,3443.75,3445.25,3443.5,3445.25,470,3444.38882978723,208,262,0.2943,2412838
20201021-072000.000,0,536,3445.25,3445.25,3442.25,3442.75,693,3443.54365079365,408,285,0.2945,2412838
20201021-072100.000,0,330,3442.75,3444.75,3442.75,3444.75,380,3443.83618421053,201,179,0.2945,2412838
20201021-072200.000,0,235,3444.75,3445,3444,3444.25,265,3444.37641509434,151,114,0.2945,2412838
20201021-072300.000,0,294,3444.25,3444.75,3443.5,3444,334,3443.97080838323,196,138,0.2945,2412838
20201021-072400.000,0,453,3444,3444,3442.25,3443.25,563,3443.1336589698,336,227,0.2945,2412838
20201021-072500.000,0,667,3443,3443,3440.25,3441.75,835,3441.63592814371,474,361,0.3101,2412838
20201021-072600.000,0,463,3441.75,3443.5,3441.5,3443.25,510,3442.43676470588,248,262,0.3101,2412838
20201021-072700.000,0,395,3443.5,3444.75,3443,3444.25,488,3444.01588114754,233,255,0.3101,2412838
20201021-072800.000,0,161,3444.5,3444.5,3443.5,3444,183,3444.02322404372,81,102,0.2958,2412838
20201021-072900.000,0,131,3444,3444.25,3443.75,3444,154,3444,80,74,0.2958,2412838
20201021-073000.000,0,457,3444.25,3444.5,3441.75,3442,577,3442.92547660312,318,259,0.3095,2412838
20201021-073100.000,0,233,3441.75,3443.5,3441.5,3443,259,3442.36293436293,136,123,0.3095,2412838
20201021-073200.000,0,236,3443.25,3444.25,3442.75,3443.5,265,3443.4679245283,125,140,0.3095,2412838
20201021-073300.000,0,249,3443.75,3445.25,3443.5,3444.5,298,3444.47734899329,106,192,0.2964,2412838
20201021-073400.000,0,344,3444.75,3445.75,3444.5,3445.5,406,3445.2881773399,182,224,0.2964,2412838
20201021-073500.000,0,247,3445.5,3446.25,3444.5,3444.75,282,3445.47517730497,161,121,0.296,2412838
20201021-073600.000,0,140,3444.75,3445.5,3444.75,3445.25,156,3445.11698717949,65,91,0.296,2412838
20201021-073700.000,0,120,3445.25,3445.25,3444.75,3444.75,136,3444.99264705882,70,66,0.296,2412838
20201021-073800.000,0,252,3445,3445,3443.5,3444.5,273,3444.25732600733,152,121,0.3096,2412838
20201021-073900.000,0,136,3444.5,3445.5,3444.25,3445.25,147,3444.90816326531,66,81,0.3096,2412838
20201021-074000.000,0,275,3445.25,3445.25,3443.75,3443.75,337,3444.0497032641,174,163,0.2955,2412838
20201021-074100.000,0,407,3443.5,3444,3442.5,3442.75,499,3443.03807615231,294,205,0.2955,2412838
20201021-074200.000,0,130,3442.75,3443.75,3442.75,3443.25,138,3443.21557971015,56,82,0.2955,2412838
20201021-074300.000,0,594,3443.25,3443.25,3440.25,3441.25,702,3441.40277777778,450,252,0.3077,2412838
20201021-074400.000,0,470,3441.25,3441.25,3440,3440.75,674,3440.38204747775,407,267,0.3077,2412838
20201021-074500.000,0,854,3440.5,3440.75,3438.25,3439,1172,3439.29820819113,686,486,0.3118,2412838
20201021-074600.000,0,451,3439.25,3439.5,3438,3438,541,3438.88817005545,263,278,0.3118,2412838
20201021-074700.000,0,748,3437.75,3438.5,3436.25,3436.25,1136,3437.42737676056,755,381,0.3118,2412838
20201021-074800.000,0,526,3436.25,3438,3436.25,3437.25,687,3437.31259097526,328,359,0.2983,2412838
20201021-074900.000,0,354,3437.25,3438.25,3437.25,3438,383,3437.7408616188,192,191,0.2983,2412838
20201021-075000.000,0,429,3438.25,3438.25,3436.25,3436.25,470,3437.12446808511,279,191,0.2983,2412838
20201021-075100.000,0,463,3436.25,3437.75,3435.5,3437.25,581,3436.4595524957,276,305,0.2982,2412838
20201021-075200.000,0,282,3437.5,3438.25,3437.25,3437.75,305,3437.80163934426,117,188,0.2982,2412838
20201021-075300.000,0,325,3437.75,3439,3437.75,3438.75,421,3438.55106888361,198,223,0.2982,2412838
20201021-075400.000,0,213,3438.75,3439.25,3438.25,3439,278,3438.68255395683,137,141,0.2982,2412838
20201021-075500.000,0,249,3439.25,3440,3438.75,3439.75,284,3439.26936619718,140,144,0.2982,2412838
20201021-075600.000,0,306,3439.75,3440.5,3439.5,3440.5,392,3440.17346938776,169,223,0.2977,2412838
20201021-075700.000,0,331,3440.5,3441.75,3440.5,3440.75,406,3441.03078817734,187,219,0.2977,2412838
20201021-075800.000,0,235,3441,3441.5,3440.5,3440.75,259,3440.9527027027,120,139,0.3077,2412838
20201021-075900.000,0,166,3440.75,3441.25,3440.25,3441,204,3440.81985294118,114,90,0.3077,2412838
20201021-080000.000,0,212,3440.75,3441,3440,3440.25,253,3440.49604743083,153,100,0.3077,2412838
20201021-080100.000,0,340,3440.25,3442.25,3439.75,3441.75,432,3440.98668981482,194,238,0.3117,2412838
20201021-080200.000,0,303,3441.5,3442.25,3441.25,3442,405,3441.80617283951,221,184,0.3117,2412838
20201021-080300.000,0,231,3441.75,3441.75,3440.25,3440.5,262,3441.11641221374,147,115,0.3117,2412838
20201021-080400.000,0,384,3440.5,3440.5,3438.75,3439.75,484,3439.60227272727,276,208,0.3097,2412838
20201021-080500.000,0,302,3439.75,3439.75,3438.25,3438.75,364,3438.98557692308,209,155,0.3097,2412838
20201021-080600.000,0,223,3438.75,3439.75,3438.5,3438.5,263,3438.94961977186,138,125,0.3097,2412838
20201021-080700.000,0,336,3438.5,3439.5,3438,3438.25,447,3438.45581655481,225,222,0.3097,2412838
20201021-080800.000,0,521,3438,3438.25,3435.75,3438,675,3437.10851851852,384,291,0.3097,2412838
20201021-080900.000,0,307,3438,3438.75,3437.5,3438,367,3438.26634877384,185,182,0.298,2412838
20201021-081000.000,0,527,3438,3438,3435.75,3436,758,3437.11708443272,421,337,0.298,2412838
20201021-081100.000,0,242,3436,3437,3435.75,3437,319,3436.45532915361,163,156,0.298,2412838
20201021-081200.000,0,534,3437,3440.25,3437,3439.75,635,3438.75433070866,226,409,0.2985,2412838
20201021-081300.000,0,185,3439.5,3440.25,3439.25,3440,205,3439.67804878049,98,107,0.2985,2412838
20201021-081400.000,0,225,3440,3440.5,3439.75,3440,267,3439.94756554307,138,129,0.2985,2412838
20201021-081500.000,0,168,3440,3440,3438.5,3439,184,3439.02445652174,102,82,0.298,2412838
20201021-081600.000,0,370,3438.75,3439.5,3437.25,3437.5,428,3438.49007009346,263,165,0.298,2412838
20201021-081700.000,0,277,3437.5,3438,3436.5,3437,353,3437.48866855524,184,169,0.3135,2412838
20201021-081800.000,0,267,3437.25,3437.5,3436.5,3437.25,421,3437.00831353919,184,237,0.3135,2412838
20201021-081900.000,0,512,3437.25,3437.25,3434.75,3434.75,633,3435.78870458136,416,217,0.3135,2412838
20201021-082000.000,0,607,3434.75,3435.75,3433.5,3435.25,859,3434.52502910361,541,318,0.3135,2412838
20201021-082100.000,0,297,3435.25,3435.5,3434,3434.25,338,3434.76775147929,222,116,0.3001,2412838
20201021-082200.000,0,932,3434,3434,3430.5,3431.25,1189,3432.11417157275,669,520,0.3001,2412838
20201021-082300.000,0,2021,3431,3431.5,3425,3426,2896,3427.84875690608,1725,1171,0.3137,2412838
20201021-082400.000,0,1076,3426.25,3428.25,3425.5,3427,1532,3426.90127284595,695,837,0.3137,2412838
20201021-082500.000,0,498,3427,3427.75,3426,3426,603,3426.72512437811,278,325,0.3137,2412838
20201021-082600.000,0,486,3426.25,3427.75,3425.5,3427.25,657,3426.48477929985,269,388,0.3181,2412838
20201021-082700.000,0,361,3427.25,3427.5,3426,3426.5,515,3426.86747572816,297,218,0.3181,2412838
20201021-082800.000,0,299,3426.5,3427.25,3426.25,3427,447,3426.79026845638,157,290,0.3181,2412838
20201021-082900.000,0,523,3427,3429.25,3427,3428.75,732,3428.05225409836,262,470,0.3041,2412838
20201021-083000.000,0,390,3428.75,3428.75,3426.75,3428,436,3427.64908256881,235,201,0.3041,2412838
20201021-083100.000,0,375,3428.25,3428.5,3426.75,3428,440,3427.66534090909,257,183,0.3041,2412838
20201021-083200.000,0,403,3427.75,3429.5,3427.75,3428.75,520,3428.60817307692,215,305,0.3161,2412838
20201021-083300.000,0,310,3428.75,3430.25,3428.5,3429.75,372,3429.72177419355,167,205,0.3161,2412838
