Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210929-041700.000,0,76,4364.75,4365,4364.5,4365,100,4364.8125,39,61,0.2253,2400747
20210929-041800.000,0,57,4365,4365,4364.25,4365,76,4364.63157894737,38,38,0.2253,2400747
20210929-041900.000,0,65,4365.25,4365.5,4365,4365.25,78,4365.125,38,40,0.2256,2400747
20210929-042000.000,0,153,4365.25,4366.25,4365.25,4366.25,191,4365.99214659686,78,113,0.2256,2400747
20210929-042100.000,0,119,4366.25,4367,4366.25,4366.75,144,4366.61805555556,59,85,0.2256,2400747
20210929-042200.000,0,55,4366.5,4366.5,4366,4366.25,64,4366.28125,38,26,0.2256,2400747
20210929-042300.000,0,18,4366.5,4366.5,4366.25,4366.25,31,4366.45967741936,20,11,0.2256,2400747
20210929-042400.000,0,69,4366.5,4366.5,4366,4366.5,91,4366.19230769231,43,48,0.2248,2400747
20210929-042500.000,0,202,4366.5,4368,4366.5,4367.25,284,4367.49823943662,86,198,0.2248,2400747
20210929-042600.000,0,105,4367.5,4367.75,4367.25,4367.5,137,4367.55656934307,56,81,0.2248,2400747
20210929-042700.000,0,55,4367.5,4367.75,4367.25,4367.25,89,4367.41011235955,65,24,0.2248,2400747
20210929-042800.000,0,118,4367.25,4367.25,4366.5,4366.75,141,4366.81914893617,77,64,0.2241,2400747
20210929-042900.000,0,181,4366.75,4366.75,4365.5,4366.25,230,4366.05434782609,120,110,0.2241,2400747
20210929-043000.000,0,183,4366.25,4366.75,4366,4366.25,223,4366.25112107623,106,117,0.2241,2400747
20210929-043100.000,0,99,4366,4366.75,4365.75,4366,127,4366.26771653543,67,60,0.2241,2400747
20210929-043200.000,0,352,4365.75,4368.5,4365.75,4368.25,463,4367.14902807775,177,286,0.2248,2400747
20210929-043300.000,0,156,4368.25,4368.5,4367.25,4368,193,4367.80699481865,113,80,0.2248,2400747
20210929-043400.000,0,216,4368,4368.5,4367.75,4368.25,286,4368.25786713287,99,187,0.2248,2400747
20210929-043500.000,0,249,4368.5,4369,4368,4368,328,4368.52057926829,139,189,0.2248,2400747
20210929-043600.000,0,101,4368.25,4368.25,4367.75,4368.25,141,4367.98936170213,101,40,0.2248,2400747
20210929-043700.000,0,105,4368.25,4368.25,4367.25,4368,138,4367.75362318841,63,75,0.224,2400747
20210929-043800.000,0,55,4368,4368.25,4368,4368.25,80,4368.128125,38,42,0.224,2400747
20210929-043900.000,0,266,4368.5,4370,4368.5,4370,393,4369.38295165394,109,284,0.224,2400747
20210929-044000.000,0,465,4370,4371,4370,4370.25,730,4370.49589041096,268,462,0.224,2400747
20210929-044100.000,0,185,4370.25,4370.75,4369.5,4369.5,263,4370.16254752852,118,145,0.224,2400747
20210929-044200.000,0,137,4369.5,4370.25,4369.5,4370.25,172,4369.78052325581,80,92,0.223,2400747
20210929-044300.000,0,225,4370.25,4370.5,4369.75,4369.75,325,4370.12076923077,196,129,0.223,2400747
20210929-044400.000,0,184,4369.75,4370,4369.25,4369.5,224,4369.60044642857,100,124,0.223,2400747
20210929-044500.000,0,206,4369.5,4370.75,4369.5,4370.5,243,4370.22222222222,73,170,0.223,2400747
20210929-044600.000,0,194,4370.75,4371,4370.25,4371,243,4370.69547325103,131,112,0.223,2400747
20210929-044700.000,0,233,4370.75,4371.5,4370.75,4371,328,4371.09527439024,148,180,0.223,2400747
20210929-044800.000,0,176,4371,4371,4370,4370.25,268,4370.44309701493,170,98,0.223,2400747
20210929-044900.000,0,129,4370.25,4370.75,4370,4370.5,179,4370.47067039106,84,95,0.223,2400747
20210929-045000.000,0,85,4370.75,4370.75,4370.25,4370.25,109,4370.4747706422,83,26,0.223,2400747
20210929-045100.000,0,100,4370.5,4370.75,4370.25,4370.5,126,4370.50992063492,57,69,0.223,2400747
20210929-045200.000,0,92,4370.5,4370.5,4369.75,4370.5,111,4370,81,30,0.2231,2400747
20210929-045300.000,0,33,4370.25,4370.25,4370,4370.25,39,4370.19871794872,21,18,0.2231,2400747
20210929-045400.000,0,71,4370.25,4370.75,4370,4370.75,94,4370.42819148936,37,57,0.2231,2400747
20210929-045500.000,0,162,4370.75,4371.25,4370.5,4370.5,199,4370.88567839196,101,98,0.2231,2400747
20210929-045600.000,0,52,4370.5,4370.75,4370.25,4370.75,60,4370.55416666667,32,28,0.2231,2400747
20210929-045700.000,0,71,4370.75,4371,4370.25,4370.5,92,4370.63315217391,56,36,0.2226,2400747
20210929-045800.000,0,221,4370.5,4370.75,4370.25,4370.5,260,4370.49134615385,125,135,0.2226,2400747
20210929-045900.000,0,191,4370.75,4370.75,4370.25,4370.75,271,4370.5405904059,148,123,0.2226,2400747
20210929-050000.000,0,393,4370.5,4371,4369.25,4369.75,525,4370.01619047619,340,185,0.2226,2400747
20210929-050100.000,0,500,4369.75,4370.25,4367.25,4367.25,675,4368.52074074074,423,252,0.2229,2400747
20210929-050200.000,0,302,4367.25,4368,4366.5,4367,392,4367.12755102041,245,147,0.2229,2400747
20210929-050300.000,0,394,4367,4369.5,4366.75,4369,484,4368.18853305785,225,259,0.2229,2400747
20210929-050400.000,0,395,4369,4371,4368.75,4370.75,499,4369.74749498998,238,261,0.2229,2400747
20210929-050500.000,0,265,4370.5,4371,4370,4370.25,332,4370.60240963855,194,138,0.2229,2400747
20210929-050600.000,0,560,4370,4370.5,4367.75,4368,757,4368.89498018494,580,177,0.2223,2400747
20210929-050700.000,0,321,4368.25,4368.25,4365.5,4366.5,442,4366.8399321267,315,127,0.2223,2400747
20210929-050800.000,0,611,4366.75,4367.75,4363.75,4364.5,779,4365.34499358152,528,251,0.2223,2400747
20210929-050900.000,0,315,4364.5,4366.75,4363.5,4366.5,353,4364.92917847025,138,215,0.2223,2400747
20210929-051000.000,0,280,4366.75,4367.75,4366,4366,342,4366.6432748538,179,163,0.2223,2400747
20210929-051100.000,0,279,4366.25,4366.75,4364.75,4365.25,351,4365.77849002849,187,164,0.224,2400747
20210929-051200.000,0,211,4365.5,4365.75,4362.5,4362.75,222,4364.18693693694,138,84,0.224,2400747
20210929-051300.000,0,327,4363,4364.25,4361.25,4361.75,377,4362.76923076923,202,175,0.224,2400747
20210929-051400.000,0,395,4361.75,4363,4360.75,4362.75,471,4361.55520169851,208,263,0.224,2400747
20210929-051500.000,0,254,4362.75,4364.5,4362.25,4364.5,317,4363.39116719243,135,182,0.224,2400747
20210929-051600.000,0,322,4364.5,4366.25,4364.25,4365.25,368,4365.32472826087,186,182,0.2255,2400747
20210929-051700.000,0,289,4365,4365.75,4363.25,4363.75,326,4364.39800613497,236,90,0.2255,2400747
20210929-051800.000,0,227,4363.5,4364.75,4363,4363.5,250,4363.629,114,136,0.2255,2400747
20210929-051900.000,0,214,4363.5,4367,4363.25,4367,249,4365.53915662651,66,183,0.2255,2400747
20210929-052000.000,0,177,4367.25,4367.25,4366,4367.25,197,4366.57741116751,106,91,0.2242,2400747
20210929-052100.000,0,300,4367,4368.5,4366.5,4367.5,352,4367.55894886364,171,181,0.2242,2400747
20210929-052200.000,0,263,4367.5,4368,4366.25,4367.5,378,4367.23148148148,246,132,0.2242,2400747
20210929-052300.000,0,261,4367.5,4367.75,4364.25,4364.25,287,4365.87979094077,185,102,0.2242,2400747
20210929-052400.000,0,354,4364.25,4365,4362.25,4362.75,390,4363.30064102564,228,162,0.2242,2400747
20210929-052500.000,0,370,4363,4366.25,4363,4366.25,445,4364.68258426966,196,249,0.2263,2400747
20210929-052600.000,0,389,4366,4367.5,4364,4365.75,447,4365.57102908277,260,187,0.2263,2400747
20210929-052700.000,0,314,4365.75,4365.75,4364,4364.75,381,4364.51706036745,215,166,0.2263,2400747
20210929-052800.000,0,193,4364.75,4365.25,4363.5,4364.75,210,4364.39523809524,118,92,0.2263,2400747
20210929-052900.000,0,227,4364.5,4364.75,4363.25,4364.5,285,4364.08684210526,161,124,0.2263,2400747
20210929-053000.000,0,404,4364.5,4367,4364.5,4366.75,485,4366.03041237113,264,221,0.2255,2400747
20210929-053100.000,0,270,4367,4367.25,4365.25,4366,342,4365.88888888889,207,135,0.2255,2400747
20210929-053200.000,0,331,4365.75,4367,4365.75,4366,363,4366.39256198347,205,158,0.2255,2400747
20210929-053300.000,0,238,4366,4366.75,4365.25,4365.5,267,4366.03838951311,158,109,0.2255,2400747
20210929-053400.000,0,259,4365.25,4365.5,4363.75,4365.25,290,4364.43879310345,163,127,0.2255,2400747
20210929-053500.000,0,294,4365,4366.75,4364.25,4366.75,329,4365.46428571429,180,149,0.2249,2400747
20210929-053600.000,0,185,4366.75,4366.75,4364.75,4365,229,4365.60698689956,153,76,0.2249,2400747
20210929-053700.000,0,303,4365.25,4367.75,4365.25,4367.5,350,4367.04214285714,194,156,0.2249,2400747
20210929-053800.000,0,398,4367.75,4369.25,4367.25,4369.25,493,4368.20283975659,261,232,0.2249,2400747
20210929-053900.000,0,259,4369,4369.25,4366.5,4366.75,297,4367.65740740741,187,110,0.2249,2400747
20210929-054000.000,0,242,4366.5,4368.5,4366.5,4368.25,296,4367.64949324324,143,153,0.2232,2400747
20210929-054100.000,0,259,4368.25,4368.75,4367,4367.25,324,4367.83719135803,199,125,0.2232,2400747
20210929-054200.000,0,283,4367.5,4368,4365.5,4366.5,328,4366.54649390244,198,130,0.2232,2400747
20210929-054300.000,0,319,4366.75,4368.75,4366.75,4368.25,359,4367.81545961003,155,204,0.2232,2400747
20210929-054400.000,0,257,4368.25,4368.75,4367.25,4368.75,291,4368.02491408935,141,150,0.2232,2400747
20210929-054500.000,0,331,4368.75,4368.75,4366.25,4366.5,416,4367.53665865385,266,150,0.223,2400747
20210929-054600.000,0,268,4366.75,4368.75,4366.75,4366.75,309,4367.78478964401,155,154,0.223,2400747
20210929-054700.000,0,321,4366.75,4367.75,4364.75,4365.5,390,4366.38846153846,244,146,0.223,2400747
20210929-054800.000,0,283,4365.75,4366.5,4363.5,4364.75,314,4364.73964968153,202,112,0.223,2400747
20210929-054900.000,0,239,4365,4366,4364.5,4365.25,307,4365.18159609121,202,105,0.223,2400747
20210929-055000.000,0,299,4365.25,4366.75,4364.75,4366,351,4365.5698005698,164,187,0.2237,2400747
20210929-055100.000,0,249,4366,4366.5,4364.75,4365.5,301,4365.72591362126,184,117,0.2237,2400747
20210929-055200.000,0,251,4365.25,4366.25,4364.25,4366,303,4365.37211221122,170,133,0.2237,2400747
20210929-055300.000,0,240,4366,4367,4364.25,4364.25,299,4365.89046822743,197,102,0.2237,2400747
20210929-055400.000,0,333,4364,4365.75,4363,4365.25,393,4364.37086513995,206,187,0.2237,2400747
20210929-055500.000,0,259,4365.25,4365.75,4362.75,4363.25,301,4364.33222591362,176,125,0.2239,2400747
20210929-055600.000,0,292,4363.5,4364,4362.5,4363.75,366,4363.3012295082,240,126,0.2239,2400747
20210929-055700.000,0,289,4363.75,4365.5,4363.75,4365.25,353,4364.46954674221,171,182,0.2239,2400747
20210929-055800.000,0,356,4365.5,4368,4365.25,4367.5,448,4366.97433035714,229,219,0.2239,2400747
20210929-055900.000,0,287,4367.5,4367.75,4366.25,4367.5,350,4366.86357142857,185,165,0.2239,2400747
20210929-060000.000,0,775,4367.5,4371.75,4367.5,4371,991,4369.62436932392,396,595,0.2228,2400747
20210929-060100.000,0,803,4371,4372.25,4369.25,4369.5,1152,4371.09917534722,518,634,0.2228,2400747
20210929-060200.000,0,339,4369.5,4370,4368.25,4368.5,371,4369.03706199461,240,131,0.2228,2400747
20210929-060300.000,0,447,4368.75,4369.5,4365.5,4366.75,552,4367.05253623188,310,242,0.2228,2400747
20210929-060400.000,0,501,4366.5,4367.25,4364,4364.25,563,4365.93605683837,357,206,0.2228,2400747
20210929-060500.000,0,490,4364.5,4365.5,4363.25,4363.5,558,4364.41935483871,324,234,0.2228,2400747
20210929-060600.000,0,515,4363.5,4364.5,4361.25,4363.25,598,4362.78720735786,358,240,0.2228,2400747
20210929-060700.000,0,375,4363,4363.75,4361.75,4363.25,417,4362.56354916067,230,187,0.2228,2400747
20210929-060800.000,0,302,4363.25,4365.25,4363.25,4365,379,4364.38258575198,153,226,0.2228,2400747
20210929-060900.000,0,320,4365.25,4365.25,4363.25,4365,383,4364.06527415144,213,170,0.2228,2400747
20210929-061000.000,0,279,4365.25,4366.25,4364,4366.25,319,4365.2421630094,171,148,0.2245,2400747
20210929-061100.000,0,326,4366,4366.75,4364,4364.75,359,4365.33704735376,214,145,0.2245,2400747
20210929-061200.000,0,227,4365,4365.75,4364.5,4365.75,238,4365.15441176471,153,85,0.2245,2400747
20210929-061300.000,0,191,4365.5,4366.5,4365.25,4366.25,216,4365.81365740741,113,103,0.2245,2400747
20210929-061400.000,0,415,4366.25,4368.25,4364.75,4368,476,4366.58771008403,225,251,0.2237,2400747
20210929-061500.000,0,651,4367.75,4370,4367.75,4369,869,4369.20972382048,437,432,0.2237,2400747
20210929-061600.000,0,537,4369,4370.25,4368.75,4369.25,697,4369.49928263989,314,383,0.2237,2400747
20210929-061700.000,0,333,4369.25,4371,4369.25,4370.5,421,4370.04691211401,217,204,0.2237,2400747
20210929-061800.000,0,256,4370.5,4371,4368.5,4369.5,288,4369.65017361111,174,114,0.2237,2400747
20210929-061900.000,0,195,4369.25,4370.25,4368.75,4370.25,238,4369.31827731093,144,94,0.2213,2400747
20210929-062000.000,0,255,4370.25,4371.5,4369.5,4369.5,303,4370.37128712871,163,140,0.2213,2400747
20210929-062100.000,0,393,4369.75,4370,4368.5,4369.25,427,4369.28395784543,227,200,0.2213,2400747
20210929-062200.000,0,333,4369,4371.75,4369,4370.5,393,4370.80089058524,192,201,0.2213,2400747
20210929-062300.000,0,200,4370.75,4371,4369,4370.75,246,4370.11991869919,169,77,0.2213,2400747
20210929-062400.000,0,217,4370.5,4370.5,4368.25,4369,249,4369.55823293173,185,64,0.22,2400747
20210929-062500.000,0,229,4369.25,4369.75,4369,4369.5,250,4369.392,147,103,0.22,2400747
20210929-062600.000,0,335,4369.25,4370.25,4368.75,4368.75,369,4369.31842818428,209,160,0.22,2400747
20210929-062700.000,0,483,4368.75,4369,4366.75,4366.75,561,4367.84135472371,330,231,0.22,2400747
20210929-062800.000,0,383,4366.75,4366.75,4365,4365.5,463,4365.97462203024,284,179,0.2212,2400747
20210929-062900.000,0,276,4365.5,4366.25,4365.5,4365.75,320,4365.8359375,121,199,0.2212,2400747
20210929-063000.000,0,242,4365.5,4366.25,4365,4365.75,274,4365.90875912409,155,119,0.2212,2400747
20210929-063100.000,0,289,4365.75,4365.75,4363,4364,349,4363.88108882521,220,129,0.2212,2400747
20210929-063200.000,0,213,4364,4365.5,4363.75,4364.5,255,4364.91862745098,97,158,0.2238,2400747
20210929-063300.000,0,258,4364.25,4365,4363.25,4364.75,312,4364.22596153846,170,142,0.2238,2400747
20210929-063400.000,0,201,4364.5,4364.75,4362.75,4364.5,214,4363.59696261682,124,90,0.2238,2400747
20210929-063500.000,0,236,4364.5,4365.25,4364,4364.75,273,4364.72985347985,148,125,0.2238,2400747
20210929-063600.000,0,131,4364.75,4364.75,4364,4364.25,157,4364.40605095541,104,53,0.2233,2400747
20210929-063700.000,0,187,4364,4364.75,4362.75,4363.5,240,4363.56458333333,129,111,0.2233,2400747
20210929-063800.000,0,168,4363.5,4364,4362.75,4363,211,4363.21327014218,96,115,0.2233,2400747
20210929-063900.000,0,146,4363.25,4364.5,4362.5,4364.25,173,4363.37861271676,95,78,0.2233,2400747
20210929-064000.000,0,437,4364,4364,4362,4363.75,536,4362.7140858209,317,219,0.2233,2400747
20210929-064100.000,0,239,4363.75,4364,4362.75,4363.5,342,4363.29385964912,139,203,0.224,2400747
20210929-064200.000,0,198,4363.5,4364.5,4363.5,4364.5,236,4363.96292372881,118,118,0.224,2400747
20210929-064300.000,0,222,4364.25,4366.25,4364.25,4366.25,255,4365.39901960784,83,172,0.224,2400747
20210929-064400.000,0,243,4366,4367.25,4366,4367.25,332,4366.72439759036,130,202,0.224,2400747
20210929-064500.000,0,238,4367.25,4368.25,4367.25,4367.25,321,4367.67834890966,120,201,0.2226,2400747
20210929-064600.000,0,116,4367.25,4368.25,4367.25,4367.75,144,4367.69444444444,71,73,0.2226,2400747
20210929-064700.000,0,179,4368,4368.75,4367.75,4368.25,219,4368.33105022831,100,119,0.2226,2400747
20210929-064800.000,0,103,4368.25,4368.25,4368,4368,126,4368.10119047619,60,66,0.2226,2400747
20210929-064900.000,0,233,4367.75,4368.25,4367.25,4367.75,294,4367.66071428571,147,147,0.2218,2400747
20210929-065000.000,0,154,4367.75,4368.5,4367.5,4368,190,4367.86710526316,82,108,0.2218,2400747
20210929-065100.000,0,121,4368.25,4369.25,4368,4369.25,159,4368.35062893082,47,112,0.2218,2400747
20210929-065200.000,0,200,4369,4369.75,4368.75,4368.75,252,4369.20337301587,129,123,0.2218,2400747
20210929-065300.000,0,124,4368.5,4369,4368.25,4368.5,165,4368.54090909091,88,77,0.2218,2400747
20210929-065400.000,0,119,4368.5,4368.75,4368,4368.5,143,4368.51573426573,50,93,0.2211,2400747
20210929-065500.000,0,146,4368.5,4368.5,4367.25,4367.25,165,4367.57424242424,78,87,0.2211,2400747
20210929-065600.000,0,178,4367.25,4369.5,4367.25,4368.75,196,4368.51147959184,82,114,0.2211,2400747
20210929-065700.000,0,192,4368.75,4369.5,4368.5,4368.75,229,4368.87008733625,118,111,0.2211,2400747
20210929-065800.000,0,175,4368.5,4368.75,4367.75,4368.5,201,4368.2736318408,88,113,0.221,2400747
20210929-065900.000,0,401,4368.5,4368.5,4365.75,4366.5,496,4366.55796370968,249,247,0.221,2400747
20210929-070000.000,0,1410,4366.25,4371.5,4366.25,4371.25,1672,4368.85675837321,761,911,0.221,2400747
20210929-070100.000,0,1062,4371.25,4371.75,4367,4369,1352,4369.22226331361,807,545,0.221,2400747
20210929-070200.000,0,722,4368.75,4368.75,4365,4366.25,899,4367.10177975528,525,374,0.221,2400747
20210929-070300.000,0,397,4366.5,4367.75,4365.75,4366,462,4366.71374458875,214,248,0.2208,2400747
20210929-070400.000,0,863,4366,4366,4361.5,4362,1095,4363.58356164384,626,469,0.2208,2400747
20210929-070500.000,0,794,4362,4365,4361.75,4364.75,984,4363.62576219512,467,517,0.2208,2400747
20210929-070600.000,0,551,4365,4366.25,4363.25,4366,627,4364.88038277512,307,320,0.2208,2400747
20210929-070700.000,0,681,4366,4366,4363.5,4363.75,834,4365.00389688249,502,332,0.2228,2400747
20210929-070800.000,0,304,4364,4365.5,4364,4365,393,4364.70737913486,166,227,0.2228,2400747
20210929-070900.000,0,436,4365.25,4367.5,4365.25,4366.5,631,4366.27297939778,315,316,0.2228,2400747
20210929-071000.000,0,422,4366.5,4368,4365.5,4367.25,542,4366.51752767528,287,255,0.2228,2400747
20210929-071100.000,0,354,4367,4367,4365.25,4366,428,4366.20969626168,213,215,0.2223,2400747
20210929-071200.000,0,239,4366.25,4367.5,4366,4367,304,4366.72532894737,125,179,0.2223,2400747
20210929-071300.000,0,229,4367.25,4368.25,4366.75,4367.5,262,4367.54770992366,129,133,0.2223,2400747
20210929-071400.000,0,269,4367.5,4368.5,4367,4368.5,337,4367.67210682493,166,171,0.2223,2400747
20210929-071500.000,0,608,4368.5,4370.75,4368,4369.5,862,4369.67952436195,424,438,0.2206,2400747
20210929-071600.000,0,264,4369.75,4369.75,4367.5,4368.25,346,4368.35043352601,217,129,0.2206,2400747
20210929-071700.000,0,331,4368,4369.75,4367.75,4369.5,392,4368.81887755102,182,210,0.2206,2400747
20210929-071800.000,0,500,4369.75,4371.25,4369.75,4370.25,672,4370.3400297619,228,444,0.2206,2400747
20210929-071900.000,0,331,4370.25,4371.25,4370,4371,432,4370.57696759259,195,237,0.2206,2400747
20210929-072000.000,0,1150,4371,4374.25,4370.75,4374.25,1761,4372.722600795,557,1204,0.2191,2400747
20210929-072100.000,0,761,4374.25,4375.25,4373.75,4374.25,1051,4374.43434823977,445,606,0.2191,2400747
20210929-072200.000,0,366,4374.25,4375,4374,4374.5,465,4374.50268817204,245,220,0.2191,2400747
20210929-072300.000,0,363,4374.5,4374.75,4373.25,4374.5,469,4374.05970149254,238,231,0.2191,2400747
20210929-072400.000,0,499,4374.5,4375,4373.5,4374.25,625,4374.3292,353,272,0.2191,2400747
20210929-072500.000,0,432,4374.25,4374.75,4373.75,4373.75,537,4374.23277467412,275,262,0.2174,2400747
20210929-072600.000,0,415,4374,4375.5,4373.5,4375.25,561,4374.67825311943,184,377,0.2174,2400747
20210929-072700.000,0,701,4375,4377,4374.75,4376.75,1099,4376.13421292084,412,687,0.2174,2400747
20210929-072800.000,0,820,4376.5,4378,4376.25,4376.75,1184,4377.34543918919,579,605,0.2174,2400747
20210929-072900.000,0,516,4376.5,4377.5,4375.75,4376.25,696,4376.58800287356,322,374,0.2161,2400747
20210929-073000.000,0,751,4376,4376.5,4375,4375.75,1052,4375.72005703422,574,478,0.2161,2400747
20210929-073100.000,0,444,4376,4377.5,4375.75,4377,557,4376.5381508079,268,289,0.2161,2400747
20210929-073200.000,0,373,4377.25,4378,4376.5,4377.5,464,4377.37015086207,207,257,0.2161,2400747
20210929-073300.000,0,358,4377.25,4377.75,4376.75,4377,416,4377.17127403846,204,212,0.2161,2400747
20210929-073400.000,0,192,4377,4377.75,4376.75,4377.5,219,4377.43721461187,84,135,0.2159,2400747
20210929-073500.000,0,507,4377.5,4378.75,4377.25,4378,796,4378.18373115578,452,344,0.2159,2400747
20210929-073600.000,0,445,4378,4378,4377,4377,659,4377.57663125948,400,259,0.2159,2400747
20210929-073700.000,0,221,4377.25,4378.25,4377,4378,299,4377.81939799331,102,197,0.2159,2400747
20210929-073800.000,0,335,4377.75,4378.75,4377.25,4378.75,459,4377.91557734205,212,247,0.2159,2400747
20210929-073900.000,0,269,4378.5,4378.75,4378,4378.5,388,4378.38917525773,178,210,0.2157,2400747
20210929-074000.000,0,271,4378.5,4378.5,4377.75,4377.75,358,4378.03561452514,218,140,0.2157,2400747
20210929-074100.000,0,235,4377.75,4378.5,4377.5,4378.25,310,4377.94677419355,146,164,0.2157,2400747
20210929-074200.000,0,320,4378,4378,4376.75,4377,419,4377.49164677804,278,141,0.2157,2400747
20210929-074300.000,0,332,4377,4377.25,4376.5,4377,431,4376.94837587007,252,179,0.2157,2400747
20210929-074400.000,0,225,4377,4377.5,4376.75,4377.25,320,4377.2859375,134,186,0.2157,2400747
20210929-074500.000,0,305,4377.25,4377.75,4377,4377,425,4377.46294117647,239,186,0.2157,2400747
20210929-074600.000,0,320,4377,4377.5,4376.5,4376.5,415,4377.03674698795,232,183,0.2157,2400747
20210929-074700.000,0,453,4376.5,4377,4375.5,4377,761,4376.18922470434,445,316,0.2157,2400747
20210929-074800.000,0,292,4377,4377.5,4376.5,4377.25,416,4377.03245192308,233,183,0.2166,2400747
20210929-074900.000,0,385,4377,4377.75,4376.5,4376.75,595,4377.23823529412,307,288,0.2166,2400747
20210929-075000.000,0,214,4376.75,4378,4376.75,4378,303,4377.4595709571,167,136,0.2166,2400747
20210929-075100.000,0,297,4378,4378.25,4377.5,4377.75,392,4377.92091836735,196,196,0.2166,2400747
20210929-075200.000,0,239,4377.75,4377.75,4376.75,4377,318,4377.16116352201,193,125,0.2166,2400747
20210929-075300.000,0,356,4377,4377.75,4376.5,4376.5,545,4377.13577981651,264,281,0.2158,2400747
20210929-075400.000,0,531,4376.5,4377.5,4375,4375.25,777,4376.30373230373,443,334,0.2158,2400747
20210929-075500.000,0,269,4375.5,4376.25,4375.25,4376,470,4375.85159574468,192,278,0.2158,2400747
20210929-075600.000,0,362,4376,4376.25,4375.25,4375.25,529,4375.71077504726,306,223,0.2158,2400747
20210929-075700.000,0,347,4375,4376,4375,4376,710,4375.5838028169,198,512,0.2173,2400747
20210929-075800.000,0,247,4375.75,4376,4375,4375.5,451,4375.49223946785,203,248,0.2173,2400747
20210929-075900.000,0,201,4375.25,4375.75,4375,4375.25,274,4375.37864963504,102,172,0.2173,2400747
20210929-080000.000,0,395,4375,4375.5,4374.75,4375,562,4375.13389679715,334,228,0.2173,2400747
20210929-080100.000,0,584,4375.25,4376.25,4375.25,4376,1150,4375.77630434783,316,834,0.2177,2400747
20210929-080200.000,0,475,4376.25,4376.75,4375.75,4376.75,935,4376.32914438503,234,701,0.2177,2400747
20210929-080300.000,0,352,4376.75,4376.75,4375.75,4375.75,587,4376.21720613288,316,271,0.2177,2400747
20210929-080400.000,0,323,4376,4376,4375,4375.25,472,4375.39300847458,266,206,0.2177,2400747
20210929-080500.000,0,540,4375.25,4375.25,4373.25,4374,884,4374.08314479638,612,272,0.2177,2400747
20210929-080600.000,0,545,4373.75,4374,4373,4373,875,4373.39485714286,558,317,0.2189,2400747
20210929-080700.000,0,400,4372.75,4373,4372.5,4372.5,606,4372.74092409241,303,303,0.2189,2400747
20210929-080800.000,0,484,4372.5,4372.75,4371.25,4371.25,829,4371.90591073583,558,271,0.2189,2400747
20210929-080900.000,0,342,4371.25,4373.25,4371,4372.5,514,4372.51118677043,184,330,0.2189,2400747
20210929-081000.000,0,332,4372.5,4373.75,4372.25,4373.5,505,4373.27475247525,257,248,0.2189,2400747
20210929-081100.000,0,207,4373.5,4373.75,4373,4373,323,4373.33126934985,219,104,0.2194,2400747
20210929-081200.000,0,379,4373,4374.5,4372.75,4374.25,595,4373.80546218487,248,347,0.2194,2400747
20210929-081300.000,0,480,4374,4374.75,4374,4374,903,4374.39202657807,283,620,0.2194,2400747
20210929-081400.000,0,293,4374,4374.25,4372.75,4372.75,545,4373.57935779817,298,247,0.2194,2400747
20210929-081500.000,0,331,4372.75,4373.5,4372.5,4373.25,551,4373.12386569873,335,216,0.2194,2400747
20210929-081600.000,0,375,4373.5,4374,4371.75,4372,620,4373.07379032258,408,212,0.2193,2400747
20210929-081700.000,0,599,4371.75,4371.75,4368.5,4368.75,865,4370.06387283237,593,272,0.2193,2400747
20210929-081800.000,0,490,4369,4370,4368.5,4369.25,751,4369.16744340879,373,378,0.2193,2400747
20210929-081900.000,0,333,4369,4370,4368,4368,413,4368.73789346247,257,156,0.2193,2400747
20210929-082000.000,0,392,4368,4369.25,4367.5,4368,594,4368.40277777778,299,295,0.223,2400747
20210929-082100.000,0,311,4368.25,4369,4368.25,4368.5,428,4368.61565420561,218,210,0.223,2400747
20210929-082200.000,0,341,4368.5,4369.75,4368.25,4369,543,4368.71593001842,199,344,0.223,2400747
20210929-082300.000,0,286,4369,4369,4367.25,4367.75,420,4368.08392857143,221,199,0.223,2400747
20210929-082400.000,0,267,4367.5,4369.5,4367,4369.25,418,4367.88875598086,236,182,0.223,2400747
20210929-082500.000,0,382,4369.75,4370,4368.75,4369,534,4369.51029962547,267,267,0.2231,2400747
20210929-082600.000,0,176,4369,4369.5,4368.75,4369,224,4369.04799107143,104,120,0.2231,2400747
20210929-082700.000,0,305,4368.75,4371,4368.75,4370.5,483,4370.37008281574,212,271,0.2231,2400747
20210929-082800.000,0,245,4370.75,4370.75,4369.5,4369.75,325,4369.91538461539,207,118,0.2231,2400747
20210929-082900.000,0,116,4370,4370.5,4369.75,4370.5,153,4370.31699346405,77,76,0.2216,2400747
20210929-083000.000,0,313,4370.75,4371.5,4370.25,4371.5,410,4370.8506097561,182,228,0.2216,2400747
20210929-083100.000,0,199,4371.75,4371.75,4371,4371.5,269,4371.5,135,134,0.2216,2400747
20210929-083200.000,0,376,4371.75,4372.25,4371.25,4371.75,645,4371.85465116279,305,340,0.2216,2400747
20210929-083300.000,0,298,4372,4373,4371.75,4372,469,4372.32302771855,244,225,0.2216,2400747
20210929-083400.000,0,155,4371.75,4372,4371,4371.5,210,4371.475,103,107,0.2202,2400747
20210929-083500.000,0,172,4371.25,4371.5,4370.5,4371,245,4370.93265306122,137,108,0.2202,2400747
