Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201217-042000.000,0,169,3702,3702,3701.5,3701.75,269,3701.74907063197,128,141,0.2196,2468115
20201217-042100.000,0,50,3701.5,3701.75,3701.25,3701.5,146,3701.5,112,34,0.2196,2468115
20201217-042200.000,0,4,3701.5,3701.5,3701.5,3701.5,5,3701.5,,5,0.2196,2468115
20201217-042300.000,0,198,3701.25,3702,3701.25,3702,412,3701.64502427185,134,278,0.2196,2468115
20201217-042400.000,0,28,3701.75,3702,3701.5,3701.75,36,3701.76388888889,24,12,0.2196,2468115
20201217-042500.000,0,25,3701.75,3701.75,3701.5,3701.5,39,3701.58333333333,16,23,0.2196,2468115
20201217-042600.000,0,95,3701.25,3701.25,3700.75,3701.25,180,3701.1,73,107,0.2196,2468115
20201217-042700.000,0,157,3701.25,3702.5,3701.25,3702.5,262,3702.01908396947,46,216,0.2196,2468115
20201217-042800.000,0,294,3702.5,3703.5,3702.25,3702.75,505,3702.98514851485,205,300,0.2197,2468115
20201217-042900.000,0,104,3702.75,3703,3702.25,3702.5,152,3702.56085526316,70,82,0.2197,2468115
20201217-043000.000,0,50,3702.75,3702.75,3702.25,3702.25,66,3702.49621212121,41,25,0.2194,2468115
20201217-043100.000,0,44,3702.5,3702.5,3702.5,3702.5,71,3702.5,17,54,0.2194,2468115
20201217-043200.000,0,31,3702.5,3702.75,3702.5,3702.75,46,3702.69565217391,10,36,0.2194,2468115
20201217-043300.000,0,119,3702.75,3703,3702.25,3702.75,197,3702.49873096447,103,94,0.2195,2468115
20201217-043400.000,0,35,3702.75,3702.75,3702.5,3702.5,56,3702.73214285714,37,19,0.2195,2468115
20201217-043500.000,0,19,3702.5,3702.75,3702.5,3702.5,27,3702.50925925926,20,7,0.2195,2468115
20201217-043600.000,0,30,3702.5,3702.75,3702.25,3702.5,35,3702.42857142857,22,13,0.2195,2468115
20201217-043700.000,0,71,3702.25,3702.25,3701.75,3701.75,158,3701.94620253165,147,11,0.2195,2468115
20201217-043800.000,0,57,3702,3702,3701.5,3701.75,66,3701.73484848485,28,38,0.2196,2468115
20201217-043900.000,0,56,3701.75,3702.25,3701.75,3702.25,80,3701.915625,34,46,0.2196,2468115
20201217-044000.000,0,13,3702,3702,3701.75,3701.75,18,3701.83333333333,18,,0.2197,2468115
20201217-044100.000,0,4,3702,3702,3701.75,3701.75,4,3701.8125,3,1,0.2197,2468115
20201217-044200.000,0,7,3702,3702,3701.75,3702,7,3701.89285714286,3,4,0.2197,2468115
20201217-044300.000,0,28,3702,3702.25,3701.75,3702,37,3702.03378378378,4,33,0.2197,2468115
20201217-044400.000,0,23,3702,3702,3701.75,3701.75,29,3701.97413793103,22,7,0.2197,2468115
20201217-044500.000,0,47,3702,3702.5,3701.75,3702.25,57,3702.16666666667,18,39,0.2197,2468115
20201217-044600.000,0,19,3702.25,3702.5,3702.25,3702.25,21,3702.2619047619,20,1,0.2197,2468115
20201217-044700.000,0,48,3702.25,3702.5,3702.25,3702.5,73,3702.25684931507,38,35,0.2197,2468115
20201217-044800.000,0,106,3702.5,3703,3702.5,3702.75,146,3702.58047945206,61,85,0.2196,2468115
20201217-044900.000,0,61,3702.75,3703,3702.75,3703,83,3702.93373493976,18,65,0.2196,2468115
20201217-045000.000,0,117,3703,3703,3702.5,3702.5,223,3702.58632286996,141,82,0.2196,2468115
20201217-045100.000,0,44,3702.5,3703,3702.5,3702.5,57,3702.67105263158,21,36,0.2194,2468115
20201217-045200.000,0,7,3702.75,3702.75,3702.75,3702.75,7,3702.75,2,5,0.2194,2468115
20201217-045300.000,0,12,3702.75,3702.75,3702.5,3702.75,22,3702.73863636364,1,21,0.2194,2468115
20201217-045400.000,0,73,3703,3703.25,3703,3703,95,3703.15789473684,40,55,0.2194,2468115
20201217-045500.000,0,64,3703,3703.25,3702.75,3703,86,3702.92441860465,42,44,0.2194,2468115
20201217-045600.000,0,28,3703,3703,3702.75,3703,28,3702.91964285714,9,19,0.2192,2468115
20201217-045700.000,0,25,3703,3703,3702.75,3702.75,29,3702.77586206897,26,3,0.2192,2468115
20201217-045800.000,0,23,3702.75,3702.75,3702.5,3702.75,35,3702.69285714286,17,18,0.2192,2468115
20201217-045900.000,0,14,3702.75,3703,3702.75,3703,16,3702.84375,10,6,0.2194,2468115
20201217-050000.000,0,65,3702.75,3703,3702.5,3702.5,90,3702.78611111111,62,28,0.2194,2468115
20201217-050100.000,0,56,3702.5,3703,3702.5,3702.75,60,3702.82083333333,27,33,0.2194,2468115
20201217-050200.000,0,40,3702.75,3703.25,3702.75,3703.25,43,3703.08139534884,12,31,0.2194,2468115
20201217-050300.000,0,83,3703.5,3703.75,3703.25,3703.5,99,3703.56313131313,28,71,0.2194,2468115
20201217-050400.000,0,35,3703.5,3703.5,3702.75,3702.75,46,3703.04347826087,32,14,0.2191,2468115
20201217-050500.000,0,54,3702.75,3702.75,3702.25,3702.25,112,3702.39732142857,87,25,0.2191,2468115
20201217-050600.000,0,82,3702.25,3702.5,3702,3702,130,3702.15961538462,83,47,0.2195,2468115
20201217-050700.000,0,106,3702,3702.25,3701.5,3702.25,160,3701.7515625,91,69,0.2195,2468115
20201217-050800.000,0,42,3702.25,3702.5,3702.25,3702.25,49,3702.26530612245,27,22,0.2195,2468115
20201217-050900.000,0,98,3702.5,3702.75,3702.5,3702.75,151,3702.56953642384,58,93,0.2196,2468115
20201217-051000.000,0,38,3702.75,3702.75,3702.25,3702.5,43,3702.56395348837,15,28,0.2196,2468115
20201217-051100.000,0,50,3702.5,3702.5,3702,3702.5,60,3702.275,32,28,0.2196,2468115
20201217-051200.000,0,140,3702.5,3703.25,3702.25,3702.75,196,3702.83928571429,67,129,0.2196,2468115
20201217-051300.000,0,45,3702.75,3703.25,3702.75,3703.25,50,3702.965,14,36,0.2196,2468115
20201217-051400.000,0,29,3703,3703.25,3702.75,3703.25,30,3702.975,12,18,0.2195,2468115
20201217-051500.000,0,49,3703.25,3703.5,3703,3703,67,3703.13805970149,25,42,0.2195,2468115
20201217-051600.000,0,22,3703,3703,3702.5,3702.75,25,3702.77,21,4,0.2195,2468115
20201217-051700.000,0,29,3703,3703,3702.75,3703,36,3702.8125,13,23,0.2194,2468115
20201217-051800.000,0,48,3703,3703,3702.75,3703,57,3702.99561403509,27,30,0.2194,2468115
20201217-051900.000,0,115,3703.25,3703.25,3703,3703.25,153,3703.14215686275,72,81,0.2194,2468115
20201217-052000.000,0,73,3703,3703,3702.75,3703,88,3702.94318181818,54,34,0.2194,2468115
20201217-052100.000,0,31,3703,3703.25,3703,3703.25,34,3703.03676470588,16,18,0.2195,2468115
20201217-052200.000,0,115,3703.25,3703.5,3703.25,3703.5,143,3703.32342657343,81,62,0.2195,2468115
20201217-052300.000,0,75,3703.5,3703.75,3703.5,3703.5,83,3703.51506024096,26,57,0.2195,2468115
20201217-052400.000,0,186,3703.5,3703.5,3703.25,3703.5,277,3703.35198555957,155,122,0.2196,2468115
20201217-052500.000,0,47,3703.25,3703.25,3703,3703.25,66,3703.24242424242,35,31,0.2196,2468115
20201217-052600.000,0,70,3703.25,3703.5,3703,3703.5,94,3703.4335106383,37,57,0.2198,2468115
20201217-052700.000,0,46,3703.5,3703.5,3703.25,3703.5,51,3703.46568627451,26,25,0.2198,2468115
20201217-052800.000,0,130,3703.25,3703.75,3703.25,3703.5,167,3703.48952095808,80,87,0.2199,2468115
20201217-052900.000,0,61,3703.5,3703.75,3703.25,3703.75,79,3703.50949367089,33,46,0.2199,2468115
20201217-053000.000,0,552,3703.5,3705,3703.5,3704.75,925,3704.57972972973,240,685,0.2199,2468115
20201217-053100.000,0,317,3705,3705.5,3704.75,3705.5,491,3705.14460285132,253,238,0.2196,2468115
20201217-053200.000,0,23,3705.25,3705.25,3705,3705,26,3705.17307692308,20,6,0.2196,2468115
20201217-053300.000,0,118,3705,3705.5,3705,3705.5,160,3705.2484375,63,97,0.2196,2468115
20201217-053400.000,0,122,3705.5,3705.75,3705,3705,161,3705.33540372671,91,70,0.2199,2468115
20201217-053500.000,0,34,3705.25,3705.25,3705,3705.25,40,3705.225,19,21,0.2199,2468115
20201217-053600.000,0,72,3705.5,3705.75,3705.25,3705.25,96,3705.48177083333,53,43,0.2199,2468115
20201217-053700.000,0,86,3705.25,3705.25,3705,3705,124,3705.07056451613,116,8,0.2199,2468115
20201217-053800.000,0,124,3705,3705.25,3704.75,3704.75,202,3704.89356435644,115,87,0.2199,2468115
20201217-053900.000,0,63,3705,3705.25,3705,3705,80,3705.10625,22,58,0.2199,2468115
20201217-054000.000,0,95,3705,3705.5,3704.75,3705,148,3705.11486486487,66,82,0.2199,2468115
20201217-054100.000,0,38,3704.75,3705,3704.75,3705,58,3704.9224137931,18,40,0.22,2468115
20201217-054200.000,0,44,3704.75,3705.25,3704.75,3705.25,72,3705.19444444444,14,58,0.22,2468115
20201217-054300.000,0,37,3705.25,3705.25,3705,3705,53,3705.02358490566,52,1,0.22,2468115
20201217-054400.000,0,97,3705,3705.5,3705,3705.5,115,3705.27826086957,56,59,0.2199,2468115
20201217-054500.000,0,36,3705.25,3705.5,3705,3705,37,3705.21621621622,27,10,0.2199,2468115
20201217-054600.000,0,39,3705,3705,3705,3705,57,3705,57,,0.22,2468115
20201217-054700.000,0,88,3705.25,3705.5,3705.25,3705.25,109,3705.32798165138,40,69,0.22,2468115
20201217-054800.000,0,39,3705.5,3705.75,3705.5,3705.75,51,3705.51470588235,16,35,0.22,2468115
20201217-054900.000,0,52,3705.5,3705.5,3705.25,3705.5,73,3705.48287671233,26,47,0.22,2468115
20201217-055000.000,0,41,3705.5,3705.75,3705.25,3705.5,51,3705.5,17,34,0.22,2468115
20201217-055100.000,0,27,3705.5,3705.75,3705.25,3705.5,34,3705.5,17,17,0.2199,2468115
20201217-055200.000,0,150,3705.75,3706.25,3705.75,3705.75,223,3706.01233183857,39,184,0.2199,2468115
20201217-055300.000,0,43,3705.75,3706,3705.75,3706,57,3705.80263157895,29,28,0.2199,2468115
20201217-055400.000,0,79,3705.75,3706.25,3705.5,3706,104,3705.89182692308,54,50,0.2198,2468115
20201217-055500.000,0,115,3706,3706,3705.75,3705.75,161,3705.83695652174,87,74,0.2198,2468115
20201217-055600.000,0,45,3705.75,3705.75,3705.5,3705.75,51,3705.74019607843,24,27,0.22,2468115
20201217-055700.000,0,16,3705.5,3705.75,3705.5,3705.75,17,3705.70588235294,3,14,0.22,2468115
20201217-055800.000,0,22,3705.5,3705.75,3705.5,3705.5,23,3705.51086956522,22,1,0.22,2468115
20201217-055900.000,0,151,3705.5,3705.75,3705.25,3705.75,198,3705.55176767677,125,73,0.22,2468115
20201217-060000.000,0,124,3705.75,3705.75,3705,3705.75,156,3705.3108974359,94,62,0.22,2468115
20201217-060100.000,0,71,3705.5,3705.75,3705.25,3705.25,111,3705.64189189189,90,21,0.2199,2468115
20201217-060200.000,0,82,3705.25,3706,3705.25,3705.75,124,3705.71370967742,43,81,0.2199,2468115
20201217-060300.000,0,21,3705.75,3706,3705.75,3705.75,30,3705.775,27,3,0.2199,2468115
20201217-060400.000,0,41,3705.75,3705.75,3705.5,3705.5,49,3705.54591836735,29,20,0.2198,2468115
20201217-060500.000,0,20,3705.5,3705.5,3705.25,3705.25,21,3705.47619047619,5,16,0.2198,2468115
20201217-060600.000,0,35,3705.5,3705.5,3705.25,3705.25,40,3705.28125,21,19,0.22,2468115
20201217-060700.000,0,176,3705,3705.25,3705,3705,271,3705.01291512915,226,45,0.22,2468115
20201217-060800.000,0,85,3705,3705.25,3704.75,3705.25,109,3704.99082568807,64,45,0.22,2468115
20201217-060900.000,0,41,3705,3705,3705,3705,50,3705,27,23,0.22,2468115
20201217-061000.000,0,36,3705,3705.25,3705,3705.25,39,3705.14102564103,14,25,0.22,2468115
20201217-061100.000,0,55,3705.25,3705.25,3705,3705.25,57,3705.23245614035,7,50,0.22,2468115
20201217-061200.000,0,47,3705,3705.75,3705,3705.75,60,3705.45,17,43,0.22,2468115
20201217-061300.000,0,3,3705.75,3705.75,3705.5,3705.5,3,3705.58333333333,2,1,0.22,2468115
20201217-061400.000,0,15,3705.75,3705.75,3705.5,3705.5,16,3705.671875,5,11,0.2199,2468115
20201217-061500.000,0,46,3705.5,3705.75,3705.25,3705.25,60,3705.5,47,13,0.2199,2468115
20201217-061600.000,0,54,3705.25,3705.25,3705,3705.25,67,3705.23880597015,43,24,0.22,2468115
20201217-061700.000,0,39,3705.25,3705.5,3705.25,3705.5,43,3705.27906976744,17,26,0.22,2468115
20201217-061800.000,0,20,3705.25,3705.25,3705,3705.25,21,3705.16666666667,13,8,0.22,2468115
20201217-061900.000,0,4,3705,3705,3705,3705,4,3705,4,,0.22,2468115
20201217-062000.000,0,22,3705,3705.5,3705,3705.5,28,3705.22321428571,11,17,0.22,2468115
20201217-062100.000,0,42,3705.25,3705.5,3705.25,3705.5,57,3705.38596491228,26,31,0.22,2468115
20201217-062200.000,0,43,3705.5,3705.75,3705.5,3705.75,55,3705.65,29,26,0.22,2468115
20201217-062300.000,0,21,3705.75,3706,3705.75,3705.75,29,3705.76724137931,25,4,0.22,2468115
20201217-062400.000,0,18,3705.75,3706,3705.75,3706,18,3705.84722222222,11,7,0.2199,2468115
20201217-062500.000,0,39,3705.75,3706,3705.75,3706,53,3705.98113207547,6,47,0.2199,2468115
20201217-062600.000,0,16,3706,3706.25,3706,3706,25,3706.21,4,21,0.2199,2468115
20201217-062700.000,0,133,3706.25,3706.5,3706,3706.25,185,3706.26756756757,93,92,0.2199,2468115
20201217-062800.000,0,71,3706.25,3706.5,3706.25,3706.5,90,3706.38611111111,56,34,0.2199,2468115
20201217-062900.000,0,121,3706.75,3706.75,3705.75,3706,161,3706.32453416149,92,69,0.2198,2468115
20201217-063000.000,0,73,3706,3706.25,3705.75,3705.75,83,3705.99698795181,26,57,0.2198,2468115
20201217-063100.000,0,47,3705.75,3706,3705.25,3705.5,73,3705.64726027397,60,13,0.2198,2468115
20201217-063200.000,0,29,3705.5,3705.5,3705.25,3705.25,31,3705.33870967742,24,7,0.2198,2468115
20201217-063300.000,0,8,3705.25,3705.25,3705.25,3705.25,11,3705.25,11,,0.2198,2468115
20201217-063400.000,0,50,3705.25,3705.5,3705,3705.25,62,3705.22580645161,37,25,0.22,2468115
20201217-063500.000,0,22,3705.25,3705.75,3705.25,3705.5,27,3705.50925925926,3,24,0.22,2468115
20201217-063600.000,0,52,3705.5,3705.5,3705,3705,69,3705.25362318841,57,12,0.2199,2468115
20201217-063700.000,0,5,3705,3705.25,3705,3705.25,9,3705.16666666667,3,6,0.2199,2468115
20201217-063800.000,0,26,3705,3705.25,3705,3705,33,3705.01515151515,31,2,0.2201,2468115
20201217-063900.000,0,6,3705.25,3705.25,3705,3705.25,7,3705.10714285714,4,3,0.2201,2468115
20201217-064000.000,0,59,3705.25,3705.75,3705.25,3705.5,82,3705.39634146341,20,62,0.2201,2468115
20201217-064100.000,0,63,3705.5,3706,3705.5,3705.75,74,3705.74324324324,33,41,0.22,2468115
20201217-064200.000,0,19,3705.75,3706,3705.75,3705.75,19,3705.80263157895,3,16,0.22,2468115
20201217-064300.000,0,58,3705.75,3706,3705.5,3705.75,83,3705.78012048193,51,32,0.22,2468115
20201217-064400.000,0,7,3706,3706,3705.5,3705.5,7,3705.82142857143,4,3,0.22,2468115
20201217-064500.000,0,50,3705.5,3705.5,3705.25,3705.25,62,3705.43548387097,53,9,0.22,2468115
20201217-064600.000,0,23,3705.25,3705.5,3705,3705.25,29,3705.24137931034,8,21,0.22,2468115
20201217-064700.000,0,33,3705.25,3705.25,3705,3705.25,36,3705.23611111111,17,19,0.22,2468115
20201217-064800.000,0,16,3705.25,3705.25,3705,3705,17,3705.14705882353,12,5,0.2201,2468115
20201217-064900.000,0,62,3705,3705.25,3705,3705.25,105,3705.01666666667,98,7,0.2201,2468115
20201217-065000.000,0,13,3705,3705.25,3705,3705.25,14,3705.08928571429,9,5,0.2201,2468115
20201217-065100.000,0,64,3705.25,3705.25,3705,3705.25,82,3705.09146341463,52,30,0.2201,2468115
20201217-065200.000,0,115,3705,3705,3704.75,3704.75,180,3704.90555555556,179,1,0.2201,2468115
20201217-065300.000,0,53,3704.75,3705,3704.75,3704.75,111,3704.75225225225,110,1,0.2202,2468115
20201217-065400.000,0,42,3704.75,3704.75,3704.75,3704.75,65,3704.75,65,,0.2202,2468115
20201217-065500.000,0,74,3704.75,3705,3704.75,3704.75,107,3704.97663551402,11,96,0.2202,2468115
20201217-065600.000,0,29,3705,3705.5,3705,3705.25,39,3705.19230769231,5,34,0.2202,2468115
20201217-065700.000,0,48,3705.25,3705.25,3705,3705.25,66,3705.2196969697,30,36,0.2202,2468115
20201217-065800.000,0,51,3705,3705.25,3705,3705.25,79,3705.0917721519,51,28,0.2202,2468115
20201217-065900.000,0,19,3705.25,3705.25,3705,3705,28,3705.04464285714,25,3,0.2202,2468115
20201217-070000.000,0,68,3705,3705.25,3705,3705,82,3705.11585365854,54,28,0.2205,2468115
20201217-070100.000,0,89,3705,3705.75,3705,3705.75,102,3705.51715686275,22,80,0.2205,2468115
20201217-070200.000,0,113,3705.75,3706.25,3705.75,3706,137,3706.01277372263,55,82,0.2201,2468115
20201217-070300.000,0,99,3706.25,3706.25,3706,3706,113,3706.08628318584,41,72,0.2201,2468115
20201217-070400.000,0,403,3706.25,3707.75,3706,3707.25,557,3707.03231597846,118,439,0.2201,2468115
20201217-070500.000,0,143,3707.25,3707.25,3706.25,3706.5,190,3706.71710526316,99,91,0.2201,2468115
20201217-070600.000,0,52,3706.5,3706.75,3706.5,3706.5,61,3706.56147540984,32,29,0.2201,2468115
20201217-070700.000,0,26,3706.5,3706.5,3706.5,3706.5,35,3706.5,35,,0.22,2468115
20201217-070800.000,0,70,3706.5,3706.5,3706.25,3706.5,92,3706.36413043478,43,49,0.22,2468115
20201217-070900.000,0,35,3706.5,3706.75,3706.5,3706.5,43,3706.51162790698,14,29,0.2201,2468115
20201217-071000.000,0,18,3706.5,3706.75,3706.5,3706.5,21,3706.55952380952,2,19,0.2201,2468115
20201217-071100.000,0,60,3706.75,3707,3706.5,3707,113,3706.82300884956,7,106,0.2201,2468115
20201217-071200.000,0,55,3707,3707.5,3707,3707.25,87,3707.25574712644,51,36,0.2199,2468115
20201217-071300.000,0,305,3707.25,3708.75,3707,3708.5,401,3708,135,266,0.2199,2468115
20201217-071400.000,0,123,3708.5,3708.75,3708,3708.25,172,3708.35465116279,86,86,0.2193,2468115
20201217-071500.000,0,81,3708.25,3708.25,3707.75,3707.75,104,3707.91586538462,83,21,0.2193,2468115
20201217-071600.000,0,133,3707.75,3708.25,3707,3708.25,171,3707.58625730994,97,74,0.2195,2468115
20201217-071700.000,0,71,3708.25,3708.5,3707.75,3707.75,79,3708.03797468354,51,28,0.2195,2468115
20201217-071800.000,0,41,3707.75,3707.75,3707.5,3707.75,48,3707.73958333333,24,24,0.2195,2468115
20201217-071900.000,0,93,3708,3708.25,3708,3708.25,120,3708.14375,57,63,0.2194,2468115
20201217-072000.000,0,134,3708.5,3708.5,3708,3708.5,180,3708.24027777778,80,100,0.2194,2468115
20201217-072100.000,0,159,3708.25,3709,3708.25,3708.75,219,3708.75342465753,75,144,0.2193,2468115
20201217-072200.000,0,149,3708.75,3709.25,3708.25,3708.75,181,3708.68232044199,112,69,0.2193,2468115
20201217-072300.000,0,68,3708.75,3709,3708.75,3708.75,82,3708.77134146341,45,37,0.2192,2468115
20201217-072400.000,0,139,3709,3709.5,3709,3709.5,189,3709.34126984127,28,161,0.2192,2468115
20201217-072500.000,0,133,3709.5,3710,3709.5,3709.75,181,3709.73342541437,67,114,0.2192,2468115
20201217-072600.000,0,241,3710,3710.75,3709.75,3709.75,366,3710.17554644809,135,231,0.219,2468115
20201217-072700.000,0,84,3709.75,3710,3709.75,3710,121,3709.81611570248,80,41,0.219,2468115
20201217-072800.000,0,78,3710,3710.25,3709.75,3710.25,90,3710.02222222222,32,58,0.2189,2468115
20201217-072900.000,0,104,3710.5,3710.5,3710.25,3710.25,134,3710.26119402985,82,52,0.2189,2468115
20201217-073000.000,0,168,3710.5,3711,3710.25,3710.75,245,3710.64897959184,90,155,0.219,2468115
20201217-073100.000,0,152,3710.5,3711.25,3710.5,3710.75,211,3710.94786729858,101,110,0.219,2468115
20201217-073200.000,0,71,3710.75,3711,3710.5,3710.5,84,3710.77678571429,44,40,0.2189,2468115
20201217-073300.000,0,49,3710.75,3711,3710.75,3710.75,51,3710.75980392157,29,22,0.2189,2468115
20201217-073400.000,0,92,3710.75,3710.75,3710.25,3710.5,121,3710.52066115703,73,48,0.2189,2468115
20201217-073500.000,0,135,3710.5,3710.5,3710,3710.5,171,3710.34064327485,100,71,0.219,2468115
20201217-073600.000,0,47,3710.5,3710.75,3710.25,3710.5,52,3710.5,34,18,0.219,2468115
20201217-073700.000,0,20,3710.5,3710.75,3710.5,3710.5,26,3710.63461538462,7,19,0.2189,2468115
20201217-073800.000,0,62,3710.5,3711,3710.5,3710.75,96,3710.74739583333,35,61,0.2189,2468115
20201217-073900.000,0,68,3710.75,3710.75,3710.75,3710.75,92,3710.75,40,52,0.2189,2468115
20201217-074000.000,0,203,3710.5,3711.75,3710.5,3711.75,331,3711.1918429003,89,242,0.2189,2468115
20201217-074100.000,0,193,3711.75,3712.5,3711.5,3712.25,295,3711.9813559322,97,198,0.2189,2468115
20201217-074200.000,0,242,3712.25,3713.5,3712.25,3713,413,3712.85774818402,147,266,0.2186,2468115
20201217-074300.000,0,658,3713,3714.5,3712.25,3712.5,1142,3713.6387915937,493,649,0.2186,2468115
20201217-074400.000,0,305,3712.5,3713,3712,3712.75,541,3712.53927911275,284,257,0.2185,2468115
20201217-074500.000,0,113,3712.75,3713.25,3712.5,3712.5,177,3712.81497175141,70,107,0.2185,2468115
20201217-074600.000,0,129,3712.5,3712.75,3712,3712,186,3712.43548387097,118,68,0.2188,2468115
20201217-074700.000,0,194,3712,3712.25,3711.25,3711.5,279,3711.69713261649,179,100,0.2188,2468115
20201217-074800.000,0,63,3711.5,3711.5,3711.25,3711.5,77,3711.38636363636,46,31,0.2188,2468115
20201217-074900.000,0,154,3711.5,3712,3711.25,3711.75,256,3711.541015625,158,98,0.2189,2468115
20201217-075000.000,0,97,3711.75,3712.75,3711.75,3712.75,153,3712.17810457516,30,123,0.2189,2468115
20201217-075100.000,0,138,3712.75,3713,3712.75,3713,180,3712.77083333333,75,105,0.2187,2468115
20201217-075200.000,0,298,3713,3714,3713,3713,501,3713.42115768463,253,248,0.2187,2468115
20201217-075300.000,0,314,3713,3714.25,3713,3714,475,3713.77105263158,180,295,0.2185,2468115
20201217-075400.000,0,250,3714,3714.5,3714,3714.5,428,3714.28855140187,120,308,0.2185,2468115
20201217-075500.000,0,210,3714.25,3714.5,3713,3713,295,3713.63305084746,171,124,0.2184,2468115
20201217-075600.000,0,107,3713,3713.5,3713,3713.25,144,3713.19444444444,68,76,0.2184,2468115
20201217-075700.000,0,52,3713.25,3713.5,3713.25,3713.25,76,3713.26973684211,49,27,0.2184,2468115
20201217-075800.000,0,150,3713.25,3714.25,3713,3714,224,3713.60491071429,98,126,0.2185,2468115
20201217-075900.000,0,170,3714,3714,3713.5,3714,241,3713.89107883817,116,125,0.2185,2468115
20201217-080000.000,0,759,3714,3714.75,3713.25,3714,1133,3713.81398940865,603,530,0.2183,2468115
20201217-080100.000,0,267,3713.75,3714.25,3713.25,3714,393,3713.73982188295,155,238,0.2183,2468115
20201217-080200.000,0,748,3714,3715.5,3714,3715,1215,3714.87839506173,383,832,0.2183,2468115
20201217-080300.000,0,267,3715,3715.25,3714.5,3715,415,3714.97831325301,206,209,0.218,2468115
20201217-080400.000,0,415,3714.75,3715.75,3714.75,3715.25,871,3715.40929965557,348,523,0.218,2468115
20201217-080500.000,0,298,3715.25,3715.5,3714.75,3714.75,418,3715.09090909091,195,223,0.2185,2468115
20201217-080600.000,0,268,3714.75,3715.25,3714.5,3715,400,3714.9375,187,213,0.2185,2468115
20201217-080700.000,0,313,3715,3715.25,3714.5,3714.75,459,3715.00871459695,234,225,0.2185,2468115
20201217-080800.000,0,266,3714.5,3715.25,3714.5,3715.25,382,3714.91034031414,171,211,0.2185,2468115
20201217-080900.000,0,314,3715.25,3715.75,3715,3715.25,446,3715.3682735426,222,224,0.2185,2468115
20201217-081000.000,0,411,3715.25,3715.25,3714,3714.25,636,3714.54088050315,333,303,0.2185,2468115
20201217-081100.000,0,313,3714.25,3714.5,3713.25,3713.25,413,3714.03208232446,245,168,0.2185,2468115
20201217-081200.000,0,228,3713.25,3713.25,3712.75,3712.75,323,3713.1153250774,192,131,0.2185,2468115
20201217-081300.000,0,251,3712.75,3713.25,3712.5,3713.25,383,3712.93537859008,175,208,0.2187,2468115
20201217-081400.000,0,187,3713.25,3713.5,3713,3713.25,219,3713.33333333333,102,117,0.2187,2468115
20201217-081500.000,0,232,3713,3713,3712.75,3713,350,3712.97071428571,144,206,0.2185,2468115
20201217-081600.000,0,224,3713,3713.5,3712.75,3713.5,332,3713.11671686747,152,180,0.2185,2468115
20201217-081700.000,0,144,3713.5,3713.5,3712.75,3713,217,3713.15322580645,132,85,0.2185,2468115
20201217-081800.000,0,125,3713.25,3713.5,3713,3713.5,168,3713.36011904762,47,121,0.2185,2468115
20201217-081900.000,0,141,3713.5,3714.25,3713.5,3714,225,3713.90222222222,72,153,0.2185,2468115
20201217-082000.000,0,249,3713.75,3714.75,3713.75,3714.5,378,3714.20105820106,153,225,0.2183,2468115
20201217-082100.000,0,278,3714.5,3715,3714.25,3715,396,3714.77398989899,162,234,0.2183,2468115
20201217-082200.000,0,206,3714.75,3716,3714.75,3715.5,357,3715.51330532213,103,254,0.2183,2468115
20201217-082300.000,0,270,3715.5,3716,3715.5,3715.5,875,3715.91885714286,187,688,0.2181,2468115
20201217-082400.000,0,170,3715.5,3715.5,3714.75,3715.5,242,3715.17355371901,121,121,0.2181,2468115
20201217-082500.000,0,165,3715.5,3715.5,3715,3715.25,238,3715.1775210084,127,111,0.2181,2468115
20201217-082600.000,0,169,3715.25,3715.5,3715,3715,229,3715.19978165939,101,128,0.2182,2468115
20201217-082700.000,0,100,3715.25,3715.25,3714.75,3715.25,127,3715.04724409449,52,75,0.2182,2468115
20201217-082800.000,0,126,3715.25,3716,3715,3715.75,160,3715.5046875,50,110,0.2182,2468115
20201217-082900.000,0,165,3715.75,3716,3715,3715.5,354,3715.73446327684,141,213,0.2182,2468115
20201217-083000.000,0,69,3715.25,3715.5,3715,3715,94,3715.30053191489,52,42,0.2182,2468115
20201217-083100.000,0,109,3715,3715.5,3714.75,3715,153,3715.03758169935,84,69,0.2181,2468115
20201217-083200.000,0,135,3715,3715.25,3714.75,3715,185,3715.00810810811,75,110,0.2181,2468115
20201217-083300.000,0,135,3715,3715,3714.25,3714.5,193,3714.60103626943,130,63,0.2181,2468115
20201217-083400.000,0,117,3714.5,3715,3714.5,3715,172,3714.65697674419,67,105,0.2181,2468115
20201217-083500.000,0,185,3714.75,3715.75,3714.75,3715.75,286,3715.19318181818,95,191,0.2181,2468115
20201217-083600.000,0,109,3715.5,3715.75,3715.25,3715.25,183,3715.52049180328,135,48,0.2178,2468115
20201217-083700.000,0,137,3715.25,3715.25,3714.5,3714.5,238,3714.77731092437,165,73,0.2178,2468115
20201217-083800.000,0,99,3714.75,3715,3714.5,3714.75,138,3714.86231884058,52,86,0.2179,2468115
20201217-083900.000,0,126,3714.75,3714.75,3714,3714.25,219,3714.41095890411,129,90,0.2179,2468115
20201217-084000.000,0,121,3714,3714.5,3714,3714.5,181,3714.39502762431,67,114,0.2179,2468115
