Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191003-045900.000,0,54,2887.25,2887.25,2887,2887,75,2887.04666666667,38,37,,
20191003-050000.000,0,165,2887,2888,2887,2888,219,2887.7203196347,62,157,,
20191003-050100.000,0,29,2888,2888,2887.75,2887.75,42,2887.9880952381,25,17,,
20191003-050200.000,0,53,2888,2888,2887.75,2887.75,93,2887.9435483871,54,39,,
20191003-050300.000,0,71,2887.75,2887.75,2887.5,2887.75,117,2887.74786324786,46,71,,
20191003-050400.000,0,51,2887.75,2888,2887.75,2888,74,2887.86486486487,25,49,,
20191003-050500.000,0,54,2888,2888,2887.75,2888,80,2887.99375,39,41,,
20191003-050600.000,0,70,2888,2888,2887.5,2887.5,119,2887.75,41,78,,
20191003-050700.000,0,41,2887.5,2888,2887.5,2888,73,2887.73630136986,41,32,,
20191003-050800.000,0,57,2888,2888,2887.5,2887.75,78,2887.78525641026,31,47,,
20191003-050900.000,0,70,2888,2888.25,2888,2888,110,2888.09318181818,53,57,,
20191003-051000.000,0,103,2888.25,2888.25,2887.5,2887.5,151,2887.89900662252,88,63,,
20191003-051100.000,0,45,2887.75,2888,2887.5,2887.75,72,2887.75,32,40,,
20191003-051200.000,0,47,2887.5,2887.5,2887.25,2887.25,64,2887.36328125,63,1,,
20191003-051300.000,0,48,2887.25,2887.5,2887,2887.25,72,2887.26736111111,25,47,,
20191003-051400.000,0,21,2887.25,2887.5,2887.25,2887.25,43,2887.33139534884,24,19,,
20191003-051500.000,0,116,2887.5,2888.25,2887.5,2888,177,2887.68785310735,63,114,,
20191003-051600.000,0,23,2888,2888,2887.75,2887.75,33,2887.77272727273,19,14,,
20191003-051700.000,0,24,2887.5,2887.75,2887.5,2887.75,49,2887.73979591837,34,15,,
20191003-051800.000,0,45,2887.5,2887.5,2887.25,2887.5,81,2887.46296296296,44,37,,
20191003-051900.000,0,24,2887.75,2887.75,2887.25,2887.5,37,2887.49324324324,32,5,,
20191003-052000.000,0,24,2887.5,2887.5,2887.25,2887.25,36,2887.29166666667,25,11,,
20191003-052100.000,0,54,2887.25,2887.25,2887,2887,85,2887.10882352941,54,31,,
20191003-052200.000,0,48,2887,2887.25,2887,2887.25,78,2887.05448717949,28,50,,
20191003-052300.000,0,38,2887,2887.5,2887,2887.5,55,2887.24090909091,14,41,,
20191003-052400.000,0,125,2887.75,2888.5,2887.75,2888.25,173,2888.17919075145,82,91,,
20191003-052500.000,0,122,2888,2888.75,2888,2888.75,205,2888.44756097561,53,152,,
20191003-052600.000,0,57,2889,2889,2888.5,2888.5,71,2888.64436619718,37,34,,
20191003-052700.000,0,62,2888.25,2888.25,2888,2888,85,2888.21470588235,54,31,,
20191003-052800.000,0,10,2888,2888.25,2888,2888.25,20,2888.2375,3,17,,
20191003-052900.000,0,23,2888.25,2888.25,2888,2888.25,37,2888.24324324324,9,28,,
20191003-053000.000,0,76,2888.25,2889,2888.25,2888.75,89,2888.49157303371,22,67,,
20191003-053100.000,0,108,2888.5,2888.5,2888,2888,154,2888.125,113,41,,
20191003-053200.000,0,21,2888,2888,2888,2888,23,2888,15,8,,
20191003-053300.000,0,41,2888,2888.25,2888,2888,53,2888.04716981132,35,18,,
20191003-053400.000,0,18,2887.75,2887.75,2887.75,2887.75,22,2887.75,22,,,
20191003-053500.000,0,55,2887.75,2888,2887.5,2887.5,73,2887.82191780822,37,36,,
20191003-053600.000,0,67,2887.75,2887.75,2887.25,2887.5,104,2887.5,45,59,,
20191003-053700.000,0,7,2887.75,2887.75,2887.5,2887.5,8,2887.65625,3,5,,
20191003-053800.000,0,174,2887.5,2888,2887.25,2887.25,383,2887.61488250653,280,103,,
20191003-053900.000,0,96,2887.25,2887.25,2886.75,2886.75,173,2886.97398843931,108,65,,
20191003-054000.000,0,110,2886.75,2886.75,2886.25,2886.25,168,2886.37053571429,115,53,,
20191003-054100.000,0,71,2886.25,2886.5,2886,2886.5,107,2886.28738317757,39,68,,
20191003-054200.000,0,55,2886.75,2886.75,2886.5,2886.75,81,2886.74382716049,19,62,,
20191003-054300.000,0,44,2886.5,2886.5,2886.5,2886.5,85,2886.5,48,37,,
20191003-054400.000,0,67,2886.5,2886.5,2886.25,2886.25,108,2886.40972222222,55,53,,
20191003-054500.000,0,61,2886.25,2886.75,2886,2886.75,118,2886.3156779661,57,61,,
20191003-054600.000,0,149,2886.75,2887,2886.75,2887,222,2886.81306306306,106,116,,
20191003-054700.000,0,63,2887,2887,2887,2887,106,2887,43,63,,
20191003-054800.000,0,29,2887,2887,2886.75,2886.75,48,2886.97916666667,18,30,,
20191003-054900.000,0,51,2887,2887.25,2886.75,2886.75,73,2887.03767123288,27,46,,
20191003-055000.000,0,85,2886.75,2886.75,2886.5,2886.5,123,2886.61178861789,63,60,,
20191003-055100.000,0,88,2886.5,2887,2886.5,2886.75,133,2886.82518796992,56,77,,
20191003-055200.000,0,85,2886.75,2886.75,2886.25,2886.25,136,2886.48897058824,67,69,,
20191003-055300.000,0,37,2886.25,2886.5,2886.25,2886.5,56,2886.45982142857,28,28,,
20191003-055400.000,0,27,2886.5,2886.75,2886.25,2886.5,32,2886.4609375,8,24,,
20191003-055500.000,0,39,2886.75,2887,2886.5,2887,52,2886.82692307692,1,51,,
20191003-055600.000,0,140,2887,2887.25,2887,2887.25,217,2887.04377880184,95,122,,
20191003-055700.000,0,57,2887.25,2887.5,2887.25,2887.5,89,2887.48033707865,22,67,,
20191003-055800.000,0,65,2887.5,2887.5,2887,2887,91,2887.31043956044,55,36,,
20191003-055900.000,0,230,2887.25,2887.75,2887.25,2887.5,345,2887.52463768116,164,181,,
20191003-060000.000,0,274,2887.25,2887.5,2886.5,2887.25,356,2887.04353932584,208,148,,
20191003-060100.000,0,189,2887.25,2887.25,2886,2886.25,259,2886.79150579151,173,86,,
20191003-060200.000,0,203,2886.25,2886.25,2885.5,2885.5,321,2885.80140186916,236,85,,
20191003-060300.000,0,304,2885.75,2885.75,2884.5,2884.75,516,2885.17248062016,336,180,,
20191003-060400.000,0,408,2884.75,2884.75,2884,2884.5,591,2884.44331641286,320,271,,
20191003-060500.000,0,377,2884.75,2884.75,2883.5,2883.75,581,2884.03571428571,393,188,,
20191003-060600.000,0,253,2884,2884.5,2883.5,2883.5,438,2884.11872146119,205,233,,
20191003-060700.000,0,350,2883.5,2884.25,2883.25,2883.25,580,2883.6349137931,273,307,,
20191003-060800.000,0,125,2883.5,2883.75,2883.25,2883.5,224,2883.42410714286,110,114,,
20191003-060900.000,0,153,2883.5,2884,2883.25,2884,210,2883.56547619048,57,153,,
20191003-061000.000,0,352,2884,2884.5,2883.75,2884,610,2883.95737704918,406,204,,
20191003-061100.000,0,139,2884.25,2885.25,2884.25,2885.25,187,2884.67914438503,55,132,,
20191003-061200.000,0,224,2885.25,2885.25,2883.5,2883.5,382,2884.2722513089,229,153,,
20191003-061300.000,0,149,2883.5,2884,2883.5,2883.5,228,2883.87828947368,118,110,,
20191003-061400.000,0,172,2883.5,2884.25,2883.25,2883.75,243,2883.70781893004,152,91,,
20191003-061500.000,0,182,2883.75,2884.25,2883.25,2883.25,300,2883.72166666667,175,125,,
20191003-061600.000,0,545,2883.25,2883.5,2881.25,2882.25,1105,2882.23122171946,724,381,,
20191003-061700.000,0,236,2882,2883.25,2881.75,2883,476,2882.2731092437,239,237,,
20191003-061800.000,0,153,2882.75,2883,2882.5,2883,249,2882.88855421687,134,115,,
20191003-061900.000,0,130,2883,2883.25,2882.75,2882.75,218,2882.95298165138,119,99,,
20191003-062000.000,0,187,2882.75,2884.75,2882.75,2884.5,254,2883.73523622047,103,151,,
20191003-062100.000,0,98,2884.5,2884.75,2884,2884.25,136,2884.24448529412,95,41,,
20191003-062200.000,0,77,2884,2884.5,2884,2884.25,119,2884.15756302521,56,63,,
20191003-062300.000,0,114,2884.25,2884.75,2884,2884.5,180,2884.28611111111,84,96,,
20191003-062400.000,0,92,2884.25,2884.25,2884,2884,203,2884.17857142857,94,109,,
20191003-062500.000,0,124,2884,2884.5,2884,2884.25,199,2884.31155778895,106,93,,
20191003-062600.000,0,97,2884.25,2885,2884.25,2884.75,141,2884.56737588653,31,110,,
20191003-062700.000,0,169,2884.75,2885.25,2884.5,2884.75,276,2884.88134057971,146,130,,
20191003-062800.000,0,87,2884.75,2885.25,2884.75,2885,137,2884.90693430657,52,85,,
20191003-062900.000,0,178,2885,2885.5,2884.75,2885,261,2885.05938697318,121,140,,
20191003-063000.000,0,118,2884.75,2885.25,2884.5,2884.75,176,2884.87073863636,95,81,,
20191003-063100.000,0,130,2884.75,2885.5,2884.75,2885.25,200,2885.0875,74,126,,
20191003-063200.000,0,131,2885.25,2885.25,2884.5,2884.75,174,2884.73132183908,98,76,,
20191003-063300.000,0,562,2884.75,2887.25,2884.75,2886.5,839,2885.95083432658,347,492,,
20191003-063400.000,0,265,2886.75,2886.75,2885,2885,373,2885.6273458445,275,98,,
20191003-063500.000,0,126,2885.25,2886,2885.25,2886,265,2885.50566037736,80,185,,
20191003-063600.000,0,131,2886,2886.25,2885.5,2885.5,162,2885.85339506173,72,90,,
20191003-063700.000,0,70,2885.5,2886,2885.5,2885.5,96,2885.74479166667,47,49,,
20191003-063800.000,0,90,2885.5,2885.75,2885.25,2885.75,147,2885.57142857143,67,80,,
20191003-063900.000,0,53,2885.5,2885.75,2885.25,2885.5,68,2885.5,32,36,,
20191003-064000.000,0,120,2885.5,2886.25,2885.25,2885.5,173,2885.88439306358,73,100,,
20191003-064100.000,0,31,2885.5,2885.75,2885.5,2885.5,34,2885.56617647059,20,14,,
20191003-064200.000,0,184,2885.5,2886.5,2885.5,2886.25,265,2885.79056603774,100,165,,
20191003-064300.000,0,112,2886.25,2886.5,2885.75,2886,151,2886.16059602649,78,73,,
20191003-064400.000,0,238,2886,2887.25,2886,2887,350,2886.55857142857,128,222,,
20191003-064500.000,0,193,2887,2887.5,2886.75,2887.5,262,2886.96469465649,118,144,,
20191003-064600.000,0,355,2887.25,2888,2887,2887.75,571,2887.57705779335,280,291,,
20191003-064700.000,0,205,2887.75,2888.75,2887.75,2888.5,298,2888.21895973154,111,187,,
20191003-064800.000,0,356,2888.75,2889.25,2888.25,2888.5,506,2888.6902173913,217,289,,
20191003-064900.000,0,230,2888.75,2889.5,2888.75,2889.25,318,2889.12342767296,134,184,,
20191003-065000.000,0,232,2889.25,2889.25,2888.75,2889.25,392,2889.05420918367,176,216,,
20191003-065100.000,0,184,2889,2889.75,2889,2889.5,311,2889.37781350482,98,213,,
20191003-065200.000,0,184,2889.5,2889.75,2888.75,2889.75,392,2889.27359693878,196,196,,
20191003-065300.000,0,617,2889.75,2891,2889.75,2890.75,1088,2890.64154411765,358,730,,
20191003-065400.000,0,406,2890.75,2891.75,2890.25,2890.5,644,2891.05279503106,308,336,,
20191003-065500.000,0,395,2890.25,2892,2890,2891.75,642,2891.01518691589,350,292,,
20191003-065600.000,0,430,2891.5,2892.5,2891.25,2891.5,617,2891.88249594814,279,338,,
20191003-065700.000,0,269,2891.75,2892,2890.75,2891,427,2891.42857142857,251,176,,
20191003-065800.000,0,314,2891,2892,2891,2892,661,2891.47730711044,344,317,,
20191003-065900.000,0,255,2892,2892.25,2891.5,2891.75,391,2891.82225063939,193,198,,
20191003-070000.000,0,1240,2891.75,2892,2889,2891,1821,2890.14442613948,1010,811,,
20191003-070100.000,0,522,2890.75,2891.5,2890.25,2891,756,2890.81944444444,374,382,,
20191003-070200.000,0,470,2891,2891.5,2890.5,2891,740,2891.12432432432,389,351,,
20191003-070300.000,0,271,2891,2891.5,2890.5,2890.75,360,2890.91805555556,196,164,,
20191003-070400.000,0,471,2890.5,2891.25,2890,2890,647,2890.9057187017,362,285,,
20191003-070500.000,0,574,2890.25,2890.5,2888.75,2888.75,834,2889.69424460432,463,371,,
20191003-070600.000,0,621,2888.75,2889,2888,2888.5,953,2888.55482686254,549,404,,
20191003-070700.000,0,282,2888.5,2889.5,2888,2889.25,377,2888.69098143236,168,209,,
20191003-070800.000,0,358,2889.25,2890.25,2889,2890.25,519,2889.92196531792,270,249,,
20191003-070900.000,0,467,2890.5,2890.75,2889.5,2889.75,724,2890.08321823204,391,333,,
20191003-071000.000,0,440,2889.75,2890.75,2889.5,2889.5,583,2890.23799313894,300,283,,
20191003-071100.000,0,378,2889.5,2889.5,2888.25,2888.5,555,2888.93603603604,258,297,,
20191003-071200.000,0,273,2888.75,2890.25,2888.75,2889.75,433,2889.39376443418,251,182,,
20191003-071300.000,0,324,2889.75,2890.5,2889.5,2890,522,2889.88601532567,204,318,,
20191003-071400.000,0,407,2890,2891.25,2890,2891,588,2890.76318027211,282,306,,
20191003-071500.000,0,344,2891,2891,2889.75,2890.75,533,2890.28799249531,294,239,,
20191003-071600.000,0,294,2890.75,2891.5,2890.75,2890.75,425,2891.08588235294,200,225,,
20191003-071700.000,0,355,2890.75,2891,2889.75,2890.25,472,2890.39406779661,241,231,,
20191003-071800.000,0,196,2890.25,2890.75,2890,2890,266,2890.36090225564,142,124,,
20191003-071900.000,0,357,2890,2891.75,2890,2891.25,469,2891.01332622601,187,282,,
20191003-072000.000,0,415,2891.25,2892,2890.75,2892,673,2891.35215453195,326,347,,
20191003-072100.000,0,233,2892,2892,2890.5,2890.75,323,2891.17879256966,173,150,,
20191003-072200.000,0,242,2890.75,2891.25,2890.75,2890.75,316,2890.97943037975,142,174,,
20191003-072300.000,0,224,2891,2891,2890.25,2890.75,289,2890.71885813149,131,158,,
20191003-072400.000,0,298,2890.75,2892.25,2890.5,2891.75,438,2891.649543379,157,281,,
20191003-072500.000,0,763,2891.5,2891.5,2889.25,2890.25,1297,2890.26098689283,811,486,,
20191003-072600.000,0,307,2890.25,2891.5,2890.25,2891.25,444,2890.8795045045,152,292,,
20191003-072700.000,0,245,2891.25,2891.25,2890.25,2890.5,313,2890.7803514377,164,149,,
20191003-072800.000,0,139,2890.5,2891,2890.5,2890.75,207,2890.64492753623,109,98,,
20191003-072900.000,0,200,2890.75,2890.75,2890,2890.5,461,2890.22830802603,243,218,,
20191003-073000.000,0,335,2890.5,2890.5,2889.25,2889.5,541,2889.6926987061,332,209,,
20191003-073100.000,0,254,2889.5,2890,2889.25,2890,369,2889.61585365854,136,233,,
20191003-073200.000,0,494,2889.75,2890.25,2889,2889.5,821,2889.61358099878,413,408,,
20191003-073300.000,0,190,2889.75,2889.75,2889.5,2889.5,255,2889.58529411765,101,154,,
20191003-073400.000,0,275,2889.5,2890.5,2889.5,2890.25,426,2890.00058685446,231,195,,
20191003-073500.000,0,348,2890.25,2891.25,2890,2890.75,559,2890.614490161,252,307,,
20191003-073600.000,0,427,2890.5,2891,2890.25,2890.75,743,2890.55114401077,391,352,,
20191003-073700.000,0,391,2891,2891.75,2889.75,2891.25,608,2890.79769736842,266,342,,
20191003-073800.000,0,173,2891,2891.75,2891,2891.25,238,2891.34348739496,120,118,,
20191003-073900.000,0,499,2891.25,2892.5,2891,2892.25,761,2891.92312746386,316,445,,
20191003-074000.000,0,597,2892.5,2893.75,2892,2893.25,1113,2893.01886792453,354,759,,
20191003-074100.000,0,530,2893.25,2894,2893.25,2894,1114,2893.77087073609,276,838,,
20191003-074200.000,0,312,2893.75,2894.25,2893.25,2893.5,622,2893.81310289389,405,217,,
20191003-074300.000,0,213,2893.5,2893.5,2893,2893,335,2893.36343283582,162,173,,
20191003-074400.000,0,168,2893.25,2893.5,2893,2893.25,273,2893.14835164835,141,132,,
20191003-074500.000,0,266,2893.5,2894.25,2893.25,2894,399,2893.86027568922,139,260,,
20191003-074600.000,0,196,2894,2894.5,2893.75,2894.25,309,2894.02184466019,139,170,,
20191003-074700.000,0,360,2894.25,2894.5,2893.75,2893.75,579,2893.93221070812,303,276,,
20191003-074800.000,0,330,2893.75,2894.25,2893.5,2893.75,572,2893.84659090909,326,246,,
20191003-074900.000,0,203,2893.75,2894,2893.5,2894,373,2893.86863270778,215,158,,
20191003-075000.000,0,137,2894,2894.5,2894,2894.5,221,2894.08597285068,63,158,,
20191003-075100.000,0,148,2894.25,2894.5,2894,2894,315,2894.14603174603,206,109,,
20191003-075200.000,0,150,2894.25,2894.5,2894,2894.25,245,2894.0612244898,161,84,,
20191003-075300.000,0,141,2894,2894.25,2893.75,2894.25,214,2894.1226635514,93,121,,
20191003-075400.000,0,229,2894.25,2894.5,2894,2894.5,381,2894.20472440945,141,240,,
20191003-075500.000,0,314,2894.25,2894.25,2893,2893,475,2893.55631578947,322,153,,
20191003-075600.000,0,365,2893.25,2893.25,2892,2892.25,632,2892.67325949367,364,268,,
20191003-075700.000,0,540,2892,2892.25,2891.25,2891.25,799,2891.51939924906,525,274,,
20191003-075800.000,0,306,2891,2891.25,2890.5,2890.5,442,2890.77036199095,224,218,,
20191003-075900.000,0,386,2890.5,2891.75,2890.25,2891.25,585,2890.99358974359,236,349,,
20191003-080000.000,0,972,2891.25,2891.5,2888.25,2890.25,1649,2889.6100667071,753,896,,
20191003-080100.000,0,490,2890.25,2890.5,2889,2890,723,2889.78423236515,444,279,,
20191003-080200.000,0,345,2890,2890.25,2889.25,2889.5,702,2889.72934472934,317,385,,
20191003-080300.000,0,344,2889.5,2889.5,2888,2888.75,579,2888.53756476684,357,222,,
20191003-080400.000,0,308,2888.75,2889,2888.25,2888.75,446,2888.61659192825,224,222,,
20191003-080500.000,0,300,2888.5,2888.75,2887.5,2887.5,521,2888.12188099808,421,100,,
20191003-080600.000,0,527,2887.5,2888.5,2887.5,2887.75,927,2888.18149946063,531,396,,
20191003-080700.000,0,365,2887.5,2887.5,2886.75,2887.5,545,2887.19495412844,303,242,,
20191003-080800.000,0,309,2887.75,2888.5,2887,2888.5,435,2887.53275862069,192,243,,
20191003-080900.000,0,304,2888.25,2889.25,2888,2889,466,2888.71030042918,198,268,,
20191003-081000.000,0,209,2889,2889.75,2888.75,2889.75,332,2889.3125,131,201,,
20191003-081100.000,0,679,2889.75,2891,2889.25,2891,1254,2889.93759968102,563,691,,
20191003-081200.000,0,348,2891,2892,2890.75,2891.25,508,2891.39468503937,321,187,,
20191003-081300.000,0,188,2891.25,2891.5,2890.75,2891,258,2891.01065891473,158,100,,
20191003-081400.000,0,247,2891,2891.75,2891,2891.5,324,2891.36882716049,137,187,,
20191003-081500.000,0,337,2891.5,2892,2891.5,2892,459,2891.81590413943,207,252,,
20191003-081600.000,0,366,2892,2893,2891.75,2892.75,548,2892.47262773723,189,359,,
20191003-081700.000,0,313,2892.75,2893.75,2892.5,2893.5,535,2893.11121495327,228,307,,
20191003-081800.000,0,479,2893.25,2894.5,2893.25,2894.5,663,2893.77375565611,298,365,,
20191003-081900.000,0,243,2894.5,2894.5,2893.5,2893.75,337,2893.99258160237,168,169,,
20191003-082000.000,0,346,2894,2894.5,2893.25,2893.5,526,2893.8683460076,301,225,,
20191003-082100.000,0,197,2893.5,2893.75,2893.25,2893.25,281,2893.37010676157,143,138,,
20191003-082200.000,0,297,2893.25,2893.5,2892.75,2893.25,629,2893.10810810811,405,224,,
20191003-082300.000,0,201,2893,2893.25,2893,2893,412,2893.1947815534,173,239,,
20191003-082400.000,0,216,2893,2893,2892.25,2892.75,336,2892.59895833333,155,181,,
20191003-082500.000,0,235,2892.75,2893,2892.75,2892.75,555,2892.88828828829,188,367,,
20191003-082600.000,0,321,2893,2893.75,2893,2893.5,583,2893.40051457976,255,328,,
20191003-082700.000,0,342,2893.5,2894,2893.25,2894,539,2893.47263450835,251,288,,
20191003-082800.000,0,463,2894,2894.25,2893,2893.25,997,2893.58751253761,454,543,,
20191003-082900.000,0,219,2893.25,2893.5,2892.75,2893,419,2893.32338902148,195,224,,
20191003-083000.000,0,430,2893,2893.5,2892,2893.25,673,2892.602897474,356,317,,
20191003-083100.000,0,188,2893.25,2893.25,2892.5,2893.25,289,2893.05795847751,153,136,,
20191003-083200.000,0,191,2893.25,2893.75,2893.25,2893.75,295,2893.41016949153,90,205,,
20191003-083300.000,0,160,2893.75,2893.75,2893,2893.5,263,2893.44961977186,145,118,,
20191003-083400.000,0,189,2893.25,2893.5,2893,2893,285,2893.17105263158,194,91,,
20191003-083500.000,0,247,2893,2893.25,2892.75,2893,509,2892.99361493124,244,265,,
20191003-083600.000,0,420,2893,2893,2892,2892.5,851,2892.44858989424,451,400,,
20191003-083700.000,0,188,2892.5,2892.75,2891.75,2892.25,335,2892.28059701493,178,157,,
20191003-083800.000,0,383,2892.5,2893.25,2892.25,2892.5,593,2892.65514333895,307,286,,
20191003-083900.000,0,409,2892.75,2893.25,2891.5,2891.75,802,2892.29894014963,581,221,,
20191003-084000.000,0,266,2891.75,2892,2891.25,2891.75,411,2891.67700729927,184,227,,
20191003-084100.000,0,182,2891.75,2892,2891.5,2892,383,2891.68798955614,135,248,,
20191003-084200.000,0,373,2892.25,2893.75,2892,2893.75,636,2892.6643081761,304,332,,
20191003-084300.000,0,272,2893.75,2893.75,2892.75,2893.5,472,2893.15625,280,192,,
20191003-084400.000,0,329,2893.5,2893.75,2893,2893.5,549,2893.26639344262,252,297,,
20191003-084500.000,0,286,2893.75,2893.75,2892.75,2893,453,2893.08554083885,271,182,,
20191003-084600.000,0,1068,2893,2893,2890,2892,2151,2891.64411901441,1092,1059,,
20191003-084700.000,0,453,2892,2892.75,2891.25,2892.25,680,2891.99816176471,432,248,,
20191003-084800.000,0,235,2892.25,2892.5,2891.5,2891.75,541,2892.11182994455,163,378,,
20191003-084900.000,0,181,2891.75,2891.75,2890.75,2890.75,289,2891.19636678201,165,124,,
20191003-085000.000,0,218,2890.5,2891,2890,2890.25,344,2890.35174418605,174,170,,
20191003-085100.000,0,220,2890.5,2890.5,2889.75,2890,306,2890.1364379085,171,135,,
20191003-085200.000,0,155,2890,2890.25,2889.75,2890.25,250,2890.107,137,113,,
20191003-085300.000,0,211,2890,2890.5,2889.75,2890.5,341,2890.18988269795,107,234,,
20191003-085400.000,0,325,2890.75,2891.5,2890.5,2891.25,535,2891.0976635514,185,350,,
20191003-085500.000,0,231,2891,2891,2890.25,2890.25,405,2890.63086419753,257,148,,
20191003-085600.000,0,264,2890.25,2891,2890.25,2890.5,472,2890.66048728814,187,285,,
20191003-085700.000,0,175,2890.5,2891,2890.5,2891,243,2890.90740740741,98,145,,
20191003-085800.000,0,145,2891,2891,2890.5,2890.75,233,2890.78755364807,125,108,,
20191003-085900.000,0,182,2890.75,2890.75,2890,2890.25,261,2890.23084291188,152,109,,
20191003-090000.000,0,151,2890.25,2890.5,2889.75,2890,265,2890.1858490566,165,100,,
20191003-090100.000,0,160,2890,2890,2889.5,2889.75,227,2889.78303964758,151,76,,
20191003-090200.000,0,201,2889.75,2890.75,2889.75,2890.75,272,2890.28400735294,124,148,,
20191003-090300.000,0,218,2890.75,2891.5,2890.75,2891.5,292,2891.05393835616,142,150,,
20191003-090400.000,0,136,2891.75,2891.75,2891,2891,179,2891.37988826816,81,98,,
20191003-090500.000,0,274,2891,2891,2890,2890.25,424,2890.35554245283,238,186,,
20191003-090600.000,0,198,2890.25,2890.75,2890.25,2890.5,371,2890.5539083558,191,180,,
20191003-090700.000,0,148,2890.5,2891.5,2890.5,2891.5,237,2890.80801687764,60,177,,
20191003-090800.000,0,74,2891.25,2892,2891.25,2891.75,114,2891.75438596491,44,70,,
20191003-090900.000,0,143,2891.75,2892.25,2891.25,2892.25,229,2891.7576419214,103,126,,
20191003-091000.000,0,160,2892,2892.25,2891.5,2891.75,241,2891.85580912863,141,100,,
20191003-091100.000,0,141,2892,2892.75,2892,2892.75,213,2892.3720657277,87,126,,
20191003-091200.000,0,196,2892.5,2892.5,2891.5,2892,332,2891.99924698795,224,108,,
20191003-091300.000,0,86,2892.25,2892.25,2891.75,2891.75,224,2891.78571428571,192,32,,
20191003-091400.000,0,97,2892,2892,2891.75,2892,201,2891.88930348259,108,93,,
20191003-091500.000,0,97,2892,2892.25,2891.75,2892,153,2891.97058823529,82,71,,
20191003-091600.000,0,98,2892.25,2892.5,2892,2892.5,143,2892.1958041958,37,106,,
20191003-091700.000,0,317,2892.25,2892.75,2891.5,2891.75,470,2892.11489361702,270,200,,
20191003-091800.000,0,246,2891.75,2892.25,2891.5,2892.25,443,2891.8690744921,211,232,,
20191003-091900.000,0,240,2892.5,2892.75,2891.75,2891.75,402,2892.39241293532,236,166,,
20191003-092000.000,0,387,2892,2892.75,2892,2892.5,666,2892.37462462462,297,369,,
20191003-092100.000,0,293,2892.5,2892.5,2891.75,2892.5,796,2892.06375628141,612,184,,
20191003-092200.000,0,104,2892.25,2892.5,2891.75,2892,181,2892.10773480663,129,52,,
20191003-092300.000,0,98,2892.25,2892.25,2891,2891,126,2891.5873015873,118,8,,
20191003-092400.000,0,87,2891,2891.5,2891,2891.25,136,2891.31985294118,46,90,,
20191003-092500.000,0,175,2891,2891,2890.25,2890.5,312,2890.55769230769,193,119,,
20191003-092600.000,0,122,2890.5,2891.25,2890.5,2891.25,199,2891.04522613065,52,147,,
20191003-092700.000,0,49,2891,2891,2890.75,2891,66,2890.91666666667,47,19,,
20191003-092800.000,0,158,2891,2891,2890.5,2891,240,2890.86354166667,149,91,,
20191003-092900.000,0,147,2891,2891,2889.75,2889.75,207,2890.22342995169,171,36,,
20191003-093000.000,0,579,2890,2890,2888.25,2889.5,898,2888.95712694878,467,431,,
20191003-093100.000,0,125,2889.75,2890.25,2889.5,2889.75,168,2889.82738095238,71,97,,
20191003-093200.000,0,63,2889.75,2890,2889.5,2889.75,85,2889.76176470588,51,34,,
20191003-093300.000,0,199,2889.75,2889.75,2888.75,2888.75,278,2889.2904676259,188,90,,
20191003-093400.000,0,246,2888.75,2889,2888.25,2888.75,462,2888.75162337662,257,205,,
20191003-093500.000,0,166,2889,2890.25,2888.75,2890.25,256,2889.62109375,78,178,,
20191003-093600.000,0,137,2890.25,2890.75,2890.25,2890.25,225,2890.46666666667,146,79,,
20191003-093700.000,0,74,2890,2890.25,2890,2890,87,2890.00574712644,39,48,,
20191003-093800.000,0,92,2890,2890.25,2890,2890.25,140,2890.11964285714,46,94,,
20191003-093900.000,0,115,2890.5,2890.75,2890.25,2890.5,161,2890.41770186335,62,99,,
20191003-094000.000,0,226,2890.5,2891.5,2890.5,2891.25,379,2891.02572559367,170,209,,
20191003-094100.000,0,236,2891.5,2891.5,2890.5,2890.5,349,2890.94054441261,202,147,,
20191003-094200.000,0,146,2890.5,2890.5,2890.25,2890.25,225,2890.29222222222,159,66,,
20191003-094300.000,0,220,2890.25,2890.5,2890.25,2890.5,572,2890.35183566434,232,340,,
20191003-094400.000,0,117,2890.5,2891,2890,2891,177,2890.37711864407,61,116,,
20191003-094500.000,0,272,2891,2892,2890.75,2891.75,408,2891.52512254902,154,254,,
20191003-094600.000,0,176,2891.75,2891.75,2890.5,2890.5,315,2891.15,241,74,,
20191003-094700.000,0,71,2890.75,2891.5,2890.75,2891.25,144,2891.05208333333,22,122,,
20191003-094800.000,0,230,2891.5,2891.75,2891,2891.5,339,2891.35693215339,178,161,,
20191003-094900.000,0,301,2891.25,2891.75,2890.75,2891,603,2891.19112769486,400,203,,
20191003-095000.000,0,100,2891.25,2891.25,2890.75,2890.75,212,2891.14150943396,107,105,,
20191003-095100.000,0,84,2891,2891.5,2891,2891.25,121,2891.2458677686,36,85,,
20191003-095200.000,0,95,2891,2891,2890.5,2890.75,143,2890.78321678322,99,44,,
20191003-095300.000,0,159,2890.75,2891.5,2890.75,2891.5,252,2891.13194444444,64,188,,
20191003-095400.000,0,264,2891.5,2891.75,2891.25,2891.25,686,2891.54263848397,595,91,,
20191003-095500.000,0,185,2891.25,2891.25,2890.5,2891,302,2890.92218543046,109,193,,
20191003-095600.000,0,463,2891,2891.75,2890.5,2891,733,2891.04433833561,345,388,,
