Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181024-045400.000,0,238,2748.75,2749.5,2748.75,2749,384,2749.107421875,100,284,,
20181024-045500.000,0,44,2749.25,2749.25,2749,2749,66,2749.00757575758,54,12,,
20181024-045600.000,0,108,2749,2749,2748.75,2748.75,134,2748.76305970149,84,50,,
20181024-045700.000,0,179,2748.75,2748.75,2748.25,2748.5,484,2748.4354338843,204,280,,
20181024-045800.000,0,58,2748.25,2748.25,2747.75,2748,108,2747.98611111111,34,74,,
20181024-045900.000,0,126,2747.75,2748,2747.75,2748,241,2747.79253112033,138,103,,
20181024-050000.000,0,370,2748,2748.5,2747.75,2748,828,2748.04214975845,254,574,,
20181024-050100.000,0,188,2747.75,2747.75,2747,2747,260,2747.30673076923,210,50,,
20181024-050200.000,0,295,2747,2747,2745.75,2745.75,494,2746.48076923077,335,159,,
20181024-050300.000,0,492,2745.75,2745.75,2743.75,2743.75,725,2744.66827586207,540,185,,
20181024-050400.000,0,320,2744,2744,2743.25,2743.75,541,2743.78114602588,198,343,,
20181024-050500.000,0,140,2743.75,2743.75,2743,2743.5,175,2743.35714285714,92,83,,
20181024-050600.000,0,113,2743.75,2744,2743.5,2743.75,200,2743.88,41,159,,
20181024-050700.000,0,63,2743.75,2743.75,2743.5,2743.75,76,2743.67763157895,44,32,,
20181024-050800.000,0,105,2743.75,2743.75,2743,2743,126,2743.29563492063,88,38,,
20181024-050900.000,0,127,2743,2743,2742,2742,168,2742.65327380952,132,36,,
20181024-051000.000,0,148,2742,2743.25,2742,2743.25,179,2742.93854748603,45,134,,
20181024-051100.000,0,75,2743.5,2743.75,2743.25,2743.25,102,2743.41176470588,50,52,,
20181024-051200.000,0,94,2743.5,2743.5,2742.5,2742.5,137,2742.76824817518,94,43,,
20181024-051300.000,0,94,2742.5,2742.75,2742.25,2742.5,123,2742.49390243902,78,45,,
20181024-051400.000,0,109,2742.5,2743.25,2742.5,2743,135,2743,52,83,,
20181024-051500.000,0,97,2743,2743.5,2742.75,2743.25,213,2743.37441314554,40,173,,
20181024-051600.000,0,20,2743.25,2743.5,2743,2743.5,22,2743.28409090909,5,17,,
20181024-051700.000,0,97,2743.5,2743.5,2742.5,2742.75,132,2743.01893939394,81,51,,
20181024-051800.000,0,147,2742.75,2743.75,2742.75,2743.5,236,2743.35275423729,70,166,,
20181024-051900.000,0,61,2743.5,2743.5,2742.75,2743.25,71,2743.20422535211,36,35,,
20181024-052000.000,0,76,2743.25,2743.25,2742.5,2743,156,2742.9342948718,115,41,,
20181024-052100.000,0,209,2742.75,2743,2741.75,2742.5,414,2742.42874396135,297,117,,
20181024-052200.000,0,147,2742.25,2742.25,2741.75,2742,209,2741.99282296651,148,61,,
20181024-052300.000,0,372,2741.75,2741.75,2741,2741.25,512,2741.3,347,165,,
20181024-052400.000,0,466,2741.25,2741.25,2739.5,2739.5,856,2740.5671728972,521,335,,
20181024-052500.000,0,299,2739.75,2740.5,2739.5,2740.25,534,2740.02734082397,206,328,,
20181024-052600.000,0,95,2740.25,2740.75,2740.25,2740.75,138,2740.5597826087,62,76,,
20181024-052700.000,0,57,2740.5,2740.75,2740.5,2740.5,71,2740.51056338028,55,16,,
20181024-052800.000,0,351,2740.5,2740.5,2739,2739.5,591,2739.88510998308,352,239,,
20181024-052900.000,0,120,2739.5,2740,2739.5,2739.5,190,2739.66973684211,104,86,,
20181024-053000.000,0,164,2739.25,2739.5,2739,2739.5,253,2739.16897233202,166,87,,
20181024-053100.000,0,60,2739.5,2739.75,2739.5,2739.5,91,2739.59065934066,34,57,,
20181024-053200.000,0,93,2739.75,2740,2739.5,2739.75,113,2739.63274336283,69,44,,
20181024-053300.000,0,211,2739.75,2740.25,2739.5,2739.75,597,2739.94405360134,100,497,,
20181024-053400.000,0,33,2739.75,2740,2739.75,2739.75,38,2739.78947368421,19,19,,
20181024-053500.000,0,102,2739.75,2739.75,2739.5,2739.5,143,2739.69755244755,93,50,,
20181024-053600.000,0,51,2739.5,2739.75,2739.25,2739.75,70,2739.45714285714,41,29,,
20181024-053700.000,0,184,2739.75,2740.5,2739.75,2740.5,385,2740.07922077922,53,332,,
20181024-053800.000,0,79,2740.5,2740.5,2739.75,2740,117,2740.06837606838,88,29,,
20181024-053900.000,0,53,2740,2740.25,2739.75,2740.25,76,2740.02960526316,36,40,,
20181024-054000.000,0,158,2740.25,2740.5,2740,2740,287,2740.3405923345,103,184,,
20181024-054100.000,0,74,2740,2740.25,2740,2740.25,102,2740.17647058824,40,62,,
20181024-054200.000,0,123,2740.25,2740.75,2740.25,2740.5,266,2740.60244360902,37,229,,
20181024-054300.000,0,90,2740.5,2740.75,2740.5,2740.75,118,2740.60381355932,46,72,,
20181024-054400.000,0,200,2740.75,2740.75,2740,2740.25,380,2740.34934210526,316,64,,
20181024-054500.000,0,193,2740.25,2740.25,2739.25,2739.5,438,2739.78025114155,158,280,,
20181024-054600.000,0,186,2739.75,2740,2739.5,2740,312,2739.82371794872,60,252,,
20181024-054700.000,0,129,2740.25,2740.25,2739,2739.25,245,2739.75510204082,178,67,,
20181024-054800.000,0,114,2739.25,2739.5,2739,2739.5,296,2739.29054054054,90,206,,
20181024-054900.000,0,122,2739.25,2739.5,2739,2739.5,192,2739.265625,69,123,,
20181024-055000.000,0,211,2739.5,2739.5,2739,2739,360,2739.08819444444,181,179,,
20181024-055100.000,0,150,2739,2740.25,2739,2740,226,2739.87057522124,93,133,,
20181024-055200.000,0,211,2739.75,2740.25,2739.75,2739.75,646,2739.82476780186,385,261,,
20181024-055300.000,0,22,2739.75,2740,2739.75,2740,35,2739.82857142857,,35,,
20181024-055400.000,0,79,2739.75,2740,2739.5,2740,115,2739.62608695652,51,64,,
20181024-055500.000,0,81,2739.75,2739.75,2739.25,2739.25,97,2739.40463917526,59,38,,
20181024-055600.000,0,51,2739.25,2739.5,2739.25,2739.25,69,2739.30434782609,17,52,,
20181024-055700.000,0,197,2739.25,2739.5,2738.75,2738.75,354,2739.32274011299,190,164,,
20181024-055800.000,0,116,2739,2739,2738.5,2738.75,170,2738.78970588235,89,81,,
20181024-055900.000,0,87,2739,2739.5,2739,2739.25,141,2739.13475177305,42,99,,
20181024-060000.000,0,201,2739.25,2739.25,2738.5,2738.5,342,2738.6264619883,233,109,,
20181024-060100.000,0,252,2738.75,2739.5,2738.5,2738.75,375,2738.93,157,218,,
20181024-060200.000,0,347,2738.5,2738.75,2737.75,2738.5,843,2738.14341637011,482,361,,
20181024-060300.000,0,221,2738.5,2738.75,2738.25,2738.5,319,2738.49529780564,176,143,,
20181024-060400.000,0,81,2738.75,2739,2738.5,2738.5,97,2738.75257731959,40,57,,
20181024-060500.000,0,50,2738.75,2739,2738.75,2739,100,2738.8775,13,87,,
20181024-060600.000,0,102,2739,2739.5,2738.75,2739,347,2739.07780979827,71,276,,
20181024-060700.000,0,101,2739,2739.25,2738.5,2738.75,173,2738.88728323699,79,94,,
20181024-060800.000,0,41,2738.5,2738.75,2738.5,2738.75,58,2738.64655172414,22,36,,
20181024-060900.000,0,61,2738.75,2739.25,2738.75,2739,93,2738.89784946237,19,74,,
20181024-061000.000,0,118,2739,2739.25,2739,2739.25,291,2739.19072164948,44,247,,
20181024-061100.000,0,165,2739.25,2739.75,2739,2739.25,255,2739.3862745098,87,168,,
20181024-061200.000,0,106,2739.25,2739.5,2738.25,2738.25,165,2738.77424242424,121,44,,
20181024-061300.000,0,200,2738,2738,2737.25,2737.75,332,2737.7093373494,240,92,,
20181024-061400.000,0,334,2737.75,2737.75,2736.5,2736.5,633,2737.00853080569,491,142,,
20181024-061500.000,0,187,2736.5,2737.25,2736.5,2737.25,397,2736.9798488665,87,310,,
20181024-061600.000,0,110,2737.25,2737.25,2736.75,2737,223,2736.92937219731,91,132,,
20181024-061700.000,0,136,2737.25,2737.75,2737,2737,360,2737.41388888889,115,245,,
20181024-061800.000,0,132,2737.25,2737.25,2736.75,2737.25,276,2737.14402173913,67,209,,
20181024-061900.000,0,91,2737.25,2737.5,2737,2737.25,268,2737.24906716418,35,233,,
20181024-062000.000,0,76,2737.5,2737.5,2737.25,2737.5,204,2737.49387254902,5,199,,
20181024-062100.000,0,82,2737.5,2737.75,2737.5,2737.75,156,2737.59294871795,47,109,,
20181024-062200.000,0,104,2737.75,2737.75,2737.25,2737.5,174,2737.5158045977,97,77,,
20181024-062300.000,0,68,2737.75,2738,2737.75,2737.75,162,2737.75154320988,24,138,,
20181024-062400.000,0,129,2738,2738,2737.75,2738,292,2737.89469178082,93,199,,
20181024-062500.000,0,32,2738,2738,2737.75,2737.75,44,2737.78409090909,27,17,,
20181024-062600.000,0,102,2737.75,2737.75,2737,2737.25,144,2737.35763888889,46,98,,
20181024-062700.000,0,157,2737.25,2737.75,2737,2737.25,386,2737.3853626943,293,93,,
20181024-062800.000,0,54,2737.25,2737.5,2737,2737.25,77,2737.25974025974,31,46,,
20181024-062900.000,0,75,2737.5,2737.75,2737.25,2737.5,209,2737.51913875598,38,171,,
20181024-063000.000,0,66,2737.75,2738.25,2737.75,2737.75,93,2737.95967741935,31,62,,
20181024-063100.000,0,180,2737.75,2737.75,2736.5,2736.5,313,2737.08306709265,246,67,,
20181024-063200.000,0,155,2736.5,2736.5,2736,2736,270,2736.34351851852,180,90,,
20181024-063300.000,0,101,2736,2736.5,2736,2736.5,153,2736.44117647059,56,97,,
20181024-063400.000,0,159,2736.5,2737.25,2736.25,2737,260,2736.9125,60,200,,
20181024-063500.000,0,8,2737,2737,2736.75,2737,12,2736.95833333333,2,10,,
20181024-063600.000,0,102,2737,2737,2736.5,2736.5,171,2736.80847953216,81,90,,
20181024-063700.000,0,71,2736.75,2736.75,2736.25,2736.25,124,2736.52419354839,50,74,,
20181024-063800.000,0,87,2736.25,2736.5,2736.25,2736.5,174,2736.49281609195,31,143,,
20181024-063900.000,0,253,2736.5,2736.5,2735.5,2735.5,533,2735.78667917448,403,130,,
20181024-064000.000,0,1261,2735.25,2735.5,2733.25,2734,2787,2734.45719411554,1615,1172,,
20181024-064100.000,0,420,2734,2734.25,2733.5,2733.5,771,2733.97094682231,366,405,,
20181024-064200.000,0,408,2733.5,2734.25,2733,2733.25,769,2733.50676202861,387,382,,
20181024-064300.000,0,362,2733.25,2733.5,2732.25,2732.5,633,2732.76872037915,436,197,,
20181024-064400.000,0,232,2732.75,2733.5,2732.25,2733.5,329,2732.98480243161,129,200,,
20181024-064500.000,0,165,2733.25,2733.5,2732.5,2733.25,237,2732.99578059072,89,148,,
20181024-064600.000,0,181,2733.25,2733.25,2732.25,2732.75,406,2732.71798029557,163,243,,
20181024-064700.000,0,118,2733,2733.5,2732.75,2733.5,182,2733.32417582418,78,104,,
20181024-064800.000,0,150,2733.5,2734,2733.25,2733.75,230,2733.675,51,179,,
20181024-064900.000,0,137,2734,2734,2732.5,2732.75,211,2733.40521327014,148,63,,
20181024-065000.000,0,91,2733,2733,2732.25,2732.75,117,2732.60256410256,70,47,,
20181024-065100.000,0,54,2732.75,2733.25,2732.75,2733,96,2732.97135416667,14,82,,
20181024-065200.000,0,119,2733,2733.75,2733,2733.25,175,2733.37285714286,95,80,,
20181024-065300.000,0,76,2733.25,2733.25,2732.75,2733,123,2732.95731707317,51,72,,
20181024-065400.000,0,111,2733,2733.5,2733,2733.25,178,2733.36797752809,60,118,,
20181024-065500.000,0,336,2733.25,2733.25,2731.5,2731.75,518,2732.24555984556,326,192,,
20181024-065600.000,0,222,2732,2732.25,2731.5,2732.25,351,2731.74572649573,194,157,,
20181024-065700.000,0,116,2732,2732.5,2731.75,2731.75,187,2732.14839572193,88,99,,
20181024-065800.000,0,103,2731.75,2732,2731.5,2731.75,171,2731.7485380117,110,61,,
20181024-065900.000,0,93,2731.75,2732,2731.5,2731.75,146,2731.70547945206,85,61,,
20181024-070000.000,0,2907,2731.75,2731.75,2725.5,2728,6603,2728.10843555959,4163,2440,,
20181024-070100.000,0,525,2728.25,2728.5,2727.5,2727.75,907,2727.90308710033,509,398,,
20181024-070200.000,0,271,2728,2728.5,2727.25,2728.5,455,2727.87032967033,203,252,,
20181024-070300.000,0,530,2728.75,2729.5,2728.25,2729.25,813,2728.93849938499,401,412,,
20181024-070400.000,0,641,2729.25,2729.25,2726.75,2727.25,983,2727.96022380468,594,389,,
20181024-070500.000,0,396,2727.5,2728.25,2726.75,2727.75,686,2727.55743440233,351,335,,
20181024-070600.000,0,362,2728,2729.5,2727.75,2729.5,532,2728.47969924812,170,362,,
20181024-070700.000,0,756,2729.75,2731,2729.5,2730.5,1240,2730.38185483871,573,667,,
20181024-070800.000,0,356,2730.25,2730.5,2729.25,2730,455,2729.94450549451,288,167,,
20181024-070900.000,0,325,2730,2730.25,2729.25,2729.5,474,2729.70833333333,308,166,,
20181024-071000.000,0,356,2729.5,2729.75,2728.5,2728.75,531,2729.06026365348,354,177,,
20181024-071100.000,0,326,2728.5,2730,2728.5,2729.75,447,2729.24608501119,236,211,,
20181024-071200.000,0,205,2729.5,2730.25,2729.25,2729.25,276,2729.6847826087,163,113,,
20181024-071300.000,0,240,2729.25,2729.75,2728.5,2729.5,356,2728.97191011236,161,195,,
20181024-071400.000,0,456,2729.5,2730.75,2729.5,2730.5,778,2730.31722365039,339,439,,
20181024-071500.000,0,633,2730.25,2730.5,2728,2728.75,1002,2729.18453093812,517,485,,
20181024-071600.000,0,648,2728.75,2729.75,2727.25,2727.25,1137,2729.03711521548,640,497,,
20181024-071700.000,0,503,2727.5,2728.5,2726.75,2728.5,773,2727.75588615783,358,415,,
20181024-071800.000,0,418,2728.75,2728.75,2727.25,2727.75,624,2727.7578525641,354,270,,
20181024-071900.000,0,402,2727.5,2727.75,2726.75,2726.75,732,2727.31489071038,462,270,,
20181024-072000.000,0,626,2726.75,2728,2726.25,2728,1239,2727.00621468927,469,770,,
20181024-072100.000,0,518,2728.25,2729.75,2728,2729.75,1065,2729.01098591549,562,503,,
20181024-072200.000,0,744,2730,2730.5,2727.75,2728,1763,2728.68735110607,792,971,,
20181024-072300.000,0,324,2727.75,2729.5,2727.5,2729.25,498,2728.36586345382,291,207,,
20181024-072400.000,0,403,2729.25,2730.25,2728.5,2730,547,2729.38957952468,224,323,,
20181024-072500.000,0,222,2729.75,2729.75,2728.75,2729.25,287,2729.28397212544,151,136,,
20181024-072600.000,0,113,2729.25,2729.5,2728.75,2729.5,134,2729.18097014925,72,62,,
20181024-072700.000,0,246,2729.5,2729.75,2728.25,2729.5,347,2729.03746397695,209,138,,
20181024-072800.000,0,249,2729.5,2729.5,2728,2728,416,2728.77524038462,240,176,,
20181024-072900.000,0,343,2728.25,2728.5,2726.75,2727,561,2727.52549019608,272,289,,
20181024-073000.000,0,2644,2727,2727,2721.25,2723.25,5342,2723.70235866717,3197,2145,,
20181024-073100.000,0,1326,2723.5,2727.75,2723.5,2727.25,1995,2725.91137844612,743,1252,,
20181024-073200.000,0,899,2727.25,2727.5,2725,2726.25,1685,2726.1237388724,789,896,,
20181024-073300.000,0,447,2726,2726.75,2725.5,2726,669,2726.01001494768,400,269,,
20181024-073400.000,0,718,2726,2727,2725.75,2726.75,1381,2726.17813178856,386,995,,
20181024-073500.000,0,575,2726.75,2728.75,2726.75,2728.5,822,2727.73625304136,328,494,,
20181024-073600.000,0,399,2728.75,2728.75,2726.5,2726.5,590,2727.54457627119,340,250,,
20181024-073700.000,0,364,2726.75,2727.5,2726.5,2727.5,527,2726.81783681214,265,262,,
20181024-073800.000,0,471,2727.75,2729,2727.5,2728.75,622,2728.40610932476,272,350,,
20181024-073900.000,0,296,2728.75,2729.5,2728.25,2729,490,2728.93367346939,271,219,,
20181024-074000.000,0,516,2729.25,2729.75,2727.75,2728,799,2728.78973717146,478,321,,
20181024-074100.000,0,331,2728,2729.75,2728,2729.25,474,2728.85126582278,147,327,,
20181024-074200.000,0,307,2729,2729,2728,2729,419,2728.47673031026,246,173,,
20181024-074300.000,0,186,2729,2729.25,2728.75,2729.25,233,2729.0160944206,136,97,,
20181024-074400.000,0,221,2729.25,2729.25,2728.25,2729.25,276,2728.66123188406,126,150,,
20181024-074500.000,0,395,2729.25,2729.25,2727.25,2727.5,649,2728.34191063174,397,252,,
20181024-074600.000,0,362,2727.25,2728.75,2727.25,2728,733,2728.23137789905,298,435,,
20181024-074700.000,0,368,2727.75,2728.5,2727.25,2728.25,660,2727.86712121212,336,324,,
20181024-074800.000,0,155,2728,2728,2727.75,2728,262,2727.89026717557,154,108,,
20181024-074900.000,0,990,2727.75,2731.5,2727.5,2730.75,1579,2730.35763141229,628,951,,
20181024-075000.000,0,800,2730.75,2732.5,2730.25,2731.75,1353,2731.63022912047,651,702,,
20181024-075100.000,0,463,2732,2732.5,2731.5,2732.25,814,2731.97764127764,390,424,,
20181024-075200.000,0,355,2732,2732,2730.75,2730.75,571,2731.26077057793,333,238,,
20181024-075300.000,0,266,2730.75,2731.75,2730.25,2730.75,409,2730.98471882641,206,203,,
20181024-075400.000,0,300,2730.75,2731,2729.25,2729.5,487,2729.9568788501,277,210,,
20181024-075500.000,0,662,2729.75,2730.25,2728.75,2729,1555,2729.42327974277,769,786,,
20181024-075600.000,0,374,2729.25,2729.5,2728,2728.5,634,2728.6809148265,291,343,,
20181024-075700.000,0,289,2728.25,2729.75,2728.25,2729.75,407,2728.82862407862,182,225,,
20181024-075800.000,0,149,2730,2730,2729,2729,208,2729.39903846154,120,88,,
20181024-075900.000,0,378,2728.75,2728.75,2727,2727.5,568,2727.74894366197,326,242,,
20181024-080000.000,0,568,2727.5,2727.5,2726.5,2727,949,2726.93371970495,442,507,,
20181024-080100.000,0,251,2727,2727.5,2726.75,2727.25,395,2727.19556962025,200,195,,
20181024-080200.000,0,541,2727,2728.25,2725.75,2727.75,890,2726.81359550562,476,414,,
20181024-080300.000,0,392,2727.75,2729.5,2727.5,2728.75,641,2728.56536661466,258,383,,
20181024-080400.000,0,261,2728.75,2729.75,2728.75,2729.25,400,2729.31375,198,202,,
20181024-080500.000,0,292,2729,2729.5,2727,2727,435,2728.11551724138,228,207,,
20181024-080600.000,0,515,2727,2727.25,2725.5,2725.5,765,2726.46169934641,373,392,,
20181024-080700.000,0,498,2725.75,2728.5,2725.5,2728,749,2727.09799732977,308,441,,
20181024-080800.000,0,869,2728,2728,2724.5,2725.75,1675,2725.90931343284,1071,604,,
20181024-080900.000,0,628,2725.5,2726.75,2725.25,2726,1240,2726.15419354839,472,768,,
20181024-081000.000,0,394,2726,2726.75,2725.5,2726,579,2726.10742659758,286,293,,
20181024-081100.000,0,350,2726,2727,2726,2726.25,749,2726.56875834446,317,432,,
20181024-081200.000,0,340,2726.25,2727,2726,2726.5,815,2726.47104294479,281,534,,
20181024-081300.000,0,214,2726.5,2727.75,2726.5,2727.25,337,2727.29005934718,126,211,,
20181024-081400.000,0,310,2727,2728.25,2727,2728,555,2727.8554954955,307,248,,
20181024-081500.000,0,323,2727.75,2728,2725.75,2725.75,584,2727.07071917808,304,280,,
20181024-081600.000,0,165,2725.75,2726,2725.25,2725.5,326,2725.66641104294,150,176,,
20181024-081700.000,0,286,2725.5,2726.75,2725.5,2726.25,434,2726.08870967742,186,248,,
20181024-081800.000,0,409,2726.25,2726.25,2724.5,2724.75,923,2725.17659804984,632,291,,
20181024-081900.000,0,493,2725,2725,2723.75,2724.25,1028,2724.21964980545,458,570,,
20181024-082000.000,0,399,2724,2724.5,2723.25,2724,814,2723.99852579853,574,240,,
20181024-082100.000,0,208,2724.25,2724.25,2723.25,2723.75,336,2723.82663690476,166,170,,
20181024-082200.000,0,158,2724,2724.25,2723.25,2723.5,226,2723.91371681416,107,119,,
20181024-082300.000,0,426,2723.5,2724,2723.25,2723.5,772,2723.52797927461,388,384,,
20181024-082400.000,0,287,2723.5,2724.75,2723.5,2724.5,464,2724.17349137931,174,290,,
20181024-082500.000,0,578,2724.25,2724.25,2722,2723.5,1089,2722.95032139578,705,384,,
20181024-082600.000,0,447,2723.5,2725,2723.25,2724.5,721,2724.35256588072,350,371,,
20181024-082700.000,0,315,2724.25,2724.75,2723.75,2724.5,520,2724.14384615385,260,260,,
20181024-082800.000,0,357,2724.5,2725.5,2724.5,2725.25,716,2725.04553072626,343,373,,
20181024-082900.000,0,306,2725,2725.25,2723.5,2723.75,467,2724.4721627409,245,222,,
20181024-083000.000,0,302,2724,2725,2724,2725,537,2724.4582867784,308,229,,
20181024-083100.000,0,395,2725,2725.5,2724.75,2725.25,1041,2725.18645533141,566,475,,
20181024-083200.000,0,563,2725.25,2726,2724.75,2725,1356,2725.21895280236,659,697,,
20181024-083300.000,0,424,2725.25,2725.75,2724.5,2725.5,738,2725.15460704607,337,401,,
20181024-083400.000,0,247,2725.25,2725.5,2724.5,2725.25,374,2725.02740641711,201,173,,
20181024-083500.000,0,170,2725,2725.5,2724.5,2724.5,265,2725.20849056604,131,134,,
20181024-083600.000,0,347,2724.5,2724.75,2723.5,2723.75,571,2723.99159369527,276,295,,
20181024-083700.000,0,380,2724,2724.25,2723.25,2724,1045,2723.54832535885,321,724,,
20181024-083800.000,0,397,2724,2725.75,2724,2724.75,662,2725.03685800604,333,329,,
20181024-083900.000,0,712,2724.5,2725.5,2723.75,2725.25,1458,2724.55006858711,714,744,,
20181024-084000.000,0,222,2725,2725.25,2724.25,2724.25,406,2724.62684729064,237,169,,
20181024-084100.000,0,620,2724.5,2725.25,2723.5,2723.75,1364,2724.42521994135,579,785,,
20181024-084200.000,0,466,2723.75,2724,2723.25,2723.5,872,2723.52064220184,411,461,,
20181024-084300.000,0,670,2723.25,2723.25,2721.25,2721.75,1370,2722.21839416058,933,437,,
20181024-084400.000,0,336,2721.75,2722.5,2721.5,2722.25,520,2721.89673076923,250,270,,
20181024-084500.000,0,369,2722,2722,2721.25,2721.5,729,2721.60589849108,452,277,,
20181024-084600.000,0,709,2721.5,2721.5,2720.5,2720.75,1284,2720.93068535826,914,370,,
20181024-084700.000,0,400,2720.5,2721,2720.25,2720.5,830,2720.61265060241,440,390,,
20181024-084800.000,0,471,2720.25,2720.75,2719.75,2720.75,976,2720.21844262295,551,425,,
20181024-084900.000,0,478,2720.5,2720.75,2719.5,2720.5,1116,2720.12921146953,591,525,,
20181024-085000.000,0,323,2720.25,2721.25,2720.25,2721,593,2720.71214165261,256,337,,
20181024-085100.000,0,339,2721,2721.25,2720,2720.5,594,2720.43451178451,362,232,,
20181024-085200.000,0,294,2720.5,2721,2719.5,2719.5,449,2720.08518930958,247,202,,
20181024-085300.000,0,269,2719.5,2720.25,2719.5,2719.5,478,2719.69351464435,260,218,,
20181024-085400.000,0,225,2719.75,2720,2719.5,2719.75,409,2719.78117359413,168,241,,
20181024-085500.000,0,330,2720,2720.75,2719.75,2720.25,566,2720.2277385159,306,260,,
20181024-085600.000,0,193,2720.25,2720.25,2719.75,2720.25,338,2719.98446745562,130,208,,
20181024-085700.000,0,172,2720,2720.75,2720,2720.25,330,2720.32651515152,154,176,,
20181024-085800.000,0,147,2720.5,2721,2720.25,2720.5,231,2720.61038961039,113,118,,
20181024-085900.000,0,221,2720.25,2721,2720,2720.25,364,2720.47664835165,167,197,,
20181024-090000.000,0,306,2720,2720.75,2719.75,2720.25,606,2720.23894389439,294,312,,
20181024-090100.000,0,264,2720.25,2720.75,2719.75,2720.5,479,2720.35594989562,159,320,,
20181024-090200.000,0,247,2720.5,2720.75,2719.75,2719.75,540,2720.30888888889,322,218,,
20181024-090300.000,0,269,2719.75,2719.75,2719.25,2719.5,601,2719.52712146423,286,315,,
20181024-090400.000,0,400,2719.5,2721,2719.5,2721,789,2720.18884664132,250,539,,
20181024-090500.000,0,345,2720.75,2721.75,2720.5,2720.75,720,2721.06,290,430,,
20181024-090600.000,0,183,2720.5,2720.75,2720,2720.5,327,2720.40672782875,159,168,,
20181024-090700.000,0,393,2720.75,2721,2719.5,2719.75,851,2720.01750881316,530,321,,
20181024-090800.000,0,510,2720,2723.5,2719.75,2723.5,911,2722.05543358946,294,617,,
20181024-090900.000,0,466,2723.5,2723.75,2722,2723,829,2722.84837153197,379,450,,
20181024-091000.000,0,288,2723,2723.25,2722.75,2723.25,528,2723.04659090909,244,284,,
20181024-091100.000,0,319,2723.5,2724,2723.25,2723.5,665,2723.55819548872,321,344,,
20181024-091200.000,0,297,2723.5,2723.5,2722.75,2722.75,630,2723.22063492064,374,256,,
20181024-091300.000,0,143,2722.75,2723.25,2722.5,2723,202,2722.93316831683,94,108,,
20181024-091400.000,0,183,2723.25,2723.75,2723,2723.25,260,2723.39711538462,148,112,,
20181024-091500.000,0,167,2723.5,2724.25,2723.25,2724,229,2723.70742358079,93,136,,
20181024-091600.000,0,290,2723.75,2725,2723.5,2724.75,500,2724.2456,215,285,,
20181024-091700.000,0,823,2724.75,2725.25,2723.75,2725,2067,2724.5855345912,891,1176,,
20181024-091800.000,0,525,2725,2726.25,2724.75,2725.25,1178,2725.40950764007,618,560,,
20181024-091900.000,0,250,2725.25,2726,2725,2725.5,376,2725.47539893617,143,233,,
20181024-092000.000,0,151,2725.5,2725.75,2725,2725.5,282,2725.36170212766,184,98,,
20181024-092100.000,0,390,2725.5,2725.75,2724.5,2725,1180,2725.47076271186,606,574,,
20181024-092200.000,0,323,2725.25,2725.5,2725,2725.5,1041,2725.12766570605,495,546,,
20181024-092300.000,0,397,2725.75,2726.75,2725.5,2726,862,2726.20638051044,487,375,,
20181024-092400.000,0,726,2725.75,2726.25,2725.5,2726,2433,2725.76280312372,1185,1248,,
20181024-092500.000,0,228,2726,2726,2725.25,2725.75,669,2725.88789237668,373,296,,
20181024-092600.000,0,168,2726,2726.5,2726,2726.5,338,2726.30843195266,164,174,,
20181024-092700.000,0,431,2726.5,2727.75,2726.5,2727.25,964,2727.01037344398,421,543,,
20181024-092800.000,0,202,2727,2727.25,2725.75,2725.75,397,2726.23110831234,281,116,,
20181024-092900.000,0,216,2726,2726,2725,2725.75,468,2725.57264957265,239,229,,
20181024-093000.000,0,178,2726,2726,2724.75,2725,339,2725.24262536873,211,128,,
20181024-093100.000,0,284,2725,2725.5,2724.75,2725.25,531,2725.22711864407,264,267,,
20181024-093200.000,0,328,2725.25,2725.5,2724.5,2724.75,883,2725.18629671574,341,542,,
20181024-093300.000,0,310,2724.75,2724.75,2723.75,2723.75,576,2724.05347222222,427,149,,
20181024-093400.000,0,116,2723.75,2724.5,2723.75,2724,193,2724.0829015544,66,127,,
20181024-093500.000,0,220,2724,2725.75,2724,2725.75,381,2724.96719160105,176,205,,
20181024-093600.000,0,138,2725.75,2726.75,2725.75,2726.25,268,2726.19589552239,90,178,,
20181024-093700.000,0,450,2726,2726,2725,2725,1425,2725.47010526316,874,551,,
20181024-093800.000,0,454,2725,2726,2725,2726,1104,2725.53423913043,348,756,,
20181024-093900.000,0,421,2725.75,2727.25,2725.75,2727.25,980,2726.10693877551,534,446,,
20181024-094000.000,0,222,2727.25,2727.25,2726.25,2726.75,376,2726.63696808511,216,160,,
20181024-094100.000,0,130,2727,2727.25,2726.5,2726.75,199,2726.95728643216,120,79,,
20181024-094200.000,0,161,2726.75,2727.25,2726.5,2727,364,2726.93543956044,183,181,,
20181024-094300.000,0,235,2727,2727.25,2726.25,2726.75,490,2726.65969387755,190,300,,
20181024-094400.000,0,223,2726.75,2727.75,2726.75,2727,367,2727.20163487738,153,214,,
20181024-094500.000,0,251,2727,2727.75,2727,2727.75,521,2727.56852207294,155,366,,
20181024-094600.000,0,432,2727.5,2729,2727.5,2728.25,858,2728.2141025641,351,507,,
20181024-094700.000,0,285,2728.25,2728.5,2727.75,2728,639,2728.11455399061,364,275,,
20181024-094800.000,0,172,2728.25,2728.75,2727.75,2728.25,269,2728.31691449814,147,122,,
