Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180719-050300.000,0,16,2814.25,2814.5,2814.25,2814.25,25,2814.26,21,4,,
20180719-050400.000,0,38,2814.25,2814.25,2814,2814,64,2814.234375,28,36,,
20180719-050500.000,0,274,2814.25,2814.25,2813.25,2813.5,498,2813.6953815261,409,89,,
20180719-050600.000,0,61,2813.25,2814,2813.25,2814,89,2813.6404494382,39,50,,
20180719-050700.000,0,66,2814,2814,2814,2814,91,2814,42,49,,
20180719-050800.000,0,98,2814.25,2814.5,2814,2814.25,132,2814.20454545455,70,62,,
20180719-050900.000,0,4,2814.25,2814.5,2814.25,2814.25,5,2814.3,4,1,,
20180719-051000.000,0,70,2814.5,2814.5,2814.5,2814.5,87,2814.5,55,32,,
20180719-051100.000,0,22,2814.5,2814.5,2814.25,2814.5,32,2814.46875,23,9,,
20180719-051200.000,0,69,2814.5,2814.5,2814.25,2814.5,88,2814.49715909091,50,38,,
20180719-051300.000,0,8,2814.5,2814.5,2814.25,2814.25,11,2814.38636363636,10,1,,
20180719-051400.000,0,40,2814.25,2814.25,2814.25,2814.25,57,2814.25,47,10,,
20180719-051500.000,0,61,2814.25,2814.5,2814.25,2814.5,89,2814.38764044944,32,57,,
20180719-051600.000,0,12,2814.25,2814.25,2814.25,2814.25,37,2814.25,34,3,,
20180719-051700.000,0,45,2814,2814,2813.75,2813.75,64,2813.98828125,41,23,,
20180719-051800.000,0,10,2813.75,2814,2813.75,2814,17,2813.94117647059,5,12,,
20180719-051900.000,0,18,2814.25,2814.25,2814.25,2814.25,29,2814.25,7,22,,
20180719-052000.000,0,16,2814.5,2814.5,2814.5,2814.5,19,2814.5,,19,,
20180719-052100.000,0,108,2814.5,2815,2814.5,2815,184,2814.87092391304,38,146,,
20180719-052200.000,0,66,2814.75,2815.25,2814.75,2815.25,76,2815.05263157895,23,53,,
20180719-052300.000,0,17,2815.25,2815.25,2815,2815.25,18,2815.20833333333,3,15,,
20180719-052400.000,0,85,2815,2815.25,2814.75,2815.25,129,2814.87790697674,98,31,,
20180719-052500.000,0,42,2815,2815.25,2814.75,2815.25,52,2815.08173076923,25,27,,
20180719-052600.000,0,28,2815,2815.25,2815,2815,40,2815.00625,26,14,,
20180719-052700.000,0,43,2815,2815,2814.75,2815,70,2814.99642857143,33,37,,
20180719-052800.000,0,33,2814.75,2815,2814.75,2815,38,2814.98684210526,18,20,,
20180719-052900.000,0,18,2815.25,2815.25,2814.75,2814.75,22,2815.03409090909,16,6,,
20180719-053000.000,0,25,2814.75,2814.75,2814.75,2814.75,29,2814.75,23,6,,
20180719-053100.000,0,57,2814.5,2814.75,2814.5,2814.75,111,2814.64414414414,68,43,,
20180719-053200.000,0,20,2814.75,2814.75,2814.5,2814.5,26,2814.51923076923,13,13,,
20180719-053300.000,0,17,2814.25,2814.5,2814.25,2814.5,30,2814.49166666667,6,24,,
20180719-053400.000,0,12,2814.5,2814.5,2814.5,2814.5,18,2814.5,15,3,,
20180719-053500.000,0,39,2814.5,2814.5,2814.25,2814.25,59,2814.25423728814,49,10,,
20180719-053600.000,0,11,2814.25,2814.5,2814.25,2814.5,15,2814.36666666667,8,7,,
20180719-053700.000,0,51,2814.25,2814.5,2814.25,2814.25,66,2814.28787878788,42,24,,
20180719-053800.000,0,57,2814.25,2814.5,2814.25,2814.5,77,2814.44155844156,45,32,,
20180719-053900.000,0,30,2814.5,2814.5,2814.25,2814.25,43,2814.47093023256,27,16,,
20180719-054000.000,0,16,2814.5,2814.5,2814.25,2814.25,16,2814.484375,9,7,,
20180719-054100.000,0,19,2814.5,2814.5,2814.25,2814.25,28,2814.29464285714,12,16,,
20180719-054200.000,0,12,2814.5,2814.5,2814.5,2814.5,22,2814.5,4,18,,
20180719-054300.000,0,10,2814.5,2814.5,2814.5,2814.5,20,2814.5,4,16,,
20180719-054400.000,0,5,2814.5,2814.75,2814.5,2814.5,9,2814.52777777778,8,1,,
20180719-054500.000,0,54,2814.75,2814.75,2814.5,2814.5,85,2814.73823529412,42,43,,
20180719-054600.000,0,49,2814.5,2814.5,2814.5,2814.5,70,2814.5,48,22,,
20180719-054700.000,0,30,2814.5,2814.5,2814.5,2814.5,44,2814.5,18,26,,
20180719-054800.000,0,35,2814.5,2814.5,2814.25,2814.25,49,2814.46428571429,32,17,,
20180719-054900.000,0,77,2814.25,2814.25,2814,2814,105,2814.24285714286,57,48,,
20180719-055000.000,0,45,2814.25,2814.25,2814,2814,65,2814.16153846154,40,25,,
20180719-055100.000,0,153,2814,2814,2813.75,2813.75,220,2813.88181818182,125,95,,
20180719-055200.000,0,39,2813.75,2813.75,2813.75,2813.75,57,2813.75,28,29,,
20180719-055300.000,0,64,2813.75,2814,2813.75,2814,108,2813.88657407407,28,80,,
20180719-055400.000,0,62,2814,2814,2813.75,2813.75,86,2813.77034883721,54,32,,
20180719-055500.000,0,25,2814,2814,2813.75,2813.75,38,2813.75657894737,21,17,,
20180719-055600.000,0,46,2813.75,2813.75,2813.75,2813.75,63,2813.75,39,24,,
20180719-055700.000,0,53,2814,2814,2813.5,2813.5,78,2813.7467948718,60,18,,
20180719-055800.000,0,10,2813.75,2813.75,2813.5,2813.5,10,2813.675,3,7,,
20180719-055900.000,0,50,2813.5,2813.75,2813.5,2813.5,76,2813.65789473684,41,35,,
20180719-060000.000,0,63,2813.75,2814,2813.5,2813.75,101,2813.81930693069,39,62,,
20180719-060100.000,0,48,2813.75,2814,2813.75,2814,78,2813.87820512821,28,50,,
20180719-060200.000,0,40,2814.25,2814.25,2814,2814,57,2814.01754385965,32,25,,
20180719-060300.000,0,67,2814.25,2814.25,2814,2814,98,2814.23214285714,44,54,,
20180719-060400.000,0,58,2814,2814.25,2814,2814,82,2814.22865853659,25,57,,
20180719-060500.000,0,58,2814,2814.25,2813.75,2813.75,76,2813.93421052632,68,8,,
20180719-060600.000,0,36,2813.75,2814,2813.75,2813.75,49,2813.76020408163,22,27,,
20180719-060700.000,0,31,2814,2814,2813.75,2813.75,51,2813.76470588235,16,35,,
20180719-060800.000,0,42,2813.75,2813.75,2813.75,2813.75,60,2813.75,27,33,,
20180719-060900.000,0,15,2813.75,2813.75,2813.5,2813.5,19,2813.55263157895,15,4,,
20180719-061000.000,0,22,2813.5,2813.75,2813.5,2813.75,34,2813.51470588235,32,2,,
20180719-061100.000,0,29,2813.75,2813.75,2813.5,2813.5,42,2813.58333333333,28,14,,
20180719-061200.000,0,29,2813.5,2813.75,2813.5,2813.75,42,2813.52380952381,38,4,,
20180719-061300.000,0,68,2813.5,2813.75,2813.5,2813.75,106,2813.74056603774,38,68,,
20180719-061400.000,0,60,2813.5,2813.75,2813.5,2813.75,87,2813.68965517241,67,20,,
20180719-061500.000,0,98,2813.75,2813.75,2813.75,2813.75,145,2813.75,78,67,,
20180719-061600.000,0,58,2813.5,2814.25,2813.5,2814.25,121,2814.04132231405,4,117,,
20180719-061700.000,0,53,2814,2814,2814,2814,76,2814,69,7,,
20180719-061800.000,0,46,2813.75,2813.75,2813.75,2813.75,73,2813.75,50,23,,
20180719-061900.000,0,29,2813.5,2814,2813.5,2814,50,2813.805,9,41,,
20180719-062000.000,0,41,2814,2814.25,2814,2814.25,73,2814.19520547945,23,50,,
20180719-062100.000,0,24,2814.25,2814.25,2814.25,2814.25,36,2814.25,32,4,,
20180719-062200.000,0,36,2814,2814.25,2813.75,2813.75,61,2814.01229508197,57,4,,
20180719-062300.000,0,100,2813.75,2813.75,2813.5,2813.75,172,2813.64389534884,124,48,,
20180719-062400.000,0,63,2813.5,2813.5,2813.5,2813.5,90,2813.5,61,29,,
20180719-062500.000,0,327,2813.5,2813.5,2812.25,2812.75,645,2812.75968992248,536,109,,
20180719-062600.000,0,70,2812.5,2812.75,2812.5,2812.75,113,2812.74115044248,48,65,,
20180719-062700.000,0,38,2812.75,2813,2812.5,2813,60,2812.62916666667,43,17,,
20180719-062800.000,0,15,2813,2813,2812.75,2812.75,19,2812.80263157895,15,4,,
20180719-062900.000,0,107,2812.75,2813,2812.75,2812.75,194,2812.82345360825,104,90,,
20180719-063000.000,0,64,2813,2813,2812.75,2812.75,88,2812.76420454545,56,32,,
20180719-063100.000,0,165,2812.75,2812.75,2812,2812.25,317,2812.22712933754,221,96,,
20180719-063200.000,0,50,2812.25,2812.25,2812.25,2812.25,71,2812.25,41,30,,
20180719-063300.000,0,41,2812.25,2812.5,2812,2812,64,2812.25,44,20,,
20180719-063400.000,0,149,2812,2812.25,2811.5,2811.75,379,2811.76649076517,308,71,,
20180719-063500.000,0,76,2811.75,2812,2811.75,2812,160,2811.9625,74,86,,
20180719-063600.000,0,52,2811.75,2811.75,2811.5,2811.5,114,2811.73684210526,85,29,,
20180719-063700.000,0,187,2811.75,2811.75,2811,2811,330,2811.28636363636,218,112,,
20180719-063800.000,0,172,2811,2811.75,2811,2811.5,343,2811.43804664723,131,212,,
20180719-063900.000,0,166,2811.25,2812,2811.25,2812,289,2811.81314878893,89,200,,
20180719-064000.000,0,56,2812,2812,2811.75,2812,93,2811.96774193548,43,50,,
20180719-064100.000,0,126,2812,2812.75,2812,2812.5,205,2812.45731707317,96,109,,
20180719-064200.000,0,8,2812.5,2812.75,2812.5,2812.5,9,2812.55555555556,7,2,,
20180719-064300.000,0,211,2812.5,2812.75,2812,2812,313,2812.42731629393,230,83,,
20180719-064400.000,0,71,2812,2812.5,2812,2812,122,2812.18032786885,36,86,,
20180719-064500.000,0,106,2812,2812,2811.5,2811.75,171,2811.61111111111,99,72,,
20180719-064600.000,0,151,2811.75,2812.25,2811.5,2812,264,2811.85416666667,95,169,,
20180719-064700.000,0,26,2812,2812.25,2811.75,2811.75,98,2811.99744897959,95,3,,
20180719-064800.000,0,108,2812,2812,2811.25,2811.25,131,2811.67175572519,107,24,,
20180719-064900.000,0,240,2811.5,2812.25,2811.25,2811.75,393,2811.83269720102,139,254,,
20180719-065000.000,0,73,2812,2812,2811.75,2811.75,114,2811.76096491228,61,53,,
20180719-065100.000,0,55,2811.75,2812,2811.5,2812,104,2811.96394230769,55,49,,
20180719-065200.000,0,75,2812.25,2812.5,2812.25,2812.5,107,2812.30841121495,45,62,,
20180719-065300.000,0,83,2812.5,2812.5,2812.25,2812.5,159,2812.43867924528,25,134,,
20180719-065400.000,0,32,2812.25,2812.75,2812.25,2812.5,51,2812.41666666667,22,29,,
20180719-065500.000,0,39,2812.5,2812.75,2812.5,2812.75,59,2812.67372881356,37,22,,
20180719-065600.000,0,16,2812.75,2812.75,2812.5,2812.75,30,2812.73333333333,21,9,,
20180719-065700.000,0,25,2812.75,2812.75,2812.5,2812.75,40,2812.5375,21,19,,
20180719-065800.000,0,26,2812.75,2812.75,2812.5,2812.5,47,2812.61170212766,26,21,,
20180719-065900.000,0,71,2812.75,2812.75,2812.5,2812.5,130,2812.50384615385,96,34,,
20180719-070000.000,0,171,2812.5,2813,2812.25,2813,330,2812.5553030303,146,184,,
20180719-070100.000,0,183,2813,2813.5,2812.75,2812.75,447,2813.10011185682,194,253,,
20180719-070200.000,0,252,2812.75,2812.75,2811.75,2811.75,413,2812.47457627119,210,203,,
20180719-070300.000,0,83,2812,2812.25,2811.75,2812,127,2811.94881889764,57,70,,
20180719-070400.000,0,186,2811.75,2812.25,2811.75,2812,339,2811.92772861357,166,173,,
20180719-070500.000,0,117,2812,2812.75,2811.75,2812.5,212,2812.40212264151,79,133,,
20180719-070600.000,0,129,2812.5,2812.75,2811.75,2811.75,197,2811.95939086294,96,101,,
20180719-070700.000,0,111,2811.75,2812.25,2811.25,2812,163,2811.59202453988,107,56,,
20180719-070800.000,0,143,2811.75,2812.25,2811.75,2812.25,252,2812.22916666667,150,102,,
20180719-070900.000,0,94,2812.25,2812.25,2811.5,2811.5,164,2811.89176829268,109,55,,
20180719-071000.000,0,158,2811.5,2811.75,2811,2811.25,227,2811.29625550661,130,97,,
20180719-071100.000,0,300,2811.25,2811.25,2810.75,2811,697,2811.01707317073,393,304,,
20180719-071200.000,0,304,2811,2811.75,2810.75,2811.25,579,2811.07582037997,382,197,,
20180719-071300.000,0,186,2811.25,2812,2811.25,2811.5,375,2811.60733333333,146,229,,
20180719-071400.000,0,87,2811.75,2812.25,2811.5,2812.25,143,2811.8548951049,60,83,,
20180719-071500.000,0,166,2812.5,2812.5,2812,2812,406,2812.07573891626,203,203,,
20180719-071600.000,0,145,2812,2812.75,2812,2812.5,232,2812.46336206897,112,120,,
20180719-071700.000,0,136,2812.5,2813.25,2812.5,2813,215,2813.01162790698,78,137,,
20180719-071800.000,0,90,2813.25,2813.5,2813,2813.25,180,2813.25972222222,86,94,,
20180719-071900.000,0,79,2813.25,2813.25,2813,2813.25,157,2813.24681528662,78,79,,
20180719-072000.000,0,68,2813.25,2813.25,2812.75,2813,101,2813.09900990099,48,53,,
20180719-072100.000,0,68,2813,2813.25,2813,2813,112,2813.12946428571,41,71,,
20180719-072200.000,0,89,2813,2813.25,2812.75,2812.75,178,2813.13904494382,89,89,,
20180719-072300.000,0,87,2812.75,2813.25,2812.75,2813.25,260,2812.9125,55,205,,
20180719-072400.000,0,159,2813,2813,2812,2812.25,280,2812.63839285714,179,101,,
20180719-072500.000,0,343,2812.25,2812.5,2810.75,2811,609,2811.28899835796,430,179,,
20180719-072600.000,0,295,2811,2812,2810.75,2811.5,611,2811.43911620295,337,274,,
20180719-072700.000,0,51,2811.75,2811.75,2811.5,2811.5,76,2811.54276315789,26,50,,
20180719-072800.000,0,103,2811.5,2811.5,2810.75,2811,221,2811.14140271493,153,68,,
20180719-072900.000,0,84,2811.25,2811.5,2811,2811.25,143,2811.27097902098,44,99,,
20180719-073000.000,0,64,2811.25,2811.5,2811.25,2811.25,115,2811.34565217391,27,88,,
20180719-073100.000,0,67,2811.25,2812,2811.25,2811.5,93,2811.66666666667,27,66,,
20180719-073200.000,0,148,2811.75,2812.5,2811.5,2812,268,2812.21361940299,68,200,,
20180719-073300.000,0,60,2812.25,2812.25,2812,2812,93,2812.18010752688,52,41,,
20180719-073400.000,0,41,2811.75,2811.75,2811.25,2811.5,58,2811.63362068966,42,16,,
20180719-073500.000,0,113,2811.5,2811.5,2811,2811.5,160,2811.20625,90,70,,
20180719-073600.000,0,96,2811.75,2812,2811.5,2811.5,130,2811.76346153846,47,83,,
20180719-073700.000,0,165,2811.75,2812.5,2811.75,2811.75,400,2812.02875,109,291,,
20180719-073800.000,0,49,2811.75,2812.25,2811.75,2812.25,63,2812.01587301587,31,32,,
20180719-073900.000,0,55,2812.25,2812.5,2811.75,2811.75,107,2812.17289719626,67,40,,
20180719-074000.000,0,100,2812,2812.5,2811.5,2812,191,2811.84816753927,60,131,,
20180719-074100.000,0,57,2812,2812,2811,2811.5,81,2811.38580246914,49,32,,
20180719-074200.000,0,50,2811.5,2811.75,2811.5,2811.75,99,2811.53282828283,48,51,,
20180719-074300.000,0,32,2812,2812,2811.25,2811.25,40,2811.78125,20,20,,
20180719-074400.000,0,39,2811.25,2811.5,2811.25,2811.25,57,2811.4298245614,22,35,,
20180719-074500.000,0,123,2811.25,2811.5,2811,2811,185,2811.24594594595,68,117,,
20180719-074600.000,0,75,2810.75,2811.25,2810.75,2811,127,2810.92913385827,76,51,,
20180719-074700.000,0,60,2811,2811,2810.75,2811,94,2810.94946808511,45,49,,
20180719-074800.000,0,205,2810.75,2811,2810.25,2810.5,391,2810.53196930946,276,115,,
20180719-074900.000,0,26,2810.5,2810.5,2810.5,2810.5,34,2810.5,14,20,,
20180719-075000.000,0,134,2810.25,2810.5,2810,2810.25,255,2810.34117647059,167,88,,
20180719-075100.000,0,155,2810.25,2810.5,2810,2810.5,347,2810.24063400576,200,147,,
20180719-075200.000,0,86,2810.5,2810.5,2810.25,2810.5,122,2810.39549180328,59,63,,
20180719-075300.000,0,225,2810.5,2810.5,2809.75,2810.25,524,2810.11164122137,378,146,,
20180719-075400.000,0,104,2810.25,2810.75,2810.25,2810.75,174,2810.39511494253,67,107,,
20180719-075500.000,0,69,2810.5,2810.5,2810.25,2810.5,107,2810.44626168224,47,60,,
20180719-075600.000,0,74,2810.5,2810.75,2810.25,2810.5,146,2810.62157534247,58,88,,
20180719-075700.000,0,79,2810.25,2810.5,2810.25,2810.25,165,2810.31515151515,95,70,,
20180719-075800.000,0,132,2810.25,2810.25,2809.75,2809.75,255,2810.01862745098,151,104,,
20180719-075900.000,0,264,2810,2810,2809.25,2809.75,630,2809.60142857143,424,206,,
20180719-080000.000,0,782,2809.75,2809.75,2808,2808.75,1648,2808.73149271845,1089,559,,
20180719-080100.000,0,77,2809,2809.25,2808.75,2809,168,2809.02232142857,83,85,,
20180719-080200.000,0,136,2809,2809.25,2808.75,2809.25,243,2809.03909465021,98,145,,
20180719-080300.000,0,93,2809.25,2809.75,2809.25,2809.75,173,2809.32514450867,72,101,,
20180719-080400.000,0,281,2809.75,2809.75,2809.25,2809.25,548,2809.45346715328,420,128,,
20180719-080500.000,0,99,2809.25,2809.5,2809,2809.5,210,2809.17380952381,84,126,,
20180719-080600.000,0,47,2809.5,2809.75,2809.25,2809.75,77,2809.47727272727,49,28,,
20180719-080700.000,0,142,2809.75,2810,2809.75,2810,269,2809.95724907063,112,157,,
20180719-080800.000,0,67,2810,2810.25,2810,2810,159,2810.03616352201,122,37,,
20180719-080900.000,0,80,2809.75,2810,2809.75,2810,160,2809.9953125,78,82,,
20180719-081000.000,0,81,2810.25,2810.5,2810,2810.25,149,2810.18791946309,42,107,,
20180719-081100.000,0,60,2810.25,2810.75,2810.25,2810.75,102,2810.50245098039,37,65,,
20180719-081200.000,0,83,2810.75,2811,2810.5,2810.75,147,2810.66836734694,41,106,,
20180719-081300.000,0,81,2810.75,2811.25,2810.75,2810.75,185,2810.93783783784,70,115,,
20180719-081400.000,0,342,2810.75,2811.75,2810.75,2811.25,1015,2811.31142857143,585,430,,
20180719-081500.000,0,101,2811.5,2811.5,2811.25,2811.25,163,2811.3527607362,79,84,,
20180719-081600.000,0,84,2811.25,2811.25,2811,2811,168,2811.1369047619,98,70,,
20180719-081700.000,0,86,2810.75,2811,2810.75,2810.75,343,2810.97303206997,49,294,,
20180719-081800.000,0,78,2810.75,2810.75,2810.25,2810.75,188,2810.54122340426,107,81,,
20180719-081900.000,0,96,2810.75,2811,2810.75,2811,137,2810.91240875912,41,96,,
20180719-082000.000,0,113,2811,2811.25,2810.75,2811,161,2810.95962732919,71,90,,
20180719-082100.000,0,74,2810.75,2810.75,2810.75,2810.75,154,2810.75,65,89,,
20180719-082200.000,0,31,2810.75,2810.75,2810.25,2810.5,53,2810.58490566038,31,22,,
20180719-082300.000,0,69,2810.5,2810.75,2810.25,2810.5,119,2810.61764705882,37,82,,
20180719-082400.000,0,74,2810.5,2811,2810.25,2810.75,122,2810.65983606557,76,46,,
20180719-082500.000,0,34,2810.75,2810.75,2810.5,2810.75,46,2810.57608695652,19,27,,
20180719-082600.000,0,51,2810.75,2811.25,2810.75,2811,73,2810.8904109589,28,45,,
20180719-082700.000,0,7,2810.75,2810.75,2810.5,2810.5,8,2810.6875,7,1,,
20180719-082800.000,0,40,2810.5,2811,2810.5,2810.75,60,2810.72916666667,26,34,,
20180719-082900.000,0,22,2810.75,2811,2810.5,2810.5,35,2810.73571428571,12,23,,
20180719-083000.000,0,134,2810.75,2810.75,2810.25,2810.5,234,2810.41452991453,133,101,,
20180719-083100.000,0,80,2810.25,2810.5,2810.25,2810.25,137,2810.34489051095,74,63,,
20180719-083200.000,0,90,2810,2810,2809.75,2809.75,155,2809.98548387097,95,60,,
20180719-083300.000,0,121,2809.75,2810.25,2809.75,2810.25,335,2809.97164179105,130,205,,
20180719-083400.000,0,86,2810.25,2810.25,2810,2810.25,146,2810.16780821918,84,62,,
20180719-083500.000,0,147,2810,2810.25,2809.75,2810,254,2809.92913385827,132,122,,
20180719-083600.000,0,22,2810,2810,2810,2810,30,2810,17,13,,
20180719-083700.000,0,7,2810.25,2810.25,2810,2810,8,2810.0625,6,2,,
20180719-083800.000,0,56,2810.25,2810.75,2810.25,2810.5,77,2810.43831168831,27,50,,
20180719-083900.000,0,133,2810.75,2811.25,2810.75,2811.25,184,2811.0285326087,72,112,,
20180719-084000.000,0,76,2811.25,2811.5,2811,2811,181,2811.18922651934,70,111,,
20180719-084100.000,0,26,2811.25,2811.25,2810.75,2810.75,34,2810.92647058824,19,15,,
20180719-084200.000,0,79,2811,2811.25,2811,2811,144,2811.07291666667,47,97,,
20180719-084300.000,0,37,2811,2811,2810.75,2811,49,2810.99489795918,17,32,,
20180719-084400.000,0,6,2811,2811.25,2811,2811,6,2811.16666666667,2,4,,
20180719-084500.000,0,50,2811.25,2811.25,2811.25,2811.25,77,2811.25,31,46,,
20180719-084600.000,0,47,2811.5,2811.5,2811.25,2811.25,78,2811.49038461538,9,69,,
20180719-084700.000,0,74,2811.25,2811.5,2811.25,2811.5,193,2811.49740932643,101,92,,
20180719-084800.000,0,203,2811.75,2812.5,2811.75,2812,345,2812.00507246377,139,206,,
20180719-084900.000,0,110,2812,2812.25,2811.75,2812.25,220,2812,82,138,,
20180719-085000.000,0,111,2812.25,2812.25,2812,2812,189,2812.13624338624,57,132,,
20180719-085100.000,0,81,2812.25,2812.5,2812,2812.5,166,2812.10542168675,88,78,,
20180719-085200.000,0,89,2812.5,2812.75,2812.25,2812.5,152,2812.49835526316,38,114,,
20180719-085300.000,0,39,2812.5,2812.75,2812.5,2812.5,68,2812.52573529412,38,30,,
20180719-085400.000,0,67,2812.75,2812.75,2812.25,2812.5,142,2812.43309859155,113,29,,
20180719-085500.000,0,134,2812.25,2812.25,2811.75,2812,224,2811.95200892857,114,110,,
20180719-085600.000,0,28,2812,2812.25,2812,2812,48,2812.01041666667,31,17,,
20180719-085700.000,0,89,2812,2812,2811.75,2811.75,140,2811.8,76,64,,
20180719-085800.000,0,39,2811.75,2812,2811.75,2811.75,63,2811.75396825397,28,35,,
20180719-085900.000,0,83,2811.5,2811.5,2811.25,2811.5,139,2811.48561151079,91,48,,
20180719-090000.000,0,50,2811.5,2811.75,2811.25,2811.75,67,2811.51119402985,17,50,,
20180719-090100.000,0,73,2811.75,2811.75,2811.5,2811.75,111,2811.7454954955,18,93,,
20180719-090200.000,0,80,2812,2812,2811.25,2811.5,145,2811.52931034483,105,40,,
20180719-090300.000,0,46,2811.25,2811.5,2811.25,2811.5,88,2811.46306818182,32,56,,
20180719-090400.000,0,16,2811.5,2811.75,2811.5,2811.75,53,2811.50943396226,51,2,,
20180719-090500.000,0,42,2811.75,2812,2811.75,2812,64,2811.9140625,13,51,,
20180719-090600.000,0,88,2812,2812,2811.5,2811.5,164,2811.64176829268,124,40,,
20180719-090700.000,0,53,2811.5,2811.75,2811.5,2811.75,103,2811.54368932039,51,52,,
20180719-090800.000,0,14,2811.75,2811.75,2811.5,2811.5,20,2811.5125,18,2,,
20180719-090900.000,0,34,2811.5,2811.75,2811.5,2811.75,49,2811.56632653061,16,33,,
20180719-091000.000,0,33,2811.5,2811.5,2811.5,2811.5,45,2811.5,16,29,,
20180719-091100.000,0,57,2811.5,2811.5,2811.25,2811.25,91,2811.43131868132,68,23,,
20180719-091200.000,0,40,2811.5,2811.5,2811,2811.5,82,2811.16768292683,37,45,,
20180719-091300.000,0,12,2811.5,2811.5,2811.25,2811.5,13,2811.32692307692,6,7,,
20180719-091400.000,0,28,2811.25,2811.25,2811,2811,39,2811.23076923077,15,24,,
20180719-091500.000,0,69,2811,2811.25,2810.75,2810.75,112,2810.88839285714,49,63,,
20180719-091600.000,0,41,2810.75,2811,2810.75,2811,55,2810.95454545455,28,27,,
20180719-091700.000,0,77,2811,2811.25,2811,2811.25,133,2811.22932330827,75,58,,
20180719-091800.000,0,60,2811.25,2811.25,2811,2811,112,2811.05580357143,67,45,,
20180719-091900.000,0,70,2811,2811,2810.5,2811,114,2810.77850877193,63,51,,
20180719-092000.000,0,25,2810.75,2811,2810.5,2810.75,34,2810.76470588235,14,20,,
20180719-092100.000,0,48,2810.75,2811.25,2810.75,2811,62,2811.00403225806,33,29,,
20180719-092200.000,0,46,2811,2811.75,2811,2811.5,70,2811.38214285714,16,54,,
20180719-092300.000,0,48,2811.5,2811.5,2811.25,2811.25,82,2811.38109756098,30,52,,
20180719-092400.000,0,51,2811.25,2811.5,2811.25,2811.25,93,2811.49462365591,28,65,,
20180719-092500.000,0,17,2811.5,2811.75,2811.5,2811.5,29,2811.51724137931,8,21,,
20180719-092600.000,0,27,2811.25,2811.75,2811.25,2811.5,33,2811.5,6,27,,
20180719-092700.000,0,127,2811.5,2812,2811.5,2812,255,2811.89803921569,96,159,,
20180719-092800.000,0,11,2811.75,2812,2811.75,2812,21,2811.80952380952,16,5,,
20180719-092900.000,0,33,2812,2812,2811.75,2812,38,2811.98026315789,9,29,,
20180719-093000.000,0,51,2811.75,2812.25,2811.75,2812,107,2812.00934579439,21,86,,
20180719-093100.000,0,96,2811.75,2811.75,2811.25,2811.25,158,2811.53955696203,108,50,,
20180719-093200.000,0,109,2811.25,2811.25,2810.75,2811,159,2811.06603773585,112,47,,
20180719-093300.000,0,127,2810.75,2810.75,2810.5,2810.75,227,2810.73348017621,134,93,,
20180719-093400.000,0,22,2810.75,2811,2810.75,2811,35,2810.79285714286,8,27,,
20180719-093500.000,0,50,2810.75,2811,2810.75,2811,87,2810.97988505747,36,51,,
20180719-093600.000,0,56,2811,2811,2810.75,2810.75,99,2810.80050505051,72,27,,
20180719-093700.000,0,23,2810.75,2810.75,2810.5,2810.75,28,2810.69642857143,11,17,,
20180719-093800.000,0,19,2810.75,2811,2810.75,2811,25,2810.79,3,22,,
20180719-093900.000,0,31,2810.75,2810.75,2810.5,2810.5,60,2810.74583333333,43,17,,
20180719-094000.000,0,49,2810.75,2811,2810.75,2810.75,75,2810.76,24,51,,
20180719-094100.000,0,49,2810.75,2810.75,2810.75,2810.75,92,2810.75,35,57,,
20180719-094200.000,0,169,2810.75,2810.75,2810.25,2810.25,344,2810.36773255814,201,143,,
20180719-094300.000,0,42,2810.25,2810.5,2810.25,2810.5,62,2810.25806451613,44,18,,
20180719-094400.000,0,136,2810.5,2810.75,2810.25,2810.25,208,2810.42427884615,130,78,,
20180719-094500.000,0,34,2810.5,2810.5,2810,2810.25,57,2810.17105263158,34,23,,
20180719-094600.000,0,15,2810.25,2810.25,2810.25,2810.25,28,2810.25,,28,,
20180719-094700.000,0,44,2810.25,2810.5,2810.25,2810.25,83,2810.28012048193,61,22,,
20180719-094800.000,0,16,2810,2810.25,2810,2810.25,24,2810.02083333333,22,2,,
20180719-094900.000,0,5,2810.25,2810.25,2810.25,2810.25,9,2810.25,,9,,
20180719-095000.000,0,55,2810.25,2810.25,2810,2810,90,2810.225,20,70,,
20180719-095100.000,0,142,2810.25,2810.25,2809.75,2810,354,2810.01694915254,238,116,,
20180719-095200.000,0,91,2810,2810,2809.5,2809.75,292,2809.82705479452,149,143,,
20180719-095300.000,0,53,2809.75,2810,2809.5,2809.5,84,2809.73511904762,43,41,,
20180719-095400.000,0,59,2809.75,2809.75,2809.25,2809.25,109,2809.5619266055,65,44,,
20180719-095500.000,0,121,2809.5,2809.5,2809.25,2809.5,239,2809.30439330544,134,105,,
20180719-095600.000,0,129,2809.5,2810,2809.5,2809.5,300,2809.69583333333,55,245,,
20180719-095700.000,0,35,2809.5,2809.75,2809.5,2809.75,71,2809.71126760563,1,70,,
20180719-095800.000,0,365,2809.75,2809.75,2808.75,2809.5,904,2809.34247787611,598,306,,
20180719-095900.000,0,77,2809.5,2809.75,2809.25,2809.75,149,2809.53020134228,105,44,,
20180719-100000.000,0,192,2809.75,2809.75,2809.25,2809.5,363,2809.35192837466,232,131,,
