Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-053600.000,0,23,2726.5,2726.5,2726.25,2726.25,37,2726.41891891892,12,25,,
20180105-053700.000,0,3,2726.25,2726.5,2726.25,2726.5,4,2726.375,2,2,,
20180105-053800.000,0,34,2726.25,2726.5,2726.25,2726.25,102,2726.25245098039,77,25,,
20180105-053900.000,0,8,2726.25,2726.25,2726,2726,16,2726.109375,15,1,,
20180105-054000.000,0,4,2726.25,2726.25,2726,2726.25,4,2726.1875,1,3,,
20180105-054100.000,0,5,2726,2726.25,2726,2726,7,2726.10714285714,4,3,,
20180105-054200.000,0,1,2726,2726,2726,2726,1,2726,1,,,
20180105-054300.000,0,48,2726,2726.25,2726,2726.25,109,2726.24770642202,50,59,,
20180105-054400.000,0,15,2726.25,2726.25,2726.25,2726.25,32,2726.25,29,3,,
20180105-054500.000,0,72,2726.25,2726.5,2726.25,2726.25,165,2726.37424242424,50,115,,
20180105-054600.000,0,24,2726.25,2726.5,2726.25,2726.5,33,2726.27272727273,4,29,,
20180105-054700.000,0,16,2726.5,2726.5,2726.25,2726.25,36,2726.43055555556,10,26,,
20180105-054800.000,0,26,2726.25,2726.5,2726,2726,40,2726.25,19,21,,
20180105-054900.000,0,24,2726.25,2726.25,2726,2726.25,57,2726.24122807018,19,38,,
20180105-055000.000,0,15,2726.25,2726.25,2726,2726.25,26,2726.24038461538,1,25,,
20180105-055100.000,0,21,2726.5,2726.5,2726.25,2726.25,34,2726.25735294118,13,21,,
20180105-055200.000,0,5,2726,2726.25,2726,2726.25,12,2726.22916666667,1,11,,
20180105-055300.000,0,4,2726,2726.25,2726,2726,4,2726.125,2,2,,
20180105-055400.000,0,4,2726.25,2726.25,2726,2726.25,4,2726.1875,1,3,,
20180105-055500.000,0,12,2726,2726.25,2726,2726.25,19,2726.13157894737,9,10,,
20180105-055600.000,0,5,2726,2726.25,2726,2726,16,2726.21875,2,14,,
20180105-055700.000,0,3,2726,2726.25,2726,2726.25,4,2726.0625,3,1,,
20180105-055800.000,0,51,2726.25,2726.25,2726.25,2726.25,146,2726.25,22,124,,
20180105-055900.000,0,72,2726.25,2726.5,2726,2726.25,251,2726.25099601594,149,102,,
20180105-060000.000,0,59,2726.25,2726.5,2726,2726.5,154,2726.41558441558,29,125,,
20180105-060100.000,0,16,2726.25,2726.5,2726.25,2726.5,33,2726.40151515152,13,20,,
20180105-060200.000,0,36,2726.25,2726.5,2726.25,2726.5,104,2726.49038461538,19,85,,
20180105-060300.000,0,17,2726.5,2726.75,2726.5,2726.75,46,2726.65217391304,18,28,,
20180105-060400.000,0,15,2726.5,2726.5,2726.5,2726.5,50,2726.5,40,10,,
20180105-060500.000,0,20,2726.25,2726.5,2726.25,2726.25,58,2726.27155172414,53,5,,
20180105-060600.000,0,26,2726.25,2726.5,2726.25,2726.25,91,2726.26098901099,87,4,,
20180105-060700.000,0,24,2726.5,2726.5,2726.25,2726.25,57,2726.33771929825,37,20,,
20180105-060800.000,0,5,2726,2726,2726,2726,17,2726,17,,,
20180105-060900.000,0,6,2726.25,2726.25,2726,2726.25,6,2726.08333333333,4,2,,
20180105-061000.000,0,7,2726.25,2726.25,2726,2726.25,14,2726.19642857143,3,11,,
20180105-061100.000,0,4,2726.25,2726.25,2726,2726,4,2726.0625,3,1,,
20180105-061200.000,0,15,2726,2726.25,2726,2726,34,2726.04411764706,28,6,,
20180105-061300.000,0,1,2726,2726,2726,2726,2,2726,2,,,
20180105-061400.000,0,33,2726.25,2726.5,2726.25,2726.5,74,2726.27364864865,26,48,,
20180105-061500.000,0,30,2726.25,2726.25,2726,2726.25,56,2726.23660714286,21,35,,
20180105-061600.000,0,6,2726,2726.25,2726,2726.25,10,2726.2,2,8,,
20180105-061700.000,0,53,2726.25,2726.5,2726.25,2726.5,138,2726.49094202899,5,133,,
20180105-061900.000,0,20,2726.25,2726.25,2726.25,2726.25,73,2726.25,70,3,,
20180105-062000.000,0,3,2726.25,2726.25,2726.25,2726.25,3,2726.25,3,,,
20180105-062100.000,0,9,2726.25,2726.25,2726.25,2726.25,24,2726.25,24,,,
20180105-062200.000,0,3,2726.25,2726.25,2726.25,2726.25,4,2726.25,4,,,
20180105-062300.000,0,1,2726.25,2726.25,2726.25,2726.25,1,2726.25,1,,,
20180105-062400.000,0,17,2726.25,2726.5,2726,2726,66,2726.25,46,20,,
20180105-062500.000,0,23,2726.25,2726.25,2726.25,2726.25,103,2726.25,27,76,,
20180105-062600.000,0,9,2726.25,2726.5,2726.25,2726.25,37,2726.30405405405,2,35,,
20180105-062700.000,0,1,2726.25,2726.25,2726.25,2726.25,1,2726.25,1,,,
20180105-062800.000,0,16,2726.5,2726.5,2726.25,2726.25,28,2726.26785714286,26,2,,
20180105-062900.000,0,2,2726.25,2726.25,2726.25,2726.25,2,2726.25,2,,,
20180105-063000.000,0,19,2726.5,2726.5,2726,2726,49,2726.32142857143,27,22,,
20180105-063100.000,0,2,2726,2726,2726,2726,2,2726,2,,,
20180105-063200.000,0,4,2726,2726.25,2726,2726.25,5,2726.1,3,2,,
20180105-063300.000,0,1,2726.25,2726.25,2726.25,2726.25,2,2726.25,,2,,
20180105-063400.000,0,2,2726.25,2726.25,2726.25,2726.25,2,2726.25,,2,,
20180105-063500.000,0,100,2726.25,2726.25,2726,2726,215,2726.12325581395,164,51,,
20180105-063600.000,0,7,2726,2726.25,2726,2726.25,15,2726.23333333333,1,14,,
20180105-063700.000,0,2,2726,2726,2726,2726,4,2726,4,,,
20180105-063800.000,0,43,2726,2726.25,2726,2726.25,140,2726.24642857143,66,74,,
20180105-063900.000,0,16,2726.25,2726.25,2726.25,2726.25,43,2726.25,18,25,,
20180105-064000.000,0,2,2726.5,2726.5,2726.25,2726.25,2,2726.375,1,1,,
20180105-064100.000,0,5,2726.25,2726.5,2726.25,2726.25,5,2726.35,3,2,,
20180105-064200.000,0,1,2726.5,2726.5,2726.5,2726.5,2,2726.5,,2,,
20180105-064300.000,0,2,2726.25,2726.25,2726.25,2726.25,5,2726.25,5,,,
20180105-064400.000,0,6,2726.25,2726.25,2726.25,2726.25,23,2726.25,23,,,
20180105-064500.000,0,2,2726.25,2726.25,2726.25,2726.25,3,2726.25,3,,,
20180105-064600.000,0,9,2726.5,2726.5,2726.5,2726.5,11,2726.5,,11,,
20180105-064700.000,0,5,2726.25,2726.5,2726.25,2726.25,9,2726.44444444444,2,7,,
20180105-064800.000,0,3,2726.25,2726.25,2726.25,2726.25,3,2726.25,3,,,
20180105-064900.000,0,8,2726.25,2726.5,2726.25,2726.25,9,2726.38888888889,4,5,,
20180105-065000.000,0,37,2726.5,2726.5,2726.25,2726.5,84,2726.49702380952,12,72,,
20180105-065100.000,0,19,2726.25,2726.25,2726.25,2726.25,51,2726.25,51,,,
20180105-065200.000,0,9,2726.5,2726.5,2726.25,2726.25,14,2726.28571428571,12,2,,
20180105-065300.000,0,5,2726.25,2726.5,2726.25,2726.5,8,2726.40625,3,5,,
20180105-065400.000,0,3,2726.25,2726.25,2726.25,2726.25,4,2726.25,4,,,
20180105-065500.000,0,2,2726.25,2726.25,2726.25,2726.25,2,2726.25,2,,,
20180105-065600.000,0,42,2726.25,2726.25,2726.25,2726.25,161,2726.25,146,15,,
20180105-065700.000,0,9,2726.25,2726.25,2726.25,2726.25,30,2726.25,23,7,,
20180105-065800.000,0,3,2726.25,2726.25,2726,2726,12,2726.20833333333,2,10,,
20180105-065900.000,0,28,2726,2726,2725.75,2725.75,75,2725.98,72,3,,
20180105-070000.000,0,36,2726,2726,2725.75,2725.75,66,2725.79924242424,53,13,,
20180105-070100.000,0,98,2726,2726.25,2726,2726,257,2726.09046692607,35,222,,
20180105-070200.000,0,27,2726.25,2726.25,2726.25,2726.25,46,2726.25,2,44,,
20180105-070300.000,0,33,2726.25,2726.25,2726.25,2726.25,49,2726.25,39,10,,
20180105-070400.000,0,20,2726.25,2726.25,2726,2726.25,64,2726.1484375,26,38,,
20180105-070500.000,0,62,2726.25,2726.25,2726,2726.25,115,2726.0847826087,58,57,,
20180105-070600.000,0,4,2726.25,2726.25,2726.25,2726.25,7,2726.25,,7,,
20180105-070700.000,0,47,2726.25,2726.25,2726,2726.25,102,2726.24754901961,61,41,,
20180105-070800.000,0,46,2726.25,2726.25,2726,2726,118,2726.02754237288,105,13,,
20180105-070900.000,0,19,2726,2726,2725.75,2725.75,73,2725.9897260274,72,1,,
20180105-071000.000,0,132,2726,2726.5,2726,2726.25,653,2726.21332312404,392,261,,
20180105-071100.000,0,79,2726.5,2726.5,2726.25,2726.5,231,2726.34307359307,74,157,,
20180105-071200.000,0,34,2726.5,2726.5,2726.25,2726.5,62,2726.30241935484,46,16,,
20180105-071300.000,0,5,2726.5,2726.5,2726.25,2726.25,9,2726.41666666667,3,6,,
20180105-071400.000,0,17,2726.25,2726.5,2726.25,2726.25,22,2726.39772727273,9,13,,
20180105-071500.000,0,21,2726.25,2726.5,2726.25,2726.25,29,2726.35344827586,17,12,,
20180105-071600.000,0,79,2726.5,2726.5,2726.25,2726.5,226,2726.38274336283,151,75,,
20180105-071700.000,0,25,2726.5,2726.5,2726,2726,61,2726.27049180328,51,10,,
20180105-071800.000,0,32,2726.25,2726.5,2726,2726,182,2726.25137362637,95,87,,
20180105-071900.000,0,26,2726.25,2726.5,2726.25,2726.5,91,2726.27197802198,2,89,,
20180105-072000.000,0,12,2726.25,2726.5,2726.25,2726.25,39,2726.36538461538,21,18,,
20180105-072100.000,0,22,2726.25,2726.5,2726.25,2726.25,51,2726.3137254902,38,13,,
20180105-072200.000,0,11,2726.25,2726.5,2726.25,2726.5,22,2726.42045454545,7,15,,
20180105-072300.000,0,4,2726.5,2726.5,2726.25,2726.25,7,2726.39285714286,3,4,,
20180105-072400.000,0,4,2726.5,2726.5,2726.25,2726.5,14,2726.42857142857,4,10,,
20180105-072500.000,0,20,2726.25,2726.5,2726.25,2726.25,33,2726.31818181818,24,9,,
20180105-072600.000,0,5,2726.5,2726.5,2726.25,2726.25,7,2726.32142857143,5,2,,
20180105-072700.000,0,7,2726.5,2726.5,2726.25,2726.25,20,2726.45,4,16,,
20180105-072800.000,0,4,2726.5,2726.5,2726.25,2726.25,7,2726.28571428571,6,1,,
20180105-072900.000,0,6,2726.5,2726.5,2726.25,2726.25,13,2726.42307692308,4,9,,
20180105-073000.000,0,91,2726.5,2726.5,2726.25,2726.5,222,2726.42792792793,114,108,,
20180105-073100.000,0,49,2726.5,2726.75,2726.5,2726.5,122,2726.51024590164,10,112,,
20180105-073200.000,0,13,2726.75,2726.75,2726.5,2726.5,25,2726.71,4,21,,
20180105-073300.000,0,7,2726.75,2726.75,2726.5,2726.75,8,2726.65625,3,5,,
20180105-073400.000,0,33,2726.5,2726.5,2726.25,2726.25,107,2726.46728971963,107,,,
20180105-073500.000,0,24,2726.25,2726.5,2726.25,2726.5,44,2726.48863636364,4,40,,
20180105-073600.000,0,16,2726.5,2726.75,2726.5,2726.75,34,2726.56617647059,,34,,
20180105-073700.000,0,2,2726.5,2726.75,2726.5,2726.75,3,2726.58333333333,2,1,,
20180105-073800.000,0,4,2726.75,2726.75,2726.5,2726.5,6,2726.625,3,3,,
20180105-073900.000,0,37,2726.5,2726.75,2726.25,2726.25,64,2726.44921875,60,4,,
20180105-074000.000,0,8,2726.25,2726.5,2726.25,2726.5,10,2726.35,6,4,,
20180105-074100.000,0,46,2726.25,2726.5,2726.25,2726.5,128,2726.478515625,22,106,,
20180105-074200.000,0,36,2726.25,2726.5,2726.25,2726.5,103,2726.49757281553,27,76,,
20180105-074300.000,0,16,2726.5,2726.5,2726.5,2726.5,53,2726.5,12,41,,
20180105-074400.000,0,47,2726.5,2726.5,2726.5,2726.5,119,2726.5,28,91,,
20180105-074500.000,0,18,2726.5,2726.75,2726.5,2726.75,41,2726.5243902439,28,13,,
20180105-074600.000,0,45,2726.75,2726.75,2726.75,2726.75,162,2726.75,,162,,
20180105-074700.000,0,57,2727,2727,2726.75,2727,112,2726.99553571429,2,110,,
20180105-074800.000,0,63,2727,2727,2726.75,2727,113,2726.9889380531,35,78,,
20180105-074900.000,0,10,2726.75,2727,2726.75,2727,12,2726.91666666667,4,8,,
20180105-075000.000,0,13,2727,2727,2726.75,2727,18,2726.95833333333,3,15,,
20180105-075100.000,0,9,2726.75,2727,2726.75,2726.75,19,2726.77631578947,17,2,,
20180105-075200.000,0,37,2727,2727,2726.75,2727,156,2726.86858974359,91,65,,
20180105-075300.000,0,42,2727,2727,2726.75,2726.75,97,2726.96649484536,54,43,,
20180105-075400.000,0,71,2727,2727,2726.75,2727,196,2726.92857142857,56,140,,
20180105-075500.000,0,16,2727,2727,2726.75,2726.75,19,2726.88157894737,9,10,,
20180105-075600.000,0,55,2726.75,2727,2726.75,2726.75,146,2726.80308219178,68,78,,
20180105-075700.000,0,6,2726.75,2727,2726.75,2726.75,8,2726.90625,3,5,,
20180105-075800.000,0,7,2727,2727,2726.75,2726.75,14,2726.83928571429,9,5,,
20180105-075900.000,0,94,2727,2727,2726.75,2727,307,2726.99918566775,51,256,,
20180105-080000.000,0,125,2727,2727,2726.75,2727,363,2726.95730027548,96,267,,
20180105-080100.000,0,232,2727,2727.25,2726.75,2727.25,642,2727.15062305296,82,560,,
20180105-080200.000,0,164,2727,2727.25,2727,2727,565,2727.19469026549,373,192,,
20180105-080300.000,0,172,2727.25,2727.25,2726.75,2727.25,696,2727.05431034483,382,314,,
20180105-080400.000,0,151,2727,2727.5,2727,2727.5,454,2727.22081497797,152,302,,
20180105-080500.000,0,132,2727.5,2727.5,2727.25,2727.25,333,2727.46246246246,42,291,,
20180105-080600.000,0,127,2727.25,2727.75,2727.25,2727.75,306,2727.31045751634,167,139,,
20180105-080700.000,0,145,2727.5,2727.75,2727.5,2727.75,400,2727.610625,202,198,,
20180105-080800.000,0,220,2727.75,2728,2727.75,2728,520,2727.77115384615,219,301,,
20180105-080900.000,0,22,2727.75,2728,2727.75,2728,55,2727.91818181818,18,37,,
20180105-081000.000,0,118,2728,2728,2727.75,2728,218,2727.98394495413,19,199,,
20180105-081100.000,0,112,2728,2728,2727.75,2727.75,346,2727.99060693642,86,260,,
20180105-081200.000,0,31,2728,2728,2727.75,2728,72,2727.86805555556,38,34,,
20180105-081300.000,0,86,2728,2728,2727.75,2728,189,2727.9828042328,29,160,,
20180105-081400.000,0,57,2728,2728,2727.75,2728,107,2727.85981308411,60,47,,
20180105-081500.000,0,154,2728,2728,2727.75,2727.75,343,2727.96064139942,120,223,,
20180105-081600.000,0,15,2728,2728,2727.75,2728,26,2727.875,13,13,,
20180105-081700.000,0,24,2727.75,2728,2727.75,2728,82,2727.80182926829,65,17,,
20180105-081800.000,0,21,2728,2728,2727.75,2728,48,2727.9375,12,36,,
20180105-081900.000,0,42,2728,2728,2727.75,2728,81,2727.81481481481,60,21,,
20180105-082000.000,0,66,2728,2728,2727.5,2727.5,165,2727.73484848485,129,36,,
20180105-082100.000,0,186,2727.75,2727.75,2727.5,2727.5,576,2727.68142361111,191,385,,
20180105-082200.000,0,43,2727.5,2727.75,2727.5,2727.75,96,2727.5703125,43,53,,
20180105-082300.000,0,61,2727.75,2727.75,2727.5,2727.5,103,2727.52184466019,68,35,,
20180105-082400.000,0,27,2727.5,2727.75,2727.5,2727.5,40,2727.56875,29,11,,
20180105-082500.000,0,82,2727.75,2727.75,2727.5,2727.75,217,2727.54032258065,69,148,,
20180105-082600.000,0,72,2727.75,2727.75,2727.25,2727.5,151,2727.48675496689,100,51,,
20180105-082700.000,0,10,2727.75,2727.75,2727.5,2727.5,19,2727.64473684211,8,11,,
20180105-082800.000,0,114,2727.75,2728,2727.5,2727.75,270,2727.76203703704,87,183,,
20180105-082900.000,0,48,2727.75,2728,2727.75,2727.75,110,2727.75454545455,65,45,,
20180105-083000.000,0,35,2727.75,2728,2727.5,2728,95,2727.77631578947,24,71,,
20180105-083100.000,0,83,2728,2728,2727.75,2728,222,2727.98986486487,33,189,,
20180105-083200.000,0,137,2728,2728.25,2728,2728,362,2728.0296961326,195,167,,
20180105-083300.000,0,75,2728,2728.25,2727.75,2728,144,2728.15451388889,42,102,,
20180105-083400.000,0,79,2728,2728,2727.75,2727.75,204,2727.99142156863,91,113,,
20180105-083500.000,0,113,2728,2728,2727.5,2727.5,329,2727.7537993921,151,178,,
20180105-083600.000,0,45,2727.75,2727.75,2727.5,2727.5,97,2727.72680412371,29,68,,
20180105-083700.000,0,79,2727.75,2727.75,2727.5,2727.75,191,2727.52617801047,147,44,,
20180105-083800.000,0,26,2727.5,2727.5,2727.25,2727.5,120,2727.47916666667,111,9,,
20180105-083900.000,0,128,2727.5,2727.5,2727,2727.25,406,2727.37684729064,206,200,,
20180105-084000.000,0,119,2727.25,2727.25,2727,2727.25,394,2727.2404822335,19,375,,
20180105-084100.000,0,68,2727.5,2727.75,2727.5,2727.75,168,2727.58035714286,13,155,,
20180105-084200.000,0,70,2727.75,2727.75,2727.5,2727.75,180,2727.73888888889,112,68,,
20180105-084300.000,0,42,2727.75,2728,2727.75,2727.75,162,2727.75617283951,125,37,,
20180105-084400.000,0,43,2727.75,2728,2727.5,2727.75,113,2727.75442477876,79,34,,
20180105-084500.000,0,44,2727.75,2727.75,2727.5,2727.75,159,2727.73899371069,134,25,,
20180105-084600.000,0,27,2727.75,2727.75,2727.5,2727.75,60,2727.69583333333,13,47,,
20180105-084700.000,0,63,2727.5,2727.75,2727.5,2727.75,116,2727.73706896552,53,63,,
20180105-084800.000,0,42,2727.75,2727.75,2727.5,2727.75,127,2727.73228346457,9,118,,
20180105-084900.000,0,24,2727.75,2727.75,2727.5,2727.75,42,2727.68452380952,11,31,,
20180105-085000.000,0,19,2727.75,2727.75,2727.5,2727.5,43,2727.66279069767,15,28,,
20180105-085100.000,0,106,2727.5,2727.5,2727.25,2727.5,335,2727.46417910448,197,138,,
20180105-085200.000,0,65,2727.25,2727.5,2727.25,2727.5,142,2727.33626760563,93,49,,
20180105-085300.000,0,51,2727.5,2727.75,2727.25,2727.75,127,2727.44094488189,33,94,,
20180105-085400.000,0,81,2727.75,2728,2727.5,2727.75,144,2727.77083333333,40,104,,
20180105-085500.000,0,11,2728,2728,2727.75,2728,24,2727.89583333333,10,14,,
20180105-085600.000,0,25,2728,2728,2727.75,2728,46,2727.90760869565,17,29,,
20180105-085700.000,0,27,2728,2728,2727.75,2728,40,2727.90625,15,25,,
20180105-085800.000,0,31,2728,2728,2727.75,2728,53,2727.89622641509,22,31,,
20180105-085900.000,0,33,2727.75,2728,2727.75,2728,46,2727.91847826087,15,31,,
20180105-090000.000,0,131,2728,2728.25,2727.75,2728,428,2727.98831775701,140,288,,
20180105-090100.000,0,210,2728,2728,2727.5,2727.75,636,2727.79544025157,333,303,,
20180105-090200.000,0,9,2727.5,2727.75,2727.5,2727.75,16,2727.734375,1,15,,
20180105-090300.000,0,93,2727.75,2728,2727.75,2728,272,2727.89981617647,63,209,,
20180105-090400.000,0,30,2728,2728,2727.75,2727.75,112,2727.99107142857,4,108,,
20180105-090500.000,0,106,2727.75,2728,2727.75,2727.75,385,2727.80844155844,160,225,,
20180105-090600.000,0,10,2727.75,2727.75,2727.5,2727.5,21,2727.70238095238,4,17,,
20180105-090700.000,0,39,2727.5,2728,2727.5,2728,118,2727.71398305085,30,88,,
20180105-090800.000,0,36,2728,2728.25,2728,2728.25,122,2728.02663934426,3,119,,
20180105-090900.000,0,96,2728.25,2728.25,2728,2728,324,2728.01388888889,217,107,,
20180105-091000.000,0,5,2728,2728.25,2728,2728.25,9,2728.13888888889,4,5,,
20180105-091100.000,0,137,2728,2728.25,2728,2728.25,473,2728.18076109937,217,256,,
20180105-091200.000,0,50,2728.25,2728.25,2728,2728.25,142,2728.2323943662,73,69,,
20180105-091300.000,0,93,2728.25,2728.25,2728,2728,277,2728.01353790614,141,136,,
20180105-091400.000,0,49,2728,2728,2727.75,2727.75,114,2727.89473684211,58,56,,
20180105-091500.000,0,36,2727.75,2728,2727.75,2728,83,2727.76807228916,37,46,,
20180105-091600.000,0,31,2727.75,2728,2727.75,2728,59,2727.97033898305,7,52,,
20180105-091700.000,0,76,2727.75,2728,2727.75,2727.75,236,2727.97881355932,93,143,,
20180105-091800.000,0,46,2727.75,2727.75,2727.75,2727.75,109,2727.75,102,7,,
20180105-091900.000,0,10,2727.75,2728,2727.75,2728,16,2727.828125,6,10,,
20180105-092000.000,0,91,2727.75,2728,2727.75,2727.75,215,2727.85930232558,66,149,,
20180105-092100.000,0,6,2728,2728,2727.75,2727.75,23,2727.98913043478,1,22,,
20180105-092200.000,0,37,2728,2728.25,2728,2728.25,137,2728.0802919708,33,104,,
20180105-092300.000,0,11,2728,2728.25,2728,2728,17,2728.20588235294,3,14,,
20180105-092400.000,0,144,2728,2728.25,2728,2728.25,453,2728.15894039735,118,335,,
20180105-092500.000,0,92,2728,2728.5,2728,2728.25,187,2728.26604278075,96,91,,
20180105-092600.000,0,61,2728,2728.5,2728,2728.5,87,2728.26724137931,23,64,,
20180105-092700.000,0,108,2728.25,2728.5,2728.25,2728.5,230,2728.49673913044,43,187,,
20180105-092800.000,0,52,2728.5,2728.5,2728.25,2728.5,105,2728.46428571429,15,90,,
20180105-092900.000,0,35,2728.25,2728.5,2728.25,2728.5,83,2728.43373493976,22,61,,
20180105-093000.000,0,124,2728.5,2728.5,2728.25,2728.5,413,2728.39285714286,226,187,,
20180105-093100.000,0,125,2728.5,2729,2728.5,2729,313,2728.82987220447,16,297,,
20180105-093200.000,0,239,2729,2729.25,2728.75,2729,665,2729.08616541353,122,543,,
20180105-093300.000,0,299,2729.25,2729.5,2729,2729.25,764,2729.23795811518,372,392,,
20180105-093400.000,0,146,2729.25,2729.5,2729.25,2729.25,400,2729.268125,144,256,,
20180105-093500.000,0,134,2729.25,2729.25,2728.75,2729,419,2729.04653937947,297,122,,
20180105-093600.000,0,57,2729,2729.25,2729,2729.25,142,2729.23943661972,30,112,,
20180105-093700.000,0,116,2729,2729.25,2729,2729.25,275,2729.00181818182,184,91,,
20180105-093800.000,0,145,2729.25,2729.5,2729,2729.5,330,2729.26136363636,69,261,,
20180105-093900.000,0,192,2729.5,2729.5,2729,2729,564,2729.41134751773,306,258,,
20180105-094000.000,0,141,2729.25,2729.5,2729,2729.5,507,2729.37159763314,84,423,,
20180105-094100.000,0,85,2729.25,2729.25,2729,2729.25,284,2729.22447183099,175,109,,
20180105-094200.000,0,48,2729.25,2729.25,2729,2729.25,106,2729.24056603774,52,54,,
20180105-094300.000,0,56,2729.25,2729.5,2729,2729.25,159,2729.25314465409,40,119,,
20180105-094400.000,0,73,2729.25,2729.5,2729,2729.5,288,2729.38715277778,11,277,,
20180105-094500.000,0,78,2729.5,2729.5,2729.25,2729.25,185,2729.32972972973,121,64,,
20180105-094600.000,0,134,2729.25,2729.25,2729,2729.25,346,2729.24927745665,193,153,,
20180105-094700.000,0,156,2729.25,2729.25,2729,2729.25,447,2729.12583892617,208,239,,
20180105-094800.000,0,48,2729.25,2729.5,2729.25,2729.5,79,2729.26582278481,21,58,,
20180105-094900.000,0,113,2729.5,2729.5,2729.25,2729.5,346,2729.49421965318,49,297,,
20180105-095000.000,0,93,2729.5,2729.75,2729.5,2729.5,300,2729.50833333333,122,178,,
20180105-095100.000,0,217,2729.5,2730,2729.5,2730,746,2729.81943699732,37,709,,
20180105-095200.000,0,237,2730,2730.25,2729.75,2730,910,2730.01307692308,233,677,,
20180105-095300.000,0,109,2730,2730,2729.5,2729.75,335,2729.8447761194,149,186,,
20180105-095400.000,0,135,2729.75,2729.75,2729.5,2729.5,381,2729.60104986877,218,163,,
20180105-095500.000,0,66,2729.5,2730,2729.5,2730,191,2729.6387434555,35,156,,
20180105-095600.000,0,81,2729.75,2730,2729.75,2730,249,2729.99598393574,63,186,,
20180105-095700.000,0,65,2730,2730,2729.75,2730,182,2729.79807692308,147,35,,
20180105-095800.000,0,29,2730,2730,2729.75,2729.75,103,2729.90291262136,40,63,,
20180105-095900.000,0,62,2729.75,2729.75,2729.25,2729.25,283,2729.53356890459,152,131,,
20180105-100000.000,0,45,2729.25,2729.75,2729.25,2729.5,128,2729.48828125,11,117,,
20180105-100100.000,0,90,2729.5,2729.75,2729.5,2729.5,237,2729.62025316456,117,120,,
20180105-100200.000,0,73,2729.5,2729.75,2729.5,2729.5,271,2729.52306273063,154,117,,
20180105-100300.000,0,74,2729.5,2729.75,2729.25,2729.75,179,2729.49441340782,33,146,,
20180105-100400.000,0,35,2729.5,2729.75,2729.5,2729.5,99,2729.7398989899,4,95,,
20180105-100500.000,0,86,2729.75,2729.75,2729.5,2729.5,162,2729.60956790123,75,87,,
20180105-100600.000,0,86,2729.5,2729.75,2729.5,2729.75,165,2729.67424242424,61,104,,
20180105-100700.000,0,160,2729.75,2730.5,2729.5,2730.5,359,2730.16782729805,59,300,,
20180105-100800.000,0,197,2730.25,2730.75,2730.25,2730.25,729,2730.50891632373,157,572,,
20180105-100900.000,0,80,2730.5,2730.75,2730.5,2730.75,439,2730.50797266515,339,100,,
20180105-101000.000,0,217,2730.5,2731.25,2730.5,2731.25,614,2730.9,170,444,,
20180105-101100.000,0,135,2731,2731,2730.75,2731,348,2730.85416666667,255,93,,
20180105-101200.000,0,94,2731,2731,2730.75,2731,220,2730.94772727273,60,160,,
20180105-101300.000,0,70,2731,2731,2730.75,2731,159,2730.9213836478,88,71,,
20180105-101400.000,0,231,2731,2731.5,2730.75,2731.25,761,2731.23653088042,236,525,,
20180105-101500.000,0,106,2731.25,2731.25,2730.75,2731,266,2730.98590225564,104,162,,
20180105-101600.000,0,175,2731,2731,2730.75,2731,525,2730.98723809524,156,369,,
20180105-101700.000,0,32,2731,2731,2730.75,2731,78,2730.82051282051,56,22,,
20180105-101800.000,0,156,2730.75,2731,2730.5,2730.5,377,2730.86405835544,163,214,,
20180105-101900.000,0,80,2730.5,2731,2730.5,2731,186,2730.75403225806,36,150,,
20180105-102000.000,0,120,2731,2731,2730.75,2730.75,365,2730.8602739726,228,137,,
20180105-102100.000,0,59,2730.75,2731,2730.75,2731,202,2730.84653465347,99,103,,
20180105-102200.000,0,32,2730.75,2731,2730.75,2730.75,133,2730.8515037594,49,84,,
20180105-102300.000,0,7,2730.75,2730.75,2730.5,2730.5,14,2730.60714285714,8,6,,
20180105-102400.000,0,18,2730.5,2730.75,2730.5,2730.75,67,2730.73880597015,3,64,,
20180105-102500.000,0,34,2730.75,2730.75,2730.5,2730.75,108,2730.61111111111,60,48,,
20180105-102600.000,0,28,2730.5,2730.75,2730.5,2730.5,74,2730.70945945946,12,62,,
20180105-102700.000,0,28,2730.75,2730.75,2730.5,2730.75,63,2730.68253968254,17,46,,
20180105-102800.000,0,109,2730.5,2730.75,2730.5,2730.75,387,2730.7480620155,76,311,,
20180105-102900.000,0,25,2730.5,2730.75,2730.5,2730.5,61,2730.72131147541,7,54,,
20180105-103000.000,0,135,2730.5,2731,2730.5,2731,375,2730.78866666667,171,204,,
20180105-103100.000,0,94,2731,2731,2730.75,2731,289,2730.93598615917,154,135,,
20180105-103200.000,0,138,2731,2731.25,2730.75,2731,310,2731.00080645161,159,151,,
20180105-103300.000,0,105,2731,2731.5,2730.75,2731.5,273,2731.05494505495,43,230,,
20180105-103400.000,0,95,2731.5,2731.5,2731.25,2731.5,213,2731.26291079812,125,88,,
20180105-103500.000,0,147,2731.5,2731.5,2731.25,2731.5,340,2731.48602941176,69,271,,
20180105-103600.000,0,101,2731.5,2731.5,2731.25,2731.5,224,2731.42633928571,188,36,,
20180105-103700.000,0,35,2731.5,2731.5,2731.25,2731.5,79,2731.33227848101,53,26,,
