Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211210-041900.000,0,24,4671.5,4672,4671.25,4672,24,4671.59375,5,19,0.2202,2036863
20211210-042000.000,0,23,4672,4672.25,4672,4672,24,4672.0625,6,18,0.2202,2036863
20211210-042100.000,0,7,4672,4672.25,4672,4672.25,7,4672.14285714286,3,4,0.2318,2036863
20211210-042200.000,0,10,4672,4672,4671.75,4672,10,4671.95,9,1,0.2318,2036863
20211210-042300.000,0,12,4672,4672.25,4672,4672.25,14,4672.14285714286,5,9,0.2318,2036863
20211210-042400.000,0,21,4672.25,4672.75,4672.25,4672.75,22,4672.57954545455,3,19,0.2318,2036863
20211210-042500.000,0,12,4672.75,4672.75,4672.5,4672.75,12,4672.6875,6,6,0.2318,2036863
20211210-042600.000,0,3,4672.75,4672.75,4672.75,4672.75,3,4672.75,1,2,0.2318,2036863
20211210-042700.000,0,13,4673,4673.25,4673,4673,21,4673.09523809524,4,17,0.2318,2036863
20211210-042800.000,0,21,4673,4673.25,4673,4673.25,22,4673.19318181818,1,21,0.2318,2036863
20211210-042900.000,0,56,4673.25,4674,4673.25,4673.5,60,4673.69166666667,8,52,0.2318,2036863
20211210-043000.000,0,15,4673.5,4673.5,4673.25,4673.25,15,4673.3,9,6,0.2314,2036863
20211210-043100.000,0,15,4673.25,4673.25,4673,4673,15,4673.03333333333,5,10,0.2314,2036863
20211210-043200.000,0,16,4672.75,4672.75,4672.5,4672.75,16,4672.734375,12,4,0.2314,2036863
20211210-043300.000,0,5,4672.5,4672.5,4672.25,4672.25,5,4672.4,5,,0.2314,2036863
20211210-043400.000,0,10,4672.5,4672.75,4672.5,4672.75,12,4672.6875,6,6,0.2314,2036863
20211210-043500.000,0,8,4672.75,4672.75,4672.75,4672.75,8,4672.75,3,5,0.2314,2036863
20211210-043600.000,0,54,4673,4673,4672.25,4672.25,67,4672.71641791045,40,27,0.2314,2036863
20211210-043700.000,0,46,4672.25,4672.5,4672,4672,50,4672.17,28,22,0.2314,2036863
20211210-043800.000,0,46,4671.75,4671.75,4671.5,4671.75,55,4671.69090909091,38,17,0.2206,2036863
20211210-043900.000,0,41,4671.75,4671.75,4671,4671,51,4671.41666666667,37,14,0.2206,2036863
20211210-044000.000,0,24,4671.25,4671.25,4671,4671.25,24,4671.20833333333,13,11,0.2206,2036863
20211210-044100.000,0,26,4671.25,4671.25,4671,4671.25,30,4671.09166666667,21,9,0.2206,2036863
20211210-044200.000,0,15,4671.25,4671.75,4671.25,4671.5,18,4671.43055555556,7,11,0.2206,2036863
20211210-044300.000,0,28,4671.75,4672,4671.5,4671.5,40,4671.78125,23,17,0.2206,2036863
20211210-044400.000,0,25,4671.5,4671.5,4671.5,4671.5,25,4671.5,5,20,0.2206,2036863
20211210-044500.000,0,9,4671.5,4671.5,4671.25,4671.5,9,4671.47222222222,3,6,0.2206,2036863
20211210-044600.000,0,22,4671.75,4672,4671.75,4671.75,27,4671.76851851852,14,13,0.2326,2036863
20211210-044700.000,0,9,4671.5,4671.75,4671.5,4671.75,9,4671.69444444444,6,3,0.2326,2036863
20211210-044800.000,0,12,4672,4672.25,4671.75,4672.25,13,4672.07692307692,3,10,0.2326,2036863
20211210-044900.000,0,2,4672.25,4672.25,4672.25,4672.25,2,4672.25,,2,0.2326,2036863
20211210-045000.000,0,40,4672.25,4672.25,4671.25,4671.25,42,4671.71428571429,28,14,0.2326,2036863
20211210-045100.000,0,20,4671.25,4671.5,4671,4671.25,20,4671.275,10,10,0.2326,2036863
20211210-045200.000,0,43,4671,4671,4670.25,4670.25,47,4670.55319148936,37,10,0.2326,2036863
20211210-045300.000,0,54,4670.25,4670.75,4670,4670.5,61,4670.42213114754,35,26,0.2326,2036863
20211210-045400.000,0,39,4670.5,4670.5,4670,4670.25,41,4670.25609756098,31,10,0.2326,2036863
20211210-045500.000,0,6,4670,4670,4670,4670,7,4670,7,,0.2217,2036863
20211210-045600.000,0,38,4670.25,4670.25,4670,4670,45,4670.08333333333,37,8,0.2217,2036863
20211210-045700.000,0,27,4669.75,4670,4669.75,4669.75,32,4669.7578125,20,12,0.2217,2036863
20211210-045800.000,0,32,4669.75,4669.75,4669.25,4669.25,33,4669.5,26,7,0.2217,2036863
20211210-045900.000,0,10,4669.5,4669.5,4669.25,4669.5,12,4669.41666666667,4,8,0.2217,2036863
20211210-050000.000,0,78,4669.25,4670.5,4669.25,4670.25,87,4669.91954022988,39,48,0.2217,2036863
20211210-050100.000,0,39,4670,4670.25,4669.5,4669.5,42,4669.83333333333,26,16,0.2217,2036863
20211210-050200.000,0,35,4669.5,4670.25,4669.5,4670.25,38,4669.98684210526,8,30,0.2217,2036863
20211210-050300.000,0,51,4670,4670,4669.75,4669.75,65,4669.80384615385,27,38,0.222,2036863
20211210-050400.000,0,38,4670,4670.5,4670,4670.5,46,4670.38586956522,23,23,0.222,2036863
20211210-050500.000,0,41,4670.5,4670.75,4669.5,4669.75,48,4670.28125,25,23,0.222,2036863
20211210-050600.000,0,7,4669.75,4670,4669.75,4670,7,4669.89285714286,,7,0.222,2036863
20211210-050700.000,0,21,4670,4670,4669.5,4669.75,30,4669.84166666667,17,13,0.222,2036863
20211210-050800.000,0,97,4669.75,4669.75,4668.5,4668.75,115,4668.92391304348,101,14,0.222,2036863
20211210-050900.000,0,39,4669,4669.25,4668.5,4668.5,41,4668.93292682927,23,18,0.222,2036863
20211210-051000.000,0,39,4668.75,4669.25,4668.5,4668.75,56,4668.92410714286,37,19,0.222,2036863
20211210-051100.000,0,21,4668.75,4669,4668.75,4669,25,4668.88,10,15,0.222,2036863
20211210-051200.000,0,24,4668.75,4669,4668.5,4669,26,4668.79807692308,12,14,0.2226,2036863
20211210-051300.000,0,28,4669,4669.25,4668.75,4669,30,4669.1,8,22,0.2226,2036863
20211210-051400.000,0,65,4669.25,4669.5,4668.75,4668.75,78,4669.09615384615,38,40,0.2226,2036863
20211210-051500.000,0,29,4668.75,4668.75,4668.75,4668.75,34,4668.75,18,16,0.2226,2036863
20211210-051600.000,0,66,4668.75,4668.75,4668.25,4668.25,74,4668.46621621622,50,24,0.2226,2036863
20211210-051700.000,0,39,4668.5,4669.5,4668.5,4669.5,39,4668.67307692308,8,31,0.2226,2036863
20211210-051800.000,0,37,4669.5,4669.5,4668.5,4668.5,52,4668.75480769231,30,22,0.2226,2036863
20211210-051900.000,0,7,4668.75,4669,4668.5,4669,7,4668.78571428571,1,6,0.2226,2036863
20211210-052000.000,0,14,4669.25,4669.25,4669.25,4669.25,15,4669.25,4,11,0.2228,2036863
20211210-052100.000,0,20,4669.25,4669.5,4669.25,4669.25,22,4669.29545454546,17,5,0.2228,2036863
20211210-052200.000,0,29,4669.25,4669.25,4668.75,4668.75,35,4668.89285714286,27,8,0.2228,2036863
20211210-052300.000,0,59,4669,4669,4668,4668.25,64,4668.3671875,50,14,0.2228,2036863
20211210-052400.000,0,19,4668.25,4668.5,4668.25,4668.25,19,4668.31578947368,8,11,0.2228,2036863
20211210-052500.000,0,30,4668.5,4668.75,4668.5,4668.5,36,4668.65277777778,24,12,0.2228,2036863
20211210-052600.000,0,20,4668.5,4669,4668.5,4668.75,21,4668.69047619048,12,9,0.2228,2036863
20211210-052700.000,0,31,4668.75,4668.75,4668.25,4668.5,34,4668.61764705882,25,9,0.2228,2036863
20211210-052800.000,0,35,4668.75,4668.75,4668.5,4668.5,40,4668.54375,24,16,0.2228,2036863
20211210-052900.000,0,58,4668.5,4668.5,4668.5,4668.5,81,4668.5,38,43,0.2233,2036863
20211210-053000.000,0,21,4668.5,4668.75,4668.25,4668.25,26,4668.46153846154,21,5,0.2233,2036863
20211210-053100.000,0,21,4668.25,4668.75,4668.25,4668.5,21,4668.45238095238,7,14,0.2233,2036863
20211210-053200.000,0,35,4668.5,4668.5,4668,4668.25,38,4668.25,28,10,0.2233,2036863
20211210-053300.000,0,58,4668.25,4668.25,4667.75,4667.75,65,4667.87692307692,41,24,0.2233,2036863
20211210-053400.000,0,32,4668,4668,4667.75,4667.75,37,4667.83108108108,18,19,0.2233,2036863
20211210-053500.000,0,39,4668,4668,4667.5,4667.5,54,4667.62037037037,43,11,0.2233,2036863
20211210-053600.000,0,36,4667.5,4668,4667.5,4668,50,4667.675,19,31,0.2233,2036863
20211210-053700.000,0,31,4667.75,4667.75,4667.25,4667.5,40,4667.6625,14,26,0.2238,2036863
20211210-053800.000,0,41,4667.5,4668,4667.5,4667.75,43,4667.58720930233,16,27,0.2238,2036863
20211210-053900.000,0,42,4667.75,4668,4667.75,4668,51,4667.91666666667,21,30,0.2238,2036863
20211210-054000.000,0,45,4668,4668,4667.25,4667.25,58,4667.43103448276,41,17,0.2238,2036863
20211210-054100.000,0,87,4667.5,4667.5,4666.75,4666.75,118,4667.00847457627,72,46,0.2238,2036863
20211210-054200.000,0,76,4666.75,4666.75,4666.25,4666.5,91,4666.50549450549,76,15,0.2238,2036863
20211210-054300.000,0,158,4666.25,4666.25,4665,4665.5,200,4665.46875,165,35,0.2238,2036863
20211210-054400.000,0,27,4665.5,4665.5,4665.25,4665.5,37,4665.29054054054,8,29,0.2238,2036863
20211210-054500.000,0,129,4665.25,4666,4665,4665.5,186,4665.51747311828,129,57,0.2253,2036863
20211210-054600.000,0,85,4665.5,4665.75,4665.25,4665.5,116,4665.53448275862,95,21,0.2253,2036863
20211210-054700.000,0,41,4665.5,4665.75,4665.5,4665.5,44,4665.65340909091,14,30,0.2253,2036863
20211210-054800.000,0,60,4665.5,4666.25,4665.5,4665.75,71,4665.8838028169,43,28,0.2253,2036863
20211210-054900.000,0,35,4665.5,4666,4665.5,4665.75,44,4665.64204545455,34,10,0.2253,2036863
20211210-055000.000,0,82,4665.5,4666.25,4665.5,4665.5,94,4665.78723404255,60,34,0.2253,2036863
20211210-055100.000,0,23,4665.5,4666,4665.5,4666,23,4665.65217391304,10,13,0.2253,2036863
20211210-055200.000,0,33,4665.75,4666,4665.75,4665.75,41,4665.78048780488,25,16,0.2253,2036863
20211210-055300.000,0,27,4665.75,4666,4665.75,4665.75,31,4665.77419354839,21,10,0.2253,2036863
20211210-055400.000,0,41,4665.75,4665.75,4665.5,4665.5,47,4665.53723404255,36,11,0.2255,2036863
20211210-055500.000,0,60,4665.5,4665.75,4665.5,4665.5,72,4665.59375,43,29,0.2255,2036863
20211210-055600.000,0,24,4665.5,4665.75,4665.25,4665.5,36,4665.49305555556,22,14,0.2255,2036863
20211210-055700.000,0,69,4665.75,4666.25,4665.75,4666,84,4665.95238095238,50,34,0.2255,2036863
20211210-055800.000,0,33,4666,4666,4665.5,4665.75,37,4665.81756756757,17,20,0.2255,2036863
20211210-055900.000,0,68,4666,4666.25,4666,4666.25,90,4666.08055555556,64,26,0.2255,2036863
20211210-060000.000,0,115,4666.25,4666.75,4665.75,4666.25,157,4666.20541401274,96,61,0.2255,2036863
20211210-060100.000,0,44,4666.25,4666.75,4666.25,4666.75,49,4666.43367346939,18,31,0.2255,2036863
20211210-060200.000,0,65,4666.75,4667.75,4666.75,4667.5,71,4667.2676056338,24,47,0.2255,2036863
20211210-060300.000,0,68,4667.75,4667.75,4667.5,4667.5,136,4667.53860294118,115,21,0.225,2036863
20211210-060400.000,0,72,4667.5,4667.75,4667.5,4667.75,78,4667.72435897436,21,57,0.225,2036863
20211210-060500.000,0,29,4667.75,4667.75,4667.5,4667.75,30,4667.74166666667,4,26,0.225,2036863
20211210-060600.000,0,87,4667.5,4668,4667.25,4667.5,133,4667.59022556391,95,38,0.225,2036863
20211210-060700.000,0,51,4667.75,4667.75,4667.5,4667.75,59,4667.68644067797,30,29,0.225,2036863
20211210-060800.000,0,39,4667.75,4668.25,4667.75,4668,43,4667.98837209302,20,23,0.225,2036863
20211210-060900.000,0,64,4668.25,4669.25,4668.25,4669.25,71,4668.79225352113,19,52,0.225,2036863
20211210-061000.000,0,29,4669,4669.25,4668.75,4668.75,36,4668.99305555556,22,14,0.225,2036863
20211210-061100.000,0,4,4669,4669,4668.75,4668.75,5,4668.9,2,3,0.2243,2036863
20211210-061200.000,0,92,4668.75,4669.25,4668.75,4669,108,4668.95833333333,52,56,0.2243,2036863
20211210-061300.000,0,40,4669,4669.25,4669,4669.25,54,4669.09722222222,13,41,0.2243,2036863
20211210-061400.000,0,65,4669,4669.25,4669,4669,114,4669.05263157895,97,17,0.2243,2036863
20211210-061500.000,0,34,4669.25,4669.5,4669,4669.5,39,4669.25641025641,11,28,0.2243,2036863
20211210-061600.000,0,33,4669.25,4669.75,4669.25,4669.75,37,4669.52702702703,18,19,0.2243,2036863
20211210-061700.000,0,31,4669.5,4670,4669.5,4670,33,4669.82575757576,2,31,0.2243,2036863
20211210-061800.000,0,21,4670,4670,4669.75,4669.75,24,4669.79166666667,20,4,0.2243,2036863
20211210-061900.000,0,36,4669.75,4670,4669.5,4669.75,42,4669.79761904762,20,22,0.2243,2036863
20211210-062000.000,0,61,4669.75,4669.75,4669.25,4669.5,80,4669.55625,36,44,0.2239,2036863
20211210-062100.000,0,76,4669.5,4669.75,4669.25,4669.75,103,4669.40291262136,66,37,0.2239,2036863
20211210-062200.000,0,24,4669.75,4669.75,4669.5,4669.75,28,4669.73214285714,23,5,0.2239,2036863
20211210-062300.000,0,26,4669.75,4670,4669.5,4669.5,31,4669.71774193548,23,8,0.2239,2036863
20211210-062400.000,0,46,4669.5,4669.75,4669.5,4669.75,64,4669.69921875,35,29,0.2239,2036863
20211210-062500.000,0,24,4669.75,4669.75,4669.25,4669.5,24,4669.55208333333,16,8,0.2239,2036863
20211210-062600.000,0,88,4669.25,4669.5,4669,4669,125,4669.172,109,16,0.2239,2036863
20211210-062700.000,0,17,4669,4669,4669,4669,19,4669,15,4,0.2239,2036863
20211210-062800.000,0,31,4669,4669.25,4669,4669,40,4669.00625,34,6,0.2239,2036863
20211210-062900.000,0,47,4669,4669,4668.75,4668.75,83,4668.77108433735,76,7,0.2366,2036863
20211210-063000.000,0,55,4669,4669.25,4668.75,4669.25,59,4669.16949152542,12,47,0.2366,2036863
20211210-063100.000,0,17,4669,4669.25,4669,4669,27,4669.00925925926,26,1,0.2366,2036863
20211210-063200.000,0,12,4669,4669.25,4669,4669.25,13,4669.23076923077,4,9,0.2366,2036863
20211210-063300.000,0,82,4669,4669.25,4668.75,4669,114,4669.03070175439,72,42,0.2366,2036863
20211210-063400.000,0,12,4668.75,4669,4668.75,4668.75,18,4668.76388888889,17,1,0.2366,2036863
20211210-063500.000,0,122,4668.75,4669.5,4668.5,4669,175,4668.94,82,93,0.2366,2036863
20211210-063600.000,0,22,4668.75,4669,4668.75,4669,28,4668.96428571429,13,15,0.2366,2036863
20211210-063700.000,0,46,4669,4669.25,4668.75,4669.25,56,4668.90178571429,40,16,0.2366,2036863
20211210-063800.000,0,47,4669,4669.25,4668.75,4668.75,66,4668.78787878788,63,3,0.2366,2036863
20211210-063900.000,0,28,4669,4669,4668.75,4668.75,35,4668.95714285714,12,23,0.2366,2036863
20211210-064000.000,0,18,4668.75,4668.75,4668.75,4668.75,19,4668.75,19,,0.2366,2036863
20211210-064100.000,0,33,4668.75,4668.75,4668.5,4668.5,36,4668.71527777778,34,2,0.2366,2036863
20211210-064200.000,0,48,4668.5,4668.75,4668.5,4668.5,69,4668.52536231884,62,7,0.2366,2036863
20211210-064300.000,0,64,4668.75,4668.75,4668.25,4668.5,98,4668.47959183673,71,27,0.2241,2036863
20211210-064400.000,0,4,4668.5,4668.5,4668.5,4668.5,4,4668.5,4,,0.2241,2036863
20211210-064500.000,0,15,4668.5,4668.75,4668.5,4668.75,19,4668.64473684211,8,11,0.2241,2036863
20211210-064600.000,0,32,4668.75,4668.75,4668.75,4668.75,35,4668.75,20,15,0.2241,2036863
20211210-064700.000,0,7,4668.75,4668.75,4668.5,4668.5,7,4668.60714285714,6,1,0.2241,2036863
20211210-064800.000,0,36,4668.5,4668.75,4668.5,4668.5,48,4668.5625,37,11,0.2241,2036863
20211210-064900.000,0,44,4668.5,4668.75,4668.25,4668.25,63,4668.37301587302,60,3,0.2241,2036863
20211210-065000.000,0,112,4668.25,4669,4668.25,4668.25,144,4668.59722222222,54,90,0.2241,2036863
20211210-065100.000,0,10,4668.25,4668.5,4668.25,4668.25,15,4668.28333333333,13,2,0.2241,2036863
20211210-065200.000,0,88,4668.5,4668.75,4668.25,4668.25,116,4668.4224137931,75,41,0.2364,2036863
20211210-065300.000,0,64,4668.25,4669.75,4668.25,4669.5,77,4669.01298701299,39,38,0.2364,2036863
20211210-065400.000,0,78,4669.25,4669.25,4669,4669.25,104,4669.16346153846,65,39,0.2364,2036863
20211210-065500.000,0,45,4669.25,4669.75,4669.25,4669.5,56,4669.55803571429,37,19,0.2364,2036863
20211210-065600.000,0,25,4669.5,4670,4669.5,4670,29,4669.58620689655,18,11,0.2364,2036863
20211210-065700.000,0,14,4670,4670,4669.5,4670,15,4669.76666666667,9,6,0.2364,2036863
20211210-065800.000,0,114,4669.75,4671,4669.75,4670.75,153,4670.46568627451,21,132,0.2364,2036863
20211210-065900.000,0,99,4670.75,4671,4670.25,4670.75,118,4670.60381355932,50,68,0.2364,2036863
20211210-070000.000,0,121,4671,4671,4670.25,4670.75,145,4670.6275862069,74,71,0.2233,2036863
20211210-070100.000,0,146,4670.75,4672.25,4670.5,4672,173,4671.65317919075,49,124,0.2233,2036863
20211210-070200.000,0,205,4672,4672,4670.5,4670.75,241,4671.17323651452,163,78,0.2233,2036863
20211210-070300.000,0,25,4670.75,4671,4670.5,4670.75,27,4670.67592592593,18,9,0.2233,2036863
20211210-070400.000,0,87,4670.75,4671,4670.5,4670.75,108,4670.74074074074,75,33,0.2233,2036863
20211210-070500.000,0,154,4671,4671,4670.25,4670.5,368,4670.63179347826,225,143,0.2233,2036863
20211210-070600.000,0,79,4670.25,4670.5,4670,4670.25,122,4670.25204918033,104,18,0.2233,2036863
20211210-070700.000,0,112,4670,4670.25,4669.75,4670,149,4670.00503355705,118,31,0.2233,2036863
20211210-070800.000,0,22,4670,4670,4670,4670,25,4670,7,18,0.2364,2036863
20211210-070900.000,0,24,4670,4670.25,4669.75,4670.25,29,4669.89655172414,18,11,0.2364,2036863
20211210-071000.000,0,88,4670,4670,4669.75,4670,168,4669.83779761905,127,41,0.2364,2036863
20211210-071100.000,0,54,4670.25,4670.25,4669.75,4670,71,4670.00352112676,58,13,0.2364,2036863
20211210-071200.000,0,15,4670,4670.25,4670,4670.25,21,4670.04761904762,17,4,0.2364,2036863
20211210-071300.000,0,117,4670,4670,4669.25,4669.5,277,4669.61371841155,256,21,0.2364,2036863
20211210-071400.000,0,62,4669.5,4670,4669.5,4669.75,70,4669.68214285714,29,41,0.2364,2036863
20211210-071500.000,0,222,4669.5,4669.75,4668.5,4669,380,4668.99934210526,295,85,0.2364,2036863
20211210-071600.000,0,50,4669.25,4669.5,4668.5,4669,59,4668.98728813559,34,25,0.2364,2036863
20211210-071700.000,0,56,4669,4669.5,4668.5,4669.5,68,4668.96323529412,34,34,0.2242,2036863
20211210-071800.000,0,41,4669.5,4670,4669.5,4670,53,4669.81603773585,23,30,0.2242,2036863
20211210-071900.000,0,77,4670,4670.25,4669.75,4669.75,89,4670.05337078652,40,49,0.2242,2036863
20211210-072000.000,0,105,4669.75,4670.5,4669.75,4670.25,130,4670.08653846154,56,74,0.2242,2036863
20211210-072100.000,0,51,4670,4670.5,4669.75,4670.5,63,4670.08333333333,16,47,0.2242,2036863
20211210-072200.000,0,258,4670.5,4672,4670.5,4671.75,678,4671.26474926254,129,549,0.2242,2036863
20211210-072300.000,0,138,4671.75,4671.75,4670.75,4671.25,195,4671.14230769231,116,79,0.2242,2036863
20211210-072400.000,0,56,4671.5,4672,4671.25,4672,65,4671.44230769231,28,37,0.2242,2036863
20211210-072500.000,0,42,4672,4672,4671.75,4672,52,4671.98557692308,22,30,0.2242,2036863
20211210-072600.000,0,69,4672.25,4672.5,4671.75,4672,76,4672.17105263158,39,37,0.2231,2036863
20211210-072700.000,0,67,4672,4672,4671.5,4671.75,77,4671.67857142857,41,36,0.2231,2036863
20211210-072800.000,0,66,4671.75,4672.25,4671.75,4671.75,85,4671.90294117647,49,36,0.2231,2036863
20211210-072900.000,0,23,4671.5,4671.5,4671,4671.25,29,4671.44827586207,12,17,0.2231,2036863
20211210-073000.000,0,36,4671.25,4671.75,4671,4671.75,48,4671.31770833333,25,23,0.2231,2036863
20211210-073100.000,0,35,4671.75,4671.75,4671.5,4671.5,37,4671.73648648649,18,19,0.2231,2036863
20211210-073200.000,0,17,4671.75,4671.75,4671.5,4671.75,17,4671.70588235294,9,8,0.2231,2036863
20211210-073300.000,0,11,4671.75,4671.75,4671.5,4671.5,11,4671.63636363636,6,5,0.2231,2036863
20211210-073400.000,0,14,4671.5,4671.5,4671.25,4671.25,15,4671.45,4,11,0.2231,2036863
20211210-073500.000,0,30,4671.25,4671.75,4671,4671.75,37,4671.25675675676,29,8,0.2229,2036863
20211210-073600.000,0,15,4671.5,4671.5,4671.25,4671.25,15,4671.3,7,8,0.2229,2036863
20211210-073700.000,0,66,4671.25,4671.25,4671,4671.25,104,4671.10576923077,75,29,0.2229,2036863
20211210-073800.000,0,23,4671,4671,4671,4671,26,4671,26,,0.2229,2036863
20211210-073900.000,0,76,4671,4671,4670.75,4671,99,4670.95202020202,67,32,0.2229,2036863
20211210-074000.000,0,33,4670.75,4671,4670.75,4670.75,51,4670.76960784314,47,4,0.2229,2036863
20211210-074100.000,0,27,4671,4671,4670.75,4670.75,28,4670.90178571429,14,14,0.2229,2036863
20211210-074200.000,0,149,4670.75,4670.75,4670.5,4670.5,194,4670.65592783505,133,61,0.2229,2036863
20211210-074300.000,0,86,4670.5,4670.75,4670.25,4670.5,115,4670.4847826087,67,48,0.2229,2036863
20211210-074400.000,0,32,4670.75,4670.75,4670.25,4670.5,39,4670.61538461539,18,21,0.2233,2036863
20211210-074500.000,0,107,4670.5,4670.75,4670.25,4670.75,169,4670.41420118343,120,49,0.2233,2036863
20211210-074600.000,0,80,4671,4671.75,4671,4671.5,93,4671.37903225806,33,60,0.2233,2036863
20211210-074700.000,0,48,4671.5,4671.5,4671.25,4671.25,56,4671.48660714286,20,36,0.2233,2036863
20211210-074800.000,0,42,4671.5,4672.25,4671.5,4672,58,4671.64224137931,5,53,0.2233,2036863
20211210-074900.000,0,28,4672,4672.25,4672,4672.25,30,4672.21666666667,14,16,0.2233,2036863
20211210-075000.000,0,48,4672.25,4672.5,4672,4672.5,53,4672.2358490566,32,21,0.2233,2036863
20211210-075100.000,0,10,4672.5,4672.5,4672.5,4672.5,11,4672.5,2,9,0.2233,2036863
20211210-075200.000,0,21,4672.5,4672.5,4672,4672.25,23,4672.15217391304,19,4,0.2233,2036863
20211210-075300.000,0,63,4672,4672,4671.5,4672,74,4671.77027027027,50,24,0.2349,2036863
20211210-075400.000,0,70,4672,4672.25,4671.75,4671.75,92,4671.97282608696,52,40,0.2349,2036863
20211210-075500.000,0,59,4671.5,4672,4671.5,4671.75,83,4671.72289156627,32,51,0.2349,2036863
20211210-075600.000,0,21,4672,4672.25,4671.75,4672.25,30,4671.94166666667,16,14,0.2349,2036863
20211210-075700.000,0,26,4672.25,4672.5,4672.25,4672.5,32,4672.375,19,13,0.2349,2036863
20211210-075800.000,0,44,4672.5,4672.75,4672.25,4672.25,45,4672.5,17,28,0.2349,2036863
20211210-075900.000,0,88,4672,4672,4671.25,4671.75,157,4671.70063694268,44,113,0.2349,2036863
20211210-080000.000,0,454,4672,4672.5,4671,4671.75,688,4671.55850290698,388,300,0.2349,2036863
20211210-080100.000,0,226,4672,4673.75,4671.75,4673.25,311,4672.94935691318,108,203,0.2225,2036863
20211210-080200.000,0,166,4673,4674,4673,4673.75,185,4673.61891891892,74,111,0.2225,2036863
20211210-080300.000,0,214,4673.5,4674.25,4673,4674.25,286,4673.61800699301,152,134,0.2225,2036863
20211210-080400.000,0,119,4674,4674.5,4673.5,4674,180,4674.14305555556,83,97,0.2225,2036863
20211210-080500.000,0,235,4674,4674.75,4674,4674.75,337,4674.43323442137,112,225,0.2225,2036863
20211210-080600.000,0,232,4674.75,4675.75,4674.75,4675.75,364,4675.34752747253,94,270,0.2225,2036863
20211210-080700.000,0,206,4675.5,4676,4674.75,4675,290,4675.325,113,177,0.2225,2036863
20211210-080800.000,0,265,4674.75,4675.75,4674.5,4674.75,431,4675.01914153132,276,155,0.2225,2036863
20211210-080900.000,0,94,4674.75,4675.5,4674.75,4675.25,127,4675.24803149606,69,58,0.2225,2036863
20211210-081000.000,0,122,4675.5,4675.75,4673.5,4673.5,176,4674.98295454546,112,64,0.2336,2036863
20211210-081100.000,0,175,4673.5,4673.75,4673.25,4673.75,261,4673.48180076628,137,124,0.2336,2036863
20211210-081200.000,0,117,4673.75,4674.5,4673.75,4673.75,141,4674.21808510638,54,87,0.2336,2036863
20211210-081300.000,0,161,4673.75,4674,4672.5,4673,221,4673.18891402715,142,79,0.2336,2036863
20211210-081400.000,0,126,4673.25,4674,4673.25,4673.25,170,4673.41911764706,104,66,0.2336,2036863
20211210-081500.000,0,93,4673.25,4673.75,4672.25,4672.5,111,4672.84684684685,53,58,0.2336,2036863
20211210-081600.000,0,116,4672.5,4672.5,4672,4672.25,154,4672.22727272727,93,61,0.2336,2036863
20211210-081700.000,0,96,4672.25,4673.5,4672,4673.25,120,4672.50833333333,63,57,0.2336,2036863
20211210-081800.000,0,68,4673.25,4673.75,4672.75,4673.5,76,4673.19736842105,30,46,0.2336,2036863
20211210-081900.000,0,27,4673.5,4674,4673.5,4674,27,4673.76851851852,6,21,0.2336,2036863
20211210-082000.000,0,160,4674,4674.75,4674,4674.25,194,4674.49871134021,90,104,0.2205,2036863
20211210-082100.000,0,52,4674.25,4674.75,4674.25,4674.25,65,4674.42692307692,27,38,0.2205,2036863
20211210-082200.000,0,84,4674.5,4674.75,4674,4674.25,108,4674.4375,61,47,0.2205,2036863
20211210-082300.000,0,44,4674.25,4674.5,4674.25,4674.5,58,4674.43103448276,17,41,0.2205,2036863
20211210-082400.000,0,101,4674,4674,4672.5,4672.75,123,4673.36585365854,82,41,0.2205,2036863
20211210-082500.000,0,105,4673,4673.5,4673,4673.5,134,4673.37686567164,50,84,0.2205,2036863
20211210-082600.000,0,154,4673.75,4674.5,4673.75,4674.25,193,4674.21761658031,95,98,0.2205,2036863
20211210-082700.000,0,200,4674.5,4675.5,4674.5,4675.5,337,4675.18545994065,80,257,0.2205,2036863
20211210-082800.000,0,169,4675.25,4675.5,4673.75,4674,241,4674.69087136929,155,86,0.2147,2036863
20211210-082900.000,0,81,4674,4675.25,4673.75,4675,95,4674.38421052632,53,42,0.2147,2036863
20211210-083000.000,0,93,4675,4675,4674,4675,120,4674.66666666667,58,62,0.2147,2036863
20211210-083100.000,0,54,4675,4675.75,4675,4675.25,56,4675.38839285714,29,27,0.2147,2036863
20211210-083200.000,0,43,4675.5,4675.75,4675,4675.25,48,4675.27604166667,35,13,0.2147,2036863
20211210-083300.000,0,329,4675.25,4676.75,4674.75,4676.75,542,4675.71402214022,103,439,0.2147,2036863
20211210-083400.000,0,169,4676.5,4677.5,4676.5,4677,243,4676.99279835391,50,193,0.2147,2036863
20211210-083500.000,0,97,4677.25,4677.25,4676.25,4676.75,117,4676.86752136752,53,64,0.2147,2036863
20211210-083600.000,0,114,4676.75,4677,4676.25,4676.25,182,4676.63186813187,105,77,0.2147,2036863
20211210-083700.000,0,87,4676.5,4676.5,4675.75,4675.75,142,4675.98591549296,72,70,0.213,2036863
20211210-083800.000,0,88,4675.75,4676.5,4675.5,4675.5,147,4675.85884353742,80,67,0.213,2036863
20211210-083900.000,0,66,4675.5,4675.75,4675.5,4675.75,81,4675.71296296296,19,62,0.213,2036863
