Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180720-045900.000,0,108,2799.75,2800,2799.5,2800,175,2799.77857142857,69,106,,
20180720-050000.000,0,48,2799.75,2800.25,2799.75,2800.25,62,2800.08467741935,33,29,,
20180720-050100.000,0,75,2800.25,2800.5,2800.25,2800.5,139,2800.40287769784,59,80,,
20180720-050200.000,0,87,2800.75,2800.75,2800.5,2800.5,171,2800.63450292398,59,112,,
20180720-050300.000,0,62,2800.5,2800.5,2800,2800,106,2800.27358490566,90,16,,
20180720-050400.000,0,61,2799.75,2800.25,2799.75,2799.75,101,2799.81683168317,46,55,,
20180720-050500.000,0,56,2799.5,2800.25,2799.5,2800.25,105,2799.96428571429,35,70,,
20180720-050600.000,0,40,2800.25,2800.5,2800.25,2800.5,58,2800.39224137931,26,32,,
20180720-050700.000,0,73,2800.5,2800.5,2800.25,2800.25,125,2800.398,101,24,,
20180720-050800.000,0,26,2800.25,2800.75,2800.25,2800.5,71,2800.50704225352,18,53,,
20180720-050900.000,0,19,2800.5,2800.5,2800.25,2800.25,38,2800.47368421053,20,18,,
20180720-051000.000,0,56,2800.25,2800.5,2800.25,2800.5,76,2800.34868421053,15,61,,
20180720-051100.000,0,70,2800.75,2801,2800.5,2800.5,91,2800.63186813187,49,42,,
20180720-051200.000,0,98,2800.75,2801.25,2800.75,2801.25,141,2801.01418439716,56,85,,
20180720-051300.000,0,96,2801.25,2801.5,2801.25,2801.25,170,2801.31323529412,64,106,,
20180720-051400.000,0,190,2801.25,2801.75,2801,2801.75,391,2801.43414322251,86,305,,
20180720-051500.000,0,294,2801.75,2802.25,2801.75,2802.25,493,2801.96632860041,147,346,,
20180720-051600.000,0,265,2802.25,2802.75,2801.75,2801.75,475,2802.23947368421,187,288,,
20180720-051700.000,0,78,2801.75,2801.75,2801.5,2801.75,120,2801.69583333333,32,88,,
20180720-051800.000,0,76,2801.5,2802.5,2801.5,2802.25,118,2802.08262711864,29,89,,
20180720-051900.000,0,133,2802.5,2802.5,2802,2802.5,314,2802.3152866242,78,236,,
20180720-052000.000,0,109,2802.25,2802.5,2802,2802,172,2802.17587209302,85,87,,
20180720-052100.000,0,99,2802,2802.25,2801.75,2802,141,2802.02836879433,61,80,,
20180720-052200.000,0,101,2802,2802,2801.5,2801.5,136,2801.86764705882,73,63,,
20180720-052300.000,0,42,2801.5,2801.75,2801.5,2801.5,48,2801.60416666667,28,20,,
20180720-052400.000,0,82,2801.5,2801.5,2801.25,2801.25,90,2801.38888888889,50,40,,
20180720-052500.000,0,63,2801.25,2801.75,2801.25,2801.5,96,2801.390625,23,73,,
20180720-052600.000,0,78,2801.5,2802,2801.5,2801.75,137,2801.65510948905,55,82,,
20180720-052700.000,0,107,2801.75,2802,2801.5,2801.75,154,2801.68181818182,68,86,,
20180720-052800.000,0,132,2801.5,2802.5,2801.5,2802.25,190,2802.08947368421,73,117,,
20180720-052900.000,0,92,2802.25,2802.25,2802,2802.25,128,2802.109375,68,60,,
20180720-053000.000,0,82,2802,2802.25,2801.75,2802.25,107,2801.94158878505,44,63,,
20180720-053100.000,0,196,2802.25,2802.5,2802,2802.5,316,2802.21993670886,150,166,,
20180720-053200.000,0,83,2802.25,2802.75,2802,2802,115,2802.25652173913,72,43,,
20180720-053300.000,0,74,2802.25,2802.5,2802.25,2802.25,105,2802.2619047619,30,75,,
20180720-053400.000,0,86,2802.5,2802.5,2802.5,2802.5,152,2802.5,61,91,,
20180720-053500.000,0,205,2802.25,2802.75,2802.25,2802.75,347,2802.50432276657,146,201,,
20180720-053600.000,0,137,2802.75,2802.75,2802,2802.5,218,2802.52064220184,79,139,,
20180720-053700.000,0,63,2802.5,2802.75,2802.5,2802.75,82,2802.50304878049,53,29,,
20180720-053800.000,0,52,2802.5,2802.5,2802.25,2802.25,87,2802.31609195402,65,22,,
20180720-053900.000,0,56,2802.25,2802.5,2802.25,2802.25,83,2802.25903614458,32,51,,
20180720-054000.000,0,85,2802,2802.25,2802,2802.25,132,2802.11363636364,76,56,,
20180720-054100.000,0,179,2802.25,2803,2802,2803,423,2802.56087470449,238,185,,
20180720-054200.000,0,343,2803,2803.75,2803,2803.5,767,2803.26623207301,287,480,,
20180720-054300.000,0,94,2803.5,2803.75,2803.5,2803.5,176,2803.51988636364,122,54,,
20180720-054400.000,0,68,2803.25,2803.75,2803.25,2803.5,102,2803.51470588235,63,39,,
20180720-054500.000,0,23,2803.75,2803.75,2803.25,2803.25,32,2803.5,24,8,,
20180720-054600.000,0,57,2803.5,2804,2803.5,2804,154,2803.75649350649,4,150,,
20180720-054700.000,0,155,2804,2804,2803.5,2803.75,367,2803.70844686648,246,121,,
20180720-054800.000,0,46,2803.75,2803.75,2803.5,2803.75,68,2803.74632352941,4,64,,
20180720-054900.000,0,104,2803.5,2803.75,2803.25,2803.75,185,2803.65,53,132,,
20180720-055000.000,0,38,2803.5,2803.75,2803.5,2803.75,50,2803.73,18,32,,
20180720-055100.000,0,71,2803.75,2803.75,2803.5,2803.5,102,2803.62745098039,44,58,,
20180720-055200.000,0,35,2803.5,2803.5,2803.25,2803.5,45,2803.43888888889,13,32,,
20180720-055300.000,0,58,2803.5,2803.75,2803.5,2803.75,79,2803.65189873418,31,48,,
20180720-055400.000,0,41,2803.75,2803.75,2803.5,2803.75,64,2803.51171875,44,20,,
20180720-055500.000,0,67,2803.5,2803.75,2803.5,2803.75,99,2803.73484848485,18,81,,
20180720-055600.000,0,84,2803.75,2804,2803.75,2803.75,125,2803.758,51,74,,
20180720-055700.000,0,64,2803.75,2804,2803.5,2803.75,154,2803.74675324675,56,98,,
20180720-055800.000,0,48,2803.75,2803.75,2803.25,2803.5,96,2803.61197916667,37,59,,
20180720-055900.000,0,96,2803.5,2803.5,2803,2803.25,199,2803.24371859296,152,47,,
20180720-060000.000,0,117,2803.25,2803.5,2803,2803,210,2803.19642857143,121,89,,
20180720-060100.000,0,94,2803,2803,2802.75,2802.75,160,2802.896875,51,109,,
20180720-060200.000,0,80,2803,2803.5,2802.75,2803.25,171,2803.16081871345,46,125,,
20180720-060300.000,0,21,2803.5,2803.5,2803.25,2803.5,57,2803.27192982456,14,43,,
20180720-060400.000,0,9,2803.25,2803.5,2803.25,2803.5,15,2803.43333333333,4,11,,
20180720-060500.000,0,93,2803.25,2803.5,2803,2803.25,151,2803.23509933775,77,74,,
20180720-060600.000,0,6,2803.5,2803.5,2803.25,2803.5,7,2803.46428571429,1,6,,
20180720-060700.000,0,81,2803.5,2803.5,2803.25,2803.25,173,2803.38005780347,68,105,,
20180720-060800.000,0,97,2803.25,2803.75,2803.25,2803.25,290,2803.44913793103,148,142,,
20180720-060900.000,0,58,2803.5,2803.5,2803,2803,136,2803.40808823529,61,75,,
20180720-061000.000,0,56,2803.25,2803.5,2803,2803.5,102,2803.21078431373,20,82,,
20180720-061100.000,0,30,2803.25,2803.25,2803.25,2803.25,48,2803.25,42,6,,
20180720-061200.000,0,106,2803.5,2803.75,2803.25,2803.5,307,2803.49918566775,80,227,,
20180720-061300.000,0,130,2803.5,2803.75,2803.5,2803.5,281,2803.53024911032,173,108,,
20180720-061400.000,0,166,2803.5,2803.75,2803.25,2803.5,557,2803.51687612208,169,388,,
20180720-061500.000,0,156,2803.5,2803.75,2803.25,2803.5,335,2803.49925373134,157,178,,
20180720-061600.000,0,58,2803.5,2803.75,2803.25,2803.5,141,2803.41666666667,75,66,,
20180720-061700.000,0,32,2803.5,2803.5,2803.5,2803.5,63,2803.5,17,46,,
20180720-061800.000,0,92,2803.25,2803.5,2803.25,2803.5,159,2803.46855345912,45,114,,
20180720-061900.000,0,78,2803.5,2803.5,2803.25,2803.25,127,2803.38779527559,51,76,,
20180720-062000.000,0,126,2803.25,2803.5,2803,2803,208,2803.10216346154,148,60,,
20180720-062100.000,0,75,2803,2803.25,2803,2803.25,133,2803.13157894737,29,104,,
20180720-062200.000,0,80,2803.25,2803.5,2802.75,2803,128,2803.119140625,66,62,,
20180720-062300.000,0,176,2803,2803,2802,2802,390,2802.55,294,96,,
20180720-062400.000,0,201,2802,2802.25,2802,2802.25,339,2802.10545722714,218,121,,
20180720-062500.000,0,78,2802.25,2802.25,2801.75,2802,128,2802.02734375,75,53,,
20180720-062600.000,0,70,2802,2802,2801.5,2801.75,101,2801.76732673267,65,36,,
20180720-062700.000,0,144,2801.75,2801.75,2801.25,2801.25,302,2801.38245033113,188,114,,
20180720-062800.000,0,64,2801.25,2801.25,2801,2801,98,2801.03826530612,64,34,,
20180720-062900.000,0,99,2801,2801.75,2801,2801.75,168,2801.40773809524,34,134,,
20180720-063000.000,0,42,2801.75,2801.75,2801.25,2801.75,55,2801.55,21,34,,
20180720-063100.000,0,75,2801.5,2801.75,2801.5,2801.5,123,2801.53658536585,72,51,,
20180720-063200.000,0,23,2801.5,2801.5,2801.25,2801.25,28,2801.375,18,10,,
20180720-063300.000,0,160,2801.25,2801.25,2800.75,2801,340,2801.02132352941,141,199,,
20180720-063400.000,0,113,2800.75,2801,2800.75,2801,249,2800.79518072289,166,83,,
20180720-063500.000,0,65,2801,2801.25,2801,2801.25,118,2801.16949152542,16,102,,
20180720-063600.000,0,60,2801.25,2801.25,2801,2801.25,88,2801.04261363636,61,27,,
20180720-063700.000,0,96,2801.25,2801.5,2801,2801.5,159,2801.18081761006,93,66,,
20180720-063800.000,0,74,2801.5,2801.75,2801.25,2801.5,128,2801.537109375,41,87,,
20180720-063900.000,0,62,2801.75,2801.75,2801.5,2801.75,90,2801.54444444444,68,22,,
20180720-064000.000,0,146,2801.5,2801.5,2801,2801.25,245,2801.31020408163,127,118,,
20180720-064100.000,0,98,2801.5,2801.75,2801.25,2801.5,150,2801.50666666667,62,88,,
20180720-064200.000,0,22,2801.5,2801.5,2801.25,2801.25,29,2801.31034482759,14,15,,
20180720-064300.000,0,20,2801,2801.25,2801,2801.25,28,2801.15178571429,11,17,,
20180720-064400.000,0,23,2801.5,2801.75,2801.5,2801.75,35,2801.63571428571,4,31,,
20180720-064500.000,0,182,2801.5,2802.25,2801.5,2802,299,2801.78678929766,103,196,,
20180720-064600.000,0,68,2802,2802,2801.75,2801.75,119,2801.82142857143,81,38,,
20180720-064700.000,0,131,2801.75,2802,2801.75,2802,240,2801.9625,74,166,,
20180720-064800.000,0,71,2802,2802.25,2802,2802,114,2802.0548245614,73,41,,
20180720-064900.000,0,36,2802.25,2802.25,2802,2802.25,59,2802.19915254237,13,46,,
20180720-065000.000,0,82,2802.5,2803,2802.25,2802.75,153,2802.67973856209,12,141,,
20180720-065100.000,0,54,2802.75,2803,2802.75,2802.75,98,2802.80357142857,22,76,,
20180720-065200.000,0,31,2803,2803,2803,2803,51,2803,3,48,,
20180720-065300.000,0,26,2803,2803,2803,2803,35,2803,4,31,,
20180720-065400.000,0,65,2803,2803,2802.5,2802.5,96,2802.76302083333,68,28,,
20180720-065500.000,0,37,2802.5,2803,2802.5,2802.5,44,2802.75,24,20,,
20180720-065600.000,0,8,2802.75,2802.75,2802.5,2802.5,15,2802.55,12,3,,
20180720-065700.000,0,46,2802.75,2802.75,2802.5,2802.75,73,2802.74657534247,26,47,,
20180720-065800.000,0,34,2802.5,2802.75,2802.5,2802.75,48,2802.65625,19,29,,
20180720-065900.000,0,67,2803,2803,2802.5,2802.75,103,2802.81067961165,44,59,,
20180720-070000.000,0,192,2802.5,2803,2802.5,2802.75,420,2802.90654761905,196,224,,
20180720-070100.000,0,184,2802.75,2803.25,2802.75,2802.75,338,2802.84319526627,167,171,,
20180720-070200.000,0,107,2803,2803.25,2803,2803,185,2803.00540540541,110,75,,
20180720-070300.000,0,204,2803,2803,2802,2802.25,337,2802.49925816024,205,132,,
20180720-070400.000,0,85,2802.25,2802.5,2802,2802.25,140,2802.22857142857,68,72,,
20180720-070500.000,0,173,2802,2802,2801.5,2801.75,309,2801.86650485437,187,122,,
20180720-070600.000,0,152,2802,2802.25,2801.75,2802,251,2802.09462151394,151,100,,
20180720-070700.000,0,87,2802.25,2802.5,2802.25,2802.25,126,2802.37896825397,42,84,,
20180720-070800.000,0,214,2802.25,2803.25,2802.25,2802.75,353,2802.9433427762,142,211,,
20180720-070900.000,0,85,2802.75,2802.75,2802.25,2802.5,121,2802.67561983471,68,53,,
20180720-071000.000,0,90,2802.75,2802.75,2802.5,2802.75,163,2802.74846625767,79,84,,
20180720-071100.000,0,74,2802.75,2803,2802.75,2803,112,2802.85044642857,66,46,,
20180720-071200.000,0,208,2803.25,2804,2803,2804,552,2803.44692028986,328,224,,
20180720-071300.000,0,147,2804,2804,2803.5,2803.5,431,2803.87006960557,178,253,,
20180720-071400.000,0,99,2803.5,2803.5,2803,2803.25,126,2803.0873015873,67,59,,
20180720-071500.000,0,112,2803,2803.25,2802.5,2802.75,235,2802.79255319149,140,95,,
20180720-071600.000,0,99,2802.5,2802.75,2802.25,2802.25,157,2802.50318471338,114,43,,
20180720-071700.000,0,79,2802.25,2802.25,2802,2802.25,131,2802.01908396947,60,71,,
20180720-071800.000,0,41,2802.25,2802.5,2802,2802.5,81,2802.37345679012,34,47,,
20180720-071900.000,0,82,2802.5,2802.75,2802.5,2802.75,120,2802.69166666667,55,65,,
20180720-072000.000,0,195,2802.75,2803.75,2802.75,2803.25,411,2803.26824817518,137,274,,
20180720-072100.000,0,61,2803.25,2803.5,2803,2803.25,99,2803.25252525253,69,30,,
20180720-072200.000,0,36,2803.25,2803.5,2803.25,2803.5,39,2803.33333333333,15,24,,
20180720-072300.000,0,96,2803.5,2803.75,2803.5,2803.5,155,2803.50806451613,86,69,,
20180720-072400.000,0,19,2803.5,2803.5,2803.25,2803.25,26,2803.33653846154,11,15,,
20180720-072500.000,0,66,2803.25,2803.25,2803,2803.25,99,2803.14141414141,56,43,,
20180720-072600.000,0,38,2803.5,2803.75,2803.5,2803.5,66,2803.55303030303,22,44,,
20180720-072700.000,0,71,2803.5,2803.75,2803.5,2803.5,183,2803.50546448087,144,39,,
20180720-072800.000,0,67,2803.5,2804,2803.5,2803.75,98,2803.77806122449,24,74,,
20180720-072900.000,0,95,2803.75,2804,2803.75,2804,164,2803.97713414634,30,134,,
20180720-073000.000,0,137,2804,2804.5,2804,2804.25,207,2804.25120772947,73,134,,
20180720-073100.000,0,82,2804.25,2804.25,2804,2804,125,2804.242,55,70,,
20180720-073200.000,0,36,2804.25,2804.5,2804,2804,52,2804.13942307692,34,18,,
20180720-073300.000,0,42,2804,2804,2803.5,2803.5,68,2803.80514705882,61,7,,
20180720-073400.000,0,55,2803.75,2803.75,2803.5,2803.5,80,2803.553125,63,17,,
20180720-073500.000,0,116,2803.25,2803.5,2803,2803,174,2803.18534482759,100,74,,
20180720-073600.000,0,116,2803,2803.5,2802.75,2803.5,187,2803.02540106952,79,108,,
20180720-073700.000,0,91,2803.5,2804,2803.5,2804,154,2803.84577922078,79,75,,
20180720-073800.000,0,105,2804,2804.25,2804,2804,156,2804.1233974359,60,96,,
20180720-073900.000,0,150,2804.25,2804.25,2803.75,2803.75,279,2804.01164874552,136,143,,
20180720-074000.000,0,107,2804,2804.25,2803.75,2804.25,175,2804.13,56,119,,
20180720-074100.000,0,81,2804,2804,2803.75,2803.75,155,2803.9935483871,92,63,,
20180720-074200.000,0,103,2804,2804.25,2803.75,2804,176,2803.96732954545,53,123,,
20180720-074300.000,0,36,2804.25,2804.25,2804,2804,55,2804.22272727273,6,49,,
20180720-074400.000,0,106,2804,2804.25,2803.75,2804.25,248,2804.1502016129,97,151,,
20180720-074500.000,0,110,2804.25,2804.25,2804,2804,186,2804.22849462366,65,121,,
20180720-074600.000,0,95,2804.25,2804.25,2803.5,2803.5,146,2803.81678082192,84,62,,
20180720-074700.000,0,65,2803.5,2803.75,2803.5,2803.5,128,2803.521484375,104,24,,
20180720-074800.000,0,65,2803.5,2803.5,2803.25,2803.5,97,2803.38402061856,77,20,,
20180720-074900.000,0,21,2803.5,2803.75,2803.5,2803.5,34,2803.51470588235,12,22,,
20180720-075000.000,0,47,2803.75,2803.75,2803.5,2803.5,70,2803.74642857143,28,42,,
20180720-075100.000,0,21,2803.75,2803.75,2803.25,2803.25,25,2803.49,15,10,,
20180720-075200.000,0,21,2803.25,2803.5,2803.25,2803.5,34,2803.48529411765,9,25,,
20180720-075300.000,0,28,2803.5,2803.75,2803.25,2803.5,43,2803.48837209302,22,21,,
20180720-075400.000,0,41,2803.5,2803.5,2803.25,2803.25,65,2803.31538461538,50,15,,
20180720-075500.000,0,27,2803.5,2803.75,2803.25,2803.5,34,2803.60294117647,3,31,,
20180720-075600.000,0,23,2803.5,2803.75,2803.5,2803.75,31,2803.71774193548,4,27,,
20180720-075700.000,0,36,2803.75,2803.75,2803.5,2803.5,58,2803.61637931034,47,11,,
20180720-075800.000,0,7,2803.5,2803.75,2803.5,2803.5,8,2803.53125,7,1,,
20180720-075900.000,0,98,2803.5,2804,2803.5,2804,149,2803.88590604027,22,127,,
20180720-080000.000,0,56,2804,2804,2803.75,2803.75,78,2803.9967948718,67,11,,
20180720-080100.000,0,40,2803.75,2804.25,2803.75,2804,62,2803.98387096774,26,36,,
20180720-080200.000,0,46,2804,2804,2803.75,2803.75,84,2803.78273809524,73,11,,
20180720-080300.000,0,48,2803.75,2804,2803.75,2803.75,86,2803.86337209302,15,71,,
20180720-080400.000,0,28,2803.75,2803.75,2803.5,2803.75,42,2803.72619047619,22,20,,
20180720-080500.000,0,60,2804,2804,2803.75,2803.75,95,2803.75526315789,35,60,,
20180720-080600.000,0,82,2803.75,2803.75,2803.75,2803.75,185,2803.75,123,62,,
20180720-080700.000,0,10,2803.5,2803.75,2803.5,2803.5,10,2803.55,8,2,,
20180720-080800.000,0,16,2803.75,2803.75,2803.5,2803.75,23,2803.67391304348,7,16,,
20180720-080900.000,0,64,2803.5,2803.75,2803.5,2803.5,168,2803.69791666667,109,59,,
20180720-081000.000,0,64,2803.5,2804,2803.5,2803.75,174,2803.72557471264,44,130,,
20180720-081100.000,0,175,2803.75,2804.5,2803.75,2804,573,2804.11605584642,158,415,,
20180720-081200.000,0,26,2804,2804,2803.75,2804,38,2803.86842105263,20,18,,
20180720-081300.000,0,48,2803.75,2803.75,2803.75,2803.75,114,2803.75,79,35,,
20180720-081400.000,0,114,2803.75,2804.25,2803.75,2803.75,258,2803.94864341085,109,149,,
20180720-081500.000,0,99,2804,2804.25,2803.75,2804,181,2804.01795580111,64,117,,
20180720-081600.000,0,126,2804,2804.75,2804,2804.5,283,2804.38957597173,54,229,,
20180720-081700.000,0,61,2804.25,2804.5,2804.25,2804.25,131,2804.27290076336,86,45,,
20180720-081800.000,0,87,2804.25,2804.5,2804.25,2804.5,232,2804.26831896552,87,145,,
20180720-081900.000,0,31,2804.5,2804.5,2804.25,2804.25,59,2804.44915254237,12,47,,
20180720-082000.000,0,91,2804.5,2804.75,2804.25,2804.5,169,2804.47337278107,68,101,,
20180720-082100.000,0,69,2804.5,2804.5,2804,2804.25,143,2804.28496503497,80,63,,
20180720-082200.000,0,284,2804.5,2805,2804.25,2804.75,850,2804.79105882353,125,725,,
20180720-082300.000,0,24,2804.75,2804.75,2804.5,2804.5,48,2804.71354166667,7,41,,
20180720-082400.000,0,21,2804.75,2804.75,2804.5,2804.75,36,2804.69444444444,8,28,,
20180720-082500.000,0,153,2804.5,2804.5,2804.5,2804.5,287,2804.5,197,90,,
20180720-082600.000,0,38,2804.5,2804.75,2804.5,2804.75,114,2804.66228070175,4,110,,
20180720-082700.000,0,104,2805,2805,2804.5,2804.75,240,2804.67083333333,123,117,,
20180720-082800.000,0,20,2804.5,2804.75,2804.5,2804.75,23,2804.65217391304,9,14,,
20180720-082900.000,0,40,2804.5,2804.5,2804.25,2804.25,67,2804.47388059702,59,8,,
20180720-083000.000,0,101,2804.25,2804.75,2804.25,2804.75,199,2804.54522613065,49,150,,
20180720-083100.000,0,66,2804.75,2805,2804.5,2804.75,100,2804.755,36,64,,
20180720-083200.000,0,63,2804.5,2804.5,2804.5,2804.5,112,2804.5,71,41,,
20180720-083300.000,0,21,2804.25,2804.5,2804.25,2804.5,36,2804.44444444444,8,28,,
20180720-083400.000,0,49,2804.25,2804.75,2804.25,2804.5,93,2804.39247311828,56,37,,
20180720-083500.000,0,92,2804.5,2805,2804.5,2804.75,143,2804.70629370629,73,70,,
20180720-083600.000,0,71,2804.5,2804.5,2804.25,2804.5,128,2804.478515625,39,89,,
20180720-083700.000,0,11,2804.5,2804.75,2804.5,2804.5,15,2804.56666666667,11,4,,
20180720-083800.000,0,17,2804.75,2804.75,2804.5,2804.5,18,2804.625,9,9,,
20180720-083900.000,0,52,2804.5,2804.5,2804.25,2804.25,97,2804.4793814433,56,41,,
20180720-084000.000,0,8,2804.25,2804.5,2804.25,2804.25,13,2804.30769230769,10,3,,
20180720-084100.000,0,136,2804.5,2804.5,2804,2804.25,406,2804.23891625616,199,207,,
20180720-084200.000,0,79,2804.25,2804.25,2803.75,2804.25,141,2804.02127659575,62,79,,
20180720-084300.000,0,62,2804.25,2804.5,2804,2804.5,128,2804.212890625,47,81,,
20180720-084400.000,0,35,2804.25,2804.25,2804,2804,68,2804.125,66,2,,
20180720-084500.000,0,111,2804.25,2804.75,2804.25,2804.25,149,2804.41275167785,36,113,,
20180720-084600.000,0,75,2804,2804.25,2804,2804,135,2804.01481481481,105,30,,
20180720-084700.000,0,47,2804,2804,2804,2804,95,2804,44,51,,
20180720-084800.000,0,108,2804,2804.25,2804,2804.25,205,2804.21219512195,15,190,,
20180720-084900.000,0,41,2804,2804.25,2804,2804.25,56,2804.1875,31,25,,
20180720-085000.000,0,18,2804,2804.25,2804,2804,20,2804.2,4,16,,
20180720-085100.000,0,15,2804.25,2804.25,2804,2804,19,2804.06578947368,14,5,,
20180720-085200.000,0,17,2804.25,2804.25,2804,2804,20,2804.125,10,10,,
20180720-085300.000,0,20,2804,2804.25,2804,2804.25,24,2804.13541666667,11,13,,
20180720-085400.000,0,26,2804.25,2804.25,2804,2804.25,33,2804.15151515152,13,20,,
20180720-085500.000,0,82,2804,2804.25,2803.75,2803.75,162,2804.0987654321,100,62,,
20180720-085600.000,0,55,2803.75,2804,2803.5,2803.5,64,2803.734375,49,15,,
20180720-085700.000,0,59,2803.5,2803.75,2803.5,2803.75,90,2803.71666666667,49,41,,
20180720-085800.000,0,5,2803.5,2803.5,2803.5,2803.5,7,2803.5,7,,,
20180720-085900.000,0,82,2803.5,2803.5,2803.25,2803.5,161,2803.48136645963,94,67,,
20180720-090000.000,0,129,2803.5,2803.5,2803.25,2803.5,242,2803.39876033058,154,88,,
20180720-090100.000,0,47,2803.5,2803.75,2803.5,2803.5,92,2803.51086956522,73,19,,
20180720-090200.000,0,46,2803.5,2803.75,2803.5,2803.5,76,2803.66776315789,25,51,,
20180720-090300.000,0,89,2803.75,2804,2803.5,2804,155,2803.75,73,82,,
20180720-090400.000,0,48,2804,2804,2803.75,2803.75,86,2803.77034883721,70,16,,
20180720-090500.000,0,38,2804,2804,2803.5,2803.5,67,2803.86567164179,35,32,,
20180720-090600.000,0,78,2803.5,2803.75,2803.5,2803.5,156,2803.73717948718,45,111,,
20180720-090700.000,0,58,2803.5,2803.5,2803.5,2803.5,97,2803.5,57,40,,
20180720-090800.000,0,52,2803.75,2804,2803.75,2803.75,76,2803.80263157895,17,59,,
20180720-090900.000,0,150,2803.75,2804.25,2803.75,2804.25,258,2804.04457364341,85,173,,
20180720-091000.000,0,82,2804.5,2804.5,2804,2804.25,117,2804.32692307692,24,93,,
20180720-091100.000,0,64,2804.25,2804.5,2804.25,2804.5,101,2804.42574257426,28,73,,
20180720-091200.000,0,97,2804.75,2805.25,2804.75,2805,430,2804.95988372093,29,401,,
20180720-091300.000,0,466,2805.25,2805.75,2804.75,2804.75,1166,2805.46166380789,336,830,,
20180720-091400.000,0,70,2804.75,2805.25,2804.75,2805.25,140,2804.96964285714,75,65,,
20180720-091500.000,0,56,2805,2805,2805,2805,90,2805,60,30,,
20180720-091600.000,0,56,2805,2805.25,2804.75,2804.75,92,2804.95652173913,47,45,,
20180720-091700.000,0,60,2804.75,2805,2804.5,2804.75,135,2804.75,71,64,,
20180720-091800.000,0,44,2804.75,2804.75,2804.5,2804.5,70,2804.52142857143,64,6,,
20180720-091900.000,0,71,2804.5,2804.75,2804.5,2804.5,114,2804.53289473684,24,90,,
20180720-092000.000,0,174,2804.5,2804.5,2803.75,2803.75,319,2803.98746081505,281,38,,
20180720-092100.000,0,217,2803.75,2804,2803.5,2803.75,585,2803.81811965812,277,308,,
20180720-092200.000,0,47,2804,2804.25,2803.75,2804,54,2803.86111111111,30,24,,
20180720-092300.000,0,31,2804,2804,2803.75,2803.75,39,2803.75641025641,20,19,,
20180720-092400.000,0,34,2803.75,2804,2803.75,2804,42,2803.77976190476,16,26,,
20180720-092500.000,0,38,2804,2804,2803.75,2804,50,2803.98,23,27,,
20180720-092600.000,0,55,2804,2804,2803.5,2803.5,81,2803.72530864198,44,37,,
20180720-092700.000,0,23,2803.75,2803.75,2803.5,2803.75,29,2803.74137931034,11,18,,
20180720-092800.000,0,68,2803.75,2803.75,2803.25,2803.25,121,2803.5805785124,97,24,,
20180720-092900.000,0,116,2803.25,2803.5,2803,2803,184,2803.17663043478,134,50,,
20180720-093000.000,0,105,2803.25,2803.25,2802.75,2803,183,2803.05601092896,93,90,,
20180720-093100.000,0,60,2803,2803.25,2802.75,2803,88,2803.01704545455,24,64,,
20180720-093200.000,0,60,2803,2803.25,2803,2803,73,2803.00342465753,44,29,,
20180720-093300.000,0,15,2803,2803,2803,2803,16,2803,,16,,
20180720-093400.000,0,88,2802.75,2803,2802.75,2803,165,2802.79090909091,100,65,,
20180720-093500.000,0,36,2803,2803.25,2803,2803.25,53,2803.22641509434,24,29,,
20180720-093600.000,0,29,2803.25,2803.25,2803,2803,40,2803.24375,31,9,,
20180720-093700.000,0,189,2803,2803,2802.5,2802.5,304,2802.63240131579,200,104,,
20180720-093800.000,0,57,2802.5,2802.75,2802.25,2802.75,78,2802.46474358974,29,49,,
20180720-093900.000,0,37,2802.5,2802.75,2802.25,2802.5,69,2802.44927536232,44,25,,
20180720-094000.000,0,66,2802.5,2803,2802.5,2802.5,101,2802.7103960396,66,35,,
20180720-094100.000,0,46,2802.5,2802.75,2802.5,2802.5,72,2802.65972222222,43,29,,
20180720-094200.000,0,39,2802.5,2802.75,2802.5,2802.75,92,2802.7472826087,18,74,,
20180720-094300.000,0,46,2802.75,2803,2802.75,2802.75,67,2802.76865671642,43,24,,
20180720-094400.000,0,92,2803,2803.25,2803,2803,149,2803.13926174497,75,74,,
20180720-094500.000,0,75,2803.25,2803.5,2803,2803.5,122,2803.34221311475,25,97,,
20180720-094600.000,0,37,2803.5,2803.75,2803.25,2803.5,70,2803.58928571429,4,66,,
20180720-094700.000,0,117,2803.75,2803.75,2803.75,2803.75,237,2803.75,110,127,,
20180720-094800.000,0,162,2803.75,2804.25,2803.75,2804.25,434,2804.07661290323,88,346,,
20180720-094900.000,0,147,2804.5,2804.75,2804.25,2804.75,260,2804.59519230769,115,145,,
20180720-095000.000,0,239,2804.75,2805.5,2804.5,2804.5,538,2805.12657992565,180,358,,
20180720-095100.000,0,199,2804.75,2805,2804,2804.5,325,2804.37615384615,219,106,,
20180720-095200.000,0,142,2804.5,2805,2804.5,2805,206,2804.60922330097,125,81,,
20180720-095300.000,0,92,2805,2805,2804.75,2804.75,149,2804.89261744966,73,76,,
20180720-095400.000,0,106,2805,2805.25,2804.75,2805,151,2804.99668874172,87,64,,
20180720-095500.000,0,129,2805.25,2805.25,2805,2805.25,242,2805.1632231405,87,155,,
20180720-095600.000,0,94,2805.25,2805.25,2805.25,2805.25,178,2805.25,75,103,,
