Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170921-050700.000,0,3,2504,2504,2504,2504,14,2504,14,,,
20170921-050800.000,0,10,2504,2504,2504,2504,12,2504,12,,,
20170921-050900.000,0,51,2504,2504.5,2504,2504.5,183,2504.25819672131,65,118,,
20170921-051000.000,0,9,2504.5,2504.5,2504.25,2504.25,14,2504.39285714286,6,8,,
20170921-051100.000,0,11,2504.25,2504.5,2504.25,2504.5,13,2504.34615384615,8,5,,
20170921-051200.000,0,11,2504.5,2504.5,2504.25,2504.25,31,2504.28225806452,27,4,,
20170921-051300.000,0,9,2504.5,2504.5,2504.25,2504.25,23,2504.42391304348,7,16,,
20170921-051400.000,0,180,2504.25,2504.25,2504,2504.25,486,2504.24948559671,222,264,,
20170921-051500.000,0,2,2504.25,2504.25,2504,2504,5,2504.05,4,1,,
20170921-051600.000,0,3,2504.25,2504.25,2504,2504.25,6,2504.08333333333,4,2,,
20170921-051700.000,0,4,2504.25,2504.25,2504,2504,8,2504.0625,6,2,,
20170921-051800.000,0,67,2504,2504.25,2504,2504.25,201,2504.00373134328,146,55,,
20170921-051900.000,0,95,2504,2504,2504,2504,302,2504,172,130,,
20170921-052000.000,0,132,2504,2504,2503.75,2503.75,499,2503.78456913828,320,179,,
20170921-052100.000,0,20,2503.75,2504,2503.75,2503.75,149,2503.75503355705,146,3,,
20170921-052200.000,0,3,2503.75,2503.75,2503.75,2503.75,11,2503.75,11,,,
20170921-052300.000,0,4,2503.75,2504,2503.75,2503.75,8,2503.78125,7,1,,
20170921-052400.000,0,43,2503.75,2503.75,2503.5,2503.5,138,2503.6884057971,137,1,,
20170921-052500.000,0,162,2503.5,2503.75,2503.5,2503.75,561,2503.74795008913,173,388,,
20170921-052600.000,0,16,2503.75,2503.75,2503.5,2503.5,21,2503.64285714286,9,12,,
20170921-052700.000,0,61,2503.5,2503.5,2503.5,2503.5,116,2503.5,83,33,,
20170921-052800.000,0,139,2503.5,2503.5,2503.5,2503.5,465,2503.5,128,337,,
20170921-052900.000,0,34,2503.25,2503.5,2503.25,2503.25,63,2503.27777777778,56,7,,
20170921-053000.000,0,11,2503.5,2503.5,2503.25,2503.25,21,2503.45238095238,4,17,,
20170921-053100.000,0,36,2503.5,2503.5,2503.25,2503.5,116,2503.49568965517,4,112,,
20170921-053200.000,0,213,2503.5,2503.5,2503.25,2503.25,500,2503.491,335,165,,
20170921-053300.000,0,309,2503.25,2503.5,2503,2503.25,958,2503.24551148226,765,193,,
20170921-053400.000,0,74,2503.5,2503.5,2503.25,2503.25,276,2503.2518115942,108,168,,
20170921-053500.000,0,50,2503.5,2503.5,2503.5,2503.5,152,2503.5,43,109,,
20170921-053600.000,0,9,2503.5,2503.5,2503.5,2503.5,14,2503.5,14,,,
20170921-053700.000,0,3,2503.5,2503.5,2503.5,2503.5,6,2503.5,6,,,
20170921-053800.000,0,9,2503.75,2503.75,2503.5,2503.5,21,2503.69047619048,5,16,,
20170921-053900.000,0,7,2503.5,2503.75,2503.5,2503.5,22,2503.61363636364,12,10,,
20170921-054000.000,0,7,2503.5,2503.75,2503.5,2503.5,14,2503.51785714286,13,1,,
20170921-054100.000,0,48,2503.5,2503.75,2503.5,2503.75,113,2503.5110619469,77,36,,
20170921-054200.000,0,7,2503.5,2503.75,2503.5,2503.5,10,2503.55,8,2,,
20170921-054300.000,0,13,2503.75,2503.75,2503.25,2503.25,19,2503.47368421053,15,4,,
20170921-054400.000,0,30,2503.5,2503.5,2503.25,2503.5,98,2503.47448979592,25,73,,
20170921-054500.000,0,5,2503.5,2503.5,2503.25,2503.25,12,2503.29166666667,10,2,,
20170921-054600.000,0,3,2503.5,2503.5,2503.25,2503.25,10,2503.4,4,6,,
20170921-054700.000,0,9,2503.5,2503.5,2503.25,2503.25,14,2503.33928571429,9,5,,
20170921-054800.000,0,70,2503.25,2503.5,2503.25,2503.5,236,2503.49258474576,123,113,,
20170921-054900.000,0,4,2503.25,2503.5,2503.25,2503.25,5,2503.3,4,1,,
20170921-055000.000,0,7,2503.5,2503.5,2503.25,2503.25,15,2503.26666666667,14,1,,
20170921-055100.000,0,48,2503.5,2503.75,2503.5,2503.75,129,2503.5019379845,35,94,,
20170921-055200.000,0,14,2503.5,2503.75,2503.5,2503.5,24,2503.57291666667,17,7,,
20170921-055300.000,0,97,2503.5,2503.5,2503.5,2503.5,285,2503.5,134,151,,
20170921-055400.000,0,15,2503.75,2503.75,2503.5,2503.5,46,2503.59239130435,29,17,,
20170921-055500.000,0,112,2503.75,2503.75,2503.5,2503.75,310,2503.68467741936,151,159,,
20170921-055600.000,0,12,2503.75,2503.75,2503.5,2503.5,29,2503.65517241379,11,18,,
20170921-055700.000,0,5,2503.75,2503.75,2503.5,2503.75,6,2503.58333333333,4,2,,
20170921-055800.000,0,52,2503.75,2503.75,2503.5,2503.75,129,2503.69186046512,57,72,,
20170921-055900.000,0,12,2503.75,2503.75,2503.5,2503.5,30,2503.66666666667,10,20,,
20170921-060000.000,0,97,2503.5,2503.75,2503.5,2503.75,243,2503.60905349794,111,132,,
20170921-060100.000,0,106,2503.75,2503.75,2503.5,2503.75,268,2503.70802238806,89,179,,
20170921-060200.000,0,124,2503.75,2504,2503.75,2503.75,299,2503.77675585284,148,151,,
20170921-060300.000,0,30,2503.75,2503.75,2503.5,2503.5,60,2503.71666666667,55,5,,
20170921-060400.000,0,11,2503.75,2503.75,2503.5,2503.5,24,2503.57291666667,17,7,,
20170921-060500.000,0,6,2503.75,2503.75,2503.5,2503.5,9,2503.66666666667,3,6,,
20170921-060600.000,0,8,2503.5,2503.75,2503.5,2503.5,17,2503.58823529412,11,6,,
20170921-060700.000,0,46,2503.5,2503.5,2503.25,2503.25,109,2503.48853211009,91,18,,
20170921-060800.000,0,53,2503.5,2503.5,2503.5,2503.5,201,2503.5,101,100,,
20170921-060900.000,0,7,2503.75,2503.75,2503.5,2503.5,14,2503.58928571429,9,5,,
20170921-061000.000,0,33,2503.5,2503.5,2503.25,2503.25,75,2503.40333333333,71,4,,
20170921-061100.000,0,297,2503.25,2503.25,2502.75,2502.75,737,2503.02225237449,445,292,,
20170921-061200.000,0,128,2503,2503,2502.75,2502.75,301,2502.75166112957,233,68,,
20170921-061300.000,0,7,2502.75,2502.75,2502.75,2502.75,15,2502.75,15,,,
20170921-061400.000,0,16,2502.75,2503,2502.75,2502.75,57,2502.75877192982,55,2,,
20170921-061500.000,0,42,2503,2503,2502.75,2503,83,2502.92771084337,24,59,,
20170921-061600.000,0,24,2502.75,2503,2502.75,2502.75,53,2502.76886792453,49,4,,
20170921-061700.000,0,53,2502.75,2502.75,2502.5,2502.75,115,2502.63043478261,90,25,,
20170921-061800.000,0,20,2502.75,2502.75,2502.5,2502.5,54,2502.57407407407,38,16,,
20170921-061900.000,0,114,2502.75,2502.75,2502.5,2502.75,450,2502.50166666667,349,101,,
20170921-062000.000,0,16,2502.5,2502.75,2502.5,2502.5,35,2502.67142857143,11,24,,
20170921-062100.000,0,17,2502.5,2502.75,2502.5,2502.5,52,2502.51923076923,48,4,,
20170921-062200.000,0,2,2502.5,2502.75,2502.5,2502.75,2,2502.625,1,1,,
20170921-062300.000,0,41,2502.5,2503,2502.5,2503,128,2502.7421875,7,121,,
20170921-062400.000,0,15,2503,2503,2502.75,2502.75,27,2502.81481481481,20,7,,
20170921-062500.000,0,34,2502.75,2502.75,2502.5,2502.5,90,2502.73611111111,74,16,,
20170921-062600.000,0,23,2502.75,2502.75,2502.5,2502.5,58,2502.58189655172,39,19,,
20170921-062700.000,0,24,2502.75,2502.75,2502.5,2502.5,85,2502.58235294118,57,28,,
20170921-062800.000,0,66,2502.5,2502.5,2502.5,2502.5,153,2502.5,110,43,,
20170921-062900.000,0,16,2502.5,2502.75,2502.5,2502.5,38,2502.52631578947,34,4,,
20170921-063000.000,0,66,2502.75,2503,2502.75,2502.75,228,2502.76206140351,79,149,,
20170921-063100.000,0,8,2502.75,2503,2502.75,2503,12,2502.79166666667,10,2,,
20170921-063200.000,0,80,2503,2503.25,2503,2503.25,289,2503.0008650519,103,186,,
20170921-063300.000,0,46,2503,2503,2502.75,2502.75,114,2502.99780701754,103,11,,
20170921-063400.000,0,52,2503,2503.25,2502.75,2503.25,206,2503.0072815534,79,127,,
20170921-063500.000,0,4,2503,2503.25,2503,2503,4,2503.0625,3,1,,
20170921-063600.000,0,5,2503.25,2503.25,2503,2503,10,2503.15,4,6,,
20170921-063800.000,0,1,2503,2503,2503,2503,1,2503,1,,,
20170921-063900.000,0,6,2503.25,2503.25,2503,2503.25,14,2503.17857142857,4,10,,
20170921-064000.000,0,14,2503.25,2503.25,2503.25,2503.25,40,2503.25,,40,,
20170921-064100.000,0,8,2503,2503.25,2503,2503,19,2503.22368421053,2,17,,
20170921-064200.000,0,151,2503.25,2503.25,2503.25,2503.25,432,2503.25,253,179,,
20170921-064300.000,0,12,2503,2503.25,2503,2503.25,31,2503.24193548387,1,30,,
20170921-064400.000,0,6,2503.25,2503.25,2503,2503,9,2503.08333333333,6,3,,
20170921-064500.000,0,4,2503,2503.25,2503,2503.25,4,2503.0625,3,1,,
20170921-064600.000,0,83,2503.25,2503.25,2503,2503.25,338,2503.24334319527,151,187,,
20170921-064700.000,0,19,2503.5,2503.5,2503.25,2503.25,40,2503.475,4,36,,
20170921-064800.000,0,5,2503.25,2503.5,2503.25,2503.25,8,2503.34375,5,3,,
20170921-064900.000,0,13,2503.25,2503.5,2503.25,2503.5,60,2503.3625,33,27,,
20170921-065000.000,0,5,2503.25,2503.25,2503.25,2503.25,5,2503.25,5,,,
20170921-065100.000,0,16,2503.25,2503.5,2503.25,2503.5,66,2503.26893939394,61,5,,
20170921-065200.000,0,5,2503.25,2503.5,2503.25,2503.5,11,2503.29545454545,9,2,,
20170921-065300.000,0,6,2503.25,2503.25,2503.25,2503.25,11,2503.25,11,,,
20170921-065400.000,0,57,2503.25,2503.25,2503,2503,112,2503.21205357143,110,2,,
20170921-065500.000,0,77,2503,2503,2502.75,2502.75,228,2502.97807017544,143,85,,
20170921-065600.000,0,54,2502.75,2503,2502.75,2503,163,2502.75766871166,138,25,,
20170921-065700.000,0,49,2502.75,2503,2502.5,2502.75,128,2502.75,20,108,,
20170921-065800.000,0,64,2502.75,2503,2502.75,2503,217,2502.76843317972,122,95,,
20170921-065900.000,0,28,2503,2503,2502.75,2503,48,2502.77083333333,44,4,,
20170921-070000.000,0,1027,2502.75,2503,2501.5,2502,3584,2502.14983258929,2526,1058,,
20170921-070100.000,0,137,2502,2502.5,2501.75,2502.25,439,2502.10876993166,111,328,,
20170921-070200.000,0,124,2502.25,2502.5,2502.25,2502.25,394,2502.25444162437,269,125,,
20170921-070300.000,0,74,2502.25,2502.75,2502.25,2502.75,201,2502.50248756219,61,140,,
20170921-070400.000,0,171,2502.75,2503,2502.5,2503,471,2502.74840764331,155,316,,
20170921-070500.000,0,167,2503,2503,2502.25,2502.25,450,2502.66111111111,279,171,,
20170921-070600.000,0,172,2502.25,2502.5,2502.25,2502.5,531,2502.49717514124,213,318,,
20170921-070700.000,0,223,2502.75,2503,2502.5,2502.75,655,2502.84824427481,206,449,,
20170921-070800.000,0,111,2502.75,2503,2502.5,2502.5,289,2502.76038062284,135,154,,
20170921-070900.000,0,222,2502.5,2502.75,2502.25,2502.5,703,2502.50697012802,297,406,,
20170921-071000.000,0,87,2502.5,2502.5,2502.25,2502.5,265,2502.45283018868,164,101,,
20170921-071100.000,0,91,2502.5,2502.5,2502.25,2502.5,302,2502.49917218543,142,160,,
20170921-071200.000,0,148,2502.25,2502.75,2502.25,2502.75,511,2502.66340508806,179,332,,
20170921-071300.000,0,189,2503,2503,2502.75,2503,653,2502.99969372129,139,514,,
20170921-071400.000,0,252,2502.75,2502.75,2502.25,2502.25,874,2502.60354691076,520,354,,
20170921-071500.000,0,163,2502.25,2502.5,2502,2502.5,506,2502.2628458498,303,203,,
20170921-071600.000,0,185,2502.25,2502.25,2501.75,2502,522,2502.10727969349,380,142,,
20170921-071700.000,0,236,2501.75,2502,2501.5,2501.75,869,2501.75350978136,463,406,,
20170921-071800.000,0,148,2502,2502.25,2502,2502,451,2502.02161862528,190,261,,
20170921-071900.000,0,44,2502,2502,2501.75,2502,156,2501.89102564103,152,4,,
20170921-072000.000,0,18,2502,2502,2501.75,2501.75,33,2501.77272727273,30,3,,
20170921-072100.000,0,28,2501.75,2502,2501.75,2502,46,2501.77173913044,42,4,,
20170921-072200.000,0,161,2501.75,2502.5,2501.75,2502.5,555,2502.14972972973,84,471,,
20170921-072300.000,0,169,2502.5,2502.5,2502.25,2502.25,606,2502.46798679868,317,289,,
20170921-072400.000,0,104,2502.5,2502.5,2502.5,2502.5,403,2502.5,145,258,,
20170921-072500.000,0,49,2502.5,2502.5,2502.25,2502.5,135,2502.49814814815,19,116,,
20170921-072600.000,0,36,2502.5,2502.75,2502.5,2502.5,114,2502.50219298246,23,91,,
20170921-072700.000,0,115,2502.5,2502.5,2502.5,2502.5,439,2502.5,288,151,,
20170921-072800.000,0,30,2502.5,2502.75,2502.5,2502.5,156,2502.50641025641,81,75,,
20170921-072900.000,0,42,2502.75,2502.75,2502.5,2502.5,184,2502.50815217391,78,106,,
20170921-073000.000,0,55,2502.5,2502.75,2502.5,2502.5,219,2502.5502283105,123,96,,
20170921-073100.000,0,22,2502.5,2502.75,2502.5,2502.75,45,2502.62222222222,23,22,,
20170921-073200.000,0,130,2502.5,2502.75,2502.5,2502.75,401,2502.74189526185,169,232,,
20170921-073300.000,0,40,2502.5,2502.75,2502.5,2502.75,178,2502.74157303371,92,86,,
20170921-073400.000,0,73,2502.75,2503,2502.75,2502.75,205,2502.76463414634,119,86,,
20170921-073500.000,0,32,2502.75,2502.75,2502.5,2502.5,113,2502.70796460177,113,,,
20170921-073600.000,0,79,2502.5,2502.75,2502.25,2502.25,252,2502.41666666667,228,24,,
20170921-073700.000,0,17,2502.25,2502.5,2502.25,2502.5,23,2502.32608695652,16,7,,
20170921-073800.000,0,70,2502.5,2502.5,2502.25,2502.5,158,2502.27848101266,134,24,,
20170921-073900.000,0,116,2502.25,2502.5,2502.25,2502.5,477,2502.49371069182,88,389,,
20170921-074000.000,0,11,2502.25,2502.5,2502.25,2502.5,16,2502.4375,4,12,,
20170921-074100.000,0,80,2502.5,2502.5,2502.25,2502.25,275,2502.49636363636,94,181,,
20170921-074200.000,0,51,2502.5,2502.75,2502.25,2502.5,190,2502.50394736842,73,117,,
20170921-074300.000,0,8,2502.25,2502.5,2502.25,2502.5,22,2502.34090909091,14,8,,
20170921-074400.000,0,5,2502.5,2502.5,2502.25,2502.5,11,2502.45454545455,2,9,,
20170921-074500.000,0,80,2502.5,2502.75,2502.5,2502.5,343,2502.50072886297,214,129,,
20170921-074600.000,0,56,2502.5,2502.75,2502.25,2502.25,208,2502.49639423077,176,32,,
20170921-074700.000,0,4,2502.25,2502.5,2502.25,2502.25,5,2502.3,4,1,,
20170921-074800.000,0,5,2502.25,2502.5,2502.25,2502.25,6,2502.29166666667,5,1,,
20170921-074900.000,0,74,2502.25,2502.5,2502,2502.5,268,2502.24626865672,139,129,,
20170921-075000.000,0,49,2502.5,2502.5,2502.25,2502.25,131,2502.49618320611,64,67,,
20170921-075100.000,0,173,2502.5,2502.5,2502.25,2502.5,839,2502.49463647199,480,359,,
20170921-075200.000,0,62,2502.25,2502.25,2502.25,2502.25,273,2502.25,261,12,,
20170921-075300.000,0,23,2502.25,2502.5,2502.25,2502.25,70,2502.31071428571,53,17,,
20170921-075400.000,0,33,2502.5,2502.5,2502.25,2502.25,71,2502.42605633803,21,50,,
20170921-075500.000,0,10,2502.5,2502.5,2502.25,2502.5,23,2502.40217391304,9,14,,
20170921-075600.000,0,99,2502.25,2502.5,2502.25,2502.5,352,2502.48792613636,123,229,,
20170921-075700.000,0,13,2502.5,2502.5,2502.25,2502.25,32,2502.3984375,13,19,,
20170921-075800.000,0,7,2502.5,2502.5,2502.25,2502.5,14,2502.46428571429,2,12,,
20170921-075900.000,0,18,2502.25,2502.5,2502.25,2502.25,37,2502.2972972973,30,7,,
20170921-080000.000,0,61,2502.5,2502.5,2502.25,2502.25,157,2502.3025477707,124,33,,
20170921-080100.000,0,8,2502.5,2502.5,2502.25,2502.5,21,2502.47619047619,2,19,,
20170921-080200.000,0,19,2502.5,2502.5,2502.25,2502.5,37,2502.47297297297,4,33,,
20170921-080300.000,0,7,2502.25,2502.5,2502.25,2502.25,23,2502.28260869565,20,3,,
20170921-080400.000,0,114,2502.5,2502.5,2502.25,2502.25,291,2502.48969072165,106,185,,
20170921-080500.000,0,70,2502.5,2502.75,2502.25,2502.75,256,2502.509765625,87,169,,
20170921-080600.000,0,17,2502.75,2502.75,2502.5,2502.5,69,2502.67028985507,22,47,,
20170921-080700.000,0,161,2502.75,2502.75,2502.5,2502.5,796,2502.50979899498,392,404,,
20170921-080800.000,0,31,2502.5,2502.75,2502.5,2502.75,119,2502.52100840336,16,103,,
20170921-080900.000,0,34,2502.5,2502.75,2502.25,2502.5,90,2502.49166666667,80,10,,
20170921-081000.000,0,27,2502.5,2502.75,2502.25,2502.75,103,2502.52184466019,8,95,,
20170921-081100.000,0,169,2502.75,2502.75,2502.5,2502.75,481,2502.74168399168,230,251,,
20170921-081200.000,0,111,2502.75,2503,2502.75,2503,354,2502.75211864407,160,194,,
20170921-081300.000,0,105,2502.75,2502.75,2502.75,2502.75,503,2502.75,255,248,,
20170921-081400.000,0,7,2503,2503,2502.75,2502.75,28,2502.8125,21,7,,
20170921-081500.000,0,14,2502.75,2503,2502.75,2503,27,2502.98148148148,2,25,,
20170921-081600.000,0,82,2503,2503,2502.75,2503,187,2502.9986631016,1,186,,
20170921-081700.000,0,82,2503,2503.25,2503,2503,197,2503.02918781726,57,140,,
20170921-081800.000,0,76,2502.75,2503,2502.5,2502.5,261,2502.63601532567,257,4,,
20170921-081900.000,0,138,2502.75,2502.75,2502.75,2502.75,446,2502.75,150,296,,
20170921-082000.000,0,10,2502.75,2502.75,2502.75,2502.75,35,2502.75,,35,,
20170921-082100.000,0,9,2502.75,2502.75,2502.75,2502.75,22,2502.75,,22,,
20170921-082200.000,0,10,2502.75,2502.75,2502.5,2502.75,26,2502.68269230769,7,19,,
20170921-082300.000,0,28,2502.75,2502.75,2502.75,2502.75,46,2502.75,,46,,
20170921-082400.000,0,32,2502.75,2503,2502.75,2503,69,2502.86594202899,18,51,,
20170921-082500.000,0,126,2503,2503.25,2502.75,2503.25,421,2502.97209026128,187,234,,
20170921-082600.000,0,8,2503.25,2503.25,2503.25,2503.25,11,2503.25,,11,,
20170921-082700.000,0,52,2503.25,2503.25,2502.75,2502.75,152,2502.98026315789,148,4,,
20170921-082800.000,0,41,2503,2503.25,2503,2503.25,127,2503.02952755906,2,125,,
20170921-082900.000,0,63,2503.25,2503.25,2503,2503,232,2503.00215517241,169,63,,
20170921-083000.000,0,16,2503,2503.25,2503,2503.25,39,2503.1858974359,2,37,,
20170921-083100.000,0,18,2503.25,2503.25,2503,2503,21,2503.07142857143,15,6,,
20170921-083200.000,0,9,2503.25,2503.25,2503.25,2503.25,13,2503.25,,13,,
20170921-083300.000,0,61,2503,2503.25,2502.75,2502.75,145,2502.9275862069,136,9,,
20170921-083400.000,0,61,2502.75,2503.25,2502.75,2503.25,147,2502.99319727891,21,126,,
20170921-083500.000,0,35,2503.25,2503.25,2503,2503,79,2503.06329113924,52,27,,
20170921-083600.000,0,51,2503,2503.25,2503,2503.25,270,2503.00648148148,78,192,,
20170921-083700.000,0,65,2503.25,2503.25,2503,2503.25,185,2503.24864864865,44,141,,
20170921-083800.000,0,54,2503.25,2503.5,2503.25,2503.5,238,2503.32457983193,67,171,,
20170921-083900.000,0,17,2503.5,2503.5,2503.25,2503.5,37,2503.43243243243,10,27,,
20170921-084000.000,0,113,2503.25,2503.75,2503.25,2503.5,405,2503.50061728395,130,275,,
20170921-084100.000,0,221,2503.5,2503.75,2503.25,2503.5,818,2503.49877750611,353,465,,
20170921-084200.000,0,58,2503.5,2503.5,2503.25,2503.5,213,2503.49647887324,110,103,,
20170921-084300.000,0,197,2503.5,2503.75,2503.25,2503.75,519,2503.61078998073,223,296,,
20170921-084400.000,0,123,2503.75,2503.75,2503.5,2503.75,407,2503.73955773956,192,215,,
20170921-084500.000,0,60,2503.75,2504,2503.75,2504,182,2503.78021978022,79,103,,
20170921-084600.000,0,72,2504,2504,2503.75,2504,162,2503.97993827161,13,149,,
20170921-084700.000,0,75,2504,2504,2504,2504,229,2504,20,209,,
20170921-084800.000,0,155,2504,2504.25,2504,2504,664,2504.00496987952,401,263,,
20170921-084900.000,0,91,2503.75,2504,2503.5,2503.5,351,2503.84188034188,258,93,,
20170921-085000.000,0,178,2503.5,2503.5,2503.25,2503.5,700,2503.49014285714,339,361,,
20170921-085100.000,0,36,2503.5,2503.75,2503.25,2503.75,112,2503.52678571429,5,107,,
20170921-085200.000,0,6,2503.75,2503.75,2503.75,2503.75,6,2503.75,,6,,
20170921-085300.000,0,75,2503.75,2504,2503.5,2504,311,2503.75643086817,119,192,,
20170921-085400.000,0,93,2504,2504,2503.75,2504,373,2503.76206434316,257,116,,
20170921-085500.000,0,72,2504,2504,2504,2504,295,2504,92,203,,
20170921-085600.000,0,119,2504.25,2504.25,2503.75,2504,545,2503.9895412844,270,275,,
20170921-085700.000,0,24,2504,2504,2503.75,2503.75,94,2503.78457446809,81,13,,
20170921-085800.000,0,58,2503.75,2504,2503.5,2504,270,2503.76203703704,126,144,,
20170921-085900.000,0,9,2504,2504,2503.75,2504,9,2503.97222222222,1,8,,
20170921-090000.000,0,18,2503.75,2504,2503.75,2504,31,2503.83064516129,21,10,,
20170921-090100.000,0,22,2504,2504,2503.75,2503.75,35,2503.95,7,28,,
20170921-090200.000,0,4,2504,2504,2504,2504,4,2504,,4,,
20170921-090300.000,0,37,2503.75,2503.75,2503.5,2503.75,142,2503.74295774648,135,7,,
20170921-090400.000,0,13,2503.75,2503.75,2503.5,2503.5,43,2503.51162790698,41,2,,
20170921-090500.000,0,18,2503.75,2503.75,2503.5,2503.75,36,2503.72916666667,3,33,,
20170921-090600.000,0,50,2503.75,2503.75,2503.75,2503.75,134,2503.75,1,133,,
20170921-090700.000,0,27,2503.75,2504,2503.75,2504,63,2503.77380952381,57,6,,
20170921-090800.000,0,3,2504,2504,2504,2504,3,2504,,3,,
20170921-090900.000,0,19,2504,2504,2503.75,2504,57,2503.99561403509,1,56,,
20170921-091000.000,0,7,2503.75,2504,2503.75,2504,7,2503.89285714286,3,4,,
20170921-091100.000,0,27,2504,2504,2503.75,2503.75,68,2503.97426470588,7,61,,
20170921-091200.000,0,106,2504,2504,2503.75,2503.75,300,2503.75083333333,218,82,,
20170921-091300.000,0,64,2503.5,2503.5,2503.25,2503.25,181,2503.49861878453,174,7,,
20170921-091400.000,0,10,2503.5,2503.5,2503.25,2503.25,38,2503.29605263158,31,7,,
20170921-091500.000,0,153,2503.5,2503.75,2503.5,2503.5,582,2503.50137457045,242,340,,
20170921-091600.000,0,4,2503.5,2503.5,2503.25,2503.25,15,2503.26666666667,14,1,,
20170921-091700.000,0,85,2503.5,2503.5,2503.25,2503.25,251,2503.25298804781,199,52,,
20170921-091800.000,0,73,2503.25,2503.25,2503,2503,358,2503.24790502793,193,165,,
20170921-091900.000,0,125,2503.25,2503.25,2503.25,2503.25,756,2503.25158730159,374,382,,
20170921-092000.000,0,65,2503.25,2503.5,2503.25,2503.5,441,2503.25056689342,192,249,,
20170921-092100.000,0,5,2503.5,2503.5,2503.25,2503.5,9,2503.44444444444,2,7,,
20170921-092200.000,0,96,2503.5,2503.5,2503.5,2503.5,291,2503.5,78,213,,
20170921-092300.000,0,62,2503.5,2503.75,2503.25,2503.5,229,2503.49672489083,123,106,,
20170921-092400.000,0,14,2503.75,2503.75,2503.5,2503.5,61,2503.50409836066,59,2,,
20170921-092500.000,0,81,2503.25,2503.75,2503.25,2503.25,277,2503.49368231047,142,135,,
20170921-092600.000,0,43,2503.25,2503.5,2503.25,2503.5,120,2503.48125,9,111,,
20170921-092700.000,0,19,2503.5,2503.75,2503.5,2503.5,87,2503.50574712644,10,77,,
20170921-092800.000,0,17,2503.75,2503.75,2503.5,2503.5,59,2503.52118644068,54,5,,
20170921-092900.000,0,88,2503.5,2503.75,2503.5,2503.5,334,2503.50299401198,205,129,,
20170921-093000.000,0,14,2503.75,2503.75,2503.5,2503.5,28,2503.5625,21,7,,
20170921-093100.000,0,11,2503.5,2503.75,2503.5,2503.5,28,2503.54464285714,23,5,,
20170921-093200.000,0,14,2503.75,2503.75,2503.5,2503.5,60,2503.6625,21,39,,
20170921-093300.000,0,73,2503.75,2503.75,2503.5,2503.5,227,2503.50330396476,111,116,,
20170921-093400.000,0,22,2503.5,2503.75,2503.5,2503.5,44,2503.625,22,22,,
20170921-093500.000,0,11,2503.75,2503.75,2503.5,2503.5,22,2503.52272727273,20,2,,
20170921-093600.000,0,20,2503.5,2503.75,2503.5,2503.5,57,2503.67543859649,17,40,,
20170921-093700.000,0,12,2503.75,2503.75,2503.5,2503.5,24,2503.53125,21,3,,
20170921-093800.000,0,12,2503.5,2503.75,2503.5,2503.75,28,2503.57142857143,20,8,,
20170921-093900.000,0,19,2503.5,2503.75,2503.5,2503.5,24,2503.52083333333,22,2,,
20170921-094000.000,0,78,2503.75,2503.75,2503.5,2503.75,227,2503.73348017621,43,184,,
20170921-094100.000,0,11,2503.75,2503.75,2503.5,2503.5,22,2503.55681818182,17,5,,
20170921-094200.000,0,15,2503.5,2503.75,2503.5,2503.5,28,2503.50892857143,27,1,,
20170921-094300.000,0,12,2503.75,2503.75,2503.5,2503.5,28,2503.54464285714,23,5,,
20170921-094400.000,0,14,2503.75,2503.75,2503.5,2503.5,28,2503.53571428571,24,4,,
20170921-094500.000,0,22,2503.75,2503.75,2503.5,2503.5,51,2503.63725490196,23,28,,
20170921-094600.000,0,87,2503.75,2503.75,2503.5,2503.5,292,2503.50256849315,172,120,,
20170921-094700.000,0,9,2503.75,2503.75,2503.5,2503.5,22,2503.51136363636,21,1,,
20170921-094800.000,0,57,2503.5,2503.5,2503.25,2503.25,226,2503.46460176991,121,105,,
20170921-094900.000,0,73,2503.25,2503.5,2503.25,2503.5,346,2503.49277456647,152,194,,
20170921-095000.000,0,88,2503.25,2503.5,2503.25,2503.5,317,2503.49605678233,104,213,,
20170921-095100.000,0,66,2503.5,2503.5,2503.25,2503.5,283,2503.49911660777,135,148,,
20170921-095200.000,0,34,2503.5,2503.5,2503.25,2503.25,156,2503.49358974359,52,104,,
20170921-095300.000,0,3,2503.5,2503.5,2503.5,2503.5,3,2503.5,,3,,
20170921-095400.000,0,3,2503.5,2503.5,2503.25,2503.5,6,2503.33333333333,4,2,,
20170921-095500.000,0,53,2503.5,2503.5,2503.5,2503.5,175,2503.5,64,111,,
20170921-095600.000,0,74,2503.5,2503.75,2503.5,2503.75,268,2503.74813432836,81,187,,
20170921-095700.000,0,45,2503.75,2504,2503.75,2503.75,159,2503.75314465409,106,53,,
20170921-095800.000,0,73,2503.75,2503.75,2503.75,2503.75,306,2503.75,250,56,,
20170921-095900.000,0,74,2503.75,2503.75,2503.5,2503.75,263,2503.7433460076,91,172,,
20170921-100000.000,0,57,2503.75,2504,2503.5,2503.75,225,2503.75222222222,172,53,,
20170921-100100.000,0,59,2503.5,2503.75,2503.5,2503.75,218,2503.50802752294,116,102,,
20170921-100200.000,0,74,2503.5,2503.5,2503.25,2503.5,369,2503.49864498645,210,159,,
20170921-100300.000,0,2,2503.5,2503.5,2503.5,2503.5,2,2503.5,2,,,
