Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190719-045800.000,0,14,3007.25,3007.5,3007.25,3007.5,17,3007.35294117647,10,7,,
20190719-045900.000,0,10,3007.5,3007.5,3007.25,3007.5,10,3007.4,4,6,,
20190719-050000.000,0,47,3007.5,3007.75,3007.25,3007.75,67,3007.52985074627,5,62,,
20190719-050100.000,0,67,3007.75,3008,3007.5,3008,111,3007.80630630631,19,92,,
20190719-050200.000,0,22,3008,3008,3007.75,3008,37,3007.90540540541,14,23,,
20190719-050300.000,0,84,3008,3008,3007.75,3008,267,3007.76029962547,234,33,,
20190719-050400.000,0,33,3008,3008,3007.5,3007.75,63,3007.7619047619,37,26,,
20190719-050500.000,0,155,3008,3008.25,3007.75,3008,311,3008.12540192926,113,198,,
20190719-050600.000,0,42,3008,3008,3007.75,3008,114,3007.76535087719,107,7,,
20190719-050700.000,0,16,3008,3008,3007.75,3008,23,3007.90217391304,9,14,,
20190719-050800.000,0,39,3008,3008,3007.25,3007.25,75,3007.64,69,6,,
20190719-050900.000,0,105,3007.25,3007.5,3007,3007.25,149,3007.2567114094,71,78,,
20190719-051000.000,0,27,3007.25,3007.25,3007.25,3007.25,43,3007.25,28,15,,
20190719-051100.000,0,39,3007.5,3007.5,3007.25,3007.5,52,3007.47115384615,8,44,,
20190719-051200.000,0,59,3007.75,3007.75,3007.5,3007.75,128,3007.73046875,17,111,,
20190719-051300.000,0,55,3007.75,3007.75,3007.5,3007.75,76,3007.74671052632,16,60,,
20190719-051400.000,0,66,3007.5,3007.75,3007.25,3007.25,133,3007.48684210526,90,43,,
20190719-051500.000,0,26,3007.25,3007.5,3007.25,3007.25,43,3007.26162790698,38,5,,
20190719-051600.000,0,31,3007.25,3007.5,3007.25,3007.25,41,3007.26219512195,14,27,,
20190719-051700.000,0,55,3007.5,3007.5,3007.25,3007.25,79,3007.25316455696,42,37,,
20190719-051800.000,0,89,3007.5,3007.5,3007,3007,188,3007.26728723404,90,98,,
20190719-051900.000,0,21,3007.25,3007.25,3007,3007.25,29,3007.19827586207,6,23,,
20190719-052000.000,0,134,3007,3007.5,3007,3007.25,215,3007.24651162791,74,141,,
20190719-052100.000,0,43,3007.25,3007.5,3007.25,3007.5,93,3007.25806451613,60,33,,
20190719-052200.000,0,108,3007.25,3007.25,3007.25,3007.25,172,3007.25,99,73,,
20190719-052300.000,0,18,3007.25,3007.5,3007.25,3007.5,22,3007.28409090909,,22,,
20190719-052400.000,0,58,3007.5,3007.75,3007.5,3007.75,80,3007.621875,1,79,,
20190719-052500.000,0,112,3007.75,3007.75,3007.5,3007.75,182,3007.72252747253,86,96,,
20190719-052600.000,0,9,3007.75,3007.75,3007.5,3007.5,11,3007.61363636364,6,5,,
20190719-052700.000,0,84,3007.5,3007.5,3007.25,3007.25,172,3007.48691860465,114,58,,
20190719-052800.000,0,45,3007.25,3007.5,3007,3007.25,84,3007.18452380952,75,9,,
20190719-052900.000,0,60,3007,3007,3006.75,3006.75,118,3006.95127118644,57,61,,
20190719-053000.000,0,108,3006.75,3007,3006.75,3006.75,204,3006.75857843137,147,57,,
20190719-053100.000,0,30,3006.75,3007.25,3006.75,3007.25,42,3006.99404761905,6,36,,
20190719-053200.000,0,54,3007.25,3007.25,3007,3007,114,3007.00219298246,60,54,,
20190719-053300.000,0,146,3007.25,3007.25,3007,3007.25,317,3007.18059936909,131,186,,
20190719-053400.000,0,53,3007.25,3007.25,3006.75,3006.75,98,3006.91326530612,86,12,,
20190719-053500.000,0,43,3006.75,3007,3006.75,3006.75,82,3006.75609756098,75,7,,
20190719-053600.000,0,72,3006.75,3006.75,3006.5,3006.5,142,3006.50352112676,78,64,,
20190719-053700.000,0,29,3006.5,3006.75,3006.5,3006.75,37,3006.5472972973,30,7,,
20190719-053800.000,0,69,3006.5,3007,3006.5,3006.75,114,3006.74780701754,43,71,,
20190719-053900.000,0,45,3006.75,3006.75,3006.5,3006.75,95,3006.73157894737,22,73,,
20190719-054000.000,0,20,3006.75,3006.75,3006.5,3006.5,28,3006.65178571429,11,17,,
20190719-054100.000,0,64,3006.75,3007,3006.5,3006.75,112,3006.72767857143,41,71,,
20190719-054200.000,0,80,3006.75,3007,3006.75,3007,157,3006.95700636943,50,107,,
20190719-054300.000,0,65,3007,3007,3007,3007,110,3007,34,76,,
20190719-054400.000,0,111,3007,3007,3006.75,3007,212,3006.82900943396,118,94,,
20190719-054500.000,0,36,3007,3007,3006.75,3006.75,57,3006.83771929825,39,18,,
20190719-054600.000,0,16,3006.75,3006.75,3006.5,3006.5,29,3006.70689655172,29,,,
20190719-054700.000,0,27,3006.5,3006.75,3006.5,3006.75,50,3006.685,36,14,,
20190719-054800.000,0,35,3006.75,3006.75,3006.25,3006.25,70,3006.45714285714,57,13,,
20190719-054900.000,0,37,3006.5,3006.75,3006.25,3006.5,53,3006.5,8,45,,
20190719-055000.000,0,42,3006.5,3006.5,3006,3006,82,3006.31707317073,81,1,,
20190719-055100.000,0,94,3006,3006.25,3006,3006.25,153,3006.24836601307,75,78,,
20190719-055200.000,0,62,3006.25,3006.5,3006.25,3006.5,138,3006.36594202899,47,91,,
20190719-055300.000,0,90,3006.25,3006.75,3006.25,3006.75,167,3006.40119760479,66,101,,
20190719-055400.000,0,50,3006.5,3006.5,3006.25,3006.25,79,3006.49367088608,36,43,,
20190719-055500.000,0,30,3006.5,3006.75,3006.25,3006.75,57,3006.5,38,19,,
20190719-055600.000,0,69,3006.5,3006.75,3006.5,3006.75,96,3006.67447916667,43,53,,
20190719-055700.000,0,91,3006.75,3007,3006.75,3007,142,3006.76584507042,63,79,,
20190719-055800.000,0,61,3006.75,3007,3006.5,3006.75,101,3006.7698019802,64,37,,
20190719-055900.000,0,66,3006.75,3006.75,3006.25,3006.25,133,3006.44172932331,113,20,,
20190719-060000.000,0,325,3006.5,3006.5,3005.75,3006.5,644,3006.11451863354,331,313,,
20190719-060100.000,0,144,3006.25,3006.5,3006.25,3006.25,253,3006.36758893281,124,129,,
20190719-060200.000,0,37,3006.5,3006.5,3006.25,3006.5,82,3006.42682926829,24,58,,
20190719-060300.000,0,102,3006.5,3006.5,3006.25,3006.25,179,3006.31145251397,92,87,,
20190719-060400.000,0,37,3006.25,3006.5,3006.25,3006.5,58,3006.28017241379,51,7,,
20190719-060500.000,0,113,3006.5,3006.5,3006,3006.5,222,3006.22972972973,93,129,,
20190719-060600.000,0,86,3006.25,3006.25,3006,3006,194,3006.24484536083,96,98,,
20190719-060700.000,0,52,3006.25,3006.25,3006,3006.25,118,3006.24788135593,30,88,,
20190719-060800.000,0,20,3006,3006.25,3006,3006.25,35,3006.17857142857,10,25,,
20190719-060900.000,0,161,3006,3006.25,3006,3006,377,3006.00397877984,203,174,,
20190719-061000.000,0,150,3006.25,3006.5,3006,3006.5,399,3006.27694235589,145,254,,
20190719-061100.000,0,70,3006.75,3006.75,3006.5,3006.5,147,3006.56972789116,80,67,,
20190719-061200.000,0,145,3006.5,3006.5,3006,3006.25,274,3006.12864963504,131,143,,
20190719-061300.000,0,117,3006,3006.5,3006,3006.5,168,3006.24404761905,76,92,,
20190719-061400.000,0,169,3006.25,3006.25,3005.5,3005.5,289,3005.74394463668,239,50,,
20190719-061500.000,0,111,3005.5,3006,3005.5,3005.75,203,3005.72906403941,62,141,,
20190719-061600.000,0,13,3006,3006,3005.75,3005.75,15,3005.96666666667,2,13,,
20190719-061700.000,0,95,3006,3006,3005.75,3005.75,190,3005.99605263158,69,121,,
20190719-061800.000,0,26,3006,3006,3005.75,3005.75,49,3005.8112244898,37,12,,
20190719-061900.000,0,14,3006,3006,3005.75,3005.75,18,3005.91666666667,6,12,,
20190719-062000.000,0,112,3005.75,3005.75,3005.5,3005.5,206,3005.57524271845,108,98,,
20190719-062100.000,0,31,3005.75,3005.75,3005.75,3005.75,50,3005.75,1,49,,
20190719-062200.000,0,92,3005.75,3005.75,3005.5,3005.5,183,3005.50956284153,106,77,,
20190719-062300.000,0,13,3005.75,3005.75,3005.5,3005.75,16,3005.703125,3,13,,
20190719-062400.000,0,98,3005.75,3006.25,3005.5,3006.25,230,3005.87934782609,10,220,,
20190719-062500.000,0,59,3006.25,3006.25,3006,3006,85,3006.22058823529,42,43,,
20190719-062600.000,0,23,3006.25,3006.25,3006.25,3006.25,36,3006.25,7,29,,
20190719-062700.000,0,46,3006.25,3006.5,3006.25,3006.5,68,3006.33088235294,16,52,,
20190719-062800.000,0,104,3006.25,3006.75,3006.25,3006.5,219,3006.49543378995,93,126,,
20190719-062900.000,0,88,3006.25,3006.25,3006,3006,181,3006.14779005525,145,36,,
20190719-063000.000,0,25,3005.75,3006,3005.75,3005.75,39,3005.83333333333,13,26,,
20190719-063100.000,0,10,3006,3006,3005.75,3005.75,11,3005.90909090909,4,7,,
20190719-063200.000,0,19,3006,3006,3005.75,3006,30,3005.96666666667,4,26,,
20190719-063300.000,0,29,3005.75,3006,3005.75,3005.75,56,3005.90625,21,35,,
20190719-063400.000,0,40,3006,3006.25,3005.75,3005.75,74,3005.98986486487,38,36,,
20190719-063500.000,0,104,3005.75,3005.75,3005.25,3005.5,272,3005.59926470588,209,63,,
20190719-063600.000,0,5,3005.25,3005.25,3005.25,3005.25,5,3005.25,5,,,
20190719-063700.000,0,113,3005.25,3005.5,3005,3005.25,249,3005.31726907631,136,113,,
20190719-063800.000,0,9,3005.25,3005.25,3005.25,3005.25,13,3005.25,,13,,
20190719-063900.000,0,7,3005,3005.25,3005,3005,8,3005.1875,2,6,,
20190719-064000.000,0,73,3005.25,3005.25,3004.75,3005,270,3004.96574074074,267,3,,
20190719-064100.000,0,22,3004.75,3005,3004.75,3004.75,43,3004.79069767442,36,7,,
20190719-064200.000,0,242,3005,3005,3004.5,3004.5,539,3004.67857142857,320,219,,
20190719-064300.000,0,158,3004.5,3004.5,3004.25,3004.5,446,3004.43834080718,263,183,,
20190719-064400.000,0,33,3004.5,3004.5,3004.25,3004.5,59,3004.30084745763,32,27,,
20190719-064500.000,0,48,3004.25,3004.5,3004.25,3004.5,111,3004.47072072072,13,98,,
20190719-064600.000,0,115,3004.75,3004.75,3004.5,3004.5,235,3004.63617021277,139,96,,
20190719-064700.000,0,125,3004.5,3004.5,3004,3004,246,3004.04878048781,180,66,,
20190719-064800.000,0,158,3004,3004.25,3004,3004.25,340,3004.04338235294,176,164,,
20190719-064900.000,0,40,3004.25,3004.25,3004,3004.25,75,3004.2,31,44,,
20190719-065000.000,0,179,3004.25,3004.5,3004.25,3004.25,327,3004.41896024465,121,206,,
20190719-065100.000,0,51,3004.5,3004.75,3004.5,3004.75,109,3004.50458715596,38,71,,
20190719-065200.000,0,100,3004.5,3004.75,3004.5,3004.75,200,3004.74875,72,128,,
20190719-065300.000,0,69,3004.75,3004.75,3004.5,3004.5,139,3004.73201438849,97,42,,
20190719-065400.000,0,28,3004.5,3004.75,3004.5,3004.75,48,3004.734375,26,22,,
20190719-065500.000,0,64,3004.75,3005,3004.75,3004.75,168,3004.92261904762,52,116,,
20190719-065600.000,0,57,3004.75,3004.75,3004.5,3004.5,132,3004.58522727273,66,66,,
20190719-065700.000,0,68,3004.5,3004.75,3004.5,3004.5,109,3004.51834862385,49,60,,
20190719-065800.000,0,107,3004.25,3004.25,3004,3004.25,234,3004.2264957265,148,86,,
20190719-065900.000,0,84,3004.25,3004.25,3003.75,3004,131,3003.98091603053,91,40,,
20190719-070000.000,0,516,3003.75,3004,3003.5,3003.5,1006,3003.7435387674,522,484,,
20190719-070100.000,0,198,3003.5,3004.25,3003.5,3004.25,412,3003.85497572816,168,244,,
20190719-070200.000,0,308,3004,3004.5,3004,3004.5,585,3004.34700854701,278,307,,
20190719-070300.000,0,212,3004.5,3004.5,3004,3004.25,406,3004.36330049261,190,216,,
20190719-070400.000,0,306,3004.5,3005.25,3004.5,3005,567,3004.71428571429,255,312,,
20190719-070500.000,0,590,3004.75,3006,3004.75,3005.75,1149,3005.61640557006,342,807,,
20190719-070600.000,0,365,3005.75,3006.5,3005.75,3006.25,633,3006.25710900474,294,339,,
20190719-070700.000,0,83,3006.25,3006.25,3006,3006.25,149,3006.04530201342,63,86,,
20190719-070800.000,0,128,3006.25,3006.75,3006,3006.5,216,3006.38541666667,118,98,,
20190719-070900.000,0,232,3006.25,3006.5,3005.75,3005.75,458,3006.26637554585,270,188,,
20190719-071000.000,0,130,3006,3006.25,3005.75,3006,270,3005.91666666667,117,153,,
20190719-071100.000,0,325,3006.25,3006.75,3006.25,3006.5,727,3006.46045392022,247,480,,
20190719-071200.000,0,407,3006.5,3006.5,3006.25,3006.25,857,3006.41219369895,429,428,,
20190719-071300.000,0,273,3006.25,3006.25,3005.25,3005.25,500,3005.861,220,280,,
20190719-071400.000,0,588,3005.25,3005.25,3004.5,3005.25,1065,3005.04812206573,554,511,,
20190719-071500.000,0,194,3005.25,3005.75,3005,3005.75,340,3005.51323529412,149,191,,
20190719-071600.000,0,169,3005.75,3006,3005.75,3006,280,3005.94821428571,142,138,,
20190719-071700.000,0,123,3006,3006,3005.5,3005.5,194,3005.9162371134,116,78,,
20190719-071800.000,0,116,3005.75,3006,3005.75,3005.75,175,3005.75142857143,76,99,,
20190719-071900.000,0,125,3005.75,3005.75,3005.5,3005.5,221,3005.50113122172,122,99,,
20190719-072000.000,0,143,3005.25,3005.75,3005.25,3005.75,228,3005.55811403509,132,96,,
20190719-072100.000,0,154,3005.75,3006,3005.75,3006,232,3005.89978448276,96,136,,
20190719-072200.000,0,129,3006,3006.5,3006,3006.5,229,3006.23689956332,87,142,,
20190719-072300.000,0,144,3006.5,3007,3006.5,3006.75,266,3006.6992481203,47,219,,
20190719-072400.000,0,219,3006.5,3006.75,3006.25,3006.25,428,3006.45093457944,236,192,,
20190719-072500.000,0,180,3006.25,3006.75,3006.25,3006.25,285,3006.39385964912,197,88,,
20190719-072600.000,0,150,3006.5,3006.5,3005.75,3005.75,348,3006.19540229885,262,86,,
20190719-072700.000,0,233,3006,3006.5,3006,3006.25,468,3006.19230769231,175,293,,
20190719-072800.000,0,104,3006.25,3006.5,3006.25,3006.25,182,3006.27197802198,89,93,,
20190719-072900.000,0,219,3006.5,3006.75,3006.25,3006.75,352,3006.50852272727,125,227,,
20190719-073000.000,0,210,3006.5,3006.75,3006.25,3006.5,454,3006.39922907489,315,139,,
20190719-073100.000,0,216,3006.5,3007.5,3006.5,3007.25,408,3006.94669117647,65,343,,
20190719-073200.000,0,168,3007.25,3007.25,3006.75,3007,490,3007.03112244898,294,196,,
20190719-073300.000,0,33,3006.75,3007,3006.75,3007,50,3006.965,7,43,,
20190719-073400.000,0,102,3007,3007.25,3006.75,3007,237,3007.0305907173,103,134,,
20190719-073500.000,0,53,3006.75,3007,3006.75,3007,122,3006.98360655738,35,87,,
20190719-073600.000,0,53,3006.75,3007.25,3006.75,3007.25,99,3007.01262626263,24,75,,
20190719-073700.000,0,153,3007.25,3007.25,3006.5,3007,353,3006.83852691218,254,99,,
20190719-073800.000,0,70,3006.75,3007,3006.5,3007,171,3006.8216374269,56,115,,
20190719-073900.000,0,137,3007,3007.25,3006.75,3007,255,3007.07647058824,100,155,,
20190719-074000.000,0,275,3007.25,3007.5,3006.75,3006.75,509,3007.2126719057,189,320,,
20190719-074100.000,0,204,3007,3007,3006.5,3006.75,504,3006.75099206349,281,223,,
20190719-074200.000,0,117,3006.75,3006.75,3006.5,3006.75,201,3006.60572139304,114,87,,
20190719-074300.000,0,108,3006.5,3006.75,3006.5,3006.75,168,3006.67261904762,85,83,,
20190719-074400.000,0,99,3006.75,3006.75,3006.5,3006.5,189,3006.61904761905,114,75,,
20190719-074500.000,0,271,3006.5,3006.75,3006.25,3006.5,391,3006.39130434783,234,157,,
20190719-074600.000,0,175,3006.5,3006.75,3006.5,3006.75,361,3006.66135734072,126,235,,
20190719-074700.000,0,44,3007,3007,3006.5,3006.75,66,3006.75,31,35,,
20190719-074800.000,0,42,3006.5,3007,3006.5,3007,62,3006.75403225806,40,22,,
20190719-074900.000,0,144,3006.75,3007.5,3006.75,3007.5,336,3007.14136904762,85,251,,
20190719-075000.000,0,263,3007.5,3008,3007.5,3007.75,528,3007.82670454545,153,375,,
20190719-075100.000,0,170,3007.75,3008.25,3007.5,3008.25,297,3007.91245791246,84,213,,
20190719-075200.000,0,153,3008,3008.25,3007.5,3007.75,279,3007.94265232975,198,81,,
20190719-075300.000,0,178,3007.5,3007.75,3007.25,3007.75,336,3007.50074404762,176,160,,
20190719-075400.000,0,106,3007.75,3007.75,3007.5,3007.75,209,3007.71770334928,99,110,,
20190719-075500.000,0,202,3007.75,3007.75,3007.5,3007.5,320,3007.6640625,158,162,,
20190719-075600.000,0,135,3007.5,3007.75,3007.5,3007.75,283,3007.54416961131,145,138,,
20190719-075700.000,0,129,3007.75,3007.75,3007,3007.25,219,3007.39840182648,154,65,,
20190719-075800.000,0,177,3007.25,3007.25,3006.75,3007,372,3007.06989247312,258,114,,
20190719-075900.000,0,74,3007,3007,3006.75,3007,116,3006.99137931034,61,55,,
20190719-080000.000,0,277,3007,3007,3006.5,3007,453,3006.80960264901,241,212,,
20190719-080100.000,0,154,3007,3007,3006.75,3006.75,238,3006.99474789916,155,83,,
20190719-080200.000,0,128,3006.75,3006.75,3006.5,3006.5,221,3006.56900452489,128,93,,
20190719-080300.000,0,93,3006.5,3007,3006.25,3007,182,3006.59752747253,64,118,,
20190719-080400.000,0,184,3006.75,3007,3006.75,3007,303,3006.93399339934,177,126,,
20190719-080500.000,0,59,3007,3007,3006.75,3007,89,3006.99719101124,26,63,,
20190719-080600.000,0,46,3007,3007.25,3006.75,3007.25,90,3007.01388888889,42,48,,
20190719-080700.000,0,129,3007,3007.5,3007,3007.5,283,3007.33568904594,88,195,,
20190719-080800.000,0,159,3007.5,3007.5,3007,3007.25,293,3007.26194539249,125,168,,
20190719-080900.000,0,165,3007.25,3007.5,3007,3007.5,288,3007.33246527778,126,162,,
20190719-081000.000,0,297,3007.5,3008.25,3007.5,3008,519,3007.97880539499,196,323,,
20190719-081100.000,0,103,3008.25,3008.5,3008,3008.5,240,3008.31145833333,48,192,,
20190719-081200.000,0,405,3008.25,3008.25,3007.75,3008,969,3007.91873065016,457,512,,
20190719-081300.000,0,96,3008,3008.25,3008,3008.25,154,3008.01785714286,70,84,,
20190719-081400.000,0,169,3008,3008.25,3007.75,3007.75,364,3008.09065934066,144,220,,
20190719-081500.000,0,81,3007.75,3008.25,3007.5,3008.25,184,3007.88858695652,24,160,,
20190719-081600.000,0,184,3008.25,3008.25,3007.75,3007.75,360,3007.92638888889,202,158,,
20190719-081700.000,0,148,3007.75,3007.75,3007.5,3007.75,257,3007.74610894942,126,131,,
20190719-081800.000,0,116,3007.75,3008.25,3007.5,3008.25,249,3007.94578313253,47,202,,
20190719-081900.000,0,83,3008,3008.25,3008,3008,219,3008.00684931507,140,79,,
20190719-082000.000,0,50,3008,3008,3008,3008,167,3008,55,112,,
20190719-082100.000,0,127,3008,3008.25,3008,3008.25,292,3008.06421232877,168,124,,
20190719-082200.000,0,134,3008.25,3008.25,3008,3008,348,3008.12643678161,122,226,,
20190719-082300.000,0,86,3008,3008.25,3008,3008,238,3008.00105042017,116,122,,
20190719-082400.000,0,65,3008,3008,3007.75,3007.75,142,3007.99295774648,96,46,,
20190719-082500.000,0,41,3007.75,3007.75,3007.5,3007.75,66,3007.73863636364,36,30,,
20190719-082600.000,0,54,3007.75,3008,3007.75,3008,86,3007.77325581395,64,22,,
20190719-082700.000,0,29,3007.75,3008,3007.5,3007.75,47,3007.76063829787,43,4,,
20190719-082800.000,0,115,3007.5,3008,3007.5,3008,250,3007.906,71,179,,
20190719-082900.000,0,61,3008,3008.25,3008,3008.25,143,3008.00699300699,37,106,,
20190719-083000.000,0,86,3008.25,3008.25,3007.75,3007.75,162,3007.92592592593,85,77,,
20190719-083100.000,0,79,3007.75,3008,3007.5,3007.5,149,3007.60570469799,121,28,,
20190719-083200.000,0,221,3007.5,3008.25,3007.5,3008,481,3007.82328482328,214,267,,
20190719-083300.000,0,147,3008,3008,3007.75,3007.75,410,3007.9993902439,206,204,,
20190719-083400.000,0,163,3007.75,3007.75,3007.5,3007.5,299,3007.68311036789,173,126,,
20190719-083500.000,0,204,3007.5,3007.5,3007,3007.25,352,3007.25710227273,200,152,,
20190719-083600.000,0,113,3007,3007,3006.75,3007,157,3006.92356687898,95,62,,
20190719-083700.000,0,132,3007,3007,3006.5,3006.75,257,3006.79280155642,147,110,,
20190719-083800.000,0,161,3007,3007,3007,3007,305,3007,185,120,,
20190719-083900.000,0,88,3007,3007.25,3006.75,3007.25,170,3007,91,79,,
20190719-084000.000,0,60,3007.25,3007.5,3007,3007.5,108,3007.12268518519,53,55,,
20190719-084100.000,0,112,3007.5,3007.75,3007.25,3007.75,199,3007.54773869347,66,133,,
20190719-084200.000,0,211,3007.75,3008,3007.25,3007.25,372,3007.49462365591,247,125,,
20190719-084300.000,0,369,3007.25,3007.75,3007,3007.25,1039,3007.2937921078,316,723,,
20190719-084400.000,0,567,3007,3007.25,3006.5,3006.5,1428,3006.76558123249,600,828,,
20190719-084500.000,0,158,3006.5,3007,3006.5,3006.75,268,3006.8171641791,134,134,,
20190719-084600.000,0,285,3006.5,3006.75,3006,3006,500,3006.2795,334,166,,
20190719-084700.000,0,169,3005.75,3006,3005.5,3005.5,295,3005.65084745763,216,79,,
20190719-084800.000,0,171,3005.5,3006,3005.25,3006,317,3005.77760252366,111,206,,
20190719-084900.000,0,124,3006,3006.25,3006,3006.25,206,3006.0182038835,115,91,,
20190719-085000.000,0,129,3006,3006.5,3006,3006.5,193,3006.08419689119,62,131,,
20190719-085100.000,0,302,3006.25,3006.75,3006.25,3006.5,523,3006.47036328872,222,301,,
20190719-085200.000,0,228,3006.25,3006.75,3006.25,3006.5,517,3006.49516441006,332,185,,
20190719-085300.000,0,233,3006.5,3007,3006.5,3006.75,387,3006.65633074935,175,212,,
20190719-085400.000,0,98,3006.5,3006.75,3006.5,3006.75,139,3006.52517985612,99,40,,
20190719-085500.000,0,90,3006.5,3006.75,3006.5,3006.5,142,3006.50528169014,88,54,,
20190719-085600.000,0,116,3006.25,3006.75,3006.25,3006.5,228,3006.48355263158,127,101,,
20190719-085700.000,0,83,3006.25,3006.75,3006.25,3006.5,218,3006.49655963303,46,172,,
20190719-085800.000,0,128,3006.25,3006.5,3006.25,3006.25,241,3006.2531120332,145,96,,
20190719-085900.000,0,188,3006.25,3006.5,3006,3006,330,3006.20378787879,237,93,,
20190719-090000.000,0,418,3006,3006.25,3005.25,3005.25,790,3005.83164556962,417,373,,
20190719-090100.000,0,314,3005.25,3005.5,3004.75,3004.75,564,3005.10239361702,340,224,,
20190719-090200.000,0,309,3005,3005.25,3004.75,3005.25,606,3005.04991749175,288,318,,
20190719-090300.000,0,155,3005,3005,3004.5,3004.5,282,3004.7420212766,198,84,,
20190719-090400.000,0,245,3004.5,3005.25,3004.5,3005.25,531,3004.84133709981,201,330,,
20190719-090500.000,0,79,3005,3005.25,3005,3005.25,123,3005.12601626016,71,52,,
20190719-090600.000,0,11,3005.25,3005.25,3005,3005,11,3005.06818181818,8,3,,
20190719-090700.000,0,87,3005.25,3005.5,3005,3005.5,158,3005.42088607595,50,108,,
20190719-090800.000,0,140,3005.75,3006,3005.75,3005.75,304,3005.75575657895,95,209,,
20190719-090900.000,0,206,3005.5,3006,3005.5,3005.75,323,3005.73219814242,139,184,,
20190719-091000.000,0,260,3005.75,3005.75,3005,3005,663,3005.28016591252,303,360,,
20190719-091100.000,0,470,3005.25,3005.25,3004.25,3004.5,759,3004.67720685112,445,314,,
20190719-091200.000,0,182,3004.75,3005.25,3004.5,3005.25,328,3004.85975609756,132,196,,
20190719-091300.000,0,107,3005,3005.25,3005,3005.25,202,3005.00495049505,102,100,,
20190719-091400.000,0,76,3005,3005.25,3005,3005,125,3005.006,120,5,,
20190719-091500.000,0,76,3005,3005,3004.5,3004.75,169,3004.74704142012,79,90,,
20190719-091600.000,0,12,3005,3005,3004.75,3004.75,13,3004.92307692308,4,9,,
20190719-091700.000,0,27,3004.75,3004.75,3004.5,3004.5,46,3004.70652173913,43,3,,
20190719-091800.000,0,178,3004.5,3005,3004.5,3004.75,311,3004.62218649518,179,132,,
20190719-091900.000,0,17,3004.75,3005,3004.75,3005,43,3004.77325581395,,43,,
20190719-092000.000,0,33,3004.75,3005,3004.75,3004.75,48,3004.77083333333,36,12,,
20190719-092100.000,0,136,3004.75,3005.5,3004.75,3005.5,233,3005.19849785408,95,138,,
20190719-092200.000,0,49,3005.25,3005.25,3005,3005.25,85,3005.24705882353,36,49,,
20190719-092300.000,0,181,3005.25,3005.25,3004.75,3005,291,3005.06099656357,173,118,,
20190719-092400.000,0,97,3005,3005.25,3005,3005.25,172,3005.00581395349,70,102,,
20190719-092500.000,0,161,3005,3005,3004,3004,325,3004.57615384615,256,69,,
20190719-092600.000,0,354,3004,3004.25,3003.25,3003.5,604,3003.79635761589,437,167,,
20190719-092700.000,0,256,3003.25,3003.75,3003,3003.75,500,3003.365,216,284,,
20190719-092800.000,0,256,3003.5,3004,3003.25,3004,453,3003.70143487859,221,232,,
20190719-092900.000,0,87,3004,3004.5,3004,3004.5,118,3004.12711864407,50,68,,
20190719-093000.000,0,205,3004.25,3004.5,3004,3004.5,341,3004.19428152493,214,127,,
20190719-093100.000,0,119,3004.5,3004.75,3004.5,3004.5,259,3004.56563706564,75,184,,
20190719-093200.000,0,287,3004.5,3005,3004,3005,487,3004.36909650924,259,228,,
20190719-093300.000,0,186,3004.75,3005,3004.5,3004.75,314,3004.73168789809,144,170,,
20190719-093400.000,0,189,3004.75,3004.75,3004.25,3004.25,335,3004.55447761194,252,83,,
20190719-093500.000,0,205,3004.25,3004.5,3003.5,3003.75,375,3003.862,276,99,,
20190719-093600.000,0,132,3003.75,3003.75,3003.5,3003.5,200,3003.615,138,62,,
20190719-093700.000,0,82,3003.5,3003.75,3003.25,3003.25,117,3003.46581196581,72,45,,
20190719-093800.000,0,265,3003.25,3003.5,3003,3003.5,488,3003.10604508197,313,175,,
20190719-093900.000,0,61,3003.25,3003.75,3003,3003.5,99,3003.37121212121,47,52,,
20190719-094000.000,0,203,3003.5,3004,3003.25,3004,406,3003.51662561576,210,196,,
20190719-094100.000,0,179,3003.75,3004,3003.25,3003.5,351,3003.6566951567,246,105,,
20190719-094200.000,0,154,3003.5,3003.75,3003.25,3003.25,256,3003.4326171875,156,100,,
20190719-094300.000,0,204,3003.25,3003.75,3003,3003.75,314,3003.49601910828,107,207,,
20190719-094400.000,0,274,3003.75,3003.75,3003.5,3003.5,465,3003.71129032258,226,239,,
20190719-094500.000,0,173,3003.75,3004,3003.75,3004,278,3003.87679856115,104,174,,
20190719-094600.000,0,88,3004,3004,3003.25,3003.5,137,3003.55656934307,93,44,,
20190719-094700.000,0,95,3003.25,3003.75,3003.25,3003.75,122,3003.49385245902,68,54,,
20190719-094800.000,0,23,3003.75,3003.75,3003.5,3003.5,37,3003.57432432432,26,11,,
20190719-094900.000,0,374,3003.75,3005,3003.75,3004.75,639,3004.23356807512,267,372,,
20190719-095000.000,0,288,3004.5,3004.5,3003.25,3003.5,444,3004.11261261261,261,183,,
20190719-095100.000,0,1035,3003.5,3003.5,3000.75,3001.25,1897,3001.9213231418,1477,420,,
20190719-095200.000,0,626,3001,3001.75,3001,3001.25,1174,3001.27683134583,507,667,,
20190719-095300.000,0,644,3001,3001,3000.25,3000.5,1139,3000.70676031607,572,567,,
20190719-095400.000,0,498,3000.5,3001.25,3000.25,3001.25,790,3000.70316455696,398,392,,
20190719-095500.000,0,130,3001,3001.5,3001,3001.25,210,3001.23928571429,88,122,,
