Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-045400.000,0,113,3237.5,3237.5,3236.75,3237,172,3237.04796511628,90,82,,
20200103-045500.000,0,64,3236.75,3237,3236.5,3236.5,76,3236.67434210526,51,25,,
20200103-045600.000,0,59,3236.5,3237.25,3236.5,3237.25,79,3236.92721518987,25,54,,
20200103-045700.000,0,47,3237,3237.25,3237,3237,61,3237.02459016393,19,42,,
20200103-045800.000,0,24,3237,3237.5,3237,3237.25,37,3237.16891891892,19,18,,
20200103-045900.000,0,167,3237.25,3237.75,3236.75,3236.75,273,3237.25183150183,210,63,,
20200103-050000.000,0,133,3237,3237.5,3237,3237.5,236,3237.23834745763,97,139,,
20200103-050100.000,0,165,3237.5,3238.25,3237.25,3237.25,222,3237.73648648649,130,92,,
20200103-050200.000,0,330,3237,3237,3235.75,3236,460,3236.25163043478,267,193,,
20200103-050300.000,0,152,3236,3236,3235.75,3235.75,192,3235.90755208333,139,53,,
20200103-050400.000,0,76,3235.75,3236,3235.75,3236,102,3235.80637254902,68,34,,
20200103-050500.000,0,146,3236,3236,3235.25,3235.25,245,3235.78367346939,116,129,,
20200103-050600.000,0,51,3235.5,3236,3235.25,3235.5,108,3235.53240740741,30,78,,
20200103-050700.000,0,119,3235.75,3236,3235.25,3235.25,185,3235.66486486487,133,52,,
20200103-050800.000,0,245,3235.5,3236,3234.75,3234.75,441,3235.32369614513,312,129,,
20200103-050900.000,0,197,3234.75,3235.5,3234.5,3234.75,278,3234.84982014389,140,138,,
20200103-051000.000,0,919,3234.75,3235,3230.5,3231.25,1499,3232.69262841895,1110,389,,
20200103-051100.000,0,657,3231.25,3232.75,3231.25,3232.25,1027,3232.01850048686,503,524,,
20200103-051200.000,0,355,3232,3233.75,3232,3233.5,498,3232.88554216868,189,309,,
20200103-051300.000,0,270,3233.5,3233.75,3232.25,3232.25,483,3232.81314699793,317,166,,
20200103-051400.000,0,289,3232.5,3233,3232,3232.75,550,3232.42954545455,218,332,,
20200103-051500.000,0,183,3232.75,3233,3232.25,3232.5,228,3232.68201754386,113,115,,
20200103-051600.000,0,197,3232.25,3232.75,3231.5,3231.75,329,3232.10334346505,133,196,,
20200103-051700.000,0,214,3231.75,3232.75,3231.5,3232.25,413,3231.98728813559,68,345,,
20200103-051800.000,0,112,3232.5,3232.75,3232.25,3232.25,150,3232.41666666667,53,97,,
20200103-051900.000,0,112,3232,3232.75,3232,3232.75,162,3232.59259259259,57,105,,
20200103-052000.000,0,90,3233,3233,3232.5,3232.75,110,3232.70681818182,66,44,,
20200103-052100.000,0,169,3233,3233.75,3232.75,3233.5,234,3233.2297008547,88,146,,
20200103-052200.000,0,186,3233.5,3234.25,3233.25,3233.75,301,3233.81976744186,110,191,,
20200103-052300.000,0,52,3233.75,3233.75,3233.5,3233.5,60,3233.5625,34,26,,
20200103-052400.000,0,36,3233.5,3233.75,3233.5,3233.5,53,3233.50943396226,36,17,,
20200103-052500.000,0,212,3233.5,3234.5,3233.5,3234.5,306,3234.23692810458,164,142,,
20200103-052600.000,0,143,3234.5,3234.75,3234.25,3234.5,251,3234.49800796813,109,142,,
20200103-052700.000,0,125,3234.5,3235,3234.25,3234.75,162,3234.63271604938,63,99,,
20200103-052800.000,0,129,3234.75,3234.75,3234.25,3234.5,185,3234.45135135135,118,67,,
20200103-052900.000,0,81,3234.5,3234.75,3234.25,3234.5,126,3234.4623015873,72,54,,
20200103-053000.000,0,164,3234.75,3235.25,3234.75,3235,302,3235.04387417219,64,238,,
20200103-053100.000,0,143,3235,3235.25,3234.25,3234.5,231,3234.48917748918,137,94,,
20200103-053200.000,0,93,3234.5,3235.25,3234.25,3235.25,187,3234.86229946524,42,145,,
20200103-053300.000,0,168,3235.25,3235.75,3235,3235.5,296,3235.44003378378,99,197,,
20200103-053400.000,0,155,3235.5,3236,3235.25,3235.75,243,3235.87139917695,102,141,,
20200103-053500.000,0,83,3236,3236.25,3235.75,3236,111,3236.04279279279,42,69,,
20200103-053600.000,0,131,3236,3236,3235.5,3236,169,3235.73076923077,110,59,,
20200103-053700.000,0,128,3236,3236,3235.25,3235.25,188,3235.46808510638,82,106,,
20200103-053800.000,0,70,3235.5,3235.5,3235,3235.25,97,3235.43556701031,62,35,,
20200103-053900.000,0,74,3235,3235.75,3235,3235.5,103,3235.44417475728,23,80,,
20200103-054000.000,0,93,3235.75,3235.75,3235.5,3235.5,125,3235.568,54,71,,
20200103-054100.000,0,132,3235.5,3235.5,3235,3235.25,208,3235.16586538462,124,84,,
20200103-054200.000,0,112,3235,3235.5,3235,3235.25,162,3235.27160493827,73,89,,
20200103-054300.000,0,115,3235.25,3235.25,3234,3234.25,147,3234.52210884354,88,59,,
20200103-054400.000,0,112,3234.25,3234.5,3233.5,3233.5,154,3233.94967532468,110,44,,
20200103-054500.000,0,209,3233.75,3235,3233.75,3235,342,3234.62573099415,117,225,,
20200103-054600.000,0,70,3234.75,3235,3234.5,3234.75,101,3234.74504950495,50,51,,
20200103-054700.000,0,106,3234.5,3234.75,3234.5,3234.75,161,3234.56677018634,75,86,,
20200103-054800.000,0,111,3234.75,3235.25,3234.5,3235,166,3234.91114457831,54,112,,
20200103-054900.000,0,23,3234.75,3234.75,3234.5,3234.75,47,3234.70212765957,37,10,,
20200103-055000.000,0,72,3234.75,3234.75,3234,3234.25,99,3234.35858585859,68,31,,
20200103-055100.000,0,118,3234.25,3234.75,3234,3234.25,169,3234.53698224852,109,60,,
20200103-055200.000,0,60,3234.25,3234.5,3234.25,3234.25,80,3234.315625,41,39,,
20200103-055300.000,0,85,3234.25,3234.25,3233.75,3234,109,3233.90825688073,65,44,,
20200103-055400.000,0,67,3234.25,3234.25,3234,3234,122,3234.18647540984,45,77,,
20200103-055500.000,0,74,3234,3234,3233.5,3233.75,104,3233.65865384615,55,49,,
20200103-055600.000,0,184,3233.75,3233.75,3233,3233.5,274,3233.18430656934,160,114,,
20200103-055700.000,0,123,3233.5,3233.75,3233.25,3233.75,192,3233.46354166667,102,90,,
20200103-055800.000,0,71,3233.75,3234.25,3233.75,3233.75,92,3234.04076086957,36,56,,
20200103-055900.000,0,194,3233.75,3233.75,3232.5,3233,316,3233.08069620253,179,137,,
20200103-060000.000,0,80,3233.25,3233.5,3233,3233.25,122,3233.21516393443,44,78,,
20200103-060100.000,0,149,3233,3233,3232.5,3233,361,3232.92243767313,233,128,,
20200103-060200.000,0,237,3232.75,3233,3232,3232.25,649,3232.60593220339,455,194,,
20200103-060300.000,0,95,3232.25,3232.75,3232.25,3232.5,144,3232.45138888889,54,90,,
20200103-060400.000,0,56,3232.5,3232.75,3232.25,3232.25,70,3232.37142857143,43,27,,
20200103-060500.000,0,191,3232,3232,3231.5,3231.75,267,3231.81741573034,205,62,,
20200103-060600.000,0,100,3231.75,3232,3231.5,3231.75,159,3231.77044025157,73,86,,
20200103-060700.000,0,127,3232,3232.25,3231.75,3231.75,169,3232.04437869823,84,85,,
20200103-060800.000,0,48,3231.75,3232.25,3231.75,3232.25,57,3231.94736842105,17,40,,
20200103-060900.000,0,64,3232.25,3232.5,3232,3232.25,89,3232.25280898876,28,61,,
20200103-061000.000,0,70,3232,3232,3231.5,3231.5,99,3231.76767676768,73,26,,
20200103-061100.000,0,173,3231.5,3231.5,3231.25,3231.25,262,3231.38835877863,160,102,,
20200103-061200.000,0,215,3231.25,3232.25,3231.25,3232,397,3231.7959697733,192,205,,
20200103-061300.000,0,64,3232,3232.25,3231.75,3232,74,3232.01689189189,38,36,,
20200103-061400.000,0,76,3232,3232.25,3231.75,3232,122,3232.00819672131,35,87,,
20200103-061500.000,0,79,3232,3232,3231.25,3231.25,106,3231.50943396226,62,44,,
20200103-061600.000,0,87,3231,3231.5,3231,3231.5,113,3231.33407079646,49,64,,
20200103-061700.000,0,53,3231.5,3231.75,3231.5,3231.75,82,3231.69817073171,29,53,,
20200103-061800.000,0,98,3232,3232,3231.5,3231.5,155,3231.66290322581,61,94,,
20200103-061900.000,0,70,3231.25,3232,3231,3231.75,99,3231.41666666667,61,38,,
20200103-062000.000,0,84,3231.75,3232.25,3231.75,3232.25,154,3232.05681818182,41,113,,
20200103-062100.000,0,107,3232.5,3232.5,3232.25,3232.25,245,3232.32040816327,149,96,,
20200103-062200.000,0,152,3232.25,3232.5,3232,3232.5,290,3232.29310344828,103,187,,
20200103-062300.000,0,52,3232.5,3232.5,3232,3232,63,3232.25,41,22,,
20200103-062400.000,0,184,3232,3232.25,3231.25,3232.25,301,3231.82641196013,113,188,,
20200103-062500.000,0,49,3232,3232.25,3231.75,3231.75,82,3231.96646341463,44,38,,
20200103-062600.000,0,70,3231.75,3232,3231.5,3231.5,107,3231.76168224299,57,50,,
20200103-062700.000,0,102,3231.5,3232,3231.5,3231.75,225,3231.80666666667,80,145,,
20200103-062800.000,0,56,3231.5,3231.75,3231.5,3231.75,111,3231.58108108108,75,36,,
20200103-062900.000,0,78,3232,3232,3231.75,3231.75,158,3231.98101265823,65,93,,
20200103-063000.000,0,71,3231.75,3232.25,3231.75,3231.75,128,3231.88671875,84,44,,
20200103-063100.000,0,103,3232,3232,3231.75,3232,197,3231.90482233503,84,113,,
20200103-063200.000,0,69,3232,3232.5,3232,3232,116,3232.26724137931,54,62,,
20200103-063300.000,0,32,3232,3232.5,3232,3232.25,58,3232.22844827586,39,19,,
20200103-063400.000,0,59,3232.25,3232.5,3232,3232.25,85,3232.20588235294,50,35,,
20200103-063500.000,0,94,3232.25,3232.75,3232.25,3232.5,135,3232.53148148148,43,92,,
20200103-063600.000,0,62,3232.5,3232.75,3232.25,3232.25,88,3232.5,35,53,,
20200103-063700.000,0,166,3232.5,3232.5,3231.75,3232,281,3232.22508896797,126,155,,
20200103-063800.000,0,146,3232.25,3232.75,3232.25,3232.75,305,3232.59672131148,63,242,,
20200103-063900.000,0,87,3232.5,3233.25,3232.5,3233,155,3232.94516129032,46,109,,
20200103-064000.000,0,43,3233,3233.25,3233,3233.25,59,3233.02542372881,42,17,,
20200103-064100.000,0,91,3233,3233,3232.5,3232.75,142,3232.68661971831,89,53,,
20200103-064200.000,0,64,3232.5,3232.75,3232.25,3232.75,107,3232.42289719626,85,22,,
20200103-064300.000,0,86,3232.75,3232.75,3232.75,3232.75,173,3232.75,55,118,,
20200103-064400.000,0,24,3232.5,3232.75,3232.5,3232.5,31,3232.62096774194,19,12,,
20200103-064500.000,0,113,3232.75,3233.25,3232.5,3233.25,204,3232.94362745098,60,144,,
20200103-064600.000,0,151,3233.25,3234,3233.25,3233.25,250,3233.543,100,150,,
20200103-064700.000,0,134,3233.5,3234,3233.5,3233.75,253,3233.71541501976,73,180,,
20200103-064800.000,0,79,3233.75,3233.75,3233.25,3233.5,126,3233.63095238095,84,42,,
20200103-064900.000,0,62,3233.5,3233.5,3233.25,3233.25,176,3233.46590909091,118,58,,
20200103-065000.000,0,72,3233.25,3233.75,3233.25,3233.5,104,3233.39182692308,65,39,,
20200103-065100.000,0,80,3233.5,3233.75,3233.25,3233.5,167,3233.59730538922,69,98,,
20200103-065200.000,0,96,3233.5,3234,3233.5,3234,177,3233.71186440678,48,129,,
20200103-065300.000,0,91,3234.25,3234.5,3234,3234.25,193,3234.25,104,89,,
20200103-065400.000,0,68,3234.25,3234.5,3234,3234.25,126,3234.25,59,67,,
20200103-065500.000,0,173,3234.25,3234.25,3234,3234.25,589,3234.18208828523,265,324,,
20200103-065600.000,0,61,3234.5,3234.5,3234.25,3234.25,86,3234.40697674419,28,58,,
20200103-065700.000,0,144,3234.25,3234.25,3234,3234,240,3234.18125,161,79,,
20200103-065800.000,0,50,3233.75,3234.25,3233.75,3234,75,3234.12333333333,19,56,,
20200103-065900.000,0,118,3234,3234.25,3233.5,3234,242,3233.88946280992,119,123,,
20200103-070000.000,0,644,3234,3234.25,3232.75,3232.75,1154,3233.38778162912,644,510,,
20200103-070100.000,0,509,3232.75,3233,3232,3232.5,793,3232.47856242119,439,354,,
20200103-070200.000,0,149,3232.5,3232.75,3232.25,3232.75,216,3232.44212962963,99,117,,
20200103-070300.000,0,194,3232.75,3232.75,3231.75,3231.75,293,3232.21075085324,215,78,,
20200103-070400.000,0,200,3231.75,3231.75,3231.25,3231.25,443,3231.53273137698,299,144,,
20200103-070500.000,0,184,3231.25,3231.75,3231.25,3231.25,259,3231.50579150579,157,102,,
20200103-070600.000,0,232,3231.5,3232.25,3231.25,3231.75,427,3231.85831381733,184,243,,
20200103-070700.000,0,167,3231.75,3232.75,3231.75,3232.5,296,3232.26435810811,76,220,,
20200103-070800.000,0,111,3232.5,3232.75,3232.25,3232.75,186,3232.55913978495,82,104,,
20200103-070900.000,0,242,3233,3233.5,3233,3233.25,338,3233.12130177515,162,176,,
20200103-071000.000,0,151,3233.25,3233.25,3233,3233,210,3233.24404761905,123,87,,
20200103-071100.000,0,113,3233.25,3233.25,3232.75,3233.25,139,3233.06654676259,58,81,,
20200103-071200.000,0,89,3233.25,3233.25,3232.5,3233,136,3232.83639705882,76,60,,
20200103-071300.000,0,130,3232.75,3233,3232,3232.75,179,3232.45391061453,80,99,,
20200103-071400.000,0,116,3232.5,3232.75,3232.25,3232.75,176,3232.59801136364,115,61,,
20200103-071500.000,0,98,3232.75,3232.75,3232.5,3232.5,144,3232.57465277778,86,58,,
20200103-071600.000,0,103,3232.5,3232.75,3232.25,3232.5,138,3232.51811594203,50,88,,
20200103-071700.000,0,114,3232.5,3232.5,3232.25,3232.5,221,3232.26923076923,130,91,,
20200103-071800.000,0,159,3232.5,3233.25,3232.5,3233,235,3232.7670212766,131,104,,
20200103-071900.000,0,208,3233,3233.5,3232.5,3233,368,3233.0495923913,224,144,,
20200103-072000.000,0,246,3232.75,3232.75,3232,3232.25,460,3232.40163043478,228,232,,
20200103-072100.000,0,148,3232.25,3232.5,3232,3232.5,259,3232.24806949807,154,105,,
20200103-072200.000,0,91,3232.25,3232.75,3232.25,3232.75,188,3232.34707446809,87,101,,
20200103-072300.000,0,94,3232.75,3232.75,3232,3232,190,3232.54210526316,137,53,,
20200103-072400.000,0,241,3232.25,3232.75,3232,3232.75,642,3232.13434579439,422,220,,
20200103-072500.000,0,290,3232.75,3233.75,3232.75,3233.5,484,3233.26394628099,200,284,,
20200103-072600.000,0,74,3233.25,3233.5,3233.25,3233.5,109,3233.25917431193,54,55,,
20200103-072700.000,0,57,3233.25,3233.5,3233,3233.5,86,3233.41860465116,33,53,,
20200103-072800.000,0,251,3233.5,3234.25,3233.5,3234.25,430,3233.93662790698,170,260,,
20200103-072900.000,0,307,3234.25,3235,3234.25,3234.5,422,3234.59004739337,213,209,,
20200103-073000.000,0,292,3234.75,3234.75,3234.25,3234.5,443,3234.49830699774,216,227,,
20200103-073100.000,0,292,3234.5,3234.5,3233.75,3234,467,3233.97055674518,237,230,,
20200103-073200.000,0,173,3233.75,3234.5,3233.5,3234.25,274,3233.96076642336,108,166,,
20200103-073300.000,0,250,3234.25,3234.75,3233.5,3234,384,3233.97916666667,236,148,,
20200103-073400.000,0,93,3234,3234.25,3233.75,3234,143,3234.06293706294,82,61,,
20200103-073500.000,0,96,3234,3234.25,3233.75,3234.25,178,3234.12359550562,31,147,,
20200103-073600.000,0,131,3234.25,3234.25,3234,3234,225,3234.12555555556,108,117,,
20200103-073700.000,0,180,3234,3234,3233.25,3233.75,243,3233.65946502058,131,112,,
20200103-073800.000,0,76,3234,3234,3233.25,3233.75,108,3233.58564814815,49,59,,
20200103-073900.000,0,144,3233.5,3233.5,3233,3233.25,227,3233.23568281938,117,110,,
20200103-074000.000,0,105,3233.25,3233.5,3232.75,3233,126,3232.8630952381,83,43,,
20200103-074100.000,0,90,3232.75,3233,3232.75,3233,113,3232.82300884956,41,72,,
20200103-074200.000,0,141,3232.75,3232.75,3232.5,3232.75,207,3232.65096618358,129,78,,
20200103-074300.000,0,91,3232.75,3232.75,3232.5,3232.5,121,3232.70867768595,51,70,,
20200103-074400.000,0,191,3232.5,3233,3232.5,3232.75,332,3232.74698795181,106,226,,
20200103-074500.000,0,48,3232.75,3233,3232.75,3232.75,55,3232.75454545455,24,31,,
20200103-074600.000,0,104,3232.5,3232.75,3232,3232,155,3232.44032258065,97,58,,
20200103-074700.000,0,330,3232.25,3232.5,3230.75,3231,578,3231.59212802768,393,185,,
20200103-074800.000,0,3021,3231,3231.25,3226.75,3227.75,5616,3228.56468126781,3516,2100,,
20200103-074900.000,0,805,3227.75,3229,3227.5,3229,1289,3228.50872769589,590,699,,
20200103-075000.000,0,697,3229,3229.5,3227,3227.25,1132,3228.13825088339,636,496,,
20200103-075100.000,0,469,3227.25,3228.75,3227.25,3228.5,683,3227.88030746706,295,388,,
20200103-075200.000,0,352,3228.5,3229,3228.5,3228.75,478,3228.79027196653,216,262,,
20200103-075300.000,0,400,3228.5,3228.5,3227.5,3228.25,740,3228.04459459459,415,325,,
20200103-075400.000,0,465,3228,3228.25,3227.25,3227.75,862,3227.72476798144,459,403,,
20200103-075500.000,0,324,3227.5,3228.25,3227.25,3227.75,695,3227.83345323741,310,385,,
20200103-075600.000,0,766,3227.75,3228.25,3227.25,3227.25,1412,3227.69281161473,533,879,,
20200103-075700.000,0,554,3227.25,3227.5,3226.25,3227,1402,3226.90067760342,431,971,,
20200103-075800.000,0,353,3226.75,3227,3226.75,3227,1028,3226.9280155642,211,817,,
20200103-075900.000,0,483,3227,3227,3226.5,3227,820,3226.77926829268,309,511,,
20200103-080000.000,0,3450,3227,3227,3222.5,3224,5977,3224.42107244437,3390,2587,,
20200103-080100.000,0,1260,3223.75,3225.75,3223,3225.5,2034,3224.49950835792,956,1078,,
20200103-080200.000,0,1070,3225.5,3226,3224.75,3226,2175,3225.36,1127,1048,,
20200103-080300.000,0,1297,3226,3227.5,3225.75,3227.25,2336,3226.77750428082,1076,1260,,
20200103-080400.000,0,559,3227.25,3227.5,3227,3227.25,1038,3227.22302504817,613,425,,
20200103-080500.000,0,693,3227.5,3227.75,3227,3227.75,1203,3227.12676641729,640,563,,
20200103-080600.000,0,466,3227.75,3227.75,3227,3227.5,773,3227.41009055627,442,331,,
20200103-080700.000,0,164,3227.5,3227.75,3227.25,3227.5,285,3227.48684210526,134,151,,
20200103-080800.000,0,553,3227.5,3228,3227,3227.5,1013,3227.62142152024,499,514,,
20200103-080900.000,0,1093,3227.5,3229.5,3226.5,3228.5,1986,3228.04770896274,777,1209,,
20200103-081000.000,0,498,3228.75,3228.75,3227.5,3227.5,943,3227.73382820785,436,507,,
20200103-081100.000,0,392,3227.5,3228.25,3227.5,3228,637,3227.82810047096,332,305,,
20200103-081200.000,0,259,3228,3228.25,3227.75,3227.75,433,3227.93360277136,236,197,,
20200103-081300.000,0,366,3227.75,3228.25,3227.5,3228,614,3227.93241042345,273,341,,
20200103-081400.000,0,368,3228.25,3228.75,3228,3228.5,638,3228.47178683386,267,371,,
20200103-081500.000,0,338,3228.5,3228.75,3228.25,3228.75,484,3228.53873966942,233,251,,
20200103-081600.000,0,488,3228.75,3229.5,3228.75,3229.5,770,3229.0987012987,387,383,,
20200103-081700.000,0,237,3229.5,3229.5,3228.75,3229,317,3229.18690851735,137,180,,
20200103-081800.000,0,353,3228.75,3229.25,3228.75,3228.75,624,3228.91025641026,373,251,,
20200103-081900.000,0,635,3228.75,3230.75,3228.75,3230.25,1213,3229.85037098104,411,802,,
20200103-082000.000,0,262,3230,3230,3229,3229,414,3229.47282608696,248,166,,
20200103-082100.000,0,120,3229.25,3229.25,3229,3229,175,3229.18714285714,85,90,,
20200103-082200.000,0,344,3229,3229.25,3228.25,3229.25,570,3228.85263157895,278,292,,
20200103-082300.000,0,216,3229.25,3229.5,3228.75,3228.75,365,3228.92191780822,215,150,,
20200103-082400.000,0,266,3229,3229.5,3228.75,3229,401,3229.0529925187,231,170,,
20200103-082500.000,0,333,3229,3229.25,3228.25,3229,578,3228.74826989619,255,323,,
20200103-082600.000,0,121,3229,3229.5,3229,3229.25,167,3229.11077844311,75,92,,
20200103-082700.000,0,276,3229.25,3230.25,3229.25,3229.75,402,3229.80534825871,128,274,,
20200103-082800.000,0,312,3229.75,3230.5,3229.25,3229.25,482,3229.97147302905,248,234,,
20200103-082900.000,0,187,3229.25,3230.5,3229.25,3230.25,248,3229.92943548387,70,178,,
20200103-083000.000,0,285,3230.25,3230.5,3229.75,3229.75,455,3229.89010989011,188,267,,
20200103-083100.000,0,134,3229.75,3229.75,3229.25,3229.5,178,3229.59550561798,65,113,,
20200103-083200.000,0,277,3229.25,3230.25,3229.25,3230,457,3229.88129102845,163,294,,
20200103-083300.000,0,274,3230,3231,3230,3230.5,519,3230.60693641619,176,343,,
20200103-083400.000,0,385,3230.25,3230.5,3229.75,3230.25,593,3230.1239460371,336,257,,
20200103-083500.000,0,242,3230.25,3230.75,3230,3230.5,387,3230.26679586563,205,182,,
20200103-083600.000,0,431,3230.5,3230.75,3230.25,3230.5,711,3230.34106891702,337,374,,
20200103-083700.000,0,110,3230.25,3230.5,3230,3230.25,145,3230.33103448276,61,84,,
20200103-083800.000,0,142,3230.5,3230.5,3230.25,3230.25,222,3230.4481981982,115,107,,
20200103-083900.000,0,112,3230,3230.25,3229.5,3229.75,224,3229.90848214286,171,53,,
20200103-084000.000,0,460,3229.75,3229.75,3228.25,3228.75,729,3228.81104252401,413,316,,
20200103-084100.000,0,281,3228.75,3229.25,3228.75,3229,467,3229.06263383298,172,295,,
20200103-084200.000,0,220,3228.75,3229,3228.5,3228.75,333,3228.76426426426,154,179,,
20200103-084300.000,0,20,3228.75,3229,3228.75,3228.75,24,3228.76041666667,13,11,,
20200103-084400.000,0,180,3228.75,3229,3227.75,3227.75,382,3228.32133507853,305,77,,
20200103-084500.000,0,557,3227.75,3228,3226.75,3227,918,3227.18355119826,460,458,,
20200103-084600.000,0,626,3227,3228.25,3226.5,3228,1159,3227.62316652287,494,665,,
20200103-084700.000,0,374,3228.25,3228.75,3228,3228,666,3228.26689189189,274,392,,
20200103-084800.000,0,314,3228,3229,3228,3229,559,3228.39803220036,217,342,,
20200103-084900.000,0,357,3228.75,3229.75,3228.5,3229.75,674,3228.85534124629,324,350,,
20200103-085000.000,0,410,3229.75,3229.75,3228.5,3229.25,711,3229.18319268636,379,332,,
20200103-085100.000,0,202,3229.25,3229.25,3228.5,3228.5,380,3228.68552631579,212,168,,
20200103-085200.000,0,248,3228.5,3228.75,3227.75,3228,459,3228.25925925926,295,164,,
20200103-085300.000,0,351,3228,3228.25,3227.5,3228.25,518,3228.02847490348,194,324,,
20200103-085400.000,0,191,3228.5,3228.75,3228.25,3228.5,274,3228.38868613139,141,133,,
20200103-085500.000,0,171,3228.5,3228.5,3228,3228,243,3228.11522633745,140,103,,
20200103-085600.000,0,187,3227.75,3228.5,3227.75,3228.25,251,3228.03784860558,136,115,,
20200103-085700.000,0,440,3228.25,3228.25,3227.5,3227.75,627,3227.77472089314,373,254,,
20200103-085800.000,0,317,3227.75,3228,3227,3227.5,461,3227.42516268981,233,228,,
20200103-085900.000,0,193,3227.5,3228,3227,3227.25,296,3227.53293918919,126,170,,
20200103-090000.000,0,786,3227.25,3227.75,3225.75,3226,1365,3226.61703296703,791,574,,
20200103-090100.000,0,930,3225.75,3227,3225.25,3225.75,1500,3226.10233333333,663,837,,
20200103-090200.000,0,404,3225.5,3226.25,3225.5,3226,549,3225.84380692168,272,277,,
20200103-090300.000,0,302,3225.75,3226.25,3225.5,3225.75,430,3225.91744186047,221,209,,
20200103-090400.000,0,248,3225.5,3225.75,3225.25,3225.25,380,3225.4625,210,170,,
20200103-090500.000,0,418,3225.25,3226,3225.25,3225.25,746,3225.48558981233,267,479,,
20200103-090600.000,0,506,3225.25,3225.25,3224.25,3224.75,733,3224.81650750341,391,342,,
20200103-090700.000,0,288,3224.5,3224.75,3223.75,3224.75,474,3224.22099156118,239,235,,
20200103-090800.000,0,155,3224.75,3225,3224.25,3225,248,3224.625,95,153,,
20200103-090900.000,0,199,3225,3225,3224.5,3224.75,333,3224.70870870871,144,189,,
20200103-091000.000,0,238,3225,3225,3224,3224.25,472,3224.37447033898,235,237,,
20200103-091100.000,0,260,3224.5,3224.5,3223.5,3224,425,3223.99294117647,269,156,,
20200103-091200.000,0,385,3223.75,3224,3223,3223,699,3223.28433476395,494,205,,
20200103-091300.000,0,419,3222.75,3223.5,3222.25,3222.25,864,3222.79976851852,524,340,,
20200103-091400.000,0,408,3222.5,3223.5,3222.5,3223.5,719,3223.10187760779,286,433,,
20200103-091500.000,0,353,3223.5,3223.5,3222.75,3223.5,602,3223.22425249169,219,383,,
20200103-091600.000,0,357,3223.5,3224,3223.5,3224,567,3223.7619047619,168,399,,
20200103-091700.000,0,234,3223.75,3224,3223.5,3224,354,3223.86935028249,199,155,,
20200103-091800.000,0,138,3224,3224,3223.5,3223.75,257,3223.80544747082,170,87,,
20200103-091900.000,0,265,3223.75,3224.25,3223.5,3224.25,471,3224.04087048832,151,320,,
20200103-092000.000,0,355,3224.25,3224.5,3223.25,3223.25,613,3223.87683523654,329,284,,
20200103-092100.000,0,240,3223.5,3224,3223.25,3223.5,349,3223.50429799427,170,179,,
20200103-092200.000,0,172,3223.75,3224,3223.25,3224,238,3223.58823529412,105,133,,
20200103-092300.000,0,300,3223.75,3224,3223,3223.25,460,3223.45815217391,287,173,,
20200103-092400.000,0,294,3223.5,3224,3223.5,3223.75,477,3223.77253668763,198,279,,
20200103-092500.000,0,202,3224,3224.25,3223.5,3224,298,3223.81375838926,173,125,,
20200103-092600.000,0,242,3223.75,3223.75,3223,3223,392,3223.31058673469,281,111,,
20200103-092700.000,0,285,3223,3223.75,3222.75,3223.5,463,3223.25917926566,219,244,,
20200103-092800.000,0,203,3223.25,3224.25,3223.25,3224,315,3223.77063492064,103,212,,
20200103-092900.000,0,279,3224,3224.75,3223.5,3224.75,453,3224.16666666667,177,276,,
20200103-093000.000,0,407,3224.75,3225,3224.25,3225,573,3224.64659685864,238,335,,
20200103-093100.000,0,222,3225,3225.25,3224.5,3224.75,343,3224.93221574344,163,180,,
20200103-093200.000,0,333,3225,3225,3224,3224.5,509,3224.50982318271,234,275,,
20200103-093300.000,0,210,3224.75,3224.75,3224,3224.25,389,3224.25514138818,193,196,,
20200103-093400.000,0,308,3224.25,3224.5,3223.5,3223.5,716,3223.9343575419,518,198,,
20200103-093500.000,0,469,3223.5,3225.25,3223.5,3225.25,923,3224.43986998917,351,572,,
20200103-093600.000,0,361,3225,3225.25,3224.25,3224.5,598,3224.56647157191,350,248,,
20200103-093700.000,0,196,3224.5,3224.5,3224,3224.25,342,3224.30043859649,222,120,,
20200103-093800.000,0,207,3224.25,3225,3224.25,3224.75,419,3224.73568019093,170,249,,
20200103-093900.000,0,134,3224.75,3224.75,3224.5,3224.5,194,3224.72422680412,133,61,,
20200103-094000.000,0,197,3224.5,3224.75,3224.25,3224.25,340,3224.56838235294,145,195,,
20200103-094100.000,0,255,3224.5,3224.5,3224,3224.25,472,3224.21769067797,294,178,,
20200103-094200.000,0,642,3224.5,3224.5,3222.75,3222.75,1204,3223.42026578073,871,333,,
20200103-094300.000,0,380,3222.5,3223,3222.5,3223,653,3222.62327718224,362,291,,
20200103-094400.000,0,561,3222.75,3223,3221.5,3222.25,921,3222.02741585233,584,337,,
20200103-094500.000,0,300,3222,3222.75,3222,3222.25,460,3222.325,230,230,,
20200103-094600.000,0,322,3222,3222.25,3221.25,3221.5,479,3221.68371607516,270,209,,
20200103-094700.000,0,486,3221.25,3221.5,3220.5,3221.25,850,3221.03264705882,455,395,,
20200103-094800.000,0,325,3221,3221.5,3221,3221.25,541,3221.28049907579,246,295,,
20200103-094900.000,0,409,3221.25,3222.5,3221.25,3222.25,744,3222.02822580645,204,540,,
