Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161005-051500.000,0,2,2143.25,2143.25,2143.25,2143.25,6,2143.25,6,,,
20161005-051600.000,0,18,2143.25,2143.25,2143.25,2143.25,74,2143.25,46,28,,
20161005-051700.000,0,4,2143.25,2143.5,2143.25,2143.25,6,2143.3333333333339,4,2,,
20161005-051800.000,0,1,2143.25,2143.25,2143.25,2143.25,3,2143.25,3,,,
20161005-051900.000,0,2,2143.5,2143.5,2143.25,2143.25,5,2143.3,4,1,,
20161005-052000.000,0,22,2143.5,2143.5,2143.25,2143.25,186,2143.2540322580649,74,112,,
20161005-052100.000,0,3,2143.25,2143.25,2143.25,2143.25,3,2143.25,,3,,
20161005-052200.000,0,10,2143.25,2143.25,2143,2143,16,2143.0625,12,4,,
20161005-052300.000,0,12,2143.25,2143.25,2143.25,2143.25,48,2143.25,,48,,
20161005-052400.000,0,15,2143.25,2143.25,2142.75,2143,111,2142.9752252252251,107,4,,
20161005-052500.000,0,26,2143,2143,2142.5,2142.75,109,2142.7339449541282,91,18,,
20161005-052600.000,0,6,2142.75,2142.75,2142.5,2142.5,21,2142.5357142857142,18,3,,
20161005-052700.000,0,20,2142.75,2143,2142.75,2142.75,143,2142.7517482517478,70,73,,
20161005-052800.000,0,5,2142.75,2142.75,2142.5,2142.5,15,2142.5333333333328,13,2,,
20161005-052900.000,0,7,2142.5,2142.75,2142.5,2142.5,12,2142.604166666667,7,5,,
20161005-053000.000,0,5,2142.5,2142.75,2142.5,2142.5,6,2142.541666666667,5,1,,
20161005-053100.000,0,5,2142.5,2142.5,2142.5,2142.5,58,2142.5,58,,,
20161005-053200.000,0,5,2142.5,2142.75,2142.5,2142.75,20,2142.575,14,6,,
20161005-053300.000,0,4,2142.75,2142.75,2142.5,2142.5,11,2142.727272727273,1,10,,
20161005-053400.000,0,3,2142.5,2142.75,2142.5,2142.75,4,2142.625,2,2,,
20161005-053500.000,0,6,2142.5,2142.75,2142.5,2142.5,29,2142.6982758620688,6,23,,
20161005-053600.000,0,4,2142.5,2142.75,2142.5,2142.75,58,2142.745689655173,4,54,,
20161005-053700.000,0,12,2142.75,2143,2142.75,2143,15,2142.8833333333332,7,8,,
20161005-053800.000,0,17,2143,2143.25,2143,2143.25,86,2143.0552325581389,,86,,
20161005-053900.000,0,7,2143.25,2143.5,2143.25,2143.5,33,2143.295454545455,2,31,,
20161005-054000.000,0,14,2143.25,2143.25,2143,2143.25,77,2143.2435064935071,47,30,,
20161005-054100.000,0,1,2143.25,2143.25,2143.25,2143.25,1,2143.25,,1,,
20161005-054200.000,0,6,2143,2143,2143,2143,8,2143,8,,,
20161005-054400.000,0,5,2143,2143.25,2143,2143.25,36,2143.2430555555561,1,35,,
20161005-054500.000,0,1,2143,2143,2143,2143,4,2143,4,,,
20161005-054800.000,0,13,2143.25,2143.25,2143,2143,89,2143.0056179775279,58,31,,
20161005-054900.000,0,4,2143,2143.25,2143,2143.25,34,2143.2426470588239,1,33,,
20161005-055000.000,0,19,2143.25,2143.25,2143,2143,111,2143.0675675675679,58,53,,
20161005-055100.000,0,10,2143.25,2143.25,2143,2143,16,2143.21875,2,14,,
20161005-055200.000,0,1,2143,2143,2143,2143,1,2143,1,,,
20161005-055300.000,0,4,2143.25,2143.25,2143,2143.25,5,2143.2,1,4,,
20161005-055400.000,0,10,2143,2143.25,2143,2143,75,2143.003333333334,68,7,,
20161005-055500.000,0,24,2143,2143.25,2143,2143.25,134,2143.0746268656721,35,99,,
20161005-055600.000,0,12,2143,2143.25,2143,2143.25,70,2143.0035714285718,61,9,,
20161005-055700.000,0,1,2143,2143,2143,2143,1,2143,1,,,
20161005-055800.000,0,10,2143.25,2143.5,2143,2143.5,37,2143.2770270270271,1,36,,
20161005-055900.000,0,27,2143.5,2144,2143.5,2144,223,2143.6132286995521,15,208,,
20161005-060000.000,0,78,2144,2144.25,2143.75,2144,443,2144.0846501128672,205,238,,
20161005-060100.000,0,34,2144,2144.25,2143.75,2144.25,222,2144.0337837837842,120,102,,
20161005-060200.000,0,44,2144.25,2144.25,2144,2144.25,250,2144.249,74,176,,
20161005-060300.000,0,16,2144.25,2144.25,2144.25,2144.25,93,2144.25,35,58,,
20161005-060400.000,0,5,2144.25,2144.25,2144,2144.25,47,2144.2180851063831,6,41,,
20161005-060500.000,0,17,2144.25,2144.25,2143.75,2143.75,170,2143.9308823529409,134,36,,
20161005-060600.000,0,24,2144,2144,2143.25,2143.5,172,2143.5610465116279,153,19,,
20161005-060700.000,0,16,2143.5,2143.5,2143.25,2143.5,170,2143.4382352941179,84,86,,
20161005-060800.000,0,3,2143.5,2143.5,2143.5,2143.5,9,2143.5,,9,,
20161005-060900.000,0,25,2143.25,2143.75,2143.25,2143.5,105,2143.5642857142861,32,73,,
20161005-061000.000,0,45,2143.5,2143.75,2143,2143.25,199,2143.2236180904529,133,66,,
20161005-061100.000,0,24,2143.25,2143.75,2143.25,2143.5,216,2143.3958333333339,56,160,,
20161005-061200.000,0,4,2143.5,2143.5,2143.25,2143.25,44,2143.267045454546,41,3,,
20161005-061300.000,0,11,2143.25,2143.5,2143.25,2143.25,47,2143.3031914893618,5,42,,
20161005-061400.000,0,26,2143.25,2143.5,2143.25,2143.5,171,2143.4078947368421,77,94,,
20161005-061500.000,0,43,2143.25,2143.25,2142.5,2142.75,284,2142.9322183098589,234,50,,
20161005-061600.000,0,40,2143,2143,2142.25,2142.25,385,2142.5597402597409,301,84,,
20161005-061700.000,0,20,2142.5,2142.5,2142.25,2142.5,210,2142.49880952381,51,159,,
20161005-061800.000,0,31,2142.5,2142.75,2142.25,2142.25,92,2142.4483695652179,77,15,,
20161005-061900.000,0,17,2142.25,2142.25,2142.25,2142.25,55,2142.25,55,,,
20161005-062000.000,0,49,2142.25,2142.25,2142,2142,319,2142.1826018808779,225,94,,
20161005-062100.000,0,41,2142,2142.5,2142,2142,525,2142.1242857142861,240,285,,
20161005-062200.000,0,39,2142,2142.5,2142,2142,167,2142.2320359281439,85,82,,
20161005-062300.000,0,15,2142,2142.5,2142,2142.5,66,2142.223484848485,9,57,,
20161005-062400.000,0,24,2142.25,2142.5,2142.25,2142.25,190,2142.2671052631581,92,98,,
20161005-062500.000,0,43,2142.5,2142.5,2142.25,2142.25,172,2142.2994186046508,94,78,,
20161005-062600.000,0,11,2142.25,2142.5,2142.25,2142.25,37,2142.2567567567571,33,4,,
20161005-062700.000,0,28,2142.25,2142.5,2142,2142,107,2142.1588785046729,77,30,,
20161005-062800.000,0,71,2142,2142.25,2141.5,2141.75,332,2141.8185240963849,234,98,,
20161005-062900.000,0,19,2141.75,2142,2141.5,2141.5,131,2141.7538167938928,126,5,,
20161005-063000.000,0,25,2141.75,2141.75,2141.5,2141.75,152,2141.7203947368421,32,120,,
20161005-063100.000,0,51,2141.75,2142,2141.5,2141.75,439,2141.7841685649209,165,274,,
20161005-063200.000,0,135,2141.75,2141.75,2141,2141.5,706,2141.3043909348439,429,277,,
20161005-063300.000,0,48,2141.5,2142.25,2141.25,2142,801,2141.86304619226,110,691,,
20161005-063400.000,0,45,2142,2142.25,2141.5,2141.75,373,2141.9302949061662,178,195,,
20161005-063500.000,0,22,2142,2142,2141.75,2141.75,189,2141.847883597884,82,107,,
20161005-063600.000,0,26,2141.5,2141.75,2141.5,2141.5,279,2141.7213261648749,79,200,,
20161005-063700.000,0,18,2141.75,2141.75,2141.5,2141.75,147,2141.7465986394559,41,106,,
20161005-063800.000,0,39,2141.75,2142,2141.75,2142,193,2141.94170984456,72,121,,
20161005-063900.000,0,22,2142,2142.25,2142,2142.25,154,2142.0324675324669,88,66,,
20161005-064000.000,0,7,2142.25,2142.25,2142,2142.25,8,2142.21875,1,7,,
20161005-064100.000,0,14,2142.25,2142.25,2142,2142,158,2142.2405063291139,51,107,,
20161005-064200.000,0,5,2142.25,2142.25,2142,2142,15,2142.2,3,12,,
20161005-064300.000,0,15,2142.25,2142.5,2142,2142.25,108,2142.2523148148148,32,76,,
20161005-064400.000,0,36,2142.5,2143,2142.5,2143,548,2142.68795620438,131,417,,
20161005-064500.000,0,39,2142.75,2142.75,2142,2142,251,2142.3346613545818,192,59,,
20161005-064600.000,0,15,2142,2142.5,2142,2142.5,101,2142.19801980198,27,74,,
20161005-064700.000,0,12,2142.25,2142.25,2142,2142.25,42,2142.2380952380959,36,6,,
20161005-064800.000,0,27,2142,2142.5,2142,2142.5,201,2142.4104477611941,63,138,,
20161005-064900.000,0,14,2142.5,2142.75,2142.5,2142.75,96,2142.5442708333339,36,60,,
20161005-065000.000,0,8,2142.5,2142.75,2142.5,2142.75,150,2142.7433333333329,77,73,,
20161005-065100.000,0,14,2142.5,2142.5,2142.5,2142.5,74,2142.5,68,6,,
20161005-065200.000,0,7,2142.5,2142.5,2142.25,2142.5,17,2142.3088235294122,13,4,,
20161005-065300.000,0,28,2142.25,2142.5,2142,2142.25,300,2142.2241666666669,166,134,,
20161005-065400.000,0,10,2142,2142.5,2142,2142.5,79,2142.1613924050639,30,49,,
20161005-065500.000,0,39,2142.5,2143,2142.5,2142.75,378,2142.6302910052909,84,294,,
20161005-065600.000,0,36,2142.75,2143.25,2142.5,2143.25,237,2143.0126582278481,54,183,,
20161005-065700.000,0,46,2143.25,2143.5,2143,2143.25,166,2143.1234939759038,114,52,,
20161005-065800.000,0,79,2143,2144,2143,2143.5,953,2143.4626442812169,291,662,,
20161005-065900.000,0,32,2143.25,2143.75,2143.25,2143.5,231,2143.4740259740261,146,85,,
20161005-070000.000,0,191,2143.5,2143.75,2143,2143,1066,2143.306848030019,567,499,,
20161005-070100.000,0,49,2142.75,2143.5,2142.75,2143,433,2143.05311778291,265,168,,
20161005-070200.000,0,292,2143.25,2144.75,2143.25,2144.5,1554,2144.0938867438872,486,1068,,
20161005-070300.000,0,100,2144.5,2144.5,2143.25,2143.25,588,2144.0233843537421,454,134,,
20161005-070400.000,0,155,2143.25,2143.5,2142.25,2142.5,943,2142.766702014846,592,351,,
20161005-070500.000,0,245,2142.5,2142.5,2141,2141,1408,2141.6995028409092,849,559,,
20161005-070600.000,0,124,2141,2142.25,2141,2142,957,2141.8243469174508,423,534,,
20161005-070700.000,0,117,2142,2143,2141.5,2142.5,1051,2142.1680304471929,508,543,,
20161005-070800.000,0,185,2142.25,2143,2142.25,2142.5,1679,2142.4802263251941,1055,624,,
20161005-070900.000,0,79,2142.5,2142.75,2142.25,2142.5,651,2142.415514592934,247,404,,
20161005-071000.000,0,87,2142.5,2143,2142.25,2142.75,564,2142.5899822695042,335,229,,
20161005-071100.000,0,49,2142.5,2143.25,2142.5,2142.75,469,2142.936567164179,181,288,,
20161005-071200.000,0,47,2142.75,2143,2142.25,2142.75,469,2142.744669509595,185,284,,
20161005-071300.000,0,84,2142.75,2143.5,2142.75,2143.5,658,2143.3591185410341,254,404,,
20161005-071400.000,0,76,2143.5,2144,2143.25,2143.5,483,2143.6407867494818,306,177,,
20161005-071500.000,0,56,2143.75,2143.75,2143,2143.25,611,2143.4210310965632,296,315,,
20161005-071600.000,0,57,2143.25,2143.25,2142.75,2143,539,2142.8719851576989,323,216,,
20161005-071700.000,0,41,2143,2143.25,2142.75,2143.25,282,2143.0150709219861,115,167,,
20161005-071800.000,0,80,2143.25,2143.75,2143.25,2143.5,524,2143.504770992367,212,312,,
20161005-071900.000,0,61,2143.5,2143.5,2143,2143,352,2143.252130681818,188,164,,
20161005-072000.000,0,55,2143.25,2143.75,2143.25,2143.75,312,2143.477564102564,118,194,,
20161005-072100.000,0,53,2143.75,2144,2143.5,2143.75,545,2143.674770642202,299,246,,
20161005-072200.000,0,67,2144,2144,2143.75,2143.75,530,2143.772169811321,280,250,,
20161005-072300.000,0,30,2143.75,2144,2143.75,2144,223,2143.9114349775791,6,217,,
20161005-072400.000,0,46,2144.25,2144.25,2144,2144,434,2144.047235023042,231,203,,
20161005-072500.000,0,87,2144,2144.5,2143.75,2144.25,501,2144.0958083832329,200,301,,
20161005-072600.000,0,83,2144.5,2144.75,2144.25,2144.5,657,2144.4292237442919,303,354,,
20161005-072700.000,0,33,2144.5,2144.75,2144.5,2144.5,209,2144.5657894736842,96,113,,
20161005-072800.000,0,101,2144.75,2145,2144.5,2144.75,702,2144.66680911681,422,280,,
20161005-072900.000,0,135,2144.75,2145.5,2144.5,2145.25,1054,2145.0148007590128,284,770,,
20161005-073000.000,0,78,2145.5,2145.5,2145.25,2145.5,615,2145.3219512195119,294,321,,
20161005-073100.000,0,399,2145.5,2147,2145.5,2146.5,3123,2146.4454050592381,1303,1820,,
20161005-073200.000,0,60,2146.5,2146.5,2146,2146.25,446,2146.3581838565019,301,145,,
20161005-073300.000,0,80,2146,2146.5,2145.5,2145.75,639,2145.8940532081378,425,214,,
20161005-073400.000,0,83,2145.75,2146,2145.5,2145.75,419,2145.6545346062048,262,157,,
20161005-073500.000,0,93,2145.75,2146,2145.75,2145.75,498,2145.75953815261,253,245,,
20161005-073600.000,0,45,2145.75,2146,2145.25,2145.75,300,2145.65,129,171,,
20161005-073700.000,0,70,2145.5,2146,2145.5,2145.75,726,2145.8224517906342,336,390,,
20161005-073800.000,0,146,2145.75,2146.75,2145.75,2146.75,1306,2146.4914241960182,662,644,,
20161005-073900.000,0,47,2146.75,2146.75,2146.25,2146.5,264,2146.515151515152,164,100,,
20161005-074000.000,0,120,2146.75,2147.25,2146.5,2147,778,2146.9525706940881,243,535,,
20161005-074100.000,0,65,2146.75,2147,2146.25,2146.5,474,2146.506329113924,331,143,,
20161005-074200.000,0,20,2146.25,2146.5,2146.25,2146.5,162,2146.4737654320988,77,85,,
20161005-074300.000,0,56,2146.5,2146.75,2146,2146.25,417,2146.4238609112708,184,233,,
20161005-074400.000,0,43,2146.25,2146.75,2146.25,2146.5,295,2146.383898305085,153,142,,
20161005-074500.000,0,25,2146.25,2146.5,2146,2146.5,294,2146.2431972789109,97,197,,
20161005-074600.000,0,54,2146.25,2146.25,2145.75,2146,369,2146.0813008130081,275,94,,
20161005-074700.000,0,34,2146,2146.5,2146,2146.25,146,2146.2003424657528,58,88,,
20161005-074800.000,0,38,2146,2146.25,2146,2146.25,174,2146.1393678160921,76,98,,
20161005-074900.000,0,36,2146.5,2146.75,2146.25,2146.25,284,2146.4075704225352,98,186,,
20161005-075000.000,0,62,2146.25,2146.5,2145.75,2145.75,555,2145.924324324325,415,140,,
20161005-075100.000,0,44,2145.75,2146.25,2145.75,2146.25,342,2146.073099415205,123,219,,
20161005-075200.000,0,59,2146.25,2146.25,2145.75,2146,449,2146.0462138084631,192,257,,
20161005-075300.000,0,44,2145.75,2146.25,2145.5,2146.25,347,2145.9791066282419,168,179,,
20161005-075400.000,0,17,2146.25,2146.25,2146,2146.25,181,2146.205801104973,137,44,,
20161005-075500.000,0,20,2146.25,2146.5,2146,2146,177,2146.2556497175142,87,90,,
20161005-075600.000,0,41,2146,2146.25,2145.75,2146.25,262,2145.9188931297708,133,129,,
20161005-075700.000,0,48,2146.25,2146.25,2145.75,2145.75,286,2146.208041958042,143,143,,
20161005-075800.000,0,51,2145.75,2146,2145.25,2145.25,271,2145.539667896679,239,32,,
20161005-075900.000,0,59,2145.25,2145.5,2145,2145.5,356,2145.245084269663,155,201,,
20161005-080000.000,0,103,2145.25,2145.5,2145.25,2145.25,751,2145.404926764315,491,260,,
20161005-080100.000,0,51,2145.25,2145.75,2145.25,2145.5,312,2145.5096153846148,114,198,,
20161005-080200.000,0,24,2145.75,2145.75,2145.25,2145.5,184,2145.528532608696,53,131,,
20161005-080300.000,0,70,2145.5,2145.5,2145.25,2145.5,572,2145.3937937062942,268,304,,
20161005-080400.000,0,71,2145.5,2145.5,2145.25,2145.25,316,2145.3243670886081,165,151,,
20161005-080500.000,0,58,2145.25,2145.5,2145,2145,404,2145.2413366336632,285,119,,
20161005-080600.000,0,170,2145.25,2145.25,2144.25,2144.5,1124,2144.67153024911,838,286,,
20161005-080700.000,0,37,2144.5,2145.25,2144.5,2145.25,478,2145.032426778243,135,343,,
20161005-080800.000,0,50,2145,2145.25,2144.75,2145,294,2145.028911564626,148,146,,
20161005-080900.000,0,40,2145,2145.25,2144.75,2145,321,2145.01323987539,182,139,,
20161005-081000.000,0,32,2145,2145,2144.75,2145,134,2144.9869402985069,65,69,,
20161005-081100.000,0,28,2144.75,2145,2144.75,2145,138,2144.9945652173919,54,84,,
20161005-081200.000,0,24,2145,2145.25,2145,2145,114,2145.2324561403511,49,65,,
20161005-081300.000,0,20,2145.25,2145.5,2145,2145.25,173,2145.1546242774571,113,60,,
20161005-081400.000,0,29,2145.25,2145.25,2145,2145.25,150,2145.2483333333339,63,87,,
20161005-081500.000,0,34,2145.25,2145.25,2145,2145,292,2145.1840753424658,173,119,,
20161005-081600.000,0,26,2145,2145.5,2145,2145.25,104,2145.2572115384619,14,90,,
20161005-081700.000,0,34,2145.5,2145.5,2145,2145.25,563,2145.3912078152748,329,234,,
20161005-081800.000,0,31,2145,2145.5,2145,2145.25,249,2145.32530120482,131,118,,
20161005-081900.000,0,56,2145.25,2145.5,2145.25,2145.5,512,2145.30322265625,257,255,,
20161005-082000.000,0,18,2145.25,2145.5,2144.75,2145,240,2145.078125,180,60,,
20161005-082100.000,0,30,2144.75,2145.25,2144.75,2145.25,371,2144.9090296495961,176,195,,
20161005-082200.000,0,17,2145,2145,2144.5,2144.75,207,2144.69806763285,164,43,,
20161005-082300.000,0,10,2144.75,2145,2144.75,2144.75,70,2144.8071428571429,15,55,,
20161005-082400.000,0,20,2144.75,2145,2144.5,2144.75,71,2144.74647887324,62,9,,
20161005-082500.000,0,4,2145,2145,2144.75,2145,13,2144.961538461539,2,11,,
20161005-082600.000,0,38,2144.75,2145,2144.75,2145,138,2144.769927536232,57,81,,
20161005-082700.000,0,13,2144.75,2145,2144.5,2144.75,68,2144.7536764705878,63,5,,
20161005-082800.000,0,13,2144.75,2145,2144.75,2145,93,2144.7795698924729,18,75,,
20161005-082900.000,0,37,2144.75,2145.25,2144.75,2145,192,2145.00390625,76,116,,
20161005-083000.000,0,37,2144.75,2145.25,2144.75,2144.75,133,2144.9360902255639,78,55,,
20161005-083100.000,0,68,2144.75,2145.5,2144.75,2145.25,720,2145.2827777777779,418,302,,
20161005-083200.000,0,77,2145.25,2146,2145.25,2146,486,2145.5694444444439,105,381,,
20161005-083300.000,0,49,2145.75,2145.75,2145.25,2145.5,229,2145.538209606987,177,52,,
20161005-083400.000,0,12,2145.5,2145.5,2145.25,2145.5,55,2145.4863636363639,25,30,,
20161005-083500.000,0,50,2145.5,2145.75,2145.5,2145.5,388,2145.6262886597942,183,205,,
20161005-083600.000,0,16,2145.75,2145.75,2145.5,2145.75,26,2145.7403846153852,5,21,,
20161005-083700.000,0,27,2145.5,2145.5,2145.25,2145.25,139,2145.34892086331,95,44,,
20161005-083800.000,0,33,2145.25,2145.25,2145,2145,288,2145.0286458333339,183,105,,
20161005-083900.000,0,22,2145,2145.25,2145,2145,172,2145.0043604651169,102,70,,
20161005-084000.000,0,26,2145,2145.25,2145,2145,160,2145.1234375,70,90,,
20161005-084100.000,0,19,2145.25,2145.5,2145,2145.25,197,2145.2258883248728,56,141,,
20161005-084200.000,0,118,2145,2145,2144.25,2144.75,1188,2144.7128787878792,754,434,,
20161005-084300.000,0,32,2144.75,2144.75,2144.25,2144.5,148,2144.6233108108108,104,44,,
20161005-084400.000,0,47,2144.5,2144.5,2144.25,2144.5,276,2144.407608695652,140,136,,
20161005-084500.000,0,14,2144.75,2144.75,2144.5,2144.75,97,2144.7474226804129,1,96,,
20161005-084600.000,0,20,2144.75,2145,2144.75,2144.75,213,2144.75117370892,91,122,,
20161005-084700.000,0,9,2144.5,2144.75,2144.5,2144.75,35,2144.7428571428568,13,22,,
20161005-084800.000,0,11,2144.75,2144.75,2144.5,2144.5,88,2144.59375,60,28,,
20161005-084900.000,0,16,2144.75,2144.75,2144.25,2144.25,68,2144.5661764705878,40,28,,
20161005-085000.000,0,28,2144.5,2144.75,2144.25,2144.75,185,2144.6621621621621,68,117,,
20161005-085100.000,0,13,2144.75,2145.25,2144.5,2144.75,339,2144.90191740413,193,146,,
20161005-085200.000,0,6,2144.75,2145,2144.75,2144.75,145,2144.751724137931,92,53,,
20161005-085300.000,0,22,2144.75,2144.75,2144.5,2144.75,125,2144.748,31,94,,
20161005-085400.000,0,16,2145,2145,2144.5,2144.75,106,2144.75,23,83,,
20161005-085500.000,0,36,2144.75,2145.25,2144.75,2145,173,2144.99710982659,63,110,,
20161005-085600.000,0,20,2145,2145.5,2145,2145.25,177,2145.1977401129939,82,95,,
20161005-085700.000,0,30,2145.25,2145.5,2145.25,2145.5,146,2145.26198630137,28,118,,
20161005-085800.000,0,16,2145.25,2145.5,2145.25,2145.5,153,2145.2679738562092,64,89,,
20161005-085900.000,0,39,2145.25,2145.25,2145,2145,264,2145.090909090909,177,87,,
20161005-090000.000,0,29,2145,2145,2144.75,2144.75,153,2144.8921568627452,97,56,,
20161005-090100.000,0,22,2145,2145.25,2145,2145.25,133,2145.2142857142858,26,107,,
20161005-090200.000,0,66,2145.25,2146.25,2145.25,2146,520,2145.844711538462,68,452,,
20161005-090300.000,0,51,2146,2146.25,2145.75,2145.75,353,2145.9723796034,219,134,,
20161005-090400.000,0,20,2145.75,2146,2145.5,2146,105,2145.7119047619049,58,47,,
20161005-090500.000,0,39,2146,2146,2145.25,2145.5,326,2145.5421779141111,196,130,,
20161005-090600.000,0,7,2145.5,2145.75,2145.5,2145.75,17,2145.6911764705878,4,13,,
20161005-090700.000,0,45,2145.75,2145.75,2145.25,2145.25,263,2145.4410646387828,143,120,,
20161005-090800.000,0,11,2145.5,2145.5,2145.25,2145.5,54,2145.4351851851852,31,23,,
20161005-090900.000,0,17,2145.5,2145.5,2145.25,2145.25,87,2145.3735632183912,62,25,,
20161005-091000.000,0,29,2145.25,2145.5,2145,2145.25,173,2145.222543352601,112,61,,
20161005-091100.000,0,8,2145.25,2145.5,2145,2145.5,46,2145.2445652173919,18,28,,
20161005-091200.000,0,23,2145.5,2145.5,2145,2145,304,2145.1422697368421,188,116,,
20161005-091300.000,0,65,2145.25,2145.25,2144.5,2144.5,389,2144.9093830334191,204,185,,
20161005-091400.000,0,17,2144.5,2144.75,2144.5,2144.75,279,2144.5277777777778,128,151,,
20161005-091500.000,0,31,2144.5,2145,2144.5,2144.75,310,2144.5991935483871,151,159,,
20161005-091600.000,0,20,2145,2145.25,2145,2145.25,166,2145.094879518073,13,153,,
20161005-091700.000,0,60,2145,2145.25,2144.75,2145,645,2145.087596899225,396,249,,
20161005-091800.000,0,12,2145,2145.25,2145,2145,55,2145.0318181818188,16,39,,
20161005-091900.000,0,22,2145.25,2145.25,2144.75,2145,179,2144.946927374302,134,45,,
20161005-092000.000,0,20,2145,2145,2144.75,2144.75,153,2144.9526143790849,152,1,,
20161005-092100.000,0,41,2144.75,2145,2144.75,2145,192,2144.8606770833339,74,118,,
20161005-092200.000,0,39,2145,2145.25,2145,2145,210,2145.0023809523809,126,84,,
20161005-092300.000,0,34,2145,2145,2144.75,2144.75,216,2144.8993055555561,183,33,,
20161005-092400.000,0,16,2144.5,2144.75,2144.5,2144.5,200,2144.7375,110,90,,
20161005-092500.000,0,42,2144.5,2145,2144.5,2145,243,2144.6286008230459,98,145,,
20161005-092600.000,0,18,2144.75,2145,2144.75,2144.75,90,2144.7555555555559,70,20,,
20161005-092700.000,0,26,2144.5,2144.75,2144.5,2144.5,117,2144.5811965811972,65,52,,
20161005-092800.000,0,58,2144.25,2144.75,2144.25,2144.75,602,2144.3986710963459,291,311,,
20161005-092900.000,0,26,2144.75,2144.75,2144.5,2144.5,176,2144.549715909091,104,72,,
20161005-093000.000,0,97,2144.75,2144.75,2144,2144,608,2144.1994243421059,433,175,,
20161005-093100.000,0,19,2144.25,2144.75,2144,2144.25,276,2144.47463768116,108,168,,
20161005-093200.000,0,58,2144.25,2144.75,2144.25,2144.25,639,2144.4957746478872,252,387,,
20161005-093300.000,0,44,2144.25,2144.25,2144,2144.25,212,2144.2334905660382,128,84,,
20161005-093400.000,0,1,2144.5,2144.5,2144.5,2144.5,1,2144.5,,1,,
20161005-093500.000,0,15,2144.25,2144.5,2144,2144.25,46,2144.282608695652,32,14,,
20161005-093600.000,0,32,2144,2144.5,2144,2144.25,222,2144.43018018018,60,162,,
20161005-093700.000,0,18,2144.25,2144.5,2144,2144,139,2144.2643884892091,130,9,,
20161005-093800.000,0,40,2144,2144.25,2144,2144,259,2144.200772200772,122,137,,
20161005-093900.000,0,41,2144,2144.25,2144,2144,170,2144.2117647058822,72,98,,
20161005-094000.000,0,6,2144.25,2144.25,2144.25,2144.25,8,2144.25,,8,,
20161005-094100.000,0,32,2144.25,2144.75,2144.25,2144.75,281,2144.373665480427,35,246,,
20161005-094200.000,0,59,2144.5,2144.5,2144.25,2144.25,564,2144.3000886524819,379,185,,
20161005-094300.000,0,9,2144.25,2144.25,2144,2144.25,79,2144.243670886076,43,36,,
20161005-094400.000,0,12,2144,2144.25,2144,2144.25,24,2144.0625,18,6,,
20161005-094500.000,0,60,2144,2144.25,2143.5,2143.5,351,2143.8333333333339,288,63,,
20161005-094600.000,0,88,2143.75,2144,2143.5,2144,641,2143.74368174727,261,380,,
20161005-094700.000,0,29,2143.75,2144,2143.5,2143.75,139,2143.7248201438852,83,56,,
20161005-094800.000,0,40,2143.5,2144,2143.5,2143.5,416,2143.7746394230771,168,248,,
20161005-094900.000,0,37,2143.5,2143.5,2143.25,2143.25,386,2143.4941709844561,266,120,,
20161005-095000.000,0,49,2143.5,2143.75,2143.5,2143.5,194,2143.5012886597942,71,123,,
20161005-095100.000,0,14,2143.5,2143.75,2143.5,2143.75,76,2143.6710526315792,24,52,,
20161005-095200.000,0,26,2143.75,2143.75,2143.5,2143.75,160,2143.703125,82,78,,
20161005-095300.000,0,22,2143.5,2144,2143.5,2143.75,211,2143.759478672986,89,122,,
20161005-095400.000,0,35,2143.75,2144,2143.75,2143.75,236,2143.7584745762711,150,86,,
20161005-095500.000,0,20,2143.5,2143.75,2143.5,2143.5,131,2143.740458015267,37,94,,
20161005-095600.000,0,19,2143.75,2143.75,2143.5,2143.75,71,2143.7429577464791,44,27,,
20161005-095700.000,0,15,2143.75,2143.75,2143.5,2143.75,80,2143.74375,40,40,,
20161005-095800.000,0,31,2144,2144.25,2144,2144,352,2144.056107954546,58,294,,
20161005-095900.000,0,7,2144,2144,2143.75,2143.75,68,2143.944852941177,66,2,,
20161005-100000.000,0,29,2143.75,2144,2143.75,2144,174,2143.992816091954,80,94,,
20161005-100100.000,0,15,2143.75,2144,2143.75,2143.75,65,2143.8038461538458,51,14,,
20161005-100200.000,0,47,2143.75,2144,2143.75,2144,255,2143.767647058824,149,106,,
20161005-100300.000,0,21,2144,2144.25,2143.75,2144.25,160,2144.0921875,29,131,,
20161005-100400.000,0,7,2144,2144.25,2144,2144.25,18,2144.041666666667,15,3,,
20161005-100500.000,0,33,2144.25,2144.25,2144,2144,312,2144.2083333333339,162,150,,
20161005-100600.000,0,39,2144.25,2144.25,2144,2144.25,235,2144.241489361702,80,155,,
20161005-100700.000,0,21,2144,2144.25,2144,2144.25,88,2144.247159090909,56,32,,
20161005-100800.000,0,11,2144.25,2144.5,2144.25,2144.5,22,2144.465909090909,3,19,,
20161005-100900.000,0,41,2144.5,2144.75,2144.25,2144.5,829,2144.506634499397,158,671,,
20161005-101000.000,0,62,2144.75,2145,2144.25,2145,656,2144.6289634146342,255,401,,
20161005-101100.000,0,78,2145,2145.25,2144.75,2144.75,447,2145.0005592841162,192,255,,
20161005-101200.000,0,9,2145,2145,2144.75,2144.75,18,2144.8194444444439,13,5,,
