Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190612-050300.000,0,99,2885.25,2885.25,2885,2885.25,171,2885.2485380117,67,104,,
20190612-050400.000,0,97,2885.25,2886,2885.25,2885.75,166,2885.52259036145,54,112,,
20190612-050500.000,0,90,2885.75,2886,2885.5,2885.5,143,2885.60314685315,78,65,,
20190612-050600.000,0,27,2885.5,2885.75,2885.25,2885.75,35,2885.61428571429,5,30,,
20190612-050700.000,0,27,2885.5,2885.75,2885.25,2885.5,53,2885.50471698113,44,9,,
20190612-050800.000,0,19,2885.5,2885.5,2885.5,2885.5,25,2885.5,,25,,
20190612-050900.000,0,46,2885.25,2885.5,2885.25,2885.25,62,2885.25806451613,50,12,,
20190612-051000.000,0,177,2885,2885.25,2884.75,2885,594,2884.89932659933,484,110,,
20190612-051100.000,0,1,2885,2885,2885,2885,1,2885,,1,,
20190612-051200.000,0,71,2884.75,2885.25,2884.75,2885,139,2884.99820143885,55,84,,
20190612-051300.000,0,76,2885,2885.25,2885,2885.25,146,2885.19520547945,46,100,,
20190612-051400.000,0,72,2885.25,2885.25,2885,2885,99,2885.01515151515,77,22,,
20190612-051500.000,0,189,2885,2885,2884.5,2884.5,414,2884.82548309179,265,149,,
20190612-051600.000,0,86,2884.75,2884.75,2884.5,2884.5,242,2884.50826446281,234,8,,
20190612-051700.000,0,100,2884.5,2885,2884.5,2884.75,243,2884.74074074074,145,98,,
20190612-051800.000,0,197,2884.75,2884.75,2884.25,2884.25,396,2884.43813131313,286,110,,
20190612-051900.000,0,175,2884.25,2884.25,2883.75,2884.25,311,2884.06109324759,170,141,,
20190612-052000.000,0,91,2884.25,2884.25,2884,2884,139,2884.2464028777,84,55,,
20190612-052100.000,0,37,2884.25,2884.25,2884,2884.25,59,2884.11440677966,42,17,,
20190612-052200.000,0,22,2884,2884,2884,2884,44,2884,22,22,,
20190612-052300.000,0,128,2884.25,2884.25,2884,2884,209,2884.00358851675,104,105,,
20190612-052400.000,0,60,2884,2884,2883.75,2883.75,83,2883.82831325301,59,24,,
20190612-052500.000,0,72,2883.5,2884,2883.5,2883.75,115,2883.65652173913,58,57,,
20190612-052600.000,0,33,2883.75,2883.75,2883.5,2883.5,59,2883.58474576271,52,7,,
20190612-052700.000,0,55,2883.75,2883.75,2883.5,2883.75,81,2883.68518518519,38,43,,
20190612-052800.000,0,48,2883.75,2883.75,2883.5,2883.75,55,2883.73636363636,26,29,,
20190612-052900.000,0,23,2883.5,2883.75,2883.5,2883.75,38,2883.50657894737,21,17,,
20190612-053000.000,0,43,2883.5,2883.75,2883.5,2883.5,59,2883.50423728814,26,33,,
20190612-053100.000,0,56,2883.75,2884,2883.75,2884,93,2883.93010752688,33,60,,
20190612-053200.000,0,38,2883.75,2884,2883.75,2884,56,2883.75892857143,29,27,,
20190612-053300.000,0,13,2883.75,2884,2883.75,2884,15,2883.8,12,3,,
20190612-053400.000,0,202,2884,2884,2883.25,2883.5,291,2883.514604811,148,143,,
20190612-053500.000,0,7,2883.25,2883.5,2883.25,2883.5,9,2883.38888888889,4,5,,
20190612-053600.000,0,2,2883.5,2883.5,2883.5,2883.5,3,2883.5,,3,,
20190612-053700.000,0,34,2883.25,2883.5,2883.25,2883.5,58,2883.49137931034,30,28,,
20190612-053800.000,0,54,2883.5,2883.5,2883.5,2883.5,104,2883.5,80,24,,
20190612-053900.000,0,38,2883.5,2883.5,2883.25,2883.25,50,2883.265,40,10,,
20190612-054000.000,0,52,2883.25,2883.5,2883,2883.25,80,2883.24375,24,56,,
20190612-054100.000,0,44,2883.25,2883.5,2883.25,2883.25,60,2883.46666666667,28,32,,
20190612-054200.000,0,22,2883.5,2883.5,2883.25,2883.5,29,2883.28448275862,15,14,,
20190612-054300.000,0,13,2883.25,2883.5,2883.25,2883.5,19,2883.26315789474,18,1,,
20190612-054400.000,0,129,2883.5,2883.5,2883.25,2883.25,199,2883.43592964824,99,100,,
20190612-054500.000,0,113,2883.25,2883.25,2883,2883.25,177,2883.24293785311,97,80,,
20190612-054600.000,0,105,2883,2883.25,2882.75,2883,209,2882.99641148325,131,78,,
20190612-054700.000,0,46,2883,2883.25,2883,2883,66,2883.22727272727,33,33,,
20190612-054800.000,0,95,2883,2883,2882.75,2882.75,165,2882.82121212121,122,43,,
20190612-054900.000,0,19,2882.75,2883,2882.75,2882.75,33,2882.75757575758,32,1,,
20190612-055000.000,0,111,2882.75,2883.5,2882.75,2883.5,178,2883.13483146067,74,104,,
20190612-055100.000,0,118,2883.5,2883.5,2883.25,2883.25,213,2883.43896713615,101,112,,
20190612-055200.000,0,121,2883,2883,2882.75,2882.75,187,2882.98796791444,120,67,,
20190612-055300.000,0,128,2882.75,2882.75,2882.75,2882.75,174,2882.75,94,80,,
20190612-055400.000,0,259,2882.75,2882.75,2882,2882,452,2882.29590707965,309,143,,
20190612-055500.000,0,148,2882,2882.25,2882,2882.25,244,2882.2131147541,105,139,,
20190612-055600.000,0,147,2882,2882.25,2881.75,2882,239,2881.99476987448,99,140,,
20190612-055700.000,0,184,2882,2882,2881.5,2881.5,329,2881.63753799392,207,122,,
20190612-055800.000,0,79,2881.75,2881.75,2881.5,2881.5,113,2881.60840707965,62,51,,
20190612-055900.000,0,913,2881.5,2881.5,2879.75,2881,1640,2880.68817073171,1119,521,,
20190612-060000.000,0,395,2881,2881,2880.25,2880.5,627,2880.63811802233,322,305,,
20190612-060100.000,0,126,2880.5,2880.5,2880.25,2880.25,196,2880.44005102041,114,82,,
20190612-060200.000,0,354,2880.5,2880.75,2880.25,2880.25,517,2880.45145067698,268,249,,
20190612-060300.000,0,192,2880.25,2880.75,2880.25,2880.5,351,2880.35185185185,178,173,,
20190612-060400.000,0,233,2880.5,2881,2880.5,2880.75,403,2880.71526054591,187,216,,
20190612-060500.000,0,109,2880.75,2881,2880.75,2881,193,2880.89119170984,67,126,,
20190612-060600.000,0,158,2881,2881.25,2880.75,2880.75,252,2880.96726190476,161,91,,
20190612-060700.000,0,320,2880.75,2880.75,2880,2880,503,2880.29324055666,275,228,,
20190612-060800.000,0,459,2880,2880.25,2879,2879,829,2879.63377563329,608,221,,
20190612-060900.000,0,464,2879,2879.5,2879,2879,772,2879.15025906736,467,305,,
20190612-061000.000,0,274,2879,2879.5,2878.75,2879.25,469,2879.14882729211,260,209,,
20190612-061100.000,0,70,2879.25,2879.5,2879.25,2879.5,109,2879.25917431193,46,63,,
20190612-061200.000,0,209,2879.5,2879.75,2879.25,2879.75,395,2879.43607594937,210,185,,
20190612-061300.000,0,74,2879.75,2879.75,2879.5,2879.5,112,2879.68303571429,99,13,,
20190612-061400.000,0,111,2879.5,2879.75,2879.25,2879.5,154,2879.62012987013,83,71,,
20190612-061500.000,0,196,2879.5,2880,2879.25,2879.75,269,2879.60594795539,85,184,,
20190612-061600.000,0,72,2879.75,2879.75,2879.25,2879.5,104,2879.58413461539,41,63,,
20190612-061700.000,0,152,2879.75,2880,2879.25,2879.5,252,2879.61111111111,127,125,,
20190612-061800.000,0,115,2879.5,2879.75,2879.25,2879.25,184,2879.40217391304,127,57,,
20190612-061900.000,0,12,2879.25,2879.5,2879.25,2879.25,17,2879.26470588235,16,1,,
20190612-062000.000,0,84,2879.25,2879.5,2879.25,2879.5,143,2879.37937062937,76,67,,
20190612-062100.000,0,116,2879.75,2879.75,2879.25,2879.5,190,2879.68289473684,106,84,,
20190612-062200.000,0,56,2879.5,2879.75,2879.25,2879.5,96,2879.49739583333,45,51,,
20190612-062300.000,0,97,2879.5,2879.5,2879.25,2879.5,163,2879.49846625767,105,58,,
20190612-062400.000,0,69,2879.25,2879.5,2878.75,2878.75,95,2879.07631578947,76,19,,
20190612-062500.000,0,132,2878.75,2879,2878.75,2878.75,185,2878.90675675676,106,79,,
20190612-062600.000,0,176,2878.75,2879.25,2878.5,2879.25,262,2878.77480916031,102,160,,
20190612-062700.000,0,104,2879,2880,2879,2879.75,160,2879.55625,74,86,,
20190612-062800.000,0,124,2879.75,2880,2879.5,2879.5,174,2879.74712643678,103,71,,
20190612-062900.000,0,55,2879.5,2879.75,2879.5,2879.75,69,2879.58333333333,45,24,,
20190612-063000.000,0,259,2879.5,2880.5,2879.5,2880.25,488,2880.03360655738,158,330,,
20190612-063100.000,0,144,2880.25,2880.5,2879.75,2880.25,259,2880.19401544402,138,121,,
20190612-063200.000,0,93,2880,2880.25,2879.75,2879.75,153,2879.8137254902,84,69,,
20190612-063300.000,0,86,2879.75,2879.75,2879.25,2879.25,124,2879.53225806452,91,33,,
20190612-063400.000,0,130,2879,2879.5,2879,2879.5,212,2879.27004716981,72,140,,
20190612-063500.000,0,171,2879.5,2879.75,2879.25,2879.5,286,2879.54807692308,145,141,,
20190612-063600.000,0,132,2879.5,2879.75,2879.5,2879.75,342,2879.66447368421,193,149,,
20190612-063700.000,0,56,2880,2880,2879.75,2880,99,2879.78282828283,57,42,,
20190612-063800.000,0,58,2879.75,2880,2879.5,2879.75,84,2879.75297619048,57,27,,
20190612-063900.000,0,146,2880,2880,2879,2879,388,2879.43621134021,343,45,,
20190612-064000.000,0,438,2879,2879.25,2878.25,2878.5,1024,2878.67919921875,549,475,,
20190612-064100.000,0,256,2878.5,2878.5,2878.25,2878.5,511,2878.41741682975,225,286,,
20190612-064200.000,0,278,2878.5,2879,2878.5,2878.5,495,2878.66727272727,203,292,,
20190612-064300.000,0,177,2878.25,2878.75,2878.25,2878.5,279,2878.37455197133,171,108,,
20190612-064400.000,0,370,2878.25,2878.25,2877.5,2878,708,2877.92189265537,536,172,,
20190612-064500.000,0,112,2878,2878.5,2877.75,2878.5,193,2878.11010362694,58,135,,
20190612-064600.000,0,111,2878.5,2878.75,2878.25,2878.5,177,2878.50564971751,71,106,,
20190612-064700.000,0,128,2878.25,2879,2878.25,2878.75,187,2878.89171122995,54,133,,
20190612-064800.000,0,149,2879,2879,2878.75,2879,310,2878.87258064516,107,203,,
20190612-064900.000,0,218,2879,2879,2878.5,2878.5,333,2878.73948948949,187,146,,
20190612-065000.000,0,153,2878.5,2878.75,2878.25,2878.5,284,2878.54225352113,194,90,,
20190612-065100.000,0,141,2878.25,2878.5,2878.25,2878.25,220,2878.28636363636,112,108,,
20190612-065200.000,0,66,2878.25,2878.5,2878.25,2878.5,110,2878.45227272727,57,53,,
20190612-065300.000,0,353,2878.5,2878.75,2878.25,2878.5,590,2878.4493220339,292,298,,
20190612-065400.000,0,105,2878.5,2878.5,2878.25,2878.25,177,2878.2697740113,99,78,,
20190612-065500.000,0,64,2878.5,2879,2878.5,2878.75,115,2878.65869565217,11,104,,
20190612-065600.000,0,66,2879,2879.25,2878.75,2879,156,2878.94391025641,89,67,,
20190612-065700.000,0,43,2878.75,2878.75,2878.25,2878.25,115,2878.50434782609,110,5,,
20190612-065800.000,0,142,2878.5,2878.5,2878,2878.25,223,2878.2466367713,117,106,,
20190612-065900.000,0,133,2878.25,2878.5,2877.75,2877.75,274,2878.26733576642,154,120,,
20190612-070000.000,0,450,2878,2878.75,2878,2878.75,945,2878.45587301587,431,514,,
20190612-070100.000,0,277,2878.75,2879,2878.25,2878.75,568,2878.51161971831,398,170,,
20190612-070200.000,0,299,2879,2879.75,2878.75,2879.5,496,2879.20120967742,180,316,,
20190612-070300.000,0,390,2879.5,2880.25,2879.5,2880,669,2879.8802690583,262,407,,
20190612-070400.000,0,378,2880,2880,2879.5,2879.75,654,2879.76727828746,357,297,,
20190612-070500.000,0,243,2879.75,2880.25,2879.75,2880.25,380,2880.08421052632,191,189,,
20190612-070600.000,0,214,2880.25,2880.5,2879.5,2879.5,386,2880.17551813472,242,144,,
20190612-070700.000,0,111,2879.75,2879.75,2879.25,2879.25,183,2879.57923497268,118,65,,
20190612-070800.000,0,193,2879.25,2879.75,2879,2879,293,2879.38907849829,138,155,,
20190612-070900.000,0,197,2879.25,2879.5,2879,2879.5,296,2879.27702702703,135,161,,
20190612-071000.000,0,205,2879.5,2880.25,2879.25,2880.25,317,2879.90299684543,105,212,,
20190612-071100.000,0,313,2880.25,2880.5,2880.25,2880.25,554,2880.34205776173,232,322,,
20190612-071200.000,0,195,2880.25,2880.5,2880,2880.25,326,2880.26687116564,186,140,,
20190612-071300.000,0,262,2880.5,2881,2880.25,2880.5,462,2880.63528138528,193,269,,
20190612-071400.000,0,224,2880.5,2881,2880.5,2880.5,397,2880.86523929471,166,231,,
20190612-071500.000,0,462,2880.75,2881.75,2880.75,2881.75,905,2881.26773480663,393,512,,
20190612-071600.000,0,224,2881.5,2881.5,2881,2881.5,384,2881.35481770833,227,157,,
20190612-071700.000,0,146,2881.25,2881.5,2881,2881,258,2881.25,142,116,,
20190612-071800.000,0,276,2881,2881.25,2880.75,2881,522,2880.86551724138,308,214,,
20190612-071900.000,0,340,2881.25,2881.5,2881,2881.5,659,2881.40834597876,307,352,,
20190612-072000.000,0,193,2881.75,2882,2881.75,2882,392,2881.83673469388,184,208,,
20190612-072100.000,0,339,2882,2882,2881.5,2881.5,533,2881.58968105066,285,248,,
20190612-072200.000,0,180,2881.5,2881.5,2880.75,2881.25,314,2881.17356687898,218,96,,
20190612-072300.000,0,181,2881.25,2881.75,2881.25,2881.25,302,2881.46357615894,163,139,,
20190612-072400.000,0,239,2881.25,2882.25,2881,2882,452,2881.60121681416,173,279,,
20190612-072500.000,0,128,2882,2882,2881.5,2881.5,208,2881.875,120,88,,
20190612-072600.000,0,300,2881.5,2882.25,2881.5,2881.75,556,2881.76330935252,330,226,,
20190612-072700.000,0,168,2881.75,2882.25,2881.75,2882.25,268,2882.04384328358,115,153,,
20190612-072800.000,0,278,2882.25,2882.75,2882.25,2882.5,480,2882.34791666667,251,229,,
20190612-072900.000,0,254,2882.25,2882.5,2881.75,2881.75,474,2882.08459915612,317,157,,
20190612-073000.000,0,533,2881.75,2882.5,2881.25,2882.5,1091,2881.88038496792,491,600,,
20190612-073100.000,0,161,2882.75,2882.75,2882.25,2882.5,315,2882.50079365079,190,125,,
20190612-073200.000,0,233,2882.5,2882.5,2882,2882,438,2882.1404109589,289,149,,
20190612-073300.000,0,114,2882.25,2882.5,2882.25,2882.5,170,2882.41323529412,96,74,,
20190612-073400.000,0,171,2882.5,2882.5,2882,2882.5,265,2882.27924528302,136,129,,
20190612-073500.000,0,270,2882.75,2883,2882.5,2882.5,440,2882.76988636364,191,249,,
20190612-073600.000,0,142,2882.25,2882.5,2882,2882,232,2882.17780172414,152,80,,
20190612-073700.000,0,189,2882,2882.5,2882,2882.25,300,2882.22583333333,143,157,,
20190612-073800.000,0,220,2882,2882.25,2881.5,2881.75,416,2881.78966346154,286,130,,
20190612-073900.000,0,52,2881.75,2882.25,2881.75,2882,79,2881.98734177215,30,49,,
20190612-074000.000,0,159,2881.75,2882.25,2881.75,2882,292,2881.88784246575,160,132,,
20190612-074100.000,0,198,2882,2882.75,2882,2882.5,327,2882.37996941896,150,177,,
20190612-074200.000,0,107,2882.25,2882.75,2882.25,2882.75,188,2882.43882978723,99,89,,
20190612-074300.000,0,124,2882.75,2883,2882.25,2882.5,225,2882.68,139,86,,
20190612-074400.000,0,178,2882.5,2882.5,2882,2882.25,312,2882.26121794872,181,131,,
20190612-074500.000,0,166,2882.5,2883,2882.5,2882.75,288,2882.78819444444,152,136,,
20190612-074600.000,0,232,2882.75,2882.75,2882.25,2882.25,390,2882.44294871795,235,155,,
20190612-074700.000,0,585,2882.5,2882.5,2880.5,2881.25,1005,2881.23233830846,634,371,,
20190612-074800.000,0,296,2881,2881,2880.5,2880.5,655,2880.82229007634,349,306,,
20190612-074900.000,0,189,2880.5,2881.25,2880.5,2881,301,2880.88704318937,116,185,,
20190612-075000.000,0,222,2880.75,2881.25,2880.5,2881,384,2880.79817708333,226,158,,
20190612-075100.000,0,176,2881,2881.75,2880.75,2880.75,328,2881.22942073171,213,115,,
20190612-075200.000,0,256,2880.75,2881.25,2880.5,2881,417,2880.87050359712,231,186,,
20190612-075300.000,0,312,2881,2881.25,2880.5,2880.5,670,2880.8023880597,381,289,,
20190612-075400.000,0,195,2880.5,2881.25,2880.5,2881,366,2880.86612021858,218,148,,
20190612-075500.000,0,170,2881,2881,2880.5,2880.5,278,2880.89838129496,153,125,,
20190612-075600.000,0,200,2880.5,2881,2880.25,2880.75,344,2880.57848837209,206,138,,
20190612-075700.000,0,194,2880.75,2881,2880.5,2880.75,304,2880.85115131579,158,146,,
20190612-075800.000,0,88,2880.5,2881,2880.5,2881,173,2880.69797687861,67,106,,
20190612-075900.000,0,289,2881,2881.25,2880.5,2880.5,480,2880.85625,305,175,,
20190612-080000.000,0,346,2880.5,2882.25,2880.5,2882.25,559,2881.45706618962,231,328,,
20190612-080100.000,0,1036,2882.25,2884.5,2882,2883.75,1712,2883.58744158879,720,992,,
20190612-080200.000,0,345,2883.75,2883.75,2882.5,2883,576,2882.89079861111,352,224,,
20190612-080300.000,0,229,2883,2883,2882.25,2882.5,345,2882.74275362319,188,157,,
20190612-080400.000,0,125,2882.5,2882.75,2882.25,2882.75,178,2882.57303370787,98,80,,
20190612-080500.000,0,319,2882.5,2882.75,2882.25,2882.5,529,2882.51512287335,224,305,,
20190612-080600.000,0,125,2882.5,2882.5,2882.5,2882.5,206,2882.5,102,104,,
20190612-080700.000,0,132,2882.5,2883,2882.5,2883,217,2882.62557603687,69,148,,
20190612-080800.000,0,294,2883.25,2883.5,2882.75,2883,406,2883.19088669951,204,202,,
20190612-080900.000,0,203,2883,2883.5,2882.75,2883,299,2883.03511705686,168,131,,
20190612-081000.000,0,150,2883,2883.25,2882.5,2882.75,248,2882.85786290323,143,105,,
20190612-081100.000,0,170,2882.75,2882.75,2882.25,2882.5,223,2882.58183856502,117,106,,
20190612-081200.000,0,93,2882.5,2882.75,2882.25,2882.5,106,2882.47877358491,46,60,,
20190612-081300.000,0,306,2882.25,2882.5,2881.5,2881.5,549,2881.86575591985,407,142,,
20190612-081400.000,0,387,2881.5,2881.5,2880.25,2880.5,611,2880.97626841244,380,231,,
20190612-081500.000,0,373,2880.5,2880.75,2880.5,2880.5,570,2880.58736842105,280,290,,
20190612-081600.000,0,598,2880.5,2881,2879.5,2879.5,1098,2880.21466302368,705,393,,
20190612-081700.000,0,306,2879.25,2880,2879.25,2879.75,452,2879.63550884956,242,210,,
20190612-081800.000,0,388,2879.75,2879.75,2878.5,2878.75,604,2878.90447019868,393,211,,
20190612-081900.000,0,361,2878.75,2878.75,2878.25,2878.5,527,2878.61574952562,341,186,,
20190612-082000.000,0,368,2878.5,2879,2878.25,2878.75,565,2878.62,310,255,,
20190612-082100.000,0,234,2878.75,2879.25,2878.25,2879.25,393,2878.88994910942,185,208,,
20190612-082200.000,0,246,2879.25,2879.25,2878.5,2878.75,382,2879.03337696335,215,167,,
20190612-082300.000,0,212,2878.75,2879.25,2878.5,2878.75,335,2878.96417910448,172,163,,
20190612-082400.000,0,157,2878.75,2879.25,2878.75,2879.25,229,2879.11244541485,105,124,,
20190612-082500.000,0,154,2879.5,2879.5,2878.75,2879,229,2879.15065502183,150,79,,
20190612-082600.000,0,233,2879.25,2880,2879.25,2879.5,317,2879.60883280757,144,173,,
20190612-082700.000,0,104,2879.5,2879.75,2879.25,2879.75,160,2879.503125,66,94,,
20190612-082800.000,0,141,2879.75,2879.75,2879.25,2879.25,199,2879.49623115578,114,85,,
20190612-082900.000,0,187,2879.25,2879.25,2878.75,2879,291,2879.04381443299,180,111,,
20190612-083000.000,0,230,2879.25,2879.5,2879,2879,373,2879.20576407507,191,182,,
20190612-083100.000,0,220,2879,2879.75,2879,2879.5,356,2879.20786516854,155,201,,
20190612-083200.000,0,231,2879.5,2880,2879.5,2880,309,2879.8640776699,153,156,,
20190612-083300.000,0,78,2880,2880,2879.75,2880,103,2879.97815533981,48,55,,
20190612-083400.000,0,162,2880.25,2880.25,2879.75,2880,211,2880.0154028436,116,95,,
20190612-083500.000,0,257,2880,2880.5,2879.5,2880.5,381,2880.06955380577,197,184,,
20190612-083600.000,0,70,2880.5,2880.5,2880.25,2880.5,95,2880.33157894737,47,48,,
20190612-083700.000,0,261,2880.75,2881,2880.25,2880.5,428,2880.59287383178,274,154,,
20190612-083800.000,0,201,2880.5,2880.5,2880,2880.25,300,2880.2875,161,139,,
20190612-083900.000,0,112,2880.25,2881,2880.25,2880.75,172,2880.625,66,106,,
20190612-084000.000,0,142,2881,2881.25,2880.75,2881.25,260,2880.89326923077,75,185,,
20190612-084100.000,0,142,2881,2881.25,2880.5,2880.75,222,2880.92117117117,128,94,,
20190612-084200.000,0,153,2881,2881.25,2880.75,2881,216,2880.99768518519,107,109,,
20190612-084300.000,0,283,2881,2881.75,2881,2881.75,494,2881.2504048583,237,257,,
20190612-084400.000,0,198,2881.75,2881.75,2881.25,2881.25,291,2881.50257731959,146,145,,
20190612-084500.000,0,120,2881.5,2881.75,2881.25,2881.5,161,2881.50155279503,100,61,,
20190612-084600.000,0,281,2881.5,2881.5,2880.5,2880.75,508,2880.87775590551,333,175,,
20190612-084700.000,0,40,2880.75,2881,2880.75,2880.75,55,2880.75909090909,4,51,,
20190612-084800.000,0,138,2881,2881,2880.75,2880.75,262,2880.9284351145,86,176,,
20190612-084900.000,0,260,2881,2881,2880,2880,484,2880.5132231405,287,197,,
20190612-085000.000,0,421,2880.25,2880.5,2879.75,2880.25,708,2880.18418079096,300,408,,
20190612-085100.000,0,251,2880.25,2880.25,2879.5,2879.5,568,2879.77411971831,471,97,,
20190612-085200.000,0,134,2879.75,2880,2879.5,2880,298,2879.85402684564,76,222,,
20190612-085300.000,0,175,2880,2880,2879,2879.25,366,2879.42281420765,272,94,,
20190612-085400.000,0,147,2879,2879.25,2878.75,2879.25,275,2879.09818181818,131,144,,
20190612-085500.000,0,201,2879,2879.25,2878.75,2879.25,339,2879.14749262537,176,163,,
20190612-085600.000,0,209,2879.25,2879.25,2878.75,2879,409,2878.95537897311,228,181,,
20190612-085700.000,0,214,2879.25,2879.5,2879,2879.25,404,2879.24381188119,142,262,,
20190612-085800.000,0,134,2879.25,2879.5,2879.25,2879.25,217,2879.40437788018,126,91,,
20190612-085900.000,0,165,2879.5,2879.5,2878.75,2878.75,299,2879.14966555184,138,161,,
20190612-090000.000,0,242,2878.75,2879.25,2877.75,2878,431,2878.34164733179,366,65,,
20190612-090100.000,0,335,2877.75,2878.25,2877.75,2877.75,734,2877.88392370572,309,425,,
20190612-090200.000,0,230,2877.75,2878.25,2877.5,2877.75,460,2877.83804347826,232,228,,
20190612-090300.000,0,421,2877.75,2878,2877.25,2878,992,2877.52943548387,683,309,,
20190612-090400.000,0,331,2878,2878.5,2878,2878,558,2878.22007168459,298,260,,
20190612-090500.000,0,287,2878,2878.25,2877.5,2878,628,2877.8648089172,300,328,,
20190612-090600.000,0,210,2878.25,2878.75,2878.25,2878.25,321,2878.3746105919,124,197,,
20190612-090700.000,0,43,2878.25,2878.5,2878.25,2878.5,62,2878.47177419355,9,53,,
20190612-090800.000,0,168,2878.25,2879,2878.25,2878.75,265,2878.73773584906,115,150,,
20190612-090900.000,0,256,2878.5,2879.25,2878,2879.25,572,2878.91555944056,294,278,,
20190612-091000.000,0,434,2879.5,2880.25,2879.25,2880,671,2879.72757078987,274,397,,
20190612-091100.000,0,155,2880,2880.25,2879.75,2880,247,2880.08198380567,97,150,,
20190612-091200.000,0,178,2880,2880.25,2879.75,2880.25,328,2880.19359756098,153,175,,
20190612-091300.000,0,175,2880.25,2880.75,2880,2880.25,282,2880.39804964539,121,161,,
20190612-091400.000,0,51,2880.5,2880.5,2880.25,2880.5,83,2880.49096385542,28,55,,
20190612-091500.000,0,239,2880.25,2880.5,2879.75,2879.75,392,2880.28443877551,232,160,,
20190612-091600.000,0,121,2880,2880.25,2879.75,2880,232,2879.91056034483,89,143,,
20190612-091700.000,0,216,2880,2880.25,2879.5,2879.75,352,2879.89630681818,176,176,,
20190612-091800.000,0,102,2880,2880,2879.5,2879.5,204,2879.67892156863,167,37,,
20190612-091900.000,0,56,2879.75,2880,2879.5,2879.75,77,2879.74675324675,28,49,,
20190612-092000.000,0,72,2879.75,2880,2879.5,2880,114,2879.77192982456,65,49,,
20190612-092100.000,0,127,2880,2880.5,2879.75,2880.5,218,2880.12385321101,46,172,,
20190612-092200.000,0,242,2880.25,2880.25,2879.5,2879.5,466,2879.98444206009,249,217,,
20190612-092300.000,0,287,2879.5,2879.75,2878.75,2879,507,2879.27810650888,308,199,,
20190612-092400.000,0,265,2879,2879.25,2878.5,2879,562,2878.73985765125,293,269,,
20190612-092500.000,0,291,2879.25,2879.5,2878.75,2879.25,555,2879.15657657658,287,268,,
20190612-092600.000,0,131,2879.25,2879.5,2879,2879.25,226,2879.20907079646,88,138,,
20190612-092700.000,0,87,2879.25,2879.75,2879,2879.75,131,2879.28053435115,43,88,,
20190612-092800.000,0,185,2879.75,2880.25,2879.75,2880,318,2879.9536163522,100,218,,
20190612-092900.000,0,95,2879.75,2880,2879.75,2880,144,2879.87152777778,63,81,,
20190612-093000.000,0,78,2879.75,2880,2879.5,2880,96,2879.75520833333,66,30,,
20190612-093100.000,0,206,2880,2880,2879.25,2879.5,339,2879.59660766962,162,177,,
20190612-093200.000,0,201,2879.5,2880.25,2879.25,2880.25,361,2879.76385041551,188,173,,
20190612-093300.000,0,341,2880,2880.25,2879.75,2879.75,528,2880.1375,271,257,,
20190612-093400.000,0,156,2880,2880,2879.25,2879.5,318,2879.56289308176,223,95,,
20190612-093500.000,0,117,2879.5,2879.5,2879.25,2879.5,146,2879.49657534247,61,85,,
20190612-093600.000,0,120,2879.5,2879.5,2879.25,2879.5,196,2879.43239795918,107,89,,
20190612-093700.000,0,162,2879.25,2879.25,2878.5,2878.75,277,2878.85740072202,205,72,,
20190612-093800.000,0,293,2878.5,2878.75,2878.25,2878.25,538,2878.42267657993,347,191,,
20190612-093900.000,0,435,2878,2878,2877.25,2877.25,851,2877.74888366627,555,296,,
20190612-094000.000,0,550,2877.25,2877.25,2876.5,2877,1098,2876.98378870674,610,488,,
20190612-094100.000,0,192,2877,2877.5,2877,2877.25,288,2877.22743055556,176,112,,
20190612-094200.000,0,305,2877.25,2877.75,2877,2877,587,2877.30851788756,410,177,,
20190612-094300.000,0,282,2876.75,2877.25,2876.5,2877,514,2876.86439688716,260,254,,
20190612-094400.000,0,365,2877.25,2877.25,2876.5,2876.5,741,2876.94831309042,418,323,,
20190612-094500.000,0,124,2876.5,2877.25,2876.5,2877.25,205,2877.08658536585,66,139,,
20190612-094600.000,0,132,2877.25,2877.25,2876.75,2876.75,205,2876.94512195122,137,68,,
20190612-094700.000,0,187,2877,2877.25,2877,2877.25,308,2877.13717532468,165,143,,
20190612-094800.000,0,135,2877.25,2877.5,2877,2877.25,242,2877.25619834711,119,123,,
20190612-094900.000,0,39,2877.25,2877.25,2877,2877.25,65,2877.19615384615,45,20,,
20190612-095000.000,0,45,2877,2877.25,2877,2877,62,2877.04838709677,50,12,,
20190612-095100.000,0,48,2877,2877.25,2876.75,2877,99,2876.83080808081,94,5,,
20190612-095200.000,0,139,2877,2877,2876.75,2876.75,407,2876.85012285012,209,198,,
20190612-095300.000,0,93,2876.5,2876.75,2876.25,2876.5,175,2876.49285714286,138,37,,
20190612-095400.000,0,159,2876.75,2877,2876.25,2877,288,2876.64670138889,77,211,,
20190612-095500.000,0,102,2877,2877,2876.5,2876.5,197,2876.77411167513,76,121,,
20190612-095600.000,0,183,2876.5,2876.75,2876.5,2876.75,329,2876.6603343465,129,200,,
20190612-095700.000,0,212,2876.75,2877.5,2876.75,2877.25,424,2877.06367924528,142,282,,
20190612-095800.000,0,108,2877.25,2877.25,2877,2877,160,2877.028125,76,84,,
20190612-095900.000,0,86,2877,2877,2876.75,2877,150,2876.89666666667,92,58,,
