Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200923-041800.000,0,274,3297,3297.25,3295.5,3296.25,367,3296.30722070845,245,122,0.2696,2468313
20200923-041900.000,0,117,3296.5,3297,3296,3296.75,141,3296.57446808511,71,70,0.2696,2468313
20200923-042000.000,0,137,3296.5,3298.25,3296.5,3297.5,156,3297.41987179487,76,80,0.2696,2468313
20200923-042100.000,0,56,3297.75,3298,3297.25,3298,78,3297.74358974359,18,60,0.2696,2468313
20200923-042200.000,0,95,3298,3298.75,3297.5,3297.5,127,3298.0157480315,72,55,0.2696,2468313
20200923-042300.000,0,166,3298,3299.75,3297.75,3298.5,199,3298.73366834171,93,106,0.2696,2468313
20200923-042400.000,0,119,3298.25,3298.75,3297.75,3298,151,3298.15066225166,80,71,0.2692,2468313
20200923-042500.000,0,85,3298.25,3299.25,3298,3298.25,99,3298.61363636364,53,46,0.2692,2468313
20200923-042600.000,0,57,3298.25,3299,3298.25,3298.5,78,3298.53525641026,37,41,0.2692,2468313
20200923-042700.000,0,35,3298.5,3299.25,3298.5,3298.75,58,3298.88793103448,24,34,0.2692,2468313
20200923-042800.000,0,56,3298.75,3299.25,3298.5,3299.25,69,3298.95289855072,23,46,0.2692,2468313
20200923-042900.000,0,69,3299.25,3299.25,3298.25,3299,92,3298.67663043478,55,37,0.2692,2468313
20200923-043000.000,0,84,3299,3299.5,3298.5,3298.75,126,3298.89880952381,62,64,0.269,2468313
20200923-043100.000,0,174,3299,3299,3297.75,3299,231,3298.5,133,98,0.269,2468313
20200923-043200.000,0,143,3299.25,3300.75,3299,3300.25,170,3300.04117647059,59,111,0.269,2468313
20200923-043300.000,0,94,3300,3300.5,3300,3300.5,129,3300.2984496124,37,92,0.269,2468313
20200923-043400.000,0,35,3300.25,3300.25,3299.75,3300.25,46,3299.92391304348,32,14,0.269,2468313
20200923-043500.000,0,50,3300.25,3300.5,3299.5,3300.5,60,3299.98333333333,33,27,0.269,2468313
20200923-043600.000,0,78,3300.5,3301,3300.25,3300.75,99,3300.61868686869,34,65,0.2683,2468313
20200923-043700.000,0,45,3301,3301,3300.25,3300.5,55,3300.69090909091,20,35,0.2683,2468313
20200923-043800.000,0,8,3300.25,3300.5,3300.25,3300.25,9,3300.30555555556,6,3,0.2683,2468313
20200923-043900.000,0,51,3300.5,3300.75,3300,3300,67,3300.2723880597,34,33,0.2683,2468313
20200923-044000.000,0,51,3300,3300.5,3300,3300,60,3300.18333333333,28,32,0.2683,2468313
20200923-044100.000,0,46,3300,3300.75,3300,3300.75,48,3300.52604166667,20,28,0.2683,2468313
20200923-044200.000,0,55,3300.75,3300.75,3300,3300.25,73,3300.32534246575,39,34,0.2681,2468313
20200923-044300.000,0,30,3300.25,3300.75,3300.25,3300.75,30,3300.44166666667,20,10,0.2681,2468313
20200923-044400.000,0,48,3300.5,3300.5,3299.75,3300.25,63,3300.09523809524,37,26,0.2681,2468313
20200923-044500.000,0,25,3300.25,3301,3300,3300.5,27,3300.41666666667,13,14,0.2681,2468313
20200923-044600.000,0,15,3300.25,3300.25,3300.25,3300.25,18,3300.25,15,3,0.2681,2468313
20200923-044700.000,0,38,3300.5,3301,3300.25,3300.25,41,3300.46341463415,14,27,0.2681,2468313
20200923-044800.000,0,18,3300.25,3300.5,3300,3300,21,3300.20238095238,10,11,0.2681,2468313
20200923-044900.000,0,22,3300.25,3301,3300.25,3300.75,26,3300.625,7,19,0.2681,2468313
20200923-045000.000,0,66,3300.5,3301,3300,3300.75,72,3300.47916666667,40,32,0.2681,2468313
20200923-045100.000,0,96,3301,3301.25,3300.75,3301,116,3301.07974137931,61,55,0.2681,2468313
20200923-045200.000,0,58,3301,3301,3299.75,3300,75,3300.34666666667,54,21,0.2681,2468313
20200923-045300.000,0,21,3299.75,3300.25,3299.75,3300,23,3300.0652173913,12,11,0.2682,2468313
20200923-045400.000,0,69,3300,3300.25,3299.75,3300,86,3299.99127906977,63,23,0.2682,2468313
20200923-045500.000,0,42,3300,3300.25,3299.75,3300,45,3299.83888888889,22,23,0.2682,2468313
20200923-045600.000,0,40,3299.5,3299.75,3299.25,3299.25,48,3299.45833333333,32,16,0.2682,2468313
20200923-045700.000,0,63,3299.5,3300,3299.25,3299.75,81,3299.5524691358,29,52,0.2682,2468313
20200923-045800.000,0,32,3299.5,3300,3299.25,3300,75,3299.58333333333,51,24,0.2682,2468313
20200923-045900.000,0,37,3300,3300,3299.75,3299.75,45,3299.97777777778,34,11,0.2682,2468313
20200923-050000.000,0,126,3300,3301,3299.75,3300,150,3300.52166666667,89,61,0.2682,2468313
20200923-050100.000,0,52,3300.25,3300.5,3300.25,3300.5,116,3300.41163793103,25,91,0.2682,2468313
20200923-050200.000,0,134,3300.5,3301.25,3300.25,3301,224,3300.76339285714,51,173,0.2682,2468313
20200923-050300.000,0,57,3301,3301.25,3300.5,3301,68,3301.00735294118,39,29,0.2682,2468313
20200923-050400.000,0,31,3301,3301,3300.25,3300.5,43,3300.5523255814,29,14,0.2679,2468313
20200923-050500.000,0,35,3300.25,3301.25,3300.25,3301,38,3300.91447368421,14,24,0.2679,2468313
20200923-050600.000,0,31,3301,3301.75,3301,3301.75,34,3301.32352941177,16,18,0.2679,2468313
20200923-050700.000,0,77,3301.5,3302,3301.25,3301.75,107,3301.60514018692,58,49,0.2679,2468313
20200923-050800.000,0,29,3301.75,3301.75,3301.25,3301.5,35,3301.55,17,18,0.2679,2468313
20200923-050900.000,0,36,3301.75,3302,3301.5,3301.5,37,3301.79054054054,17,20,0.2679,2468313
20200923-051000.000,0,123,3301.25,3302,3301,3301.75,190,3301.73026315789,110,80,0.2675,2468313
20200923-051100.000,0,67,3302,3302.25,3301.5,3301.75,78,3301.85256410256,37,41,0.2675,2468313
20200923-051200.000,0,17,3302,3302.25,3302,3302,17,3302.04411764706,10,7,0.2675,2468313
20200923-051300.000,0,71,3302,3302,3301.5,3301.75,123,3301.89634146341,93,30,0.2675,2468313
20200923-051400.000,0,44,3301.75,3302.25,3301.75,3301.75,49,3301.96428571429,33,16,0.2675,2468313
20200923-051500.000,0,77,3301.75,3301.75,3301,3301,80,3301.434375,34,46,0.2675,2468313
20200923-051600.000,0,38,3301,3302,3301,3301.75,42,3301.74404761905,15,27,0.2675,2468313
20200923-051700.000,0,54,3301.75,3302.25,3301.5,3301.75,61,3301.90983606557,32,29,0.2675,2468313
20200923-051800.000,0,29,3301.5,3302.25,3301.5,3301.5,40,3301.8125,28,12,0.2675,2468313
20200923-051900.000,0,44,3301.5,3302,3301.5,3301.75,47,3301.67553191489,27,20,0.2675,2468313
20200923-052000.000,0,123,3302,3302.5,3302,3302.25,151,3302.25993377483,38,113,0.2675,2468313
20200923-052100.000,0,505,3302.25,3304.5,3302.25,3304,682,3303.68585043988,304,378,0.2675,2468313
20200923-052200.000,0,446,3304,3305.75,3304,3304.75,681,3305.10022026432,270,411,0.2675,2468313
20200923-052300.000,0,344,3304.75,3306.75,3304.5,3306,517,3305.86798839458,186,331,0.2675,2468313
20200923-052400.000,0,237,3306,3306.75,3306,3306.5,305,3306.41803278689,138,167,0.2675,2468313
20200923-052500.000,0,151,3306.25,3306.5,3305.75,3306,183,3306.13387978142,106,77,0.2675,2468313
20200923-052600.000,0,63,3306,3306,3305.5,3305.75,84,3305.78869047619,55,29,0.2659,2468313
20200923-052700.000,0,119,3306,3306.5,3305.25,3306.5,146,3305.87842465753,67,79,0.2659,2468313
20200923-052800.000,0,144,3306.5,3307.5,3306.5,3307,165,3306.92575757576,64,101,0.2659,2468313
20200923-052900.000,0,132,3307,3307.25,3306.75,3307.25,160,3307.121875,76,84,0.2659,2468313
20200923-053000.000,0,99,3307.25,3307.25,3306.75,3306.75,124,3307.09475806452,57,67,0.2659,2468313
20200923-053100.000,0,120,3306.75,3306.75,3305.5,3305.75,172,3306.1351744186,100,72,0.2659,2468313
20200923-053200.000,0,89,3305.75,3306,3305.5,3306,101,3305.88366336634,33,68,0.266,2468313
20200923-053300.000,0,78,3306,3306.75,3305.75,3306.75,105,3306.19761904762,36,69,0.266,2468313
20200923-053400.000,0,28,3306.75,3306.75,3306.5,3306.75,38,3306.73026315789,27,11,0.266,2468313
20200923-053500.000,0,100,3306.75,3307,3306.5,3306.75,120,3306.73958333333,57,63,0.266,2468313
20200923-053600.000,0,87,3306.75,3307.25,3306.5,3307,130,3306.83076923077,35,95,0.266,2468313
20200923-053700.000,0,318,3307,3308.75,3307,3308.5,446,3308.07118834081,103,343,0.2658,2468313
20200923-053800.000,0,206,3308.25,3308.75,3308.25,3308.25,273,3308.42490842491,166,107,0.2658,2468313
20200923-053900.000,0,118,3308.25,3308.75,3308,3308.5,150,3308.37166666667,70,80,0.2658,2468313
20200923-054000.000,0,214,3308.5,3308.75,3307.5,3308.25,268,3308.32182835821,142,126,0.2658,2468313
20200923-054100.000,0,63,3308.25,3308.5,3308,3308.25,73,3308.20890410959,47,26,0.2658,2468313
20200923-054200.000,0,92,3308.25,3308.25,3307.75,3308,107,3307.9953271028,49,58,0.2658,2468313
20200923-054300.000,0,111,3307.75,3308,3307,3307.5,129,3307.5484496124,67,62,0.2655,2468313
20200923-054400.000,0,68,3307.5,3307.75,3307.25,3307.75,74,3307.56756756757,31,43,0.2655,2468313
20200923-054500.000,0,71,3307.5,3308.25,3307.5,3308.25,79,3307.80379746835,30,49,0.2655,2468313
20200923-054600.000,0,84,3307.75,3308,3306.75,3306.75,92,3307.27989130435,65,27,0.2655,2468313
20200923-054700.000,0,111,3306.75,3307,3306.25,3306.25,136,3306.54411764706,103,33,0.2655,2468313
20200923-054800.000,0,180,3306.25,3306.5,3305.75,3306,230,3305.96956521739,134,96,0.2659,2468313
20200923-054900.000,0,103,3306,3306,3305.25,3306,112,3305.79464285714,71,41,0.2659,2468313
20200923-055000.000,0,96,3306.25,3307,3306,3307,114,3306.51315789474,46,68,0.2659,2468313
20200923-055100.000,0,67,3307,3307,3306.5,3306.5,74,3306.73648648649,47,27,0.2659,2468313
20200923-055200.000,0,36,3306.5,3306.5,3305.75,3306.25,38,3306.13157894737,20,18,0.2659,2468313
20200923-055300.000,0,86,3306.25,3306.5,3305.75,3306,93,3306.16666666667,55,38,0.2659,2468313
20200923-055400.000,0,104,3306,3306.75,3305.5,3306.75,116,3306.25862068966,54,62,0.2661,2468313
20200923-055500.000,0,77,3306.75,3307.25,3306.5,3307,83,3306.89759036145,33,50,0.2661,2468313
20200923-055600.000,0,67,3307.25,3307.75,3307,3307,75,3307.31666666667,41,34,0.2661,2468313
20200923-055700.000,0,48,3307.25,3307.25,3306.75,3306.75,58,3307.07327586207,31,27,0.2661,2468313
20200923-055800.000,0,136,3307,3308.25,3307,3307.75,163,3307.78374233129,60,103,0.2661,2468313
20200923-055900.000,0,75,3307.75,3308,3307.5,3308,92,3307.83967391304,30,62,0.2655,2468313
20200923-060000.000,0,205,3308.25,3308.5,3307,3307.5,256,3307.615234375,143,113,0.2655,2468313
20200923-060100.000,0,193,3307.75,3307.75,3306,3306.5,243,3306.75102880658,146,97,0.2655,2468313
20200923-060200.000,0,170,3306.25,3308.25,3306.25,3308.25,226,3306.96792035398,83,143,0.2655,2468313
20200923-060300.000,0,299,3308.25,3309.25,3307.75,3308.75,450,3308.66333333333,176,274,0.2655,2468313
20200923-060400.000,0,129,3308.75,3308.75,3308,3308.25,145,3308.46896551724,86,59,0.2655,2468313
20200923-060500.000,0,136,3308.25,3308.75,3307.75,3308.75,157,3308.17515923567,77,80,0.2654,2468313
20200923-060600.000,0,273,3308.75,3309,3308.25,3308.25,909,3308.39933993399,499,410,0.2654,2468313
20200923-060700.000,0,184,3308.5,3308.5,3307.25,3307.25,297,3307.95707070707,207,90,0.2654,2468313
20200923-060800.000,0,184,3307,3307.25,3306.5,3307,216,3306.78587962963,134,82,0.2654,2468313
20200923-060900.000,0,166,3307,3307,3306.25,3306.25,221,3306.45022624434,129,92,0.2654,2468313
20200923-061000.000,0,332,3306.5,3307.25,3305.25,3305.5,384,3305.99544270833,284,100,0.2658,2468313
20200923-061100.000,0,350,3305.5,3305.75,3304.25,3304.75,772,3304.82512953368,372,400,0.2658,2468313
20200923-061200.000,0,288,3304.75,3304.75,3304,3304,421,3304.21971496437,272,149,0.2658,2468313
20200923-061300.000,0,353,3304,3305,3303.75,3304,818,3304.61277506113,448,370,0.2658,2468313
20200923-061400.000,0,150,3304,3304.75,3303.75,3304.5,185,3304.25810810811,69,116,0.2658,2468313
20200923-061500.000,0,265,3304.25,3304.25,3303,3303.5,312,3303.52243589744,183,129,0.2658,2468313
20200923-061600.000,0,97,3303.25,3304.25,3303.25,3304.25,128,3303.673828125,59,69,0.2671,2468313
20200923-061700.000,0,147,3304,3304.5,3304,3304,260,3304.23846153846,166,94,0.2671,2468313
20200923-061800.000,0,186,3304,3304.75,3303.75,3303.75,305,3304.19836065574,197,108,0.2671,2468313
20200923-061900.000,0,73,3303.75,3304,3303.25,3303.5,95,3303.71842105263,43,52,0.2671,2468313
20200923-062000.000,0,163,3303.25,3303.5,3303,3303.25,209,3303.25956937799,100,109,0.2671,2468313
20200923-062100.000,0,172,3303,3303.75,3302.5,3303.5,238,3303.26995798319,99,139,0.2671,2468313
20200923-062200.000,0,68,3303.5,3303.5,3303,3303.25,79,3303.3417721519,47,32,0.2667,2468313
20200923-062300.000,0,125,3303.5,3303.75,3303,3303.5,134,3303.32835820896,69,65,0.2667,2468313
20200923-062400.000,0,93,3303.75,3303.75,3303.25,3303.25,105,3303.40952380952,61,44,0.2667,2468313
20200923-062500.000,0,104,3303.25,3303.25,3302.75,3303,118,3303.08050847458,48,70,0.2667,2468313
20200923-062600.000,0,95,3302.75,3302.75,3302.25,3302.5,115,3302.62173913044,76,39,0.2667,2468313
20200923-062700.000,0,256,3302.25,3302.25,3300.75,3301,389,3301.58868894602,233,156,0.2672,2468313
20200923-062800.000,0,100,3301,3301.5,3300.75,3301.5,137,3301.11496350365,37,100,0.2672,2468313
20200923-062900.000,0,228,3301.5,3302.5,3301.5,3302,313,3301.9856230032,114,199,0.2672,2468313
20200923-063000.000,0,169,3302,3302,3300.75,3301.5,186,3301.32123655914,106,80,0.2672,2468313
20200923-063100.000,0,235,3301.25,3302.5,3301.25,3302.5,272,3302.01102941177,103,169,0.2672,2468313
20200923-063200.000,0,124,3302.25,3302.75,3302.25,3302.75,155,3302.57580645161,64,91,0.2672,2468313
20200923-063300.000,0,189,3302.5,3303,3301.5,3302,236,3302.34639830508,134,102,0.2669,2468313
20200923-063400.000,0,126,3302,3303,3302,3303,144,3302.37326388889,58,86,0.2669,2468313
20200923-063500.000,0,224,3303.25,3304.5,3303.25,3304.25,253,3303.8685770751,91,162,0.2669,2468313
20200923-063600.000,0,160,3304,3305,3304,3304.75,207,3304.49516908213,102,105,0.2669,2468313
20200923-063700.000,0,137,3304.75,3305,3304.25,3304.5,156,3304.5608974359,90,66,0.2669,2468313
20200923-063800.000,0,82,3304.75,3305,3304.25,3304.5,87,3304.73850574713,33,54,0.2669,2468313
20200923-063900.000,0,150,3304.25,3304.25,3303,3303.25,173,3303.6098265896,108,65,0.2665,2468313
20200923-064000.000,0,158,3303,3303.5,3302.5,3302.75,227,3303.14757709251,107,120,0.2665,2468313
20200923-064100.000,0,236,3302.5,3305,3302.5,3304.75,333,3304.06906906907,141,192,0.2665,2468313
20200923-064200.000,0,70,3304.75,3305,3304.75,3304.75,115,3304.80434782609,81,34,0.2665,2468313
20200923-064300.000,0,186,3304.5,3305,3304,3304.5,234,3304.43803418803,97,137,0.2665,2468313
20200923-064400.000,0,57,3304.25,3304.25,3304,3304,65,3304.09615384615,33,32,0.2665,2468313
20200923-064500.000,0,136,3304,3304.25,3303,3303.25,156,3303.50320512821,95,61,0.2665,2468313
20200923-064600.000,0,186,3303.25,3303.25,3302,3302,207,3302.51811594203,124,83,0.2665,2468313
20200923-064700.000,0,154,3302.25,3302.5,3302,3302.25,194,3302.32860824742,114,80,0.2665,2468313
20200923-064800.000,0,60,3302.5,3302.5,3302,3302.25,72,3302.22916666667,32,40,0.2665,2468313
20200923-064900.000,0,252,3302.5,3304.5,3302.25,3304.25,283,3303.6925795053,101,182,0.2665,2468313
20200923-065000.000,0,143,3304.25,3305,3304.25,3304.5,186,3304.43548387097,88,98,0.2665,2468313
20200923-065100.000,0,162,3304.75,3305.5,3304.5,3304.5,231,3304.86363636364,125,106,0.2665,2468313
20200923-065200.000,0,106,3304.5,3304.5,3303.75,3304,128,3304.0234375,55,73,0.2665,2468313
20200923-065300.000,0,143,3304,3304.5,3303.25,3303.75,176,3303.97159090909,69,107,0.2665,2468313
20200923-065400.000,0,82,3303.75,3304,3303.5,3303.75,106,3303.76179245283,63,43,0.2665,2468313
20200923-065500.000,0,175,3303.75,3304.75,3303.75,3304.75,235,3304.26808510638,75,160,0.2665,2468313
20200923-065600.000,0,186,3304.5,3304.75,3302.5,3303,230,3303.61739130435,135,95,0.2665,2468313
20200923-065700.000,0,102,3303,3303.5,3302.75,3303.5,135,3303.30555555556,37,98,0.2666,2468313
20200923-065800.000,0,107,3303.5,3304,3303.5,3303.75,129,3303.75,42,87,0.2666,2468313
20200923-065900.000,0,274,3303.75,3304.5,3303.75,3304,391,3304.12148337596,228,163,0.2666,2468313
20200923-070000.000,0,679,3304,3305.25,3304,3304.25,869,3304.50604142693,445,424,0.2666,2468313
20200923-070100.000,0,573,3304.25,3304.75,3303.25,3303.25,740,3304.15777027027,409,331,0.2666,2468313
20200923-070200.000,0,722,3303.5,3303.5,3301.25,3302,963,3302.35955347871,424,539,0.267,2468313
20200923-070300.000,0,654,3302,3302.5,3299.5,3299.5,780,3300.94326923077,489,291,0.2671,2468313
20200923-070400.000,0,414,3299.5,3301.25,3299.25,3301,499,3300.35671342685,204,295,0.2671,2468313
20200923-070500.000,0,815,3300.75,3301,3297.25,3297.5,1169,3299.13494439692,789,380,0.2671,2468313
20200923-070600.000,0,453,3297.25,3300,3297.25,3299.75,597,3298.85092127303,220,377,0.2671,2468313
20200923-070700.000,0,582,3299.5,3302.75,3299.5,3302.5,658,3301.44034954407,232,426,0.2671,2468313
20200923-070800.000,0,349,3302.25,3302.75,3300.5,3301.25,408,3301.81862745098,232,176,0.2671,2468313
20200923-070900.000,0,238,3301.25,3301.75,3300.75,3301.75,278,3301.26169064748,139,139,0.2672,2468313
20200923-071000.000,0,333,3301.75,3303.75,3301.75,3302.5,380,3302.71644736842,158,222,0.2672,2468313
20200923-071100.000,0,245,3302.5,3302.75,3301,3301.5,285,3301.87280701754,173,112,0.2672,2468313
20200923-071200.000,0,202,3301.5,3301.5,3300.5,3300.75,222,3301.06981981982,125,97,0.2672,2468313
20200923-071300.000,0,388,3300.5,3300.75,3298,3298.25,460,3298.86684782609,269,191,0.2672,2468313
20200923-071400.000,0,332,3298.25,3299.25,3297.75,3298.5,422,3298.44016587678,187,235,0.2672,2468313
20200923-071500.000,0,1207,3298.25,3298.25,3295.25,3296,1507,3296.3800597213,855,652,0.2684,2468313
20200923-071600.000,0,336,3296,3297.25,3295.5,3296.25,393,3296.52989821883,143,250,0.2684,2468313
20200923-071700.000,0,243,3296.25,3297.5,3296,3297,273,3296.84706959707,121,152,0.2684,2468313
20200923-071800.000,0,455,3297,3297,3295,3296,563,3295.58836589698,394,169,0.2684,2468313
20200923-071900.000,0,279,3296,3298,3296,3296.75,354,3297.31073446328,135,219,0.2684,2468313
20200923-072000.000,0,204,3296.75,3297,3296,3296.75,230,3296.5902173913,108,122,0.2684,2468313
20200923-072100.000,0,326,3296.75,3298.25,3296.25,3297.5,372,3297.37701612903,155,217,0.2691,2468313
20200923-072200.000,0,598,3297.25,3300,3297.25,3299.5,807,3299.02044609665,397,410,0.2691,2468313
20200923-072300.000,0,342,3299.25,3300,3299.25,3299.5,404,3299.62561881188,181,223,0.2691,2468313
20200923-072400.000,0,536,3299.25,3301.25,3299.25,3300.75,674,3300.37388724036,306,368,0.2691,2468313
20200923-072500.000,0,328,3300.75,3301.75,3300.25,3301,438,3301.15182648402,232,206,0.2691,2468313
20200923-072600.000,0,236,3300.75,3301,3299.75,3300.75,268,3300.45708955224,165,103,0.2691,2468313
20200923-072700.000,0,161,3300.75,3300.75,3300,3300.75,186,3300.52284946237,102,84,0.2678,2468313
20200923-072800.000,0,161,3300.75,3300.75,3299.75,3300.25,195,3300.26666666667,85,110,0.2678,2468313
20200923-072900.000,0,210,3300.5,3300.5,3299.5,3300,258,3300.10465116279,139,119,0.2678,2468313
20200923-073000.000,0,1449,3300,3305.25,3300,3302.75,1939,3303.19649303765,762,1177,0.2678,2468313
20200923-073100.000,0,418,3302.75,3303.5,3301.75,3303.25,444,3302.6661036036,193,251,0.2678,2468313
20200923-073200.000,0,661,3303.25,3306.5,3303.25,3305.75,791,3305.18173198483,320,471,0.2678,2468313
20200923-073300.000,0,494,3305.75,3306.25,3304.25,3304.75,612,3305.09068627451,340,272,0.2663,2468313
20200923-073400.000,0,296,3304.75,3305.25,3303.75,3304.75,325,3304.57769230769,179,146,0.2663,2468313
20200923-073500.000,0,383,3304.75,3306,3304,3304,422,3305.00947867299,176,246,0.2663,2468313
20200923-073600.000,0,345,3304,3305,3303.25,3304,375,3304.06,176,199,0.2663,2468313
20200923-073700.000,0,183,3304.25,3304.75,3303.5,3304.25,201,3304.08582089552,77,124,0.2663,2468313
20200923-073800.000,0,257,3304.25,3305.75,3303.5,3305.5,309,3304.73867313916,151,158,0.2663,2468313
20200923-073900.000,0,186,3305.5,3305.5,3304.75,3305,205,3305.15975609756,117,88,0.2661,2468313
20200923-074000.000,0,331,3305,3306.25,3304.5,3305.5,402,3305.28606965174,163,239,0.2661,2468313
20200923-074100.000,0,212,3305.25,3305.75,3304.25,3304.25,238,3305.03466386555,117,121,0.2661,2468313
20200923-074200.000,0,181,3304.5,3304.75,3304,3304,218,3304.31422018349,97,121,0.2661,2468313
20200923-074300.000,0,156,3304,3305.25,3303.75,3305.25,218,3304.26834862385,84,134,0.2661,2468313
20200923-074400.000,0,160,3305.25,3305.75,3304.5,3305.5,214,3305.07827102804,94,120,0.2658,2468313
20200923-074500.000,0,268,3305.75,3306.25,3304.25,3305.25,298,3305.0427852349,145,153,0.2658,2468313
20200923-074600.000,0,489,3305.25,3307.75,3305.25,3307.25,620,3306.8,218,402,0.2658,2468313
20200923-074700.000,0,278,3307.25,3307.75,3306.5,3306.75,309,3307.18770226537,137,172,0.2658,2468313
20200923-074800.000,0,248,3306.75,3307.25,3306.5,3307,295,3306.85677966102,137,158,0.2658,2468313
20200923-074900.000,0,155,3306.75,3307,3306.5,3307,191,3306.83376963351,101,90,0.2658,2468313
20200923-075000.000,0,146,3307,3307.5,3306.5,3307.5,165,3306.89545454545,76,89,0.2648,2468313
20200923-075100.000,0,550,3307.5,3308.75,3307.25,3308.5,672,3308.15029761905,297,375,0.2648,2468313
20200923-075200.000,0,837,3308.5,3310,3308.25,3308.25,1315,3309.4463878327,373,942,0.2648,2468313
20200923-075300.000,0,301,3308.25,3308.5,3307.25,3307.75,366,3307.71379781421,215,151,0.2648,2468313
20200923-075400.000,0,298,3307.5,3307.5,3306.75,3307,353,3307.12252124646,191,162,0.2648,2468313
20200923-075500.000,0,360,3307.25,3308.25,3306,3306,437,3307.03546910755,270,167,0.2648,2468313
20200923-075600.000,0,269,3306.25,3307,3305.5,3306,316,3306.23971518987,154,162,0.2644,2468313
20200923-075700.000,0,203,3306.25,3307,3306,3307,227,3306.72026431718,95,132,0.2644,2468313
20200923-075800.000,0,230,3307.25,3307.75,3306.75,3307.25,258,3307.24321705426,126,132,0.2644,2468313
20200923-075900.000,0,132,3307.25,3307.75,3307,3307.5,149,3307.40436241611,74,75,0.2644,2468313
20200923-080000.000,0,572,3307.5,3309.75,3306.75,3309.5,695,3308.20575539568,336,359,0.2644,2468313
20200923-080100.000,0,491,3309.5,3310,3309,3309.5,963,3309.82398753894,244,719,0.2644,2468313
20200923-080200.000,0,308,3309.5,3310,3309.25,3309.25,470,3309.74893617021,156,314,0.2638,2468313
20200923-080300.000,0,332,3309.25,3310,3308.75,3309,435,3309.25402298851,199,236,0.2638,2468313
20200923-080400.000,0,284,3309,3309.25,3307.75,3308.5,355,3308.37887323944,196,159,0.2638,2468313
20200923-080500.000,0,127,3308.75,3309,3308,3308.5,148,3308.52027027027,73,75,0.2638,2468313
20200923-080600.000,0,224,3308.25,3308.75,3307.5,3308.5,254,3308.07480314961,137,117,0.2638,2468313
20200923-080700.000,0,167,3308.25,3308.75,3307.5,3308.5,178,3308.22752808989,67,111,0.2638,2468313
20200923-080800.000,0,191,3308.5,3308.5,3307.25,3307.25,211,3307.64691943128,132,79,0.264,2468313
20200923-080900.000,0,224,3307.5,3309,3307.5,3307.75,304,3308.22779605263,140,164,0.264,2468313
20200923-081000.000,0,265,3307.75,3308.25,3307,3307,329,3307.49772036474,180,149,0.264,2468313
20200923-081100.000,0,254,3307,3307.5,3306.5,3307,277,3306.82039711191,163,114,0.264,2468313
20200923-081200.000,0,146,3307,3307.25,3306.25,3306.75,158,3306.85443037975,63,95,0.264,2468313
20200923-081300.000,0,205,3307,3307.5,3306.5,3306.75,291,3306.92611683849,128,163,0.264,2468313
20200923-081400.000,0,257,3306.75,3308.75,3306.75,3308.5,312,3307.71955128205,142,170,0.264,2468313
20200923-081500.000,0,275,3308.5,3308.5,3307.75,3308,479,3308.0260960334,226,253,0.264,2468313
20200923-081600.000,0,216,3308,3308.5,3308,3308,427,3308.19847775176,210,217,0.264,2468313
20200923-081700.000,0,406,3308,3310,3307.75,3309,743,3308.75538358008,374,369,0.264,2468313
20200923-081800.000,0,245,3308.75,3309,3308,3308.5,425,3308.61294117647,278,147,0.264,2468313
20200923-081900.000,0,340,3308.5,3309.25,3308.5,3308.75,693,3308.84054834055,292,401,0.2635,2468313
20200923-082000.000,0,193,3309,3309.5,3308.75,3309.25,276,3309.25543478261,100,176,0.2635,2468313
20200923-082100.000,0,227,3309.5,3309.5,3308.25,3308.25,367,3308.83174386921,243,124,0.2635,2468313
20200923-082200.000,0,269,3308.25,3309.25,3308,3309,390,3308.61666666667,166,224,0.2635,2468313
20200923-082300.000,0,154,3309,3309.5,3309,3309.5,305,3309.20655737705,79,226,0.2635,2468313
20200923-082400.000,0,215,3309.25,3309.5,3308.5,3308.5,317,3309.07255520505,183,134,0.2635,2468313
20200923-082500.000,0,217,3308.25,3309,3308.25,3308.75,287,3308.7456445993,111,176,0.2635,2468313
20200923-082600.000,0,230,3308.75,3309.75,3308.75,3309.75,288,3309.5,95,193,0.2635,2468313
20200923-082700.000,0,235,3309.75,3310,3309.5,3309.75,481,3309.87058212058,132,349,0.2635,2468313
20200923-082800.000,0,708,3309.75,3312,3309.5,3311.75,1179,3310.94783715013,343,836,0.2635,2468313
20200923-082900.000,0,492,3311.75,3312.75,3311.5,3312,1028,3312.04912451362,273,755,0.2635,2468313
20200923-083000.000,0,767,3312.25,3313.75,3312,3313,1056,3313.20359848485,449,607,0.2635,2468313
20200923-083100.000,0,313,3313,3313.75,3312.75,3313.5,418,3313.17045454545,201,217,0.2622,2468313
20200923-083200.000,0,269,3313.5,3313.75,3313,3313.25,388,3313.34342783505,241,147,0.2622,2468313
20200923-083300.000,0,515,3313.5,3314.75,3313,3313.75,739,3313.96887686062,321,418,0.2622,2468313
20200923-083400.000,0,219,3313.5,3314,3313.5,3313.75,371,3313.71495956873,146,225,0.2622,2468313
20200923-083500.000,0,334,3313.5,3314.25,3313.5,3314,703,3313.76031294452,371,332,0.2622,2468313
20200923-083600.000,0,358,3314,3314.25,3313.25,3314.25,674,3313.83271513353,348,326,0.2622,2468313
