Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180912-050300.000,0,49,2889,2889,2888.75,2888.75,72,2888.91319444444,53,19,,
20180912-050400.000,0,25,2888.75,2888.75,2888.5,2888.5,39,2888.67948717949,38,1,,
20180912-050500.000,0,67,2888.75,2888.75,2888.5,2888.5,94,2888.57180851064,46,48,,
20180912-050600.000,0,91,2888.5,2889,2888.5,2889,157,2888.78503184713,64,93,,
20180912-050700.000,0,113,2889,2889,2889,2889,148,2889,94,54,,
20180912-050800.000,0,47,2889,2889.5,2889,2889.25,63,2889.20634920635,25,38,,
20180912-050900.000,0,69,2889.25,2889.25,2889,2889,91,2889.18406593407,47,44,,
20180912-051000.000,0,34,2889.25,2889.25,2889,2889,46,2889.01630434783,24,22,,
20180912-051100.000,0,94,2889,2889,2889,2889,116,2889,46,70,,
20180912-051200.000,0,6,2889,2889,2888.75,2889,8,2888.9375,2,6,,
20180912-051300.000,0,23,2888.75,2889,2888.75,2889,26,2888.77884615385,23,3,,
20180912-051400.000,0,4,2888.75,2889,2888.75,2889,5,2888.85,3,2,,
20180912-051500.000,0,23,2888.75,2888.75,2888.75,2888.75,34,2888.75,25,9,,
20180912-051600.000,0,28,2888.75,2888.75,2888.75,2888.75,40,2888.75,11,29,,
20180912-051700.000,0,96,2888.5,2888.5,2888,2888.25,139,2888.30575539568,75,64,,
20180912-051800.000,0,66,2888.5,2888.5,2888.25,2888.5,98,2888.38775510204,30,68,,
20180912-051900.000,0,97,2888.25,2888.25,2888,2888,126,2888.09920634921,66,60,,
20180912-052000.000,0,44,2888,2888.5,2888,2888.5,53,2888.14150943396,22,31,,
20180912-052100.000,0,80,2888.25,2888.25,2888.25,2888.25,104,2888.25,54,50,,
20180912-052200.000,0,76,2888.25,2888.75,2888.25,2888.5,129,2888.49224806202,66,63,,
20180912-052300.000,0,28,2888.25,2888.5,2888.25,2888.25,38,2888.27631578947,34,4,,
20180912-052400.000,0,20,2888.25,2888.5,2888.25,2888.5,24,2888.48958333333,10,14,,
20180912-052500.000,0,79,2888.25,2888.25,2888.25,2888.25,95,2888.25,47,48,,
20180912-052600.000,0,17,2888.25,2888.25,2888.25,2888.25,25,2888.25,13,12,,
20180912-052700.000,0,42,2888.25,2888.5,2888.25,2888.25,64,2888.25390625,41,23,,
20180912-052800.000,0,80,2888.25,2888.5,2888,2888.25,96,2888.23958333333,38,58,,
20180912-052900.000,0,39,2888.25,2888.25,2888,2888.25,44,2888.24431818182,19,25,,
20180912-053000.000,0,21,2888.25,2888.25,2888.25,2888.25,23,2888.25,14,9,,
20180912-053100.000,0,19,2888.25,2888.25,2888.25,2888.25,31,2888.25,25,6,,
20180912-053200.000,0,54,2888.5,2888.5,2888,2888,62,2888.29435483871,34,28,,
20180912-053300.000,0,31,2888.25,2888.25,2888,2888.25,33,2888.18939393939,17,16,,
20180912-053400.000,0,11,2888.25,2888.25,2888,2888.25,11,2888.13636363636,5,6,,
20180912-053500.000,0,3,2888.25,2888.25,2888.25,2888.25,3,2888.25,,3,,
20180912-053600.000,0,23,2888,2888.25,2888,2888.25,26,2888.23076923077,9,17,,
20180912-053700.000,0,45,2888.25,2888.5,2888.25,2888.5,53,2888.46226415094,17,36,,
20180912-053800.000,0,51,2888.5,2888.5,2888.25,2888.25,70,2888.32857142857,40,30,,
20180912-053900.000,0,87,2888.25,2888.5,2888.25,2888.25,124,2888.48790322581,24,100,,
20180912-054000.000,0,13,2888.5,2888.75,2888.5,2888.75,17,2888.55882352941,9,8,,
20180912-054100.000,0,75,2888.75,2888.75,2888.75,2888.75,115,2888.75,63,52,,
20180912-054200.000,0,133,2888.75,2889,2888.75,2889,178,2888.99719101124,94,84,,
20180912-054300.000,0,18,2889,2889,2889,2889,29,2889,24,5,,
20180912-054400.000,0,40,2889,2889.5,2889,2889.5,66,2889.27272727273,4,62,,
20180912-054500.000,0,208,2889.5,2889.75,2889.5,2889.5,301,2889.56063122924,144,157,,
20180912-054600.000,0,42,2889.5,2889.75,2889.5,2889.75,70,2889.58214285714,32,38,,
20180912-054700.000,0,47,2889.75,2889.75,2889.5,2889.5,55,2889.56818181818,29,26,,
20180912-054800.000,0,101,2889.5,2889.5,2889.5,2889.5,138,2889.5,48,90,,
20180912-054900.000,0,124,2889.5,2889.75,2889.5,2889.75,162,2889.73456790123,69,93,,
20180912-055000.000,0,57,2889.75,2890,2889.75,2890,73,2889.79794520548,42,31,,
20180912-055100.000,0,55,2890,2890,2889.75,2889.75,87,2889.76149425287,61,26,,
20180912-055200.000,0,150,2889.75,2890,2889.5,2889.75,274,2889.74178832117,90,184,,
20180912-055300.000,0,31,2889.75,2890,2889.75,2890,72,2889.88888888889,4,68,,
20180912-055400.000,0,291,2890,2890.5,2890,2890.25,441,2890.33163265306,162,279,,
20180912-055500.000,0,4,2890,2890,2890,2890,6,2890,6,,,
20180912-055600.000,0,66,2890.25,2890.25,2890,2890,93,2890.20698924731,16,77,,
20180912-055700.000,0,73,2890.25,2890.5,2890.25,2890.25,99,2890.25757575758,56,43,,
20180912-055800.000,0,34,2890,2890.25,2890,2890.25,37,2890.23648648649,15,22,,
20180912-055900.000,0,29,2890.25,2890.5,2890.25,2890.25,50,2890.255,45,5,,
20180912-060000.000,0,95,2890,2890.5,2890,2890.25,160,2890.1859375,74,86,,
20180912-060100.000,0,39,2890.25,2890.25,2890.25,2890.25,49,2890.25,23,26,,
20180912-060200.000,0,37,2890.5,2890.5,2890,2890,52,2890.20673076923,29,23,,
20180912-060300.000,0,71,2890,2890.5,2890,2890.5,158,2890.24683544304,54,104,,
20180912-060400.000,0,73,2890.5,2890.5,2890.25,2890.5,140,2890.49285714286,52,88,,
20180912-060500.000,0,65,2890.5,2890.75,2890.5,2890.75,126,2890.55952380952,41,85,,
20180912-060600.000,0,73,2890.75,2891,2890.75,2891,136,2890.83823529412,12,124,,
20180912-060700.000,0,80,2891,2891.25,2891,2891,158,2891.01424050633,43,115,,
20180912-060800.000,0,99,2891.25,2891.25,2890.75,2891.25,175,2891.10857142857,61,114,,
20180912-060900.000,0,11,2891.25,2891.25,2891,2891,16,2891.125,8,8,,
20180912-061000.000,0,25,2891.25,2891.25,2891,2891.25,48,2891.24479166667,1,47,,
20180912-061100.000,0,17,2891.25,2891.25,2891,2891.25,37,2891.10810810811,21,16,,
20180912-061200.000,0,10,2891.25,2891.25,2891,2891.25,13,2891.13461538462,6,7,,
20180912-061300.000,0,11,2891,2891.25,2891,2891.25,13,2891.09615384615,8,5,,
20180912-061400.000,0,49,2891.25,2891.25,2890.75,2891,98,2890.99489795918,92,6,,
20180912-061500.000,0,88,2891,2891,2890.75,2891,228,2890.99780701754,29,199,,
20180912-061600.000,0,93,2891.25,2891.25,2891.25,2891.25,180,2891.25,98,82,,
20180912-061700.000,0,29,2891.25,2891.5,2891,2891,49,2891.25510204082,45,4,,
20180912-061800.000,0,37,2891,2891.25,2890.75,2890.75,79,2890.97151898734,73,6,,
20180912-061900.000,0,131,2890.75,2891.25,2890.75,2890.75,261,2891.05651340996,89,172,,
20180912-062000.000,0,20,2890.75,2891,2890.75,2891,25,2890.9,10,15,,
20180912-062100.000,0,25,2891,2891,2890.75,2891,47,2890.99468085106,18,29,,
20180912-062200.000,0,15,2891,2891,2890.75,2891,19,2890.94736842105,4,15,,
20180912-062300.000,0,35,2891,2891,2890.75,2891,53,2890.94811320755,17,36,,
20180912-062400.000,0,5,2891,2891,2890.75,2891,5,2890.85,3,2,,
20180912-062500.000,0,46,2890.75,2891,2890.75,2890.75,102,2890.76960784314,93,9,,
20180912-062600.000,0,25,2890.75,2891,2890.75,2890.75,47,2890.76595744681,7,40,,
20180912-062700.000,0,30,2890.75,2891,2890.75,2891,69,2890.9347826087,18,51,,
20180912-062800.000,0,9,2890.75,2891,2890.75,2890.75,19,2890.89473684211,8,11,,
20180912-062900.000,0,58,2891,2891,2890.75,2890.75,92,2890.95108695652,35,57,,
20180912-063000.000,0,121,2891,2891,2890.5,2890.5,272,2890.70772058824,177,95,,
20180912-063100.000,0,81,2890.5,2890.5,2890,2890.25,153,2890.21895424837,122,31,,
20180912-063200.000,0,2,2890,2890.25,2890,2890.25,2,2890.125,1,1,,
20180912-063300.000,0,93,2890,2890.5,2890,2890.25,162,2890.22222222222,92,70,,
20180912-063400.000,0,59,2890.25,2890.5,2890.25,2890.5,89,2890.47191011236,10,79,,
20180912-063500.000,0,91,2890.25,2890.75,2890.25,2890.5,134,2890.50559701493,53,81,,
20180912-063600.000,0,78,2890.5,2891,2890.5,2890.75,129,2890.74418604651,61,68,,
20180912-063700.000,0,65,2890.75,2890.75,2890.75,2890.75,109,2890.75,78,31,,
20180912-063800.000,0,17,2890.75,2890.75,2890.5,2890.75,27,2890.72222222222,9,18,,
20180912-063900.000,0,2,2890.5,2890.5,2890.5,2890.5,2,2890.5,2,,,
20180912-064000.000,0,22,2890.5,2890.75,2890.25,2890.25,29,2890.49137931034,24,5,,
20180912-064100.000,0,56,2890.25,2890.5,2890.25,2890.5,77,2890.49675324675,55,22,,
20180912-064200.000,0,40,2890.75,2891,2890.75,2891,63,2890.87698412698,7,56,,
20180912-064300.000,0,56,2891,2891,2890.5,2890.5,102,2890.79411764706,80,22,,
20180912-064400.000,0,14,2890.5,2890.75,2890.5,2890.75,51,2890.74019607843,4,47,,
20180912-064500.000,0,37,2891,2891,2890.75,2890.75,81,2890.75925925926,78,3,,
20180912-064600.000,0,18,2890.75,2890.75,2890.75,2890.75,55,2890.75,2,53,,
20180912-064700.000,0,67,2891,2891,2890.5,2890.5,228,2890.60087719298,193,35,,
20180912-064800.000,0,17,2890.75,2890.75,2890.5,2890.5,31,2890.57258064516,13,18,,
20180912-064900.000,0,71,2890.5,2890.5,2890,2890,112,2890.18303571429,76,36,,
20180912-065000.000,0,92,2890,2890,2889.75,2890,209,2889.87799043062,137,72,,
20180912-065100.000,0,32,2890,2890,2889.75,2889.75,64,2889.75390625,63,1,,
20180912-065200.000,0,65,2889.75,2889.75,2889.5,2889.75,152,2889.68092105263,96,56,,
20180912-065300.000,0,73,2889.75,2889.75,2889.75,2889.75,210,2889.75,95,115,,
20180912-065400.000,0,52,2890,2890,2889.75,2890,120,2889.75416666667,92,28,,
20180912-065500.000,0,86,2889.75,2890,2889.75,2889.75,118,2889.76694915254,74,44,,
20180912-065600.000,0,3,2889.75,2889.75,2889.5,2889.5,11,2889.52272727273,10,1,,
20180912-065700.000,0,143,2889.5,2889.5,2889.25,2889.5,284,2889.46126760563,139,145,,
20180912-065800.000,0,68,2889.5,2889.5,2889.25,2889.5,162,2889.49845679012,48,114,,
20180912-065900.000,0,57,2889.25,2889.5,2889.25,2889.25,115,2889.39565217391,47,68,,
20180912-070000.000,0,310,2889,2889.75,2888.5,2889.75,693,2888.96536796537,339,354,,
20180912-070100.000,0,278,2889.5,2890,2889.25,2889.25,416,2889.60396634615,161,255,,
20180912-070200.000,0,186,2889.25,2889.25,2888.75,2889,338,2888.97189349112,174,164,,
20180912-070300.000,0,86,2889,2889,2888.75,2888.75,136,2888.86213235294,72,64,,
20180912-070400.000,0,154,2889,2889.25,2889,2889.25,406,2889.16502463054,179,227,,
20180912-070500.000,0,209,2889.25,2890.25,2889.25,2890.25,367,2889.71525885559,158,209,,
20180912-070600.000,0,126,2890,2890,2889.5,2890,227,2889.81497797357,163,64,,
20180912-070700.000,0,121,2890,2890.5,2890,2890.25,240,2890.33854166667,82,158,,
20180912-070800.000,0,117,2890.25,2890.5,2890,2890,198,2890.27777777778,94,104,,
20180912-070900.000,0,62,2890.25,2890.5,2889.75,2889.75,131,2890.05534351145,115,16,,
20180912-071000.000,0,127,2889.75,2890.5,2889.75,2890.25,208,2889.92067307692,68,140,,
20180912-071100.000,0,170,2890.25,2891.25,2890.25,2891,403,2890.79404466501,179,224,,
20180912-071200.000,0,164,2891.25,2891.25,2890.75,2891,241,2890.91804979253,111,130,,
20180912-071300.000,0,191,2891,2891.75,2891,2891.5,433,2891.42436489607,178,255,,
20180912-071400.000,0,174,2891.5,2891.5,2890.75,2891,278,2891.11870503597,140,138,,
20180912-071500.000,0,139,2891,2891.75,2891,2891.5,209,2891.41028708134,99,110,,
20180912-071600.000,0,121,2891.5,2891.75,2891.25,2891.25,176,2891.35795454545,120,56,,
20180912-071700.000,0,95,2891,2891.25,2890.75,2891.25,138,2891.00905797101,68,70,,
20180912-071800.000,0,69,2891.25,2891.25,2891,2891,92,2891.00815217391,63,29,,
20180912-071900.000,0,78,2891,2891.25,2890.5,2890.5,157,2890.89331210191,94,63,,
20180912-072000.000,0,48,2890.75,2890.75,2890.5,2890.5,72,2890.73611111111,21,51,,
20180912-072100.000,0,90,2890.5,2890.75,2890.5,2890.5,148,2890.55236486487,96,52,,
20180912-072200.000,0,126,2890.25,2890.5,2890.25,2890.5,206,2890.38713592233,74,132,,
20180912-072300.000,0,61,2890.25,2890.5,2890.25,2890.25,100,2890.2525,84,16,,
20180912-072400.000,0,47,2890.25,2890.5,2890.25,2890.5,94,2890.25531914894,14,80,,
20180912-072500.000,0,75,2890.25,2890.5,2890.25,2890.5,108,2890.49537037037,46,62,,
20180912-072600.000,0,89,2890.5,2890.5,2890.25,2890.5,124,2890.39717741935,79,45,,
20180912-072700.000,0,29,2890.25,2890.5,2890.25,2890.5,31,2890.31451612903,12,19,,
20180912-072800.000,0,154,2890.75,2891,2890.5,2891,263,2890.87262357414,100,163,,
20180912-072900.000,0,4,2891,2891,2890.75,2891,13,2890.98076923077,1,12,,
20180912-073000.000,0,32,2891,2891.25,2891,2891,119,2891.02731092437,30,89,,
20180912-073100.000,0,106,2891,2891,2890.5,2890.5,208,2890.69951923077,150,58,,
20180912-073200.000,0,160,2890.25,2890.25,2890,2890,245,2890.11632653061,123,122,,
20180912-073300.000,0,80,2890.25,2890.25,2890,2890,155,2890.14032258065,113,42,,
20180912-073400.000,0,95,2890.25,2890.5,2890.25,2890.5,149,2890.37919463087,92,57,,
20180912-073500.000,0,115,2890.5,2890.5,2890.25,2890.25,159,2890.32547169811,73,86,,
20180912-073600.000,0,126,2890.5,2890.5,2890.25,2890.5,215,2890.45697674419,103,112,,
20180912-073700.000,0,51,2890.5,2890.75,2890.5,2890.5,72,2890.50347222222,33,39,,
20180912-073800.000,0,125,2890.5,2891.5,2890.5,2891.5,338,2890.94822485207,35,303,,
20180912-073900.000,0,127,2891.5,2891.75,2891.25,2891.5,259,2891.48938223938,97,162,,
20180912-074000.000,0,338,2891.5,2892.25,2891.5,2892,779,2892.07715019255,222,557,,
20180912-074100.000,0,150,2892,2892.25,2892,2892,300,2892.07583333333,147,153,,
20180912-074200.000,0,115,2891.75,2892,2891.75,2892,184,2891.99048913044,61,123,,
20180912-074300.000,0,134,2892,2892,2891.5,2891.75,227,2891.75220264317,126,101,,
20180912-074400.000,0,105,2891.75,2892.25,2891.75,2892,180,2891.94027777778,37,143,,
20180912-074500.000,0,225,2892.25,2892.5,2892,2892.25,433,2892.37009237875,220,213,,
20180912-074600.000,0,152,2892.25,2892.5,2892,2892.5,259,2892.23455598456,121,138,,
20180912-074700.000,0,114,2892.25,2892.75,2892.25,2892.75,183,2892.51229508197,64,119,,
20180912-074800.000,0,628,2892.5,2894,2892.5,2894,1303,2893.39370683039,401,902,,
20180912-074900.000,0,454,2894,2894.25,2893.75,2894,1341,2893.93661446682,703,638,,
20180912-075000.000,0,350,2893.75,2894.5,2893.75,2894.25,907,2894.29448732084,301,606,,
20180912-075100.000,0,410,2894.25,2895,2894.25,2894.5,1048,2894.63683206107,404,644,,
20180912-075200.000,0,252,2894.5,2894.5,2894,2894,827,2894.34389359129,210,617,,
20180912-075300.000,0,22,2894,2894.25,2894,2894.25,35,2894.1,21,14,,
20180912-075400.000,0,177,2894,2894.25,2893.75,2893.75,321,2893.88473520249,251,70,,
20180912-075500.000,0,223,2893.5,2893.75,2893.25,2893.75,738,2893.55325203252,358,380,,
20180912-075600.000,0,91,2893.75,2894,2893.5,2893.75,193,2893.6670984456,106,87,,
20180912-075700.000,0,77,2893.75,2894,2893.75,2894,157,2893.93152866242,75,82,,
20180912-075800.000,0,85,2894,2894.25,2893.75,2894,176,2893.96732954545,87,89,,
20180912-075900.000,0,132,2894,2894.25,2893.75,2894,229,2894.0556768559,99,130,,
20180912-080000.000,0,170,2894,2894.5,2894,2894.5,355,2894.15281690141,127,228,,
20180912-080100.000,0,244,2894.5,2894.5,2893.5,2893.5,601,2893.89650582363,448,153,,
20180912-080200.000,0,222,2893.5,2893.75,2893.25,2893.75,484,2893.56818181818,242,242,,
20180912-080300.000,0,93,2893.5,2894,2893.5,2893.75,192,2893.83203125,58,134,,
20180912-080400.000,0,167,2893.75,2894.25,2893.75,2894,282,2893.90780141844,91,191,,
20180912-080500.000,0,242,2894,2894,2893.25,2893.5,751,2893.55446071904,323,428,,
20180912-080600.000,0,98,2893.75,2893.75,2893.5,2893.5,191,2893.51178010471,131,60,,
20180912-080700.000,0,151,2893.5,2893.75,2893.5,2893.5,295,2893.50338983051,121,174,,
20180912-080800.000,0,75,2893.5,2893.75,2893.5,2893.75,167,2893.65119760479,68,99,,
20180912-080900.000,0,127,2893.75,2894.25,2893.75,2894,303,2893.93646864687,86,217,,
20180912-081000.000,0,125,2894,2894.25,2894,2894.25,231,2894.00865800866,146,85,,
20180912-081100.000,0,101,2894.25,2894.25,2893.75,2894,161,2894.00931677019,88,73,,
20180912-081200.000,0,20,2894.25,2894.25,2894,2894,23,2894.13043478261,11,12,,
20180912-081300.000,0,48,2894.25,2894.25,2893.75,2893.75,126,2894.0119047619,98,28,,
20180912-081400.000,0,85,2893.75,2894,2893.75,2894,168,2893.99553571429,41,127,,
20180912-081500.000,0,54,2894,2894.25,2894,2894.25,84,2894.02976190476,32,52,,
20180912-081600.000,0,117,2894,2894.5,2894,2894.25,300,2894.0875,175,125,,
20180912-081700.000,0,156,2894.5,2894.5,2894.25,2894.25,526,2894.40931558935,150,376,,
20180912-081800.000,0,207,2894.5,2894.5,2894.25,2894.5,502,2894.36314741036,154,348,,
20180912-081900.000,0,181,2894.5,2895,2894.5,2895,532,2894.56466165414,12,520,,
20180912-082000.000,0,115,2895,2895,2894.75,2895,308,2894.96590909091,42,266,,
20180912-082100.000,0,122,2894.75,2895,2894.75,2894.75,369,2894.7825203252,210,159,,
20180912-082200.000,0,125,2894.75,2895,2894.75,2894.75,253,2894.75988142293,203,50,,
20180912-082300.000,0,239,2895,2895,2894.5,2894.5,498,2894.82329317269,183,315,,
20180912-082400.000,0,136,2894.5,2894.75,2894.25,2894.5,349,2894.34312320917,227,122,,
20180912-082500.000,0,59,2894.5,2894.75,2894.25,2894.5,153,2894.5,62,91,,
20180912-082600.000,0,71,2894.25,2894.5,2894.25,2894.5,143,2894.48776223776,50,93,,
20180912-082700.000,0,97,2894.75,2894.75,2894.25,2894.25,231,2894.40692640693,157,74,,
20180912-082800.000,0,34,2894.25,2894.5,2894,2894,76,2894.19407894737,32,44,,
20180912-082900.000,0,69,2894,2894.5,2894,2894.25,153,2894.25,54,99,,
20180912-083000.000,0,108,2894,2894.75,2894,2894.5,215,2894.43372093023,78,137,,
20180912-083100.000,0,8,2894.25,2894.5,2894.25,2894.5,15,2894.33333333333,10,5,,
20180912-083200.000,0,65,2894.25,2894.5,2894.25,2894.25,112,2894.27455357143,65,47,,
20180912-083300.000,0,61,2894.25,2894.25,2893.75,2893.75,123,2894.05487804878,101,22,,
20180912-083400.000,0,16,2894,2894,2893.75,2893.75,30,2893.94166666667,7,23,,
20180912-083500.000,0,32,2894,2894,2893.75,2893.75,36,2893.90277777778,14,22,,
20180912-083600.000,0,123,2893.75,2894.75,2893.75,2894.75,463,2894.093412527,241,222,,
20180912-083700.000,0,105,2894.5,2895,2894.5,2894.5,296,2894.75337837838,132,164,,
20180912-083800.000,0,107,2894.5,2895,2894.5,2894.5,206,2894.74757281553,81,125,,
20180912-083900.000,0,181,2894.75,2894.75,2894.25,2894.5,431,2894.36426914153,236,195,,
20180912-084000.000,0,96,2894.5,2894.5,2894.25,2894.25,183,2894.28142076503,90,93,,
20180912-084100.000,0,150,2894.25,2894.5,2894,2894,317,2894.10094637224,210,107,,
20180912-084200.000,0,66,2894,2894.25,2894,2894.25,151,2894.23178807947,35,116,,
20180912-084300.000,0,16,2894.25,2894.5,2894.25,2894.25,23,2894.27173913044,21,2,,
20180912-084400.000,0,160,2894,2894.75,2894,2894.5,277,2894.43411552347,97,180,,
20180912-084500.000,0,88,2894.5,2894.75,2894.5,2894.5,142,2894.50528169014,64,78,,
20180912-084600.000,0,55,2894.5,2894.75,2894.25,2894.5,124,2894.49596774194,30,94,,
20180912-084700.000,0,13,2894.5,2894.5,2894.25,2894.5,18,2894.45833333333,3,15,,
20180912-084800.000,0,39,2894.5,2894.5,2894,2894.25,85,2894.17352941177,80,5,,
20180912-084900.000,0,120,2894.25,2894.5,2894.25,2894.5,262,2894.37690839695,128,134,,
20180912-085000.000,0,83,2894.75,2895,2894.5,2895,235,2894.7914893617,18,217,,
20180912-085100.000,0,227,2895,2895.25,2894.75,2894.75,705,2895.00921985816,257,448,,
20180912-085200.000,0,10,2895,2895,2894.75,2894.75,12,2894.85416666667,7,5,,
20180912-085300.000,0,132,2894.75,2895,2894.5,2894.5,268,2894.75,195,73,,
20180912-085400.000,0,4,2894.75,2894.75,2894.5,2894.5,4,2894.6875,1,3,,
20180912-085500.000,0,110,2894.75,2895,2894.25,2894.25,376,2894.67686170213,157,219,,
20180912-085600.000,0,117,2894.25,2894.25,2894,2894.25,255,2894.24901960784,128,127,,
20180912-085700.000,0,53,2894.5,2894.5,2894.25,2894.25,107,2894.2546728972,84,23,,
20180912-085800.000,0,55,2894.25,2894.25,2894,2894,107,2894.10747663551,78,29,,
20180912-085900.000,0,87,2894,2894.25,2893.75,2894.25,171,2894.01023391813,95,76,,
20180912-090000.000,0,75,2894.25,2894.5,2894,2894.25,143,2894.16083916084,69,74,,
20180912-090100.000,0,65,2894,2894.25,2893.75,2894,108,2894.0162037037,53,55,,
20180912-090200.000,0,29,2894,2894,2893.75,2893.75,82,2893.83231707317,67,15,,
20180912-090300.000,0,18,2893.75,2894,2893.75,2894,20,2893.9125,7,13,,
20180912-090400.000,0,521,2893.75,2893.75,2892.25,2892.5,1146,2892.89895287958,847,299,,
20180912-090500.000,0,209,2892.25,2892.75,2892,2892,450,2892.40277777778,220,230,,
20180912-090600.000,0,264,2892,2893,2892,2892.5,515,2892.48213592233,202,313,,
20180912-090700.000,0,86,2892.5,2892.5,2892.25,2892.5,138,2892.49275362319,59,79,,
20180912-090800.000,0,62,2892.25,2892.75,2892.25,2892.5,116,2892.49137931034,39,77,,
20180912-090900.000,0,30,2892.5,2892.75,2892.5,2892.5,37,2892.50675675676,23,14,,
20180912-091000.000,0,22,2892.25,2892.5,2892.25,2892.5,27,2892.48148148148,14,13,,
20180912-091100.000,0,97,2892.25,2892.25,2892,2892.25,187,2892.04545454545,134,53,,
20180912-091200.000,0,102,2892,2892.25,2891.75,2892,234,2891.99893162393,133,101,,
20180912-091300.000,0,71,2892,2892,2892,2892,102,2892,56,46,,
20180912-091400.000,0,174,2892,2892.25,2892,2892,295,2892.15084745763,156,139,,
20180912-091500.000,0,79,2892,2892,2891.5,2891.75,114,2891.78070175439,74,40,,
20180912-091600.000,0,168,2891.75,2891.75,2891.25,2891.75,333,2891.4954954955,163,170,,
20180912-091700.000,0,77,2891.75,2892.25,2891.75,2892,173,2891.9450867052,20,153,,
20180912-091800.000,0,47,2892,2892,2892,2892,63,2892,62,1,,
20180912-091900.000,0,58,2892,2892,2891.75,2891.75,103,2891.99757281553,35,68,,
20180912-092000.000,0,112,2891.75,2891.75,2891,2891,266,2891.49060150376,250,16,,
20180912-092100.000,0,152,2891,2891.5,2891,2891.25,414,2891.36533816425,128,286,,
20180912-092200.000,0,111,2891.25,2891.5,2891.25,2891.5,216,2891.49884259259,88,128,,
20180912-092300.000,0,12,2891.5,2891.75,2891.5,2891.75,16,2891.53125,4,12,,
20180912-092400.000,0,85,2891.5,2891.5,2891.25,2891.5,171,2891.4985380117,85,86,,
20180912-092500.000,0,43,2891.5,2891.5,2891.5,2891.5,64,2891.5,33,31,,
20180912-092600.000,0,29,2891.5,2891.5,2891.25,2891.5,65,2891.48846153846,27,38,,
20180912-092700.000,0,63,2891.75,2892,2891.75,2892,135,2891.83148148148,23,112,,
20180912-092800.000,0,37,2892,2892,2891.75,2891.75,65,2891.96538461538,39,26,,
20180912-092900.000,0,93,2891.75,2891.75,2891.25,2891.25,193,2891.51943005181,134,59,,
20180912-093000.000,0,92,2891,2891.25,2890.75,2891.25,146,2890.9897260274,62,84,,
20180912-093100.000,0,128,2891.25,2891.5,2891.25,2891.5,247,2891.38562753036,113,134,,
20180912-093200.000,0,112,2891.5,2891.5,2891.25,2891.5,200,2891.43125,130,70,,
20180912-093300.000,0,53,2891.5,2891.75,2891.25,2891.5,81,2891.5,49,32,,
20180912-093400.000,0,175,2891.5,2891.5,2891,2891.25,296,2891.13175675676,134,162,,
20180912-093500.000,0,53,2891.25,2891.5,2891.25,2891.5,74,2891.375,28,46,,
20180912-093600.000,0,94,2891.5,2891.75,2891.25,2891.5,148,2891.50168918919,75,73,,
20180912-093700.000,0,91,2891.5,2891.75,2891.25,2891.25,136,2891.50367647059,83,53,,
20180912-093800.000,0,13,2891.25,2891.5,2891.25,2891.5,20,2891.475,3,17,,
20180912-093900.000,0,171,2891.5,2892,2891.5,2892,277,2891.84837545126,111,166,,
20180912-094000.000,0,64,2892,2892.25,2891.75,2892.25,93,2892.1747311828,49,44,,
20180912-094100.000,0,60,2892,2892.25,2891.75,2892,135,2892,82,53,,
20180912-094200.000,0,17,2891.75,2892,2891.75,2891.75,20,2891.7625,19,1,,
20180912-094300.000,0,108,2891.75,2891.75,2891.25,2891.5,206,2891.60315533981,159,47,,
20180912-094400.000,0,108,2891.5,2892.25,2891.5,2891.75,245,2891.90816326531,121,124,,
20180912-094500.000,0,82,2891.75,2892,2891.5,2892,124,2891.87298387097,37,87,,
20180912-094600.000,0,31,2892,2892,2891.75,2892,52,2891.93269230769,44,8,,
20180912-094700.000,0,94,2892,2892.25,2892,2892.25,158,2892.1170886076,80,78,,
20180912-094800.000,0,62,2892,2892,2891.75,2891.75,83,2891.99096385542,43,40,,
20180912-094900.000,0,96,2892,2892.5,2892,2892.25,162,2892.27160493827,38,124,,
20180912-095000.000,0,66,2892.25,2892.25,2891.75,2891.75,95,2892.06052631579,64,31,,
20180912-095100.000,0,63,2891.75,2891.75,2891.5,2891.5,104,2891.73317307692,72,32,,
20180912-095200.000,0,129,2891.5,2891.5,2891,2891.25,206,2891.33737864078,137,69,,
20180912-095300.000,0,79,2891.25,2891.25,2890.75,2891,155,2891.01290322581,85,70,,
20180912-095400.000,0,70,2891.25,2891.25,2890.75,2890.75,163,2890.99693251534,127,36,,
20180912-095500.000,0,78,2890.75,2891.25,2890.75,2891.25,105,2891.19047619048,43,62,,
20180912-095600.000,0,14,2891.25,2891.5,2891.25,2891.25,16,2891.265625,6,10,,
20180912-095700.000,0,110,2891.25,2891.75,2891.25,2891.5,239,2891.5230125523,110,129,,
20180912-095800.000,0,107,2891.5,2891.75,2891.5,2891.5,227,2891.50440528634,96,131,,
20180912-095900.000,0,145,2891.5,2891.5,2890.75,2891,242,2891.09917355372,176,66,,
20180912-100000.000,0,109,2891,2891,2890.5,2891,155,2890.82419354839,64,91,,
20180912-100100.000,0,66,2891.25,2891.25,2891,2891,89,2891.22191011236,64,25,,
20180912-100200.000,0,103,2891,2891.5,2891,2891.25,196,2891.1556122449,135,61,,
20180912-100300.000,0,55,2891.25,2891.25,2891,2891,93,2891.19892473118,38,55,,
