Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220607-041800.000,0,21,4100.25,4100.5,4100.25,4100.25,21,4100.28571428571,16,5,0.2651,2179236
20220607-041900.000,0,68,4100.5,4101.25,4100.5,4101,79,4100.75632911392,26,53,0.265,2179236
20220607-042000.000,0,69,4101.25,4101.25,4100.75,4101,74,4101.03716216216,33,41,0.2648,2179236
20220607-042100.000,0,53,4101,4101.25,4100.75,4101,63,4101.07936507937,27,36,0.2644,2179236
20220607-042200.000,0,70,4100.75,4101.5,4100.75,4101.5,80,4101.221875,29,51,0.2655,2179236
20220607-042300.000,0,34,4101.25,4101.5,4101.25,4101.5,34,4101.44117647059,23,11,0.2646,2179236
20220607-042400.000,0,153,4101.5,4102.5,4101,4102.25,173,4101.84826589595,60,113,0.2663,2179236
20220607-042500.000,0,148,4102.25,4102.75,4102,4102.75,217,4102.45046082949,78,139,0.2677,2179236
20220607-042600.000,0,58,4103,4103,4102.25,4102.5,74,4102.55743243243,54,20,0.2662,2179236
20220607-042700.000,0,75,4102.75,4102.75,4102,4102,89,4102.07303370787,58,31,0.2674,2179236
20220607-042800.000,0,74,4102,4102,4101.25,4102,84,4101.67261904762,54,30,0.2675,2179236
20220607-042900.000,0,57,4102,4103,4101.75,4102.75,74,4102.53378378378,28,46,0.2672,2179236
20220607-043000.000,0,486,4102.75,4103,4100.25,4101.25,568,4101.59242957747,295,273,0.2673,2179236
20220607-043100.000,0,365,4101.25,4101.5,4100.25,4100.5,449,4100.73997772829,219,230,0.2654,2179236
20220607-043200.000,0,473,4100.75,4100.75,4097.5,4098,565,4099.08097345133,342,223,0.2704,2179236
20220607-043300.000,0,251,4098,4099,4097.25,4097.5,316,4097.81882911392,149,167,0.2662,2179236
20220607-043400.000,0,212,4097.25,4097.25,4096,4096,249,4096.47991967872,154,95,0.2663,2179236
20220607-043500.000,0,166,4096,4097.25,4096,4096.75,224,4096.75892857143,88,136,0.2662,2179236
20220607-043600.000,0,104,4096.75,4097.75,4096.75,4097.5,115,4097.41304347826,64,51,0.2675,2179236
20220607-043700.000,0,108,4097.25,4098.5,4097.25,4098.25,118,4098.02754237288,52,66,0.2626,2179236
20220607-043800.000,0,63,4098.25,4098.75,4098.25,4098.5,87,4098.62931034483,36,51,0.2662,2179236
20220607-043900.000,0,71,4098.5,4098.5,4097.5,4097.75,98,4098.05867346939,79,19,0.2665,2179236
20220607-044000.000,0,169,4098,4098,4096.5,4097.75,188,4097.17686170213,91,97,0.2666,2179236
20220607-044100.000,0,198,4097.5,4097.75,4096.25,4097.5,214,4097.09579439252,126,88,0.2664,2179236
20220607-044200.000,0,43,4097.5,4097.5,4097.25,4097.5,46,4097.33695652174,25,21,0.2677,2179236
20220607-044300.000,0,71,4097.5,4098.25,4097.5,4097.5,85,4097.78529411765,37,48,0.2678,2179236
20220607-044400.000,0,56,4097.75,4097.75,4097.5,4097.5,60,4097.56666666667,40,20,0.2692,2179236
20220607-044500.000,0,164,4097.5,4097.5,4095.75,4096,177,4096.54802259887,115,62,0.2692,2179236
20220607-044600.000,0,56,4096,4096.75,4095.75,4096.75,64,4096.31640625,26,38,0.2663,2179236
20220607-044700.000,0,55,4096.75,4097.5,4096.5,4097.5,55,4096.97272727273,32,23,0.2682,2179236
20220607-044800.000,0,36,4097.25,4097.75,4097,4097.5,40,4097.325,26,14,0.2682,2179236
20220607-044900.000,0,73,4097.5,4098.25,4097.25,4097.5,101,4097.74504950495,32,69,0.2682,2179236
20220607-045000.000,0,39,4097.5,4097.5,4097,4097,43,4097.26162790698,31,12,0.2675,2179236
20220607-045100.000,0,28,4097.25,4097.75,4097,4097.5,39,4097.21794871795,21,18,0.2675,2179236
20220607-045200.000,0,83,4097.75,4098.5,4097.75,4098,88,4098.19886363636,36,52,0.2704,2179236
20220607-045300.000,0,31,4097.75,4098,4097.25,4097.5,34,4097.72058823529,16,18,0.2704,2179236
20220607-045400.000,0,14,4097.25,4097.5,4097.25,4097.5,14,4097.42857142857,6,8,0.2659,2179236
20220607-045500.000,0,18,4097.5,4098.25,4097.5,4098.25,18,4097.97222222222,7,11,0.2661,2179236
20220607-045600.000,0,55,4098.25,4099,4098.25,4098.75,83,4098.64457831325,20,63,0.2671,2179236
20220607-045700.000,0,27,4098.75,4099,4098.25,4098.25,31,4098.72580645161,18,13,0.2704,2179236
20220607-045800.000,0,35,4098.25,4099,4098.25,4099,35,4098.62142857143,13,22,0.2704,2179236
20220607-045900.000,0,114,4098.75,4098.75,4098,4098.25,153,4098.28431372549,96,57,0.2705,2179236
20220607-050000.000,0,87,4098.25,4098.5,4098,4098.25,180,4098.38472222222,39,141,0.2704,2179236
20220607-050100.000,0,113,4098.25,4098.75,4098.25,4098.25,136,4098.54779411765,55,81,0.268,2179236
20220607-050200.000,0,87,4098.25,4099.25,4097.75,4099.25,106,4098.43160377359,51,55,0.2704,2179236
20220607-050300.000,0,81,4099.25,4099.5,4098.75,4099,92,4099.33423913044,46,46,0.267,2179236
20220607-050400.000,0,72,4099.25,4099.25,4098.5,4098.75,78,4098.88461538462,40,38,0.2703,2179236
20220607-050500.000,0,109,4098.75,4099,4097.25,4097.25,115,4097.93695652174,65,50,0.2701,2179236
20220607-050600.000,0,172,4097,4097.5,4096,4096,223,4096.66255605381,140,83,0.2665,2179236
20220607-050700.000,0,209,4096.25,4097.5,4095.5,4096.25,242,4096.09917355372,141,101,0.2662,2179236
20220607-050800.000,0,136,4096.5,4096.75,4095.5,4096.25,160,4095.9296875,64,96,0.267,2179236
20220607-050900.000,0,93,4096.5,4097,4095.75,4096,119,4096.45798319328,73,46,0.2657,2179236
20220607-051000.000,0,80,4095.75,4096,4095.5,4095.75,100,4095.59,43,57,0.2681,2179236
20220607-051100.000,0,68,4095.75,4096.5,4095.75,4096,73,4096.04109589041,35,38,0.268,2179236
20220607-051200.000,0,72,4095.5,4096,4095.5,4095.75,85,4095.59411764706,48,37,0.2671,2179236
20220607-051300.000,0,175,4095.75,4095.75,4094.25,4094.5,285,4094.94385964912,234,51,0.265,2179236
20220607-051400.000,0,100,4094.25,4095,4094.25,4094.75,127,4094.70669291339,42,85,0.2548,2179236
20220607-051500.000,0,87,4094.75,4095.25,4094.5,4095.25,124,4094.9314516129,40,84,0.2549,2179236
20220607-051600.000,0,85,4095.25,4096.25,4095.25,4096.25,94,4095.89095744681,27,67,0.2549,2179236
20220607-051700.000,0,58,4096,4096,4095.5,4095.75,61,4095.72950819672,34,27,0.2549,2179236
20220607-051800.000,0,51,4095.5,4096,4095.25,4096,57,4095.62280701754,25,32,0.2549,2179236
20220607-051900.000,0,103,4096,4096.75,4095.75,4095.75,122,4096.21516393443,56,66,0.2549,2179236
20220607-052000.000,0,118,4095.5,4095.75,4095,4095.75,127,4095.48228346457,77,50,0.2548,2179236
20220607-052100.000,0,139,4095.75,4097,4095.75,4096,152,4096.39967105263,64,88,0.2549,2179236
20220607-052200.000,0,88,4096,4096,4094.5,4094.75,115,4095.18913043478,74,41,0.2548,2179236
20220607-052300.000,0,232,4094.75,4095,4093.25,4093.25,310,4094.20322580645,232,78,0.2549,2179236
20220607-052400.000,0,389,4093.5,4093.75,4091.5,4092.25,626,4092.24161341853,463,163,0.255,2179236
20220607-052500.000,0,423,4092.25,4092.25,4088.75,4089.5,556,4090.1946942446,400,156,0.2555,2179236
20220607-052600.000,0,379,4089.5,4090.25,4088,4088,453,4089.1523178808,279,174,0.2561,2179236
20220607-052700.000,0,352,4088,4089.25,4087.75,4087.75,487,4088.21560574949,279,208,0.2565,2179236
20220607-052800.000,0,425,4087.75,4088.5,4087,4088,536,4087.54617537313,240,296,0.2564,2179236
20220607-052900.000,0,425,4088,4088.25,4085.75,4086,509,4086.86836935167,325,184,0.2565,2179236
20220607-053000.000,0,243,4086.25,4088.5,4086.25,4088.5,295,4087.38389830508,127,168,0.2568,2179236
20220607-053100.000,0,250,4088.25,4089.25,4087.75,4088.25,313,4088.54872204473,146,167,0.2566,2179236
20220607-053200.000,0,107,4088.25,4088.5,4087.75,4088.25,167,4088.01047904192,105,62,0.2566,2179236
20220607-053300.000,0,115,4088,4089.5,4088,4089.25,155,4088.84838709677,47,108,0.2567,2179236
20220607-053400.000,0,144,4089,4089,4087.5,4088.5,200,4088.2375,117,83,0.2567,2179236
20220607-053500.000,0,185,4088.5,4089.25,4088.25,4089.25,215,4089.07093023256,67,148,0.2567,2179236
20220607-053600.000,0,132,4089.25,4089.75,4088.5,4088.75,151,4089.23675496689,74,77,0.2567,2179236
20220607-053700.000,0,96,4088.5,4089,4088.25,4088.75,103,4088.51941747573,49,54,0.2567,2179236
20220607-053800.000,0,174,4088.75,4088.75,4087.5,4087.75,254,4087.79035433071,166,88,0.2568,2179236
20220607-053900.000,0,210,4087.75,4088.25,4087,4088.25,292,4087.61044520548,140,152,0.2569,2179236
20220607-054000.000,0,144,4088.25,4089.5,4088.25,4089,218,4088.96444954128,103,115,0.2569,2179236
20220607-054100.000,0,183,4089,4090.25,4089,4089.75,236,4089.43855932203,89,147,0.2569,2179236
20220607-054200.000,0,290,4089.5,4090.5,4089.25,4089.75,356,4089.92345505618,146,210,0.2568,2179236
20220607-054300.000,0,132,4089.5,4090.25,4089.25,4090,185,4089.95540540541,108,77,0.2568,2179236
20220607-054400.000,0,169,4090,4090.75,4089.25,4089.5,217,4089.86405529954,90,127,0.2566,2179236
20220607-054500.000,0,109,4089.5,4089.5,4088.5,4088.5,123,4088.98170731707,77,46,0.2567,2179236
20220607-054600.000,0,132,4088.25,4088.5,4087.75,4088.5,171,4088.12426900585,101,70,0.2569,2179236
20220607-054700.000,0,158,4088.5,4089.75,4088.25,4089.25,180,4089.09722222222,88,92,0.2569,2179236
20220607-054800.000,0,104,4089.5,4090.75,4089.25,4090.25,128,4090.142578125,60,68,0.2565,2179236
20220607-054900.000,0,125,4090.5,4091,4089.5,4089.5,148,4090.38006756757,71,77,0.2564,2179236
20220607-055000.000,0,211,4089.75,4090.75,4089.75,4090,320,4090.39609375,142,178,0.2564,2179236
20220607-055100.000,0,68,4090.25,4090.75,4089.75,4089.75,91,4090.23626373626,56,35,0.2565,2179236
20220607-055200.000,0,106,4089.75,4089.75,4088.75,4089.5,108,4089.29861111111,65,43,0.2565,2179236
20220607-055300.000,0,42,4089.25,4089.75,4089.25,4089.25,47,4089.59042553192,21,26,0.2566,2179236
20220607-055400.000,0,102,4089,4090,4089,4089.75,119,4089.53991596639,59,60,0.2566,2179236
20220607-055500.000,0,75,4090,4091,4089.75,4090.75,88,4090.51420454545,22,66,0.2566,2179236
20220607-055600.000,0,126,4090.75,4091.5,4090.25,4090.25,168,4091.05505952381,63,105,0.2564,2179236
20220607-055700.000,0,40,4090.5,4090.75,4089.75,4090.25,43,4090.38372093023,21,22,0.2564,2179236
20220607-055800.000,0,126,4090.25,4090.25,4088.75,4089,178,4089.50842696629,122,56,0.2564,2179236
20220607-055900.000,0,193,4089.25,4089.25,4088,4088,234,4088.55876068376,146,88,0.2565,2179236
20220607-060000.000,0,145,4088.25,4089.75,4088.25,4089.75,167,4089.27395209581,71,96,0.2567,2179236
20220607-060100.000,0,269,4090,4092.25,4090,4091.5,313,4090.99041533546,85,228,0.2566,2179236
20220607-060200.000,0,197,4091.5,4092.75,4090.75,4092.5,248,4091.62600806452,75,173,0.2563,2179236
20220607-060300.000,0,1396,4092.75,4098.5,4092.75,4096.25,1679,4096.02203692674,606,1073,0.2558,2179236
20220607-060400.000,0,235,4096.25,4097.5,4096.25,4096.5,258,4096.75096899225,121,137,0.2553,2179236
20220607-060500.000,0,193,4096.75,4097.25,4096.75,4096.75,263,4097.09410646388,112,151,0.255,2179236
20220607-060600.000,0,231,4096.75,4096.75,4095,4095.25,274,4095.6697080292,197,77,0.2552,2179236
20220607-060700.000,0,125,4095.25,4096.5,4095.25,4095.75,141,4095.77304964539,55,86,0.2551,2179236
20220607-060800.000,0,168,4095.5,4096.25,4094.75,4095.75,288,4095.33072916667,176,112,0.2552,2179236
20220607-060900.000,0,217,4095.5,4095.5,4094.25,4094.5,236,4094.71080508475,141,95,0.2553,2179236
20220607-061000.000,0,196,4094.75,4096,4094.5,4095.5,211,4095.34004739337,71,140,0.2553,2179236
20220607-061100.000,0,70,4095.5,4095.75,4095,4095.5,74,4095.30743243243,51,23,0.255,2179236
20220607-061200.000,0,44,4095.25,4095.25,4094.75,4094.75,44,4095.05113636364,30,14,0.2555,2179236
20220607-061300.000,0,82,4094.5,4095.5,4094.5,4094.75,96,4094.87239583333,54,42,0.2555,2179236
20220607-061400.000,0,93,4094.75,4096.25,4094.75,4096.25,102,4095.53921568627,49,53,0.2557,2179236
20220607-061500.000,0,210,4096.5,4098.5,4096.25,4098,255,4097.12549019608,105,150,0.2557,2179236
20220607-061600.000,0,186,4097.75,4097.75,4096.25,4096.25,209,4097.25717703349,148,61,0.2555,2179236
20220607-061700.000,0,78,4096,4096.5,4095.75,4096.25,81,4096.12037037037,43,38,0.2556,2179236
20220607-061800.000,0,110,4096.5,4097.75,4096.5,4097.5,126,4097.36706349206,42,84,0.2554,2179236
20220607-061900.000,0,48,4097.5,4098,4097,4097,58,4097.41810344828,37,21,0.2554,2179236
20220607-062000.000,0,111,4097,4098,4096.75,4098,129,4097.47093023256,50,79,0.2553,2179236
20220607-062100.000,0,100,4098.25,4098.5,4096.5,4096.75,103,4097.53640776699,66,37,0.2552,2179236
20220607-062200.000,0,137,4097,4097,4095.5,4096.5,165,4096.13787878788,88,77,0.2553,2179236
20220607-062300.000,0,114,4096.5,4096.75,4096,4096.25,124,4096.38911290323,78,46,0.2556,2179236
20220607-062400.000,0,44,4096.5,4096.75,4096,4096.25,47,4096.4414893617,25,22,0.2554,2179236
20220607-062500.000,0,89,4096.5,4096.5,4095.5,4096.5,95,4096.18947368421,39,56,0.2556,2179236
20220607-062600.000,0,122,4096.5,4097.75,4096.5,4097.25,141,4097.31737588653,69,72,0.2553,2179236
20220607-062700.000,0,207,4097.5,4099,4097.25,4098.25,247,4098.12449392713,66,181,0.2553,2179236
20220607-062800.000,0,83,4098.5,4099,4098,4098.75,93,4098.59946236559,44,49,0.255,2179236
20220607-062900.000,0,108,4098.5,4099.25,4098.5,4099.25,124,4098.95766129032,74,50,0.255,2179236
20220607-063000.000,0,261,4099.25,4100.75,4099.25,4100.5,328,4100.08460365854,95,233,0.2548,2179236
20220607-063100.000,0,187,4100.75,4100.75,4099.5,4100,215,4100.13837209302,129,86,0.2548,2179236
20220607-063200.000,0,155,4100,4100.5,4098.75,4098.75,201,4099.5907960199,114,87,0.2548,2179236
20220607-063300.000,0,184,4098.5,4099,4097.5,4098.25,195,4098.30897435897,113,82,0.2549,2179236
20220607-063400.000,0,123,4098.5,4098.75,4097.25,4097.5,137,4098.0200729927,77,60,0.2549,2179236
20220607-063500.000,0,65,4097.5,4098,4097.5,4097.75,69,4097.82971014493,32,37,0.255,2179236
20220607-063600.000,0,176,4098,4098,4096.75,4097.5,221,4097.17760180995,125,96,0.255,2179236
20220607-063700.000,0,93,4097.75,4098.5,4097.5,4097.75,103,4097.90533980583,53,50,0.2551,2179236
20220607-063800.000,0,95,4097.75,4098,4096.25,4096.75,140,4097.29821428571,79,61,0.2551,2179236
20220607-063900.000,0,129,4096.5,4097,4096.5,4096.75,146,4096.69006849315,85,61,0.2552,2179236
20220607-064000.000,0,223,4097,4098.75,4097,4098.5,340,4097.8,106,234,0.2552,2179236
20220607-064100.000,0,169,4098.5,4098.5,4097.25,4097.5,270,4097.89722222222,134,136,0.255,2179236
20220607-064200.000,0,139,4097.5,4098.25,4097.25,4098.25,202,4097.72400990099,82,120,0.2551,2179236
20220607-064300.000,0,258,4098,4098.25,4097.5,4097.5,454,4097.81387665198,264,190,0.2551,2179236
20220607-064400.000,0,234,4097.5,4097.75,4095.25,4096,279,4096.26344086022,217,62,0.2551,2179236
20220607-064500.000,0,326,4096,4096,4094.5,4095,498,4095.07228915663,263,235,0.2556,2179236
20220607-064600.000,0,362,4095.25,4095.5,4093.25,4093.5,412,4094.36529126214,268,144,0.2555,2179236
20220607-064700.000,0,328,4093.5,4093.5,4092.25,4092.75,435,4092.84827586207,215,220,0.2557,2179236
20220607-064800.000,0,254,4092.75,4093.25,4092.25,4092.75,335,4092.86791044776,153,182,0.2562,2179236
20220607-064900.000,0,312,4093,4095.25,4092.75,4095,399,4094.01879699248,110,289,0.2563,2179236
20220607-065000.000,0,280,4095,4097.5,4094.75,4097.5,364,4096.4114010989,107,257,0.256,2179236
20220607-065100.000,0,305,4097.75,4098,4095.5,4096.25,396,4096.91287878788,255,141,0.2556,2179236
20220607-065200.000,0,176,4096.5,4097.25,4095.25,4097,225,4096.33333333333,122,103,0.2559,2179236
20220607-065300.000,0,68,4096.75,4096.75,4095.75,4095.75,72,4096.06597222222,48,24,0.2556,2179236
20220607-065400.000,0,61,4096,4096.25,4095.25,4096,62,4095.9314516129,29,33,0.2557,2179236
20220607-065500.000,0,194,4095.75,4095.75,4093.75,4093.75,204,4094.67769607843,128,76,0.2565,2179236
20220607-065600.000,0,64,4094,4095.25,4094,4094.75,64,4094.66015625,27,37,0.2563,2179236
20220607-065700.000,0,87,4095,4095.25,4093.75,4093.75,94,4094.54521276596,58,36,0.2562,2179236
20220607-065800.000,0,110,4093.75,4095.5,4093.75,4095.25,111,4094.72972972973,26,85,0.2567,2179236
20220607-065900.000,0,58,4095.25,4095.75,4094.5,4095.5,65,4095.22692307692,26,39,0.2563,2179236
20220607-070000.000,0,789,4095.25,4100.5,4094.75,4099.75,949,4098.33192834563,420,529,0.2563,2179236
20220607-070100.000,0,426,4100,4100.5,4098.25,4099.25,516,4099.35804263566,270,246,0.2557,2179236
20220607-070200.000,0,310,4099.5,4100.5,4098.25,4099.25,347,4099.48054755043,180,167,0.2557,2179236
20220607-070300.000,0,437,4099.25,4099.5,4096.5,4097,526,4098.39020912548,290,236,0.2557,2179236
20220607-070400.000,0,335,4097,4097.75,4095.5,4096.25,370,4096.39054054054,183,187,0.2557,2179236
20220607-070500.000,0,252,4096.5,4096.5,4094.5,4095.25,287,4095.5905923345,138,149,0.2561,2179236
20220607-070600.000,0,355,4095.5,4098.25,4095,4096.75,432,4097.09953703704,215,217,0.256,2179236
20220607-070700.000,0,308,4096.25,4097,4095.5,4096.75,336,4096.0744047619,131,205,0.256,2179236
20220607-070800.000,0,723,4096.75,4099.5,4096.5,4098.25,880,4098.23522727273,383,497,0.2556,2179236
20220607-070900.000,0,225,4098,4100,4097.5,4099.75,255,4099.21666666667,111,144,0.2557,2179236
20220607-071000.000,0,861,4099.75,4103.5,4098.25,4102,1008,4101.37078373016,392,616,0.2554,2179236
20220607-071100.000,0,513,4102,4102.75,4101,4102,585,4101.9905982906,223,362,0.2548,2179236
20220607-071200.000,0,304,4102.25,4102.25,4099.5,4100.25,336,4100.53348214286,190,146,0.2549,2179236
20220607-071300.000,0,310,4100,4102.5,4099.75,4102.5,364,4101.11607142857,151,213,0.255,2179236
20220607-071400.000,0,445,4102.5,4104.25,4101.5,4104,514,4102.91682879377,220,294,0.2545,2179236
20220607-071500.000,0,525,4103.75,4105.5,4102.75,4104.5,608,4104.33881578947,218,390,0.2545,2179236
20220607-071600.000,0,890,4104.25,4108,4103.5,4105.5,1086,4106.05847145488,372,714,0.2541,2179236
20220607-071700.000,0,264,4105.75,4105.75,4102.75,4103.25,299,4104.46321070234,170,129,0.2541,2179236
20220607-071800.000,0,354,4103.5,4103.5,4101,4101.5,406,4101.97906403941,204,202,0.2545,2179236
20220607-071900.000,0,301,4101.25,4101.25,4099.25,4100.25,331,4100.20317220544,171,160,0.2547,2179236
20220607-072000.000,0,250,4100,4102,4100,4101.75,283,4101.13869257951,140,143,0.255,2179236
20220607-072100.000,0,195,4101.75,4102,4098.75,4099,220,4099.99431818182,141,79,0.2549,2179236
20220607-072200.000,0,252,4099,4099.5,4098.25,4098.75,289,4098.87889273356,169,120,0.255,2179236
20220607-072300.000,0,240,4099,4100.25,4098.75,4099.5,267,4099.3595505618,118,149,0.2553,2179236
20220607-072400.000,0,414,4099.75,4101.5,4099,4101.5,506,4100.33250988142,252,254,0.2554,2179236
20220607-072500.000,0,345,4101.5,4103,4101.5,4102.5,415,4102.30722891566,216,199,0.255,2179236
20220607-072600.000,0,437,4102.5,4102.75,4100.25,4102.25,520,4101.36490384615,229,291,0.2548,2179236
20220607-072700.000,0,393,4102,4102.75,4101,4101.5,551,4101.55263157895,225,326,0.255,2179236
20220607-072800.000,0,144,4102,4103.75,4101.75,4102.5,155,4102.77580645161,64,91,0.2549,2179236
20220607-072900.000,0,372,4103,4104.25,4101.5,4102,473,4102.64957716702,265,208,0.2548,2179236
20220607-073000.000,0,505,4102,4105,4101.75,4103.75,672,4103.74553571429,301,371,0.2548,2179236
20220607-073100.000,0,488,4103.75,4105.75,4103,4104,641,4104.17394695788,346,295,0.2547,2179236
20220607-073200.000,0,392,4103.75,4105.75,4103.25,4105.5,446,4104.56278026906,167,279,0.2547,2179236
20220607-073300.000,0,341,4105.5,4106.75,4104.75,4106.25,469,4105.93336886994,214,255,0.2544,2179236
20220607-073400.000,0,253,4106,4106.25,4103.75,4103.75,280,4104.75267857143,166,114,0.2544,2179236
20220607-073500.000,0,192,4103.5,4104,4102.5,4103.25,214,4103.38434579439,114,100,0.2547,2179236
20220607-073600.000,0,208,4103.25,4103.25,4101,4101,241,4101.85580912863,173,68,0.2548,2179236
20220607-073700.000,0,301,4101,4102,4099.5,4100.75,371,4100.68059299191,217,154,0.255,2179236
20220607-073800.000,0,175,4101,4101.5,4099.25,4100,192,4100.24479166667,118,74,0.2552,2179236
20220607-073900.000,0,227,4100,4100.5,4099.5,4099.5,270,4100.01481481481,138,132,0.2553,2179236
20220607-074000.000,0,429,4099.25,4101.5,4099.25,4101,674,4100.4603115727,291,383,0.2553,2179236
20220607-074100.000,0,296,4101,4102.25,4100.5,4101.5,356,4101.37008426966,151,205,0.2552,2179236
20220607-074200.000,0,122,4101.5,4102.25,4101,4101.5,130,4101.57307692308,70,60,0.2553,2179236
20220607-074300.000,0,325,4101.75,4103.75,4101.75,4102.5,416,4103.08173076923,176,240,0.2551,2179236
20220607-074400.000,0,116,4102.5,4103.75,4102.5,4102.75,120,4102.93125,77,43,0.2551,2179236
20220607-074500.000,0,455,4102.75,4106.25,4102.75,4105.75,576,4105.16710069444,224,352,0.2549,2179236
20220607-074600.000,0,304,4105.5,4105.5,4103.5,4103.75,407,4104.85257985258,224,183,0.2547,2179236
20220607-074700.000,0,385,4103.75,4106.75,4103.75,4106.75,497,4105.04225352113,165,332,0.2549,2179236
20220607-074800.000,0,576,4107,4108.75,4106.25,4107,671,4107.51713859911,302,369,0.2549,2179236
20220607-074900.000,0,197,4107,4107.25,4105.5,4105.75,214,4106.28971962617,135,79,0.2544,2179236
20220607-075000.000,0,261,4105.75,4106,4104.75,4105.25,271,4105.32841328413,124,147,0.2546,2179236
20220607-075100.000,0,247,4105,4107,4105,4106.75,253,4106.01086956522,128,125,0.2548,2179236
20220607-075200.000,0,178,4107,4107,4105.25,4105.75,242,4106.21280991736,131,111,0.2547,2179236
20220607-075300.000,0,197,4105.5,4106.25,4104.25,4104.75,240,4104.96770833333,119,121,0.2549,2179236
20220607-075400.000,0,85,4104.75,4105.5,4104,4104.75,95,4104.8052631579,52,43,0.255,2179236
20220607-075500.000,0,100,4104.75,4106.5,4104.75,4106,105,4105.77857142857,45,60,0.255,2179236
20220607-075600.000,0,134,4106,4106.25,4105,4105,147,4105.4387755102,71,76,0.2548,2179236
20220607-075700.000,0,85,4105.5,4105.75,4104.5,4105,86,4105.24709302326,39,47,0.255,2179236
20220607-075800.000,0,154,4105.25,4106,4104.5,4105,158,4105.32594936709,76,82,0.255,2179236
20220607-075900.000,0,202,4105,4105.25,4103.25,4104,236,4104.2436440678,129,107,0.255,2179236
20220607-080000.000,0,418,4104,4104.25,4102.25,4103.75,470,4103.275,203,267,0.2553,2179236
20220607-080100.000,0,419,4103.5,4106,4103.25,4106,482,4104.72977178423,205,277,0.2553,2179236
20220607-080200.000,0,224,4105.75,4106,4105,4105.75,253,4105.44565217391,140,113,0.2549,2179236
20220607-080300.000,0,253,4105.5,4106.75,4105.5,4105.75,284,4105.94102112676,151,133,0.2549,2179236
20220607-080400.000,0,273,4105.75,4106.5,4105,4105.75,322,4105.74301242236,190,132,0.2549,2179236
20220607-080500.000,0,253,4106,4107.5,4105.5,4107,307,4106.61482084691,127,180,0.2547,2179236
20220607-080600.000,0,471,4107,4109,4107,4108,578,4108.08866782007,277,301,0.2545,2179236
20220607-080700.000,0,262,4108,4108,4106.25,4106.75,326,4107.11963190184,193,133,0.2545,2179236
20220607-080800.000,0,187,4107,4107.75,4106,4107,207,4106.77536231884,95,112,0.2547,2179236
20220607-080900.000,0,186,4107,4107,4105.75,4106.5,212,4106.41627358491,104,108,0.2548,2179236
20220607-081000.000,0,356,4106.5,4107,4105,4105.25,494,4105.83097165992,338,156,0.2548,2179236
20220607-081100.000,0,146,4105.5,4107.5,4105.25,4107.25,239,4106.39330543933,70,169,0.2547,2179236
20220607-081200.000,0,179,4107,4107.25,4105.75,4105.75,213,4106.37089201878,138,75,0.2546,2179236
20220607-081300.000,0,150,4105.75,4106.5,4105.5,4106.5,159,4106.05503144654,68,91,0.2545,2179236
20220607-081400.000,0,146,4106.5,4106.75,4105.75,4105.75,164,4106.00304878049,77,87,0.2545,2179236
20220607-081500.000,0,216,4105.75,4106,4104.25,4104.75,241,4104.8755186722,133,108,0.2546,2179236
20220607-081600.000,0,198,4104.75,4105,4103.25,4104,222,4103.99887387387,144,78,0.2546,2179236
20220607-081700.000,0,288,4103.75,4104.25,4102.5,4103.5,323,4103.35681114551,193,130,0.2548,2179236
20220607-081800.000,0,227,4103.75,4105,4103.75,4104.5,311,4104.46463022508,136,175,0.2548,2179236
20220607-081900.000,0,78,4104.5,4105,4104,4105,93,4104.56989247312,38,55,0.2547,2179236
20220607-082000.000,0,134,4105,4105.5,4104.75,4105,161,4105.10403726708,75,86,0.255,2179236
20220607-082100.000,0,84,4105,4105,4103.5,4104,98,4104.38775510204,68,30,0.2547,2179236
20220607-082200.000,0,142,4104,4105.75,4103.75,4105.25,154,4104.57954545455,55,99,0.2547,2179236
20220607-082300.000,0,112,4105.5,4106.25,4105.25,4105.75,114,4105.81359649123,65,49,0.2545,2179236
20220607-082400.000,0,91,4105.75,4106,4105.25,4105.5,104,4105.5625,65,39,0.2544,2179236
20220607-082500.000,0,120,4105.25,4105.5,4104.5,4105,137,4104.93795620438,64,73,0.2545,2179236
20220607-082600.000,0,172,4104.75,4106.75,4104.5,4106.5,188,4105.8085106383,65,123,0.2543,2179236
20220607-082700.000,0,270,4106.25,4107.5,4105.75,4107,311,4107.00321543408,117,194,0.2543,2179236
20220607-082800.000,0,387,4107,4107.25,4105.5,4105.75,661,4106.18683812406,391,270,0.254,2179236
20220607-082900.000,0,192,4105.75,4106.25,4104.5,4104.5,278,4105.36870503597,178,100,0.2543,2179236
20220607-083000.000,0,326,4104.5,4105.5,4104.25,4104.75,573,4105.10165794066,158,415,0.2543,2179236
20220607-083100.000,0,220,4104.75,4106.25,4104.5,4106.25,298,4105.11912751678,137,161,0.2543,2179236
20220607-083200.000,0,121,4106.25,4106.25,4105.25,4105.25,130,4105.64038461538,76,54,0.2542,2179236
20220607-083300.000,0,136,4105.25,4106.25,4105,4106.25,213,4105.61502347418,75,138,0.2542,2179236
20220607-083400.000,0,165,4106.25,4107,4106,4106,214,4106.49415887851,133,81,0.2543,2179236
20220607-083500.000,0,138,4106,4107.75,4105.5,4107.75,150,4106.34666666667,64,86,0.2541,2179236
