Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170123-045800.000,0,3,2260.5,2260.5,2260.5,2260.5,5,2260.5,,5,,
20170123-045900.000,0,3,2260.5,2260.5,2260.5,2260.5,83,2260.5,1,82,,
20170123-050000.000,0,14,2260.75,2260.75,2260.75,2260.75,49,2260.75,,49,,
20170123-050100.000,0,6,2260.75,2260.75,2260.5,2260.75,21,2260.7380952381,1,20,,
20170123-050200.000,0,5,2260.75,2260.75,2260.75,2260.75,23,2260.75,,23,,
20170123-050300.000,0,3,2260.75,2260.75,2260.75,2260.75,27,2260.75,,27,,
20170123-050400.000,0,6,2260.75,2261,2260.5,2261,102,2260.76225490196,2,100,,
20170123-050500.000,0,3,2261,2261,2260.75,2260.75,8,2260.9375,2,6,,
20170123-050600.000,0,6,2261,2261,2261,2261,6,2261,,6,,
20170123-050700.000,0,1,2261,2261,2261,2261,1,2261,,1,,
20170123-050800.000,0,6,2260.75,2261,2260.75,2260.75,8,2260.875,4,4,,
20170123-050900.000,0,5,2261,2261,2260.75,2260.75,7,2260.78571428571,6,1,,
20170123-051000.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170123-051100.000,0,6,2260.75,2261,2260.75,2261,17,2260.88235294118,8,9,,
20170123-051200.000,0,13,2260.75,2261,2260.75,2260.75,30,2260.75833333333,29,1,,
20170123-051300.000,0,21,2260.75,2261,2260.75,2260.75,157,2260.99044585987,19,138,,
20170123-051400.000,0,6,2260.75,2260.75,2260.75,2260.75,6,2260.75,6,,,
20170123-051500.000,0,9,2260.75,2261,2260.75,2261,15,2260.8,12,3,,
20170123-051600.000,0,5,2260.75,2260.75,2260.75,2260.75,50,2260.75,50,,,
20170123-051700.000,0,13,2260.75,2260.75,2260.75,2260.75,24,2260.75,19,5,,
20170123-051800.000,0,1,2260.75,2260.75,2260.75,2260.75,1,2260.75,1,,,
20170123-051900.000,0,4,2260.75,2261,2260.75,2260.75,4,2260.875,2,2,,
20170123-052000.000,0,7,2260.75,2261,2260.75,2260.75,11,2260.77272727273,10,1,,
20170123-052100.000,0,5,2260.75,2260.75,2260.75,2260.75,38,2260.75,38,,,
20170123-052200.000,0,6,2260.75,2260.75,2260.75,2260.75,20,2260.75,20,,,
20170123-052300.000,0,6,2260.75,2261,2260.75,2261,20,2260.7875,1,19,,
20170123-052400.000,0,3,2260.75,2261,2260.75,2260.75,6,2260.79166666667,5,1,,
20170123-052500.000,0,4,2260.75,2261,2260.75,2261,4,2260.875,2,2,,
20170123-052600.000,0,9,2261,2261,2260.75,2261,97,2260.99484536083,2,95,,
20170123-052700.000,0,7,2261,2261,2261,2261,20,2261,16,4,,
20170123-052800.000,0,18,2261,2261.25,2261,2261.25,75,2261.23333333333,12,63,,
20170123-052900.000,0,7,2261.25,2261.25,2261.25,2261.25,35,2261.25,,35,,
20170123-053000.000,0,11,2261,2261.25,2261,2261.25,56,2261.24553571429,15,41,,
20170123-053100.000,0,2,2261.25,2261.25,2261.25,2261.25,2,2261.25,,2,,
20170123-053200.000,0,19,2261.25,2261.5,2261.25,2261.25,123,2261.2906504065,10,113,,
20170123-053300.000,0,6,2261.25,2261.25,2261.25,2261.25,8,2261.25,8,,,
20170123-053400.000,0,6,2261.25,2261.5,2261.25,2261.5,6,2261.375,3,3,,
20170123-053500.000,0,5,2261.25,2261.5,2261.25,2261.25,11,2261.27272727273,10,1,,
20170123-053600.000,0,6,2261.25,2261.25,2261.25,2261.25,8,2261.25,8,,,
20170123-053700.000,0,3,2261.5,2261.5,2261.25,2261.25,3,2261.41666666667,1,2,,
20170123-053800.000,0,6,2261.25,2261.25,2261,2261,50,2261.235,50,,,
20170123-053900.000,0,5,2261,2261.25,2261,2261,71,2261.00352112676,70,1,,
20170123-054000.000,0,25,2261,2261,2261,2261,97,2261,95,2,,
20170123-054100.000,0,4,2260.75,2260.75,2260.75,2260.75,11,2260.75,11,,,
20170123-054200.000,0,3,2260.75,2260.75,2260.75,2260.75,7,2260.75,7,,,
20170123-054300.000,0,8,2260.75,2261,2260.75,2261,22,2260.76136363636,21,1,,
20170123-054400.000,0,2,2260.75,2260.75,2260.75,2260.75,5,2260.75,5,,,
20170123-054500.000,0,6,2260.75,2261,2260.75,2260.75,32,2260.90625,12,20,,
20170123-054600.000,0,8,2260.75,2261,2260.75,2260.75,13,2260.80769230769,10,3,,
20170123-054700.000,0,10,2260.75,2261,2260.75,2261,31,2260.85483870968,18,13,,
20170123-054800.000,0,4,2260.75,2261,2260.75,2261,8,2260.84375,5,3,,
20170123-054900.000,0,8,2260.75,2261,2260.75,2261,13,2260.76923076923,12,1,,
20170123-055000.000,0,14,2260.75,2261,2260.75,2260.75,44,2260.78409090909,22,22,,
20170123-055100.000,0,7,2260.75,2261,2260.75,2261,15,2260.81666666667,11,4,,
20170123-055200.000,0,5,2260.75,2261,2260.75,2260.75,15,2260.86666666667,8,7,,
20170123-055300.000,0,6,2260.75,2261,2260.75,2261,39,2260.92948717949,11,28,,
20170123-055400.000,0,7,2260.75,2261,2260.75,2261,12,2260.85416666667,7,5,,
20170123-055500.000,0,23,2260.75,2261,2260.5,2260.5,78,2260.73717948718,58,20,,
20170123-055600.000,0,4,2260.75,2260.75,2260.5,2260.5,4,2260.5625,3,1,,
20170123-055700.000,0,24,2260.5,2260.5,2260.5,2260.5,154,2260.5,116,38,,
20170123-055800.000,0,15,2260.5,2260.5,2260.25,2260.25,48,2260.48958333333,24,24,,
20170123-055900.000,0,38,2260.25,2260.5,2260,2260,343,2260.17930029155,312,31,,
20170123-060000.000,0,41,2260,2260.25,2259.75,2260,103,2260.01213592233,71,32,,
20170123-060100.000,0,26,2260,2260,2259.5,2259.5,181,2259.70718232044,170,11,,
20170123-060200.000,0,33,2259.75,2259.75,2259.5,2259.75,275,2259.69181818182,96,179,,
20170123-060300.000,0,39,2259.75,2259.75,2259.25,2259.5,277,2259.45758122744,186,91,,
20170123-060400.000,0,20,2259.5,2259.5,2259.25,2259.25,150,2259.30166666667,119,31,,
20170123-060500.000,0,36,2259.5,2259.5,2259.25,2259.5,127,2259.26968503937,85,42,,
20170123-060600.000,0,6,2259.5,2259.5,2259.25,2259.5,36,2259.29166666667,30,6,,
20170123-060700.000,0,15,2259.5,2259.5,2259.25,2259.25,74,2259.30743243243,57,17,,
20170123-060800.000,0,44,2259.5,2259.5,2259,2259,457,2259.10940919037,350,107,,
20170123-060900.000,0,32,2259,2259.25,2258.75,2259.25,115,2259.06086956522,21,94,,
20170123-061000.000,0,21,2259.25,2259.75,2259,2259.75,118,2259.35805084746,47,71,,
20170123-061100.000,0,10,2259.5,2259.75,2259.25,2259.25,103,2259.47330097087,96,7,,
20170123-061200.000,0,23,2259.5,2259.5,2259.25,2259.5,107,2259.32943925234,21,86,,
20170123-061300.000,0,12,2259.25,2259.5,2259.25,2259.5,65,2259.48461538462,4,61,,
20170123-061400.000,0,11,2259.5,2259.5,2259.25,2259.25,31,2259.4435483871,7,24,,
20170123-061500.000,0,11,2259.5,2259.5,2259.25,2259.5,71,2259.47535211268,7,64,,
20170123-061600.000,0,6,2259.25,2259.25,2259.25,2259.25,29,2259.25,29,,,
20170123-061700.000,0,14,2259.25,2259.5,2259.25,2259.5,95,2259.47631578947,23,72,,
20170123-061800.000,0,7,2259.5,2259.5,2259.5,2259.5,42,2259.5,40,2,,
20170123-061900.000,0,8,2259.5,2259.5,2259.25,2259.25,21,2259.29761904762,17,4,,
20170123-062000.000,0,24,2259.25,2259.25,2259,2259,118,2259.24152542373,79,39,,
20170123-062100.000,0,8,2259.25,2259.25,2259,2259.25,17,2259.23529411765,1,16,,
20170123-062200.000,0,13,2259,2259.25,2259,2259.25,75,2259.23666666667,10,65,,
20170123-062300.000,0,13,2259.5,2259.5,2259.25,2259.5,24,2259.36458333333,13,11,,
20170123-062400.000,0,6,2259.25,2259.25,2259.25,2259.25,15,2259.25,15,,,
20170123-062500.000,0,8,2259.25,2259.25,2259,2259.25,22,2259.21590909091,19,3,,
20170123-062600.000,0,3,2259,2259.25,2259,2259.25,8,2259.21875,1,7,,
20170123-062700.000,0,5,2259.25,2259.25,2259.25,2259.25,17,2259.25,,17,,
20170123-062800.000,0,16,2259.25,2259.25,2258.75,2258.75,138,2259.00362318841,117,21,,
20170123-062900.000,0,16,2258.75,2259,2258.75,2259,65,2258.98076923077,32,33,,
20170123-063000.000,0,4,2259.25,2259.25,2259,2259,18,2259.125,9,9,,
20170123-063100.000,0,17,2259,2259.25,2259,2259.25,82,2259.23780487805,21,61,,
20170123-063200.000,0,2,2259.25,2259.25,2259,2259,4,2259.1875,1,3,,
20170123-063300.000,0,7,2259,2259.25,2259,2259.25,77,2259.24675324675,12,65,,
20170123-063400.000,0,8,2259.25,2259.25,2259,2259,48,2259.08333333333,48,,,
20170123-063500.000,0,5,2259,2259.25,2259,2259,10,2259.075,7,3,,
20170123-063600.000,0,15,2259.25,2259.25,2259,2259.25,43,2259.09302325581,27,16,,
20170123-063700.000,0,14,2259.25,2259.5,2259.25,2259.5,37,2259.31081081081,2,35,,
20170123-063800.000,0,5,2259.25,2259.5,2259.25,2259.5,9,2259.41666666667,3,6,,
20170123-063900.000,0,9,2259.25,2259.5,2259.25,2259.25,14,2259.35714285714,8,6,,
20170123-064000.000,0,6,2259.25,2259.5,2259.25,2259.25,7,2259.39285714286,3,4,,
20170123-064100.000,0,11,2259.25,2259.5,2259,2259,42,2259.25,40,2,,
20170123-064200.000,0,15,2259.25,2259.25,2259,2259.25,85,2259.22647058824,8,77,,
20170123-064300.000,0,5,2259.25,2259.25,2259,2259.25,84,2259.02380952381,76,8,,
20170123-064400.000,0,4,2259,2259.25,2259,2259.25,30,2259.025,27,3,,
20170123-064500.000,0,12,2259.25,2259.25,2259.25,2259.25,80,2259.25,44,36,,
20170123-064600.000,0,8,2259,2259.25,2259,2259,109,2259.00458715596,90,19,,
20170123-064700.000,0,11,2259,2259,2258.75,2259,52,2258.99519230769,14,38,,
20170123-064800.000,0,2,2259.25,2259.25,2259,2259,4,2259.0625,3,1,,
20170123-064900.000,0,6,2259.25,2259.25,2259,2259.25,23,2259.22826086957,2,21,,
20170123-065000.000,0,6,2259,2259.25,2259,2259.25,71,2259.22535211268,7,64,,
20170123-065100.000,0,6,2259.25,2259.5,2259.25,2259.5,60,2259.25833333333,4,56,,
20170123-065200.000,0,4,2259.25,2259.5,2259.25,2259.5,25,2259.26,24,1,,
20170123-065300.000,0,6,2259.25,2259.5,2259.25,2259.25,9,2259.33333333333,6,3,,
20170123-065400.000,0,8,2259.25,2259.5,2259.25,2259.25,11,2259.29545454545,9,2,,
20170123-065500.000,0,9,2259.5,2259.5,2259.25,2259.5,58,2259.35344827586,34,24,,
20170123-065600.000,0,7,2259.25,2259.5,2259.25,2259.25,25,2259.35,15,10,,
20170123-065700.000,0,5,2259.5,2259.5,2259.25,2259.25,16,2259.28125,14,2,,
20170123-065800.000,0,3,2259.25,2259.25,2259.25,2259.25,6,2259.25,6,,,
20170123-065900.000,0,22,2259.5,2259.5,2259.25,2259.5,155,2259.48870967742,25,130,,
20170123-070000.000,0,23,2259.75,2259.75,2259.25,2259.25,67,2259.42910447761,23,44,,
20170123-070100.000,0,30,2259.25,2259.5,2259,2259,205,2259.31951219512,145,60,,
20170123-070200.000,0,18,2259,2259.25,2259,2259.25,41,2259.15243902439,16,25,,
20170123-070300.000,0,19,2259.25,2259.25,2259,2259,54,2259.12962962963,26,28,,
20170123-070400.000,0,21,2259.25,2259.25,2259,2259,113,2259.03318584071,98,15,,
20170123-070500.000,0,30,2259.25,2259.5,2259,2259.5,193,2259.20725388601,61,132,,
20170123-070600.000,0,11,2259.5,2259.5,2259.25,2259.5,41,2259.40853658537,15,26,,
20170123-070700.000,0,5,2259.25,2259.5,2259.25,2259.5,23,2259.28260869565,20,3,,
20170123-070800.000,0,17,2259.25,2259.25,2259,2259.25,88,2259.22727272727,87,1,,
20170123-070900.000,0,16,2259,2259.25,2259,2259.25,171,2259.23391812865,32,139,,
20170123-071000.000,0,25,2259.25,2259.25,2259,2259,85,2259.20882352941,40,45,,
20170123-071100.000,0,18,2259,2259.25,2259,2259.25,144,2259.20138888889,28,116,,
20170123-071200.000,0,8,2259,2259.25,2259,2259.25,40,2259.24375,1,39,,
20170123-071300.000,0,8,2259,2259.25,2259,2259.25,10,2259.2,2,8,,
20170123-071400.000,0,16,2259,2259.25,2259,2259.25,102,2259.04901960784,82,20,,
20170123-071500.000,0,8,2259.25,2259.25,2259,2259.25,13,2259.11538461538,7,6,,
20170123-071600.000,0,25,2259.25,2259.5,2259,2259.25,110,2259.24090909091,35,75,,
20170123-071700.000,0,14,2259.25,2259.5,2259.25,2259.5,60,2259.28333333333,25,35,,
20170123-071800.000,0,25,2259.25,2259.75,2259.25,2259.5,121,2259.50826446281,20,101,,
20170123-071900.000,0,8,2259.75,2259.75,2259.5,2259.5,32,2259.546875,26,6,,
20170123-072000.000,0,8,2259.5,2259.5,2259.25,2259.25,101,2259.40099009901,98,3,,
20170123-072100.000,0,19,2259.25,2259.5,2259.25,2259.5,101,2259.49257425743,18,83,,
20170123-072200.000,0,7,2259.5,2259.5,2259.5,2259.5,16,2259.5,,16,,
20170123-072400.000,0,12,2259.75,2259.75,2259.5,2259.5,160,2259.54375,132,28,,
20170123-072500.000,0,5,2259.5,2259.5,2259.5,2259.5,42,2259.5,,42,,
20170123-072600.000,0,6,2259.5,2259.5,2259.25,2259.5,38,2259.42105263158,12,26,,
20170123-072700.000,0,5,2259.25,2259.5,2259.25,2259.25,14,2259.26785714286,13,1,,
20170123-072800.000,0,10,2259.5,2259.5,2259.25,2259.25,37,2259.2972972973,30,7,,
20170123-072900.000,0,41,2259.5,2259.5,2259,2259,522,2259.24568965517,322,200,,
20170123-073000.000,0,17,2259,2259.25,2259,2259,188,2259.16090425532,107,81,,
20170123-073100.000,0,4,2259.25,2259.25,2259,2259,34,2259.05147058824,27,7,,
20170123-073200.000,0,3,2259,2259,2259,2259,8,2259,8,,,
20170123-073300.000,0,21,2259.25,2259.25,2259,2259.25,54,2259.22685185185,5,49,,
20170123-073400.000,0,6,2259.25,2259.25,2259,2259.25,34,2259.08823529412,22,12,,
20170123-073500.000,0,2,2259.25,2259.25,2259.25,2259.25,3,2259.25,,3,,
20170123-073600.000,0,15,2259.25,2259.25,2259,2259.25,87,2259.05747126437,67,20,,
20170123-073700.000,0,27,2259.25,2259.25,2258.75,2259,243,2258.99485596708,104,139,,
20170123-073800.000,0,5,2259.25,2259.25,2259.25,2259.25,58,2259.25,6,52,,
20170123-073900.000,0,28,2259.25,2259.5,2259.25,2259.5,174,2259.49856321839,14,160,,
20170123-074000.000,0,4,2259.5,2259.75,2259.5,2259.75,5,2259.65,2,3,,
20170123-074100.000,0,32,2259.75,2259.75,2259.25,2259.5,272,2259.48621323529,189,83,,
20170123-074200.000,0,7,2259.75,2259.75,2259.5,2259.75,27,2259.73148148148,2,25,,
20170123-074300.000,0,15,2259.75,2259.75,2259.75,2259.75,219,2259.75,67,152,,
20170123-074400.000,0,9,2259.75,2259.75,2259.75,2259.75,25,2259.75,,25,,
20170123-074500.000,0,30,2259.75,2259.75,2259.5,2259.5,209,2259.5023923445,164,45,,
20170123-074600.000,0,9,2259.5,2259.5,2259.25,2259.5,37,2259.47972972973,14,23,,
20170123-074700.000,0,9,2259.5,2259.75,2259.5,2259.75,50,2259.535,1,49,,
20170123-074800.000,0,9,2259.75,2259.75,2259.5,2259.75,10,2259.7,2,8,,
20170123-074900.000,0,43,2259.5,2260.25,2259.5,2260.25,433,2259.9480369515,71,362,,
20170123-075000.000,0,52,2260,2260.5,2260,2260.5,359,2260.24373259053,91,268,,
20170123-075100.000,0,11,2260.5,2260.5,2260.25,2260.5,107,2260.45794392523,18,89,,
20170123-075200.000,0,21,2260.5,2260.5,2260.25,2260.5,166,2260.4984939759,46,120,,
20170123-075300.000,0,4,2260.25,2260.5,2260.25,2260.5,6,2260.33333333333,4,2,,
20170123-075400.000,0,40,2260.5,2260.75,2260.25,2260.5,314,2260.50159235669,82,232,,
20170123-075500.000,0,78,2260.5,2260.75,2260.25,2260.25,429,2260.44114219114,220,209,,
20170123-075600.000,0,13,2260.25,2260.5,2260.25,2260.25,75,2260.48666666667,4,71,,
20170123-075700.000,0,57,2260.5,2260.5,2260.25,2260.5,153,2260.49836601307,12,141,,
20170123-075800.000,0,34,2260.5,2260.75,2260.5,2260.75,294,2260.74574829932,69,225,,
20170123-075900.000,0,34,2260.5,2260.75,2260,2260,192,2260.40625,187,5,,
20170123-080000.000,0,244,2260,2260.25,2259.5,2259.75,1409,2259.63321504613,677,732,,
20170123-080100.000,0,96,2259.75,2260,2259.5,2259.75,791,2259.799494311,437,354,,
20170123-080200.000,0,61,2259.75,2259.75,2259.5,2259.5,467,2259.62419700214,385,82,,
20170123-080300.000,0,65,2259.25,2259.5,2259,2259.25,352,2259.30255681818,190,162,,
20170123-080400.000,0,40,2259.25,2259.5,2259,2259.25,184,2259.23777173913,152,32,,
20170123-080500.000,0,342,2259.25,2259.5,2258,2258.25,2094,2258.48419293219,1425,669,,
20170123-080600.000,0,60,2258.25,2258.5,2258,2258.25,457,2258.36378555799,127,330,,
20170123-080700.000,0,41,2258.5,2258.5,2258.25,2258.5,159,2258.46698113208,30,129,,
20170123-080800.000,0,33,2258.5,2258.75,2258.25,2258.5,239,2258.53033472803,163,76,,
20170123-080900.000,0,49,2258.5,2258.5,2258.25,2258.5,414,2258.29287439614,304,110,,
20170123-081000.000,0,44,2258.5,2258.5,2258,2258.5,334,2258.23652694611,193,141,,
20170123-081100.000,0,46,2258.25,2258.5,2258.25,2258.5,406,2258.40763546798,227,179,,
20170123-081200.000,0,18,2258.25,2258.75,2258.25,2258.75,175,2258.45571428571,35,140,,
20170123-081300.000,0,59,2258.5,2258.75,2258.25,2258.25,157,2258.49840764331,94,63,,
20170123-081400.000,0,59,2258.5,2259,2258.5,2259,299,2258.71571906355,55,244,,
20170123-081500.000,0,42,2259,2259,2258.5,2258.75,332,2258.61069277108,193,139,,
20170123-081600.000,0,50,2258.5,2259,2258.25,2259,507,2258.58136094675,238,269,,
20170123-081700.000,0,24,2258.75,2259,2258.75,2259,116,2258.96551724138,30,86,,
20170123-081800.000,0,29,2258.75,2259,2258.5,2258.5,177,2258.72598870056,124,53,,
20170123-081900.000,0,72,2258.75,2259,2258.25,2258.25,513,2258.61842105263,288,225,,
20170123-082000.000,0,24,2258.5,2258.75,2258.25,2258.75,100,2258.4625,22,78,,
20170123-082100.000,0,23,2258.5,2258.75,2258.5,2258.75,126,2258.52976190476,69,57,,
20170123-082200.000,0,20,2258.5,2259,2258.5,2259,165,2258.67424242424,59,106,,
20170123-082300.000,0,17,2259,2259,2258.75,2259,68,2258.79411764706,39,29,,
20170123-082400.000,0,27,2258.75,2259.5,2258.75,2259.5,383,2258.96148825065,129,254,,
20170123-082500.000,0,58,2259.25,2259.5,2259,2259,403,2259.25558312655,309,94,,
20170123-082600.000,0,91,2259.25,2260,2259.25,2260,602,2259.5707641196,200,402,,
20170123-082700.000,0,63,2260,2260,2259.25,2260,617,2259.69335494327,197,420,,
20170123-082800.000,0,28,2260,2260,2259.75,2259.75,207,2259.75603864734,183,24,,
20170123-082900.000,0,31,2259.75,2259.75,2259.25,2259.75,150,2259.50833333333,72,78,,
20170123-083000.000,0,47,2259.5,2259.75,2259.25,2259.5,529,2259.46077504726,195,334,,
20170123-083100.000,0,15,2259.5,2259.5,2259.25,2259.5,85,2259.45294117647,32,53,,
20170123-083200.000,0,11,2259.25,2259.5,2259.25,2259.5,155,2259.25967741935,124,31,,
20170123-083300.000,0,28,2259.5,2260,2259.5,2259.75,284,2259.64876760563,33,251,,
20170123-083400.000,0,40,2260,2260,2259.75,2260,283,2259.80212014134,123,160,,
20170123-083500.000,0,22,2259.75,2259.75,2259.5,2259.75,156,2259.73397435897,111,45,,
20170123-083600.000,0,6,2259.75,2259.75,2259.5,2259.75,8,2259.6875,2,6,,
20170123-083700.000,0,42,2259.75,2260.25,2259.75,2260.25,322,2260.06599378882,39,283,,
20170123-083800.000,0,41,2260,2260.25,2259.75,2260,256,2260,116,140,,
20170123-083900.000,0,34,2260,2260.25,2260,2260,252,2260.16468253968,127,125,,
20170123-084000.000,0,34,2260.25,2260.5,2260.25,2260.25,228,2260.31907894737,78,150,,
20170123-084100.000,0,20,2260.25,2260.5,2260.25,2260.5,79,2260.28481012658,41,38,,
20170123-084200.000,0,37,2260.25,2260.75,2260.25,2260.5,393,2260.50063613232,174,219,,
20170123-084300.000,0,22,2260.5,2260.75,2260.25,2260.75,179,2260.38407821229,114,65,,
20170123-084400.000,0,8,2260.5,2260.75,2260.5,2260.5,61,2260.50409836066,60,1,,
20170123-084500.000,0,79,2260.5,2260.75,2260.5,2260.75,652,2260.7490797546,262,390,,
20170123-084600.000,0,60,2260.75,2261,2260.25,2260.75,344,2260.60901162791,290,54,,
20170123-084700.000,0,41,2260.5,2260.75,2260.25,2260.75,188,2260.50132978723,48,140,,
20170123-084800.000,0,28,2260.5,2260.75,2260.25,2260.5,153,2260.5522875817,85,68,,
20170123-084900.000,0,35,2260.25,2260.5,2260,2260,281,2260.25533807829,129,152,,
20170123-085000.000,0,6,2260,2260.25,2260,2260,22,2260.22727272727,2,20,,
20170123-085100.000,0,4,2260,2260,2260,2260,25,2260,25,,,
20170123-085200.000,0,31,2260,2260.5,2260,2260.5,269,2260.32434944238,37,232,,
20170123-085300.000,0,23,2260.5,2260.75,2260.5,2260.5,112,2260.52232142857,89,23,,
20170123-085400.000,0,31,2260.5,2260.75,2260.5,2260.5,186,2260.50403225806,89,97,,
20170123-085500.000,0,21,2260.5,2260.75,2260.25,2260.5,302,2260.51241721854,129,173,,
20170123-085600.000,0,39,2260.5,2260.5,2260.5,2260.5,164,2260.5,132,32,,
20170123-085700.000,0,8,2260.5,2260.5,2260.25,2260.25,151,2260.3261589404,104,47,,
20170123-085800.000,0,7,2260.25,2260.25,2260,2260.25,30,2260.21666666667,4,26,,
20170123-085900.000,0,12,2260,2260.25,2260,2260,44,2260.10795454545,25,19,,
20170123-090000.000,0,40,2260.25,2260.25,2259.75,2260,398,2260.01947236181,183,215,,
20170123-090100.000,0,41,2260,2260.25,2259.75,2260,382,2260.00065445026,172,210,,
20170123-090200.000,0,14,2260,2260,2260,2260,51,2260,27,24,,
20170123-090300.000,0,32,2260,2260.25,2260,2260.25,114,2260.02631578947,75,39,,
20170123-090400.000,0,6,2260,2260.25,2260,2260.25,28,2260.05357142857,22,6,,
20170123-090500.000,0,35,2260.25,2260.5,2259.75,2260,447,2260.09899328859,203,244,,
20170123-090600.000,0,10,2260,2260,2259.75,2259.75,37,2259.79054054054,31,6,,
20170123-090700.000,0,17,2259.75,2260,2259.75,2259.75,98,2259.94642857143,51,47,,
20170123-090800.000,0,18,2260,2260,2259.75,2260,45,2259.94444444444,10,35,,
20170123-090900.000,0,36,2259.75,2260.25,2259.75,2260,167,2260.00149700599,74,93,,
20170123-091000.000,0,27,2260,2260.25,2260,2260.25,133,2260.15037593985,57,76,,
20170123-091100.000,0,13,2260.25,2260.5,2260.25,2260.5,27,2260.36111111111,5,22,,
20170123-091200.000,0,13,2260.5,2260.5,2260.25,2260.25,31,2260.45161290323,6,25,,
20170123-091300.000,0,20,2260.5,2260.5,2260.25,2260.5,189,2260.34788359788,88,101,,
20170123-091400.000,0,15,2260.5,2260.75,2260.5,2260.75,29,2260.70689655172,5,24,,
20170123-091500.000,0,33,2260.5,2260.75,2260.5,2260.5,264,2260.51136363636,169,95,,
20170123-091600.000,0,8,2260.5,2260.75,2260.5,2260.5,15,2260.65,6,9,,
20170123-091700.000,0,16,2260.5,2260.75,2260.5,2260.75,75,2260.53666666667,64,11,,
20170123-091800.000,0,13,2260.75,2260.75,2260.25,2260.25,110,2260.36818181818,105,5,,
20170123-091900.000,0,13,2260.25,2260.25,2260.25,2260.25,128,2260.25,55,73,,
20170123-092000.000,0,18,2260.25,2260.5,2260,2260.5,77,2260.27272727273,43,34,,
20170123-092100.000,0,16,2260.25,2260.25,2260,2260,153,2260.2091503268,102,51,,
20170123-092200.000,0,21,2260,2260.5,2260,2260.25,146,2260.21232876712,54,92,,
20170123-092300.000,0,24,2260.25,2260.5,2260,2260.25,187,2260.24465240642,123,64,,
20170123-092400.000,0,21,2260.25,2260.5,2260,2260.5,260,2260.42884615385,86,174,,
20170123-092500.000,0,161,2260.75,2261.5,2260.75,2261.5,1153,2261.07701647875,363,790,,
20170123-092600.000,0,10,2261.25,2261.5,2261.25,2261.25,75,2261.27666666667,67,8,,
20170123-092700.000,0,30,2261.25,2261.5,2261.25,2261.5,137,2261.26642335766,49,88,,
20170123-092800.000,0,57,2261.25,2261.75,2261.25,2261.5,682,2261.65586510264,225,457,,
20170123-092900.000,0,121,2261.5,2262,2261.5,2262,687,2261.8211062591,125,562,,
20170123-093000.000,0,172,2262,2262.5,2261.5,2262.25,1043,2262.03077660594,468,575,,
20170123-093100.000,0,76,2262.5,2262.75,2262.25,2262.5,807,2262.36356877323,390,417,,
20170123-093200.000,0,48,2262.5,2262.5,2262.25,2262.5,312,2262.37419871795,231,81,,
20170123-093300.000,0,15,2262.25,2262.75,2262.25,2262.75,146,2262.52739726027,86,60,,
20170123-093400.000,0,26,2262.75,2262.75,2262.5,2262.75,66,2262.64393939394,28,38,,
20170123-093500.000,0,215,2262.75,2263.5,2262.5,2263.25,1308,2263.12637614679,408,900,,
20170123-093600.000,0,26,2263,2263.25,2263,2263.25,107,2263.10046728972,64,43,,
20170123-093700.000,0,45,2263.25,2263.5,2263,2263.25,703,2263.16358463727,412,291,,
20170123-093800.000,0,72,2263.25,2263.5,2263.25,2263.5,399,2263.40162907268,188,211,,
20170123-093900.000,0,67,2263.25,2263.5,2263,2263.5,576,2263.32638888889,255,321,,
20170123-094000.000,0,87,2263.5,2263.75,2263.25,2263.75,807,2263.64337050805,267,540,,
20170123-094100.000,0,41,2263.5,2263.5,2263.25,2263.5,299,2263.4974916388,216,83,,
20170123-094200.000,0,32,2263.25,2263.75,2263.25,2263.5,208,2263.50600961538,118,90,,
20170123-094300.000,0,23,2263.5,2263.5,2263.25,2263.5,140,2263.45178571429,48,92,,
20170123-094400.000,0,33,2263.25,2263.75,2263.25,2263.5,249,2263.49297188755,83,166,,
20170123-094500.000,0,45,2263.5,2263.75,2263.25,2263.25,354,2263.46539548023,287,67,,
20170123-094600.000,0,35,2263.5,2263.5,2263,2263.25,259,2263.23455598456,234,25,,
20170123-094700.000,0,17,2263.25,2263.25,2263,2263,65,2263.15,26,39,,
20170123-094800.000,0,20,2263,2263,2263,2263,305,2263,173,132,,
20170123-094900.000,0,14,2263,2263.5,2263,2263.5,359,2263.3635097493,31,328,,
20170123-095000.000,0,35,2263.5,2263.5,2263,2263.25,444,2263.30912162162,353,91,,
20170123-095100.000,0,58,2263,2263.25,2263,2263,393,2263.0082697201,257,136,,
20170123-095200.000,0,34,2263,2263,2263,2263,257,2263,73,184,,
20170123-095300.000,0,14,2263,2263.25,2263,2263,16,2263.03125,14,2,,
20170123-095400.000,0,18,2263,2263.5,2263,2263.5,175,2263.29428571429,62,113,,
20170123-095500.000,0,24,2263.25,2263.25,2263,2263,96,2263.2421875,93,3,,
20170123-095600.000,0,27,2263,2263,2262.75,2263,182,2262.97664835165,165,17,,
20170123-095700.000,0,43,2262.75,2262.75,2262.5,2262.5,225,2262.73555555556,193,32,,
20170123-095800.000,0,23,2262.5,2262.75,2262.5,2262.5,164,2262.50304878049,151,13,,
20170123-095900.000,0,54,2262.5,2262.5,2262,2262,354,2262.31144067797,312,42,,
