Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191001-045800.000,0,28,2989.5,2989.5,2989.25,2989.5,34,2989.48529411765,10,24,,
20191001-045900.000,0,22,2989.5,2989.75,2989.5,2989.75,26,2989.60576923077,3,23,,
20191001-050000.000,0,93,2989.75,2989.75,2989,2989.25,145,2989.34482758621,98,47,,
20191001-050100.000,0,17,2989.25,2989.25,2989,2989.25,18,2989.18055555556,5,13,,
20191001-050200.000,0,8,2989.25,2989.25,2989.25,2989.25,11,2989.25,,11,,
20191001-050300.000,0,37,2989,2989.25,2989,2989.25,48,2989.00520833333,39,9,,
20191001-050400.000,0,69,2989.25,2989.5,2989.25,2989.25,203,2989.27955665025,31,172,,
20191001-050500.000,0,30,2989.25,2989.5,2989.25,2989.5,43,2989.33720930233,19,24,,
20191001-050600.000,0,26,2989.5,2989.5,2989.25,2989.25,34,2989.48529411765,25,9,,
20191001-050700.000,0,46,2989.5,2989.5,2989,2989,59,2989.25847457627,37,22,,
20191001-050800.000,0,36,2989,2989.25,2989,2989,51,2989.19117647059,27,24,,
20191001-050900.000,0,7,2989.25,2989.25,2989,2989,7,2989.10714285714,4,3,,
20191001-051000.000,0,54,2989,2989.25,2988.75,2988.75,91,2988.9010989011,76,15,,
20191001-051100.000,0,10,2989,2989,2988.75,2989,10,2988.875,5,5,,
20191001-051200.000,0,22,2989,2989,2989,2989,33,2989,9,24,,
20191001-051300.000,0,24,2989,2989.25,2989,2989,39,2989.00641025641,23,16,,
20191001-051400.000,0,18,2989,2989,2988.75,2988.75,28,2988.91964285714,28,,,
20191001-051500.000,0,11,2989,2989,2988.75,2989,11,2988.97727272727,1,10,,
20191001-051600.000,0,59,2988.75,2989.25,2988.75,2989.25,94,2989.15957446809,22,72,,
20191001-051700.000,0,45,2989.25,2989.25,2989,2989.25,55,2989.24545454545,18,37,,
20191001-051800.000,0,41,2989.25,2989.25,2989.25,2989.25,52,2989.25,25,27,,
20191001-051900.000,0,19,2989.25,2989.25,2989,2989.25,22,2989.17045454545,11,11,,
20191001-052000.000,0,25,2989.25,2989.25,2989.25,2989.25,32,2989.25,13,19,,
20191001-052100.000,0,130,2989.25,2990,2989.25,2989.75,195,2989.60512820513,59,136,,
20191001-052200.000,0,32,2989.5,2990,2989.5,2989.75,71,2989.78169014085,40,31,,
20191001-052300.000,0,58,2989.75,2989.75,2989.75,2989.75,111,2989.75,68,43,,
20191001-052400.000,0,98,2990,2990.5,2989.75,2990.25,192,2990.09895833333,43,149,,
20191001-052500.000,0,125,2990.25,2990.5,2990,2990.5,191,2990.37303664921,99,92,,
20191001-052600.000,0,35,2990.5,2990.75,2990.5,2990.5,45,2990.53888888889,32,13,,
20191001-052700.000,0,45,2990.5,2990.5,2990,2990,77,2990.18506493507,55,22,,
20191001-052800.000,0,133,2990.25,2990.25,2989.75,2990.25,318,2990.04245283019,140,178,,
20191001-052900.000,0,52,2990,2990,2990,2990,136,2990,88,48,,
20191001-053000.000,0,70,2990,2990.5,2990,2990.5,147,2990.21088435374,64,83,,
20191001-053100.000,0,20,2990.25,2990.5,2990.25,2990.5,28,2990.36607142857,15,13,,
20191001-053200.000,0,39,2990.5,2990.5,2990,2990,114,2990.24561403509,95,19,,
20191001-053300.000,0,50,2990,2990.25,2989.75,2990,146,2989.99828767123,89,57,,
20191001-053400.000,0,15,2990,2990,2990,2990,18,2990,14,4,,
20191001-053500.000,0,59,2990,2990,2989.5,2989.75,77,2989.82142857143,44,33,,
20191001-053600.000,0,18,2989.75,2990,2989.75,2989.75,26,2989.77884615385,23,3,,
20191001-053700.000,0,103,2989.75,2989.75,2989.5,2989.5,168,2989.59226190476,80,88,,
20191001-053800.000,0,37,2989.5,2989.75,2989.5,2989.75,63,2989.6746031746,18,45,,
20191001-053900.000,0,12,2989.75,2989.75,2989.75,2989.75,71,2989.75,65,6,,
20191001-054000.000,0,96,2989.5,2990,2989.5,2990,144,2989.71527777778,50,94,,
20191001-054100.000,0,67,2989.75,2990,2989.5,2989.5,93,2989.65053763441,69,24,,
20191001-054200.000,0,59,2989.5,2989.75,2989.5,2989.75,85,2989.70588235294,43,42,,
20191001-054300.000,0,62,2989.75,2989.75,2989.5,2989.75,126,2989.61706349206,35,91,,
20191001-054400.000,0,39,2989.75,2990,2989.5,2989.75,55,2989.72272727273,44,11,,
20191001-054500.000,0,3,2989.5,2989.5,2989.5,2989.5,3,2989.5,3,,,
20191001-054600.000,0,53,2989.75,2990,2989.75,2990,110,2989.89772727273,20,90,,
20191001-054700.000,0,46,2990,2990,2989.75,2989.75,69,2989.85144927536,37,32,,
20191001-054800.000,0,78,2990,2990,2990,2990,111,2990,33,78,,
20191001-054900.000,0,16,2989.75,2990,2989.75,2990,39,2989.91666666667,13,26,,
20191001-055000.000,0,150,2990,2990.25,2990,2990,223,2990.0403587444,116,107,,
20191001-055100.000,0,21,2990.25,2990.25,2990,2990.25,37,2990.2027027027,4,33,,
20191001-055200.000,0,96,2990,2990.5,2990,2990.25,146,2990.2551369863,48,98,,
20191001-055300.000,0,76,2990.25,2990.5,2990.25,2990.5,94,2990.37765957447,48,46,,
20191001-055400.000,0,77,2990.5,2990.75,2990.25,2990.5,95,2990.5,56,39,,
20191001-055500.000,0,102,2990.25,2990.5,2989.75,2990,143,2990.0979020979,105,38,,
20191001-055600.000,0,73,2990,2990,2989.5,2989.5,102,2989.67892156863,86,16,,
20191001-055700.000,0,40,2989.25,2989.5,2989.25,2989.25,53,2989.2641509434,45,8,,
20191001-055800.000,0,37,2989.25,2989.5,2989.25,2989.5,71,2989.47887323944,19,52,,
20191001-055900.000,0,95,2989.5,2989.75,2989.25,2989.5,166,2989.5015060241,76,90,,
20191001-060000.000,0,279,2989.5,2989.75,2988.75,2989.25,488,2989.12756147541,230,258,,
20191001-060100.000,0,79,2989.25,2990,2989,2989.75,114,2989.61622807018,39,75,,
20191001-060200.000,0,117,2989.5,2990,2989.25,2990,218,2989.67775229358,47,171,,
20191001-060300.000,0,86,2990,2990.25,2989.75,2990,142,2990.01584507042,45,97,,
20191001-060400.000,0,96,2990,2990.25,2989.75,2990.25,145,2990.0224137931,62,83,,
20191001-060500.000,0,164,2990.25,2990.75,2990,2990.75,226,2990.34402654867,95,131,,
20191001-060600.000,0,113,2990.75,2990.75,2990.5,2990.5,174,2990.51436781609,111,63,,
20191001-060700.000,0,324,2990.75,2991.5,2990.25,2991.5,536,2990.9015858209,168,368,,
20191001-060800.000,0,237,2991.5,2992,2991,2991,330,2991.38333333333,196,134,,
20191001-060900.000,0,135,2991.25,2991.25,2990.5,2990.75,211,2990.72037914692,144,67,,
20191001-061000.000,0,211,2990.5,2991.5,2990.25,2991.5,407,2990.87346437346,137,270,,
20191001-061100.000,0,105,2991.5,2991.5,2991,2991.25,202,2991.15717821782,128,74,,
20191001-061200.000,0,50,2991.25,2991.5,2991.25,2991.25,74,2991.26689189189,32,42,,
20191001-061300.000,0,75,2991.25,2991.5,2991.25,2991.5,126,2991.34722222222,47,79,,
20191001-061400.000,0,314,2991.75,2992.25,2991.5,2992,521,2991.96065259117,177,344,,
20191001-061500.000,0,50,2992,2992.25,2991.5,2991.5,67,2991.98507462687,36,31,,
20191001-061600.000,0,84,2991.5,2991.75,2991.25,2991.5,119,2991.49159663866,52,67,,
20191001-061700.000,0,889,2991.75,2993.5,2991.5,2993,1534,2992.90352020861,497,1037,,
20191001-061800.000,0,248,2993,2993,2992,2992,331,2992.36858006042,230,101,,
20191001-061900.000,0,134,2992,2992.5,2992,2992.25,279,2992.41129032258,82,197,,
20191001-062000.000,0,99,2992,2992,2991.25,2991.75,145,2991.66206896552,65,80,,
20191001-062100.000,0,142,2992,2992,2991.5,2992,209,2991.62918660287,91,118,,
20191001-062200.000,0,28,2992,2992,2991.5,2991.75,40,2991.7375,25,15,,
20191001-062300.000,0,91,2992,2992.25,2992,2992.25,209,2992.03708133971,133,76,,
20191001-062400.000,0,115,2992.25,2992.25,2992,2992,257,2992.20233463035,84,173,,
20191001-062500.000,0,91,2992.25,2992.25,2991.75,2992,132,2992.03409090909,57,75,,
20191001-062600.000,0,85,2992.25,2992.5,2992,2992,124,2992.27217741935,52,72,,
20191001-062700.000,0,91,2992.25,2992.5,2992,2992.5,172,2992.10755813954,54,118,,
20191001-062800.000,0,51,2992.25,2992.5,2991.75,2992,95,2992.07368421053,68,27,,
20191001-062900.000,0,69,2992,2992.25,2992,2992,98,2992.07142857143,54,44,,
20191001-063000.000,0,72,2992,2992.5,2992,2992.25,101,2992.20792079208,32,69,,
20191001-063100.000,0,139,2992.25,2992.25,2991.75,2992,228,2991.95175438597,122,106,,
20191001-063200.000,0,62,2992,2992.25,2991.75,2991.75,118,2992.0063559322,54,64,,
20191001-063300.000,0,53,2991.75,2992,2991.5,2991.75,70,2991.75,35,35,,
20191001-063400.000,0,204,2991.75,2992.25,2991.5,2992.25,371,2991.79986522911,153,218,,
20191001-063500.000,0,79,2992.25,2992.5,2992,2992,131,2992.27099236641,69,62,,
20191001-063600.000,0,134,2992,2992,2991.25,2991.5,207,2991.70531400966,126,81,,
20191001-063700.000,0,35,2991.75,2991.75,2991.5,2991.5,58,2991.51724137931,22,36,,
20191001-063800.000,0,60,2991.5,2991.5,2991.25,2991.5,79,2991.49683544304,52,27,,
20191001-063900.000,0,68,2991.5,2991.5,2991.25,2991.25,105,2991.49523809524,44,61,,
20191001-064000.000,0,288,2991.25,2991.5,2990.5,2991.5,537,2990.95670391061,313,224,,
20191001-064100.000,0,52,2991.25,2991.25,2991.25,2991.25,81,2991.25,52,29,,
20191001-064200.000,0,45,2991.5,2991.5,2991.25,2991.5,66,2991.49242424242,32,34,,
20191001-064300.000,0,49,2991.5,2991.75,2991.5,2991.75,104,2991.66105769231,48,56,,
20191001-064400.000,0,13,2991.75,2991.75,2991.5,2991.75,31,2991.73387096774,3,28,,
20191001-064500.000,0,68,2992,2992,2991.75,2992,112,2991.85267857143,52,60,,
20191001-064600.000,0,33,2991.75,2991.75,2991.75,2991.75,66,2991.75,39,27,,
20191001-064700.000,0,52,2991.5,2992,2991.5,2992,86,2991.91569767442,32,54,,
20191001-064800.000,0,34,2992,2992.25,2991.75,2991.75,47,2992.01063829787,25,22,,
20191001-064900.000,0,102,2992,2992,2991.25,2991.5,150,2991.53166666667,87,63,,
20191001-065000.000,0,156,2991.5,2991.5,2990.75,2991,258,2991.06201550388,155,103,,
20191001-065100.000,0,39,2991.25,2991.25,2991,2991,63,2991.18650793651,26,37,,
20191001-065200.000,0,144,2991,2991.25,2990.75,2991,272,2991.03676470588,158,114,,
20191001-065300.000,0,32,2991.25,2991.25,2991,2991.25,40,2991.23125,11,29,,
20191001-065400.000,0,24,2991.5,2991.5,2991,2991.25,48,2991.24479166667,29,19,,
20191001-065500.000,0,94,2991.25,2991.75,2991.25,2991.75,151,2991.46854304636,31,120,,
20191001-065600.000,0,104,2991.75,2992.25,2991.75,2992.25,165,2991.88484848485,24,141,,
20191001-065700.000,0,192,2992.25,2992.25,2991.5,2992,326,2991.81595092025,134,192,,
20191001-065800.000,0,162,2992,2992.5,2992,2992.5,265,2992.2820754717,85,180,,
20191001-065900.000,0,216,2992.25,2992.75,2992,2992,313,2992.29712460064,166,147,,
20191001-070000.000,0,381,2992,2992,2990.75,2991.25,591,2991.48688663283,363,228,,
20191001-070100.000,0,177,2991,2991.25,2990.75,2991.25,262,2991.03148854962,133,129,,
20191001-070200.000,0,357,2991,2991.75,2991,2991.5,598,2991.28051839465,310,288,,
20191001-070300.000,0,180,2991.75,2992.25,2991.5,2992.25,276,2991.97282608696,104,172,,
20191001-070400.000,0,207,2992.5,2992.5,2991.75,2992.25,317,2992.20031545741,151,166,,
20191001-070500.000,0,243,2992.25,2993.25,2992,2993,404,2992.68254950495,155,249,,
20191001-070600.000,0,561,2992.75,2994.5,2992.75,2994,990,2993.76944444444,232,758,,
20191001-070700.000,0,461,2994,2994,2992.75,2992.75,717,2993.44072524407,381,336,,
20191001-070800.000,0,197,2992.75,2992.75,2992.25,2992.5,361,2992.53808864266,182,179,,
20191001-070900.000,0,387,2992.5,2992.75,2991,2991.5,599,2991.8489148581,349,250,,
20191001-071000.000,0,388,2991.25,2991.75,2991,2991.25,617,2991.38249594814,313,304,,
20191001-071100.000,0,228,2991,2991.5,2991,2991.25,352,2991.16903409091,191,161,,
20191001-071200.000,0,158,2991.25,2992,2991.25,2992,310,2991.71612903226,37,273,,
20191001-071300.000,0,231,2992,2992,2991,2991.5,382,2991.39790575916,242,140,,
20191001-071400.000,0,250,2991.5,2991.75,2991,2991.25,408,2991.23835784314,247,161,,
20191001-071500.000,0,342,2991.25,2992,2991,2991.5,553,2991.53571428571,285,268,,
20191001-071600.000,0,153,2991.75,2992,2991.5,2991.5,299,2991.64046822742,133,166,,
20191001-071700.000,0,108,2991.5,2991.75,2991.25,2991.5,167,2991.49700598802,84,83,,
20191001-071800.000,0,118,2991.5,2991.75,2991.5,2991.5,192,2991.6015625,119,73,,
20191001-071900.000,0,77,2991.75,2991.75,2991.25,2991.5,114,2991.44078947368,81,33,,
20191001-072000.000,0,64,2991.5,2991.5,2991,2991.25,108,2991.24537037037,55,53,,
20191001-072100.000,0,248,2991,2991.25,2990.25,2990.5,368,2990.74660326087,271,97,,
20191001-072200.000,0,68,2990.5,2990.75,2990.5,2990.75,105,2990.52380952381,59,46,,
20191001-072300.000,0,143,2990.5,2990.75,2990,2990.75,196,2990.41326530612,89,107,,
20191001-072400.000,0,117,2990.5,2990.75,2990.25,2990.5,178,2990.50842696629,88,90,,
20191001-072500.000,0,221,2990.5,2991.25,2990.5,2990.5,401,2990.81920199501,124,277,,
20191001-072600.000,0,312,2990.25,2990.25,2989.5,2990,567,2989.83686067019,335,232,,
20191001-072700.000,0,130,2990,2990.25,2989.5,2990.25,242,2989.89566115703,143,99,,
20191001-072800.000,0,179,2990,2991.25,2990,2990.75,238,2990.79096638656,87,151,,
20191001-072900.000,0,75,2990.75,2990.75,2990.25,2990.75,96,2990.61458333333,46,50,,
20191001-073000.000,0,95,2990.75,2991.25,2990.75,2991,150,2991.03833333333,39,111,,
20191001-073100.000,0,65,2991.25,2991.25,2990.75,2991,85,2991.11176470588,49,36,,
20191001-073200.000,0,65,2991,2991.25,2991,2991.25,83,2991.21385542169,40,43,,
20191001-073300.000,0,148,2991.5,2991.5,2991,2991,225,2991.26,122,103,,
20191001-073400.000,0,112,2991,2991.25,2990.75,2991,181,2991.02624309392,86,95,,
20191001-073500.000,0,109,2990.75,2991,2990.75,2990.75,159,2990.78301886792,107,52,,
20191001-073600.000,0,85,2990.75,2990.75,2990.25,2990.5,114,2990.51096491228,83,31,,
20191001-073700.000,0,123,2990.5,2990.75,2990,2990.75,187,2990.34224598931,103,84,,
20191001-073800.000,0,94,2990.5,2990.75,2990,2990.25,135,2990.31296296296,86,49,,
20191001-073900.000,0,99,2990,2990.25,2990,2990,126,2990.00198412698,74,52,,
20191001-074000.000,0,77,2990,2990.25,2990,2990.25,161,2990.1801242236,56,105,,
20191001-074100.000,0,94,2990.5,2991,2990.25,2991,182,2990.70192307692,39,143,,
20191001-074200.000,0,97,2990.75,2991,2990.5,2991,133,2990.9022556391,75,58,,
20191001-074300.000,0,64,2991.25,2991.25,2990.75,2991,88,2990.91193181818,41,47,,
20191001-074400.000,0,31,2991,2991.25,2990.75,2991,46,2991.02173913044,34,12,,
20191001-074500.000,0,87,2990.75,2991,2990.5,2990.5,133,2990.68796992481,92,41,,
20191001-074600.000,0,53,2990.25,2990.5,2990,2990.25,72,2990.23263888889,47,25,,
20191001-074700.000,0,126,2990,2990.25,2989.75,2989.75,169,2989.91568047337,101,68,,
20191001-074800.000,0,66,2990,2990.5,2990,2990.25,109,2990.16055045872,29,80,,
20191001-074900.000,0,152,2990.25,2990.25,2989.5,2990,294,2989.86139455782,173,121,,
20191001-075000.000,0,46,2990,2990.25,2990,2990,60,2990.00416666667,24,36,,
20191001-075100.000,0,75,2990,2990,2989.75,2990,125,2989.884,80,45,,
20191001-075200.000,0,50,2990,2990.25,2989.75,2989.75,84,2989.9880952381,33,51,,
20191001-075300.000,0,124,2990,2990,2989.5,2989.75,183,2989.74863387978,84,99,,
20191001-075400.000,0,398,2989.75,2989.75,2988.5,2989,685,2989.24197080292,330,355,,
20191001-075500.000,0,356,2988.75,2989.25,2988,2988.5,669,2988.52279521674,380,289,,
20191001-075600.000,0,163,2988.5,2988.75,2988.25,2988.5,206,2988.5145631068,114,92,,
20191001-075700.000,0,204,2988.5,2988.75,2988,2988.25,352,2988.33522727273,183,169,,
20191001-075800.000,0,154,2988.25,2988.25,2988,2988,249,2988.140562249,151,98,,
20191001-075900.000,0,100,2988,2988.25,2987.75,2988,120,2988.01666666667,87,33,,
20191001-080000.000,0,178,2988.25,2988.5,2987.75,2987.75,260,2988.07980769231,166,94,,
20191001-080100.000,0,215,2988,2988,2987,2987,380,2987.37697368421,318,62,,
20191001-080200.000,0,461,2987,2987.75,2986.75,2987.25,889,2987.24325084364,501,388,,
20191001-080300.000,0,231,2987.25,2987.5,2986.5,2987,333,2986.98123123123,173,160,,
20191001-080400.000,0,148,2987,2987.75,2986.75,2987.75,280,2987.26785714286,65,215,,
20191001-080500.000,0,126,2987.75,2987.75,2987,2987.25,190,2987.4,95,95,,
20191001-080600.000,0,198,2987,2987.25,2986.75,2987,349,2987.01719197708,197,152,,
20191001-080700.000,0,442,2987,2987,2985.5,2985.75,799,2986.07321652065,589,210,,
20191001-080800.000,0,289,2985.5,2986,2985,2985.5,566,2985.44743816254,252,314,,
20191001-080900.000,0,145,2985.25,2985.25,2985,2985,244,2985.19467213115,126,118,,
20191001-081000.000,0,303,2985,2985.75,2984.75,2985.75,471,2985.23195329087,257,214,,
20191001-081100.000,0,222,2985.75,2986.25,2985.75,2985.75,322,2985.94177018634,157,165,,
20191001-081200.000,0,315,2985.75,2986.25,2985.75,2986,518,2986.00096525097,207,311,,
20191001-081300.000,0,155,2986,2986,2985.5,2985.5,228,2985.81578947368,133,95,,
20191001-081400.000,0,113,2985.5,2985.75,2985.25,2985.5,135,2985.44259259259,94,41,,
20191001-081500.000,0,236,2985.5,2986,2985.25,2986,461,2985.715835141,181,280,,
20191001-081600.000,0,126,2985.75,2986.5,2985.75,2986.5,185,2986.07297297297,80,105,,
20191001-081700.000,0,88,2986.25,2986.5,2986,2986,140,2986.10892857143,80,60,,
20191001-081800.000,0,128,2986,2986.25,2986,2986.25,166,2986.09789156627,77,89,,
20191001-081900.000,0,97,2986.25,2986.25,2985.75,2986,147,2986.06972789116,49,98,,
20191001-082000.000,0,313,2986.25,2987.25,2986,2987.25,525,2986.57190476191,200,325,,
20191001-082100.000,0,204,2987.25,2987.25,2986.75,2987,332,2987.08057228916,153,179,,
20191001-082200.000,0,138,2987,2987,2986.25,2986.5,239,2986.59728033473,133,106,,
20191001-082300.000,0,46,2986.5,2986.5,2986.25,2986.5,69,2986.43115942029,46,23,,
20191001-082400.000,0,61,2986.25,2986.5,2986.25,2986.5,92,2986.39130434783,33,59,,
20191001-082500.000,0,111,2986.25,2987,2986.25,2987,154,2986.73376623377,70,84,,
20191001-082600.000,0,208,2986.75,2988,2986.5,2988,341,2987.28592375367,76,265,,
20191001-082700.000,0,171,2987.75,2988,2987.25,2987.5,256,2987.552734375,153,103,,
20191001-082800.000,0,96,2987.25,2987.75,2987.25,2987.75,145,2987.61379310345,50,95,,
20191001-082900.000,0,115,2987.5,2988,2987.5,2988,174,2987.82183908046,50,124,,
20191001-083000.000,0,130,2987.75,2988,2987.75,2987.75,238,2987.75840336134,144,94,,
20191001-083100.000,0,181,2987.75,2987.75,2987,2987.25,297,2987.39983164983,165,132,,
20191001-083200.000,0,120,2987.25,2987.5,2987.25,2987.25,183,2987.39480874317,68,115,,
20191001-083300.000,0,87,2987.5,2987.5,2987.25,2987.5,164,2987.31707317073,95,69,,
20191001-083400.000,0,122,2987.5,2987.75,2987.25,2987.75,168,2987.52529761905,70,98,,
20191001-083500.000,0,131,2987.75,2987.75,2987,2987,203,2987.24261083744,146,57,,
20191001-083600.000,0,126,2987,2987.25,2986.5,2987.25,220,2986.97840909091,96,124,,
20191001-083700.000,0,51,2987.25,2987.5,2987.25,2987.5,75,2987.29333333333,33,42,,
20191001-083800.000,0,341,2987.5,2988.75,2987.25,2988.75,549,2988.13843351548,125,424,,
20191001-083900.000,0,376,2988.75,2989.25,2988.5,2989,561,2988.97237076649,203,358,,
20191001-084000.000,0,263,2989,2989.5,2988.75,2988.75,378,2989.20701058201,200,178,,
20191001-084100.000,0,71,2988.75,2989.25,2988.75,2989,132,2989.01136363636,72,60,,
20191001-084200.000,0,294,2989,2990.25,2989,2989.5,476,2989.75735294118,216,260,,
20191001-084300.000,0,215,2989.75,2990,2989,2989,323,2989.5193498452,161,162,,
20191001-084400.000,0,45,2989,2989.5,2989,2989.25,67,2989.26492537313,27,40,,
20191001-084500.000,0,304,2989.25,2989.25,2988.25,2988.75,457,2988.647702407,200,257,,
20191001-084600.000,0,67,2988.5,2988.75,2988.25,2988.5,100,2988.4425,52,48,,
20191001-084700.000,0,339,2988.75,2989.75,2988.25,2988.5,488,2989.17674180328,217,271,,
20191001-084800.000,0,565,2988.5,2991.5,2988.25,2991.5,967,2990.16028955533,338,629,,
20191001-084900.000,0,273,2991.25,2991.5,2989.75,2989.75,393,2990.71246819338,207,186,,
20191001-085000.000,0,136,2990,2990,2989.25,2989.5,207,2989.70289855072,107,100,,
20191001-085100.000,0,238,2989.5,2989.5,2988.25,2988.5,465,2988.80053763441,188,277,,
20191001-085200.000,0,159,2988.5,2989,2988.5,2988.5,268,2988.80130597015,154,114,,
20191001-085300.000,0,22,2988.75,2989,2988.75,2988.75,32,2988.78125,7,25,,
20191001-085400.000,0,133,2988.5,2988.5,2988,2988.25,174,2988.25143678161,101,73,,
20191001-085500.000,0,86,2988.25,2988.5,2988,2988,102,2988.25490196078,71,31,,
20191001-085600.000,0,195,2988,2988,2987.5,2987.75,243,2987.8024691358,166,77,,
20191001-085700.000,0,115,2988,2988.25,2987.75,2988,143,2988.00524475525,74,69,,
20191001-085800.000,0,102,2988,2988,2987.25,2987.25,151,2987.55960264901,56,95,,
20191001-085900.000,0,122,2987.5,2987.75,2987.25,2987.25,147,2987.44557823129,91,56,,
20191001-090000.000,0,569,2987.5,2987.75,2985.5,2985.75,786,2986.51590330789,499,287,,
20191001-090100.000,0,192,2986,2986.5,2986,2986.5,246,2986.33028455285,111,135,,
20191001-090200.000,0,352,2986.25,2986.25,2985.25,2985.75,606,2985.58952145215,377,229,,
20191001-090300.000,0,249,2985.5,2985.5,2984.75,2985.25,336,2985.03125,219,117,,
20191001-090400.000,0,173,2985.5,2985.75,2985,2985.5,223,2985.37443946188,127,96,,
20191001-090500.000,0,311,2985.25,2985.75,2984.5,2985,458,2985.04366812227,273,185,,
20191001-090600.000,0,411,2985,2985.25,2983.75,2984.25,700,2984.16392857143,462,238,,
20191001-090700.000,0,226,2984.5,2985.25,2984.25,2985.25,308,2984.79383116883,118,190,,
20191001-090800.000,0,228,2985.25,2985.5,2985,2985.25,349,2985.38323782235,198,151,,
20191001-090900.000,0,131,2985.25,2986,2985,2985.75,190,2985.51973684211,83,107,,
20191001-091000.000,0,336,2986,2986.5,2985.5,2986,466,2986.15128755365,227,239,,
20191001-091100.000,0,128,2986,2986.25,2985.75,2985.75,195,2985.95641025641,119,76,,
20191001-091200.000,0,271,2985.75,2986.5,2985.75,2986.25,408,2986.16421568627,196,212,,
20191001-091300.000,0,160,2986.5,2987,2986.5,2986.5,225,2986.70555555556,94,131,,
20191001-091400.000,0,138,2986.75,2987,2986.25,2986.25,213,2986.58920187793,114,99,,
20191001-091500.000,0,255,2986.25,2987,2985.75,2986.75,371,2986.43530997305,156,215,,
20191001-091600.000,0,107,2986.75,2987.5,2986.75,2987.5,131,2987.19083969466,38,93,,
20191001-091700.000,0,124,2987.5,2987.75,2987,2987,150,2987.41833333333,78,72,,
20191001-091800.000,0,358,2987.25,2987.25,2986.25,2986.5,615,2986.45528455285,333,282,,
20191001-091900.000,0,149,2986.5,2987,2986.5,2986.75,219,2986.7899543379,107,112,,
20191001-092000.000,0,244,2986.5,2987,2986.25,2986.5,365,2986.56438356164,191,174,,
20191001-092100.000,0,390,2986.5,2986.5,2985.5,2986.25,845,2985.91301775148,536,309,,
20191001-092200.000,0,131,2986.25,2986.5,2985.75,2985.75,231,2986.0974025974,169,62,,
20191001-092300.000,0,163,2985.5,2986.25,2985.5,2986.25,237,2985.91139240506,108,129,,
20191001-092400.000,0,280,2986.25,2986.25,2985.5,2985.5,415,2985.72409638554,242,173,,
20191001-092500.000,0,371,2985.5,2986.25,2985,2985.25,524,2985.64885496183,290,234,,
20191001-092600.000,0,238,2985.5,2986,2985.5,2985.5,554,2985.78429602888,163,391,,
20191001-092700.000,0,189,2985.5,2985.75,2985,2985.75,402,2985.57027363184,166,236,,
20191001-092800.000,0,220,2985.75,2986,2985.5,2985.5,451,2985.64634146341,198,253,,
20191001-092900.000,0,175,2985.25,2985.5,2984.5,2984.5,242,2984.90185950413,149,93,,
20191001-093000.000,0,166,2984.75,2985,2984.5,2985,267,2984.70973782772,126,141,,
20191001-093100.000,0,194,2984.75,2985,2984.5,2984.5,297,2984.61868686869,180,117,,
20191001-093200.000,0,374,2984.25,2984.25,2983,2984,665,2983.62105263158,389,276,,
20191001-093300.000,0,213,2984,2985,2983.75,2984.5,423,2984.22813238771,165,258,,
20191001-093400.000,0,224,2984.5,2984.75,2983.75,2983.75,493,2984.34482758621,248,245,,
20191001-093500.000,0,187,2983.75,2984.75,2983.75,2984.5,374,2984.30748663102,179,195,,
20191001-093600.000,0,160,2984.75,2985.5,2984.75,2985,239,2985.03556485356,137,102,,
20191001-093700.000,0,267,2984.75,2985,2984.25,2984.25,422,2984.7345971564,230,192,,
20191001-093800.000,0,384,2984.25,2984.25,2983.5,2984.25,894,2983.91918344519,547,347,,
20191001-093900.000,0,218,2984.25,2984.75,2984,2984.25,302,2984.42632450331,161,141,,
20191001-094000.000,0,320,2984.25,2984.5,2983.75,2983.75,728,2984.29258241758,474,254,,
20191001-094100.000,0,343,2983.5,2984.5,2983.25,2984.5,533,2983.8808630394,221,312,,
20191001-094200.000,0,191,2984.5,2984.75,2984,2984.25,301,2984.27906976744,202,99,,
20191001-094300.000,0,283,2984.25,2984.5,2984,2984,763,2984.29128440367,299,464,,
20191001-094400.000,0,118,2983.75,2984.5,2983.75,2984.5,159,2984.2358490566,57,102,,
20191001-094500.000,0,43,2984.5,2984.5,2984,2984,69,2984.3152173913,58,11,,
20191001-094600.000,0,127,2984,2984.25,2983.75,2984,174,2984.11063218391,63,111,,
20191001-094700.000,0,78,2984,2985,2984,2984.5,110,2984.525,44,66,,
20191001-094800.000,0,63,2984.75,2984.75,2984.5,2984.5,94,2984.69414893617,47,47,,
20191001-094900.000,0,32,2984.5,2984.5,2984.25,2984.5,49,2984.44897959184,29,20,,
20191001-095000.000,0,78,2984.75,2985.25,2984.75,2984.75,106,2984.92452830189,59,47,,
20191001-095100.000,0,216,2984.75,2985.75,2984.75,2985.75,368,2985.39130434783,120,248,,
20191001-095200.000,0,104,2985.75,2985.75,2985.5,2985.75,183,2985.54234972678,110,73,,
20191001-095300.000,0,116,2985.75,2986,2985.75,2985.75,219,2985.75799086758,66,153,,
20191001-095400.000,0,65,2985.75,2986,2985.75,2985.75,95,2985.75526315789,63,32,,
20191001-095500.000,0,73,2985.75,2986,2985.5,2985.75,113,2985.74778761062,49,64,,
20191001-095600.000,0,62,2985.75,2986,2985.5,2985.5,82,2985.73475609756,46,36,,
