Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190114-050000.000,0,60,2575.5,2575.75,2575.5,2575.75,78,2575.7467948718,36,42,,
20190114-050100.000,0,45,2575.5,2575.75,2575.5,2575.5,59,2575.60169491525,41,18,,
20190114-050200.000,0,45,2575.5,2576,2575.5,2576,59,2575.75,5,54,,
20190114-050300.000,0,16,2576,2576,2575.75,2575.75,28,2575.76785714286,26,2,,
20190114-050400.000,0,66,2575.75,2576,2575.5,2575.5,81,2575.7037037037,48,33,,
20190114-050500.000,0,26,2575.25,2575.5,2575.25,2575.25,30,2575.41666666667,18,12,,
20190114-050600.000,0,10,2575.25,2575.25,2575.25,2575.25,12,2575.25,12,,,
20190114-050700.000,0,62,2575.25,2576,2575.25,2575.75,75,2575.66666666667,12,63,,
20190114-050800.000,0,52,2576,2576.25,2575.75,2576.25,72,2576.01736111111,9,63,,
20190114-050900.000,0,45,2576.25,2576.5,2576.25,2576.5,65,2576.31923076923,21,44,,
20190114-051000.000,0,202,2576.25,2577.25,2576.25,2577,295,2576.85254237288,99,196,,
20190114-051100.000,0,69,2577,2577,2576.5,2576.75,110,2576.75454545455,72,38,,
20190114-051200.000,0,44,2576.75,2576.75,2576.5,2576.5,62,2576.52016129032,45,17,,
20190114-051300.000,0,20,2576.5,2576.5,2576,2576,25,2576.26,22,3,,
20190114-051400.000,0,12,2576.25,2576.25,2576,2576,13,2576.11538461538,8,5,,
20190114-051500.000,0,68,2576,2576.25,2575.75,2576,85,2575.87352941176,63,22,,
20190114-051600.000,0,26,2575.75,2576,2575.75,2575.75,29,2575.93103448276,15,14,,
20190114-051700.000,0,30,2575.75,2575.75,2575.75,2575.75,30,2575.75,25,5,,
20190114-051800.000,0,29,2575.75,2576,2575.5,2575.75,38,2575.74342105263,17,21,,
20190114-051900.000,0,28,2575.75,2575.75,2575.5,2575.75,33,2575.73484848485,19,14,,
20190114-052000.000,0,38,2575.75,2576,2575.75,2576,43,2575.95930232558,7,36,,
20190114-052100.000,0,52,2576,2576.25,2576,2576.25,60,2576.24583333333,27,33,,
20190114-052200.000,0,46,2576.25,2576.25,2576,2576,83,2576.10843373494,31,52,,
20190114-052300.000,0,32,2576,2576.25,2576,2576.25,68,2576.19117647059,16,52,,
20190114-052400.000,0,60,2576.25,2576.5,2576,2576.25,95,2576.25263157895,29,66,,
20190114-052500.000,0,29,2576.25,2576.25,2576,2576,30,2576.20833333333,23,7,,
20190114-052600.000,0,39,2576,2576,2575.75,2575.75,43,2575.93604651163,24,19,,
20190114-052700.000,0,22,2576,2576.25,2575.75,2576.25,23,2576.0652173913,7,16,,
20190114-052800.000,0,49,2576.25,2576.25,2576,2576,61,2576.22131147541,23,38,,
20190114-052900.000,0,4,2576,2576,2576,2576,4,2576,4,,,
20190114-053000.000,0,64,2575.75,2575.75,2575.25,2575.25,77,2575.44480519481,73,4,,
20190114-053100.000,0,97,2575.25,2575.25,2575,2575,134,2575.15111940299,90,44,,
20190114-053200.000,0,29,2575.25,2575.5,2575.25,2575.5,33,2575.2803030303,11,22,,
20190114-053300.000,0,14,2575.25,2575.5,2575.25,2575.25,33,2575.26515151515,31,2,,
20190114-053400.000,0,15,2575.25,2575.5,2575.25,2575.25,15,2575.28333333333,13,2,,
20190114-053500.000,0,131,2575.25,2575.5,2574.75,2575,232,2575.07112068966,192,40,,
20190114-053600.000,0,76,2574.75,2575,2574.5,2575,100,2574.7425,56,44,,
20190114-053700.000,0,21,2575,2575,2574.75,2574.75,22,2574.90909090909,8,14,,
20190114-053800.000,0,320,2575,2575,2573.25,2573.75,478,2574.17834728034,350,128,,
20190114-053900.000,0,150,2573.5,2574.5,2573.5,2574.25,211,2574.26895734597,75,136,,
20190114-054000.000,0,149,2574.5,2574.5,2574,2574,272,2574.23529411765,118,154,,
20190114-054100.000,0,77,2574,2574.75,2574,2574.25,122,2574.35040983607,34,88,,
20190114-054200.000,0,59,2574.25,2574.5,2574,2574.25,74,2574.22635135135,38,36,,
20190114-054300.000,0,33,2574.25,2574.25,2574,2574.25,63,2574.2380952381,29,34,,
20190114-054400.000,0,37,2574.25,2574.25,2573.75,2573.75,61,2573.98770491803,48,13,,
20190114-054500.000,0,23,2573.75,2574,2573.75,2574,25,2573.9,15,10,,
20190114-054600.000,0,21,2574,2574.25,2574,2574,23,2574.07608695652,16,7,,
20190114-054700.000,0,78,2574,2574.25,2573.75,2573.75,89,2573.96629213483,57,32,,
20190114-054800.000,0,18,2573.75,2573.75,2573.5,2573.5,20,2573.5375,18,2,,
20190114-054900.000,0,68,2573.5,2574,2573.5,2573.75,82,2573.82317073171,26,56,,
20190114-055000.000,0,66,2573.5,2574.25,2573.5,2574.25,73,2574.1404109589,39,34,,
20190114-055100.000,0,155,2574.25,2575,2574.25,2574.25,222,2574.48648648649,75,147,,
20190114-055200.000,0,28,2574.5,2574.5,2574,2574,43,2574.21511627907,34,9,,
20190114-055300.000,0,6,2574,2574.25,2574,2574.25,11,2574.13636363636,5,6,,
20190114-055400.000,0,34,2574,2574.25,2574,2574.25,46,2574.16304347826,28,18,,
20190114-055500.000,0,55,2574.25,2574.5,2573.75,2573.75,66,2573.98106060606,46,20,,
20190114-055600.000,0,48,2573.5,2574,2573.5,2574,65,2573.90384615385,16,49,,
20190114-055700.000,0,27,2574,2574.25,2574,2574.25,33,2574.16666666667,18,15,,
20190114-055800.000,0,44,2574,2574,2573.75,2573.75,64,2573.9375,32,32,,
20190114-055900.000,0,22,2574,2574,2573.75,2574,25,2573.99,5,20,,
20190114-060000.000,0,52,2574.25,2574.75,2574.25,2574.75,63,2574.36507936508,16,47,,
20190114-060100.000,0,59,2574.75,2575,2574.75,2575,79,2574.89556962025,13,66,,
20190114-060200.000,0,39,2574.75,2575,2574.75,2575,65,2574.98461538462,17,48,,
20190114-060300.000,0,29,2575,2575.25,2575,2575.25,44,2575.03409090909,25,19,,
20190114-060400.000,0,61,2575,2575.5,2575,2575.5,83,2575.3765060241,30,53,,
20190114-060500.000,0,47,2575.25,2575.25,2575,2575.25,62,2575.12096774194,39,23,,
20190114-060600.000,0,20,2575.5,2575.5,2575.25,2575.25,23,2575.28260869565,18,5,,
20190114-060700.000,0,45,2575.5,2575.5,2575.25,2575.25,61,2575.44262295082,25,36,,
20190114-060800.000,0,5,2575,2575.25,2575,2575.25,5,2575.2,1,4,,
20190114-060900.000,0,31,2575.25,2575.25,2574.75,2575,38,2574.98684210526,25,13,,
20190114-061000.000,0,24,2575,2575,2574.75,2574.75,35,2574.76428571429,32,3,,
20190114-061100.000,0,70,2574.75,2575,2574.5,2575,109,2574.87155963303,42,67,,
20190114-061200.000,0,10,2575.25,2575.25,2575,2575,11,2575.04545454545,9,2,,
20190114-061300.000,0,5,2575.25,2575.25,2575,2575,7,2575.21428571429,1,6,,
20190114-061400.000,0,59,2575,2575,2574.5,2574.75,66,2574.82575757576,52,14,,
20190114-061500.000,0,70,2574.5,2575,2574.5,2574.75,96,2574.61458333333,39,57,,
20190114-061600.000,0,38,2575,2575,2574.5,2574.5,49,2574.5306122449,36,13,,
20190114-061700.000,0,47,2574.75,2574.75,2574.25,2574.25,66,2574.56818181818,40,26,,
20190114-061800.000,0,94,2574.25,2574.5,2573.75,2573.75,149,2574.02852348993,103,46,,
20190114-061900.000,0,55,2573.75,2574,2573.75,2574,64,2573.90625,33,31,,
20190114-062000.000,0,37,2573.75,2574,2573.5,2573.5,47,2573.71808510638,23,24,,
20190114-062100.000,0,153,2573.5,2573.75,2573,2573.25,205,2573.44512195122,125,80,,
20190114-062200.000,0,44,2573.25,2573.5,2573,2573,61,2573.20081967213,40,21,,
20190114-062300.000,0,154,2573.25,2573.25,2572.5,2572.5,216,2572.91782407407,156,60,,
20190114-062400.000,0,189,2572.75,2572.75,2572,2572.25,244,2572.43954918033,118,126,,
20190114-062500.000,0,187,2572.5,2572.5,2571.75,2572,267,2572.06460674157,212,55,,
20190114-062600.000,0,114,2571.75,2572.25,2571.75,2572.25,151,2572.0380794702,60,91,,
20190114-062700.000,0,94,2572.25,2572.75,2572.25,2572.5,122,2572.5,45,77,,
20190114-062800.000,0,94,2572.5,2572.5,2572,2572.25,118,2572.34745762712,72,46,,
20190114-062900.000,0,48,2572.25,2572.25,2572,2572,58,2572.16810344828,36,22,,
20190114-063000.000,0,72,2572.25,2572.5,2572,2572,84,2572.19047619048,46,38,,
20190114-063100.000,0,51,2572.25,2572.5,2572,2572.25,67,2572.30970149254,21,46,,
20190114-063200.000,0,94,2572.25,2572.5,2571.75,2572,115,2571.97826086957,73,42,,
20190114-063300.000,0,49,2572.25,2572.75,2572,2572.75,76,2572.47039473684,32,44,,
20190114-063400.000,0,39,2572.5,2572.75,2572.25,2572.75,44,2572.48863636364,23,21,,
20190114-063500.000,0,30,2572.75,2572.75,2572.25,2572.75,44,2572.5,13,31,,
20190114-063600.000,0,24,2572.75,2572.75,2572.25,2572.25,28,2572.49107142857,17,11,,
20190114-063700.000,0,26,2572.5,2572.75,2572.5,2572.75,28,2572.52678571429,11,17,,
20190114-063800.000,0,39,2572.75,2572.75,2572.75,2572.75,45,2572.75,13,32,,
20190114-063900.000,0,20,2572.75,2572.75,2572.5,2572.5,28,2572.6875,19,9,,
20190114-064000.000,0,27,2572.75,2573,2572.75,2572.75,30,2572.80833333333,10,20,,
20190114-064100.000,0,34,2572.75,2572.75,2572.25,2572.25,41,2572.35975609756,36,5,,
20190114-064200.000,0,50,2572,2572.5,2572,2572.5,59,2572.28389830508,22,37,,
20190114-064300.000,0,31,2572.5,2572.75,2572.5,2572.75,34,2572.68382352941,20,14,,
20190114-064400.000,0,20,2572.75,2573,2572.75,2573,26,2572.93269230769,,26,,
20190114-064500.000,0,90,2573,2573.25,2573,2573,128,2573.083984375,45,83,,
20190114-064600.000,0,8,2573,2573,2573,2573,8,2573,8,,,
20190114-064700.000,0,20,2573,2573,2572.75,2573,29,2572.96551724138,28,1,,
20190114-064800.000,0,19,2573,2573.25,2573,2573.25,24,2573.10416666667,2,22,,
20190114-064900.000,0,50,2573.25,2573.5,2573.25,2573.25,58,2573.27586206897,20,38,,
20190114-065000.000,0,20,2573.25,2573.25,2573,2573,20,2573.2,9,11,,
20190114-065100.000,0,44,2573,2573,2572.75,2573,63,2572.97222222222,36,27,,
20190114-065200.000,0,28,2573.25,2573.25,2573,2573,32,2573.2265625,7,25,,
20190114-065300.000,0,24,2573,2573.25,2573,2573.25,32,2573.015625,26,6,,
20190114-065400.000,0,55,2573.25,2573.5,2573.25,2573.5,68,2573.29779411765,26,42,,
20190114-065500.000,0,38,2573.5,2573.75,2573.5,2573.75,50,2573.545,10,40,,
20190114-065600.000,0,57,2573.5,2573.75,2573,2573,92,2573.22826086957,67,25,,
20190114-065700.000,0,73,2573,2573,2572.25,2572.75,104,2572.67548076923,33,71,,
20190114-065800.000,0,26,2572.75,2573.25,2572.75,2573.25,31,2572.90322580645,6,25,,
20190114-065900.000,0,58,2573.25,2573.5,2573,2573.5,96,2573.37239583333,31,65,,
20190114-070000.000,0,411,2573.5,2575.25,2573.5,2575.25,740,2574.5077027027,285,455,,
20190114-070100.000,0,322,2575,2575,2574,2574,513,2574.59307992203,313,200,,
20190114-070200.000,0,85,2574,2574.5,2574,2574.5,125,2574.234,14,111,,
20190114-070300.000,0,142,2574.25,2574.25,2574,2574.25,267,2574.14700374532,158,109,,
20190114-070400.000,0,99,2574.5,2574.75,2574.25,2574.75,185,2574.56891891892,89,96,,
20190114-070500.000,0,171,2574.5,2575.25,2574.5,2574.75,266,2575.00281954887,87,179,,
20190114-070600.000,0,134,2574.75,2575,2574.5,2574.75,245,2574.63163265306,99,146,,
20190114-070700.000,0,77,2575,2575.25,2575,2575,125,2575.042,31,94,,
20190114-070800.000,0,53,2575,2575,2574.75,2574.75,92,2574.89130434783,23,69,,
20190114-070900.000,0,64,2574.5,2574.75,2574.5,2574.5,126,2574.50198412698,90,36,,
20190114-071000.000,0,89,2574.5,2575,2574.5,2575,184,2574.79619565217,38,146,,
20190114-071100.000,0,119,2575,2575.25,2575,2575,190,2575.05789473684,137,53,,
20190114-071200.000,0,67,2575,2575,2574.5,2574.5,92,2574.76086956522,60,32,,
20190114-071300.000,0,123,2574.5,2574.75,2574.25,2574.5,172,2574.57703488372,68,104,,
20190114-071400.000,0,63,2574.5,2574.5,2574,2574.25,83,2574.31024096386,42,41,,
20190114-071500.000,0,15,2574.25,2574.5,2574.25,2574.5,22,2574.42045454545,7,15,,
20190114-071600.000,0,86,2574.5,2574.5,2574,2574.25,139,2574.17446043165,98,41,,
20190114-071700.000,0,181,2574.25,2574.25,2573.5,2574,283,2573.80123674912,157,126,,
20190114-071800.000,0,96,2574,2574,2573.75,2574,200,2573.89,70,130,,
20190114-071900.000,0,79,2574,2574,2573.5,2573.5,137,2573.53467153285,84,53,,
20190114-072000.000,0,88,2573.5,2573.5,2573,2573,147,2573.37074829932,91,56,,
20190114-072100.000,0,53,2573,2573.25,2573,2573.25,89,2573.16853932584,38,51,,
20190114-072200.000,0,175,2573.25,2573.75,2573.25,2573.5,287,2573.4756097561,93,194,,
20190114-072300.000,0,120,2573.5,2573.5,2573.25,2573.5,240,2573.48645833333,108,132,,
20190114-072400.000,0,39,2573.25,2573.25,2573.25,2573.25,107,2573.25,107,,,
20190114-072500.000,0,127,2573.25,2573.75,2573.25,2573.5,241,2573.38278008299,121,120,,
20190114-072600.000,0,68,2573.25,2573.5,2573.25,2573.5,125,2573.498,67,58,,
20190114-072700.000,0,64,2573.75,2574,2573.5,2573.75,121,2573.67561983471,21,100,,
20190114-072800.000,0,102,2574,2574.25,2574,2574.25,200,2574.0925,78,122,,
20190114-072900.000,0,71,2574.25,2574.25,2574,2574.25,101,2574.05693069307,48,53,,
20190114-073000.000,0,115,2574,2575,2574,2575,207,2574.58816425121,49,158,,
20190114-073100.000,0,117,2575,2575.25,2574.75,2575.25,224,2574.96763392857,74,150,,
20190114-073200.000,0,36,2575.25,2575.25,2575,2575,64,2575.0625,41,23,,
20190114-073300.000,0,55,2575,2575.25,2575,2575,90,2575.11944444444,32,58,,
20190114-073400.000,0,43,2575,2575.25,2574.75,2574.75,79,2575.10443037975,39,40,,
20190114-073500.000,0,73,2574.75,2575.25,2574.75,2575.25,100,2574.9775,49,51,,
20190114-073600.000,0,78,2575,2575,2574.5,2574.75,104,2574.77403846154,60,44,,
20190114-073700.000,0,70,2574.75,2575,2574.5,2575,115,2574.78043478261,67,48,,
20190114-073800.000,0,79,2574.75,2574.75,2574.5,2574.5,133,2574.69172932331,70,63,,
20190114-073900.000,0,201,2574.5,2574.75,2574,2574.75,470,2574.39414893617,181,289,,
20190114-074000.000,0,70,2574.5,2574.75,2574.25,2574.5,136,2574.45772058824,80,56,,
20190114-074100.000,0,74,2574.5,2574.75,2574.25,2574.25,104,2574.43509615385,61,43,,
20190114-074200.000,0,93,2574.25,2574.25,2573.75,2573.75,132,2573.875,79,53,,
20190114-074300.000,0,230,2573.75,2573.75,2573,2573,466,2573.27628755365,341,125,,
20190114-074400.000,0,334,2573,2573.5,2572.75,2573,630,2573.21793650794,277,353,,
20190114-074500.000,0,274,2573.25,2573.75,2573.25,2573.25,760,2573.465,178,582,,
20190114-074600.000,0,54,2573.5,2573.5,2573.25,2573.5,95,2573.44210526316,51,44,,
20190114-074700.000,0,102,2573.5,2573.75,2573.25,2573.75,175,2573.59714285714,83,92,,
20190114-074800.000,0,48,2573.75,2574,2573.5,2574,83,2573.80120481928,31,52,,
20190114-074900.000,0,143,2574,2574,2573.75,2573.75,268,2573.87873134328,111,157,,
20190114-075000.000,0,291,2573.5,2573.5,2572.75,2572.75,477,2573.00733752621,261,216,,
20190114-075100.000,0,158,2572.75,2572.75,2572.25,2572.5,287,2572.49041811847,156,131,,
20190114-075200.000,0,197,2572.5,2572.75,2572,2572.25,297,2572.31565656566,214,83,,
20190114-075300.000,0,86,2572.25,2572.75,2572,2572.75,186,2572.27284946237,55,131,,
20190114-075400.000,0,47,2572.5,2572.75,2572.5,2572.5,76,2572.51315789474,61,15,,
20190114-075500.000,0,124,2572.5,2573.25,2572.5,2573.25,276,2572.85597826087,58,218,,
20190114-075600.000,0,81,2573.25,2573.75,2573,2573.5,109,2573.46559633028,55,54,,
20190114-075700.000,0,51,2573.5,2573.5,2573.25,2573.25,103,2573.46601941748,79,24,,
20190114-075800.000,0,129,2573.5,2573.75,2573.25,2573.25,234,2573.42307692308,145,89,,
20190114-075900.000,0,176,2573.25,2573.25,2572.25,2572.5,391,2572.72442455243,279,112,,
20190114-080000.000,0,839,2572.5,2572.75,2570.75,2572.5,1544,2571.61832901554,851,693,,
20190114-080100.000,0,496,2572.75,2573,2572.25,2573,886,2572.74695259594,380,506,,
20190114-080200.000,0,339,2572.75,2573.5,2572.75,2573.5,546,2573.24175824176,254,292,,
20190114-080300.000,0,163,2573.5,2573.75,2573.25,2573.75,229,2573.36244541485,102,127,,
20190114-080400.000,0,213,2573.75,2574.5,2573.75,2574.25,294,2574.0612244898,95,199,,
20190114-080500.000,0,326,2574.5,2574.75,2574.25,2574.75,547,2574.53638025594,285,262,,
20190114-080600.000,0,98,2574.5,2575,2574.5,2575,131,2574.77099236641,71,60,,
20190114-080700.000,0,129,2575,2575,2574.25,2574.75,195,2574.68333333333,102,93,,
20190114-080800.000,0,253,2574.5,2575.75,2574.5,2575.5,406,2575.2604679803,151,255,,
20190114-080900.000,0,161,2575.5,2576,2575.5,2575.75,222,2575.70157657658,90,132,,
20190114-081000.000,0,138,2575.75,2575.75,2574.75,2575,191,2575.29057591623,128,63,,
20190114-081100.000,0,60,2575.25,2575.5,2575,2575.5,78,2575.13461538462,39,39,,
20190114-081200.000,0,131,2575.25,2575.25,2574.75,2574.75,184,2575.0285326087,94,90,,
20190114-081300.000,0,113,2574.75,2575.25,2574.75,2575,199,2575.01884422111,61,138,,
20190114-081400.000,0,74,2575.25,2575.5,2575,2575.25,94,2575.30585106383,45,49,,
20190114-081500.000,0,119,2575.25,2575.5,2574.75,2574.75,183,2575.06830601093,118,65,,
20190114-081600.000,0,227,2574.5,2574.75,2573.75,2574,381,2574.15091863517,214,167,,
20190114-081700.000,0,95,2574,2574.75,2574,2574.25,119,2574.2962184874,48,71,,
20190114-081800.000,0,94,2574.5,2574.75,2574.25,2574.75,126,2574.65079365079,62,64,,
20190114-081900.000,0,240,2574.5,2575.75,2574.5,2575.5,380,2575.29802631579,161,219,,
20190114-082000.000,0,171,2575.75,2576.25,2575.5,2575.75,250,2575.894,80,170,,
20190114-082100.000,0,79,2575.75,2575.75,2575.25,2575.5,112,2575.49330357143,84,28,,
20190114-082200.000,0,117,2575.5,2576.25,2575.5,2576.25,204,2575.96446078431,51,153,,
20190114-082300.000,0,164,2576,2576.25,2575.25,2575.25,211,2575.71682464455,113,98,,
20190114-082400.000,0,168,2575.25,2575.25,2574.75,2575.25,313,2575.09744408946,203,110,,
20190114-082500.000,0,132,2575,2575.75,2574.5,2574.5,167,2575.11377245509,103,64,,
20190114-082600.000,0,138,2574.5,2575,2574.25,2574.5,166,2574.53463855422,83,83,,
20190114-082700.000,0,140,2574.75,2575,2574.5,2575,184,2574.85869565217,89,95,,
20190114-082800.000,0,65,2574.75,2575,2574.5,2574.75,79,2574.81329113924,36,43,,
20190114-082900.000,0,137,2574.75,2575.75,2574.75,2575.5,199,2575.51381909548,71,128,,
20190114-083000.000,0,108,2575.5,2575.75,2575.25,2575.25,147,2575.47278911565,73,74,,
20190114-083100.000,0,76,2575.5,2575.75,2575.25,2575.5,94,2575.55053191489,42,52,,
20190114-083200.000,0,105,2575.25,2575.25,2574.25,2574.25,160,2574.734375,115,45,,
20190114-083300.000,0,93,2574.5,2575.25,2574.5,2575.25,180,2575.15138888889,47,133,,
20190114-083400.000,0,118,2575.5,2575.75,2575.25,2575.75,140,2575.53035714286,68,72,,
20190114-083500.000,0,282,2575.75,2576.75,2575.75,2576,425,2576.29352941176,119,306,,
20190114-083600.000,0,76,2576.25,2576.5,2576,2576.25,111,2576.27927927928,42,69,,
20190114-083700.000,0,86,2576,2576.5,2575.75,2576,109,2575.98394495413,72,37,,
20190114-083800.000,0,86,2576,2576.25,2575.75,2576,105,2576.05714285714,55,50,,
20190114-083900.000,0,86,2576,2576.25,2575.75,2576.25,107,2576.01168224299,35,72,,
20190114-084000.000,0,1095,2576.25,2578.25,2576.25,2577.75,1793,2577.62353597323,772,1021,,
20190114-084100.000,0,335,2577.5,2577.75,2576.75,2577,479,2577.24739039666,296,183,,
20190114-084200.000,0,104,2577.25,2577.25,2576.5,2576.75,141,2576.81737588653,98,43,,
20190114-084300.000,0,360,2576.75,2577.5,2576.75,2577.25,478,2577.11558577406,194,284,,
20190114-084400.000,0,116,2577.25,2577.25,2576.75,2577,150,2577.075,64,86,,
20190114-084500.000,0,151,2577,2577.75,2576.5,2577.5,202,2577.20792079208,83,119,,
20190114-084600.000,0,97,2577.5,2577.5,2577,2577.25,120,2577.24791666667,73,47,,
20190114-084700.000,0,140,2577.25,2577.5,2577.25,2577.25,194,2577.39819587629,101,93,,
20190114-084800.000,0,111,2577.25,2577.25,2576.75,2577.25,159,2577.11163522013,94,65,,
20190114-084900.000,0,108,2577.25,2577.5,2576.75,2577.25,129,2577.16472868217,47,82,,
20190114-085000.000,0,91,2577.25,2577.25,2577,2577,125,2577.042,79,46,,
20190114-085100.000,0,154,2577,2577,2576.25,2576.5,195,2576.67692307692,107,88,,
20190114-085200.000,0,106,2576.75,2576.75,2576.25,2576.5,149,2576.49496644295,81,68,,
20190114-085300.000,0,102,2576.5,2576.75,2576.5,2576.75,187,2576.58823529412,131,56,,
20190114-085400.000,0,69,2576.75,2577,2576.5,2576.75,103,2576.76213592233,47,56,,
20190114-085500.000,0,184,2576.5,2577.25,2576.5,2577,316,2576.8125,164,152,,
20190114-085600.000,0,161,2576.75,2577,2575.75,2575.75,238,2576.25630252101,148,90,,
20190114-085700.000,0,106,2576,2576,2575.75,2576,179,2575.8812849162,78,101,,
20190114-085800.000,0,148,2575.75,2576,2575.25,2576,236,2575.81461864407,140,96,,
20190114-085900.000,0,221,2575.75,2576,2574.75,2574.75,300,2575.41333333333,193,107,,
20190114-090000.000,0,206,2575,2575.5,2574.75,2575,289,2575.16003460208,85,204,,
20190114-090100.000,0,259,2575.25,2575.25,2575,2575.25,527,2575.24269449715,222,305,,
20190114-090200.000,0,111,2575.25,2575.25,2575,2575,232,2575.24568965517,121,111,,
20190114-090300.000,0,229,2575.25,2575.75,2575.25,2575.25,410,2575.57865853659,146,264,,
20190114-090400.000,0,243,2575.5,2575.5,2574.75,2574.75,411,2575.0401459854,267,144,,
20190114-090500.000,0,118,2574.75,2574.75,2574.25,2574.5,196,2574.51275510204,79,117,,
20190114-090600.000,0,47,2574.75,2574.75,2574.25,2574.5,57,2574.59210526316,31,26,,
20190114-090700.000,0,114,2574.75,2575.5,2574.75,2575.5,162,2575.15432098765,53,109,,
20190114-090800.000,0,138,2575.5,2576,2575.25,2576,185,2575.51081081081,56,129,,
20190114-090900.000,0,170,2576,2576.25,2575.75,2576,242,2575.94111570248,120,122,,
20190114-091000.000,0,121,2576,2576,2575.5,2576,187,2575.83823529412,88,99,,
20190114-091100.000,0,69,2576,2576.5,2575.75,2576,84,2576.0744047619,37,47,,
20190114-091200.000,0,207,2576,2576.75,2576,2576.75,300,2576.455,92,208,,
20190114-091300.000,0,82,2576.75,2576.75,2576.25,2576.25,121,2576.39876033058,90,31,,
20190114-091400.000,0,110,2576.25,2576.5,2575.5,2575.5,156,2575.88621794872,103,53,,
20190114-091500.000,0,184,2575.5,2576,2575.25,2576,256,2575.6240234375,139,117,,
20190114-091600.000,0,105,2576,2576.5,2576,2576.5,138,2576.26086956522,52,86,,
20190114-091700.000,0,115,2576.5,2577,2576.5,2576.75,164,2576.72865853659,72,92,,
20190114-091800.000,0,249,2576.75,2577.5,2576.5,2577,399,2576.94486215539,233,166,,
20190114-091900.000,0,94,2576.75,2577,2576.5,2576.75,155,2576.69516129032,112,43,,
20190114-092000.000,0,52,2576.75,2576.75,2576.25,2576.5,63,2576.34523809524,39,24,,
20190114-092100.000,0,85,2576.25,2576.75,2576,2576,155,2576.25967741935,103,52,,
20190114-092200.000,0,78,2576.25,2576.75,2576.25,2576.5,102,2576.41421568627,48,54,,
20190114-092300.000,0,133,2576.5,2577.25,2576.5,2577.25,190,2576.95657894737,57,133,,
20190114-092400.000,0,112,2577.25,2577.5,2577,2577,155,2577.19838709677,87,68,,
20190114-092500.000,0,83,2576.75,2577.25,2576.5,2577.25,99,2576.97727272727,40,59,,
20190114-092600.000,0,93,2577.25,2577.5,2577,2577.25,135,2577.15740740741,84,51,,
20190114-092700.000,0,125,2577.25,2578,2577.25,2577.5,181,2577.57044198895,59,122,,
20190114-092800.000,0,302,2577.75,2578,2577.25,2577.5,570,2577.54385964912,274,296,,
20190114-092900.000,0,165,2577.25,2577.25,2576.5,2576.75,241,2577.02904564315,136,105,,
20190114-093000.000,0,76,2577,2577,2576.25,2576.75,93,2576.72849462366,60,33,,
20190114-093100.000,0,79,2576.5,2576.75,2576.25,2576.25,143,2576.55944055944,59,84,,
20190114-093200.000,0,173,2576.25,2576.25,2575.75,2576,359,2576.02715877437,149,210,,
20190114-093300.000,0,63,2576.25,2576.5,2576.25,2576.25,84,2576.38392857143,43,41,,
20190114-093400.000,0,62,2576.25,2576.25,2575.75,2576,95,2576.10526315789,87,8,,
20190114-093500.000,0,125,2576,2576,2575.5,2576,191,2575.76963350785,61,130,,
20190114-093600.000,0,115,2576,2576,2575.5,2575.5,188,2575.75531914894,113,75,,
20190114-093700.000,0,191,2575.75,2575.75,2574.5,2574.75,360,2575.02361111111,273,87,,
20190114-093800.000,0,231,2574.75,2575.25,2574.5,2574.75,375,2574.73066666667,178,197,,
20190114-093900.000,0,333,2574.75,2575,2573.25,2573.75,541,2574.02994454714,338,203,,
20190114-094000.000,0,229,2574,2574.5,2573.5,2573.75,470,2573.89893617021,165,305,,
20190114-094100.000,0,64,2573.5,2574,2573.5,2574,89,2573.81179775281,19,70,,
20190114-094200.000,0,77,2574.25,2574.25,2574.25,2574.25,95,2574.25,42,53,,
20190114-094300.000,0,40,2574.25,2574.5,2574,2574,50,2574.23,31,19,,
20190114-094400.000,0,86,2574,2574,2573.5,2573.5,117,2573.71153846154,55,62,,
20190114-094500.000,0,104,2573.5,2574.25,2573.25,2574.25,129,2573.72286821705,60,69,,
20190114-094600.000,0,92,2574,2574.5,2574,2574.25,125,2574.222,63,62,,
20190114-094700.000,0,85,2574,2574.75,2574,2574.25,118,2574.38347457627,62,56,,
20190114-094800.000,0,97,2574.5,2574.5,2573.5,2573.75,138,2574.03442028986,92,46,,
20190114-094900.000,0,41,2573.75,2574,2573.5,2573.75,51,2573.74509803922,32,19,,
20190114-095000.000,0,278,2573.5,2574.5,2573.5,2574.25,506,2573.96590909091,174,332,,
20190114-095100.000,0,52,2574.25,2574.5,2574.25,2574.25,96,2574.26041666667,28,68,,
20190114-095200.000,0,107,2574.25,2574.5,2573.5,2573.75,189,2574.09788359788,121,68,,
20190114-095300.000,0,69,2573.75,2574,2573.25,2573.25,107,2573.68691588785,61,46,,
20190114-095400.000,0,141,2573.5,2573.5,2573,2573.25,190,2573.31842105263,105,85,,
20190114-095500.000,0,166,2573.25,2574,2573,2573.75,282,2573.73315602837,105,177,,
20190114-095600.000,0,90,2573.75,2573.75,2573.5,2573.75,119,2573.61554621849,27,92,,
20190114-095700.000,0,181,2573.75,2573.75,2573,2573.25,259,2573.34845559846,138,121,,
20190114-095800.000,0,178,2573.25,2573.5,2572.5,2573,319,2572.89968652038,227,92,,
