Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221004-041800.000,0,43,3718.75,3719.25,3718.75,3719.25,45,3719.01666666667,21,24,0.2976,2270439
20221004-041900.000,0,24,3719.5,3719.5,3719.5,3719.5,24,3719.5,5,19,0.2972,2270439
20221004-042000.000,0,84,3719.25,3719.75,3718.5,3719.75,97,3719.10567010309,48,49,0.2975,2270439
20221004-042100.000,0,50,3719.75,3719.75,3719.25,3719.25,55,3719.50909090909,41,14,0.2971,2270439
20221004-042200.000,0,93,3719.5,3720.25,3719.5,3720,102,3719.86764705882,30,72,0.2971,2270439
20221004-042300.000,0,158,3720,3721.5,3720,3720.75,172,3720.70639534884,79,93,0.297,2270439
20221004-042400.000,0,72,3720.75,3720.75,3720.25,3720.75,84,3720.44047619048,47,37,0.2968,2270439
20221004-042500.000,0,96,3720.75,3720.75,3720,3720,104,3720.44230769231,47,57,0.2969,2270439
20221004-042600.000,0,84,3720,3720.75,3719.75,3720.75,89,3720.10112359551,38,51,0.2971,2270439
20221004-042700.000,0,135,3720.5,3721.75,3720.25,3721.5,146,3720.92636986301,60,86,0.297,2270439
20221004-042800.000,0,75,3721.75,3721.75,3720.75,3720.75,99,3721.31565656566,68,31,0.2968,2270439
20221004-042900.000,0,87,3720.75,3721,3720.25,3720.75,87,3720.57183908046,48,39,0.2969,2270439
20221004-043000.000,0,117,3720.75,3721.5,3720.75,3721,121,3721.14876033058,59,62,0.2968,2270439
20221004-043100.000,0,98,3720.75,3721.5,3720.75,3721,111,3721.12162162162,57,54,0.2972,2270439
20221004-043200.000,0,136,3721.25,3721.25,3720.5,3720.5,164,3720.76524390244,88,76,0.2968,2270439
20221004-043300.000,0,996,3720.75,3726.75,3720.75,3724.75,1268,3724.2358044164,418,850,0.2969,2270439
20221004-043400.000,0,404,3725,3725.75,3724.25,3724.75,554,3725.06498194946,277,277,0.2963,2270439
20221004-043500.000,0,244,3724.5,3725.5,3724.25,3725.25,293,3725.16126279863,149,144,0.2955,2270439
20221004-043600.000,0,343,3725,3726.25,3725,3725.5,411,3725.7299270073,196,215,0.2951,2270439
20221004-043700.000,0,432,3725.75,3728,3725.75,3727.25,476,3727.18172268908,197,279,0.2942,2270439
20221004-043800.000,0,598,3727.5,3729,3727.25,3729,733,3728.27796725784,305,428,0.2942,2270439
20221004-043900.000,0,462,3728.75,3729.5,3728.25,3728.5,717,3728.92015341702,318,399,0.2957,2270439
20221004-044000.000,0,195,3728.75,3728.75,3728,3728.25,219,3728.1997716895,123,96,0.2957,2270439
20221004-044100.000,0,181,3728.25,3729.25,3728.25,3728.75,214,3728.73364485981,107,107,0.2957,2270439
20221004-044200.000,0,201,3728.75,3728.75,3727,3727.25,225,3727.75111111111,134,91,0.2957,2270439
20221004-044300.000,0,157,3727.25,3727.25,3726.5,3726.75,185,3726.83648648649,124,61,0.296,2270439
20221004-044400.000,0,77,3726.75,3727,3726.5,3726.75,90,3726.64444444444,52,38,0.2961,2270439
20221004-044500.000,0,159,3726.5,3726.75,3726,3726.75,208,3726.41586538462,108,100,0.2963,2270439
20221004-044600.000,0,99,3726.75,3727.25,3726.75,3727,122,3726.91598360656,44,78,0.2962,2270439
20221004-044700.000,0,78,3727.25,3727.5,3726.75,3727.25,104,3727.17548076923,59,45,0.2963,2270439
20221004-044800.000,0,110,3727.25,3727.5,3726.5,3726.5,117,3726.87606837607,74,43,0.2963,2270439
20221004-044900.000,0,72,3726.5,3726.75,3726.25,3726.25,86,3726.34011627907,36,50,0.2964,2270439
20221004-045000.000,0,93,3726.25,3726.5,3725.75,3726,116,3726.15732758621,60,56,0.2967,2270439
20221004-045100.000,0,57,3726,3726.75,3726,3726.75,75,3726.42,24,51,0.2967,2270439
20221004-045200.000,0,228,3726.75,3728.5,3726.75,3727.5,271,3727.64206642066,104,167,0.2967,2270439
20221004-045300.000,0,93,3727.25,3727.5,3726.75,3727,102,3727.25,55,47,0.2965,2270439
20221004-045400.000,0,62,3727,3727.5,3727,3727.25,105,3727.25952380952,30,75,0.2965,2270439
20221004-045500.000,0,118,3727.5,3727.5,3727,3727.25,129,3727.27713178295,62,67,0.2965,2270439
20221004-045600.000,0,172,3727.25,3727.25,3726.5,3726.5,221,3726.74208144796,182,39,0.2965,2270439
20221004-045700.000,0,210,3726.5,3726.75,3725,3725.5,288,3725.70225694444,201,87,0.2968,2270439
20221004-045800.000,0,61,3725.75,3726,3725,3725,85,3725.31764705882,61,24,0.2969,2270439
20221004-045900.000,0,217,3725,3725.5,3724.25,3724.75,308,3724.97564935065,185,123,0.2971,2270439
20221004-050000.000,0,276,3724.75,3726,3724.25,3725.75,390,3725.0858974359,149,241,0.2972,2270439
20221004-050100.000,0,224,3725.75,3726,3723.75,3723.75,282,3724.46631205674,218,64,0.2967,2270439
20221004-050200.000,0,191,3724,3725.25,3723.5,3724.5,221,3724.51583710407,115,106,0.2971,2270439
20221004-050300.000,0,171,3724.25,3725.25,3723.5,3724.75,190,3724.17894736842,106,84,0.2973,2270439
20221004-050400.000,0,104,3725,3725.25,3724.75,3725,112,3725.08928571429,50,62,0.2969,2270439
20221004-050500.000,0,218,3725,3725.5,3724,3724.25,271,3724.68450184502,167,104,0.297,2270439
20221004-050600.000,0,120,3724.5,3725.5,3724.25,3724.75,128,3724.994140625,55,73,0.2972,2270439
20221004-050700.000,0,97,3725,3725.5,3724,3725,112,3724.75892857143,61,51,0.297,2270439
20221004-050800.000,0,105,3724.75,3725.75,3724.5,3725.75,122,3725.24795081967,40,82,0.2973,2270439
20221004-050900.000,0,155,3725.75,3726.5,3725.75,3726,199,3726.12185929648,83,116,0.2964,2270439
20221004-051000.000,0,468,3726,3727.75,3726,3726.75,549,3727.0295992714,231,318,0.2965,2270439
20221004-051100.000,0,121,3726.75,3727.75,3726.75,3727.5,156,3727.15544871795,55,101,0.2965,2270439
20221004-051200.000,0,83,3727.75,3727.75,3727,3727.25,90,3727.40833333333,51,39,0.2967,2270439
20221004-051300.000,0,231,3727.25,3728.75,3727,3728.75,248,3728.05342741935,79,169,0.2967,2270439
20221004-051400.000,0,82,3728.75,3729,3728.25,3728.5,112,3728.61160714286,76,36,0.2964,2270439
20221004-051500.000,0,274,3728.75,3729.5,3728.25,3728.75,342,3728.94371345029,177,165,0.2969,2270439
20221004-051600.000,0,284,3729,3729,3727,3727.25,336,3727.7931547619,206,130,0.2971,2270439
20221004-051700.000,0,193,3727.25,3727.75,3726,3726.75,236,3726.85381355932,109,127,0.2972,2270439
20221004-051800.000,0,116,3726.5,3727.25,3726.25,3727.25,132,3726.68939393939,59,73,0.2974,2270439
20221004-051900.000,0,57,3727,3727.25,3726.5,3726.5,63,3726.64682539683,42,21,0.2974,2270439
20221004-052000.000,0,143,3726.5,3726.75,3725.5,3726,192,3725.91927083333,101,91,0.2975,2270439
20221004-052100.000,0,128,3725.75,3726,3724.75,3725.25,177,3725.37005649718,112,65,0.2972,2270439
20221004-052200.000,0,123,3725,3725.5,3724.5,3724.5,167,3725.10928143713,89,78,0.2976,2270439
20221004-052300.000,0,188,3724.5,3725.5,3724.25,3725,294,3725.01360544218,93,201,0.2977,2270439
20221004-052400.000,0,182,3724.75,3725,3724,3724.25,246,3724.29166666667,163,83,0.2978,2270439
20221004-052500.000,0,124,3724.5,3725,3724,3724.5,155,3724.45322580645,114,41,0.2983,2270439
20221004-052600.000,0,96,3724.5,3724.75,3724,3724,111,3724.47072072072,59,52,0.2983,2270439
20221004-052700.000,0,166,3724,3725,3724,3724.5,235,3724.30957446809,129,106,0.2983,2270439
20221004-052800.000,0,62,3724.75,3725,3724.25,3724.75,66,3724.51515151515,24,42,0.2983,2270439
20221004-052900.000,0,146,3724.75,3724.75,3723.75,3724.25,211,3724.19786729858,117,94,0.2979,2270439
20221004-053000.000,0,151,3724.25,3724.75,3723.75,3724.5,180,3724.13194444444,101,79,0.2975,2270439
20221004-053100.000,0,85,3724.5,3725,3724,3724.25,99,3724.56313131313,57,42,0.298,2270439
20221004-053200.000,0,187,3724.25,3724.25,3723,3723.25,281,3723.55871886121,161,120,0.2974,2270439
20221004-053300.000,0,282,3723.25,3723.25,3722,3722.25,366,3722.47677595628,245,121,0.2987,2270439
20221004-053400.000,0,130,3722.25,3723.5,3722.25,3723.25,157,3722.93152866242,72,85,0.2987,2270439
20221004-053500.000,0,152,3723.25,3724.25,3723.25,3724,178,3723.88342696629,65,113,0.2987,2270439
20221004-053600.000,0,100,3724.25,3724.5,3723.5,3723.75,113,3723.88938053097,83,30,0.2982,2270439
20221004-053700.000,0,72,3723.75,3724.25,3723.75,3724,78,3723.99038461539,26,52,0.2982,2270439
20221004-053800.000,0,73,3724.25,3725,3724,3724.5,90,3724.45833333333,61,29,0.2982,2270439
20221004-053900.000,0,80,3724.25,3725,3724,3724.75,94,3724.53723404255,44,50,0.298,2270439
20221004-054000.000,0,137,3724.75,3725.5,3724.25,3724.75,190,3724.85526315789,112,78,0.298,2270439
20221004-054100.000,0,189,3724.75,3726,3724.75,3725.5,240,3725.66770833333,97,143,0.2977,2270439
20221004-054200.000,0,142,3725.75,3725.75,3724.75,3725,180,3725.25833333333,127,53,0.2974,2270439
20221004-054300.000,0,128,3725.25,3726.25,3725,3726.25,160,3725.4390625,61,99,0.2971,2270439
20221004-054400.000,0,149,3726.25,3727,3726,3727,167,3726.58083832335,77,90,0.297,2270439
20221004-054500.000,0,142,3726.75,3727.5,3726.5,3727.5,205,3727.02804878049,107,98,0.2976,2270439
20221004-054600.000,0,205,3727.5,3727.75,3726.75,3727.5,290,3727.26982758621,146,144,0.2968,2270439
20221004-054700.000,0,211,3727.75,3727.75,3726,3727.25,243,3726.97222222222,135,108,0.2977,2270439
20221004-054800.000,0,191,3727.5,3728.5,3727.25,3728.5,235,3727.81276595745,90,145,0.2968,2270439
20221004-054900.000,0,273,3728.5,3729.75,3728,3729.5,353,3728.80028328612,92,261,0.2966,2270439
20221004-055000.000,0,162,3729.5,3729.75,3728.5,3729,209,3729.16985645933,121,88,0.2962,2270439
20221004-055100.000,0,180,3729,3729,3728,3728,222,3728.49887387387,125,97,0.2963,2270439
20221004-055200.000,0,98,3728,3728.5,3728,3728,129,3728.33914728682,59,70,0.2963,2270439
20221004-055300.000,0,268,3728.25,3728.5,3727.25,3727.5,425,3727.79941176471,215,210,0.2963,2270439
20221004-055400.000,0,107,3727.25,3727.5,3726.75,3727.25,137,3727.28102189781,80,57,0.2967,2270439
20221004-055500.000,0,78,3727.5,3727.75,3727.25,3727.5,96,3727.56510416667,42,54,0.2967,2270439
20221004-055600.000,0,116,3727.75,3727.75,3726.75,3727,135,3727.21666666667,59,76,0.2967,2270439
20221004-055700.000,0,135,3727,3727,3725.75,3726,185,3726.4972972973,116,69,0.2968,2270439
20221004-055800.000,0,213,3726.25,3726.75,3725.5,3726,280,3726.23839285714,152,128,0.2977,2270439
20221004-055900.000,0,269,3726,3727,3725.75,3727,338,3726.38831360947,151,187,0.2978,2270439
20221004-060000.000,0,406,3727.25,3727.5,3725.75,3726.75,566,3726.58348056537,297,269,0.2978,2270439
20221004-060100.000,0,186,3726.75,3727.5,3726,3726.25,246,3726.88617886179,144,102,0.2972,2270439
20221004-060200.000,0,307,3726,3726.25,3724.75,3725,371,3725.3153638814,227,144,0.2983,2270439
20221004-060300.000,0,232,3725.25,3725.5,3724.25,3725.5,274,3724.83667883212,144,130,0.2984,2270439
20221004-060400.000,0,316,3725.5,3726.75,3725,3725.75,404,3725.9603960396,158,246,0.2981,2270439
20221004-060500.000,0,227,3725.75,3725.75,3724.5,3724.75,264,3724.9990530303,158,106,0.2979,2270439
20221004-060600.000,0,397,3724.75,3727.5,3724.5,3727,466,3726.29935622318,175,291,0.2974,2270439
20221004-060700.000,0,506,3727.25,3729.75,3727.25,3728.25,656,3728.3818597561,265,391,0.2971,2270439
20221004-060800.000,0,232,3728.5,3728.5,3725.75,3726,265,3726.7358490566,176,89,0.2973,2270439
20221004-060900.000,0,366,3726,3726.5,3724.75,3725.5,410,3725.38841463415,239,171,0.2977,2270439
20221004-061000.000,0,169,3725.5,3725.75,3725,3725.5,177,3725.32344632768,77,100,0.2974,2270439
20221004-061100.000,0,167,3725.75,3726.5,3725,3725,188,3725.89627659575,89,99,0.2974,2270439
20221004-061200.000,0,199,3725.25,3726.25,3725,3726,212,3725.54599056604,111,101,0.2976,2270439
20221004-061300.000,0,220,3726,3726.75,3725.25,3726.75,249,3726.1797188755,110,139,0.2976,2270439
20221004-061400.000,0,180,3726.75,3727.5,3726,3726.25,208,3726.79567307692,86,122,0.2975,2270439
20221004-061500.000,0,232,3726,3726.5,3725.5,3726,260,3725.96153846154,125,135,0.2982,2270439
20221004-061600.000,0,234,3726,3728,3725.75,3727.5,288,3727.03211805556,102,186,0.2982,2270439
20221004-061700.000,0,203,3727.5,3727.75,3726.75,3727.25,219,3727.39155251142,121,98,0.2974,2270439
20221004-061800.000,0,241,3727.25,3727.75,3726.5,3726.75,283,3727.17402826855,161,122,0.2972,2270439
20221004-061900.000,0,230,3726.5,3726.5,3725,3725,276,3725.34963768116,157,119,0.2981,2270439
20221004-062000.000,0,270,3724.75,3725,3724,3725,296,3724.57601351351,145,151,0.2983,2270439
20221004-062100.000,0,214,3725,3726.75,3725,3725,224,3725.71651785714,125,99,0.2984,2270439
20221004-062200.000,0,524,3725,3726,3723.75,3724.75,580,3725.08060344828,281,299,0.2983,2270439
20221004-062300.000,0,328,3724.75,3726.25,3724.75,3726,413,3725.71246973366,170,243,0.2984,2270439
20221004-062400.000,0,392,3726,3728.25,3724.75,3728.25,463,3726.75917926566,208,255,0.2977,2270439
20221004-062500.000,0,274,3728,3728.5,3727.5,3727.75,303,3728.09735973597,168,135,0.2978,2270439
20221004-062600.000,0,179,3727.5,3728.25,3726.75,3727,204,3727.25857843137,127,77,0.2981,2270439
20221004-062700.000,0,207,3726.75,3727.75,3726.5,3727.25,229,3727.12663755459,111,118,0.299,2270439
20221004-062800.000,0,193,3727.75,3728,3726.5,3727,230,3727.22282608696,116,114,0.2982,2270439
20221004-062900.000,0,115,3727,3728.25,3726.5,3728.25,144,3727.50520833333,64,80,0.2989,2270439
20221004-063000.000,0,846,3728.25,3731.25,3727.5,3730.75,1420,3729.97464788732,369,1051,0.2976,2270439
20221004-063100.000,0,379,3730.75,3730.75,3729.5,3730.5,467,3730.24892933619,249,218,0.2976,2270439
20221004-063200.000,0,495,3730.5,3731.5,3730.5,3730.75,635,3731.13503937008,258,377,0.2971,2270439
20221004-063300.000,0,534,3730.75,3732.5,3730.5,3732.25,727,3731.74381017882,224,503,0.2971,2270439
20221004-063400.000,0,404,3732.5,3732.5,3730,3730.75,466,3730.95761802575,218,248,0.2972,2270439
20221004-063500.000,0,313,3730.5,3730.75,3729.75,3729.75,370,3730.2027027027,199,171,0.2973,2270439
20221004-063600.000,0,265,3729.75,3730.5,3728.75,3729,355,3729.78591549296,171,184,0.2973,2270439
20221004-063700.000,0,246,3728.75,3729,3728,3728.25,269,3728.34572490706,157,112,0.2978,2270439
20221004-063800.000,0,106,3728.25,3729,3728.25,3728.75,116,3728.65948275862,46,70,0.2975,2270439
20221004-063900.000,0,143,3729,3730.25,3728.75,3730,154,3729.34090909091,53,101,0.2975,2270439
20221004-064000.000,0,138,3730.25,3730.5,3729.5,3730.25,156,3730.1875,74,82,0.2973,2270439
20221004-064100.000,0,145,3730.25,3731.75,3730.25,3730.25,150,3731.01666666667,69,81,0.2974,2270439
20221004-064200.000,0,305,3730.25,3731.25,3728.75,3729.25,363,3730.19283746557,209,154,0.2973,2270439
20221004-064300.000,0,291,3729,3730,3728.25,3729.5,321,3729.07554517134,130,191,0.2982,2270439
20221004-064400.000,0,308,3729.75,3730.5,3729.25,3730.25,386,3729.95142487047,155,231,0.2982,2270439
20221004-064500.000,0,585,3730.25,3733,3730.25,3732,717,3731.92747559275,267,450,0.2976,2270439
20221004-064600.000,0,246,3731.75,3733,3731.5,3732.5,300,3732.2075,125,175,0.2978,2270439
20221004-064700.000,0,477,3732.5,3733.25,3731.5,3732.25,622,3732.70618971061,311,311,0.2977,2270439
20221004-064800.000,0,274,3732.25,3733,3731.25,3733,320,3732.10859375,146,174,0.2977,2270439
20221004-064900.000,0,447,3733,3733.5,3732,3732.25,593,3732.70826306914,306,287,0.2976,2270439
20221004-065000.000,0,252,3732.25,3732.25,3731.25,3731.25,294,3731.8443877551,151,143,0.2977,2270439
20221004-065100.000,0,356,3731.25,3731.5,3729.25,3729.25,437,3730.45537757437,203,234,0.2981,2270439
20221004-065200.000,0,386,3729.25,3731,3729,3730.75,419,3729.85680190931,199,220,0.2986,2270439
20221004-065300.000,0,373,3730.75,3732.5,3730.25,3732,454,3731.4218061674,196,258,0.2983,2270439
20221004-065400.000,0,315,3732.25,3733,3731,3732.75,355,3732.17535211268,211,144,0.2977,2270439
20221004-065500.000,0,243,3732.5,3733,3731,3731.75,260,3731.93942307692,138,122,0.298,2270439
20221004-065600.000,0,246,3731.75,3733,3731.25,3732.25,257,3732.25291828794,123,134,0.2976,2270439
20221004-065700.000,0,213,3732,3732.5,3731.25,3732.25,232,3731.86206896552,120,112,0.298,2270439
20221004-065800.000,0,227,3732,3733.5,3732,3732.75,239,3732.8190376569,110,129,0.2977,2270439
20221004-065900.000,0,280,3732.5,3733.75,3732,3732.75,334,3732.9505988024,143,191,0.2978,2270439
20221004-070000.000,0,1202,3732.75,3733.5,3730,3731,1355,3731.29944649447,684,671,0.2979,2270439
20221004-070100.000,0,773,3731.25,3732.5,3729.25,3730.75,988,3730.64574898785,478,510,0.2982,2270439
20221004-070200.000,0,817,3730.75,3731.75,3728.25,3729.25,1052,3729.48978136882,558,494,0.2981,2270439
20221004-070300.000,0,899,3729.25,3730.25,3727.25,3730.25,1143,3728.73293963255,596,547,0.2984,2270439
20221004-070400.000,0,364,3730,3730.25,3729,3729.5,480,3729.31927083333,255,225,0.2984,2270439
20221004-070500.000,0,600,3729.25,3731,3728.5,3728.75,771,3729.80642023346,398,373,0.2983,2270439
20221004-070600.000,0,442,3729,3731.5,3728.25,3730.75,516,3729.86918604651,237,279,0.2984,2270439
20221004-070700.000,0,1641,3730.75,3736.25,3730.75,3735.25,2187,3734.81984453589,715,1472,0.2968,2270439
20221004-070800.000,0,697,3735.25,3737.5,3734.75,3737,853,3735.83763188746,342,511,0.297,2270439
20221004-070900.000,0,964,3737,3738.25,3735.5,3735.5,1216,3736.97820723684,616,600,0.2967,2270439
20221004-071000.000,0,886,3735.5,3736.5,3732,3732.75,1163,3734.73817712812,645,518,0.2969,2270439
20221004-071100.000,0,840,3732.75,3734.25,3732,3734,1140,3733.17609649123,481,659,0.2977,2270439
20221004-071200.000,0,595,3734,3736,3733.25,3735.5,961,3734.78824141519,263,698,0.2974,2270439
20221004-071300.000,0,697,3735.25,3736.5,3733.75,3736.25,871,3735.09959816303,400,471,0.2972,2270439
20221004-071400.000,0,370,3736,3737,3735,3736.75,472,3735.8967161017,210,262,0.2969,2270439
20221004-071500.000,0,425,3736.75,3737,3735.75,3736.25,561,3736.23351158645,286,275,0.2971,2270439
20221004-071600.000,0,381,3736.25,3737.5,3736.25,3737.25,457,3736.84901531729,183,274,0.2968,2270439
20221004-071700.000,0,999,3737.5,3738.75,3737.25,3738.25,1353,3737.89393939394,415,938,0.2968,2270439
20221004-071800.000,0,760,3738.25,3739.5,3737.75,3739.25,1072,3738.82905783582,447,625,0.2968,2270439
20221004-071900.000,0,845,3739.25,3741.5,3738.75,3741.25,1210,3740.16776859504,401,809,0.2969,2270439
20221004-072000.000,0,914,3741,3742,3740.25,3741,1162,3741.26226333907,425,737,0.297,2270439
20221004-072100.000,0,1082,3741,3742,3739.75,3742,1404,3741.0146011396,644,760,0.2973,2270439
20221004-072200.000,0,758,3742,3742.5,3740.5,3740.75,1137,3741.49934036939,525,612,0.2971,2270439
20221004-072300.000,0,536,3740.75,3742.5,3740.5,3742.25,676,3741.55436390533,284,392,0.2972,2270439
20221004-072400.000,0,651,3742.25,3743,3740.75,3741.5,825,3741.98424242424,425,400,0.2969,2270439
20221004-072500.000,0,680,3741.25,3742.75,3739.75,3740,827,3741.3192261185,414,413,0.297,2270439
20221004-072600.000,0,659,3740.25,3741,3739.5,3740.25,761,3740.0955978975,447,314,0.2975,2270439
20221004-072700.000,0,523,3740.25,3742,3738.75,3738.75,605,3740.59504132231,306,299,0.2972,2270439
20221004-072800.000,0,413,3739,3740,3738,3739.5,508,3738.93651574803,282,226,0.2976,2270439
20221004-072900.000,0,445,3739.5,3739.75,3737.5,3737.75,529,3738.37901701323,309,220,0.2973,2270439
20221004-073000.000,0,590,3737.5,3738.75,3736.25,3736.5,738,3737.71239837398,316,422,0.2974,2270439
20221004-073100.000,0,525,3736.75,3740.25,3736.25,3740,636,3737.94182389937,281,355,0.2976,2270439
20221004-073200.000,0,639,3740,3740.75,3739.25,3740.25,826,3739.87832929782,354,472,0.297,2270439
20221004-073300.000,0,443,3740.25,3742.25,3739.75,3741.75,523,3741.20554493308,238,285,0.2959,2270439
20221004-073400.000,0,383,3741.5,3742,3740.75,3741,496,3741.40826612903,270,226,0.2961,2270439
20221004-073500.000,0,822,3741.25,3744.75,3741,3744,1077,3742.84401114206,476,601,0.2957,2270439
20221004-073600.000,0,905,3744,3746,3743.75,3745,1347,3744.91852264291,528,819,0.2954,2270439
20221004-073700.000,0,563,3745,3745.25,3742.5,3744,766,3743.96768929504,442,324,0.2955,2270439
20221004-073800.000,0,605,3743.75,3745.75,3743.25,3744.5,749,3744.89252336449,317,432,0.2954,2270439
20221004-073900.000,0,474,3744.75,3745,3743.25,3743.75,535,3744.31682242991,284,251,0.2955,2270439
20221004-074000.000,0,623,3744,3744,3742.25,3742.75,765,3743.08431372549,478,287,0.2953,2270439
20221004-074100.000,0,427,3742.75,3743.5,3741.75,3742.25,507,3742.67110453649,283,224,0.2953,2270439
20221004-074200.000,0,470,3742.25,3742.5,3741,3741.75,562,3741.76379003559,309,253,0.2954,2270439
20221004-074300.000,0,609,3742,3742.5,3739.5,3741.5,673,3740.83246656761,334,339,0.2954,2270439
20221004-074400.000,0,286,3741.75,3742.5,3741.25,3741.5,335,3741.98432835821,185,150,0.296,2270439
20221004-074500.000,0,564,3741.5,3745.25,3740.75,3742,642,3743.32242990654,287,355,0.2958,2270439
20221004-074600.000,0,443,3742,3744,3740.5,3743.5,520,3742.64326923077,247,273,0.296,2270439
20221004-074700.000,0,547,3743.25,3745.5,3743.25,3745.25,653,3744.45329249617,218,435,0.2951,2270439
20221004-074800.000,0,427,3745.25,3745.5,3743.25,3743.5,504,3744.5376984127,226,278,0.2947,2270439
20221004-074900.000,0,462,3743.5,3744.75,3742.25,3743.25,546,3743.3141025641,220,326,0.2952,2270439
20221004-075000.000,0,346,3743.25,3745.5,3743,3745,392,3744.24234693878,141,251,0.2951,2270439
20221004-075100.000,0,376,3745,3745.5,3744,3744.75,404,3744.78774752475,194,210,0.2949,2270439
20221004-075200.000,0,293,3744.75,3745,3743.5,3744.25,315,3744.17777777778,159,156,0.2948,2270439
20221004-075300.000,0,373,3744.5,3745,3743.5,3743.75,503,3744.2703777336,190,313,0.2949,2270439
20221004-075400.000,0,376,3743.75,3744.5,3742.75,3743.5,438,3743.46632420091,222,216,0.2951,2270439
20221004-075500.000,0,257,3743.75,3743.75,3742,3742.25,282,3742.99911347518,150,132,0.295,2270439
20221004-075600.000,0,374,3742.25,3743.25,3741.75,3742.5,447,3742.55648769575,186,261,0.2957,2270439
20221004-075700.000,0,282,3742.5,3742.75,3741,3741.5,308,3741.74837662338,173,135,0.296,2270439
20221004-075800.000,0,473,3741.5,3744.75,3741,3744,617,3742.87196110211,273,344,0.2959,2270439
20221004-075900.000,0,455,3744.25,3744.5,3742.75,3744.25,499,3743.61322645291,203,296,0.295,2270439
20221004-080000.000,0,1087,3744.25,3745.5,3743.25,3744,1302,3744.38536866359,597,705,0.2944,2270439
20221004-080100.000,0,922,3743.75,3745.25,3743.5,3745,1123,3744.34349955476,483,640,0.2945,2270439
20221004-080200.000,0,704,3745,3746,3744,3744.5,854,3744.91129976581,355,499,0.2943,2270439
20221004-080300.000,0,677,3744.25,3745.5,3743.5,3745.5,825,3744.37,341,484,0.2943,2270439
20221004-080400.000,0,567,3745.5,3745.75,3744.5,3745.75,628,3745.27428343949,277,351,0.2942,2270439
20221004-080500.000,0,366,3745.75,3745.75,3744.5,3745.25,443,3744.980248307,213,230,0.2943,2270439
20221004-080600.000,0,364,3745.25,3745.5,3744.25,3745.5,441,3745.03117913832,185,256,0.2944,2270439
20221004-080700.000,0,373,3745.5,3746,3744.75,3745.5,434,3745.48329493088,205,229,0.2944,2270439
20221004-080800.000,0,561,3745.25,3746.5,3744.5,3744.75,690,3745.72391304348,281,409,0.2945,2270439
20221004-080900.000,0,390,3744.5,3745.25,3744.25,3744.75,441,3744.77040816327,201,240,0.2943,2270439
20221004-081000.000,0,457,3744.75,3746,3744.75,3745.5,572,3745.52797202797,220,352,0.2943,2270439
20221004-081100.000,0,585,3745.5,3746,3745,3745,736,3745.4425951087,316,420,0.2942,2270439
20221004-081200.000,0,609,3745.25,3745.5,3744,3745.25,749,3744.69225634179,419,330,0.295,2270439
20221004-081300.000,0,346,3745.25,3745.5,3744,3744.25,383,3744.7180156658,179,204,0.2946,2270439
20221004-081400.000,0,266,3744.25,3745,3744,3744.5,327,3744.32874617737,163,164,0.2946,2270439
20221004-081500.000,0,264,3744.75,3744.75,3743.75,3744.25,289,3744.16003460208,126,163,0.2953,2270439
20221004-081600.000,0,281,3744.25,3744.25,3743,3743.5,319,3743.68338557994,151,168,0.2954,2270439
20221004-081700.000,0,449,3743.25,3744,3742.75,3743.75,497,3743.3314889336,274,223,0.2953,2270439
20221004-081800.000,0,413,3744,3745.25,3743.75,3744.5,451,3744.5155210643,163,288,0.2946,2270439
20221004-081900.000,0,464,3744.5,3744.75,3743,3743.5,566,3743.85512367491,282,284,0.2949,2270439
20221004-082000.000,0,333,3743.75,3744.5,3743,3743.75,380,3743.69078947368,220,160,0.2954,2270439
20221004-082100.000,0,343,3743.75,3743.75,3742.25,3743,412,3742.91747572816,213,199,0.2953,2270439
20221004-082200.000,0,417,3742.75,3743,3741.25,3741.75,489,3741.99130879346,283,206,0.2958,2270439
20221004-082300.000,0,521,3741.75,3742.5,3740.75,3742,608,3741.55633223684,257,351,0.2956,2270439
20221004-082400.000,0,290,3741.75,3742.25,3741,3741.25,334,3741.47679640719,134,200,0.2951,2270439
20221004-082500.000,0,219,3741.25,3741.75,3740.75,3741.25,231,3741.25649350649,110,121,0.2951,2270439
20221004-082600.000,0,276,3741.25,3741.75,3740.75,3741,314,3741.3622611465,167,147,0.295,2270439
20221004-082700.000,0,368,3741,3741.75,3740.5,3741.25,457,3740.93763676149,215,242,0.2948,2270439
20221004-082800.000,0,380,3741,3741.75,3740,3741.75,495,3740.5702020202,275,220,0.2949,2270439
20221004-082900.000,0,561,3741.75,3743.5,3741.5,3742.5,628,3742.70382165605,261,367,0.2947,2270439
20221004-083000.000,0,273,3742.75,3744,3742,3743.25,340,3742.82058823529,159,181,0.2946,2270439
20221004-083100.000,0,351,3743.25,3743.5,3741.5,3743,392,3742.40369897959,191,201,0.2941,2270439
20221004-083200.000,0,245,3742.75,3743.75,3742.25,3742.75,256,3742.931640625,121,135,0.2942,2270439
20221004-083300.000,0,303,3742.5,3742.75,3741.5,3742,356,3742.20646067416,192,164,0.2942,2270439
20221004-083400.000,0,207,3741.75,3744.25,3741.5,3744,223,3743.05269058296,74,149,0.2941,2270439
20221004-083500.000,0,281,3744,3744.25,3742.5,3743.25,328,3743.03277439024,165,163,0.2942,2270439
