Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210329-041800.000,0,136,3944,3944.25,3943.5,3943.5,172,3943.82122093023,117,55,0.2044,2542767
20210329-041900.000,0,97,3943.5,3944.5,3943.25,3944.25,138,3944.06702898551,54,84,0.2042,2542767
20210329-042000.000,0,109,3944.25,3944.75,3944,3944.25,133,3944.28195488722,70,63,0.2042,2542767
20210329-042100.000,0,57,3944.25,3944.25,3943.5,3943.75,66,3943.85227272727,38,28,0.2042,2542767
20210329-042200.000,0,130,3943.5,3943.5,3942.25,3942.25,176,3942.76704545455,145,31,0.2041,2542767
20210329-042300.000,0,144,3942.5,3943.25,3942,3943,189,3942.5291005291,93,96,0.2041,2542767
20210329-042400.000,0,70,3943,3943.5,3943,3943,80,3943.2125,37,43,0.2041,2542767
20210329-042500.000,0,59,3943.25,3943.75,3943.25,3943.25,67,3943.36940298507,28,39,0.2043,2542767
20210329-042600.000,0,144,3943,3943.25,3942.25,3943.25,179,3942.86173184358,79,100,0.2043,2542767
20210329-042700.000,0,58,3943.25,3943.25,3942.5,3942.5,61,3942.72950819672,33,28,0.2043,2542767
20210329-042800.000,0,64,3942.25,3943,3942,3943,87,3942.58333333333,32,55,0.2043,2542767
20210329-042900.000,0,49,3942.75,3943,3942.5,3942.75,57,3942.80263157895,29,28,0.2043,2542767
20210329-043000.000,0,431,3942.75,3942.75,3941,3941,553,3941.43806509946,313,240,0.2043,2542767
20210329-043100.000,0,269,3941.25,3942.75,3941.25,3941.75,322,3942.04037267081,142,180,0.2044,2542767
20210329-043200.000,0,264,3941.75,3943.25,3941.75,3943,305,3942.67213114754,124,181,0.2044,2542767
20210329-043300.000,0,113,3942.75,3943.5,3942.5,3943.5,141,3943.02659574468,49,92,0.2044,2542767
20210329-043400.000,0,134,3943.25,3943.75,3942.75,3943.5,155,3943.21935483871,79,76,0.2044,2542767
20210329-043500.000,0,78,3943.25,3943.75,3943,3943.25,81,3943.33950617284,46,35,0.2043,2542767
20210329-043600.000,0,82,3943.25,3943.25,3942.5,3942.5,88,3942.96590909091,68,20,0.2043,2542767
20210329-043700.000,0,143,3942.25,3943,3942.25,3942.75,180,3942.42222222222,82,98,0.2043,2542767
20210329-043800.000,0,176,3942.75,3943.5,3942.75,3943.25,221,3943.19230769231,100,121,0.2044,2542767
20210329-043900.000,0,80,3943.5,3944,3943.5,3943.5,97,3943.67010309278,25,72,0.2044,2542767
20210329-044000.000,0,57,3943.5,3943.75,3943.25,3943.25,61,3943.45491803279,38,23,0.2044,2542767
20210329-044100.000,0,72,3943.25,3943.5,3942.5,3943.5,82,3943.04878048781,36,46,0.2042,2542767
20210329-044200.000,0,40,3943.5,3943.5,3943.25,3943.5,54,3943.43518518519,25,29,0.2042,2542767
20210329-044300.000,0,35,3943.25,3943.25,3943,3943.25,40,3943.19375,23,17,0.2042,2542767
20210329-044400.000,0,9,3943,3943.25,3943,3943,9,3943.05555555556,7,2,0.2042,2542767
20210329-044500.000,0,70,3943.25,3943.25,3943,3943.25,85,3943.17352941177,33,52,0.2042,2542767
20210329-044600.000,0,194,3943.25,3943.5,3942.75,3942.75,271,3943.09501845018,141,130,0.2042,2542767
20210329-044700.000,0,148,3942.5,3942.75,3942.25,3942.75,177,3942.40254237288,79,98,0.2042,2542767
20210329-044800.000,0,63,3942.75,3942.75,3942.5,3942.75,69,3942.58333333333,33,36,0.2042,2542767
20210329-044900.000,0,182,3942.5,3944,3942.5,3943.5,252,3943.40873015873,68,184,0.2042,2542767
20210329-045000.000,0,25,3943.5,3943.75,3943.5,3943.5,29,3943.50862068966,8,21,0.204,2542767
20210329-045100.000,0,122,3943.5,3943.75,3942.5,3942.75,146,3942.93835616438,89,57,0.204,2542767
20210329-045200.000,0,101,3942.5,3943.25,3942.5,3943,119,3942.78781512605,46,73,0.204,2542767
20210329-045300.000,0,37,3943,3943.25,3942.75,3943,39,3942.9358974359,12,27,0.204,2542767
20210329-045400.000,0,68,3943,3943.75,3943,3943.5,90,3943.48888888889,28,62,0.204,2542767
20210329-045500.000,0,96,3943.75,3944,3943.25,3943.25,110,3943.51818181818,73,37,0.204,2542767
20210329-045600.000,0,80,3943.5,3943.75,3943.5,3943.5,91,3943.66208791209,42,49,0.2039,2542767
20210329-045700.000,0,55,3943.25,3943.75,3943,3943.5,59,3943.4279661017,24,35,0.2039,2542767
20210329-045800.000,0,39,3943.75,3943.75,3943.25,3943.5,46,3943.39673913044,25,21,0.2039,2542767
20210329-045900.000,0,47,3943.5,3943.75,3943.25,3943.25,55,3943.46818181818,29,26,0.2038,2542767
20210329-050000.000,0,400,3943.25,3944,3942.25,3943.25,529,3943.08695652174,243,286,0.2038,2542767
20210329-050100.000,0,79,3943.25,3943.25,3942.25,3942.25,91,3942.5467032967,62,29,0.2038,2542767
20210329-050200.000,0,164,3942.25,3942.5,3941.5,3941.75,213,3941.85798122066,121,92,0.204,2542767
20210329-050300.000,0,271,3941.5,3941.75,3940.5,3941,341,3941.06598240469,203,138,0.204,2542767
20210329-050400.000,0,286,3941.25,3942,3940.75,3942,374,3941.32820855615,169,205,0.204,2542767
20210329-050500.000,0,173,3941.75,3942,3941,3941.25,213,3941.61737089202,99,114,0.2042,2542767
20210329-050600.000,0,137,3941,3941.75,3941,3941.25,172,3941.21511627907,104,68,0.2042,2542767
20210329-050700.000,0,249,3941.25,3941.25,3940,3940,352,3940.52556818182,238,114,0.2042,2542767
20210329-050800.000,0,372,3940,3941,3939.5,3939.5,556,3940.22482014389,289,267,0.2042,2542767
20210329-050900.000,0,1282,3939.75,3939.75,3937.25,3938,1882,3938.325717322,1273,609,0.2044,2542767
20210329-051000.000,0,369,3937.75,3938.25,3937.25,3937.5,433,3937.63221709007,225,208,0.2044,2542767
20210329-051100.000,0,388,3937.5,3937.75,3937,3937,538,3937.25371747212,289,249,0.2044,2542767
20210329-051200.000,0,1144,3937.25,3937.25,3934.25,3934.75,1896,3935.42589662447,1418,478,0.2056,2542767
20210329-051300.000,0,964,3934.75,3935.25,3934,3934.75,1211,3934.60218827415,563,648,0.2056,2542767
20210329-051400.000,0,601,3934.5,3934.75,3933.5,3934.5,743,3933.87045760431,414,329,0.2071,2542767
20210329-051500.000,0,463,3934.5,3935,3934.25,3934.5,615,3934.67601626016,274,341,0.2071,2542767
20210329-051600.000,0,411,3934.5,3934.5,3933,3933.5,602,3933.56810631229,311,291,0.2071,2542767
20210329-051700.000,0,298,3933.75,3934.75,3933.5,3934.75,400,3933.9975,141,259,0.207,2542767
20210329-051800.000,0,306,3934.5,3935.5,3934.25,3934.75,377,3934.86803713528,176,201,0.207,2542767
20210329-051900.000,0,280,3934.5,3934.5,3933.25,3933.25,346,3933.7485549133,228,118,0.207,2542767
20210329-052000.000,0,634,3933.5,3933.5,3931.75,3932.25,972,3932.48251028807,664,308,0.2071,2542767
20210329-052100.000,0,507,3932.25,3933.5,3931.75,3933.25,636,3932.3447327044,297,339,0.2071,2542767
20210329-052200.000,0,282,3933.25,3933.5,3932.5,3933.25,344,3932.97529069767,173,171,0.2071,2542767
20210329-052300.000,0,161,3933.25,3933.75,3933,3933.75,192,3933.40755208333,68,124,0.2074,2542767
20210329-052400.000,0,174,3934,3934.25,3933.5,3933.75,206,3933.87014563107,92,114,0.2074,2542767
20210329-052500.000,0,260,3933.75,3934.25,3933.25,3934.25,309,3933.87540453074,162,147,0.2074,2542767
20210329-052600.000,0,140,3934,3934.25,3933.5,3934,157,3933.9872611465,82,75,0.2074,2542767
20210329-052700.000,0,157,3934,3934.5,3934,3934.25,188,3934.3085106383,76,112,0.2074,2542767
20210329-052800.000,0,165,3934.25,3934.5,3934,3934.25,190,3934.25789473684,84,106,0.2074,2542767
20210329-052900.000,0,421,3934.25,3935,3933.5,3934.25,550,3934.185,191,359,0.2074,2542767
20210329-053000.000,0,203,3934.25,3934.75,3933.75,3934.5,257,3934.203307393,115,142,0.2074,2572028
20210329-053100.000,0,183,3934.75,3935,3934.25,3934.75,241,3934.65767634855,118,123,0.2074,2572028
20210329-053200.000,0,260,3934.75,3935.5,3934.5,3935.25,365,3935.1595890411,107,258,0.2074,2572028
20210329-053300.000,0,272,3935.25,3935.5,3934.75,3934.75,357,3934.97969187675,196,161,0.2075,2572028
20210329-053400.000,0,124,3934.75,3935.25,3934.5,3935,155,3934.82903225806,69,86,0.2075,2572028
20210329-053500.000,0,216,3935,3935,3933.25,3933.25,286,3933.98339160839,185,101,0.2075,2572028
20210329-053600.000,0,270,3933.25,3933.5,3932,3932.5,337,3932.96661721068,209,128,0.2078,2572028
20210329-053700.000,0,220,3932.5,3933,3932.25,3932.5,266,3932.51879699248,138,128,0.2078,2572028
20210329-053800.000,0,135,3932.75,3932.75,3932,3932,154,3932.33441558442,67,87,0.2078,2572028
20210329-053900.000,0,188,3932.25,3932.75,3931.75,3932,216,3932.2025462963,121,95,0.2078,2572028
20210329-054000.000,0,356,3932,3932.25,3931.5,3932.25,434,3931.90841013825,205,229,0.2078,2572028
20210329-054100.000,0,1013,3932.25,3932.25,3928.75,3930.5,1850,3930.37202702703,1400,450,0.2078,2572028
20210329-054200.000,0,329,3930.5,3931.75,3930.25,3930.75,472,3931.08156779661,188,284,0.2078,2572028
20210329-054300.000,0,382,3931,3932.25,3931,3931.5,514,3931.52626459144,271,243,0.2078,2572028
20210329-054400.000,0,296,3931.25,3933.75,3930.75,3933.5,380,3932.54342105263,168,212,0.2078,2572028
20210329-054500.000,0,245,3933.5,3933.75,3933,3933.25,331,3933.39879154079,172,159,0.2078,2572028
20210329-054600.000,0,308,3933,3934,3932.5,3933.25,413,3933.27723970944,229,184,0.2078,2572028
20210329-054700.000,0,145,3933.5,3934,3933,3933.5,175,3933.48714285714,114,61,0.2078,2572028
20210329-054800.000,0,204,3933.25,3934.25,3933.25,3934,245,3933.79081632653,110,135,0.2078,2572028
20210329-054900.000,0,163,3934,3934.25,3933.5,3934,199,3933.8040201005,120,79,0.2078,2572028
20210329-055000.000,0,271,3934.25,3935.75,3933.75,3935.5,360,3934.56388888889,125,235,0.2078,2572028
20210329-055100.000,0,243,3935.5,3935.5,3934.5,3935.25,299,3935.08277591973,146,153,0.2078,2572028
20210329-055200.000,0,443,3935.25,3937,3935.25,3936,551,3936.08938294011,248,303,0.2078,2572028
20210329-055300.000,0,193,3936,3936.25,3935.5,3935.75,238,3936.00735294118,146,92,0.2078,2572028
20210329-055400.000,0,195,3935.75,3936.75,3935.75,3936.5,250,3936.18,101,149,0.2078,2572028
20210329-055500.000,0,296,3936.5,3937.75,3936.5,3937.25,401,3937.15960099751,201,200,0.2078,2572028
20210329-055600.000,0,282,3937.25,3938,3937,3937.25,398,3937.5885678392,224,174,0.2078,2572028
20210329-055700.000,0,277,3937,3937.5,3936.5,3936.5,389,3936.96658097686,224,165,0.2078,2572028
20210329-055800.000,0,347,3936.75,3936.75,3935.25,3936.5,478,3935.97960251046,282,196,0.2078,2572028
20210329-055900.000,0,299,3936.5,3937.5,3936.25,3937,374,3936.86631016043,179,195,0.2078,2572028
20210329-060000.000,0,645,3937,3938.5,3937,3937.75,845,3937.7550295858,476,369,0.2078,2572028
20210329-060100.000,0,440,3937.75,3938,3936.5,3937.5,543,3937.41390423573,309,234,0.2078,2572028
20210329-060200.000,0,439,3937.5,3938.75,3937.5,3938.5,650,3938.21576923077,296,354,0.2078,2572028
20210329-060300.000,0,389,3938.25,3938.5,3936.5,3936.75,514,3937.30982490272,308,206,0.2078,2572028
20210329-060400.000,0,230,3936.75,3936.75,3936,3936,360,3936.22638888889,244,116,0.2078,2572028
20210329-060500.000,0,272,3936.25,3937,3935.25,3936.25,355,3936.09225352113,192,163,0.2078,2572028
20210329-060600.000,0,231,3936.25,3936.5,3935.5,3935.5,313,3935.83067092652,186,127,0.2077,2572028
20210329-060700.000,0,332,3935.25,3936,3934.75,3936,471,3935.22664543524,258,213,0.2077,2572028
20210329-060800.000,0,196,3935.75,3937,3935.5,3936.75,279,3936.09946236559,132,147,0.2077,2572028
20210329-060900.000,0,268,3936.75,3938.5,3936.75,3938.25,350,3937.69285714286,166,184,0.2077,2572028
20210329-061000.000,0,125,3938.25,3938.25,3937,3937.25,174,3937.65948275862,74,100,0.2078,2572028
20210329-061100.000,0,130,3937.25,3937.5,3936.25,3936.25,165,3936.75757575758,103,62,0.2078,2572028
20210329-061200.000,0,300,3936.25,3936.5,3934.25,3934.5,380,3935.3,255,125,0.2078,2572028
20210329-061300.000,0,202,3934.5,3935,3933.75,3934.5,243,3934.48971193416,116,127,0.2078,2572028
20210329-061400.000,0,213,3934.25,3934.25,3933,3933.5,247,3933.53137651822,125,122,0.2079,2572028
20210329-061500.000,0,268,3933.5,3935,3933.5,3934.75,318,3934.18867924528,110,208,0.2079,2572028
20210329-061600.000,0,170,3934.75,3936.25,3934.75,3936,187,3935.76470588235,82,105,0.2079,2572028
20210329-061700.000,0,169,3936.25,3936.75,3935.5,3936.25,208,3936.21274038462,91,117,0.2079,2572028
20210329-061800.000,0,179,3936.5,3937,3936.25,3936.25,218,3936.5252293578,115,103,0.2079,2572028
20210329-061900.000,0,176,3936.25,3937.5,3936.25,3937,210,3936.79166666667,78,132,0.2072,2572028
20210329-062000.000,0,130,3937,3937.75,3937,3937.5,169,3937.36538461539,68,101,0.2072,2572028
20210329-062100.000,0,417,3937.5,3939,3937.25,3938.5,565,3938.05575221239,258,307,0.2072,2572028
20210329-062200.000,0,246,3938.75,3939.5,3938.75,3939,297,3939.15235690236,108,189,0.2072,2572028
20210329-062300.000,0,174,3939.25,3939.25,3938.75,3938.75,220,3938.98181818182,124,96,0.206,2572028
20210329-062400.000,0,150,3939,3939.25,3938.5,3938.75,191,3939.06413612565,104,87,0.206,2572028
20210329-062500.000,0,282,3938.75,3939.75,3938.5,3939,414,3939.24214975845,147,267,0.206,2572028
20210329-062600.000,0,451,3939.25,3941.25,3939.25,3940.75,607,3940.3665568369,198,409,0.2059,2572028
20210329-062700.000,0,201,3940.5,3940.5,3940,3940.5,325,3940.36384615385,203,122,0.2059,2572028
20210329-062800.000,0,144,3940.75,3941,3940.5,3940.75,182,3940.76098901099,107,75,0.2059,2572028
20210329-062900.000,0,168,3940.5,3940.75,3940.25,3940.25,206,3940.42718446602,83,123,0.2053,2572028
20210329-063000.000,0,267,3940.25,3941.5,3940.25,3941.5,371,3940.98045822102,119,252,0.2053,2572028
20210329-063100.000,0,259,3941.25,3941.25,3940,3940.25,333,3940.5975975976,183,150,0.2053,2572028
20210329-063200.000,0,117,3940.25,3940.75,3940.25,3940.25,155,3940.40322580645,99,56,0.2047,2572028
20210329-063300.000,0,118,3940.25,3941.75,3940.25,3941.5,157,3941.22452229299,58,99,0.2047,2572028
20210329-063400.000,0,101,3941.75,3941.75,3941.25,3941.75,142,3941.64612676056,72,70,0.2047,2572028
20210329-063500.000,0,171,3941.5,3941.5,3940.25,3940.75,268,3940.6697761194,165,103,0.2046,2572028
20210329-063600.000,0,228,3941,3941.75,3940.5,3941.5,364,3941.0521978022,168,196,0.2046,2572028
20210329-063700.000,0,133,3941.5,3941.5,3940.75,3940.75,210,3941.13095238095,167,43,0.2046,2572028
20210329-063800.000,0,93,3941,3941.25,3940.5,3940.5,117,3940.82478632479,75,42,0.2045,2572028
20210329-063900.000,0,100,3940.5,3941.25,3940.5,3941,127,3940.85433070866,60,67,0.2045,2572028
20210329-064000.000,0,273,3941.25,3942.25,3941.25,3942.25,425,3941.70470588235,187,238,0.2045,2572028
20210329-064100.000,0,211,3942.25,3942.75,3942,3942.5,284,3942.36531690141,110,174,0.2045,2572028
20210329-064200.000,0,310,3942.5,3943.25,3942.25,3943,422,3942.76836492891,222,200,0.2045,2572028
20210329-064300.000,0,107,3943,3943,3942.75,3943,132,3942.85227272727,65,67,0.2042,2572028
20210329-064400.000,0,193,3943,3943.25,3942.5,3942.75,257,3942.77626459144,163,94,0.2042,2572028
20210329-064500.000,0,125,3942.75,3942.75,3942,3942.5,173,3942.36849710983,98,75,0.2042,2572028
20210329-064600.000,0,190,3942.5,3943.25,3942.5,3943,357,3942.97478991597,161,196,0.2042,2572028
20210329-064700.000,0,89,3943.25,3943.25,3942.75,3943.25,193,3943.06735751295,118,75,0.2042,2572028
20210329-064800.000,0,93,3943.25,3943.5,3943,3943.25,174,3943.15948275862,103,71,0.2042,2572028
20210329-064900.000,0,142,3943.25,3943.5,3943,3943,232,3943.24353448276,125,107,0.2042,2572028
20210329-065000.000,0,171,3943.25,3943.75,3943,3943.5,286,3943.32517482517,180,106,0.2043,2572028
20210329-065100.000,0,84,3943.5,3943.75,3943.25,3943.75,109,3943.56880733945,61,48,0.2043,2572028
20210329-065200.000,0,149,3943.75,3944.5,3943.75,3944.25,199,3944.11306532663,47,152,0.2043,2572028
20210329-065300.000,0,239,3944.25,3945.25,3944.25,3944.5,343,3944.74344023324,102,241,0.2041,2572028
20210329-065400.000,0,81,3944.5,3945.25,3944.5,3945,107,3944.82943925234,50,57,0.2041,2572028
20210329-065500.000,0,96,3945,3945.25,3944.25,3944.25,129,3944.58914728682,82,47,0.2041,2572028
20210329-065600.000,0,127,3944.25,3944.75,3944,3944.5,175,3944.38285714286,91,84,0.2041,2572028
20210329-065700.000,0,117,3944.5,3944.5,3943.25,3943.5,168,3943.8125,132,36,0.2041,2572028
20210329-065800.000,0,73,3943.5,3943.5,3943.25,3943.25,110,3943.45,57,53,0.2041,2572028
20210329-065900.000,0,249,3943,3943.25,3942.25,3942.5,445,3942.77247191011,272,173,0.2043,2572028
20210329-070000.000,0,656,3942.5,3944,3941.75,3943.75,972,3942.81687242798,501,471,0.2043,2572028
20210329-070100.000,0,447,3943.75,3945,3943.75,3944.25,615,3944.50772357724,290,325,0.2043,2572028
20210329-070200.000,0,689,3944.25,3947,3944.25,3946.75,995,3945.87587939699,345,650,0.2043,2572028
20210329-070300.000,0,495,3946.25,3946.5,3945.5,3946.25,672,3945.85751488095,370,302,0.2032,2572028
20210329-070400.000,0,297,3946,3946.75,3945.25,3946.5,457,3946.1613785558,207,250,0.2032,2572028
20210329-070500.000,0,407,3946.5,3947.25,3946.25,3947,520,3946.85673076923,239,281,0.2032,2572028
20210329-070600.000,0,335,3946.75,3947,3946.25,3946.5,451,3946.55487804878,251,200,0.203,2572028
20210329-070700.000,0,276,3946.75,3947.5,3946.25,3947.5,398,3946.96545226131,150,248,0.203,2572028
20210329-070800.000,0,304,3947.5,3948.5,3947.5,3948,378,3948.08531746032,140,238,0.203,2572028
20210329-070900.000,0,290,3947.75,3948.25,3947.25,3948,388,3947.77899484536,168,220,0.2025,2572028
20210329-071000.000,0,740,3948,3950.5,3948,3949.25,1051,3949.33491912464,391,660,0.2025,2572028
20210329-071100.000,0,626,3949.25,3950.75,3949.25,3949.5,1017,3949.9778761062,527,490,0.2025,2572028
20210329-071200.000,0,345,3949.5,3950,3949.25,3949.5,446,3949.56109865471,255,191,0.2023,2572028
20210329-071300.000,0,345,3949.5,3951.25,3949.25,3951.25,476,3950.16544117647,188,288,0.2023,2572028
20210329-071400.000,0,209,3951.25,3951.5,3950.75,3951.25,273,3951.0641025641,116,157,0.2023,2572028
20210329-071500.000,0,223,3951.25,3951.5,3950.25,3950.25,273,3950.80952380952,143,130,0.2024,2572028
20210329-071600.000,0,335,3950.5,3950.5,3948,3948,483,3949.17028985507,355,128,0.2019,2572028
20210329-071700.000,0,336,3948,3948,3947,3947,505,3947.59356435644,239,266,0.2019,2572028
20210329-071800.000,0,303,3947.25,3947.25,3945.75,3946.25,413,3946.17372881356,206,207,0.2019,2572028
20210329-071900.000,0,281,3946,3946.25,3944.75,3944.75,389,3945.24293059126,232,157,0.2036,2572028
20210329-072000.000,0,328,3944.75,3945.75,3944.5,3945.75,480,3945.08697916667,173,307,0.2036,2572028
20210329-072100.000,0,224,3946,3946.5,3945.25,3945.25,321,3946.08255451713,166,155,0.2036,2572028
20210329-072200.000,0,313,3945.5,3945.5,3944,3944.25,395,3944.75759493671,216,179,0.2042,2572028
20210329-072300.000,0,296,3944.25,3945,3943.25,3944.5,421,3944.05403800475,184,237,0.2042,2572028
20210329-072400.000,0,673,3944.25,3944.25,3941.25,3943.75,968,3942.89798553719,632,336,0.2042,2572028
20210329-072500.000,0,207,3943.75,3943.75,3943.25,3943.25,333,3943.42042042042,196,137,0.2042,2572028
20210329-072600.000,0,243,3943.25,3943.25,3942.25,3942.25,433,3942.70034642032,311,122,0.2048,2572028
20210329-072700.000,0,413,3942.25,3943,3942,3942,740,3942.47162162162,399,341,0.2048,2572028
20210329-072800.000,0,308,3942,3942.75,3942,3942,487,3942.41940451745,230,257,0.2048,2572028
20210329-072900.000,0,276,3942,3944,3942,3943.75,436,3943.09403669725,188,248,0.2055,2572028
20210329-073000.000,0,301,3944,3945,3943.25,3944.75,486,3944.25823045268,283,203,0.2055,2572028
20210329-073100.000,0,235,3945,3945.5,3944.25,3944.25,306,3944.91421568627,121,185,0.2055,2572028
20210329-073200.000,0,154,3944.25,3944.5,3943.25,3943.75,176,3943.95028409091,71,105,0.205,2572028
20210329-073300.000,0,149,3943.75,3944,3943,3943.25,180,3943.49305555556,99,81,0.205,2572028
20210329-073400.000,0,550,3943.25,3943.75,3940.75,3941.5,884,3942.24547511312,599,285,0.205,2572028
20210329-073500.000,0,442,3941.5,3943,3940.75,3942,643,3941.90863141524,279,364,0.2059,2572028
20210329-073600.000,0,187,3942,3942.5,3941.75,3942,252,3942.06944444444,107,145,0.2059,2572028
20210329-073700.000,0,240,3942,3943,3942,3942.75,314,3942.61385350318,139,175,0.2059,2572028
20210329-073800.000,0,347,3942.75,3942.75,3941,3941.75,449,3941.59966592428,240,209,0.2059,2572028
20210329-073900.000,0,240,3941.75,3942.75,3941.5,3942.75,303,3942.16089108911,125,178,0.2057,2572028
20210329-074000.000,0,155,3942.5,3943,3942.25,3942.5,182,3942.53708791209,75,107,0.2057,2572028
20210329-074100.000,0,177,3942.5,3943,3941.5,3942.5,205,3942.37926829268,99,106,0.2057,2572028
20210329-074200.000,0,156,3942.5,3942.75,3942,3942,180,3942.32777777778,83,97,0.2056,2572028
20210329-074300.000,0,298,3942,3942.5,3941.5,3942.25,356,3941.94873595506,179,177,0.2056,2572028
20210329-074400.000,0,362,3942.25,3944.5,3942.25,3943.75,458,3943.64519650655,157,301,0.2056,2572028
20210329-074500.000,0,313,3943.5,3943.5,3941.75,3942,415,3942.80120481928,249,166,0.2051,2572028
20210329-074600.000,0,106,3942,3942.25,3941.75,3941.75,124,3942.10887096774,72,52,0.2051,2572028
20210329-074700.000,0,105,3941.75,3942.5,3941.5,3942.25,179,3941.93156424581,45,134,0.2051,2572028
20210329-074800.000,0,183,3942,3943.5,3942,3943.25,213,3942.55985915493,95,118,0.2053,2572028
20210329-074900.000,0,390,3943.25,3945,3943.25,3944.75,539,3944.2620593692,214,325,0.2053,2572028
20210329-075000.000,0,291,3945,3946,3945,3945.75,404,3945.38428217822,215,189,0.2053,2572028
20210329-075100.000,0,399,3945.75,3946,3945.25,3946,520,3945.75769230769,214,306,0.2053,2572028
20210329-075200.000,0,383,3946,3946.25,3945,3945,511,3945.8385518591,204,307,0.2042,2572028
20210329-075300.000,0,219,3945,3946.5,3945,3946.25,272,3946.02849264706,130,142,0.2042,2572028
20210329-075400.000,0,138,3946.25,3946.5,3945.75,3946,170,3946.11470588235,84,86,0.2042,2572028
20210329-075500.000,0,207,3945.75,3946,3944.5,3944.75,260,3945.26730769231,150,110,0.204,2572028
20210329-075600.000,0,174,3944.75,3945.25,3943.75,3944.5,195,3944.37692307692,102,93,0.204,2572028
20210329-075700.000,0,243,3944.25,3944.75,3943.5,3944.5,305,3944.11885245902,188,117,0.204,2572028
20210329-075800.000,0,221,3944.5,3945,3943.75,3944.25,283,3944.24116607774,144,139,0.204,2572028
20210329-075900.000,0,179,3944.25,3944.5,3943.25,3944,203,3944.00123152709,86,117,0.2043,2572028
20210329-080000.000,0,525,3944,3944,3941.25,3941.25,705,3942.25283687943,368,337,0.2043,2572028
20210329-080100.000,0,492,3941.5,3942.75,3940.75,3942.5,616,3941.60876623377,329,287,0.2043,2572028
20210329-080200.000,0,291,3942.5,3943.75,3942.25,3943.75,353,3943.01558073654,153,200,0.2051,2572028
20210329-080300.000,0,227,3944,3944,3942.75,3942.75,288,3943.51909722222,122,166,0.2051,2572028
20210329-080400.000,0,200,3942.5,3943.25,3942,3942.25,235,3942.50531914894,125,110,0.2051,2572028
20210329-080500.000,0,182,3942.25,3942.25,3941,3941,257,3941.38813229572,143,114,0.2054,2572028
20210329-080600.000,0,123,3941,3941.25,3940.75,3940.75,162,3941.06018518519,105,57,0.2054,2572028
20210329-080700.000,0,235,3940.75,3941.75,3940.75,3941.75,304,3941.18092105263,157,147,0.2054,2572028
20210329-080800.000,0,201,3941.75,3942.25,3940.75,3940.75,251,3941.59661354582,121,130,0.205,2572028
20210329-080900.000,0,188,3941,3941.25,3940,3941,226,3940.59513274336,93,133,0.205,2572028
20210329-081000.000,0,167,3941,3941.25,3940.5,3941.25,205,3940.98048780488,88,117,0.205,2572028
20210329-081100.000,0,162,3941.25,3942.25,3941,3941.5,213,3941.57629107981,126,87,0.205,2572028
20210329-081200.000,0,110,3941.5,3941.75,3940.75,3941.5,127,3941.35433070866,61,66,0.2043,2572028
20210329-081300.000,0,178,3941.5,3941.5,3940,3940.5,263,3940.63498098859,186,77,0.2043,2572028
20210329-081400.000,0,185,3940.5,3940.75,3940,3940.25,247,3940.3471659919,116,131,0.2043,2572028
20210329-081500.000,0,751,3940,3940.25,3937.75,3939.25,1038,3939.08092485549,645,393,0.2045,2572028
20210329-081600.000,0,157,3939.25,3940,3939,3939.25,178,3939.52528089888,81,97,0.2045,2572028
20210329-081700.000,0,281,3939.25,3940,3939,3939.25,366,3939.42418032787,160,206,0.2045,2572028
20210329-081800.000,0,712,3939.25,3939.5,3936.25,3937.25,949,3937.51765015806,586,363,0.2051,2572028
20210329-081900.000,0,434,3937.25,3937.75,3935.25,3935.75,611,3936.41039279869,372,239,0.2051,2572028
20210329-082000.000,0,502,3935.5,3937,3935.5,3936.75,637,3936.36577708006,336,301,0.2051,2572028
20210329-082100.000,0,257,3937,3937.5,3936,3936.75,295,3936.87203389831,105,190,0.206,2572028
20210329-082200.000,0,189,3936.75,3937.25,3936.25,3937,264,3936.84090909091,129,135,0.206,2572028
20210329-082300.000,0,159,3937,3937.5,3936.75,3937.25,190,3937.14210526316,79,111,0.2058,2572028
20210329-082400.000,0,148,3937.25,3937.75,3937.25,3937.5,184,3937.61820652174,82,102,0.2058,2572028
20210329-082500.000,0,391,3937.5,3939.5,3937.25,3939,598,3938.26421404682,219,379,0.2058,2572028
20210329-082600.000,0,227,3939,3939.5,3938.75,3939.5,272,3939.15992647059,133,139,0.2054,2572028
20210329-082700.000,0,160,3939.5,3940,3939.25,3939.5,230,3939.52826086957,133,97,0.2054,2572028
20210329-082800.000,0,153,3939.5,3940.25,3939.25,3940,236,3939.875,144,92,0.2048,2572028
20210329-082900.000,0,218,3940,3941.25,3940,3940.75,315,3940.44285714286,98,217,0.2048,2572028
20210329-083000.000,0,152,3940.75,3941,3940.5,3940.5,179,3940.70530726257,97,82,0.2045,2572028
20210329-083100.000,0,202,3940.75,3941.5,3940.5,3941.25,304,3940.87746710526,132,172,0.2045,2572028
20210329-083200.000,0,163,3941.25,3941.5,3940.5,3940.5,200,3941.08375,98,102,0.2045,2572028
20210329-083300.000,0,72,3940.5,3941,3940.5,3940.5,88,3940.61363636364,48,40,0.2045,2572028
20210329-083400.000,0,116,3940.25,3940.75,3940.25,3940.5,146,3940.45376712329,85,61,0.2043,2572028
