Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160530-050600.000,0,16,2102.75,2102.75,2102.5,2102.75,59,2102.5127118644068,43,16,,
20160530-050700.000,0,2,2102.75,2102.75,2102.75,2102.75,2,2102.75,,2,,
20160530-050800.000,0,12,2102.75,2102.75,2102.5,2102.75,74,2102.7466216216221,15,59,,
20160530-050900.000,0,11,2102.75,2102.75,2102.75,2102.75,63,2102.75,21,42,,
20160530-051000.000,0,7,2102.75,2103,2102.75,2102.75,26,2102.7980769230771,21,5,,
20160530-051100.000,0,29,2102.75,2103,2102.5,2103,114,2102.75,47,67,,
20160530-051200.000,0,17,2102.75,2103,2102.75,2103,97,2102.9510309278348,21,76,,
20160530-051300.000,0,7,2103,2103,2102.75,2102.75,8,2102.78125,7,1,,
20160530-051400.000,0,5,2102.75,2103,2102.75,2103,24,2102.947916666667,5,19,,
20160530-051500.000,0,6,2102.75,2103,2102.75,2102.75,14,2102.8214285714289,10,4,,
20160530-051600.000,0,5,2103,2103,2102.75,2102.75,5,2102.9,2,3,,
20160530-051700.000,0,2,2103,2103,2103,2103,2,2103,,2,,
20160530-051800.000,0,7,2102.75,2103,2102.75,2103,26,2102.7884615384619,22,4,,
20160530-051900.000,0,2,2103,2103,2103,2103,6,2103,,6,,
20160530-052000.000,0,5,2103,2103,2102.75,2102.75,5,2102.95,1,4,,
20160530-052100.000,0,2,2103,2103,2102.75,2102.75,2,2102.875,1,1,,
20160530-052200.000,0,3,2102.75,2103,2102.75,2103,4,2102.875,2,2,,
20160530-052300.000,0,1,2102.75,2102.75,2102.75,2102.75,4,2102.75,4,,,
20160530-052400.000,0,13,2103,2103,2103,2103,52,2103,5,47,,
20160530-052500.000,0,5,2103,2103,2102.75,2102.75,5,2102.85,3,2,,
20160530-052600.000,0,1,2103,2103,2103,2103,1,2103,,1,,
20160530-052700.000,0,1,2102.75,2102.75,2102.75,2102.75,2,2102.75,2,,,
20160530-052800.000,0,9,2102.75,2102.75,2102.75,2102.75,32,2102.75,29,3,,
20160530-052900.000,0,8,2103,2103,2102.75,2102.75,34,2102.7720588235288,31,3,,
20160530-053000.000,0,9,2102.75,2102.75,2102.75,2102.75,21,2102.75,6,15,,
20160530-053100.000,0,1,2102.75,2102.75,2102.75,2102.75,1,2102.75,,1,,
20160530-053200.000,0,6,2102.75,2102.75,2102.75,2102.75,33,2102.75,3,30,,
20160530-053300.000,0,7,2103,2103,2102.75,2102.75,9,2102.7777777777778,8,1,,
20160530-053400.000,0,1,2102.75,2102.75,2102.75,2102.75,1,2102.75,,1,,
20160530-053500.000,0,16,2102.5,2102.75,2102.5,2102.75,61,2102.618852459017,36,25,,
20160530-053600.000,0,3,2102.5,2102.75,2102.5,2102.75,11,2102.568181818182,8,3,,
20160530-053700.000,0,8,2102.75,2103,2102.75,2103,108,2102.8587962962961,3,105,,
20160530-053800.000,0,2,2103,2103,2102.75,2102.75,7,2102.8571428571431,4,3,,
20160530-053900.000,0,3,2103,2103,2103,2103,44,2103,,44,,
20160530-054000.000,0,2,2103,2103,2102.75,2102.75,3,2102.916666666667,1,2,,
20160530-054100.000,0,9,2102.75,2103,2102.75,2103,50,2102.995,15,35,,
20160530-054200.000,0,4,2103,2103,2103,2103,13,2103,7,6,,
20160530-054300.000,0,9,2103,2103.25,2103,2103.25,29,2103.094827586207,4,25,,
20160530-054400.000,0,34,2103.25,2103.25,2103,2103,107,2103.0070093457939,95,12,,
20160530-054500.000,0,4,2103,2103.25,2103,2103.25,14,2103.0178571428569,11,3,,
20160530-054600.000,0,16,2103,2103,2102.75,2103,49,2102.9948979591841,31,18,,
20160530-054700.000,0,5,2103.25,2103.25,2103,2103,7,2103.1071428571431,4,3,,
20160530-054800.000,0,5,2103,2103.25,2103,2103,6,2103.041666666667,5,1,,
20160530-054900.000,0,37,2103,2103.75,2103,2103.5,280,2103.3785714285718,39,241,,
20160530-055000.000,0,11,2103.5,2103.5,2103.25,2103.5,40,2103.3,32,8,,
20160530-055100.000,0,31,2103.5,2103.5,2103,2103.25,203,2103.1798029556649,132,71,,
20160530-055200.000,0,5,2103.25,2103.25,2103.25,2103.25,7,2103.25,,7,,
20160530-055300.000,0,5,2103,2103.25,2103,2103.25,13,2103.0576923076928,10,3,,
20160530-055400.000,0,10,2103.25,2103.25,2103,2103,20,2103.025,18,2,,
20160530-055500.000,0,7,2103,2103,2103,2103,24,2103,22,2,,
20160530-055600.000,0,6,2102.75,2103,2102.75,2102.75,9,2102.8055555555561,7,2,,
20160530-055700.000,0,3,2102.75,2102.75,2102.75,2102.75,8,2102.75,8,,,
20160530-055800.000,0,10,2103,2103,2102.75,2102.75,21,2102.8095238095239,16,5,,
20160530-055900.000,0,19,2103,2103,2102.75,2102.75,87,2102.8045977011489,68,19,,
20160530-060000.000,0,76,2102.75,2102.75,2102.25,2102.25,512,2102.4912109375,291,221,,
20160530-060100.000,0,48,2102.25,2102.5,2102,2102,295,2102.0830508474578,219,76,,
20160530-060200.000,0,29,2102,2102.25,2102,2102,91,2102.0109890109889,78,13,,
20160530-060300.000,0,30,2102,2102.25,2101.75,2102,101,2101.9678217821779,34,67,,
20160530-060400.000,0,14,2102,2102.25,2102,2102,64,2102.109375,13,51,,
20160530-060500.000,0,19,2102.25,2102.25,2101.75,2102,174,2102.0373563218391,82,92,,
20160530-060600.000,0,12,2102,2102,2101.75,2102,81,2101.9814814814808,11,70,,
20160530-060700.000,0,13,2102,2102.25,2101.75,2101.75,154,2101.8198051948052,139,15,,
20160530-060800.000,0,15,2101.75,2101.75,2101.5,2101.75,46,2101.521739130435,42,4,,
20160530-060900.000,0,50,2101.5,2101.75,2101.5,2101.5,268,2101.5149253731338,178,90,,
20160530-061000.000,0,21,2101.5,2101.75,2101.5,2101.5,135,2101.5111111111109,51,84,,
20160530-061100.000,0,12,2101.5,2101.75,2101.5,2101.75,53,2101.7358490566039,27,26,,
20160530-061200.000,0,25,2101.5,2101.5,2101.25,2101.5,241,2101.4771784232371,160,81,,
20160530-061300.000,0,17,2101.5,2101.5,2101.5,2101.5,204,2101.5,57,147,,
20160530-061400.000,0,16,2101.75,2102,2101.75,2102,85,2101.8647058823531,,85,,
20160530-061500.000,0,4,2101.75,2102,2101.75,2102,12,2101.8125,9,3,,
20160530-061600.000,0,25,2102,2102,2101.5,2101.75,114,2101.6995614035091,85,29,,
20160530-061700.000,0,7,2101.75,2101.75,2101.75,2101.75,17,2101.75,,17,,
20160530-061800.000,0,38,2101.75,2102.25,2101.75,2102.25,206,2101.8616504854372,54,152,,
20160530-061900.000,0,31,2102.25,2102.25,2101.75,2102,186,2102.0295698924729,150,36,,
20160530-062000.000,0,19,2102,2102.25,2101.75,2102,80,2102.015625,38,42,,
20160530-062100.000,0,17,2102,2102,2101.75,2101.75,91,2101.9890109890111,45,46,,
20160530-062200.000,0,5,2102,2102,2101.75,2102,15,2101.9333333333338,4,11,,
20160530-062300.000,0,12,2102,2102,2101.75,2101.75,16,2101.96875,2,14,,
20160530-062400.000,0,8,2102,2102,2101.75,2102,22,2101.875,11,11,,
20160530-062500.000,0,5,2102,2102,2102,2102,7,2102,,7,,
20160530-062600.000,0,3,2102,2102,2101.75,2101.75,10,2101.8,8,2,,
20160530-062700.000,0,11,2102,2102,2101.75,2102,18,2101.8888888888891,8,10,,
20160530-062800.000,0,46,2102,2102.5,2102,2102.5,239,2102.2834728033472,25,214,,
20160530-062900.000,0,29,2102.5,2102.5,2102.25,2102.5,228,2102.4638157894742,68,160,,
20160530-063000.000,0,14,2102.25,2102.5,2102.25,2102.5,66,2102.439393939394,30,36,,
20160530-063100.000,0,7,2102.5,2102.5,2102.5,2102.5,34,2102.5,,34,,
20160530-063200.000,0,11,2102.5,2102.5,2102.25,2102.5,99,2102.2626262626259,61,38,,
20160530-063300.000,0,4,2102.5,2102.5,2102.25,2102.5,43,2102.4883720930229,2,41,,
20160530-063400.000,0,1,2102.5,2102.5,2102.5,2102.5,1,2102.5,,1,,
20160530-063500.000,0,22,2102.5,2102.5,2102.25,2102.25,195,2102.2538461538461,191,4,,
20160530-063600.000,0,7,2102.25,2102.25,2102,2102,8,2102.15625,3,5,,
20160530-063700.000,0,17,2102.25,2102.25,2102,2102.25,93,2102.2096774193551,43,50,,
20160530-063800.000,0,7,2102.25,2102.5,2102.25,2102.5,48,2102.2552083333339,8,40,,
20160530-063900.000,0,6,2102.5,2102.5,2102.25,2102.25,34,2102.4779411764712,3,31,,
20160530-064000.000,0,5,2102.5,2102.5,2102.25,2102.5,14,2102.3571428571431,8,6,,
20160530-064100.000,0,4,2102.5,2102.5,2102.5,2102.5,4,2102.5,,4,,
20160530-064200.000,0,12,2102.5,2102.5,2102.25,2102.25,100,2102.265,93,7,,
20160530-064300.000,0,7,2102.25,2102.25,2102,2102.25,25,2102.24,5,20,,
20160530-064400.000,0,3,2102.25,2102.25,2102,2102,3,2102.166666666667,1,2,,
20160530-064500.000,0,28,2102,2102,2101.75,2101.75,261,2101.8946360153259,225,36,,
20160530-064600.000,0,15,2101.75,2102,2101.75,2101.75,61,2101.7540983606559,37,24,,
20160530-064700.000,0,17,2101.75,2101.75,2101.5,2101.5,107,2101.7266355140191,71,36,,
20160530-064800.000,0,7,2101.75,2102,2101.75,2101.75,15,2101.7666666666669,6,9,,
20160530-064900.000,0,5,2101.75,2101.75,2101.75,2101.75,23,2101.75,18,5,,
20160530-065000.000,0,5,2101.75,2101.75,2101.75,2101.75,31,2101.75,,31,,
20160530-065200.000,0,14,2101.75,2101.75,2101.5,2101.75,83,2101.7228915662649,26,57,,
20160530-065300.000,0,12,2101.75,2102,2101.75,2101.75,65,2101.7653846153848,61,4,,
20160530-065400.000,0,7,2101.75,2102,2101.75,2101.75,35,2101.7571428571432,34,1,,
20160530-065600.000,0,8,2102,2102,2101.75,2101.75,27,2101.9907407407409,1,26,,
20160530-065700.000,0,4,2102,2102,2101.75,2102,5,2101.85,3,2,,
20160530-065800.000,0,13,2101.75,2101.75,2101.5,2101.5,124,2101.7379032258059,104,20,,
20160530-065900.000,0,13,2101.5,2101.75,2101.5,2101.5,50,2101.67,16,34,,
20160530-070000.000,0,236,2101.5,2101.5,2100.75,2101,1266,2101.1210900473939,786,480,,
20160530-070100.000,0,70,2101.25,2101.25,2100.75,2100.75,432,2100.859375,266,166,,
20160530-070200.000,0,31,2100.75,2101,2100.5,2101,150,2100.7466666666669,61,89,,
20160530-070300.000,0,37,2100.75,2101.25,2100.75,2101,151,2101.1043046357622,50,101,,
20160530-070400.000,0,26,2101.25,2101.25,2100.75,2100.75,90,2101.0194444444451,55,35,,
20160530-070500.000,0,28,2100.75,2101,2100.5,2100.75,146,2100.7448630136992,89,57,,
20160530-070600.000,0,9,2100.75,2101.25,2100.75,2101.25,71,2100.93309859155,49,22,,
20160530-070700.000,0,19,2101,2101.25,2100.5,2100.75,71,2100.8204225352119,50,21,,
20160530-070800.000,0,12,2100.75,2101.5,2100.75,2101.25,96,2100.9765625,51,45,,
20160530-070900.000,0,21,2101.25,2101.25,2100.75,2100.75,85,2100.9794117647061,73,12,,
20160530-071000.000,0,14,2100.75,2101,2100.5,2101,58,2100.7241379310349,13,45,,
20160530-071100.000,0,17,2100.75,2101,2100.75,2100.75,64,2100.76953125,37,27,,
20160530-071200.000,0,14,2100.75,2101,2100.5,2101,72,2100.6875,53,19,,
20160530-071300.000,0,22,2100.75,2100.75,2100.5,2100.75,48,2100.713541666667,17,31,,
20160530-071400.000,0,9,2100.75,2100.75,2100.5,2100.75,31,2100.7419354838712,14,17,,
20160530-071500.000,0,44,2100.75,2101,2100.5,2100.75,177,2100.74011299435,99,78,,
20160530-071600.000,0,25,2100.75,2100.75,2100.5,2100.5,92,2100.725543478261,46,46,,
20160530-071700.000,0,42,2100.5,2100.75,2100.25,2100.75,116,2100.48275862069,80,36,,
20160530-071800.000,0,31,2100.5,2101,2100.5,2101,206,2100.8216019417482,75,131,,
20160530-071900.000,0,19,2101,2101.25,2101,2101.25,113,2101.2367256637172,31,82,,
20160530-072000.000,0,33,2101.25,2102,2101.25,2101.75,236,2101.672669491526,77,159,,
20160530-072100.000,0,22,2101.75,2102,2101.75,2102,149,2101.8389261744969,13,136,,
20160530-072200.000,0,46,2102,2102,2101.5,2101.5,194,2101.7512886597942,168,26,,
20160530-072300.000,0,17,2101.5,2101.75,2101.5,2101.75,50,2101.735,13,37,,
20160530-072400.000,0,4,2101.75,2101.75,2101.5,2101.75,4,2101.6875,1,3,,
20160530-072500.000,0,14,2101.75,2101.75,2101.5,2101.75,35,2101.721428571429,8,27,,
20160530-072600.000,0,17,2101.75,2101.75,2101.5,2101.5,77,2101.5032467532469,52,25,,
20160530-072700.000,0,12,2101.5,2101.5,2101.25,2101.5,80,2101.40625,38,42,,
20160530-072800.000,0,16,2101.5,2101.5,2101,2101,116,2101.4267241379312,81,35,,
20160530-072900.000,0,16,2101,2101.5,2101,2101.5,72,2101.1736111111109,31,41,,
20160530-073000.000,0,35,2101.5,2101.75,2101.25,2101.25,167,2101.3967065868269,111,56,,
20160530-073100.000,0,23,2101.25,2101.25,2100.75,2100.75,237,2100.90611814346,138,99,,
20160530-073200.000,0,36,2100.75,2101,2100.75,2101,116,2100.9849137931028,88,28,,
20160530-073300.000,0,18,2101,2101,2100.75,2100.75,149,2100.7533557046982,78,71,,
20160530-073400.000,0,23,2101,2101.25,2101,2101.25,134,2101.1753731343279,31,103,,
20160530-073500.000,0,39,2101,2101.25,2100.5,2100.75,463,2100.9168466522679,396,67,,
20160530-073600.000,0,28,2100.75,2101.25,2100.75,2101.25,75,2100.916666666667,26,49,,
20160530-073700.000,0,7,2101,2101.25,2101,2101,22,2101.170454545455,9,13,,
20160530-073800.000,0,16,2101.25,2101.25,2101,2101,35,2101.1071428571431,18,17,,
20160530-073900.000,0,14,2101,2101.25,2100.75,2101.25,50,2101.06,22,28,,
20160530-074000.000,0,16,2101,2101.5,2101,2101.25,81,2101.2314814814808,56,25,,
20160530-074100.000,0,20,2101.5,2101.5,2101.25,2101.25,118,2101.2521186440681,47,71,,
20160530-074200.000,0,31,2101.25,2101.25,2101,2101.25,110,2101.2477272727278,60,50,,
20160530-074300.000,0,5,2101.25,2101.5,2101.25,2101.5,60,2101.2666666666669,8,52,,
20160530-074400.000,0,12,2101.5,2101.5,2101.25,2101.25,27,2101.2777777777778,24,3,,
20160530-074500.000,0,28,2101.5,2101.75,2101.25,2101.5,249,2101.5030120481929,88,161,,
20160530-074600.000,0,15,2101.75,2101.75,2101.25,2101.5,53,2101.5094339622642,31,22,,
20160530-074700.000,0,11,2101.5,2101.5,2101.25,2101.25,80,2101.334375,57,23,,
20160530-074800.000,0,21,2101.5,2101.5,2101,2101,52,2101.2355769230771,35,17,,
20160530-074900.000,0,18,2101.25,2101.25,2100.75,2100.75,87,2100.954022988506,55,32,,
20160530-075000.000,0,9,2101,2101.25,2101,2101,50,2101.02,23,27,,
20160530-075100.000,0,25,2101,2101.25,2100.75,2100.75,134,2101.1473880597009,28,106,,
20160530-075200.000,0,7,2101,2101,2100.75,2101,12,2100.916666666667,4,8,,
20160530-075300.000,0,18,2101,2101,2100.75,2100.75,166,2100.8704819277109,92,74,,
20160530-075400.000,0,3,2101,2101,2100.75,2101,3,2100.916666666667,1,2,,
20160530-075500.000,0,10,2101,2101,2100.75,2101,99,2100.8232323232319,80,19,,
20160530-075600.000,0,6,2101,2101,2100.75,2100.75,21,2100.9880952380959,3,18,,
20160530-075700.000,0,15,2101,2101.25,2101,2101,67,2101.2276119402991,12,55,,
20160530-075800.000,0,16,2101.25,2101.25,2101,2101,63,2101.2142857142858,33,30,,
20160530-075900.000,0,15,2101,2101,2100.75,2100.75,91,2100.9313186813192,77,14,,
20160530-080000.000,0,17,2100.75,2101,2100.5,2100.75,80,2100.728125,35,45,,
20160530-080100.000,0,28,2100.75,2101,2100.75,2101,195,2100.9423076923081,19,176,,
20160530-080200.000,0,13,2101,2101,2101,2101,75,2101,65,10,,
20160530-080300.000,0,7,2101.25,2101.25,2101.25,2101.25,19,2101.25,,19,,
20160530-080400.000,0,5,2101.25,2101.25,2101,2101,7,2101.2142857142858,1,6,,
20160530-080500.000,0,19,2101,2101.25,2101,2101,171,2101.073099415205,101,70,,
20160530-080600.000,0,9,2100.75,2101,2100.75,2101,60,2100.9875,36,24,,
20160530-080700.000,0,16,2101,2101.25,2101,2101.25,41,2101.0365853658541,23,18,,
20160530-080800.000,0,12,2101,2101.25,2101,2101.25,83,2101.2439759036151,19,64,,
20160530-080900.000,0,12,2101,2101.5,2101,2101.5,64,2101.24609375,38,26,,
20160530-081000.000,0,23,2101.5,2101.75,2101.5,2101.5,160,2101.5703125,15,145,,
20160530-081100.000,0,13,2101.25,2101.25,2101,2101.25,42,2101.1964285714289,39,3,,
20160530-081200.000,0,10,2101,2101.25,2101,2101.25,97,2101.2474226804129,4,93,,
20160530-081300.000,0,17,2101.25,2101.5,2101.25,2101.25,109,2101.2522935779821,61,48,,
20160530-081400.000,0,6,2101.25,2101.25,2101,2101,112,2101.0022321428569,93,19,,
20160530-081500.000,0,3,2101,2101,2100.75,2100.75,3,2100.916666666667,1,2,,
20160530-081600.000,0,11,2101,2101.25,2101,2101,61,2101.0655737704919,11,50,,
20160530-081700.000,0,8,2101.25,2101.25,2101,2101,38,2101.1447368421059,16,22,,
20160530-081800.000,0,4,2101,2101,2101,2101,5,2101,5,,,
20160530-081900.000,0,5,2101.25,2101.25,2101,2101.25,18,2101.041666666667,15,3,,
20160530-082000.000,0,7,2101,2101.25,2101,2101,41,2101.0731707317068,29,12,,
20160530-082100.000,0,17,2101,2101.25,2100.75,2101.25,84,2101,38,46,,
20160530-082200.000,0,14,2101.25,2101.25,2101,2101,68,2101.007352941177,56,12,,
20160530-082300.000,0,6,2101,2101,2100.75,2101,34,2100.9705882352941,4,30,,
20160530-082400.000,0,4,2101.25,2101.25,2101,2101.25,11,2101.1136363636369,6,5,,
20160530-082500.000,0,14,2101.25,2101.5,2101.25,2101.25,51,2101.2598039215691,23,28,,
20160530-082600.000,0,14,2101.25,2101.25,2101,2101,66,2101.106060606061,65,1,,
20160530-082700.000,0,7,2101,2101,2100.75,2100.75,102,2100.7990196078431,99,3,,
20160530-082800.000,0,20,2100.5,2101,2100.5,2100.75,68,2100.7426470588239,8,60,,
20160530-082900.000,0,24,2100.75,2100.75,2100.25,2100.5,124,2100.5322580645161,92,32,,
20160530-083000.000,0,28,2100.5,2100.75,2100.5,2100.5,108,2100.5625,44,64,,
20160530-083100.000,0,8,2100.5,2100.5,2100.5,2100.5,76,2100.5,57,19,,
20160530-083200.000,0,6,2100.25,2100.5,2100.25,2100.5,6,2100.375,3,3,,
20160530-083300.000,0,8,2100.5,2100.5,2100.25,2100.5,115,2100.497826086957,29,86,,
20160530-083400.000,0,15,2100.25,2100.5,2100.25,2100.25,75,2100.4533333333338,14,61,,
20160530-083500.000,0,23,2100.25,2100.5,2100.25,2100.25,158,2100.253164556962,136,22,,
20160530-083600.000,0,4,2100.5,2100.5,2100.5,2100.5,11,2100.5,,11,,
20160530-083700.000,0,30,2100.25,2100.25,2100,2100,191,2100.196335078534,175,16,,
20160530-083800.000,0,68,2100.25,2100.25,2099.75,2100,473,2099.952431289641,364,109,,
20160530-083900.000,0,17,2100,2100,2099.75,2100,162,2099.9845679012351,90,72,,
20160530-084000.000,0,46,2099.75,2100,2099.5,2099.75,136,2099.6801470588239,115,21,,
20160530-084100.000,0,22,2099.75,2099.75,2099.5,2099.75,112,2099.6674107142858,38,74,,
20160530-084200.000,0,11,2100,2100.25,2100,2100,74,2100.0033783783779,23,51,,
20160530-084300.000,0,7,2100.25,2100.25,2100,2100.25,27,2100.2037037037039,5,22,,
20160530-084400.000,0,8,2100.25,2100.25,2100.25,2100.25,52,2100.25,9,43,,
20160530-084500.000,0,10,2100,2100.25,2100,2100,67,2100.0298507462689,59,8,,
20160530-084600.000,0,4,2100.25,2100.25,2100,2100,23,2100.163043478261,8,15,,
20160530-084700.000,0,6,2100.25,2100.25,2100,2100.25,76,2100.2368421052629,30,46,,
20160530-084800.000,0,5,2100,2100.25,2100,2100,12,2100.125,6,6,,
20160530-084900.000,0,39,2100,2100,2099.75,2100,141,2099.994680851064,85,56,,
20160530-085000.000,0,30,2100,2100,2100,2100,109,2100,75,34,,
20160530-085100.000,0,6,2099.75,2100,2099.75,2100,17,2099.9117647058829,6,11,,
20160530-085200.000,0,10,2099.75,2100,2099.75,2100,37,2099.97972972973,4,33,,
20160530-085300.000,0,13,2100,2100,2099.75,2099.75,26,2099.9230769230771,20,6,,
20160530-085400.000,0,5,2099.75,2100,2099.75,2100,32,2099.796875,26,6,,
20160530-085500.000,0,11,2100,2100,2099.75,2100,23,2099.989130434783,1,22,,
20160530-085600.000,0,7,2100,2100.25,2100,2100,81,2100.0771604938268,56,25,,
20160530-085700.000,0,5,2100.25,2100.25,2100,2100,29,2100.23275862069,2,27,,
20160530-085800.000,0,11,2100.25,2100.25,2100,2100,27,2100.1944444444439,6,21,,
20160530-085900.000,0,8,2100.25,2100.25,2100,2100.25,10,2100.175,3,7,,
20160530-090000.000,0,18,2100.25,2100.5,2100.25,2100.5,97,2100.286082474227,1,96,,
20160530-090100.000,0,1,2100.25,2100.25,2100.25,2100.25,4,2100.25,4,,,
20160530-090200.000,0,3,2100.5,2100.5,2100.5,2100.5,5,2100.5,,5,,
20160530-090300.000,0,14,2100.5,2100.5,2100.25,2100.25,70,2100.2535714285718,53,17,,
20160530-090400.000,0,5,2100.25,2100.25,2100,2100.25,19,2100.21052631579,17,2,,
20160530-090500.000,0,17,2100.25,2100.25,2100.25,2100.25,90,2100.25,22,68,,
20160530-090600.000,0,9,2100.25,2100.25,2100.25,2100.25,43,2100.25,9,34,,
20160530-090700.000,0,6,2100.25,2100.25,2100.25,2100.25,9,2100.25,1,8,,
20160530-090800.000,0,8,2100.5,2100.5,2100.25,2100.5,24,2100.385416666667,11,13,,
20160530-090900.000,0,29,2100.5,2101,2100.25,2100.75,118,2100.6885593220341,26,92,,
20160530-091000.000,0,21,2101,2101,2100.75,2101,73,2100.7568493150688,39,34,,
20160530-091100.000,0,21,2101,2101.25,2100.75,2101,131,2101.0515267175579,25,106,,
20160530-091200.000,0,23,2101.25,2101.25,2101,2101,85,2101.0058823529412,66,19,,
20160530-091300.000,0,4,2101.25,2101.25,2101,2101.25,27,2101.2222222222222,3,24,,
20160530-091400.000,0,6,2101,2101.25,2101,2101.25,15,2101.1333333333332,7,8,,
20160530-091500.000,0,3,2101,2101,2101,2101,8,2101,8,,,
20160530-091600.000,0,23,2101.25,2101.5,2101.25,2101.5,113,2101.41814159292,14,99,,
20160530-091700.000,0,56,2101.75,2102,2101.5,2101.5,222,2101.6576576576581,90,132,,
20160530-091800.000,0,31,2101.5,2101.75,2101.5,2101.75,85,2101.7441176470588,39,46,,
20160530-091900.000,0,19,2101.75,2101.75,2101.25,2101.5,121,2101.5020661157018,73,48,,
20160530-092000.000,0,3,2101.5,2101.5,2101.5,2101.5,20,2101.5,2,18,,
20160530-092100.000,0,11,2101.75,2101.75,2101.5,2101.5,103,2101.5145631067958,93,10,,
20160530-092200.000,0,9,2101.5,2101.75,2101.5,2101.5,67,2101.5373134328361,13,54,,
20160530-092300.000,0,13,2101.5,2101.75,2101.5,2101.75,47,2101.606382978724,12,35,,
20160530-092400.000,0,13,2101.75,2101.75,2101.5,2101.5,64,2101.51171875,61,3,,
20160530-092500.000,0,13,2101.5,2101.5,2101.25,2101.25,81,2101.3672839506171,58,23,,
20160530-092600.000,0,16,2101.25,2101.5,2101.25,2101.5,106,2101.4009433962269,37,69,,
20160530-092700.000,0,12,2101.5,2101.5,2101,2101.25,39,2101.25641025641,36,3,,
20160530-092800.000,0,18,2101,2101.25,2101,2101.25,74,2101.0067567567571,60,14,,
20160530-092900.000,0,2,2101,2101.25,2101,2101.25,6,2101.125,3,3,,
20160530-093000.000,0,20,2101.25,2101.5,2101.25,2101.25,92,2101.35597826087,21,71,,
20160530-093100.000,0,9,2101.5,2101.5,2101.25,2101.25,47,2101.3404255319151,18,29,,
20160530-093200.000,0,9,2101,2101.25,2101,2101.25,24,2101.229166666667,13,11,,
20160530-093300.000,0,16,2101.25,2101.5,2101.25,2101.5,103,2101.3567961165049,16,87,,
20160530-093400.000,0,13,2101.5,2101.5,2101.25,2101.5,37,2101.4932432432429,1,36,,
20160530-093500.000,0,9,2101.5,2101.5,2101.25,2101.5,20,2101.3875,9,11,,
20160530-093600.000,0,14,2101.25,2101.5,2101.25,2101.5,137,2101.4945255474458,45,92,,
20160530-093700.000,0,1,2101.75,2101.75,2101.75,2101.75,1,2101.75,,1,,
20160530-093800.000,0,6,2101.75,2101.75,2101.5,2101.75,23,2101.652173913044,9,14,,
20160530-093900.000,0,10,2101.5,2101.75,2101.5,2101.5,23,2101.630434782609,11,12,,
20160530-094000.000,0,10,2101.5,2101.75,2101.5,2101.5,69,2101.521739130435,56,13,,
20160530-094100.000,0,1,2101.5,2101.5,2101.5,2101.5,4,2101.5,4,,,
20160530-094200.000,0,5,2101.5,2101.5,2101.5,2101.5,43,2101.5,40,3,,
20160530-094300.000,0,17,2101.5,2101.5,2101.25,2101.5,59,2101.4957627118638,32,27,,
20160530-094400.000,0,9,2101.25,2101.5,2101.25,2101.5,54,2101.4768518518522,28,26,,
20160530-094500.000,0,3,2101.5,2101.5,2101.5,2101.5,12,2101.5,12,,,
20160530-094600.000,0,1,2101.5,2101.5,2101.5,2101.5,1,2101.5,1,,,
20160530-094700.000,0,10,2101.75,2101.75,2101.5,2101.75,82,2101.7469512195121,18,64,,
20160530-094800.000,0,8,2101.75,2101.75,2101.5,2101.5,40,2101.51875,39,1,,
20160530-094900.000,0,11,2101.5,2101.5,2101.5,2101.5,44,2101.5,44,,,
20160530-095000.000,0,2,2101.5,2101.5,2101.5,2101.5,2,2101.5,2,,,
20160530-095100.000,0,11,2101.5,2101.75,2101.5,2101.75,58,2101.5086206896549,13,45,,
20160530-095200.000,0,2,2101.5,2101.5,2101.5,2101.5,11,2101.5,11,,,
20160530-095300.000,0,1,2101.5,2101.5,2101.5,2101.5,3,2101.5,3,,,
20160530-095400.000,0,5,2101.5,2101.75,2101.5,2101.5,29,2101.51724137931,27,2,,
20160530-095500.000,0,14,2101.5,2101.5,2101.5,2101.5,66,2101.5,35,31,,
20160530-095600.000,0,11,2101.25,2101.5,2101.25,2101.25,79,2101.253164556962,62,17,,
20160530-095700.000,0,8,2101.25,2101.25,2101,2101,55,2101.2363636363639,3,52,,
20160530-095800.000,0,15,2101,2101.25,2101,2101,79,2101.0253164556962,68,11,,
20160530-095900.000,0,2,2101.25,2101.25,2101.25,2101.25,2,2101.25,,2,,
20160530-100000.000,0,11,2101,2101.25,2101,2101,18,2101.041666666667,15,3,,
20160530-100100.000,0,12,2101,2101.5,2101,2101.25,43,2101.2906976744189,10,33,,
20160530-100200.000,0,2,2101.25,2101.25,2101.25,2101.25,2,2101.25,2,,,
20160530-100300.000,0,13,2101.5,2101.75,2101.5,2101.5,125,2101.512,27,98,,
20160530-100400.000,0,4,2101.5,2101.5,2101.25,2101.25,23,2101.445652173913,5,18,,
20160530-100500.000,0,2,2101.25,2101.25,2101.25,2101.25,2,2101.25,2,,,
20160530-100600.000,0,6,2101.25,2101.5,2101.25,2101.25,38,2101.302631578948,30,8,,
20160530-100700.000,0,2,2101.5,2101.5,2101.25,2101.25,5,2101.45,1,4,,
20160530-100800.000,0,37,2101.25,2101.25,2100.75,2100.75,263,2101.0598859315592,207,56,,
20160530-100900.000,0,14,2100.75,2101,2100.75,2101,66,2100.757575757576,64,2,,
