Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200507-041900.000,0,174,2852.5,2852.75,2852,2852.5,297,2852.3468013468,202,95,0.3346,3171869
20200507-042000.000,0,279,2852.5,2853.75,2852.5,2853.5,500,2853.2945,168,332,0.3357,3171869
20200507-042100.000,0,270,2853.5,2854,2853,2853.75,476,2853.66071428571,153,323,0.3343,3171869
20200507-042200.000,0,435,2853.75,2855,2853.75,2854.25,677,2854.36447562777,202,475,0.3341,3171869
20200507-042300.000,0,169,2854.5,2855,2854.25,2854.5,281,2854.60053380783,118,163,0.3365,3171869
20200507-042400.000,0,201,2854.5,2854.5,2853.75,2853.75,319,2854.02272727273,181,138,0.3361,3171869
20200507-042500.000,0,223,2854,2854.25,2853.75,2854,706,2853.98087818697,306,400,0.3365,3171869
20200507-042600.000,0,312,2854.25,2854.75,2854,2854.5,1281,2854.14207650273,679,602,0.3364,3171869
20200507-042700.000,0,64,2854.5,2854.5,2853.75,2854,90,2854.01111111111,61,29,0.3335,3171869
20200507-042800.000,0,58,2853.75,2854.5,2853.75,2854.25,93,2853.93279569892,50,43,0.3366,3171869
20200507-042900.000,0,123,2854.25,2855,2854,2854.25,161,2854.53260869565,85,76,0.3362,3171869
20200507-043000.000,0,81,2854.25,2854.5,2853.75,2854,95,2853.97105263158,75,20,0.3362,3171869
20200507-043100.000,0,88,2853.75,2854.5,2853.75,2854,116,2854.13793103448,50,66,0.3366,3171869
20200507-043200.000,0,159,2853.75,2854.25,2853.75,2854.25,656,2854.16577743902,244,412,0.3365,3171869
20200507-043300.000,0,48,2854.25,2854.5,2854.25,2854.25,60,2854.2875,41,19,0.3364,3171869
20200507-043400.000,0,91,2854.25,2854.5,2853.75,2853.75,127,2854.10039370079,68,59,0.3364,3171869
20200507-043500.000,0,79,2853.75,2854,2853.5,2853.75,124,2853.65927419355,96,28,0.3365,3171869
20200507-043600.000,0,118,2853.75,2854,2853.5,2853.5,356,2853.80126404494,200,156,0.3367,3171869
20200507-043700.000,0,68,2853.5,2854,2853.5,2853.75,86,2853.68313953488,61,25,0.3367,3171869
20200507-043800.000,0,83,2853.5,2853.75,2853.5,2853.75,117,2853.57264957265,107,10,0.3367,3171869
20200507-043900.000,0,136,2853.5,2854,2853,2853,178,2853.59971910112,145,33,0.3367,3171869
20200507-044000.000,0,122,2853,2853.75,2852.75,2853.25,189,2853.29894179894,147,42,0.3371,3171869
20200507-044100.000,0,163,2853.25,2853.5,2852.75,2853.5,322,2853.29425465839,120,202,0.337,3171869
20200507-044200.000,0,74,2853.5,2853.75,2853.5,2853.75,122,2853.65573770492,31,91,0.3354,3171869
20200507-044300.000,0,27,2854,2854,2853.75,2853.75,30,2853.825,21,9,0.3343,3171869
20200507-044400.000,0,134,2853.75,2855,2853.75,2854.5,303,2854.45627062706,56,247,0.3342,3171869
20200507-044500.000,0,85,2854.25,2854.25,2854,2854,127,2854.17519685039,83,44,0.3364,3171869
20200507-044600.000,0,47,2854.25,2854.5,2854,2854,60,2854.35833333333,37,23,0.3365,3171869
20200507-044700.000,0,36,2854.25,2854.5,2853.75,2854,53,2854.08018867925,44,9,0.3365,3171869
20200507-044800.000,0,72,2853.75,2853.75,2853,2853,107,2853.34112149533,75,32,0.3367,3171869
20200507-044900.000,0,93,2853,2853,2852.25,2852.5,164,2852.72103658537,141,23,0.3371,3171869
20200507-045000.000,0,103,2852.25,2852.5,2852,2852.25,141,2852.2304964539,96,45,0.3373,3171869
20200507-045100.000,0,63,2852.5,2852.75,2852.25,2852.75,85,2852.50294117647,15,70,0.3375,3171869
20200507-045200.000,0,55,2852.5,2852.5,2852,2852.25,95,2852.18157894737,80,15,0.3377,3171869
20200507-045300.000,0,140,2852.5,2853.75,2852.5,2853.5,237,2852.95569620253,60,177,0.3378,3171869
20200507-045400.000,0,29,2853.25,2853.25,2852.25,2852.25,48,2852.8125,43,5,0.3377,3171869
20200507-045500.000,0,45,2852.5,2852.5,2852,2852,57,2852.28070175439,33,24,0.338,3171869
20200507-045600.000,0,38,2852.25,2852.75,2852.25,2852.75,48,2852.50520833333,16,32,0.3379,3171869
20200507-045700.000,0,91,2852.75,2853,2852,2852.5,123,2852.53455284553,79,44,0.3363,3171869
20200507-045800.000,0,265,2852.5,2853.25,2852.5,2852.75,1101,2853.11603088102,484,617,0.3381,3171869
20200507-045900.000,0,128,2853,2853.5,2852.5,2852.75,182,2852.92445054945,44,138,0.3349,3171869
20200507-050000.000,0,104,2852.75,2853.25,2851.5,2851.75,131,2852.32633587786,87,44,0.3353,3171869
20200507-050100.000,0,185,2851.75,2853.5,2851.5,2852.75,259,2852.55212355212,113,146,0.3383,3171869
20200507-050200.000,0,76,2852.5,2852.5,2851.75,2851.75,104,2852.18990384615,75,29,0.3376,3171869
20200507-050300.000,0,94,2852,2852.25,2851.5,2851.5,123,2851.74593495935,83,40,0.338,3171869
20200507-050400.000,0,139,2851.5,2851.5,2850.5,2850.75,168,2850.96875,134,34,0.3384,3171869
20200507-050500.000,0,129,2850.5,2851.75,2850.25,2851.5,190,2850.85394736842,71,119,0.3391,3171869
20200507-050600.000,0,139,2851.5,2853,2851.5,2852.5,193,2852.36658031088,78,115,0.3361,3171869
20200507-050700.000,0,100,2852.5,2852.5,2851,2851.5,131,2851.83396946565,53,78,0.3381,3171869
20200507-050800.000,0,86,2851.5,2851.5,2850.25,2850.25,105,2850.87142857143,82,23,0.3359,3171869
20200507-050900.000,0,168,2850.25,2850.75,2849.75,2850.5,195,2850.25384615385,140,55,0.339,3171869
20200507-051000.000,0,181,2850.25,2850.25,2849.5,2850,216,2849.96180555556,101,115,0.3388,3171869
20200507-051100.000,0,175,2849.75,2851,2849.5,2850.5,213,2850.42840375587,74,139,0.3397,3171869
20200507-051200.000,0,85,2850.5,2850.75,2850,2850.5,109,2850.33256880734,60,49,0.3366,3171869
20200507-051300.000,0,64,2850.5,2851,2850,2850.25,85,2850.5,39,46,0.3394,3171869
20200507-051400.000,0,147,2850,2850,2849,2849.25,211,2849.58767772512,142,69,0.3395,3171869
20200507-051500.000,0,126,2849.25,2849.5,2849,2849,191,2849.14659685864,94,97,0.3401,3171869
20200507-051600.000,0,142,2848.75,2848.75,2848,2848,196,2848.23596938776,153,43,0.3384,3171869
20200507-051700.000,0,101,2848.25,2848.5,2847.75,2848.25,138,2848.17210144928,58,80,0.3407,3171869
20200507-051800.000,0,116,2848.25,2849,2848.25,2849,168,2848.69642857143,76,92,0.3406,3171869
20200507-051900.000,0,141,2849,2850.25,2849,2849.5,198,2849.60732323232,94,104,0.338,3171869
20200507-052000.000,0,105,2849.5,2850.5,2849.5,2850.25,155,2849.92258064516,68,87,0.3401,3171869
20200507-052100.000,0,77,2850.25,2851.25,2850.25,2850.75,90,2850.8,52,38,0.3372,3171869
20200507-052200.000,0,72,2850.75,2850.75,2850.25,2850.25,87,2850.5316091954,47,40,0.3373,3171869
20200507-052300.000,0,75,2850.25,2851.25,2850.25,2850.25,88,2850.94318181818,55,33,0.3383,3171869
20200507-052400.000,0,39,2850.25,2850.5,2850.25,2850.25,39,2850.29487179487,25,14,0.3395,3171869
20200507-052500.000,0,209,2850.25,2850.25,2848,2849.75,262,2848.92461832061,178,84,0.3396,3171869
20200507-052600.000,0,74,2849.75,2850.25,2849.25,2850.25,85,2849.82647058824,33,52,0.34,3171869
20200507-052700.000,0,103,2850.25,2850.5,2849.25,2850.25,120,2849.89791666667,69,51,0.3372,3171869
20200507-052800.000,0,117,2850.25,2851.25,2850.25,2850.25,146,2850.65582191781,62,84,0.3392,3171869
20200507-052900.000,0,62,2850.25,2850.5,2850,2850.5,79,2850.28797468354,40,39,0.3371,3171869
20200507-053000.000,0,106,2850.25,2851.5,2850,2850.5,125,2850.81,84,41,0.3369,3171869
20200507-053100.000,0,67,2850.75,2851,2850.5,2850.75,80,2850.765625,38,42,0.3394,3171869
20200507-053200.000,0,66,2850.75,2851.5,2850.75,2851,93,2851.11021505376,44,49,0.3393,3171869
20200507-053300.000,0,76,2850.75,2850.75,2850,2850.75,118,2850.63771186441,79,39,0.3391,3171869
20200507-053400.000,0,52,2850.75,2851.25,2850.75,2850.75,55,2850.90909090909,26,29,0.3367,3171869
20200507-053500.000,0,51,2851,2851.75,2850.75,2851,57,2851.16228070175,32,25,0.3366,3171869
20200507-053600.000,0,32,2851.25,2851.25,2850.5,2851,32,2850.9609375,20,12,0.3387,3171869
20200507-053700.000,0,25,2851.25,2851.5,2850.75,2850.75,29,2850.93103448276,23,6,0.3386,3171869
20200507-053800.000,0,22,2850.75,2851,2850.5,2850.75,27,2850.72222222222,11,16,0.3387,3171869
20200507-053900.000,0,34,2850.75,2851,2850.5,2851,37,2850.83108108108,21,16,0.3387,3171869
20200507-054000.000,0,58,2851,2851,2850.5,2850.75,75,2850.83666666667,35,40,0.3386,3171869
20200507-054100.000,0,47,2850.75,2850.75,2850.25,2850.75,54,2850.59259259259,35,19,0.3387,3171869
20200507-054200.000,0,51,2850.5,2851,2850.5,2850.5,70,2850.78214285714,31,39,0.3387,3171869
20200507-054300.000,0,64,2850.25,2850.75,2850,2850.25,97,2850.35567010309,59,38,0.3388,3171869
20200507-054400.000,0,96,2850.25,2850.5,2849,2849,108,2849.69444444444,79,29,0.3389,3171869
20200507-054500.000,0,105,2849,2850.5,2849,2850.5,124,2849.66733870968,28,96,0.3396,3171869
20200507-054600.000,0,111,2850.75,2851.5,2850.75,2850.75,132,2851.04924242424,53,79,0.3372,3171869
20200507-054700.000,0,118,2850.75,2851.5,2850.75,2851.25,152,2851.32894736842,58,94,0.3386,3171869
20200507-054800.000,0,120,2851.5,2852.25,2851,2851.5,156,2851.70993589744,64,92,0.3385,3171869
20200507-054900.000,0,82,2851.25,2851.25,2850,2850,95,2850.59736842105,67,28,0.3391,3171869
20200507-055000.000,0,163,2850,2850.5,2849,2849,215,2849.78372093023,128,87,0.3397,3171869
20200507-055100.000,0,56,2849,2850.25,2849,2849.5,68,2849.66544117647,18,50,0.3396,3171869
20200507-055200.000,0,102,2849.5,2850.5,2849.5,2849.75,129,2850.01937984496,52,77,0.3399,3171869
20200507-055300.000,0,224,2850,2850,2848,2849.25,318,2848.71462264151,191,127,0.3376,3171869
20200507-055400.000,0,163,2849.25,2851,2849,2850.75,222,2850.21846846847,95,127,0.3377,3171869
20200507-055500.000,0,98,2850.75,2851.25,2850.5,2851,124,2850.91330645161,50,74,0.3371,3171869
20200507-055600.000,0,50,2851,2851,2850.5,2850.5,59,2850.73728813559,36,23,0.3371,3171869
20200507-055700.000,0,87,2850.5,2851.75,2850.25,2851,101,2850.96534653465,53,48,0.3369,3171869
20200507-055800.000,0,64,2850.75,2851,2849.75,2850.25,85,2850.45882352941,53,32,0.3385,3171869
20200507-055900.000,0,102,2850.5,2851.25,2849.75,2851,127,2850.45472440945,71,56,0.339,3171869
20200507-060000.000,0,415,2851.25,2853.75,2850.5,2852.75,503,2852.3578528827,187,316,0.3369,3171869
20200507-060100.000,0,252,2853,2854,2852.75,2853.75,315,2853.48968253968,136,179,0.3383,3171869
20200507-060200.000,0,483,2854,2855.75,2853.75,2855.25,596,2854.78901006711,158,438,0.338,3171869
20200507-060300.000,0,622,2855.5,2858,2854.75,2857.75,912,2856.62061403509,266,646,0.3345,3171869
20200507-060400.000,0,533,2857.75,2859,2857.5,2858.5,723,2858.41320885201,311,412,0.3334,3171869
20200507-060500.000,0,300,2858.5,2859,2857.75,2858,398,2858.34861809045,228,170,0.3328,3171869
20200507-060600.000,0,119,2858.25,2858.25,2857.25,2857.25,139,2857.6582733813,87,52,0.3362,3171869
20200507-060700.000,0,191,2857,2857.75,2857,2857.5,228,2857.37061403509,132,96,0.3363,3171869
20200507-060800.000,0,156,2857.25,2858.5,2857.25,2858.5,209,2858.02631578947,74,135,0.3337,3171869
20200507-060900.000,0,179,2858.5,2858.75,2857,2857.25,217,2857.56797235023,137,80,0.3334,3171869
20200507-061000.000,0,124,2857.5,2857.75,2857.25,2857.25,158,2857.51740506329,110,48,0.3364,3171869
20200507-061100.000,0,125,2857,2858.25,2856.75,2858.25,158,2857.53639240506,59,99,0.3364,3171869
20200507-061200.000,0,84,2858,2858,2857.5,2857.75,103,2857.82524271845,65,38,0.3337,3171869
20200507-061300.000,0,78,2857.75,2857.75,2857.25,2857.5,83,2857.56024096386,45,38,0.3337,3171869
20200507-061400.000,0,103,2857.5,2858,2857.25,2858,115,2857.52391304348,65,50,0.3363,3171869
20200507-061500.000,0,94,2858,2858.25,2857.75,2857.75,115,2858.04347826087,54,61,0.334,3171869
20200507-061600.000,0,89,2857.5,2857.75,2857,2857.75,108,2857.46759259259,52,56,0.3362,3171869
20200507-061700.000,0,98,2857.5,2857.75,2857,2857,154,2857.52435064935,89,65,0.3336,3171869
20200507-061800.000,0,149,2857.25,2857.5,2856.25,2856.5,180,2856.90416666667,114,66,0.3365,3171869
20200507-061900.000,0,106,2856.5,2856.75,2856.25,2856.25,124,2856.50201612903,69,55,0.337,3171869
20200507-062000.000,0,177,2856.25,2856.5,2855.5,2855.75,248,2856.15221774194,114,134,0.337,3171869
20200507-062100.000,0,97,2855.5,2856,2855.5,2856,113,2855.6592920354,47,66,0.3372,3171869
20200507-062200.000,0,89,2856,2856.5,2855.5,2855.5,119,2855.92647058824,65,54,0.335,3171869
20200507-062300.000,0,167,2855.75,2856.25,2854.75,2856.25,236,2855.45338983051,112,124,0.3374,3171869
20200507-062400.000,0,130,2856.25,2856.75,2855.75,2856,180,2856.43055555556,71,109,0.3347,3171869
20200507-062500.000,0,189,2856.25,2857.5,2856,2857,230,2856.99239130435,100,130,0.3371,3171869
20200507-062600.000,0,62,2857.25,2857.25,2856.75,2856.75,68,2857.12867647059,44,24,0.3365,3171869
20200507-062700.000,0,128,2857,2857.75,2856.75,2857.5,148,2857.36655405405,89,59,0.3367,3171869
20200507-062800.000,0,117,2857.75,2858,2857.25,2857.75,172,2857.61918604651,75,97,0.3339,3171869
20200507-062900.000,0,170,2857.75,2859,2857.75,2858.75,232,2858.57650862069,61,171,0.3338,3171869
20200507-063000.000,0,198,2858.75,2859,2857.25,2857.5,263,2858.17300380228,185,78,0.3333,3171869
20200507-063100.000,0,154,2857.25,2857.75,2857.25,2857.5,215,2857.42674418605,122,93,0.3364,3171869
20200507-063200.000,0,104,2857.25,2859,2857.25,2859,125,2858.43,27,98,0.3363,3171869
20200507-063300.000,0,281,2859,2859.75,2858.75,2859.5,389,2859.40938303342,136,253,0.3333,3171869
20200507-063400.000,0,90,2859.5,2859.5,2859,2859,134,2859.30970149254,96,38,0.3329,3171869
20200507-063500.000,0,60,2859.25,2859.5,2859,2859,82,2859.18597560976,43,39,0.3354,3171869
20200507-063600.000,0,81,2858.75,2859,2858.5,2858.75,98,2858.79081632653,54,44,0.3355,3171869
20200507-063700.000,0,124,2858.5,2859.5,2858.5,2859.5,160,2859.1375,50,110,0.3357,3171869
20200507-063800.000,0,121,2859.5,2859.5,2858.5,2858.5,188,2858.96409574468,140,48,0.333,3171869
20200507-063900.000,0,197,2858.25,2858.5,2857.5,2857.5,290,2857.9025862069,199,91,0.3357,3171869
20200507-064000.000,0,90,2857.5,2858,2857.25,2857.5,106,2857.60377358491,69,37,0.3362,3171869
20200507-064100.000,0,96,2857.75,2858,2857,2857,127,2857.39763779528,103,24,0.336,3171869
20200507-064200.000,0,79,2857,2857.75,2857,2857.5,106,2857.45047169811,49,57,0.3365,3171869
20200507-064300.000,0,39,2857.5,2858.25,2857.5,2858.25,52,2857.90865384615,15,37,0.334,3171869
20200507-064400.000,0,88,2858.25,2858.25,2857.75,2858,116,2857.9849137931,83,33,0.3339,3171869
20200507-064500.000,0,241,2857.75,2857.75,2856,2857,331,2856.88519637462,257,74,0.3337,3171869
20200507-064600.000,0,67,2857,2857.5,2857,2857.25,92,2857.23913043478,33,59,0.3344,3171869
20200507-064700.000,0,105,2857,2857.5,2856.5,2857.5,130,2856.98461538462,60,70,0.3344,3171869
20200507-064800.000,0,232,2857.75,2859.75,2857.75,2859.5,318,2858.91352201258,100,218,0.3342,3171869
20200507-064900.000,0,133,2859.5,2859.75,2859.25,2859.75,179,2859.47206703911,77,102,0.3329,3171869
20200507-065000.000,0,457,2859.75,2861,2858.75,2858.75,818,2859.9923594132,291,527,0.3329,3171869
20200507-065100.000,0,80,2858.75,2858.75,2857.75,2858.25,99,2858.23484848485,63,36,0.3359,3171869
20200507-065200.000,0,48,2858.25,2858.75,2858.25,2858.5,55,2858.36363636364,23,32,0.3362,3171869
20200507-065300.000,0,67,2858.5,2858.5,2858,2858.5,91,2858.3489010989,49,42,0.3336,3171869
20200507-065400.000,0,90,2858.75,2858.75,2858.25,2858.5,123,2858.61585365854,61,62,0.3361,3171869
20200507-065500.000,0,197,2858.5,2858.75,2857.25,2857.25,271,2857.79612546125,146,125,0.3357,3171869
20200507-065600.000,0,201,2857.25,2858,2856.75,2857,264,2857.22253787879,184,80,0.3362,3171869
20200507-065700.000,0,137,2856.75,2858,2856.5,2856.5,180,2857.16666666667,92,88,0.335,3171869
20200507-065800.000,0,146,2856.5,2857.25,2856.5,2856.5,175,2856.75857142857,105,70,0.3366,3171869
20200507-065900.000,0,129,2856.5,2857.5,2856.5,2856.5,176,2856.93323863636,97,79,0.3367,3171869
20200507-070000.000,0,702,2856.5,2858.5,2856,2858.5,917,2857.75109051254,466,451,0.334,3171869
20200507-070100.000,0,421,2858.5,2858.5,2856.75,2857.25,541,2857.56700554529,314,227,0.3334,3171869
20200507-070200.000,0,274,2857,2857.5,2855.5,2855.75,360,2856.63958333333,210,150,0.3366,3171869
20200507-070300.000,0,432,2855.5,2855.75,2854.5,2855.5,600,2855.12208333333,352,248,0.3371,3171869
20200507-070400.000,0,252,2855.5,2857,2855.5,2856.75,343,2856.17055393586,155,188,0.335,3171869
20200507-070500.000,0,365,2856.75,2859.25,2856.75,2858.25,467,2858.09796573876,233,234,0.3342,3171869
20200507-070600.000,0,2011,2858.5,2865.75,2858.25,2865.25,3049,2862.41251229911,948,2101,0.3359,3171869
20200507-070700.000,0,2329,2865.25,2869,2865.25,2868.5,3006,2867.72679640719,1460,1546,0.3307,3171869
20200507-070800.000,0,869,2868.5,2868.75,2865.75,2866,1108,2867.30663357401,630,478,0.331,3171869
20200507-070900.000,0,571,2865.75,2866.25,2864.5,2865,821,2865.25213154689,480,341,0.3335,3171869
20200507-071000.000,0,554,2864.75,2866,2863.5,2866,729,2864.73285322359,383,346,0.3334,3171869
20200507-071100.000,0,348,2865.75,2866,2864.5,2865.25,424,2865.16568396226,235,189,0.3311,3171869
20200507-071200.000,0,459,2865,2867.25,2864.75,2867.25,611,2865.95008183306,325,286,0.334,3171869
20200507-071300.000,0,547,2867.25,2868,2866.75,2867,770,2867.41331168831,391,379,0.33,3171869
20200507-071400.000,0,415,2867.25,2868,2867,2867.25,604,2867.61837748344,279,325,0.3332,3171869
20200507-071500.000,0,2387,2867.25,2875.25,2867,2873.25,3474,2872.62039435809,1243,2231,0.3297,3171869
20200507-071600.000,0,1396,2873.25,2874,2872.5,2873.25,1968,2873.02324695122,1048,920,0.3278,3171869
20200507-071700.000,0,776,2873.25,2875.25,2872.5,2872.75,984,2873.65675813008,515,469,0.3268,3171869
20200507-071800.000,0,626,2872.75,2875,2872.5,2874,824,2873.62530339806,467,357,0.3297,3171869
20200507-071900.000,0,459,2874,2874,2872,2872.25,619,2872.82350565428,334,285,0.3293,3171869
20200507-072000.000,0,457,2872.5,2874.25,2872,2872.5,545,2872.93211009174,294,251,0.3276,3171869
20200507-072100.000,0,354,2872.5,2873,2871,2871.25,486,2871.86625514403,273,213,0.3303,3171869
20200507-072200.000,0,413,2871,2871.25,2870.25,2870.5,521,2870.71593090211,308,213,0.3313,3171869
20200507-072300.000,0,378,2870.5,2871.75,2870.25,2870.25,436,2870.91800458716,228,208,0.3315,3171869
20200507-072400.000,0,398,2870.25,2872,2869.75,2870.25,559,2870.69364937388,286,273,0.3313,3171869
20200507-072500.000,0,354,2870,2870.75,2869.5,2870,437,2870.13672768879,199,238,0.3286,3171869
20200507-072600.000,0,357,2870,2870.25,2868.5,2869,426,2869.45892018779,244,182,0.3318,3171869
20200507-072700.000,0,414,2869,2870,2868.5,2869.5,592,2868.96283783784,243,349,0.3327,3171869
20200507-072800.000,0,204,2869.75,2869.75,2868.5,2868.5,242,2869.02479338843,139,103,0.3301,3171869
20200507-072900.000,0,459,2868.75,2868.75,2867.75,2868.75,619,2868.30008077544,299,320,0.3305,3171869
20200507-073000.000,0,348,2868.5,2869,2867.25,2867.5,416,2867.90685096154,217,199,0.3304,3171869
20200507-073100.000,0,214,2867.5,2868.5,2867.5,2868.25,287,2867.88066202091,131,156,0.3322,3171869
20200507-073200.000,0,290,2868,2869.25,2867.5,2868.75,351,2868.37606837607,162,189,0.3332,3171869
20200507-073300.000,0,232,2868.75,2868.75,2867.25,2867.25,317,2868.00157728707,228,89,0.3301,3171869
20200507-073400.000,0,209,2867.25,2868.5,2867.25,2868.25,258,2868.00775193799,119,139,0.3331,3171869
20200507-073500.000,0,410,2868.25,2868.25,2865.75,2866.25,503,2866.675944334,322,181,0.3327,3171869
20200507-073600.000,0,161,2866.25,2866.75,2865.75,2866.75,190,2866.375,88,102,0.3334,3171869
20200507-073700.000,0,163,2866.75,2867.5,2866.5,2866.75,214,2866.80841121495,100,114,0.3304,3171869
20200507-073800.000,0,160,2866.75,2867,2866.25,2866.25,197,2866.56852791878,98,99,0.33,3171869
20200507-073900.000,0,135,2866.25,2867.25,2866,2867,158,2866.4003164557,56,102,0.3303,3171869
20200507-074000.000,0,270,2867.25,2868.25,2867,2867.25,320,2867.7046875,132,188,0.3302,3171869
20200507-074100.000,0,147,2867.5,2868,2867.25,2867.25,179,2867.66061452514,98,81,0.3326,3171869
20200507-074200.000,0,177,2867.25,2867.5,2866.5,2867.5,224,2867.03348214286,109,115,0.3325,3171869
20200507-074300.000,0,382,2867.75,2870,2867.5,2870,491,2869.23319755601,171,320,0.3328,3171869
20200507-074400.000,0,219,2870,2870.25,2869.25,2869.5,260,2869.89711538462,139,121,0.3283,3171869
20200507-074500.000,0,161,2869.25,2869.75,2869,2869.5,204,2869.45343137255,93,111,0.3311,3171869
20200507-074600.000,0,136,2869.75,2869.75,2869.25,2869.5,156,2869.62980769231,84,72,0.3288,3171869
20200507-074700.000,0,209,2869.5,2869.5,2868,2868.5,260,2868.62115384615,161,99,0.3314,3171869
20200507-074800.000,0,242,2868.5,2870,2868.25,2869.5,326,2869.34585889571,136,190,0.332,3171869
20200507-074900.000,0,106,2869.5,2869.75,2868.75,2868.75,133,2869.15789473684,92,41,0.3285,3171869
20200507-075000.000,0,122,2868.75,2869,2868.5,2868.5,146,2868.78082191781,81,65,0.3316,3171869
20200507-075100.000,0,145,2868.75,2869,2868.25,2868.5,177,2868.62570621469,92,85,0.3316,3171869
20200507-075200.000,0,188,2868.5,2869.5,2868.5,2869,223,2869.16704035874,96,127,0.3317,3171869
20200507-075300.000,0,182,2869,2869.5,2867.75,2868,256,2868.80859375,152,104,0.3314,3171869
20200507-075400.000,0,193,2868.25,2868.75,2867.75,2868.5,238,2868.21008403361,109,129,0.3319,3171869
20200507-075500.000,0,191,2868.5,2868.5,2867.25,2867.5,233,2867.80150214592,120,113,0.3316,3171869
20200507-075600.000,0,210,2867.5,2867.75,2865.75,2865.75,270,2866.52407407407,188,82,0.3321,3171869
20200507-075700.000,0,178,2866,2866.75,2865.75,2866.5,230,2866.36847826087,111,119,0.3329,3171869
20200507-075800.000,0,83,2866.5,2867,2866.25,2866.75,115,2866.62608695652,41,74,0.3327,3171869
20200507-075900.000,0,186,2866.5,2866.5,2865.75,2866.25,221,2866.17533936652,119,102,0.3301,3171869
20200507-080000.000,0,210,2866.25,2866.5,2865.5,2866,249,2865.99196787149,149,100,0.3329,3171869
20200507-080100.000,0,318,2865.75,2865.75,2864.5,2865,458,2865.05622270742,329,129,0.3305,3171869
20200507-080200.000,0,172,2865,2865.25,2864.75,2865,210,2865.04761904762,117,93,0.3335,3171869
20200507-080300.000,0,252,2865,2865,2863.75,2864.25,316,2864.29351265823,177,139,0.331,3171869
20200507-080400.000,0,126,2864,2864.5,2863.75,2864.25,144,2864.15277777778,70,74,0.3339,3171869
20200507-080500.000,0,201,2864.5,2864.5,2863.25,2863.5,309,2863.90048543689,174,135,0.3339,3171869
20200507-080600.000,0,307,2863.75,2865.25,2863,2864.75,419,2864.1491646778,247,172,0.3342,3171869
20200507-080700.000,0,217,2865,2865.75,2864.5,2865.25,294,2865.18112244898,138,156,0.331,3171869
20200507-080800.000,0,218,2865,2865.75,2864,2865.25,268,2864.9197761194,140,128,0.3311,3171869
20200507-080900.000,0,216,2865.25,2866.25,2865,2866.25,312,2865.83573717949,154,158,0.3334,3171869
20200507-081000.000,0,114,2866,2866,2864.5,2864.75,133,2865.41165413534,93,40,0.3305,3171869
20200507-081100.000,0,158,2864.75,2865,2863.75,2864.25,192,2864.23046875,124,68,0.3332,3171869
20200507-081200.000,0,133,2864.25,2865.25,2864.25,2865,169,2864.88905325444,69,100,0.334,3171869
20200507-081300.000,0,91,2865,2865.5,2864.5,2864.5,118,2865.08262711864,46,72,0.331,3171869
20200507-081400.000,0,90,2864.75,2865.75,2864.5,2865.75,115,2865.10434782609,45,70,0.3337,3171869
20200507-081500.000,0,388,2866,2867.75,2865.75,2867.25,459,2867.00925925926,156,303,0.3309,3171869
20200507-081600.000,0,145,2867,2867.5,2866.5,2866.5,197,2867.09010152284,117,80,0.3298,3171869
20200507-081700.000,0,148,2866.75,2867.25,2866.25,2867.25,188,2866.8829787234,78,110,0.3327,3171869
20200507-081800.000,0,155,2867.25,2867.25,2866,2866.25,189,2866.71957671958,129,60,0.3301,3171869
20200507-081900.000,0,151,2866.5,2866.5,2865.75,2866.5,195,2866.05128205128,90,105,0.3328,3171869
20200507-082000.000,0,106,2866.5,2866.5,2865.25,2865.75,132,2865.94318181818,83,49,0.3302,3171869
20200507-082100.000,0,95,2865.75,2866.5,2865.75,2866.25,128,2866.107421875,60,68,0.3332,3171869
20200507-082200.000,0,100,2866.25,2867.25,2866.25,2867.25,131,2866.90267175573,45,86,0.3305,3171869
20200507-082300.000,0,214,2867.25,2867.5,2865.75,2866,250,2866.646,175,75,0.3299,3171869
20200507-082400.000,0,106,2866.25,2867.25,2866,2866.25,139,2866.6582733813,73,66,0.333,3171869
20200507-082500.000,0,225,2866,2866.75,2864.75,2865,304,2865.81167763158,203,101,0.3329,3171869
20200507-082600.000,0,268,2865.25,2866,2865,2866,408,2865.51654411765,162,246,0.3333,3171869
20200507-082700.000,0,226,2866.25,2867.75,2866.25,2867.25,282,2867.20390070922,125,157,0.3306,3171869
20200507-082800.000,0,347,2867,2867.25,2866,2866.75,509,2866.60412573674,297,212,0.3298,3171869
20200507-082900.000,0,221,2866.75,2868.25,2866.5,2867.75,277,2867.32220216607,105,172,0.3301,3171869
20200507-083000.000,0,428,2868,2868.75,2867.5,2868.75,707,2868.16831683168,358,349,0.3295,3171869
20200507-083100.000,0,621,2868.5,2870,2868.5,2869.5,848,2869.32370283019,382,466,0.3293,3171869
20200507-083200.000,0,328,2869.5,2869.5,2868.5,2868.75,572,2868.9409965035,263,309,0.3313,3171869
20200507-083300.000,0,339,2868.5,2869,2867.25,2868.75,508,2868.52214566929,252,256,0.3289,3171869
20200507-083400.000,0,244,2868.75,2868.75,2867.5,2868,377,2868.2924403183,209,168,0.3301,3171869
20200507-083500.000,0,154,2868,2869.25,2867.75,2869,252,2868.48015873016,113,139,0.3319,3171869
20200507-083600.000,0,156,2869,2869,2868.5,2869,251,2868.68227091634,134,117,0.3287,3171869
