Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220808-041900.000,0,31,4141.25,4141.25,4141,4141,61,4141.15573770492,27,34,0.2131,2292518
20220808-042000.000,0,36,4141.25,4141.75,4141.25,4141.5,42,4141.52976190476,9,33,0.2131,2292518
20220808-042100.000,0,30,4141.5,4141.5,4140.75,4141,32,4141.140625,28,4,0.2131,2292518
20220808-042200.000,0,35,4141,4141.25,4140.75,4140.75,36,4140.95138888889,9,27,0.2132,2292518
20220808-042300.000,0,26,4140.5,4140.75,4140.5,4140.5,28,4140.55357142857,17,11,0.2132,2292518
20220808-042400.000,0,29,4140.25,4140.75,4140.25,4140.5,32,4140.484375,16,16,0.2133,2292518
20220808-042500.000,0,23,4140.5,4140.5,4140.5,4140.5,26,4140.5,10,16,0.2133,2292518
20220808-042600.000,0,43,4140.25,4140.25,4140.25,4140.25,53,4140.25,38,15,0.2133,2292518
20220808-042700.000,0,34,4140.25,4140.5,4140.25,4140.25,41,4140.28048780488,28,13,0.2136,2292518
20220808-042800.000,0,12,4140.25,4140.5,4140.25,4140.5,12,4140.33333333333,8,4,0.2136,2292518
20220808-042900.000,0,40,4140.5,4140.75,4140.25,4140.75,45,4140.53333333333,11,34,0.2135,2292518
20220808-043000.000,0,15,4140.75,4141,4140.75,4140.75,18,4140.79166666667,8,10,0.2135,2292518
20220808-043100.000,0,20,4140.5,4141,4140.5,4141,22,4140.78409090909,9,13,0.2135,2292518
20220808-043200.000,0,12,4140.75,4141,4140.75,4140.75,14,4140.78571428571,12,2,0.2135,2292518
20220808-043300.000,0,5,4140.75,4141,4140.75,4141,5,4140.95,1,4,0.2135,2292518
20220808-043400.000,0,32,4141,4141.5,4141,4141.25,37,4141.22972972973,20,17,0.2135,2292518
20220808-043500.000,0,11,4141.5,4141.5,4141.25,4141.25,12,4141.375,2,10,0.2135,2292518
20220808-043600.000,0,18,4141.25,4141.25,4140.75,4141,19,4140.96052631579,14,5,0.2133,2292518
20220808-043700.000,0,10,4140.75,4140.75,4140.75,4140.75,15,4140.75,5,10,0.2134,2292518
20220808-043800.000,0,4,4141,4141,4140.75,4140.75,4,4140.9375,1,3,0.2134,2292518
20220808-043900.000,0,36,4140.75,4141,4140.75,4141,41,4140.94512195122,14,27,0.2134,2292518
20220808-044000.000,0,16,4141,4141,4141,4141,22,4141,4,18,0.2134,2292518
20220808-044100.000,0,21,4141,4141,4140.5,4140.5,27,4140.87037037037,25,2,0.2134,2292518
20220808-044200.000,0,12,4140.75,4141,4140.5,4140.5,17,4140.76470588235,14,3,0.2134,2292518
20220808-044300.000,0,8,4140.5,4140.5,4140.5,4140.5,9,4140.5,9,,0.2134,2292518
20220808-044400.000,0,13,4140.5,4140.75,4140.5,4140.75,14,4140.69642857143,3,11,0.2134,2292518
20220808-044500.000,0,36,4141,4141.25,4141,4141,37,4141.07432432432,16,21,0.2134,2292518
20220808-044600.000,0,12,4141,4141,4140.5,4140.75,14,4140.85714285714,11,3,0.2134,2292518
20220808-044700.000,0,16,4141,4141.25,4141,4141.25,18,4141.19444444444,5,13,0.2134,2292518
20220808-044800.000,0,25,4141.25,4141.25,4141,4141.25,26,4141.125,18,8,0.2134,2292518
20220808-044900.000,0,27,4141.25,4141.25,4140.75,4140.75,28,4141.03571428571,18,10,0.2134,2292518
20220808-045000.000,0,64,4141,4141.25,4141,4141.25,103,4141.1432038835,49,54,0.2135,2292518
20220808-045100.000,0,20,4141,4141,4140.75,4141,20,4140.925,11,9,0.2135,2292518
20220808-045200.000,0,113,4141.25,4142,4141.25,4142,166,4141.8343373494,56,110,0.2134,2292518
20220808-045300.000,0,78,4141.75,4142.5,4141.75,4142.25,92,4142.17934782609,35,57,0.2134,2292518
20220808-045400.000,0,89,4142.25,4143,4142.25,4143,105,4142.78571428571,38,67,0.2132,2292518
20220808-045500.000,0,115,4143,4143.25,4142.75,4142.75,126,4142.93253968254,41,85,0.2132,2292518
20220808-045600.000,0,40,4142.75,4143,4142.75,4143,43,4142.88953488372,22,21,0.2132,2292518
20220808-045700.000,0,136,4143.25,4144.25,4143,4143.25,144,4143.70138888889,47,97,0.2131,2292518
20220808-045800.000,0,41,4143,4143.5,4143,4143.5,43,4143.29069767442,22,21,0.2131,2292518
20220808-045900.000,0,53,4143.5,4143.75,4143.5,4143.5,127,4143.67519685039,52,75,0.213,2292518
20220808-050000.000,0,41,4143.5,4144,4143.5,4143.75,45,4143.72777777778,20,25,0.213,2292518
20220808-050100.000,0,105,4143.5,4144.25,4143.5,4143.75,133,4143.81578947368,67,66,0.213,2292518
20220808-050200.000,0,82,4143.5,4143.75,4143,4143.5,101,4143.41831683168,63,38,0.213,2292518
20220808-050300.000,0,132,4143.75,4144.75,4143.75,4144.5,149,4144.36577181208,46,103,0.213,2292518
20220808-050400.000,0,77,4144.5,4145,4144.25,4144.75,88,4144.69602272727,41,47,0.2128,2292518
20220808-050500.000,0,58,4144.75,4145.25,4144.5,4145.25,69,4144.98188405797,13,56,0.2128,2292518
20220808-050600.000,0,54,4145.25,4145.25,4144.5,4145,58,4144.84051724138,31,27,0.2131,2292518
20220808-050700.000,0,22,4145,4145,4144.5,4144.75,28,4144.82142857143,18,10,0.2131,2292518
20220808-050800.000,0,46,4144.5,4145,4144.5,4144.75,88,4144.84943181818,17,71,0.2131,2292518
20220808-050900.000,0,30,4144.75,4145.25,4144.75,4145,30,4144.89166666667,15,15,0.2131,2292518
20220808-051000.000,0,143,4145.25,4146.25,4145,4146,174,4145.75574712644,29,145,0.2131,2292518
20220808-051100.000,0,44,4146.25,4146.25,4145.5,4145.5,50,4145.88,33,17,0.2131,2292518
20220808-051200.000,0,79,4145.75,4146.5,4145.75,4146.5,85,4146.32058823529,20,65,0.213,2292518
20220808-051300.000,0,167,4146.5,4147.25,4146.25,4146.5,266,4146.86560150376,101,165,0.213,2292518
20220808-051400.000,0,45,4146.75,4146.75,4146.5,4146.5,77,4146.64935064935,50,27,0.2126,2292518
20220808-051500.000,0,79,4146.75,4147.75,4146.75,4147.5,100,4147.2425,29,71,0.2126,2292518
20220808-051600.000,0,94,4147.5,4147.75,4147.25,4147.5,126,4147.43650793651,53,73,0.2128,2292518
20220808-051700.000,0,77,4147.75,4147.75,4147.5,4147.75,103,4147.66504854369,56,47,0.2128,2292518
20220808-051800.000,0,95,4147.75,4148.25,4147.5,4147.75,110,4147.93181818182,31,79,0.2129,2292518
20220808-051900.000,0,30,4147.5,4147.75,4147.25,4147.5,53,4147.53301886792,18,35,0.2127,2292518
20220808-052000.000,0,99,4147.5,4148,4147.25,4148,141,4147.64184397163,73,68,0.2127,2292518
20220808-052100.000,0,39,4148,4148.25,4147.75,4147.75,63,4147.9880952381,40,23,0.2126,2292518
20220808-052200.000,0,58,4147.75,4147.75,4147.5,4147.5,88,4147.63636363636,50,38,0.2126,2292518
20220808-052300.000,0,20,4147.75,4147.75,4147.5,4147.5,27,4147.66666666667,13,14,0.2126,2292518
20220808-052400.000,0,39,4147.5,4147.75,4147.25,4147.25,60,4147.50416666667,45,15,0.2127,2292518
20220808-052500.000,0,124,4147.25,4147.25,4146.75,4147,138,4146.90942028986,93,45,0.2127,2292518
20220808-052600.000,0,45,4147.25,4147.5,4147,4147,51,4147.13725490196,21,30,0.2128,2292518
20220808-052700.000,0,33,4146.75,4147,4146.75,4147,33,4146.91666666667,15,18,0.2127,2292518
20220808-052800.000,0,89,4147,4147,4145.75,4146,97,4146.27319587629,59,38,0.2127,2292518
20220808-052900.000,0,59,4146,4146.5,4146,4146.25,67,4146.25373134328,20,47,0.2129,2292518
20220808-053000.000,0,62,4146.25,4146.5,4145.75,4146.25,68,4146.03308823529,28,40,0.2129,2292518
20220808-053100.000,0,59,4146,4146,4145.5,4145.5,89,4145.62078651685,76,13,0.213,2292518
20220808-053200.000,0,41,4145.5,4146,4145.5,4145.5,43,4145.69767441861,19,24,0.213,2292518
20220808-053300.000,0,555,4145.75,4149.25,4145.75,4148.25,649,4147.98959938367,307,342,0.2134,2292518
20220808-053400.000,0,69,4148,4148.25,4147,4147.5,76,4147.57894736842,42,34,0.2128,2292518
20220808-053500.000,0,41,4147.5,4147.5,4147,4147.25,47,4147.32446808511,29,18,0.2128,2292518
20220808-053600.000,0,55,4147.25,4147.5,4146.5,4146.75,65,4147.04615384615,36,29,0.2129,2292518
20220808-053700.000,0,77,4146.5,4146.5,4146,4146,79,4146.06012658228,41,38,0.2131,2292518
20220808-053800.000,0,72,4146,4146.5,4145.5,4145.75,78,4145.93269230769,41,37,0.2131,2292518
20220808-053900.000,0,64,4145.75,4146.25,4145.5,4146.25,70,4145.80357142857,38,32,0.2132,2292518
20220808-054000.000,0,44,4146,4146,4145.5,4146,50,4145.845,23,27,0.2132,2292518
20220808-054100.000,0,47,4146,4146,4145.75,4145.75,53,4145.82547169811,44,9,0.2131,2292518
20220808-054200.000,0,24,4145.75,4145.75,4145.5,4145.5,33,4145.61363636364,20,13,0.2131,2292518
20220808-054300.000,0,37,4145.5,4145.75,4145.25,4145.75,38,4145.49342105263,23,15,0.2131,2292518
20220808-054400.000,0,61,4145.75,4146,4145.5,4145.5,68,4145.59926470588,35,33,0.2131,2292518
20220808-054500.000,0,61,4145.5,4146,4145.5,4146,68,4145.74632352941,17,51,0.2131,2292518
20220808-054600.000,0,56,4146.25,4146.75,4146,4146.75,66,4146.43560606061,39,27,0.2131,2292518
20220808-054700.000,0,68,4146.75,4147,4146.25,4146.75,81,4146.72839506173,32,49,0.2131,2292518
20220808-054800.000,0,34,4146.75,4147,4146.75,4147,38,4146.8552631579,17,21,0.213,2292518
20220808-054900.000,0,25,4147.25,4147.5,4147,4147,30,4147.2,13,17,0.213,2292518
20220808-055000.000,0,86,4147,4147.75,4147,4147.5,99,4147.43434343434,59,40,0.213,2292518
20220808-055100.000,0,33,4147.75,4147.75,4147.25,4147.5,40,4147.55625,16,24,0.213,2292518
20220808-055200.000,0,16,4147.5,4147.5,4147,4147.25,17,4147.23529411765,10,7,0.213,2292518
20220808-055300.000,0,40,4147,4147.25,4146.5,4147,40,4146.875,29,11,0.213,2292518
20220808-055400.000,0,37,4147.25,4147.5,4146.75,4146.75,46,4147.14130434783,25,21,0.2131,2292518
20220808-055500.000,0,52,4146.75,4146.75,4146.25,4146.5,55,4146.5,29,26,0.2131,2292518
20220808-055600.000,0,126,4146.5,4147.75,4146.5,4147.75,160,4147.2546875,43,117,0.2127,2292518
20220808-055700.000,0,121,4147.75,4148.25,4147,4148.25,125,4147.676,54,71,0.2124,2292518
20220808-055800.000,0,74,4147.75,4148,4147.5,4148,87,4147.85632183908,32,55,0.2124,2292518
20220808-055900.000,0,100,4148,4148.5,4147.75,4148,111,4148.15540540541,66,45,0.2128,2292518
20220808-060000.000,0,172,4148,4148.75,4147,4148.5,211,4147.7191943128,105,106,0.2128,2292518
20220808-060100.000,0,108,4148.5,4148.75,4147.75,4148,141,4148.24468085106,88,53,0.213,2292518
20220808-060200.000,0,222,4148.25,4149.5,4148.25,4148.5,323,4149.11687306502,152,171,0.2127,2292518
20220808-060300.000,0,63,4148.75,4148.75,4148.25,4148.5,74,4148.43581081081,47,27,0.2127,2292518
20220808-060400.000,0,174,4148.25,4149.5,4148,4149.25,242,4148.97830578512,121,121,0.2127,2292518
20220808-060500.000,0,92,4149,4149,4148.25,4148.5,112,4148.69866071429,78,34,0.2127,2292518
20220808-060600.000,0,113,4148.5,4149,4148.25,4148.5,141,4148.71453900709,70,71,0.2126,2292518
20220808-060700.000,0,100,4148.25,4148.5,4148,4148.5,109,4148.21788990826,71,38,0.2124,2292518
20220808-060800.000,0,52,4148.5,4148.75,4148.25,4148.25,60,4148.6,24,36,0.2124,2292518
20220808-060900.000,0,51,4148.25,4148.5,4147.75,4148.5,54,4148.11574074074,24,30,0.2125,2292518
20220808-061000.000,0,115,4148.5,4148.75,4147.75,4148,185,4148.15810810811,125,60,0.2125,2292518
20220808-061100.000,0,107,4148,4148.25,4147.75,4148,144,4148.08680555556,66,78,0.2124,2292518
20220808-061200.000,0,44,4148.25,4148.5,4148.25,4148.5,50,4148.38,19,31,0.2124,2292518
20220808-061300.000,0,69,4148.5,4148.5,4147.75,4148,85,4148.06470588235,55,30,0.2124,2292518
20220808-061400.000,0,174,4148.25,4149.25,4148,4149,210,4148.62857142857,86,124,0.2126,2292518
20220808-061500.000,0,97,4149,4149.5,4148.5,4148.5,157,4149.07802547771,50,107,0.2126,2292518
20220808-061600.000,0,91,4148.5,4149,4148.25,4148.5,126,4148.45238095238,62,64,0.2126,2292518
20220808-061700.000,0,73,4148.75,4148.75,4148.25,4148.5,79,4148.65189873418,42,37,0.2128,2292518
20220808-061800.000,0,125,4148.5,4149.75,4148.5,4149.5,157,4149.2627388535,26,131,0.2128,2292518
20220808-061900.000,0,194,4149.5,4150.5,4149.25,4150.5,270,4150.10833333333,99,171,0.2126,2292518
20220808-062000.000,0,436,4150.25,4152,4150.25,4151.5,547,4151.41407678245,194,353,0.2123,2292518
20220808-062100.000,0,212,4151.5,4152.5,4151.5,4152.5,271,4152.09963099631,119,152,0.2123,2292518
20220808-062200.000,0,147,4152.25,4152.25,4150.5,4150.75,182,4151.23901098901,112,70,0.2123,2292518
20220808-062300.000,0,80,4150.75,4151.25,4150.75,4151.25,98,4151.04591836735,59,39,0.2123,2292518
20220808-062400.000,0,58,4151,4151.5,4150.75,4150.75,69,4151.01811594203,41,28,0.2123,2292518
20220808-062500.000,0,69,4150.75,4151,4150.5,4150.5,84,4150.7380952381,57,27,0.2124,2292518
20220808-062600.000,0,124,4150.5,4151,4150.5,4150.75,170,4150.68088235294,108,62,0.2124,2292518
20220808-062700.000,0,107,4151,4151.5,4150.5,4151,122,4151.0368852459,67,55,0.2124,2292518
20220808-062800.000,0,93,4151,4151.5,4150.5,4151.25,117,4151.07692307692,41,76,0.2124,2292518
20220808-062900.000,0,111,4151.5,4152,4151.25,4151.75,140,4151.7625,71,69,0.2125,2292518
20220808-063000.000,0,179,4151.75,4151.75,4151,4151.5,220,4151.37954545455,109,111,0.2125,2292518
20220808-063100.000,0,151,4151.5,4151.5,4151,4151.25,201,4151.18532338308,126,75,0.2126,2292518
20220808-063200.000,0,139,4151.25,4152,4151,4151.25,151,4151.66390728477,58,93,0.2126,2292518
20220808-063300.000,0,19,4151.25,4151.5,4151.25,4151.25,22,4151.29545454546,13,9,0.2128,2292518
20220808-063400.000,0,342,4151.25,4151.25,4150.25,4151.25,428,4150.8148364486,292,136,0.2128,2292518
20220808-063500.000,0,227,4151.25,4151.25,4150.25,4150.75,317,4150.6214511041,220,97,0.2127,2292518
20220808-063600.000,0,110,4150.75,4151.75,4150.75,4151,133,4151.21804511278,56,77,0.2128,2292518
20220808-063700.000,0,120,4151.25,4151.5,4150.5,4150.5,151,4150.86589403974,96,55,0.2128,2292518
20220808-063800.000,0,88,4150.5,4151.25,4150.5,4151,104,4150.88942307692,31,73,0.2128,2292518
20220808-063900.000,0,84,4150.75,4151.25,4150.75,4151,90,4150.95277777778,46,44,0.2127,2292518
20220808-064000.000,0,70,4151,4151.25,4151,4151.25,91,4151.14010989011,43,48,0.2127,2292518
20220808-064100.000,0,15,4151.25,4151.25,4151,4151,15,4151.23333333333,7,8,0.2128,2292518
20220808-064200.000,0,64,4151.25,4151.5,4151,4151.25,65,4151.21923076923,32,33,0.2128,2292518
20220808-064300.000,0,48,4151.25,4151.25,4150.75,4151,53,4151.08490566038,31,22,0.2128,2292518
20220808-064400.000,0,102,4151,4151.5,4151,4151,108,4151.25231481482,39,69,0.2128,2292518
20220808-064500.000,0,46,4151,4151,4151,4151,46,4151,21,25,0.2128,2292518
20220808-064600.000,0,125,4151,4151.75,4151,4151.5,163,4151.47239263804,56,107,0.2128,2292518
20220808-064700.000,0,101,4151.25,4151.5,4151.25,4151.25,119,4151.37605042017,72,47,0.2128,2292518
20220808-064800.000,0,146,4151.25,4151.25,4150.75,4151.25,195,4151.05512820513,95,100,0.2129,2292518
20220808-064900.000,0,70,4151.5,4152,4151.25,4151.25,124,4151.64112903226,49,75,0.213,2292518
20220808-065000.000,0,71,4151.25,4151.75,4151.25,4151.75,80,4151.55,26,54,0.213,2292518
20220808-065100.000,0,106,4151.75,4152.25,4151.5,4152,192,4152.03776041667,34,158,0.213,2292518
20220808-065200.000,0,194,4152.25,4153,4152,4153,247,4152.50101214575,96,151,0.2129,2292518
20220808-065300.000,0,172,4152.75,4153.75,4152.25,4152.75,214,4152.94275700935,95,119,0.2129,2292518
20220808-065400.000,0,630,4152.75,4156.25,4152.75,4154.75,839,4154.84773539929,263,576,0.2129,2292518
20220808-065500.000,0,150,4154.75,4155,4154,4154,192,4154.5078125,110,82,0.2129,2292518
20220808-065600.000,0,131,4154,4154.25,4153.5,4154,200,4153.9225,96,104,0.2129,2292518
20220808-065700.000,0,188,4154,4155.5,4154,4155.25,276,4154.80434782609,129,147,0.2128,2292518
20220808-065800.000,0,165,4155.25,4156.25,4154.75,4155.75,245,4155.36224489796,110,135,0.2128,2292518
20220808-065900.000,0,157,4155.75,4156,4154.75,4155,208,4155.25841346154,115,93,0.2127,2292518
20220808-070000.000,0,700,4155.25,4157.25,4154.5,4156.75,833,4155.98199279712,322,511,0.2127,2292518
20220808-070100.000,0,268,4156.5,4157.25,4156,4157.25,316,4156.73259493671,156,160,0.2127,2292518
20220808-070200.000,0,1111,4157,4160.5,4157,4159.5,1434,4158.84466527197,552,882,0.2125,2292518
20220808-070300.000,0,637,4159.5,4161.25,4158.5,4160.75,834,4160.19394484412,348,486,0.2125,2292518
20220808-070400.000,0,405,4161,4162.25,4160.5,4161.5,541,4161.54852125693,240,301,0.212,2292518
20220808-070500.000,0,779,4161.5,4164.75,4161.5,4163,1094,4163.15836380256,384,710,0.2116,2292518
20220808-070600.000,0,364,4162.75,4163.75,4162.5,4163,454,4163.11288546256,215,239,0.2116,2292518
20220808-070700.000,0,534,4163,4163.25,4160.25,4161.25,635,4161.43818897638,391,244,0.2115,2292518
20220808-070800.000,0,203,4161,4161.75,4160.75,4161.5,238,4161.21008403361,92,146,0.2115,2292518
20220808-070900.000,0,249,4161.25,4162,4160.5,4161.5,328,4161.13719512195,145,183,0.212,2292518
20220808-071000.000,0,410,4161.5,4163.25,4161,4162.25,501,4162.07435129741,276,225,0.212,2292518
20220808-071100.000,0,147,4162.25,4162.75,4161.75,4162,178,4162.35112359551,88,90,0.212,2292518
20220808-071200.000,0,335,4162,4162.75,4160.5,4160.75,441,4161.42743764172,177,264,0.2119,2292518
20220808-071300.000,0,237,4160.75,4161,4160.25,4161,284,4160.66461267606,157,127,0.2119,2292518
20220808-071400.000,0,194,4161,4161.25,4160.25,4160.5,213,4160.77230046948,109,104,0.212,2292518
20220808-071500.000,0,408,4160.5,4160.5,4159,4159.25,584,4159.74785958904,326,258,0.212,2292518
20220808-071600.000,0,194,4159.25,4159.5,4158.25,4158.5,271,4158.99446494465,163,108,0.212,2292518
20220808-071700.000,0,314,4158.5,4159.5,4158.25,4159.25,512,4158.98095703125,180,332,0.2121,2292518
20220808-071800.000,0,281,4159.25,4160.5,4159,4160,397,4159.86335012594,170,227,0.2124,2292518
20220808-071900.000,0,142,4160,4160.5,4159,4160.25,152,4159.75657894737,67,85,0.2124,2292518
20220808-072000.000,0,380,4160.25,4161,4159.25,4160.5,745,4160.17516778524,320,425,0.2123,2292518
20220808-072100.000,0,274,4160.25,4161.25,4160,4160.25,378,4160.59788359788,164,214,0.2123,2292518
20220808-072200.000,0,223,4160.5,4160.5,4159.75,4160.25,352,4160.07528409091,203,149,0.2123,2292518
20220808-072300.000,0,248,4160.25,4160.25,4159.75,4160,395,4159.88924050633,174,221,0.2123,2292518
20220808-072400.000,0,178,4160.25,4160.5,4160,4160.25,211,4160.25,97,114,0.2123,2292518
20220808-072500.000,0,283,4160.25,4160.5,4159.25,4159.75,460,4159.85869565217,201,259,0.2123,2292518
20220808-072600.000,0,186,4159.5,4160,4159,4159.5,286,4159.51923076923,153,133,0.2123,2292518
20220808-072700.000,0,252,4159.75,4160,4158.75,4159,334,4159.24101796407,187,147,0.2123,2292518
20220808-072800.000,0,149,4159.25,4160,4159,4160,189,4159.66402116402,75,114,0.2123,2292518
20220808-072900.000,0,118,4160,4160.25,4159.75,4159.75,140,4160.01071428571,93,47,0.2123,2292518
20220808-073000.000,0,230,4160,4161.5,4159.75,4161,325,4160.56769230769,136,189,0.2122,2292518
20220808-073100.000,0,154,4161,4161.25,4159.75,4160,180,4160.57638888889,104,76,0.2122,2292518
20220808-073200.000,0,113,4160,4160.5,4159.75,4159.75,183,4160.27595628415,91,92,0.212,2292518
20220808-073300.000,0,392,4160,4160.25,4159,4159.25,581,4159.50516351119,317,264,0.212,2292518
20220808-073400.000,0,261,4159.25,4159.5,4158.5,4158.75,384,4159.07356770833,177,207,0.212,2292518
20220808-073500.000,0,206,4158.75,4159,4158,4158.75,327,4158.70336391437,138,189,0.2123,2292518
20220808-073600.000,0,116,4159,4159.25,4158.25,4158.25,173,4158.56069364162,105,68,0.2123,2292518
20220808-073700.000,0,193,4158.25,4158.75,4158,4158.75,250,4158.268,140,110,0.2123,2292518
20220808-073800.000,0,146,4158.5,4158.75,4157.75,4158,181,4158.25828729282,114,67,0.2123,2292518
20220808-073900.000,0,235,4157.75,4158,4157,4157.75,284,4157.54313380282,137,147,0.2123,2292518
20220808-074000.000,0,268,4157.75,4157.75,4157,4157,332,4157.19201807229,183,149,0.2124,2292518
20220808-074100.000,0,112,4157,4157.75,4157,4157.75,204,4157.31495098039,43,161,0.2124,2292518
20220808-074200.000,0,137,4157.75,4158.25,4157,4157,162,4157.68518518519,105,57,0.2125,2292518
20220808-074300.000,0,271,4157,4157,4156.25,4156.5,337,4156.6943620178,209,128,0.2126,2292518
20220808-074400.000,0,317,4156.5,4157.25,4156,4156.75,402,4156.74440298508,212,190,0.2126,2292518
20220808-074500.000,0,157,4156.5,4157.75,4156.5,4157.5,221,4157.21380090498,69,152,0.2126,2292518
20220808-074600.000,0,157,4157.25,4158,4157.25,4157.5,228,4157.73464912281,94,134,0.2126,2292518
20220808-074700.000,0,158,4157.5,4158.25,4157.25,4157.5,172,4157.90843023256,79,93,0.2127,2292518
20220808-074800.000,0,125,4157.5,4158.75,4157.5,4158.5,147,4158.17006802721,52,95,0.2126,2292518
20220808-074900.000,0,114,4158.25,4159.25,4158.25,4158.25,129,4158.72286821705,72,57,0.2126,2292518
20220808-075000.000,0,66,4158.5,4158.75,4158.25,4158.75,75,4158.61,31,44,0.2124,2292518
20220808-075100.000,0,32,4158.75,4158.75,4158.5,4158.5,35,4158.65,20,15,0.2124,2292518
20220808-075200.000,0,100,4158.5,4159.25,4157.75,4158.75,117,4158.49358974359,55,62,0.2125,2292518
20220808-075300.000,0,75,4158.75,4159.25,4158.75,4159,87,4158.99137931035,44,43,0.2124,2292518
20220808-075400.000,0,93,4159,4159.75,4159,4159.5,114,4159.44298245614,62,52,0.2124,2292518
20220808-075500.000,0,121,4159.5,4159.75,4159.25,4159.25,214,4159.60280373832,75,139,0.2123,2292518
20220808-075600.000,0,83,4159.5,4159.5,4158.5,4159.25,97,4159.01804123711,71,26,0.2123,2292518
20220808-075700.000,0,72,4159,4159.5,4158.75,4159.5,122,4159.09836065574,63,59,0.2124,2292518
20220808-075800.000,0,182,4159.5,4159.75,4159,4159.25,275,4159.46909090909,124,151,0.2122,2292518
20220808-075900.000,0,193,4159.5,4159.5,4158.75,4159.25,271,4159.17988929889,101,170,0.2122,2292518
20220808-080000.000,0,245,4159.25,4159.75,4158.5,4159.5,270,4159.16851851852,151,119,0.2123,2292518
20220808-080100.000,0,260,4159.5,4159.5,4159,4159.25,304,4159.28207236842,189,115,0.2123,2292518
20220808-080200.000,0,334,4159.25,4160.75,4159,4160.5,457,4159.86980306346,166,291,0.2122,2292518
20220808-080300.000,0,381,4160.75,4163,4160.75,4162.5,453,4162.13465783665,186,267,0.212,2292518
20220808-080400.000,0,214,4162.5,4162.5,4161.75,4161.75,354,4162.19844632768,220,134,0.212,2292518
20220808-080500.000,0,200,4161.75,4161.75,4160.75,4161,245,4161.1,155,90,0.2119,2292518
20220808-080600.000,0,218,4161.25,4161.75,4160.25,4160.5,285,4161.26578947368,211,74,0.2119,2292518
20220808-080700.000,0,184,4160.25,4160.5,4159.25,4159.5,212,4159.79363207547,111,101,0.212,2292518
20220808-080800.000,0,135,4159.5,4160,4159,4159.75,155,4159.45,79,76,0.2123,2292518
20220808-080900.000,0,112,4159.75,4160,4158.5,4158.5,122,4159.13114754098,85,37,0.2123,2292518
20220808-081000.000,0,159,4158.75,4159,4158,4158.75,178,4158.42837078652,108,70,0.2123,2292518
20220808-081100.000,0,99,4158.75,4159,4158.25,4159,114,4158.7149122807,40,74,0.2125,2292518
20220808-081200.000,0,119,4159,4159.5,4158.25,4158.25,153,4158.86928104575,103,50,0.2125,2292518
20220808-081300.000,0,196,4158,4158.25,4157.5,4157.5,229,4157.903930131,109,120,0.2125,2292518
20220808-081400.000,0,314,4157.5,4157.5,4155.75,4156.25,431,4156.4211136891,236,195,0.2126,2292518
20220808-081500.000,0,621,4156,4156.5,4153.75,4155,758,4155.02374670185,440,318,0.2128,2292518
20220808-081600.000,0,322,4155,4155,4154,4154.5,377,4154.36339522546,185,192,0.2128,2292518
20220808-081700.000,0,183,4154.5,4155.5,4154.5,4155.25,253,4155.09387351779,99,154,0.213,2292518
20220808-081800.000,0,100,4155.25,4155.5,4155,4155.5,117,4155.37606837607,41,76,0.213,2292518
20220808-081900.000,0,193,4155.25,4155.75,4154.5,4154.5,263,4155.06653992395,128,135,0.213,2292518
20220808-082000.000,0,223,4154.5,4155.75,4154.5,4155,269,4154.95817843866,77,192,0.213,2292518
20220808-082100.000,0,135,4155.25,4156.5,4155.25,4156.5,154,4156.02435064935,64,90,0.2128,2292518
20220808-082200.000,0,102,4156.25,4156.5,4155.25,4155.75,115,4155.87391304348,75,40,0.2126,2292518
20220808-082300.000,0,80,4155.75,4156,4154.75,4155,84,4155.38095238095,53,31,0.2126,2292518
20220808-082400.000,0,103,4155.25,4155.5,4155,4155,112,4155.25,51,61,0.2126,2292518
20220808-082500.000,0,142,4155,4155.75,4154.5,4155.25,153,4155.19117647059,58,95,0.2126,2292518
20220808-082600.000,0,132,4155.5,4156.5,4155.25,4156.25,172,4155.99273255814,79,93,0.2126,2292518
20220808-082700.000,0,156,4156.25,4157.5,4156,4157.25,175,4156.64571428571,77,98,0.2126,2292518
20220808-082800.000,0,100,4157,4157.5,4156.75,4157.5,116,4157.17672413793,48,68,0.2126,2292518
20220808-082900.000,0,163,4157.5,4158,4156.75,4156.75,180,4157.41111111111,106,74,0.2125,2292518
20220808-083000.000,0,92,4157,4157.5,4157,4157,113,4157.1814159292,61,52,0.2125,2292518
20220808-083100.000,0,81,4157.25,4157.5,4157.25,4157.5,88,4157.26136363636,35,53,0.2125,2292518
20220808-083200.000,0,181,4157.5,4158.25,4157.5,4157.5,224,4157.90513392857,102,122,0.2124,2292518
20220808-083300.000,0,82,4157.75,4158,4157.5,4157.5,94,4157.60904255319,51,43,0.2124,2292518
20220808-083400.000,0,74,4157.5,4157.75,4157.25,4157.75,77,4157.44805194805,42,35,0.2124,2292518
20220808-083500.000,0,79,4157.75,4157.75,4157.25,4157.25,105,4157.57142857143,54,51,0.2124,2292518
20220808-083600.000,0,84,4157.5,4158,4157.25,4158,92,4157.6902173913,26,66,0.2124,2292518
20220808-083700.000,0,158,4157.75,4158,4156.25,4156.75,189,4157.18518518519,107,82,0.2124,2292518
20220808-083800.000,0,267,4156.75,4158.5,4156.75,4158.25,459,4157.63507625272,244,215,0.2124,2292518
