Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190423-050600.000,0,11,2912.75,2912.75,2912.5,2912.75,30,2912.7,6,24,,
20190423-050700.000,0,38,2912.5,2912.75,2912.25,2912.25,59,2912.49576271186,57,2,,
20190423-050800.000,0,52,2912.25,2912.25,2912.25,2912.25,74,2912.25,53,21,,
20190423-050900.000,0,7,2912.25,2912.5,2912.25,2912.5,8,2912.3125,6,2,,
20190423-051000.000,0,24,2912.25,2912.5,2912.25,2912.5,42,2912.4880952381,7,35,,
20190423-051100.000,0,14,2912.5,2912.5,2912.25,2912.25,41,2912.48170731707,41,,,
20190423-051200.000,0,94,2912.25,2912.5,2912.25,2912.5,172,2912.30523255814,90,82,,
20190423-051300.000,0,27,2912.25,2912.25,2912.25,2912.25,47,2912.25,37,10,,
20190423-051400.000,0,3,2912.25,2912.25,2912.25,2912.25,4,2912.25,4,,,
20190423-051500.000,0,112,2912.25,2912.25,2912,2912,185,2912.03108108108,147,38,,
20190423-051600.000,0,22,2912,2912.25,2912,2912,35,2912.00714285714,23,12,,
20190423-051700.000,0,24,2912.25,2912.5,2912.25,2912.25,112,2912.25223214286,19,93,,
20190423-051800.000,0,36,2912.25,2912.5,2912.25,2912.5,57,2912.42105263158,15,42,,
20190423-051900.000,0,36,2912.25,2912.25,2912.25,2912.25,56,2912.25,33,23,,
20190423-052000.000,0,46,2912.5,2912.75,2912.25,2912.5,80,2912.61875,3,77,,
20190423-052100.000,0,1,2912.75,2912.75,2912.75,2912.75,1,2912.75,,1,,
20190423-052200.000,0,4,2912.75,2912.75,2912.5,2912.5,5,2912.65,2,3,,
20190423-052300.000,0,2,2912.75,2912.75,2912.5,2912.5,3,2912.58333333333,2,1,,
20190423-052400.000,0,71,2912.75,2912.75,2912.5,2912.5,123,2912.73780487805,65,58,,
20190423-052500.000,0,30,2912.75,2912.75,2912.5,2912.5,45,2912.73888888889,19,26,,
20190423-052600.000,0,54,2912.75,2913,2912.75,2912.75,69,2912.82971014493,26,43,,
20190423-052700.000,0,38,2913,2913,2912.5,2912.5,62,2912.72177419355,38,24,,
20190423-052800.000,0,137,2912.75,2912.75,2912.75,2912.75,193,2912.75,90,103,,
20190423-052900.000,0,28,2912.75,2912.75,2912.5,2912.75,62,2912.74193548387,52,10,,
20190423-053000.000,0,89,2912.75,2913,2912.5,2913,182,2912.8543956044,52,130,,
20190423-053100.000,0,9,2913,2913,2912.75,2912.75,22,2912.85227272727,13,9,,
20190423-053200.000,0,44,2912.75,2913,2912.75,2913,63,2912.97222222222,9,54,,
20190423-053300.000,0,82,2913,2913,2912.75,2913,147,2912.99659863946,90,57,,
20190423-053400.000,0,79,2913,2913.25,2913,2913,117,2913.02136752137,60,57,,
20190423-053500.000,0,5,2913,2913.25,2913,2913.25,5,2913.15,2,3,,
20190423-053600.000,0,104,2913.25,2913.5,2913,2913.25,145,2913.30517241379,62,83,,
20190423-053700.000,0,129,2913.25,2913.5,2913.25,2913.5,261,2913.4837164751,69,192,,
20190423-053800.000,0,184,2913.5,2913.75,2913.25,2913.5,354,2913.4081920904,213,141,,
20190423-053900.000,0,61,2913.5,2913.75,2913.5,2913.75,100,2913.51,40,60,,
20190423-054000.000,0,47,2913.75,2913.75,2913.5,2913.5,73,2913.54109589041,34,39,,
20190423-054100.000,0,24,2913.5,2913.75,2913.5,2913.5,36,2913.51388888889,17,19,,
20190423-054200.000,0,240,2913.5,2914.25,2913.5,2914,389,2913.87403598972,113,276,,
20190423-054300.000,0,84,2914,2914.25,2913.75,2914,118,2914,82,36,,
20190423-054400.000,0,186,2913.75,2914.5,2913.75,2914.5,288,2914.1640625,76,212,,
20190423-054500.000,0,65,2914.25,2914.5,2914,2914.25,101,2914.2896039604,43,58,,
20190423-054600.000,0,124,2914.25,2914.5,2914.25,2914.25,199,2914.26507537688,92,107,,
20190423-054700.000,0,50,2914.25,2914.25,2914,2914,72,2914.02430555556,60,12,,
20190423-054800.000,0,25,2914,2914,2913.75,2913.75,35,2913.95,18,17,,
20190423-054900.000,0,36,2914,2914,2913.75,2914,46,2913.79891304348,25,21,,
20190423-055000.000,0,36,2913.75,2914,2913.5,2913.75,67,2913.73880597015,33,34,,
20190423-055100.000,0,45,2913.5,2913.75,2913.5,2913.75,63,2913.73412698413,33,30,,
20190423-055200.000,0,31,2913.75,2914,2913.75,2914,49,2913.76020408163,36,13,,
20190423-055300.000,0,35,2914,2914,2913.75,2913.75,56,2913.77678571429,30,26,,
20190423-055400.000,0,1,2913.5,2913.5,2913.5,2913.5,1,2913.5,1,,,
20190423-055500.000,0,35,2913.75,2913.75,2913.75,2913.75,61,2913.75,21,40,,
20190423-055600.000,0,59,2913.75,2914,2913.75,2913.75,85,2913.75882352941,45,40,,
20190423-055700.000,0,16,2913.75,2914,2913.75,2914,23,2913.78260869565,14,9,,
20190423-055800.000,0,3,2914,2914,2913.75,2913.75,3,2913.91666666667,1,2,,
20190423-055900.000,0,9,2913.75,2913.75,2913.75,2913.75,13,2913.75,13,,,
20190423-060000.000,0,208,2914,2914.25,2913.75,2914,305,2914.04180327869,156,149,,
20190423-060100.000,0,109,2914,2914,2913.75,2913.75,178,2913.90028089888,102,76,,
20190423-060200.000,0,99,2913.5,2913.75,2913.5,2913.5,150,2913.50666666667,106,44,,
20190423-060300.000,0,62,2913.5,2913.75,2913.5,2913.75,135,2913.73888888889,23,112,,
20190423-060400.000,0,29,2913.5,2914,2913.5,2914,72,2913.74305555556,7,65,,
20190423-060500.000,0,95,2913.75,2914,2913.5,2913.5,188,2913.74867021277,101,87,,
20190423-060600.000,0,45,2913.5,2914,2913.5,2914,86,2913.83139534884,30,56,,
20190423-060700.000,0,57,2914.25,2914.25,2914,2914,75,2914.03,50,25,,
20190423-060800.000,0,25,2914,2914.25,2913.75,2913.75,51,2913.98529411765,48,3,,
20190423-060900.000,0,33,2913.75,2914,2913.75,2913.75,50,2913.83,33,17,,
20190423-061000.000,0,104,2913.75,2913.75,2913.25,2913.5,187,2913.54411764706,91,96,,
20190423-061100.000,0,20,2913.5,2913.75,2913.5,2913.5,25,2913.54,19,6,,
20190423-061200.000,0,23,2913.25,2913.5,2913.25,2913.5,63,2913.48412698413,4,59,,
20190423-061300.000,0,21,2913.5,2913.75,2913.5,2913.75,34,2913.50735294118,23,11,,
20190423-061400.000,0,4,2913.5,2913.75,2913.5,2913.75,4,2913.625,2,2,,
20190423-061500.000,0,44,2913.75,2913.75,2913.5,2913.75,65,2913.74615384615,21,44,,
20190423-061600.000,0,9,2913.5,2913.75,2913.5,2913.75,10,2913.675,3,7,,
20190423-061700.000,0,4,2913.75,2913.75,2913.5,2913.75,12,2913.72916666667,1,11,,
20190423-061800.000,0,70,2913.5,2913.75,2913.5,2913.5,134,2913.50373134328,109,25,,
20190423-061900.000,0,66,2913.5,2913.5,2913.25,2913.5,107,2913.49299065421,53,54,,
20190423-062000.000,0,4,2913.5,2913.75,2913.5,2913.75,5,2913.65,2,3,,
20190423-062100.000,0,15,2913.75,2913.75,2913.5,2913.75,50,2913.745,1,49,,
20190423-062200.000,0,49,2913.75,2913.75,2913.5,2913.5,78,2913.50961538462,53,25,,
20190423-062300.000,0,59,2913.75,2913.75,2913.75,2913.75,121,2913.75,38,83,,
20190423-062400.000,0,5,2914,2914,2914,2914,6,2914,,6,,
20190423-062500.000,0,207,2914,2914,2913.5,2913.75,402,2913.64925373134,262,140,,
20190423-062600.000,0,11,2913.75,2914,2913.75,2914,24,2913.77083333333,,24,,
20190423-062700.000,0,11,2914,2914,2913.75,2914,13,2913.90384615385,5,8,,
20190423-062800.000,0,2,2913.75,2914,2913.75,2914,4,2913.8125,3,1,,
20190423-062900.000,0,81,2914,2914.25,2914,2914.25,133,2914.01503759399,47,86,,
20190423-063000.000,0,42,2914.25,2914.25,2914,2914.25,86,2914.01744186047,38,48,,
20190423-063100.000,0,47,2914.25,2914.5,2914.25,2914.5,81,2914.29938271605,24,57,,
20190423-063200.000,0,23,2914.5,2914.5,2914.25,2914.5,28,2914.27678571429,20,8,,
20190423-063300.000,0,10,2914.5,2914.5,2914.25,2914.25,15,2914.26666666667,14,1,,
20190423-063400.000,0,56,2914,2914.25,2914,2914.25,108,2914.03472222222,63,45,,
20190423-063500.000,0,29,2914,2914.25,2914,2914,42,2914.01785714286,25,17,,
20190423-063600.000,0,143,2913.75,2913.75,2913.25,2913.25,287,2913.47996515679,208,79,,
20190423-063700.000,0,46,2913,2913.25,2913,2913.25,71,2913.11971830986,40,31,,
20190423-063800.000,0,16,2913,2913.25,2913,2913.25,19,2913.07894736842,13,6,,
20190423-063900.000,0,7,2913.25,2913.25,2913,2913.25,7,2913.10714285714,4,3,,
20190423-064000.000,0,47,2913.25,2913.25,2913.25,2913.25,205,2913.25,35,170,,
20190423-064100.000,0,37,2913.25,2913.5,2913.25,2913.25,65,2913.26923076923,21,44,,
20190423-064200.000,0,35,2913.25,2913.5,2913.25,2913.25,49,2913.27040816327,24,25,,
20190423-064300.000,0,59,2913.25,2913.25,2913,2913,87,2913.24712643678,39,48,,
20190423-064400.000,0,25,2913.25,2913.5,2913.25,2913.5,55,2913.36818181818,8,47,,
20190423-064500.000,0,37,2913.5,2913.5,2913.25,2913.25,59,2913.26694915254,46,13,,
20190423-064600.000,0,27,2913.25,2913.25,2913.25,2913.25,43,2913.25,20,23,,
20190423-064700.000,0,22,2913.25,2913.25,2913,2913.25,27,2913.2037037037,13,14,,
20190423-064800.000,0,18,2913.25,2913.5,2913.25,2913.5,25,2913.26,3,22,,
20190423-064900.000,0,9,2913.5,2913.5,2913.25,2913.25,15,2913.26666666667,14,1,,
20190423-065000.000,0,48,2913.25,2913.25,2913,2913.25,68,2913.13602941177,46,22,,
20190423-065100.000,0,16,2913.25,2913.25,2913,2913,43,2913.18023255814,12,31,,
20190423-065200.000,0,5,2913,2913.25,2913,2913,5,2913.15,2,3,,
20190423-065300.000,0,7,2913.25,2913.25,2913,2913.25,7,2913.21428571429,1,6,,
20190423-065400.000,0,14,2913.25,2913.25,2913.25,2913.25,21,2913.25,,21,,
20190423-065500.000,0,70,2913,2913.25,2912.75,2912.75,125,2912.98,84,41,,
20190423-065600.000,0,7,2912.75,2913,2912.75,2913,9,2912.88888888889,4,5,,
20190423-065700.000,0,57,2913,2913.25,2912.75,2912.75,135,2913.00555555556,89,46,,
20190423-065800.000,0,16,2913,2913.25,2913,2913.25,18,2913.01388888889,7,11,,
20190423-065900.000,0,53,2913,2913,2912.75,2912.75,102,2912.96568627451,60,42,,
20190423-070000.000,0,152,2912.75,2913,2912.5,2912.5,295,2912.75423728814,161,134,,
20190423-070100.000,0,126,2912.5,2912.5,2912.25,2912.5,262,2912.42366412214,168,94,,
20190423-070200.000,0,165,2912.25,2912.5,2912,2912,300,2912.1675,191,109,,
20190423-070300.000,0,166,2912,2912,2911.5,2911.75,288,2911.76736111111,150,138,,
20190423-070400.000,0,78,2911.75,2911.75,2911.5,2911.5,186,2911.70833333333,94,92,,
20190423-070500.000,0,95,2911.75,2912,2911.5,2911.75,194,2911.65077319588,100,94,,
20190423-070600.000,0,104,2912,2912,2911.75,2912,201,2911.97388059702,74,127,,
20190423-070700.000,0,171,2912,2912,2911.5,2911.5,345,2911.61376811594,216,129,,
20190423-070800.000,0,46,2911.75,2911.75,2911.25,2911.5,65,2911.47692307692,51,14,,
20190423-070900.000,0,305,2911.5,2911.75,2911,2911,563,2911.26998223801,295,268,,
20190423-071000.000,0,292,2911.25,2911.5,2910.75,2911.25,579,2911.13747841105,272,307,,
20190423-071100.000,0,155,2911.25,2911.25,2910.5,2910.75,245,2910.83265306122,113,132,,
20190423-071200.000,0,335,2910.75,2910.75,2910,2910,575,2910.29565217391,413,162,,
20190423-071300.000,0,240,2910,2910.25,2909.5,2910,375,2909.798,207,168,,
20190423-071400.000,0,88,2909.75,2910,2909.5,2909.75,148,2909.74155405405,97,51,,
20190423-071500.000,0,162,2909.75,2909.75,2909.25,2909.25,303,2909.449669967,175,128,,
20190423-071600.000,0,127,2909.25,2909.5,2909,2909,259,2909.20173745174,152,107,,
20190423-071700.000,0,208,2909.25,2909.75,2909,2909.75,350,2909.56357142857,79,271,,
20190423-071800.000,0,149,2909.75,2910,2909.5,2909.75,294,2909.74914965986,153,141,,
20190423-071900.000,0,106,2909.75,2910,2909.5,2910,197,2909.76776649746,51,146,,
20190423-072000.000,0,183,2909.75,2910.25,2909.75,2910,288,2910.15451388889,118,170,,
20190423-072100.000,0,102,2910.25,2910.5,2910,2910.25,156,2910.26282051282,52,104,,
20190423-072200.000,0,74,2910.25,2910.5,2910,2910.25,129,2910.23643410853,60,69,,
20190423-072300.000,0,156,2910.25,2910.25,2910,2910,301,2910.12956810631,180,121,,
20190423-072400.000,0,99,2910.25,2910.5,2910,2910.25,180,2910.26527777778,84,96,,
20190423-072500.000,0,166,2910.25,2910.5,2910,2910.25,307,2910.27117263844,147,160,,
20190423-072600.000,0,73,2910.25,2910.25,2910,2910,110,2910.21818181818,42,68,,
20190423-072700.000,0,11,2910.25,2910.25,2910,2910,16,2910.078125,11,5,,
20190423-072800.000,0,36,2910,2910.25,2910,2910,69,2910.1884057971,24,45,,
20190423-072900.000,0,91,2910,2910.25,2910,2910.25,151,2910.00165562914,98,53,,
20190423-073000.000,0,139,2910,2910.75,2910,2910.75,281,2910.371886121,89,192,,
20190423-073100.000,0,176,2910.75,2911,2910.5,2910.75,318,2910.74842767296,179,139,,
20190423-073200.000,0,115,2910.75,2910.75,2910.25,2910.5,352,2910.53622159091,286,66,,
20190423-073300.000,0,40,2910.25,2910.5,2910,2910.5,51,2910.25,37,14,,
20190423-073400.000,0,38,2910.25,2910.25,2910,2910,59,2910.23305084746,30,29,,
20190423-073500.000,0,108,2910,2910.25,2910,2910.25,228,2910.00219298246,134,94,,
20190423-073600.000,0,48,2910.25,2910.25,2910,2910,76,2910.00986842105,47,29,,
20190423-073700.000,0,21,2910,2910.25,2910,2910.25,28,2910.02678571429,25,3,,
20190423-073800.000,0,65,2910.25,2910.5,2910.25,2910.5,107,2910.35747663551,18,89,,
20190423-073900.000,0,10,2910.75,2910.75,2910.5,2910.5,19,2910.65789473684,7,12,,
20190423-074000.000,0,136,2910.5,2911,2910.5,2910.75,220,2910.83181818182,131,89,,
20190423-074100.000,0,36,2910.5,2910.75,2910.5,2910.5,72,2910.55208333333,57,15,,
20190423-074200.000,0,18,2910.75,2910.75,2910.5,2910.5,32,2910.5625,24,8,,
20190423-074300.000,0,18,2910.75,2910.75,2910.5,2910.75,29,2910.73275862069,2,27,,
20190423-074400.000,0,112,2910.5,2911,2910.5,2910.75,227,2910.83149779736,85,142,,
20190423-074500.000,0,20,2911,2911,2910.75,2911,35,2910.97142857143,4,31,,
20190423-074600.000,0,53,2911,2911,2910.5,2910.75,74,2910.77364864865,30,44,,
20190423-074700.000,0,65,2910.5,2910.75,2910.25,2910.5,114,2910.50657894737,67,47,,
20190423-074800.000,0,27,2910.5,2910.5,2910.25,2910.5,61,2910.48360655738,58,3,,
20190423-074900.000,0,69,2910.25,2910.5,2910,2910,129,2910.25968992248,97,32,,
20190423-075000.000,0,67,2910.25,2910.5,2910.25,2910.25,132,2910.2821969697,21,111,,
20190423-075100.000,0,50,2910.25,2910.75,2910.25,2910.75,73,2910.38698630137,36,37,,
20190423-075200.000,0,62,2910.5,2910.75,2910.25,2910.25,116,2910.45474137931,66,50,,
20190423-075300.000,0,63,2910.25,2910.5,2910.25,2910.25,130,2910.26346153846,44,86,,
20190423-075400.000,0,52,2910.25,2910.5,2910.25,2910.25,107,2910.40186915888,70,37,,
20190423-075500.000,0,18,2910.5,2910.75,2910.5,2910.75,31,2910.51612903226,6,25,,
20190423-075600.000,0,264,2910.5,2910.5,2909.75,2909.75,595,2909.93764705882,344,251,,
20190423-075700.000,0,84,2909.75,2909.75,2909.75,2909.75,176,2909.75,140,36,,
20190423-075800.000,0,121,2909.5,2910,2909.5,2909.75,285,2909.68859649123,147,138,,
20190423-075900.000,0,40,2909.75,2910.25,2909.75,2910,59,2909.97033898305,17,42,,
20190423-080000.000,0,122,2910.25,2910.25,2909.75,2910,204,2909.88112745098,83,121,,
20190423-080100.000,0,85,2910.25,2910.75,2910,2910.75,149,2910.29865771812,44,105,,
20190423-080200.000,0,62,2910.75,2910.75,2910.5,2910.75,122,2910.55532786885,45,77,,
20190423-080300.000,0,85,2910.75,2910.75,2910.5,2910.5,181,2910.50414364641,115,66,,
20190423-080400.000,0,58,2910.5,2910.5,2910.5,2910.5,117,2910.5,60,57,,
20190423-080500.000,0,30,2910.25,2910.75,2910.25,2910.5,44,2910.56818181818,20,24,,
20190423-080600.000,0,108,2910.75,2910.75,2910.5,2910.75,199,2910.5891959799,84,115,,
20190423-080700.000,0,153,2911,2911.5,2911,2911.5,293,2911.25767918089,90,203,,
20190423-080800.000,0,151,2911.25,2912,2911.25,2911.75,314,2911.64171974522,137,177,,
20190423-080900.000,0,52,2911.75,2912,2911.5,2911.75,126,2911.75,71,55,,
20190423-081000.000,0,110,2911.75,2912,2911.75,2912,220,2911.9,108,112,,
20190423-081100.000,0,81,2911.75,2912,2911.75,2912,150,2911.76,103,47,,
20190423-081200.000,0,36,2912,2912,2911.75,2911.75,73,2911.98287671233,5,68,,
20190423-081300.000,0,62,2911.75,2912,2911.75,2912,114,2911.99561403509,32,82,,
20190423-081400.000,0,81,2912.25,2912.25,2911.75,2912.25,214,2912.06425233645,118,96,,
20190423-081500.000,0,104,2912.25,2912.25,2912,2912,217,2912.01728110599,142,75,,
20190423-081600.000,0,41,2912.25,2912.25,2912,2912,106,2912.00235849057,70,36,,
20190423-081700.000,0,56,2911.75,2912,2911.75,2912,117,2911.98717948718,75,42,,
20190423-081800.000,0,73,2912,2912,2911.75,2912,121,2911.9979338843,40,81,,
20190423-081900.000,0,56,2912.25,2912.25,2912,2912.25,107,2912.23598130841,48,59,,
20190423-082000.000,0,76,2912,2912.25,2912,2912,213,2912.00117370892,166,47,,
20190423-082100.000,0,60,2912,2912.25,2912,2912.25,88,2912.00284090909,31,57,,
20190423-082200.000,0,14,2912,2912.25,2912,2912,18,2912.06944444444,13,5,,
20190423-082300.000,0,73,2912,2912.25,2911.75,2911.75,159,2911.91823899371,148,11,,
20190423-082400.000,0,58,2911.75,2912.25,2911.75,2912.25,137,2911.88868613139,4,133,,
20190423-082500.000,0,117,2912,2912,2911.75,2911.75,288,2911.81163194444,169,119,,
20190423-082600.000,0,69,2911.75,2912,2911.75,2912,115,2911.99130434783,33,82,,
20190423-082700.000,0,18,2912,2912,2911.75,2912,23,2911.96739130435,19,4,,
20190423-082800.000,0,7,2912,2912,2911.75,2911.75,8,2911.90625,3,5,,
20190423-082900.000,0,142,2912,2912,2911.25,2911.75,286,2911.57517482517,139,147,,
20190423-083000.000,0,5,2911.5,2911.75,2911.5,2911.5,8,2911.53125,7,1,,
20190423-083100.000,0,47,2911.5,2912,2911.5,2912,95,2911.71578947368,23,72,,
20190423-083200.000,0,64,2912,2912,2911.75,2912,123,2911.99796747967,37,86,,
20190423-083300.000,0,41,2912,2912,2911.75,2911.75,80,2911.759375,64,16,,
20190423-083400.000,0,72,2911.5,2912,2911.5,2912,112,2911.58928571429,54,58,,
20190423-083500.000,0,49,2911.75,2911.75,2911.5,2911.5,77,2911.73701298701,35,42,,
20190423-083600.000,0,56,2911.5,2911.75,2911.5,2911.5,95,2911.50263157895,59,36,,
20190423-083700.000,0,12,2911.75,2911.75,2911.5,2911.75,13,2911.59615384615,8,5,,
20190423-083800.000,0,4,2911.5,2911.75,2911.5,2911.75,6,2911.625,3,3,,
20190423-083900.000,0,34,2911.5,2911.75,2911.5,2911.75,56,2911.55803571429,43,13,,
20190423-084000.000,0,158,2911.75,2911.75,2911.5,2911.5,355,2911.66830985916,142,213,,
20190423-084100.000,0,9,2911.5,2911.75,2911.5,2911.5,14,2911.51785714286,13,1,,
20190423-084200.000,0,72,2911.5,2911.5,2911.5,2911.5,134,2911.5,63,71,,
20190423-084300.000,0,74,2911.5,2911.75,2911.5,2911.75,137,2911.69708029197,57,80,,
20190423-084400.000,0,45,2911.5,2911.5,2911.5,2911.5,93,2911.5,57,36,,
20190423-084500.000,0,76,2911.5,2911.5,2911.5,2911.5,170,2911.5,105,65,,
20190423-084600.000,0,82,2911.5,2911.75,2911.5,2911.5,157,2911.50318471338,44,113,,
20190423-084700.000,0,20,2911.5,2911.5,2911.5,2911.5,33,2911.5,33,,,
20190423-084800.000,0,21,2911.5,2911.75,2911.25,2911.75,32,2911.4921875,4,28,,
20190423-084900.000,0,126,2911.75,2912.25,2911.75,2912,391,2911.90409207161,114,277,,
20190423-085000.000,0,95,2911.75,2912.25,2911.75,2912,167,2912.0119760479,108,59,,
20190423-085100.000,0,66,2912.25,2912.25,2912,2912.25,108,2912.24537037037,29,79,,
20190423-085200.000,0,20,2912.25,2912.25,2912.25,2912.25,29,2912.25,5,24,,
20190423-085300.000,0,67,2912.25,2912.25,2912,2912,113,2912.07300884956,69,44,,
20190423-085400.000,0,28,2912,2912.25,2912,2912.25,50,2912.005,26,24,,
20190423-085500.000,0,167,2912,2912.25,2911.5,2911.75,315,2912.0753968254,129,186,,
20190423-085600.000,0,73,2911.5,2912,2911.5,2911.75,124,2911.5685483871,89,35,,
20190423-085700.000,0,115,2911.5,2911.5,2911.5,2911.5,205,2911.5,116,89,,
20190423-085800.000,0,40,2911.25,2911.5,2911.25,2911.5,75,2911.45,18,57,,
20190423-085900.000,0,25,2911.5,2911.5,2911.25,2911.5,96,2911.45052083333,84,12,,
20190423-090000.000,0,119,2911.25,2911.5,2911,2911,213,2911.11384976526,132,81,,
20190423-090100.000,0,81,2911,2911.25,2910.75,2911,159,2910.94339622642,114,45,,
20190423-090200.000,0,58,2910.75,2911,2910.75,2911,113,2910.75663716814,70,43,,
20190423-090300.000,0,55,2911,2911.25,2911,2911.25,101,2911.06930693069,20,81,,
20190423-090400.000,0,10,2911.25,2911.25,2911,2911,13,2911.19230769231,3,10,,
20190423-090500.000,0,83,2911,2911,2910.75,2910.75,199,2910.99748743719,139,60,,
20190423-090600.000,0,108,2911,2911,2910.75,2911,309,2910.9716828479,86,223,,
20190423-090700.000,0,19,2910.75,2911,2910.75,2910.75,24,2910.83333333333,16,8,,
20190423-090800.000,0,49,2911,2911.25,2910.75,2911,113,2911.0110619469,34,79,,
20190423-090900.000,0,72,2911,2911,2910.75,2910.75,125,2910.778,80,45,,
20190423-091000.000,0,16,2910.75,2911,2910.75,2910.75,35,2910.76428571429,3,32,,
20190423-091100.000,0,1,2911,2911,2911,2911,3,2911,,3,,
20190423-091200.000,0,104,2910.75,2911,2910.75,2910.75,179,2910.75139664804,84,95,,
20190423-091300.000,0,126,2910.75,2910.75,2910.5,2910.5,232,2910.56034482759,104,128,,
20190423-091400.000,0,46,2910.5,2910.5,2910.5,2910.5,83,2910.5,28,55,,
20190423-091500.000,0,43,2910.5,2911,2910.5,2910.75,117,2910.5641025641,1,116,,
20190423-091600.000,0,9,2911,2911,2910.75,2911,10,2910.95,2,8,,
20190423-091700.000,0,36,2910.75,2911,2910.5,2910.5,57,2910.75,34,23,,
20190423-091800.000,0,7,2910.5,2910.75,2910.5,2910.75,8,2910.59375,5,3,,
20190423-091900.000,0,42,2910.75,2911,2910.75,2911,80,2910.921875,11,69,,
20190423-092000.000,0,21,2910.75,2910.75,2910.5,2910.75,34,2910.72794117647,29,5,,
20190423-092100.000,0,80,2910.75,2911,2910.5,2911,151,2910.75662251656,57,94,,
20190423-092200.000,0,2,2911,2911,2911,2911,4,2911,,4,,
20190423-092300.000,0,50,2910.75,2911,2910.5,2910.5,85,2910.73823529412,60,25,,
20190423-092400.000,0,24,2910.75,2910.75,2910.75,2910.75,51,2910.75,13,38,,
20190423-092500.000,0,18,2910.5,2910.75,2910.5,2910.5,26,2910.64423076923,11,15,,
20190423-092600.000,0,13,2910.75,2910.75,2910.5,2910.75,17,2910.72058823529,2,15,,
20190423-092700.000,0,58,2910.75,2910.75,2910.5,2910.75,105,2910.70238095238,41,64,,
20190423-092800.000,0,48,2910.5,2910.75,2910.25,2910.25,70,2910.475,60,10,,
20190423-092900.000,0,114,2910.25,2910.5,2910,2910.25,202,2910.16955445545,142,60,,
20190423-093000.000,0,111,2910.25,2910.25,2909.5,2909.5,155,2909.87580645161,77,78,,
20190423-093100.000,0,159,2909.5,2909.5,2909.25,2909.5,323,2909.43498452012,161,162,,
20190423-093200.000,0,72,2909.25,2909.25,2909,2909.25,114,2909.22587719298,56,58,,
20190423-093300.000,0,69,2909.25,2909.5,2909.25,2909.5,102,2909.29166666667,31,71,,
20190423-093400.000,0,64,2909.5,2909.75,2909.25,2909.75,103,2909.44902912621,41,62,,
20190423-093500.000,0,31,2909.5,2909.75,2909.5,2909.75,48,2909.734375,4,44,,
20190423-093600.000,0,31,2909.75,2910,2909.75,2910,60,2909.7625,29,31,,
20190423-093700.000,0,78,2910,2910,2909.75,2910,138,2909.97826086957,74,64,,
20190423-093800.000,0,13,2910,2910,2909.75,2909.75,17,2909.88235294118,8,9,,
20190423-093900.000,0,72,2910,2910.25,2909.75,2910,175,2909.97285714286,91,84,,
20190423-094000.000,0,23,2910,2910.25,2910,2910.25,36,2910.02777777778,7,29,,
20190423-094100.000,0,99,2910.25,2910.25,2910,2910,177,2910.00423728814,103,74,,
20190423-094200.000,0,35,2910,2910,2910,2910,58,2910,43,15,,
20190423-094300.000,0,56,2910,2910.25,2909.75,2909.75,89,2910.01685393258,41,48,,
20190423-094400.000,0,59,2910,2910,2909.75,2909.75,107,2909.78738317757,51,56,,
20190423-094500.000,0,24,2910,2910,2909.75,2909.75,37,2909.80405405405,28,9,,
20190423-094600.000,0,22,2909.5,2910,2909.5,2910,32,2909.75,7,25,,
20190423-094700.000,0,37,2910,2910,2909.75,2909.75,75,2909.98333333333,28,47,,
20190423-094800.000,0,36,2910,2910.25,2909.75,2910,62,2909.97177419355,30,32,,
20190423-094900.000,0,68,2909.75,2909.75,2909.5,2909.75,116,2909.73706896552,64,52,,
20190423-095000.000,0,21,2909.75,2909.75,2909.5,2909.5,55,2909.74545454545,20,35,,
20190423-095100.000,0,54,2909.75,2910,2909.5,2909.75,111,2909.7454954955,36,75,,
20190423-095200.000,0,11,2909.75,2909.75,2909.75,2909.75,20,2909.75,,20,,
20190423-095300.000,0,68,2909.5,2909.75,2909.5,2909.5,159,2909.50628930818,147,12,,
20190423-095400.000,0,22,2909.75,2909.75,2909.25,2909.25,31,2909.40322580645,27,4,,
20190423-095500.000,0,139,2909.25,2909.5,2909,2909.5,380,2909.24013157895,265,115,,
20190423-095600.000,0,122,2909.5,2909.75,2909.25,2909.75,230,2909.63695652174,45,185,,
20190423-095700.000,0,3,2909.75,2909.75,2909.75,2909.75,5,2909.75,,5,,
20190423-095800.000,0,54,2909.5,2909.5,2909.25,2909.25,140,2909.49821428571,95,45,,
20190423-095900.000,0,116,2909.5,2910,2909.25,2910,192,2909.79427083333,48,144,,
20190423-100000.000,0,53,2910,2910,2909.75,2910,99,2909.9696969697,21,78,,
20190423-100100.000,0,40,2909.75,2909.75,2909.5,2909.75,77,2909.74025974026,46,31,,
20190423-100200.000,0,5,2909.75,2909.75,2909.75,2909.75,9,2909.75,9,,,
20190423-100300.000,0,6,2909.75,2910,2909.75,2909.75,6,2909.79166666667,5,1,,
20190423-100400.000,0,11,2909.75,2910,2909.75,2909.75,16,2909.796875,13,3,,
20190423-100500.000,0,40,2910,2910,2909.75,2909.75,71,2909.88028169014,33,38,,
20190423-100600.000,0,25,2909.75,2909.75,2909.75,2909.75,44,2909.75,5,39,,
