Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-041800.000,0,40,4442.5,4442.75,4442.25,4442.5,41,4442.50609756098,17,24,0.2399,2113324
20220322-041900.000,0,21,4442.5,4442.75,4442.5,4442.5,21,4442.58333333333,6,15,0.2399,2113324
20220322-042000.000,0,20,4442.5,4442.75,4442.25,4442.25,20,4442.5,7,13,0.2399,2113324
20220322-042100.000,0,311,4442,4442,4439.75,4439.75,418,4440.54844497608,283,135,0.2399,2113324
20220322-042200.000,0,66,4440,4440.75,4440,4440.25,67,4440.17537313433,37,30,0.2399,2113324
20220322-042300.000,0,21,4440.25,4440.5,4440,4440.25,22,4440.21590909091,7,15,0.2408,2113324
20220322-042400.000,0,27,4440.25,4440.5,4439.75,4440,27,4440.12962962963,13,14,0.2408,2113324
20220322-042500.000,0,62,4440,4440.25,4439.5,4439.75,67,4439.7723880597,48,19,0.2408,2113324
20220322-042600.000,0,30,4439.75,4440.5,4439.75,4440.5,32,4440.28125,6,26,0.2408,2113324
20220322-042700.000,0,28,4440.5,4440.5,4440.25,4440.25,31,4440.42741935484,19,12,0.2408,2113324
20220322-042800.000,0,20,4440.5,4440.75,4440.25,4440.5,20,4440.4625,7,13,0.2408,2113324
20220322-042900.000,0,30,4440.5,4440.75,4440.25,4440.75,30,4440.45,20,10,0.2408,2113324
20220322-043000.000,0,58,4440.75,4441.5,4440.75,4441.25,65,4441.03461538462,20,45,0.2408,2113324
20220322-043100.000,0,51,4441.25,4442,4441,4441.25,51,4441.5,22,29,0.2406,2113324
20220322-043200.000,0,19,4441.75,4441.75,4441.25,4441.25,23,4441.40217391304,15,8,0.2406,2113324
20220322-043300.000,0,29,4441.25,4441.5,4441,4441,40,4441.275,24,16,0.2406,2113324
20220322-043400.000,0,43,4441,4441,4440.5,4440.75,46,4440.70108695652,29,17,0.2407,2113324
20220322-043500.000,0,16,4441,4441,4440.75,4440.75,16,4440.890625,10,6,0.2407,2113324
20220322-043600.000,0,29,4440.5,4440.75,4440.25,4440.5,29,4440.56034482759,14,15,0.2407,2113324
20220322-043700.000,0,18,4440.25,4440.5,4440.25,4440.5,18,4440.375,10,8,0.2407,2113324
20220322-043800.000,0,46,4440.25,4440.5,4439.5,4440,49,4439.9387755102,23,26,0.2407,2113324
20220322-043900.000,0,180,4439.75,4440,4439,4439.75,266,4439.41259398496,154,112,0.2407,2113324
20220322-044000.000,0,71,4439.75,4441.25,4439.75,4441,78,4440.67948717949,21,57,0.241,2113324
20220322-044100.000,0,39,4441,4441.25,4440.5,4440.75,39,4441.01282051282,17,22,0.241,2113324
20220322-044200.000,0,20,4440.75,4441,4440.5,4440.5,21,4440.69047619048,12,9,0.241,2113324
20220322-044300.000,0,17,4440.5,4441,4440.5,4440.75,17,4440.73529411765,11,6,0.2407,2113324
20220322-044400.000,0,28,4441,4441,4440.5,4440.5,28,4440.64285714286,13,15,0.2407,2113324
20220322-044500.000,0,22,4440.5,4441,4440.5,4440.75,22,4440.82954545455,10,12,0.2407,2113324
20220322-044600.000,0,15,4440.75,4441,4440.25,4440.75,15,4440.66666666667,5,10,0.2409,2113324
20220322-044700.000,0,68,4440.5,4440.75,4439.75,4440,97,4440.14432989691,50,47,0.2409,2113324
20220322-044800.000,0,59,4439.75,4440.25,4439.75,4439.75,69,4439.86231884058,42,27,0.2412,2113324
20220322-044900.000,0,131,4439.75,4440,4438.75,4438.75,150,4439.44333333333,77,73,0.2412,2113324
20220322-045000.000,0,50,4438.75,4439.5,4438.75,4439.25,51,4439.16176470588,30,21,0.2412,2113324
20220322-045100.000,0,24,4439.25,4439.75,4439.25,4439.75,25,4439.35,5,20,0.2412,2113324
20220322-045200.000,0,23,4439.75,4439.75,4438.75,4439,24,4439.11458333333,15,9,0.2412,2113324
20220322-045300.000,0,57,4438.75,4439,4438.5,4439,61,4438.7131147541,36,25,0.2412,2113324
20220322-045400.000,0,83,4439,4440,4439,4440,91,4439.45604395604,30,61,0.2413,2113324
20220322-045500.000,0,62,4439.75,4440.75,4439.75,4440.75,66,4440.45075757576,28,38,0.2413,2113324
20220322-045600.000,0,156,4440.75,4441.5,4440,4441,173,4440.90317919075,85,88,0.2413,2113324
20220322-045700.000,0,50,4441,4441.25,4440.75,4441,68,4440.85661764706,21,47,0.2413,2113324
20220322-045800.000,0,11,4440.75,4441,4440.75,4441,13,4440.98076923077,1,12,0.2413,2113324
20220322-045900.000,0,28,4441.25,4441.25,4440.75,4441,33,4440.96212121212,20,13,0.2413,2113324
20220322-050000.000,0,73,4440.75,4441.25,4440.5,4441,74,4441.05067567568,33,41,0.2413,2113324
20220322-050100.000,0,22,4441.25,4441.25,4440.75,4441,22,4441.04545454546,14,8,0.2413,2113324
20220322-050200.000,0,31,4441,4441.25,4440.75,4440.75,31,4441.00806451613,17,14,0.2413,2113324
20220322-050300.000,0,100,4440.75,4441.5,4440.5,4440.5,109,4440.97247706422,41,68,0.2413,2113324
20220322-050400.000,0,106,4440.25,4440.25,4439.25,4439.5,120,4439.77291666667,94,26,0.2413,2113324
20220322-050500.000,0,48,4439.5,4439.75,4439,4439,48,4439.41145833333,21,27,0.2413,2113324
20220322-050600.000,0,183,4439,4439.25,4437.5,4439.25,202,4438.20544554455,139,63,0.2413,2113324
20220322-050700.000,0,174,4439,4439.5,4437.25,4437.75,206,4438.28762135922,101,105,0.2413,2113324
20220322-050800.000,0,74,4437.75,4438,4437.5,4437.5,83,4437.67771084337,44,39,0.2414,2113324
20220322-050900.000,0,117,4437.25,4438,4437,4437.5,149,4437.61577181208,75,74,0.2414,2113324
20220322-051000.000,0,76,4437.75,4438,4437.5,4437.5,92,4437.75,35,57,0.2414,2113324
20220322-051100.000,0,89,4437.5,4438,4437,4438,103,4437.39077669903,50,53,0.2415,2113324
20220322-051200.000,0,100,4438,4438,4437,4437,121,4437.55371900826,75,46,0.2415,2113324
20220322-051300.000,0,71,4437,4437.5,4436.75,4436.75,73,4437.03424657534,50,23,0.2415,2113324
20220322-051400.000,0,52,4436.75,4437,4436.5,4436.5,55,4436.81818181818,28,27,0.2416,2113324
20220322-051500.000,0,64,4436.75,4437,4436.5,4436.75,70,4436.72142857143,34,36,0.2416,2113324
20220322-051600.000,0,45,4436.5,4437,4436.5,4436.5,46,4436.58695652174,23,23,0.2416,2113324
20220322-051700.000,0,119,4436.25,4437,4436,4437,130,4436.48076923077,66,64,0.2416,2113324
20220322-051800.000,0,57,4437.25,4437.5,4437,4437.25,70,4437.38928571429,24,46,0.2418,2113324
20220322-051900.000,0,34,4437.25,4437.5,4437.25,4437.5,46,4437.40217391304,15,31,0.2418,2113324
20220322-052000.000,0,43,4437.5,4437.5,4437,4437,47,4437.16489361702,29,18,0.2418,2113324
20220322-052100.000,0,29,4437,4437.25,4437,4437.25,29,4437.01724137931,19,10,0.2418,2113324
20220322-052200.000,0,19,4437,4437,4437,4437,20,4437,11,9,0.2418,2113324
20220322-052300.000,0,19,4436.75,4437.25,4436.75,4437,19,4436.92105263158,10,9,0.2418,2113324
20220322-052400.000,0,59,4437,4437.5,4437,4437,67,4437.31343283582,32,35,0.2418,2113324
20220322-052500.000,0,118,4437.25,4438.75,4437.25,4438.75,133,4438.27443609023,37,96,0.2418,2113324
20220322-052600.000,0,70,4438.75,4438.75,4438.25,4438.25,71,4438.41549295775,44,27,0.2415,2113324
20220322-052700.000,0,40,4438.5,4438.5,4438.25,4438.25,40,4438.38125,14,26,0.2415,2113324
20220322-052800.000,0,77,4438.5,4439,4438.25,4438.75,77,4438.6461038961,36,41,0.2415,2113324
20220322-052900.000,0,57,4438.75,4439,4438.75,4438.75,69,4438.91304347826,19,50,0.2415,2113324
20220322-053000.000,0,195,4438.75,4440,4438.75,4439.5,250,4439.502,84,166,0.2415,2113324
20220322-053100.000,0,96,4439.75,4439.75,4438.75,4439,99,4439.11363636364,64,35,0.2415,2113324
20220322-053200.000,0,42,4439.25,4439.5,4439,4439.25,46,4439.29891304348,16,30,0.2415,2113324
20220322-053300.000,0,70,4439.5,4440,4439.5,4439.75,92,4439.77717391304,32,60,0.2413,2113324
20220322-053400.000,0,46,4440,4440,4439.75,4439.75,53,4439.84433962264,30,23,0.2413,2113324
20220322-053500.000,0,52,4439.5,4440,4439.25,4439.75,53,4439.56603773585,28,25,0.2412,2113324
20220322-053600.000,0,89,4440,4440.5,4439.75,4440.5,107,4439.97897196262,38,69,0.2412,2113324
20220322-053700.000,0,142,4440.75,4441,4440.5,4440.5,167,4440.82634730539,88,79,0.2412,2113324
20220322-053800.000,0,130,4440.75,4442,4440.75,4441.75,164,4441.25914634146,34,130,0.2412,2113324
20220322-053900.000,0,221,4441.75,4443,4441.75,4442.75,244,4442.35143442623,124,120,0.2407,2113324
20220322-054000.000,0,112,4442.75,4443,4442,4442.5,124,4442.4939516129,72,52,0.2407,2113324
20220322-054100.000,0,134,4442.25,4442.25,4441,4441.5,148,4441.39527027027,99,49,0.2406,2113324
20220322-054200.000,0,87,4441.5,4442.25,4441.25,4441.25,87,4441.85632183908,54,33,0.2406,2113324
20220322-054300.000,0,84,4441,4441.75,4440.5,4441.75,92,4441.13586956522,62,30,0.2407,2113324
20220322-054400.000,0,70,4441.75,4442.5,4441.25,4442.5,76,4441.69736842105,46,30,0.2407,2113324
20220322-054500.000,0,118,4442.5,4443,4441.5,4441.75,132,4442.45454545455,80,52,0.2407,2113324
20220322-054600.000,0,40,4442,4442,4441.5,4441.5,40,4441.7,26,14,0.2406,2113324
20220322-054700.000,0,64,4441.25,4441.75,4441,4441,68,4441.32720588235,35,33,0.2406,2113324
20220322-054800.000,0,78,4441.25,4442.25,4441.25,4441.5,121,4441.64876033058,55,66,0.2406,2113324
20220322-054900.000,0,96,4441.5,4442.25,4441.5,4441.75,102,4442.01715686275,52,50,0.2406,2113324
20220322-055000.000,0,88,4442,4443,4442,4442.5,94,4442.69414893617,47,47,0.2404,2113324
20220322-055100.000,0,51,4442.5,4442.75,4441.75,4442,58,4442.18103448276,38,20,0.2404,2113324
20220322-055200.000,0,63,4442,4442.25,4441.5,4441.75,64,4441.8984375,39,25,0.2405,2113324
20220322-055300.000,0,37,4442,4442.75,4441.75,4442.5,37,4442.37837837838,19,18,0.2405,2113324
20220322-055400.000,0,70,4442.5,4443,4442.25,4442.25,74,4442.5945945946,42,32,0.2405,2113324
20220322-055500.000,0,23,4442.5,4442.5,4442.25,4442.25,23,4442.39130434783,14,9,0.2405,2113324
20220322-055600.000,0,19,4442.25,4442.5,4442.25,4442.5,19,4442.44736842105,11,8,0.2405,2113324
20220322-055700.000,0,74,4442.5,4443,4442.25,4442.75,76,4442.55263157895,56,20,0.2405,2113324
20220322-055800.000,0,28,4442.5,4442.5,4442.25,4442.25,29,4442.3275862069,15,14,0.2405,2113324
20220322-055900.000,0,175,4442.25,4442.25,4441.25,4441.5,206,4441.66019417476,113,93,0.2405,2113324
20220322-060000.000,0,205,4442,4442,4440,4440.5,264,4440.99242424242,151,113,0.2406,2113324
20220322-060100.000,0,74,4440.25,4441.75,4440.25,4441.75,90,4441.08055555556,34,56,0.2406,2113324
20220322-060200.000,0,55,4441.75,4442.25,4441.5,4442,60,4441.88333333333,22,38,0.2407,2113324
20220322-060300.000,0,195,4442.25,4444.5,4442.25,4444.25,224,4443.796875,79,145,0.2407,2113324
20220322-060400.000,0,128,4444.25,4444.25,4443,4443.75,138,4443.60688405797,82,56,0.2407,2113324
20220322-060500.000,0,60,4443.75,4443.75,4442.5,4443.25,62,4443.27822580645,29,33,0.2402,2113324
20220322-060600.000,0,18,4443.25,4443.5,4443.25,4443.5,20,4443.325,9,11,0.2402,2113324
20220322-060700.000,0,40,4443.5,4443.5,4442.75,4443.5,42,4442.99404761905,21,21,0.2402,2113324
20220322-060800.000,0,36,4443.75,4443.75,4443.5,4443.5,38,4443.65789473684,21,17,0.2402,2113324
20220322-060900.000,0,60,4443.75,4444,4443,4443.5,64,4443.421875,40,24,0.2402,2113324
20220322-061000.000,0,62,4443.5,4443.75,4443.25,4443.25,80,4443.525,36,44,0.2402,2113324
20220322-061100.000,0,70,4443.25,4443.5,4442.75,4443.25,100,4443.24,71,29,0.2402,2113324
20220322-061200.000,0,31,4443.25,4443.75,4443.25,4443.75,33,4443.55303030303,12,21,0.2402,2113324
20220322-061300.000,0,102,4443.75,4445,4443.75,4444.25,113,4444.59513274336,28,85,0.2401,2113324
20220322-061400.000,0,37,4444.25,4444.5,4444,4444.25,39,4444.33974358974,14,25,0.2401,2113324
20220322-061500.000,0,58,4444.5,4445,4444.25,4444.75,82,4444.56402439024,43,39,0.24,2113324
20220322-061600.000,0,209,4444.75,4445.75,4444.5,4445.5,304,4445.11184210526,154,150,0.24,2113324
20220322-061700.000,0,341,4445.5,4447.5,4445.25,4447.25,445,4446.65505617978,177,268,0.2392,2113324
20220322-061800.000,0,96,4447.25,4447.5,4446.75,4447.25,128,4447.07421875,82,46,0.2392,2113324
20220322-061900.000,0,106,4447.25,4447.25,4445.5,4445.5,124,4446.28024193548,109,15,0.2392,2113324
20220322-062000.000,0,96,4445.75,4446.25,4445.5,4446.25,109,4445.88302752294,53,56,0.2392,2113324
20220322-062100.000,0,36,4446.25,4446.75,4446.25,4446.25,37,4446.43918918919,18,19,0.2393,2113324
20220322-062200.000,0,21,4446.25,4446.25,4445.75,4445.75,21,4446,15,6,0.2393,2113324
20220322-062300.000,0,44,4445.75,4446,4445.5,4445.75,48,4445.78125,21,27,0.2393,2113324
20220322-062400.000,0,54,4445.75,4445.75,4444.5,4444.75,64,4445.11328125,45,19,0.2394,2113324
20220322-062500.000,0,48,4444.75,4445,4444.5,4444.75,53,4444.66037735849,24,29,0.2394,2113324
20220322-062600.000,0,70,4444.75,4444.75,4444.25,4444.25,82,4444.55182926829,32,50,0.2396,2113324
20220322-062700.000,0,106,4444.25,4444.5,4443.5,4443.75,117,4443.88247863248,78,39,0.2396,2113324
20220322-062800.000,0,128,4443.75,4444,4443,4443.75,148,4443.34966216216,94,54,0.2399,2113324
20220322-062900.000,0,39,4443.75,4444.5,4443.5,4443.5,43,4444.00581395349,27,16,0.24,2113324
20220322-063000.000,0,41,4443.75,4443.75,4443.25,4443.25,42,4443.57142857143,18,24,0.24,2113324
20220322-063100.000,0,94,4443.25,4443.5,4442.25,4442.5,108,4442.80787037037,73,35,0.24,2113324
20220322-063200.000,0,35,4442.5,4443,4442.5,4442.75,35,4442.62857142857,15,20,0.2402,2113324
20220322-063300.000,0,14,4442.75,4443,4442.5,4442.75,14,4442.75,5,9,0.2402,2113324
20220322-063400.000,0,63,4442.5,4442.5,4442.25,4442.5,63,4442.45238095238,29,34,0.2402,2113324
20220322-063500.000,0,31,4442.5,4443.25,4442.5,4443.25,32,4442.9375,7,25,0.2402,2113324
20220322-063600.000,0,13,4443.25,4443.5,4443.25,4443.25,14,4443.33928571429,8,6,0.2402,2113324
20220322-063700.000,0,16,4443.25,4443.5,4443.25,4443.5,17,4443.30882352941,5,12,0.2402,2113324
20220322-063800.000,0,17,4443.5,4443.75,4443.25,4443.5,21,4443.5,8,13,0.2402,2113324
20220322-063900.000,0,160,4443.75,4446,4443.75,4445.75,165,4445.14242424242,48,117,0.2402,2113324
20220322-064000.000,0,79,4445.5,4446.5,4444.5,4444.75,84,4445.74107142857,39,45,0.2396,2113324
20220322-064100.000,0,37,4444.75,4445,4444.25,4444.25,40,4444.675,24,16,0.2396,2113324
20220322-064200.000,0,44,4444.25,4444.75,4443.75,4443.75,46,4444.19565217391,30,16,0.2399,2113324
20220322-064300.000,0,29,4443.75,4443.75,4443,4443.5,43,4443.33720930233,18,25,0.2399,2113324
20220322-064400.000,0,90,4443.25,4443.75,4442.75,4443.25,99,4443.25,42,57,0.2399,2113324
20220322-064500.000,0,39,4443.5,4443.75,4442.75,4442.75,49,4443.42346938776,34,15,0.2401,2113324
20220322-064600.000,0,69,4443,4443.75,4443,4443.75,77,4443.13961038961,21,56,0.2401,2113324
20220322-064700.000,0,52,4443.5,4443.75,4442.75,4442.75,72,4443.01388888889,40,32,0.2402,2113324
20220322-064800.000,0,92,4442.75,4443,4442,4442.25,99,4442.38131313131,53,46,0.2402,2113324
20220322-064900.000,0,72,4442,4443.25,4442,4443.25,77,4442.55194805195,21,56,0.2405,2113324
20220322-065000.000,0,51,4443.25,4443.25,4442,4442.25,58,4442.75,40,18,0.2405,2113324
20220322-065100.000,0,131,4442.25,4444,4442,4443.25,157,4443.08757961783,85,72,0.2403,2113324
20220322-065200.000,0,104,4443.5,4444.5,4443.25,4444,137,4443.92153284672,26,111,0.2403,2113324
20220322-065300.000,0,37,4443.75,4444.25,4443.5,4443.5,39,4443.70512820513,20,19,0.2402,2113324
20220322-065400.000,0,29,4443.75,4444,4442.25,4442.5,36,4443.16666666667,19,17,0.2402,2113324
20220322-065500.000,0,31,4442.75,4443.5,4442.75,4443.5,32,4443.15625,9,23,0.2403,2113324
20220322-065600.000,0,16,4443.5,4443.5,4443.25,4443.25,19,4443.40789473684,9,10,0.2403,2113324
20220322-065700.000,0,25,4443.5,4443.75,4443,4443.25,26,4443.35576923077,11,15,0.2403,2113324
20220322-065800.000,0,27,4443.5,4443.5,4443,4443,38,4443.30921052632,22,16,0.2403,2113324
20220322-065900.000,0,59,4443,4443.25,4442.25,4442.25,76,4442.68421052632,53,23,0.2403,2113324
20220322-070000.000,0,124,4442.25,4443.25,4440.75,4441,136,4442.01470588235,92,44,0.2403,2113324
20220322-070100.000,0,47,4441.25,4442,4441.25,4442,51,4441.60784313726,12,39,0.2403,2113324
20220322-070200.000,0,83,4442,4442,4441.5,4442,95,4441.70789473684,54,41,0.2407,2113324
20220322-070300.000,0,90,4441.75,4443.25,4441.75,4443,132,4442.64583333333,38,94,0.2404,2113324
20220322-070400.000,0,153,4443.25,4445,4443,4443,204,4444.24264705882,115,89,0.2404,2113324
20220322-070500.000,0,104,4443.25,4444.5,4443.25,4443.5,110,4443.76590909091,48,62,0.2398,2113324
20220322-070600.000,0,75,4443.5,4445,4443.5,4444.25,85,4444.4,38,47,0.2398,2113324
20220322-070700.000,0,48,4444.25,4444.25,4443,4443.25,48,4443.80729166667,24,24,0.2398,2113324
20220322-070800.000,0,111,4443.5,4445.5,4443.5,4445.25,137,4444.67700729927,51,86,0.2398,2113324
20220322-070900.000,0,78,4445.25,4445.75,4444.75,4444.75,107,4445.46962616823,70,37,0.2395,2113324
20220322-071000.000,0,56,4444.5,4444.5,4444,4444.25,57,4444.25877192982,19,38,0.2395,2113324
20220322-071100.000,0,39,4444.5,4445,4444.5,4445,45,4444.84444444445,13,32,0.2396,2113324
20220322-071200.000,0,81,4445,4445.5,4444.5,4445.25,96,4445.21614583333,44,52,0.2396,2113324
20220322-071300.000,0,57,4445,4445.75,4444.5,4444.5,59,4444.9406779661,38,21,0.2396,2113324
20220322-071400.000,0,37,4445,4445.5,4444.5,4445.25,37,4445.06756756757,17,20,0.2396,2113324
20220322-071500.000,0,117,4445.25,4446.25,4445.25,4446.25,133,4445.7969924812,52,81,0.2394,2113324
20220322-071600.000,0,157,4446.5,4447.5,4446,4447.5,183,4446.75683060109,54,129,0.2394,2113324
20220322-071700.000,0,131,4447.25,4447.75,4446.5,4447,154,4447.31655844156,88,66,0.2389,2113324
20220322-071800.000,0,234,4446.75,4448.25,4446.75,4447.75,269,4447.66635687732,78,191,0.2389,2113324
20220322-071900.000,0,55,4448,4448,4447.25,4447.5,55,4447.60454545455,36,19,0.2388,2113324
20220322-072000.000,0,228,4447.75,4449.25,4447.5,4449.25,294,4448.41496598639,98,196,0.2388,2113324
20220322-072100.000,0,70,4449.25,4449.25,4448.5,4448.5,80,4448.928125,42,38,0.2388,2113324
20220322-072200.000,0,194,4448.5,4449,4447,4447.5,229,4447.90938864629,152,77,0.2386,2113324
20220322-072300.000,0,79,4447.5,4449,4447.5,4449,82,4448.11280487805,25,57,0.2386,2113324
20220322-072400.000,0,51,4448.75,4449.25,4448.75,4449.25,57,4449.09649122807,15,42,0.2386,2113324
20220322-072500.000,0,238,4449.5,4450,4447.5,4447.75,261,4449.19540229885,100,161,0.2386,2113324
20220322-072600.000,0,130,4447.75,4448.5,4447.25,4448.25,157,4447.86624203822,85,72,0.239,2113324
20220322-072700.000,0,37,4448.25,4448.5,4447.5,4448,37,4448.04054054054,21,16,0.239,2113324
20220322-072800.000,0,280,4448,4450,4447.75,4450,303,4449.15181518152,90,213,0.2388,2113324
20220322-072900.000,0,325,4450,4451.25,4449.25,4449.75,377,4450.41445623342,180,197,0.2388,2113324
20220322-073000.000,0,165,4449.75,4451,4449.75,4451,197,4450.41116751269,103,94,0.2384,2113324
20220322-073100.000,0,160,4451,4452,4451,4451,179,4451.51815642458,66,113,0.2384,2113324
20220322-073200.000,0,129,4451,4451.25,4450.75,4450.75,147,4451.05782312925,68,79,0.2382,2113324
20220322-073300.000,0,115,4451,4451.5,4450.75,4451.25,146,4451.15582191781,66,80,0.2382,2113324
20220322-073400.000,0,173,4451.25,4451.5,4450.75,4450.75,189,4451.1044973545,82,107,0.2382,2113324
20220322-073500.000,0,179,4451,4451,4449.5,4450.5,213,4450.07863849765,102,111,0.2382,2113324
20220322-073600.000,0,112,4450.5,4450.5,4449.25,4449.5,124,4449.72782258065,71,53,0.2386,2113324
20220322-073700.000,0,179,4449.5,4449.5,4448.25,4448.75,187,4448.92513368984,92,95,0.2386,2113324
20220322-073800.000,0,189,4448.75,4449.5,4448.5,4449.25,205,4448.86829268293,83,122,0.2386,2113324
20220322-073900.000,0,71,4449,4449.75,4449,4449.5,83,4449.27710843373,34,49,0.2388,2113324
20220322-074000.000,0,63,4449.75,4449.75,4448.75,4448.75,72,4449.39236111111,42,30,0.2388,2113324
20220322-074100.000,0,78,4448.75,4449.5,4448.75,4449.5,87,4448.94827586207,42,45,0.2388,2113324
20220322-074200.000,0,55,4449.5,4449.5,4449,4449,60,4449.15,36,24,0.2388,2113324
20220322-074300.000,0,87,4449,4450,4449,4449.5,102,4449.69362745098,44,58,0.2388,2113324
20220322-074400.000,0,51,4449.5,4450,4449.5,4449.5,55,4449.69545454545,18,37,0.2388,2113324
20220322-074500.000,0,31,4449.75,4449.75,4449.25,4449.5,33,4449.58333333333,10,23,0.2387,2113324
20220322-074600.000,0,157,4449.75,4452.25,4449.75,4451.75,201,4450.89552238806,43,158,0.2387,2113324
20220322-074700.000,0,142,4451.75,4452.5,4451.5,4451.5,197,4452.019035533,113,84,0.2381,2113324
20220322-074800.000,0,90,4451.5,4452,4451.25,4451.75,101,4451.56435643564,43,58,0.2381,2113324
20220322-074900.000,0,131,4452,4452.25,4451.5,4451.75,138,4451.98731884058,64,74,0.2382,2113324
20220322-075000.000,0,96,4452,4452.75,4452,4452.5,106,4452.40566037736,43,63,0.2382,2113324
20220322-075100.000,0,315,4452.5,4454.5,4452.25,4454.25,450,4453.905,135,315,0.238,2113324
20220322-075200.000,0,150,4454.25,4454.75,4453.75,4454.75,165,4454.40757575758,68,97,0.238,2113324
20220322-075300.000,0,294,4454.5,4455.5,4454.25,4454.25,354,4454.82415254237,157,197,0.2375,2113324
20220322-075400.000,0,269,4454.5,4455.5,4454.5,4455,309,4454.99757281553,117,192,0.2375,2113324
20220322-075500.000,0,242,4454.75,4455.5,4453.5,4455.25,264,4454.39678030303,137,127,0.2375,2113324
20220322-075600.000,0,111,4455,4455,4453.75,4454.25,129,4454.33914728682,82,47,0.2374,2113324
20220322-075700.000,0,129,4454.25,4455.5,4454.25,4455,167,4454.91916167665,91,76,0.2374,2113324
20220322-075800.000,0,171,4455,4455.5,4454.75,4454.75,210,4455.01547619048,95,115,0.2374,2113324
20220322-075900.000,0,114,4454.5,4455.25,4454.5,4455,139,4454.94784172662,69,70,0.2374,2113324
20220322-080000.000,0,608,4454.75,4456.5,4454.25,4454.5,704,4455.24431818182,342,362,0.2374,2113324
20220322-080100.000,0,177,4454.5,4456.25,4454.5,4455.75,197,4455.36421319797,87,110,0.2374,2113324
20220322-080200.000,0,214,4455.75,4456.25,4453.5,4453.75,321,4455.07320872274,190,131,0.2368,2113324
20220322-080300.000,0,209,4453.75,4456.5,4453.5,4456,249,4455.01104417671,105,144,0.2368,2113324
20220322-080400.000,0,282,4456,4458,4455.75,4457.5,397,4457.21032745592,100,297,0.2368,2113324
20220322-080500.000,0,153,4457.5,4457.5,4456.25,4456.75,185,4456.97432432433,107,78,0.2364,2113324
20220322-080600.000,0,192,4457,4458.5,4456.5,4458.5,224,4457.5546875,93,131,0.2364,2113324
20220322-080700.000,0,133,4458.5,4458.5,4457.25,4457.25,147,4457.91326530612,99,48,0.2362,2113324
20220322-080800.000,0,210,4457.5,4457.5,4456.5,4457.25,279,4456.9811827957,123,156,0.2362,2113324
20220322-080900.000,0,160,4457.25,4457.75,4456.75,4457.25,203,4457.2118226601,92,111,0.2362,2113324
20220322-081000.000,0,276,4457.25,4457.25,4455.5,4456.5,326,4456.36196319018,206,120,0.2365,2113324
20220322-081100.000,0,226,4456.5,4457.25,4455.5,4457.25,264,4456.61458333333,123,141,0.2365,2113324
20220322-081200.000,0,373,4457,4459.75,4456.75,4459.25,480,4458.33333333333,123,357,0.2365,2113324
20220322-081300.000,0,833,4459.25,4462.25,4458.75,4461.5,1124,4460.77201957295,403,721,0.2359,2113324
20220322-081400.000,0,367,4461.5,4462,4460.5,4461,422,4461.10426540284,224,198,0.2359,2113324
20220322-081500.000,0,516,4461,4462.5,4459,4459.75,592,4460.87035472973,279,313,0.2361,2113324
20220322-081600.000,0,277,4459.75,4459.75,4458.25,4458.5,336,4458.89806547619,191,145,0.2361,2113324
20220322-081700.000,0,197,4458.75,4459,4458,4458.25,260,4458.39519230769,145,115,0.2361,2113324
20220322-081800.000,0,325,4458.25,4460.25,4458,4460.25,414,4459.32306763285,200,214,0.2361,2113324
20220322-081900.000,0,237,4460.25,4460.5,4459,4460.25,329,4459.65881458967,188,141,0.2358,2113324
20220322-082000.000,0,208,4460.25,4460.25,4458.75,4459,251,4459.36354581673,147,104,0.2358,2113324
20220322-082100.000,0,412,4459,4462,4458.75,4461.5,494,4460.58805668016,206,288,0.2358,2113324
20220322-082200.000,0,304,4461.5,4463.5,4461.5,4462.25,387,4462.6169250646,182,205,0.235,2113324
20220322-082300.000,0,164,4462.5,4462.75,4461.75,4462.5,181,4462.25414364641,91,90,0.235,2113324
20220322-082400.000,0,325,4462.5,4464.75,4462.5,4464.25,426,4463.74471830986,144,282,0.235,2113324
20220322-082500.000,0,395,4464,4465.25,4463.25,4464,468,4464.19123931624,153,315,0.2347,2113324
20220322-082600.000,0,226,4464,4464.25,4463,4463.5,296,4463.74577702703,176,120,0.2347,2113324
20220322-082700.000,0,173,4463.75,4464,4462.75,4463.75,208,4463.35336538462,113,95,0.2347,2113324
20220322-082800.000,0,148,4463.5,4464.25,4463.25,4463.25,166,4463.78162650602,93,73,0.2345,2113324
20220322-082900.000,0,196,4463.25,4465.5,4463.25,4465,223,4464.67152466368,83,140,0.2345,2113324
20220322-083000.000,0,701,4464.75,4468,4464.75,4467.5,856,4466.75175233645,350,506,0.2345,2113324
20220322-083100.000,0,319,4467.75,4468.25,4467.25,4467.75,411,4467.81326034063,193,218,0.2335,2113324
20220322-083200.000,0,281,4467.75,4467.75,4466.25,4466.75,356,4466.79634831461,227,129,0.2335,2113324
20220322-083300.000,0,180,4466.75,4467.75,4465.75,4467.75,214,4466.39836448598,131,83,0.2335,2113324
20220322-083400.000,0,765,4467.75,4469.5,4466.75,4468,1060,4468.1016509434,603,457,0.2336,2113324
20220322-083500.000,0,180,4468,4468.5,4466.75,4466.75,238,4467.5756302521,151,87,0.2336,2113324
20220322-083600.000,0,375,4466.75,4468,4466.25,4467.25,474,4467.07805907173,199,275,0.2336,2113324
