Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201007-041900.000,0,126,3356.5,3356.75,3356,3356.25,139,3356.37769784173,60,79,0.299,2462010
20201007-042000.000,0,45,3356.25,3356.5,3356.25,3356.25,56,3356.30357142857,22,34,0.299,2462010
20201007-042100.000,0,41,3356.25,3356.75,3356,3356.75,51,3356.31862745098,16,35,0.299,2462010
20201007-042200.000,0,55,3356.75,3357,3356.5,3356.75,60,3356.85416666667,20,40,0.299,2462010
20201007-042300.000,0,35,3356.75,3357,3356.75,3356.75,46,3356.75543478261,24,22,0.2989,2462010
20201007-042400.000,0,18,3356.5,3356.5,3356.5,3356.5,19,3356.5,14,5,0.2989,2462010
20201007-042500.000,0,26,3356.75,3356.75,3356.5,3356.5,26,3356.71153846154,10,16,0.2989,2462010
20201007-042600.000,0,31,3356.75,3356.75,3356.25,3356.25,42,3356.35714285714,25,17,0.2989,2462010
20201007-042700.000,0,43,3356.25,3356.75,3356.25,3356.25,45,3356.51666666667,25,20,0.2991,2462010
20201007-042800.000,0,24,3356.25,3356.25,3356,3356,35,3356.06428571429,24,11,0.2991,2462010
20201007-042900.000,0,84,3355.75,3356.25,3355.5,3356.25,95,3355.87105263158,50,45,0.2991,2462010
20201007-043000.000,0,147,3356,3356,3354.25,3355,168,3355.12053571429,114,54,0.2992,2462010
20201007-043100.000,0,106,3354.75,3355,3354,3354,131,3354.21755725191,105,26,0.2992,2462010
20201007-043200.000,0,70,3354,3354.25,3353.75,3354,85,3353.93529411765,35,50,0.2992,2462010
20201007-043300.000,0,47,3354.25,3354.75,3354,3354.25,52,3354.39423076923,20,32,0.2996,2462010
20201007-043400.000,0,58,3354.5,3354.5,3353.75,3354.25,77,3354.14285714286,37,40,0.2996,2462010
20201007-043500.000,0,51,3354.5,3354.75,3354.5,3354.5,62,3354.64112903226,19,43,0.2996,2462010
20201007-043600.000,0,43,3354.5,3355.5,3354.5,3355.5,48,3354.97395833333,10,38,0.2996,2462010
20201007-043700.000,0,50,3355.75,3356,3355.25,3355.25,74,3355.66216216216,53,21,0.2995,2462010
20201007-043800.000,0,17,3355.25,3355.25,3355,3355,17,3355.07352941177,9,8,0.2995,2462010
20201007-043900.000,0,13,3354.75,3355,3354.75,3354.75,14,3354.96428571429,5,9,0.2995,2462010
20201007-044000.000,0,30,3355,3355.75,3355,3355.5,32,3355.421875,14,18,0.2995,2462010
20201007-044100.000,0,28,3355.75,3355.75,3355.5,3355.75,35,3355.72142857143,13,22,0.2995,2462010
20201007-044200.000,0,154,3355.75,3356.5,3355.5,3356,184,3356.23777173913,62,122,0.2995,2462010
20201007-044300.000,0,28,3356,3356.5,3356,3356.25,39,3356.26923076923,11,28,0.2994,2462010
20201007-044400.000,0,14,3356.25,3356.25,3356,3356,17,3356.13235294118,15,2,0.2994,2462010
20201007-044500.000,0,54,3356,3356.75,3355.75,3356.5,60,3356.24166666667,26,34,0.2994,2462010
20201007-044600.000,0,62,3356.75,3357,3356.5,3356.5,72,3356.69097222222,29,43,0.2994,2462010
20201007-044700.000,0,26,3356.5,3356.75,3356.25,3356.25,30,3356.5,11,19,0.2993,2462010
20201007-044800.000,0,19,3356.5,3356.75,3356.25,3356.75,21,3356.57142857143,1,20,0.2993,2462010
20201007-044900.000,0,62,3357,3357,3356.25,3356.25,84,3356.49107142857,56,28,0.2993,2462010
20201007-045000.000,0,90,3356,3356.5,3355.75,3356.25,110,3356.12045454545,62,48,0.2993,2462010
20201007-045100.000,0,23,3356.5,3356.5,3356.25,3356.5,24,3356.44791666667,6,18,0.2989,2462010
20201007-045200.000,0,46,3356.25,3356.25,3355.75,3355.75,56,3355.80357142857,34,22,0.2989,2462010
20201007-045300.000,0,26,3355.75,3356.5,3355.75,3356.25,40,3356.14375,10,30,0.2989,2462010
20201007-045400.000,0,17,3356.25,3356.5,3356,3356.25,17,3356.32352941177,6,11,0.299,2462010
20201007-045500.000,0,146,3356.25,3357.25,3356.25,3357,155,3356.79677419355,31,124,0.299,2462010
20201007-045600.000,0,149,3357,3357.25,3356.75,3356.75,166,3356.97891566265,62,104,0.299,2462010
20201007-045700.000,0,99,3356.75,3357.25,3356.75,3357.25,111,3357.01351351351,30,81,0.299,2462010
20201007-045800.000,0,83,3357.25,3357.25,3356.5,3357,98,3356.78316326531,62,36,0.2987,2462010
20201007-045900.000,0,52,3357,3357.5,3356.75,3357.25,55,3357.20454545455,13,42,0.2987,2462010
20201007-050000.000,0,77,3357,3357.5,3356.5,3356.5,85,3356.9,53,32,0.2987,2462010
20201007-050100.000,0,59,3356.5,3356.5,3356,3356.5,84,3356.26785714286,34,50,0.2989,2462010
20201007-050200.000,0,28,3356.5,3356.5,3356,3356,31,3356.24193548387,22,9,0.2989,2462010
20201007-050300.000,0,19,3356,3356.25,3356,3356.25,19,3356.21052631579,4,15,0.2989,2462010
20201007-050400.000,0,17,3356.25,3356.25,3356,3356.25,17,3356.16176470588,4,13,0.2989,2462010
20201007-050500.000,0,35,3356.25,3356.75,3356.25,3356.75,41,3356.53048780488,8,33,0.299,2462010
20201007-050600.000,0,141,3356.75,3357.5,3356.75,3357.5,161,3357.15838509317,63,98,0.299,2462010
20201007-050700.000,0,209,3357.75,3358.5,3357.75,3358.25,277,3358.18501805054,104,173,0.299,2462010
20201007-050800.000,0,91,3358.25,3358.5,3358.25,3358.5,119,3358.46428571429,36,83,0.2986,2462010
20201007-050900.000,0,174,3358.75,3359.25,3358.5,3358.75,247,3358.93016194332,115,132,0.2986,2462010
20201007-051000.000,0,96,3358.5,3358.5,3357.75,3357.75,127,3358.20669291339,94,33,0.2986,2462010
20201007-051100.000,0,54,3358,3358.25,3357.75,3358,73,3358.12671232877,23,50,0.2986,2462010
20201007-051200.000,0,44,3358.25,3358.5,3358,3358,54,3358.10648148148,35,19,0.2992,2462010
20201007-051300.000,0,36,3358,3358.5,3358,3358.25,38,3358.32236842105,16,22,0.2992,2462010
20201007-051400.000,0,67,3358.5,3359,3358.5,3358.75,79,3358.7246835443,30,49,0.2992,2462010
20201007-051500.000,0,203,3359,3360,3358.5,3358.5,365,3359.2404109589,133,232,0.2984,2462010
20201007-051600.000,0,51,3358.75,3359,3358.5,3358.75,57,3358.65789473684,23,34,0.2984,2462010
20201007-051700.000,0,71,3358.5,3359.25,3358.5,3359.25,83,3358.93975903614,36,47,0.2984,2462010
20201007-051800.000,0,30,3359.25,3359.5,3359,3359.25,37,3359.22972972973,16,21,0.2984,2462010
20201007-051900.000,0,90,3359,3359.5,3358.75,3359.25,189,3359.08994708995,138,51,0.2984,2462010
20201007-052000.000,0,33,3359,3359,3358.75,3358.75,40,3358.85625,20,20,0.2984,2462010
20201007-052100.000,0,116,3358.75,3358.75,3356.75,3357.75,137,3357.6697080292,110,27,0.2984,2462010
20201007-052200.000,0,43,3357.5,3358,3357.5,3357.75,45,3357.72222222222,25,20,0.2985,2462010
20201007-052300.000,0,41,3357.75,3358,3357.5,3357.5,49,3357.78571428571,32,17,0.2985,2462010
20201007-052400.000,0,88,3357.5,3357.75,3356.75,3357,107,3357.10514018692,63,44,0.2985,2462010
20201007-052500.000,0,163,3357,3357,3355.75,3356.25,277,3356.34115523466,220,57,0.2989,2462010
20201007-052600.000,0,94,3356.5,3357,3356.25,3356.5,210,3356.59166666667,36,174,0.2989,2462010
20201007-052700.000,0,274,3356.5,3358.25,3356.25,3357.75,545,3357.16467889908,313,232,0.2989,2462010
20201007-052800.000,0,134,3358,3358.25,3357.75,3358,282,3358.08687943262,116,166,0.2989,2462010
20201007-052900.000,0,76,3358,3358.25,3357.75,3358.25,86,3357.87790697674,44,42,0.2987,2462010
20201007-053000.000,0,97,3358.25,3358.5,3358,3358.25,249,3358.28614457831,174,75,0.2987,2462010
20201007-053100.000,0,250,3358.25,3358.5,3357.25,3357.75,664,3357.97138554217,432,232,0.2987,2462010
20201007-053200.000,0,82,3357.5,3357.75,3357.25,3357.5,98,3357.66071428571,48,50,0.2988,2462010
20201007-053300.000,0,178,3357.75,3358,3356.75,3357.75,444,3357.71565315315,211,233,0.2988,2462010
20201007-053400.000,0,36,3357.75,3358.25,3357.5,3358.25,43,3357.81976744186,20,23,0.2988,2462010
20201007-053500.000,0,108,3358.25,3359,3358,3358,131,3358.50381679389,69,62,0.2987,2462010
20201007-053600.000,0,160,3358.25,3359,3358,3358.75,344,3358.63953488372,142,202,0.2987,2462010
20201007-053700.000,0,313,3358.75,3360,3358.75,3359.75,600,3359.78416666667,131,469,0.2987,2462010
20201007-053800.000,0,180,3359.75,3360,3359.5,3360,453,3359.93432671082,53,400,0.2987,2462010
20201007-053900.000,0,877,3360,3363.25,3359.5,3363.25,1610,3361.38913043478,453,1157,0.2983,2462010
20201007-054000.000,0,853,3363,3365.75,3363,3364.75,1121,3364.72948260482,422,699,0.2983,2462010
20201007-054100.000,0,774,3365,3368.5,3365,3368,1198,3366.83722871452,473,725,0.2983,2462010
20201007-054200.000,0,634,3367.75,3369.5,3366.5,3367.25,978,3368.04933537832,569,409,0.2964,2462010
20201007-054300.000,0,225,3367.25,3367.75,3366.75,3367.5,322,3367.22437888199,154,168,0.2964,2462010
20201007-054400.000,0,230,3367.5,3367.75,3366.75,3367.75,402,3367.33457711443,178,224,0.2964,2462010
20201007-054500.000,0,318,3368,3368,3366,3367,459,3366.9357298475,269,190,0.2958,2462010
20201007-054600.000,0,139,3366.75,3367,3366.25,3366.75,243,3366.65020576132,109,134,0.2958,2462010
20201007-054700.000,0,83,3366.75,3366.75,3366.25,3366.75,139,3366.53237410072,68,71,0.2958,2462010
20201007-054800.000,0,90,3366.75,3367,3366.5,3366.5,109,3366.70183486239,65,44,0.2958,2462010
20201007-054900.000,0,238,3366.25,3368,3366.25,3367.25,414,3367.36171497585,101,313,0.296,2462010
20201007-055000.000,0,107,3367,3367.25,3366.25,3366.25,129,3366.79069767442,76,53,0.296,2462010
20201007-055100.000,0,146,3366.5,3367,3366,3366.5,208,3366.30889423077,112,96,0.296,2462010
20201007-055200.000,0,48,3366.75,3367.25,3366.75,3367.25,60,3366.9625,37,23,0.2959,2462010
20201007-055300.000,0,137,3367.25,3367.5,3366.75,3366.75,183,3367.07103825137,88,95,0.2959,2462010
20201007-055400.000,0,123,3367,3367,3366.5,3366.75,190,3366.87894736842,64,126,0.2959,2462010
20201007-055500.000,0,200,3366.75,3366.75,3365.25,3365.25,285,3366.22105263158,159,126,0.2959,2462010
20201007-055600.000,0,492,3365.25,3365.5,3363.25,3364.75,605,3364.5979338843,402,203,0.2957,2462010
20201007-055700.000,0,185,3364.5,3365,3364,3364.5,224,3364.49553571429,122,102,0.2957,2462010
20201007-055800.000,0,74,3364.25,3364.5,3364,3364,105,3364.11904761905,71,34,0.2957,2462010
20201007-055900.000,0,123,3364.25,3364.75,3364,3364.5,159,3364.30974842767,65,94,0.2966,2462010
20201007-060000.000,0,276,3364.5,3365.5,3363.25,3364,470,3364.25372340426,182,288,0.2966,2462010
20201007-060100.000,0,78,3364,3364,3363.75,3364,98,3363.86989795918,59,39,0.2966,2462010
20201007-060200.000,0,104,3364,3364.5,3363.75,3363.75,115,3364.08695652174,62,53,0.2966,2462010
20201007-060300.000,0,182,3363.5,3364.75,3363.25,3364.5,236,3364.1906779661,117,119,0.2967,2462010
20201007-060400.000,0,214,3364.5,3365.25,3363.5,3364.5,379,3364.34762532982,256,123,0.2967,2462010
20201007-060500.000,0,337,3364.5,3366.5,3364.5,3365.25,447,3365.33668903803,165,282,0.2967,2462010
20201007-060600.000,0,92,3365.25,3365.75,3365,3365.5,105,3365.34761904762,56,49,0.2964,2462010
20201007-060700.000,0,410,3365.75,3366,3364.5,3365.75,781,3365.11011523688,467,314,0.2964,2462010
20201007-060800.000,0,404,3365.5,3366.25,3364.5,3364.75,652,3365.57055214724,391,261,0.2964,2462010
20201007-060900.000,0,538,3364.5,3364.75,3363,3363.75,1352,3363.6037352071,637,715,0.297,2462010
20201007-061000.000,0,129,3363.75,3364.25,3363.5,3364,187,3363.73529411765,92,95,0.297,2462010
20201007-061100.000,0,126,3364.25,3364.75,3364,3364.5,170,3364.38529411765,52,118,0.297,2462010
20201007-061200.000,0,162,3364.25,3364.75,3364,3364.5,216,3364.42013888889,103,113,0.297,2462010
20201007-061300.000,0,157,3364.5,3365.5,3364,3364,203,3364.77463054187,100,103,0.297,2462010
20201007-061400.000,0,107,3364,3365.25,3364,3365,130,3364.35769230769,50,80,0.297,2462010
20201007-061500.000,0,132,3365.25,3365.5,3364.25,3365.5,163,3364.71319018405,70,93,0.297,2462010
20201007-061600.000,0,147,3365.75,3366.75,3365,3366.75,173,3365.78468208093,59,114,0.2968,2462010
20201007-061700.000,0,281,3366.75,3368,3366.5,3367.25,320,3367.44921875,126,194,0.2968,2462010
20201007-061800.000,0,140,3367.5,3367.75,3367,3367.25,151,3367.37086092715,79,72,0.2968,2462010
20201007-061900.000,0,159,3367.25,3367.5,3366.5,3367.25,181,3366.85220994475,92,89,0.2958,2462010
20201007-062000.000,0,171,3367.25,3367.5,3365.5,3365.5,198,3366.81565656566,109,89,0.2958,2462010
20201007-062100.000,0,116,3365.5,3366.25,3365.5,3366.25,123,3366.07520325203,45,78,0.2958,2462010
20201007-062200.000,0,61,3366.25,3366.5,3366,3366.25,62,3366.28225806452,30,32,0.2958,2462010
20201007-062300.000,0,158,3366.25,3366.25,3364.25,3364.5,312,3365.28846153846,250,62,0.2967,2462010
20201007-062400.000,0,242,3364.75,3365.5,3364.5,3364.75,408,3365.06801470588,162,246,0.2967,2462010
20201007-062500.000,0,682,3364.5,3364.5,3362.75,3364,1013,3363.69151036525,386,627,0.2967,2462010
20201007-062600.000,0,348,3363.75,3365.5,3363.75,3365.5,474,3364.91033755274,201,273,0.2962,2462010
20201007-062700.000,0,209,3365.5,3366.25,3365,3365.25,296,3365.70861486487,132,164,0.2962,2462010
20201007-062800.000,0,142,3365.25,3365.5,3364.75,3364.75,287,3365.03484320558,224,63,0.2962,2462010
20201007-062900.000,0,167,3364.75,3365.75,3364.75,3365.5,261,3365.04885057471,170,91,0.297,2462010
20201007-063000.000,0,213,3365.5,3366.5,3365.25,3366,255,3365.89901960784,90,165,0.297,2462010
20201007-063100.000,0,119,3366.25,3366.5,3366,3366.5,146,3366.33219178082,54,92,0.297,2462010
20201007-063200.000,0,86,3366.5,3366.5,3365.75,3366.25,93,3366.25,46,47,0.297,2462010
20201007-063300.000,0,83,3366.25,3366.5,3366,3366.25,93,3366.27419354839,50,43,0.2968,2462010
20201007-063400.000,0,95,3366.25,3366.5,3366,3366.5,118,3366.22881355932,63,55,0.2968,2462010
20201007-063500.000,0,242,3366.5,3367.5,3366.5,3367.25,374,3367.18449197861,93,281,0.2968,2462010
20201007-063600.000,0,168,3367.25,3367.25,3365.5,3365.75,205,3366.14756097561,142,63,0.2966,2462010
20201007-063700.000,0,145,3366,3366.25,3365.5,3366,194,3365.82087628866,95,99,0.2966,2462010
20201007-063800.000,0,165,3366,3366.75,3366,3366.5,222,3366.40315315315,97,125,0.2966,2462010
20201007-063900.000,0,131,3366.5,3367.5,3366,3367.25,193,3366.5414507772,56,137,0.2967,2462010
20201007-064000.000,0,173,3367.25,3367.5,3367,3367.25,221,3367.14592760181,115,106,0.2967,2462010
20201007-064100.000,0,259,3367.25,3369.25,3367.25,3369,346,3368.28901734104,77,269,0.2967,2462010
20201007-064200.000,0,314,3368.75,3369.25,3368.25,3368.75,470,3368.94095744681,260,210,0.2967,2462010
20201007-064300.000,0,188,3369,3369,3367.75,3368,230,3368.17282608696,129,101,0.2962,2462010
20201007-064400.000,0,112,3367.75,3367.75,3366.75,3367,139,3367.17446043165,75,64,0.2962,2462010
20201007-064500.000,0,128,3367,3367.75,3367,3367.75,180,3367.19444444444,65,115,0.2962,2462010
20201007-064600.000,0,303,3367.75,3368.5,3367.25,3367.5,440,3367.84545454545,278,162,0.2965,2462010
20201007-064700.000,0,160,3367.25,3367.25,3366.75,3366.75,195,3366.98461538462,117,78,0.2965,2462010
20201007-064800.000,0,180,3367,3367.25,3365.75,3366.5,216,3366.49189814815,106,110,0.2965,2462010
20201007-064900.000,0,170,3366.25,3367,3366.25,3366.5,200,3366.55625,106,94,0.2965,2462010
20201007-065000.000,0,155,3366.5,3367,3366.25,3367,196,3366.77040816327,105,91,0.297,2462010
20201007-065100.000,0,101,3367,3368,3367,3367.5,109,3367.44495412844,38,71,0.297,2462010
20201007-065200.000,0,85,3367.5,3368,3367.25,3367.75,102,3367.71568627451,43,59,0.297,2462010
20201007-065300.000,0,76,3367.75,3367.75,3367.25,3367.5,80,3367.58125,32,48,0.2968,2462010
20201007-065400.000,0,44,3367.75,3367.75,3367.25,3367.25,49,3367.43367346939,18,31,0.2968,2462010
20201007-065500.000,0,73,3367.25,3367.5,3366.5,3366.5,86,3366.94476744186,46,40,0.2968,2462010
20201007-065600.000,0,99,3366.5,3367.75,3366.5,3367.5,129,3367.13565891473,60,69,0.297,2462010
20201007-065700.000,0,235,3367.75,3368.75,3367.75,3367.75,325,3368.26076923077,130,195,0.297,2462010
20201007-065800.000,0,139,3368,3368.25,3367.5,3367.75,173,3367.8049132948,88,85,0.297,2462010
20201007-065900.000,0,250,3367.5,3369,3367.5,3368.75,321,3368.40498442368,132,189,0.297,2462010
20201007-070000.000,0,1373,3368.75,3370.75,3368.5,3369.75,1931,3369.85357327809,976,955,0.2968,2462010
20201007-070100.000,0,462,3369.75,3370.5,3367.75,3368,589,3369.48089983022,324,265,0.2968,2462010
20201007-070200.000,0,359,3368,3369,3367.75,3368.25,423,3368.37411347518,201,222,0.2968,2462010
20201007-070300.000,0,545,3368,3369.5,3367.25,3369.25,847,3368.25295159386,357,490,0.2962,2462010
20201007-070400.000,0,413,3369,3369,3366.5,3367.25,502,3367.54880478088,252,250,0.2962,2462010
20201007-070500.000,0,471,3367.25,3367.75,3366.75,3367.5,648,3367.25192901235,277,371,0.2962,2462010
20201007-070600.000,0,911,3367.5,3371.5,3367.5,3371,1165,3370.14570815451,436,729,0.2962,2462010
20201007-070700.000,0,663,3371,3372.5,3371,3372,815,3371.72392638037,347,468,0.2962,2462010
20201007-070800.000,0,522,3372,3373.25,3371.75,3373,657,3372.55555555556,291,366,0.2962,2462010
20201007-070900.000,0,348,3372.75,3373.25,3372.25,3372.75,481,3372.658004158,241,240,0.2962,2462010
20201007-071000.000,0,546,3373,3374,3372,3372.5,764,3373.24770942408,378,386,0.2951,2462010
20201007-071100.000,0,357,3372.5,3372.75,3371.5,3371.75,490,3372.2693877551,315,175,0.2951,2462010
20201007-071200.000,0,473,3372,3372.5,3370.75,3372.25,593,3371.85160202361,289,304,0.2951,2462010
20201007-071300.000,0,1430,3372.25,3378.25,3372.25,3377,1988,3375.58350100604,517,1471,0.2949,2462010
20201007-071400.000,0,924,3377,3378,3375.25,3375.25,1271,3376.65519276161,744,527,0.2949,2462010
20201007-071500.000,0,567,3375,3376.5,3374.75,3376.25,754,3375.64290450928,377,377,0.2949,2462010
20201007-071600.000,0,367,3376.25,3377,3376,3376.5,482,3376.53423236515,270,212,0.2949,2462010
20201007-071700.000,0,293,3376.5,3377,3376,3376.25,382,3376.49934554974,229,153,0.2937,2462010
20201007-071800.000,0,566,3376.5,3377.25,3375,3375.75,834,3376.02428057554,529,305,0.2937,2462010
20201007-071900.000,0,505,3375.75,3375.75,3373.5,3373.75,677,3374.50332348597,483,194,0.2937,2462010
20201007-072000.000,0,331,3374,3374.5,3373.5,3373.75,426,3373.93720657277,234,192,0.2942,2462010
20201007-072100.000,0,303,3374,3374.25,3373.75,3374,453,3374.02097130243,244,209,0.2942,2462010
20201007-072200.000,0,250,3374,3374.75,3373.75,3373.75,291,3374.12285223368,146,145,0.2942,2462010
20201007-072300.000,0,392,3373.75,3374,3372.5,3372.5,516,3373.25,306,210,0.2947,2462010
20201007-072400.000,0,241,3372.5,3373,3372.5,3372.75,324,3372.75154320988,140,184,0.2947,2462010
20201007-072500.000,0,281,3373,3373.25,3372,3373.25,357,3372.63795518207,182,175,0.2947,2462010
20201007-072600.000,0,413,3373,3374.75,3372.75,3374.75,650,3373.53076923077,279,371,0.2947,2462010
20201007-072700.000,0,298,3374.5,3374.75,3374,3374,404,3374.47153465347,206,198,0.2949,2462010
20201007-072800.000,0,187,3374.25,3374.75,3373.5,3373.75,258,3374.01356589147,109,149,0.2949,2462010
20201007-072900.000,0,190,3373.75,3374.75,3373.75,3374.5,265,3374.36886792453,141,124,0.2949,2462010
20201007-073000.000,0,330,3374.5,3376,3373.75,3375.5,455,3374.42307692308,146,309,0.2946,2462010
20201007-073100.000,0,260,3375.5,3376.5,3375.25,3376,319,3375.90282131661,110,209,0.2946,2462010
20201007-073200.000,0,425,3376.25,3376.5,3375,3375.5,538,3375.82434944238,255,283,0.2946,2462010
20201007-073300.000,0,688,3375.5,3375.75,3375,3375.25,984,3375.39430894309,553,431,0.2946,2462010
20201007-073400.000,0,216,3375.25,3376,3374.5,3374.5,260,3375.16538461538,121,139,0.2941,2462010
20201007-073500.000,0,328,3374.5,3375,3374,3374.5,413,3374.46246973366,217,196,0.2941,2462010
20201007-073600.000,0,239,3374.5,3375.25,3374.25,3374.25,270,3374.83148148148,103,167,0.2941,2462010
20201007-073700.000,0,252,3374.25,3374.5,3373.75,3374.25,352,3374.14985795455,132,220,0.2944,2462010
20201007-073800.000,0,208,3374.25,3374.25,3372.75,3373,264,3373.48106060606,148,116,0.2944,2462010
20201007-073900.000,0,325,3373,3373,3371.75,3372,375,3372.38933333333,211,164,0.2944,2462010
20201007-074000.000,0,259,3372,3373,3372,3372.75,319,3372.41849529781,128,191,0.2948,2462010
20201007-074100.000,0,135,3372.5,3373.25,3372.5,3372.75,159,3372.81132075472,65,94,0.2948,2462010
20201007-074200.000,0,155,3372.75,3373,3372.25,3372.5,199,3372.46608040201,85,114,0.2948,2462010
20201007-074300.000,0,220,3372.25,3372.5,3371.5,3372.25,268,3372.0625,129,139,0.2948,2462010
20201007-074400.000,0,188,3372,3372.25,3371.5,3371.75,242,3371.90392561984,118,124,0.2948,2462010
20201007-074500.000,0,222,3371.75,3372.5,3371.75,3372.25,303,3372.15841584158,140,163,0.2948,2462010
20201007-074600.000,0,218,3372.25,3372.25,3371.25,3372,250,3371.67,141,109,0.2948,2462010
20201007-074700.000,0,204,3371.75,3372.25,3371.5,3371.5,250,3371.847,116,134,0.2949,2462010
20201007-074800.000,0,167,3371.25,3372.25,3371.25,3371.75,209,3371.74401913876,107,102,0.2949,2462010
20201007-074900.000,0,171,3371.5,3373,3371.5,3373,201,3372.20646766169,75,126,0.2949,2462010
20201007-075000.000,0,260,3373.25,3373.75,3373,3373.5,326,3373.23082822086,167,159,0.2949,2462010
20201007-075100.000,0,228,3373.5,3373.75,3373.25,3373.5,419,3373.45883054893,169,250,0.2947,2462010
20201007-075200.000,0,172,3373.5,3374,3373.25,3373.5,336,3373.44642857143,127,209,0.2947,2462010
20201007-075300.000,0,128,3373.5,3373.5,3373,3373,157,3373.24044585987,94,63,0.2947,2462010
20201007-075400.000,0,131,3373.25,3374,3373.25,3374,170,3373.58970588235,56,114,0.2946,2462010
20201007-075500.000,0,241,3374,3375,3373.5,3373.75,330,3374.43484848485,166,164,0.2946,2462010
20201007-075600.000,0,89,3373.5,3374.25,3373.5,3373.75,102,3373.91666666667,52,50,0.2946,2462010
20201007-075700.000,0,172,3374,3375,3373.75,3373.75,210,3374.35952380952,107,103,0.2944,2462010
20201007-075800.000,0,138,3373.75,3373.75,3373.25,3373.75,154,3373.63636363636,82,72,0.2944,2462010
20201007-075900.000,0,128,3373.75,3374.5,3373.75,3374.25,160,3374.0578125,86,74,0.2944,2462010
20201007-080000.000,0,260,3374.25,3374.75,3373.5,3374,371,3374.07008086253,134,237,0.2944,2462010
20201007-080100.000,0,110,3374,3374.25,3372.75,3372.75,123,3373.2256097561,93,30,0.2944,2462010
20201007-080200.000,0,233,3373,3374,3372.5,3373.25,285,3373.25350877193,133,152,0.2944,2462010
20201007-080300.000,0,142,3373.25,3374.5,3373,3373.75,189,3373.81481481482,58,131,0.2944,2462010
20201007-080400.000,0,106,3374,3374,3373.25,3373.25,119,3373.57983193277,61,58,0.2946,2462010
20201007-080500.000,0,177,3373.25,3374.5,3373.25,3373.75,223,3373.91143497758,111,112,0.2946,2462010
20201007-080600.000,0,133,3373.75,3374,3373,3373.25,156,3373.47596153846,83,73,0.2946,2462010
20201007-080700.000,0,422,3373,3373,3370.25,3370.25,562,3371.56806049822,393,169,0.2946,2462010
20201007-080800.000,0,316,3370.25,3371,3370,3370.75,389,3370.61696658098,198,191,0.2946,2462010
20201007-080900.000,0,327,3371,3371.5,3370.75,3371,460,3371.15054347826,206,254,0.2946,2462010
20201007-081000.000,0,534,3371,3371.75,3369,3369.75,711,3370.33720112518,422,289,0.2954,2462010
20201007-081100.000,0,344,3369.5,3369.75,3368.75,3369.5,452,3369.30199115044,240,212,0.2954,2462010
20201007-081200.000,0,191,3369.5,3370,3369.25,3369.75,231,3369.62770562771,109,122,0.2954,2462010
20201007-081300.000,0,101,3369.5,3370.25,3369.5,3370,118,3369.80084745763,56,62,0.2954,2462010
20201007-081400.000,0,172,3370,3371,3369.75,3370.25,209,3370.17344497608,98,111,0.296,2462010
20201007-081500.000,0,344,3370,3370,3369,3369.5,474,3369.60654008439,296,178,0.296,2462010
20201007-081600.000,0,229,3369.5,3370.25,3369.25,3370.25,359,3369.57381615599,104,255,0.296,2462010
20201007-081700.000,0,98,3370.5,3371,3370,3370,117,3370.48931623932,56,61,0.296,2462010
20201007-081800.000,0,145,3370.25,3370.5,3369.5,3370.25,161,3369.98757763975,92,69,0.2954,2462010
20201007-081900.000,0,124,3370,3370.75,3369.75,3370.75,162,3370.14351851852,89,73,0.2954,2462010
20201007-082000.000,0,396,3370.75,3370.75,3368.25,3369,478,3368.9769874477,306,172,0.2954,2462010
20201007-082100.000,0,264,3369,3369.75,3368.5,3369,337,3369.08011869436,155,182,0.2955,2462010
20201007-082200.000,0,184,3369,3370.5,3369,3370,207,3370.00724637681,106,101,0.2955,2462010
20201007-082300.000,0,311,3370.25,3371.25,3369.5,3370.25,382,3370.42735602094,191,191,0.2955,2462010
20201007-082400.000,0,163,3370.5,3371.25,3370.25,3371,184,3370.58695652174,87,97,0.2952,2462010
20201007-082500.000,0,94,3371,3371,3370,3370,100,3370.4425,57,43,0.2952,2462010
20201007-082600.000,0,224,3370.25,3370.25,3369.5,3369.75,293,3369.81740614334,167,126,0.2952,2462010
20201007-082700.000,0,155,3369.5,3369.75,3369,3369.5,165,3369.50757575758,104,61,0.2953,2462010
20201007-082800.000,0,157,3369.5,3369.75,3368.75,3368.75,184,3369.36956521739,110,74,0.2953,2462010
20201007-082900.000,0,222,3368.75,3368.75,3368,3368.5,367,3368.32901907357,229,138,0.2953,2462010
20201007-083000.000,0,237,3368.5,3369,3367.75,3368.5,288,3368.43315972222,142,146,0.2953,2462010
20201007-083100.000,0,287,3368.5,3369.5,3368.25,3369.25,340,3368.86176470588,173,167,0.2955,2462010
20201007-083200.000,0,196,3369,3369.5,3368.5,3369.25,259,3369.02027027027,116,143,0.2955,2462010
20201007-083300.000,0,147,3369.25,3370,3368.75,3368.75,191,3369.41623036649,98,93,0.2955,2462010
20201007-083400.000,0,138,3369,3369.5,3368.5,3369.5,237,3369.22573839662,70,167,0.2959,2462010
20201007-083500.000,0,141,3369.5,3370,3369,3369,205,3369.58048780488,125,80,0.2959,2462010
20201007-083600.000,0,440,3368.75,3371.25,3368.75,3371.25,579,3370.20423143351,183,396,0.2959,2462010
20201007-083700.000,0,265,3371,3371.25,3370.5,3371,321,3370.84890965732,173,148,0.2959,2462010
